round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829849339,CH1,POWER,3.25
1765829849346,CH1,POWER,3.25
1765829849350,CH1,POWER,3.25
1765829849358,CH1,POWER,3.25
1765829849363,CH1,POWER,3.25
1765829849370,CH1,POWER,3.25
1765829849376,CH1,POWER,3.25
1765829849380,CH1,POWER,3.25
1765829849386,CH1,POWER,3.25
1765829849390,CH1,POWER,3.25
1765829849398,CH1,POWER,3.25
1765829849403,CH1,POWER,3.25
1765829849410,CH1,POWER,3.25
1765829849416,CH1,POWER,3.25
1765829849421,CH1,POWER,3.25
1765829849426,CH1,POWER,3.25
1765829849430,CH1,POWER,3.25
1765829849436,CH1,POWER,3.25
1765829849440,CH1,POWER,3.25
1765829849446,CH1,POWER,3.25
1765829849450,CH1,POWER,3.25
1765829849458,CH1,POWER,3.25
1765829849463,CH1,POWER,3.25
1765829849467,CH1,POWER,3.25
1765829849473,CH1,POWER,3.25
1765829849480,CH1,POWER,3.25
1765829849486,CH1,POWER,3.25
1765829849488,CH1,POWER,3.25
1765829849491,CH1,POWER,3.25
1765829849494,CH1,POWER,3.25
1765829849519,CH1,POWER,3.25
1765829849524,CH1,POWER,3.25
1765829849529,CH1,POWER,3.25
1765829849535,CH1,POWER,3.25
1765829849541,CH1,POWER,3.25
1765829849546,CH1,POWER,3.25
1765829849552,CH1,POWER,3.25
1765829849558,CH1,POWER,3.25
1765829849562,CH1,POWER,3.25
1765829849568,CH1,POWER,3.25
1765829849572,CH1,POWER,3.25
1765829849578,CH1,POWER,3.25
1765829849582,CH1,POWER,3.25
1765829849588,CH1,POWER,3.25
1765829849592,CH1,POWER,3.25
1765829849598,CH1,POWER,3.25
1765829849602,CH1,POWER,3.25
1765829849606,CH1,POWER,3.25
1765829849611,CH1,POWER,3.25
1765829849618,CH1,POWER,3.25
1765829849622,CH1,POWER,3.25
1765829849628,CH1,POWER,3.25
1765829849632,CH1,POWER,3.25
1765829849636,CH1,POWER,3.25
1765829849642,CH1,POWER,3.25
1765829849646,CH1,POWER,3.25
1765829849652,CH1,POWER,3.25
1765829849656,CH1,POWER,3.25
1765829849662,CH1,POWER,3.25
1765829849666,CH1,POWER,3.25
1765829849671,CH1,POWER,3.25
1765829849678,CH1,POWER,3.25
1765829849682,CH1,POWER,3.25
1765829849688,CH1,POWER,3.25
1765829849692,CH1,POWER,3.25
1765829849696,CH1,POWER,3.25
1765829849701,CH1,POWER,3.25
1765829849705,CH1,POWER,3.25
1765829849712,CH1,POWER,3.25
1765829849720,CH1,POWER,3.25
1765829849725,CH1,POWER,3.25
1765829849731,CH1,POWER,3.25
1765829849738,CH1,POWER,3.25
1765829849742,CH1,POWER,3.25
1765829849750,CH1,POWER,3.25
1765829849755,CH1,POWER,3.25
1765829849762,CH1,POWER,3.25
1765829849768,CH1,POWER,3.25
1765829849772,CH1,POWER,3.25
1765829849778,CH1,POWER,3.25
1765829849782,CH1,POWER,3.25
1765829849790,CH1,POWER,3.25
1765829849796,CH1,POWER,3.25
1765829849801,CH1,POWER,3.25
1765829849806,CH1,POWER,3.25
1765829849812,CH1,POWER,3.25
1765829849818,CH1,POWER,3.25
1765829849822,CH1,POWER,3.25
1765829849830,CH1,POWER,3.25
1765829849835,CH1,POWER,3.25
1765829849839,CH1,POWER,3.25
1765829849843,CH1,POWER,3.25
1765829849849,CH1,POWER,3.25
1765829849854,CH1,POWER,3.25
1765829849862,CH1,POWER,3.25
1765829849868,CH1,POWER,3.25
1765829849872,CH1,POWER,3.25
1765829849876,CH1,POWER,3.20
1765829849903,CH1,POWER,3.20
1765829849908,CH1,POWER,3.20
1765829849913,CH1,POWER,3.20
1765829849917,CH1,POWER,3.20
1765829849923,CH1,POWER,3.20
1765829849928,CH1,POWER,3.20
1765829849933,CH1,POWER,3.20
1765829849938,CH1,POWER,3.20
1765829849944,CH1,POWER,3.20
1765829849948,CH1,POWER,3.20
1765829849953,CH1,POWER,3.20
1765829849957,CH1,POWER,3.20
1765829849964,CH1,POWER,3.20
1765829849970,CH1,POWER,3.20
1765829849974,CH1,POWER,3.20
1765829849978,CH1,POWER,3.20
1765829849984,CH1,POWER,3.20
1765829849988,CH1,POWER,3.20
1765829849993,CH1,POWER,3.20
1765829849997,CH1,POWER,3.20
1765829850004,CH1,POWER,3.20
1765829850010,CH1,POWER,3.20
1765829850014,CH1,POWER,3.20
1765829850020,CH1,POWER,3.20
1765829850024,CH1,POWER,3.20
1765829850028,CH1,POWER,3.20
1765829850034,CH1,POWER,3.20
1765829850042,CH1,POWER,3.20
1765829850046,CH1,POWER,3.20
1765829850054,CH1,POWER,3.20
1765829850060,CH1,POWER,3.20
1765829850064,CH1,POWER,3.20
1765829850068,CH1,POWER,3.20
1765829850073,CH1,POWER,3.20
1765829850078,CH1,POWER,3.20
1765829850083,CH1,POWER,3.20
1765829850088,CH1,POWER,3.20
1765829850093,CH1,POWER,3.20
1765829850097,CH1,POWER,3.20
1765829850103,CH1,POWER,3.20
1765829850108,CH1,POWER,3.20
1765829850114,CH1,POWER,3.20
1765829850120,CH1,POWER,3.20
1765829850124,CH1,POWER,3.20
1765829850132,CH1,POWER,3.20
1765829850136,CH1,POWER,3.20
1765829850141,CH1,POWER,3.20
1765829850145,CH1,POWER,3.20
1765829850151,CH1,POWER,3.20
1765829850155,CH1,POWER,3.20
1765829850161,CH1,POWER,3.20
1765829850165,CH1,POWER,3.20
1765829850171,CH1,POWER,3.20
1765829850175,CH1,POWER,3.20
1765829850181,CH1,POWER,3.20
1765829850185,CH1,POWER,3.20
1765829850191,CH1,POWER,3.20
1765829850196,CH1,POWER,3.20
1765829850204,CH1,POWER,3.20
1765829850210,CH1,POWER,3.20
1765829850214,CH1,POWER,3.20
1765829850218,CH1,POWER,3.20
1765829850224,CH1,POWER,3.20
1765829850228,CH1,POWER,3.20
1765829850234,CH1,POWER,3.20
1765829850242,CH1,POWER,3.20
1765829850247,CH1,POWER,3.20
1765829850254,CH1,POWER,3.20
1765829850260,CH1,POWER,3.20
1765829850264,CH1,POWER,3.20
1765829850269,CH1,POWER,2.85
1765829850296,CH1,POWER,2.85
1765829850302,CH1,POWER,2.85
1765829850306,CH1,POWER,2.85
1765829850314,CH1,POWER,2.85
1765829850319,CH1,POWER,2.85
1765829850326,CH1,POWER,2.85
1765829850330,CH1,POWER,2.85
1765829850335,CH1,POWER,2.85
1765829850339,CH1,POWER,2.85
1765829850346,CH1,POWER,2.85
1765829850352,CH1,POWER,2.85
1765829850356,CH1,POWER,2.85
1765829850362,CH1,POWER,2.85
1765829850366,CH1,POWER,2.85
1765829850370,CH1,POWER,2.85
1765829850376,CH1,POWER,2.85
1765829850382,CH1,POWER,2.85
1765829850386,CH1,POWER,2.85
1765829850390,CH1,POWER,2.85
1765829850396,CH1,POWER,2.85
1765829850400,CH1,POWER,2.85
1765829850406,CH1,POWER,2.85
1765829850412,CH1,POWER,2.85
1765829850416,CH1,POWER,2.85
1765829850422,CH1,POWER,2.85
1765829850426,CH1,POWER,2.85
1765829850430,CH1,POWER,2.85
1765829850435,CH1,POWER,2.85
1765829850439,CH1,POWER,2.85
1765829850445,CH1,POWER,2.85
1765829850449,CH1,POWER,2.85
1765829850456,CH1,POWER,2.85
1765829850460,CH1,POWER,2.85
1765829850466,CH1,POWER,2.85
1765829850472,CH1,POWER,2.85
1765829850476,CH1,POWER,2.85
1765829850482,CH1,POWER,2.85
1765829850486,CH1,POWER,2.85
1765829850490,CH1,POWER,2.85
1765829850496,CH1,POWER,2.85
1765829850502,CH1,POWER,2.85
1765829850506,CH1,POWER,2.85
1765829850510,CH1,POWER,2.85
1765829850516,CH1,POWER,2.85
1765829850522,CH1,POWER,2.85
1765829850526,CH1,POWER,2.85
1765829850532,CH1,POWER,2.85
1765829850536,CH1,POWER,2.85
1765829850542,CH1,POWER,2.85
1765829850546,CH1,POWER,2.85
1765829850550,CH1,POWER,2.85
1765829850555,CH1,POWER,2.85
1765829850559,CH1,POWER,2.85
1765829850563,CH1,POWER,2.85
1765829850568,CH1,POWER,2.85
1765829850574,CH1,POWER,2.85
1765829850579,CH1,POWER,2.85
1765829850586,CH1,POWER,2.85
1765829850590,CH1,POWER,2.85
1765829850595,CH1,POWER,2.85
1765829850599,CH1,POWER,2.85
1765829850603,CH1,POWER,2.85
1765829850608,CH1,POWER,2.85
1765829850614,CH1,POWER,2.85
1765829850619,CH1,POWER,2.85
1765829850626,CH1,POWER,2.85
1765829850630,CH1,POWER,2.85
1765829850635,CH1,POWER,2.85
1765829850639,CH1,POWER,2.85
1765829850643,CH1,POWER,2.85
1765829850648,CH1,POWER,2.85
1765829850654,CH1,POWER,2.85
1765829850657,CH1,POWER,3.25
1765829850659,CH1,POWER,3.25
1765829850685,CH1,POWER,3.25
1765829850690,CH1,POWER,3.25
1765829850695,CH1,POWER,3.25
1765829850699,CH1,POWER,3.25
1765829850706,CH1,POWER,3.25
1765829850711,CH1,POWER,3.25
1765829850715,CH1,POWER,3.25
1765829850719,CH1,POWER,3.25
1765829850724,CH1,POWER,3.25
1765829850728,CH1,POWER,3.25
1765829850732,CH1,POWER,3.25
1765829850738,CH1,POWER,3.25
1765829850744,CH1,POWER,3.25
1765829850748,CH1,POWER,3.25
1765829850752,CH1,POWER,3.25
1765829850758,CH1,POWER,3.25
1765829850764,CH1,POWER,3.25
1765829850768,CH1,POWER,3.25
1765829850774,CH1,POWER,3.25
1765829850778,CH1,POWER,3.25
1765829850782,CH1,POWER,3.25
1765829850787,CH1,POWER,3.25
1765829850792,CH1,POWER,3.25
1765829850797,CH1,POWER,3.25
1765829850801,CH1,POWER,3.25
1765829850805,CH1,POWER,3.25
1765829850810,CH1,POWER,3.25
1765829850816,CH1,POWER,3.25
1765829850821,CH1,POWER,3.25
1765829850828,CH1,POWER,3.25
1765829850834,CH1,POWER,3.25
1765829850838,CH1,POWER,3.25
1765829850842,CH1,POWER,3.25
1765829850848,CH1,POWER,3.25
1765829850854,CH1,POWER,3.25
1765829850858,CH1,POWER,3.25
1765829850862,CH1,POWER,3.25
1765829850868,CH1,POWER,3.25
1765829850872,CH1,POWER,3.25
1765829850877,CH1,POWER,3.25
1765829850881,CH1,POWER,3.25
1765829850889,CH1,POWER,3.25
1765829850896,CH1,POWER,3.25
1765829850901,CH1,POWER,3.25
1765829850908,CH1,POWER,3.25
1765829850912,CH1,POWER,3.25
1765829850917,CH1,POWER,3.25
1765829850921,CH1,POWER,3.25
1765829850925,CH1,POWER,3.25
1765829850930,CH1,POWER,3.25
1765829850936,CH1,POWER,3.25
1765829850941,CH1,POWER,3.25
1765829850945,CH1,POWER,3.25
1765829850949,CH1,POWER,3.25
1765829850954,CH1,POWER,3.25
1765829850958,CH1,POWER,3.25
1765829850962,CH1,POWER,3.25
1765829850967,CH1,POWER,3.25
1765829850972,CH1,POWER,3.25
1765829850978,CH1,POWER,3.25
1765829850982,CH1,POWER,3.25
1765829850987,CH1,POWER,3.25
1765829850991,CH1,POWER,3.25
1765829850995,CH1,POWER,3.25
1765829850999,CH1,POWER,3.25
1765829851005,CH1,POWER,3.25
1765829851010,CH1,POWER,3.25
1765829851015,CH1,POWER,3.25
1765829851019,CH1,POWER,3.25
1765829851024,CH1,POWER,3.25
1765829851028,CH1,POWER,3.25
1765829851036,CH1,POWER,3.25
1765829851041,CH1,POWER,3.25
1765829851048,CH1,POWER,3.25
1765829851051,CH1,POWER,3.25
1765829851077,CH1,POWER,3.25
1765829851082,CH1,POWER,3.25
1765829851088,CH1,POWER,3.25
1765829851092,CH1,POWER,3.25
1765829851098,CH1,POWER,3.25
1765829851104,CH1,POWER,3.25
1765829851110,CH1,POWER,3.25
1765829851116,CH1,POWER,3.25
1765829851120,CH1,POWER,3.25
1765829851126,CH1,POWER,3.25
1765829851130,CH1,POWER,3.25
1765829851136,CH1,POWER,3.25
1765829851140,CH1,POWER,3.25
1765829851146,CH1,POWER,3.25
1765829851150,CH1,POWER,3.25
1765829851158,CH1,POWER,3.25
1765829851163,CH1,POWER,3.25
1765829851167,CH1,POWER,3.25
1765829851171,CH1,POWER,3.25
1765829851177,CH1,POWER,3.25
1765829851181,CH1,POWER,3.25
1765829851188,CH1,POWER,3.25
1765829851193,CH1,POWER,3.25
1765829851200,CH1,POWER,3.25
1765829851204,CH1,POWER,3.25
1765829851209,CH1,POWER,3.25
1765829851214,CH1,POWER,3.25
1765829851219,CH1,POWER,3.25
1765829851224,CH1,POWER,3.25
1765829851230,CH1,POWER,3.25
1765829851234,CH1,POWER,3.25
1765829851239,CH1,POWER,3.25
1765829851243,CH1,POWER,3.25
1765829851249,CH1,POWER,3.25
1765829851254,CH1,POWER,3.25
1765829851260,CH1,POWER,3.25
1765829851266,CH1,POWER,3.25
1765829851270,CH1,POWER,3.25
1765829851276,CH1,POWER,3.25
1765829851280,CH1,POWER,3.25
1765829851286,CH1,POWER,3.25
1765829851290,CH1,POWER,3.25
1765829851294,CH1,POWER,3.25
1765829851299,CH1,POWER,3.25
1765829851304,CH1,POWER,3.25
1765829851310,CH1,POWER,3.25
1765829851316,CH1,POWER,3.25
1765829851320,CH1,POWER,3.25
1765829851326,CH1,POWER,3.25
1765829851330,CH1,POWER,3.25
1765829851334,CH1,POWER,3.25
1765829851340,CH1,POWER,3.25
1765829851346,CH1,POWER,3.25
1765829851350,CH1,POWER,3.25
1765829851356,CH1,POWER,3.25
1765829851360,CH1,POWER,3.25
1765829851366,CH1,POWER,3.25
1765829851370,CH1,POWER,3.25
1765829851374,CH1,POWER,3.25
1765829851379,CH1,POWER,3.25
1765829851383,CH1,POWER,3.25
1765829851390,CH1,POWER,3.25
1765829851394,CH1,POWER,3.25
1765829851399,CH1,POWER,3.25
1765829851403,CH1,POWER,3.25
1765829851409,CH1,POWER,3.25
1765829851413,CH1,POWER,3.25
1765829851419,CH1,POWER,3.25
1765829851424,CH1,POWER,3.25
1765829851429,CH1,POWER,3.25
1765829851433,CH1,POWER,3.25
1765829851440,CH1,POWER,3.25
1765829851443,CH1,POWER,3.25
1765829851469,CH1,POWER,3.25
1765829851474,CH1,POWER,3.25
1765829851479,CH1,POWER,3.25
1765829851483,CH1,POWER,3.25
1765829851490,CH1,POWER,3.25
1765829851495,CH1,POWER,3.25
1765829851499,CH1,POWER,3.25
1765829851504,CH1,POWER,3.25
1765829851510,CH1,POWER,3.25
1765829851515,CH1,POWER,3.25
1765829851522,CH1,POWER,3.25
1765829851528,CH1,POWER,3.25
1765829851532,CH1,POWER,3.25
1765829851538,CH1,POWER,3.25
1765829851542,CH1,POWER,3.25
1765829851550,CH1,POWER,3.25
1765829851555,CH1,POWER,3.25
1765829851561,CH1,POWER,3.25
1765829851565,CH1,POWER,3.25
1765829851571,CH1,POWER,3.25
1765829851576,CH1,POWER,3.25
1765829851582,CH1,POWER,3.25
1765829851588,CH1,POWER,3.25
1765829851592,CH1,POWER,3.25
1765829851598,CH1,POWER,3.25
1765829851602,CH1,POWER,3.25
1765829851610,CH1,POWER,3.25
1765829851615,CH1,POWER,3.25
1765829851622,CH1,POWER,3.25
1765829851628,CH1,POWER,3.25
1765829851632,CH1,POWER,3.25
1765829851638,CH1,POWER,3.25
1765829851642,CH1,POWER,3.25
1765829851650,CH1,POWER,3.25
1765829851654,CH1,POWER,3.25
1765829851659,CH1,POWER,3.25
1765829851663,CH1,POWER,3.25
1765829851669,CH1,POWER,3.25
1765829851674,CH1,POWER,3.25
1765829851679,CH1,POWER,3.25
1765829851684,CH1,POWER,3.25
1765829851690,CH1,POWER,3.25
1765829851695,CH1,POWER,3.25
1765829851702,CH1,POWER,3.25
1765829851710,CH1,POWER,3.25
1765829851715,CH1,POWER,3.25
1765829851722,CH1,POWER,3.25
1765829851728,CH1,POWER,3.25
1765829851732,CH1,POWER,3.25
1765829851738,CH1,POWER,3.25
1765829851742,CH1,POWER,3.25
1765829851748,CH1,POWER,3.25
1765829851752,CH1,POWER,3.25
1765829851760,CH1,POWER,3.25
1765829851765,CH1,POWER,3.25
1765829851772,CH1,POWER,3.25
1765829851778,CH1,POWER,3.25
1765829851782,CH1,POWER,3.25
1765829851788,CH1,POWER,3.25
1765829851792,CH1,POWER,3.25
1765829851800,CH1,POWER,3.25
1765829851805,CH1,POWER,3.25
1765829851812,CH1,POWER,3.25
1765829851818,CH1,POWER,3.25
1765829851822,CH1,POWER,3.25
1765829851828,CH1,POWER,3.25
1765829851832,CH1,POWER,3.25
1765829851835,CH1,POWER,3.20
1765829851861,CH1,POWER,3.20
1765829851866,CH1,POWER,3.20
1765829851871,CH1,POWER,3.20
1765829851876,CH1,POWER,3.20
1765829851882,CH1,POWER,3.20
1765829851887,CH1,POWER,3.20
1765829851893,CH1,POWER,3.20
1765829851898,CH1,POWER,3.20
1765829851903,CH1,POWER,3.20
1765829851908,CH1,POWER,3.20
1765829851914,CH1,POWER,3.20
1765829851920,CH1,POWER,3.20
1765829851924,CH1,POWER,3.20
1765829851932,CH1,POWER,3.20
1765829851937,CH1,POWER,3.20
1765829851944,CH1,POWER,3.20
1765829851950,CH1,POWER,3.20
1765829851954,CH1,POWER,3.20
1765829851960,CH1,POWER,3.20
1765829851964,CH1,POWER,3.20
1765829851969,CH1,POWER,3.20
1765829851974,CH1,POWER,3.20
1765829851980,CH1,POWER,3.20
1765829851984,CH1,POWER,3.20
1765829851988,CH1,POWER,3.20
1765829851994,CH1,POWER,3.20
1765829852000,CH1,POWER,3.20
1765829852004,CH1,POWER,3.20
1765829852008,CH1,POWER,3.20
1765829852014,CH1,POWER,3.20
1765829852018,CH1,POWER,3.20
1765829852023,CH1,POWER,3.20
1765829852030,CH1,POWER,3.20
1765829852034,CH1,POWER,3.20
1765829852040,CH1,POWER,3.20
1765829852044,CH1,POWER,3.20
1765829852050,CH1,POWER,3.20
1765829852054,CH1,POWER,3.20
1765829852059,CH1,POWER,3.20
1765829852064,CH1,POWER,3.20
1765829852068,CH1,POWER,3.20
1765829852073,CH1,POWER,3.20
1765829852078,CH1,POWER,3.20
1765829852084,CH1,POWER,3.20
1765829852090,CH1,POWER,3.20
1765829852094,CH1,POWER,3.20
1765829852098,CH1,POWER,3.20
1765829852103,CH1,POWER,3.20
1765829852108,CH1,POWER,3.20
1765829852114,CH1,POWER,3.20
1765829852120,CH1,POWER,3.20
1765829852124,CH1,POWER,3.20
1765829852132,CH1,POWER,3.20
1765829852137,CH1,POWER,3.20
1765829852143,CH1,POWER,3.20
1765829852148,CH1,POWER,3.20
1765829852154,CH1,POWER,3.20
1765829852160,CH1,POWER,3.20
1765829852164,CH1,POWER,3.20
1765829852172,CH1,POWER,3.20
1765829852176,CH1,POWER,3.20
1765829852181,CH1,POWER,3.20
1765829852185,CH1,POWER,3.20
1765829852191,CH1,POWER,3.20
1765829852196,CH1,POWER,3.20
1765829852201,CH1,POWER,3.20
1765829852206,CH1,POWER,3.20
1765829852212,CH1,POWER,3.20
1765829852216,CH1,POWER,3.20
1765829852221,CH1,POWER,3.20
1765829852225,CH1,POWER,3.20
1765829852231,CH1,POWER,3.20
1765829852233,CH1,POWER,3.20
1765829852236,CH1,POWER,3.20
1765829852238,CH1,POWER,3.20
1765829852266,CH1,POWER,3.20
1765829852272,CH1,POWER,3.20
1765829852276,CH1,POWER,3.20
1765829852280,CH1,POWER,3.20
1765829852285,CH1,POWER,3.20
1765829852289,CH1,POWER,3.20
1765829852295,CH1,POWER,3.20
1765829852300,CH1,POWER,3.20
1765829852305,CH1,POWER,3.20
1765829852312,CH1,POWER,3.20
1765829852316,CH1,POWER,3.20
1765829852321,CH1,POWER,3.20
1765829852326,CH1,POWER,3.20
1765829852330,CH1,POWER,3.20
1765829852336,CH1,POWER,3.20
1765829852340,CH1,POWER,3.20
1765829852346,CH1,POWER,3.20
1765829852350,CH1,POWER,3.20
1765829852355,CH1,POWER,3.20
1765829852362,CH1,POWER,3.20
1765829852366,CH1,POWER,3.20
1765829852374,CH1,POWER,3.20
1765829852380,CH1,POWER,3.20
1765829852385,CH1,POWER,3.20
1765829852392,CH1,POWER,3.20
1765829852396,CH1,POWER,3.20
1765829852402,CH1,POWER,3.20
1765829852406,CH1,POWER,3.20
1765829852414,CH1,POWER,3.20
1765829852419,CH1,POWER,3.20
1765829852423,CH1,POWER,3.20
1765829852428,CH1,POWER,3.20
1765829852434,CH1,POWER,3.20
1765829852439,CH1,POWER,3.20
1765829852446,CH1,POWER,3.20
1765829852452,CH1,POWER,3.20
1765829852456,CH1,POWER,3.20
1765829852464,CH1,POWER,3.20
1765829852469,CH1,POWER,3.20
1765829852476,CH1,POWER,3.20
1765829852482,CH1,POWER,3.20
1765829852486,CH1,POWER,3.20
1765829852492,CH1,POWER,3.20
1765829852496,CH1,POWER,3.20
1765829852501,CH1,POWER,3.20
1765829852506,CH1,POWER,3.20
1765829852514,CH1,POWER,3.20
1765829852519,CH1,POWER,3.20
1765829852525,CH1,POWER,3.20
1765829852530,CH1,POWER,3.20
1765829852536,CH1,POWER,3.20
1765829852544,CH1,POWER,3.20
1765829852549,CH1,POWER,3.20
1765829852556,CH1,POWER,3.20
1765829852564,CH1,POWER,3.20
1765829852569,CH1,POWER,3.20
1765829852573,CH1,POWER,3.20
1765829852578,CH1,POWER,3.20
1765829852583,CH1,POWER,3.20
1765829852587,CH1,POWER,3.20
1765829852593,CH1,POWER,3.20
1765829852598,CH1,POWER,3.20
1765829852606,CH1,POWER,3.20
1765829852612,CH1,POWER,3.20
1765829852616,CH1,POWER,3.20
1765829852621,CH1,POWER,3.20
1765829852624,CH1,POWER,3.20
1765829852627,CH1,POWER,3.20
1765829852629,CH1,POWER,3.20
1765829852655,CH1,POWER,3.20
1765829852660,CH1,POWER,3.20
1765829852665,CH1,POWER,3.20
1765829852669,CH1,POWER,3.20
1765829852676,CH1,POWER,3.20
1765829852681,CH1,POWER,3.20
1765829852688,CH1,POWER,3.20
1765829852693,CH1,POWER,3.20
1765829852698,CH1,POWER,3.20
1765829852704,CH1,POWER,3.20
1765829852708,CH1,POWER,3.20
1765829852714,CH1,POWER,3.20
1765829852718,CH1,POWER,3.20
1765829852726,CH1,POWER,3.20
1765829852731,CH1,POWER,3.20
1765829852738,CH1,POWER,3.20
1765829852744,CH1,POWER,3.20
1765829852748,CH1,POWER,3.20
1765829852753,CH1,POWER,3.20
1765829852758,CH1,POWER,3.20
1765829852763,CH1,POWER,3.20
1765829852768,CH1,POWER,3.20
1765829852776,CH1,POWER,3.20
1765829852782,CH1,POWER,3.20
1765829852787,CH1,POWER,3.20
1765829852792,CH1,POWER,3.20
1765829852798,CH1,POWER,3.20
1765829852802,CH1,POWER,3.20
1765829852807,CH1,POWER,3.20
1765829852811,CH1,POWER,3.20
1765829852818,CH1,POWER,3.20
1765829852824,CH1,POWER,3.20
1765829852828,CH1,POWER,3.20
1765829852833,CH1,POWER,3.20
1765829852838,CH1,POWER,3.20
1765829852846,CH1,POWER,3.20
1765829852851,CH1,POWER,3.20
1765829852858,CH1,POWER,3.20
1765829852864,CH1,POWER,3.20
1765829852868,CH1,POWER,3.20
1765829852874,CH1,POWER,3.20
1765829852878,CH1,POWER,3.20
1765829852883,CH1,POWER,3.20
1765829852888,CH1,POWER,3.20
1765829852893,CH1,POWER,3.20
1765829852898,CH1,POWER,3.20
1765829852906,CH1,POWER,3.20
1765829852911,CH1,POWER,3.20
1765829852918,CH1,POWER,3.20
1765829852926,CH1,POWER,3.20
1765829852931,CH1,POWER,3.20
1765829852935,CH1,POWER,3.20
1765829852940,CH1,POWER,3.20
1765829852946,CH1,POWER,3.20
1765829852951,CH1,POWER,3.20
1765829852958,CH1,POWER,3.20
1765829852964,CH1,POWER,3.20
1765829852968,CH1,POWER,3.20
1765829852973,CH1,POWER,3.20
1765829852978,CH1,POWER,3.20
1765829852983,CH1,POWER,3.20
1765829852988,CH1,POWER,3.20
1765829852994,CH1,POWER,3.20
1765829852998,CH1,POWER,3.20
1765829853006,CH1,POWER,3.20
1765829853011,CH1,POWER,3.20
1765829853037,CH1,POWER,3.20
1765829853042,CH1,POWER,3.20
1765829853047,CH1,POWER,3.20
1765829853051,CH1,POWER,3.20
1765829853058,CH1,POWER,3.20
1765829853063,CH1,POWER,3.20
1765829853067,CH1,POWER,3.20
1765829853072,CH1,POWER,3.20
1765829853077,CH1,POWER,3.20
1765829853081,CH1,POWER,3.20
1765829853088,CH1,POWER,3.20
1765829853092,CH1,POWER,3.20
1765829853097,CH1,POWER,3.20
1765829853101,CH1,POWER,3.20
1765829853108,CH1,POWER,3.20
1765829853113,CH1,POWER,3.20
1765829853120,CH1,POWER,3.20
1765829853125,CH1,POWER,3.20
1765829853130,CH1,POWER,3.20
1765829853135,CH1,POWER,3.20
1765829853140,CH1,POWER,3.20
1765829853146,CH1,POWER,3.20
1765829853150,CH1,POWER,3.20
1765829853158,CH1,POWER,3.20
1765829853163,CH1,POWER,3.20
1765829853170,CH1,POWER,3.20
1765829853176,CH1,POWER,3.20
1765829853180,CH1,POWER,3.20
1765829853185,CH1,POWER,3.20
1765829853190,CH1,POWER,3.20
1765829853195,CH1,POWER,3.20
1765829853200,CH1,POWER,3.20
1765829853206,CH1,POWER,3.20
1765829853210,CH1,POWER,3.20
1765829853216,CH1,POWER,3.20
1765829853220,CH1,POWER,3.20
1765829853225,CH1,POWER,3.20
1765829853230,CH1,POWER,3.20
1765829853236,CH1,POWER,3.20
1765829853240,CH1,POWER,3.20
1765829853248,CH1,POWER,3.20
1765829853253,CH1,POWER,3.20
1765829853260,CH1,POWER,3.20
1765829853266,CH1,POWER,3.20
1765829853270,CH1,POWER,3.20
1765829853278,CH1,POWER,3.20
1765829853283,CH1,POWER,3.20
1765829853290,CH1,POWER,3.20
1765829853296,CH1,POWER,3.20
1765829853300,CH1,POWER,3.20
1765829853305,CH1,POWER,3.20
1765829853310,CH1,POWER,3.20
1765829853315,CH1,POWER,3.20
1765829853320,CH1,POWER,3.20
1765829853326,CH1,POWER,3.20
1765829853330,CH1,POWER,3.20
1765829853335,CH1,POWER,3.20
1765829853340,CH1,POWER,3.20
1765829853345,CH1,POWER,3.20
1765829853350,CH1,POWER,3.20
1765829853358,CH1,POWER,3.20
1765829853363,CH1,POWER,3.20
1765829853367,CH1,POWER,3.20
1765829853372,CH1,POWER,3.20
1765829853380,CH1,POWER,3.20
1765829853385,CH1,POWER,3.20
1765829853390,CH1,POWER,3.20
1765829853394,CH1,POWER,3.20
1765829853399,CH1,POWER,3.20
1765829853403,CH1,POWER,3.20
1765829853429,CH1,POWER,3.25
1765829853434,CH1,POWER,3.25
1765829853439,CH1,POWER,3.25
1765829853444,CH1,POWER,3.25
1765829853449,CH1,POWER,3.25
1765829853454,CH1,POWER,3.25
1765829853460,CH1,POWER,3.25
1765829853464,CH1,POWER,3.25
1765829853470,CH1,POWER,3.25
1765829853475,CH1,POWER,3.25
1765829853482,CH1,POWER,3.25
1765829853487,CH1,POWER,3.25
1765829853492,CH1,POWER,3.25
1765829853497,CH1,POWER,3.25
1765829853502,CH1,POWER,3.25
1765829853506,CH1,POWER,3.25
1765829853511,CH1,POWER,3.25
1765829853517,CH1,POWER,3.25
1765829853522,CH1,POWER,3.25
1765829853527,CH1,POWER,3.25
1765829853532,CH1,POWER,3.25
1765829853537,CH1,POWER,3.25
1765829853542,CH1,POWER,3.25
1765829853550,CH1,POWER,3.25
1765829853555,CH1,POWER,3.25
1765829853562,CH1,POWER,3.25
1765829853570,CH1,POWER,3.25
1765829853575,CH1,POWER,3.25
1765829853579,CH1,POWER,3.25
1765829853584,CH1,POWER,3.25
1765829853590,CH1,POWER,3.25
1765829853595,CH1,POWER,3.25
1765829853602,CH1,POWER,3.25
1765829853608,CH1,POWER,3.25
1765829853612,CH1,POWER,3.25
