round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941080129,CH1,POWER,3.35
1765941080134,CH1,POWER,3.35
1765941080139,CH1,POWER,3.35
1765941080144,CH1,POWER,3.35
1765941080152,CH1,POWER,3.35
1765941080157,CH1,POWER,3.35
1765941080164,CH1,POWER,3.35
1765941080169,CH1,POWER,3.35
1765941080174,CH1,POWER,3.35
1765941080179,CH1,POWER,3.35
1765941080184,CH1,POWER,3.35
1765941080188,CH1,POWER,3.35
1765941080193,CH1,POWER,3.35
1765941080197,CH1,POWER,3.35
1765941080203,CH1,POWER,3.35
1765941080208,CH1,POWER,3.35
1765941080213,CH1,POWER,3.35
1765941080218,CH1,POWER,3.35
1765941080224,CH1,POWER,3.35
1765941080228,CH1,POWER,3.35
1765941080233,CH1,POWER,3.35
1765941080238,CH1,POWER,3.35
1765941080243,CH1,POWER,3.35
1765941080248,CH1,POWER,3.35
1765941080253,CH1,POWER,3.35
1765941080258,CH1,POWER,3.35
1765941080263,CH1,POWER,3.35
1765941080268,CH1,POWER,3.35
1765941080273,CH1,POWER,3.35
1765941080278,CH1,POWER,3.35
1765941080283,CH1,POWER,3.35
1765941080286,CH1,POWER,2.95
1765941080312,CH1,POWER,2.95
1765941080318,CH1,POWER,2.95
1765941080323,CH1,POWER,2.95
1765941080328,CH1,POWER,2.95
1765941080333,CH1,POWER,2.95
1765941080339,CH1,POWER,2.95
1765941080346,CH1,POWER,2.95
1765941080351,CH1,POWER,2.95
1765941080356,CH1,POWER,2.95
1765941080361,CH1,POWER,2.95
1765941080366,CH1,POWER,2.95
1765941080371,CH1,POWER,2.95
1765941080376,CH1,POWER,2.95
1765941080381,CH1,POWER,2.95
1765941080386,CH1,POWER,2.95
1765941080391,CH1,POWER,2.95
1765941080396,CH1,POWER,2.95
1765941080402,CH1,POWER,2.95
1765941080406,CH1,POWER,2.95
1765941080411,CH1,POWER,2.95
1765941080416,CH1,POWER,2.95
1765941080421,CH1,POWER,2.95
1765941080426,CH1,POWER,2.95
1765941080431,CH1,POWER,2.95
1765941080436,CH1,POWER,2.95
1765941080440,CH1,POWER,2.95
1765941080445,CH1,POWER,2.95
1765941080450,CH1,POWER,2.95
1765941080456,CH1,POWER,2.95
1765941080462,CH1,POWER,2.95
1765941080466,CH1,POWER,2.95
1765941080472,CH1,POWER,2.95
1765941080476,CH1,POWER,2.95
1765941080480,CH1,POWER,2.95
1765941080485,CH1,POWER,2.95
1765941080490,CH1,POWER,2.95
1765941080495,CH1,POWER,2.95
1765941080499,CH1,POWER,2.95
1765941080506,CH1,POWER,2.95
1765941080511,CH1,POWER,2.95
1765941080516,CH1,POWER,2.95
1765941080521,CH1,POWER,2.95
1765941080526,CH1,POWER,2.95
1765941080531,CH1,POWER,2.95
1765941080536,CH1,POWER,2.95
1765941080540,CH1,POWER,2.95
1765941080546,CH1,POWER,2.95
1765941080550,CH1,POWER,2.95
1765941080555,CH1,POWER,2.95
1765941080560,CH1,POWER,2.95
1765941080566,CH1,POWER,2.95
1765941080570,CH1,POWER,2.95
1765941080576,CH1,POWER,2.95
1765941080581,CH1,POWER,2.95
1765941080586,CH1,POWER,2.95
1765941080591,CH1,POWER,2.95
1765941080596,CH1,POWER,2.95
1765941080601,CH1,POWER,2.95
1765941080606,CH1,POWER,2.95
1765941080610,CH1,POWER,2.95
1765941080615,CH1,POWER,2.95
1765941080620,CH1,POWER,2.95
1765941080625,CH1,POWER,2.95
1765941080630,CH1,POWER,2.95
1765941080635,CH1,POWER,2.95
1765941080640,CH1,POWER,2.95
1765941080646,CH1,POWER,2.95
1765941080651,CH1,POWER,2.95
1765941080656,CH1,POWER,2.95
1765941080661,CH1,POWER,2.95
1765941080666,CH1,POWER,2.95
1765941080671,CH1,POWER,2.95
1765941080674,CH1,POWER,3.40
1765941080677,CH1,POWER,3.40
1765941080679,CH1,POWER,3.40
1765941080705,CH1,POWER,3.40
1765941080710,CH1,POWER,3.40
1765941080715,CH1,POWER,3.40
1765941080721,CH1,POWER,3.40
1765941080725,CH1,POWER,3.40
1765941080730,CH1,POWER,3.40
1765941080736,CH1,POWER,3.40
1765941080740,CH1,POWER,3.40
1765941080746,CH1,POWER,3.40
1765941080752,CH1,POWER,3.40
1765941080758,CH1,POWER,3.40
1765941080763,CH1,POWER,3.40
1765941080768,CH1,POWER,3.40
1765941080773,CH1,POWER,3.40
1765941080778,CH1,POWER,3.40
1765941080783,CH1,POWER,3.40
1765941080788,CH1,POWER,3.40
1765941080793,CH1,POWER,3.40
1765941080798,CH1,POWER,3.40
1765941080803,CH1,POWER,3.40
1765941080808,CH1,POWER,3.40
1765941080812,CH1,POWER,3.40
1765941080818,CH1,POWER,3.40
1765941080823,CH1,POWER,3.40
1765941080828,CH1,POWER,3.40
1765941080833,CH1,POWER,3.40
1765941080838,CH1,POWER,3.40
1765941080843,CH1,POWER,3.40
1765941080848,CH1,POWER,3.40
1765941080852,CH1,POWER,3.40
1765941080858,CH1,POWER,3.40
1765941080863,CH1,POWER,3.40
1765941080868,CH1,POWER,3.40
1765941080873,CH1,POWER,3.40
1765941080878,CH1,POWER,3.40
1765941080883,CH1,POWER,3.40
1765941080888,CH1,POWER,3.40
1765941080892,CH1,POWER,3.40
1765941080897,CH1,POWER,3.40
1765941080902,CH1,POWER,3.40
1765941080908,CH1,POWER,3.40
1765941080913,CH1,POWER,3.40
1765941080918,CH1,POWER,3.40
1765941080923,CH1,POWER,3.40
1765941080928,CH1,POWER,3.40
1765941080933,CH1,POWER,3.40
1765941080938,CH1,POWER,3.40
1765941080943,CH1,POWER,3.40
1765941080948,CH1,POWER,3.40
1765941080953,CH1,POWER,3.40
1765941080958,CH1,POWER,3.40
1765941080966,CH1,POWER,3.40
1765941080970,CH1,POWER,3.40
1765941080975,CH1,POWER,3.40
1765941080980,CH1,POWER,3.40
1765941080988,CH1,POWER,3.40
1765941080993,CH1,POWER,3.40
1765941080998,CH1,POWER,3.40
1765941081002,CH1,POWER,3.40
1765941081007,CH1,POWER,3.40
1765941081012,CH1,POWER,3.40
1765941081017,CH1,POWER,3.40
1765941081021,CH1,POWER,3.40
1765941081027,CH1,POWER,3.40
1765941081031,CH1,POWER,3.40
1765941081037,CH1,POWER,3.40
1765941081041,CH1,POWER,3.40
1765941081047,CH1,POWER,3.40
1765941081051,CH1,POWER,3.40
1765941081058,CH1,POWER,3.40
1765941081063,CH1,POWER,3.40
1765941081068,CH1,POWER,3.40
1765941081073,CH1,POWER,3.40
1765941081078,CH1,POWER,3.40
1765941081080,CH1,POWER,3.55
1765941081107,CH1,POWER,3.55
1765941081112,CH1,POWER,3.55
1765941081117,CH1,POWER,3.55
1765941081123,CH1,POWER,3.55
1765941081130,CH1,POWER,3.55
1765941081135,CH1,POWER,3.55
1765941081140,CH1,POWER,3.55
1765941081145,CH1,POWER,3.55
1765941081150,CH1,POWER,3.55
1765941081155,CH1,POWER,3.55
1765941081160,CH1,POWER,3.55
1765941081165,CH1,POWER,3.55
1765941081170,CH1,POWER,3.55
1765941081174,CH1,POWER,3.55
1765941081180,CH1,POWER,3.55
1765941081185,CH1,POWER,3.55
1765941081190,CH1,POWER,3.55
1765941081195,CH1,POWER,3.55
1765941081200,CH1,POWER,3.55
1765941081205,CH1,POWER,3.55
1765941081210,CH1,POWER,3.55
1765941081215,CH1,POWER,3.55
1765941081220,CH1,POWER,3.55
1765941081225,CH1,POWER,3.55
1765941081230,CH1,POWER,3.55
1765941081236,CH1,POWER,3.55
1765941081240,CH1,POWER,3.55
1765941081245,CH1,POWER,3.55
1765941081250,CH1,POWER,3.55
1765941081255,CH1,POWER,3.55
1765941081260,CH1,POWER,3.55
1765941081268,CH1,POWER,3.55
1765941081274,CH1,POWER,3.55
1765941081279,CH1,POWER,3.55
1765941081284,CH1,POWER,3.55
1765941081290,CH1,POWER,3.55
1765941081295,CH1,POWER,3.55
1765941081300,CH1,POWER,3.55
1765941081305,CH1,POWER,3.55
1765941081310,CH1,POWER,3.55
1765941081315,CH1,POWER,3.55
1765941081320,CH1,POWER,3.55
1765941081328,CH1,POWER,3.55
1765941081333,CH1,POWER,3.55
1765941081340,CH1,POWER,3.55
1765941081345,CH1,POWER,3.55
1765941081350,CH1,POWER,3.55
1765941081355,CH1,POWER,3.55
1765941081360,CH1,POWER,3.55
1765941081365,CH1,POWER,3.55
1765941081370,CH1,POWER,3.55
1765941081378,CH1,POWER,3.55
1765941081383,CH1,POWER,3.55
1765941081390,CH1,POWER,3.55
1765941081395,CH1,POWER,3.55
1765941081400,CH1,POWER,3.55
1765941081405,CH1,POWER,3.55
1765941081410,CH1,POWER,3.55
1765941081415,CH1,POWER,3.55
1765941081420,CH1,POWER,3.55
1765941081425,CH1,POWER,3.55
1765941081430,CH1,POWER,3.55
1765941081438,CH1,POWER,3.55
1765941081443,CH1,POWER,3.55
1765941081450,CH1,POWER,3.55
1765941081455,CH1,POWER,3.55
1765941081460,CH1,POWER,3.55
1765941081463,CH1,POWER,3.50
1765941081489,CH1,POWER,3.50
1765941081494,CH1,POWER,3.50
1765941081499,CH1,POWER,3.50
1765941081505,CH1,POWER,3.50
1765941081512,CH1,POWER,3.50
1765941081517,CH1,POWER,3.50
1765941081522,CH1,POWER,3.50
1765941081527,CH1,POWER,3.50
1765941081532,CH1,POWER,3.50
1765941081540,CH1,POWER,3.50
1765941081545,CH1,POWER,3.50
1765941081552,CH1,POWER,3.50
1765941081557,CH1,POWER,3.50
1765941081562,CH1,POWER,3.50
1765941081567,CH1,POWER,3.50
1765941081572,CH1,POWER,3.50
1765941081580,CH1,POWER,3.50
1765941081585,CH1,POWER,3.50
1765941081592,CH1,POWER,3.50
1765941081597,CH1,POWER,3.50
1765941081602,CH1,POWER,3.50
1765941081607,CH1,POWER,3.50
1765941081612,CH1,POWER,3.50
1765941081617,CH1,POWER,3.50
1765941081622,CH1,POWER,3.50
1765941081630,CH1,POWER,3.50
1765941081634,CH1,POWER,3.50
1765941081639,CH1,POWER,3.50
1765941081645,CH1,POWER,3.50
1765941081652,CH1,POWER,3.50
1765941081657,CH1,POWER,3.50
1765941081662,CH1,POWER,3.50
1765941081667,CH1,POWER,3.50
1765941081672,CH1,POWER,3.50
1765941081676,CH1,POWER,3.50
1765941081681,CH1,POWER,3.50
1765941081687,CH1,POWER,3.50
1765941081692,CH1,POWER,3.50
1765941081697,CH1,POWER,3.50
1765941081702,CH1,POWER,3.50
1765941081706,CH1,POWER,3.50
1765941081712,CH1,POWER,3.50
1765941081716,CH1,POWER,3.50
1765941081721,CH1,POWER,3.50
1765941081727,CH1,POWER,3.50
1765941081732,CH1,POWER,3.50
1765941081737,CH1,POWER,3.50
1765941081742,CH1,POWER,3.50
1765941081747,CH1,POWER,3.50
1765941081752,CH1,POWER,3.50
1765941081760,CH1,POWER,3.50
1765941081764,CH1,POWER,3.50
1765941081772,CH1,POWER,3.50
1765941081777,CH1,POWER,3.50
1765941081782,CH1,POWER,3.50
1765941081790,CH1,POWER,3.50
1765941081794,CH1,POWER,3.50
1765941081799,CH1,POWER,3.50
1765941081805,CH1,POWER,3.50
1765941081812,CH1,POWER,3.50
1765941081817,CH1,POWER,3.50
1765941081822,CH1,POWER,3.50
1765941081827,CH1,POWER,3.50
1765941081832,CH1,POWER,3.50
1765941081837,CH1,POWER,3.50
1765941081842,CH1,POWER,3.50
1765941081847,CH1,POWER,3.50
1765941081850,CH1,POWER,3.25
1765941081853,CH1,POWER,3.25
1765941081855,CH1,POWER,3.25
1765941081883,CH1,POWER,3.25
1765941081888,CH1,POWER,3.25
1765941081893,CH1,POWER,3.25
1765941081899,CH1,POWER,3.25
1765941081904,CH1,POWER,3.25
1765941081909,CH1,POWER,3.25
1765941081914,CH1,POWER,3.25
1765941081919,CH1,POWER,3.25
1765941081924,CH1,POWER,3.25
1765941081932,CH1,POWER,3.25
1765941081937,CH1,POWER,3.25
1765941081944,CH1,POWER,3.25
1765941081952,CH1,POWER,3.25
1765941081957,CH1,POWER,3.25
1765941081964,CH1,POWER,3.25
1765941081969,CH1,POWER,3.25
1765941081974,CH1,POWER,3.25
1765941081979,CH1,POWER,3.25
1765941081984,CH1,POWER,3.25
1765941081992,CH1,POWER,3.25
1765941081997,CH1,POWER,3.25
1765941082004,CH1,POWER,3.25
1765941082009,CH1,POWER,3.25
1765941082014,CH1,POWER,3.25
1765941082019,CH1,POWER,3.25
1765941082024,CH1,POWER,3.25
1765941082029,CH1,POWER,3.25
1765941082034,CH1,POWER,3.25
1765941082042,CH1,POWER,3.25
1765941082047,CH1,POWER,3.25
1765941082054,CH1,POWER,3.25
1765941082059,CH1,POWER,3.25
1765941082064,CH1,POWER,3.25
1765941082072,CH1,POWER,3.25
1765941082077,CH1,POWER,3.25
1765941082084,CH1,POWER,3.25
1765941082089,CH1,POWER,3.25
1765941082094,CH1,POWER,3.25
1765941082099,CH1,POWER,3.25
1765941082104,CH1,POWER,3.25
1765941082109,CH1,POWER,3.25
1765941082114,CH1,POWER,3.25
1765941082122,CH1,POWER,3.25
1765941082127,CH1,POWER,3.25
1765941082134,CH1,POWER,3.25
1765941082139,CH1,POWER,3.25
1765941082144,CH1,POWER,3.25
1765941082149,CH1,POWER,3.25
1765941082154,CH1,POWER,3.25
1765941082159,CH1,POWER,3.25
1765941082164,CH1,POWER,3.25
1765941082172,CH1,POWER,3.25
1765941082177,CH1,POWER,3.25
1765941082183,CH1,POWER,3.25
1765941082188,CH1,POWER,3.25
1765941082193,CH1,POWER,3.25
1765941082198,CH1,POWER,3.25
1765941082204,CH1,POWER,3.25
1765941082209,CH1,POWER,3.25
1765941082214,CH1,POWER,3.25
1765941082219,CH1,POWER,3.25
1765941082224,CH1,POWER,3.25
1765941082229,CH1,POWER,3.25
1765941082234,CH1,POWER,3.25
1765941082239,CH1,POWER,3.25
1765941082243,CH1,POWER,3.25
1765941082246,CH1,POWER,3.60
1765941082271,CH1,POWER,3.60
1765941082276,CH1,POWER,3.60
1765941082284,CH1,POWER,3.60
1765941082290,CH1,POWER,3.60
1765941082295,CH1,POWER,3.60
1765941082300,CH1,POWER,3.60
1765941082305,CH1,POWER,3.60
1765941082311,CH1,POWER,3.60
1765941082316,CH1,POWER,3.60
1765941082324,CH1,POWER,3.60
1765941082329,CH1,POWER,3.60
1765941082336,CH1,POWER,3.60
1765941082341,CH1,POWER,3.60
1765941082346,CH1,POWER,3.60
1765941082351,CH1,POWER,3.60
1765941082356,CH1,POWER,3.60
1765941082364,CH1,POWER,3.60
1765941082370,CH1,POWER,3.60
1765941082375,CH1,POWER,3.60
1765941082380,CH1,POWER,3.60
1765941082385,CH1,POWER,3.60
1765941082391,CH1,POWER,3.60
1765941082396,CH1,POWER,3.60
1765941082404,CH1,POWER,3.60
1765941082410,CH1,POWER,3.60
1765941082415,CH1,POWER,3.60
1765941082420,CH1,POWER,3.60
1765941082425,CH1,POWER,3.60
1765941082431,CH1,POWER,3.60
1765941082436,CH1,POWER,3.60
1765941082441,CH1,POWER,3.60
1765941082446,CH1,POWER,3.60
1765941082454,CH1,POWER,3.60
1765941082459,CH1,POWER,3.60
1765941082466,CH1,POWER,3.60
1765941082471,CH1,POWER,3.60
1765941082476,CH1,POWER,3.60
1765941082481,CH1,POWER,3.60
1765941082486,CH1,POWER,3.60
1765941082491,CH1,POWER,3.60
1765941082496,CH1,POWER,3.60
1765941082504,CH1,POWER,3.60
1765941082509,CH1,POWER,3.60
1765941082515,CH1,POWER,3.60
1765941082520,CH1,POWER,3.60
1765941082525,CH1,POWER,3.60
1765941082530,CH1,POWER,3.60
1765941082536,CH1,POWER,3.60
1765941082541,CH1,POWER,3.60
1765941082546,CH1,POWER,3.60
1765941082551,CH1,POWER,3.60
1765941082556,CH1,POWER,3.60
1765941082561,CH1,POWER,3.60
1765941082566,CH1,POWER,3.60
1765941082574,CH1,POWER,3.60
1765941082579,CH1,POWER,3.60
1765941082586,CH1,POWER,3.60
1765941082591,CH1,POWER,3.60
1765941082596,CH1,POWER,3.60
1765941082601,CH1,POWER,3.60
1765941082606,CH1,POWER,3.60
1765941082611,CH1,POWER,3.60
1765941082616,CH1,POWER,3.60
1765941082624,CH1,POWER,3.60
1765941082627,CH1,POWER,3.50
1765941082630,CH1,POWER,3.50
1765941082658,CH1,POWER,3.50
1765941082663,CH1,POWER,3.50
1765941082668,CH1,POWER,3.50
1765941082676,CH1,POWER,3.50
1765941082681,CH1,POWER,3.50
1765941082687,CH1,POWER,3.50
1765941082692,CH1,POWER,3.50
1765941082697,CH1,POWER,3.50
1765941082702,CH1,POWER,3.50
1765941082706,CH1,POWER,3.50
1765941082711,CH1,POWER,3.50
1765941082718,CH1,POWER,3.50
1765941082722,CH1,POWER,3.50
1765941082727,CH1,POWER,3.50
1765941082733,CH1,POWER,3.50
1765941082737,CH1,POWER,3.50
1765941082742,CH1,POWER,3.50
1765941082747,CH1,POWER,3.50
1765941082752,CH1,POWER,3.50
1765941082757,CH1,POWER,3.50
1765941082763,CH1,POWER,3.50
1765941082768,CH1,POWER,3.50
1765941082776,CH1,POWER,3.50
1765941082781,CH1,POWER,3.50
1765941082787,CH1,POWER,3.50
1765941082792,CH1,POWER,3.50
1765941082797,CH1,POWER,3.50
1765941082802,CH1,POWER,3.50
1765941082808,CH1,POWER,3.50
1765941082813,CH1,POWER,3.50
1765941082818,CH1,POWER,3.50
1765941082826,CH1,POWER,3.50
1765941082831,CH1,POWER,3.50
1765941082838,CH1,POWER,3.50
1765941082843,CH1,POWER,3.50
1765941082848,CH1,POWER,3.50
1765941082856,CH1,POWER,3.50
1765941082861,CH1,POWER,3.50
1765941082868,CH1,POWER,3.50
1765941082873,CH1,POWER,3.50
1765941082878,CH1,POWER,3.50
1765941082883,CH1,POWER,3.50
1765941082888,CH1,POWER,3.50
1765941082893,CH1,POWER,3.50
1765941082898,CH1,POWER,3.50
1765941082906,CH1,POWER,3.50
1765941082911,CH1,POWER,3.50
1765941082917,CH1,POWER,3.50
1765941082922,CH1,POWER,3.50
1765941082927,CH1,POWER,3.50
1765941082932,CH1,POWER,3.50
1765941082938,CH1,POWER,3.50
1765941082943,CH1,POWER,3.50
1765941082948,CH1,POWER,3.50
1765941082956,CH1,POWER,3.50
1765941082961,CH1,POWER,3.50
1765941082968,CH1,POWER,3.50
1765941082973,CH1,POWER,3.50
1765941082978,CH1,POWER,3.50
1765941082986,CH1,POWER,3.50
1765941082991,CH1,POWER,3.50
1765941082997,CH1,POWER,3.50
1765941083002,CH1,POWER,3.50
1765941083008,CH1,POWER,3.50
1765941083011,CH1,POWER,3.45
1765941083037,CH1,POWER,3.45
1765941083042,CH1,POWER,3.45
1765941083047,CH1,POWER,3.45
1765941083052,CH1,POWER,3.45
1765941083057,CH1,POWER,3.45
1765941083061,CH1,POWER,3.45
1765941083068,CH1,POWER,3.45
1765941083073,CH1,POWER,3.45
1765941083080,CH1,POWER,3.45
1765941083085,CH1,POWER,3.45
1765941083090,CH1,POWER,3.45
1765941083095,CH1,POWER,3.45
1765941083100,CH1,POWER,3.45
1765941083105,CH1,POWER,3.45
1765941083110,CH1,POWER,3.45
1765941083115,CH1,POWER,3.45
1765941083120,CH1,POWER,3.45
1765941083124,CH1,POWER,3.45
1765941083129,CH1,POWER,3.45
1765941083134,CH1,POWER,3.45
1765941083139,CH1,POWER,3.45
1765941083144,CH1,POWER,3.45
1765941083150,CH1,POWER,3.45
1765941083155,CH1,POWER,3.45
1765941083160,CH1,POWER,3.45
1765941083168,CH1,POWER,3.45
1765941083173,CH1,POWER,3.45
1765941083179,CH1,POWER,3.45
1765941083184,CH1,POWER,3.45
1765941083189,CH1,POWER,3.45
1765941083194,CH1,POWER,3.45
1765941083200,CH1,POWER,3.45
1765941083205,CH1,POWER,3.45
1765941083210,CH1,POWER,3.45
1765941083215,CH1,POWER,3.45
1765941083220,CH1,POWER,3.45
1765941083225,CH1,POWER,3.45
1765941083230,CH1,POWER,3.45
1765941083234,CH1,POWER,3.45
1765941083238,CH1,POWER,3.45
1765941083243,CH1,POWER,3.45
1765941083249,CH1,POWER,3.45
1765941083254,CH1,POWER,3.45
1765941083259,CH1,POWER,3.45
1765941083265,CH1,POWER,3.45
1765941083270,CH1,POWER,3.45
1765941083275,CH1,POWER,3.45
1765941083280,CH1,POWER,3.45
1765941083285,CH1,POWER,3.45
1765941083290,CH1,POWER,3.45
1765941083296,CH1,POWER,3.45
1765941083301,CH1,POWER,3.45
1765941083308,CH1,POWER,3.45
1765941083313,CH1,POWER,3.45
1765941083320,CH1,POWER,3.45
1765941083325,CH1,POWER,3.45
1765941083330,CH1,POWER,3.45
1765941083338,CH1,POWER,3.45
1765941083342,CH1,POWER,3.45
1765941083347,CH1,POWER,3.45
1765941083352,CH1,POWER,3.45
1765941083357,CH1,POWER,3.45
1765941083362,CH1,POWER,3.45
1765941083367,CH1,POWER,3.45
1765941083371,CH1,POWER,3.45
1765941083378,CH1,POWER,3.45
1765941083383,CH1,POWER,3.45
1765941083390,CH1,POWER,3.45
1765941083394,CH1,POWER,3.45
1765941083399,CH1,POWER,3.45
1765941083404,CH1,POWER,3.45
1765941083432,CH1,POWER,3.60
1765941083440,CH1,POWER,3.60
1765941083445,CH1,POWER,3.60
1765941083452,CH1,POWER,3.60
1765941083457,CH1,POWER,3.60
1765941083462,CH1,POWER,3.60
1765941083467,CH1,POWER,3.60
1765941083472,CH1,POWER,3.60
1765941083477,CH1,POWER,3.60
1765941083482,CH1,POWER,3.60
1765941083487,CH1,POWER,3.60
1765941083492,CH1,POWER,3.60
1765941083497,CH1,POWER,3.60
1765941083502,CH1,POWER,3.60
1765941083510,CH1,POWER,3.60
1765941083515,CH1,POWER,3.60
1765941083522,CH1,POWER,3.60
1765941083527,CH1,POWER,3.60
1765941083532,CH1,POWER,3.60
1765941083537,CH1,POWER,3.60
1765941083542,CH1,POWER,3.60
1765941083547,CH1,POWER,3.60
1765941083552,CH1,POWER,3.60
1765941083560,CH1,POWER,3.60
1765941083565,CH1,POWER,3.60
1765941083571,CH1,POWER,3.60
1765941083576,CH1,POWER,3.60
1765941083581,CH1,POWER,3.60
1765941083585,CH1,POWER,3.60
1765941083592,CH1,POWER,3.60
1765941083597,CH1,POWER,3.60
1765941083601,CH1,POWER,3.60
1765941083605,CH1,POWER,3.60
1765941083612,CH1,POWER,3.60
1765941083617,CH1,POWER,3.60
1765941083622,CH1,POWER,3.60
1765941083627,CH1,POWER,3.60
1765941083632,CH1,POWER,3.60
1765941083637,CH1,POWER,3.60
1765941083641,CH1,POWER,3.60
1765941083648,CH1,POWER,3.60
1765941083653,CH1,POWER,3.60
1765941083660,CH1,POWER,3.60
1765941083665,CH1,POWER,3.60
1765941083672,CH1,POWER,3.60
1765941083677,CH1,POWER,3.60
1765941083681,CH1,POWER,3.60
1765941083687,CH1,POWER,3.60
1765941083692,CH1,POWER,3.60
1765941083699,CH1,POWER,3.60
1765941083704,CH1,POWER,3.60
1765941083708,CH1,POWER,3.60
1765941083713,CH1,POWER,3.60
1765941083720,CH1,POWER,3.60
1765941083725,CH1,POWER,3.60
1765941083732,CH1,POWER,3.60
1765941083737,CH1,POWER,3.60
1765941083742,CH1,POWER,3.60
1765941083747,CH1,POWER,3.60
1765941083751,CH1,POWER,3.60
1765941083755,CH1,POWER,3.60
1765941083762,CH1,POWER,3.60
1765941083767,CH1,POWER,3.60
1765941083772,CH1,POWER,3.60
1765941083777,CH1,POWER,3.60
1765941083782,CH1,POWER,3.60
1765941083787,CH1,POWER,3.60
1765941083791,CH1,POWER,3.60
1765941083794,CH1,POWER,3.70
1765941083796,CH1,POWER,3.70
1765941083824,CH1,POWER,3.70
1765941083829,CH1,POWER,3.70
1765941083833,CH1,POWER,3.70
1765941083839,CH1,POWER,3.70
1765941083844,CH1,POWER,3.70
1765941083849,CH1,POWER,3.70
1765941083854,CH1,POWER,3.70
1765941083859,CH1,POWER,3.70
1765941083863,CH1,POWER,3.70
1765941083868,CH1,POWER,3.70
1765941083872,CH1,POWER,3.70
1765941083876,CH1,POWER,3.70
1765941083880,CH1,POWER,3.70
1765941083887,CH1,POWER,3.70
1765941083894,CH1,POWER,3.70
1765941083899,CH1,POWER,3.70
1765941083903,CH1,POWER,3.70
1765941083909,CH1,POWER,3.70
1765941083914,CH1,POWER,3.70
1765941083919,CH1,POWER,3.70
1765941083924,CH1,POWER,3.70
1765941083929,CH1,POWER,3.70
1765941083933,CH1,POWER,3.70
1765941083942,CH1,POWER,3.70
1765941083947,CH1,POWER,3.70
1765941083953,CH1,POWER,3.70
1765941083959,CH1,POWER,3.70
1765941083963,CH1,POWER,3.70
1765941083969,CH1,POWER,3.70
1765941083974,CH1,POWER,3.70
1765941083979,CH1,POWER,3.70
1765941083984,CH1,POWER,3.70
1765941083989,CH1,POWER,3.70
1765941083994,CH1,POWER,3.70
1765941083999,CH1,POWER,3.70
1765941084003,CH1,POWER,3.70
1765941084008,CH1,POWER,3.70
1765941084014,CH1,POWER,3.70
1765941084019,CH1,POWER,3.70
1765941084024,CH1,POWER,3.70
1765941084029,CH1,POWER,3.70
1765941084034,CH1,POWER,3.70
1765941084039,CH1,POWER,3.70
1765941084043,CH1,POWER,3.70
1765941084048,CH1,POWER,3.70
1765941084052,CH1,POWER,3.70
1765941084057,CH1,POWER,3.70
1765941084063,CH1,POWER,3.70
1765941084068,CH1,POWER,3.70
1765941084072,CH1,POWER,3.70
1765941084077,CH1,POWER,3.70
1765941084083,CH1,POWER,3.70
1765941084088,CH1,POWER,3.70
1765941084093,CH1,POWER,3.70
1765941084098,CH1,POWER,3.70
1765941084103,CH1,POWER,3.70
1765941084108,CH1,POWER,3.70
1765941084112,CH1,POWER,3.70
1765941084117,CH1,POWER,3.70
1765941084123,CH1,POWER,3.70
1765941084128,CH1,POWER,3.70
1765941084133,CH1,POWER,3.70
1765941084138,CH1,POWER,3.70
1765941084144,CH1,POWER,3.70
1765941084149,CH1,POWER,3.70
1765941084154,CH1,POWER,3.70
1765941084159,CH1,POWER,3.70
1765941084164,CH1,POWER,3.70
1765941084169,CH1,POWER,3.70
1765941084173,CH1,POWER,3.70
1765941084178,CH1,POWER,3.70
1765941084182,CH1,POWER,3.70
1765941084187,CH1,POWER,3.70
1765941084216,CH1,POWER,3.65
1765941084221,CH1,POWER,3.65
1765941084225,CH1,POWER,3.65
1765941084230,CH1,POWER,3.65
1765941084235,CH1,POWER,3.65
1765941084239,CH1,POWER,3.65
1765941084246,CH1,POWER,3.65
1765941084251,CH1,POWER,3.65
1765941084255,CH1,POWER,3.65
1765941084259,CH1,POWER,3.65
1765941084265,CH1,POWER,3.65
1765941084269,CH1,POWER,3.65
1765941084275,CH1,POWER,3.65
1765941084279,CH1,POWER,3.65
1765941084284,CH1,POWER,3.65
1765941084290,CH1,POWER,3.65
1765941084295,CH1,POWER,3.65
1765941084299,CH1,POWER,3.65
1765941084305,CH1,POWER,3.65
1765941084310,CH1,POWER,3.65
1765941084314,CH1,POWER,3.65
1765941084320,CH1,POWER,3.65
1765941084324,CH1,POWER,3.65
1765941084329,CH1,POWER,3.65
1765941084335,CH1,POWER,3.65
1765941084340,CH1,POWER,3.65
1765941084345,CH1,POWER,3.65
1765941084350,CH1,POWER,3.65
1765941084354,CH1,POWER,3.65
1765941084359,CH1,POWER,3.65
1765941084366,CH1,POWER,3.65
1765941084371,CH1,POWER,3.65
1765941084375,CH1,POWER,3.65
1765941084381,CH1,POWER,3.65
1765941084386,CH1,POWER,3.65
1765941084391,CH1,POWER,3.65
1765941084395,CH1,POWER,3.65
1765941084399,CH1,POWER,3.65
1765941084406,CH1,POWER,3.65
1765941084411,CH1,POWER,3.65
1765941084415,CH1,POWER,3.65
1765941084421,CH1,POWER,3.65
