round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907418235,CH1,POWER,3.90
1765907418240,CH1,POWER,3.90
1765907418245,CH1,POWER,3.90
1765907418250,CH1,POWER,3.90
1765907418255,CH1,POWER,3.90
1765907418260,CH1,POWER,3.90
1765907418264,CH1,POWER,3.90
1765907418269,CH1,POWER,3.90
1765907418273,CH1,POWER,3.90
1765907418277,CH1,POWER,3.90
1765907418284,CH1,POWER,3.90
1765907418289,CH1,POWER,3.90
1765907418294,CH1,POWER,3.90
1765907418298,CH1,POWER,3.90
1765907418305,CH1,POWER,3.90
1765907418310,CH1,POWER,3.90
1765907418314,CH1,POWER,3.90
1765907418318,CH1,POWER,3.90
1765907418324,CH1,POWER,3.90
1765907418328,CH1,POWER,3.90
1765907418334,CH1,POWER,3.90
1765907418343,CH1,POWER,3.90
1765907418348,CH1,POWER,3.90
1765907418355,CH1,POWER,3.90
1765907418360,CH1,POWER,3.90
1765907418365,CH1,POWER,3.90
1765907418370,CH1,POWER,3.90
1765907418375,CH1,POWER,3.90
1765907418380,CH1,POWER,3.90
1765907418384,CH1,POWER,3.90
1765907418392,CH1,POWER,3.90
1765907418399,CH1,POWER,3.90
1765907418404,CH1,POWER,3.90
1765907418410,CH1,POWER,3.90
1765907418415,CH1,POWER,3.90
1765907418420,CH1,POWER,3.90
1765907418424,CH1,POWER,3.90
1765907418428,CH1,POWER,3.90
1765907418435,CH1,POWER,3.90
1765907418440,CH1,POWER,3.90
1765907418445,CH1,POWER,3.90
1765907418450,CH1,POWER,3.90
1765907418455,CH1,POWER,3.90
1765907418460,CH1,POWER,3.90
1765907418464,CH1,POWER,3.90
1765907418469,CH1,POWER,3.90
1765907418473,CH1,POWER,3.90
1765907418477,CH1,POWER,3.90
1765907418484,CH1,POWER,3.90
1765907418490,CH1,POWER,3.90
1765907418494,CH1,POWER,3.90
1765907418499,CH1,POWER,3.90
1765907418503,CH1,POWER,3.90
1765907418507,CH1,POWER,3.90
1765907418513,CH1,POWER,3.90
1765907418518,CH1,POWER,3.90
1765907418525,CH1,POWER,3.90
1765907418530,CH1,POWER,3.90
1765907418535,CH1,POWER,3.90
1765907418540,CH1,POWER,3.90
1765907418545,CH1,POWER,3.90
1765907418550,CH1,POWER,3.90
1765907418554,CH1,POWER,3.90
1765907418558,CH1,POWER,3.90
1765907418565,CH1,POWER,3.90
1765907418570,CH1,POWER,3.90
1765907418574,CH1,POWER,3.90
1765907418577,CH1,POWER,3.85
1765907418604,CH1,POWER,3.85
1765907418609,CH1,POWER,3.85
1765907418613,CH1,POWER,3.85
1765907418618,CH1,POWER,3.85
1765907418624,CH1,POWER,3.85
1765907418628,CH1,POWER,3.85
1765907418637,CH1,POWER,3.85
1765907418642,CH1,POWER,3.85
1765907418646,CH1,POWER,3.85
1765907418651,CH1,POWER,3.85
1765907418655,CH1,POWER,3.85
1765907418660,CH1,POWER,3.85
1765907418666,CH1,POWER,3.85
1765907418671,CH1,POWER,3.85
1765907418675,CH1,POWER,3.85
1765907418680,CH1,POWER,3.85
1765907418686,CH1,POWER,3.85
1765907418691,CH1,POWER,3.85
1765907418696,CH1,POWER,3.85
1765907418700,CH1,POWER,3.85
1765907418705,CH1,POWER,3.85
1765907418710,CH1,POWER,3.85
1765907418715,CH1,POWER,3.85
1765907418719,CH1,POWER,3.85
1765907418725,CH1,POWER,3.85
1765907418729,CH1,POWER,3.85
1765907418736,CH1,POWER,3.85
1765907418741,CH1,POWER,3.85
1765907418746,CH1,POWER,3.85
1765907418750,CH1,POWER,3.85
1765907418756,CH1,POWER,3.85
1765907418762,CH1,POWER,3.85
1765907418766,CH1,POWER,3.85
1765907418772,CH1,POWER,3.85
1765907418776,CH1,POWER,3.85
1765907418782,CH1,POWER,3.85
1765907418786,CH1,POWER,3.85
1765907418792,CH1,POWER,3.85
1765907418796,CH1,POWER,3.85
1765907418802,CH1,POWER,3.85
1765907418806,CH1,POWER,3.85
1765907418810,CH1,POWER,3.85
1765907418817,CH1,POWER,3.85
1765907418822,CH1,POWER,3.85
1765907418827,CH1,POWER,3.85
1765907418832,CH1,POWER,3.85
1765907418836,CH1,POWER,3.85
1765907418842,CH1,POWER,3.85
1765907418846,CH1,POWER,3.85
1765907418852,CH1,POWER,3.85
1765907418856,CH1,POWER,3.85
1765907418862,CH1,POWER,3.85
1765907418866,CH1,POWER,3.85
1765907418872,CH1,POWER,3.85
1765907418876,CH1,POWER,3.85
1765907418885,CH1,POWER,3.85
1765907418889,CH1,POWER,3.85
1765907418897,CH1,POWER,3.85
1765907418902,CH1,POWER,3.85
1765907418906,CH1,POWER,3.85
1765907418910,CH1,POWER,3.85
1765907418915,CH1,POWER,3.85
1765907418920,CH1,POWER,3.85
1765907418926,CH1,POWER,3.85
1765907418935,CH1,POWER,3.85
1765907418940,CH1,POWER,3.85
1765907418946,CH1,POWER,3.85
1765907418952,CH1,POWER,3.85
1765907418956,CH1,POWER,3.85
1765907418960,CH1,POWER,3.85
1765907418965,CH1,POWER,3.85
1765907418968,CH1,POWER,3.95
1765907418971,CH1,POWER,3.95
1765907418999,CH1,POWER,3.95
1765907419004,CH1,POWER,3.95
1765907419008,CH1,POWER,3.95
1765907419014,CH1,POWER,3.95
1765907419019,CH1,POWER,3.95
1765907419024,CH1,POWER,3.95
1765907419028,CH1,POWER,3.95
1765907419034,CH1,POWER,3.95
1765907419038,CH1,POWER,3.95
1765907419043,CH1,POWER,3.95
1765907419048,CH1,POWER,3.95
1765907419052,CH1,POWER,3.95
1765907419059,CH1,POWER,3.95
1765907419064,CH1,POWER,3.95
1765907419068,CH1,POWER,3.95
1765907419072,CH1,POWER,3.95
1765907419079,CH1,POWER,3.95
1765907419084,CH1,POWER,3.95
1765907419089,CH1,POWER,3.95
1765907419094,CH1,POWER,3.95
1765907419098,CH1,POWER,3.95
1765907419104,CH1,POWER,3.95
1765907419108,CH1,POWER,3.95
1765907419112,CH1,POWER,3.95
1765907419117,CH1,POWER,3.95
1765907419121,CH1,POWER,3.95
1765907419125,CH1,POWER,3.95
1765907419130,CH1,POWER,3.95
1765907419135,CH1,POWER,3.95
1765907419140,CH1,POWER,3.95
1765907419147,CH1,POWER,3.95
1765907419151,CH1,POWER,3.95
1765907419158,CH1,POWER,3.95
1765907419163,CH1,POWER,3.95
1765907419167,CH1,POWER,3.95
1765907419171,CH1,POWER,3.95
1765907419178,CH1,POWER,3.95
1765907419183,CH1,POWER,3.95
1765907419187,CH1,POWER,3.95
1765907419191,CH1,POWER,3.95
1765907419198,CH1,POWER,3.95
1765907419203,CH1,POWER,3.95
1765907419207,CH1,POWER,3.95
1765907419214,CH1,POWER,3.95
1765907419219,CH1,POWER,3.95
1765907419224,CH1,POWER,3.95
1765907419228,CH1,POWER,3.95
1765907419233,CH1,POWER,3.95
1765907419237,CH1,POWER,3.95
1765907419242,CH1,POWER,3.95
1765907419249,CH1,POWER,3.95
1765907419254,CH1,POWER,3.95
1765907419258,CH1,POWER,3.95
1765907419266,CH1,POWER,3.95
1765907419272,CH1,POWER,3.95
1765907419278,CH1,POWER,3.95
1765907419282,CH1,POWER,3.95
1765907419287,CH1,POWER,3.95
1765907419294,CH1,POWER,3.95
1765907419298,CH1,POWER,3.95
1765907419302,CH1,POWER,3.95
1765907419308,CH1,POWER,3.95
1765907419312,CH1,POWER,3.95
1765907419318,CH1,POWER,3.95
1765907419327,CH1,POWER,3.95
1765907419332,CH1,POWER,3.95
1765907419338,CH1,POWER,3.95
1765907419343,CH1,POWER,3.95
1765907419348,CH1,POWER,3.95
1765907419352,CH1,POWER,3.95
1765907419357,CH1,POWER,3.95
1765907419361,CH1,POWER,3.90
1765907419388,CH1,POWER,3.90
1765907419393,CH1,POWER,3.90
1765907419397,CH1,POWER,3.90
1765907419403,CH1,POWER,3.90
1765907419410,CH1,POWER,3.90
1765907419414,CH1,POWER,3.90
1765907419420,CH1,POWER,3.90
1765907419424,CH1,POWER,3.90
1765907419430,CH1,POWER,3.90
1765907419439,CH1,POWER,3.90
1765907419444,CH1,POWER,3.90
1765907419451,CH1,POWER,3.90
1765907419456,CH1,POWER,3.90
1765907419461,CH1,POWER,3.90
1765907419466,CH1,POWER,3.90
1765907419471,CH1,POWER,3.90
1765907419476,CH1,POWER,3.90
1765907419480,CH1,POWER,3.90
1765907419489,CH1,POWER,3.90
1765907419493,CH1,POWER,3.90
1765907419501,CH1,POWER,3.90
1765907419506,CH1,POWER,3.90
1765907419510,CH1,POWER,3.90
1765907419518,CH1,POWER,3.90
1765907419523,CH1,POWER,3.90
1765907419528,CH1,POWER,3.90
1765907419532,CH1,POWER,3.90
1765907419539,CH1,POWER,3.90
1765907419543,CH1,POWER,3.90
1765907419549,CH1,POWER,3.90
1765907419556,CH1,POWER,3.90
1765907419561,CH1,POWER,3.90
1765907419566,CH1,POWER,3.90
1765907419571,CH1,POWER,3.90
1765907419576,CH1,POWER,3.90
1765907419580,CH1,POWER,3.90
1765907419589,CH1,POWER,3.90
1765907419594,CH1,POWER,3.90
1765907419600,CH1,POWER,3.90
1765907419606,CH1,POWER,3.90
1765907419610,CH1,POWER,3.90
1765907419619,CH1,POWER,3.90
1765907419623,CH1,POWER,3.90
1765907419629,CH1,POWER,3.90
1765907419635,CH1,POWER,3.90
1765907419639,CH1,POWER,3.90
1765907419646,CH1,POWER,3.90
1765907419651,CH1,POWER,3.90
1765907419656,CH1,POWER,3.90
1765907419660,CH1,POWER,3.90
1765907419665,CH1,POWER,3.90
1765907419669,CH1,POWER,3.90
1765907419675,CH1,POWER,3.90
1765907419679,CH1,POWER,3.90
1765907419684,CH1,POWER,3.90
1765907419690,CH1,POWER,3.90
1765907419696,CH1,POWER,3.90
1765907419700,CH1,POWER,3.90
1765907419704,CH1,POWER,3.90
1765907419709,CH1,POWER,3.90
1765907419715,CH1,POWER,3.90
1765907419719,CH1,POWER,3.90
1765907419723,CH1,POWER,3.90
1765907419729,CH1,POWER,3.90
1765907419733,CH1,POWER,3.90
1765907419739,CH1,POWER,3.90
1765907419744,CH1,POWER,3.90
1765907419748,CH1,POWER,3.80
1765907419751,CH1,POWER,3.80
1765907419753,CH1,POWER,3.80
1765907419780,CH1,POWER,3.80
1765907419785,CH1,POWER,3.80
1765907419789,CH1,POWER,3.80
1765907419796,CH1,POWER,3.80
1765907419802,CH1,POWER,3.80
1765907419808,CH1,POWER,3.80
1765907419812,CH1,POWER,3.80
1765907419818,CH1,POWER,3.80
1765907419822,CH1,POWER,3.80
1765907419830,CH1,POWER,3.80
1765907419834,CH1,POWER,3.80
1765907419839,CH1,POWER,3.80
1765907419845,CH1,POWER,3.80
1765907419853,CH1,POWER,3.80
1765907419858,CH1,POWER,3.80
1765907419863,CH1,POWER,3.80
1765907419868,CH1,POWER,3.80
1765907419873,CH1,POWER,3.80
1765907419878,CH1,POWER,3.80
1765907419882,CH1,POWER,3.80
1765907419891,CH1,POWER,3.80
1765907419896,CH1,POWER,3.80
1765907419902,CH1,POWER,3.80
1765907419907,CH1,POWER,3.80
1765907419912,CH1,POWER,3.80
1765907419916,CH1,POWER,3.80
1765907419922,CH1,POWER,3.80
1765907419928,CH1,POWER,3.80
1765907419932,CH1,POWER,3.80
1765907419936,CH1,POWER,3.80
1765907419942,CH1,POWER,3.80
1765907419948,CH1,POWER,3.80
1765907419952,CH1,POWER,3.80
1765907419956,CH1,POWER,3.80
1765907419962,CH1,POWER,3.80
1765907419968,CH1,POWER,3.80
1765907419972,CH1,POWER,3.80
1765907419978,CH1,POWER,3.80
1765907419982,CH1,POWER,3.80
1765907419990,CH1,POWER,3.80
1765907419995,CH1,POWER,3.80
1765907420002,CH1,POWER,3.80
1765907420008,CH1,POWER,3.80
1765907420012,CH1,POWER,3.80
1765907420018,CH1,POWER,3.80
1765907420022,CH1,POWER,3.80
1765907420026,CH1,POWER,3.80
1765907420031,CH1,POWER,3.80
1765907420036,CH1,POWER,3.80
1765907420042,CH1,POWER,3.80
1765907420048,CH1,POWER,3.80
1765907420052,CH1,POWER,3.80
1765907420058,CH1,POWER,3.80
1765907420062,CH1,POWER,3.80
1765907420066,CH1,POWER,3.80
1765907420071,CH1,POWER,3.80
1765907420078,CH1,POWER,3.80
1765907420082,CH1,POWER,3.80
1765907420091,CH1,POWER,3.80
1765907420095,CH1,POWER,3.80
1765907420103,CH1,POWER,3.80
1765907420108,CH1,POWER,3.80
1765907420113,CH1,POWER,3.80
1765907420118,CH1,POWER,3.80
1765907420122,CH1,POWER,3.80
1765907420126,CH1,POWER,3.80
1765907420132,CH1,POWER,3.80
1765907420138,CH1,POWER,3.80
1765907420143,CH1,POWER,3.80
1765907420145,CH1,POWER,3.80
1765907420172,CH1,POWER,3.80
1765907420176,CH1,POWER,3.80
1765907420182,CH1,POWER,3.80
1765907420188,CH1,POWER,3.80
1765907420193,CH1,POWER,3.80
1765907420198,CH1,POWER,3.80
1765907420204,CH1,POWER,3.80
1765907420210,CH1,POWER,3.80
1765907420214,CH1,POWER,3.80
1765907420222,CH1,POWER,3.80
1765907420228,CH1,POWER,3.80
1765907420234,CH1,POWER,3.80
1765907420239,CH1,POWER,3.80
1765907420243,CH1,POWER,3.80
1765907420250,CH1,POWER,3.80
1765907420254,CH1,POWER,3.80
1765907420260,CH1,POWER,3.80
1765907420264,CH1,POWER,3.80
1765907420273,CH1,POWER,3.80
1765907420277,CH1,POWER,3.80
1765907420285,CH1,POWER,3.80
1765907420290,CH1,POWER,3.80
1765907420294,CH1,POWER,3.80
1765907420298,CH1,POWER,3.80
1765907420304,CH1,POWER,3.80
1765907420310,CH1,POWER,3.80
1765907420314,CH1,POWER,3.80
1765907420318,CH1,POWER,3.80
1765907420323,CH1,POWER,3.80
1765907420330,CH1,POWER,3.80
1765907420334,CH1,POWER,3.80
1765907420340,CH1,POWER,3.80
1765907420344,CH1,POWER,3.80
1765907420348,CH1,POWER,3.80
1765907420353,CH1,POWER,3.80
1765907420360,CH1,POWER,3.80
1765907420364,CH1,POWER,3.80
1765907420370,CH1,POWER,3.80
1765907420374,CH1,POWER,3.80
1765907420383,CH1,POWER,3.80
1765907420387,CH1,POWER,3.80
1765907420395,CH1,POWER,3.80
1765907420400,CH1,POWER,3.80
1765907420405,CH1,POWER,3.80
1765907420410,CH1,POWER,3.80
1765907420414,CH1,POWER,3.80
1765907420420,CH1,POWER,3.80
1765907420424,CH1,POWER,3.80
1765907420432,CH1,POWER,3.80
1765907420438,CH1,POWER,3.80
1765907420444,CH1,POWER,3.80
1765907420449,CH1,POWER,3.80
1765907420453,CH1,POWER,3.80
1765907420458,CH1,POWER,3.80
1765907420464,CH1,POWER,3.80
1765907420470,CH1,POWER,3.80
1765907420474,CH1,POWER,3.80
1765907420480,CH1,POWER,3.80
1765907420484,CH1,POWER,3.80
1765907420492,CH1,POWER,3.80
1765907420497,CH1,POWER,3.80
1765907420505,CH1,POWER,3.80
1765907420510,CH1,POWER,3.80
1765907420515,CH1,POWER,3.80
1765907420520,CH1,POWER,3.80
1765907420524,CH1,POWER,3.80
1765907420530,CH1,POWER,3.80
1765907420532,CH1,POWER,3.85
1765907420535,CH1,POWER,3.85
1765907420538,CH1,POWER,3.85
1765907420563,CH1,POWER,3.85
1765907420569,CH1,POWER,3.85
1765907420573,CH1,POWER,3.85
1765907420578,CH1,POWER,3.85
1765907420583,CH1,POWER,3.85
1765907420587,CH1,POWER,3.85
1765907420592,CH1,POWER,3.85
1765907420596,CH1,POWER,3.85
1765907420602,CH1,POWER,3.85
1765907420606,CH1,POWER,3.85
1765907420612,CH1,POWER,3.85
1765907420616,CH1,POWER,3.85
1765907420620,CH1,POWER,3.85
1765907420626,CH1,POWER,3.85
1765907420632,CH1,POWER,3.85
1765907420636,CH1,POWER,3.85
1765907420642,CH1,POWER,3.85
1765907420646,CH1,POWER,3.85
1765907420654,CH1,POWER,3.85
1765907420659,CH1,POWER,3.85
1765907420666,CH1,POWER,3.85
1765907420674,CH1,POWER,3.85
1765907420679,CH1,POWER,3.85
1765907420686,CH1,POWER,3.85
1765907420692,CH1,POWER,3.85
1765907420696,CH1,POWER,3.85
1765907420704,CH1,POWER,3.85
1765907420709,CH1,POWER,3.85
1765907420713,CH1,POWER,3.85
1765907420717,CH1,POWER,3.85
1765907420722,CH1,POWER,3.85
1765907420726,CH1,POWER,3.85
1765907420730,CH1,POWER,3.85
1765907420736,CH1,POWER,3.85
1765907420744,CH1,POWER,3.85
1765907420749,CH1,POWER,3.85
1765907420756,CH1,POWER,3.85
1765907420760,CH1,POWER,3.85
1765907420765,CH1,POWER,3.85
1765907420770,CH1,POWER,3.85
1765907420776,CH1,POWER,3.85
1765907420780,CH1,POWER,3.85
1765907420786,CH1,POWER,3.85
1765907420790,CH1,POWER,3.85
1765907420796,CH1,POWER,3.85
1765907420802,CH1,POWER,3.85
1765907420806,CH1,POWER,3.85
1765907420810,CH1,POWER,3.85
1765907420815,CH1,POWER,3.85
1765907420820,CH1,POWER,3.85
1765907420826,CH1,POWER,3.85
1765907420832,CH1,POWER,3.85
1765907420836,CH1,POWER,3.85
1765907420840,CH1,POWER,3.85
1765907420845,CH1,POWER,3.85
1765907420852,CH1,POWER,3.85
1765907420856,CH1,POWER,3.85
1765907420862,CH1,POWER,3.85
1765907420866,CH1,POWER,3.85
1765907420872,CH1,POWER,3.85
1765907420876,CH1,POWER,3.85
1765907420884,CH1,POWER,3.85
1765907420889,CH1,POWER,3.85
1765907420896,CH1,POWER,3.85
1765907420900,CH1,POWER,3.85
1765907420906,CH1,POWER,3.85
1765907420914,CH1,POWER,3.85
1765907420918,CH1,POWER,3.85
1765907420923,CH1,POWER,3.85
1765907420927,CH1,POWER,3.85
1765907420931,CH1,POWER,3.90
1765907420958,CH1,POWER,3.90
1765907420964,CH1,POWER,3.90
1765907420968,CH1,POWER,3.90
1765907420972,CH1,POWER,3.90
1765907420978,CH1,POWER,3.90
1765907420984,CH1,POWER,3.90
1765907420988,CH1,POWER,3.90
1765907420994,CH1,POWER,3.90
1765907420998,CH1,POWER,3.90
1765907421002,CH1,POWER,3.90
1765907421008,CH1,POWER,3.90
1765907421012,CH1,POWER,3.90
1765907421018,CH1,POWER,3.90
1765907421024,CH1,POWER,3.90
1765907421028,CH1,POWER,3.90
1765907421032,CH1,POWER,3.90
1765907421037,CH1,POWER,3.90
1765907421042,CH1,POWER,3.90
1765907421047,CH1,POWER,3.90
1765907421052,CH1,POWER,3.90
1765907421057,CH1,POWER,3.90
1765907421062,CH1,POWER,3.90
1765907421068,CH1,POWER,3.90
1765907421072,CH1,POWER,3.90
1765907421077,CH1,POWER,3.90
1765907421082,CH1,POWER,3.90
1765907421088,CH1,POWER,3.90
1765907421094,CH1,POWER,3.90
1765907421098,CH1,POWER,3.90
1765907421104,CH1,POWER,3.90
1765907421108,CH1,POWER,3.90
1765907421112,CH1,POWER,3.90
1765907421117,CH1,POWER,3.90
1765907421122,CH1,POWER,3.90
1765907421128,CH1,POWER,3.90
1765907421136,CH1,POWER,3.90
1765907421140,CH1,POWER,3.90
1765907421145,CH1,POWER,3.90
1765907421151,CH1,POWER,3.90
1765907421158,CH1,POWER,3.90
1765907421164,CH1,POWER,3.90
1765907421168,CH1,POWER,3.90
1765907421172,CH1,POWER,3.90
1765907421178,CH1,POWER,3.90
1765907421184,CH1,POWER,3.90
1765907421188,CH1,POWER,3.90
1765907421194,CH1,POWER,3.90
1765907421198,CH1,POWER,3.90
1765907421204,CH1,POWER,3.90
1765907421208,CH1,POWER,3.90
1765907421216,CH1,POWER,3.90
1765907421221,CH1,POWER,3.90
1765907421228,CH1,POWER,3.90
1765907421234,CH1,POWER,3.90
1765907421238,CH1,POWER,3.90
1765907421244,CH1,POWER,3.90
1765907421248,CH1,POWER,3.90
1765907421252,CH1,POWER,3.90
1765907421258,CH1,POWER,3.90
1765907421262,CH1,POWER,3.90
1765907421267,CH1,POWER,3.90
1765907421271,CH1,POWER,3.90
1765907421275,CH1,POWER,3.90
1765907421280,CH1,POWER,3.90
1765907421285,CH1,POWER,3.90
1765907421289,CH1,POWER,3.90
1765907421295,CH1,POWER,3.90
1765907421299,CH1,POWER,3.90
1765907421304,CH1,POWER,3.90
1765907421308,CH1,POWER,3.90
1765907421314,CH1,POWER,3.90
1765907421317,CH1,POWER,3.80
1765907421319,CH1,POWER,3.80
1765907421322,CH1,POWER,3.80
1765907421347,CH1,POWER,3.80
1765907421352,CH1,POWER,3.80
1765907421357,CH1,POWER,3.80
1765907421363,CH1,POWER,3.80
1765907421367,CH1,POWER,3.80
1765907421372,CH1,POWER,3.80
1765907421380,CH1,POWER,3.80
1765907421386,CH1,POWER,3.80
1765907421390,CH1,POWER,3.80
1765907421394,CH1,POWER,3.80
1765907421400,CH1,POWER,3.80
1765907421406,CH1,POWER,3.80
1765907421410,CH1,POWER,3.80
1765907421416,CH1,POWER,3.80
1765907421420,CH1,POWER,3.80
1765907421424,CH1,POWER,3.80
1765907421430,CH1,POWER,3.80
1765907421436,CH1,POWER,3.80
1765907421440,CH1,POWER,3.80
1765907421446,CH1,POWER,3.80
1765907421450,CH1,POWER,3.80
1765907421458,CH1,POWER,3.80
1765907421463,CH1,POWER,3.80
1765907421467,CH1,POWER,3.80
1765907421471,CH1,POWER,3.80
1765907421478,CH1,POWER,3.80
1765907421484,CH1,POWER,3.80
1765907421490,CH1,POWER,3.80
1765907421496,CH1,POWER,3.80
1765907421500,CH1,POWER,3.80
1765907421506,CH1,POWER,3.80
1765907421510,CH1,POWER,3.80
1765907421514,CH1,POWER,3.80
1765907421519,CH1,POWER,3.80
1765907421526,CH1,POWER,3.80
1765907421530,CH1,POWER,3.80
1765907421536,CH1,POWER,3.80
1765907421540,CH1,POWER,3.80
1765907421546,CH1,POWER,3.80
1765907421550,CH1,POWER,3.80
1765907421558,CH1,POWER,3.80
1765907421562,CH1,POWER,3.80
1765907421567,CH1,POWER,3.80
1765907421572,CH1,POWER,3.80
1765907421578,CH1,POWER,3.80
1765907421583,CH1,POWER,3.80
1765907421590,CH1,POWER,3.80
1765907421594,CH1,POWER,3.80
1765907421599,CH1,POWER,3.80
1765907421603,CH1,POWER,3.80
1765907421607,CH1,POWER,3.80
1765907421612,CH1,POWER,3.80
1765907421618,CH1,POWER,3.80
1765907421623,CH1,POWER,3.80
1765907421630,CH1,POWER,3.80
1765907421634,CH1,POWER,3.80
1765907421639,CH1,POWER,3.80
1765907421644,CH1,POWER,3.80
1765907421649,CH1,POWER,3.80
1765907421654,CH1,POWER,3.80
1765907421660,CH1,POWER,3.80
1765907421666,CH1,POWER,3.80
1765907421670,CH1,POWER,3.80
1765907421676,CH1,POWER,3.80
1765907421680,CH1,POWER,3.80
1765907421686,CH1,POWER,3.80
1765907421690,CH1,POWER,3.80
1765907421696,CH1,POWER,3.80
1765907421700,CH1,POWER,3.80
1765907421704,CH1,POWER,3.80
1765907421710,CH1,POWER,3.80
1765907421716,CH1,POWER,3.80
1765907421719,CH1,POWER,3.90
1765907421722,CH1,POWER,3.90
1765907421724,CH1,POWER,3.90
1765907421751,CH1,POWER,3.90
1765907421756,CH1,POWER,3.90
1765907421761,CH1,POWER,3.90
1765907421765,CH1,POWER,3.90
1765907421771,CH1,POWER,3.90
1765907421775,CH1,POWER,3.90
1765907421782,CH1,POWER,3.90
1765907421788,CH1,POWER,3.90
1765907421792,CH1,POWER,3.90
1765907421796,CH1,POWER,3.90
1765907421802,CH1,POWER,3.90
1765907421806,CH1,POWER,3.90
1765907421812,CH1,POWER,3.90
1765907421818,CH1,POWER,3.90
1765907421822,CH1,POWER,3.90
1765907421828,CH1,POWER,3.90
1765907421832,CH1,POWER,3.90
1765907421840,CH1,POWER,3.90
1765907421845,CH1,POWER,3.90
1765907421852,CH1,POWER,3.90
1765907421858,CH1,POWER,3.90
1765907421862,CH1,POWER,3.90
1765907421866,CH1,POWER,3.90
1765907421871,CH1,POWER,3.90
1765907421876,CH1,POWER,3.90
1765907421882,CH1,POWER,3.90
1765907421888,CH1,POWER,3.90
1765907421892,CH1,POWER,3.90
1765907421898,CH1,POWER,3.90
1765907421902,CH1,POWER,3.90
1765907421910,CH1,POWER,3.90
1765907421916,CH1,POWER,3.90
1765907421921,CH1,POWER,3.90
1765907421926,CH1,POWER,3.90
1765907421931,CH1,POWER,3.90
1765907421938,CH1,POWER,3.90
1765907421942,CH1,POWER,3.90
1765907421948,CH1,POWER,3.90
1765907421952,CH1,POWER,3.90
1765907421960,CH1,POWER,3.90
1765907421965,CH1,POWER,3.90
1765907421972,CH1,POWER,3.90
1765907421978,CH1,POWER,3.90
1765907421982,CH1,POWER,3.90
1765907421988,CH1,POWER,3.90
1765907421992,CH1,POWER,3.90
1765907421996,CH1,POWER,3.90
1765907422001,CH1,POWER,3.90
1765907422006,CH1,POWER,3.90
1765907422011,CH1,POWER,3.90
1765907422015,CH1,POWER,3.90
1765907422022,CH1,POWER,3.90
1765907422026,CH1,POWER,3.90
1765907422031,CH1,POWER,3.90
1765907422035,CH1,POWER,3.90
1765907422039,CH1,POWER,3.90
1765907422044,CH1,POWER,3.90
1765907422049,CH1,POWER,3.90
1765907422055,CH1,POWER,3.90
1765907422059,CH1,POWER,3.90
1765907422064,CH1,POWER,3.90
1765907422070,CH1,POWER,3.90
1765907422075,CH1,POWER,3.90
1765907422082,CH1,POWER,3.90
1765907422088,CH1,POWER,3.90
1765907422092,CH1,POWER,3.90
1765907422098,CH1,POWER,3.90
1765907422102,CH1,POWER,3.90
1765907422106,CH1,POWER,3.90
1765907422111,CH1,POWER,3.90
1765907422113,CH1,POWER,3.95
1765907422116,CH1,POWER,3.95
1765907422143,CH1,POWER,3.95
1765907422148,CH1,POWER,3.95
1765907422153,CH1,POWER,3.95
1765907422158,CH1,POWER,3.95
1765907422164,CH1,POWER,3.95
1765907422168,CH1,POWER,3.95
1765907422174,CH1,POWER,3.95
1765907422178,CH1,POWER,3.95
1765907422184,CH1,POWER,3.95
1765907422188,CH1,POWER,3.95
1765907422194,CH1,POWER,3.95
1765907422200,CH1,POWER,3.95
1765907422204,CH1,POWER,3.95
1765907422210,CH1,POWER,3.95
1765907422214,CH1,POWER,3.95
1765907422218,CH1,POWER,3.95
1765907422224,CH1,POWER,3.95
1765907422232,CH1,POWER,3.95
1765907422236,CH1,POWER,3.95
1765907422244,CH1,POWER,3.95
1765907422250,CH1,POWER,3.95
1765907422254,CH1,POWER,3.95
1765907422260,CH1,POWER,3.95
1765907422264,CH1,POWER,3.95
1765907422270,CH1,POWER,3.95
1765907422274,CH1,POWER,3.95
1765907422278,CH1,POWER,3.95
1765907422283,CH1,POWER,3.95
1765907422288,CH1,POWER,3.95
1765907422293,CH1,POWER,3.95
1765907422298,CH1,POWER,3.95
1765907422304,CH1,POWER,3.95
1765907422308,CH1,POWER,3.95
1765907422313,CH1,POWER,3.95
1765907422317,CH1,POWER,3.95
1765907422324,CH1,POWER,3.95
1765907422328,CH1,POWER,3.95
1765907422334,CH1,POWER,3.95
1765907422340,CH1,POWER,3.95
1765907422344,CH1,POWER,3.95
1765907422348,CH1,POWER,3.95
1765907422354,CH1,POWER,3.95
1765907422360,CH1,POWER,3.95
1765907422364,CH1,POWER,3.95
1765907422368,CH1,POWER,3.95
1765907422374,CH1,POWER,3.95
1765907422380,CH1,POWER,3.95
1765907422384,CH1,POWER,3.95
1765907422388,CH1,POWER,3.95
1765907422394,CH1,POWER,3.95
1765907422400,CH1,POWER,3.95
1765907422404,CH1,POWER,3.95
1765907422408,CH1,POWER,3.95
1765907422414,CH1,POWER,3.95
1765907422420,CH1,POWER,3.95
1765907422424,CH1,POWER,3.95
1765907422432,CH1,POWER,3.95
1765907422436,CH1,POWER,3.95
1765907422441,CH1,POWER,3.95
