round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925228522,CH1,POWER,3.20
1765925228527,CH1,POWER,3.20
1765925228535,CH1,POWER,3.20
1765925228540,CH1,POWER,3.20
1765925228547,CH1,POWER,3.20
1765925228551,CH1,POWER,3.20
1765925228556,CH1,POWER,3.20
1765925228560,CH1,POWER,3.20
1765925228566,CH1,POWER,3.20
1765925228571,CH1,POWER,3.20
1765925228577,CH1,POWER,3.20
1765925228582,CH1,POWER,3.20
1765925228587,CH1,POWER,3.20
1765925228592,CH1,POWER,3.20
1765925228597,CH1,POWER,3.20
1765925228602,CH1,POWER,3.20
1765925228607,CH1,POWER,3.20
1765925228612,CH1,POWER,3.20
1765925228617,CH1,POWER,3.20
1765925228623,CH1,POWER,3.20
1765925228629,CH1,POWER,3.20
1765925228635,CH1,POWER,3.20
1765925228640,CH1,POWER,3.20
1765925228647,CH1,POWER,3.20
1765925228652,CH1,POWER,3.20
1765925228657,CH1,POWER,3.20
1765925228665,CH1,POWER,3.20
1765925228670,CH1,POWER,3.20
1765925228677,CH1,POWER,3.20
1765925228682,CH1,POWER,3.20
1765925228687,CH1,POWER,3.20
1765925228692,CH1,POWER,3.20
1765925228697,CH1,POWER,3.20
1765925228702,CH1,POWER,3.20
1765925228707,CH1,POWER,3.20
1765925228712,CH1,POWER,3.20
1765925228717,CH1,POWER,3.20
1765925228722,CH1,POWER,3.20
1765925228727,CH1,POWER,3.20
1765925228732,CH1,POWER,3.20
1765925228737,CH1,POWER,3.20
1765925228742,CH1,POWER,3.20
1765925228747,CH1,POWER,3.20
1765925228755,CH1,POWER,3.20
1765925228760,CH1,POWER,3.20
1765925228786,CH1,POWER,3.20
1765925228791,CH1,POWER,3.20
1765925228796,CH1,POWER,3.20
1765925228802,CH1,POWER,3.20
1765925228806,CH1,POWER,3.20
1765925228811,CH1,POWER,3.20
1765925228817,CH1,POWER,3.20
1765925228822,CH1,POWER,3.20
1765925228829,CH1,POWER,3.20
1765925228834,CH1,POWER,3.20
1765925228839,CH1,POWER,3.20
1765925228847,CH1,POWER,3.20
1765925228852,CH1,POWER,3.20
1765925228859,CH1,POWER,3.20
1765925228864,CH1,POWER,3.20
1765925228869,CH1,POWER,3.20
1765925228874,CH1,POWER,3.20
1765925228879,CH1,POWER,3.20
1765925228884,CH1,POWER,3.20
1765925228889,CH1,POWER,3.20
1765925228894,CH1,POWER,3.20
1765925228899,CH1,POWER,3.20
1765925228904,CH1,POWER,3.20
1765925228909,CH1,POWER,3.20
1765925228914,CH1,POWER,3.20
1765925228919,CH1,POWER,3.20
1765925228927,CH1,POWER,3.20
1765925228932,CH1,POWER,3.20
1765925228939,CH1,POWER,3.20
1765925228944,CH1,POWER,3.20
1765925228949,CH1,POWER,3.20
1765925228954,CH1,POWER,3.20
1765925228959,CH1,POWER,3.20
1765925228964,CH1,POWER,3.20
1765925228969,CH1,POWER,3.20
1765925228973,CH1,POWER,3.20
1765925228979,CH1,POWER,3.20
1765925228983,CH1,POWER,3.20
1765925228989,CH1,POWER,3.20
1765925228993,CH1,POWER,3.20
1765925228999,CH1,POWER,3.20
1765925229004,CH1,POWER,3.20
1765925229009,CH1,POWER,3.20
1765925229017,CH1,POWER,3.20
1765925229022,CH1,POWER,3.20
1765925229029,CH1,POWER,3.20
1765925229034,CH1,POWER,3.20
1765925229039,CH1,POWER,3.20
1765925229047,CH1,POWER,3.20
1765925229052,CH1,POWER,3.20
1765925229059,CH1,POWER,3.20
1765925229064,CH1,POWER,3.20
1765925229069,CH1,POWER,3.20
1765925229077,CH1,POWER,3.20
1765925229082,CH1,POWER,3.20
1765925229089,CH1,POWER,3.20
1765925229094,CH1,POWER,3.20
1765925229099,CH1,POWER,3.20
1765925229107,CH1,POWER,3.20
1765925229111,CH1,POWER,3.20
1765925229116,CH1,POWER,3.20
1765925229122,CH1,POWER,3.20
1765925229128,CH1,POWER,3.20
1765925229133,CH1,POWER,3.20
1765925229138,CH1,POWER,3.20
1765925229143,CH1,POWER,3.20
1765925229148,CH1,POWER,3.20
1765925229152,CH1,POWER,3.20
1765925229180,CH1,POWER,3.20
1765925229185,CH1,POWER,3.20
1765925229190,CH1,POWER,3.20
1765925229196,CH1,POWER,3.20
1765925229201,CH1,POWER,3.20
1765925229206,CH1,POWER,3.20
1765925229211,CH1,POWER,3.20
1765925229216,CH1,POWER,3.20
1765925229221,CH1,POWER,3.20
1765925229229,CH1,POWER,3.20
1765925229234,CH1,POWER,3.20
1765925229241,CH1,POWER,3.20
1765925229246,CH1,POWER,3.20
1765925229251,CH1,POWER,3.20
1765925229259,CH1,POWER,3.20
1765925229264,CH1,POWER,3.20
1765925229271,CH1,POWER,3.20
1765925229276,CH1,POWER,3.20
1765925229281,CH1,POWER,3.20
1765925229289,CH1,POWER,3.20
1765925229294,CH1,POWER,3.20
1765925229301,CH1,POWER,3.20
1765925229306,CH1,POWER,3.20
1765925229311,CH1,POWER,3.20
1765925229319,CH1,POWER,3.20
1765925229324,CH1,POWER,3.20
1765925229331,CH1,POWER,3.20
1765925229336,CH1,POWER,3.20
1765925229341,CH1,POWER,3.20
1765925229349,CH1,POWER,3.20
1765925229354,CH1,POWER,3.20
1765925229361,CH1,POWER,3.20
1765925229366,CH1,POWER,3.20
1765925229371,CH1,POWER,3.20
1765925229376,CH1,POWER,3.20
1765925229381,CH1,POWER,3.20
1765925229386,CH1,POWER,3.20
1765925229391,CH1,POWER,3.20
1765925229399,CH1,POWER,3.20
1765925229404,CH1,POWER,3.20
1765925229411,CH1,POWER,3.20
1765925229416,CH1,POWER,3.20
1765925229421,CH1,POWER,3.20
1765925229429,CH1,POWER,3.20
1765925229434,CH1,POWER,3.20
1765925229440,CH1,POWER,3.20
1765925229445,CH1,POWER,3.20
1765925229450,CH1,POWER,3.20
1765925229455,CH1,POWER,3.20
1765925229461,CH1,POWER,3.20
1765925229466,CH1,POWER,3.20
1765925229471,CH1,POWER,3.20
1765925229479,CH1,POWER,3.20
1765925229485,CH1,POWER,3.20
1765925229490,CH1,POWER,3.20
1765925229495,CH1,POWER,3.20
1765925229501,CH1,POWER,3.20
1765925229506,CH1,POWER,3.20
1765925229511,CH1,POWER,3.20
1765925229518,CH1,POWER,3.20
1765925229523,CH1,POWER,3.20
1765925229528,CH1,POWER,3.20
1765925229534,CH1,POWER,3.20
1765925229541,CH1,POWER,3.20
1765925229543,CH1,POWER,3.20
1765925229570,CH1,POWER,3.20
1765925229575,CH1,POWER,3.20
1765925229580,CH1,POWER,3.20
1765925229586,CH1,POWER,3.20
1765925229593,CH1,POWER,3.20
1765925229598,CH1,POWER,3.20
1765925229603,CH1,POWER,3.20
1765925229608,CH1,POWER,3.20
1765925229613,CH1,POWER,3.20
1765925229618,CH1,POWER,3.20
1765925229623,CH1,POWER,3.20
1765925229631,CH1,POWER,3.20
1765925229635,CH1,POWER,3.20
1765925229640,CH1,POWER,3.20
1765925229646,CH1,POWER,3.20
1765925229653,CH1,POWER,3.20
1765925229658,CH1,POWER,3.20
1765925229663,CH1,POWER,3.20
1765925229668,CH1,POWER,3.20
1765925229673,CH1,POWER,3.20
1765925229678,CH1,POWER,3.20
1765925229683,CH1,POWER,3.20
1765925229691,CH1,POWER,3.20
1765925229696,CH1,POWER,3.20
1765925229702,CH1,POWER,3.20
1765925229707,CH1,POWER,3.20
1765925229712,CH1,POWER,3.20
1765925229717,CH1,POWER,3.20
1765925229723,CH1,POWER,3.20
1765925229728,CH1,POWER,3.20
1765925229733,CH1,POWER,3.20
1765925229738,CH1,POWER,3.20
1765925229743,CH1,POWER,3.20
1765925229751,CH1,POWER,3.20
1765925229756,CH1,POWER,3.20
1765925229763,CH1,POWER,3.20
1765925229771,CH1,POWER,3.20
1765925229776,CH1,POWER,3.20
1765925229783,CH1,POWER,3.20
1765925229791,CH1,POWER,3.20
1765925229796,CH1,POWER,3.20
1765925229803,CH1,POWER,3.20
1765925229811,CH1,POWER,3.20
1765925229816,CH1,POWER,3.20
1765925229823,CH1,POWER,3.20
1765925229828,CH1,POWER,3.20
1765925229833,CH1,POWER,3.20
1765925229841,CH1,POWER,3.20
1765925229846,CH1,POWER,3.20
1765925229853,CH1,POWER,3.20
1765925229858,CH1,POWER,3.20
1765925229863,CH1,POWER,3.20
1765925229868,CH1,POWER,3.20
1765925229873,CH1,POWER,3.20
1765925229881,CH1,POWER,3.20
1765925229887,CH1,POWER,3.20
1765925229892,CH1,POWER,3.20
1765925229897,CH1,POWER,3.20
1765925229903,CH1,POWER,3.20
1765925229908,CH1,POWER,3.20
1765925229913,CH1,POWER,3.20
1765925229921,CH1,POWER,3.20
1765925229926,CH1,POWER,3.20
1765925229952,CH1,POWER,3.60
1765925229957,CH1,POWER,3.60
1765925229962,CH1,POWER,3.60
1765925229968,CH1,POWER,3.60
1765925229975,CH1,POWER,3.60
1765925229983,CH1,POWER,3.60
1765925229988,CH1,POWER,3.60
1765925229995,CH1,POWER,3.60
1765925230000,CH1,POWER,3.60
1765925230005,CH1,POWER,3.60
1765925230010,CH1,POWER,3.60
1765925230015,CH1,POWER,3.60
1765925230023,CH1,POWER,3.60
1765925230028,CH1,POWER,3.60
1765925230035,CH1,POWER,3.60
1765925230040,CH1,POWER,3.60
1765925230045,CH1,POWER,3.60
1765925230050,CH1,POWER,3.60
1765925230055,CH1,POWER,3.60
1765925230060,CH1,POWER,3.60
1765925230065,CH1,POWER,3.60
1765925230073,CH1,POWER,3.60
1765925230078,CH1,POWER,3.60
1765925230085,CH1,POWER,3.60
1765925230090,CH1,POWER,3.60
1765925230095,CH1,POWER,3.60
1765925230100,CH1,POWER,3.60
1765925230105,CH1,POWER,3.60
1765925230110,CH1,POWER,3.60
1765925230115,CH1,POWER,3.60
1765925230123,CH1,POWER,3.60
1765925230128,CH1,POWER,3.60
1765925230134,CH1,POWER,3.60
1765925230139,CH1,POWER,3.60
1765925230144,CH1,POWER,3.60
1765925230150,CH1,POWER,3.60
1765925230155,CH1,POWER,3.60
1765925230163,CH1,POWER,3.60
1765925230168,CH1,POWER,3.60
1765925230174,CH1,POWER,3.60
1765925230178,CH1,POWER,3.60
1765925230184,CH1,POWER,3.60
1765925230188,CH1,POWER,3.60
1765925230195,CH1,POWER,3.60
1765925230200,CH1,POWER,3.60
1765925230205,CH1,POWER,3.60
1765925230209,CH1,POWER,3.60
1765925230214,CH1,POWER,3.60
1765925230219,CH1,POWER,3.60
1765925230223,CH1,POWER,3.60
1765925230228,CH1,POWER,3.60
1765925230235,CH1,POWER,3.60
1765925230240,CH1,POWER,3.60
1765925230245,CH1,POWER,3.60
1765925230250,CH1,POWER,3.60
1765925230255,CH1,POWER,3.60
1765925230260,CH1,POWER,3.60
1765925230265,CH1,POWER,3.60
1765925230270,CH1,POWER,3.60
1765925230275,CH1,POWER,3.60
1765925230280,CH1,POWER,3.60
1765925230285,CH1,POWER,3.60
1765925230293,CH1,POWER,3.60
1765925230299,CH1,POWER,3.60
1765925230327,CH1,POWER,2.85
1765925230332,CH1,POWER,2.85
1765925230337,CH1,POWER,2.85
1765925230342,CH1,POWER,2.85
1765925230347,CH1,POWER,2.85
1765925230355,CH1,POWER,2.85
1765925230360,CH1,POWER,2.85
1765925230367,CH1,POWER,2.85
1765925230375,CH1,POWER,2.85
1765925230380,CH1,POWER,2.85
1765925230387,CH1,POWER,2.85
1765925230392,CH1,POWER,2.85
1765925230397,CH1,POWER,2.85
1765925230405,CH1,POWER,2.85
1765925230410,CH1,POWER,2.85
1765925230417,CH1,POWER,2.85
1765925230425,CH1,POWER,2.85
1765925230430,CH1,POWER,2.85
1765925230437,CH1,POWER,2.85
1765925230442,CH1,POWER,2.85
1765925230447,CH1,POWER,2.85
1765925230452,CH1,POWER,2.85
1765925230457,CH1,POWER,2.85
1765925230465,CH1,POWER,2.85
1765925230470,CH1,POWER,2.85
1765925230477,CH1,POWER,2.85
1765925230482,CH1,POWER,2.85
1765925230487,CH1,POWER,2.85
1765925230492,CH1,POWER,2.85
1765925230497,CH1,POWER,2.85
1765925230502,CH1,POWER,2.85
1765925230507,CH1,POWER,2.85
1765925230515,CH1,POWER,2.85
1765925230520,CH1,POWER,2.85
1765925230527,CH1,POWER,2.85
1765925230535,CH1,POWER,2.85
1765925230540,CH1,POWER,2.85
1765925230547,CH1,POWER,2.85
1765925230552,CH1,POWER,2.85
1765925230557,CH1,POWER,2.85
1765925230562,CH1,POWER,2.85
1765925230567,CH1,POWER,2.85
1765925230572,CH1,POWER,2.85
1765925230577,CH1,POWER,2.85
1765925230582,CH1,POWER,2.85
1765925230587,CH1,POWER,2.85
1765925230595,CH1,POWER,2.85
1765925230600,CH1,POWER,2.85
1765925230607,CH1,POWER,2.85
1765925230612,CH1,POWER,2.85
1765925230617,CH1,POWER,2.85
1765925230625,CH1,POWER,2.85
1765925230630,CH1,POWER,2.85
1765925230636,CH1,POWER,2.85
1765925230641,CH1,POWER,2.85
1765925230646,CH1,POWER,2.85
1765925230651,CH1,POWER,2.85
1765925230656,CH1,POWER,2.85
1765925230662,CH1,POWER,2.85
1765925230667,CH1,POWER,2.85
1765925230672,CH1,POWER,2.85
1765925230677,CH1,POWER,2.85
1765925230681,CH1,POWER,2.50
1765925230709,CH1,POWER,2.50
1765925230714,CH1,POWER,2.50
1765925230719,CH1,POWER,2.50
1765925230727,CH1,POWER,2.50
1765925230732,CH1,POWER,2.50
1765925230739,CH1,POWER,2.50
1765925230747,CH1,POWER,2.50
1765925230752,CH1,POWER,2.50
1765925230759,CH1,POWER,2.50
1765925230767,CH1,POWER,2.50
1765925230773,CH1,POWER,2.50
1765925230778,CH1,POWER,2.50
1765925230784,CH1,POWER,2.50
1765925230789,CH1,POWER,2.50
1765925230794,CH1,POWER,2.50
1765925230798,CH1,POWER,2.50
1765925230803,CH1,POWER,2.50
1765925230808,CH1,POWER,2.50
1765925230814,CH1,POWER,2.50
1765925230819,CH1,POWER,2.50
1765925230824,CH1,POWER,2.50
1765925230829,CH1,POWER,2.50
1765925230837,CH1,POWER,2.50
1765925230841,CH1,POWER,2.50
1765925230849,CH1,POWER,2.50
1765925230854,CH1,POWER,2.50
1765925230859,CH1,POWER,2.50
1765925230864,CH1,POWER,2.50
1765925230869,CH1,POWER,2.50
1765925230874,CH1,POWER,2.50
1765925230879,CH1,POWER,2.50
1765925230884,CH1,POWER,2.50
1765925230889,CH1,POWER,2.50
1765925230894,CH1,POWER,2.50
1765925230899,CH1,POWER,2.50
1765925230904,CH1,POWER,2.50
1765925230909,CH1,POWER,2.50
1765925230914,CH1,POWER,2.50
1765925230919,CH1,POWER,2.50
1765925230923,CH1,POWER,2.50
1765925230928,CH1,POWER,2.50
1765925230933,CH1,POWER,2.50
1765925230938,CH1,POWER,2.50
1765925230943,CH1,POWER,2.50
1765925230948,CH1,POWER,2.50
1765925230952,CH1,POWER,2.50
1765925230959,CH1,POWER,2.50
1765925230964,CH1,POWER,2.50
1765925230969,CH1,POWER,2.50
1765925230974,CH1,POWER,2.50
1765925230978,CH1,POWER,2.50
1765925230982,CH1,POWER,2.50
1765925230988,CH1,POWER,2.50
1765925230993,CH1,POWER,2.50
1765925230997,CH1,POWER,2.50
1765925231002,CH1,POWER,2.50
1765925231009,CH1,POWER,2.50
1765925231013,CH1,POWER,2.50
1765925231018,CH1,POWER,2.50
1765925231023,CH1,POWER,2.50
1765925231029,CH1,POWER,2.50
1765925231034,CH1,POWER,2.50
1765925231039,CH1,POWER,2.50
1765925231044,CH1,POWER,2.50
1765925231049,CH1,POWER,2.50
1765925231054,CH1,POWER,2.50
1765925231059,CH1,POWER,2.50
1765925231063,CH1,POWER,2.65
1765925231091,CH1,POWER,2.65
1765925231096,CH1,POWER,2.65
1765925231101,CH1,POWER,2.65
1765925231106,CH1,POWER,2.65
1765925231111,CH1,POWER,2.65
1765925231116,CH1,POWER,2.65
1765925231121,CH1,POWER,2.65
1765925231126,CH1,POWER,2.65
1765925231131,CH1,POWER,2.65
1765925231136,CH1,POWER,2.65
1765925231141,CH1,POWER,2.65
1765925231149,CH1,POWER,2.65
1765925231154,CH1,POWER,2.65
1765925231161,CH1,POWER,2.65
1765925231166,CH1,POWER,2.65
1765925231171,CH1,POWER,2.65
1765925231176,CH1,POWER,2.65
1765925231181,CH1,POWER,2.65
1765925231189,CH1,POWER,2.65
1765925231194,CH1,POWER,2.65
1765925231201,CH1,POWER,2.65
1765925231209,CH1,POWER,2.65
1765925231214,CH1,POWER,2.65
1765925231221,CH1,POWER,2.65
1765925231226,CH1,POWER,2.65
1765925231231,CH1,POWER,2.65
1765925231239,CH1,POWER,2.65
1765925231244,CH1,POWER,2.65
1765925231251,CH1,POWER,2.65
1765925231259,CH1,POWER,2.65
1765925231264,CH1,POWER,2.65
1765925231271,CH1,POWER,2.65
1765925231276,CH1,POWER,2.65
1765925231281,CH1,POWER,2.65
1765925231286,CH1,POWER,2.65
1765925231291,CH1,POWER,2.65
1765925231296,CH1,POWER,2.65
1765925231301,CH1,POWER,2.65
1765925231309,CH1,POWER,2.65
1765925231314,CH1,POWER,2.65
1765925231321,CH1,POWER,2.65
1765925231326,CH1,POWER,2.65
1765925231331,CH1,POWER,2.65
1765925231336,CH1,POWER,2.65
1765925231340,CH1,POWER,2.65
1765925231345,CH1,POWER,2.65
1765925231350,CH1,POWER,2.65
1765925231355,CH1,POWER,2.65
1765925231359,CH1,POWER,2.65
1765925231364,CH1,POWER,2.65
1765925231371,CH1,POWER,2.65
1765925231376,CH1,POWER,2.65
1765925231381,CH1,POWER,2.65
1765925231386,CH1,POWER,2.65
1765925231390,CH1,POWER,2.65
1765925231395,CH1,POWER,2.65
1765925231399,CH1,POWER,2.65
1765925231406,CH1,POWER,2.65
1765925231411,CH1,POWER,2.65
1765925231416,CH1,POWER,2.65
1765925231421,CH1,POWER,2.65
1765925231426,CH1,POWER,2.65
1765925231430,CH1,POWER,2.65
1765925231436,CH1,POWER,2.65
1765925231441,CH1,POWER,2.65
1765925231446,CH1,POWER,2.65
1765925231448,CH1,POWER,2.50
1765925231451,CH1,POWER,2.50
1765925231453,CH1,POWER,2.50
1765925231480,CH1,POWER,2.50
1765925231485,CH1,POWER,2.50
1765925231490,CH1,POWER,2.50
1765925231496,CH1,POWER,2.50
1765925231503,CH1,POWER,2.50
1765925231510,CH1,POWER,2.50
1765925231516,CH1,POWER,2.50
1765925231523,CH1,POWER,2.50
1765925231528,CH1,POWER,2.50
1765925231533,CH1,POWER,2.50
1765925231538,CH1,POWER,2.50
1765925231543,CH1,POWER,2.50
1765925231548,CH1,POWER,2.50
1765925231552,CH1,POWER,2.50
1765925231556,CH1,POWER,2.50
1765925231563,CH1,POWER,2.50
1765925231568,CH1,POWER,2.50
1765925231573,CH1,POWER,2.50
1765925231578,CH1,POWER,2.50
1765925231583,CH1,POWER,2.50
1765925231588,CH1,POWER,2.50
1765925231593,CH1,POWER,2.50
1765925231600,CH1,POWER,2.50
1765925231606,CH1,POWER,2.50
1765925231613,CH1,POWER,2.50
1765925231618,CH1,POWER,2.50
1765925231623,CH1,POWER,2.50
1765925231628,CH1,POWER,2.50
1765925231633,CH1,POWER,2.50
1765925231641,CH1,POWER,2.50
1765925231646,CH1,POWER,2.50
1765925231653,CH1,POWER,2.50
1765925231658,CH1,POWER,2.50
1765925231663,CH1,POWER,2.50
1765925231668,CH1,POWER,2.50
1765925231673,CH1,POWER,2.50
1765925231678,CH1,POWER,2.50
1765925231683,CH1,POWER,2.50
1765925231691,CH1,POWER,2.50
1765925231696,CH1,POWER,2.50
1765925231702,CH1,POWER,2.50
1765925231707,CH1,POWER,2.50
1765925231712,CH1,POWER,2.50
1765925231718,CH1,POWER,2.50
1765925231722,CH1,POWER,2.50
1765925231726,CH1,POWER,2.50
1765925231733,CH1,POWER,2.50
1765925231738,CH1,POWER,2.50
1765925231743,CH1,POWER,2.50
1765925231748,CH1,POWER,2.50
1765925231753,CH1,POWER,2.50
1765925231761,CH1,POWER,2.50
1765925231766,CH1,POWER,2.50
1765925231773,CH1,POWER,2.50
1765925231781,CH1,POWER,2.50
1765925231786,CH1,POWER,2.50
1765925231793,CH1,POWER,2.50
1765925231798,CH1,POWER,2.50
1765925231803,CH1,POWER,2.50
1765925231808,CH1,POWER,2.50
1765925231813,CH1,POWER,2.50
1765925231818,CH1,POWER,2.50
1765925231822,CH1,POWER,2.50
1765925231827,CH1,POWER,2.50
1765925231832,CH1,POWER,2.50
1765925231836,CH1,POWER,2.50
1765925231864,CH1,POWER,2.50
1765925231869,CH1,POWER,2.50
1765925231874,CH1,POWER,2.50
1765925231878,CH1,POWER,2.50
1765925231884,CH1,POWER,2.50
1765925231889,CH1,POWER,2.50
1765925231894,CH1,POWER,2.50
1765925231900,CH1,POWER,2.50
1765925231905,CH1,POWER,2.50
1765925231910,CH1,POWER,2.50
1765925231915,CH1,POWER,2.50
1765925231920,CH1,POWER,2.50
1765925231925,CH1,POWER,2.50
1765925231933,CH1,POWER,2.50
1765925231938,CH1,POWER,2.50
1765925231945,CH1,POWER,2.50
1765925231950,CH1,POWER,2.50
1765925231955,CH1,POWER,2.50
1765925231960,CH1,POWER,2.50
1765925231965,CH1,POWER,2.50
1765925231970,CH1,POWER,2.50
1765925231974,CH1,POWER,2.50
1765925231983,CH1,POWER,2.50
1765925231988,CH1,POWER,2.50
1765925231995,CH1,POWER,2.50
1765925232000,CH1,POWER,2.50
1765925232004,CH1,POWER,2.50
1765925232013,CH1,POWER,2.50
1765925232018,CH1,POWER,2.50
1765925232025,CH1,POWER,2.50
1765925232030,CH1,POWER,2.50
1765925232034,CH1,POWER,2.50
1765925232040,CH1,POWER,2.50
1765925232045,CH1,POWER,2.50
1765925232050,CH1,POWER,2.50
1765925232055,CH1,POWER,2.50
1765925232060,CH1,POWER,2.50
1765925232064,CH1,POWER,2.50
1765925232073,CH1,POWER,2.50
1765925232078,CH1,POWER,2.50
1765925232084,CH1,POWER,2.50
1765925232089,CH1,POWER,2.50
1765925232094,CH1,POWER,2.50
1765925232099,CH1,POWER,2.50
1765925232105,CH1,POWER,2.50
1765925232110,CH1,POWER,2.50
1765925232115,CH1,POWER,2.50
1765925232123,CH1,POWER,2.50
1765925232128,CH1,POWER,2.50
1765925232135,CH1,POWER,2.50
1765925232140,CH1,POWER,2.50
1765925232144,CH1,POWER,2.50
1765925232153,CH1,POWER,2.50
1765925232158,CH1,POWER,2.50
1765925232164,CH1,POWER,2.50
1765925232172,CH1,POWER,2.50
1765925232178,CH1,POWER,2.50
1765925232185,CH1,POWER,2.50
1765925232190,CH1,POWER,2.50
1765925232195,CH1,POWER,2.50
1765925232200,CH1,POWER,2.50
1765925232204,CH1,POWER,2.50
1765925232210,CH1,POWER,2.50
1765925232214,CH1,POWER,2.50
1765925232218,CH1,POWER,2.50
1765925232225,CH1,POWER,2.50
1765925232227,CH1,POWER,2.50
1765925232254,CH1,POWER,2.50
1765925232259,CH1,POWER,2.50
1765925232263,CH1,POWER,2.50
1765925232270,CH1,POWER,2.50
1765925232276,CH1,POWER,2.50
1765925232281,CH1,POWER,2.50
1765925232285,CH1,POWER,2.50
1765925232292,CH1,POWER,2.50
1765925232296,CH1,POWER,2.50
1765925232302,CH1,POWER,2.50
1765925232306,CH1,POWER,2.50
1765925232312,CH1,POWER,2.50
1765925232316,CH1,POWER,2.50
1765925232322,CH1,POWER,2.50
1765925232326,CH1,POWER,2.50
1765925232335,CH1,POWER,2.50
1765925232340,CH1,POWER,2.50
1765925232346,CH1,POWER,2.50
1765925232355,CH1,POWER,2.50
1765925232360,CH1,POWER,2.50
1765925232367,CH1,POWER,2.50
1765925232372,CH1,POWER,2.50
1765925232377,CH1,POWER,2.50
1765925232382,CH1,POWER,2.50
1765925232387,CH1,POWER,2.50
1765925232392,CH1,POWER,2.50
1765925232396,CH1,POWER,2.50
1765925232405,CH1,POWER,2.50
1765925232410,CH1,POWER,2.50
1765925232417,CH1,POWER,2.50
1765925232422,CH1,POWER,2.50
1765925232426,CH1,POWER,2.50
1765925232435,CH1,POWER,2.50
1765925232440,CH1,POWER,2.50
1765925232447,CH1,POWER,2.50
1765925232452,CH1,POWER,2.50
1765925232457,CH1,POWER,2.50
1765925232462,CH1,POWER,2.50
1765925232466,CH1,POWER,2.50
1765925232475,CH1,POWER,2.50
1765925232480,CH1,POWER,2.50
1765925232486,CH1,POWER,2.50
1765925232495,CH1,POWER,2.50
1765925232500,CH1,POWER,2.50
1765925232506,CH1,POWER,2.50
1765925232515,CH1,POWER,2.50
1765925232520,CH1,POWER,2.50
1765925232526,CH1,POWER,2.50
1765925232535,CH1,POWER,2.50
1765925232540,CH1,POWER,2.50
1765925232547,CH1,POWER,2.50
1765925232552,CH1,POWER,2.50
1765925232557,CH1,POWER,2.50
1765925232562,CH1,POWER,2.50
1765925232566,CH1,POWER,2.50
1765925232575,CH1,POWER,2.50
1765925232580,CH1,POWER,2.50
1765925232587,CH1,POWER,2.50
1765925232592,CH1,POWER,2.50
1765925232597,CH1,POWER,2.50
1765925232602,CH1,POWER,2.50
1765925232606,CH1,POWER,2.50
1765925232609,CH1,POWER,3.20
1765925232636,CH1,POWER,3.20
1765925232640,CH1,POWER,3.20
1765925232649,CH1,POWER,3.20
1765925232654,CH1,POWER,3.20
1765925232658,CH1,POWER,3.20
1765925232667,CH1,POWER,3.20
1765925232672,CH1,POWER,3.20
1765925232678,CH1,POWER,3.20
1765925232687,CH1,POWER,3.20
1765925232692,CH1,POWER,3.20
1765925232699,CH1,POWER,3.20
1765925232704,CH1,POWER,3.20
1765925232709,CH1,POWER,3.20
1765925232714,CH1,POWER,3.20
1765925232718,CH1,POWER,3.20
1765925232727,CH1,POWER,3.20
1765925232732,CH1,POWER,3.20
1765925232739,CH1,POWER,3.20
1765925232744,CH1,POWER,3.20
1765925232749,CH1,POWER,3.20
1765925232754,CH1,POWER,3.20
1765925232758,CH1,POWER,3.20
1765925232767,CH1,POWER,3.20
1765925232772,CH1,POWER,3.20
1765925232779,CH1,POWER,3.20
1765925232784,CH1,POWER,3.20
1765925232789,CH1,POWER,3.20
1765925232794,CH1,POWER,3.20
1765925232798,CH1,POWER,3.20
1765925232807,CH1,POWER,3.20
1765925232812,CH1,POWER,3.20
1765925232819,CH1,POWER,3.20
1765925232824,CH1,POWER,3.20
1765925232828,CH1,POWER,3.20
1765925232836,CH1,POWER,3.20
1765925232841,CH1,POWER,3.20
1765925232845,CH1,POWER,3.20
1765925232852,CH1,POWER,3.20
1765925232859,CH1,POWER,3.20
1765925232864,CH1,POWER,3.20
1765925232868,CH1,POWER,3.20
1765925232872,CH1,POWER,3.20
1765925232878,CH1,POWER,3.20
1765925232883,CH1,POWER,3.20
1765925232887,CH1,POWER,3.20
1765925232892,CH1,POWER,3.20
1765925232898,CH1,POWER,3.20
1765925232903,CH1,POWER,3.20
1765925232907,CH1,POWER,3.20
1765925232912,CH1,POWER,3.20
1765925232918,CH1,POWER,3.20
1765925232924,CH1,POWER,3.20
1765925232928,CH1,POWER,3.20
1765925232937,CH1,POWER,3.20
1765925232942,CH1,POWER,3.20
1765925232948,CH1,POWER,3.20
1765925232957,CH1,POWER,3.20
1765925232962,CH1,POWER,3.20
1765925232969,CH1,POWER,3.20
1765925232974,CH1,POWER,3.20
1765925232979,CH1,POWER,3.20
1765925232984,CH1,POWER,3.20
1765925232989,CH1,POWER,3.20
1765925232994,CH1,POWER,3.20
1765925232997,CH1,POWER,3.20
1765925232999,CH1,POWER,3.20
1765925233002,CH1,POWER,3.20
1765925233028,CH1,POWER,3.20
1765925233033,CH1,POWER,3.20
1765925233037,CH1,POWER,3.20
1765925233044,CH1,POWER,3.20
1765925233051,CH1,POWER,3.20
1765925233056,CH1,POWER,3.20
