round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850323453,CH1,POWER,4.15
1765850323458,CH1,POWER,4.15
1765850323462,CH1,POWER,4.15
1765850323468,CH1,POWER,4.15
1765850323472,CH1,POWER,4.15
1765850323480,CH1,POWER,4.15
1765850323486,CH1,POWER,4.15
1765850323492,CH1,POWER,4.15
1765850323497,CH1,POWER,4.15
1765850323501,CH1,POWER,4.15
1765850323506,CH1,POWER,4.15
1765850323512,CH1,POWER,4.15
1765850323516,CH1,POWER,4.15
1765850323522,CH1,POWER,4.15
1765850323530,CH1,POWER,4.15
1765850323536,CH1,POWER,4.15
1765850323543,CH1,POWER,4.15
1765850323548,CH1,POWER,4.15
1765850323553,CH1,POWER,4.15
1765850323558,CH1,POWER,4.15
1765850323562,CH1,POWER,4.15
1765850323566,CH1,POWER,4.15
1765850323572,CH1,POWER,4.15
1765850323576,CH1,POWER,4.15
1765850323581,CH1,POWER,4.15
1765850323586,CH1,POWER,4.15
1765850323614,CH1,POWER,3.90
1765850323620,CH1,POWER,3.90
1765850323624,CH1,POWER,3.90
1765850323628,CH1,POWER,3.90
1765850323633,CH1,POWER,3.90
1765850323640,CH1,POWER,3.90
1765850323644,CH1,POWER,3.90
1765850323650,CH1,POWER,3.90
1765850323654,CH1,POWER,3.90
1765850323660,CH1,POWER,3.90
1765850323664,CH1,POWER,3.90
1765850323670,CH1,POWER,3.90
1765850323674,CH1,POWER,3.90
1765850323678,CH1,POWER,3.90
1765850323684,CH1,POWER,3.90
1765850323692,CH1,POWER,3.90
1765850323696,CH1,POWER,3.90
1765850323701,CH1,POWER,3.90
1765850323707,CH1,POWER,3.90
1765850323713,CH1,POWER,3.90
1765850323718,CH1,POWER,3.90
1765850323724,CH1,POWER,3.90
1765850323730,CH1,POWER,3.90
1765850323734,CH1,POWER,3.90
1765850323740,CH1,POWER,3.90
1765850323744,CH1,POWER,3.90
1765850323752,CH1,POWER,3.90
1765850323757,CH1,POWER,3.90
1765850323764,CH1,POWER,3.90
1765850323770,CH1,POWER,3.90
1765850323774,CH1,POWER,3.90
1765850323780,CH1,POWER,3.90
1765850323784,CH1,POWER,3.90
1765850323788,CH1,POWER,3.90
1765850323794,CH1,POWER,3.90
1765850323800,CH1,POWER,3.90
1765850323804,CH1,POWER,3.90
1765850323810,CH1,POWER,3.90
1765850323814,CH1,POWER,3.90
1765850323818,CH1,POWER,3.90
1765850323824,CH1,POWER,3.90
1765850323830,CH1,POWER,3.90
1765850323834,CH1,POWER,3.90
1765850323838,CH1,POWER,3.90
1765850323844,CH1,POWER,3.90
1765850323852,CH1,POWER,3.90
1765850323857,CH1,POWER,3.90
1765850323864,CH1,POWER,3.90
1765850323868,CH1,POWER,3.90
1765850323874,CH1,POWER,3.90
1765850323880,CH1,POWER,3.90
1765850323884,CH1,POWER,3.90
1765850323890,CH1,POWER,3.90
1765850323894,CH1,POWER,3.90
1765850323900,CH1,POWER,3.90
1765850323904,CH1,POWER,3.90
1765850323908,CH1,POWER,3.90
1765850323913,CH1,POWER,3.90
1765850323918,CH1,POWER,3.90
1765850323923,CH1,POWER,3.90
1765850323928,CH1,POWER,3.90
1765850323934,CH1,POWER,3.90
1765850323940,CH1,POWER,3.90
1765850323944,CH1,POWER,3.90
1765850323948,CH1,POWER,3.90
1765850323954,CH1,POWER,3.90
1765850323960,CH1,POWER,3.90
1765850323964,CH1,POWER,3.90
1765850323970,CH1,POWER,3.90
1765850323974,CH1,POWER,3.90
1765850323978,CH1,POWER,3.90
1765850323982,CH1,POWER,4.20
1765850323985,CH1,POWER,4.20
1765850323987,CH1,POWER,4.20
1765850324013,CH1,POWER,4.20
1765850324018,CH1,POWER,4.20
1765850324023,CH1,POWER,4.20
1765850324029,CH1,POWER,4.20
1765850324033,CH1,POWER,4.20
1765850324039,CH1,POWER,4.20
1765850324046,CH1,POWER,4.20
1765850324052,CH1,POWER,4.20
1765850324056,CH1,POWER,4.20
1765850324062,CH1,POWER,4.20
1765850324066,CH1,POWER,4.20
1765850324070,CH1,POWER,4.20
1765850324076,CH1,POWER,4.20
1765850324082,CH1,POWER,4.20
1765850324086,CH1,POWER,4.20
1765850324090,CH1,POWER,4.20
1765850324096,CH1,POWER,4.20
1765850324102,CH1,POWER,4.20
1765850324106,CH1,POWER,4.20
1765850324112,CH1,POWER,4.20
1765850324116,CH1,POWER,4.20
1765850324120,CH1,POWER,4.20
1765850324125,CH1,POWER,4.20
1765850324130,CH1,POWER,4.20
1765850324135,CH1,POWER,4.20
1765850324139,CH1,POWER,4.20
1765850324143,CH1,POWER,4.20
1765850324149,CH1,POWER,4.20
1765850324153,CH1,POWER,4.20
1765850324157,CH1,POWER,4.20
1765850324164,CH1,POWER,4.20
1765850324169,CH1,POWER,4.20
1765850324173,CH1,POWER,4.20
1765850324177,CH1,POWER,4.20
1765850324182,CH1,POWER,4.20
1765850324186,CH1,POWER,4.20
1765850324190,CH1,POWER,4.20
1765850324196,CH1,POWER,4.20
1765850324204,CH1,POWER,4.20
1765850324208,CH1,POWER,4.20
1765850324214,CH1,POWER,4.20
1765850324219,CH1,POWER,4.20
1765850324225,CH1,POWER,4.20
1765850324232,CH1,POWER,4.20
1765850324236,CH1,POWER,4.20
1765850324242,CH1,POWER,4.20
1765850324246,CH1,POWER,4.20
1765850324250,CH1,POWER,4.20
1765850324256,CH1,POWER,4.20
1765850324262,CH1,POWER,4.20
1765850324266,CH1,POWER,4.20
1765850324270,CH1,POWER,4.20
1765850324276,CH1,POWER,4.20
1765850324282,CH1,POWER,4.20
1765850324286,CH1,POWER,4.20
1765850324292,CH1,POWER,4.20
1765850324296,CH1,POWER,4.20
1765850324300,CH1,POWER,4.20
1765850324305,CH1,POWER,4.20
1765850324310,CH1,POWER,4.20
1765850324315,CH1,POWER,4.20
1765850324320,CH1,POWER,4.20
1765850324326,CH1,POWER,4.20
1765850324332,CH1,POWER,4.20
1765850324336,CH1,POWER,4.20
1765850324340,CH1,POWER,4.20
1765850324345,CH1,POWER,4.20
1765850324350,CH1,POWER,4.20
1765850324355,CH1,POWER,4.20
1765850324362,CH1,POWER,4.20
1765850324366,CH1,POWER,4.20
1765850324370,CH1,POWER,4.20
1765850324375,CH1,POWER,4.20
1765850324377,CH1,POWER,3.85
1765850324380,CH1,POWER,3.85
1765850324407,CH1,POWER,3.85
1765850324412,CH1,POWER,3.85
1765850324417,CH1,POWER,3.85
1765850324421,CH1,POWER,3.85
1765850324428,CH1,POWER,3.85
1765850324432,CH1,POWER,3.85
1765850324438,CH1,POWER,3.85
1765850324444,CH1,POWER,3.85
1765850324448,CH1,POWER,3.85
1765850324454,CH1,POWER,3.85
1765850324458,CH1,POWER,3.85
1765850324462,CH1,POWER,3.85
1765850324467,CH1,POWER,3.85
1765850324471,CH1,POWER,3.85
1765850324475,CH1,POWER,3.85
1765850324480,CH1,POWER,3.85
1765850324485,CH1,POWER,3.85
1765850324489,CH1,POWER,3.85
1765850324496,CH1,POWER,3.85
1765850324500,CH1,POWER,3.85
1765850324505,CH1,POWER,3.85
1765850324511,CH1,POWER,3.85
1765850324518,CH1,POWER,3.85
1765850324524,CH1,POWER,3.85
1765850324528,CH1,POWER,3.85
1765850324534,CH1,POWER,3.85
1765850324538,CH1,POWER,3.85
1765850324542,CH1,POWER,3.85
1765850324548,CH1,POWER,3.85
1765850324554,CH1,POWER,3.85
1765850324558,CH1,POWER,3.85
1765850324562,CH1,POWER,3.85
1765850324568,CH1,POWER,3.85
1765850324574,CH1,POWER,3.85
1765850324578,CH1,POWER,3.85
1765850324582,CH1,POWER,3.85
1765850324587,CH1,POWER,3.85
1765850324592,CH1,POWER,3.85
1765850324597,CH1,POWER,3.85
1765850324602,CH1,POWER,3.85
1765850324607,CH1,POWER,3.85
1765850324611,CH1,POWER,3.85
1765850324618,CH1,POWER,3.85
1765850324622,CH1,POWER,3.85
1765850324627,CH1,POWER,3.85
1765850324631,CH1,POWER,3.85
1765850324635,CH1,POWER,3.85
1765850324639,CH1,POWER,3.85
1765850324644,CH1,POWER,3.85
1765850324648,CH1,POWER,3.85
1765850324654,CH1,POWER,3.85
1765850324658,CH1,POWER,3.85
1765850324664,CH1,POWER,3.85
1765850324668,CH1,POWER,3.85
1765850324672,CH1,POWER,3.85
1765850324678,CH1,POWER,3.85
1765850324686,CH1,POWER,3.85
1765850324690,CH1,POWER,3.85
1765850324695,CH1,POWER,3.85
1765850324699,CH1,POWER,3.85
1765850324706,CH1,POWER,3.85
1765850324711,CH1,POWER,3.85
1765850324715,CH1,POWER,3.85
1765850324720,CH1,POWER,3.85
1765850324726,CH1,POWER,3.85
1765850324731,CH1,POWER,3.85
1765850324738,CH1,POWER,3.85
1765850324746,CH1,POWER,3.85
1765850324751,CH1,POWER,3.85
1765850324758,CH1,POWER,3.85
1765850324764,CH1,POWER,3.85
1765850324768,CH1,POWER,3.85
1765850324772,CH1,POWER,4.15
1765850324799,CH1,POWER,4.15
1765850324804,CH1,POWER,4.15
1765850324809,CH1,POWER,4.15
1765850324816,CH1,POWER,4.15
1765850324820,CH1,POWER,4.15
1765850324826,CH1,POWER,4.15
1765850324830,CH1,POWER,4.15
1765850324836,CH1,POWER,4.15
1765850324840,CH1,POWER,4.15
1765850324848,CH1,POWER,4.15
1765850324853,CH1,POWER,4.15
1765850324860,CH1,POWER,4.15
1765850324864,CH1,POWER,4.15
1765850324869,CH1,POWER,4.15
1765850324873,CH1,POWER,4.15
1765850324879,CH1,POWER,4.15
1765850324884,CH1,POWER,4.15
1765850324889,CH1,POWER,4.15
1765850324894,CH1,POWER,4.15
1765850324900,CH1,POWER,4.15
1765850324904,CH1,POWER,4.15
1765850324909,CH1,POWER,4.15
1765850324913,CH1,POWER,4.15
1765850324920,CH1,POWER,4.15
1765850324926,CH1,POWER,4.15
1765850324930,CH1,POWER,4.15
1765850324936,CH1,POWER,4.15
1765850324940,CH1,POWER,4.15
1765850324946,CH1,POWER,4.15
1765850324950,CH1,POWER,4.15
1765850324954,CH1,POWER,4.15
1765850324959,CH1,POWER,4.15
1765850324963,CH1,POWER,4.15
1765850324969,CH1,POWER,4.15
1765850324973,CH1,POWER,4.15
1765850324979,CH1,POWER,4.15
1765850324984,CH1,POWER,4.15
1765850324989,CH1,POWER,4.15
1765850324993,CH1,POWER,4.15
1765850325000,CH1,POWER,4.15
1765850325006,CH1,POWER,4.15
1765850325010,CH1,POWER,4.15
1765850325016,CH1,POWER,4.15
1765850325020,CH1,POWER,4.15
1765850325024,CH1,POWER,4.15
1765850325029,CH1,POWER,4.15
1765850325033,CH1,POWER,4.15
1765850325039,CH1,POWER,4.15
1765850325043,CH1,POWER,4.15
1765850325049,CH1,POWER,4.15
1765850325053,CH1,POWER,4.15
1765850325060,CH1,POWER,4.15
1765850325064,CH1,POWER,4.15
1765850325070,CH1,POWER,4.15
1765850325074,CH1,POWER,4.15
1765850325079,CH1,POWER,4.15
1765850325084,CH1,POWER,4.15
1765850325090,CH1,POWER,4.15
1765850325096,CH1,POWER,4.15
1765850325100,CH1,POWER,4.15
1765850325104,CH1,POWER,4.15
1765850325109,CH1,POWER,4.15
1765850325114,CH1,POWER,4.15
1765850325120,CH1,POWER,4.15
1765850325124,CH1,POWER,4.15
1765850325129,CH1,POWER,4.15
1765850325133,CH1,POWER,4.15
1765850325137,CH1,POWER,4.15
1765850325142,CH1,POWER,4.15
1765850325148,CH1,POWER,4.15
1765850325152,CH1,POWER,4.15
1765850325157,CH1,POWER,4.15
1765850325161,CH1,POWER,4.15
1765850325166,CH1,POWER,4.15
1765850325169,CH1,POWER,4.00
1765850325171,CH1,POWER,4.00
1765850325174,CH1,POWER,4.00
1765850325201,CH1,POWER,4.00
1765850325206,CH1,POWER,4.00
1765850325211,CH1,POWER,4.00
1765850325215,CH1,POWER,4.00
1765850325222,CH1,POWER,4.00
1765850325226,CH1,POWER,4.00
1765850325232,CH1,POWER,4.00
1765850325236,CH1,POWER,4.00
1765850325242,CH1,POWER,4.00
1765850325246,CH1,POWER,4.00
1765850325252,CH1,POWER,4.00
1765850325256,CH1,POWER,4.00
1765850325262,CH1,POWER,4.00
1765850325268,CH1,POWER,4.00
1765850325272,CH1,POWER,4.00
1765850325278,CH1,POWER,4.00
1765850325282,CH1,POWER,4.00
1765850325286,CH1,POWER,4.00
1765850325292,CH1,POWER,4.00
1765850325298,CH1,POWER,4.00
1765850325302,CH1,POWER,4.00
1765850325306,CH1,POWER,4.00
1765850325311,CH1,POWER,4.00
1765850325316,CH1,POWER,4.00
1765850325321,CH1,POWER,4.00
1765850325325,CH1,POWER,4.00
1765850325332,CH1,POWER,4.00
1765850325336,CH1,POWER,4.00
1765850325341,CH1,POWER,4.00
1765850325345,CH1,POWER,4.00
1765850325352,CH1,POWER,4.00
1765850325356,CH1,POWER,4.00
1765850325362,CH1,POWER,4.00
1765850325368,CH1,POWER,4.00
1765850325372,CH1,POWER,4.00
1765850325376,CH1,POWER,4.00
1765850325382,CH1,POWER,4.00
1765850325388,CH1,POWER,4.00
1765850325392,CH1,POWER,4.00
1765850325398,CH1,POWER,4.00
1765850325402,CH1,POWER,4.00
1765850325406,CH1,POWER,4.00
1765850325411,CH1,POWER,4.00
1765850325416,CH1,POWER,4.00
1765850325422,CH1,POWER,4.00
1765850325428,CH1,POWER,4.00
1765850325432,CH1,POWER,4.00
1765850325436,CH1,POWER,4.00
1765850325441,CH1,POWER,4.00
1765850325446,CH1,POWER,4.00
1765850325452,CH1,POWER,4.00
1765850325458,CH1,POWER,4.00
1765850325462,CH1,POWER,4.00
1765850325468,CH1,POWER,4.00
1765850325472,CH1,POWER,4.00
1765850325478,CH1,POWER,4.00
1765850325482,CH1,POWER,4.00
1765850325486,CH1,POWER,4.00
1765850325491,CH1,POWER,4.00
1765850325496,CH1,POWER,4.00
1765850325501,CH1,POWER,4.00
1765850325505,CH1,POWER,4.00
1765850325509,CH1,POWER,4.00
1765850325514,CH1,POWER,4.00
1765850325520,CH1,POWER,4.00
1765850325524,CH1,POWER,4.00
1765850325529,CH1,POWER,4.00
1765850325533,CH1,POWER,4.00
1765850325538,CH1,POWER,4.00
1765850325542,CH1,POWER,4.00
1765850325546,CH1,POWER,4.00
1765850325552,CH1,POWER,4.00
1765850325558,CH1,POWER,4.00
1765850325562,CH1,POWER,4.00
1765850325565,CH1,POWER,4.10
1765850325591,CH1,POWER,4.10
1765850325596,CH1,POWER,4.10
1765850325601,CH1,POWER,4.10
1765850325605,CH1,POWER,4.10
1765850325610,CH1,POWER,4.10
1765850325614,CH1,POWER,4.10
1765850325618,CH1,POWER,4.10
1765850325624,CH1,POWER,4.10
1765850325630,CH1,POWER,4.10
1765850325634,CH1,POWER,4.10
1765850325640,CH1,POWER,4.10
1765850325644,CH1,POWER,4.10
1765850325648,CH1,POWER,4.10
1765850325653,CH1,POWER,4.10
1765850325657,CH1,POWER,4.10
1765850325664,CH1,POWER,4.10
1765850325668,CH1,POWER,4.10
1765850325674,CH1,POWER,4.10
1765850325678,CH1,POWER,4.10
1765850325684,CH1,POWER,4.10
1765850325688,CH1,POWER,4.10
1765850325693,CH1,POWER,4.10
1765850325700,CH1,POWER,4.10
1765850325704,CH1,POWER,4.10
1765850325708,CH1,POWER,4.10
1765850325714,CH1,POWER,4.10
1765850325720,CH1,POWER,4.10
1765850325724,CH1,POWER,4.10
1765850325732,CH1,POWER,4.10
1765850325737,CH1,POWER,4.10
1765850325744,CH1,POWER,4.10
1765850325750,CH1,POWER,4.10
1765850325755,CH1,POWER,4.10
1765850325760,CH1,POWER,4.10
1765850325764,CH1,POWER,4.10
1765850325770,CH1,POWER,4.10
1765850325774,CH1,POWER,4.10
1765850325780,CH1,POWER,4.10
1765850325784,CH1,POWER,4.10
1765850325788,CH1,POWER,4.10
1765850325793,CH1,POWER,4.10
1765850325797,CH1,POWER,4.10
1765850325801,CH1,POWER,4.10
1765850325806,CH1,POWER,4.10
1765850325812,CH1,POWER,4.10
1765850325817,CH1,POWER,4.10
1765850325821,CH1,POWER,4.10
1765850325826,CH1,POWER,4.10
1765850325832,CH1,POWER,4.10
1765850325837,CH1,POWER,4.10
1765850325841,CH1,POWER,4.10
1765850325846,CH1,POWER,4.10
1765850325852,CH1,POWER,4.10
1765850325858,CH1,POWER,4.10
1765850325863,CH1,POWER,4.10
1765850325870,CH1,POWER,4.10
1765850325874,CH1,POWER,4.10
1765850325882,CH1,POWER,4.10
1765850325887,CH1,POWER,4.10
1765850325893,CH1,POWER,4.10
1765850325898,CH1,POWER,4.10
1765850325904,CH1,POWER,4.10
1765850325910,CH1,POWER,4.10
1765850325914,CH1,POWER,4.10
1765850325920,CH1,POWER,4.10
1765850325926,CH1,POWER,4.10
1765850325931,CH1,POWER,4.10
1765850325937,CH1,POWER,4.10
1765850325941,CH1,POWER,4.10
1765850325947,CH1,POWER,4.10
1765850325954,CH1,POWER,4.10
1765850325960,CH1,POWER,4.10
1765850325963,CH1,POWER,4.15
1765850325965,CH1,POWER,4.15
1765850325968,CH1,POWER,4.15
1765850325995,CH1,POWER,4.15
1765850326000,CH1,POWER,4.15
1765850326005,CH1,POWER,4.15
1765850326009,CH1,POWER,4.15
1765850326016,CH1,POWER,4.15
1765850326024,CH1,POWER,4.15
1765850326028,CH1,POWER,4.15
1765850326034,CH1,POWER,4.15
1765850326039,CH1,POWER,4.15
1765850326043,CH1,POWER,4.15
1765850326048,CH1,POWER,4.15
1765850326054,CH1,POWER,4.15
1765850326060,CH1,POWER,4.15
1765850326065,CH1,POWER,4.15
1765850326069,CH1,POWER,4.15
1765850326076,CH1,POWER,4.15
1765850326084,CH1,POWER,4.15
1765850326089,CH1,POWER,4.15
1765850326095,CH1,POWER,4.15
1765850326100,CH1,POWER,4.15
1765850326106,CH1,POWER,4.15
1765850326112,CH1,POWER,4.15
1765850326116,CH1,POWER,4.15
1765850326122,CH1,POWER,4.15
1765850326126,CH1,POWER,4.15
1765850326130,CH1,POWER,4.15
1765850326135,CH1,POWER,4.15
1765850326140,CH1,POWER,4.15
1765850326145,CH1,POWER,4.15
1765850326149,CH1,POWER,4.15
1765850326155,CH1,POWER,4.15
1765850326160,CH1,POWER,4.15
1765850326165,CH1,POWER,4.15
1765850326172,CH1,POWER,4.15
1765850326176,CH1,POWER,4.15
1765850326182,CH1,POWER,4.15
1765850326186,CH1,POWER,4.15
1765850326190,CH1,POWER,4.15
1765850326195,CH1,POWER,4.15
1765850326200,CH1,POWER,4.15
1765850326205,CH1,POWER,4.15
1765850326209,CH1,POWER,4.15
1765850326216,CH1,POWER,4.15
1765850326222,CH1,POWER,4.15
1765850326226,CH1,POWER,4.15
1765850326232,CH1,POWER,4.15
1765850326236,CH1,POWER,4.15
1765850326240,CH1,POWER,4.15
1765850326246,CH1,POWER,4.15
1765850326250,CH1,POWER,4.15
1765850326255,CH1,POWER,4.15
1765850326259,CH1,POWER,4.15
1765850326263,CH1,POWER,4.15
1765850326267,CH1,POWER,4.15
1765850326271,CH1,POWER,4.15
1765850326276,CH1,POWER,4.15
1765850326280,CH1,POWER,4.15
1765850326286,CH1,POWER,4.15
1765850326292,CH1,POWER,4.15
1765850326296,CH1,POWER,4.15
1765850326300,CH1,POWER,4.15
1765850326306,CH1,POWER,4.15
1765850326312,CH1,POWER,4.15
1765850326316,CH1,POWER,4.15
1765850326320,CH1,POWER,4.15
1765850326326,CH1,POWER,4.15
1765850326332,CH1,POWER,4.15
1765850326336,CH1,POWER,4.15
1765850326340,CH1,POWER,4.15
1765850326346,CH1,POWER,4.15
1765850326352,CH1,POWER,4.15
1765850326356,CH1,POWER,4.15
1765850326360,CH1,POWER,4.10
1765850326388,CH1,POWER,4.10
1765850326394,CH1,POWER,4.10
1765850326398,CH1,POWER,4.10
1765850326406,CH1,POWER,4.10
1765850326412,CH1,POWER,4.10
1765850326417,CH1,POWER,4.10
1765850326422,CH1,POWER,4.10
1765850326428,CH1,POWER,4.10
1765850326432,CH1,POWER,4.10
1765850326437,CH1,POWER,4.10
1765850326442,CH1,POWER,4.10
1765850326448,CH1,POWER,4.10
1765850326454,CH1,POWER,4.10
1765850326458,CH1,POWER,4.10
1765850326466,CH1,POWER,4.10
1765850326471,CH1,POWER,4.10
1765850326478,CH1,POWER,4.10
1765850326484,CH1,POWER,4.10
1765850326488,CH1,POWER,4.10
1765850326494,CH1,POWER,4.10
1765850326498,CH1,POWER,4.10
1765850326504,CH1,POWER,4.10
1765850326508,CH1,POWER,4.10
1765850326514,CH1,POWER,4.10
1765850326518,CH1,POWER,4.10
1765850326522,CH1,POWER,4.10
1765850326527,CH1,POWER,4.10
1765850326531,CH1,POWER,4.10
1765850326538,CH1,POWER,4.10
1765850326544,CH1,POWER,4.10
1765850326548,CH1,POWER,4.10
1765850326553,CH1,POWER,4.10
1765850326558,CH1,POWER,4.10
1765850326562,CH1,POWER,4.10
1765850326567,CH1,POWER,4.10
1765850326571,CH1,POWER,4.10
1765850326578,CH1,POWER,4.10
1765850326582,CH1,POWER,4.10
1765850326588,CH1,POWER,4.10
1765850326594,CH1,POWER,4.10
1765850326598,CH1,POWER,4.10
1765850326604,CH1,POWER,4.10
1765850326608,CH1,POWER,4.10
1765850326614,CH1,POWER,4.10
1765850326618,CH1,POWER,4.10
1765850326622,CH1,POWER,4.10
1765850326627,CH1,POWER,4.10
1765850326631,CH1,POWER,4.10
1765850326637,CH1,POWER,4.10
1765850326642,CH1,POWER,4.10
1765850326648,CH1,POWER,4.10
1765850326654,CH1,POWER,4.10
1765850326658,CH1,POWER,4.10
1765850326664,CH1,POWER,4.10
1765850326668,CH1,POWER,4.10
1765850326672,CH1,POWER,4.10
1765850326678,CH1,POWER,4.10
1765850326684,CH1,POWER,4.10
1765850326688,CH1,POWER,4.10
1765850326694,CH1,POWER,4.10
1765850326698,CH1,POWER,4.10
1765850326704,CH1,POWER,4.10
1765850326708,CH1,POWER,4.10
1765850326716,CH1,POWER,4.10
1765850326722,CH1,POWER,4.10
1765850326727,CH1,POWER,4.10
1765850326734,CH1,POWER,4.10
1765850326738,CH1,POWER,4.10
1765850326746,CH1,POWER,4.10
1765850326751,CH1,POWER,4.10
1765850326777,CH1,POWER,4.25
1765850326782,CH1,POWER,4.25
1765850326787,CH1,POWER,4.25
1765850326791,CH1,POWER,4.25
1765850326797,CH1,POWER,4.25
1765850326802,CH1,POWER,4.25
1765850326807,CH1,POWER,4.25
1765850326812,CH1,POWER,4.25
1765850326817,CH1,POWER,4.25
1765850326821,CH1,POWER,4.25
1765850326828,CH1,POWER,4.25
1765850326832,CH1,POWER,4.25
1765850326837,CH1,POWER,4.25
1765850326841,CH1,POWER,4.25
1765850326848,CH1,POWER,4.25
1765850326853,CH1,POWER,4.25
1765850326860,CH1,POWER,4.25
1765850326864,CH1,POWER,4.25
1765850326869,CH1,POWER,4.25
1765850326874,CH1,POWER,4.25
1765850326879,CH1,POWER,4.25
1765850326886,CH1,POWER,4.25
1765850326890,CH1,POWER,4.25
1765850326894,CH1,POWER,4.25
1765850326900,CH1,POWER,4.25
1765850326908,CH1,POWER,4.25
1765850326913,CH1,POWER,4.25
1765850326920,CH1,POWER,4.25
1765850326926,CH1,POWER,4.25
1765850326930,CH1,POWER,4.25
1765850326936,CH1,POWER,4.25
1765850326940,CH1,POWER,4.25
1765850326946,CH1,POWER,4.25
1765850326950,CH1,POWER,4.25
1765850326958,CH1,POWER,4.25
1765850326963,CH1,POWER,4.25
1765850326970,CH1,POWER,4.25
1765850326976,CH1,POWER,4.25
1765850326980,CH1,POWER,4.25
1765850326986,CH1,POWER,4.25
1765850326990,CH1,POWER,4.25
1765850326995,CH1,POWER,4.25
1765850327000,CH1,POWER,4.25
1765850327008,CH1,POWER,4.25
1765850327014,CH1,POWER,4.25
1765850327019,CH1,POWER,4.25
1765850327024,CH1,POWER,4.25
1765850327030,CH1,POWER,4.25
1765850327034,CH1,POWER,4.25
1765850327039,CH1,POWER,4.25
1765850327045,CH1,POWER,4.25
1765850327050,CH1,POWER,4.25
1765850327056,CH1,POWER,4.25
1765850327060,CH1,POWER,4.25
1765850327068,CH1,POWER,4.25
1765850327073,CH1,POWER,4.25
1765850327080,CH1,POWER,4.25
1765850327088,CH1,POWER,4.25
1765850327093,CH1,POWER,4.25
1765850327097,CH1,POWER,4.25
1765850327102,CH1,POWER,4.25
1765850327108,CH1,POWER,4.25
1765850327112,CH1,POWER,4.25
1765850327120,CH1,POWER,4.25
1765850327128,CH1,POWER,4.25
1765850327133,CH1,POWER,4.25
1765850327137,CH1,POWER,3.90
1765850327139,CH1,POWER,3.90
1765850327142,CH1,POWER,3.90
1765850327144,CH1,POWER,3.90
1765850327172,CH1,POWER,3.90
1765850327178,CH1,POWER,3.90
1765850327182,CH1,POWER,3.90
1765850327187,CH1,POWER,3.90
1765850327192,CH1,POWER,3.90
1765850327197,CH1,POWER,3.90
1765850327202,CH1,POWER,3.90
1765850327210,CH1,POWER,3.90
1765850327216,CH1,POWER,3.90
1765850327221,CH1,POWER,3.90
1765850327226,CH1,POWER,3.90
1765850327232,CH1,POWER,3.90
1765850327238,CH1,POWER,3.90
1765850327242,CH1,POWER,3.90
1765850327250,CH1,POWER,3.90
1765850327255,CH1,POWER,3.90
1765850327262,CH1,POWER,3.90
1765850327268,CH1,POWER,3.90
1765850327272,CH1,POWER,3.90
1765850327276,CH1,POWER,3.90
1765850327282,CH1,POWER,3.90
1765850327290,CH1,POWER,3.90
1765850327296,CH1,POWER,3.90
1765850327301,CH1,POWER,3.90
1765850327305,CH1,POWER,3.90
1765850327311,CH1,POWER,3.90
1765850327318,CH1,POWER,3.90
1765850327322,CH1,POWER,3.90
1765850327327,CH1,POWER,3.90
1765850327332,CH1,POWER,3.90
1765850327340,CH1,POWER,3.90
1765850327345,CH1,POWER,3.90
1765850327349,CH1,POWER,3.90
1765850327354,CH1,POWER,3.90
1765850327360,CH1,POWER,3.90
1765850327364,CH1,POWER,3.90
1765850327370,CH1,POWER,3.90
1765850327374,CH1,POWER,3.90
1765850327380,CH1,POWER,3.90
1765850327385,CH1,POWER,3.90
1765850327389,CH1,POWER,3.90
1765850327394,CH1,POWER,3.90
1765850327400,CH1,POWER,3.90
1765850327405,CH1,POWER,3.90
1765850327412,CH1,POWER,3.90
1765850327418,CH1,POWER,3.90
1765850327422,CH1,POWER,3.90
1765850327430,CH1,POWER,3.90
1765850327435,CH1,POWER,3.90
1765850327442,CH1,POWER,3.90
1765850327448,CH1,POWER,3.90
1765850327452,CH1,POWER,3.90
1765850327456,CH1,POWER,3.90
1765850327461,CH1,POWER,3.90
1765850327465,CH1,POWER,3.90
1765850327472,CH1,POWER,3.90
1765850327478,CH1,POWER,3.90
1765850327482,CH1,POWER,3.90
1765850327486,CH1,POWER,3.90
1765850327491,CH1,POWER,3.90
1765850327495,CH1,POWER,3.90
1765850327502,CH1,POWER,3.90
1765850327508,CH1,POWER,3.90
1765850327512,CH1,POWER,3.90
1765850327518,CH1,POWER,3.90
1765850327522,CH1,POWER,3.90
1765850327527,CH1,POWER,3.90
1765850327532,CH1,POWER,3.90
1765850327534,CH1,POWER,3.95
1765850327537,CH1,POWER,3.95
1765850327564,CH1,POWER,3.95
1765850327570,CH1,POWER,3.95
1765850327574,CH1,POWER,3.95
1765850327580,CH1,POWER,3.95
1765850327584,CH1,POWER,3.95
1765850327592,CH1,POWER,3.95
1765850327597,CH1,POWER,3.95
1765850327604,CH1,POWER,3.95
1765850327610,CH1,POWER,3.95
1765850327614,CH1,POWER,3.95
1765850327619,CH1,POWER,3.95
1765850327624,CH1,POWER,3.95
1765850327629,CH1,POWER,3.95
1765850327634,CH1,POWER,3.95
1765850327640,CH1,POWER,3.95
1765850327644,CH1,POWER,3.95
