round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870580771,CH1,POWER,3.55
1765870580777,CH1,POWER,3.55
1765870580781,CH1,POWER,3.55
1765870580787,CH1,POWER,3.55
1765870580791,CH1,POWER,3.55
1765870580797,CH1,POWER,3.55
1765870580801,CH1,POWER,3.55
1765870580807,CH1,POWER,3.55
1765870580811,CH1,POWER,3.55
1765870580817,CH1,POWER,3.55
1765870580821,CH1,POWER,3.55
1765870580827,CH1,POWER,3.55
1765870580831,CH1,POWER,3.55
1765870580837,CH1,POWER,3.55
1765870580841,CH1,POWER,3.55
1765870580847,CH1,POWER,3.55
1765870580851,CH1,POWER,3.55
1765870580857,CH1,POWER,3.55
1765870580861,CH1,POWER,3.55
1765870580867,CH1,POWER,3.55
1765870580871,CH1,POWER,3.55
1765870580877,CH1,POWER,3.55
1765870580881,CH1,POWER,3.55
1765870580887,CH1,POWER,3.55
1765870580891,CH1,POWER,3.55
1765870580897,CH1,POWER,3.55
1765870580901,CH1,POWER,3.55
1765870580907,CH1,POWER,3.55
1765870580911,CH1,POWER,3.55
1765870580917,CH1,POWER,3.55
1765870580921,CH1,POWER,3.55
1765870580927,CH1,POWER,3.55
1765870580931,CH1,POWER,3.55
1765870580937,CH1,POWER,3.55
1765870580941,CH1,POWER,3.55
1765870580947,CH1,POWER,3.55
1765870580951,CH1,POWER,3.55
1765870580957,CH1,POWER,3.55
1765870580961,CH1,POWER,3.55
1765870580967,CH1,POWER,3.55
1765870580971,CH1,POWER,3.55
1765870580977,CH1,POWER,3.55
1765870580981,CH1,POWER,3.55
1765870580987,CH1,POWER,3.55
1765870580991,CH1,POWER,3.55
1765870580997,CH1,POWER,3.55
1765870581001,CH1,POWER,3.55
1765870581007,CH1,POWER,3.55
1765870581011,CH1,POWER,3.55
1765870581017,CH1,POWER,3.55
1765870581021,CH1,POWER,3.55
1765870581046,CH1,POWER,3.55
1765870581050,CH1,POWER,3.55
1765870581055,CH1,POWER,3.55
1765870581059,CH1,POWER,3.55
1765870581063,CH1,POWER,3.55
1765870581069,CH1,POWER,3.55
1765870581073,CH1,POWER,3.55
1765870581079,CH1,POWER,3.55
1765870581083,CH1,POWER,3.55
1765870581089,CH1,POWER,3.55
1765870581093,CH1,POWER,3.55
1765870581099,CH1,POWER,3.55
1765870581103,CH1,POWER,3.55
1765870581109,CH1,POWER,3.55
1765870581113,CH1,POWER,3.55
1765870581119,CH1,POWER,3.55
1765870581123,CH1,POWER,3.55
1765870581129,CH1,POWER,3.55
1765870581133,CH1,POWER,3.55
1765870581139,CH1,POWER,3.55
1765870581143,CH1,POWER,3.55
1765870581149,CH1,POWER,3.55
1765870581153,CH1,POWER,3.55
1765870581159,CH1,POWER,3.55
1765870581163,CH1,POWER,3.55
1765870581169,CH1,POWER,3.55
1765870581173,CH1,POWER,3.55
1765870581179,CH1,POWER,3.55
1765870581183,CH1,POWER,3.55
1765870581189,CH1,POWER,3.55
1765870581193,CH1,POWER,3.55
1765870581199,CH1,POWER,3.55
1765870581203,CH1,POWER,3.55
1765870581209,CH1,POWER,3.55
1765870581213,CH1,POWER,3.55
1765870581219,CH1,POWER,3.55
1765870581223,CH1,POWER,3.55
1765870581229,CH1,POWER,3.55
1765870581233,CH1,POWER,3.55
1765870581239,CH1,POWER,3.55
1765870581243,CH1,POWER,3.55
1765870581249,CH1,POWER,3.55
1765870581253,CH1,POWER,3.55
1765870581259,CH1,POWER,3.55
1765870581263,CH1,POWER,3.55
1765870581269,CH1,POWER,3.55
1765870581273,CH1,POWER,3.55
1765870581279,CH1,POWER,3.55
1765870581283,CH1,POWER,3.55
1765870581289,CH1,POWER,3.55
1765870581293,CH1,POWER,3.55
1765870581299,CH1,POWER,3.55
1765870581303,CH1,POWER,3.55
1765870581309,CH1,POWER,3.55
1765870581313,CH1,POWER,3.55
1765870581319,CH1,POWER,3.55
1765870581323,CH1,POWER,3.55
1765870581329,CH1,POWER,3.55
1765870581333,CH1,POWER,3.55
1765870581339,CH1,POWER,3.55
1765870581343,CH1,POWER,3.55
1765870581349,CH1,POWER,3.55
1765870581353,CH1,POWER,3.55
1765870581359,CH1,POWER,3.55
1765870581363,CH1,POWER,3.55
1765870581369,CH1,POWER,3.55
1765870581373,CH1,POWER,3.55
1765870581379,CH1,POWER,3.55
1765870581383,CH1,POWER,3.55
1765870581389,CH1,POWER,3.55
1765870581393,CH1,POWER,3.55
1765870581399,CH1,POWER,3.55
1765870581403,CH1,POWER,3.55
1765870581409,CH1,POWER,3.55
1765870581412,CH1,POWER,3.70
1765870581414,CH1,POWER,3.70
1765870581441,CH1,POWER,3.70
1765870581445,CH1,POWER,3.70
1765870581451,CH1,POWER,3.70
1765870581455,CH1,POWER,3.70
1765870581461,CH1,POWER,3.70
1765870581465,CH1,POWER,3.70
1765870581471,CH1,POWER,3.70
1765870581475,CH1,POWER,3.70
1765870581481,CH1,POWER,3.70
1765870581485,CH1,POWER,3.70
1765870581491,CH1,POWER,3.70
1765870581495,CH1,POWER,3.70
1765870581501,CH1,POWER,3.70
1765870581505,CH1,POWER,3.70
1765870581511,CH1,POWER,3.70
1765870581515,CH1,POWER,3.70
1765870581521,CH1,POWER,3.70
1765870581525,CH1,POWER,3.70
1765870581531,CH1,POWER,3.70
1765870581535,CH1,POWER,3.70
1765870581541,CH1,POWER,3.70
1765870581545,CH1,POWER,3.70
1765870581551,CH1,POWER,3.70
1765870581555,CH1,POWER,3.70
1765870581561,CH1,POWER,3.70
1765870581565,CH1,POWER,3.70
1765870581571,CH1,POWER,3.70
1765870581575,CH1,POWER,3.70
1765870581581,CH1,POWER,3.70
1765870581585,CH1,POWER,3.70
1765870581591,CH1,POWER,3.70
1765870581595,CH1,POWER,3.70
1765870581601,CH1,POWER,3.70
1765870581605,CH1,POWER,3.70
1765870581611,CH1,POWER,3.70
1765870581615,CH1,POWER,3.70
1765870581621,CH1,POWER,3.70
1765870581625,CH1,POWER,3.70
1765870581631,CH1,POWER,3.70
1765870581635,CH1,POWER,3.70
1765870581641,CH1,POWER,3.70
1765870581645,CH1,POWER,3.70
1765870581651,CH1,POWER,3.70
1765870581655,CH1,POWER,3.70
1765870581661,CH1,POWER,3.70
1765870581665,CH1,POWER,3.70
1765870581671,CH1,POWER,3.70
1765870581677,CH1,POWER,3.70
1765870581681,CH1,POWER,3.70
1765870581685,CH1,POWER,3.70
1765870581691,CH1,POWER,3.70
1765870581695,CH1,POWER,3.70
1765870581701,CH1,POWER,3.70
1765870581706,CH1,POWER,3.70
1765870581711,CH1,POWER,3.70
1765870581717,CH1,POWER,3.70
1765870581722,CH1,POWER,3.70
1765870581729,CH1,POWER,3.70
1765870581734,CH1,POWER,3.70
1765870581738,CH1,POWER,3.70
1765870581743,CH1,POWER,3.70
1765870581748,CH1,POWER,3.70
1765870581753,CH1,POWER,3.70
1765870581759,CH1,POWER,3.70
1765870581764,CH1,POWER,3.70
1765870581772,CH1,POWER,3.70
1765870581777,CH1,POWER,3.70
1765870581781,CH1,POWER,3.70
1765870581786,CH1,POWER,3.70
1765870581791,CH1,POWER,3.70
1765870581797,CH1,POWER,3.70
1765870581802,CH1,POWER,3.70
1765870581806,CH1,POWER,3.70
1765870581834,CH1,POWER,3.75
1765870581839,CH1,POWER,3.75
1765870581843,CH1,POWER,3.75
1765870581848,CH1,POWER,3.75
1765870581853,CH1,POWER,3.75
1765870581857,CH1,POWER,3.75
1765870581864,CH1,POWER,3.75
1765870581869,CH1,POWER,3.75
1765870581873,CH1,POWER,3.75
1765870581877,CH1,POWER,3.75
1765870581884,CH1,POWER,3.75
1765870581889,CH1,POWER,3.75
1765870581893,CH1,POWER,3.75
1765870581898,CH1,POWER,3.75
1765870581903,CH1,POWER,3.75
1765870581908,CH1,POWER,3.75
1765870581912,CH1,POWER,3.75
1765870581917,CH1,POWER,3.75
1765870581924,CH1,POWER,3.75
1765870581929,CH1,POWER,3.75
1765870581934,CH1,POWER,3.75
1765870581939,CH1,POWER,3.75
1765870581943,CH1,POWER,3.75
1765870581952,CH1,POWER,3.75
1765870581957,CH1,POWER,3.75
1765870581964,CH1,POWER,3.75
1765870581969,CH1,POWER,3.75
1765870581974,CH1,POWER,3.75
1765870581979,CH1,POWER,3.75
1765870581984,CH1,POWER,3.75
1765870581992,CH1,POWER,3.75
1765870581997,CH1,POWER,3.75
1765870582004,CH1,POWER,3.75
1765870582009,CH1,POWER,3.75
1765870582014,CH1,POWER,3.75
1765870582019,CH1,POWER,3.75
1765870582024,CH1,POWER,3.75
1765870582029,CH1,POWER,3.75
1765870582033,CH1,POWER,3.75
1765870582042,CH1,POWER,3.75
1765870582047,CH1,POWER,3.75
1765870582053,CH1,POWER,3.75
1765870582058,CH1,POWER,3.75
1765870582062,CH1,POWER,3.75
1765870582067,CH1,POWER,3.75
1765870582073,CH1,POWER,3.75
1765870582078,CH1,POWER,3.75
1765870582083,CH1,POWER,3.75
1765870582087,CH1,POWER,3.75
1765870582094,CH1,POWER,3.75
1765870582099,CH1,POWER,3.75
1765870582103,CH1,POWER,3.75
1765870582109,CH1,POWER,3.75
1765870582113,CH1,POWER,3.75
1765870582122,CH1,POWER,3.75
1765870582127,CH1,POWER,3.75
1765870582133,CH1,POWER,3.75
1765870582142,CH1,POWER,3.75
1765870582147,CH1,POWER,3.75
1765870582154,CH1,POWER,3.75
1765870582162,CH1,POWER,3.75
1765870582167,CH1,POWER,3.75
1765870582173,CH1,POWER,3.75
1765870582177,CH1,POWER,3.75
1765870582184,CH1,POWER,3.75
1765870582189,CH1,POWER,3.75
1765870582193,CH1,POWER,3.75
1765870582198,CH1,POWER,3.75
1765870582226,CH1,POWER,3.75
1765870582231,CH1,POWER,3.75
1765870582236,CH1,POWER,3.75
1765870582241,CH1,POWER,3.75
1765870582245,CH1,POWER,3.75
1765870582249,CH1,POWER,3.75
1765870582256,CH1,POWER,3.75
1765870582261,CH1,POWER,3.75
1765870582265,CH1,POWER,3.75
1765870582274,CH1,POWER,3.75
1765870582279,CH1,POWER,3.75
1765870582285,CH1,POWER,3.75
1765870582294,CH1,POWER,3.75
1765870582298,CH1,POWER,3.75
1765870582305,CH1,POWER,3.75
1765870582310,CH1,POWER,3.75
1765870582314,CH1,POWER,3.75
1765870582319,CH1,POWER,3.75
1765870582326,CH1,POWER,3.75
1765870582331,CH1,POWER,3.75
1765870582335,CH1,POWER,3.75
1765870582344,CH1,POWER,3.75
1765870582349,CH1,POWER,3.75
1765870582355,CH1,POWER,3.75
1765870582364,CH1,POWER,3.75
1765870582369,CH1,POWER,3.75
1765870582376,CH1,POWER,3.75
1765870582381,CH1,POWER,3.75
1765870582386,CH1,POWER,3.75
1765870582391,CH1,POWER,3.75
1765870582395,CH1,POWER,3.75
1765870582400,CH1,POWER,3.75
1765870582404,CH1,POWER,3.75
1765870582411,CH1,POWER,3.75
1765870582416,CH1,POWER,3.75
1765870582421,CH1,POWER,3.75
1765870582426,CH1,POWER,3.75
1765870582431,CH1,POWER,3.75
1765870582435,CH1,POWER,3.75
1765870582439,CH1,POWER,3.75
1765870582446,CH1,POWER,3.75
1765870582451,CH1,POWER,3.75
1765870582456,CH1,POWER,3.75
1765870582461,CH1,POWER,3.75
1765870582466,CH1,POWER,3.75
1765870582473,CH1,POWER,3.75
1765870582479,CH1,POWER,3.75
1765870582486,CH1,POWER,3.75
1765870582491,CH1,POWER,3.75
1765870582496,CH1,POWER,3.75
1765870582501,CH1,POWER,3.75
1765870582506,CH1,POWER,3.75
1765870582511,CH1,POWER,3.75
1765870582515,CH1,POWER,3.75
1765870582524,CH1,POWER,3.75
1765870582529,CH1,POWER,3.75
1765870582536,CH1,POWER,3.75
1765870582541,CH1,POWER,3.75
1765870582545,CH1,POWER,3.75
1765870582554,CH1,POWER,3.75
1765870582559,CH1,POWER,3.75
1765870582565,CH1,POWER,3.75
1765870582574,CH1,POWER,3.75
1765870582579,CH1,POWER,3.75
1765870582586,CH1,POWER,3.75
1765870582591,CH1,POWER,3.75
1765870582594,CH1,POWER,3.75
1765870582596,CH1,POWER,3.75
1765870582599,CH1,POWER,3.75
1765870582625,CH1,POWER,3.75
1765870582629,CH1,POWER,3.75
1765870582638,CH1,POWER,3.75
1765870582643,CH1,POWER,3.75
1765870582647,CH1,POWER,3.75
1765870582652,CH1,POWER,3.75
1765870582657,CH1,POWER,3.75
1765870582661,CH1,POWER,3.75
1765870582668,CH1,POWER,3.75
1765870582673,CH1,POWER,3.75
1765870582677,CH1,POWER,3.75
1765870582682,CH1,POWER,3.75
1765870582686,CH1,POWER,3.75
1765870582693,CH1,POWER,3.75
1765870582698,CH1,POWER,3.75
1765870582703,CH1,POWER,3.75
1765870582707,CH1,POWER,3.75
1765870582713,CH1,POWER,3.75
1765870582717,CH1,POWER,3.75
1765870582726,CH1,POWER,3.75
1765870582731,CH1,POWER,3.75
1765870582738,CH1,POWER,3.75
1765870582743,CH1,POWER,3.75
1765870582747,CH1,POWER,3.75
1765870582756,CH1,POWER,3.75
1765870582761,CH1,POWER,3.75
1765870582768,CH1,POWER,3.75
1765870582773,CH1,POWER,3.75
1765870582777,CH1,POWER,3.75
1765870582786,CH1,POWER,3.75
1765870582791,CH1,POWER,3.75
1765870582797,CH1,POWER,3.75
1765870582805,CH1,POWER,3.75
1765870582811,CH1,POWER,3.75
1765870582817,CH1,POWER,3.75
1765870582822,CH1,POWER,3.75
1765870582827,CH1,POWER,3.75
1765870582831,CH1,POWER,3.75
1765870582838,CH1,POWER,3.75
1765870582843,CH1,POWER,3.75
1765870582847,CH1,POWER,3.75
1765870582856,CH1,POWER,3.75
1765870582861,CH1,POWER,3.75
1765870582868,CH1,POWER,3.75
1765870582873,CH1,POWER,3.75
1765870582878,CH1,POWER,3.75
1765870582883,CH1,POWER,3.75
1765870582887,CH1,POWER,3.75
1765870582892,CH1,POWER,3.75
1765870582897,CH1,POWER,3.75
1765870582901,CH1,POWER,3.75
1765870582908,CH1,POWER,3.75
1765870582913,CH1,POWER,3.75
1765870582917,CH1,POWER,3.75
1765870582926,CH1,POWER,3.75
1765870582931,CH1,POWER,3.75
1765870582937,CH1,POWER,3.75
1765870582945,CH1,POWER,3.75
1765870582950,CH1,POWER,3.75
1765870582956,CH1,POWER,3.75
1765870582963,CH1,POWER,3.75
1765870582968,CH1,POWER,3.75
1765870582973,CH1,POWER,3.75
1765870582977,CH1,POWER,3.75
1765870582980,CH1,POWER,3.75
1765870583007,CH1,POWER,3.75
1765870583012,CH1,POWER,3.75
1765870583017,CH1,POWER,3.75
1765870583021,CH1,POWER,3.75
1765870583029,CH1,POWER,3.75
1765870583035,CH1,POWER,3.75
1765870583039,CH1,POWER,3.75
1765870583043,CH1,POWER,3.75
1765870583050,CH1,POWER,3.75
1765870583055,CH1,POWER,3.75
1765870583060,CH1,POWER,3.75
1765870583065,CH1,POWER,3.75
1765870583069,CH1,POWER,3.75
1765870583078,CH1,POWER,3.75
1765870583083,CH1,POWER,3.75
1765870583090,CH1,POWER,3.75
1765870583095,CH1,POWER,3.75
1765870583100,CH1,POWER,3.75
1765870583105,CH1,POWER,3.75
1765870583109,CH1,POWER,3.75
1765870583117,CH1,POWER,3.75
1765870583123,CH1,POWER,3.75
1765870583130,CH1,POWER,3.75
1765870583135,CH1,POWER,3.75
1765870583140,CH1,POWER,3.75
1765870583145,CH1,POWER,3.75
1765870583150,CH1,POWER,3.75
1765870583155,CH1,POWER,3.75
1765870583159,CH1,POWER,3.75
1765870583167,CH1,POWER,3.75
1765870583172,CH1,POWER,3.75
1765870583176,CH1,POWER,3.75
1765870583181,CH1,POWER,3.75
1765870583187,CH1,POWER,3.75
1765870583193,CH1,POWER,3.75
1765870583199,CH1,POWER,3.75
1765870583205,CH1,POWER,3.75
1765870583209,CH1,POWER,3.75
1765870583215,CH1,POWER,3.75
1765870583219,CH1,POWER,3.75
1765870583228,CH1,POWER,3.75
1765870583232,CH1,POWER,3.75
1765870583239,CH1,POWER,3.75
1765870583243,CH1,POWER,3.75
1765870583249,CH1,POWER,3.75
1765870583253,CH1,POWER,3.75
1765870583260,CH1,POWER,3.75
1765870583265,CH1,POWER,3.75
1765870583269,CH1,POWER,3.75
1765870583278,CH1,POWER,3.75
1765870583283,CH1,POWER,3.75
1765870583290,CH1,POWER,3.75
1765870583295,CH1,POWER,3.75
1765870583299,CH1,POWER,3.75
1765870583304,CH1,POWER,3.75
1765870583308,CH1,POWER,3.75
1765870583313,CH1,POWER,3.75
1765870583319,CH1,POWER,3.75
1765870583327,CH1,POWER,3.75
1765870583334,CH1,POWER,3.75
1765870583339,CH1,POWER,3.75
1765870583343,CH1,POWER,3.75
1765870583350,CH1,POWER,3.75
1765870583355,CH1,POWER,3.75
1765870583359,CH1,POWER,3.75
1765870583363,CH1,POWER,3.50
1765870583391,CH1,POWER,3.50
1765870583395,CH1,POWER,3.50
1765870583402,CH1,POWER,3.50
1765870583407,CH1,POWER,3.50
1765870583411,CH1,POWER,3.50
1765870583420,CH1,POWER,3.50
1765870583425,CH1,POWER,3.50
1765870583431,CH1,POWER,3.50
1765870583440,CH1,POWER,3.50
1765870583445,CH1,POWER,3.50
1765870583452,CH1,POWER,3.50
1765870583457,CH1,POWER,3.50
1765870583462,CH1,POWER,3.50
1765870583467,CH1,POWER,3.50
1765870583471,CH1,POWER,3.50
1765870583477,CH1,POWER,3.50
1765870583481,CH1,POWER,3.50
1765870583485,CH1,POWER,3.50
1765870583491,CH1,POWER,3.50
1765870583497,CH1,POWER,3.50
1765870583501,CH1,POWER,3.50
1765870583510,CH1,POWER,3.50
1765870583515,CH1,POWER,3.50
1765870583521,CH1,POWER,3.50
1765870583526,CH1,POWER,3.50
1765870583530,CH1,POWER,3.50
1765870583535,CH1,POWER,3.50
1765870583541,CH1,POWER,3.50
1765870583550,CH1,POWER,3.50
1765870583555,CH1,POWER,3.50
1765870583561,CH1,POWER,3.50
1765870583570,CH1,POWER,3.50
1765870583575,CH1,POWER,3.50
1765870583582,CH1,POWER,3.50
1765870583587,CH1,POWER,3.50
1765870583592,CH1,POWER,3.50
1765870583597,CH1,POWER,3.50
1765870583602,CH1,POWER,3.50
1765870583607,CH1,POWER,3.50
1765870583611,CH1,POWER,3.50
1765870583616,CH1,POWER,3.50
1765870583620,CH1,POWER,3.50
1765870583624,CH1,POWER,3.50
1765870583631,CH1,POWER,3.50
1765870583635,CH1,POWER,3.50
1765870583642,CH1,POWER,3.50
1765870583647,CH1,POWER,3.50
1765870583651,CH1,POWER,3.50
1765870583660,CH1,POWER,3.50
1765870583665,CH1,POWER,3.50
1765870583671,CH1,POWER,3.50
1765870583676,CH1,POWER,3.50
1765870583680,CH1,POWER,3.50
1765870583684,CH1,POWER,3.50
1765870583691,CH1,POWER,3.50
1765870583700,CH1,POWER,3.50
1765870583704,CH1,POWER,3.50
1765870583711,CH1,POWER,3.50
1765870583720,CH1,POWER,3.50
1765870583724,CH1,POWER,3.50
1765870583731,CH1,POWER,3.50
1765870583739,CH1,POWER,3.50
1765870583741,CH1,POWER,3.55
1765870583744,CH1,POWER,3.55
1765870583771,CH1,POWER,3.55
1765870583775,CH1,POWER,3.55
1765870583781,CH1,POWER,3.55
1765870583788,CH1,POWER,3.55
1765870583792,CH1,POWER,3.55
1765870583797,CH1,POWER,3.55
1765870583802,CH1,POWER,3.55
1765870583808,CH1,POWER,3.55
1765870583812,CH1,POWER,3.55
1765870583816,CH1,POWER,3.55
1765870583822,CH1,POWER,3.55
1765870583826,CH1,POWER,3.55
1765870583832,CH1,POWER,3.55
1765870583837,CH1,POWER,3.55
1765870583842,CH1,POWER,3.55
1765870583849,CH1,POWER,3.55
1765870583854,CH1,POWER,3.55
1765870583859,CH1,POWER,3.55
1765870583863,CH1,POWER,3.55
1765870583871,CH1,POWER,3.55
1765870583877,CH1,POWER,3.55
1765870583883,CH1,POWER,3.55
1765870583889,CH1,POWER,3.55
1765870583894,CH1,POWER,3.55
1765870583899,CH1,POWER,3.55
1765870583903,CH1,POWER,3.55
1765870583909,CH1,POWER,3.55
1765870583913,CH1,POWER,3.55
1765870583917,CH1,POWER,3.55
1765870583923,CH1,POWER,3.55
1765870583927,CH1,POWER,3.55
1765870583932,CH1,POWER,3.55
1765870583937,CH1,POWER,3.55
1765870583944,CH1,POWER,3.55
1765870583949,CH1,POWER,3.55
1765870583953,CH1,POWER,3.55
1765870583957,CH1,POWER,3.55
1765870583962,CH1,POWER,3.55
1765870583966,CH1,POWER,3.55
1765870583972,CH1,POWER,3.55
1765870583979,CH1,POWER,3.55
1765870583983,CH1,POWER,3.55
1765870583992,CH1,POWER,3.55
1765870583996,CH1,POWER,3.55
1765870584004,CH1,POWER,3.55
1765870584009,CH1,POWER,3.55
1765870584013,CH1,POWER,3.55
1765870584019,CH1,POWER,3.55
1765870584023,CH1,POWER,3.55
1765870584031,CH1,POWER,3.55
1765870584036,CH1,POWER,3.55
1765870584042,CH1,POWER,3.55
1765870584047,CH1,POWER,3.55
1765870584052,CH1,POWER,3.55
1765870584057,CH1,POWER,3.55
1765870584063,CH1,POWER,3.55
1765870584067,CH1,POWER,3.55
1765870584072,CH1,POWER,3.55
1765870584077,CH1,POWER,3.55
1765870584083,CH1,POWER,3.55
1765870584089,CH1,POWER,3.55
1765870584094,CH1,POWER,3.55
1765870584099,CH1,POWER,3.55
1765870584104,CH1,POWER,3.55
1765870584109,CH1,POWER,3.55
1765870584113,CH1,POWER,3.55
1765870584121,CH1,POWER,3.55
1765870584126,CH1,POWER,3.55
1765870584133,CH1,POWER,3.55
1765870584136,CH1,POWER,3.65
1765870584138,CH1,POWER,3.65
1765870584166,CH1,POWER,3.65
1765870584171,CH1,POWER,3.65
1765870584176,CH1,POWER,3.65
1765870584181,CH1,POWER,3.65
1765870584185,CH1,POWER,3.65
1765870584191,CH1,POWER,3.65
1765870584196,CH1,POWER,3.65
1765870584201,CH1,POWER,3.65
1765870584205,CH1,POWER,3.65
1765870584211,CH1,POWER,3.65
1765870584215,CH1,POWER,3.65
1765870584223,CH1,POWER,3.65
1765870584228,CH1,POWER,3.65
1765870584235,CH1,POWER,3.65
1765870584241,CH1,POWER,3.65
1765870584245,CH1,POWER,3.65
1765870584249,CH1,POWER,3.65
1765870584255,CH1,POWER,3.65
1765870584261,CH1,POWER,3.65
1765870584265,CH1,POWER,3.65
1765870584273,CH1,POWER,3.65
1765870584279,CH1,POWER,3.65
1765870584284,CH1,POWER,3.65
1765870584289,CH1,POWER,3.65
1765870584294,CH1,POWER,3.65
1765870584301,CH1,POWER,3.65
1765870584306,CH1,POWER,3.65
1765870584311,CH1,POWER,3.65
1765870584315,CH1,POWER,3.65
1765870584323,CH1,POWER,3.65
1765870584328,CH1,POWER,3.65
1765870584335,CH1,POWER,3.65
1765870584341,CH1,POWER,3.65
1765870584345,CH1,POWER,3.65
1765870584351,CH1,POWER,3.65
1765870584355,CH1,POWER,3.65
1765870584361,CH1,POWER,3.65
1765870584365,CH1,POWER,3.65
1765870584373,CH1,POWER,3.65
1765870584378,CH1,POWER,3.65
1765870584385,CH1,POWER,3.65
1765870584391,CH1,POWER,3.65
1765870584395,CH1,POWER,3.65
1765870584401,CH1,POWER,3.65
1765870584405,CH1,POWER,3.65
1765870584411,CH1,POWER,3.65
1765870584415,CH1,POWER,3.65
1765870584423,CH1,POWER,3.65
1765870584427,CH1,POWER,3.65
1765870584432,CH1,POWER,3.65
1765870584438,CH1,POWER,3.65
1765870584445,CH1,POWER,3.65
1765870584454,CH1,POWER,3.65
1765870584458,CH1,POWER,3.65
1765870584465,CH1,POWER,3.65
1765870584473,CH1,POWER,3.65
1765870584479,CH1,POWER,3.65
1765870584485,CH1,POWER,3.65
1765870584494,CH1,POWER,3.65
1765870584498,CH1,POWER,3.65
1765870584505,CH1,POWER,3.65
1765870584511,CH1,POWER,3.65
1765870584515,CH1,POWER,3.65
1765870584522,CH1,POWER,3.65
1765870584525,CH1,POWER,3.30
1765870584528,CH1,POWER,3.30
1765870584554,CH1,POWER,3.30
1765870584559,CH1,POWER,3.30
1765870584564,CH1,POWER,3.30
1765870584570,CH1,POWER,3.30
1765870584574,CH1,POWER,3.30
1765870584579,CH1,POWER,3.30
1765870584588,CH1,POWER,3.30
1765870584593,CH1,POWER,3.30
1765870584597,CH1,POWER,3.30
1765870584605,CH1,POWER,3.30
1765870584610,CH1,POWER,3.30
1765870584617,CH1,POWER,3.30
1765870584621,CH1,POWER,3.30
1765870584626,CH1,POWER,3.30
1765870584633,CH1,POWER,3.30
1765870584637,CH1,POWER,3.30
1765870584643,CH1,POWER,3.30
1765870584647,CH1,POWER,3.30
1765870584653,CH1,POWER,3.30
1765870584657,CH1,POWER,3.30
1765870584663,CH1,POWER,3.30
1765870584667,CH1,POWER,3.30
1765870584675,CH1,POWER,3.30
1765870584680,CH1,POWER,3.30
1765870584687,CH1,POWER,3.30
1765870584695,CH1,POWER,3.30
1765870584700,CH1,POWER,3.30
1765870584707,CH1,POWER,3.30
1765870584713,CH1,POWER,3.30
1765870584717,CH1,POWER,3.30
1765870584721,CH1,POWER,3.30
1765870584727,CH1,POWER,3.30
1765870584731,CH1,POWER,3.30
1765870584737,CH1,POWER,3.30
1765870584743,CH1,POWER,3.30
1765870584747,CH1,POWER,3.30
1765870584751,CH1,POWER,3.30
1765870584756,CH1,POWER,3.30
1765870584761,CH1,POWER,3.30
1765870584766,CH1,POWER,3.30
1765870584773,CH1,POWER,3.30
1765870584777,CH1,POWER,3.30
1765870584783,CH1,POWER,3.30
1765870584787,CH1,POWER,3.30
1765870584791,CH1,POWER,3.30
1765870584796,CH1,POWER,3.30
1765870584803,CH1,POWER,3.30
1765870584807,CH1,POWER,3.30
1765870584813,CH1,POWER,3.30
1765870584817,CH1,POWER,3.30
1765870584821,CH1,POWER,3.30
1765870584827,CH1,POWER,3.30
1765870584831,CH1,POWER,3.30
1765870584836,CH1,POWER,3.30
1765870584840,CH1,POWER,3.30
1765870584844,CH1,POWER,3.30
1765870584848,CH1,POWER,3.30
1765870584853,CH1,POWER,3.30
1765870584858,CH1,POWER,3.30
1765870584863,CH1,POWER,3.30
1765870584867,CH1,POWER,3.30
1765870584871,CH1,POWER,3.30
1765870584876,CH1,POWER,3.30
1765870584881,CH1,POWER,3.30
1765870584887,CH1,POWER,3.30
1765870584893,CH1,POWER,3.30
1765870584897,CH1,POWER,3.30
1765870584903,CH1,POWER,3.30
1765870584907,CH1,POWER,3.30
1765870584914,CH1,POWER,3.30
1765870584917,CH1,POWER,3.75
1765870584919,CH1,POWER,3.75
1765870584922,CH1,POWER,3.75
1765870584949,CH1,POWER,3.75
1765870584955,CH1,POWER,3.75
1765870584959,CH1,POWER,3.75
1765870584967,CH1,POWER,3.75
1765870584972,CH1,POWER,3.75
1765870584979,CH1,POWER,3.75
1765870584985,CH1,POWER,3.75
1765870584989,CH1,POWER,3.75
1765870584993,CH1,POWER,3.75
1765870584999,CH1,POWER,3.75
1765870585007,CH1,POWER,3.75
1765870585012,CH1,POWER,3.75
1765870585016,CH1,POWER,3.75
1765870585021,CH1,POWER,3.75
1765870585029,CH1,POWER,3.75
1765870585033,CH1,POWER,3.75
1765870585038,CH1,POWER,3.75
1765870585043,CH1,POWER,3.75
1765870585048,CH1,POWER,3.75
1765870585053,CH1,POWER,3.75
1765870585059,CH1,POWER,3.75
1765870585065,CH1,POWER,3.75
1765870585069,CH1,POWER,3.75
1765870585073,CH1,POWER,3.75
1765870585078,CH1,POWER,3.75
1765870585083,CH1,POWER,3.75
1765870585089,CH1,POWER,3.75
1765870585093,CH1,POWER,3.75
1765870585098,CH1,POWER,3.75
1765870585102,CH1,POWER,3.75
1765870585109,CH1,POWER,3.75
1765870585113,CH1,POWER,3.75
