round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898827202,CH1,POWER,4.15
1765898827205,CH1,POWER,4.25
1765898827231,CH1,POWER,4.25
1765898827235,CH1,POWER,4.25
1765898827240,CH1,POWER,4.25
1765898827244,CH1,POWER,4.25
1765898827248,CH1,POWER,4.25
1765898827254,CH1,POWER,4.25
1765898827258,CH1,POWER,4.25
1765898827264,CH1,POWER,4.25
1765898827268,CH1,POWER,4.25
1765898827274,CH1,POWER,4.25
1765898827278,CH1,POWER,4.25
1765898827284,CH1,POWER,4.25
1765898827288,CH1,POWER,4.25
1765898827294,CH1,POWER,4.25
1765898827298,CH1,POWER,4.25
1765898827304,CH1,POWER,4.25
1765898827308,CH1,POWER,4.25
1765898827314,CH1,POWER,4.25
1765898827318,CH1,POWER,4.25
1765898827324,CH1,POWER,4.25
1765898827328,CH1,POWER,4.25
1765898827334,CH1,POWER,4.25
1765898827338,CH1,POWER,4.25
1765898827344,CH1,POWER,4.25
1765898827348,CH1,POWER,4.25
1765898827354,CH1,POWER,4.25
1765898827358,CH1,POWER,4.25
1765898827364,CH1,POWER,4.25
1765898827368,CH1,POWER,4.25
1765898827374,CH1,POWER,4.25
1765898827378,CH1,POWER,4.25
1765898827384,CH1,POWER,4.25
1765898827388,CH1,POWER,4.25
1765898827394,CH1,POWER,4.25
1765898827398,CH1,POWER,4.25
1765898827404,CH1,POWER,4.25
1765898827408,CH1,POWER,4.25
1765898827414,CH1,POWER,4.25
1765898827418,CH1,POWER,4.25
1765898827424,CH1,POWER,4.25
1765898827428,CH1,POWER,4.25
1765898827434,CH1,POWER,4.25
1765898827438,CH1,POWER,4.25
1765898827444,CH1,POWER,4.25
1765898827448,CH1,POWER,4.25
1765898827454,CH1,POWER,4.25
1765898827458,CH1,POWER,4.25
1765898827464,CH1,POWER,4.25
1765898827468,CH1,POWER,4.25
1765898827474,CH1,POWER,4.25
1765898827478,CH1,POWER,4.25
1765898827484,CH1,POWER,4.25
1765898827488,CH1,POWER,4.25
1765898827494,CH1,POWER,4.25
1765898827498,CH1,POWER,4.25
1765898827504,CH1,POWER,4.25
1765898827508,CH1,POWER,4.25
1765898827514,CH1,POWER,4.25
1765898827518,CH1,POWER,4.25
1765898827524,CH1,POWER,4.25
1765898827528,CH1,POWER,4.25
1765898827534,CH1,POWER,4.25
1765898827538,CH1,POWER,4.25
1765898827544,CH1,POWER,4.25
1765898827548,CH1,POWER,4.25
1765898827554,CH1,POWER,4.25
1765898827558,CH1,POWER,4.25
1765898827564,CH1,POWER,4.25
1765898827568,CH1,POWER,4.25
1765898827574,CH1,POWER,4.25
1765898827578,CH1,POWER,4.25
1765898827584,CH1,POWER,4.25
1765898827588,CH1,POWER,4.25
1765898827594,CH1,POWER,4.25
1765898827596,CH1,POWER,4.30
1765898827599,CH1,POWER,4.30
1765898827626,CH1,POWER,4.30
1765898827630,CH1,POWER,4.30
1765898827636,CH1,POWER,4.30
1765898827640,CH1,POWER,4.30
1765898827646,CH1,POWER,4.30
1765898827650,CH1,POWER,4.30
1765898827656,CH1,POWER,4.30
1765898827660,CH1,POWER,4.30
1765898827666,CH1,POWER,4.30
1765898827670,CH1,POWER,4.30
1765898827676,CH1,POWER,4.30
1765898827680,CH1,POWER,4.30
1765898827686,CH1,POWER,4.30
1765898827690,CH1,POWER,4.30
1765898827696,CH1,POWER,4.30
1765898827700,CH1,POWER,4.30
1765898827706,CH1,POWER,4.30
1765898827710,CH1,POWER,4.30
1765898827716,CH1,POWER,4.30
1765898827720,CH1,POWER,4.30
1765898827726,CH1,POWER,4.30
1765898827730,CH1,POWER,4.30
1765898827736,CH1,POWER,4.30
1765898827740,CH1,POWER,4.30
1765898827746,CH1,POWER,4.30
1765898827750,CH1,POWER,4.30
1765898827756,CH1,POWER,4.30
1765898827760,CH1,POWER,4.30
1765898827766,CH1,POWER,4.30
1765898827770,CH1,POWER,4.30
1765898827776,CH1,POWER,4.30
1765898827780,CH1,POWER,4.30
1765898827786,CH1,POWER,4.30
1765898827790,CH1,POWER,4.30
1765898827796,CH1,POWER,4.30
1765898827800,CH1,POWER,4.30
1765898827806,CH1,POWER,4.30
1765898827810,CH1,POWER,4.30
1765898827816,CH1,POWER,4.30
1765898827820,CH1,POWER,4.30
1765898827826,CH1,POWER,4.30
1765898827830,CH1,POWER,4.30
1765898827836,CH1,POWER,4.30
1765898827840,CH1,POWER,4.30
1765898827846,CH1,POWER,4.30
1765898827850,CH1,POWER,4.30
1765898827856,CH1,POWER,4.30
1765898827860,CH1,POWER,4.30
1765898827866,CH1,POWER,4.30
1765898827870,CH1,POWER,4.30
1765898827876,CH1,POWER,4.30
1765898827880,CH1,POWER,4.30
1765898827886,CH1,POWER,4.30
1765898827890,CH1,POWER,4.30
1765898827896,CH1,POWER,4.30
1765898827900,CH1,POWER,4.30
1765898827906,CH1,POWER,4.30
1765898827910,CH1,POWER,4.30
1765898827916,CH1,POWER,4.30
1765898827920,CH1,POWER,4.30
1765898827926,CH1,POWER,4.30
1765898827930,CH1,POWER,4.30
1765898827936,CH1,POWER,4.30
1765898827940,CH1,POWER,4.30
1765898827946,CH1,POWER,4.30
1765898827950,CH1,POWER,4.30
1765898827956,CH1,POWER,4.30
1765898827960,CH1,POWER,4.30
1765898827966,CH1,POWER,4.30
1765898827970,CH1,POWER,4.30
1765898827976,CH1,POWER,4.30
1765898827980,CH1,POWER,4.30
1765898827986,CH1,POWER,4.30
1765898827988,CH1,POWER,4.15
1765898827991,CH1,POWER,4.15
1765898828018,CH1,POWER,4.15
1765898828022,CH1,POWER,4.15
1765898828028,CH1,POWER,4.15
1765898828032,CH1,POWER,4.15
1765898828038,CH1,POWER,4.15
1765898828042,CH1,POWER,4.15
1765898828048,CH1,POWER,4.15
1765898828052,CH1,POWER,4.15
1765898828058,CH1,POWER,4.15
1765898828062,CH1,POWER,4.15
1765898828068,CH1,POWER,4.15
1765898828072,CH1,POWER,4.15
1765898828078,CH1,POWER,4.15
1765898828082,CH1,POWER,4.15
1765898828088,CH1,POWER,4.15
1765898828092,CH1,POWER,4.15
1765898828098,CH1,POWER,4.15
1765898828102,CH1,POWER,4.15
1765898828108,CH1,POWER,4.15
1765898828112,CH1,POWER,4.15
1765898828118,CH1,POWER,4.15
1765898828122,CH1,POWER,4.15
1765898828128,CH1,POWER,4.15
1765898828132,CH1,POWER,4.15
1765898828138,CH1,POWER,4.15
1765898828142,CH1,POWER,4.15
1765898828148,CH1,POWER,4.15
1765898828152,CH1,POWER,4.15
1765898828158,CH1,POWER,4.15
1765898828162,CH1,POWER,4.15
1765898828168,CH1,POWER,4.15
1765898828172,CH1,POWER,4.15
1765898828178,CH1,POWER,4.15
1765898828182,CH1,POWER,4.15
1765898828188,CH1,POWER,4.15
1765898828192,CH1,POWER,4.15
1765898828198,CH1,POWER,4.15
1765898828202,CH1,POWER,4.15
1765898828208,CH1,POWER,4.15
1765898828212,CH1,POWER,4.15
1765898828218,CH1,POWER,4.15
1765898828222,CH1,POWER,4.15
1765898828228,CH1,POWER,4.15
1765898828232,CH1,POWER,4.15
1765898828238,CH1,POWER,4.15
1765898828242,CH1,POWER,4.15
1765898828248,CH1,POWER,4.15
1765898828252,CH1,POWER,4.15
1765898828258,CH1,POWER,4.15
1765898828262,CH1,POWER,4.15
1765898828268,CH1,POWER,4.15
1765898828272,CH1,POWER,4.15
1765898828278,CH1,POWER,4.15
1765898828282,CH1,POWER,4.15
1765898828288,CH1,POWER,4.15
1765898828292,CH1,POWER,4.15
1765898828298,CH1,POWER,4.15
1765898828302,CH1,POWER,4.15
1765898828308,CH1,POWER,4.15
1765898828312,CH1,POWER,4.15
1765898828318,CH1,POWER,4.15
1765898828322,CH1,POWER,4.15
1765898828328,CH1,POWER,4.15
1765898828332,CH1,POWER,4.15
1765898828338,CH1,POWER,4.15
1765898828342,CH1,POWER,4.15
1765898828348,CH1,POWER,4.15
1765898828352,CH1,POWER,4.15
1765898828358,CH1,POWER,4.15
1765898828362,CH1,POWER,4.15
1765898828368,CH1,POWER,4.15
1765898828372,CH1,POWER,4.15
1765898828378,CH1,POWER,4.15
1765898828380,CH1,POWER,4.15
1765898828383,CH1,POWER,4.15
1765898828410,CH1,POWER,4.15
1765898828414,CH1,POWER,4.15
1765898828420,CH1,POWER,4.15
1765898828424,CH1,POWER,4.15
1765898828430,CH1,POWER,4.15
1765898828434,CH1,POWER,4.15
1765898828440,CH1,POWER,4.15
1765898828444,CH1,POWER,4.15
1765898828450,CH1,POWER,4.15
1765898828454,CH1,POWER,4.15
1765898828460,CH1,POWER,4.15
1765898828464,CH1,POWER,4.15
1765898828470,CH1,POWER,4.15
1765898828474,CH1,POWER,4.15
1765898828480,CH1,POWER,4.15
1765898828484,CH1,POWER,4.15
1765898828490,CH1,POWER,4.15
1765898828494,CH1,POWER,4.15
1765898828500,CH1,POWER,4.15
1765898828504,CH1,POWER,4.15
1765898828510,CH1,POWER,4.15
1765898828514,CH1,POWER,4.15
1765898828520,CH1,POWER,4.15
1765898828524,CH1,POWER,4.15
1765898828530,CH1,POWER,4.15
1765898828534,CH1,POWER,4.15
1765898828540,CH1,POWER,4.15
1765898828544,CH1,POWER,4.15
1765898828550,CH1,POWER,4.15
1765898828554,CH1,POWER,4.15
1765898828560,CH1,POWER,4.15
1765898828564,CH1,POWER,4.15
1765898828570,CH1,POWER,4.15
1765898828574,CH1,POWER,4.15
1765898828580,CH1,POWER,4.15
1765898828584,CH1,POWER,4.15
1765898828590,CH1,POWER,4.15
1765898828594,CH1,POWER,4.15
1765898828600,CH1,POWER,4.15
1765898828604,CH1,POWER,4.15
1765898828610,CH1,POWER,4.15
1765898828614,CH1,POWER,4.15
1765898828620,CH1,POWER,4.15
1765898828624,CH1,POWER,4.15
1765898828630,CH1,POWER,4.15
1765898828634,CH1,POWER,4.15
1765898828640,CH1,POWER,4.15
1765898828644,CH1,POWER,4.15
1765898828650,CH1,POWER,4.15
1765898828654,CH1,POWER,4.15
1765898828660,CH1,POWER,4.15
1765898828664,CH1,POWER,4.15
1765898828670,CH1,POWER,4.15
1765898828674,CH1,POWER,4.15
1765898828680,CH1,POWER,4.15
1765898828684,CH1,POWER,4.15
1765898828690,CH1,POWER,4.15
1765898828694,CH1,POWER,4.15
1765898828700,CH1,POWER,4.15
1765898828704,CH1,POWER,4.15
1765898828710,CH1,POWER,4.15
1765898828714,CH1,POWER,4.15
1765898828720,CH1,POWER,4.15
1765898828724,CH1,POWER,4.15
1765898828730,CH1,POWER,4.15
1765898828734,CH1,POWER,4.15
1765898828740,CH1,POWER,4.15
1765898828744,CH1,POWER,4.15
1765898828750,CH1,POWER,4.15
1765898828754,CH1,POWER,4.15
1765898828760,CH1,POWER,4.15
1765898828764,CH1,POWER,4.15
1765898828770,CH1,POWER,4.15
1765898828772,CH1,POWER,4.20
1765898828775,CH1,POWER,4.20
1765898828802,CH1,POWER,4.20
1765898828806,CH1,POWER,4.20
1765898828812,CH1,POWER,4.20
1765898828816,CH1,POWER,4.20
1765898828822,CH1,POWER,4.20
1765898828826,CH1,POWER,4.20
1765898828832,CH1,POWER,4.20
1765898828836,CH1,POWER,4.20
1765898828842,CH1,POWER,4.20
1765898828846,CH1,POWER,4.20
1765898828852,CH1,POWER,4.20
1765898828856,CH1,POWER,4.20
1765898828862,CH1,POWER,4.20
1765898828866,CH1,POWER,4.20
1765898828872,CH1,POWER,4.20
1765898828876,CH1,POWER,4.20
1765898828882,CH1,POWER,4.20
1765898828886,CH1,POWER,4.20
1765898828892,CH1,POWER,4.20
1765898828896,CH1,POWER,4.20
1765898828902,CH1,POWER,4.20
1765898828906,CH1,POWER,4.20
1765898828912,CH1,POWER,4.20
1765898828916,CH1,POWER,4.20
1765898828922,CH1,POWER,4.20
1765898828926,CH1,POWER,4.20
1765898828932,CH1,POWER,4.20
1765898828936,CH1,POWER,4.20
1765898828942,CH1,POWER,4.20
1765898828946,CH1,POWER,4.20
1765898828952,CH1,POWER,4.20
1765898828956,CH1,POWER,4.20
1765898828962,CH1,POWER,4.20
1765898828966,CH1,POWER,4.20
1765898828972,CH1,POWER,4.20
1765898828976,CH1,POWER,4.20
1765898828982,CH1,POWER,4.20
1765898828986,CH1,POWER,4.20
1765898828992,CH1,POWER,4.20
1765898828996,CH1,POWER,4.20
1765898829002,CH1,POWER,4.20
1765898829006,CH1,POWER,4.20
1765898829012,CH1,POWER,4.20
1765898829016,CH1,POWER,4.20
1765898829022,CH1,POWER,4.20
1765898829026,CH1,POWER,4.20
1765898829032,CH1,POWER,4.20
1765898829036,CH1,POWER,4.20
1765898829042,CH1,POWER,4.20
1765898829046,CH1,POWER,4.20
1765898829052,CH1,POWER,4.20
1765898829056,CH1,POWER,4.20
1765898829062,CH1,POWER,4.20
1765898829066,CH1,POWER,4.20
1765898829072,CH1,POWER,4.20
1765898829076,CH1,POWER,4.20
1765898829082,CH1,POWER,4.20
1765898829086,CH1,POWER,4.20
1765898829092,CH1,POWER,4.20
1765898829096,CH1,POWER,4.20
1765898829102,CH1,POWER,4.20
1765898829106,CH1,POWER,4.20
1765898829113,CH1,POWER,4.20
1765898829118,CH1,POWER,4.20
1765898829122,CH1,POWER,4.20
1765898829128,CH1,POWER,4.20
1765898829132,CH1,POWER,4.20
1765898829136,CH1,POWER,4.20
1765898829141,CH1,POWER,4.20
1765898829146,CH1,POWER,4.20
1765898829153,CH1,POWER,4.20
1765898829158,CH1,POWER,4.20
1765898829162,CH1,POWER,4.20
1765898829165,CH1,POWER,4.20
1765898829192,CH1,POWER,4.20
1765898829196,CH1,POWER,4.20
1765898829201,CH1,POWER,4.20
1765898829207,CH1,POWER,4.20
1765898829215,CH1,POWER,4.20
1765898829220,CH1,POWER,4.20
1765898829224,CH1,POWER,4.20
1765898829232,CH1,POWER,4.20
1765898829239,CH1,POWER,4.20
1765898829243,CH1,POWER,4.20
1765898829250,CH1,POWER,4.20
1765898829254,CH1,POWER,4.20
1765898829263,CH1,POWER,4.20
1765898829267,CH1,POWER,4.20
1765898829275,CH1,POWER,4.20
1765898829280,CH1,POWER,4.20
1765898829285,CH1,POWER,4.20
1765898829290,CH1,POWER,4.20
1765898829294,CH1,POWER,4.20
1765898829300,CH1,POWER,4.20
1765898829304,CH1,POWER,4.20
1765898829310,CH1,POWER,4.20
1765898829314,CH1,POWER,4.20
1765898829318,CH1,POWER,4.20
1765898829324,CH1,POWER,4.20
1765898829328,CH1,POWER,4.20
1765898829334,CH1,POWER,4.20
1765898829338,CH1,POWER,4.20
1765898829343,CH1,POWER,4.20
1765898829350,CH1,POWER,4.20
1765898829355,CH1,POWER,4.20
1765898829360,CH1,POWER,4.20
1765898829364,CH1,POWER,4.20
1765898829370,CH1,POWER,4.20
1765898829374,CH1,POWER,4.20
1765898829382,CH1,POWER,4.20
1765898829386,CH1,POWER,4.20
1765898829391,CH1,POWER,4.20
1765898829395,CH1,POWER,4.20
1765898829401,CH1,POWER,4.20
1765898829405,CH1,POWER,4.20
1765898829412,CH1,POWER,4.20
1765898829417,CH1,POWER,4.20
1765898829424,CH1,POWER,4.20
1765898829429,CH1,POWER,4.20
1765898829433,CH1,POWER,4.20
1765898829440,CH1,POWER,4.20
1765898829444,CH1,POWER,4.20
1765898829450,CH1,POWER,4.20
1765898829454,CH1,POWER,4.20
1765898829460,CH1,POWER,4.20
1765898829464,CH1,POWER,4.20
1765898829468,CH1,POWER,4.20
1765898829474,CH1,POWER,4.20
1765898829480,CH1,POWER,4.20
1765898829484,CH1,POWER,4.20
1765898829490,CH1,POWER,4.20
1765898829494,CH1,POWER,4.20
1765898829502,CH1,POWER,4.20
1765898829508,CH1,POWER,4.20
1765898829514,CH1,POWER,4.20
1765898829520,CH1,POWER,4.20
1765898829524,CH1,POWER,4.20
1765898829530,CH1,POWER,4.20
1765898829534,CH1,POWER,4.20
1765898829538,CH1,POWER,4.20
1765898829544,CH1,POWER,4.20
1765898829550,CH1,POWER,4.20
1765898829554,CH1,POWER,4.20
1765898829557,CH1,POWER,4.25
1765898829582,CH1,POWER,4.25
1765898829587,CH1,POWER,4.25
1765898829592,CH1,POWER,4.25
1765898829597,CH1,POWER,4.25
1765898829602,CH1,POWER,4.25
1765898829606,CH1,POWER,4.25
1765898829614,CH1,POWER,4.25
1765898829620,CH1,POWER,4.25
1765898829626,CH1,POWER,4.25
1765898829635,CH1,POWER,4.25
1765898829639,CH1,POWER,4.25
1765898829647,CH1,POWER,4.25
1765898829652,CH1,POWER,4.25
1765898829657,CH1,POWER,4.25
1765898829662,CH1,POWER,4.25
1765898829667,CH1,POWER,4.25
1765898829672,CH1,POWER,4.25
1765898829676,CH1,POWER,4.25
1765898829682,CH1,POWER,4.25
1765898829686,CH1,POWER,4.25
1765898829694,CH1,POWER,4.25
1765898829700,CH1,POWER,4.25
1765898829706,CH1,POWER,4.25
1765898829710,CH1,POWER,4.25
1765898829715,CH1,POWER,4.25
1765898829719,CH1,POWER,4.25
1765898829725,CH1,POWER,4.25
1765898829730,CH1,POWER,4.25
1765898829736,CH1,POWER,4.25
1765898829742,CH1,POWER,4.25
1765898829746,CH1,POWER,4.25
1765898829752,CH1,POWER,4.25
1765898829756,CH1,POWER,4.25
1765898829760,CH1,POWER,4.25
1765898829765,CH1,POWER,4.25
1765898829770,CH1,POWER,4.25
1765898829775,CH1,POWER,4.25
1765898829782,CH1,POWER,4.25
1765898829786,CH1,POWER,4.25
1765898829792,CH1,POWER,4.25
1765898829796,CH1,POWER,4.25
1765898829800,CH1,POWER,4.25
1765898829805,CH1,POWER,4.25
1765898829812,CH1,POWER,4.25
1765898829816,CH1,POWER,4.25
1765898829822,CH1,POWER,4.25
1765898829826,CH1,POWER,4.25
1765898829830,CH1,POWER,4.25
1765898829836,CH1,POWER,4.25
1765898829841,CH1,POWER,4.25
1765898829845,CH1,POWER,4.25
1765898829850,CH1,POWER,4.25
1765898829856,CH1,POWER,4.25
1765898829860,CH1,POWER,4.25
1765898829866,CH1,POWER,4.25
1765898829872,CH1,POWER,4.25
1765898829876,CH1,POWER,4.25
1765898829880,CH1,POWER,4.25
1765898829886,CH1,POWER,4.25
1765898829890,CH1,POWER,4.25
1765898829896,CH1,POWER,4.25
1765898829900,CH1,POWER,4.25
1765898829905,CH1,POWER,4.25
1765898829912,CH1,POWER,4.25
1765898829916,CH1,POWER,4.25
1765898829920,CH1,POWER,4.25
1765898829925,CH1,POWER,4.25
1765898829929,CH1,POWER,4.25
1765898829935,CH1,POWER,4.25
1765898829941,CH1,POWER,4.25
1765898829945,CH1,POWER,4.25
1765898829948,CH1,POWER,4.25
1765898829950,CH1,POWER,4.25
1765898829978,CH1,POWER,4.25
1765898829982,CH1,POWER,4.25
1765898829987,CH1,POWER,4.25
1765898829994,CH1,POWER,4.25
1765898829999,CH1,POWER,4.25
1765898830004,CH1,POWER,4.25
1765898830008,CH1,POWER,4.25
1765898830014,CH1,POWER,4.25
1765898830018,CH1,POWER,4.25
1765898830026,CH1,POWER,4.25
1765898830032,CH1,POWER,4.25
1765898830038,CH1,POWER,4.25
1765898830042,CH1,POWER,4.25
1765898830048,CH1,POWER,4.25
1765898830052,CH1,POWER,4.25
1765898830058,CH1,POWER,4.25
1765898830064,CH1,POWER,4.25
1765898830068,CH1,POWER,4.25
1765898830076,CH1,POWER,4.25
1765898830080,CH1,POWER,4.25
1765898830085,CH1,POWER,4.25
1765898830091,CH1,POWER,4.25
1765898830098,CH1,POWER,4.25
1765898830104,CH1,POWER,4.25
1765898830108,CH1,POWER,4.25
1765898830114,CH1,POWER,4.25
1765898830118,CH1,POWER,4.25
1765898830122,CH1,POWER,4.25
1765898830128,CH1,POWER,4.25
1765898830132,CH1,POWER,4.25
1765898830137,CH1,POWER,4.25
1765898830144,CH1,POWER,4.25
1765898830148,CH1,POWER,4.25
1765898830154,CH1,POWER,4.25
1765898830158,CH1,POWER,4.25
1765898830166,CH1,POWER,4.25
1765898830171,CH1,POWER,4.25
1765898830177,CH1,POWER,4.25
1765898830182,CH1,POWER,4.25
1765898830188,CH1,POWER,4.25
1765898830194,CH1,POWER,4.25
1765898830198,CH1,POWER,4.25
1765898830204,CH1,POWER,4.25
1765898830208,CH1,POWER,4.25
1765898830214,CH1,POWER,4.25
1765898830218,CH1,POWER,4.25
1765898830226,CH1,POWER,4.25
1765898830230,CH1,POWER,4.25
1765898830235,CH1,POWER,4.25
1765898830240,CH1,POWER,4.25
1765898830245,CH1,POWER,4.25
1765898830250,CH1,POWER,4.25
1765898830256,CH1,POWER,4.25
1765898830260,CH1,POWER,4.25
1765898830265,CH1,POWER,4.25
1765898830270,CH1,POWER,4.25
1765898830278,CH1,POWER,4.25
1765898830284,CH1,POWER,4.25
1765898830288,CH1,POWER,4.25
1765898830294,CH1,POWER,4.25
1765898830298,CH1,POWER,4.25
1765898830302,CH1,POWER,4.25
1765898830307,CH1,POWER,4.25
1765898830312,CH1,POWER,4.25
1765898830317,CH1,POWER,4.25
1765898830322,CH1,POWER,4.25
1765898830328,CH1,POWER,4.25
1765898830332,CH1,POWER,4.25
1765898830338,CH1,POWER,4.25
1765898830341,CH1,POWER,4.10
1765898830367,CH1,POWER,4.10
1765898830372,CH1,POWER,4.10
1765898830377,CH1,POWER,4.10
1765898830383,CH1,POWER,4.10
1765898830387,CH1,POWER,4.10
1765898830392,CH1,POWER,4.10
1765898830400,CH1,POWER,4.10
1765898830406,CH1,POWER,4.10
1765898830410,CH1,POWER,4.10
1765898830416,CH1,POWER,4.10
1765898830420,CH1,POWER,4.10
1765898830426,CH1,POWER,4.10
1765898830430,CH1,POWER,4.10
1765898830436,CH1,POWER,4.10
1765898830440,CH1,POWER,4.10
1765898830446,CH1,POWER,4.10
1765898830450,CH1,POWER,4.10
1765898830456,CH1,POWER,4.10
1765898830460,CH1,POWER,4.10
1765898830466,CH1,POWER,4.10
1765898830470,CH1,POWER,4.10
1765898830478,CH1,POWER,4.10
1765898830482,CH1,POWER,4.10
1765898830487,CH1,POWER,4.10
1765898830492,CH1,POWER,4.10
1765898830497,CH1,POWER,4.10
1765898830503,CH1,POWER,4.10
1765898830509,CH1,POWER,4.10
1765898830514,CH1,POWER,4.10
1765898830520,CH1,POWER,4.10
1765898830526,CH1,POWER,4.10
1765898830530,CH1,POWER,4.10
1765898830538,CH1,POWER,4.10
1765898830542,CH1,POWER,4.10
1765898830547,CH1,POWER,4.10
1765898830553,CH1,POWER,4.10
1765898830560,CH1,POWER,4.10
1765898830566,CH1,POWER,4.10
1765898830570,CH1,POWER,4.10
1765898830576,CH1,POWER,4.10
1765898830580,CH1,POWER,4.10
1765898830584,CH1,POWER,4.10
1765898830590,CH1,POWER,4.10
1765898830594,CH1,POWER,4.10
1765898830599,CH1,POWER,4.10
1765898830606,CH1,POWER,4.10
1765898830610,CH1,POWER,4.10
1765898830616,CH1,POWER,4.10
1765898830620,CH1,POWER,4.10
1765898830624,CH1,POWER,4.10
1765898830629,CH1,POWER,4.10
1765898830634,CH1,POWER,4.10
1765898830640,CH1,POWER,4.10
1765898830644,CH1,POWER,4.10
1765898830650,CH1,POWER,4.10
1765898830656,CH1,POWER,4.10
1765898830660,CH1,POWER,4.10
1765898830666,CH1,POWER,4.10
1765898830671,CH1,POWER,4.10
1765898830676,CH1,POWER,4.10
1765898830680,CH1,POWER,4.10
1765898830686,CH1,POWER,4.10
1765898830690,CH1,POWER,4.10
1765898830694,CH1,POWER,4.10
1765898830700,CH1,POWER,4.10
1765898830708,CH1,POWER,4.10
1765898830712,CH1,POWER,4.10
1765898830717,CH1,POWER,4.10
1765898830723,CH1,POWER,4.10
1765898830728,CH1,POWER,4.10
1765898830731,CH1,POWER,4.10
1765898830733,CH1,POWER,4.10
1765898830759,CH1,POWER,4.10
1765898830763,CH1,POWER,4.10
1765898830770,CH1,POWER,4.10
1765898830776,CH1,POWER,4.10
1765898830781,CH1,POWER,4.10
1765898830788,CH1,POWER,4.10
1765898830792,CH1,POWER,4.10
1765898830800,CH1,POWER,4.10
1765898830805,CH1,POWER,4.10
1765898830812,CH1,POWER,4.10
1765898830818,CH1,POWER,4.10
1765898830822,CH1,POWER,4.10
1765898830828,CH1,POWER,4.10
1765898830832,CH1,POWER,4.10
1765898830836,CH1,POWER,4.10
1765898830842,CH1,POWER,4.10
1765898830846,CH1,POWER,4.10
1765898830852,CH1,POWER,4.10
1765898830856,CH1,POWER,4.10
1765898830862,CH1,POWER,4.10
1765898830868,CH1,POWER,4.10
1765898830872,CH1,POWER,4.10
1765898830876,CH1,POWER,4.10
1765898830882,CH1,POWER,4.10
1765898830886,CH1,POWER,4.10
1765898830892,CH1,POWER,4.10
1765898830896,CH1,POWER,4.10
1765898830901,CH1,POWER,4.10
1765898830908,CH1,POWER,4.10
1765898830912,CH1,POWER,4.10
1765898830918,CH1,POWER,4.10
1765898830922,CH1,POWER,4.10
1765898830926,CH1,POWER,4.10
1765898830931,CH1,POWER,4.10
1765898830935,CH1,POWER,4.10
1765898830942,CH1,POWER,4.10
1765898830950,CH1,POWER,4.10
1765898830955,CH1,POWER,4.10
1765898830962,CH1,POWER,4.10
1765898830970,CH1,POWER,4.10
1765898830975,CH1,POWER,4.10
1765898830982,CH1,POWER,4.10
1765898830988,CH1,POWER,4.10
1765898830992,CH1,POWER,4.10
1765898830998,CH1,POWER,4.10
1765898831002,CH1,POWER,4.10
1765898831006,CH1,POWER,4.10
1765898831011,CH1,POWER,4.10
1765898831015,CH1,POWER,4.10
1765898831019,CH1,POWER,4.10
1765898831023,CH1,POWER,4.10
1765898831030,CH1,POWER,4.10
1765898831034,CH1,POWER,4.10
1765898831040,CH1,POWER,4.10
1765898831045,CH1,POWER,4.10
1765898831051,CH1,POWER,4.10
1765898831055,CH1,POWER,4.10
1765898831062,CH1,POWER,4.10
1765898831068,CH1,POWER,4.10
1765898831072,CH1,POWER,4.10
1765898831076,CH1,POWER,4.10
1765898831081,CH1,POWER,4.10
1765898831085,CH1,POWER,4.10
1765898831092,CH1,POWER,4.10
1765898831098,CH1,POWER,4.10
1765898831102,CH1,POWER,4.10
1765898831106,CH1,POWER,4.10
1765898831112,CH1,POWER,4.10
1765898831117,CH1,POWER,4.10
1765898831144,CH1,POWER,4.30
1765898831150,CH1,POWER,4.30
1765898831154,CH1,POWER,4.30
1765898831158,CH1,POWER,4.30
1765898831163,CH1,POWER,4.30
1765898831167,CH1,POWER,4.30
1765898831171,CH1,POWER,4.30
1765898831176,CH1,POWER,4.30
1765898831182,CH1,POWER,4.30
1765898831186,CH1,POWER,4.30
1765898831192,CH1,POWER,4.30
1765898831197,CH1,POWER,4.30
1765898831203,CH1,POWER,4.30
1765898831207,CH1,POWER,4.30
1765898831214,CH1,POWER,4.30
1765898831218,CH1,POWER,4.30
1765898831224,CH1,POWER,4.30
1765898831230,CH1,POWER,4.30
1765898831234,CH1,POWER,4.30
1765898831238,CH1,POWER,4.30
1765898831244,CH1,POWER,4.30
1765898831250,CH1,POWER,4.30
1765898831254,CH1,POWER,4.30
1765898831258,CH1,POWER,4.30
1765898831264,CH1,POWER,4.30
1765898831268,CH1,POWER,4.30
1765898831274,CH1,POWER,4.30
1765898831280,CH1,POWER,4.30
1765898831284,CH1,POWER,4.30
1765898831288,CH1,POWER,4.30
1765898831294,CH1,POWER,4.30
1765898831300,CH1,POWER,4.30
1765898831304,CH1,POWER,4.30
1765898831310,CH1,POWER,4.30
1765898831314,CH1,POWER,4.30
1765898831318,CH1,POWER,4.30
1765898831324,CH1,POWER,4.30
1765898831328,CH1,POWER,4.30
1765898831333,CH1,POWER,4.30
1765898831337,CH1,POWER,4.30
1765898831343,CH1,POWER,4.30
1765898831348,CH1,POWER,4.30
1765898831354,CH1,POWER,4.30
