round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581581365,CH1,POWER,3.40
1765581581372,CH1,POWER,3.40
1765581581377,CH1,POWER,3.40
1765581581382,CH1,POWER,3.40
1765581581387,CH1,POWER,3.40
1765581581392,CH1,POWER,3.40
1765581581397,CH1,POWER,3.40
1765581581401,CH1,POWER,3.40
1765581581405,CH1,POWER,3.40
1765581581412,CH1,POWER,3.40
1765581581417,CH1,POWER,3.40
1765581581421,CH1,POWER,3.40
1765581581429,CH1,POWER,3.40
1765581581434,CH1,POWER,3.40
1765581581438,CH1,POWER,3.40
1765581581442,CH1,POWER,3.40
1765581581447,CH1,POWER,3.40
1765581581451,CH1,POWER,3.40
1765581581455,CH1,POWER,3.40
1765581581461,CH1,POWER,3.40
1765581581465,CH1,POWER,3.40
1765581581471,CH1,POWER,3.40
1765581581479,CH1,POWER,3.40
1765581581483,CH1,POWER,3.40
1765581581490,CH1,POWER,3.40
1765581581494,CH1,POWER,3.40
1765581581498,CH1,POWER,3.40
1765581581502,CH1,POWER,3.40
1765581581507,CH1,POWER,3.40
1765581581511,CH1,POWER,3.40
1765581581515,CH1,POWER,3.40
1765581581543,CH1,POWER,3.55
1765581581548,CH1,POWER,3.55
1765581581552,CH1,POWER,3.55
1765581581557,CH1,POWER,3.55
1765581581563,CH1,POWER,3.55
1765581581571,CH1,POWER,3.55
1765581581576,CH1,POWER,3.55
1765581581580,CH1,POWER,3.55
1765581581587,CH1,POWER,3.55
1765581581593,CH1,POWER,3.55
1765581581599,CH1,POWER,3.55
1765581581603,CH1,POWER,3.55
1765581581607,CH1,POWER,3.55
1765581581613,CH1,POWER,3.55
1765581581618,CH1,POWER,3.55
1765581581622,CH1,POWER,3.55
1765581581627,CH1,POWER,3.55
1765581581633,CH1,POWER,3.55
1765581581637,CH1,POWER,3.55
1765581581643,CH1,POWER,3.55
1765581581647,CH1,POWER,3.55
1765581581652,CH1,POWER,3.55
1765581581657,CH1,POWER,3.55
1765581581663,CH1,POWER,3.55
1765581581672,CH1,POWER,3.55
1765581581677,CH1,POWER,3.55
1765581581684,CH1,POWER,3.55
1765581581689,CH1,POWER,3.55
1765581581694,CH1,POWER,3.55
1765581581699,CH1,POWER,3.55
1765581581703,CH1,POWER,3.55
1765581581707,CH1,POWER,3.55
1765581581713,CH1,POWER,3.55
1765581581717,CH1,POWER,3.55
1765581581723,CH1,POWER,3.55
1765581581727,CH1,POWER,3.55
1765581581733,CH1,POWER,3.55
1765581581737,CH1,POWER,3.55
1765581581743,CH1,POWER,3.55
1765581581749,CH1,POWER,3.55
1765581581754,CH1,POWER,3.55
1765581581759,CH1,POWER,3.55
1765581581763,CH1,POWER,3.55
1765581581769,CH1,POWER,3.55
1765581581773,CH1,POWER,3.55
1765581581777,CH1,POWER,3.55
1765581581784,CH1,POWER,3.55
1765581581789,CH1,POWER,3.55
1765581581793,CH1,POWER,3.55
1765581581797,CH1,POWER,3.55
1765581581803,CH1,POWER,3.55
1765581581808,CH1,POWER,3.55
1765581581812,CH1,POWER,3.55
1765581581817,CH1,POWER,3.55
1765581581823,CH1,POWER,3.55
1765581581828,CH1,POWER,3.55
1765581581832,CH1,POWER,3.55
1765581581836,CH1,POWER,3.55
1765581581844,CH1,POWER,3.55
1765581581849,CH1,POWER,3.55
1765581581853,CH1,POWER,3.55
1765581581858,CH1,POWER,3.55
1765581581863,CH1,POWER,3.55
1765581581872,CH1,POWER,3.55
1765581581877,CH1,POWER,3.55
1765581581883,CH1,POWER,3.55
1765581581888,CH1,POWER,3.55
1765581581892,CH1,POWER,3.55
1765581581897,CH1,POWER,3.55
1765581581904,CH1,POWER,3.55
1765581581909,CH1,POWER,3.55
1765581581911,CH1,POWER,3.55
1765581581914,CH1,POWER,3.55
1765581581917,CH1,POWER,3.55
1765581581943,CH1,POWER,3.55
1765581581948,CH1,POWER,3.55
1765581581952,CH1,POWER,3.55
1765581581958,CH1,POWER,3.55
1765581581963,CH1,POWER,3.55
1765581581967,CH1,POWER,3.55
1765581581974,CH1,POWER,3.55
1765581581978,CH1,POWER,3.55
1765581581985,CH1,POWER,3.55
1765581581989,CH1,POWER,3.55
1765581581996,CH1,POWER,3.55
1765581582001,CH1,POWER,3.55
1765581582005,CH1,POWER,3.55
1765581582010,CH1,POWER,3.55
1765581582014,CH1,POWER,3.55
1765581582018,CH1,POWER,3.55
1765581582022,CH1,POWER,3.55
1765581582028,CH1,POWER,3.55
1765581582034,CH1,POWER,3.55
1765581582039,CH1,POWER,3.55
1765581582045,CH1,POWER,3.55
1765581582053,CH1,POWER,3.55
1765581582058,CH1,POWER,3.55
1765581582063,CH1,POWER,3.55
1765581582067,CH1,POWER,3.55
1765581582075,CH1,POWER,3.55
1765581582084,CH1,POWER,3.55
1765581582088,CH1,POWER,3.55
1765581582095,CH1,POWER,3.55
1765581582099,CH1,POWER,3.55
1765581582105,CH1,POWER,3.55
1765581582111,CH1,POWER,3.55
1765581582116,CH1,POWER,3.55
1765581582121,CH1,POWER,3.55
1765581582125,CH1,POWER,3.55
1765581582131,CH1,POWER,3.55
1765581582135,CH1,POWER,3.55
1765581582139,CH1,POWER,3.55
1765581582146,CH1,POWER,3.55
1765581582151,CH1,POWER,3.55
1765581582156,CH1,POWER,3.55
1765581582161,CH1,POWER,3.55
1765581582165,CH1,POWER,3.55
1765581582169,CH1,POWER,3.55
1765581582175,CH1,POWER,3.55
1765581582179,CH1,POWER,3.55
1765581582185,CH1,POWER,3.55
1765581582191,CH1,POWER,3.55
1765581582196,CH1,POWER,3.55
1765581582201,CH1,POWER,3.55
1765581582205,CH1,POWER,3.55
1765581582209,CH1,POWER,3.55
1765581582214,CH1,POWER,3.55
1765581582219,CH1,POWER,3.55
1765581582225,CH1,POWER,3.55
1765581582234,CH1,POWER,3.55
1765581582239,CH1,POWER,3.55
1765581582245,CH1,POWER,3.55
1765581582251,CH1,POWER,3.55
1765581582256,CH1,POWER,3.55
1765581582261,CH1,POWER,3.55
1765581582266,CH1,POWER,3.55
1765581582271,CH1,POWER,3.55
1765581582275,CH1,POWER,3.55
1765581582283,CH1,POWER,3.55
1765581582288,CH1,POWER,3.55
1765581582292,CH1,POWER,3.55
1765581582298,CH1,POWER,3.55
1765581582302,CH1,POWER,3.55
1765581582306,CH1,POWER,3.55
1765581582310,CH1,POWER,3.30
1765581582338,CH1,POWER,3.30
1765581582343,CH1,POWER,3.30
1765581582347,CH1,POWER,3.30
1765581582351,CH1,POWER,3.30
1765581582356,CH1,POWER,3.30
1765581582361,CH1,POWER,3.30
1765581582368,CH1,POWER,3.30
1765581582373,CH1,POWER,3.30
1765581582377,CH1,POWER,3.30
1765581582383,CH1,POWER,3.30
1765581582387,CH1,POWER,3.30
1765581582392,CH1,POWER,3.30
1765581582396,CH1,POWER,3.30
1765581582403,CH1,POWER,3.30
1765581582407,CH1,POWER,3.30
1765581582413,CH1,POWER,3.30
1765581582417,CH1,POWER,3.30
1765581582423,CH1,POWER,3.30
1765581582427,CH1,POWER,3.30
1765581582431,CH1,POWER,3.30
1765581582437,CH1,POWER,3.30
1765581582442,CH1,POWER,3.30
1765581582446,CH1,POWER,3.30
1765581582453,CH1,POWER,3.30
1765581582457,CH1,POWER,3.30
1765581582463,CH1,POWER,3.30
1765581582467,CH1,POWER,3.30
1765581582472,CH1,POWER,3.30
1765581582476,CH1,POWER,3.30
1765581582483,CH1,POWER,3.30
1765581582487,CH1,POWER,3.30
1765581582492,CH1,POWER,3.30
1765581582496,CH1,POWER,3.30
1765581582503,CH1,POWER,3.30
1765581582507,CH1,POWER,3.30
1765581582513,CH1,POWER,3.30
1765581582517,CH1,POWER,3.30
1765581582521,CH1,POWER,3.30
1765581582527,CH1,POWER,3.30
1765581582533,CH1,POWER,3.30
1765581582537,CH1,POWER,3.30
1765581582543,CH1,POWER,3.30
1765581582547,CH1,POWER,3.30
1765581582553,CH1,POWER,3.30
1765581582557,CH1,POWER,3.30
1765581582561,CH1,POWER,3.30
1765581582567,CH1,POWER,3.30
1765581582571,CH1,POWER,3.30
1765581582578,CH1,POWER,3.30
1765581582583,CH1,POWER,3.30
1765581582587,CH1,POWER,3.30
1765581582591,CH1,POWER,3.30
1765581582598,CH1,POWER,3.30
1765581582603,CH1,POWER,3.30
1765581582608,CH1,POWER,3.30
1765581582613,CH1,POWER,3.30
1765581582617,CH1,POWER,3.30
1765581582622,CH1,POWER,3.30
1765581582626,CH1,POWER,3.30
1765581582631,CH1,POWER,3.30
1765581582637,CH1,POWER,3.30
1765581582643,CH1,POWER,3.30
1765581582647,CH1,POWER,3.30
1765581582655,CH1,POWER,3.30
1765581582659,CH1,POWER,3.30
1765581582664,CH1,POWER,3.30
1765581582669,CH1,POWER,3.30
1765581582676,CH1,POWER,3.30
1765581582680,CH1,POWER,3.30
1765581582686,CH1,POWER,3.30
1765581582691,CH1,POWER,3.30
1765581582697,CH1,POWER,3.30
1765581582701,CH1,POWER,3.30
1765581582728,CH1,POWER,3.55
1765581582734,CH1,POWER,3.55
1765581582738,CH1,POWER,3.55
1765581582742,CH1,POWER,3.55
1765581582746,CH1,POWER,3.55
1765581582750,CH1,POWER,3.55
1765581582755,CH1,POWER,3.55
1765581582759,CH1,POWER,3.55
1765581582768,CH1,POWER,3.55
1765581582772,CH1,POWER,3.55
1765581582779,CH1,POWER,3.55
1765581582783,CH1,POWER,3.55
1765581582789,CH1,POWER,3.55
1765581582793,CH1,POWER,3.55
1765581582800,CH1,POWER,3.55
1765581582805,CH1,POWER,3.55
1765581582810,CH1,POWER,3.55
1765581582815,CH1,POWER,3.55
1765581582819,CH1,POWER,3.55
1765581582823,CH1,POWER,3.55
1765581582829,CH1,POWER,3.55
1765581582835,CH1,POWER,3.55
1765581582839,CH1,POWER,3.55
1765581582845,CH1,POWER,3.55
1765581582849,CH1,POWER,3.55
1765581582855,CH1,POWER,3.55
1765581582859,CH1,POWER,3.55
1765581582865,CH1,POWER,3.55
1765581582869,CH1,POWER,3.55
1765581582873,CH1,POWER,3.55
1765581582878,CH1,POWER,3.55
1765581582885,CH1,POWER,3.55
1765581582890,CH1,POWER,3.55
1765581582895,CH1,POWER,3.55
1765581582899,CH1,POWER,3.55
1765581582903,CH1,POWER,3.55
1765581582909,CH1,POWER,3.55
1765581582913,CH1,POWER,3.55
1765581582919,CH1,POWER,3.55
1765581582925,CH1,POWER,3.55
1765581582929,CH1,POWER,3.55
1765581582935,CH1,POWER,3.55
1765581582939,CH1,POWER,3.55
1765581582944,CH1,POWER,3.55
1765581582948,CH1,POWER,3.55
1765581582955,CH1,POWER,3.55
1765581582959,CH1,POWER,3.55
1765581582965,CH1,POWER,3.55
1765581582969,CH1,POWER,3.55
1765581582974,CH1,POWER,3.55
1765581582978,CH1,POWER,3.55
1765581582985,CH1,POWER,3.55
1765581582989,CH1,POWER,3.55
1765581582995,CH1,POWER,3.55
1765581582999,CH1,POWER,3.55
1765581583003,CH1,POWER,3.55
1765581583009,CH1,POWER,3.55
1765581583013,CH1,POWER,3.55
1765581583018,CH1,POWER,3.55
1765581583022,CH1,POWER,3.55
1765581583026,CH1,POWER,3.55
1765581583031,CH1,POWER,3.55
1765581583039,CH1,POWER,3.55
1765581583047,CH1,POWER,3.55
1765581583052,CH1,POWER,3.55
1765581583059,CH1,POWER,3.55
1765581583065,CH1,POWER,3.55
1765581583069,CH1,POWER,3.55
1765581583075,CH1,POWER,3.55
1765581583079,CH1,POWER,3.55
1765581583085,CH1,POWER,3.55
1765581583089,CH1,POWER,3.55
1765581583093,CH1,POWER,3.55
1765581583121,CH1,POWER,3.35
1765581583127,CH1,POWER,3.35
1765581583131,CH1,POWER,3.35
1765581583135,CH1,POWER,3.35
1765581583142,CH1,POWER,3.35
1765581583147,CH1,POWER,3.35
1765581583151,CH1,POWER,3.35
1765581583155,CH1,POWER,3.35
1765581583161,CH1,POWER,3.35
1765581583165,CH1,POWER,3.35
1765581583171,CH1,POWER,3.35
1765581583175,CH1,POWER,3.35
1765581583181,CH1,POWER,3.35
1765581583185,CH1,POWER,3.35
1765581583191,CH1,POWER,3.35
1765581583197,CH1,POWER,3.35
1765581583201,CH1,POWER,3.35
1765581583209,CH1,POWER,3.35
1765581583214,CH1,POWER,3.35
1765581583218,CH1,POWER,3.35
1765581583222,CH1,POWER,3.35
1765581583228,CH1,POWER,3.35
1765581583233,CH1,POWER,3.35
1765581583241,CH1,POWER,3.35
1765581583247,CH1,POWER,3.35
1765581583251,CH1,POWER,3.35
1765581583257,CH1,POWER,3.35
1765581583261,CH1,POWER,3.35
1765581583265,CH1,POWER,3.35
1765581583270,CH1,POWER,3.35
1765581583274,CH1,POWER,3.35
1765581583278,CH1,POWER,3.35
1765581583282,CH1,POWER,3.35
1765581583287,CH1,POWER,3.35
1765581583291,CH1,POWER,3.35
1765581583295,CH1,POWER,3.35
1765581583301,CH1,POWER,3.35
1765581583307,CH1,POWER,3.35
1765581583311,CH1,POWER,3.35
1765581583315,CH1,POWER,3.35
1765581583321,CH1,POWER,3.35
1765581583327,CH1,POWER,3.35
1765581583331,CH1,POWER,3.35
1765581583335,CH1,POWER,3.35
1765581583341,CH1,POWER,3.35
1765581583347,CH1,POWER,3.35
1765581583351,CH1,POWER,3.35
1765581583355,CH1,POWER,3.35
1765581583361,CH1,POWER,3.35
1765581583367,CH1,POWER,3.35
1765581583372,CH1,POWER,3.35
1765581583377,CH1,POWER,3.35
1765581583381,CH1,POWER,3.35
1765581583387,CH1,POWER,3.35
1765581583391,CH1,POWER,3.35
1765581583395,CH1,POWER,3.35
1765581583400,CH1,POWER,3.35
1765581583405,CH1,POWER,3.35
1765581583411,CH1,POWER,3.35
1765581583417,CH1,POWER,3.35
1765581583421,CH1,POWER,3.35
1765581583425,CH1,POWER,3.35
1765581583432,CH1,POWER,3.35
1765581583437,CH1,POWER,3.35
1765581583441,CH1,POWER,3.35
1765581583447,CH1,POWER,3.35
1765581583451,CH1,POWER,3.35
1765581583455,CH1,POWER,3.35
1765581583461,CH1,POWER,3.35
1765581583467,CH1,POWER,3.35
1765581583471,CH1,POWER,3.35
1765581583475,CH1,POWER,3.35
1765581583481,CH1,POWER,3.35
1765581583487,CH1,POWER,3.35
1765581583490,CH1,POWER,3.60
1765581583492,CH1,POWER,3.60
1765581583495,CH1,POWER,3.60
1765581583520,CH1,POWER,3.60
1765581583526,CH1,POWER,3.60
1765581583533,CH1,POWER,3.60
1765581583541,CH1,POWER,3.60
1765581583546,CH1,POWER,3.60
1765581583552,CH1,POWER,3.60
1765581583557,CH1,POWER,3.60
1765581583563,CH1,POWER,3.60
1765581583569,CH1,POWER,3.60
1765581583573,CH1,POWER,3.60
1765581583577,CH1,POWER,3.60
1765581583583,CH1,POWER,3.60
1765581583591,CH1,POWER,3.60
1765581583595,CH1,POWER,3.60
1765581583601,CH1,POWER,3.60
1765581583606,CH1,POWER,3.60
1765581583610,CH1,POWER,3.60
1765581583614,CH1,POWER,3.60
1765581583619,CH1,POWER,3.60
1765581583623,CH1,POWER,3.60
1765581583627,CH1,POWER,3.60
1765581583633,CH1,POWER,3.60
1765581583641,CH1,POWER,3.60
1765581583647,CH1,POWER,3.60
1765581583652,CH1,POWER,3.60
1765581583659,CH1,POWER,3.60
1765581583663,CH1,POWER,3.60
1765581583669,CH1,POWER,3.60
1765581583673,CH1,POWER,3.60
1765581583677,CH1,POWER,3.60
1765581583683,CH1,POWER,3.60
1765581583689,CH1,POWER,3.60
1765581583693,CH1,POWER,3.60
1765581583697,CH1,POWER,3.60
1765581583702,CH1,POWER,3.60
1765581583709,CH1,POWER,3.60
1765581583713,CH1,POWER,3.60
1765581583719,CH1,POWER,3.60
1765581583723,CH1,POWER,3.60
1765581583729,CH1,POWER,3.60
1765581583733,CH1,POWER,3.60
1765581583737,CH1,POWER,3.60
1765581583743,CH1,POWER,3.60
1765581583747,CH1,POWER,3.60
1765581583753,CH1,POWER,3.60
1765581583759,CH1,POWER,3.60
1765581583763,CH1,POWER,3.60
1765581583769,CH1,POWER,3.60
1765581583773,CH1,POWER,3.60
1765581583779,CH1,POWER,3.60
1765581583783,CH1,POWER,3.60
1765581583787,CH1,POWER,3.60
1765581583793,CH1,POWER,3.60
1765581583797,CH1,POWER,3.60
1765581583803,CH1,POWER,3.60
1765581583809,CH1,POWER,3.60
1765581583813,CH1,POWER,3.60
1765581583817,CH1,POWER,3.60
1765581583823,CH1,POWER,3.60
1765581583829,CH1,POWER,3.60
1765581583833,CH1,POWER,3.60
1765581583839,CH1,POWER,3.60
1765581583843,CH1,POWER,3.60
1765581583847,CH1,POWER,3.60
1765581583853,CH1,POWER,3.60
1765581583857,CH1,POWER,3.60
1765581583863,CH1,POWER,3.60
1765581583869,CH1,POWER,3.60
1765581583873,CH1,POWER,3.60
1765581583879,CH1,POWER,3.60
1765581583883,CH1,POWER,3.60
1765581583885,CH1,POWER,3.65
1765581583888,CH1,POWER,3.65
1765581583915,CH1,POWER,3.65
1765581583921,CH1,POWER,3.65
1765581583925,CH1,POWER,3.65
1765581583929,CH1,POWER,3.65
1765581583935,CH1,POWER,3.65
1765581583939,CH1,POWER,3.65
1765581583945,CH1,POWER,3.65
1765581583953,CH1,POWER,3.65
1765581583958,CH1,POWER,3.65
1765581583962,CH1,POWER,3.65
1765581583967,CH1,POWER,3.65
1765581583972,CH1,POWER,3.65
1765581583976,CH1,POWER,3.65
1765581583982,CH1,POWER,3.65
1765581583986,CH1,POWER,3.65
1765581583991,CH1,POWER,3.65
1765581583995,CH1,POWER,3.65
1765581584001,CH1,POWER,3.65
1765581584005,CH1,POWER,3.65
1765581584011,CH1,POWER,3.65
1765581584015,CH1,POWER,3.65
1765581584019,CH1,POWER,3.65
1765581584025,CH1,POWER,3.65
1765581584029,CH1,POWER,3.65
1765581584034,CH1,POWER,3.65
1765581584038,CH1,POWER,3.65
1765581584045,CH1,POWER,3.65
1765581584049,CH1,POWER,3.65
1765581584055,CH1,POWER,3.65
1765581584059,CH1,POWER,3.65
1765581584065,CH1,POWER,3.65
1765581584069,CH1,POWER,3.65
1765581584074,CH1,POWER,3.65
1765581584078,CH1,POWER,3.65
1765581584084,CH1,POWER,3.65
1765581584089,CH1,POWER,3.65
1765581584095,CH1,POWER,3.65
1765581584103,CH1,POWER,3.65
1765581584107,CH1,POWER,3.65
1765581584113,CH1,POWER,3.65
1765581584118,CH1,POWER,3.65
1765581584125,CH1,POWER,3.65
1765581584131,CH1,POWER,3.65
1765581584135,CH1,POWER,3.65
1765581584141,CH1,POWER,3.65
1765581584145,CH1,POWER,3.65
1765581584151,CH1,POWER,3.65
1765581584155,CH1,POWER,3.65
1765581584159,CH1,POWER,3.65
1765581584164,CH1,POWER,3.65
1765581584168,CH1,POWER,3.65
1765581584172,CH1,POWER,3.65
1765581584178,CH1,POWER,3.65
1765581584182,CH1,POWER,3.65
1765581584186,CH1,POWER,3.65
1765581584193,CH1,POWER,3.65
1765581584197,CH1,POWER,3.65
1765581584202,CH1,POWER,3.65
1765581584206,CH1,POWER,3.65
1765581584211,CH1,POWER,3.65
1765581584215,CH1,POWER,3.65
1765581584219,CH1,POWER,3.65
1765581584225,CH1,POWER,3.65
1765581584229,CH1,POWER,3.65
1765581584234,CH1,POWER,3.65
1765581584238,CH1,POWER,3.65
1765581584242,CH1,POWER,3.65
1765581584246,CH1,POWER,3.65
1765581584253,CH1,POWER,3.65
1765581584257,CH1,POWER,3.65
1765581584262,CH1,POWER,3.65
1765581584266,CH1,POWER,3.65
1765581584273,CH1,POWER,3.65
1765581584277,CH1,POWER,3.65
1765581584279,CH1,POWER,3.25
1765581584307,CH1,POWER,3.25
1765581584313,CH1,POWER,3.25
1765581584317,CH1,POWER,3.25
1765581584321,CH1,POWER,3.25
1765581584327,CH1,POWER,3.25
1765581584333,CH1,POWER,3.25
1765581584337,CH1,POWER,3.25
1765581584343,CH1,POWER,3.25
1765581584347,CH1,POWER,3.25
1765581584351,CH1,POWER,3.25
1765581584357,CH1,POWER,3.25
1765581584363,CH1,POWER,3.25
1765581584367,CH1,POWER,3.25
1765581584371,CH1,POWER,3.25
1765581584376,CH1,POWER,3.25
1765581584380,CH1,POWER,3.25
1765581584384,CH1,POWER,3.25
1765581584388,CH1,POWER,3.25
1765581584395,CH1,POWER,3.25
1765581584399,CH1,POWER,3.25
1765581584405,CH1,POWER,3.25
1765581584409,CH1,POWER,3.25
1765581584415,CH1,POWER,3.25
1765581584420,CH1,POWER,3.25
1765581584424,CH1,POWER,3.25
1765581584429,CH1,POWER,3.25
1765581584435,CH1,POWER,3.25
1765581584439,CH1,POWER,3.25
1765581584444,CH1,POWER,3.25
1765581584448,CH1,POWER,3.25
1765581584453,CH1,POWER,3.25
1765581584457,CH1,POWER,3.25
1765581584461,CH1,POWER,3.25
1765581584467,CH1,POWER,3.25
1765581584471,CH1,POWER,3.25
1765581584477,CH1,POWER,3.25
1765581584481,CH1,POWER,3.25
1765581584486,CH1,POWER,3.25
1765581584490,CH1,POWER,3.25
1765581584494,CH1,POWER,3.25
1765581584498,CH1,POWER,3.25
1765581584503,CH1,POWER,3.25
1765581584507,CH1,POWER,3.25
1765581584511,CH1,POWER,3.25
1765581584517,CH1,POWER,3.25
1765581584521,CH1,POWER,3.25
1765581584527,CH1,POWER,3.25
1765581584531,CH1,POWER,3.25
1765581584537,CH1,POWER,3.25
1765581584543,CH1,POWER,3.25
1765581584547,CH1,POWER,3.25
1765581584553,CH1,POWER,3.25
1765581584557,CH1,POWER,3.25
1765581584561,CH1,POWER,3.25
1765581584567,CH1,POWER,3.25
1765581584571,CH1,POWER,3.25
1765581584577,CH1,POWER,3.25
1765581584581,CH1,POWER,3.25
1765581584587,CH1,POWER,3.25
1765581584593,CH1,POWER,3.25
1765581584597,CH1,POWER,3.25
1765581584603,CH1,POWER,3.25
1765581584607,CH1,POWER,3.25
1765581584613,CH1,POWER,3.25
1765581584617,CH1,POWER,3.25
1765581584621,CH1,POWER,3.25
1765581584626,CH1,POWER,3.25
1765581584630,CH1,POWER,3.25
1765581584634,CH1,POWER,3.25
1765581584638,CH1,POWER,3.25
1765581584643,CH1,POWER,3.25
1765581584647,CH1,POWER,3.25
1765581584651,CH1,POWER,3.25
1765581584657,CH1,POWER,3.25
1765581584663,CH1,POWER,3.25
1765581584667,CH1,POWER,3.25
1765581584671,CH1,POWER,3.25
1765581584676,CH1,POWER,3.25
1765581584679,CH1,POWER,3.55
1765581584681,CH1,POWER,3.55
1765581584708,CH1,POWER,3.55
1765581584713,CH1,POWER,3.55
1765581584718,CH1,POWER,3.55
1765581584722,CH1,POWER,3.55
1765581584726,CH1,POWER,3.55
1765581584731,CH1,POWER,3.55
1765581584737,CH1,POWER,3.55
1765581584743,CH1,POWER,3.55
1765581584749,CH1,POWER,3.55
1765581584753,CH1,POWER,3.55
1765581584758,CH1,POWER,3.55
1765581584763,CH1,POWER,3.55
1765581584768,CH1,POWER,3.55
1765581584772,CH1,POWER,3.55
1765581584776,CH1,POWER,3.55
1765581584781,CH1,POWER,3.55
1765581584786,CH1,POWER,3.55
1765581584790,CH1,POWER,3.55
1765581584795,CH1,POWER,3.55
1765581584799,CH1,POWER,3.55
1765581584803,CH1,POWER,3.55
1765581584809,CH1,POWER,3.55
1765581584813,CH1,POWER,3.55
1765581584819,CH1,POWER,3.55
1765581584825,CH1,POWER,3.55
1765581584829,CH1,POWER,3.55
1765581584833,CH1,POWER,3.55
1765581584839,CH1,POWER,3.55
1765581584845,CH1,POWER,3.55
1765581584849,CH1,POWER,3.55
1765581584853,CH1,POWER,3.55
1765581584858,CH1,POWER,3.55
1765581584863,CH1,POWER,3.55
1765581584869,CH1,POWER,3.55
1765581584873,CH1,POWER,3.55
1765581584879,CH1,POWER,3.55
1765581584883,CH1,POWER,3.55
1765581584889,CH1,POWER,3.55
1765581584895,CH1,POWER,3.55
1765581584899,CH1,POWER,3.55
1765581584905,CH1,POWER,3.55
1765581584909,CH1,POWER,3.55
1765581584913,CH1,POWER,3.55
1765581584919,CH1,POWER,3.55
1765581584925,CH1,POWER,3.55
1765581584929,CH1,POWER,3.55
1765581584933,CH1,POWER,3.55
1765581584938,CH1,POWER,3.55
1765581584942,CH1,POWER,3.55
1765581584946,CH1,POWER,3.55
1765581584950,CH1,POWER,3.55
1765581584957,CH1,POWER,3.55
1765581584961,CH1,POWER,3.55
1765581584966,CH1,POWER,3.55
1765581584970,CH1,POWER,3.55
1765581584975,CH1,POWER,3.55
1765581584979,CH1,POWER,3.55
1765581584983,CH1,POWER,3.55
1765581584989,CH1,POWER,3.55
1765581584993,CH1,POWER,3.55
1765581584999,CH1,POWER,3.55
1765581585003,CH1,POWER,3.55
1765581585009,CH1,POWER,3.55
1765581585013,CH1,POWER,3.55
1765581585019,CH1,POWER,3.55
1765581585025,CH1,POWER,3.55
1765581585029,CH1,POWER,3.55
1765581585035,CH1,POWER,3.55
1765581585039,CH1,POWER,3.55
1765581585043,CH1,POWER,3.55
1765581585049,CH1,POWER,3.55
1765581585055,CH1,POWER,3.55
1765581585059,CH1,POWER,3.55
1765581585063,CH1,POWER,3.55
1765581585069,CH1,POWER,3.55
1765581585098,CH1,POWER,3.35
1765581585103,CH1,POWER,3.35
1765581585108,CH1,POWER,3.35
1765581585112,CH1,POWER,3.35
1765581585117,CH1,POWER,3.35
1765581585121,CH1,POWER,3.35
1765581585125,CH1,POWER,3.35
1765581585131,CH1,POWER,3.35
1765581585137,CH1,POWER,3.35
1765581585141,CH1,POWER,3.35
1765581585145,CH1,POWER,3.35
1765581585151,CH1,POWER,3.35
1765581585157,CH1,POWER,3.35
1765581585161,CH1,POWER,3.35
1765581585165,CH1,POWER,3.35
1765581585171,CH1,POWER,3.35
1765581585175,CH1,POWER,3.35
1765581585181,CH1,POWER,3.35
1765581585185,CH1,POWER,3.35
1765581585190,CH1,POWER,3.35
1765581585194,CH1,POWER,3.35
1765581585198,CH1,POWER,3.35
1765581585204,CH1,POWER,3.35
1765581585211,CH1,POWER,3.35
1765581585217,CH1,POWER,3.35
1765581585221,CH1,POWER,3.35
1765581585225,CH1,POWER,3.35
1765581585231,CH1,POWER,3.35
1765581585235,CH1,POWER,3.35
1765581585241,CH1,POWER,3.35
1765581585249,CH1,POWER,3.35
1765581585254,CH1,POWER,3.35
1765581585258,CH1,POWER,3.35
1765581585262,CH1,POWER,3.35
1765581585269,CH1,POWER,3.35
1765581585275,CH1,POWER,3.35
1765581585280,CH1,POWER,3.35
1765581585284,CH1,POWER,3.35
1765581585290,CH1,POWER,3.35
1765581585294,CH1,POWER,3.35
1765581585298,CH1,POWER,3.35
1765581585302,CH1,POWER,3.35
1765581585309,CH1,POWER,3.35
1765581585314,CH1,POWER,3.35
1765581585321,CH1,POWER,3.35
1765581585325,CH1,POWER,3.35
1765581585330,CH1,POWER,3.35
1765581585334,CH1,POWER,3.35
1765581585338,CH1,POWER,3.35
1765581585344,CH1,POWER,3.35
1765581585348,CH1,POWER,3.35
1765581585352,CH1,POWER,3.35
1765581585359,CH1,POWER,3.35
1765581585363,CH1,POWER,3.35
1765581585368,CH1,POWER,3.35
1765581585373,CH1,POWER,3.35
1765581585379,CH1,POWER,3.35
1765581585384,CH1,POWER,3.35
1765581585388,CH1,POWER,3.35
1765581585393,CH1,POWER,3.35
1765581585398,CH1,POWER,3.35
1765581585402,CH1,POWER,3.35
1765581585407,CH1,POWER,3.35
1765581585411,CH1,POWER,3.35
1765581585417,CH1,POWER,3.35
1765581585421,CH1,POWER,3.35
1765581585427,CH1,POWER,3.35
1765581585431,CH1,POWER,3.35
1765581585435,CH1,POWER,3.35
1765581585441,CH1,POWER,3.35
1765581585447,CH1,POWER,3.35
1765581585451,CH1,POWER,3.35
