round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571042201,CH1,POWER,3.70
1765571042205,CH1,POWER,3.70
1765571042209,CH1,POWER,3.70
1765571042215,CH1,POWER,3.70
1765571042221,CH1,POWER,3.70
1765571042227,CH1,POWER,3.70
1765571042232,CH1,POWER,3.70
1765571042237,CH1,POWER,3.70
1765571042243,CH1,POWER,3.70
1765571042248,CH1,POWER,3.70
1765571042253,CH1,POWER,3.70
1765571042258,CH1,POWER,3.70
1765571042266,CH1,POWER,3.70
1765571042271,CH1,POWER,3.70
1765571042278,CH1,POWER,3.70
1765571042286,CH1,POWER,3.70
1765571042291,CH1,POWER,3.70
1765571042298,CH1,POWER,3.70
1765571042303,CH1,POWER,3.70
1765571042308,CH1,POWER,3.70
1765571042313,CH1,POWER,3.70
1765571042318,CH1,POWER,3.70
1765571042322,CH1,POWER,3.70
1765571042328,CH1,POWER,3.70
1765571042332,CH1,POWER,3.70
1765571042337,CH1,POWER,3.70
1765571042342,CH1,POWER,3.70
1765571042348,CH1,POWER,3.70
1765571042352,CH1,POWER,3.70
1765571042357,CH1,POWER,3.70
1765571042360,CH1,POWER,3.75
1765571042387,CH1,POWER,3.75
1765571042392,CH1,POWER,3.75
1765571042397,CH1,POWER,3.75
1765571042401,CH1,POWER,3.75
1765571042408,CH1,POWER,3.75
1765571042413,CH1,POWER,3.75
1765571042419,CH1,POWER,3.75
1765571042424,CH1,POWER,3.75
1765571042429,CH1,POWER,3.75
1765571042434,CH1,POWER,3.75
1765571042440,CH1,POWER,3.75
1765571042445,CH1,POWER,3.75
1765571042450,CH1,POWER,3.75
1765571042454,CH1,POWER,3.75
1765571042459,CH1,POWER,3.75
1765571042464,CH1,POWER,3.75
1765571042469,CH1,POWER,3.75
1765571042473,CH1,POWER,3.75
1765571042478,CH1,POWER,3.75
1765571042483,CH1,POWER,3.75
1765571042487,CH1,POWER,3.75
1765571042492,CH1,POWER,3.75
1765571042497,CH1,POWER,3.75
1765571042501,CH1,POWER,3.75
1765571042508,CH1,POWER,3.75
1765571042512,CH1,POWER,3.75
1765571042517,CH1,POWER,3.75
1765571042521,CH1,POWER,3.75
1765571042527,CH1,POWER,3.75
1765571042532,CH1,POWER,3.75
1765571042537,CH1,POWER,3.75
1765571042541,CH1,POWER,3.75
1765571042545,CH1,POWER,3.75
1765571042550,CH1,POWER,3.75
1765571042554,CH1,POWER,3.75
1765571042559,CH1,POWER,3.75
1765571042564,CH1,POWER,3.75
1765571042570,CH1,POWER,3.75
1765571042575,CH1,POWER,3.75
1765571042580,CH1,POWER,3.75
1765571042584,CH1,POWER,3.75
1765571042589,CH1,POWER,3.75
1765571042594,CH1,POWER,3.75
1765571042599,CH1,POWER,3.75
1765571042604,CH1,POWER,3.75
1765571042609,CH1,POWER,3.75
1765571042614,CH1,POWER,3.75
1765571042620,CH1,POWER,3.75
1765571042624,CH1,POWER,3.75
1765571042630,CH1,POWER,3.75
1765571042634,CH1,POWER,3.75
1765571042639,CH1,POWER,3.75
1765571042645,CH1,POWER,3.75
1765571042650,CH1,POWER,3.75
1765571042658,CH1,POWER,3.75
1765571042664,CH1,POWER,3.75
1765571042670,CH1,POWER,3.75
1765571042674,CH1,POWER,3.75
1765571042679,CH1,POWER,3.75
1765571042683,CH1,POWER,3.75
1765571042690,CH1,POWER,3.75
1765571042694,CH1,POWER,3.75
1765571042699,CH1,POWER,3.75
1765571042704,CH1,POWER,3.75
1765571042710,CH1,POWER,3.75
1765571042715,CH1,POWER,3.75
1765571042720,CH1,POWER,3.75
1765571042725,CH1,POWER,3.75
1765571042729,CH1,POWER,3.75
1765571042734,CH1,POWER,3.75
1765571042739,CH1,POWER,3.75
1765571042743,CH1,POWER,3.75
1765571042748,CH1,POWER,3.75
1765571042753,CH1,POWER,3.75
1765571042757,CH1,POWER,3.60
1765571042759,CH1,POWER,3.60
1765571042762,CH1,POWER,3.60
1765571042765,CH1,POWER,3.60
1765571042792,CH1,POWER,3.60
1765571042800,CH1,POWER,3.60
1765571042805,CH1,POWER,3.60
1765571042812,CH1,POWER,3.60
1765571042817,CH1,POWER,3.60
1765571042822,CH1,POWER,3.60
1765571042827,CH1,POWER,3.60
1765571042832,CH1,POWER,3.60
1765571042837,CH1,POWER,3.60
1765571042842,CH1,POWER,3.60
1765571042847,CH1,POWER,3.60
1765571042852,CH1,POWER,3.60
1765571042856,CH1,POWER,3.60
1765571042862,CH1,POWER,3.60
1765571042866,CH1,POWER,3.60
1765571042872,CH1,POWER,3.60
1765571042876,CH1,POWER,3.60
1765571042881,CH1,POWER,3.60
1765571042887,CH1,POWER,3.60
1765571042892,CH1,POWER,3.60
1765571042897,CH1,POWER,3.60
1765571042902,CH1,POWER,3.60
1765571042907,CH1,POWER,3.60
1765571042912,CH1,POWER,3.60
1765571042920,CH1,POWER,3.60
1765571042926,CH1,POWER,3.60
1765571042931,CH1,POWER,3.60
1765571042936,CH1,POWER,3.60
1765571042941,CH1,POWER,3.60
1765571042946,CH1,POWER,3.60
1765571042951,CH1,POWER,3.60
1765571042955,CH1,POWER,3.60
1765571042959,CH1,POWER,3.60
1765571042965,CH1,POWER,3.60
1765571042971,CH1,POWER,3.60
1765571042976,CH1,POWER,3.60
1765571042981,CH1,POWER,3.60
1765571042985,CH1,POWER,3.60
1765571042992,CH1,POWER,3.60
1765571042997,CH1,POWER,3.60
1765571043002,CH1,POWER,3.60
1765571043006,CH1,POWER,3.60
1765571043011,CH1,POWER,3.60
1765571043017,CH1,POWER,3.60
1765571043022,CH1,POWER,3.60
1765571043027,CH1,POWER,3.60
1765571043032,CH1,POWER,3.60
1765571043036,CH1,POWER,3.60
1765571043041,CH1,POWER,3.60
1765571043047,CH1,POWER,3.60
1765571043052,CH1,POWER,3.60
1765571043060,CH1,POWER,3.60
1765571043065,CH1,POWER,3.60
1765571043072,CH1,POWER,3.60
1765571043076,CH1,POWER,3.60
1765571043082,CH1,POWER,3.60
1765571043087,CH1,POWER,3.60
1765571043092,CH1,POWER,3.60
1765571043095,CH1,POWER,3.60
1765571043101,CH1,POWER,3.60
1765571043106,CH1,POWER,3.60
1765571043112,CH1,POWER,3.60
1765571043116,CH1,POWER,3.60
1765571043121,CH1,POWER,3.60
1765571043126,CH1,POWER,3.60
1765571043132,CH1,POWER,3.60
1765571043137,CH1,POWER,3.60
1765571043142,CH1,POWER,3.60
1765571043146,CH1,POWER,3.60
1765571043151,CH1,POWER,3.60
1765571043155,CH1,POWER,3.60
1765571043159,CH1,POWER,3.60
1765571043161,CH1,POWER,3.60
1765571043164,CH1,POWER,3.60
1765571043166,CH1,POWER,3.60
1765571043194,CH1,POWER,3.60
1765571043199,CH1,POWER,3.60
1765571043204,CH1,POWER,3.60
1765571043212,CH1,POWER,3.60
1765571043216,CH1,POWER,3.60
1765571043221,CH1,POWER,3.60
1765571043227,CH1,POWER,3.60
1765571043234,CH1,POWER,3.60
1765571043238,CH1,POWER,3.60
1765571043244,CH1,POWER,3.60
1765571043249,CH1,POWER,3.60
1765571043254,CH1,POWER,3.60
1765571043259,CH1,POWER,3.60
1765571043264,CH1,POWER,3.60
1765571043272,CH1,POWER,3.60
1765571043278,CH1,POWER,3.60
1765571043283,CH1,POWER,3.60
1765571043288,CH1,POWER,3.60
1765571043294,CH1,POWER,3.60
1765571043299,CH1,POWER,3.60
1765571043304,CH1,POWER,3.60
1765571043312,CH1,POWER,3.60
1765571043317,CH1,POWER,3.60
1765571043324,CH1,POWER,3.60
1765571043329,CH1,POWER,3.60
1765571043334,CH1,POWER,3.60
1765571043338,CH1,POWER,3.60
1765571043343,CH1,POWER,3.60
1765571043347,CH1,POWER,3.60
1765571043354,CH1,POWER,3.60
1765571043359,CH1,POWER,3.60
1765571043364,CH1,POWER,3.60
1765571043372,CH1,POWER,3.60
1765571043376,CH1,POWER,3.60
1765571043381,CH1,POWER,3.60
1765571043386,CH1,POWER,3.60
1765571043391,CH1,POWER,3.60
1765571043396,CH1,POWER,3.60
1765571043402,CH1,POWER,3.60
1765571043407,CH1,POWER,3.60
1765571043411,CH1,POWER,3.60
1765571043416,CH1,POWER,3.60
1765571043421,CH1,POWER,3.60
1765571043426,CH1,POWER,3.60
1765571043431,CH1,POWER,3.60
1765571043435,CH1,POWER,3.60
1765571043442,CH1,POWER,3.60
1765571043447,CH1,POWER,3.60
1765571043454,CH1,POWER,3.60
1765571043459,CH1,POWER,3.60
1765571043464,CH1,POWER,3.60
1765571043472,CH1,POWER,3.60
1765571043477,CH1,POWER,3.60
1765571043483,CH1,POWER,3.60
1765571043487,CH1,POWER,3.60
1765571043493,CH1,POWER,3.60
1765571043498,CH1,POWER,3.60
1765571043503,CH1,POWER,3.60
1765571043507,CH1,POWER,3.60
1765571043514,CH1,POWER,3.60
1765571043519,CH1,POWER,3.60
1765571043523,CH1,POWER,3.60
1765571043529,CH1,POWER,3.60
1765571043534,CH1,POWER,3.60
1765571043538,CH1,POWER,3.60
1765571043542,CH1,POWER,3.60
1765571043547,CH1,POWER,3.60
1765571043553,CH1,POWER,3.60
1765571043556,CH1,POWER,3.50
1765571043581,CH1,POWER,3.50
1765571043586,CH1,POWER,3.50
1765571043591,CH1,POWER,3.50
1765571043596,CH1,POWER,3.50
1765571043601,CH1,POWER,3.50
1765571043606,CH1,POWER,3.50
1765571043610,CH1,POWER,3.50
1765571043615,CH1,POWER,3.50
1765571043620,CH1,POWER,3.50
1765571043625,CH1,POWER,3.50
1765571043629,CH1,POWER,3.50
1765571043636,CH1,POWER,3.50
1765571043641,CH1,POWER,3.50
1765571043646,CH1,POWER,3.50
1765571043654,CH1,POWER,3.50
1765571043659,CH1,POWER,3.50
1765571043665,CH1,POWER,3.50
1765571043670,CH1,POWER,3.50
1765571043676,CH1,POWER,3.50
1765571043681,CH1,POWER,3.50
1765571043686,CH1,POWER,3.50
1765571043694,CH1,POWER,3.50
1765571043699,CH1,POWER,3.50
1765571043705,CH1,POWER,3.50
1765571043710,CH1,POWER,3.50
1765571043715,CH1,POWER,3.50
1765571043720,CH1,POWER,3.50
1765571043724,CH1,POWER,3.50
1765571043729,CH1,POWER,3.50
1765571043736,CH1,POWER,3.50
1765571043741,CH1,POWER,3.50
1765571043746,CH1,POWER,3.50
1765571043751,CH1,POWER,3.50
1765571043756,CH1,POWER,3.50
1765571043764,CH1,POWER,3.50
1765571043769,CH1,POWER,3.50
1765571043776,CH1,POWER,3.50
1765571043784,CH1,POWER,3.50
1765571043789,CH1,POWER,3.50
1765571043796,CH1,POWER,3.50
1765571043804,CH1,POWER,3.50
1765571043808,CH1,POWER,3.50
1765571043813,CH1,POWER,3.50
1765571043816,CH1,POWER,3.50
1765571043821,CH1,POWER,3.50
1765571043825,CH1,POWER,3.50
1765571043830,CH1,POWER,3.50
1765571043836,CH1,POWER,3.50
1765571043841,CH1,POWER,3.50
1765571043846,CH1,POWER,3.50
1765571043851,CH1,POWER,3.50
1765571043856,CH1,POWER,3.50
1765571043861,CH1,POWER,3.50
1765571043865,CH1,POWER,3.50
1765571043870,CH1,POWER,3.50
1765571043876,CH1,POWER,3.50
1765571043881,CH1,POWER,3.50
1765571043886,CH1,POWER,3.50
1765571043891,CH1,POWER,3.50
1765571043896,CH1,POWER,3.50
1765571043901,CH1,POWER,3.50
1765571043905,CH1,POWER,3.50
1765571043910,CH1,POWER,3.50
1765571043915,CH1,POWER,3.50
1765571043920,CH1,POWER,3.50
1765571043925,CH1,POWER,3.50
1765571043931,CH1,POWER,3.50
1765571043936,CH1,POWER,3.50
1765571043940,CH1,POWER,3.60
1765571043968,CH1,POWER,3.60
1765571043973,CH1,POWER,3.60
1765571043978,CH1,POWER,3.60
1765571043983,CH1,POWER,3.60
1765571043988,CH1,POWER,3.60
1765571043991,CH1,POWER,3.60
1765571043997,CH1,POWER,3.60
1765571044001,CH1,POWER,3.60
1765571044008,CH1,POWER,3.60
1765571044013,CH1,POWER,3.60
1765571044017,CH1,POWER,3.60
1765571044022,CH1,POWER,3.60
1765571044027,CH1,POWER,3.60
1765571044033,CH1,POWER,3.60
1765571044037,CH1,POWER,3.60
1765571044042,CH1,POWER,3.60
1765571044047,CH1,POWER,3.60
1765571044052,CH1,POWER,3.60
1765571044058,CH1,POWER,3.60
1765571044066,CH1,POWER,3.60
1765571044071,CH1,POWER,3.60
1765571044078,CH1,POWER,3.60
1765571044083,CH1,POWER,3.60
1765571044088,CH1,POWER,3.60
1765571044093,CH1,POWER,3.60
1765571044097,CH1,POWER,3.60
1765571044102,CH1,POWER,3.60
1765571044106,CH1,POWER,3.60
1765571044111,CH1,POWER,3.60
1765571044116,CH1,POWER,3.60
1765571044120,CH1,POWER,3.60
1765571044124,CH1,POWER,3.60
1765571044128,CH1,POWER,3.60
1765571044133,CH1,POWER,3.60
1765571044138,CH1,POWER,3.60
1765571044146,CH1,POWER,3.60
1765571044150,CH1,POWER,3.60
1765571044158,CH1,POWER,3.60
1765571044163,CH1,POWER,3.60
1765571044168,CH1,POWER,3.60
1765571044173,CH1,POWER,3.60
1765571044178,CH1,POWER,3.60
1765571044183,CH1,POWER,3.60
1765571044187,CH1,POWER,3.60
1765571044191,CH1,POWER,3.60
1765571044198,CH1,POWER,3.60
1765571044203,CH1,POWER,3.60
1765571044207,CH1,POWER,3.60
1765571044211,CH1,POWER,3.60
1765571044218,CH1,POWER,3.60
1765571044223,CH1,POWER,3.60
1765571044227,CH1,POWER,3.60
1765571044231,CH1,POWER,3.60
1765571044238,CH1,POWER,3.60
1765571044243,CH1,POWER,3.60
1765571044248,CH1,POWER,3.60
1765571044253,CH1,POWER,3.60
1765571044258,CH1,POWER,3.60
1765571044263,CH1,POWER,3.60
1765571044267,CH1,POWER,3.60
1765571044271,CH1,POWER,3.60
1765571044278,CH1,POWER,3.60
1765571044283,CH1,POWER,3.60
1765571044288,CH1,POWER,3.60
1765571044293,CH1,POWER,3.60
1765571044298,CH1,POWER,3.60
1765571044303,CH1,POWER,3.60
1765571044308,CH1,POWER,3.60
1765571044312,CH1,POWER,3.60
1765571044317,CH1,POWER,3.60
1765571044322,CH1,POWER,3.60
1765571044325,CH1,POWER,3.75
1765571044328,CH1,POWER,3.75
1765571044330,CH1,POWER,3.75
1765571044357,CH1,POWER,3.75
1765571044362,CH1,POWER,3.75
1765571044367,CH1,POWER,3.75
1765571044372,CH1,POWER,3.75
1765571044376,CH1,POWER,3.75
1765571044382,CH1,POWER,3.75
1765571044387,CH1,POWER,3.75
1765571044391,CH1,POWER,3.75
1765571044398,CH1,POWER,3.75
1765571044403,CH1,POWER,3.75
1765571044410,CH1,POWER,3.75
1765571044415,CH1,POWER,3.75
1765571044420,CH1,POWER,3.75
1765571044425,CH1,POWER,3.75
1765571044430,CH1,POWER,3.75
1765571044434,CH1,POWER,3.75
1765571044439,CH1,POWER,3.75
1765571044443,CH1,POWER,3.75
1765571044450,CH1,POWER,3.75
1765571044455,CH1,POWER,3.75
1765571044459,CH1,POWER,3.75
1765571044463,CH1,POWER,3.75
1765571044470,CH1,POWER,3.75
1765571044475,CH1,POWER,3.75
1765571044480,CH1,POWER,3.75
1765571044485,CH1,POWER,3.75
1765571044490,CH1,POWER,3.75
1765571044498,CH1,POWER,3.75
1765571044504,CH1,POWER,3.75
1765571044509,CH1,POWER,3.75
1765571044513,CH1,POWER,3.75
1765571044519,CH1,POWER,3.75
1765571044523,CH1,POWER,3.75
1765571044529,CH1,POWER,3.75
1765571044534,CH1,POWER,3.75
1765571044538,CH1,POWER,3.75
1765571044542,CH1,POWER,3.75
1765571044551,CH1,POWER,3.75
1765571044558,CH1,POWER,3.75
1765571044563,CH1,POWER,3.75
1765571044570,CH1,POWER,3.75
1765571044575,CH1,POWER,3.75
1765571044580,CH1,POWER,3.75
1765571044585,CH1,POWER,3.75
1765571044589,CH1,POWER,3.75
1765571044594,CH1,POWER,3.75
1765571044598,CH1,POWER,3.75
1765571044603,CH1,POWER,3.75
1765571044609,CH1,POWER,3.75
1765571044613,CH1,POWER,3.75
1765571044619,CH1,POWER,3.75
1765571044623,CH1,POWER,3.75
1765571044630,CH1,POWER,3.75
1765571044635,CH1,POWER,3.75
1765571044639,CH1,POWER,3.75
1765571044644,CH1,POWER,3.75
1765571044649,CH1,POWER,3.75
1765571044654,CH1,POWER,3.75
1765571044660,CH1,POWER,3.75
1765571044665,CH1,POWER,3.75
1765571044669,CH1,POWER,3.75
1765571044674,CH1,POWER,3.75
1765571044679,CH1,POWER,3.75
1765571044683,CH1,POWER,3.75
1765571044690,CH1,POWER,3.75
1765571044695,CH1,POWER,3.75
1765571044699,CH1,POWER,3.75
1765571044704,CH1,POWER,3.75
1765571044709,CH1,POWER,3.75
1765571044713,CH1,POWER,3.75
1765571044719,CH1,POWER,3.75
1765571044721,CH1,POWER,3.70
1765571044723,CH1,POWER,3.70
1765571044751,CH1,POWER,3.70
1765571044756,CH1,POWER,3.70
1765571044760,CH1,POWER,3.70
1765571044766,CH1,POWER,3.70
1765571044770,CH1,POWER,3.70
1765571044777,CH1,POWER,3.70
1765571044782,CH1,POWER,3.70
1765571044787,CH1,POWER,3.70
1765571044792,CH1,POWER,3.70
1765571044797,CH1,POWER,3.70
1765571044801,CH1,POWER,3.70
1765571044810,CH1,POWER,3.70
1765571044815,CH1,POWER,3.70
1765571044821,CH1,POWER,3.70
1765571044826,CH1,POWER,3.70
1765571044831,CH1,POWER,3.70
1765571044837,CH1,POWER,3.70
1765571044842,CH1,POWER,3.70
1765571044849,CH1,POWER,3.70
1765571044856,CH1,POWER,3.70
1765571044861,CH1,POWER,3.70
1765571044866,CH1,POWER,3.70
1765571044870,CH1,POWER,3.70
1765571044874,CH1,POWER,3.70
1765571044879,CH1,POWER,3.70
1765571044883,CH1,POWER,3.70
1765571044890,CH1,POWER,3.70
1765571044895,CH1,POWER,3.70
1765571044901,CH1,POWER,3.70
1765571044905,CH1,POWER,3.70
1765571044911,CH1,POWER,3.70
1765571044915,CH1,POWER,3.70
1765571044922,CH1,POWER,3.70
1765571044927,CH1,POWER,3.70
1765571044932,CH1,POWER,3.70
1765571044937,CH1,POWER,3.70
1765571044942,CH1,POWER,3.70
1765571044950,CH1,POWER,3.70
1765571044955,CH1,POWER,3.70
1765571044962,CH1,POWER,3.70
1765571044967,CH1,POWER,3.70
1765571044971,CH1,POWER,3.70
1765571044976,CH1,POWER,3.70
1765571044981,CH1,POWER,3.70
1765571044987,CH1,POWER,3.70
1765571044992,CH1,POWER,3.70
1765571044999,CH1,POWER,3.70
1765571045004,CH1,POWER,3.70
1765571045009,CH1,POWER,3.70
1765571045013,CH1,POWER,3.70
1765571045020,CH1,POWER,3.70
1765571045026,CH1,POWER,3.70
1765571045031,CH1,POWER,3.70
1765571045037,CH1,POWER,3.70
1765571045042,CH1,POWER,3.70
1765571045047,CH1,POWER,3.70
1765571045051,CH1,POWER,3.70
1765571045056,CH1,POWER,3.70
1765571045061,CH1,POWER,3.70
1765571045067,CH1,POWER,3.70
1765571045072,CH1,POWER,3.70
1765571045077,CH1,POWER,3.70
1765571045082,CH1,POWER,3.70
1765571045089,CH1,POWER,3.70
1765571045094,CH1,POWER,3.70
1765571045099,CH1,POWER,3.70
1765571045105,CH1,POWER,3.70
1765571045111,CH1,POWER,3.70
1765571045113,CH1,POWER,3.55
1765571045116,CH1,POWER,3.55
1765571045144,CH1,POWER,3.55
1765571045149,CH1,POWER,3.55
1765571045154,CH1,POWER,3.55
1765571045159,CH1,POWER,3.55
1765571045163,CH1,POWER,3.55
1765571045167,CH1,POWER,3.55
1765571045173,CH1,POWER,3.55
1765571045182,CH1,POWER,3.55
1765571045187,CH1,POWER,3.55
1765571045193,CH1,POWER,3.55
1765571045198,CH1,POWER,3.55
1765571045202,CH1,POWER,3.55
1765571045207,CH1,POWER,3.55
1765571045214,CH1,POWER,3.55
1765571045219,CH1,POWER,3.55
1765571045223,CH1,POWER,3.55
1765571045227,CH1,POWER,3.55
1765571045233,CH1,POWER,3.55
1765571045238,CH1,POWER,3.55
1765571045242,CH1,POWER,3.55
1765571045246,CH1,POWER,3.55
1765571045250,CH1,POWER,3.55
1765571045256,CH1,POWER,3.55
1765571045260,CH1,POWER,3.55
1765571045265,CH1,POWER,3.55
1765571045272,CH1,POWER,3.55
1765571045278,CH1,POWER,3.55
1765571045283,CH1,POWER,3.55
1765571045289,CH1,POWER,3.55
1765571045294,CH1,POWER,3.55
1765571045301,CH1,POWER,3.55
1765571045306,CH1,POWER,3.55
1765571045312,CH1,POWER,3.55
1765571045319,CH1,POWER,3.55
1765571045324,CH1,POWER,3.55
1765571045329,CH1,POWER,3.55
1765571045334,CH1,POWER,3.55
1765571045339,CH1,POWER,3.55
1765571045343,CH1,POWER,3.55
1765571045351,CH1,POWER,3.55
1765571045357,CH1,POWER,3.55
1765571045363,CH1,POWER,3.55
1765571045368,CH1,POWER,3.55
1765571045372,CH1,POWER,3.55
1765571045377,CH1,POWER,3.55
1765571045384,CH1,POWER,3.55
1765571045389,CH1,POWER,3.55
1765571045393,CH1,POWER,3.55
1765571045398,CH1,POWER,3.55
1765571045402,CH1,POWER,3.55
1765571045406,CH1,POWER,3.55
1765571045413,CH1,POWER,3.55
1765571045418,CH1,POWER,3.55
1765571045423,CH1,POWER,3.55
1765571045428,CH1,POWER,3.55
1765571045432,CH1,POWER,3.55
1765571045436,CH1,POWER,3.55
1765571045443,CH1,POWER,3.55
1765571045448,CH1,POWER,3.55
1765571045452,CH1,POWER,3.55
1765571045457,CH1,POWER,3.55
1765571045463,CH1,POWER,3.55
1765571045468,CH1,POWER,3.55
1765571045472,CH1,POWER,3.55
1765571045479,CH1,POWER,3.55
1765571045483,CH1,POWER,3.55
1765571045489,CH1,POWER,3.55
1765571045494,CH1,POWER,3.55
1765571045499,CH1,POWER,3.55
1765571045502,CH1,POWER,3.60
1765571045505,CH1,POWER,3.60
1765571045507,CH1,POWER,3.60
1765571045535,CH1,POWER,3.60
1765571045540,CH1,POWER,3.60
1765571045544,CH1,POWER,3.60
1765571045548,CH1,POWER,3.60
1765571045552,CH1,POWER,3.60
1765571045556,CH1,POWER,3.60
1765571045561,CH1,POWER,3.60
1765571045566,CH1,POWER,3.60
1765571045571,CH1,POWER,3.60
1765571045575,CH1,POWER,3.60
1765571045583,CH1,POWER,3.60
1765571045588,CH1,POWER,3.60
1765571045595,CH1,POWER,3.60
1765571045599,CH1,POWER,3.60
1765571045606,CH1,POWER,3.60
1765571045611,CH1,POWER,3.60
1765571045616,CH1,POWER,3.60
1765571045621,CH1,POWER,3.60
1765571045625,CH1,POWER,3.60
1765571045629,CH1,POWER,3.60
1765571045635,CH1,POWER,3.60
1765571045639,CH1,POWER,3.60
1765571045646,CH1,POWER,3.60
1765571045651,CH1,POWER,3.60
1765571045655,CH1,POWER,3.60
1765571045659,CH1,POWER,3.60
1765571045665,CH1,POWER,3.60
1765571045669,CH1,POWER,3.60
1765571045675,CH1,POWER,3.60
1765571045680,CH1,POWER,3.60
1765571045684,CH1,POWER,3.60
1765571045688,CH1,POWER,3.60
1765571045693,CH1,POWER,3.60
1765571045697,CH1,POWER,3.60
1765571045704,CH1,POWER,3.60
1765571045708,CH1,POWER,3.60
1765571045712,CH1,POWER,3.60
1765571045716,CH1,POWER,3.60
1765571045721,CH1,POWER,3.60
1765571045725,CH1,POWER,3.60
1765571045730,CH1,POWER,3.60
1765571045735,CH1,POWER,3.60
1765571045739,CH1,POWER,3.60
1765571045746,CH1,POWER,3.60
1765571045751,CH1,POWER,3.60
1765571045756,CH1,POWER,3.60
1765571045761,CH1,POWER,3.60
1765571045765,CH1,POWER,3.60
1765571045774,CH1,POWER,3.60
1765571045778,CH1,POWER,3.60
1765571045784,CH1,POWER,3.60
1765571045789,CH1,POWER,3.60
1765571045795,CH1,POWER,3.60
1765571045804,CH1,POWER,3.60
1765571045808,CH1,POWER,3.60
1765571045815,CH1,POWER,3.60
1765571045819,CH1,POWER,3.60
1765571045825,CH1,POWER,3.60
1765571045829,CH1,POWER,3.60
1765571045835,CH1,POWER,3.60
1765571045843,CH1,POWER,3.60
1765571045847,CH1,POWER,3.60
1765571045855,CH1,POWER,3.60
1765571045859,CH1,POWER,3.60
1765571045865,CH1,POWER,3.60
1765571045869,CH1,POWER,3.60
1765571045876,CH1,POWER,3.60
1765571045881,CH1,POWER,3.60
1765571045885,CH1,POWER,3.60
1765571045891,CH1,POWER,3.60
1765571045895,CH1,POWER,3.60
1765571045898,CH1,POWER,3.70
1765571045925,CH1,POWER,3.70
1765571045930,CH1,POWER,3.70
1765571045934,CH1,POWER,3.70
1765571045938,CH1,POWER,3.70
1765571045944,CH1,POWER,3.70
1765571045948,CH1,POWER,3.70
1765571045953,CH1,POWER,3.70
1765571045958,CH1,POWER,3.70
1765571045963,CH1,POWER,3.70
1765571045967,CH1,POWER,3.70
1765571045971,CH1,POWER,3.70
1765571045977,CH1,POWER,3.70
1765571045983,CH1,POWER,3.70
1765571045987,CH1,POWER,3.70
1765571045995,CH1,POWER,3.70
1765571046002,CH1,POWER,3.70
1765571046006,CH1,POWER,3.70
1765571046013,CH1,POWER,3.70
1765571046017,CH1,POWER,3.70
1765571046026,CH1,POWER,3.70
1765571046030,CH1,POWER,3.70
1765571046037,CH1,POWER,3.70
1765571046041,CH1,POWER,3.70
1765571046048,CH1,POWER,3.70
1765571046053,CH1,POWER,3.70
1765571046057,CH1,POWER,3.70
1765571046061,CH1,POWER,3.70
1765571046067,CH1,POWER,3.70
1765571046072,CH1,POWER,3.70
1765571046076,CH1,POWER,3.70
1765571046083,CH1,POWER,3.70
1765571046088,CH1,POWER,3.70
1765571046093,CH1,POWER,3.70
1765571046098,CH1,POWER,3.70
1765571046103,CH1,POWER,3.70
1765571046107,CH1,POWER,3.70
1765571046115,CH1,POWER,3.70
1765571046119,CH1,POWER,3.70
1765571046124,CH1,POWER,3.70
1765571046130,CH1,POWER,3.70
1765571046135,CH1,POWER,3.70
1765571046139,CH1,POWER,3.70
1765571046145,CH1,POWER,3.70
1765571046150,CH1,POWER,3.70
1765571046154,CH1,POWER,3.70
1765571046158,CH1,POWER,3.70
1765571046165,CH1,POWER,3.70
1765571046172,CH1,POWER,3.70
1765571046177,CH1,POWER,3.70
1765571046181,CH1,POWER,3.70
1765571046186,CH1,POWER,3.70
1765571046193,CH1,POWER,3.70
1765571046197,CH1,POWER,3.70
1765571046205,CH1,POWER,3.70
1765571046210,CH1,POWER,3.70
1765571046217,CH1,POWER,3.70
1765571046221,CH1,POWER,3.70
1765571046228,CH1,POWER,3.70
1765571046233,CH1,POWER,3.70
1765571046237,CH1,POWER,3.70
1765571046241,CH1,POWER,3.70
1765571046247,CH1,POWER,3.70
1765571046253,CH1,POWER,3.70
1765571046257,CH1,POWER,3.70
1765571046261,CH1,POWER,3.70
1765571046267,CH1,POWER,3.70
1765571046273,CH1,POWER,3.70
1765571046277,CH1,POWER,3.70
1765571046281,CH1,POWER,3.70
1765571046288,CH1,POWER,3.70
1765571046291,CH1,POWER,3.75
1765571046319,CH1,POWER,3.75
1765571046324,CH1,POWER,3.75
1765571046328,CH1,POWER,3.75
1765571046332,CH1,POWER,3.75
1765571046336,CH1,POWER,3.75
1765571046340,CH1,POWER,3.75
1765571046345,CH1,POWER,3.75
1765571046349,CH1,POWER,3.75
1765571046353,CH1,POWER,3.75
1765571046359,CH1,POWER,3.75
1765571046367,CH1,POWER,3.75
1765571046371,CH1,POWER,3.75
1765571046377,CH1,POWER,3.75
1765571046381,CH1,POWER,3.75
1765571046387,CH1,POWER,3.75
1765571046392,CH1,POWER,3.75
1765571046398,CH1,POWER,3.75
1765571046405,CH1,POWER,3.75
1765571046409,CH1,POWER,3.75
1765571046415,CH1,POWER,3.75
