round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850115715,CH1,POWER,4.20
1765850115720,CH1,POWER,4.20
1765850115725,CH1,POWER,4.20
1765850115730,CH1,POWER,4.20
1765850115735,CH1,POWER,4.20
1765850115739,CH1,POWER,4.20
1765850115744,CH1,POWER,4.20
1765850115750,CH1,POWER,4.20
1765850115755,CH1,POWER,4.20
1765850115760,CH1,POWER,4.20
1765850115765,CH1,POWER,4.20
1765850115773,CH1,POWER,4.20
1765850115778,CH1,POWER,4.20
1765850115785,CH1,POWER,4.20
1765850115790,CH1,POWER,4.20
1765850115795,CH1,POWER,4.20
1765850115800,CH1,POWER,4.20
1765850115805,CH1,POWER,4.20
1765850115809,CH1,POWER,4.20
1765850115814,CH1,POWER,4.20
1765850115819,CH1,POWER,4.20
1765850115825,CH1,POWER,4.20
1765850115830,CH1,POWER,4.20
1765850115835,CH1,POWER,4.20
1765850115837,CH1,POWER,4.00
1765850115864,CH1,POWER,4.00
1765850115869,CH1,POWER,4.00
1765850115874,CH1,POWER,4.00
1765850115879,CH1,POWER,4.00
1765850115884,CH1,POWER,4.00
1765850115889,CH1,POWER,4.00
1765850115897,CH1,POWER,4.00
1765850115902,CH1,POWER,4.00
1765850115907,CH1,POWER,4.00
1765850115912,CH1,POWER,4.00
1765850115917,CH1,POWER,4.00
1765850115922,CH1,POWER,4.00
1765850115927,CH1,POWER,4.00
1765850115935,CH1,POWER,4.00
1765850115940,CH1,POWER,4.00
1765850115947,CH1,POWER,4.00
1765850115952,CH1,POWER,4.00
1765850115957,CH1,POWER,4.00
1765850115962,CH1,POWER,4.00
1765850115967,CH1,POWER,4.00
1765850115975,CH1,POWER,4.00
1765850115980,CH1,POWER,4.00
1765850115987,CH1,POWER,4.00
1765850115992,CH1,POWER,4.00
1765850115997,CH1,POWER,4.00
1765850116002,CH1,POWER,4.00
1765850116007,CH1,POWER,4.00
1765850116015,CH1,POWER,4.00
1765850116021,CH1,POWER,4.00
1765850116026,CH1,POWER,4.00
1765850116031,CH1,POWER,4.00
1765850116037,CH1,POWER,4.00
1765850116045,CH1,POWER,4.00
1765850116050,CH1,POWER,4.00
1765850116057,CH1,POWER,4.00
1765850116062,CH1,POWER,4.00
1765850116067,CH1,POWER,4.00
1765850116072,CH1,POWER,4.00
1765850116077,CH1,POWER,4.00
1765850116085,CH1,POWER,4.00
1765850116090,CH1,POWER,4.00
1765850116097,CH1,POWER,4.00
1765850116102,CH1,POWER,4.00
1765850116107,CH1,POWER,4.00
1765850116112,CH1,POWER,4.00
1765850116117,CH1,POWER,4.00
1765850116122,CH1,POWER,4.00
1765850116127,CH1,POWER,4.00
1765850116135,CH1,POWER,4.00
1765850116139,CH1,POWER,4.00
1765850116144,CH1,POWER,4.00
1765850116149,CH1,POWER,4.00
1765850116157,CH1,POWER,4.00
1765850116162,CH1,POWER,4.00
1765850116167,CH1,POWER,4.00
1765850116172,CH1,POWER,4.00
1765850116177,CH1,POWER,4.00
1765850116181,CH1,POWER,4.00
1765850116186,CH1,POWER,4.00
1765850116191,CH1,POWER,4.00
1765850116196,CH1,POWER,4.00
1765850116201,CH1,POWER,4.00
1765850116207,CH1,POWER,4.00
1765850116211,CH1,POWER,4.00
1765850116217,CH1,POWER,4.00
1765850116220,CH1,POWER,4.20
1765850116248,CH1,POWER,4.20
1765850116253,CH1,POWER,4.20
1765850116258,CH1,POWER,4.20
1765850116264,CH1,POWER,4.20
1765850116269,CH1,POWER,4.20
1765850116277,CH1,POWER,4.20
1765850116282,CH1,POWER,4.20
1765850116289,CH1,POWER,4.20
1765850116294,CH1,POWER,4.20
1765850116299,CH1,POWER,4.20
1765850116304,CH1,POWER,4.20
1765850116309,CH1,POWER,4.20
1765850116314,CH1,POWER,4.20
1765850116319,CH1,POWER,4.20
1765850116327,CH1,POWER,4.20
1765850116333,CH1,POWER,4.20
1765850116338,CH1,POWER,4.20
1765850116343,CH1,POWER,4.20
1765850116349,CH1,POWER,4.20
1765850116353,CH1,POWER,4.20
1765850116359,CH1,POWER,4.20
1765850116367,CH1,POWER,4.20
1765850116372,CH1,POWER,4.20
1765850116379,CH1,POWER,4.20
1765850116384,CH1,POWER,4.20
1765850116389,CH1,POWER,4.20
1765850116397,CH1,POWER,4.20
1765850116402,CH1,POWER,4.20
1765850116409,CH1,POWER,4.20
1765850116417,CH1,POWER,4.20
1765850116422,CH1,POWER,4.20
1765850116429,CH1,POWER,4.20
1765850116434,CH1,POWER,4.20
1765850116439,CH1,POWER,4.20
1765850116444,CH1,POWER,4.20
1765850116449,CH1,POWER,4.20
1765850116457,CH1,POWER,4.20
1765850116462,CH1,POWER,4.20
1765850116469,CH1,POWER,4.20
1765850116474,CH1,POWER,4.20
1765850116479,CH1,POWER,4.20
1765850116484,CH1,POWER,4.20
1765850116489,CH1,POWER,4.20
1765850116494,CH1,POWER,4.20
1765850116499,CH1,POWER,4.20
1765850116507,CH1,POWER,4.20
1765850116512,CH1,POWER,4.20
1765850116519,CH1,POWER,4.20
1765850116524,CH1,POWER,4.20
1765850116529,CH1,POWER,4.20
1765850116537,CH1,POWER,4.20
1765850116542,CH1,POWER,4.20
1765850116548,CH1,POWER,4.20
1765850116553,CH1,POWER,4.20
1765850116558,CH1,POWER,4.20
1765850116564,CH1,POWER,4.20
1765850116569,CH1,POWER,4.20
1765850116574,CH1,POWER,4.20
1765850116579,CH1,POWER,4.20
1765850116584,CH1,POWER,4.20
1765850116589,CH1,POWER,4.20
1765850116596,CH1,POWER,4.20
1765850116599,CH1,POWER,4.15
1765850116601,CH1,POWER,4.15
1765850116628,CH1,POWER,4.15
1765850116633,CH1,POWER,4.15
1765850116638,CH1,POWER,4.15
1765850116644,CH1,POWER,4.15
1765850116651,CH1,POWER,4.15
1765850116656,CH1,POWER,4.15
1765850116661,CH1,POWER,4.15
1765850116666,CH1,POWER,4.15
1765850116671,CH1,POWER,4.15
1765850116676,CH1,POWER,4.15
1765850116681,CH1,POWER,4.15
1765850116688,CH1,POWER,4.15
1765850116693,CH1,POWER,4.15
1765850116697,CH1,POWER,4.15
1765850116702,CH1,POWER,4.15
1765850116708,CH1,POWER,4.15
1765850116712,CH1,POWER,4.15
1765850116719,CH1,POWER,4.15
1765850116724,CH1,POWER,4.15
1765850116731,CH1,POWER,4.15
1765850116736,CH1,POWER,4.15
1765850116741,CH1,POWER,4.15
1765850116749,CH1,POWER,4.15
1765850116754,CH1,POWER,4.15
1765850116761,CH1,POWER,4.15
1765850116766,CH1,POWER,4.15
1765850116771,CH1,POWER,4.15
1765850116776,CH1,POWER,4.15
1765850116781,CH1,POWER,4.15
1765850116786,CH1,POWER,4.15
1765850116791,CH1,POWER,4.15
1765850116796,CH1,POWER,4.15
1765850116801,CH1,POWER,4.15
1765850116806,CH1,POWER,4.15
1765850116811,CH1,POWER,4.15
1765850116819,CH1,POWER,4.15
1765850116824,CH1,POWER,4.15
1765850116830,CH1,POWER,4.15
1765850116835,CH1,POWER,4.15
1765850116841,CH1,POWER,4.15
1765850116846,CH1,POWER,4.15
1765850116851,CH1,POWER,4.15
1765850116856,CH1,POWER,4.15
1765850116861,CH1,POWER,4.15
1765850116866,CH1,POWER,4.15
1765850116871,CH1,POWER,4.15
1765850116879,CH1,POWER,4.15
1765850116884,CH1,POWER,4.15
1765850116891,CH1,POWER,4.15
1765850116896,CH1,POWER,4.15
1765850116901,CH1,POWER,4.15
1765850116906,CH1,POWER,4.15
1765850116910,CH1,POWER,4.15
1765850116915,CH1,POWER,4.15
1765850116920,CH1,POWER,4.15
1765850116926,CH1,POWER,4.15
1765850116931,CH1,POWER,4.15
1765850116936,CH1,POWER,4.15
1765850116941,CH1,POWER,4.15
1765850116946,CH1,POWER,4.15
1765850116951,CH1,POWER,4.15
1765850116956,CH1,POWER,4.15
1765850116961,CH1,POWER,4.15
1765850116969,CH1,POWER,4.15
1765850116975,CH1,POWER,4.15
1765850116980,CH1,POWER,4.15
1765850116985,CH1,POWER,4.15
1765850116989,CH1,POWER,3.80
1765850116991,CH1,POWER,3.80
1765850116994,CH1,POWER,3.80
1765850117020,CH1,POWER,3.80
1765850117025,CH1,POWER,3.80
1765850117030,CH1,POWER,3.80
1765850117036,CH1,POWER,3.80
1765850117043,CH1,POWER,3.80
1765850117048,CH1,POWER,3.80
1765850117053,CH1,POWER,3.80
1765850117058,CH1,POWER,3.80
1765850117063,CH1,POWER,3.80
1765850117068,CH1,POWER,3.80
1765850117073,CH1,POWER,3.80
1765850117081,CH1,POWER,3.80
1765850117086,CH1,POWER,3.80
1765850117093,CH1,POWER,3.80
1765850117098,CH1,POWER,3.80
1765850117103,CH1,POWER,3.80
1765850117108,CH1,POWER,3.80
1765850117113,CH1,POWER,3.80
1765850117118,CH1,POWER,3.80
1765850117123,CH1,POWER,3.80
1765850117131,CH1,POWER,3.80
1765850117136,CH1,POWER,3.80
1765850117143,CH1,POWER,3.80
1765850117151,CH1,POWER,3.80
1765850117156,CH1,POWER,3.80
1765850117163,CH1,POWER,3.80
1765850117171,CH1,POWER,3.80
1765850117177,CH1,POWER,3.80
1765850117182,CH1,POWER,3.80
1765850117187,CH1,POWER,3.80
1765850117192,CH1,POWER,3.80
1765850117197,CH1,POWER,3.80
1765850117202,CH1,POWER,3.80
1765850117207,CH1,POWER,3.80
1765850117212,CH1,POWER,3.80
1765850117217,CH1,POWER,3.80
1765850117222,CH1,POWER,3.80
1765850117228,CH1,POWER,3.80
1765850117233,CH1,POWER,3.80
1765850117238,CH1,POWER,3.80
1765850117243,CH1,POWER,3.80
1765850117248,CH1,POWER,3.80
1765850117253,CH1,POWER,3.80
1765850117258,CH1,POWER,3.80
1765850117263,CH1,POWER,3.80
1765850117268,CH1,POWER,3.80
1765850117273,CH1,POWER,3.80
1765850117278,CH1,POWER,3.80
1765850117283,CH1,POWER,3.80
1765850117288,CH1,POWER,3.80
1765850117293,CH1,POWER,3.80
1765850117298,CH1,POWER,3.80
1765850117303,CH1,POWER,3.80
1765850117308,CH1,POWER,3.80
1765850117313,CH1,POWER,3.80
1765850117321,CH1,POWER,3.80
1765850117326,CH1,POWER,3.80
1765850117333,CH1,POWER,3.80
1765850117338,CH1,POWER,3.80
1765850117343,CH1,POWER,3.80
1765850117351,CH1,POWER,3.80
1765850117356,CH1,POWER,3.80
1765850117362,CH1,POWER,3.80
1765850117367,CH1,POWER,3.80
1765850117372,CH1,POWER,3.80
1765850117378,CH1,POWER,3.80
1765850117383,CH1,POWER,3.80
1765850117386,CH1,POWER,4.15
1765850117412,CH1,POWER,4.15
1765850117417,CH1,POWER,4.15
1765850117422,CH1,POWER,4.15
1765850117427,CH1,POWER,4.15
1765850117432,CH1,POWER,4.15
1765850117438,CH1,POWER,4.15
1765850117445,CH1,POWER,4.15
1765850117450,CH1,POWER,4.15
1765850117455,CH1,POWER,4.15
1765850117460,CH1,POWER,4.15
1765850117465,CH1,POWER,4.15
1765850117473,CH1,POWER,4.15
1765850117478,CH1,POWER,4.15
1765850117484,CH1,POWER,4.15
1765850117489,CH1,POWER,4.15
1765850117495,CH1,POWER,4.15
1765850117500,CH1,POWER,4.15
1765850117505,CH1,POWER,4.15
1765850117513,CH1,POWER,4.15
1765850117518,CH1,POWER,4.15
1765850117525,CH1,POWER,4.15
1765850117530,CH1,POWER,4.15
1765850117535,CH1,POWER,4.15
1765850117543,CH1,POWER,4.15
1765850117548,CH1,POWER,4.15
1765850117555,CH1,POWER,4.15
1765850117560,CH1,POWER,4.15
1765850117565,CH1,POWER,4.15
1765850117573,CH1,POWER,4.15
1765850117578,CH1,POWER,4.15
1765850117585,CH1,POWER,4.15
1765850117593,CH1,POWER,4.15
1765850117598,CH1,POWER,4.15
1765850117605,CH1,POWER,4.15
1765850117610,CH1,POWER,4.15
1765850117615,CH1,POWER,4.15
1765850117620,CH1,POWER,4.15
1765850117625,CH1,POWER,4.15
1765850117630,CH1,POWER,4.15
1765850117635,CH1,POWER,4.15
1765850117643,CH1,POWER,4.15
1765850117648,CH1,POWER,4.15
1765850117655,CH1,POWER,4.15
1765850117660,CH1,POWER,4.15
1765850117664,CH1,POWER,4.15
1765850117669,CH1,POWER,4.15
1765850117674,CH1,POWER,4.15
1765850117679,CH1,POWER,4.15
1765850117685,CH1,POWER,4.15
1765850117690,CH1,POWER,4.15
1765850117695,CH1,POWER,4.15
1765850117701,CH1,POWER,4.15
1765850117706,CH1,POWER,4.15
1765850117713,CH1,POWER,4.15
1765850117718,CH1,POWER,4.15
1765850117725,CH1,POWER,4.15
1765850117730,CH1,POWER,4.15
1765850117735,CH1,POWER,4.15
1765850117743,CH1,POWER,4.15
1765850117748,CH1,POWER,4.15
1765850117754,CH1,POWER,4.15
1765850117759,CH1,POWER,4.15
1765850117764,CH1,POWER,4.15
1765850117769,CH1,POWER,4.15
1765850117772,CH1,POWER,3.95
1765850117775,CH1,POWER,3.95
1765850117777,CH1,POWER,3.95
1765850117804,CH1,POWER,3.95
1765850117809,CH1,POWER,3.95
1765850117814,CH1,POWER,3.95
1765850117820,CH1,POWER,3.95
1765850117827,CH1,POWER,3.95
1765850117835,CH1,POWER,3.95
1765850117840,CH1,POWER,3.95
1765850117847,CH1,POWER,3.95
1765850117852,CH1,POWER,3.95
1765850117857,CH1,POWER,3.95
1765850117862,CH1,POWER,3.95
1765850117867,CH1,POWER,3.95
1765850117872,CH1,POWER,3.95
1765850117877,CH1,POWER,3.95
1765850117882,CH1,POWER,3.95
1765850117887,CH1,POWER,3.95
1765850117892,CH1,POWER,3.95
1765850117896,CH1,POWER,3.95
1765850117901,CH1,POWER,3.95
1765850117906,CH1,POWER,3.95
1765850117910,CH1,POWER,3.95
1765850117916,CH1,POWER,3.95
1765850117921,CH1,POWER,3.95
1765850117926,CH1,POWER,3.95
1765850117930,CH1,POWER,3.95
1765850117937,CH1,POWER,3.95
1765850117942,CH1,POWER,3.95
1765850117946,CH1,POWER,3.95
1765850117951,CH1,POWER,3.95
1765850117956,CH1,POWER,3.95
1765850117961,CH1,POWER,3.95
1765850117966,CH1,POWER,3.95
1765850117971,CH1,POWER,3.95
1765850117976,CH1,POWER,3.95
1765850117980,CH1,POWER,3.95
1765850117987,CH1,POWER,3.95
1765850117992,CH1,POWER,3.95
1765850117997,CH1,POWER,3.95
1765850118001,CH1,POWER,3.95
1765850118006,CH1,POWER,3.95
1765850118011,CH1,POWER,3.95
1765850118017,CH1,POWER,3.95
1765850118022,CH1,POWER,3.95
1765850118026,CH1,POWER,3.95
1765850118032,CH1,POWER,3.95
1765850118036,CH1,POWER,3.95
1765850118041,CH1,POWER,3.95
1765850118046,CH1,POWER,3.95
1765850118050,CH1,POWER,3.95
1765850118056,CH1,POWER,3.95
1765850118061,CH1,POWER,3.95
1765850118065,CH1,POWER,3.95
1765850118071,CH1,POWER,3.95
1765850118076,CH1,POWER,3.95
1765850118080,CH1,POWER,3.95
1765850118086,CH1,POWER,3.95
1765850118091,CH1,POWER,3.95
1765850118096,CH1,POWER,3.95
1765850118102,CH1,POWER,3.95
1765850118107,CH1,POWER,3.95
1765850118112,CH1,POWER,3.95
1765850118117,CH1,POWER,3.95
1765850118122,CH1,POWER,3.95
1765850118126,CH1,POWER,3.95
1765850118132,CH1,POWER,3.95
1765850118136,CH1,POWER,3.95
1765850118141,CH1,POWER,3.95
1765850118146,CH1,POWER,3.95
1765850118151,CH1,POWER,3.95
1765850118155,CH1,POWER,3.95
1765850118161,CH1,POWER,3.95
1765850118189,CH1,POWER,3.85
1765850118194,CH1,POWER,3.85
1765850118198,CH1,POWER,3.85
1765850118204,CH1,POWER,3.85
1765850118209,CH1,POWER,3.85
1765850118214,CH1,POWER,3.85
1765850118219,CH1,POWER,3.85
1765850118224,CH1,POWER,3.85
1765850118228,CH1,POWER,3.85
1765850118233,CH1,POWER,3.85
1765850118237,CH1,POWER,3.85
1765850118241,CH1,POWER,3.85
1765850118249,CH1,POWER,3.85
1765850118257,CH1,POWER,3.85
1765850118262,CH1,POWER,3.85
1765850118269,CH1,POWER,3.85
1765850118274,CH1,POWER,3.85
1765850118279,CH1,POWER,3.85
1765850118284,CH1,POWER,3.85
1765850118289,CH1,POWER,3.85
1765850118294,CH1,POWER,3.85
1765850118298,CH1,POWER,3.85
1765850118304,CH1,POWER,3.85
1765850118309,CH1,POWER,3.85
1765850118314,CH1,POWER,3.85
1765850118319,CH1,POWER,3.85
1765850118324,CH1,POWER,3.85
1765850118328,CH1,POWER,3.85
1765850118334,CH1,POWER,3.85
1765850118339,CH1,POWER,3.85
1765850118344,CH1,POWER,3.85
1765850118349,CH1,POWER,3.85
1765850118354,CH1,POWER,3.85
1765850118358,CH1,POWER,3.85
1765850118363,CH1,POWER,3.85
1765850118367,CH1,POWER,3.85
1765850118372,CH1,POWER,3.85
1765850118379,CH1,POWER,3.85
1765850118384,CH1,POWER,3.85
1765850118388,CH1,POWER,3.85
1765850118392,CH1,POWER,3.85
1765850118398,CH1,POWER,3.85
1765850118402,CH1,POWER,3.85
1765850118408,CH1,POWER,3.85
1765850118413,CH1,POWER,3.85
1765850118417,CH1,POWER,3.85
1765850118421,CH1,POWER,3.85
1765850118429,CH1,POWER,3.85
1765850118434,CH1,POWER,3.85
1765850118439,CH1,POWER,3.85
1765850118444,CH1,POWER,3.85
1765850118449,CH1,POWER,3.85
1765850118454,CH1,POWER,3.85
1765850118458,CH1,POWER,3.85
1765850118464,CH1,POWER,3.85
1765850118469,CH1,POWER,3.85
1765850118474,CH1,POWER,3.85
1765850118479,CH1,POWER,3.85
1765850118487,CH1,POWER,3.85
1765850118492,CH1,POWER,3.85
1765850118498,CH1,POWER,3.85
1765850118503,CH1,POWER,3.85
1765850118508,CH1,POWER,3.85
1765850118512,CH1,POWER,3.85
1765850118518,CH1,POWER,3.85
1765850118522,CH1,POWER,3.85
1765850118529,CH1,POWER,3.85
1765850118534,CH1,POWER,3.85
1765850118538,CH1,POWER,3.85
1765850118543,CH1,POWER,3.85
1765850118548,CH1,POWER,3.85
1765850118553,CH1,POWER,3.85
1765850118557,CH1,POWER,3.85
1765850118560,CH1,POWER,4.20
1765850118563,CH1,POWER,4.20
1765850118591,CH1,POWER,4.20
1765850118596,CH1,POWER,4.20
1765850118600,CH1,POWER,4.20
1765850118609,CH1,POWER,4.20
1765850118614,CH1,POWER,4.20
1765850118621,CH1,POWER,4.20
1765850118626,CH1,POWER,4.20
1765850118630,CH1,POWER,4.20
1765850118636,CH1,POWER,4.20
1765850118641,CH1,POWER,4.20
1765850118646,CH1,POWER,4.20
1765850118650,CH1,POWER,4.20
1765850118656,CH1,POWER,4.20
1765850118660,CH1,POWER,4.20
1765850118666,CH1,POWER,4.20
1765850118670,CH1,POWER,4.20
1765850118675,CH1,POWER,4.20
1765850118680,CH1,POWER,4.20
1765850118684,CH1,POWER,4.20
1765850118689,CH1,POWER,4.20
1765850118695,CH1,POWER,4.20
1765850118699,CH1,POWER,4.20
1765850118705,CH1,POWER,4.20
1765850118710,CH1,POWER,4.20
1765850118714,CH1,POWER,4.20
1765850118721,CH1,POWER,4.20
1765850118726,CH1,POWER,4.20
1765850118730,CH1,POWER,4.20
1765850118735,CH1,POWER,4.20
1765850118740,CH1,POWER,4.20
1765850118744,CH1,POWER,4.20
1765850118751,CH1,POWER,4.20
1765850118756,CH1,POWER,4.20
1765850118760,CH1,POWER,4.20
1765850118764,CH1,POWER,4.20
1765850118770,CH1,POWER,4.20
1765850118774,CH1,POWER,4.20
1765850118781,CH1,POWER,4.20
1765850118786,CH1,POWER,4.20
1765850118790,CH1,POWER,4.20
1765850118799,CH1,POWER,4.20
1765850118804,CH1,POWER,4.20
1765850118810,CH1,POWER,4.20
1765850118819,CH1,POWER,4.20
1765850118824,CH1,POWER,4.20
1765850118831,CH1,POWER,4.20
1765850118836,CH1,POWER,4.20
1765850118841,CH1,POWER,4.20
1765850118846,CH1,POWER,4.20
1765850118850,CH1,POWER,4.20
1765850118859,CH1,POWER,4.20
1765850118864,CH1,POWER,4.20
1765850118870,CH1,POWER,4.20
1765850118875,CH1,POWER,4.20
1765850118880,CH1,POWER,4.20
1765850118884,CH1,POWER,4.20
1765850118891,CH1,POWER,4.20
1765850118896,CH1,POWER,4.20
1765850118900,CH1,POWER,4.20
1765850118909,CH1,POWER,4.20
1765850118914,CH1,POWER,4.20
1765850118920,CH1,POWER,4.20
1765850118929,CH1,POWER,4.20
1765850118934,CH1,POWER,4.20
1765850118941,CH1,POWER,4.20
1765850118946,CH1,POWER,4.20
1765850118949,CH1,POWER,4.05
1765850118951,CH1,POWER,4.05
1765850118954,CH1,POWER,4.05
1765850118980,CH1,POWER,4.05
1765850118985,CH1,POWER,4.05
1765850118989,CH1,POWER,4.05
1765850118996,CH1,POWER,4.05
1765850119002,CH1,POWER,4.05
1765850119008,CH1,POWER,4.05
1765850119013,CH1,POWER,4.05
1765850119018,CH1,POWER,4.05
1765850119022,CH1,POWER,4.05
1765850119027,CH1,POWER,4.05
1765850119031,CH1,POWER,4.05
1765850119038,CH1,POWER,4.05
1765850119043,CH1,POWER,4.05
1765850119048,CH1,POWER,4.05
1765850119052,CH1,POWER,4.05
1765850119057,CH1,POWER,4.05
1765850119061,CH1,POWER,4.05
1765850119066,CH1,POWER,4.05
1765850119072,CH1,POWER,4.05
1765850119077,CH1,POWER,4.05
1765850119083,CH1,POWER,4.05
1765850119088,CH1,POWER,4.05
1765850119093,CH1,POWER,4.05
1765850119098,CH1,POWER,4.05
1765850119103,CH1,POWER,4.05
1765850119108,CH1,POWER,4.05
1765850119112,CH1,POWER,4.05
1765850119117,CH1,POWER,4.05
1765850119122,CH1,POWER,4.05
1765850119126,CH1,POWER,4.05
1765850119133,CH1,POWER,4.05
1765850119138,CH1,POWER,4.05
1765850119142,CH1,POWER,4.05
1765850119147,CH1,POWER,4.05
1765850119152,CH1,POWER,4.05
1765850119156,CH1,POWER,4.05
1765850119163,CH1,POWER,4.05
1765850119168,CH1,POWER,4.05
1765850119172,CH1,POWER,4.05
1765850119177,CH1,POWER,4.05
1765850119182,CH1,POWER,4.05
1765850119187,CH1,POWER,4.05
1765850119191,CH1,POWER,4.05
1765850119197,CH1,POWER,4.05
1765850119201,CH1,POWER,4.05
1765850119205,CH1,POWER,4.05
1765850119213,CH1,POWER,4.05
1765850119218,CH1,POWER,4.05
1765850119223,CH1,POWER,4.05
1765850119228,CH1,POWER,4.05
1765850119232,CH1,POWER,4.05
1765850119237,CH1,POWER,4.05
1765850119242,CH1,POWER,4.05
1765850119246,CH1,POWER,4.05
1765850119252,CH1,POWER,4.05
1765850119261,CH1,POWER,4.05
1765850119266,CH1,POWER,4.05
1765850119272,CH1,POWER,4.05
1765850119281,CH1,POWER,4.05
1765850119286,CH1,POWER,4.05
1765850119293,CH1,POWER,4.05
1765850119298,CH1,POWER,4.05
1765850119302,CH1,POWER,4.05
1765850119307,CH1,POWER,4.05
1765850119312,CH1,POWER,4.05
1765850119316,CH1,POWER,4.05
1765850119322,CH1,POWER,4.05
1765850119327,CH1,POWER,4.05
1765850119331,CH1,POWER,4.05
1765850119336,CH1,POWER,4.05
1765850119342,CH1,POWER,4.20
1765850119344,CH1,POWER,4.20
1765850119347,CH1,POWER,4.20
1765850119375,CH1,POWER,4.20
1765850119380,CH1,POWER,4.20
1765850119384,CH1,POWER,4.20
1765850119390,CH1,POWER,4.20
1765850119395,CH1,POWER,4.20
1765850119400,CH1,POWER,4.20
1765850119404,CH1,POWER,4.20
1765850119413,CH1,POWER,4.20
1765850119418,CH1,POWER,4.20
1765850119425,CH1,POWER,4.20
1765850119430,CH1,POWER,4.20
1765850119435,CH1,POWER,4.20
1765850119440,CH1,POWER,4.20
1765850119445,CH1,POWER,4.20
1765850119450,CH1,POWER,4.20
1765850119455,CH1,POWER,4.20
1765850119460,CH1,POWER,4.20
1765850119465,CH1,POWER,4.20
1765850119470,CH1,POWER,4.20
1765850119475,CH1,POWER,4.20
1765850119480,CH1,POWER,4.20
1765850119484,CH1,POWER,4.20
1765850119490,CH1,POWER,4.20
1765850119495,CH1,POWER,4.20
1765850119500,CH1,POWER,4.20
1765850119505,CH1,POWER,4.20
1765850119510,CH1,POWER,4.20
1765850119514,CH1,POWER,4.20
1765850119523,CH1,POWER,4.20
1765850119528,CH1,POWER,4.20
1765850119535,CH1,POWER,4.20
1765850119540,CH1,POWER,4.20
1765850119544,CH1,POWER,4.20
1765850119549,CH1,POWER,4.20
1765850119553,CH1,POWER,4.20
1765850119558,CH1,POWER,4.20
1765850119564,CH1,POWER,4.20
1765850119568,CH1,POWER,4.20
1765850119573,CH1,POWER,4.20
1765850119580,CH1,POWER,4.20
1765850119585,CH1,POWER,4.20
1765850119590,CH1,POWER,4.20
1765850119595,CH1,POWER,4.20
1765850119600,CH1,POWER,4.20
1765850119604,CH1,POWER,4.20
1765850119610,CH1,POWER,4.20
1765850119615,CH1,POWER,4.20
1765850119620,CH1,POWER,4.20
1765850119625,CH1,POWER,4.20
1765850119630,CH1,POWER,4.20
1765850119634,CH1,POWER,4.20
1765850119641,CH1,POWER,4.20
1765850119645,CH1,POWER,4.20
1765850119652,CH1,POWER,4.20
1765850119659,CH1,POWER,4.20
1765850119663,CH1,POWER,4.20
1765850119668,CH1,POWER,4.20
1765850119674,CH1,POWER,4.20
1765850119683,CH1,POWER,4.20
1765850119688,CH1,POWER,4.20
1765850119695,CH1,POWER,4.20
1765850119700,CH1,POWER,4.20
1765850119705,CH1,POWER,4.20
1765850119710,CH1,POWER,4.20
1765850119714,CH1,POWER,4.20
1765850119720,CH1,POWER,4.20
1765850119724,CH1,POWER,4.20
1765850119730,CH1,POWER,4.20
1765850119735,CH1,POWER,4.20
1765850119738,CH1,POWER,4.10
1765850119766,CH1,POWER,4.10
1765850119771,CH1,POWER,4.10
1765850119775,CH1,POWER,4.10
1765850119782,CH1,POWER,4.10
1765850119787,CH1,POWER,4.10
1765850119792,CH1,POWER,4.10
1765850119796,CH1,POWER,4.10
1765850119805,CH1,POWER,4.10
1765850119810,CH1,POWER,4.10
1765850119817,CH1,POWER,4.10
1765850119822,CH1,POWER,4.10
1765850119827,CH1,POWER,4.10
1765850119832,CH1,POWER,4.10
1765850119836,CH1,POWER,4.10
1765850119841,CH1,POWER,4.10
1765850119845,CH1,POWER,4.10
1765850119852,CH1,POWER,4.10
1765850119857,CH1,POWER,4.10
1765850119862,CH1,POWER,4.10
1765850119867,CH1,POWER,4.10
1765850119872,CH1,POWER,4.10
1765850119876,CH1,POWER,4.10
1765850119882,CH1,POWER,4.10
1765850119888,CH1,POWER,4.10
1765850119894,CH1,POWER,4.10
1765850119901,CH1,POWER,4.10
1765850119905,CH1,POWER,4.10
1765850119910,CH1,POWER,4.10
1765850119916,CH1,POWER,4.10
1765850119922,CH1,POWER,4.10
1765850119926,CH1,POWER,4.10
1765850119932,CH1,POWER,4.10
1765850119937,CH1,POWER,4.10
1765850119942,CH1,POWER,4.10
1765850119946,CH1,POWER,4.10
1765850119952,CH1,POWER,4.10
1765850119956,CH1,POWER,4.10
1765850119961,CH1,POWER,4.10
1765850119966,CH1,POWER,4.10
1765850119970,CH1,POWER,4.10
1765850119976,CH1,POWER,4.10
1765850119985,CH1,POWER,4.10
1765850119989,CH1,POWER,4.10
1765850119997,CH1,POWER,4.10
1765850120002,CH1,POWER,4.10
1765850120007,CH1,POWER,4.10
1765850120012,CH1,POWER,4.10
1765850120017,CH1,POWER,4.10
1765850120022,CH1,POWER,4.10
1765850120026,CH1,POWER,4.10
1765850120035,CH1,POWER,4.10
1765850120040,CH1,POWER,4.10
1765850120046,CH1,POWER,4.10
1765850120055,CH1,POWER,4.10
1765850120060,CH1,POWER,4.10
1765850120067,CH1,POWER,4.10
