round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899636330,CH1,POWER,4.30
1765899636339,CH1,POWER,4.30
1765899636344,CH1,POWER,4.30
1765899636350,CH1,POWER,4.30
1765899636359,CH1,POWER,4.30
1765899636364,CH1,POWER,4.30
1765899636370,CH1,POWER,4.30
1765899636379,CH1,POWER,4.30
1765899636384,CH1,POWER,4.30
1765899636390,CH1,POWER,4.30
1765899636398,CH1,POWER,4.30
1765899636405,CH1,POWER,4.30
1765899636410,CH1,POWER,4.30
1765899636414,CH1,POWER,4.30
1765899636421,CH1,POWER,4.30
1765899636426,CH1,POWER,4.30
1765899636430,CH1,POWER,4.30
1765899636439,CH1,POWER,4.30
1765899636441,CH1,POWER,4.30
1765899636444,CH1,POWER,4.30
1765899636472,CH1,POWER,4.30
1765899636477,CH1,POWER,4.30
1765899636482,CH1,POWER,4.30
1765899636486,CH1,POWER,4.30
1765899636492,CH1,POWER,4.30
1765899636499,CH1,POWER,4.30
1765899636504,CH1,POWER,4.30
1765899636510,CH1,POWER,4.30
1765899636515,CH1,POWER,4.30
1765899636519,CH1,POWER,4.30
1765899636526,CH1,POWER,4.30
1765899636533,CH1,POWER,4.30
1765899636538,CH1,POWER,4.30
1765899636543,CH1,POWER,4.30
1765899636548,CH1,POWER,4.30
1765899636553,CH1,POWER,4.30
1765899636558,CH1,POWER,4.30
1765899636562,CH1,POWER,4.30
1765899636571,CH1,POWER,4.30
1765899636576,CH1,POWER,4.30
1765899636583,CH1,POWER,4.30
1765899636588,CH1,POWER,4.30
1765899636592,CH1,POWER,4.30
1765899636601,CH1,POWER,4.30
1765899636606,CH1,POWER,4.30
1765899636612,CH1,POWER,4.30
1765899636621,CH1,POWER,4.30
1765899636626,CH1,POWER,4.30
1765899636633,CH1,POWER,4.30
1765899636638,CH1,POWER,4.30
1765899636643,CH1,POWER,4.30
1765899636648,CH1,POWER,4.30
1765899636652,CH1,POWER,4.30
1765899636661,CH1,POWER,4.30
1765899636666,CH1,POWER,4.30
1765899636673,CH1,POWER,4.30
1765899636678,CH1,POWER,4.30
1765899636683,CH1,POWER,4.30
1765899636688,CH1,POWER,4.30
1765899636693,CH1,POWER,4.30
1765899636698,CH1,POWER,4.30
1765899636702,CH1,POWER,4.30
1765899636710,CH1,POWER,4.30
1765899636716,CH1,POWER,4.30
1765899636722,CH1,POWER,4.30
1765899636727,CH1,POWER,4.30
1765899636731,CH1,POWER,4.30
1765899636737,CH1,POWER,4.30
1765899636742,CH1,POWER,4.30
1765899636746,CH1,POWER,4.30
1765899636753,CH1,POWER,4.30
1765899636758,CH1,POWER,4.30
1765899636762,CH1,POWER,4.30
1765899636770,CH1,POWER,4.30
1765899636777,CH1,POWER,4.30
1765899636782,CH1,POWER,4.30
1765899636787,CH1,POWER,4.30
1765899636791,CH1,POWER,4.30
1765899636798,CH1,POWER,4.30
1765899636803,CH1,POWER,4.30
1765899636808,CH1,POWER,4.30
1765899636813,CH1,POWER,4.30
1765899636818,CH1,POWER,4.30
1765899636822,CH1,POWER,4.30
1765899636830,CH1,POWER,4.30
1765899636833,CH1,POWER,4.30
1765899636836,CH1,POWER,4.30
1765899636862,CH1,POWER,4.30
1765899636867,CH1,POWER,4.30
1765899636871,CH1,POWER,4.30
1765899636876,CH1,POWER,4.30
1765899636883,CH1,POWER,4.30
1765899636888,CH1,POWER,4.30
1765899636894,CH1,POWER,4.30
1765899636903,CH1,POWER,4.30
1765899636908,CH1,POWER,4.30
1765899636914,CH1,POWER,4.30
1765899636923,CH1,POWER,4.30
1765899636928,CH1,POWER,4.30
1765899636935,CH1,POWER,4.30
1765899636940,CH1,POWER,4.30
1765899636945,CH1,POWER,4.30
1765899636950,CH1,POWER,4.30
1765899636955,CH1,POWER,4.30
1765899636960,CH1,POWER,4.30
1765899636964,CH1,POWER,4.30
1765899636970,CH1,POWER,4.30
1765899636975,CH1,POWER,4.30
1765899636980,CH1,POWER,4.30
1765899636984,CH1,POWER,4.30
1765899636993,CH1,POWER,4.30
1765899636998,CH1,POWER,4.30
1765899637005,CH1,POWER,4.30
1765899637010,CH1,POWER,4.30
1765899637014,CH1,POWER,4.30
1765899637018,CH1,POWER,4.30
1765899637024,CH1,POWER,4.30
1765899637028,CH1,POWER,4.30
1765899637035,CH1,POWER,4.30
1765899637040,CH1,POWER,4.30
1765899637044,CH1,POWER,4.30
1765899637053,CH1,POWER,4.30
1765899637057,CH1,POWER,4.30
1765899637064,CH1,POWER,4.30
1765899637069,CH1,POWER,4.30
1765899637073,CH1,POWER,4.30
1765899637080,CH1,POWER,4.30
1765899637084,CH1,POWER,4.30
1765899637092,CH1,POWER,4.30
1765899637097,CH1,POWER,4.30
1765899637101,CH1,POWER,4.30
1765899637108,CH1,POWER,4.30
1765899637115,CH1,POWER,4.30
1765899637120,CH1,POWER,4.30
1765899637125,CH1,POWER,4.30
1765899637130,CH1,POWER,4.30
1765899637135,CH1,POWER,4.30
1765899637140,CH1,POWER,4.30
1765899637144,CH1,POWER,4.30
1765899637153,CH1,POWER,4.30
1765899637157,CH1,POWER,4.30
1765899637163,CH1,POWER,4.30
1765899637170,CH1,POWER,4.30
1765899637174,CH1,POWER,4.30
1765899637179,CH1,POWER,4.30
1765899637183,CH1,POWER,4.30
1765899637190,CH1,POWER,4.30
1765899637195,CH1,POWER,4.30
1765899637200,CH1,POWER,4.30
1765899637205,CH1,POWER,4.30
1765899637210,CH1,POWER,4.30
1765899637215,CH1,POWER,4.30
1765899637219,CH1,POWER,4.30
1765899637247,CH1,POWER,4.30
1765899637252,CH1,POWER,4.30
1765899637256,CH1,POWER,4.30
1765899637264,CH1,POWER,4.30
1765899637271,CH1,POWER,4.30
1765899637276,CH1,POWER,4.30
1765899637280,CH1,POWER,4.30
1765899637287,CH1,POWER,4.30
1765899637292,CH1,POWER,4.30
1765899637296,CH1,POWER,4.30
1765899637305,CH1,POWER,4.30
1765899637310,CH1,POWER,4.30
1765899637316,CH1,POWER,4.30
1765899637324,CH1,POWER,4.30
1765899637331,CH1,POWER,4.30
1765899637336,CH1,POWER,4.30
1765899637341,CH1,POWER,4.30
1765899637345,CH1,POWER,4.30
1765899637349,CH1,POWER,4.30
1765899637353,CH1,POWER,4.30
1765899637358,CH1,POWER,4.30
1765899637364,CH1,POWER,4.30
1765899637369,CH1,POWER,4.30
1765899637373,CH1,POWER,4.30
1765899637379,CH1,POWER,4.30
1765899637384,CH1,POWER,4.30
1765899637388,CH1,POWER,4.30
1765899637397,CH1,POWER,4.30
1765899637402,CH1,POWER,4.30
1765899637406,CH1,POWER,4.30
1765899637410,CH1,POWER,4.30
1765899637416,CH1,POWER,4.30
1765899637422,CH1,POWER,4.30
1765899637427,CH1,POWER,4.30
1765899637432,CH1,POWER,4.30
1765899637437,CH1,POWER,4.30
1765899637442,CH1,POWER,4.30
1765899637447,CH1,POWER,4.30
1765899637452,CH1,POWER,4.30
1765899637456,CH1,POWER,4.30
1765899637461,CH1,POWER,4.30
1765899637465,CH1,POWER,4.30
1765899637472,CH1,POWER,4.30
1765899637477,CH1,POWER,4.30
1765899637482,CH1,POWER,4.30
1765899637486,CH1,POWER,4.30
1765899637492,CH1,POWER,4.30
1765899637496,CH1,POWER,4.30
1765899637501,CH1,POWER,4.30
1765899637505,CH1,POWER,4.30
1765899637512,CH1,POWER,4.30
1765899637516,CH1,POWER,4.30
1765899637520,CH1,POWER,4.30
1765899637527,CH1,POWER,4.30
1765899637532,CH1,POWER,4.30
1765899637536,CH1,POWER,4.30
1765899637540,CH1,POWER,4.30
1765899637546,CH1,POWER,4.30
1765899637550,CH1,POWER,4.30
1765899637556,CH1,POWER,4.30
1765899637562,CH1,POWER,4.30
1765899637566,CH1,POWER,4.30
1765899637570,CH1,POWER,4.30
1765899637576,CH1,POWER,4.30
1765899637582,CH1,POWER,4.30
1765899637586,CH1,POWER,4.30
1765899637591,CH1,POWER,4.30
1765899637595,CH1,POWER,4.30
1765899637602,CH1,POWER,4.30
1765899637605,CH1,POWER,4.30
1765899637608,CH1,POWER,4.30
1765899637610,CH1,POWER,4.30
1765899637638,CH1,POWER,4.30
1765899637642,CH1,POWER,4.30
1765899637647,CH1,POWER,4.30
1765899637651,CH1,POWER,4.30
1765899637658,CH1,POWER,4.30
1765899637662,CH1,POWER,4.30
1765899637667,CH1,POWER,4.30
1765899637674,CH1,POWER,4.30
1765899637679,CH1,POWER,4.30
1765899637684,CH1,POWER,4.30
1765899637688,CH1,POWER,4.30
1765899637692,CH1,POWER,4.30
1765899637698,CH1,POWER,4.30
1765899637702,CH1,POWER,4.30
1765899637709,CH1,POWER,4.30
1765899637714,CH1,POWER,4.30
1765899637719,CH1,POWER,4.30
1765899637724,CH1,POWER,4.30
1765899637728,CH1,POWER,4.30
1765899637736,CH1,POWER,4.30
1765899637740,CH1,POWER,4.30
1765899637749,CH1,POWER,4.30
1765899637754,CH1,POWER,4.30
1765899637759,CH1,POWER,4.30
1765899637764,CH1,POWER,4.30
1765899637769,CH1,POWER,4.30
1765899637774,CH1,POWER,4.30
1765899637778,CH1,POWER,4.30
1765899637784,CH1,POWER,4.30
1765899637788,CH1,POWER,4.30
1765899637792,CH1,POWER,4.30
1765899637797,CH1,POWER,4.30
1765899637802,CH1,POWER,4.30
1765899637808,CH1,POWER,4.30
1765899637814,CH1,POWER,4.30
1765899637818,CH1,POWER,4.30
1765899637822,CH1,POWER,4.30
1765899637829,CH1,POWER,4.30
1765899637834,CH1,POWER,4.30
1765899637839,CH1,POWER,4.30
1765899637844,CH1,POWER,4.30
1765899637848,CH1,POWER,4.30
1765899637852,CH1,POWER,4.30
1765899637858,CH1,POWER,4.30
1765899637866,CH1,POWER,4.30
1765899637871,CH1,POWER,4.30
1765899637878,CH1,POWER,4.30
1765899637882,CH1,POWER,4.30
1765899637887,CH1,POWER,4.30
1765899637894,CH1,POWER,4.30
1765899637898,CH1,POWER,4.30
1765899637904,CH1,POWER,4.30
1765899637908,CH1,POWER,4.30
1765899637913,CH1,POWER,4.30
1765899637917,CH1,POWER,4.30
1765899637921,CH1,POWER,4.30
1765899637928,CH1,POWER,4.30
1765899637936,CH1,POWER,4.30
1765899637942,CH1,POWER,4.30
1765899637947,CH1,POWER,4.30
1765899637954,CH1,POWER,4.30
1765899637958,CH1,POWER,4.30
1765899637964,CH1,POWER,4.30
1765899637968,CH1,POWER,4.30
1765899637976,CH1,POWER,4.30
1765899637982,CH1,POWER,4.30
1765899637988,CH1,POWER,4.30
1765899637993,CH1,POWER,4.30
1765899637997,CH1,POWER,4.30
1765899638002,CH1,POWER,4.30
1765899638027,CH1,POWER,4.30
1765899638032,CH1,POWER,4.30
1765899638037,CH1,POWER,4.30
1765899638041,CH1,POWER,4.30
1765899638048,CH1,POWER,4.30
1765899638053,CH1,POWER,4.30
1765899638059,CH1,POWER,4.30
1765899638064,CH1,POWER,4.30
1765899638070,CH1,POWER,4.30
1765899638074,CH1,POWER,4.30
1765899638079,CH1,POWER,4.30
1765899638084,CH1,POWER,4.30
1765899638089,CH1,POWER,4.30
1765899638094,CH1,POWER,4.30
1765899638099,CH1,POWER,4.30
1765899638103,CH1,POWER,4.30
1765899638110,CH1,POWER,4.30
1765899638116,CH1,POWER,4.30
1765899638120,CH1,POWER,4.30
1765899638126,CH1,POWER,4.30
1765899638130,CH1,POWER,4.30
1765899638134,CH1,POWER,4.30
1765899638140,CH1,POWER,4.30
1765899638146,CH1,POWER,4.30
1765899638150,CH1,POWER,4.30
1765899638154,CH1,POWER,4.30
1765899638159,CH1,POWER,4.30
1765899638164,CH1,POWER,4.30
1765899638170,CH1,POWER,4.30
1765899638179,CH1,POWER,4.30
1765899638183,CH1,POWER,4.30
1765899638191,CH1,POWER,4.30
1765899638196,CH1,POWER,4.30
1765899638200,CH1,POWER,4.30
1765899638206,CH1,POWER,4.30
1765899638210,CH1,POWER,4.30
1765899638216,CH1,POWER,4.30
1765899638220,CH1,POWER,4.30
1765899638226,CH1,POWER,4.30
1765899638230,CH1,POWER,4.30
1765899638234,CH1,POWER,4.30
1765899638239,CH1,POWER,4.30
1765899638246,CH1,POWER,4.30
1765899638250,CH1,POWER,4.30
1765899638256,CH1,POWER,4.30
1765899638260,CH1,POWER,4.30
1765899638266,CH1,POWER,4.30
1765899638270,CH1,POWER,4.30
1765899638278,CH1,POWER,4.30
1765899638284,CH1,POWER,4.30
1765899638290,CH1,POWER,4.30
1765899638296,CH1,POWER,4.30
1765899638300,CH1,POWER,4.30
1765899638304,CH1,POWER,4.30
1765899638310,CH1,POWER,4.30
1765899638316,CH1,POWER,4.30
1765899638320,CH1,POWER,4.30
1765899638326,CH1,POWER,4.30
1765899638330,CH1,POWER,4.30
1765899638336,CH1,POWER,4.30
1765899638340,CH1,POWER,4.30
1765899638344,CH1,POWER,4.30
1765899638350,CH1,POWER,4.30
1765899638358,CH1,POWER,4.30
1765899638363,CH1,POWER,4.30
1765899638370,CH1,POWER,4.30
1765899638378,CH1,POWER,4.30
1765899638384,CH1,POWER,4.30
1765899638389,CH1,POWER,4.30
1765899638393,CH1,POWER,4.30
1765899638419,CH1,POWER,4.30
1765899638424,CH1,POWER,4.30
1765899638429,CH1,POWER,4.30
1765899638435,CH1,POWER,4.30
1765899638439,CH1,POWER,4.30
1765899638444,CH1,POWER,4.30
1765899638452,CH1,POWER,4.30
1765899638458,CH1,POWER,4.30
1765899638462,CH1,POWER,4.30
1765899638468,CH1,POWER,4.30
1765899638472,CH1,POWER,4.30
1765899638478,CH1,POWER,4.30
1765899638482,CH1,POWER,4.30
1765899638486,CH1,POWER,4.30
1765899638492,CH1,POWER,4.30
1765899638498,CH1,POWER,4.30
1765899638502,CH1,POWER,4.30
1765899638506,CH1,POWER,4.30
1765899638512,CH1,POWER,4.30
1765899638516,CH1,POWER,4.30
1765899638522,CH1,POWER,4.30
1765899638526,CH1,POWER,4.30
1765899638531,CH1,POWER,4.30
1765899638538,CH1,POWER,4.30
1765899638542,CH1,POWER,4.30
1765899638548,CH1,POWER,4.30
1765899638552,CH1,POWER,4.30
1765899638560,CH1,POWER,4.30
1765899638565,CH1,POWER,4.30
1765899638572,CH1,POWER,4.30
1765899638578,CH1,POWER,4.30
1765899638582,CH1,POWER,4.30
1765899638586,CH1,POWER,4.30
1765899638592,CH1,POWER,4.30
1765899638598,CH1,POWER,4.30
1765899638602,CH1,POWER,4.30
1765899638606,CH1,POWER,4.30
1765899638612,CH1,POWER,4.30
1765899638620,CH1,POWER,4.30
1765899638624,CH1,POWER,4.30
1765899638629,CH1,POWER,4.30
1765899638634,CH1,POWER,4.30
1765899638641,CH1,POWER,4.30
1765899638645,CH1,POWER,4.30
1765899638651,CH1,POWER,4.30
1765899638658,CH1,POWER,4.30
1765899638663,CH1,POWER,4.30
1765899638668,CH1,POWER,4.30
1765899638672,CH1,POWER,4.30
1765899638678,CH1,POWER,4.30
1765899638682,CH1,POWER,4.30
1765899638690,CH1,POWER,4.30
1765899638695,CH1,POWER,4.30
1765899638702,CH1,POWER,4.30
1765899638707,CH1,POWER,4.30
1765899638711,CH1,POWER,4.30
1765899638718,CH1,POWER,4.30
1765899638722,CH1,POWER,4.30
1765899638728,CH1,POWER,4.30
1765899638732,CH1,POWER,4.30
1765899638740,CH1,POWER,4.30
1765899638746,CH1,POWER,4.30
1765899638752,CH1,POWER,4.30
1765899638756,CH1,POWER,4.30
1765899638762,CH1,POWER,4.30
1765899638766,CH1,POWER,4.30
1765899638771,CH1,POWER,4.30
1765899638776,CH1,POWER,4.30
1765899638781,CH1,POWER,4.30
1765899638784,CH1,POWER,4.30
1765899638786,CH1,POWER,4.30
1765899638814,CH1,POWER,4.30
1765899638820,CH1,POWER,4.30
1765899638824,CH1,POWER,4.30
1765899638828,CH1,POWER,4.30
1765899638833,CH1,POWER,4.30
1765899638838,CH1,POWER,4.30
1765899638844,CH1,POWER,4.30
1765899638850,CH1,POWER,4.30
1765899638855,CH1,POWER,4.30
1765899638860,CH1,POWER,4.30
1765899638864,CH1,POWER,4.30
1765899638868,CH1,POWER,4.30
1765899638874,CH1,POWER,4.30
1765899638878,CH1,POWER,4.30
1765899638883,CH1,POWER,4.30
1765899638890,CH1,POWER,4.30
1765899638894,CH1,POWER,4.30
1765899638900,CH1,POWER,4.30
1765899638904,CH1,POWER,4.30
1765899638912,CH1,POWER,4.30
1765899638917,CH1,POWER,4.30
1765899638921,CH1,POWER,4.30
1765899638926,CH1,POWER,4.30
1765899638934,CH1,POWER,4.30
1765899638940,CH1,POWER,4.30
1765899638944,CH1,POWER,4.30
1765899638952,CH1,POWER,4.30
1765899638958,CH1,POWER,4.30
1765899638964,CH1,POWER,4.30
1765899638969,CH1,POWER,4.30
1765899638973,CH1,POWER,4.30
1765899638980,CH1,POWER,4.30
1765899638984,CH1,POWER,4.30
1765899638990,CH1,POWER,4.30
1765899638994,CH1,POWER,4.30
1765899638998,CH1,POWER,4.30
1765899639003,CH1,POWER,4.30
1765899639010,CH1,POWER,4.30
1765899639014,CH1,POWER,4.30
1765899639018,CH1,POWER,4.30
1765899639024,CH1,POWER,4.30
1765899639028,CH1,POWER,4.30
1765899639034,CH1,POWER,4.30
1765899639038,CH1,POWER,4.30
1765899639044,CH1,POWER,4.30
1765899639050,CH1,POWER,4.30
1765899639054,CH1,POWER,4.30
1765899639060,CH1,POWER,4.30
1765899639064,CH1,POWER,4.30
1765899639070,CH1,POWER,4.30
1765899639074,CH1,POWER,4.30
1765899639082,CH1,POWER,4.30
1765899639087,CH1,POWER,4.30
1765899639093,CH1,POWER,4.30
1765899639098,CH1,POWER,4.30
1765899639103,CH1,POWER,4.30
1765899639110,CH1,POWER,4.30
1765899639114,CH1,POWER,4.30
1765899639120,CH1,POWER,4.30
1765899639124,CH1,POWER,4.30
1765899639130,CH1,POWER,4.30
1765899639134,CH1,POWER,4.30
1765899639138,CH1,POWER,4.30
1765899639144,CH1,POWER,4.30
1765899639150,CH1,POWER,4.30
1765899639154,CH1,POWER,4.30
1765899639158,CH1,POWER,4.30
1765899639164,CH1,POWER,4.30
1765899639170,CH1,POWER,4.30
1765899639174,CH1,POWER,4.30
1765899639180,CH1,POWER,4.30
1765899639182,CH1,POWER,4.35
1765899639185,CH1,POWER,4.35
1765899639187,CH1,POWER,4.35
1765899639213,CH1,POWER,4.35
1765899639218,CH1,POWER,4.35
1765899639223,CH1,POWER,4.35
1765899639228,CH1,POWER,4.35
1765899639234,CH1,POWER,4.35
1765899639238,CH1,POWER,4.35
1765899639244,CH1,POWER,4.35
1765899639249,CH1,POWER,4.35
1765899639256,CH1,POWER,4.35
1765899639260,CH1,POWER,4.35
1765899639265,CH1,POWER,4.35
1765899639272,CH1,POWER,4.35
1765899639276,CH1,POWER,4.35
1765899639282,CH1,POWER,4.35
1765899639286,CH1,POWER,4.35
1765899639290,CH1,POWER,4.35
1765899639295,CH1,POWER,4.35
1765899639299,CH1,POWER,4.35
1765899639303,CH1,POWER,4.35
1765899639308,CH1,POWER,4.35
1765899639313,CH1,POWER,4.35
1765899639318,CH1,POWER,4.35
1765899639326,CH1,POWER,4.35
1765899639332,CH1,POWER,4.35
1765899639336,CH1,POWER,4.35
1765899639340,CH1,POWER,4.35
1765899639346,CH1,POWER,4.35
1765899639350,CH1,POWER,4.35
1765899639356,CH1,POWER,4.35
1765899639360,CH1,POWER,4.35
1765899639366,CH1,POWER,4.35
1765899639372,CH1,POWER,4.35
1765899639376,CH1,POWER,4.35
1765899639382,CH1,POWER,4.35
1765899639386,CH1,POWER,4.35
1765899639392,CH1,POWER,4.35
1765899639396,CH1,POWER,4.35
1765899639402,CH1,POWER,4.35
1765899639406,CH1,POWER,4.35
1765899639412,CH1,POWER,4.35
1765899639416,CH1,POWER,4.35
1765899639422,CH1,POWER,4.35
1765899639426,CH1,POWER,4.35
1765899639432,CH1,POWER,4.35
1765899639436,CH1,POWER,4.35
1765899639444,CH1,POWER,4.35
1765899639449,CH1,POWER,4.35
1765899639456,CH1,POWER,4.35
1765899639460,CH1,POWER,4.35
1765899639465,CH1,POWER,4.35
1765899639470,CH1,POWER,4.35
1765899639476,CH1,POWER,4.35
1765899639482,CH1,POWER,4.35
1765899639486,CH1,POWER,4.35
1765899639492,CH1,POWER,4.35
1765899639496,CH1,POWER,4.35
1765899639504,CH1,POWER,4.35
1765899639509,CH1,POWER,4.35
1765899639516,CH1,POWER,4.35
1765899639520,CH1,POWER,4.35
1765899639526,CH1,POWER,4.35
1765899639532,CH1,POWER,4.35
1765899639536,CH1,POWER,4.35
1765899639544,CH1,POWER,4.35
1765899639549,CH1,POWER,4.35
1765899639556,CH1,POWER,4.35
1765899639560,CH1,POWER,4.35
1765899639565,CH1,POWER,4.35
1765899639572,CH1,POWER,4.35
1765899639574,CH1,POWER,4.35
1765899639577,CH1,POWER,4.35
1765899639579,CH1,POWER,4.35
1765899639605,CH1,POWER,4.35
1765899639610,CH1,POWER,4.35
1765899639615,CH1,POWER,4.35
1765899639621,CH1,POWER,4.35
1765899639628,CH1,POWER,4.35
1765899639634,CH1,POWER,4.35
1765899639638,CH1,POWER,4.35
1765899639644,CH1,POWER,4.35
1765899639648,CH1,POWER,4.35
1765899639656,CH1,POWER,4.35
1765899639660,CH1,POWER,4.35
1765899639665,CH1,POWER,4.35
1765899639671,CH1,POWER,4.35
1765899639678,CH1,POWER,4.35
1765899639684,CH1,POWER,4.35
1765899639688,CH1,POWER,4.35
1765899639694,CH1,POWER,4.35
1765899639698,CH1,POWER,4.35
1765899639702,CH1,POWER,4.35
1765899639708,CH1,POWER,4.35
1765899639712,CH1,POWER,4.35
1765899639718,CH1,POWER,4.35
1765899639722,CH1,POWER,4.35
1765899639727,CH1,POWER,4.35
1765899639732,CH1,POWER,4.35
1765899639738,CH1,POWER,4.35
1765899639744,CH1,POWER,4.35
1765899639748,CH1,POWER,4.35
1765899639752,CH1,POWER,4.35
1765899639757,CH1,POWER,4.35
1765899639762,CH1,POWER,4.35
1765899639768,CH1,POWER,4.35
1765899639772,CH1,POWER,4.35
1765899639777,CH1,POWER,4.35
1765899639781,CH1,POWER,4.35
1765899639788,CH1,POWER,4.35
1765899639792,CH1,POWER,4.35
1765899639798,CH1,POWER,4.35
1765899639804,CH1,POWER,4.35
1765899639808,CH1,POWER,4.35
1765899639812,CH1,POWER,4.35
1765899639817,CH1,POWER,4.35
1765899639822,CH1,POWER,4.35
1765899639827,CH1,POWER,4.35
1765899639831,CH1,POWER,4.35
1765899639837,CH1,POWER,4.35
1765899639842,CH1,POWER,4.35
1765899639848,CH1,POWER,4.35
1765899639854,CH1,POWER,4.35
1765899639858,CH1,POWER,4.35
1765899639864,CH1,POWER,4.35
1765899639868,CH1,POWER,4.35
1765899639872,CH1,POWER,4.35
1765899639877,CH1,POWER,4.35
1765899639881,CH1,POWER,4.35
1765899639888,CH1,POWER,4.35
1765899639894,CH1,POWER,4.35
1765899639898,CH1,POWER,4.35
1765899639904,CH1,POWER,4.35
1765899639908,CH1,POWER,4.35
1765899639912,CH1,POWER,4.35
1765899639918,CH1,POWER,4.35
1765899639924,CH1,POWER,4.35
1765899639928,CH1,POWER,4.35
1765899639932,CH1,POWER,4.35
1765899639938,CH1,POWER,4.35
1765899639944,CH1,POWER,4.35
1765899639948,CH1,POWER,4.35
1765899639952,CH1,POWER,4.35
1765899639958,CH1,POWER,4.35
1765899639964,CH1,POWER,4.35
1765899639968,CH1,POWER,4.35
1765899639972,CH1,POWER,4.35
1765899639999,CH1,POWER,4.35
1765899640004,CH1,POWER,4.35
1765899640009,CH1,POWER,4.35
1765899640013,CH1,POWER,4.35
1765899640020,CH1,POWER,4.35
1765899640026,CH1,POWER,4.35
1765899640030,CH1,POWER,4.35
1765899640036,CH1,POWER,4.35
1765899640040,CH1,POWER,4.35
1765899640044,CH1,POWER,4.35
1765899640049,CH1,POWER,4.35
1765899640053,CH1,POWER,4.35
1765899640060,CH1,POWER,4.35
1765899640064,CH1,POWER,4.35
1765899640069,CH1,POWER,4.35
1765899640073,CH1,POWER,4.35
1765899640079,CH1,POWER,4.35
1765899640084,CH1,POWER,4.35
1765899640090,CH1,POWER,4.35
1765899640094,CH1,POWER,4.35
1765899640100,CH1,POWER,4.35
1765899640104,CH1,POWER,4.35
1765899640110,CH1,POWER,4.35
1765899640114,CH1,POWER,4.35
1765899640120,CH1,POWER,4.35
1765899640126,CH1,POWER,4.35
1765899640130,CH1,POWER,4.35
1765899640134,CH1,POWER,4.35
1765899640140,CH1,POWER,4.35
1765899640146,CH1,POWER,4.35
1765899640150,CH1,POWER,4.35
1765899640156,CH1,POWER,4.35
1765899640160,CH1,POWER,4.35
1765899640166,CH1,POWER,4.35
1765899640170,CH1,POWER,4.35
1765899640174,CH1,POWER,4.35
1765899640180,CH1,POWER,4.35
1765899640186,CH1,POWER,4.35
1765899640190,CH1,POWER,4.35
1765899640194,CH1,POWER,4.35
1765899640200,CH1,POWER,4.35
1765899640206,CH1,POWER,4.35
1765899640210,CH1,POWER,4.35
1765899640216,CH1,POWER,4.35
1765899640220,CH1,POWER,4.35
1765899640224,CH1,POWER,4.35
1765899640229,CH1,POWER,4.35
1765899640233,CH1,POWER,4.35
1765899640237,CH1,POWER,4.35
1765899640241,CH1,POWER,4.35
1765899640246,CH1,POWER,4.35
1765899640250,CH1,POWER,4.35
1765899640254,CH1,POWER,4.35
1765899640260,CH1,POWER,4.35
1765899640266,CH1,POWER,4.35
1765899640270,CH1,POWER,4.35
1765899640276,CH1,POWER,4.35
1765899640280,CH1,POWER,4.35
1765899640284,CH1,POWER,4.35
1765899640290,CH1,POWER,4.35
1765899640294,CH1,POWER,4.35
1765899640300,CH1,POWER,4.35
1765899640304,CH1,POWER,4.35
1765899640310,CH1,POWER,4.35
1765899640316,CH1,POWER,4.35
1765899640320,CH1,POWER,4.35
1765899640326,CH1,POWER,4.35
1765899640330,CH1,POWER,4.35
1765899640334,CH1,POWER,4.35
1765899640340,CH1,POWER,4.35
1765899640346,CH1,POWER,4.35
1765899640350,CH1,POWER,4.35
1765899640354,CH1,POWER,4.35
1765899640359,CH1,POWER,4.35
1765899640363,CH1,POWER,4.35
1765899640389,CH1,POWER,4.35
1765899640394,CH1,POWER,4.35
1765899640399,CH1,POWER,4.35
1765899640403,CH1,POWER,4.35
1765899640410,CH1,POWER,4.35
1765899640414,CH1,POWER,4.35
1765899640422,CH1,POWER,4.35
1765899640428,CH1,POWER,4.35
1765899640432,CH1,POWER,4.35
1765899640438,CH1,POWER,4.35
1765899640442,CH1,POWER,4.35
1765899640446,CH1,POWER,4.35
1765899640452,CH1,POWER,4.35
1765899640456,CH1,POWER,4.35
1765899640461,CH1,POWER,4.35
1765899640465,CH1,POWER,4.35
1765899640472,CH1,POWER,4.35
1765899640478,CH1,POWER,4.35
1765899640482,CH1,POWER,4.35
1765899640488,CH1,POWER,4.35
1765899640492,CH1,POWER,4.35
1765899640500,CH1,POWER,4.35
1765899640505,CH1,POWER,4.35
1765899640512,CH1,POWER,4.35
1765899640518,CH1,POWER,4.35
1765899640522,CH1,POWER,4.35
1765899640528,CH1,POWER,4.35
1765899640532,CH1,POWER,4.35
1765899640536,CH1,POWER,4.35
1765899640541,CH1,POWER,4.35
1765899640545,CH1,POWER,4.35
1765899640551,CH1,POWER,4.35
1765899640555,CH1,POWER,4.35
1765899640562,CH1,POWER,4.35
1765899640568,CH1,POWER,4.35
1765899640572,CH1,POWER,4.35
1765899640578,CH1,POWER,4.35
1765899640582,CH1,POWER,4.35
1765899640588,CH1,POWER,4.35
1765899640592,CH1,POWER,4.35
1765899640598,CH1,POWER,4.35
1765899640602,CH1,POWER,4.35
1765899640606,CH1,POWER,4.35
1765899640612,CH1,POWER,4.35
