round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765930947192,CH1,POWER,3.70
1765930947196,CH1,POWER,3.70
1765930947202,CH1,POWER,3.70
1765930947206,CH1,POWER,3.70
1765930947214,CH1,POWER,3.70
1765930947220,CH1,POWER,3.70
1765930947226,CH1,POWER,3.70
1765930947230,CH1,POWER,3.70
1765930947236,CH1,POWER,3.70
1765930947242,CH1,POWER,3.70
1765930947246,CH1,POWER,3.70
1765930947250,CH1,POWER,3.70
1765930947256,CH1,POWER,3.70
1765930947260,CH1,POWER,3.70
1765930947265,CH1,POWER,3.70
1765930947269,CH1,POWER,3.70
1765930947273,CH1,POWER,3.70
1765930947278,CH1,POWER,3.70
1765930947284,CH1,POWER,3.70
1765930947288,CH1,POWER,3.70
1765930947296,CH1,POWER,3.70
1765930947304,CH1,POWER,3.70
1765930947309,CH1,POWER,3.70
1765930947316,CH1,POWER,3.70
1765930947322,CH1,POWER,3.70
1765930947326,CH1,POWER,3.70
1765930947332,CH1,POWER,3.70
1765930947336,CH1,POWER,3.70
1765930947340,CH1,POWER,3.70
1765930947346,CH1,POWER,3.70
1765930947352,CH1,POWER,3.70
1765930947354,CH1,POWER,3.60
1765930947357,CH1,POWER,3.60
1765930947359,CH1,POWER,3.60
1765930947386,CH1,POWER,3.60
1765930947391,CH1,POWER,3.60
1765930947398,CH1,POWER,3.60
1765930947406,CH1,POWER,3.60
1765930947411,CH1,POWER,3.60
1765930947415,CH1,POWER,3.60
1765930947420,CH1,POWER,3.60
1765930947425,CH1,POWER,3.60
1765930947430,CH1,POWER,3.60
1765930947435,CH1,POWER,3.60
1765930947439,CH1,POWER,3.60
1765930947446,CH1,POWER,3.60
1765930947450,CH1,POWER,3.60
1765930947455,CH1,POWER,3.60
1765930947460,CH1,POWER,3.60
1765930947465,CH1,POWER,3.60
1765930947469,CH1,POWER,3.60
1765930947476,CH1,POWER,3.60
1765930947480,CH1,POWER,3.60
1765930947485,CH1,POWER,3.60
1765930947489,CH1,POWER,3.60
1765930947494,CH1,POWER,3.60
1765930947498,CH1,POWER,3.60
1765930947504,CH1,POWER,3.60
1765930947508,CH1,POWER,3.60
1765930947516,CH1,POWER,3.60
1765930947521,CH1,POWER,3.60
1765930947528,CH1,POWER,3.60
1765930947536,CH1,POWER,3.60
1765930947541,CH1,POWER,3.60
1765930947545,CH1,POWER,3.60
1765930947550,CH1,POWER,3.60
1765930947556,CH1,POWER,3.60
1765930947561,CH1,POWER,3.60
1765930947568,CH1,POWER,3.60
1765930947576,CH1,POWER,3.60
1765930947581,CH1,POWER,3.60
1765930947585,CH1,POWER,3.60
1765930947590,CH1,POWER,3.60
1765930947596,CH1,POWER,3.60
1765930947601,CH1,POWER,3.60
1765930947608,CH1,POWER,3.60
1765930947616,CH1,POWER,3.60
1765930947621,CH1,POWER,3.60
1765930947628,CH1,POWER,3.60
1765930947633,CH1,POWER,3.60
1765930947638,CH1,POWER,3.60
1765930947643,CH1,POWER,3.60
1765930947648,CH1,POWER,3.60
1765930947652,CH1,POWER,3.60
1765930947658,CH1,POWER,3.60
1765930947664,CH1,POWER,3.60
1765930947668,CH1,POWER,3.60
1765930947673,CH1,POWER,3.60
1765930947678,CH1,POWER,3.60
1765930947684,CH1,POWER,3.60
1765930947688,CH1,POWER,3.60
1765930947694,CH1,POWER,3.60
1765930947698,CH1,POWER,3.60
1765930947703,CH1,POWER,3.60
1765930947708,CH1,POWER,3.60
1765930947712,CH1,POWER,3.60
1765930947718,CH1,POWER,3.60
1765930947726,CH1,POWER,3.60
1765930947731,CH1,POWER,3.60
1765930947737,CH1,POWER,3.60
1765930947744,CH1,POWER,3.60
1765930947747,CH1,POWER,3.75
1765930947749,CH1,POWER,3.75
1765930947752,CH1,POWER,3.75
1765930947779,CH1,POWER,3.75
1765930947784,CH1,POWER,3.75
1765930947789,CH1,POWER,3.75
1765930947794,CH1,POWER,3.75
1765930947799,CH1,POWER,3.75
1765930947804,CH1,POWER,3.75
1765930947810,CH1,POWER,3.75
1765930947814,CH1,POWER,3.75
1765930947819,CH1,POWER,3.75
1765930947823,CH1,POWER,3.75
1765930947827,CH1,POWER,3.75
1765930947831,CH1,POWER,3.75
1765930947836,CH1,POWER,3.75
1765930947840,CH1,POWER,3.75
1765930947845,CH1,POWER,3.75
1765930947850,CH1,POWER,3.75
1765930947856,CH1,POWER,3.75
1765930947860,CH1,POWER,3.75
1765930947866,CH1,POWER,3.75
1765930947870,CH1,POWER,3.75
1765930947875,CH1,POWER,3.75
1765930947880,CH1,POWER,3.75
1765930947886,CH1,POWER,3.75
1765930947890,CH1,POWER,3.75
1765930947896,CH1,POWER,3.75
1765930947900,CH1,POWER,3.75
1765930947906,CH1,POWER,3.75
1765930947910,CH1,POWER,3.75
1765930947916,CH1,POWER,3.75
1765930947920,CH1,POWER,3.75
1765930947928,CH1,POWER,3.75
1765930947933,CH1,POWER,3.75
1765930947939,CH1,POWER,3.75
1765930947944,CH1,POWER,3.75
1765930947950,CH1,POWER,3.75
1765930947956,CH1,POWER,3.75
1765930947960,CH1,POWER,3.75
1765930947965,CH1,POWER,3.75
1765930947970,CH1,POWER,3.75
1765930947975,CH1,POWER,3.75
1765930947980,CH1,POWER,3.75
1765930947986,CH1,POWER,3.75
1765930947990,CH1,POWER,3.75
1765930947996,CH1,POWER,3.75
1765930948000,CH1,POWER,3.75
1765930948005,CH1,POWER,3.75
1765930948010,CH1,POWER,3.75
1765930948016,CH1,POWER,3.75
1765930948020,CH1,POWER,3.75
1765930948024,CH1,POWER,3.75
1765930948029,CH1,POWER,3.75
1765930948034,CH1,POWER,3.75
1765930948040,CH1,POWER,3.75
1765930948045,CH1,POWER,3.75
1765930948050,CH1,POWER,3.75
1765930948056,CH1,POWER,3.75
1765930948060,CH1,POWER,3.75
1765930948065,CH1,POWER,3.75
1765930948070,CH1,POWER,3.75
1765930948076,CH1,POWER,3.75
1765930948080,CH1,POWER,3.75
1765930948086,CH1,POWER,3.75
1765930948090,CH1,POWER,3.75
1765930948096,CH1,POWER,3.75
1765930948100,CH1,POWER,3.75
1765930948105,CH1,POWER,3.75
1765930948110,CH1,POWER,3.75
1765930948118,CH1,POWER,3.75
1765930948123,CH1,POWER,3.75
1765930948129,CH1,POWER,3.75
1765930948134,CH1,POWER,3.75
1765930948140,CH1,POWER,3.75
1765930948144,CH1,POWER,3.85
1765930948172,CH1,POWER,3.85
1765930948178,CH1,POWER,3.85
1765930948182,CH1,POWER,3.85
1765930948188,CH1,POWER,3.85
1765930948192,CH1,POWER,3.85
1765930948200,CH1,POWER,3.85
1765930948205,CH1,POWER,3.85
1765930948212,CH1,POWER,3.85
1765930948216,CH1,POWER,3.85
1765930948221,CH1,POWER,3.85
1765930948227,CH1,POWER,3.85
1765930948232,CH1,POWER,3.85
1765930948237,CH1,POWER,3.85
1765930948242,CH1,POWER,3.85
1765930948250,CH1,POWER,3.85
1765930948255,CH1,POWER,3.85
1765930948261,CH1,POWER,3.85
1765930948266,CH1,POWER,3.85
1765930948272,CH1,POWER,3.85
1765930948278,CH1,POWER,3.85
1765930948282,CH1,POWER,3.85
1765930948287,CH1,POWER,3.85
1765930948292,CH1,POWER,3.85
1765930948300,CH1,POWER,3.85
1765930948305,CH1,POWER,3.85
1765930948312,CH1,POWER,3.85
1765930948317,CH1,POWER,3.85
1765930948322,CH1,POWER,3.85
1765930948328,CH1,POWER,3.85
1765930948332,CH1,POWER,3.85
1765930948338,CH1,POWER,3.85
1765930948342,CH1,POWER,3.85
1765930948348,CH1,POWER,3.85
1765930948352,CH1,POWER,3.85
1765930948358,CH1,POWER,3.85
1765930948362,CH1,POWER,3.85
1765930948367,CH1,POWER,3.85
1765930948372,CH1,POWER,3.85
1765930948378,CH1,POWER,3.85
1765930948382,CH1,POWER,3.85
1765930948388,CH1,POWER,3.85
1765930948392,CH1,POWER,3.85
1765930948397,CH1,POWER,3.85
1765930948402,CH1,POWER,3.85
1765930948410,CH1,POWER,3.85
1765930948415,CH1,POWER,3.85
1765930948422,CH1,POWER,3.85
1765930948427,CH1,POWER,3.85
1765930948432,CH1,POWER,3.85
1765930948436,CH1,POWER,3.85
1765930948441,CH1,POWER,3.85
1765930948447,CH1,POWER,3.85
1765930948452,CH1,POWER,3.85
1765930948460,CH1,POWER,3.85
1765930948465,CH1,POWER,3.85
1765930948471,CH1,POWER,3.85
1765930948478,CH1,POWER,3.85
1765930948482,CH1,POWER,3.85
1765930948487,CH1,POWER,3.85
1765930948492,CH1,POWER,3.85
1765930948500,CH1,POWER,3.85
1765930948505,CH1,POWER,3.85
1765930948511,CH1,POWER,3.85
1765930948516,CH1,POWER,3.85
1765930948522,CH1,POWER,3.85
1765930948528,CH1,POWER,3.85
1765930948530,CH1,POWER,3.35
1765930948533,CH1,POWER,3.35
1765930948536,CH1,POWER,3.35
1765930948563,CH1,POWER,3.35
1765930948568,CH1,POWER,3.35
1765930948573,CH1,POWER,3.35
1765930948578,CH1,POWER,3.35
1765930948583,CH1,POWER,3.35
1765930948588,CH1,POWER,3.35
1765930948593,CH1,POWER,3.35
1765930948598,CH1,POWER,3.35
1765930948603,CH1,POWER,3.35
1765930948610,CH1,POWER,3.35
1765930948614,CH1,POWER,3.35
1765930948619,CH1,POWER,3.35
1765930948624,CH1,POWER,3.35
1765930948630,CH1,POWER,3.35
1765930948634,CH1,POWER,3.35
1765930948640,CH1,POWER,3.35
1765930948644,CH1,POWER,3.35
1765930948649,CH1,POWER,3.35
1765930948654,CH1,POWER,3.35
1765930948660,CH1,POWER,3.35
1765930948664,CH1,POWER,3.35
1765930948670,CH1,POWER,3.35
1765930948674,CH1,POWER,3.35
1765930948679,CH1,POWER,3.35
1765930948684,CH1,POWER,3.35
1765930948692,CH1,POWER,3.35
1765930948698,CH1,POWER,3.35
1765930948703,CH1,POWER,3.35
1765930948708,CH1,POWER,3.35
1765930948714,CH1,POWER,3.35
1765930948720,CH1,POWER,3.35
1765930948724,CH1,POWER,3.35
1765930948730,CH1,POWER,3.35
1765930948734,CH1,POWER,3.35
1765930948739,CH1,POWER,3.35
1765930948744,CH1,POWER,3.35
1765930948749,CH1,POWER,3.35
1765930948754,CH1,POWER,3.35
1765930948759,CH1,POWER,3.35
1765930948764,CH1,POWER,3.35
1765930948769,CH1,POWER,3.35
1765930948774,CH1,POWER,3.35
1765930948782,CH1,POWER,3.35
1765930948787,CH1,POWER,3.35
1765930948793,CH1,POWER,3.35
1765930948798,CH1,POWER,3.35
1765930948804,CH1,POWER,3.35
1765930948810,CH1,POWER,3.35
1765930948814,CH1,POWER,3.35
1765930948819,CH1,POWER,3.35
1765930948824,CH1,POWER,3.35
1765930948832,CH1,POWER,3.35
1765930948837,CH1,POWER,3.35
1765930948843,CH1,POWER,3.35
1765930948849,CH1,POWER,3.35
1765930948854,CH1,POWER,3.35
1765930948859,CH1,POWER,3.35
1765930948864,CH1,POWER,3.35
1765930948870,CH1,POWER,3.35
1765930948874,CH1,POWER,3.35
1765930948882,CH1,POWER,3.35
1765930948887,CH1,POWER,3.35
1765930948893,CH1,POWER,3.35
1765930948900,CH1,POWER,3.35
1765930948904,CH1,POWER,3.35
1765930948912,CH1,POWER,3.35
1765930948917,CH1,POWER,3.35
1765930948923,CH1,POWER,3.35
1765930948926,CH1,POWER,3.40
1765930948928,CH1,POWER,3.40
1765930948956,CH1,POWER,3.40
1765930948961,CH1,POWER,3.40
1765930948966,CH1,POWER,3.40
1765930948972,CH1,POWER,3.40
1765930948976,CH1,POWER,3.40
1765930948982,CH1,POWER,3.40
1765930948986,CH1,POWER,3.40
1765930948991,CH1,POWER,3.40
1765930948996,CH1,POWER,3.40
1765930949004,CH1,POWER,3.40
1765930949009,CH1,POWER,3.40
1765930949016,CH1,POWER,3.40
1765930949021,CH1,POWER,3.40
1765930949026,CH1,POWER,3.40
1765930949031,CH1,POWER,3.40
1765930949036,CH1,POWER,3.40
1765930949042,CH1,POWER,3.40
1765930949046,CH1,POWER,3.40
1765930949051,CH1,POWER,3.40
1765930949056,CH1,POWER,3.40
1765930949061,CH1,POWER,3.40
1765930949066,CH1,POWER,3.40
1765930949074,CH1,POWER,3.40
1765930949079,CH1,POWER,3.40
1765930949086,CH1,POWER,3.40
1765930949091,CH1,POWER,3.40
1765930949096,CH1,POWER,3.40
1765930949104,CH1,POWER,3.40
1765930949109,CH1,POWER,3.40
1765930949116,CH1,POWER,3.40
1765930949122,CH1,POWER,3.40
1765930949126,CH1,POWER,3.40
1765930949132,CH1,POWER,3.40
1765930949136,CH1,POWER,3.40
1765930949141,CH1,POWER,3.40
1765930949146,CH1,POWER,3.40
1765930949152,CH1,POWER,3.40
1765930949156,CH1,POWER,3.40
1765930949162,CH1,POWER,3.40
1765930949166,CH1,POWER,3.40
1765930949174,CH1,POWER,3.40
1765930949180,CH1,POWER,3.40
1765930949185,CH1,POWER,3.40
1765930949192,CH1,POWER,3.40
1765930949196,CH1,POWER,3.40
1765930949204,CH1,POWER,3.40
1765930949209,CH1,POWER,3.40
1765930949215,CH1,POWER,3.40
1765930949220,CH1,POWER,3.40
1765930949226,CH1,POWER,3.40
1765930949234,CH1,POWER,3.40
1765930949239,CH1,POWER,3.40
1765930949246,CH1,POWER,3.40
1765930949252,CH1,POWER,3.40
1765930949256,CH1,POWER,3.40
1765930949262,CH1,POWER,3.40
1765930949266,CH1,POWER,3.40
1765930949271,CH1,POWER,3.40
1765930949276,CH1,POWER,3.40
1765930949281,CH1,POWER,3.40
1765930949286,CH1,POWER,3.40
1765930949294,CH1,POWER,3.40
1765930949299,CH1,POWER,3.40
1765930949306,CH1,POWER,3.40
1765930949312,CH1,POWER,3.40
1765930949316,CH1,POWER,3.40
1765930949319,CH1,POWER,3.45
1765930949345,CH1,POWER,3.45
1765930949350,CH1,POWER,3.45
1765930949358,CH1,POWER,3.45
1765930949364,CH1,POWER,3.45
1765930949368,CH1,POWER,3.45
1765930949376,CH1,POWER,3.45
1765930949381,CH1,POWER,3.45
1765930949388,CH1,POWER,3.45
1765930949394,CH1,POWER,3.45
1765930949398,CH1,POWER,3.45
1765930949404,CH1,POWER,3.45
1765930949408,CH1,POWER,3.45
1765930949413,CH1,POWER,3.45
1765930949418,CH1,POWER,3.45
1765930949424,CH1,POWER,3.45
1765930949428,CH1,POWER,3.45
1765930949434,CH1,POWER,3.45
1765930949438,CH1,POWER,3.45
1765930949443,CH1,POWER,3.45
1765930949448,CH1,POWER,3.45
1765930949454,CH1,POWER,3.45
1765930949458,CH1,POWER,3.45
1765930949463,CH1,POWER,3.45
1765930949468,CH1,POWER,3.45
1765930949473,CH1,POWER,3.45
1765930949478,CH1,POWER,3.45
1765930949486,CH1,POWER,3.45
1765930949491,CH1,POWER,3.45
1765930949497,CH1,POWER,3.45
1765930949502,CH1,POWER,3.45
1765930949508,CH1,POWER,3.45
1765930949513,CH1,POWER,3.45
1765930949518,CH1,POWER,3.45
1765930949523,CH1,POWER,3.45
1765930949528,CH1,POWER,3.45
1765930949534,CH1,POWER,3.45
1765930949538,CH1,POWER,3.45
1765930949543,CH1,POWER,3.45
1765930949548,CH1,POWER,3.45
1765930949553,CH1,POWER,3.45
1765930949558,CH1,POWER,3.45
1765930949566,CH1,POWER,3.45
1765930949571,CH1,POWER,3.45
1765930949577,CH1,POWER,3.45
1765930949583,CH1,POWER,3.45
1765930949588,CH1,POWER,3.45
1765930949594,CH1,POWER,3.45
1765930949598,CH1,POWER,3.45
1765930949603,CH1,POWER,3.45
1765930949608,CH1,POWER,3.45
1765930949614,CH1,POWER,3.45
1765930949618,CH1,POWER,3.45
1765930949626,CH1,POWER,3.45
1765930949631,CH1,POWER,3.45
1765930949638,CH1,POWER,3.45
1765930949646,CH1,POWER,3.45
1765930949651,CH1,POWER,3.45
1765930949658,CH1,POWER,3.45
1765930949664,CH1,POWER,3.45
1765930949668,CH1,POWER,3.45
1765930949674,CH1,POWER,3.45
1765930949678,CH1,POWER,3.45
1765930949683,CH1,POWER,3.45
1765930949688,CH1,POWER,3.45
1765930949694,CH1,POWER,3.45
1765930949698,CH1,POWER,3.45
1765930949704,CH1,POWER,3.45
1765930949706,CH1,POWER,3.60
1765930949709,CH1,POWER,3.60
1765930949711,CH1,POWER,3.60
1765930949737,CH1,POWER,3.60
1765930949742,CH1,POWER,3.60
1765930949747,CH1,POWER,3.60
1765930949753,CH1,POWER,3.60
1765930949760,CH1,POWER,3.60
1765930949765,CH1,POWER,3.60
1765930949770,CH1,POWER,3.60
1765930949774,CH1,POWER,3.60
1765930949779,CH1,POWER,3.60
1765930949784,CH1,POWER,3.60
1765930949789,CH1,POWER,3.60
1765930949794,CH1,POWER,3.60
1765930949799,CH1,POWER,3.60
1765930949806,CH1,POWER,3.60
1765930949810,CH1,POWER,3.60
1765930949815,CH1,POWER,3.60
1765930949820,CH1,POWER,3.60
1765930949828,CH1,POWER,3.60
1765930949833,CH1,POWER,3.60
1765930949840,CH1,POWER,3.60
1765930949845,CH1,POWER,3.60
1765930949850,CH1,POWER,3.60
1765930949856,CH1,POWER,3.60
1765930949860,CH1,POWER,3.60
1765930949865,CH1,POWER,3.60
1765930949870,CH1,POWER,3.60
1765930949878,CH1,POWER,3.60
1765930949883,CH1,POWER,3.60
1765930949890,CH1,POWER,3.60
1765930949895,CH1,POWER,3.60
1765930949900,CH1,POWER,3.60
1765930949905,CH1,POWER,3.60
1765930949910,CH1,POWER,3.60
1765930949918,CH1,POWER,3.60
1765930949923,CH1,POWER,3.60
1765930949930,CH1,POWER,3.60
1765930949936,CH1,POWER,3.60
1765930949940,CH1,POWER,3.60
1765930949945,CH1,POWER,3.60
1765930949950,CH1,POWER,3.60
1765930949955,CH1,POWER,3.60
1765930949960,CH1,POWER,3.60
1765930949965,CH1,POWER,3.60
1765930949970,CH1,POWER,3.60
1765930949975,CH1,POWER,3.60
1765930949980,CH1,POWER,3.60
1765930949988,CH1,POWER,3.60
1765930949994,CH1,POWER,3.60
1765930949999,CH1,POWER,3.60
1765930950004,CH1,POWER,3.60
1765930950009,CH1,POWER,3.60
1765930950014,CH1,POWER,3.60
1765930950019,CH1,POWER,3.60
1765930950024,CH1,POWER,3.60
1765930950030,CH1,POWER,3.60
1765930950035,CH1,POWER,3.60
1765930950040,CH1,POWER,3.60
1765930950048,CH1,POWER,3.60
1765930950053,CH1,POWER,3.60
1765930950060,CH1,POWER,3.60
1765930950066,CH1,POWER,3.60
1765930950070,CH1,POWER,3.60
1765930950075,CH1,POWER,3.60
1765930950080,CH1,POWER,3.60
1765930950085,CH1,POWER,3.60
1765930950090,CH1,POWER,3.60
1765930950096,CH1,POWER,3.60
1765930950099,CH1,POWER,3.55
1765930950101,CH1,POWER,3.55
1765930950104,CH1,POWER,3.55
1765930950131,CH1,POWER,3.55
1765930950136,CH1,POWER,3.55
1765930950141,CH1,POWER,3.55
1765930950147,CH1,POWER,3.55
1765930950152,CH1,POWER,3.55
1765930950160,CH1,POWER,3.55
1765930950165,CH1,POWER,3.55
1765930950172,CH1,POWER,3.55
1765930950177,CH1,POWER,3.55
1765930950182,CH1,POWER,3.55
1765930950190,CH1,POWER,3.55
1765930950195,CH1,POWER,3.55
1765930950201,CH1,POWER,3.55
1765930950206,CH1,POWER,3.55
1765930950212,CH1,POWER,3.55
1765930950217,CH1,POWER,3.55
1765930950222,CH1,POWER,3.55
1765930950227,CH1,POWER,3.55
1765930950232,CH1,POWER,3.55
1765930950237,CH1,POWER,3.55
1765930950242,CH1,POWER,3.55
1765930950247,CH1,POWER,3.55
1765930950252,CH1,POWER,3.55
1765930950260,CH1,POWER,3.55
1765930950265,CH1,POWER,3.55
1765930950272,CH1,POWER,3.55
1765930950278,CH1,POWER,3.55
1765930950282,CH1,POWER,3.55
1765930950290,CH1,POWER,3.55
1765930950295,CH1,POWER,3.55
1765930950302,CH1,POWER,3.55
1765930950307,CH1,POWER,3.55
1765930950312,CH1,POWER,3.55
1765930950317,CH1,POWER,3.55
1765930950322,CH1,POWER,3.55
1765930950330,CH1,POWER,3.55
1765930950335,CH1,POWER,3.55
1765930950342,CH1,POWER,3.55
1765930950350,CH1,POWER,3.55
1765930950355,CH1,POWER,3.55
1765930950362,CH1,POWER,3.55
1765930950367,CH1,POWER,3.55
1765930950372,CH1,POWER,3.55
1765930950380,CH1,POWER,3.55
1765930950385,CH1,POWER,3.55
1765930950392,CH1,POWER,3.55
1765930950398,CH1,POWER,3.55
1765930950402,CH1,POWER,3.55
1765930950408,CH1,POWER,3.55
1765930950412,CH1,POWER,3.55
1765930950417,CH1,POWER,3.55
1765930950422,CH1,POWER,3.55
1765930950430,CH1,POWER,3.55
1765930950435,CH1,POWER,3.55
1765930950442,CH1,POWER,3.55
1765930950447,CH1,POWER,3.55
1765930950452,CH1,POWER,3.55
1765930950457,CH1,POWER,3.55
1765930950462,CH1,POWER,3.55
1765930950467,CH1,POWER,3.55
1765930950472,CH1,POWER,3.55
1765930950477,CH1,POWER,3.55
1765930950482,CH1,POWER,3.55
1765930950487,CH1,POWER,3.55
1765930950490,CH1,POWER,3.60
1765930950493,CH1,POWER,3.60
1765930950495,CH1,POWER,3.60
1765930950523,CH1,POWER,3.60
1765930950528,CH1,POWER,3.60
1765930950533,CH1,POWER,3.60
1765930950539,CH1,POWER,3.60
1765930950544,CH1,POWER,3.60
1765930950552,CH1,POWER,3.60
1765930950558,CH1,POWER,3.60
1765930950563,CH1,POWER,3.60
1765930950568,CH1,POWER,3.60
1765930950573,CH1,POWER,3.60
1765930950579,CH1,POWER,3.60
1765930950584,CH1,POWER,3.60
1765930950592,CH1,POWER,3.60
1765930950598,CH1,POWER,3.60
1765930950603,CH1,POWER,3.60
1765930950608,CH1,POWER,3.60
1765930950613,CH1,POWER,3.60
1765930950618,CH1,POWER,3.60
1765930950624,CH1,POWER,3.60
1765930950629,CH1,POWER,3.60
1765930950634,CH1,POWER,3.60
1765930950639,CH1,POWER,3.60
1765930950644,CH1,POWER,3.60
1765930950652,CH1,POWER,3.60
1765930950657,CH1,POWER,3.60
1765930950664,CH1,POWER,3.60
1765930950669,CH1,POWER,3.60
1765930950674,CH1,POWER,3.60
1765930950679,CH1,POWER,3.60
1765930950684,CH1,POWER,3.60
1765930950689,CH1,POWER,3.60
1765930950694,CH1,POWER,3.60
1765930950699,CH1,POWER,3.60
1765930950704,CH1,POWER,3.60
1765930950709,CH1,POWER,3.60
1765930950714,CH1,POWER,3.60
1765930950719,CH1,POWER,3.60
1765930950724,CH1,POWER,3.60
1765930950728,CH1,POWER,3.60
1765930950734,CH1,POWER,3.60
1765930950739,CH1,POWER,3.60
1765930950744,CH1,POWER,3.60
1765930950749,CH1,POWER,3.60
1765930950754,CH1,POWER,3.60
1765930950759,CH1,POWER,3.60
1765930950764,CH1,POWER,3.60
1765930950769,CH1,POWER,3.60
1765930950774,CH1,POWER,3.60
1765930950779,CH1,POWER,3.60
1765930950784,CH1,POWER,3.60
1765930950789,CH1,POWER,3.60
1765930950794,CH1,POWER,3.60
1765930950802,CH1,POWER,3.60
1765930950807,CH1,POWER,3.60
1765930950814,CH1,POWER,3.60
1765930950819,CH1,POWER,3.60
1765930950824,CH1,POWER,3.60
1765930950829,CH1,POWER,3.60
1765930950834,CH1,POWER,3.60
1765930950839,CH1,POWER,3.60
1765930950844,CH1,POWER,3.60
1765930950849,CH1,POWER,3.60
1765930950854,CH1,POWER,3.60
1765930950859,CH1,POWER,3.60
1765930950864,CH1,POWER,3.60
1765930950869,CH1,POWER,3.60
1765930950874,CH1,POWER,3.60
1765930950882,CH1,POWER,3.60
1765930950885,CH1,POWER,3.70
1765930950887,CH1,POWER,3.70
1765930950915,CH1,POWER,3.70
1765930950920,CH1,POWER,3.70
1765930950925,CH1,POWER,3.70
1765930950930,CH1,POWER,3.70
1765930950935,CH1,POWER,3.70
1765930950940,CH1,POWER,3.70
1765930950946,CH1,POWER,3.70
1765930950950,CH1,POWER,3.70
1765930950955,CH1,POWER,3.70
1765930950960,CH1,POWER,3.70
1765930950965,CH1,POWER,3.70
1765930950970,CH1,POWER,3.70
1765930950975,CH1,POWER,3.70
1765930950980,CH1,POWER,3.70
1765930950985,CH1,POWER,3.70
1765930950990,CH1,POWER,3.70
1765930950996,CH1,POWER,3.70
1765930951001,CH1,POWER,3.70
1765930951006,CH1,POWER,3.70
1765930951011,CH1,POWER,3.70
1765930951016,CH1,POWER,3.70
1765930951024,CH1,POWER,3.70
1765930951029,CH1,POWER,3.70
1765930951036,CH1,POWER,3.70
1765930951041,CH1,POWER,3.70
1765930951046,CH1,POWER,3.70
1765930951051,CH1,POWER,3.70
1765930951056,CH1,POWER,3.70
1765930951061,CH1,POWER,3.70
1765930951066,CH1,POWER,3.70
1765930951071,CH1,POWER,3.70
1765930951076,CH1,POWER,3.70
1765930951081,CH1,POWER,3.70
1765930951086,CH1,POWER,3.70
1765930951091,CH1,POWER,3.70
1765930951096,CH1,POWER,3.70
1765930951104,CH1,POWER,3.70
1765930951108,CH1,POWER,3.70
1765930951113,CH1,POWER,3.70
1765930951119,CH1,POWER,3.70
1765930951123,CH1,POWER,3.70
1765930951128,CH1,POWER,3.70
1765930951136,CH1,POWER,3.70
1765930951141,CH1,POWER,3.70
1765930951146,CH1,POWER,3.70
1765930951154,CH1,POWER,3.70
1765930951159,CH1,POWER,3.70
1765930951166,CH1,POWER,3.70
1765930951171,CH1,POWER,3.70
1765930951176,CH1,POWER,3.70
1765930951184,CH1,POWER,3.70
1765930951188,CH1,POWER,3.70
1765930951193,CH1,POWER,3.70
1765930951199,CH1,POWER,3.70
1765930951203,CH1,POWER,3.70
1765930951208,CH1,POWER,3.70
1765930951213,CH1,POWER,3.70
1765930951218,CH1,POWER,3.70
1765930951224,CH1,POWER,3.70
1765930951230,CH1,POWER,3.70
1765930951236,CH1,POWER,3.70
1765930951241,CH1,POWER,3.70
1765930951246,CH1,POWER,3.70
1765930951251,CH1,POWER,3.70
1765930951256,CH1,POWER,3.70
1765930951264,CH1,POWER,3.70
1765930951269,CH1,POWER,3.70
1765930951275,CH1,POWER,3.70
1765930951278,CH1,POWER,3.55
1765930951281,CH1,POWER,3.55
1765930951308,CH1,POWER,3.55
1765930951313,CH1,POWER,3.55
1765930951318,CH1,POWER,3.55
1765930951326,CH1,POWER,3.55
1765930951330,CH1,POWER,3.55
1765930951335,CH1,POWER,3.55
1765930951341,CH1,POWER,3.55
1765930951348,CH1,POWER,3.55
1765930951353,CH1,POWER,3.55
1765930951358,CH1,POWER,3.55
1765930951363,CH1,POWER,3.55
1765930951368,CH1,POWER,3.55
1765930951376,CH1,POWER,3.55
1765930951381,CH1,POWER,3.55
1765930951388,CH1,POWER,3.55
1765930951393,CH1,POWER,3.55
1765930951398,CH1,POWER,3.55
1765930951406,CH1,POWER,3.55
1765930951410,CH1,POWER,3.55
1765930951418,CH1,POWER,3.55
1765930951423,CH1,POWER,3.55
1765930951428,CH1,POWER,3.55
1765930951433,CH1,POWER,3.55
1765930951438,CH1,POWER,3.55
1765930951443,CH1,POWER,3.55
1765930951448,CH1,POWER,3.55
1765930951453,CH1,POWER,3.55
1765930951458,CH1,POWER,3.55
1765930951466,CH1,POWER,3.55
1765930951471,CH1,POWER,3.55
1765930951478,CH1,POWER,3.55
1765930951483,CH1,POWER,3.55
1765930951488,CH1,POWER,3.55
1765930951496,CH1,POWER,3.55
1765930951500,CH1,POWER,3.55
1765930951505,CH1,POWER,3.55
1765930951511,CH1,POWER,3.55
1765930951517,CH1,POWER,3.55
1765930951522,CH1,POWER,3.55
1765930951527,CH1,POWER,3.55
1765930951532,CH1,POWER,3.55
1765930951538,CH1,POWER,3.55
1765930951543,CH1,POWER,3.55
1765930951548,CH1,POWER,3.55
