round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591612750,CH1,POWER,3.65
1765591612755,CH1,POWER,3.65
1765591612760,CH1,POWER,3.65
1765591612765,CH1,POWER,3.65
1765591612773,CH1,POWER,3.65
1765591612779,CH1,POWER,3.65
1765591612783,CH1,POWER,3.65
1765591612789,CH1,POWER,3.65
1765591612793,CH1,POWER,3.65
1765591612797,CH1,POWER,3.65
1765591612802,CH1,POWER,3.65
1765591612807,CH1,POWER,3.65
1765591612813,CH1,POWER,3.65
1765591612819,CH1,POWER,3.65
1765591612823,CH1,POWER,3.65
1765591612829,CH1,POWER,3.65
1765591612833,CH1,POWER,3.65
1765591612839,CH1,POWER,3.65
1765591612843,CH1,POWER,3.65
1765591612847,CH1,POWER,3.65
1765591612853,CH1,POWER,3.65
1765591612859,CH1,POWER,3.65
1765591612863,CH1,POWER,3.65
1765591612869,CH1,POWER,3.65
1765591612873,CH1,POWER,3.65
1765591612881,CH1,POWER,3.65
1765591612886,CH1,POWER,3.65
1765591612893,CH1,POWER,3.65
1765591612901,CH1,POWER,3.65
1765591612906,CH1,POWER,3.65
1765591612913,CH1,POWER,3.65
1765591612917,CH1,POWER,3.65
1765591612922,CH1,POWER,3.65
1765591612927,CH1,POWER,3.65
1765591612932,CH1,POWER,3.65
1765591612936,CH1,POWER,3.65
1765591612940,CH1,POWER,3.65
1765591612945,CH1,POWER,3.65
1765591612951,CH1,POWER,3.65
1765591612956,CH1,POWER,3.65
1765591612962,CH1,POWER,3.65
1765591612966,CH1,POWER,3.65
1765591612970,CH1,POWER,3.65
1765591612974,CH1,POWER,3.65
1765591612979,CH1,POWER,3.65
1765591612983,CH1,POWER,3.65
1765591612987,CH1,POWER,3.65
1765591612993,CH1,POWER,3.65
1765591612997,CH1,POWER,3.65
1765591613003,CH1,POWER,3.65
1765591613009,CH1,POWER,3.65
1765591613013,CH1,POWER,3.65
1765591613017,CH1,POWER,3.65
1765591613023,CH1,POWER,3.65
1765591613027,CH1,POWER,3.65
1765591613033,CH1,POWER,3.65
1765591613041,CH1,POWER,3.65
1765591613045,CH1,POWER,3.65
1765591613051,CH1,POWER,3.65
1765591613056,CH1,POWER,3.65
1765591613060,CH1,POWER,3.65
1765591613065,CH1,POWER,3.65
1765591613073,CH1,POWER,3.65
1765591613079,CH1,POWER,3.65
1765591613083,CH1,POWER,3.65
1765591613087,CH1,POWER,3.65
1765591613093,CH1,POWER,3.65
1765591613101,CH1,POWER,3.65
1765591613106,CH1,POWER,3.65
1765591613113,CH1,POWER,3.65
1765591613117,CH1,POWER,3.65
1765591613145,CH1,POWER,3.10
1765591613151,CH1,POWER,3.10
1765591613155,CH1,POWER,3.10
1765591613159,CH1,POWER,3.10
1765591613165,CH1,POWER,3.10
1765591613169,CH1,POWER,3.10
1765591613175,CH1,POWER,3.10
1765591613181,CH1,POWER,3.10
1765591613185,CH1,POWER,3.10
1765591613189,CH1,POWER,3.10
1765591613195,CH1,POWER,3.10
1765591613199,CH1,POWER,3.10
1765591613205,CH1,POWER,3.10
1765591613211,CH1,POWER,3.10
1765591613215,CH1,POWER,3.10
1765591613221,CH1,POWER,3.10
1765591613225,CH1,POWER,3.10
1765591613229,CH1,POWER,3.10
1765591613235,CH1,POWER,3.10
1765591613239,CH1,POWER,3.10
1765591613244,CH1,POWER,3.10
1765591613249,CH1,POWER,3.10
1765591613255,CH1,POWER,3.10
1765591613263,CH1,POWER,3.10
1765591613268,CH1,POWER,3.10
1765591613275,CH1,POWER,3.10
1765591613281,CH1,POWER,3.10
1765591613285,CH1,POWER,3.10
1765591613291,CH1,POWER,3.10
1765591613295,CH1,POWER,3.10
1765591613301,CH1,POWER,3.10
1765591613305,CH1,POWER,3.10
1765591613309,CH1,POWER,3.10
1765591613315,CH1,POWER,3.10
1765591613323,CH1,POWER,3.10
1765591613328,CH1,POWER,3.10
1765591613335,CH1,POWER,3.10
1765591613339,CH1,POWER,3.10
1765591613344,CH1,POWER,3.10
1765591613348,CH1,POWER,3.10
1765591613352,CH1,POWER,3.10
1765591613357,CH1,POWER,3.10
1765591613363,CH1,POWER,3.10
1765591613368,CH1,POWER,3.10
1765591613375,CH1,POWER,3.10
1765591613381,CH1,POWER,3.10
1765591613385,CH1,POWER,3.10
1765591613389,CH1,POWER,3.10
1765591613395,CH1,POWER,3.10
1765591613401,CH1,POWER,3.10
1765591613405,CH1,POWER,3.10
1765591613411,CH1,POWER,3.10
1765591613415,CH1,POWER,3.10
1765591613419,CH1,POWER,3.10
1765591613424,CH1,POWER,3.10
1765591613428,CH1,POWER,3.10
1765591613432,CH1,POWER,3.10
1765591613437,CH1,POWER,3.10
1765591613443,CH1,POWER,3.10
1765591613448,CH1,POWER,3.10
1765591613455,CH1,POWER,3.10
1765591613459,CH1,POWER,3.10
1765591613465,CH1,POWER,3.10
1765591613469,CH1,POWER,3.10
1765591613475,CH1,POWER,3.10
1765591613481,CH1,POWER,3.10
1765591613485,CH1,POWER,3.10
1765591613491,CH1,POWER,3.10
1765591613495,CH1,POWER,3.10
1765591613501,CH1,POWER,3.10
1765591613505,CH1,POWER,3.10
1765591613511,CH1,POWER,3.10
1765591613515,CH1,POWER,3.10
1765591613518,CH1,POWER,3.00
1765591613543,CH1,POWER,3.00
1765591613547,CH1,POWER,3.00
1765591613553,CH1,POWER,3.00
1765591613557,CH1,POWER,3.00
1765591613561,CH1,POWER,3.00
1765591613566,CH1,POWER,3.00
1765591613571,CH1,POWER,3.00
1765591613576,CH1,POWER,3.00
1765591613580,CH1,POWER,3.00
1765591613584,CH1,POWER,3.00
1765591613588,CH1,POWER,3.00
1765591613595,CH1,POWER,3.00
1765591613599,CH1,POWER,3.00
1765591613604,CH1,POWER,3.00
1765591613608,CH1,POWER,3.00
1765591613613,CH1,POWER,3.00
1765591613617,CH1,POWER,3.00
1765591613623,CH1,POWER,3.00
1765591613627,CH1,POWER,3.00
1765591613631,CH1,POWER,3.00
1765591613636,CH1,POWER,3.00
1765591613640,CH1,POWER,3.00
1765591613647,CH1,POWER,3.00
1765591613651,CH1,POWER,3.00
1765591613656,CH1,POWER,3.00
1765591613660,CH1,POWER,3.00
1765591613666,CH1,POWER,3.00
1765591613671,CH1,POWER,3.00
1765591613677,CH1,POWER,3.00
1765591613683,CH1,POWER,3.00
1765591613687,CH1,POWER,3.00
1765591613693,CH1,POWER,3.00
1765591613697,CH1,POWER,3.00
1765591613703,CH1,POWER,3.00
1765591613707,CH1,POWER,3.00
1765591613713,CH1,POWER,3.00
1765591613717,CH1,POWER,3.00
1765591613723,CH1,POWER,3.00
1765591613727,CH1,POWER,3.00
1765591613731,CH1,POWER,3.00
1765591613737,CH1,POWER,3.00
1765591613743,CH1,POWER,3.00
1765591613747,CH1,POWER,3.00
1765591613753,CH1,POWER,3.00
1765591613757,CH1,POWER,3.00
1765591613761,CH1,POWER,3.00
1765591613767,CH1,POWER,3.00
1765591613771,CH1,POWER,3.00
1765591613777,CH1,POWER,3.00
1765591613783,CH1,POWER,3.00
1765591613787,CH1,POWER,3.00
1765591613793,CH1,POWER,3.00
1765591613797,CH1,POWER,3.00
1765591613801,CH1,POWER,3.00
1765591613807,CH1,POWER,3.00
1765591613815,CH1,POWER,3.00
1765591613820,CH1,POWER,3.00
1765591613826,CH1,POWER,3.00
1765591613831,CH1,POWER,3.00
1765591613837,CH1,POWER,3.00
1765591613843,CH1,POWER,3.00
1765591613847,CH1,POWER,3.00
1765591613853,CH1,POWER,3.00
1765591613857,CH1,POWER,3.00
1765591613863,CH1,POWER,3.00
1765591613867,CH1,POWER,3.00
1765591613871,CH1,POWER,3.00
1765591613877,CH1,POWER,3.00
1765591613881,CH1,POWER,3.00
1765591613886,CH1,POWER,3.00
1765591613891,CH1,POWER,3.00
1765591613896,CH1,POWER,3.00
1765591613900,CH1,POWER,3.00
1765591613907,CH1,POWER,3.00
1765591613911,CH1,POWER,3.00
1765591613916,CH1,POWER,3.00
1765591613919,CH1,POWER,2.90
1765591613921,CH1,POWER,2.90
1765591613948,CH1,POWER,2.90
1765591613953,CH1,POWER,2.90
1765591613959,CH1,POWER,2.90
1765591613965,CH1,POWER,2.90
1765591613969,CH1,POWER,2.90
1765591613973,CH1,POWER,2.90
1765591613978,CH1,POWER,2.90
1765591613983,CH1,POWER,2.90
1765591613989,CH1,POWER,2.90
1765591613995,CH1,POWER,2.90
1765591613999,CH1,POWER,2.90
1765591614003,CH1,POWER,2.90
1765591614009,CH1,POWER,2.90
1765591614015,CH1,POWER,2.90
1765591614019,CH1,POWER,2.90
1765591614025,CH1,POWER,2.90
1765591614029,CH1,POWER,2.90
1765591614033,CH1,POWER,2.90
1765591614039,CH1,POWER,2.90
1765591614043,CH1,POWER,2.90
1765591614048,CH1,POWER,2.90
1765591614052,CH1,POWER,2.90
1765591614056,CH1,POWER,2.90
1765591614060,CH1,POWER,2.90
1765591614065,CH1,POWER,2.90
1765591614069,CH1,POWER,2.90
1765591614077,CH1,POWER,2.90
1765591614082,CH1,POWER,2.90
1765591614089,CH1,POWER,2.90
1765591614093,CH1,POWER,2.90
1765591614098,CH1,POWER,2.90
1765591614102,CH1,POWER,2.90
1765591614106,CH1,POWER,2.90
1765591614111,CH1,POWER,2.90
1765591614117,CH1,POWER,2.90
1765591614121,CH1,POWER,2.90
1765591614127,CH1,POWER,2.90
1765591614131,CH1,POWER,2.90
1765591614137,CH1,POWER,2.90
1765591614142,CH1,POWER,2.90
1765591614146,CH1,POWER,2.90
1765591614151,CH1,POWER,2.90
1765591614157,CH1,POWER,2.90
1765591614161,CH1,POWER,2.90
1765591614167,CH1,POWER,2.90
1765591614171,CH1,POWER,2.90
1765591614177,CH1,POWER,2.90
1765591614182,CH1,POWER,2.90
1765591614186,CH1,POWER,2.90
1765591614190,CH1,POWER,2.90
1765591614197,CH1,POWER,2.90
1765591614203,CH1,POWER,2.90
1765591614209,CH1,POWER,2.90
1765591614213,CH1,POWER,2.90
1765591614218,CH1,POWER,2.90
1765591614222,CH1,POWER,2.90
1765591614226,CH1,POWER,2.90
1765591614230,CH1,POWER,2.90
1765591614235,CH1,POWER,2.90
1765591614239,CH1,POWER,2.90
1765591614243,CH1,POWER,2.90
1765591614249,CH1,POWER,2.90
1765591614255,CH1,POWER,2.90
1765591614259,CH1,POWER,2.90
1765591614263,CH1,POWER,2.90
1765591614269,CH1,POWER,2.90
1765591614273,CH1,POWER,2.90
1765591614279,CH1,POWER,2.90
1765591614285,CH1,POWER,2.90
1765591614289,CH1,POWER,2.90
1765591614295,CH1,POWER,2.90
1765591614300,CH1,POWER,2.90
1765591614307,CH1,POWER,2.90
1765591614311,CH1,POWER,3.25
1765591614313,CH1,POWER,3.25
1765591614341,CH1,POWER,3.25
1765591614347,CH1,POWER,3.25
1765591614351,CH1,POWER,3.25
1765591614357,CH1,POWER,3.25
1765591614361,CH1,POWER,3.25
1765591614367,CH1,POWER,3.25
1765591614371,CH1,POWER,3.25
1765591614377,CH1,POWER,3.25
1765591614381,CH1,POWER,3.25
1765591614387,CH1,POWER,3.25
1765591614391,CH1,POWER,3.25
1765591614397,CH1,POWER,3.25
1765591614401,CH1,POWER,3.25
1765591614407,CH1,POWER,3.25
1765591614411,CH1,POWER,3.25
1765591614417,CH1,POWER,3.25
1765591614421,CH1,POWER,3.25
1765591614425,CH1,POWER,3.25
1765591614430,CH1,POWER,3.25
1765591614435,CH1,POWER,3.25
1765591614441,CH1,POWER,3.25
1765591614447,CH1,POWER,3.25
1765591614451,CH1,POWER,3.25
1765591614457,CH1,POWER,3.25
1765591614461,CH1,POWER,3.25
1765591614465,CH1,POWER,3.25
1765591614471,CH1,POWER,3.25
1765591614475,CH1,POWER,3.25
1765591614480,CH1,POWER,3.25
1765591614484,CH1,POWER,3.25
1765591614490,CH1,POWER,3.25
1765591614495,CH1,POWER,3.25
1765591614501,CH1,POWER,3.25
1765591614507,CH1,POWER,3.25
1765591614511,CH1,POWER,3.25
1765591614517,CH1,POWER,3.25
1765591614521,CH1,POWER,3.25
1765591614527,CH1,POWER,3.25
1765591614531,CH1,POWER,3.25
1765591614537,CH1,POWER,3.25
1765591614541,CH1,POWER,3.25
1765591614547,CH1,POWER,3.25
1765591614551,CH1,POWER,3.25
1765591614557,CH1,POWER,3.25
1765591614561,CH1,POWER,3.25
1765591614567,CH1,POWER,3.25
1765591614571,CH1,POWER,3.25
1765591614577,CH1,POWER,3.25
1765591614581,CH1,POWER,3.25
1765591614587,CH1,POWER,3.25
1765591614591,CH1,POWER,3.25
1765591614597,CH1,POWER,3.25
1765591614601,CH1,POWER,3.25
1765591614609,CH1,POWER,3.25
1765591614614,CH1,POWER,3.25
1765591614621,CH1,POWER,3.25
1765591614627,CH1,POWER,3.25
1765591614631,CH1,POWER,3.25
1765591614635,CH1,POWER,3.25
1765591614641,CH1,POWER,3.25
1765591614645,CH1,POWER,3.25
1765591614650,CH1,POWER,3.25
1765591614654,CH1,POWER,3.25
1765591614658,CH1,POWER,3.25
1765591614663,CH1,POWER,3.25
1765591614669,CH1,POWER,3.25
1765591614674,CH1,POWER,3.25
1765591614681,CH1,POWER,3.25
1765591614685,CH1,POWER,3.25
1765591614690,CH1,POWER,3.25
1765591614694,CH1,POWER,3.25
1765591614698,CH1,POWER,3.25
1765591614703,CH1,POWER,3.25
1765591614708,CH1,POWER,3.25
1765591614710,CH1,POWER,3.25
1765591614713,CH1,POWER,3.25
1765591614715,CH1,POWER,3.25
1765591614743,CH1,POWER,3.25
1765591614749,CH1,POWER,3.25
1765591614753,CH1,POWER,3.25
1765591614757,CH1,POWER,3.25
1765591614763,CH1,POWER,3.25
1765591614767,CH1,POWER,3.25
1765591614772,CH1,POWER,3.25
1765591614777,CH1,POWER,3.25
1765591614783,CH1,POWER,3.25
1765591614787,CH1,POWER,3.25
1765591614792,CH1,POWER,3.25
1765591614796,CH1,POWER,3.25
1765591614800,CH1,POWER,3.25
1765591614805,CH1,POWER,3.25
1765591614811,CH1,POWER,3.25
1765591614817,CH1,POWER,3.25
1765591614822,CH1,POWER,3.25
1765591614826,CH1,POWER,3.25
1765591614832,CH1,POWER,3.25
1765591614836,CH1,POWER,3.25
1765591614840,CH1,POWER,3.25
1765591614844,CH1,POWER,3.25
1765591614850,CH1,POWER,3.25
1765591614855,CH1,POWER,3.25
1765591614860,CH1,POWER,3.25
1765591614864,CH1,POWER,3.25
1765591614869,CH1,POWER,3.25
1765591614873,CH1,POWER,3.25
1765591614877,CH1,POWER,3.25
1765591614883,CH1,POWER,3.25
1765591614889,CH1,POWER,3.25
1765591614893,CH1,POWER,3.25
1765591614899,CH1,POWER,3.25
1765591614903,CH1,POWER,3.25
1765591614909,CH1,POWER,3.25
1765591614913,CH1,POWER,3.25
1765591614917,CH1,POWER,3.25
1765591614922,CH1,POWER,3.25
1765591614927,CH1,POWER,3.25
1765591614933,CH1,POWER,3.25
1765591614939,CH1,POWER,3.25
1765591614943,CH1,POWER,3.25
1765591614947,CH1,POWER,3.25
1765591614953,CH1,POWER,3.25
1765591614959,CH1,POWER,3.25
1765591614963,CH1,POWER,3.25
1765591614969,CH1,POWER,3.25
1765591614973,CH1,POWER,3.25
1765591614979,CH1,POWER,3.25
1765591614983,CH1,POWER,3.25
1765591614987,CH1,POWER,3.25
1765591614993,CH1,POWER,3.25
1765591614997,CH1,POWER,3.25
1765591615002,CH1,POWER,3.25
1765591615007,CH1,POWER,3.25
1765591615013,CH1,POWER,3.25
1765591615019,CH1,POWER,3.25
1765591615023,CH1,POWER,3.25
1765591615031,CH1,POWER,3.25
1765591615036,CH1,POWER,3.25
1765591615043,CH1,POWER,3.25
1765591615049,CH1,POWER,3.25
1765591615053,CH1,POWER,3.25
1765591615059,CH1,POWER,3.25
1765591615063,CH1,POWER,3.25
1765591615069,CH1,POWER,3.25
1765591615073,CH1,POWER,3.25
1765591615077,CH1,POWER,3.25
1765591615083,CH1,POWER,3.25
1765591615087,CH1,POWER,3.25
1765591615093,CH1,POWER,3.25
1765591615099,CH1,POWER,3.25
1765591615103,CH1,POWER,3.25
1765591615109,CH1,POWER,3.25
1765591615112,CH1,POWER,3.25
1765591615114,CH1,POWER,3.25
1765591615117,CH1,POWER,3.25
1765591615144,CH1,POWER,3.25
1765591615149,CH1,POWER,3.25
1765591615154,CH1,POWER,3.25
1765591615161,CH1,POWER,3.25
1765591615165,CH1,POWER,3.25
1765591615169,CH1,POWER,3.25
1765591615174,CH1,POWER,3.25
1765591615179,CH1,POWER,3.25
1765591615184,CH1,POWER,3.25
1765591615188,CH1,POWER,3.25
1765591615192,CH1,POWER,3.25
1765591615196,CH1,POWER,3.25
1765591615203,CH1,POWER,3.25
1765591615207,CH1,POWER,3.25
1765591615213,CH1,POWER,3.25
1765591615217,CH1,POWER,3.25
1765591615223,CH1,POWER,3.25
1765591615228,CH1,POWER,3.25
1765591615232,CH1,POWER,3.25
1765591615238,CH1,POWER,3.25
1765591615242,CH1,POWER,3.25
1765591615246,CH1,POWER,3.25
1765591615253,CH1,POWER,3.25
1765591615258,CH1,POWER,3.25
1765591615265,CH1,POWER,3.25
1765591615273,CH1,POWER,3.25
1765591615277,CH1,POWER,3.25
1765591615283,CH1,POWER,3.25
1765591615289,CH1,POWER,3.25
1765591615295,CH1,POWER,3.25
1765591615301,CH1,POWER,3.25
1765591615305,CH1,POWER,3.25
1765591615310,CH1,POWER,3.25
1765591615315,CH1,POWER,3.25
1765591615319,CH1,POWER,3.25
1765591615324,CH1,POWER,3.25
1765591615328,CH1,POWER,3.25
1765591615332,CH1,POWER,3.25
1765591615338,CH1,POWER,3.25
1765591615342,CH1,POWER,3.25
1765591615346,CH1,POWER,3.25
1765591615351,CH1,POWER,3.25
1765591615355,CH1,POWER,3.25
1765591615359,CH1,POWER,3.25
1765591615364,CH1,POWER,3.25
1765591615369,CH1,POWER,3.25
1765591615374,CH1,POWER,3.25
1765591615378,CH1,POWER,3.25
1765591615384,CH1,POWER,3.25
1765591615389,CH1,POWER,3.25
1765591615395,CH1,POWER,3.25
1765591615401,CH1,POWER,3.25
1765591615405,CH1,POWER,3.25
1765591615409,CH1,POWER,3.25
1765591615415,CH1,POWER,3.25
1765591615421,CH1,POWER,3.25
1765591615425,CH1,POWER,3.25
1765591615431,CH1,POWER,3.25
1765591615435,CH1,POWER,3.25
1765591615443,CH1,POWER,3.25
1765591615447,CH1,POWER,3.25
1765591615452,CH1,POWER,3.25
1765591615456,CH1,POWER,3.25
1765591615461,CH1,POWER,3.25
1765591615465,CH1,POWER,3.25
1765591615470,CH1,POWER,3.25
1765591615475,CH1,POWER,3.25
1765591615479,CH1,POWER,3.25
1765591615484,CH1,POWER,3.25
1765591615489,CH1,POWER,3.25
1765591615494,CH1,POWER,3.25
1765591615501,CH1,POWER,3.25
1765591615505,CH1,POWER,3.25
1765591615510,CH1,POWER,3.25
1765591615513,CH1,POWER,3.55
1765591615516,CH1,POWER,3.55
1765591615518,CH1,POWER,3.55
1765591615544,CH1,POWER,3.55
1765591615549,CH1,POWER,3.55
1765591615554,CH1,POWER,3.55
1765591615559,CH1,POWER,3.55
1765591615564,CH1,POWER,3.55
1765591615569,CH1,POWER,3.55
1765591615577,CH1,POWER,3.55
1765591615583,CH1,POWER,3.55
1765591615587,CH1,POWER,3.55
1765591615591,CH1,POWER,3.55
1765591615597,CH1,POWER,3.55
1765591615603,CH1,POWER,3.55
1765591615607,CH1,POWER,3.55
1765591615611,CH1,POWER,3.55
1765591615616,CH1,POWER,3.55
1765591615623,CH1,POWER,3.55
1765591615627,CH1,POWER,3.55
1765591615631,CH1,POWER,3.55
1765591615637,CH1,POWER,3.55
1765591615645,CH1,POWER,3.55
1765591615650,CH1,POWER,3.55
1765591615657,CH1,POWER,3.55
1765591615663,CH1,POWER,3.55
1765591615667,CH1,POWER,3.55
1765591615675,CH1,POWER,3.55
1765591615680,CH1,POWER,3.55
1765591615687,CH1,POWER,3.55
1765591615695,CH1,POWER,3.55
1765591615701,CH1,POWER,3.55
1765591615707,CH1,POWER,3.55
1765591615713,CH1,POWER,3.55
1765591615717,CH1,POWER,3.55
1765591615721,CH1,POWER,3.55
1765591615727,CH1,POWER,3.55
1765591615735,CH1,POWER,3.55
1765591615740,CH1,POWER,3.55
1765591615746,CH1,POWER,3.55
1765591615751,CH1,POWER,3.55
1765591615757,CH1,POWER,3.55
1765591615763,CH1,POWER,3.55
1765591615767,CH1,POWER,3.55
1765591615775,CH1,POWER,3.55
1765591615779,CH1,POWER,3.55
1765591615785,CH1,POWER,3.55
1765591615789,CH1,POWER,3.55
1765591615797,CH1,POWER,3.55
1765591615803,CH1,POWER,3.55
1765591615807,CH1,POWER,3.55
1765591615813,CH1,POWER,3.55
1765591615817,CH1,POWER,3.55
1765591615825,CH1,POWER,3.55
1765591615829,CH1,POWER,3.55
1765591615834,CH1,POWER,3.55
1765591615838,CH1,POWER,3.55
1765591615843,CH1,POWER,3.55
1765591615847,CH1,POWER,3.55
1765591615851,CH1,POWER,3.55
1765591615857,CH1,POWER,3.55
1765591615863,CH1,POWER,3.55
1765591615867,CH1,POWER,3.55
1765591615871,CH1,POWER,3.55
1765591615877,CH1,POWER,3.55
1765591615883,CH1,POWER,3.55
1765591615887,CH1,POWER,3.55
1765591615895,CH1,POWER,3.55
1765591615900,CH1,POWER,3.55
1765591615904,CH1,POWER,3.55
1765591615908,CH1,POWER,3.55
1765591615913,CH1,POWER,3.55
1765591615915,CH1,POWER,3.25
1765591615917,CH1,POWER,3.25
1765591615920,CH1,POWER,3.25
1765591615946,CH1,POWER,3.25
1765591615951,CH1,POWER,3.25
1765591615957,CH1,POWER,3.25
1765591615963,CH1,POWER,3.25
1765591615968,CH1,POWER,3.25
1765591615973,CH1,POWER,3.25
1765591615979,CH1,POWER,3.25
1765591615983,CH1,POWER,3.25
1765591615988,CH1,POWER,3.25
1765591615992,CH1,POWER,3.25
1765591615996,CH1,POWER,3.25
1765591616001,CH1,POWER,3.25
1765591616006,CH1,POWER,3.25
1765591616012,CH1,POWER,3.25
1765591616019,CH1,POWER,3.25
1765591616027,CH1,POWER,3.25
1765591616032,CH1,POWER,3.25
1765591616039,CH1,POWER,3.25
1765591616047,CH1,POWER,3.25
1765591616053,CH1,POWER,3.25
1765591616058,CH1,POWER,3.25
1765591616062,CH1,POWER,3.25
1765591616069,CH1,POWER,3.25
1765591616077,CH1,POWER,3.25
1765591616082,CH1,POWER,3.25
1765591616089,CH1,POWER,3.25
1765591616094,CH1,POWER,3.25
1765591616099,CH1,POWER,3.25
1765591616103,CH1,POWER,3.25
1765591616109,CH1,POWER,3.25
1765591616115,CH1,POWER,3.25
1765591616119,CH1,POWER,3.25
1765591616127,CH1,POWER,3.25
1765591616132,CH1,POWER,3.25
1765591616136,CH1,POWER,3.25
1765591616140,CH1,POWER,3.25
1765591616146,CH1,POWER,3.25
1765591616151,CH1,POWER,3.25
1765591616157,CH1,POWER,3.25
1765591616162,CH1,POWER,3.25
1765591616166,CH1,POWER,3.25
1765591616170,CH1,POWER,3.25
1765591616174,CH1,POWER,3.25
1765591616179,CH1,POWER,3.25
1765591616183,CH1,POWER,3.25
1765591616189,CH1,POWER,3.25
1765591616193,CH1,POWER,3.25
1765591616199,CH1,POWER,3.25
1765591616203,CH1,POWER,3.25
1765591616209,CH1,POWER,3.25
1765591616217,CH1,POWER,3.25
1765591616223,CH1,POWER,3.25
1765591616228,CH1,POWER,3.25
1765591616232,CH1,POWER,3.25
1765591616239,CH1,POWER,3.25
1765591616243,CH1,POWER,3.25
1765591616248,CH1,POWER,3.25
1765591616253,CH1,POWER,3.25
1765591616259,CH1,POWER,3.25
1765591616265,CH1,POWER,3.25
1765591616269,CH1,POWER,3.25
1765591616277,CH1,POWER,3.25
1765591616281,CH1,POWER,3.25
1765591616286,CH1,POWER,3.25
1765591616290,CH1,POWER,3.25
1765591616296,CH1,POWER,3.25
1765591616302,CH1,POWER,3.25
1765591616308,CH1,POWER,3.25
1765591616310,CH1,POWER,3.25
1765591616313,CH1,POWER,3.25
1765591616340,CH1,POWER,3.25
1765591616345,CH1,POWER,3.25
1765591616350,CH1,POWER,3.25
1765591616354,CH1,POWER,3.25
1765591616360,CH1,POWER,3.25
1765591616365,CH1,POWER,3.25
1765591616371,CH1,POWER,3.25
1765591616377,CH1,POWER,3.25
1765591616381,CH1,POWER,3.25
1765591616386,CH1,POWER,3.25
1765591616391,CH1,POWER,3.25
1765591616397,CH1,POWER,3.25
1765591616401,CH1,POWER,3.25
1765591616409,CH1,POWER,3.25
1765591616414,CH1,POWER,3.25
1765591616421,CH1,POWER,3.25
1765591616427,CH1,POWER,3.25
1765591616431,CH1,POWER,3.25
1765591616439,CH1,POWER,3.25
1765591616444,CH1,POWER,3.25
1765591616451,CH1,POWER,3.25
1765591616459,CH1,POWER,3.25
1765591616464,CH1,POWER,3.25
1765591616471,CH1,POWER,3.25
1765591616476,CH1,POWER,3.25
1765591616481,CH1,POWER,3.25
1765591616486,CH1,POWER,3.25
1765591616491,CH1,POWER,3.25
1765591616495,CH1,POWER,3.25
1765591616500,CH1,POWER,3.25
1765591616504,CH1,POWER,3.25
1765591616508,CH1,POWER,3.25
1765591616512,CH1,POWER,3.25
1765591616519,CH1,POWER,3.25
1765591616524,CH1,POWER,3.25
1765591616531,CH1,POWER,3.25
1765591616539,CH1,POWER,3.25
1765591616544,CH1,POWER,3.25
1765591616551,CH1,POWER,3.25
1765591616556,CH1,POWER,3.25
1765591616561,CH1,POWER,3.25
1765591616566,CH1,POWER,3.25
1765591616571,CH1,POWER,3.25
1765591616575,CH1,POWER,3.25
1765591616580,CH1,POWER,3.25
1765591616584,CH1,POWER,3.25
1765591616588,CH1,POWER,3.25
1765591616594,CH1,POWER,3.25
1765591616598,CH1,POWER,3.25
1765591616603,CH1,POWER,3.25
1765591616608,CH1,POWER,3.25
1765591616612,CH1,POWER,3.25
1765591616618,CH1,POWER,3.25
1765591616623,CH1,POWER,3.25
1765591616629,CH1,POWER,3.25
1765591616634,CH1,POWER,3.25
1765591616638,CH1,POWER,3.25
1765591616644,CH1,POWER,3.25
1765591616650,CH1,POWER,3.25
1765591616655,CH1,POWER,3.25
1765591616660,CH1,POWER,3.25
1765591616665,CH1,POWER,3.25
1765591616671,CH1,POWER,3.25
1765591616676,CH1,POWER,3.25
1765591616681,CH1,POWER,3.25
1765591616686,CH1,POWER,3.25
1765591616691,CH1,POWER,3.25
1765591616695,CH1,POWER,3.25
1765591616722,CH1,POWER,3.25
1765591616727,CH1,POWER,3.25
1765591616733,CH1,POWER,3.25
1765591616737,CH1,POWER,3.25
1765591616743,CH1,POWER,3.25
1765591616747,CH1,POWER,3.25
1765591616753,CH1,POWER,3.25
1765591616759,CH1,POWER,3.25
1765591616763,CH1,POWER,3.25
1765591616771,CH1,POWER,3.25
1765591616776,CH1,POWER,3.25
1765591616783,CH1,POWER,3.25
1765591616791,CH1,POWER,3.25
1765591616796,CH1,POWER,3.25
1765591616803,CH1,POWER,3.25
1765591616808,CH1,POWER,3.25
1765591616813,CH1,POWER,3.25
1765591616818,CH1,POWER,3.25
1765591616823,CH1,POWER,3.25
1765591616827,CH1,POWER,3.25
1765591616832,CH1,POWER,3.25
1765591616836,CH1,POWER,3.25
1765591616840,CH1,POWER,3.25
1765591616845,CH1,POWER,3.25
1765591616850,CH1,POWER,3.25
1765591616856,CH1,POWER,3.25
1765591616863,CH1,POWER,3.25
1765591616867,CH1,POWER,3.25
1765591616872,CH1,POWER,3.25
1765591616876,CH1,POWER,3.25
1765591616880,CH1,POWER,3.25
1765591616885,CH1,POWER,3.25
1765591616891,CH1,POWER,3.25
1765591616896,CH1,POWER,3.25
1765591616903,CH1,POWER,3.25
