round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951523285,CH1,POWER,3.55
1765951523291,CH1,POWER,3.55
1765951523295,CH1,POWER,3.55
1765951523301,CH1,POWER,3.55
1765951523305,CH1,POWER,3.55
1765951523311,CH1,POWER,3.55
1765951523315,CH1,POWER,3.55
1765951523321,CH1,POWER,3.55
1765951523325,CH1,POWER,3.55
1765951523331,CH1,POWER,3.55
1765951523335,CH1,POWER,3.55
1765951523341,CH1,POWER,3.55
1765951523345,CH1,POWER,3.55
1765951523351,CH1,POWER,3.55
1765951523355,CH1,POWER,3.55
1765951523361,CH1,POWER,3.55
1765951523363,CH1,POWER,3.35
1765951523365,CH1,POWER,3.35
1765951523393,CH1,POWER,3.35
1765951523397,CH1,POWER,3.35
1765951523403,CH1,POWER,3.35
1765951523407,CH1,POWER,3.35
1765951523413,CH1,POWER,3.35
1765951523417,CH1,POWER,3.35
1765951523423,CH1,POWER,3.35
1765951523427,CH1,POWER,3.35
1765951523433,CH1,POWER,3.35
1765951523437,CH1,POWER,3.35
1765951523443,CH1,POWER,3.35
1765951523447,CH1,POWER,3.35
1765951523453,CH1,POWER,3.35
1765951523457,CH1,POWER,3.35
1765951523463,CH1,POWER,3.35
1765951523467,CH1,POWER,3.35
1765951523473,CH1,POWER,3.35
1765951523477,CH1,POWER,3.35
1765951523483,CH1,POWER,3.35
1765951523487,CH1,POWER,3.35
1765951523493,CH1,POWER,3.35
1765951523497,CH1,POWER,3.35
1765951523503,CH1,POWER,3.35
1765951523507,CH1,POWER,3.35
1765951523513,CH1,POWER,3.35
1765951523517,CH1,POWER,3.35
1765951523523,CH1,POWER,3.35
1765951523527,CH1,POWER,3.35
1765951523533,CH1,POWER,3.35
1765951523537,CH1,POWER,3.35
1765951523543,CH1,POWER,3.35
1765951523547,CH1,POWER,3.35
1765951523553,CH1,POWER,3.35
1765951523557,CH1,POWER,3.35
1765951523563,CH1,POWER,3.35
1765951523567,CH1,POWER,3.35
1765951523573,CH1,POWER,3.35
1765951523577,CH1,POWER,3.35
1765951523583,CH1,POWER,3.35
1765951523587,CH1,POWER,3.35
1765951523593,CH1,POWER,3.35
1765951523597,CH1,POWER,3.35
1765951523603,CH1,POWER,3.35
1765951523607,CH1,POWER,3.35
1765951523613,CH1,POWER,3.35
1765951523617,CH1,POWER,3.35
1765951523623,CH1,POWER,3.35
1765951523627,CH1,POWER,3.35
1765951523633,CH1,POWER,3.35
1765951523637,CH1,POWER,3.35
1765951523643,CH1,POWER,3.35
1765951523647,CH1,POWER,3.35
1765951523653,CH1,POWER,3.35
1765951523657,CH1,POWER,3.35
1765951523663,CH1,POWER,3.35
1765951523667,CH1,POWER,3.35
1765951523673,CH1,POWER,3.35
1765951523677,CH1,POWER,3.35
1765951523683,CH1,POWER,3.35
1765951523687,CH1,POWER,3.35
1765951523693,CH1,POWER,3.35
1765951523697,CH1,POWER,3.35
1765951523703,CH1,POWER,3.35
1765951523707,CH1,POWER,3.35
1765951523713,CH1,POWER,3.35
1765951523717,CH1,POWER,3.35
1765951523723,CH1,POWER,3.35
1765951523727,CH1,POWER,3.35
1765951523733,CH1,POWER,3.35
1765951523737,CH1,POWER,3.35
1765951523743,CH1,POWER,3.35
1765951523747,CH1,POWER,3.35
1765951523753,CH1,POWER,3.35
1765951523755,CH1,POWER,3.25
1765951523782,CH1,POWER,3.25
1765951523787,CH1,POWER,3.25
1765951523795,CH1,POWER,3.25
1765951523799,CH1,POWER,3.25
1765951523804,CH1,POWER,3.25
1765951523808,CH1,POWER,3.25
1765951523815,CH1,POWER,3.25
1765951523820,CH1,POWER,3.25
1765951523825,CH1,POWER,3.25
1765951523830,CH1,POWER,3.25
1765951523835,CH1,POWER,3.25
1765951523840,CH1,POWER,3.25
1765951523845,CH1,POWER,3.25
1765951523849,CH1,POWER,3.25
1765951523854,CH1,POWER,3.25
1765951523860,CH1,POWER,3.25
1765951523865,CH1,POWER,3.25
1765951523873,CH1,POWER,3.25
1765951523877,CH1,POWER,3.25
1765951523882,CH1,POWER,3.25
1765951523887,CH1,POWER,3.25
1765951523892,CH1,POWER,3.25
1765951523897,CH1,POWER,3.25
1765951523903,CH1,POWER,3.25
1765951523908,CH1,POWER,3.25
1765951523914,CH1,POWER,3.25
1765951523920,CH1,POWER,3.25
1765951523925,CH1,POWER,3.25
1765951523929,CH1,POWER,3.25
1765951523934,CH1,POWER,3.25
1765951523938,CH1,POWER,3.25
1765951523942,CH1,POWER,3.25
1765951523946,CH1,POWER,3.25
1765951523950,CH1,POWER,3.25
1765951523955,CH1,POWER,3.25
1765951523963,CH1,POWER,3.25
1765951523969,CH1,POWER,3.25
1765951523974,CH1,POWER,3.25
1765951523978,CH1,POWER,3.25
1765951523985,CH1,POWER,3.25
1765951523990,CH1,POWER,3.25
1765951523995,CH1,POWER,3.25
1765951523999,CH1,POWER,3.25
1765951524004,CH1,POWER,3.25
1765951524009,CH1,POWER,3.25
1765951524015,CH1,POWER,3.25
1765951524020,CH1,POWER,3.25
1765951524025,CH1,POWER,3.25
1765951524033,CH1,POWER,3.25
1765951524038,CH1,POWER,3.25
1765951524045,CH1,POWER,3.25
1765951524049,CH1,POWER,3.25
1765951524054,CH1,POWER,3.25
1765951524058,CH1,POWER,3.25
1765951524062,CH1,POWER,3.25
1765951524066,CH1,POWER,3.25
1765951524073,CH1,POWER,3.25
1765951524077,CH1,POWER,3.25
1765951524082,CH1,POWER,3.25
1765951524086,CH1,POWER,3.25
1765951524092,CH1,POWER,3.25
1765951524098,CH1,POWER,3.25
1765951524104,CH1,POWER,3.25
1765951524109,CH1,POWER,3.25
1765951524114,CH1,POWER,3.25
1765951524119,CH1,POWER,3.25
1765951524125,CH1,POWER,3.25
1765951524130,CH1,POWER,3.25
1765951524135,CH1,POWER,3.25
1765951524139,CH1,POWER,3.25
1765951524144,CH1,POWER,3.25
1765951524146,CH1,POWER,3.25
1765951524149,CH1,POWER,3.25
1765951524177,CH1,POWER,3.25
1765951524182,CH1,POWER,3.25
1765951524187,CH1,POWER,3.25
1765951524191,CH1,POWER,3.25
1765951524196,CH1,POWER,3.25
1765951524202,CH1,POWER,3.25
1765951524207,CH1,POWER,3.25
1765951524215,CH1,POWER,3.25
1765951524219,CH1,POWER,3.25
1765951524224,CH1,POWER,3.25
1765951524228,CH1,POWER,3.25
1765951524235,CH1,POWER,3.25
1765951524240,CH1,POWER,3.25
1765951524247,CH1,POWER,3.25
1765951524252,CH1,POWER,3.25
1765951524257,CH1,POWER,3.25
1765951524262,CH1,POWER,3.25
1765951524267,CH1,POWER,3.25
1765951524271,CH1,POWER,3.25
1765951524276,CH1,POWER,3.25
1765951524280,CH1,POWER,3.25
1765951524287,CH1,POWER,3.25
1765951524291,CH1,POWER,3.25
1765951524296,CH1,POWER,3.25
1765951524301,CH1,POWER,3.25
1765951524306,CH1,POWER,3.25
1765951524311,CH1,POWER,3.25
1765951524316,CH1,POWER,3.25
1765951524320,CH1,POWER,3.25
1765951524327,CH1,POWER,3.25
1765951524332,CH1,POWER,3.25
1765951524337,CH1,POWER,3.25
1765951524341,CH1,POWER,3.25
1765951524346,CH1,POWER,3.25
1765951524351,CH1,POWER,3.25
1765951524357,CH1,POWER,3.25
1765951524361,CH1,POWER,3.25
1765951524366,CH1,POWER,3.25
1765951524371,CH1,POWER,3.25
1765951524377,CH1,POWER,3.25
1765951524382,CH1,POWER,3.25
1765951524387,CH1,POWER,3.25
1765951524391,CH1,POWER,3.25
1765951524397,CH1,POWER,3.25
1765951524402,CH1,POWER,3.25
1765951524407,CH1,POWER,3.25
1765951524412,CH1,POWER,3.25
1765951524417,CH1,POWER,3.25
1765951524422,CH1,POWER,3.25
1765951524427,CH1,POWER,3.25
1765951524435,CH1,POWER,3.25
1765951524440,CH1,POWER,3.25
1765951524447,CH1,POWER,3.25
1765951524452,CH1,POWER,3.25
1765951524457,CH1,POWER,3.25
1765951524462,CH1,POWER,3.25
1765951524467,CH1,POWER,3.25
1765951524472,CH1,POWER,3.25
1765951524477,CH1,POWER,3.25
1765951524485,CH1,POWER,3.25
1765951524490,CH1,POWER,3.25
1765951524497,CH1,POWER,3.25
1765951524502,CH1,POWER,3.25
1765951524507,CH1,POWER,3.25
1765951524512,CH1,POWER,3.25
1765951524517,CH1,POWER,3.25
1765951524521,CH1,POWER,3.25
1765951524527,CH1,POWER,3.25
1765951524531,CH1,POWER,3.25
1765951524536,CH1,POWER,3.25
1765951524541,CH1,POWER,3.25
1765951524544,CH1,POWER,3.25
1765951524547,CH1,POWER,3.25
1765951524549,CH1,POWER,3.25
1765951524576,CH1,POWER,3.25
1765951524581,CH1,POWER,3.25
1765951524586,CH1,POWER,3.25
1765951524592,CH1,POWER,3.25
1765951524599,CH1,POWER,3.25
1765951524604,CH1,POWER,3.25
1765951524609,CH1,POWER,3.25
1765951524614,CH1,POWER,3.25
1765951524619,CH1,POWER,3.25
1765951524627,CH1,POWER,3.25
1765951524631,CH1,POWER,3.25
1765951524636,CH1,POWER,3.25
1765951524641,CH1,POWER,3.25
1765951524649,CH1,POWER,3.25
1765951524653,CH1,POWER,3.25
1765951524658,CH1,POWER,3.25
1765951524662,CH1,POWER,3.25
1765951524668,CH1,POWER,3.25
1765951524673,CH1,POWER,3.25
1765951524678,CH1,POWER,3.25
1765951524683,CH1,POWER,3.25
1765951524689,CH1,POWER,3.25
1765951524694,CH1,POWER,3.25
1765951524699,CH1,POWER,3.25
1765951524704,CH1,POWER,3.25
1765951524709,CH1,POWER,3.25
1765951524713,CH1,POWER,3.25
1765951524719,CH1,POWER,3.25
1765951524724,CH1,POWER,3.25
1765951524729,CH1,POWER,3.25
1765951524733,CH1,POWER,3.25
1765951524738,CH1,POWER,3.25
1765951524743,CH1,POWER,3.25
1765951524749,CH1,POWER,3.25
1765951524754,CH1,POWER,3.25
1765951524759,CH1,POWER,3.25
1765951524764,CH1,POWER,3.25
1765951524769,CH1,POWER,3.25
1765951524774,CH1,POWER,3.25
1765951524779,CH1,POWER,3.25
1765951524783,CH1,POWER,3.25
1765951524788,CH1,POWER,3.25
1765951524793,CH1,POWER,3.25
1765951524799,CH1,POWER,3.25
1765951524804,CH1,POWER,3.25
1765951524809,CH1,POWER,3.25
1765951524813,CH1,POWER,3.25
1765951524819,CH1,POWER,3.25
1765951524824,CH1,POWER,3.25
1765951524829,CH1,POWER,3.25
1765951524834,CH1,POWER,3.25
1765951524839,CH1,POWER,3.25
1765951524843,CH1,POWER,3.25
1765951524849,CH1,POWER,3.25
1765951524854,CH1,POWER,3.25
1765951524859,CH1,POWER,3.25
1765951524864,CH1,POWER,3.25
1765951524869,CH1,POWER,3.25
1765951524874,CH1,POWER,3.25
1765951524879,CH1,POWER,3.25
1765951524884,CH1,POWER,3.25
1765951524889,CH1,POWER,3.25
1765951524893,CH1,POWER,3.25
1765951524898,CH1,POWER,3.25
1765951524903,CH1,POWER,3.25
1765951524908,CH1,POWER,3.25
1765951524913,CH1,POWER,3.25
1765951524919,CH1,POWER,3.25
1765951524923,CH1,POWER,3.25
1765951524928,CH1,POWER,3.25
1765951524932,CH1,POWER,3.25
1765951524939,CH1,POWER,3.25
1765951524942,CH1,POWER,3.70
1765951524968,CH1,POWER,3.70
1765951524973,CH1,POWER,3.70
1765951524978,CH1,POWER,3.70
1765951524983,CH1,POWER,3.70
1765951524988,CH1,POWER,3.70
1765951524993,CH1,POWER,3.70
1765951525001,CH1,POWER,3.70
1765951525005,CH1,POWER,3.70
1765951525010,CH1,POWER,3.70
1765951525016,CH1,POWER,3.70
1765951525021,CH1,POWER,3.70
1765951525026,CH1,POWER,3.70
1765951525031,CH1,POWER,3.70
1765951525036,CH1,POWER,3.70
1765951525041,CH1,POWER,3.70
1765951525049,CH1,POWER,3.70
1765951525054,CH1,POWER,3.70
1765951525061,CH1,POWER,3.70
1765951525066,CH1,POWER,3.70
1765951525071,CH1,POWER,3.70
1765951525076,CH1,POWER,3.70
1765951525081,CH1,POWER,3.70
1765951525086,CH1,POWER,3.70
1765951525091,CH1,POWER,3.70
1765951525096,CH1,POWER,3.70
1765951525101,CH1,POWER,3.70
1765951525106,CH1,POWER,3.70
1765951525111,CH1,POWER,3.70
1765951525115,CH1,POWER,3.70
1765951525120,CH1,POWER,3.70
1765951525124,CH1,POWER,3.70
1765951525131,CH1,POWER,3.70
1765951525136,CH1,POWER,3.70
1765951525141,CH1,POWER,3.70
1765951525146,CH1,POWER,3.70
1765951525151,CH1,POWER,3.70
1765951525156,CH1,POWER,3.70
1765951525161,CH1,POWER,3.70
1765951525169,CH1,POWER,3.70
1765951525173,CH1,POWER,3.70
1765951525179,CH1,POWER,3.70
1765951525184,CH1,POWER,3.70
1765951525191,CH1,POWER,3.70
1765951525196,CH1,POWER,3.70
1765951525201,CH1,POWER,3.70
1765951525206,CH1,POWER,3.70
1765951525211,CH1,POWER,3.70
1765951525219,CH1,POWER,3.70
1765951525224,CH1,POWER,3.70
1765951525230,CH1,POWER,3.70
1765951525235,CH1,POWER,3.70
1765951525240,CH1,POWER,3.70
1765951525246,CH1,POWER,3.70
1765951525251,CH1,POWER,3.70
1765951525256,CH1,POWER,3.70
1765951525261,CH1,POWER,3.70
1765951525266,CH1,POWER,3.70
1765951525271,CH1,POWER,3.70
1765951525276,CH1,POWER,3.70
1765951525281,CH1,POWER,3.70
1765951525286,CH1,POWER,3.70
1765951525291,CH1,POWER,3.70
1765951525295,CH1,POWER,3.70
1765951525300,CH1,POWER,3.70
1765951525305,CH1,POWER,3.70
1765951525310,CH1,POWER,3.70
1765951525315,CH1,POWER,3.70
1765951525321,CH1,POWER,3.70
1765951525326,CH1,POWER,3.70
1765951525331,CH1,POWER,3.70
1765951525335,CH1,POWER,3.25
1765951525363,CH1,POWER,3.25
1765951525368,CH1,POWER,3.25
1765951525373,CH1,POWER,3.25
1765951525381,CH1,POWER,3.25
1765951525386,CH1,POWER,3.25
1765951525393,CH1,POWER,3.25
1765951525398,CH1,POWER,3.25
1765951525403,CH1,POWER,3.25
1765951525411,CH1,POWER,3.25
1765951525416,CH1,POWER,3.25
1765951525423,CH1,POWER,3.25
1765951525428,CH1,POWER,3.25
1765951525433,CH1,POWER,3.25
1765951525441,CH1,POWER,3.25
1765951525446,CH1,POWER,3.25
1765951525452,CH1,POWER,3.25
1765951525457,CH1,POWER,3.25
1765951525462,CH1,POWER,3.25
1765951525467,CH1,POWER,3.25
1765951525473,CH1,POWER,3.25
1765951525478,CH1,POWER,3.25
1765951525483,CH1,POWER,3.25
1765951525488,CH1,POWER,3.25
1765951525493,CH1,POWER,3.25
1765951525501,CH1,POWER,3.25
1765951525506,CH1,POWER,3.25
1765951525513,CH1,POWER,3.25
1765951525518,CH1,POWER,3.25
1765951525523,CH1,POWER,3.25
1765951525528,CH1,POWER,3.25
1765951525533,CH1,POWER,3.25
1765951525538,CH1,POWER,3.25
1765951525543,CH1,POWER,3.25
1765951525548,CH1,POWER,3.25
1765951525553,CH1,POWER,3.25
1765951525558,CH1,POWER,3.25
1765951525563,CH1,POWER,3.25
1765951525567,CH1,POWER,3.25
1765951525572,CH1,POWER,3.25
1765951525577,CH1,POWER,3.25
1765951525582,CH1,POWER,3.25
1765951525586,CH1,POWER,3.25
1765951525593,CH1,POWER,3.25
1765951525597,CH1,POWER,3.25
1765951525602,CH1,POWER,3.25
1765951525608,CH1,POWER,3.25
1765951525612,CH1,POWER,3.25
1765951525617,CH1,POWER,3.25
1765951525622,CH1,POWER,3.25
1765951525627,CH1,POWER,3.25
1765951525632,CH1,POWER,3.25
1765951525638,CH1,POWER,3.25
1765951525643,CH1,POWER,3.25
1765951525648,CH1,POWER,3.25
1765951525653,CH1,POWER,3.25
1765951525658,CH1,POWER,3.25
1765951525663,CH1,POWER,3.25
1765951525668,CH1,POWER,3.25
1765951525673,CH1,POWER,3.25
1765951525678,CH1,POWER,3.25
1765951525683,CH1,POWER,3.25
1765951525688,CH1,POWER,3.25
1765951525693,CH1,POWER,3.25
1765951525701,CH1,POWER,3.25
1765951525706,CH1,POWER,3.25
1765951525713,CH1,POWER,3.25
1765951525715,CH1,POWER,3.25
1765951525741,CH1,POWER,3.25
1765951525746,CH1,POWER,3.25
1765951525753,CH1,POWER,3.25
1765951525758,CH1,POWER,3.25
1765951525765,CH1,POWER,3.25
1765951525770,CH1,POWER,3.25
1765951525775,CH1,POWER,3.25
1765951525783,CH1,POWER,3.25
1765951525788,CH1,POWER,3.25
1765951525794,CH1,POWER,3.25
1765951525799,CH1,POWER,3.25
1765951525804,CH1,POWER,3.25
1765951525810,CH1,POWER,3.25
1765951525815,CH1,POWER,3.25
1765951525820,CH1,POWER,3.25
1765951525825,CH1,POWER,3.25
1765951525830,CH1,POWER,3.25
1765951525835,CH1,POWER,3.25
1765951525840,CH1,POWER,3.25
1765951525845,CH1,POWER,3.25
1765951525850,CH1,POWER,3.25
1765951525855,CH1,POWER,3.25
1765951525860,CH1,POWER,3.25
1765951525865,CH1,POWER,3.25
1765951525870,CH1,POWER,3.25
1765951525875,CH1,POWER,3.25
1765951525883,CH1,POWER,3.25
1765951525888,CH1,POWER,3.25
1765951525895,CH1,POWER,3.25
1765951525900,CH1,POWER,3.25
1765951525905,CH1,POWER,3.25
1765951525910,CH1,POWER,3.25
1765951525915,CH1,POWER,3.25
1765951525920,CH1,POWER,3.25
1765951525925,CH1,POWER,3.25
1765951525933,CH1,POWER,3.25
1765951525938,CH1,POWER,3.25
1765951525945,CH1,POWER,3.25
1765951525950,CH1,POWER,3.25
1765951525955,CH1,POWER,3.25
1765951525963,CH1,POWER,3.25
1765951525968,CH1,POWER,3.25
1765951525975,CH1,POWER,3.25
1765951525980,CH1,POWER,3.25
1765951525985,CH1,POWER,3.25
1765951525993,CH1,POWER,3.25
1765951525998,CH1,POWER,3.25
1765951526004,CH1,POWER,3.25
1765951526009,CH1,POWER,3.25
1765951526014,CH1,POWER,3.25
1765951526019,CH1,POWER,3.25
1765951526025,CH1,POWER,3.25
1765951526030,CH1,POWER,3.25
1765951526035,CH1,POWER,3.25
1765951526043,CH1,POWER,3.25
1765951526048,CH1,POWER,3.25
1765951526055,CH1,POWER,3.25
1765951526060,CH1,POWER,3.25
1765951526065,CH1,POWER,3.25
1765951526073,CH1,POWER,3.25
1765951526078,CH1,POWER,3.25
1765951526085,CH1,POWER,3.25
1765951526090,CH1,POWER,3.25
1765951526095,CH1,POWER,3.25
1765951526100,CH1,POWER,3.25
1765951526104,CH1,POWER,3.25
1765951526106,CH1,POWER,3.25
1765951526109,CH1,POWER,3.25
1765951526137,CH1,POWER,3.25
1765951526142,CH1,POWER,3.25
1765951526147,CH1,POWER,3.25
1765951526155,CH1,POWER,3.25
1765951526160,CH1,POWER,3.25
1765951526167,CH1,POWER,3.25
1765951526172,CH1,POWER,3.25
1765951526177,CH1,POWER,3.25
1765951526181,CH1,POWER,3.25
1765951526186,CH1,POWER,3.25
1765951526191,CH1,POWER,3.25
1765951526196,CH1,POWER,3.25
1765951526201,CH1,POWER,3.25
1765951526206,CH1,POWER,3.25
1765951526212,CH1,POWER,3.25
1765951526217,CH1,POWER,3.25
1765951526222,CH1,POWER,3.25
1765951526227,CH1,POWER,3.25
1765951526232,CH1,POWER,3.25
1765951526237,CH1,POWER,3.25
1765951526245,CH1,POWER,3.25
1765951526251,CH1,POWER,3.25
1765951526256,CH1,POWER,3.25
1765951526261,CH1,POWER,3.25
1765951526267,CH1,POWER,3.25
1765951526272,CH1,POWER,3.25
1765951526277,CH1,POWER,3.25
1765951526282,CH1,POWER,3.25
1765951526287,CH1,POWER,3.25
1765951526292,CH1,POWER,3.25
1765951526297,CH1,POWER,3.25
1765951526305,CH1,POWER,3.25
1765951526310,CH1,POWER,3.25
1765951526316,CH1,POWER,3.25
1765951526321,CH1,POWER,3.25
1765951526326,CH1,POWER,3.25
1765951526332,CH1,POWER,3.25
1765951526337,CH1,POWER,3.25
1765951526345,CH1,POWER,3.25
1765951526350,CH1,POWER,3.25
1765951526357,CH1,POWER,3.25
1765951526362,CH1,POWER,3.25
1765951526367,CH1,POWER,3.25
1765951526375,CH1,POWER,3.25
1765951526380,CH1,POWER,3.25
1765951526387,CH1,POWER,3.25
1765951526394,CH1,POWER,3.25
1765951526399,CH1,POWER,3.25
1765951526407,CH1,POWER,3.25
1765951526412,CH1,POWER,3.25
1765951526417,CH1,POWER,3.25
1765951526422,CH1,POWER,3.25
1765951526427,CH1,POWER,3.25
1765951526432,CH1,POWER,3.25
1765951526437,CH1,POWER,3.25
1765951526445,CH1,POWER,3.25
1765951526450,CH1,POWER,3.25
1765951526457,CH1,POWER,3.25
1765951526462,CH1,POWER,3.25
1765951526467,CH1,POWER,3.25
1765951526475,CH1,POWER,3.25
1765951526480,CH1,POWER,3.25
1765951526487,CH1,POWER,3.25
1765951526492,CH1,POWER,3.25
1765951526495,CH1,POWER,3.25
1765951526498,CH1,POWER,3.25
1765951526500,CH1,POWER,3.25
1765951526528,CH1,POWER,3.25
1765951526533,CH1,POWER,3.25
1765951526538,CH1,POWER,3.25
1765951526544,CH1,POWER,3.25
1765951526549,CH1,POWER,3.25
1765951526557,CH1,POWER,3.25
1765951526562,CH1,POWER,3.25
1765951526568,CH1,POWER,3.25
1765951526573,CH1,POWER,3.25
1765951526578,CH1,POWER,3.25
1765951526583,CH1,POWER,3.25
1765951526589,CH1,POWER,3.25
1765951526594,CH1,POWER,3.25
1765951526599,CH1,POWER,3.25
1765951526604,CH1,POWER,3.25
1765951526609,CH1,POWER,3.25
1765951526614,CH1,POWER,3.25
1765951526619,CH1,POWER,3.25
1765951526627,CH1,POWER,3.25
1765951526632,CH1,POWER,3.25
1765951526639,CH1,POWER,3.25
1765951526644,CH1,POWER,3.25
1765951526649,CH1,POWER,3.25
1765951526654,CH1,POWER,3.25
1765951526659,CH1,POWER,3.25
1765951526664,CH1,POWER,3.25
1765951526669,CH1,POWER,3.25
1765951526677,CH1,POWER,3.25
1765951526683,CH1,POWER,3.25
1765951526688,CH1,POWER,3.25
1765951526693,CH1,POWER,3.25
1765951526699,CH1,POWER,3.25
1765951526704,CH1,POWER,3.25
1765951526708,CH1,POWER,3.25
1765951526713,CH1,POWER,3.25
1765951526718,CH1,POWER,3.25
1765951526723,CH1,POWER,3.25
1765951526728,CH1,POWER,3.25
1765951526734,CH1,POWER,3.25
1765951526739,CH1,POWER,3.25
1765951526747,CH1,POWER,3.25
1765951526752,CH1,POWER,3.25
1765951526758,CH1,POWER,3.25
1765951526764,CH1,POWER,3.25
1765951526769,CH1,POWER,3.25
1765951526774,CH1,POWER,3.25
1765951526779,CH1,POWER,3.25
1765951526784,CH1,POWER,3.25
1765951526789,CH1,POWER,3.25
1765951526797,CH1,POWER,3.25
1765951526802,CH1,POWER,3.25
1765951526809,CH1,POWER,3.25
1765951526817,CH1,POWER,3.25
1765951526822,CH1,POWER,3.25
1765951526829,CH1,POWER,3.25
1765951526837,CH1,POWER,3.25
1765951526842,CH1,POWER,3.25
1765951526849,CH1,POWER,3.25
1765951526854,CH1,POWER,3.25
1765951526859,CH1,POWER,3.25
1765951526864,CH1,POWER,3.25
1765951526869,CH1,POWER,3.25
1765951526874,CH1,POWER,3.25
1765951526879,CH1,POWER,3.25
1765951526884,CH1,POWER,3.25
1765951526889,CH1,POWER,3.25
1765951526891,CH1,POWER,3.30
1765951526918,CH1,POWER,3.30
1765951526923,CH1,POWER,3.30
1765951526928,CH1,POWER,3.30
1765951526934,CH1,POWER,3.30
1765951526941,CH1,POWER,3.30
1765951526946,CH1,POWER,3.30
1765951526951,CH1,POWER,3.30
1765951526955,CH1,POWER,3.30
1765951526960,CH1,POWER,3.30
1765951526965,CH1,POWER,3.30
1765951526970,CH1,POWER,3.30
1765951526976,CH1,POWER,3.30
1765951526981,CH1,POWER,3.30
1765951526986,CH1,POWER,3.30
1765951526991,CH1,POWER,3.30
1765951526996,CH1,POWER,3.30
1765951527001,CH1,POWER,3.30
1765951527009,CH1,POWER,3.30
1765951527014,CH1,POWER,3.30
1765951527020,CH1,POWER,3.30
1765951527025,CH1,POWER,3.30
1765951527031,CH1,POWER,3.30
1765951527039,CH1,POWER,3.30
1765951527044,CH1,POWER,3.30
1765951527051,CH1,POWER,3.30
1765951527059,CH1,POWER,3.30
1765951527064,CH1,POWER,3.30
1765951527071,CH1,POWER,3.30
1765951527076,CH1,POWER,3.30
1765951527081,CH1,POWER,3.30
1765951527089,CH1,POWER,3.30
1765951527095,CH1,POWER,3.30
1765951527100,CH1,POWER,3.30
1765951527105,CH1,POWER,3.30
1765951527110,CH1,POWER,3.30
1765951527116,CH1,POWER,3.30
1765951527121,CH1,POWER,3.30
1765951527126,CH1,POWER,3.30
1765951527130,CH1,POWER,3.30
1765951527135,CH1,POWER,3.30
1765951527140,CH1,POWER,3.30
1765951527145,CH1,POWER,3.30
1765951527150,CH1,POWER,3.30
1765951527155,CH1,POWER,3.30
1765951527160,CH1,POWER,3.30
1765951527165,CH1,POWER,3.30
1765951527169,CH1,POWER,3.30
1765951527174,CH1,POWER,3.30
1765951527181,CH1,POWER,3.30
1765951527186,CH1,POWER,3.30
1765951527191,CH1,POWER,3.30
1765951527196,CH1,POWER,3.30
1765951527201,CH1,POWER,3.30
1765951527206,CH1,POWER,3.30
1765951527211,CH1,POWER,3.30
1765951527219,CH1,POWER,3.30
1765951527225,CH1,POWER,3.30
1765951527230,CH1,POWER,3.30
1765951527235,CH1,POWER,3.30
1765951527240,CH1,POWER,3.30
1765951527245,CH1,POWER,3.30
1765951527251,CH1,POWER,3.30
1765951527256,CH1,POWER,3.30
1765951527261,CH1,POWER,3.30
1765951527265,CH1,POWER,3.30
1765951527270,CH1,POWER,3.30
1765951527274,CH1,POWER,3.30
1765951527281,CH1,POWER,3.30
1765951527285,CH1,POWER,3.30
1765951527313,CH1,POWER,3.20
1765951527318,CH1,POWER,3.20
1765951527323,CH1,POWER,3.20
1765951527327,CH1,POWER,3.20
1765951527332,CH1,POWER,3.20
1765951527337,CH1,POWER,3.20
1765951527342,CH1,POWER,3.20
1765951527347,CH1,POWER,3.20
1765951527352,CH1,POWER,3.20
1765951527357,CH1,POWER,3.20
1765951527362,CH1,POWER,3.20
1765951527366,CH1,POWER,3.20
1765951527372,CH1,POWER,3.20
1765951527377,CH1,POWER,3.20
1765951527381,CH1,POWER,3.20
1765951527386,CH1,POWER,3.20
1765951527392,CH1,POWER,3.20
1765951527397,CH1,POWER,3.20
1765951527403,CH1,POWER,3.20
1765951527408,CH1,POWER,3.20
1765951527412,CH1,POWER,3.20
1765951527417,CH1,POWER,3.20
1765951527422,CH1,POWER,3.20
1765951527427,CH1,POWER,3.20
1765951527432,CH1,POWER,3.20
1765951527438,CH1,POWER,3.20
1765951527443,CH1,POWER,3.20
1765951527449,CH1,POWER,3.20
1765951527455,CH1,POWER,3.20
1765951527460,CH1,POWER,3.20
1765951527466,CH1,POWER,3.20
1765951527473,CH1,POWER,3.20
1765951527478,CH1,POWER,3.20
1765951527483,CH1,POWER,3.20
1765951527488,CH1,POWER,3.20
1765951527493,CH1,POWER,3.20
1765951527498,CH1,POWER,3.20
1765951527503,CH1,POWER,3.20
1765951527508,CH1,POWER,3.20
1765951527513,CH1,POWER,3.20
1765951527518,CH1,POWER,3.20
1765951527523,CH1,POWER,3.20
1765951527530,CH1,POWER,3.20
1765951527535,CH1,POWER,3.20
1765951527539,CH1,POWER,3.20
1765951527544,CH1,POWER,3.20
1765951527550,CH1,POWER,3.20
1765951527555,CH1,POWER,3.20
1765951527563,CH1,POWER,3.20
1765951527568,CH1,POWER,3.20
1765951527572,CH1,POWER,3.20
1765951527577,CH1,POWER,3.20
1765951527581,CH1,POWER,3.20
