round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951633486,CH1,POWER,3.25
1765951633490,CH1,POWER,3.25
1765951633495,CH1,POWER,3.25
1765951633499,CH1,POWER,3.25
1765951633506,CH1,POWER,3.25
1765951633512,CH1,POWER,3.25
1765951633516,CH1,POWER,3.25
1765951633522,CH1,POWER,3.25
1765951633526,CH1,POWER,3.25
1765951633532,CH1,POWER,3.25
1765951633536,CH1,POWER,3.25
1765951633540,CH1,POWER,3.25
1765951633546,CH1,POWER,3.25
1765951633554,CH1,POWER,3.25
1765951633559,CH1,POWER,3.25
1765951633566,CH1,POWER,3.25
1765951633574,CH1,POWER,3.25
1765951633579,CH1,POWER,3.25
1765951633605,CH1,POWER,3.25
1765951633610,CH1,POWER,3.25
1765951633615,CH1,POWER,3.25
1765951633619,CH1,POWER,3.25
1765951633626,CH1,POWER,3.25
1765951633630,CH1,POWER,3.25
1765951633636,CH1,POWER,3.25
1765951633641,CH1,POWER,3.25
1765951633648,CH1,POWER,3.25
1765951633652,CH1,POWER,3.25
1765951633658,CH1,POWER,3.25
1765951633664,CH1,POWER,3.25
1765951633668,CH1,POWER,3.25
1765951633674,CH1,POWER,3.25
1765951633678,CH1,POWER,3.25
1765951633682,CH1,POWER,3.25
1765951633688,CH1,POWER,3.25
1765951633692,CH1,POWER,3.25
1765951633697,CH1,POWER,3.25
1765951633701,CH1,POWER,3.25
1765951633708,CH1,POWER,3.25
1765951633714,CH1,POWER,3.25
1765951633718,CH1,POWER,3.25
1765951633724,CH1,POWER,3.25
1765951633728,CH1,POWER,3.25
1765951633734,CH1,POWER,3.25
1765951633738,CH1,POWER,3.25
1765951633742,CH1,POWER,3.25
1765951633748,CH1,POWER,3.25
1765951633752,CH1,POWER,3.25
1765951633758,CH1,POWER,3.25
1765951633764,CH1,POWER,3.25
1765951633768,CH1,POWER,3.25
1765951633774,CH1,POWER,3.25
1765951633778,CH1,POWER,3.25
1765951633784,CH1,POWER,3.25
1765951633788,CH1,POWER,3.25
1765951633792,CH1,POWER,3.25
1765951633798,CH1,POWER,3.25
1765951633802,CH1,POWER,3.25
1765951633808,CH1,POWER,3.25
1765951633812,CH1,POWER,3.25
1765951633818,CH1,POWER,3.25
1765951633824,CH1,POWER,3.25
1765951633828,CH1,POWER,3.25
1765951633832,CH1,POWER,3.25
1765951633837,CH1,POWER,3.25
1765951633842,CH1,POWER,3.25
1765951633848,CH1,POWER,3.25
1765951633852,CH1,POWER,3.25
1765951633857,CH1,POWER,3.25
1765951633862,CH1,POWER,3.25
1765951633868,CH1,POWER,3.25
1765951633874,CH1,POWER,3.25
1765951633878,CH1,POWER,3.25
1765951633884,CH1,POWER,3.25
1765951633888,CH1,POWER,3.25
1765951633894,CH1,POWER,3.25
1765951633898,CH1,POWER,3.25
1765951633904,CH1,POWER,3.25
1765951633908,CH1,POWER,3.25
1765951633912,CH1,POWER,3.25
1765951633918,CH1,POWER,3.25
1765951633924,CH1,POWER,3.25
1765951633928,CH1,POWER,3.25
1765951633936,CH1,POWER,3.25
1765951633941,CH1,POWER,3.25
1765951633948,CH1,POWER,3.25
1765951633954,CH1,POWER,3.25
1765951633958,CH1,POWER,3.25
1765951633964,CH1,POWER,3.25
1765951633968,CH1,POWER,3.25
1765951633972,CH1,POWER,3.25
1765951633999,CH1,POWER,3.25
1765951634004,CH1,POWER,3.25
1765951634009,CH1,POWER,3.25
1765951634013,CH1,POWER,3.25
1765951634019,CH1,POWER,3.25
1765951634024,CH1,POWER,3.25
1765951634030,CH1,POWER,3.25
1765951634036,CH1,POWER,3.25
1765951634040,CH1,POWER,3.25
1765951634046,CH1,POWER,3.25
1765951634050,CH1,POWER,3.25
1765951634055,CH1,POWER,3.25
1765951634060,CH1,POWER,3.25
1765951634064,CH1,POWER,3.25
1765951634070,CH1,POWER,3.25
1765951634076,CH1,POWER,3.25
1765951634080,CH1,POWER,3.25
1765951634086,CH1,POWER,3.25
1765951634090,CH1,POWER,3.25
1765951634094,CH1,POWER,3.25
1765951634100,CH1,POWER,3.25
1765951634106,CH1,POWER,3.25
1765951634110,CH1,POWER,3.25
1765951634116,CH1,POWER,3.25
1765951634120,CH1,POWER,3.25
1765951634126,CH1,POWER,3.25
1765951634130,CH1,POWER,3.25
1765951634138,CH1,POWER,3.25
1765951634143,CH1,POWER,3.25
1765951634147,CH1,POWER,3.25
1765951634152,CH1,POWER,3.25
1765951634158,CH1,POWER,3.25
1765951634163,CH1,POWER,3.25
1765951634170,CH1,POWER,3.25
1765951634174,CH1,POWER,3.25
1765951634179,CH1,POWER,3.25
1765951634183,CH1,POWER,3.25
1765951634190,CH1,POWER,3.25
1765951634196,CH1,POWER,3.25
1765951634200,CH1,POWER,3.25
1765951634206,CH1,POWER,3.25
1765951634210,CH1,POWER,3.25
1765951634216,CH1,POWER,3.25
1765951634220,CH1,POWER,3.25
1765951634224,CH1,POWER,3.25
1765951634230,CH1,POWER,3.25
1765951634234,CH1,POWER,3.25
1765951634240,CH1,POWER,3.25
1765951634246,CH1,POWER,3.25
1765951634250,CH1,POWER,3.25
1765951634256,CH1,POWER,3.25
1765951634260,CH1,POWER,3.25
1765951634268,CH1,POWER,3.25
1765951634273,CH1,POWER,3.25
1765951634280,CH1,POWER,3.25
1765951634284,CH1,POWER,3.25
1765951634289,CH1,POWER,3.25
1765951634293,CH1,POWER,3.25
1765951634297,CH1,POWER,3.25
1765951634302,CH1,POWER,3.25
1765951634307,CH1,POWER,3.25
1765951634311,CH1,POWER,3.25
1765951634318,CH1,POWER,3.25
1765951634323,CH1,POWER,3.25
1765951634330,CH1,POWER,3.25
1765951634338,CH1,POWER,3.25
1765951634343,CH1,POWER,3.25
1765951634350,CH1,POWER,3.25
1765951634356,CH1,POWER,3.25
1765951634359,CH1,POWER,3.25
1765951634361,CH1,POWER,3.25
1765951634364,CH1,POWER,3.25
1765951634391,CH1,POWER,3.25
1765951634396,CH1,POWER,3.25
1765951634401,CH1,POWER,3.25
1765951634406,CH1,POWER,3.25
1765951634412,CH1,POWER,3.25
1765951634418,CH1,POWER,3.25
1765951634422,CH1,POWER,3.25
1765951634428,CH1,POWER,3.25
1765951634432,CH1,POWER,3.25
1765951634437,CH1,POWER,3.25
1765951634442,CH1,POWER,3.25
1765951634446,CH1,POWER,3.25
1765951634452,CH1,POWER,3.25
1765951634460,CH1,POWER,3.25
1765951634465,CH1,POWER,3.25
1765951634472,CH1,POWER,3.25
1765951634476,CH1,POWER,3.25
1765951634481,CH1,POWER,3.25
1765951634485,CH1,POWER,3.25
1765951634491,CH1,POWER,3.25
1765951634496,CH1,POWER,3.25
1765951634501,CH1,POWER,3.25
1765951634506,CH1,POWER,3.25
1765951634512,CH1,POWER,3.25
1765951634520,CH1,POWER,3.25
1765951634525,CH1,POWER,3.25
1765951634532,CH1,POWER,3.25
1765951634537,CH1,POWER,3.25
1765951634542,CH1,POWER,3.25
1765951634546,CH1,POWER,3.25
1765951634552,CH1,POWER,3.25
1765951634558,CH1,POWER,3.25
1765951634562,CH1,POWER,3.25
1765951634570,CH1,POWER,3.25
1765951634575,CH1,POWER,3.25
1765951634582,CH1,POWER,3.25
1765951634588,CH1,POWER,3.25
1765951634592,CH1,POWER,3.25
1765951634597,CH1,POWER,3.25
1765951634602,CH1,POWER,3.25
1765951634608,CH1,POWER,3.25
1765951634612,CH1,POWER,3.25
1765951634618,CH1,POWER,3.25
1765951634622,CH1,POWER,3.25
1765951634626,CH1,POWER,3.25
1765951634631,CH1,POWER,3.25
1765951634636,CH1,POWER,3.25
1765951634642,CH1,POWER,3.25
1765951634646,CH1,POWER,3.25
1765951634651,CH1,POWER,3.25
1765951634656,CH1,POWER,3.25
1765951634661,CH1,POWER,3.25
1765951634666,CH1,POWER,3.25
1765951634672,CH1,POWER,3.25
1765951634678,CH1,POWER,3.25
1765951634682,CH1,POWER,3.25
1765951634687,CH1,POWER,3.25
1765951634692,CH1,POWER,3.25
1765951634696,CH1,POWER,3.25
1765951634701,CH1,POWER,3.25
1765951634706,CH1,POWER,3.25
1765951634712,CH1,POWER,3.25
1765951634716,CH1,POWER,3.25
1765951634722,CH1,POWER,3.25
1765951634730,CH1,POWER,3.25
1765951634735,CH1,POWER,3.25
1765951634742,CH1,POWER,3.25
1765951634746,CH1,POWER,3.25
1765951634773,CH1,POWER,3.25
1765951634778,CH1,POWER,3.25
1765951634783,CH1,POWER,3.25
1765951634790,CH1,POWER,3.25
1765951634794,CH1,POWER,3.25
1765951634799,CH1,POWER,3.25
1765951634804,CH1,POWER,3.25
1765951634810,CH1,POWER,3.25
1765951634814,CH1,POWER,3.25
1765951634820,CH1,POWER,3.25
1765951634824,CH1,POWER,3.25
1765951634832,CH1,POWER,3.25
1765951634837,CH1,POWER,3.25
1765951634844,CH1,POWER,3.25
1765951634850,CH1,POWER,3.25
1765951634854,CH1,POWER,3.25
1765951634860,CH1,POWER,3.25
1765951634864,CH1,POWER,3.25
1765951634872,CH1,POWER,3.25
1765951634877,CH1,POWER,3.25
1765951634884,CH1,POWER,3.25
1765951634892,CH1,POWER,3.25
1765951634897,CH1,POWER,3.25
1765951634904,CH1,POWER,3.25
1765951634910,CH1,POWER,3.25
1765951634914,CH1,POWER,3.25
1765951634920,CH1,POWER,3.25
1765951634924,CH1,POWER,3.25
1765951634932,CH1,POWER,3.25
1765951634937,CH1,POWER,3.25
1765951634944,CH1,POWER,3.25
1765951634950,CH1,POWER,3.25
1765951634954,CH1,POWER,3.25
1765951634959,CH1,POWER,3.25
1765951634964,CH1,POWER,3.25
1765951634969,CH1,POWER,3.25
1765951634974,CH1,POWER,3.25
1765951634980,CH1,POWER,3.25
1765951634984,CH1,POWER,3.25
1765951634990,CH1,POWER,3.25
1765951634994,CH1,POWER,3.25
1765951634999,CH1,POWER,3.25
1765951635004,CH1,POWER,3.25
1765951635010,CH1,POWER,3.25
1765951635014,CH1,POWER,3.25
1765951635020,CH1,POWER,3.25
1765951635024,CH1,POWER,3.25
1765951635032,CH1,POWER,3.25
1765951635036,CH1,POWER,3.25
1765951635041,CH1,POWER,3.25
1765951635045,CH1,POWER,3.25
1765951635051,CH1,POWER,3.25
1765951635055,CH1,POWER,3.25
1765951635062,CH1,POWER,3.25
1765951635068,CH1,POWER,3.25
1765951635073,CH1,POWER,3.25
1765951635077,CH1,POWER,3.25
1765951635084,CH1,POWER,3.25
1765951635088,CH1,POWER,3.25
1765951635093,CH1,POWER,3.25
1765951635098,CH1,POWER,3.25
1765951635104,CH1,POWER,3.25
1765951635109,CH1,POWER,3.25
1765951635114,CH1,POWER,3.25
1765951635119,CH1,POWER,3.25
1765951635124,CH1,POWER,3.25
1765951635130,CH1,POWER,3.25
1765951635134,CH1,POWER,3.25
1765951635141,CH1,POWER,3.25
1765951635143,CH1,POWER,3.60
1765951635146,CH1,POWER,3.60
1765951635148,CH1,POWER,3.60
1765951635176,CH1,POWER,3.60
1765951635182,CH1,POWER,3.60
1765951635186,CH1,POWER,3.60
1765951635192,CH1,POWER,3.60
1765951635196,CH1,POWER,3.60
1765951635201,CH1,POWER,3.60
1765951635206,CH1,POWER,3.60
1765951635212,CH1,POWER,3.60
1765951635216,CH1,POWER,3.60
1765951635224,CH1,POWER,3.60
1765951635229,CH1,POWER,3.60
1765951635236,CH1,POWER,3.60
1765951635244,CH1,POWER,3.60
1765951635249,CH1,POWER,3.60
1765951635253,CH1,POWER,3.60
1765951635258,CH1,POWER,3.60
1765951635264,CH1,POWER,3.60
1765951635269,CH1,POWER,3.60
1765951635276,CH1,POWER,3.60
1765951635284,CH1,POWER,3.60
1765951635289,CH1,POWER,3.60
1765951635296,CH1,POWER,3.60
1765951635302,CH1,POWER,3.60
1765951635306,CH1,POWER,3.60
1765951635314,CH1,POWER,3.60
1765951635319,CH1,POWER,3.60
1765951635326,CH1,POWER,3.60
1765951635332,CH1,POWER,3.60
1765951635336,CH1,POWER,3.60
1765951635342,CH1,POWER,3.60
1765951635346,CH1,POWER,3.60
1765951635351,CH1,POWER,3.60
1765951635356,CH1,POWER,3.60
1765951635362,CH1,POWER,3.60
1765951635366,CH1,POWER,3.60
1765951635372,CH1,POWER,3.60
1765951635376,CH1,POWER,3.60
1765951635381,CH1,POWER,3.60
1765951635386,CH1,POWER,3.60
1765951635392,CH1,POWER,3.60
1765951635396,CH1,POWER,3.60
1765951635404,CH1,POWER,3.60
1765951635409,CH1,POWER,3.60
1765951635416,CH1,POWER,3.60
1765951635422,CH1,POWER,3.60
1765951635426,CH1,POWER,3.60
1765951635434,CH1,POWER,3.60
1765951635439,CH1,POWER,3.60
1765951635446,CH1,POWER,3.60
1765951635452,CH1,POWER,3.60
1765951635456,CH1,POWER,3.60
1765951635461,CH1,POWER,3.60
1765951635466,CH1,POWER,3.60
1765951635471,CH1,POWER,3.60
1765951635476,CH1,POWER,3.60
1765951635484,CH1,POWER,3.60
1765951635489,CH1,POWER,3.60
1765951635495,CH1,POWER,3.60
1765951635499,CH1,POWER,3.60
1765951635506,CH1,POWER,3.60
1765951635512,CH1,POWER,3.60
1765951635516,CH1,POWER,3.60
1765951635524,CH1,POWER,3.60
1765951635529,CH1,POWER,3.60
1765951635536,CH1,POWER,3.60
1765951635542,CH1,POWER,3.60
1765951635544,CH1,POWER,3.30
1765951635547,CH1,POWER,3.30
1765951635549,CH1,POWER,3.30
1765951635575,CH1,POWER,3.30
1765951635580,CH1,POWER,3.30
1765951635585,CH1,POWER,3.30
1765951635590,CH1,POWER,3.30
1765951635595,CH1,POWER,3.30
1765951635600,CH1,POWER,3.30
1765951635606,CH1,POWER,3.30
1765951635611,CH1,POWER,3.30
1765951635618,CH1,POWER,3.30
1765951635624,CH1,POWER,3.30
1765951635628,CH1,POWER,3.30
1765951635634,CH1,POWER,3.30
1765951635638,CH1,POWER,3.30
1765951635643,CH1,POWER,3.30
1765951635648,CH1,POWER,3.30
1765951635654,CH1,POWER,3.30
1765951635658,CH1,POWER,3.30
1765951635666,CH1,POWER,3.30
1765951635671,CH1,POWER,3.30
1765951635678,CH1,POWER,3.30
1765951635684,CH1,POWER,3.30
1765951635688,CH1,POWER,3.30
1765951635696,CH1,POWER,3.30
1765951635701,CH1,POWER,3.30
1765951635705,CH1,POWER,3.30
1765951635711,CH1,POWER,3.30
1765951635718,CH1,POWER,3.30
1765951635724,CH1,POWER,3.30
1765951635728,CH1,POWER,3.30
1765951635733,CH1,POWER,3.30
1765951635738,CH1,POWER,3.30
1765951635744,CH1,POWER,3.30
1765951635748,CH1,POWER,3.30
1765951635754,CH1,POWER,3.30
1765951635758,CH1,POWER,3.30
1765951635763,CH1,POWER,3.30
1765951635768,CH1,POWER,3.30
1765951635776,CH1,POWER,3.30
1765951635781,CH1,POWER,3.30
1765951635788,CH1,POWER,3.30
1765951635793,CH1,POWER,3.30
1765951635798,CH1,POWER,3.30
1765951635803,CH1,POWER,3.30
1765951635808,CH1,POWER,3.30
1765951635816,CH1,POWER,3.30
1765951635821,CH1,POWER,3.30
1765951635828,CH1,POWER,3.30
1765951635833,CH1,POWER,3.30
1765951635838,CH1,POWER,3.30
1765951635843,CH1,POWER,3.30
1765951635848,CH1,POWER,3.30
1765951635856,CH1,POWER,3.30
1765951635861,CH1,POWER,3.30
1765951635868,CH1,POWER,3.30
1765951635873,CH1,POWER,3.30
1765951635878,CH1,POWER,3.30
1765951635886,CH1,POWER,3.30
1765951635891,CH1,POWER,3.30
1765951635898,CH1,POWER,3.30
1765951635906,CH1,POWER,3.30
1765951635911,CH1,POWER,3.30
1765951635918,CH1,POWER,3.30
1765951635923,CH1,POWER,3.30
1765951635928,CH1,POWER,3.30
1765951635934,CH1,POWER,3.30
1765951635938,CH1,POWER,3.30
1765951635940,CH1,POWER,3.25
1765951635943,CH1,POWER,3.25
1765951635970,CH1,POWER,3.25
1765951635976,CH1,POWER,3.25
1765951635980,CH1,POWER,3.25
1765951635986,CH1,POWER,3.25
1765951635990,CH1,POWER,3.25
1765951635994,CH1,POWER,3.25
1765951635999,CH1,POWER,3.25
1765951636004,CH1,POWER,3.25
1765951636009,CH1,POWER,3.25
1765951636014,CH1,POWER,3.25
1765951636019,CH1,POWER,3.25
1765951636024,CH1,POWER,3.25
1765951636030,CH1,POWER,3.25
1765951636034,CH1,POWER,3.25
1765951636039,CH1,POWER,3.25
1765951636043,CH1,POWER,3.25
1765951636050,CH1,POWER,3.25
1765951636058,CH1,POWER,3.25
1765951636063,CH1,POWER,3.25
1765951636070,CH1,POWER,3.25
1765951636075,CH1,POWER,3.25
1765951636080,CH1,POWER,3.25
1765951636085,CH1,POWER,3.25
1765951636090,CH1,POWER,3.25
1765951636096,CH1,POWER,3.25
1765951636100,CH1,POWER,3.25
1765951636106,CH1,POWER,3.25
1765951636110,CH1,POWER,3.25
1765951636115,CH1,POWER,3.25
1765951636120,CH1,POWER,3.25
1765951636124,CH1,POWER,3.25
1765951636129,CH1,POWER,3.25
1765951636133,CH1,POWER,3.25
1765951636137,CH1,POWER,3.25
1765951636142,CH1,POWER,3.25
1765951636147,CH1,POWER,3.25
1765951636152,CH1,POWER,3.25
1765951636157,CH1,POWER,3.25
1765951636162,CH1,POWER,3.25
1765951636167,CH1,POWER,3.25
1765951636172,CH1,POWER,3.25
1765951636180,CH1,POWER,3.25
1765951636186,CH1,POWER,3.25
1765951636190,CH1,POWER,3.25
1765951636195,CH1,POWER,3.25
1765951636200,CH1,POWER,3.25
1765951636205,CH1,POWER,3.25
1765951636210,CH1,POWER,3.25
1765951636216,CH1,POWER,3.25
1765951636220,CH1,POWER,3.25
1765951636224,CH1,POWER,3.25
1765951636229,CH1,POWER,3.25
1765951636233,CH1,POWER,3.25
1765951636237,CH1,POWER,3.25
1765951636243,CH1,POWER,3.25
1765951636250,CH1,POWER,3.25
1765951636258,CH1,POWER,3.25
1765951636262,CH1,POWER,3.25
1765951636267,CH1,POWER,3.25
1765951636272,CH1,POWER,3.25
1765951636280,CH1,POWER,3.25
1765951636285,CH1,POWER,3.25
1765951636290,CH1,POWER,3.25
1765951636296,CH1,POWER,3.25
1765951636300,CH1,POWER,3.25
1765951636304,CH1,POWER,3.25
1765951636309,CH1,POWER,3.25
1765951636314,CH1,POWER,3.25
1765951636319,CH1,POWER,3.25
1765951636324,CH1,POWER,3.25
1765951636330,CH1,POWER,3.25
1765951636336,CH1,POWER,3.25
1765951636340,CH1,POWER,3.25
1765951636342,CH1,POWER,3.25
1765951636369,CH1,POWER,3.25
1765951636374,CH1,POWER,3.25
1765951636379,CH1,POWER,3.25
1765951636384,CH1,POWER,3.25
1765951636389,CH1,POWER,3.25
1765951636394,CH1,POWER,3.25
1765951636399,CH1,POWER,3.25
1765951636404,CH1,POWER,3.25
1765951636409,CH1,POWER,3.25
1765951636414,CH1,POWER,3.25
1765951636419,CH1,POWER,3.25
1765951636424,CH1,POWER,3.25
1765951636429,CH1,POWER,3.25
1765951636434,CH1,POWER,3.25
1765951636439,CH1,POWER,3.25
1765951636444,CH1,POWER,3.25
1765951636449,CH1,POWER,3.25
1765951636455,CH1,POWER,3.25
1765951636462,CH1,POWER,3.25
1765951636468,CH1,POWER,3.25
1765951636472,CH1,POWER,3.25
1765951636478,CH1,POWER,3.25
1765951636482,CH1,POWER,3.25
1765951636488,CH1,POWER,3.25
1765951636492,CH1,POWER,3.25
1765951636500,CH1,POWER,3.25
1765951636505,CH1,POWER,3.25
1765951636511,CH1,POWER,3.25
1765951636516,CH1,POWER,3.25
1765951636522,CH1,POWER,3.25
1765951636528,CH1,POWER,3.25
1765951636532,CH1,POWER,3.25
1765951636540,CH1,POWER,3.25
1765951636545,CH1,POWER,3.25
1765951636552,CH1,POWER,3.25
1765951636558,CH1,POWER,3.25
1765951636562,CH1,POWER,3.25
1765951636568,CH1,POWER,3.25
1765951636572,CH1,POWER,3.25
1765951636577,CH1,POWER,3.25
1765951636582,CH1,POWER,3.25
1765951636588,CH1,POWER,3.25
1765951636592,CH1,POWER,3.25
1765951636600,CH1,POWER,3.25
1765951636605,CH1,POWER,3.25
1765951636612,CH1,POWER,3.25
1765951636618,CH1,POWER,3.25
1765951636622,CH1,POWER,3.25
1765951636628,CH1,POWER,3.25
1765951636632,CH1,POWER,3.25
1765951636637,CH1,POWER,3.25
1765951636642,CH1,POWER,3.25
1765951636648,CH1,POWER,3.25
1765951636652,CH1,POWER,3.25
1765951636656,CH1,POWER,3.25
1765951636661,CH1,POWER,3.25
1765951636666,CH1,POWER,3.25
1765951636672,CH1,POWER,3.25
1765951636678,CH1,POWER,3.25
1765951636682,CH1,POWER,3.25
1765951636688,CH1,POWER,3.25
1765951636692,CH1,POWER,3.25
1765951636697,CH1,POWER,3.25
1765951636702,CH1,POWER,3.25
1765951636708,CH1,POWER,3.25
1765951636712,CH1,POWER,3.25
1765951636716,CH1,POWER,3.25
1765951636722,CH1,POWER,3.25
1765951636727,CH1,POWER,3.25
1765951636732,CH1,POWER,3.25
1765951636735,CH1,POWER,3.70
1765951636763,CH1,POWER,3.70
1765951636768,CH1,POWER,3.70
1765951636773,CH1,POWER,3.70
1765951636778,CH1,POWER,3.70
1765951636783,CH1,POWER,3.70
1765951636789,CH1,POWER,3.70
1765951636794,CH1,POWER,3.70
1765951636799,CH1,POWER,3.70
1765951636804,CH1,POWER,3.70
1765951636810,CH1,POWER,3.70
1765951636814,CH1,POWER,3.70
1765951636822,CH1,POWER,3.70
1765951636827,CH1,POWER,3.70
1765951636834,CH1,POWER,3.70
1765951636840,CH1,POWER,3.70
1765951636844,CH1,POWER,3.70
1765951636850,CH1,POWER,3.70
1765951636854,CH1,POWER,3.70
1765951636859,CH1,POWER,3.70
1765951636864,CH1,POWER,3.70
1765951636870,CH1,POWER,3.70
1765951636874,CH1,POWER,3.70
1765951636879,CH1,POWER,3.70
1765951636884,CH1,POWER,3.70
1765951636888,CH1,POWER,3.70
1765951636893,CH1,POWER,3.70
1765951636898,CH1,POWER,3.70
1765951636903,CH1,POWER,3.70
1765951636908,CH1,POWER,3.70
1765951636913,CH1,POWER,3.70
1765951636918,CH1,POWER,3.70
1765951636924,CH1,POWER,3.70
1765951636932,CH1,POWER,3.70
1765951636937,CH1,POWER,3.70
1765951636944,CH1,POWER,3.70
1765951636949,CH1,POWER,3.70
1765951636954,CH1,POWER,3.70
1765951636959,CH1,POWER,3.70
1765951636964,CH1,POWER,3.70
1765951636972,CH1,POWER,3.70
1765951636977,CH1,POWER,3.70
1765951636981,CH1,POWER,3.70
1765951636986,CH1,POWER,3.70
1765951636991,CH1,POWER,3.70
1765951636996,CH1,POWER,3.70
1765951637001,CH1,POWER,3.70
1765951637006,CH1,POWER,3.70
1765951637014,CH1,POWER,3.70
1765951637019,CH1,POWER,3.70
1765951637024,CH1,POWER,3.70
1765951637029,CH1,POWER,3.70
1765951637034,CH1,POWER,3.70
1765951637039,CH1,POWER,3.70
1765951637044,CH1,POWER,3.70
1765951637052,CH1,POWER,3.70
1765951637057,CH1,POWER,3.70
1765951637064,CH1,POWER,3.70
1765951637070,CH1,POWER,3.70
1765951637074,CH1,POWER,3.70
1765951637082,CH1,POWER,3.70
1765951637087,CH1,POWER,3.70
1765951637094,CH1,POWER,3.70
1765951637100,CH1,POWER,3.70
1765951637104,CH1,POWER,3.70
1765951637109,CH1,POWER,3.70
1765951637114,CH1,POWER,3.70
1765951637119,CH1,POWER,3.70
1765951637123,CH1,POWER,3.60
1765951637126,CH1,POWER,3.60
1765951637129,CH1,POWER,3.60
1765951637156,CH1,POWER,3.60
1765951637161,CH1,POWER,3.60
1765951637166,CH1,POWER,3.60
1765951637170,CH1,POWER,3.60
1765951637175,CH1,POWER,3.60
1765951637180,CH1,POWER,3.60
1765951637186,CH1,POWER,3.60
1765951637191,CH1,POWER,3.60
1765951637196,CH1,POWER,3.60
1765951637202,CH1,POWER,3.60
1765951637206,CH1,POWER,3.60
1765951637211,CH1,POWER,3.60
1765951637216,CH1,POWER,3.60
1765951637221,CH1,POWER,3.60
1765951637226,CH1,POWER,3.60
1765951637230,CH1,POWER,3.60
1765951637236,CH1,POWER,3.60
1765951637241,CH1,POWER,3.60
1765951637246,CH1,POWER,3.60
1765951637254,CH1,POWER,3.60
1765951637259,CH1,POWER,3.60
1765951637266,CH1,POWER,3.60
1765951637272,CH1,POWER,3.60
1765951637276,CH1,POWER,3.60
1765951637280,CH1,POWER,3.60
1765951637285,CH1,POWER,3.60
1765951637290,CH1,POWER,3.60
1765951637296,CH1,POWER,3.60
1765951637301,CH1,POWER,3.60
1765951637306,CH1,POWER,3.60
1765951637311,CH1,POWER,3.60
1765951637316,CH1,POWER,3.60
1765951637322,CH1,POWER,3.60
1765951637326,CH1,POWER,3.60
1765951637331,CH1,POWER,3.60
1765951637336,CH1,POWER,3.60
1765951637344,CH1,POWER,3.60
1765951637349,CH1,POWER,3.60
1765951637356,CH1,POWER,3.60
1765951637361,CH1,POWER,3.60
1765951637366,CH1,POWER,3.60
1765951637371,CH1,POWER,3.60
1765951637376,CH1,POWER,3.60
1765951637381,CH1,POWER,3.60
1765951637386,CH1,POWER,3.60
1765951637394,CH1,POWER,3.60
1765951637399,CH1,POWER,3.60
1765951637406,CH1,POWER,3.60
1765951637412,CH1,POWER,3.60
1765951637416,CH1,POWER,3.60
1765951637421,CH1,POWER,3.60
1765951637426,CH1,POWER,3.60
1765951637431,CH1,POWER,3.60
1765951637436,CH1,POWER,3.60
1765951637444,CH1,POWER,3.60
1765951637449,CH1,POWER,3.60
1765951637456,CH1,POWER,3.60
1765951637461,CH1,POWER,3.60
1765951637466,CH1,POWER,3.60
1765951637471,CH1,POWER,3.60
1765951637476,CH1,POWER,3.60
1765951637482,CH1,POWER,3.60
1765951637486,CH1,POWER,3.60
1765951637491,CH1,POWER,3.60
1765951637496,CH1,POWER,3.60
1765951637501,CH1,POWER,3.60
1765951637506,CH1,POWER,3.60
1765951637512,CH1,POWER,3.60
1765951637516,CH1,POWER,3.60
1765951637519,CH1,POWER,3.40
1765951637545,CH1,POWER,3.40
1765951637550,CH1,POWER,3.40
1765951637555,CH1,POWER,3.40
1765951637560,CH1,POWER,3.40
1765951637565,CH1,POWER,3.40
1765951637570,CH1,POWER,3.40
1765951637575,CH1,POWER,3.40
1765951637580,CH1,POWER,3.40
1765951637588,CH1,POWER,3.40
1765951637593,CH1,POWER,3.40
1765951637598,CH1,POWER,3.40
1765951637606,CH1,POWER,3.40
1765951637611,CH1,POWER,3.40
1765951637618,CH1,POWER,3.40
1765951637624,CH1,POWER,3.40
1765951637628,CH1,POWER,3.40
1765951637633,CH1,POWER,3.40
1765951637638,CH1,POWER,3.40
1765951637643,CH1,POWER,3.40
1765951637648,CH1,POWER,3.40
1765951637656,CH1,POWER,3.40
1765951637661,CH1,POWER,3.40
1765951637668,CH1,POWER,3.40
1765951637673,CH1,POWER,3.40
1765951637678,CH1,POWER,3.40
1765951637683,CH1,POWER,3.40
1765951637688,CH1,POWER,3.40
1765951637694,CH1,POWER,3.40
1765951637698,CH1,POWER,3.40
1765951637703,CH1,POWER,3.40
1765951637708,CH1,POWER,3.40
1765951637713,CH1,POWER,3.40
1765951637718,CH1,POWER,3.40
1765951637726,CH1,POWER,3.40
1765951637731,CH1,POWER,3.40
1765951637738,CH1,POWER,3.40
1765951637743,CH1,POWER,3.40
1765951637748,CH1,POWER,3.40
1765951637753,CH1,POWER,3.40
1765951637758,CH1,POWER,3.40
1765951637766,CH1,POWER,3.40
1765951637771,CH1,POWER,3.40
1765951637778,CH1,POWER,3.40
1765951637782,CH1,POWER,3.40
1765951637788,CH1,POWER,3.40
1765951637793,CH1,POWER,3.40
1765951637798,CH1,POWER,3.40
1765951637803,CH1,POWER,3.40
1765951637808,CH1,POWER,3.40
