round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905167738,CH1,POWER,3.55
1765905167743,CH1,POWER,3.55
1765905167748,CH1,POWER,3.55
1765905167753,CH1,POWER,3.55
1765905167758,CH1,POWER,3.55
1765905167763,CH1,POWER,3.55
1765905167768,CH1,POWER,3.55
1765905167772,CH1,POWER,3.55
1765905167778,CH1,POWER,3.55
1765905167783,CH1,POWER,3.55
1765905167788,CH1,POWER,3.55
1765905167792,CH1,POWER,3.55
1765905167799,CH1,POWER,3.55
1765905167804,CH1,POWER,3.55
1765905167809,CH1,POWER,3.55
1765905167814,CH1,POWER,3.55
1765905167819,CH1,POWER,3.55
1765905167824,CH1,POWER,3.55
1765905167829,CH1,POWER,3.55
1765905167834,CH1,POWER,3.55
1765905167839,CH1,POWER,3.55
1765905167844,CH1,POWER,3.55
1765905167849,CH1,POWER,3.55
1765905167854,CH1,POWER,3.55
1765905167858,CH1,POWER,3.55
1765905167864,CH1,POWER,3.55
1765905167869,CH1,POWER,3.55
1765905167874,CH1,POWER,3.55
1765905167879,CH1,POWER,3.55
1765905167884,CH1,POWER,3.55
1765905167888,CH1,POWER,3.55
1765905167894,CH1,POWER,3.55
1765905167898,CH1,POWER,3.55
1765905167904,CH1,POWER,3.55
1765905167908,CH1,POWER,3.55
1765905167914,CH1,POWER,3.55
1765905167918,CH1,POWER,3.55
1765905167924,CH1,POWER,3.55
1765905167928,CH1,POWER,3.55
1765905167934,CH1,POWER,3.55
1765905167939,CH1,POWER,3.55
1765905167944,CH1,POWER,3.55
1765905167949,CH1,POWER,3.55
1765905167954,CH1,POWER,3.55
1765905167958,CH1,POWER,3.55
1765905167964,CH1,POWER,3.55
1765905167968,CH1,POWER,3.55
1765905167974,CH1,POWER,3.55
1765905167979,CH1,POWER,3.55
1765905167984,CH1,POWER,3.55
1765905167989,CH1,POWER,3.55
1765905167994,CH1,POWER,3.55
1765905167999,CH1,POWER,3.55
1765905168004,CH1,POWER,3.55
1765905168008,CH1,POWER,3.55
1765905168013,CH1,POWER,3.55
1765905168017,CH1,POWER,3.55
1765905168020,CH1,POWER,3.50
1765905168023,CH1,POWER,3.50
1765905168050,CH1,POWER,3.50
1765905168055,CH1,POWER,3.50
1765905168059,CH1,POWER,3.50
1765905168065,CH1,POWER,3.50
1765905168070,CH1,POWER,3.50
1765905168074,CH1,POWER,3.50
1765905168081,CH1,POWER,3.50
1765905168086,CH1,POWER,3.50
1765905168090,CH1,POWER,3.50
1765905168096,CH1,POWER,3.50
1765905168101,CH1,POWER,3.50
1765905168106,CH1,POWER,3.50
1765905168110,CH1,POWER,3.50
1765905168115,CH1,POWER,3.50
1765905168120,CH1,POWER,3.50
1765905168125,CH1,POWER,3.50
1765905168130,CH1,POWER,3.50
1765905168134,CH1,POWER,3.50
1765905168141,CH1,POWER,3.50
1765905168146,CH1,POWER,3.50
1765905168151,CH1,POWER,3.50
1765905168159,CH1,POWER,3.50
1765905168164,CH1,POWER,3.50
1765905168170,CH1,POWER,3.50
1765905168175,CH1,POWER,3.50
1765905168180,CH1,POWER,3.50
1765905168185,CH1,POWER,3.50
1765905168190,CH1,POWER,3.50
1765905168195,CH1,POWER,3.50
1765905168201,CH1,POWER,3.50
1765905168206,CH1,POWER,3.50
1765905168210,CH1,POWER,3.50
1765905168216,CH1,POWER,3.50
1765905168220,CH1,POWER,3.50
1765905168226,CH1,POWER,3.50
1765905168230,CH1,POWER,3.50
1765905168235,CH1,POWER,3.50
1765905168240,CH1,POWER,3.50
1765905168244,CH1,POWER,3.50
1765905168251,CH1,POWER,3.50
1765905168256,CH1,POWER,3.50
1765905168260,CH1,POWER,3.50
1765905168265,CH1,POWER,3.50
1765905168270,CH1,POWER,3.50
1765905168276,CH1,POWER,3.50
1765905168281,CH1,POWER,3.50
1765905168286,CH1,POWER,3.50
1765905168291,CH1,POWER,3.50
1765905168296,CH1,POWER,3.50
1765905168301,CH1,POWER,3.50
1765905168308,CH1,POWER,3.50
1765905168313,CH1,POWER,3.50
1765905168318,CH1,POWER,3.50
1765905168323,CH1,POWER,3.50
1765905168331,CH1,POWER,3.50
1765905168336,CH1,POWER,3.50
1765905168341,CH1,POWER,3.50
1765905168346,CH1,POWER,3.50
1765905168351,CH1,POWER,3.50
1765905168356,CH1,POWER,3.50
1765905168360,CH1,POWER,3.50
1765905168365,CH1,POWER,3.50
1765905168369,CH1,POWER,3.50
1765905168374,CH1,POWER,3.50
1765905168380,CH1,POWER,3.50
1765905168385,CH1,POWER,3.50
1765905168389,CH1,POWER,3.50
1765905168394,CH1,POWER,3.50
1765905168400,CH1,POWER,3.50
1765905168405,CH1,POWER,3.50
1765905168410,CH1,POWER,3.50
1765905168414,CH1,POWER,3.50
1765905168420,CH1,POWER,3.50
1765905168423,CH1,POWER,3.10
1765905168425,CH1,POWER,3.10
1765905168453,CH1,POWER,3.10
1765905168458,CH1,POWER,3.10
1765905168462,CH1,POWER,3.10
1765905168467,CH1,POWER,3.10
1765905168472,CH1,POWER,3.10
1765905168477,CH1,POWER,3.10
1765905168482,CH1,POWER,3.10
1765905168488,CH1,POWER,3.10
1765905168492,CH1,POWER,3.10
1765905168497,CH1,POWER,3.10
1765905168503,CH1,POWER,3.10
1765905168508,CH1,POWER,3.10
1765905168512,CH1,POWER,3.10
1765905168517,CH1,POWER,3.10
1765905168522,CH1,POWER,3.10
1765905168527,CH1,POWER,3.10
1765905168532,CH1,POWER,3.10
1765905168537,CH1,POWER,3.10
1765905168543,CH1,POWER,3.10
1765905168548,CH1,POWER,3.10
1765905168552,CH1,POWER,3.10
1765905168558,CH1,POWER,3.10
1765905168562,CH1,POWER,3.10
1765905168570,CH1,POWER,3.10
1765905168577,CH1,POWER,3.10
1765905168582,CH1,POWER,3.10
1765905168587,CH1,POWER,3.10
1765905168591,CH1,POWER,3.10
1765905168598,CH1,POWER,3.10
1765905168603,CH1,POWER,3.10
1765905168608,CH1,POWER,3.10
1765905168613,CH1,POWER,3.10
1765905168618,CH1,POWER,3.10
1765905168623,CH1,POWER,3.10
1765905168628,CH1,POWER,3.10
1765905168633,CH1,POWER,3.10
1765905168638,CH1,POWER,3.10
1765905168643,CH1,POWER,3.10
1765905168648,CH1,POWER,3.10
1765905168653,CH1,POWER,3.10
1765905168658,CH1,POWER,3.10
1765905168662,CH1,POWER,3.10
1765905168667,CH1,POWER,3.10
1765905168672,CH1,POWER,3.10
1765905168676,CH1,POWER,3.10
1765905168682,CH1,POWER,3.10
1765905168687,CH1,POWER,3.10
1765905168691,CH1,POWER,3.10
1765905168697,CH1,POWER,3.10
1765905168701,CH1,POWER,3.10
1765905168706,CH1,POWER,3.10
1765905168711,CH1,POWER,3.10
1765905168716,CH1,POWER,3.10
1765905168721,CH1,POWER,3.10
1765905168726,CH1,POWER,3.10
1765905168733,CH1,POWER,3.10
1765905168738,CH1,POWER,3.10
1765905168742,CH1,POWER,3.10
1765905168750,CH1,POWER,3.10
1765905168757,CH1,POWER,3.10
1765905168762,CH1,POWER,3.10
1765905168766,CH1,POWER,3.10
1765905168773,CH1,POWER,3.10
1765905168778,CH1,POWER,3.10
1765905168782,CH1,POWER,3.10
1765905168787,CH1,POWER,3.10
1765905168792,CH1,POWER,3.10
1765905168797,CH1,POWER,3.10
1765905168802,CH1,POWER,3.10
1765905168807,CH1,POWER,3.10
1765905168812,CH1,POWER,3.10
1765905168816,CH1,POWER,3.10
1765905168821,CH1,POWER,3.10
1765905168824,CH1,POWER,3.15
1765905168826,CH1,POWER,3.15
1765905168855,CH1,POWER,3.15
1765905168860,CH1,POWER,3.15
1765905168864,CH1,POWER,3.15
1765905168868,CH1,POWER,3.15
1765905168874,CH1,POWER,3.15
1765905168878,CH1,POWER,3.15
1765905168885,CH1,POWER,3.15
1765905168890,CH1,POWER,3.15
1765905168894,CH1,POWER,3.15
1765905168900,CH1,POWER,3.15
1765905168905,CH1,POWER,3.15
1765905168910,CH1,POWER,3.15
1765905168915,CH1,POWER,3.15
1765905168920,CH1,POWER,3.15
1765905168924,CH1,POWER,3.15
1765905168930,CH1,POWER,3.15
1765905168934,CH1,POWER,3.15
1765905168943,CH1,POWER,3.15
1765905168949,CH1,POWER,3.15
1765905168954,CH1,POWER,3.15
1765905168959,CH1,POWER,3.15
1765905168963,CH1,POWER,3.15
1765905168970,CH1,POWER,3.15
1765905168974,CH1,POWER,3.15
1765905168980,CH1,POWER,3.15
1765905168984,CH1,POWER,3.15
1765905168992,CH1,POWER,3.15
1765905168998,CH1,POWER,3.15
1765905169004,CH1,POWER,3.15
1765905169010,CH1,POWER,3.15
1765905169014,CH1,POWER,3.15
1765905169018,CH1,POWER,3.15
1765905169024,CH1,POWER,3.15
1765905169028,CH1,POWER,3.15
1765905169034,CH1,POWER,3.15
1765905169038,CH1,POWER,3.15
1765905169043,CH1,POWER,3.15
1765905169048,CH1,POWER,3.15
1765905169054,CH1,POWER,3.15
1765905169058,CH1,POWER,3.15
1765905169063,CH1,POWER,3.15
1765905169067,CH1,POWER,3.15
1765905169073,CH1,POWER,3.15
1765905169078,CH1,POWER,3.15
1765905169084,CH1,POWER,3.15
1765905169089,CH1,POWER,3.15
1765905169094,CH1,POWER,3.15
1765905169098,CH1,POWER,3.15
1765905169104,CH1,POWER,3.15
1765905169113,CH1,POWER,3.15
1765905169118,CH1,POWER,3.15
1765905169125,CH1,POWER,3.15
1765905169130,CH1,POWER,3.15
1765905169135,CH1,POWER,3.15
1765905169140,CH1,POWER,3.15
1765905169145,CH1,POWER,3.15
1765905169150,CH1,POWER,3.15
1765905169155,CH1,POWER,3.15
1765905169163,CH1,POWER,3.15
1765905169167,CH1,POWER,3.15
1765905169173,CH1,POWER,3.15
1765905169178,CH1,POWER,3.15
1765905169185,CH1,POWER,3.15
1765905169190,CH1,POWER,3.15
1765905169194,CH1,POWER,3.15
1765905169200,CH1,POWER,3.15
1765905169205,CH1,POWER,3.15
1765905169210,CH1,POWER,3.15
1765905169215,CH1,POWER,3.15
1765905169218,CH1,POWER,3.40
1765905169244,CH1,POWER,3.40
1765905169249,CH1,POWER,3.40
1765905169253,CH1,POWER,3.40
1765905169258,CH1,POWER,3.40
1765905169264,CH1,POWER,3.40
1765905169268,CH1,POWER,3.40
1765905169274,CH1,POWER,3.40
1765905169278,CH1,POWER,3.40
1765905169287,CH1,POWER,3.40
1765905169292,CH1,POWER,3.40
1765905169297,CH1,POWER,3.40
1765905169302,CH1,POWER,3.40
1765905169306,CH1,POWER,3.40
1765905169311,CH1,POWER,3.40
1765905169316,CH1,POWER,3.40
1765905169320,CH1,POWER,3.40
1765905169326,CH1,POWER,3.40
1765905169331,CH1,POWER,3.40
1765905169336,CH1,POWER,3.40
1765905169340,CH1,POWER,3.40
1765905169347,CH1,POWER,3.40
1765905169352,CH1,POWER,3.40
1765905169357,CH1,POWER,3.40
1765905169362,CH1,POWER,3.40
1765905169367,CH1,POWER,3.40
1765905169372,CH1,POWER,3.40
1765905169376,CH1,POWER,3.40
1765905169382,CH1,POWER,3.40
1765905169386,CH1,POWER,3.40
1765905169390,CH1,POWER,3.40
1765905169397,CH1,POWER,3.40
1765905169402,CH1,POWER,3.40
1765905169406,CH1,POWER,3.40
1765905169411,CH1,POWER,3.40
1765905169416,CH1,POWER,3.40
1765905169420,CH1,POWER,3.40
1765905169427,CH1,POWER,3.40
1765905169432,CH1,POWER,3.40
1765905169436,CH1,POWER,3.40
1765905169442,CH1,POWER,3.40
1765905169446,CH1,POWER,3.40
1765905169450,CH1,POWER,3.40
1765905169456,CH1,POWER,3.40
1765905169461,CH1,POWER,3.40
1765905169465,CH1,POWER,3.40
1765905169472,CH1,POWER,3.40
1765905169477,CH1,POWER,3.40
1765905169482,CH1,POWER,3.40
1765905169486,CH1,POWER,3.40
1765905169491,CH1,POWER,3.40
1765905169495,CH1,POWER,3.40
1765905169499,CH1,POWER,3.40
1765905169503,CH1,POWER,3.40
1765905169508,CH1,POWER,3.40
1765905169513,CH1,POWER,3.40
1765905169519,CH1,POWER,3.40
1765905169523,CH1,POWER,3.40
1765905169527,CH1,POWER,3.40
1765905169534,CH1,POWER,3.40
1765905169539,CH1,POWER,3.40
1765905169547,CH1,POWER,3.40
1765905169552,CH1,POWER,3.40
1765905169557,CH1,POWER,3.40
1765905169562,CH1,POWER,3.40
1765905169566,CH1,POWER,3.40
1765905169571,CH1,POWER,3.40
1765905169575,CH1,POWER,3.40
1765905169580,CH1,POWER,3.40
1765905169587,CH1,POWER,3.40
1765905169592,CH1,POWER,3.40
1765905169596,CH1,POWER,3.40
1765905169600,CH1,POWER,3.40
1765905169605,CH1,POWER,3.40
1765905169608,CH1,POWER,3.70
1765905169610,CH1,POWER,3.70
1765905169639,CH1,POWER,3.70
1765905169644,CH1,POWER,3.70
1765905169648,CH1,POWER,3.70
1765905169652,CH1,POWER,3.70
1765905169659,CH1,POWER,3.70
1765905169664,CH1,POWER,3.70
1765905169669,CH1,POWER,3.70
1765905169674,CH1,POWER,3.70
1765905169678,CH1,POWER,3.70
1765905169684,CH1,POWER,3.70
1765905169688,CH1,POWER,3.70
1765905169697,CH1,POWER,3.70
1765905169702,CH1,POWER,3.70
1765905169708,CH1,POWER,3.70
1765905169713,CH1,POWER,3.70
1765905169717,CH1,POWER,3.70
1765905169722,CH1,POWER,3.70
1765905169729,CH1,POWER,3.70
1765905169734,CH1,POWER,3.70
1765905169738,CH1,POWER,3.70
1765905169743,CH1,POWER,3.70
1765905169748,CH1,POWER,3.70
1765905169752,CH1,POWER,3.70
1765905169757,CH1,POWER,3.70
1765905169761,CH1,POWER,3.70
1765905169768,CH1,POWER,3.70
1765905169774,CH1,POWER,3.70
1765905169778,CH1,POWER,3.70
1765905169782,CH1,POWER,3.70
1765905169788,CH1,POWER,3.70
1765905169794,CH1,POWER,3.70
1765905169798,CH1,POWER,3.70
1765905169803,CH1,POWER,3.70
1765905169807,CH1,POWER,3.70
1765905169811,CH1,POWER,3.70
1765905169815,CH1,POWER,3.70
1765905169820,CH1,POWER,3.70
1765905169826,CH1,POWER,3.70
1765905169831,CH1,POWER,3.70
1765905169838,CH1,POWER,3.70
1765905169844,CH1,POWER,3.70
1765905169848,CH1,POWER,3.70
1765905169857,CH1,POWER,3.70
1765905169861,CH1,POWER,3.70
1765905169868,CH1,POWER,3.70
1765905169877,CH1,POWER,3.70
1765905169882,CH1,POWER,3.70
1765905169889,CH1,POWER,3.70
1765905169894,CH1,POWER,3.70
1765905169898,CH1,POWER,3.70
1765905169904,CH1,POWER,3.70
1765905169908,CH1,POWER,3.70
1765905169914,CH1,POWER,3.70
1765905169918,CH1,POWER,3.70
1765905169924,CH1,POWER,3.70
1765905169928,CH1,POWER,3.70
1765905169934,CH1,POWER,3.70
1765905169938,CH1,POWER,3.70
1765905169944,CH1,POWER,3.70
1765905169948,CH1,POWER,3.70
1765905169952,CH1,POWER,3.70
1765905169958,CH1,POWER,3.70
1765905169962,CH1,POWER,3.70
1765905169969,CH1,POWER,3.70
1765905169974,CH1,POWER,3.70
1765905169978,CH1,POWER,3.70
1765905169987,CH1,POWER,3.70
1765905169992,CH1,POWER,3.70
1765905169998,CH1,POWER,3.70
1765905170002,CH1,POWER,3.40
1765905170028,CH1,POWER,3.40
1765905170033,CH1,POWER,3.40
1765905170037,CH1,POWER,3.40
1765905170041,CH1,POWER,3.40
1765905170046,CH1,POWER,3.40
1765905170050,CH1,POWER,3.40
1765905170055,CH1,POWER,3.40
1765905170059,CH1,POWER,3.40
1765905170064,CH1,POWER,3.40
1765905170069,CH1,POWER,3.40
1765905170074,CH1,POWER,3.40
1765905170081,CH1,POWER,3.40
1765905170086,CH1,POWER,3.40
1765905170090,CH1,POWER,3.40
1765905170096,CH1,POWER,3.40
1765905170101,CH1,POWER,3.40
1765905170106,CH1,POWER,3.40
1765905170110,CH1,POWER,3.40
1765905170119,CH1,POWER,3.40
1765905170124,CH1,POWER,3.40
1765905170131,CH1,POWER,3.40
1765905170136,CH1,POWER,3.40
1765905170141,CH1,POWER,3.40
1765905170146,CH1,POWER,3.40
1765905170150,CH1,POWER,3.40
1765905170156,CH1,POWER,3.40
1765905170160,CH1,POWER,3.40
1765905170164,CH1,POWER,3.40
1765905170170,CH1,POWER,3.40
1765905170178,CH1,POWER,3.40
1765905170183,CH1,POWER,3.40
1765905170187,CH1,POWER,3.40
1765905170191,CH1,POWER,3.40
1765905170198,CH1,POWER,3.40
1765905170203,CH1,POWER,3.40
1765905170207,CH1,POWER,3.40
1765905170212,CH1,POWER,3.40
1765905170221,CH1,POWER,3.40
1765905170226,CH1,POWER,3.40
1765905170230,CH1,POWER,3.40
1765905170234,CH1,POWER,3.40
1765905170240,CH1,POWER,3.40
1765905170244,CH1,POWER,3.40
1765905170250,CH1,POWER,3.40
1765905170255,CH1,POWER,3.40
1765905170259,CH1,POWER,3.40
1765905170264,CH1,POWER,3.40
1765905170271,CH1,POWER,3.40
1765905170276,CH1,POWER,3.40
1765905170280,CH1,POWER,3.40
1765905170284,CH1,POWER,3.40
1765905170290,CH1,POWER,3.40
1765905170295,CH1,POWER,3.40
1765905170299,CH1,POWER,3.40
1765905170306,CH1,POWER,3.40
1765905170311,CH1,POWER,3.40
1765905170316,CH1,POWER,3.40
1765905170320,CH1,POWER,3.40
1765905170326,CH1,POWER,3.40
1765905170330,CH1,POWER,3.40
1765905170336,CH1,POWER,3.40
1765905170340,CH1,POWER,3.40
1765905170344,CH1,POWER,3.40
1765905170350,CH1,POWER,3.40
1765905170355,CH1,POWER,3.40
1765905170359,CH1,POWER,3.40
1765905170364,CH1,POWER,3.40
1765905170370,CH1,POWER,3.40
1765905170376,CH1,POWER,3.40
1765905170381,CH1,POWER,3.40
1765905170386,CH1,POWER,3.40
1765905170390,CH1,POWER,3.40
1765905170394,CH1,POWER,3.50
1765905170422,CH1,POWER,3.50
1765905170427,CH1,POWER,3.50
1765905170431,CH1,POWER,3.50
1765905170435,CH1,POWER,3.50
1765905170441,CH1,POWER,3.50
1765905170446,CH1,POWER,3.50
1765905170452,CH1,POWER,3.50
1765905170456,CH1,POWER,3.50
1765905170461,CH1,POWER,3.50
1765905170468,CH1,POWER,3.50
1765905170472,CH1,POWER,3.50
1765905170480,CH1,POWER,3.50
1765905170485,CH1,POWER,3.50
1765905170492,CH1,POWER,3.50
1765905170498,CH1,POWER,3.50
1765905170503,CH1,POWER,3.50
1765905170508,CH1,POWER,3.50
1765905170512,CH1,POWER,3.50
1765905170516,CH1,POWER,3.50
1765905170521,CH1,POWER,3.50
1765905170526,CH1,POWER,3.50
1765905170532,CH1,POWER,3.50
1765905170536,CH1,POWER,3.50
1765905170542,CH1,POWER,3.50
1765905170550,CH1,POWER,3.50
1765905170555,CH1,POWER,3.50
1765905170561,CH1,POWER,3.50
1765905170566,CH1,POWER,3.50
1765905170571,CH1,POWER,3.50
1765905170575,CH1,POWER,3.50
1765905170582,CH1,POWER,3.50
1765905170588,CH1,POWER,3.50
1765905170592,CH1,POWER,3.50
1765905170596,CH1,POWER,3.50
1765905170602,CH1,POWER,3.50
1765905170606,CH1,POWER,3.50
1765905170612,CH1,POWER,3.50
1765905170618,CH1,POWER,3.50
1765905170622,CH1,POWER,3.50
1765905170626,CH1,POWER,3.50
1765905170632,CH1,POWER,3.50
1765905170638,CH1,POWER,3.50
1765905170642,CH1,POWER,3.50
1765905170648,CH1,POWER,3.50
1765905170652,CH1,POWER,3.50
1765905170658,CH1,POWER,3.50
1765905170662,CH1,POWER,3.50
1765905170668,CH1,POWER,3.50
1765905170672,CH1,POWER,3.50
1765905170678,CH1,POWER,3.50
1765905170682,CH1,POWER,3.50
1765905170688,CH1,POWER,3.50
1765905170692,CH1,POWER,3.50
1765905170700,CH1,POWER,3.50
1765905170706,CH1,POWER,3.50
1765905170712,CH1,POWER,3.50
1765905170718,CH1,POWER,3.50
1765905170722,CH1,POWER,3.50
1765905170728,CH1,POWER,3.50
1765905170732,CH1,POWER,3.50
1765905170736,CH1,POWER,3.50
1765905170742,CH1,POWER,3.50
1765905170748,CH1,POWER,3.50
1765905170752,CH1,POWER,3.50
1765905170756,CH1,POWER,3.50
1765905170762,CH1,POWER,3.50
1765905170766,CH1,POWER,3.50
1765905170772,CH1,POWER,3.50
1765905170776,CH1,POWER,3.50
1765905170781,CH1,POWER,3.50
1765905170787,CH1,POWER,3.50
1765905170814,CH1,POWER,3.75
1765905170820,CH1,POWER,3.75
1765905170824,CH1,POWER,3.75
1765905170828,CH1,POWER,3.75
1765905170834,CH1,POWER,3.75
1765905170842,CH1,POWER,3.75
1765905170847,CH1,POWER,3.75
1765905170854,CH1,POWER,3.75
1765905170859,CH1,POWER,3.75
1765905170863,CH1,POWER,3.75
1765905170870,CH1,POWER,3.75
1765905170874,CH1,POWER,3.75
1765905170880,CH1,POWER,3.75
1765905170884,CH1,POWER,3.75
1765905170890,CH1,POWER,3.75
1765905170894,CH1,POWER,3.75
1765905170898,CH1,POWER,3.75
1765905170904,CH1,POWER,3.75
1765905170910,CH1,POWER,3.75
1765905170914,CH1,POWER,3.75
1765905170920,CH1,POWER,3.75
1765905170924,CH1,POWER,3.75
1765905170928,CH1,POWER,3.75
1765905170934,CH1,POWER,3.75
1765905170940,CH1,POWER,3.75
1765905170944,CH1,POWER,3.75
1765905170950,CH1,POWER,3.75
1765905170954,CH1,POWER,3.75
1765905170960,CH1,POWER,3.75
1765905170964,CH1,POWER,3.75
1765905170968,CH1,POWER,3.75
1765905170973,CH1,POWER,3.75
1765905170980,CH1,POWER,3.75
1765905170984,CH1,POWER,3.75
1765905170990,CH1,POWER,3.75
1765905170994,CH1,POWER,3.75
1765905171003,CH1,POWER,3.75
1765905171007,CH1,POWER,3.75
1765905171014,CH1,POWER,3.75
1765905171018,CH1,POWER,3.75
1765905171023,CH1,POWER,3.75
1765905171028,CH1,POWER,3.75
1765905171033,CH1,POWER,3.75
1765905171038,CH1,POWER,3.75
1765905171044,CH1,POWER,3.75
1765905171050,CH1,POWER,3.75
1765905171054,CH1,POWER,3.75
1765905171062,CH1,POWER,3.75
1765905171068,CH1,POWER,3.75
1765905171074,CH1,POWER,3.75
1765905171079,CH1,POWER,3.75
1765905171083,CH1,POWER,3.75
1765905171090,CH1,POWER,3.75
1765905171094,CH1,POWER,3.75
1765905171098,CH1,POWER,3.75
1765905171104,CH1,POWER,3.75
1765905171108,CH1,POWER,3.75
1765905171114,CH1,POWER,3.75
1765905171120,CH1,POWER,3.75
1765905171124,CH1,POWER,3.75
1765905171128,CH1,POWER,3.75
1765905171134,CH1,POWER,3.75
1765905171140,CH1,POWER,3.75
1765905171144,CH1,POWER,3.75
1765905171150,CH1,POWER,3.75
1765905171154,CH1,POWER,3.75
1765905171160,CH1,POWER,3.75
1765905171164,CH1,POWER,3.75
1765905171171,CH1,POWER,3.75
1765905171174,CH1,POWER,3.30
1765905171176,CH1,POWER,3.30
1765905171179,CH1,POWER,3.30
1765905171206,CH1,POWER,3.30
1765905171212,CH1,POWER,3.30
1765905171216,CH1,POWER,3.30
1765905171222,CH1,POWER,3.30
1765905171226,CH1,POWER,3.30
1765905171234,CH1,POWER,3.30
1765905171238,CH1,POWER,3.30
1765905171246,CH1,POWER,3.30
1765905171250,CH1,POWER,3.30
1765905171255,CH1,POWER,3.30
1765905171262,CH1,POWER,3.30
1765905171266,CH1,POWER,3.30
1765905171272,CH1,POWER,3.30
1765905171276,CH1,POWER,3.30
1765905171284,CH1,POWER,3.30
1765905171290,CH1,POWER,3.30
1765905171296,CH1,POWER,3.30
1765905171300,CH1,POWER,3.30
1765905171305,CH1,POWER,3.30
1765905171312,CH1,POWER,3.30
1765905171316,CH1,POWER,3.30
1765905171322,CH1,POWER,3.30
1765905171326,CH1,POWER,3.30
1765905171334,CH1,POWER,3.30
1765905171340,CH1,POWER,3.30
1765905171345,CH1,POWER,3.30
1765905171352,CH1,POWER,3.30
1765905171356,CH1,POWER,3.30
1765905171364,CH1,POWER,3.30
1765905171370,CH1,POWER,3.30
1765905171377,CH1,POWER,3.30
1765905171382,CH1,POWER,3.30
1765905171386,CH1,POWER,3.30
1765905171392,CH1,POWER,3.30
1765905171396,CH1,POWER,3.30
1765905171404,CH1,POWER,3.30
1765905171409,CH1,POWER,3.30
1765905171416,CH1,POWER,3.30
1765905171420,CH1,POWER,3.30
1765905171426,CH1,POWER,3.30
1765905171432,CH1,POWER,3.30
1765905171436,CH1,POWER,3.30
1765905171440,CH1,POWER,3.30
1765905171446,CH1,POWER,3.30
1765905171452,CH1,POWER,3.30
1765905171456,CH1,POWER,3.30
1765905171460,CH1,POWER,3.30
1765905171466,CH1,POWER,3.30
1765905171472,CH1,POWER,3.30
1765905171476,CH1,POWER,3.30
1765905171480,CH1,POWER,3.30
1765905171486,CH1,POWER,3.30
1765905171490,CH1,POWER,3.30
1765905171496,CH1,POWER,3.30
1765905171504,CH1,POWER,3.30
1765905171509,CH1,POWER,3.30
1765905171516,CH1,POWER,3.30
1765905171520,CH1,POWER,3.30
1765905171525,CH1,POWER,3.30
1765905171532,CH1,POWER,3.30
1765905171536,CH1,POWER,3.30
1765905171542,CH1,POWER,3.30
1765905171547,CH1,POWER,3.30
1765905171552,CH1,POWER,3.30
1765905171556,CH1,POWER,3.30
1765905171585,CH1,POWER,3.65
1765905171590,CH1,POWER,3.65
1765905171595,CH1,POWER,3.65
1765905171600,CH1,POWER,3.65
1765905171605,CH1,POWER,3.65
1765905171609,CH1,POWER,3.65
1765905171614,CH1,POWER,3.65
1765905171618,CH1,POWER,3.65
1765905171622,CH1,POWER,3.65
1765905171628,CH1,POWER,3.65
1765905171632,CH1,POWER,3.65
1765905171637,CH1,POWER,3.65
1765905171642,CH1,POWER,3.65
1765905171648,CH1,POWER,3.65
1765905171652,CH1,POWER,3.65
1765905171658,CH1,POWER,3.65
1765905171664,CH1,POWER,3.65
1765905171668,CH1,POWER,3.65
1765905171672,CH1,POWER,3.65
1765905171677,CH1,POWER,3.65
1765905171684,CH1,POWER,3.65
1765905171688,CH1,POWER,3.65
1765905171694,CH1,POWER,3.65
1765905171698,CH1,POWER,3.65
1765905171704,CH1,POWER,3.65
1765905171708,CH1,POWER,3.65
1765905171712,CH1,POWER,3.65
1765905171718,CH1,POWER,3.65
1765905171726,CH1,POWER,3.65
1765905171730,CH1,POWER,3.65
1765905171735,CH1,POWER,3.65
1765905171740,CH1,POWER,3.65
1765905171748,CH1,POWER,3.65
1765905171754,CH1,POWER,3.65
1765905171758,CH1,POWER,3.65
1765905171764,CH1,POWER,3.65
1765905171768,CH1,POWER,3.65
1765905171772,CH1,POWER,3.65
1765905171777,CH1,POWER,3.65
1765905171782,CH1,POWER,3.65
1765905171787,CH1,POWER,3.65
1765905171794,CH1,POWER,3.65
1765905171798,CH1,POWER,3.65
1765905171804,CH1,POWER,3.65
1765905171808,CH1,POWER,3.65
1765905171816,CH1,POWER,3.65
1765905171822,CH1,POWER,3.65
1765905171827,CH1,POWER,3.65
1765905171832,CH1,POWER,3.65
1765905171838,CH1,POWER,3.65
1765905171844,CH1,POWER,3.65
1765905171848,CH1,POWER,3.65
1765905171852,CH1,POWER,3.65
1765905171857,CH1,POWER,3.65
1765905171862,CH1,POWER,3.65
1765905171868,CH1,POWER,3.65
1765905171872,CH1,POWER,3.65
1765905171877,CH1,POWER,3.65
1765905171881,CH1,POWER,3.65
1765905171888,CH1,POWER,3.65
1765905171894,CH1,POWER,3.65
1765905171898,CH1,POWER,3.65
1765905171904,CH1,POWER,3.65
1765905171908,CH1,POWER,3.65
1765905171912,CH1,POWER,3.65
1765905171918,CH1,POWER,3.65
1765905171924,CH1,POWER,3.65
1765905171928,CH1,POWER,3.65
1765905171932,CH1,POWER,3.65
