round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925736273,CH1,POWER,3.25
1765925736278,CH1,POWER,3.25
1765925736283,CH1,POWER,3.25
1765925736289,CH1,POWER,3.25
1765925736294,CH1,POWER,3.25
1765925736299,CH1,POWER,3.25
1765925736307,CH1,POWER,3.25
1765925736312,CH1,POWER,3.25
1765925736319,CH1,POWER,3.25
1765925736324,CH1,POWER,3.25
1765925736329,CH1,POWER,3.25
1765925736337,CH1,POWER,3.25
1765925736342,CH1,POWER,3.25
1765925736349,CH1,POWER,3.25
1765925736354,CH1,POWER,3.25
1765925736359,CH1,POWER,3.25
1765925736364,CH1,POWER,3.25
1765925736369,CH1,POWER,3.25
1765925736374,CH1,POWER,3.25
1765925736378,CH1,POWER,3.25
1765925736383,CH1,POWER,3.25
1765925736387,CH1,POWER,3.25
1765925736391,CH1,POWER,3.25
1765925736395,CH1,POWER,3.25
1765925736401,CH1,POWER,3.25
1765925736405,CH1,POWER,3.25
1765925736409,CH1,POWER,3.25
1765925736418,CH1,POWER,3.25
1765925736423,CH1,POWER,3.25
1765925736428,CH1,POWER,3.25
1765925736433,CH1,POWER,3.25
1765925736439,CH1,POWER,3.25
1765925736444,CH1,POWER,3.25
1765925736448,CH1,POWER,3.25
1765925736454,CH1,POWER,3.25
1765925736459,CH1,POWER,3.25
1765925736464,CH1,POWER,3.25
1765925736469,CH1,POWER,3.25
1765925736474,CH1,POWER,3.25
1765925736478,CH1,POWER,3.25
1765925736483,CH1,POWER,3.25
1765925736511,CH1,POWER,3.25
1765925736516,CH1,POWER,3.25
1765925736521,CH1,POWER,3.25
1765925736526,CH1,POWER,3.25
1765925736530,CH1,POWER,3.25
1765925736536,CH1,POWER,3.25
1765925736540,CH1,POWER,3.25
1765925736545,CH1,POWER,3.25
1765925736550,CH1,POWER,3.25
1765925736554,CH1,POWER,3.25
1765925736559,CH1,POWER,3.25
1765925736565,CH1,POWER,3.25
1765925736569,CH1,POWER,3.25
1765925736575,CH1,POWER,3.25
1765925736580,CH1,POWER,3.25
1765925736585,CH1,POWER,3.25
1765925736590,CH1,POWER,3.25
1765925736595,CH1,POWER,3.25
1765925736601,CH1,POWER,3.25
1765925736606,CH1,POWER,3.25
1765925736610,CH1,POWER,3.25
1765925736615,CH1,POWER,3.25
1765925736620,CH1,POWER,3.25
1765925736625,CH1,POWER,3.25
1765925736631,CH1,POWER,3.25
1765925736636,CH1,POWER,3.25
1765925736640,CH1,POWER,3.25
1765925736649,CH1,POWER,3.25
1765925736654,CH1,POWER,3.25
1765925736660,CH1,POWER,3.25
1765925736665,CH1,POWER,3.25
1765925736670,CH1,POWER,3.25
1765925736674,CH1,POWER,3.25
1765925736681,CH1,POWER,3.25
1765925736686,CH1,POWER,3.25
1765925736691,CH1,POWER,3.25
1765925736699,CH1,POWER,3.25
1765925736704,CH1,POWER,3.25
1765925736710,CH1,POWER,3.25
1765925736715,CH1,POWER,3.25
1765925736719,CH1,POWER,3.25
1765925736724,CH1,POWER,3.25
1765925736731,CH1,POWER,3.25
1765925736736,CH1,POWER,3.25
1765925736741,CH1,POWER,3.25
1765925736746,CH1,POWER,3.25
1765925736751,CH1,POWER,3.25
1765925736756,CH1,POWER,3.25
1765925736760,CH1,POWER,3.25
1765925736765,CH1,POWER,3.25
1765925736769,CH1,POWER,3.25
1765925736774,CH1,POWER,3.25
1765925736781,CH1,POWER,3.25
1765925736786,CH1,POWER,3.25
1765925736790,CH1,POWER,3.25
1765925736795,CH1,POWER,3.25
1765925736800,CH1,POWER,3.25
1765925736805,CH1,POWER,3.25
1765925736811,CH1,POWER,3.25
1765925736816,CH1,POWER,3.25
1765925736821,CH1,POWER,3.25
1765925736826,CH1,POWER,3.25
1765925736831,CH1,POWER,3.25
1765925736836,CH1,POWER,3.25
1765925736840,CH1,POWER,3.25
1765925736845,CH1,POWER,3.25
1765925736849,CH1,POWER,3.25
1765925736855,CH1,POWER,3.25
1765925736861,CH1,POWER,3.25
1765925736866,CH1,POWER,3.25
1765925736871,CH1,POWER,3.25
1765925736873,CH1,POWER,2.55
1765925736900,CH1,POWER,2.55
1765925736905,CH1,POWER,2.55
1765925736909,CH1,POWER,2.55
1765925736914,CH1,POWER,2.55
1765925736920,CH1,POWER,2.55
1765925736925,CH1,POWER,2.55
1765925736929,CH1,POWER,2.55
1765925736934,CH1,POWER,2.55
1765925736941,CH1,POWER,2.55
1765925736946,CH1,POWER,2.55
1765925736952,CH1,POWER,2.55
1765925736957,CH1,POWER,2.55
1765925736961,CH1,POWER,2.55
1765925736968,CH1,POWER,2.55
1765925736973,CH1,POWER,2.55
1765925736978,CH1,POWER,2.55
1765925736983,CH1,POWER,2.55
1765925736988,CH1,POWER,2.55
1765925736992,CH1,POWER,2.55
1765925737001,CH1,POWER,2.55
1765925737005,CH1,POWER,2.55
1765925737010,CH1,POWER,2.55
1765925737014,CH1,POWER,2.55
1765925737020,CH1,POWER,2.55
1765925737024,CH1,POWER,2.55
1765925737031,CH1,POWER,2.55
1765925737036,CH1,POWER,2.55
1765925737043,CH1,POWER,2.55
1765925737048,CH1,POWER,2.55
1765925737053,CH1,POWER,2.55
1765925737061,CH1,POWER,2.55
1765925737066,CH1,POWER,2.55
1765925737073,CH1,POWER,2.55
1765925737078,CH1,POWER,2.55
1765925737082,CH1,POWER,2.55
1765925737087,CH1,POWER,2.55
1765925737091,CH1,POWER,2.55
1765925737096,CH1,POWER,2.55
1765925737102,CH1,POWER,2.55
1765925737107,CH1,POWER,2.55
1765925737113,CH1,POWER,2.55
1765925737118,CH1,POWER,2.55
1765925737122,CH1,POWER,2.55
1765925737127,CH1,POWER,2.55
1765925737132,CH1,POWER,2.55
1765925737136,CH1,POWER,2.55
1765925737143,CH1,POWER,2.55
1765925737148,CH1,POWER,2.55
1765925737153,CH1,POWER,2.55
1765925737161,CH1,POWER,2.55
1765925737166,CH1,POWER,2.55
1765925737171,CH1,POWER,2.55
1765925737176,CH1,POWER,2.55
1765925737183,CH1,POWER,2.55
1765925737188,CH1,POWER,2.55
1765925737192,CH1,POWER,2.55
1765925737201,CH1,POWER,2.55
1765925737206,CH1,POWER,2.55
1765925737213,CH1,POWER,2.55
1765925737218,CH1,POWER,2.55
1765925737222,CH1,POWER,2.55
1765925737226,CH1,POWER,2.55
1765925737233,CH1,POWER,2.55
1765925737238,CH1,POWER,2.55
1765925737243,CH1,POWER,2.55
1765925737248,CH1,POWER,2.55
1765925737252,CH1,POWER,2.55
1765925737257,CH1,POWER,2.55
1765925737261,CH1,POWER,2.55
1765925737264,CH1,POWER,3.25
1765925737267,CH1,POWER,3.25
1765925737295,CH1,POWER,3.25
1765925737300,CH1,POWER,3.25
1765925737305,CH1,POWER,3.25
1765925737310,CH1,POWER,3.25
1765925737314,CH1,POWER,3.25
1765925737323,CH1,POWER,3.25
1765925737328,CH1,POWER,3.25
1765925737334,CH1,POWER,3.25
1765925737343,CH1,POWER,3.25
1765925737348,CH1,POWER,3.25
1765925737355,CH1,POWER,3.25
1765925737360,CH1,POWER,3.25
1765925737365,CH1,POWER,3.25
1765925737370,CH1,POWER,3.25
1765925737375,CH1,POWER,3.25
1765925737380,CH1,POWER,3.25
1765925737385,CH1,POWER,3.25
1765925737393,CH1,POWER,3.25
1765925737398,CH1,POWER,3.25
1765925737404,CH1,POWER,3.25
1765925737409,CH1,POWER,3.25
1765925737413,CH1,POWER,3.25
1765925737418,CH1,POWER,3.25
1765925737425,CH1,POWER,3.25
1765925737430,CH1,POWER,3.25
1765925737435,CH1,POWER,3.25
1765925737440,CH1,POWER,3.25
1765925737445,CH1,POWER,3.25
1765925737450,CH1,POWER,3.25
1765925737454,CH1,POWER,3.25
1765925737459,CH1,POWER,3.25
1765925737463,CH1,POWER,3.25
1765925737468,CH1,POWER,3.25
1765925737475,CH1,POWER,3.25
1765925737480,CH1,POWER,3.25
1765925737484,CH1,POWER,3.25
1765925737490,CH1,POWER,3.25
1765925737495,CH1,POWER,3.25
1765925737500,CH1,POWER,3.25
1765925737504,CH1,POWER,3.25
1765925737510,CH1,POWER,3.25
1765925737514,CH1,POWER,3.25
1765925737519,CH1,POWER,3.25
1765925737524,CH1,POWER,3.25
1765925737528,CH1,POWER,3.25
1765925737533,CH1,POWER,3.25
1765925737539,CH1,POWER,3.25
1765925737543,CH1,POWER,3.25
1765925737547,CH1,POWER,3.25
1765925737555,CH1,POWER,3.25
1765925737560,CH1,POWER,3.25
1765925737565,CH1,POWER,3.25
1765925737570,CH1,POWER,3.25
1765925737575,CH1,POWER,3.25
1765925737580,CH1,POWER,3.25
1765925737584,CH1,POWER,3.25
1765925737588,CH1,POWER,3.25
1765925737594,CH1,POWER,3.25
1765925737599,CH1,POWER,3.25
1765925737603,CH1,POWER,3.25
1765925737607,CH1,POWER,3.25
1765925737614,CH1,POWER,3.25
1765925737618,CH1,POWER,3.25
1765925737623,CH1,POWER,3.25
1765925737628,CH1,POWER,3.25
1765925737635,CH1,POWER,3.25
1765925737640,CH1,POWER,3.25
1765925737645,CH1,POWER,3.25
1765925737650,CH1,POWER,3.25
1765925737653,CH1,POWER,3.25
1765925737656,CH1,POWER,3.25
1765925737658,CH1,POWER,3.25
1765925737686,CH1,POWER,3.25
1765925737691,CH1,POWER,3.25
1765925737695,CH1,POWER,3.25
1765925737702,CH1,POWER,3.25
1765925737707,CH1,POWER,3.25
1765925737712,CH1,POWER,3.25
1765925737716,CH1,POWER,3.25
1765925737725,CH1,POWER,3.25
1765925737730,CH1,POWER,3.25
1765925737737,CH1,POWER,3.25
1765925737742,CH1,POWER,3.25
1765925737747,CH1,POWER,3.25
1765925737752,CH1,POWER,3.25
1765925737757,CH1,POWER,3.25
1765925737762,CH1,POWER,3.25
1765925737766,CH1,POWER,3.25
1765925737770,CH1,POWER,3.25
1765925737776,CH1,POWER,3.25
1765925737781,CH1,POWER,3.25
1765925737786,CH1,POWER,3.25
1765925737791,CH1,POWER,3.25
1765925737795,CH1,POWER,3.25
1765925737799,CH1,POWER,3.25
1765925737804,CH1,POWER,3.25
1765925737808,CH1,POWER,3.25
1765925737813,CH1,POWER,3.25
1765925737818,CH1,POWER,3.25
1765925737825,CH1,POWER,3.25
1765925737830,CH1,POWER,3.25
1765925737836,CH1,POWER,3.25
1765925737845,CH1,POWER,3.25
1765925737850,CH1,POWER,3.25
1765925737856,CH1,POWER,3.25
1765925737861,CH1,POWER,3.25
1765925737865,CH1,POWER,3.25
1765925737871,CH1,POWER,3.25
1765925737876,CH1,POWER,3.25
1765925737880,CH1,POWER,3.25
1765925737887,CH1,POWER,3.25
1765925737892,CH1,POWER,3.25
1765925737896,CH1,POWER,3.25
1765925737901,CH1,POWER,3.25
1765925737906,CH1,POWER,3.25
1765925737910,CH1,POWER,3.25
1765925737917,CH1,POWER,3.25
1765925737922,CH1,POWER,3.25
1765925737927,CH1,POWER,3.25
1765925737932,CH1,POWER,3.25
1765925737937,CH1,POWER,3.25
1765925737945,CH1,POWER,3.25
1765925737950,CH1,POWER,3.25
1765925737957,CH1,POWER,3.25
1765925737962,CH1,POWER,3.25
1765925737966,CH1,POWER,3.25
1765925737974,CH1,POWER,3.25
1765925737979,CH1,POWER,3.25
1765925737983,CH1,POWER,3.25
1765925737988,CH1,POWER,3.25
1765925737994,CH1,POWER,3.25
1765925738001,CH1,POWER,3.25
1765925738005,CH1,POWER,3.25
1765925738010,CH1,POWER,3.25
1765925738015,CH1,POWER,3.25
1765925738020,CH1,POWER,3.25
1765925738027,CH1,POWER,3.25
1765925738032,CH1,POWER,3.25
1765925738037,CH1,POWER,3.25
1765925738042,CH1,POWER,3.25
1765925738047,CH1,POWER,3.25
1765925738049,CH1,POWER,3.25
1765925738076,CH1,POWER,3.25
1765925738081,CH1,POWER,3.25
1765925738085,CH1,POWER,3.25
1765925738091,CH1,POWER,3.25
1765925738098,CH1,POWER,3.25
1765925738103,CH1,POWER,3.25
1765925738107,CH1,POWER,3.25
1765925738111,CH1,POWER,3.25
1765925738118,CH1,POWER,3.25
1765925738123,CH1,POWER,3.25
1765925738128,CH1,POWER,3.25
1765925738132,CH1,POWER,3.25
1765925738138,CH1,POWER,3.25
1765925738143,CH1,POWER,3.25
1765925738147,CH1,POWER,3.25
1765925738151,CH1,POWER,3.25
1765925738158,CH1,POWER,3.25
1765925738164,CH1,POWER,3.25
1765925738168,CH1,POWER,3.25
1765925738177,CH1,POWER,3.25
1765925738182,CH1,POWER,3.25
1765925738188,CH1,POWER,3.25
1765925738194,CH1,POWER,3.25
1765925738198,CH1,POWER,3.25
1765925738204,CH1,POWER,3.25
1765925738209,CH1,POWER,3.25
1765925738214,CH1,POWER,3.25
1765925738218,CH1,POWER,3.25
1765925738224,CH1,POWER,3.25
1765925738228,CH1,POWER,3.25
1765925738234,CH1,POWER,3.25
1765925738239,CH1,POWER,3.25
1765925738244,CH1,POWER,3.25
1765925738248,CH1,POWER,3.25
1765925738254,CH1,POWER,3.25
1765925738258,CH1,POWER,3.25
1765925738262,CH1,POWER,3.25
1765925738267,CH1,POWER,3.25
1765925738274,CH1,POWER,3.25
1765925738279,CH1,POWER,3.25
1765925738284,CH1,POWER,3.25
1765925738288,CH1,POWER,3.25
1765925738293,CH1,POWER,3.25
1765925738298,CH1,POWER,3.25
1765925738303,CH1,POWER,3.25
1765925738307,CH1,POWER,3.25
1765925738312,CH1,POWER,3.25
1765925738319,CH1,POWER,3.25
1765925738324,CH1,POWER,3.25
1765925738329,CH1,POWER,3.25
1765925738334,CH1,POWER,3.25
1765925738338,CH1,POWER,3.25
1765925738344,CH1,POWER,3.25
1765925738349,CH1,POWER,3.25
1765925738354,CH1,POWER,3.25
1765925738358,CH1,POWER,3.25
1765925738367,CH1,POWER,3.25
1765925738372,CH1,POWER,3.25
1765925738379,CH1,POWER,3.25
1765925738384,CH1,POWER,3.25
1765925738389,CH1,POWER,3.25
1765925738394,CH1,POWER,3.25
1765925738398,CH1,POWER,3.25
1765925738402,CH1,POWER,3.25
1765925738407,CH1,POWER,3.25
1765925738414,CH1,POWER,3.25
1765925738419,CH1,POWER,3.25
1765925738424,CH1,POWER,3.25
1765925738428,CH1,POWER,3.25
1765925738432,CH1,POWER,3.25
1765925738437,CH1,POWER,3.25
1765925738443,CH1,POWER,3.25
1765925738447,CH1,POWER,3.45
1765925738450,CH1,POWER,3.45
1765925738452,CH1,POWER,3.45
1765925738480,CH1,POWER,3.45
1765925738485,CH1,POWER,3.45
1765925738489,CH1,POWER,3.45
1765925738493,CH1,POWER,3.45
1765925738501,CH1,POWER,3.45
1765925738506,CH1,POWER,3.45
1765925738511,CH1,POWER,3.45
1765925738516,CH1,POWER,3.45
1765925738520,CH1,POWER,3.45
1765925738525,CH1,POWER,3.45
1765925738529,CH1,POWER,3.45
1765925738534,CH1,POWER,3.45
1765925738540,CH1,POWER,3.45
1765925738545,CH1,POWER,3.45
1765925738550,CH1,POWER,3.45
1765925738554,CH1,POWER,3.45
1765925738560,CH1,POWER,3.45
1765925738569,CH1,POWER,3.45
1765925738574,CH1,POWER,3.45
1765925738581,CH1,POWER,3.45
1765925738586,CH1,POWER,3.45
1765925738591,CH1,POWER,3.45
1765925738596,CH1,POWER,3.45
1765925738600,CH1,POWER,3.45
1765925738609,CH1,POWER,3.45
1765925738614,CH1,POWER,3.45
1765925738621,CH1,POWER,3.45
1765925738626,CH1,POWER,3.45
1765925738631,CH1,POWER,3.45
1765925738636,CH1,POWER,3.45
1765925738640,CH1,POWER,3.45
1765925738645,CH1,POWER,3.45
1765925738649,CH1,POWER,3.45
1765925738653,CH1,POWER,3.45
1765925738659,CH1,POWER,3.45
1765925738664,CH1,POWER,3.45
1765925738670,CH1,POWER,3.45
1765925738674,CH1,POWER,3.45
1765925738680,CH1,POWER,3.45
1765925738686,CH1,POWER,3.45
1765925738690,CH1,POWER,3.45
1765925738694,CH1,POWER,3.45
1765925738700,CH1,POWER,3.45
1765925738706,CH1,POWER,3.45
1765925738710,CH1,POWER,3.45
1765925738718,CH1,POWER,3.45
1765925738723,CH1,POWER,3.45
1765925738727,CH1,POWER,3.45
1765925738732,CH1,POWER,3.45
1765925738737,CH1,POWER,3.45
1765925738743,CH1,POWER,3.45
1765925738749,CH1,POWER,3.45
1765925738753,CH1,POWER,3.45
1765925738757,CH1,POWER,3.45
1765925738761,CH1,POWER,3.45
1765925738766,CH1,POWER,3.45
1765925738771,CH1,POWER,3.45
1765925738776,CH1,POWER,3.45
1765925738780,CH1,POWER,3.45
1765925738784,CH1,POWER,3.45
1765925738789,CH1,POWER,3.45
1765925738794,CH1,POWER,3.45
1765925738801,CH1,POWER,3.45
1765925738806,CH1,POWER,3.45
1765925738810,CH1,POWER,3.45
1765925738816,CH1,POWER,3.45
1765925738821,CH1,POWER,3.45
1765925738826,CH1,POWER,3.45
1765925738831,CH1,POWER,3.45
1765925738836,CH1,POWER,3.45
1765925738840,CH1,POWER,3.45
1765925738843,CH1,POWER,3.25
1765925738868,CH1,POWER,3.25
1765925738874,CH1,POWER,3.25
1765925738880,CH1,POWER,3.25
1765925738886,CH1,POWER,3.25
1765925738892,CH1,POWER,3.25
1765925738901,CH1,POWER,3.25
1765925738906,CH1,POWER,3.25
1765925738913,CH1,POWER,3.25
1765925738918,CH1,POWER,3.25
1765925738923,CH1,POWER,3.25
1765925738928,CH1,POWER,3.25
1765925738932,CH1,POWER,3.25
1765925738937,CH1,POWER,3.25
1765925738941,CH1,POWER,3.25
1765925738948,CH1,POWER,3.25
1765925738953,CH1,POWER,3.25
1765925738958,CH1,POWER,3.25
1765925738962,CH1,POWER,3.25
1765925738966,CH1,POWER,3.25
1765925738973,CH1,POWER,3.25
1765925738978,CH1,POWER,3.25
1765925738982,CH1,POWER,3.25
1765925738988,CH1,POWER,3.25
1765925738993,CH1,POWER,3.25
1765925738998,CH1,POWER,3.25
1765925739002,CH1,POWER,3.25
1765925739011,CH1,POWER,3.25
1765925739015,CH1,POWER,3.25
1765925739023,CH1,POWER,3.25
1765925739028,CH1,POWER,3.25
1765925739033,CH1,POWER,3.25
1765925739038,CH1,POWER,3.25
1765925739043,CH1,POWER,3.25
1765925739048,CH1,POWER,3.25
1765925739052,CH1,POWER,3.25
1765925739058,CH1,POWER,3.25
1765925739062,CH1,POWER,3.25
1765925739071,CH1,POWER,3.25
1765925739076,CH1,POWER,3.25
1765925739082,CH1,POWER,3.25
1765925739088,CH1,POWER,3.25
1765925739092,CH1,POWER,3.25
1765925739096,CH1,POWER,3.25
1765925739101,CH1,POWER,3.25
1765925739106,CH1,POWER,3.25
1765925739111,CH1,POWER,3.25
1765925739118,CH1,POWER,3.25
1765925739122,CH1,POWER,3.25
1765925739130,CH1,POWER,3.25
1765925739135,CH1,POWER,3.25
1765925739142,CH1,POWER,3.25
1765925739148,CH1,POWER,3.25
1765925739152,CH1,POWER,3.25
1765925739158,CH1,POWER,3.25
1765925739162,CH1,POWER,3.25
1765925739170,CH1,POWER,3.25
1765925739174,CH1,POWER,3.25
1765925739179,CH1,POWER,3.25
1765925739183,CH1,POWER,3.25
1765925739188,CH1,POWER,3.25
1765925739192,CH1,POWER,3.25
1765925739196,CH1,POWER,3.25
1765925739201,CH1,POWER,3.25
1765925739206,CH1,POWER,3.25
1765925739212,CH1,POWER,3.25
1765925739218,CH1,POWER,3.25
1765925739222,CH1,POWER,3.25
1765925739226,CH1,POWER,3.25
1765925739231,CH1,POWER,3.25
1765925739234,CH1,POWER,3.25
1765925739237,CH1,POWER,3.25
1765925739265,CH1,POWER,3.25
1765925739270,CH1,POWER,3.25
1765925739274,CH1,POWER,3.25
1765925739280,CH1,POWER,3.25
1765925739284,CH1,POWER,3.25
1765925739288,CH1,POWER,3.25
1765925739294,CH1,POWER,3.25
1765925739300,CH1,POWER,3.25
1765925739304,CH1,POWER,3.25
1765925739308,CH1,POWER,3.25
1765925739314,CH1,POWER,3.25
1765925739320,CH1,POWER,3.25
1765925739324,CH1,POWER,3.25
1765925739330,CH1,POWER,3.25
1765925739334,CH1,POWER,3.25
1765925739340,CH1,POWER,3.25
1765925739344,CH1,POWER,3.25
1765925739350,CH1,POWER,3.25
1765925739354,CH1,POWER,3.25
1765925739358,CH1,POWER,3.25
1765925739364,CH1,POWER,3.25
1765925739370,CH1,POWER,3.25
1765925739374,CH1,POWER,3.25
1765925739380,CH1,POWER,3.25
1765925739384,CH1,POWER,3.25
1765925739390,CH1,POWER,3.25
1765925739394,CH1,POWER,3.25
1765925739398,CH1,POWER,3.25
1765925739403,CH1,POWER,3.25
1765925739407,CH1,POWER,3.25
1765925739413,CH1,POWER,3.25
1765925739419,CH1,POWER,3.25
1765925739423,CH1,POWER,3.25
1765925739428,CH1,POWER,3.25
1765925739434,CH1,POWER,3.25
1765925739440,CH1,POWER,3.25
1765925739444,CH1,POWER,3.25
1765925739450,CH1,POWER,3.25
1765925739454,CH1,POWER,3.25
1765925739458,CH1,POWER,3.25
1765925739464,CH1,POWER,3.25
1765925739469,CH1,POWER,3.25
1765925739473,CH1,POWER,3.25
1765925739477,CH1,POWER,3.25
1765925739483,CH1,POWER,3.25
1765925739487,CH1,POWER,3.25
1765925739493,CH1,POWER,3.25
1765925739500,CH1,POWER,3.25
1765925739504,CH1,POWER,3.25
1765925739510,CH1,POWER,3.25
1765925739514,CH1,POWER,3.25
1765925739518,CH1,POWER,3.25
1765925739523,CH1,POWER,3.25
1765925739530,CH1,POWER,3.25
1765925739534,CH1,POWER,3.25
1765925739540,CH1,POWER,3.25
1765925739544,CH1,POWER,3.25
1765925739550,CH1,POWER,3.25
1765925739554,CH1,POWER,3.25
1765925739560,CH1,POWER,3.25
1765925739564,CH1,POWER,3.25
1765925739570,CH1,POWER,3.25
1765925739574,CH1,POWER,3.25
1765925739580,CH1,POWER,3.25
1765925739584,CH1,POWER,3.25
1765925739592,CH1,POWER,3.25
1765925739598,CH1,POWER,3.25
1765925739604,CH1,POWER,3.25
1765925739610,CH1,POWER,3.25
1765925739614,CH1,POWER,3.25
1765925739620,CH1,POWER,3.25
1765925739624,CH1,POWER,3.25
1765925739628,CH1,POWER,3.25
1765925739656,CH1,POWER,3.25
1765925739662,CH1,POWER,3.25
1765925739666,CH1,POWER,3.25
1765925739672,CH1,POWER,3.25
1765925739676,CH1,POWER,3.25
1765925739682,CH1,POWER,3.25
1765925739686,CH1,POWER,3.25
1765925739690,CH1,POWER,3.25
1765925739696,CH1,POWER,3.25
1765925739700,CH1,POWER,3.25
1765925739705,CH1,POWER,3.25
1765925739709,CH1,POWER,3.25
1765925739715,CH1,POWER,3.25
1765925739720,CH1,POWER,3.25
1765925739725,CH1,POWER,3.25
1765925739729,CH1,POWER,3.25
1765925739735,CH1,POWER,3.25
1765925739740,CH1,POWER,3.25
1765925739746,CH1,POWER,3.25
1765925739752,CH1,POWER,3.25
1765925739756,CH1,POWER,3.25
1765925739760,CH1,POWER,3.25
1765925739765,CH1,POWER,3.25
1765925739772,CH1,POWER,3.25
1765925739776,CH1,POWER,3.25
1765925739785,CH1,POWER,3.25
1765925739789,CH1,POWER,3.25
1765925739797,CH1,POWER,3.25
1765925739802,CH1,POWER,3.25
1765925739806,CH1,POWER,3.25
1765925739812,CH1,POWER,3.25
1765925739816,CH1,POWER,3.25
1765925739822,CH1,POWER,3.25
1765925739826,CH1,POWER,3.25
1765925739835,CH1,POWER,3.25
1765925739839,CH1,POWER,3.25
1765925739846,CH1,POWER,3.25
1765925739854,CH1,POWER,3.25
1765925739860,CH1,POWER,3.25
1765925739866,CH1,POWER,3.25
1765925739872,CH1,POWER,3.25
1765925739876,CH1,POWER,3.25
1765925739882,CH1,POWER,3.25
1765925739886,CH1,POWER,3.25
1765925739892,CH1,POWER,3.25
1765925739896,CH1,POWER,3.25
1765925739902,CH1,POWER,3.25
1765925739906,CH1,POWER,3.25
1765925739910,CH1,POWER,3.25
1765925739916,CH1,POWER,3.25
1765925739922,CH1,POWER,3.25
1765925739926,CH1,POWER,3.25
1765925739932,CH1,POWER,3.25
1765925739936,CH1,POWER,3.25
1765925739944,CH1,POWER,3.25
1765925739949,CH1,POWER,3.25
1765925739957,CH1,POWER,3.25
1765925739962,CH1,POWER,3.25
1765925739967,CH1,POWER,3.25
1765925739972,CH1,POWER,3.25
1765925739976,CH1,POWER,3.25
1765925739980,CH1,POWER,3.25
1765925739986,CH1,POWER,3.25
1765925739992,CH1,POWER,3.25
1765925739996,CH1,POWER,3.25
1765925740000,CH1,POWER,3.25
1765925740005,CH1,POWER,3.25
1765925740012,CH1,POWER,3.25
1765925740016,CH1,POWER,3.25
1765925740020,CH1,POWER,3.25
1765925740047,CH1,POWER,3.25
1765925740052,CH1,POWER,3.25
1765925740057,CH1,POWER,3.25
1765925740064,CH1,POWER,3.25
1765925740068,CH1,POWER,3.25
1765925740072,CH1,POWER,3.25
1765925740078,CH1,POWER,3.25
1765925740082,CH1,POWER,3.25
1765925740087,CH1,POWER,3.25
1765925740094,CH1,POWER,3.25
1765925740098,CH1,POWER,3.25
1765925740104,CH1,POWER,3.25
1765925740108,CH1,POWER,3.25
1765925740112,CH1,POWER,3.25
1765925740117,CH1,POWER,3.25
1765925740124,CH1,POWER,3.25
1765925740128,CH1,POWER,3.25
1765925740134,CH1,POWER,3.25
1765925740138,CH1,POWER,3.25
1765925740144,CH1,POWER,3.25
1765925740148,CH1,POWER,3.25
1765925740152,CH1,POWER,3.25
1765925740157,CH1,POWER,3.25
1765925740162,CH1,POWER,3.25
1765925740167,CH1,POWER,3.25
1765925740172,CH1,POWER,3.25
1765925740177,CH1,POWER,3.25
1765925740184,CH1,POWER,3.25
1765925740188,CH1,POWER,3.25
1765925740194,CH1,POWER,3.25
1765925740198,CH1,POWER,3.25
1765925740202,CH1,POWER,3.25
1765925740208,CH1,POWER,3.25
1765925740216,CH1,POWER,3.25
1765925740221,CH1,POWER,3.25
1765925740228,CH1,POWER,3.25
1765925740232,CH1,POWER,3.25
1765925740238,CH1,POWER,3.25
1765925740246,CH1,POWER,3.25
1765925740251,CH1,POWER,3.25
1765925740258,CH1,POWER,3.25
1765925740264,CH1,POWER,3.25
1765925740268,CH1,POWER,3.25
1765925740272,CH1,POWER,3.25
1765925740277,CH1,POWER,3.25
1765925740282,CH1,POWER,3.25
1765925740288,CH1,POWER,3.25
1765925740294,CH1,POWER,3.25
1765925740298,CH1,POWER,3.25
1765925740304,CH1,POWER,3.25
1765925740308,CH1,POWER,3.25
1765925740312,CH1,POWER,3.25
1765925740318,CH1,POWER,3.25
1765925740326,CH1,POWER,3.25
1765925740331,CH1,POWER,3.25
1765925740338,CH1,POWER,3.25
1765925740344,CH1,POWER,3.25
1765925740348,CH1,POWER,3.25
1765925740354,CH1,POWER,3.25
1765925740358,CH1,POWER,3.25
1765925740362,CH1,POWER,3.25
1765925740368,CH1,POWER,3.25
1765925740374,CH1,POWER,3.25
1765925740378,CH1,POWER,3.25
1765925740382,CH1,POWER,3.25
1765925740387,CH1,POWER,3.25
1765925740391,CH1,POWER,3.25
1765925740397,CH1,POWER,3.25
1765925740402,CH1,POWER,3.25
1765925740406,CH1,POWER,3.55
1765925740409,CH1,POWER,3.55
1765925740411,CH1,POWER,3.55
1765925740437,CH1,POWER,3.55
1765925740442,CH1,POWER,3.55
1765925740447,CH1,POWER,3.55
1765925740452,CH1,POWER,3.55
1765925740457,CH1,POWER,3.55
1765925740462,CH1,POWER,3.55
1765925740468,CH1,POWER,3.55
1765925740473,CH1,POWER,3.55
1765925740480,CH1,POWER,3.55
1765925740486,CH1,POWER,3.55
1765925740490,CH1,POWER,3.55
1765925740494,CH1,POWER,3.55
1765925740500,CH1,POWER,3.55
1765925740506,CH1,POWER,3.55
1765925740510,CH1,POWER,3.55
