round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932491793,CH1,POWER,4.00
1765932491798,CH1,POWER,4.00
1765932491803,CH1,POWER,4.00
1765932491808,CH1,POWER,4.00
1765932491813,CH1,POWER,4.00
1765932491818,CH1,POWER,4.00
1765932491823,CH1,POWER,4.00
1765932491828,CH1,POWER,4.00
1765932491833,CH1,POWER,4.00
1765932491838,CH1,POWER,4.00
1765932491843,CH1,POWER,4.00
1765932491848,CH1,POWER,4.00
1765932491853,CH1,POWER,4.00
1765932491858,CH1,POWER,4.00
1765932491863,CH1,POWER,4.00
1765932491868,CH1,POWER,4.00
1765932491872,CH1,POWER,4.00
1765932491877,CH1,POWER,4.00
1765932491883,CH1,POWER,4.00
1765932491888,CH1,POWER,4.00
1765932491893,CH1,POWER,4.00
1765932491898,CH1,POWER,4.00
1765932491906,CH1,POWER,4.00
1765932491911,CH1,POWER,4.00
1765932491918,CH1,POWER,4.00
1765932491923,CH1,POWER,4.00
1765932491928,CH1,POWER,4.00
1765932491933,CH1,POWER,4.00
1765932491938,CH1,POWER,4.00
1765932491943,CH1,POWER,4.00
1765932491948,CH1,POWER,4.00
1765932491953,CH1,POWER,4.00
1765932491958,CH1,POWER,4.00
1765932491966,CH1,POWER,4.00
1765932491971,CH1,POWER,4.00
1765932491978,CH1,POWER,4.00
1765932491983,CH1,POWER,4.00
1765932491988,CH1,POWER,4.00
1765932491993,CH1,POWER,4.00
1765932491998,CH1,POWER,4.00
1765932492003,CH1,POWER,4.00
1765932492008,CH1,POWER,4.00
1765932492013,CH1,POWER,4.00
1765932492018,CH1,POWER,4.00
1765932492026,CH1,POWER,4.00
1765932492031,CH1,POWER,4.00
1765932492038,CH1,POWER,4.00
1765932492043,CH1,POWER,4.00
1765932492048,CH1,POWER,4.00
1765932492056,CH1,POWER,4.00
1765932492061,CH1,POWER,4.00
1765932492068,CH1,POWER,4.00
1765932492071,CH1,POWER,3.80
1765932492097,CH1,POWER,3.80
1765932492102,CH1,POWER,3.80
1765932492107,CH1,POWER,3.80
1765932492113,CH1,POWER,3.80
1765932492120,CH1,POWER,3.80
1765932492125,CH1,POWER,3.80
1765932492130,CH1,POWER,3.80
1765932492135,CH1,POWER,3.80
1765932492140,CH1,POWER,3.80
1765932492145,CH1,POWER,3.80
1765932492150,CH1,POWER,3.80
1765932492155,CH1,POWER,3.80
1765932492160,CH1,POWER,3.80
1765932492168,CH1,POWER,3.80
1765932492173,CH1,POWER,3.80
1765932492180,CH1,POWER,3.80
1765932492185,CH1,POWER,3.80
1765932492190,CH1,POWER,3.80
1765932492198,CH1,POWER,3.80
1765932492203,CH1,POWER,3.80
1765932492210,CH1,POWER,3.80
1765932492215,CH1,POWER,3.80
1765932492220,CH1,POWER,3.80
1765932492228,CH1,POWER,3.80
1765932492233,CH1,POWER,3.80
1765932492240,CH1,POWER,3.80
1765932492245,CH1,POWER,3.80
1765932492250,CH1,POWER,3.80
1765932492258,CH1,POWER,3.80
1765932492263,CH1,POWER,3.80
1765932492270,CH1,POWER,3.80
1765932492275,CH1,POWER,3.80
1765932492280,CH1,POWER,3.80
1765932492285,CH1,POWER,3.80
1765932492290,CH1,POWER,3.80
1765932492295,CH1,POWER,3.80
1765932492300,CH1,POWER,3.80
1765932492305,CH1,POWER,3.80
1765932492310,CH1,POWER,3.80
1765932492318,CH1,POWER,3.80
1765932492323,CH1,POWER,3.80
1765932492330,CH1,POWER,3.80
1765932492335,CH1,POWER,3.80
1765932492340,CH1,POWER,3.80
1765932492345,CH1,POWER,3.80
1765932492350,CH1,POWER,3.80
1765932492355,CH1,POWER,3.80
1765932492360,CH1,POWER,3.80
1765932492368,CH1,POWER,3.80
1765932492373,CH1,POWER,3.80
1765932492380,CH1,POWER,3.80
1765932492385,CH1,POWER,3.80
1765932492390,CH1,POWER,3.80
1765932492398,CH1,POWER,3.80
1765932492403,CH1,POWER,3.80
1765932492410,CH1,POWER,3.80
1765932492415,CH1,POWER,3.80
1765932492420,CH1,POWER,3.80
1765932492425,CH1,POWER,3.80
1765932492430,CH1,POWER,3.80
1765932492435,CH1,POWER,3.80
1765932492440,CH1,POWER,3.80
1765932492445,CH1,POWER,3.80
1765932492450,CH1,POWER,3.80
1765932492452,CH1,POWER,3.85
1765932492479,CH1,POWER,3.85
1765932492484,CH1,POWER,3.85
1765932492489,CH1,POWER,3.85
1765932492494,CH1,POWER,3.85
1765932492499,CH1,POWER,3.85
1765932492505,CH1,POWER,3.85
1765932492512,CH1,POWER,3.85
1765932492517,CH1,POWER,3.85
1765932492522,CH1,POWER,3.85
1765932492527,CH1,POWER,3.85
1765932492532,CH1,POWER,3.85
1765932492537,CH1,POWER,3.85
1765932492542,CH1,POWER,3.85
1765932492550,CH1,POWER,3.85
1765932492555,CH1,POWER,3.85
1765932492562,CH1,POWER,3.85
1765932492567,CH1,POWER,3.85
1765932492572,CH1,POWER,3.85
1765932492580,CH1,POWER,3.85
1765932492585,CH1,POWER,3.85
1765932492592,CH1,POWER,3.85
1765932492597,CH1,POWER,3.85
1765932492602,CH1,POWER,3.85
1765932492610,CH1,POWER,3.85
1765932492615,CH1,POWER,3.85
1765932492622,CH1,POWER,3.85
1765932492627,CH1,POWER,3.85
1765932492632,CH1,POWER,3.85
1765932492640,CH1,POWER,3.85
1765932492644,CH1,POWER,3.85
1765932492649,CH1,POWER,3.85
1765932492655,CH1,POWER,3.85
1765932492662,CH1,POWER,3.85
1765932492667,CH1,POWER,3.85
1765932492672,CH1,POWER,3.85
1765932492677,CH1,POWER,3.85
1765932492682,CH1,POWER,3.85
1765932492687,CH1,POWER,3.85
1765932492692,CH1,POWER,3.85
1765932492700,CH1,POWER,3.85
1765932492706,CH1,POWER,3.85
1765932492711,CH1,POWER,3.85
1765932492717,CH1,POWER,3.85
1765932492722,CH1,POWER,3.85
1765932492727,CH1,POWER,3.85
1765932492732,CH1,POWER,3.85
1765932492737,CH1,POWER,3.85
1765932492742,CH1,POWER,3.85
1765932492750,CH1,POWER,3.85
1765932492755,CH1,POWER,3.85
1765932492761,CH1,POWER,3.85
1765932492766,CH1,POWER,3.85
1765932492771,CH1,POWER,3.85
1765932492777,CH1,POWER,3.85
1765932492782,CH1,POWER,3.85
1765932492787,CH1,POWER,3.85
1765932492792,CH1,POWER,3.85
1765932492796,CH1,POWER,3.85
1765932492802,CH1,POWER,3.85
1765932492810,CH1,POWER,3.85
1765932492815,CH1,POWER,3.85
1765932492821,CH1,POWER,3.85
1765932492826,CH1,POWER,3.85
1765932492831,CH1,POWER,3.85
1765932492836,CH1,POWER,3.85
1765932492841,CH1,POWER,4.10
1765932492843,CH1,POWER,4.10
1765932492846,CH1,POWER,4.10
1765932492873,CH1,POWER,4.10
1765932492878,CH1,POWER,4.10
1765932492883,CH1,POWER,4.10
1765932492889,CH1,POWER,4.10
1765932492894,CH1,POWER,4.10
1765932492899,CH1,POWER,4.10
1765932492904,CH1,POWER,4.10
1765932492909,CH1,POWER,4.10
1765932492914,CH1,POWER,4.10
1765932492922,CH1,POWER,4.10
1765932492926,CH1,POWER,4.10
1765932492931,CH1,POWER,4.10
1765932492937,CH1,POWER,4.10
1765932492944,CH1,POWER,4.10
1765932492949,CH1,POWER,4.10
1765932492954,CH1,POWER,4.10
1765932492959,CH1,POWER,4.10
1765932492964,CH1,POWER,4.10
1765932492969,CH1,POWER,4.10
1765932492974,CH1,POWER,4.10
1765932492982,CH1,POWER,4.10
1765932492987,CH1,POWER,4.10
1765932492993,CH1,POWER,4.10
1765932492998,CH1,POWER,4.10
1765932493004,CH1,POWER,4.10
1765932493009,CH1,POWER,4.10
1765932493014,CH1,POWER,4.10
1765932493022,CH1,POWER,4.10
1765932493026,CH1,POWER,4.10
1765932493034,CH1,POWER,4.10
1765932493039,CH1,POWER,4.10
1765932493044,CH1,POWER,4.10
1765932493052,CH1,POWER,4.10
1765932493056,CH1,POWER,4.10
1765932493061,CH1,POWER,4.10
1765932493066,CH1,POWER,4.10
1765932493071,CH1,POWER,4.10
1765932493076,CH1,POWER,4.10
1765932493084,CH1,POWER,4.10
1765932493088,CH1,POWER,4.10
1765932493093,CH1,POWER,4.10
1765932493099,CH1,POWER,4.10
1765932493104,CH1,POWER,4.10
1765932493109,CH1,POWER,4.10
1765932493114,CH1,POWER,4.10
1765932493119,CH1,POWER,4.10
1765932493124,CH1,POWER,4.10
1765932493132,CH1,POWER,4.10
1765932493137,CH1,POWER,4.10
1765932493144,CH1,POWER,4.10
1765932493149,CH1,POWER,4.10
1765932493154,CH1,POWER,4.10
1765932493159,CH1,POWER,4.10
1765932493164,CH1,POWER,4.10
1765932493172,CH1,POWER,4.10
1765932493177,CH1,POWER,4.10
1765932493184,CH1,POWER,4.10
1765932493189,CH1,POWER,4.10
1765932493194,CH1,POWER,4.10
1765932493199,CH1,POWER,4.10
1765932493204,CH1,POWER,4.10
1765932493209,CH1,POWER,4.10
1765932493214,CH1,POWER,4.10
1765932493219,CH1,POWER,4.10
1765932493224,CH1,POWER,4.10
1765932493229,CH1,POWER,4.05
1765932493256,CH1,POWER,4.05
1765932493261,CH1,POWER,4.05
1765932493266,CH1,POWER,4.05
1765932493274,CH1,POWER,4.05
1765932493279,CH1,POWER,4.05
1765932493285,CH1,POWER,4.05
1765932493290,CH1,POWER,4.05
1765932493295,CH1,POWER,4.05
1765932493300,CH1,POWER,4.05
1765932493305,CH1,POWER,4.05
1765932493310,CH1,POWER,4.05
1765932493315,CH1,POWER,4.05
1765932493319,CH1,POWER,4.05
1765932493326,CH1,POWER,4.05
1765932493331,CH1,POWER,4.05
1765932493336,CH1,POWER,4.05
1765932493344,CH1,POWER,4.05
1765932493350,CH1,POWER,4.05
1765932493355,CH1,POWER,4.05
1765932493360,CH1,POWER,4.05
1765932493365,CH1,POWER,4.05
1765932493370,CH1,POWER,4.05
1765932493375,CH1,POWER,4.05
1765932493380,CH1,POWER,4.05
1765932493385,CH1,POWER,4.05
1765932493391,CH1,POWER,4.05
1765932493396,CH1,POWER,4.05
1765932493404,CH1,POWER,4.05
1765932493409,CH1,POWER,4.05
1765932493416,CH1,POWER,4.05
1765932493421,CH1,POWER,4.05
1765932493426,CH1,POWER,4.05
1765932493431,CH1,POWER,4.05
1765932493436,CH1,POWER,4.05
1765932493444,CH1,POWER,4.05
1765932493449,CH1,POWER,4.05
1765932493456,CH1,POWER,4.05
1765932493461,CH1,POWER,4.05
1765932493466,CH1,POWER,4.05
1765932493474,CH1,POWER,4.05
1765932493479,CH1,POWER,4.05
1765932493484,CH1,POWER,4.05
1765932493489,CH1,POWER,4.05
1765932493494,CH1,POWER,4.05
1765932493499,CH1,POWER,4.05
1765932493505,CH1,POWER,4.05
1765932493510,CH1,POWER,4.05
1765932493515,CH1,POWER,4.05
1765932493521,CH1,POWER,4.05
1765932493526,CH1,POWER,4.05
1765932493531,CH1,POWER,4.05
1765932493536,CH1,POWER,4.05
1765932493541,CH1,POWER,4.05
1765932493546,CH1,POWER,4.05
1765932493551,CH1,POWER,4.05
1765932493556,CH1,POWER,4.05
1765932493564,CH1,POWER,4.05
1765932493569,CH1,POWER,4.05
1765932493576,CH1,POWER,4.05
1765932493584,CH1,POWER,4.05
1765932493589,CH1,POWER,4.05
1765932493595,CH1,POWER,4.05
1765932493600,CH1,POWER,4.05
1765932493605,CH1,POWER,4.05
1765932493609,CH1,POWER,4.15
1765932493635,CH1,POWER,4.15
1765932493640,CH1,POWER,4.15
1765932493645,CH1,POWER,4.15
1765932493651,CH1,POWER,4.15
1765932493658,CH1,POWER,4.15
1765932493666,CH1,POWER,4.15
1765932493671,CH1,POWER,4.15
1765932493678,CH1,POWER,4.15
1765932493686,CH1,POWER,4.15
1765932493691,CH1,POWER,4.15
1765932493698,CH1,POWER,4.15
1765932493703,CH1,POWER,4.15
1765932493708,CH1,POWER,4.15
1765932493713,CH1,POWER,4.15
1765932493718,CH1,POWER,4.15
1765932493723,CH1,POWER,4.15
1765932493728,CH1,POWER,4.15
1765932493733,CH1,POWER,4.15
1765932493738,CH1,POWER,4.15
1765932493743,CH1,POWER,4.15
1765932493748,CH1,POWER,4.15
1765932493756,CH1,POWER,4.15
1765932493761,CH1,POWER,4.15
1765932493768,CH1,POWER,4.15
1765932493773,CH1,POWER,4.15
1765932493778,CH1,POWER,4.15
1765932493783,CH1,POWER,4.15
1765932493788,CH1,POWER,4.15
1765932493793,CH1,POWER,4.15
1765932493798,CH1,POWER,4.15
1765932493805,CH1,POWER,4.15
1765932493810,CH1,POWER,4.15
1765932493815,CH1,POWER,4.15
1765932493820,CH1,POWER,4.15
1765932493827,CH1,POWER,4.15
1765932493832,CH1,POWER,4.15
1765932493837,CH1,POWER,4.15
1765932493843,CH1,POWER,4.15
1765932493848,CH1,POWER,4.15
1765932493853,CH1,POWER,4.15
1765932493858,CH1,POWER,4.15
1765932493866,CH1,POWER,4.15
1765932493871,CH1,POWER,4.15
1765932493878,CH1,POWER,4.15
1765932493883,CH1,POWER,4.15
1765932493888,CH1,POWER,4.15
1765932493893,CH1,POWER,4.15
1765932493898,CH1,POWER,4.15
1765932493906,CH1,POWER,4.15
1765932493911,CH1,POWER,4.15
1765932493918,CH1,POWER,4.15
1765932493926,CH1,POWER,4.15
1765932493931,CH1,POWER,4.15
1765932493938,CH1,POWER,4.15
1765932493946,CH1,POWER,4.15
1765932493951,CH1,POWER,4.15
1765932493958,CH1,POWER,4.15
1765932493963,CH1,POWER,4.15
1765932493968,CH1,POWER,4.15
1765932493973,CH1,POWER,4.15
1765932493978,CH1,POWER,4.15
1765932493983,CH1,POWER,4.15
1765932493988,CH1,POWER,4.15
1765932493993,CH1,POWER,4.15
1765932493995,CH1,POWER,4.10
1765932493998,CH1,POWER,4.10
1765932494001,CH1,POWER,4.10
1765932494027,CH1,POWER,4.10
1765932494032,CH1,POWER,4.10
1765932494037,CH1,POWER,4.10
1765932494043,CH1,POWER,4.10
1765932494050,CH1,POWER,4.10
1765932494055,CH1,POWER,4.10
1765932494060,CH1,POWER,4.10
1765932494068,CH1,POWER,4.10
1765932494073,CH1,POWER,4.10
1765932494080,CH1,POWER,4.10
1765932494085,CH1,POWER,4.10
1765932494090,CH1,POWER,4.10
1765932494095,CH1,POWER,4.10
1765932494100,CH1,POWER,4.10
1765932494105,CH1,POWER,4.10
1765932494110,CH1,POWER,4.10
1765932494115,CH1,POWER,4.10
1765932494120,CH1,POWER,4.10
1765932494125,CH1,POWER,4.10
1765932494130,CH1,POWER,4.10
1765932494135,CH1,POWER,4.10
1765932494140,CH1,POWER,4.10
1765932494145,CH1,POWER,4.10
1765932494150,CH1,POWER,4.10
1765932494155,CH1,POWER,4.10
1765932494160,CH1,POWER,4.10
1765932494165,CH1,POWER,4.10
1765932494170,CH1,POWER,4.10
1765932494175,CH1,POWER,4.10
1765932494180,CH1,POWER,4.10
1765932494188,CH1,POWER,4.10
1765932494193,CH1,POWER,4.10
1765932494200,CH1,POWER,4.10
1765932494205,CH1,POWER,4.10
1765932494210,CH1,POWER,4.10
1765932494215,CH1,POWER,4.10
1765932494220,CH1,POWER,4.10
1765932494225,CH1,POWER,4.10
1765932494230,CH1,POWER,4.10
1765932494235,CH1,POWER,4.10
1765932494240,CH1,POWER,4.10
1765932494245,CH1,POWER,4.10
1765932494250,CH1,POWER,4.10
1765932494255,CH1,POWER,4.10
1765932494260,CH1,POWER,4.10
1765932494265,CH1,POWER,4.10
1765932494270,CH1,POWER,4.10
1765932494275,CH1,POWER,4.10
1765932494280,CH1,POWER,4.10
1765932494285,CH1,POWER,4.10
1765932494290,CH1,POWER,4.10
1765932494295,CH1,POWER,4.10
1765932494300,CH1,POWER,4.10
1765932494305,CH1,POWER,4.10
1765932494310,CH1,POWER,4.10
1765932494315,CH1,POWER,4.10
1765932494320,CH1,POWER,4.10
1765932494328,CH1,POWER,4.10
1765932494333,CH1,POWER,4.10
1765932494340,CH1,POWER,4.10
1765932494345,CH1,POWER,4.10
1765932494350,CH1,POWER,4.10
1765932494355,CH1,POWER,4.10
1765932494360,CH1,POWER,4.10
1765932494365,CH1,POWER,4.10
1765932494370,CH1,POWER,4.10
1765932494375,CH1,POWER,4.10
1765932494380,CH1,POWER,4.10
1765932494385,CH1,POWER,4.10
1765932494390,CH1,POWER,4.10
1765932494394,CH1,POWER,4.15
1765932494422,CH1,POWER,4.15
1765932494427,CH1,POWER,4.15
1765932494432,CH1,POWER,4.15
1765932494437,CH1,POWER,4.15
1765932494442,CH1,POWER,4.15
1765932494447,CH1,POWER,4.15
1765932494452,CH1,POWER,4.15
1765932494457,CH1,POWER,4.15
1765932494462,CH1,POWER,4.15
1765932494467,CH1,POWER,4.15
1765932494472,CH1,POWER,4.15
1765932494477,CH1,POWER,4.15
1765932494482,CH1,POWER,4.15
1765932494490,CH1,POWER,4.15
1765932494495,CH1,POWER,4.15
1765932494502,CH1,POWER,4.15
1765932494507,CH1,POWER,4.15
1765932494512,CH1,POWER,4.15
1765932494517,CH1,POWER,4.15
1765932494522,CH1,POWER,4.15
1765932494530,CH1,POWER,4.15
1765932494535,CH1,POWER,4.15
1765932494542,CH1,POWER,4.15
1765932494547,CH1,POWER,4.15
1765932494552,CH1,POWER,4.15
1765932494560,CH1,POWER,4.15
1765932494565,CH1,POWER,4.15
1765932494572,CH1,POWER,4.15
1765932494577,CH1,POWER,4.15
1765932494582,CH1,POWER,4.15
1765932494587,CH1,POWER,4.15
1765932494592,CH1,POWER,4.15
1765932494597,CH1,POWER,4.15
1765932494602,CH1,POWER,4.15
1765932494607,CH1,POWER,4.15
1765932494612,CH1,POWER,4.15
1765932494617,CH1,POWER,4.15
1765932494622,CH1,POWER,4.15
1765932494630,CH1,POWER,4.15
1765932494635,CH1,POWER,4.15
1765932494642,CH1,POWER,4.15
1765932494647,CH1,POWER,4.15
1765932494652,CH1,POWER,4.15
1765932494657,CH1,POWER,4.15
1765932494662,CH1,POWER,4.15
1765932494667,CH1,POWER,4.15
1765932494672,CH1,POWER,4.15
1765932494677,CH1,POWER,4.15
1765932494682,CH1,POWER,4.15
1765932494687,CH1,POWER,4.15
1765932494692,CH1,POWER,4.15
1765932494697,CH1,POWER,4.15
1765932494702,CH1,POWER,4.15
1765932494710,CH1,POWER,4.15
1765932494715,CH1,POWER,4.15
1765932494722,CH1,POWER,4.15
1765932494727,CH1,POWER,4.15
1765932494732,CH1,POWER,4.15
1765932494737,CH1,POWER,4.15
1765932494742,CH1,POWER,4.15
1765932494747,CH1,POWER,4.15
1765932494752,CH1,POWER,4.15
1765932494757,CH1,POWER,4.15
1765932494762,CH1,POWER,4.15
1765932494770,CH1,POWER,4.15
1765932494775,CH1,POWER,4.15
1765932494779,CH1,POWER,3.70
1765932494782,CH1,POWER,3.70
1765932494784,CH1,POWER,3.70
1765932494811,CH1,POWER,3.70
1765932494816,CH1,POWER,3.70
1765932494821,CH1,POWER,3.70
1765932494826,CH1,POWER,3.70
1765932494831,CH1,POWER,3.70
1765932494837,CH1,POWER,3.70
1765932494844,CH1,POWER,3.70
1765932494849,CH1,POWER,3.70
1765932494854,CH1,POWER,3.70
1765932494859,CH1,POWER,3.70
1765932494864,CH1,POWER,3.70
1765932494869,CH1,POWER,3.70
1765932494874,CH1,POWER,3.70
1765932494879,CH1,POWER,3.70
1765932494884,CH1,POWER,3.70
1765932494892,CH1,POWER,3.70
1765932494897,CH1,POWER,3.70
1765932494904,CH1,POWER,3.70
1765932494909,CH1,POWER,3.70
1765932494914,CH1,POWER,3.70
1765932494919,CH1,POWER,3.70
1765932494924,CH1,POWER,3.70
1765932494932,CH1,POWER,3.70
1765932494937,CH1,POWER,3.70
1765932494944,CH1,POWER,3.70
1765932494952,CH1,POWER,3.70
1765932494957,CH1,POWER,3.70
1765932494964,CH1,POWER,3.70
1765932494969,CH1,POWER,3.70
1765932494974,CH1,POWER,3.70
1765932494979,CH1,POWER,3.70
1765932494984,CH1,POWER,3.70
1765932494989,CH1,POWER,3.70
1765932494994,CH1,POWER,3.70
1765932494999,CH1,POWER,3.70
1765932495004,CH1,POWER,3.70
1765932495012,CH1,POWER,3.70
1765932495017,CH1,POWER,3.70
1765932495023,CH1,POWER,3.70
1765932495027,CH1,POWER,3.70
1765932495034,CH1,POWER,3.70
1765932495039,CH1,POWER,3.70
1765932495044,CH1,POWER,3.70
1765932495049,CH1,POWER,3.70
1765932495054,CH1,POWER,3.70
1765932495059,CH1,POWER,3.70
1765932495064,CH1,POWER,3.70
1765932495069,CH1,POWER,3.70
1765932495074,CH1,POWER,3.70
1765932495079,CH1,POWER,3.70
1765932495084,CH1,POWER,3.70
1765932495089,CH1,POWER,3.70
1765932495094,CH1,POWER,3.70
1765932495099,CH1,POWER,3.70
1765932495104,CH1,POWER,3.70
1765932495109,CH1,POWER,3.70
1765932495114,CH1,POWER,3.70
1765932495119,CH1,POWER,3.70
1765932495124,CH1,POWER,3.70
1765932495132,CH1,POWER,3.70
1765932495137,CH1,POWER,3.70
1765932495144,CH1,POWER,3.70
1765932495149,CH1,POWER,3.70
1765932495154,CH1,POWER,3.70
1765932495159,CH1,POWER,3.70
1765932495164,CH1,POWER,3.70
1765932495169,CH1,POWER,3.70
1765932495172,CH1,POWER,4.15
1765932495174,CH1,POWER,4.15
1765932495177,CH1,POWER,4.15
1765932495205,CH1,POWER,4.15
1765932495210,CH1,POWER,4.15
1765932495214,CH1,POWER,4.15
1765932495221,CH1,POWER,4.15
1765932495226,CH1,POWER,4.15
1765932495234,CH1,POWER,4.15
1765932495239,CH1,POWER,4.15
1765932495246,CH1,POWER,4.15
1765932495251,CH1,POWER,4.15
1765932495256,CH1,POWER,4.15
1765932495261,CH1,POWER,4.15
1765932495266,CH1,POWER,4.15
1765932495271,CH1,POWER,4.15
1765932495275,CH1,POWER,4.15
1765932495284,CH1,POWER,4.15
1765932495289,CH1,POWER,4.15
1765932495296,CH1,POWER,4.15
1765932495301,CH1,POWER,4.15
1765932495305,CH1,POWER,4.15
1765932495314,CH1,POWER,4.15
1765932495319,CH1,POWER,4.15
1765932495326,CH1,POWER,4.15
1765932495334,CH1,POWER,4.15
1765932495339,CH1,POWER,4.15
1765932495346,CH1,POWER,4.15
1765932495351,CH1,POWER,4.15
1765932495356,CH1,POWER,4.15
1765932495363,CH1,POWER,4.15
1765932495369,CH1,POWER,4.15
1765932495375,CH1,POWER,4.15
1765932495380,CH1,POWER,4.15
1765932495384,CH1,POWER,4.15
1765932495389,CH1,POWER,4.15
1765932495396,CH1,POWER,4.15
1765932495401,CH1,POWER,4.15
1765932495406,CH1,POWER,4.15
1765932495411,CH1,POWER,4.15
1765932495416,CH1,POWER,4.15
1765932495421,CH1,POWER,4.15
1765932495425,CH1,POWER,4.15
1765932495434,CH1,POWER,4.15
1765932495439,CH1,POWER,4.15
1765932495446,CH1,POWER,4.15
1765932495451,CH1,POWER,4.15
1765932495455,CH1,POWER,4.15
1765932495464,CH1,POWER,4.15
1765932495469,CH1,POWER,4.15
1765932495475,CH1,POWER,4.15
1765932495484,CH1,POWER,4.15
1765932495489,CH1,POWER,4.15
1765932495496,CH1,POWER,4.15
1765932495501,CH1,POWER,4.15
1765932495506,CH1,POWER,4.15
1765932495511,CH1,POWER,4.15
1765932495516,CH1,POWER,4.15
1765932495521,CH1,POWER,4.15
1765932495525,CH1,POWER,4.15
1765932495534,CH1,POWER,4.15
1765932495539,CH1,POWER,4.15
1765932495545,CH1,POWER,4.15
1765932495554,CH1,POWER,4.15
1765932495558,CH1,POWER,4.15
1765932495565,CH1,POWER,4.15
1765932495567,CH1,POWER,4.15
1765932495570,CH1,POWER,4.15
1765932495598,CH1,POWER,4.15
1765932495603,CH1,POWER,4.15
1765932495607,CH1,POWER,4.15
1765932495616,CH1,POWER,4.15
1765932495621,CH1,POWER,4.15
1765932495627,CH1,POWER,4.15
1765932495636,CH1,POWER,4.15
1765932495641,CH1,POWER,4.15
1765932495648,CH1,POWER,4.15
1765932495653,CH1,POWER,4.15
1765932495658,CH1,POWER,4.15
1765932495663,CH1,POWER,4.15
1765932495668,CH1,POWER,4.15
1765932495673,CH1,POWER,4.15
1765932495677,CH1,POWER,4.15
1765932495686,CH1,POWER,4.15
1765932495691,CH1,POWER,4.15
1765932495698,CH1,POWER,4.15
1765932495703,CH1,POWER,4.15
1765932495707,CH1,POWER,4.15
1765932495716,CH1,POWER,4.15
1765932495721,CH1,POWER,4.15
1765932495728,CH1,POWER,4.15
1765932495733,CH1,POWER,4.15
1765932495738,CH1,POWER,4.15
1765932495743,CH1,POWER,4.15
1765932495747,CH1,POWER,4.15
1765932495756,CH1,POWER,4.15
1765932495761,CH1,POWER,4.15
1765932495767,CH1,POWER,4.15
1765932495776,CH1,POWER,4.15
1765932495781,CH1,POWER,4.15
1765932495788,CH1,POWER,4.15
1765932495793,CH1,POWER,4.15
1765932495797,CH1,POWER,4.15
1765932495805,CH1,POWER,4.15
1765932495810,CH1,POWER,4.15
1765932495815,CH1,POWER,4.15
1765932495819,CH1,POWER,4.15
1765932495828,CH1,POWER,4.15
1765932495833,CH1,POWER,4.15
1765932495838,CH1,POWER,4.15
1765932495843,CH1,POWER,4.15
1765932495848,CH1,POWER,4.15
1765932495853,CH1,POWER,4.15
1765932495857,CH1,POWER,4.15
1765932495866,CH1,POWER,4.15
1765932495871,CH1,POWER,4.15
1765932495877,CH1,POWER,4.15
1765932495883,CH1,POWER,4.15
1765932495887,CH1,POWER,4.15
1765932495893,CH1,POWER,4.15
1765932495898,CH1,POWER,4.15
1765932495903,CH1,POWER,4.15
1765932495907,CH1,POWER,4.15
1765932495913,CH1,POWER,4.15
1765932495917,CH1,POWER,4.15
1765932495926,CH1,POWER,4.15
1765932495931,CH1,POWER,4.15
1765932495937,CH1,POWER,4.15
1765932495967,CH1,POWER,4.05
1765932495972,CH1,POWER,4.05
1765932495977,CH1,POWER,4.05
1765932495982,CH1,POWER,4.05
1765932495986,CH1,POWER,4.05
1765932495993,CH1,POWER,4.05
1765932496000,CH1,POWER,4.05
1765932496005,CH1,POWER,4.05
1765932496010,CH1,POWER,4.05
1765932496015,CH1,POWER,4.05
1765932496020,CH1,POWER,4.05
1765932496025,CH1,POWER,4.05
1765932496029,CH1,POWER,4.05
1765932496037,CH1,POWER,4.05
1765932496043,CH1,POWER,4.05
1765932496049,CH1,POWER,4.05
1765932496057,CH1,POWER,4.05
1765932496064,CH1,POWER,4.05
1765932496068,CH1,POWER,4.05
1765932496075,CH1,POWER,4.05
1765932496080,CH1,POWER,4.05
1765932496085,CH1,POWER,4.05
1765932496089,CH1,POWER,4.05
1765932496097,CH1,POWER,4.05
1765932496104,CH1,POWER,4.05
1765932496109,CH1,POWER,4.05
1765932496113,CH1,POWER,4.05
1765932496120,CH1,POWER,4.05
1765932496125,CH1,POWER,4.05
1765932496129,CH1,POWER,4.05
1765932496138,CH1,POWER,4.05
1765932496142,CH1,POWER,4.05
1765932496149,CH1,POWER,4.05
1765932496154,CH1,POWER,4.05
1765932496158,CH1,POWER,4.05
1765932496165,CH1,POWER,4.05
1765932496169,CH1,POWER,4.05
1765932496178,CH1,POWER,4.05
1765932496183,CH1,POWER,4.05
1765932496190,CH1,POWER,4.05
1765932496195,CH1,POWER,4.05
1765932496199,CH1,POWER,4.05
1765932496204,CH1,POWER,4.05
1765932496209,CH1,POWER,4.05
1765932496213,CH1,POWER,4.05
1765932496220,CH1,POWER,4.05
1765932496225,CH1,POWER,4.05
1765932496230,CH1,POWER,4.05
1765932496235,CH1,POWER,4.05
1765932496240,CH1,POWER,4.05
1765932496245,CH1,POWER,4.05
1765932496249,CH1,POWER,4.05
1765932496258,CH1,POWER,4.05
1765932496263,CH1,POWER,4.05
1765932496270,CH1,POWER,4.05
