round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861784439,CH1,POWER,4.20
1765861784446,CH1,POWER,4.20
1765861784451,CH1,POWER,4.20
1765861784456,CH1,POWER,4.20
1765861784461,CH1,POWER,4.20
1765861784464,CH1,POWER,4.10
1765861784466,CH1,POWER,4.10
1765861784469,CH1,POWER,4.10
1765861784495,CH1,POWER,4.10
1765861784500,CH1,POWER,4.10
1765861784504,CH1,POWER,4.10
1765861784511,CH1,POWER,4.10
1765861784518,CH1,POWER,4.10
1765861784523,CH1,POWER,4.10
1765861784528,CH1,POWER,4.10
1765861784533,CH1,POWER,4.10
1765861784538,CH1,POWER,4.10
1765861784543,CH1,POWER,4.10
1765861784547,CH1,POWER,4.10
1765861784551,CH1,POWER,4.10
1765861784558,CH1,POWER,4.10
1765861784563,CH1,POWER,4.10
1765861784568,CH1,POWER,4.10
1765861784573,CH1,POWER,4.10
1765861784577,CH1,POWER,4.10
1765861784586,CH1,POWER,4.10
1765861784591,CH1,POWER,4.10
1765861784598,CH1,POWER,4.10
1765861784603,CH1,POWER,4.10
1765861784608,CH1,POWER,4.10
1765861784613,CH1,POWER,4.10
1765861784617,CH1,POWER,4.10
1765861784626,CH1,POWER,4.10
1765861784631,CH1,POWER,4.10
1765861784638,CH1,POWER,4.10
1765861784643,CH1,POWER,4.10
1765861784648,CH1,POWER,4.10
1765861784653,CH1,POWER,4.10
1765861784658,CH1,POWER,4.10
1765861784663,CH1,POWER,4.10
1765861784667,CH1,POWER,4.10
1765861784676,CH1,POWER,4.10
1765861784680,CH1,POWER,4.10
1765861784687,CH1,POWER,4.10
1765861784691,CH1,POWER,4.10
1765861784698,CH1,POWER,4.10
1765861784703,CH1,POWER,4.10
1765861784707,CH1,POWER,4.10
1765861784712,CH1,POWER,4.10
1765861784716,CH1,POWER,4.10
1765861784720,CH1,POWER,4.10
1765861784727,CH1,POWER,4.10
1765861784732,CH1,POWER,4.10
1765861784736,CH1,POWER,4.10
1765861784743,CH1,POWER,4.10
1765861784747,CH1,POWER,4.10
1765861784755,CH1,POWER,4.10
1765861784760,CH1,POWER,4.10
1765861784764,CH1,POWER,4.10
1765861784769,CH1,POWER,4.10
1765861784776,CH1,POWER,4.10
1765861784781,CH1,POWER,4.10
1765861784788,CH1,POWER,4.10
1765861784793,CH1,POWER,4.10
1765861784798,CH1,POWER,4.10
1765861784803,CH1,POWER,4.10
1765861784807,CH1,POWER,4.10
1765861784816,CH1,POWER,4.10
1765861784821,CH1,POWER,4.10
1765861784828,CH1,POWER,4.10
1765861784833,CH1,POWER,4.10
1765861784838,CH1,POWER,4.10
1765861784843,CH1,POWER,4.10
1765861784848,CH1,POWER,4.10
1765861784853,CH1,POWER,4.10
1765861784856,CH1,POWER,4.20
1765861784859,CH1,POWER,4.20
1765861784861,CH1,POWER,4.20
1765861784889,CH1,POWER,4.20
1765861784894,CH1,POWER,4.20
1765861784898,CH1,POWER,4.20
1765861784903,CH1,POWER,4.20
1765861784909,CH1,POWER,4.20
1765861784915,CH1,POWER,4.20
1765861784920,CH1,POWER,4.20
1765861784925,CH1,POWER,4.20
1765861784930,CH1,POWER,4.20
1765861784938,CH1,POWER,4.20
1765861784943,CH1,POWER,4.20
1765861784950,CH1,POWER,4.20
1765861784955,CH1,POWER,4.20
1765861784960,CH1,POWER,4.20
1765861784965,CH1,POWER,4.20
1765861784970,CH1,POWER,4.20
1765861784975,CH1,POWER,4.20
1765861784980,CH1,POWER,4.20
1765861784985,CH1,POWER,4.20
1765861784989,CH1,POWER,4.20
1765861784994,CH1,POWER,4.20
1765861785000,CH1,POWER,4.20
1765861785005,CH1,POWER,4.20
1765861785009,CH1,POWER,4.20
1765861785017,CH1,POWER,4.20
1765861785024,CH1,POWER,4.20
1765861785029,CH1,POWER,4.20
1765861785034,CH1,POWER,4.20
1765861785038,CH1,POWER,4.20
1765861785043,CH1,POWER,4.20
1765861785050,CH1,POWER,4.20
1765861785055,CH1,POWER,4.20
1765861785060,CH1,POWER,4.20
1765861785065,CH1,POWER,4.20
1765861785070,CH1,POWER,4.20
1765861785075,CH1,POWER,4.20
1765861785079,CH1,POWER,4.20
1765861785084,CH1,POWER,4.20
1765861785088,CH1,POWER,4.20
1765861785093,CH1,POWER,4.20
1765861785100,CH1,POWER,4.20
1765861785105,CH1,POWER,4.20
1765861785109,CH1,POWER,4.20
1765861785115,CH1,POWER,4.20
1765861785122,CH1,POWER,4.20
1765861785127,CH1,POWER,4.20
1765861785131,CH1,POWER,4.20
1765861785138,CH1,POWER,4.20
1765861785143,CH1,POWER,4.20
1765861785149,CH1,POWER,4.20
1765861785155,CH1,POWER,4.20
1765861785159,CH1,POWER,4.20
1765861785163,CH1,POWER,4.20
1765861785169,CH1,POWER,4.20
1765861785175,CH1,POWER,4.20
1765861785180,CH1,POWER,4.20
1765861785185,CH1,POWER,4.20
1765861785190,CH1,POWER,4.20
1765861785195,CH1,POWER,4.20
1765861785199,CH1,POWER,4.20
1765861785204,CH1,POWER,4.20
1765861785209,CH1,POWER,4.20
1765861785213,CH1,POWER,4.20
1765861785219,CH1,POWER,4.20
1765861785223,CH1,POWER,4.20
1765861785229,CH1,POWER,4.20
1765861785233,CH1,POWER,4.20
1765861785240,CH1,POWER,4.20
1765861785245,CH1,POWER,4.20
1765861785250,CH1,POWER,4.20
1765861785278,CH1,POWER,4.20
1765861785283,CH1,POWER,4.10
1765861785289,CH1,POWER,4.10
1765861785296,CH1,POWER,4.10
1765861785301,CH1,POWER,4.10
1765861785305,CH1,POWER,4.10
1765861785312,CH1,POWER,4.10
1765861785317,CH1,POWER,4.10
1765861785321,CH1,POWER,4.10
1765861785330,CH1,POWER,4.10
1765861785335,CH1,POWER,4.10
1765861785341,CH1,POWER,4.10
1765861785347,CH1,POWER,4.10
1765861785351,CH1,POWER,4.10
1765861785360,CH1,POWER,4.10
1765861785364,CH1,POWER,4.10
1765861785372,CH1,POWER,4.10
1765861785377,CH1,POWER,4.10
1765861785382,CH1,POWER,4.10
1765861785387,CH1,POWER,4.10
1765861785392,CH1,POWER,4.10
1765861785397,CH1,POWER,4.10
1765861785401,CH1,POWER,4.10
1765861785407,CH1,POWER,4.10
1765861785412,CH1,POWER,4.10
1765861785417,CH1,POWER,4.10
1765861785422,CH1,POWER,4.10
1765861785427,CH1,POWER,4.10
1765861785431,CH1,POWER,4.10
1765861785435,CH1,POWER,4.10
1765861785441,CH1,POWER,4.10
1765861785445,CH1,POWER,4.10
1765861785451,CH1,POWER,4.10
1765861785456,CH1,POWER,4.10
1765861785460,CH1,POWER,4.10
1765861785464,CH1,POWER,4.10
1765861785468,CH1,POWER,4.10
1765861785474,CH1,POWER,4.10
1765861785478,CH1,POWER,4.10
1765861785485,CH1,POWER,4.10
1765861785491,CH1,POWER,4.10
1765861785499,CH1,POWER,4.10
1765861785506,CH1,POWER,4.10
1765861785511,CH1,POWER,4.10
1765861785515,CH1,POWER,4.10
1765861785522,CH1,POWER,4.10
1765861785527,CH1,POWER,4.10
1765861785531,CH1,POWER,4.10
1765861785536,CH1,POWER,4.10
1765861785540,CH1,POWER,4.10
1765861785547,CH1,POWER,4.10
1765861785552,CH1,POWER,4.10
1765861785557,CH1,POWER,4.10
1765861785561,CH1,POWER,4.10
1765861785570,CH1,POWER,4.10
1765861785575,CH1,POWER,4.10
1765861785582,CH1,POWER,4.10
1765861785587,CH1,POWER,4.10
1765861785592,CH1,POWER,4.10
1765861785597,CH1,POWER,4.10
1765861785601,CH1,POWER,4.10
1765861785606,CH1,POWER,4.10
1765861785610,CH1,POWER,4.10
1765861785615,CH1,POWER,4.10
1765861785622,CH1,POWER,4.10
1765861785627,CH1,POWER,4.10
1765861785631,CH1,POWER,4.10
1765861785639,CH1,POWER,4.10
1765861785642,CH1,POWER,4.00
1765861785645,CH1,POWER,4.00
1765861785671,CH1,POWER,4.00
1765861785676,CH1,POWER,4.00
1765861785680,CH1,POWER,4.00
1765861785686,CH1,POWER,4.00
1765861785693,CH1,POWER,4.00
1765861785697,CH1,POWER,4.00
1765861785704,CH1,POWER,4.00
1765861785709,CH1,POWER,4.00
1765861785714,CH1,POWER,4.00
1765861785719,CH1,POWER,4.00
1765861785723,CH1,POWER,4.00
1765861785732,CH1,POWER,4.00
1765861785737,CH1,POWER,4.00
1765861785744,CH1,POWER,4.00
1765861785749,CH1,POWER,4.00
1765861785753,CH1,POWER,4.00
1765861785757,CH1,POWER,4.00
1765861785762,CH1,POWER,4.00
1765861785769,CH1,POWER,4.00
1765861785773,CH1,POWER,4.00
1765861785779,CH1,POWER,4.00
1765861785783,CH1,POWER,4.00
1765861785789,CH1,POWER,4.00
1765861785793,CH1,POWER,4.00
1765861785799,CH1,POWER,4.00
1765861785803,CH1,POWER,4.00
1765861785811,CH1,POWER,4.00
1765861785815,CH1,POWER,4.00
1765861785821,CH1,POWER,4.00
1765861785827,CH1,POWER,4.00
1765861785833,CH1,POWER,4.00
1765861785839,CH1,POWER,4.00
1765861785843,CH1,POWER,4.00
1765861785851,CH1,POWER,4.00
1765861785856,CH1,POWER,4.00
1765861785860,CH1,POWER,4.00
1765861785864,CH1,POWER,4.00
1765861785870,CH1,POWER,4.00
1765861785874,CH1,POWER,4.00
1765861785881,CH1,POWER,4.00
1765861785886,CH1,POWER,4.00
1765861785890,CH1,POWER,4.00
1765861785895,CH1,POWER,4.00
1765861785904,CH1,POWER,4.00
1765861785909,CH1,POWER,4.00
1765861785913,CH1,POWER,4.00
1765861785917,CH1,POWER,4.00
1765861785923,CH1,POWER,4.00
1765861785929,CH1,POWER,4.00
1765861785933,CH1,POWER,4.00
1765861785938,CH1,POWER,4.00
1765861785942,CH1,POWER,4.00
1765861785947,CH1,POWER,4.00
1765861785953,CH1,POWER,4.00
1765861785959,CH1,POWER,4.00
1765861785963,CH1,POWER,4.00
1765861785967,CH1,POWER,4.00
1765861785973,CH1,POWER,4.00
1765861785979,CH1,POWER,4.00
1765861785984,CH1,POWER,4.00
1765861785989,CH1,POWER,4.00
1765861785993,CH1,POWER,4.00
1765861786001,CH1,POWER,4.00
1765861786006,CH1,POWER,4.00
1765861786014,CH1,POWER,4.00
1765861786019,CH1,POWER,4.00
1765861786023,CH1,POWER,4.00
1765861786031,CH1,POWER,4.00
1765861786034,CH1,POWER,4.20
1765861786037,CH1,POWER,4.20
1765861786065,CH1,POWER,4.20
1765861786069,CH1,POWER,4.20
1765861786074,CH1,POWER,4.20
1765861786078,CH1,POWER,4.20
1765861786082,CH1,POWER,4.20
1765861786088,CH1,POWER,4.20
1765861786092,CH1,POWER,4.20
1765861786097,CH1,POWER,4.20
1765861786102,CH1,POWER,4.20
1765861786107,CH1,POWER,4.20
1765861786115,CH1,POWER,4.20
1765861786121,CH1,POWER,4.20
1765861786125,CH1,POWER,4.20
1765861786131,CH1,POWER,4.20
1765861786135,CH1,POWER,4.20
1765861786141,CH1,POWER,4.20
1765861786145,CH1,POWER,4.20
1765861786149,CH1,POWER,4.20
1765861786155,CH1,POWER,4.20
1765861786161,CH1,POWER,4.20
1765861786165,CH1,POWER,4.20
1765861786169,CH1,POWER,4.20
1765861786174,CH1,POWER,4.20
1765861786179,CH1,POWER,4.20
1765861786184,CH1,POWER,4.20
1765861786189,CH1,POWER,4.20
1765861786194,CH1,POWER,4.20
1765861786199,CH1,POWER,4.20
1765861786205,CH1,POWER,4.20
1765861786214,CH1,POWER,4.20
1765861786218,CH1,POWER,4.20
1765861786224,CH1,POWER,4.20
1765861786228,CH1,POWER,4.20
1765861786232,CH1,POWER,4.20
1765861786236,CH1,POWER,4.20
1765861786241,CH1,POWER,4.20
1765861786246,CH1,POWER,4.20
1765861786251,CH1,POWER,4.20
1765861786255,CH1,POWER,4.20
1765861786264,CH1,POWER,4.20
1765861786269,CH1,POWER,4.20
1765861786275,CH1,POWER,4.20
1765861786279,CH1,POWER,4.20
1765861786285,CH1,POWER,4.20
1765861786289,CH1,POWER,4.20
1765861786295,CH1,POWER,4.20
1765861786299,CH1,POWER,4.20
1765861786305,CH1,POWER,4.20
1765861786311,CH1,POWER,4.20
1765861786315,CH1,POWER,4.20
1765861786319,CH1,POWER,4.20
1765861786325,CH1,POWER,4.20
1765861786331,CH1,POWER,4.20
1765861786335,CH1,POWER,4.20
1765861786341,CH1,POWER,4.20
1765861786345,CH1,POWER,4.20
1765861786351,CH1,POWER,4.20
1765861786355,CH1,POWER,4.20
1765861786360,CH1,POWER,4.20
1765861786364,CH1,POWER,4.20
1765861786369,CH1,POWER,4.20
1765861786375,CH1,POWER,4.20
1765861786381,CH1,POWER,4.20
1765861786385,CH1,POWER,4.20
1765861786389,CH1,POWER,4.20
1765861786395,CH1,POWER,4.20
1765861786401,CH1,POWER,4.20
1765861786405,CH1,POWER,4.20
1765861786411,CH1,POWER,4.20
1765861786415,CH1,POWER,4.20
1765861786421,CH1,POWER,4.20
1765861786425,CH1,POWER,4.20
1765861786429,CH1,POWER,4.20
1765861786456,CH1,POWER,4.00
1765861786461,CH1,POWER,4.00
1765861786466,CH1,POWER,4.00
1765861786471,CH1,POWER,4.00
1765861786476,CH1,POWER,4.00
1765861786481,CH1,POWER,4.00
1765861786487,CH1,POWER,4.00
1765861786492,CH1,POWER,4.00
1765861786496,CH1,POWER,4.00
1765861786503,CH1,POWER,4.00
1765861786507,CH1,POWER,4.00
1765861786511,CH1,POWER,4.00
1765861786516,CH1,POWER,4.00
1765861786522,CH1,POWER,4.00
1765861786526,CH1,POWER,4.00
1765861786531,CH1,POWER,4.00
1765861786537,CH1,POWER,4.00
1765861786546,CH1,POWER,4.00
1765861786550,CH1,POWER,4.00
1765861786557,CH1,POWER,4.00
1765861786565,CH1,POWER,4.00
1765861786571,CH1,POWER,4.00
1765861786577,CH1,POWER,4.00
1765861786583,CH1,POWER,4.00
1765861786587,CH1,POWER,4.00
1765861786593,CH1,POWER,4.00
1765861786597,CH1,POWER,4.00
1765861786603,CH1,POWER,4.00
1765861786607,CH1,POWER,4.00
1765861786611,CH1,POWER,4.00
1765861786616,CH1,POWER,4.00
1765861786623,CH1,POWER,4.00
1765861786627,CH1,POWER,4.00
1765861786635,CH1,POWER,4.00
1765861786641,CH1,POWER,4.00
1765861786646,CH1,POWER,4.00
1765861786653,CH1,POWER,4.00
1765861786657,CH1,POWER,4.00
1765861786663,CH1,POWER,4.00
1765861786667,CH1,POWER,4.00
1765861786675,CH1,POWER,4.00
1765861786680,CH1,POWER,4.00
1765861786687,CH1,POWER,4.00
1765861786691,CH1,POWER,4.00
1765861786696,CH1,POWER,4.00
1765861786703,CH1,POWER,4.00
1765861786707,CH1,POWER,4.00
1765861786713,CH1,POWER,4.00
1765861786717,CH1,POWER,4.00
1765861786725,CH1,POWER,4.00
1765861786730,CH1,POWER,4.00
1765861786737,CH1,POWER,4.00
1765861786743,CH1,POWER,4.00
1765861786747,CH1,POWER,4.00
1765861786753,CH1,POWER,4.00
1765861786757,CH1,POWER,4.00
1765861786761,CH1,POWER,4.00
1765861786767,CH1,POWER,4.00
1765861786771,CH1,POWER,4.00
1765861786776,CH1,POWER,4.00
1765861786783,CH1,POWER,4.00
1765861786787,CH1,POWER,4.00
1765861786795,CH1,POWER,4.00
1765861786800,CH1,POWER,4.00
1765861786804,CH1,POWER,4.00
1765861786811,CH1,POWER,4.00
1765861786838,CH1,POWER,4.20
1765861786843,CH1,POWER,4.20
1765861786848,CH1,POWER,4.20
1765861786852,CH1,POWER,4.20
1765861786858,CH1,POWER,4.20
1765861786862,CH1,POWER,4.20
1765861786868,CH1,POWER,4.20
1765861786872,CH1,POWER,4.20
1765861786876,CH1,POWER,4.20
1765861786882,CH1,POWER,4.20
1765861786889,CH1,POWER,4.20
1765861786897,CH1,POWER,4.20
1765861786902,CH1,POWER,4.20
1765861786909,CH1,POWER,4.20
1765861786917,CH1,POWER,4.20
1765861786923,CH1,POWER,4.20
1765861786929,CH1,POWER,4.20
1765861786935,CH1,POWER,4.20
1765861786939,CH1,POWER,4.20
1765861786945,CH1,POWER,4.20
1765861786949,CH1,POWER,4.20
1765861786955,CH1,POWER,4.20
1765861786959,CH1,POWER,4.20
1765861786965,CH1,POWER,4.20
1765861786969,CH1,POWER,4.20
1765861786977,CH1,POWER,4.20
1765861786982,CH1,POWER,4.20
1765861786989,CH1,POWER,4.20
1765861786995,CH1,POWER,4.20
1765861786999,CH1,POWER,4.20
1765861787007,CH1,POWER,4.20
1765861787013,CH1,POWER,4.20
1765861787018,CH1,POWER,4.20
1765861787025,CH1,POWER,4.20
1765861787029,CH1,POWER,4.20
1765861787037,CH1,POWER,4.20
1765861787042,CH1,POWER,4.20
1765861787046,CH1,POWER,4.20
1765861787050,CH1,POWER,4.20
1765861787055,CH1,POWER,4.20
1765861787059,CH1,POWER,4.20
1765861787063,CH1,POWER,4.20
1765861787069,CH1,POWER,4.20
1765861787073,CH1,POWER,4.20
1765861787079,CH1,POWER,4.20
1765861787083,CH1,POWER,4.20
1765861787089,CH1,POWER,4.20
1765861787093,CH1,POWER,4.20
1765861787099,CH1,POWER,4.20
1765861787103,CH1,POWER,4.20
1765861787109,CH1,POWER,4.20
1765861787113,CH1,POWER,4.20
1765861787119,CH1,POWER,4.20
1765861787123,CH1,POWER,4.20
1765861787129,CH1,POWER,4.20
1765861787133,CH1,POWER,4.20
1765861787139,CH1,POWER,4.20
1765861787143,CH1,POWER,4.20
1765861787149,CH1,POWER,4.20
1765861787153,CH1,POWER,4.20
1765861787159,CH1,POWER,4.20
1765861787163,CH1,POWER,4.20
1765861787169,CH1,POWER,4.20
1765861787173,CH1,POWER,4.20
1765861787179,CH1,POWER,4.20
1765861787183,CH1,POWER,4.20
1765861787189,CH1,POWER,4.20
1765861787193,CH1,POWER,4.20
1765861787199,CH1,POWER,4.20
1765861787202,CH1,POWER,3.85
1765861787228,CH1,POWER,3.85
1765861787232,CH1,POWER,3.85
1765861787236,CH1,POWER,3.85
1765861787241,CH1,POWER,3.85
1765861787245,CH1,POWER,3.85
1765861787251,CH1,POWER,3.85
1765861787255,CH1,POWER,3.85
1765861787261,CH1,POWER,3.85
1765861787265,CH1,POWER,3.85
1765861787271,CH1,POWER,3.85
1765861787275,CH1,POWER,3.85
1765861787281,CH1,POWER,3.85
1765861787285,CH1,POWER,3.85
1765861787291,CH1,POWER,3.85
1765861787295,CH1,POWER,3.85
1765861787301,CH1,POWER,3.85
1765861787305,CH1,POWER,3.85
1765861787311,CH1,POWER,3.85
1765861787315,CH1,POWER,3.85
1765861787321,CH1,POWER,3.85
1765861787325,CH1,POWER,3.85
1765861787331,CH1,POWER,3.85
1765861787335,CH1,POWER,3.85
1765861787341,CH1,POWER,3.85
1765861787345,CH1,POWER,3.85
1765861787351,CH1,POWER,3.85
1765861787355,CH1,POWER,3.85
1765861787361,CH1,POWER,3.85
1765861787365,CH1,POWER,3.85
1765861787371,CH1,POWER,3.85
1765861787375,CH1,POWER,3.85
1765861787381,CH1,POWER,3.85
1765861787385,CH1,POWER,3.85
1765861787391,CH1,POWER,3.85
1765861787395,CH1,POWER,3.85
1765861787401,CH1,POWER,3.85
1765861787405,CH1,POWER,3.85
1765861787411,CH1,POWER,3.85
1765861787415,CH1,POWER,3.85
1765861787421,CH1,POWER,3.85
1765861787425,CH1,POWER,3.85
1765861787431,CH1,POWER,3.85
1765861787435,CH1,POWER,3.85
1765861787441,CH1,POWER,3.85
1765861787445,CH1,POWER,3.85
1765861787451,CH1,POWER,3.85
1765861787455,CH1,POWER,3.85
1765861787461,CH1,POWER,3.85
1765861787465,CH1,POWER,3.85
1765861787471,CH1,POWER,3.85
1765861787475,CH1,POWER,3.85
1765861787481,CH1,POWER,3.85
1765861787485,CH1,POWER,3.85
1765861787491,CH1,POWER,3.85
1765861787495,CH1,POWER,3.85
1765861787501,CH1,POWER,3.85
1765861787505,CH1,POWER,3.85
1765861787511,CH1,POWER,3.85
1765861787515,CH1,POWER,3.85
1765861787521,CH1,POWER,3.85
1765861787525,CH1,POWER,3.85
1765861787531,CH1,POWER,3.85
1765861787535,CH1,POWER,3.85
1765861787541,CH1,POWER,3.85
1765861787545,CH1,POWER,3.85
1765861787551,CH1,POWER,3.85
1765861787555,CH1,POWER,3.85
1765861787561,CH1,POWER,3.85
1765861787565,CH1,POWER,3.85
1765861787571,CH1,POWER,3.85
1765861787575,CH1,POWER,3.85
1765861787581,CH1,POWER,3.85
1765861787585,CH1,POWER,3.85
1765861787591,CH1,POWER,3.85
1765861787594,CH1,POWER,4.10
1765861787596,CH1,POWER,4.10
1765861787623,CH1,POWER,4.10
1765861787627,CH1,POWER,4.10
1765861787633,CH1,POWER,4.10
1765861787637,CH1,POWER,4.10
1765861787643,CH1,POWER,4.10
1765861787647,CH1,POWER,4.10
1765861787653,CH1,POWER,4.10
1765861787657,CH1,POWER,4.10
1765861787663,CH1,POWER,4.10
1765861787667,CH1,POWER,4.10
1765861787673,CH1,POWER,4.10
1765861787677,CH1,POWER,4.10
1765861787683,CH1,POWER,4.10
1765861787687,CH1,POWER,4.10
1765861787693,CH1,POWER,4.10
1765861787697,CH1,POWER,4.10
1765861787703,CH1,POWER,4.10
1765861787707,CH1,POWER,4.10
1765861787713,CH1,POWER,4.10
1765861787717,CH1,POWER,4.10
1765861787723,CH1,POWER,4.10
1765861787727,CH1,POWER,4.10
1765861787733,CH1,POWER,4.10
1765861787737,CH1,POWER,4.10
1765861787743,CH1,POWER,4.10
1765861787747,CH1,POWER,4.10
1765861787753,CH1,POWER,4.10
1765861787757,CH1,POWER,4.10
1765861787763,CH1,POWER,4.10
1765861787767,CH1,POWER,4.10
1765861787773,CH1,POWER,4.10
1765861787777,CH1,POWER,4.10
1765861787783,CH1,POWER,4.10
1765861787787,CH1,POWER,4.10
1765861787793,CH1,POWER,4.10
1765861787797,CH1,POWER,4.10
1765861787803,CH1,POWER,4.10
1765861787807,CH1,POWER,4.10
1765861787813,CH1,POWER,4.10
1765861787817,CH1,POWER,4.10
1765861787823,CH1,POWER,4.10
1765861787827,CH1,POWER,4.10
1765861787833,CH1,POWER,4.10
1765861787837,CH1,POWER,4.10
1765861787843,CH1,POWER,4.10
1765861787847,CH1,POWER,4.10
1765861787853,CH1,POWER,4.10
1765861787857,CH1,POWER,4.10
1765861787863,CH1,POWER,4.10
1765861787867,CH1,POWER,4.10
1765861787873,CH1,POWER,4.10
1765861787877,CH1,POWER,4.10
1765861787883,CH1,POWER,4.10
1765861787887,CH1,POWER,4.10
1765861787893,CH1,POWER,4.10
1765861787897,CH1,POWER,4.10
1765861787903,CH1,POWER,4.10
1765861787907,CH1,POWER,4.10
1765861787913,CH1,POWER,4.10
1765861787917,CH1,POWER,4.10
1765861787923,CH1,POWER,4.10
1765861787927,CH1,POWER,4.10
1765861787933,CH1,POWER,4.10
1765861787937,CH1,POWER,4.10
1765861787943,CH1,POWER,4.10
1765861787947,CH1,POWER,4.10
1765861787953,CH1,POWER,4.10
1765861787957,CH1,POWER,4.10
1765861787963,CH1,POWER,4.10
1765861787967,CH1,POWER,4.10
1765861787973,CH1,POWER,4.10
1765861787977,CH1,POWER,4.10
1765861787983,CH1,POWER,4.10
1765861787985,CH1,POWER,4.05
1765861787987,CH1,POWER,4.05
1765861788015,CH1,POWER,4.05
1765861788019,CH1,POWER,4.05
1765861788025,CH1,POWER,4.05
1765861788029,CH1,POWER,4.05
1765861788035,CH1,POWER,4.05
1765861788039,CH1,POWER,4.05
1765861788045,CH1,POWER,4.05
1765861788049,CH1,POWER,4.05
1765861788055,CH1,POWER,4.05
1765861788059,CH1,POWER,4.05
1765861788065,CH1,POWER,4.05
1765861788069,CH1,POWER,4.05
1765861788075,CH1,POWER,4.05
1765861788079,CH1,POWER,4.05
1765861788085,CH1,POWER,4.05
1765861788090,CH1,POWER,4.05
1765861788094,CH1,POWER,4.05
1765861788098,CH1,POWER,4.05
1765861788102,CH1,POWER,4.05
1765861788106,CH1,POWER,4.05
1765861788110,CH1,POWER,4.05
1765861788115,CH1,POWER,4.05
1765861788119,CH1,POWER,4.05
1765861788125,CH1,POWER,4.05
1765861788129,CH1,POWER,4.05
1765861788135,CH1,POWER,4.05
1765861788139,CH1,POWER,4.05
1765861788145,CH1,POWER,4.05
1765861788149,CH1,POWER,4.05
1765861788155,CH1,POWER,4.05
1765861788159,CH1,POWER,4.05
1765861788165,CH1,POWER,4.05
1765861788169,CH1,POWER,4.05
1765861788175,CH1,POWER,4.05
1765861788179,CH1,POWER,4.05
1765861788185,CH1,POWER,4.05
1765861788189,CH1,POWER,4.05
1765861788195,CH1,POWER,4.05
1765861788199,CH1,POWER,4.05
1765861788205,CH1,POWER,4.05
1765861788209,CH1,POWER,4.05
1765861788215,CH1,POWER,4.05
1765861788219,CH1,POWER,4.05
1765861788225,CH1,POWER,4.05
1765861788229,CH1,POWER,4.05
1765861788235,CH1,POWER,4.05
1765861788239,CH1,POWER,4.05
1765861788245,CH1,POWER,4.05
1765861788249,CH1,POWER,4.05
1765861788255,CH1,POWER,4.05
1765861788259,CH1,POWER,4.05
1765861788265,CH1,POWER,4.05
1765861788269,CH1,POWER,4.05
1765861788275,CH1,POWER,4.05
1765861788279,CH1,POWER,4.05
1765861788285,CH1,POWER,4.05
1765861788289,CH1,POWER,4.05
1765861788295,CH1,POWER,4.05
1765861788299,CH1,POWER,4.05
1765861788305,CH1,POWER,4.05
1765861788309,CH1,POWER,4.05
1765861788315,CH1,POWER,4.05
1765861788319,CH1,POWER,4.05
1765861788325,CH1,POWER,4.05
1765861788329,CH1,POWER,4.05
1765861788335,CH1,POWER,4.05
1765861788339,CH1,POWER,4.05
1765861788345,CH1,POWER,4.05
1765861788349,CH1,POWER,4.05
1765861788355,CH1,POWER,4.05
1765861788359,CH1,POWER,4.05
1765861788365,CH1,POWER,4.05
1765861788369,CH1,POWER,4.05
1765861788375,CH1,POWER,4.05
1765861788378,CH1,POWER,3.95
1765861788404,CH1,POWER,3.95
1765861788408,CH1,POWER,3.95
1765861788412,CH1,POWER,3.95
1765861788417,CH1,POWER,3.95
1765861788421,CH1,POWER,3.95
1765861788427,CH1,POWER,3.95
1765861788431,CH1,POWER,3.95
1765861788437,CH1,POWER,3.95
1765861788441,CH1,POWER,3.95
1765861788447,CH1,POWER,3.95
1765861788451,CH1,POWER,3.95
1765861788457,CH1,POWER,3.95
1765861788461,CH1,POWER,3.95
1765861788467,CH1,POWER,3.95
1765861788471,CH1,POWER,3.95
1765861788477,CH1,POWER,3.95
1765861788481,CH1,POWER,3.95
1765861788487,CH1,POWER,3.95
1765861788491,CH1,POWER,3.95
1765861788497,CH1,POWER,3.95
1765861788501,CH1,POWER,3.95
1765861788507,CH1,POWER,3.95
1765861788511,CH1,POWER,3.95
1765861788517,CH1,POWER,3.95
1765861788521,CH1,POWER,3.95
1765861788527,CH1,POWER,3.95
1765861788531,CH1,POWER,3.95
1765861788537,CH1,POWER,3.95
1765861788541,CH1,POWER,3.95
1765861788547,CH1,POWER,3.95
1765861788551,CH1,POWER,3.95
1765861788557,CH1,POWER,3.95
1765861788561,CH1,POWER,3.95
1765861788567,CH1,POWER,3.95
1765861788571,CH1,POWER,3.95
1765861788577,CH1,POWER,3.95
1765861788581,CH1,POWER,3.95
1765861788587,CH1,POWER,3.95
1765861788591,CH1,POWER,3.95
1765861788597,CH1,POWER,3.95
1765861788601,CH1,POWER,3.95
1765861788607,CH1,POWER,3.95
1765861788611,CH1,POWER,3.95
1765861788617,CH1,POWER,3.95
1765861788621,CH1,POWER,3.95
1765861788627,CH1,POWER,3.95
1765861788631,CH1,POWER,3.95
1765861788637,CH1,POWER,3.95
1765861788641,CH1,POWER,3.95
1765861788647,CH1,POWER,3.95
1765861788651,CH1,POWER,3.95
