round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586290944,CH1,POWER,4.10
1765586290949,CH1,POWER,4.10
1765586290956,CH1,POWER,4.10
1765586290961,CH1,POWER,4.10
1765586290966,CH1,POWER,4.10
1765586290971,CH1,POWER,4.10
1765586290975,CH1,POWER,4.10
1765586290980,CH1,POWER,4.10
1765586290985,CH1,POWER,4.10
1765586290990,CH1,POWER,4.10
1765586290995,CH1,POWER,4.10
1765586291001,CH1,POWER,4.10
1765586291006,CH1,POWER,4.10
1765586291011,CH1,POWER,4.10
1765586291016,CH1,POWER,4.10
1765586291024,CH1,POWER,4.10
1765586291029,CH1,POWER,4.10
1765586291036,CH1,POWER,4.10
1765586291041,CH1,POWER,4.10
1765586291046,CH1,POWER,4.10
1765586291051,CH1,POWER,4.10
1765586291056,CH1,POWER,4.10
1765586291064,CH1,POWER,4.10
1765586291070,CH1,POWER,4.10
1765586291075,CH1,POWER,4.10
1765586291079,CH1,POWER,4.10
1765586291086,CH1,POWER,4.10
1765586291091,CH1,POWER,4.10
1765586291096,CH1,POWER,4.10
1765586291101,CH1,POWER,4.10
1765586291106,CH1,POWER,4.10
1765586291111,CH1,POWER,4.10
1765586291116,CH1,POWER,4.10
1765586291122,CH1,POWER,4.10
1765586291127,CH1,POWER,4.10
1765586291131,CH1,POWER,4.10
1765586291136,CH1,POWER,4.10
1765586291141,CH1,POWER,4.10
1765586291146,CH1,POWER,4.10
1765586291151,CH1,POWER,4.10
1765586291155,CH1,POWER,4.10
1765586291160,CH1,POWER,4.10
1765586291165,CH1,POWER,4.10
1765586291171,CH1,POWER,4.10
1765586291176,CH1,POWER,4.10
1765586291181,CH1,POWER,4.10
1765586291185,CH1,POWER,4.10
1765586291190,CH1,POWER,4.10
1765586291194,CH1,POWER,4.10
1765586291199,CH1,POWER,4.10
1765586291204,CH1,POWER,4.10
1765586291209,CH1,POWER,4.10
1765586291213,CH1,POWER,3.95
1765586291216,CH1,POWER,3.95
1765586291218,CH1,POWER,3.95
1765586291245,CH1,POWER,3.95
1765586291250,CH1,POWER,3.95
1765586291255,CH1,POWER,3.95
1765586291260,CH1,POWER,3.95
1765586291265,CH1,POWER,3.95
1765586291269,CH1,POWER,3.95
1765586291276,CH1,POWER,3.95
1765586291281,CH1,POWER,3.95
1765586291287,CH1,POWER,3.95
1765586291292,CH1,POWER,3.95
1765586291298,CH1,POWER,3.95
1765586291303,CH1,POWER,3.95
1765586291308,CH1,POWER,3.95
1765586291313,CH1,POWER,3.95
1765586291318,CH1,POWER,3.95
1765586291326,CH1,POWER,3.95
1765586291331,CH1,POWER,3.95
1765586291338,CH1,POWER,3.95
1765586291346,CH1,POWER,3.95
1765586291351,CH1,POWER,3.95
1765586291358,CH1,POWER,3.95
1765586291363,CH1,POWER,3.95
1765586291368,CH1,POWER,3.95
1765586291373,CH1,POWER,3.95
1765586291378,CH1,POWER,3.95
1765586291383,CH1,POWER,3.95
1765586291388,CH1,POWER,3.95
1765586291393,CH1,POWER,3.95
1765586291398,CH1,POWER,3.95
1765586291403,CH1,POWER,3.95
1765586291407,CH1,POWER,3.95
1765586291412,CH1,POWER,3.95
1765586291416,CH1,POWER,3.95
1765586291421,CH1,POWER,3.95
1765586291427,CH1,POWER,3.95
1765586291432,CH1,POWER,3.95
1765586291437,CH1,POWER,3.95
1765586291441,CH1,POWER,3.95
1765586291448,CH1,POWER,3.95
1765586291453,CH1,POWER,3.95
1765586291457,CH1,POWER,3.95
1765586291463,CH1,POWER,3.95
1765586291468,CH1,POWER,3.95
1765586291473,CH1,POWER,3.95
1765586291478,CH1,POWER,3.95
1765586291486,CH1,POWER,3.95
1765586291491,CH1,POWER,3.95
1765586291498,CH1,POWER,3.95
1765586291503,CH1,POWER,3.95
1765586291508,CH1,POWER,3.95
1765586291513,CH1,POWER,3.95
1765586291517,CH1,POWER,3.95
1765586291522,CH1,POWER,3.95
1765586291527,CH1,POWER,3.95
1765586291533,CH1,POWER,3.95
1765586291538,CH1,POWER,3.95
1765586291543,CH1,POWER,3.95
1765586291547,CH1,POWER,3.95
1765586291552,CH1,POWER,3.95
1765586291556,CH1,POWER,3.95
1765586291561,CH1,POWER,3.95
1765586291568,CH1,POWER,3.95
1765586291573,CH1,POWER,3.95
1765586291578,CH1,POWER,3.95
1765586291583,CH1,POWER,3.95
1765586291588,CH1,POWER,3.95
1765586291595,CH1,POWER,3.95
1765586291601,CH1,POWER,3.95
1765586291608,CH1,POWER,3.95
1765586291610,CH1,POWER,4.25
1765586291637,CH1,POWER,4.25
1765586291642,CH1,POWER,4.25
1765586291646,CH1,POWER,4.25
1765586291652,CH1,POWER,4.25
1765586291657,CH1,POWER,4.25
1765586291661,CH1,POWER,4.25
1765586291668,CH1,POWER,4.25
1765586291673,CH1,POWER,4.25
1765586291679,CH1,POWER,4.25
1765586291684,CH1,POWER,4.25
1765586291689,CH1,POWER,4.25
1765586291693,CH1,POWER,4.25
1765586291699,CH1,POWER,4.25
1765586291705,CH1,POWER,4.25
1765586291710,CH1,POWER,4.25
1765586291715,CH1,POWER,4.25
1765586291719,CH1,POWER,4.25
1765586291725,CH1,POWER,4.25
1765586291729,CH1,POWER,4.25
1765586291736,CH1,POWER,4.25
1765586291741,CH1,POWER,4.25
1765586291747,CH1,POWER,4.25
1765586291752,CH1,POWER,4.25
1765586291756,CH1,POWER,4.25
1765586291761,CH1,POWER,4.25
1765586291767,CH1,POWER,4.25
1765586291772,CH1,POWER,4.25
1765586291777,CH1,POWER,4.25
1765586291781,CH1,POWER,4.25
1765586291790,CH1,POWER,4.25
1765586291795,CH1,POWER,4.25
1765586291800,CH1,POWER,4.25
1765586291805,CH1,POWER,4.25
1765586291809,CH1,POWER,4.25
1765586291814,CH1,POWER,4.25
1765586291818,CH1,POWER,4.25
1765586291823,CH1,POWER,4.25
1765586291828,CH1,POWER,4.25
1765586291832,CH1,POWER,4.25
1765586291839,CH1,POWER,4.25
1765586291844,CH1,POWER,4.25
1765586291848,CH1,POWER,4.25
1765586291853,CH1,POWER,4.25
1765586291860,CH1,POWER,4.25
1765586291865,CH1,POWER,4.25
1765586291870,CH1,POWER,4.25
1765586291875,CH1,POWER,4.25
1765586291880,CH1,POWER,4.25
1765586291888,CH1,POWER,4.25
1765586291893,CH1,POWER,4.25
1765586291900,CH1,POWER,4.25
1765586291905,CH1,POWER,4.25
1765586291909,CH1,POWER,4.25
1765586291915,CH1,POWER,4.25
1765586291919,CH1,POWER,4.25
1765586291924,CH1,POWER,4.25
1765586291928,CH1,POWER,4.25
1765586291933,CH1,POWER,4.25
1765586291939,CH1,POWER,4.25
1765586291944,CH1,POWER,4.25
1765586291948,CH1,POWER,4.25
1765586291952,CH1,POWER,4.25
1765586291956,CH1,POWER,4.25
1765586291960,CH1,POWER,4.25
1765586291965,CH1,POWER,4.25
1765586291970,CH1,POWER,4.25
1765586291975,CH1,POWER,4.25
1765586291979,CH1,POWER,4.25
1765586291986,CH1,POWER,4.25
1765586291992,CH1,POWER,4.25
1765586291997,CH1,POWER,4.25
1765586292000,CH1,POWER,3.90
1765586292003,CH1,POWER,3.90
1765586292029,CH1,POWER,3.90
1765586292034,CH1,POWER,3.90
1765586292038,CH1,POWER,3.90
1765586292043,CH1,POWER,3.90
1765586292049,CH1,POWER,3.90
1765586292054,CH1,POWER,3.90
1765586292061,CH1,POWER,3.90
1765586292065,CH1,POWER,3.90
1765586292071,CH1,POWER,3.90
1765586292075,CH1,POWER,3.90
1765586292082,CH1,POWER,3.90
1765586292087,CH1,POWER,3.90
1765586292091,CH1,POWER,3.90
1765586292096,CH1,POWER,3.90
1765586292101,CH1,POWER,3.90
1765586292107,CH1,POWER,3.90
1765586292112,CH1,POWER,3.90
1765586292117,CH1,POWER,3.90
1765586292122,CH1,POWER,3.90
1765586292127,CH1,POWER,3.90
1765586292131,CH1,POWER,3.90
1765586292137,CH1,POWER,3.90
1765586292142,CH1,POWER,3.90
1765586292147,CH1,POWER,3.90
1765586292152,CH1,POWER,3.90
1765586292157,CH1,POWER,3.90
1765586292161,CH1,POWER,3.90
1765586292165,CH1,POWER,3.90
1765586292172,CH1,POWER,3.90
1765586292177,CH1,POWER,3.90
1765586292181,CH1,POWER,3.90
1765586292185,CH1,POWER,3.90
1765586292192,CH1,POWER,3.90
1765586292197,CH1,POWER,3.90
1765586292201,CH1,POWER,3.90
1765586292206,CH1,POWER,3.90
1765586292212,CH1,POWER,3.90
1765586292217,CH1,POWER,3.90
1765586292222,CH1,POWER,3.90
1765586292227,CH1,POWER,3.90
1765586292232,CH1,POWER,3.90
1765586292239,CH1,POWER,3.90
1765586292246,CH1,POWER,3.90
1765586292250,CH1,POWER,3.90
1765586292254,CH1,POWER,3.90
1765586292259,CH1,POWER,3.90
1765586292264,CH1,POWER,3.90
1765586292268,CH1,POWER,3.90
1765586292272,CH1,POWER,3.90
1765586292278,CH1,POWER,3.90
1765586292282,CH1,POWER,3.90
1765586292287,CH1,POWER,3.90
1765586292291,CH1,POWER,3.90
1765586292299,CH1,POWER,3.90
1765586292306,CH1,POWER,3.90
1765586292311,CH1,POWER,3.90
1765586292317,CH1,POWER,3.90
1765586292322,CH1,POWER,3.90
1765586292327,CH1,POWER,3.90
1765586292331,CH1,POWER,3.90
1765586292335,CH1,POWER,3.90
1765586292341,CH1,POWER,3.90
1765586292346,CH1,POWER,3.90
1765586292351,CH1,POWER,3.90
1765586292355,CH1,POWER,3.90
1765586292362,CH1,POWER,3.90
1765586292370,CH1,POWER,3.90
1765586292375,CH1,POWER,3.90
1765586292380,CH1,POWER,3.90
1765586292384,CH1,POWER,4.20
1765586292409,CH1,POWER,4.20
1765586292414,CH1,POWER,4.20
1765586292419,CH1,POWER,4.20
1765586292424,CH1,POWER,4.20
1765586292432,CH1,POWER,4.20
1765586292437,CH1,POWER,4.20
1765586292444,CH1,POWER,4.20
1765586292449,CH1,POWER,4.20
1765586292453,CH1,POWER,4.20
1765586292459,CH1,POWER,4.20
1765586292464,CH1,POWER,4.20
1765586292469,CH1,POWER,4.20
1765586292473,CH1,POWER,4.20
1765586292478,CH1,POWER,4.20
1765586292483,CH1,POWER,4.20
1765586292487,CH1,POWER,4.20
1765586292494,CH1,POWER,4.20
1765586292499,CH1,POWER,4.20
1765586292503,CH1,POWER,4.20
1765586292512,CH1,POWER,4.20
1765586292517,CH1,POWER,4.20
1765586292523,CH1,POWER,4.20
1765586292528,CH1,POWER,4.20
1765586292532,CH1,POWER,4.20
1765586292536,CH1,POWER,4.20
1765586292543,CH1,POWER,4.20
1765586292548,CH1,POWER,4.20
1765586292552,CH1,POWER,4.20
1765586292557,CH1,POWER,4.20
1765586292564,CH1,POWER,4.20
1765586292569,CH1,POWER,4.20
1765586292573,CH1,POWER,4.20
1765586292577,CH1,POWER,4.20
1765586292584,CH1,POWER,4.20
1765586292589,CH1,POWER,4.20
1765586292594,CH1,POWER,4.20
1765586292599,CH1,POWER,4.20
1765586292603,CH1,POWER,4.20
1765586292608,CH1,POWER,4.20
1765586292612,CH1,POWER,4.20
1765586292616,CH1,POWER,4.20
1765586292623,CH1,POWER,4.20
1765586292627,CH1,POWER,4.20
1765586292633,CH1,POWER,4.20
1765586292637,CH1,POWER,4.20
1765586292643,CH1,POWER,4.20
1765586292652,CH1,POWER,4.20
1765586292657,CH1,POWER,4.20
1765586292664,CH1,POWER,4.20
1765586292669,CH1,POWER,4.20
1765586292674,CH1,POWER,4.20
1765586292679,CH1,POWER,4.20
1765586292683,CH1,POWER,4.20
1765586292691,CH1,POWER,4.20
1765586292698,CH1,POWER,4.20
1765586292703,CH1,POWER,4.20
1765586292707,CH1,POWER,4.20
1765586292714,CH1,POWER,4.20
1765586292719,CH1,POWER,4.20
1765586292723,CH1,POWER,4.20
1765586292727,CH1,POWER,4.20
1765586292734,CH1,POWER,4.20
1765586292739,CH1,POWER,4.20
1765586292744,CH1,POWER,4.20
1765586292749,CH1,POWER,4.20
1765586292753,CH1,POWER,4.20
1765586292758,CH1,POWER,4.20
1765586292762,CH1,POWER,4.20
1765586292766,CH1,POWER,4.20
1765586292770,CH1,POWER,4.20
1765586292776,CH1,POWER,4.20
1765586292780,CH1,POWER,4.15
1765586292782,CH1,POWER,4.15
1765586292784,CH1,POWER,4.15
1765586292787,CH1,POWER,4.15
1765586292813,CH1,POWER,4.15
1765586292818,CH1,POWER,4.15
1765586292823,CH1,POWER,4.15
1765586292827,CH1,POWER,4.15
1765586292834,CH1,POWER,4.15
1765586292838,CH1,POWER,4.15
1765586292842,CH1,POWER,4.15
1765586292848,CH1,POWER,4.15
1765586292855,CH1,POWER,4.15
1765586292859,CH1,POWER,4.15
1765586292865,CH1,POWER,4.15
1765586292869,CH1,POWER,4.15
1765586292875,CH1,POWER,4.15
1765586292884,CH1,POWER,4.15
1765586292888,CH1,POWER,4.15
1765586292895,CH1,POWER,4.15
1765586292901,CH1,POWER,4.15
1765586292905,CH1,POWER,4.15
1765586292914,CH1,POWER,4.15
1765586292919,CH1,POWER,4.15
1765586292925,CH1,POWER,4.15
1765586292930,CH1,POWER,4.15
1765586292934,CH1,POWER,4.15
1765586292938,CH1,POWER,4.15
1765586292942,CH1,POWER,4.15
1765586292946,CH1,POWER,4.15
1765586292951,CH1,POWER,4.15
1765586292956,CH1,POWER,4.15
1765586292961,CH1,POWER,4.15
1765586292965,CH1,POWER,4.15
1765586292974,CH1,POWER,4.15
1765586292978,CH1,POWER,4.15
1765586292984,CH1,POWER,4.15
1765586292989,CH1,POWER,4.15
1765586292996,CH1,POWER,4.15
1765586293001,CH1,POWER,4.15
1765586293005,CH1,POWER,4.15
1765586293011,CH1,POWER,4.15
1765586293016,CH1,POWER,4.15
1765586293021,CH1,POWER,4.15
1765586293025,CH1,POWER,4.15
1765586293029,CH1,POWER,4.15
1765586293035,CH1,POWER,4.15
1765586293043,CH1,POWER,4.15
1765586293048,CH1,POWER,4.15
1765586293052,CH1,POWER,4.15
1765586293059,CH1,POWER,4.15
1765586293065,CH1,POWER,4.15
1765586293074,CH1,POWER,4.15
1765586293079,CH1,POWER,4.15
1765586293085,CH1,POWER,4.15
1765586293091,CH1,POWER,4.15
1765586293095,CH1,POWER,4.15
1765586293102,CH1,POWER,4.15
1765586293107,CH1,POWER,4.15
1765586293113,CH1,POWER,4.15
1765586293120,CH1,POWER,4.15
1765586293124,CH1,POWER,4.15
1765586293131,CH1,POWER,4.15
1765586293135,CH1,POWER,4.15
1765586293139,CH1,POWER,4.15
1765586293145,CH1,POWER,4.15
1765586293149,CH1,POWER,4.15
1765586293155,CH1,POWER,4.15
1765586293161,CH1,POWER,4.15
1765586293165,CH1,POWER,4.15
1765586293169,CH1,POWER,4.15
1765586293175,CH1,POWER,4.15
1765586293182,CH1,POWER,4.15
1765586293184,CH1,POWER,4.15
1765586293187,CH1,POWER,4.15
1765586293189,CH1,POWER,4.15
1765586293218,CH1,POWER,4.15
1765586293223,CH1,POWER,4.15
1765586293227,CH1,POWER,4.15
1765586293231,CH1,POWER,4.15
1765586293236,CH1,POWER,4.15
1765586293241,CH1,POWER,4.15
1765586293247,CH1,POWER,4.15
1765586293253,CH1,POWER,4.15
1765586293257,CH1,POWER,4.15
1765586293261,CH1,POWER,4.15
1765586293267,CH1,POWER,4.15
1765586293273,CH1,POWER,4.15
1765586293277,CH1,POWER,4.15
1765586293283,CH1,POWER,4.15
1765586293287,CH1,POWER,4.15
1765586293295,CH1,POWER,4.15
1765586293299,CH1,POWER,4.15
1765586293305,CH1,POWER,4.15
1765586293310,CH1,POWER,4.15
1765586293318,CH1,POWER,4.15
1765586293325,CH1,POWER,4.15
1765586293330,CH1,POWER,4.15
1765586293337,CH1,POWER,4.15
1765586293342,CH1,POWER,4.15
1765586293346,CH1,POWER,4.15
1765586293353,CH1,POWER,4.15
1765586293357,CH1,POWER,4.15
1765586293361,CH1,POWER,4.15
1765586293366,CH1,POWER,4.15
1765586293371,CH1,POWER,4.15
1765586293378,CH1,POWER,4.15
1765586293383,CH1,POWER,4.15
1765586293387,CH1,POWER,4.15
1765586293391,CH1,POWER,4.15
1765586293397,CH1,POWER,4.15
1765586293401,CH1,POWER,4.15
1765586293407,CH1,POWER,4.15
1765586293413,CH1,POWER,4.15
1765586293417,CH1,POWER,4.15
1765586293421,CH1,POWER,4.15
1765586293426,CH1,POWER,4.15
1765586293433,CH1,POWER,4.15
1765586293437,CH1,POWER,4.15
1765586293443,CH1,POWER,4.15
1765586293447,CH1,POWER,4.15
1765586293456,CH1,POWER,4.15
1765586293460,CH1,POWER,4.15
1765586293466,CH1,POWER,4.15
1765586293473,CH1,POWER,4.15
1765586293478,CH1,POWER,4.15
1765586293483,CH1,POWER,4.15
1765586293487,CH1,POWER,4.15
1765586293491,CH1,POWER,4.15
1765586293497,CH1,POWER,4.15
1765586293505,CH1,POWER,4.15
1765586293511,CH1,POWER,4.15
1765586293517,CH1,POWER,4.15
1765586293523,CH1,POWER,4.15
1765586293527,CH1,POWER,4.15
1765586293532,CH1,POWER,4.15
1765586293536,CH1,POWER,4.15
1765586293541,CH1,POWER,4.15
1765586293547,CH1,POWER,4.15
1765586293551,CH1,POWER,4.15
1765586293557,CH1,POWER,4.15
1765586293561,CH1,POWER,4.15
1765586293567,CH1,POWER,4.15
1765586293571,CH1,POWER,4.15
1765586293577,CH1,POWER,4.15
1765586293581,CH1,POWER,4.10
1765586293606,CH1,POWER,4.10
1765586293611,CH1,POWER,4.10
1765586293616,CH1,POWER,4.10
1765586293620,CH1,POWER,4.10
1765586293627,CH1,POWER,4.10
1765586293632,CH1,POWER,4.10
1765586293636,CH1,POWER,4.10
1765586293640,CH1,POWER,4.10
1765586293645,CH1,POWER,4.10
1765586293649,CH1,POWER,4.10
1765586293653,CH1,POWER,4.10
1765586293659,CH1,POWER,4.10
1765586293667,CH1,POWER,4.10
1765586293672,CH1,POWER,4.10
1765586293679,CH1,POWER,4.10
1765586293685,CH1,POWER,4.10
1765586293689,CH1,POWER,4.10
1765586293695,CH1,POWER,4.10
1765586293699,CH1,POWER,4.10
1765586293703,CH1,POWER,4.10
1765586293709,CH1,POWER,4.10
1765586293713,CH1,POWER,4.10
1765586293718,CH1,POWER,4.10
1765586293723,CH1,POWER,4.10
1765586293730,CH1,POWER,4.10
1765586293735,CH1,POWER,4.10
1765586293740,CH1,POWER,4.10
1765586293745,CH1,POWER,4.10
1765586293749,CH1,POWER,4.10
1765586293757,CH1,POWER,4.10
1765586293761,CH1,POWER,4.10
1765586293768,CH1,POWER,4.10
1765586293772,CH1,POWER,4.10
1765586293778,CH1,POWER,4.10
1765586293782,CH1,POWER,4.10
1765586293786,CH1,POWER,4.10
1765586293791,CH1,POWER,4.10
1765586293796,CH1,POWER,4.10
1765586293802,CH1,POWER,4.10
1765586293810,CH1,POWER,4.10
1765586293815,CH1,POWER,4.10
1765586293820,CH1,POWER,4.10
1765586293825,CH1,POWER,4.10
1765586293829,CH1,POWER,4.10
1765586293833,CH1,POWER,4.10
1765586293840,CH1,POWER,4.10
1765586293845,CH1,POWER,4.10
1765586293849,CH1,POWER,4.10
1765586293855,CH1,POWER,4.10
1765586293860,CH1,POWER,4.10
1765586293866,CH1,POWER,4.10
1765586293871,CH1,POWER,4.10
1765586293876,CH1,POWER,4.10
1765586293880,CH1,POWER,4.10
1765586293887,CH1,POWER,4.10
1765586293892,CH1,POWER,4.10
1765586293899,CH1,POWER,4.10
1765586293903,CH1,POWER,4.10
1765586293909,CH1,POWER,4.10
1765586293915,CH1,POWER,4.10
1765586293919,CH1,POWER,4.10
1765586293927,CH1,POWER,4.10
1765586293933,CH1,POWER,4.10
1765586293938,CH1,POWER,4.10
1765586293945,CH1,POWER,4.10
1765586293949,CH1,POWER,4.10
1765586293955,CH1,POWER,4.10
1765586293959,CH1,POWER,4.10
1765586293963,CH1,POWER,4.10
1765586293969,CH1,POWER,4.10
1765586293973,CH1,POWER,4.10
1765586294001,CH1,POWER,4.25
1765586294007,CH1,POWER,4.25
1765586294011,CH1,POWER,4.25
1765586294015,CH1,POWER,4.25
1765586294020,CH1,POWER,4.25
1765586294027,CH1,POWER,4.25
1765586294031,CH1,POWER,4.25
1765586294037,CH1,POWER,4.25
1765586294041,CH1,POWER,4.25
1765586294049,CH1,POWER,4.25
1765586294054,CH1,POWER,4.25
1765586294058,CH1,POWER,4.25
1765586294062,CH1,POWER,4.25
1765586294067,CH1,POWER,4.25
1765586294071,CH1,POWER,4.25
1765586294075,CH1,POWER,4.25
1765586294081,CH1,POWER,4.25
1765586294085,CH1,POWER,4.25
1765586294090,CH1,POWER,4.25
1765586294097,CH1,POWER,4.25
1765586294101,CH1,POWER,4.25
1765586294107,CH1,POWER,4.25
1765586294111,CH1,POWER,4.25
1765586294119,CH1,POWER,4.25
1765586294123,CH1,POWER,4.25
1765586294129,CH1,POWER,4.25
1765586294134,CH1,POWER,4.25
1765586294140,CH1,POWER,4.25
1765586294145,CH1,POWER,4.25
1765586294151,CH1,POWER,4.25
1765586294157,CH1,POWER,4.25
1765586294161,CH1,POWER,4.25
1765586294165,CH1,POWER,4.25
1765586294171,CH1,POWER,4.25
1765586294177,CH1,POWER,4.25
1765586294181,CH1,POWER,4.25
1765586294186,CH1,POWER,4.25
1765586294190,CH1,POWER,4.25
1765586294195,CH1,POWER,4.25
1765586294200,CH1,POWER,4.25
1765586294204,CH1,POWER,4.25
1765586294211,CH1,POWER,4.25
1765586294219,CH1,POWER,4.25
1765586294224,CH1,POWER,4.25
1765586294231,CH1,POWER,4.25
1765586294237,CH1,POWER,4.25
1765586294241,CH1,POWER,4.25
1765586294247,CH1,POWER,4.25
1765586294251,CH1,POWER,4.25
1765586294255,CH1,POWER,4.25
1765586294260,CH1,POWER,4.25
1765586294265,CH1,POWER,4.25
1765586294270,CH1,POWER,4.25
1765586294275,CH1,POWER,4.25
1765586294280,CH1,POWER,4.25
1765586294287,CH1,POWER,4.25
1765586294291,CH1,POWER,4.25
1765586294299,CH1,POWER,4.25
1765586294304,CH1,POWER,4.25
1765586294309,CH1,POWER,4.25
1765586294313,CH1,POWER,4.25
1765586294321,CH1,POWER,4.25
1765586294327,CH1,POWER,4.25
1765586294331,CH1,POWER,4.25
1765586294335,CH1,POWER,4.25
1765586294340,CH1,POWER,4.25
1765586294345,CH1,POWER,4.25
1765586294351,CH1,POWER,4.25
1765586294355,CH1,POWER,4.25
1765586294360,CH1,POWER,4.25
1765586294365,CH1,POWER,4.25
1765586294369,CH1,POWER,4.20
1765586294372,CH1,POWER,4.20
1765586294374,CH1,POWER,4.20
1765586294400,CH1,POWER,4.20
1765586294406,CH1,POWER,4.20
1765586294413,CH1,POWER,4.20
1765586294421,CH1,POWER,4.20
1765586294426,CH1,POWER,4.20
1765586294432,CH1,POWER,4.20
1765586294437,CH1,POWER,4.20
1765586294443,CH1,POWER,4.20
1765586294449,CH1,POWER,4.20
1765586294453,CH1,POWER,4.20
1765586294459,CH1,POWER,4.20
1765586294463,CH1,POWER,4.20
1765586294469,CH1,POWER,4.20
1765586294473,CH1,POWER,4.20
1765586294477,CH1,POWER,4.20
1765586294484,CH1,POWER,4.20
1765586294489,CH1,POWER,4.20
1765586294494,CH1,POWER,4.20
1765586294499,CH1,POWER,4.20
1765586294503,CH1,POWER,4.20
1765586294509,CH1,POWER,4.20
1765586294515,CH1,POWER,4.20
1765586294520,CH1,POWER,4.20
1765586294524,CH1,POWER,4.20
1765586294529,CH1,POWER,4.20
1765586294533,CH1,POWER,4.20
1765586294537,CH1,POWER,4.20
1765586294543,CH1,POWER,4.20
1765586294549,CH1,POWER,4.20
1765586294553,CH1,POWER,4.20
1765586294557,CH1,POWER,4.20
1765586294563,CH1,POWER,4.20
1765586294569,CH1,POWER,4.20
1765586294573,CH1,POWER,4.20
1765586294579,CH1,POWER,4.20
1765586294583,CH1,POWER,4.20
1765586294589,CH1,POWER,4.20
1765586294593,CH1,POWER,4.20
1765586294597,CH1,POWER,4.20
1765586294603,CH1,POWER,4.20
1765586294607,CH1,POWER,4.20
1765586294613,CH1,POWER,4.20
1765586294619,CH1,POWER,4.20
1765586294623,CH1,POWER,4.20
1765586294627,CH1,POWER,4.20
1765586294632,CH1,POWER,4.20
1765586294637,CH1,POWER,4.20
1765586294643,CH1,POWER,4.20
1765586294649,CH1,POWER,4.20
1765586294653,CH1,POWER,4.20
1765586294657,CH1,POWER,4.20
1765586294662,CH1,POWER,4.20
1765586294669,CH1,POWER,4.20
1765586294673,CH1,POWER,4.20
1765586294679,CH1,POWER,4.20
1765586294683,CH1,POWER,4.20
1765586294687,CH1,POWER,4.20
1765586294693,CH1,POWER,4.20
1765586294697,CH1,POWER,4.20
1765586294703,CH1,POWER,4.20
1765586294709,CH1,POWER,4.20
1765586294713,CH1,POWER,4.20
1765586294719,CH1,POWER,4.20
1765586294723,CH1,POWER,4.20
1765586294727,CH1,POWER,4.20
1765586294732,CH1,POWER,4.20
1765586294737,CH1,POWER,4.20
1765586294742,CH1,POWER,4.20
1765586294747,CH1,POWER,4.20
1765586294753,CH1,POWER,4.20
1765586294757,CH1,POWER,4.20
1765586294784,CH1,POWER,4.05
1765586294789,CH1,POWER,4.05
1765586294795,CH1,POWER,4.05
1765586294801,CH1,POWER,4.05
1765586294805,CH1,POWER,4.05
1765586294809,CH1,POWER,4.05
1765586294815,CH1,POWER,4.05
1765586294821,CH1,POWER,4.05
1765586294825,CH1,POWER,4.05
1765586294831,CH1,POWER,4.05
1765586294835,CH1,POWER,4.05
1765586294841,CH1,POWER,4.05
1765586294845,CH1,POWER,4.05
1765586294849,CH1,POWER,4.05
1765586294855,CH1,POWER,4.05
1765586294859,CH1,POWER,4.05
1765586294865,CH1,POWER,4.05
1765586294871,CH1,POWER,4.05
1765586294875,CH1,POWER,4.05
1765586294881,CH1,POWER,4.05
1765586294885,CH1,POWER,4.05
1765586294889,CH1,POWER,4.05
1765586294895,CH1,POWER,4.05
1765586294901,CH1,POWER,4.05
1765586294905,CH1,POWER,4.05
1765586294909,CH1,POWER,4.05
1765586294914,CH1,POWER,4.05
1765586294921,CH1,POWER,4.05
1765586294925,CH1,POWER,4.05
1765586294931,CH1,POWER,4.05
1765586294935,CH1,POWER,4.05
1765586294939,CH1,POWER,4.05
1765586294944,CH1,POWER,4.05
1765586294951,CH1,POWER,4.05
1765586294955,CH1,POWER,4.05
1765586294961,CH1,POWER,4.05
1765586294965,CH1,POWER,4.05
1765586294969,CH1,POWER,4.05
1765586294974,CH1,POWER,4.05
1765586294978,CH1,POWER,4.05
1765586294985,CH1,POWER,4.05
1765586294991,CH1,POWER,4.05
1765586294995,CH1,POWER,4.05
1765586294999,CH1,POWER,4.05
1765586295004,CH1,POWER,4.05
1765586295009,CH1,POWER,4.05
1765586295014,CH1,POWER,4.05
1765586295018,CH1,POWER,4.05
1765586295025,CH1,POWER,4.05
1765586295029,CH1,POWER,4.05
1765586295034,CH1,POWER,4.05
1765586295041,CH1,POWER,4.05
1765586295045,CH1,POWER,4.05
1765586295051,CH1,POWER,4.05
1765586295055,CH1,POWER,4.05
1765586295059,CH1,POWER,4.05
1765586295064,CH1,POWER,4.05
1765586295068,CH1,POWER,4.05
1765586295072,CH1,POWER,4.05
1765586295077,CH1,POWER,4.05
1765586295083,CH1,POWER,4.05
1765586295088,CH1,POWER,4.05
1765586295095,CH1,POWER,4.05
1765586295099,CH1,POWER,4.05
1765586295105,CH1,POWER,4.05
1765586295113,CH1,POWER,4.05
1765586295118,CH1,POWER,4.05
1765586295125,CH1,POWER,4.05
1765586295129,CH1,POWER,4.05
1765586295134,CH1,POWER,4.05
1765586295139,CH1,POWER,4.05
1765586295145,CH1,POWER,4.05
1765586295149,CH1,POWER,4.05
