round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836090946,CH1,POWER,4.00
1765836090950,CH1,POWER,4.00
1765836090955,CH1,POWER,4.00
1765836090959,CH1,POWER,4.00
1765836090964,CH1,POWER,4.00
1765836090970,CH1,POWER,4.00
1765836090978,CH1,POWER,4.00
1765836090983,CH1,POWER,4.00
1765836090990,CH1,POWER,4.00
1765836090994,CH1,POWER,4.00
1765836091000,CH1,POWER,4.00
1765836091004,CH1,POWER,4.00
1765836091009,CH1,POWER,4.00
1765836091016,CH1,POWER,4.00
1765836091020,CH1,POWER,4.00
1765836091028,CH1,POWER,4.00
1765836091032,CH1,POWER,4.00
1765836091041,CH1,POWER,4.00
1765836091046,CH1,POWER,4.00
1765836091050,CH1,POWER,4.00
1765836091055,CH1,POWER,4.00
1765836091059,CH1,POWER,4.00
1765836091065,CH1,POWER,4.00
1765836091069,CH1,POWER,4.00
1765836091074,CH1,POWER,4.00
1765836091080,CH1,POWER,4.00
1765836091089,CH1,POWER,4.00
1765836091094,CH1,POWER,4.00
1765836091100,CH1,POWER,4.00
1765836091109,CH1,POWER,4.00
1765836091114,CH1,POWER,4.00
1765836091120,CH1,POWER,4.00
1765836091126,CH1,POWER,4.00
1765836091131,CH1,POWER,4.00
1765836091136,CH1,POWER,4.00
1765836091140,CH1,POWER,4.00
1765836091145,CH1,POWER,4.00
1765836091149,CH1,POWER,4.00
1765836091152,CH1,POWER,3.65
1765836091155,CH1,POWER,3.65
1765836091183,CH1,POWER,3.65
1765836091188,CH1,POWER,3.65
1765836091192,CH1,POWER,3.65
1765836091201,CH1,POWER,3.65
1765836091205,CH1,POWER,3.65
1765836091212,CH1,POWER,3.65
1765836091216,CH1,POWER,3.65
1765836091221,CH1,POWER,3.65
1765836091228,CH1,POWER,3.65
1765836091233,CH1,POWER,3.65
1765836091238,CH1,POWER,3.65
1765836091242,CH1,POWER,3.65
1765836091248,CH1,POWER,3.65
1765836091252,CH1,POWER,3.65
1765836091258,CH1,POWER,3.65
1765836091262,CH1,POWER,3.65
1765836091266,CH1,POWER,3.65
1765836091273,CH1,POWER,3.65
1765836091278,CH1,POWER,3.65
1765836091283,CH1,POWER,3.65
1765836091288,CH1,POWER,3.65
1765836091293,CH1,POWER,3.65
1765836091298,CH1,POWER,3.65
1765836091302,CH1,POWER,3.65
1765836091311,CH1,POWER,3.65
1765836091316,CH1,POWER,3.65
1765836091322,CH1,POWER,3.65
1765836091328,CH1,POWER,3.65
1765836091332,CH1,POWER,3.65
1765836091337,CH1,POWER,3.65
1765836091341,CH1,POWER,3.65
1765836091345,CH1,POWER,3.65
1765836091352,CH1,POWER,3.65
1765836091356,CH1,POWER,3.65
1765836091362,CH1,POWER,3.65
1765836091368,CH1,POWER,3.65
1765836091372,CH1,POWER,3.65
1765836091378,CH1,POWER,3.65
1765836091382,CH1,POWER,3.65
1765836091388,CH1,POWER,3.65
1765836091392,CH1,POWER,3.65
1765836091398,CH1,POWER,3.65
1765836091402,CH1,POWER,3.65
1765836091408,CH1,POWER,3.65
1765836091412,CH1,POWER,3.65
1765836091418,CH1,POWER,3.65
1765836091422,CH1,POWER,3.65
1765836091428,CH1,POWER,3.65
1765836091432,CH1,POWER,3.65
1765836091436,CH1,POWER,3.65
1765836091442,CH1,POWER,3.65
1765836091446,CH1,POWER,3.65
1765836091453,CH1,POWER,3.65
1765836091458,CH1,POWER,3.65
1765836091462,CH1,POWER,3.65
1765836091467,CH1,POWER,3.65
1765836091471,CH1,POWER,3.65
1765836091476,CH1,POWER,3.65
1765836091483,CH1,POWER,3.65
1765836091488,CH1,POWER,3.65
1765836091492,CH1,POWER,3.65
1765836091501,CH1,POWER,3.65
1765836091506,CH1,POWER,3.65
1765836091512,CH1,POWER,3.65
1765836091518,CH1,POWER,3.65
1765836091522,CH1,POWER,3.65
1765836091531,CH1,POWER,3.65
1765836091536,CH1,POWER,3.65
1765836091542,CH1,POWER,3.65
1765836091546,CH1,POWER,3.70
1765836091573,CH1,POWER,3.70
1765836091580,CH1,POWER,3.70
1765836091584,CH1,POWER,3.70
1765836091590,CH1,POWER,3.70
1765836091595,CH1,POWER,3.70
1765836091600,CH1,POWER,3.70
1765836091604,CH1,POWER,3.70
1765836091613,CH1,POWER,3.70
1765836091617,CH1,POWER,3.70
1765836091624,CH1,POWER,3.70
1765836091632,CH1,POWER,3.70
1765836091638,CH1,POWER,3.70
1765836091644,CH1,POWER,3.70
1765836091650,CH1,POWER,3.70
1765836091654,CH1,POWER,3.70
1765836091660,CH1,POWER,3.70
1765836091665,CH1,POWER,3.70
1765836091670,CH1,POWER,3.70
1765836091674,CH1,POWER,3.70
1765836091678,CH1,POWER,3.70
1765836091683,CH1,POWER,3.70
1765836091690,CH1,POWER,3.70
1765836091694,CH1,POWER,3.70
1765836091700,CH1,POWER,3.70
1765836091704,CH1,POWER,3.70
1765836091708,CH1,POWER,3.70
1765836091713,CH1,POWER,3.70
1765836091720,CH1,POWER,3.70
1765836091724,CH1,POWER,3.70
1765836091730,CH1,POWER,3.70
1765836091734,CH1,POWER,3.70
1765836091740,CH1,POWER,3.70
1765836091744,CH1,POWER,3.70
1765836091750,CH1,POWER,3.70
1765836091754,CH1,POWER,3.70
1765836091760,CH1,POWER,3.70
1765836091764,CH1,POWER,3.70
1765836091770,CH1,POWER,3.70
1765836091774,CH1,POWER,3.70
1765836091780,CH1,POWER,3.70
1765836091784,CH1,POWER,3.70
1765836091790,CH1,POWER,3.70
1765836091796,CH1,POWER,3.70
1765836091802,CH1,POWER,3.70
1765836091808,CH1,POWER,3.70
1765836091814,CH1,POWER,3.70
1765836091822,CH1,POWER,3.70
1765836091829,CH1,POWER,3.70
1765836091833,CH1,POWER,3.70
1765836091840,CH1,POWER,3.70
1765836091844,CH1,POWER,3.70
1765836091853,CH1,POWER,3.70
1765836091857,CH1,POWER,3.70
1765836091865,CH1,POWER,3.70
1765836091870,CH1,POWER,3.70
1765836091875,CH1,POWER,3.70
1765836091880,CH1,POWER,3.70
1765836091885,CH1,POWER,3.70
1765836091890,CH1,POWER,3.70
1765836091894,CH1,POWER,3.70
1765836091902,CH1,POWER,3.70
1765836091908,CH1,POWER,3.70
1765836091914,CH1,POWER,3.70
1765836091919,CH1,POWER,3.70
1765836091923,CH1,POWER,3.70
1765836091927,CH1,POWER,3.70
1765836091934,CH1,POWER,3.70
1765836091938,CH1,POWER,3.90
1765836091965,CH1,POWER,3.90
1765836091970,CH1,POWER,3.90
1765836091975,CH1,POWER,3.90
1765836091981,CH1,POWER,3.90
1765836091985,CH1,POWER,3.90
1765836091989,CH1,POWER,3.90
1765836091996,CH1,POWER,3.90
1765836092004,CH1,POWER,3.90
1765836092009,CH1,POWER,3.90
1765836092013,CH1,POWER,3.90
1765836092018,CH1,POWER,3.90
1765836092025,CH1,POWER,3.90
1765836092029,CH1,POWER,3.90
1765836092036,CH1,POWER,3.90
1765836092040,CH1,POWER,3.90
1765836092047,CH1,POWER,3.90
1765836092052,CH1,POWER,3.90
1765836092057,CH1,POWER,3.90
1765836092062,CH1,POWER,3.90
1765836092066,CH1,POWER,3.90
1765836092072,CH1,POWER,3.90
1765836092076,CH1,POWER,3.90
1765836092082,CH1,POWER,3.90
1765836092086,CH1,POWER,3.90
1765836092090,CH1,POWER,3.90
1765836092095,CH1,POWER,3.90
1765836092102,CH1,POWER,3.90
1765836092106,CH1,POWER,3.90
1765836092111,CH1,POWER,3.90
1765836092115,CH1,POWER,3.90
1765836092120,CH1,POWER,3.90
1765836092126,CH1,POWER,3.90
1765836092132,CH1,POWER,3.90
1765836092136,CH1,POWER,3.90
1765836092140,CH1,POWER,3.90
1765836092146,CH1,POWER,3.90
1765836092155,CH1,POWER,3.90
1765836092159,CH1,POWER,3.90
1765836092164,CH1,POWER,3.90
1765836092168,CH1,POWER,3.90
1765836092175,CH1,POWER,3.90
1765836092179,CH1,POWER,3.90
1765836092186,CH1,POWER,3.90
1765836092192,CH1,POWER,3.90
1765836092196,CH1,POWER,3.90
1765836092204,CH1,POWER,3.90
1765836092209,CH1,POWER,3.90
1765836092216,CH1,POWER,3.90
1765836092221,CH1,POWER,3.90
1765836092225,CH1,POWER,3.90
1765836092229,CH1,POWER,3.90
1765836092235,CH1,POWER,3.90
1765836092240,CH1,POWER,3.90
1765836092245,CH1,POWER,3.90
1765836092250,CH1,POWER,3.90
1765836092256,CH1,POWER,3.90
1765836092262,CH1,POWER,3.90
1765836092266,CH1,POWER,3.90
1765836092270,CH1,POWER,3.90
1765836092275,CH1,POWER,3.90
1765836092280,CH1,POWER,3.90
1765836092286,CH1,POWER,3.90
1765836092292,CH1,POWER,3.90
1765836092296,CH1,POWER,3.90
1765836092300,CH1,POWER,3.90
1765836092306,CH1,POWER,3.90
1765836092315,CH1,POWER,3.90
1765836092319,CH1,POWER,3.90
1765836092323,CH1,POWER,3.90
1765836092327,CH1,POWER,3.90
1765836092331,CH1,POWER,4.05
1765836092358,CH1,POWER,4.05
1765836092364,CH1,POWER,4.05
1765836092368,CH1,POWER,4.05
1765836092372,CH1,POWER,4.05
1765836092378,CH1,POWER,4.05
1765836092384,CH1,POWER,4.05
1765836092388,CH1,POWER,4.05
1765836092394,CH1,POWER,4.05
1765836092398,CH1,POWER,4.05
1765836092404,CH1,POWER,4.05
1765836092408,CH1,POWER,4.05
1765836092416,CH1,POWER,4.05
1765836092421,CH1,POWER,4.05
1765836092428,CH1,POWER,4.05
1765836092433,CH1,POWER,4.05
1765836092437,CH1,POWER,4.05
1765836092444,CH1,POWER,4.05
1765836092448,CH1,POWER,4.05
1765836092454,CH1,POWER,4.05
1765836092458,CH1,POWER,4.05
1765836092466,CH1,POWER,4.05
1765836092471,CH1,POWER,4.05
1765836092478,CH1,POWER,4.05
1765836092484,CH1,POWER,4.05
1765836092488,CH1,POWER,4.05
1765836092492,CH1,POWER,4.05
1765836092498,CH1,POWER,4.05
1765836092504,CH1,POWER,4.05
1765836092508,CH1,POWER,4.05
1765836092512,CH1,POWER,4.05
1765836092517,CH1,POWER,4.05
1765836092522,CH1,POWER,4.05
1765836092528,CH1,POWER,4.05
1765836092534,CH1,POWER,4.05
1765836092538,CH1,POWER,4.05
1765836092542,CH1,POWER,4.05
1765836092547,CH1,POWER,4.05
1765836092554,CH1,POWER,4.05
1765836092558,CH1,POWER,4.05
1765836092564,CH1,POWER,4.05
1765836092568,CH1,POWER,4.05
1765836092572,CH1,POWER,4.05
1765836092578,CH1,POWER,4.05
1765836092584,CH1,POWER,4.05
1765836092588,CH1,POWER,4.05
1765836092592,CH1,POWER,4.05
1765836092598,CH1,POWER,4.05
1765836092602,CH1,POWER,4.05
1765836092607,CH1,POWER,4.05
1765836092614,CH1,POWER,4.05
1765836092618,CH1,POWER,4.05
1765836092624,CH1,POWER,4.05
1765836092628,CH1,POWER,4.05
1765836092634,CH1,POWER,4.05
1765836092638,CH1,POWER,4.05
1765836092644,CH1,POWER,4.05
1765836092648,CH1,POWER,4.05
1765836092654,CH1,POWER,4.05
1765836092658,CH1,POWER,4.05
1765836092664,CH1,POWER,4.05
1765836092668,CH1,POWER,4.05
1765836092674,CH1,POWER,4.05
1765836092678,CH1,POWER,4.05
1765836092684,CH1,POWER,4.05
1765836092688,CH1,POWER,4.05
1765836092694,CH1,POWER,4.05
1765836092698,CH1,POWER,4.05
1765836092704,CH1,POWER,4.05
1765836092708,CH1,POWER,4.05
1765836092714,CH1,POWER,4.05
1765836092718,CH1,POWER,4.05
1765836092721,CH1,POWER,3.95
1765836092747,CH1,POWER,3.95
1765836092752,CH1,POWER,3.95
1765836092757,CH1,POWER,3.95
1765836092763,CH1,POWER,3.95
1765836092767,CH1,POWER,3.95
1765836092772,CH1,POWER,3.95
1765836092777,CH1,POWER,3.95
1765836092782,CH1,POWER,3.95
1765836092787,CH1,POWER,3.95
1765836092793,CH1,POWER,3.95
1765836092797,CH1,POWER,3.95
1765836092802,CH1,POWER,3.95
1765836092807,CH1,POWER,3.95
1765836092811,CH1,POWER,3.95
1765836092816,CH1,POWER,3.95
1765836092820,CH1,POWER,3.95
1765836092828,CH1,POWER,3.95
1765836092833,CH1,POWER,3.95
1765836092837,CH1,POWER,3.95
1765836092842,CH1,POWER,3.95
1765836092847,CH1,POWER,3.95
1765836092852,CH1,POWER,3.95
1765836092857,CH1,POWER,3.95
1765836092863,CH1,POWER,3.95
1765836092870,CH1,POWER,3.95
1765836092876,CH1,POWER,3.95
1765836092880,CH1,POWER,3.95
1765836092886,CH1,POWER,3.95
1765836092890,CH1,POWER,3.95
1765836092898,CH1,POWER,3.95
1765836092902,CH1,POWER,3.95
1765836092907,CH1,POWER,3.95
1765836092912,CH1,POWER,3.95
1765836092917,CH1,POWER,3.95
1765836092922,CH1,POWER,3.95
1765836092930,CH1,POWER,3.95
1765836092936,CH1,POWER,3.95
1765836092940,CH1,POWER,3.95
1765836092946,CH1,POWER,3.95
1765836092950,CH1,POWER,3.95
1765836092954,CH1,POWER,3.95
1765836092960,CH1,POWER,3.95
1765836092966,CH1,POWER,3.95
1765836092970,CH1,POWER,3.95
1765836092974,CH1,POWER,3.95
1765836092980,CH1,POWER,3.95
1765836092986,CH1,POWER,3.95
1765836092990,CH1,POWER,3.95
1765836092996,CH1,POWER,3.95
1765836093000,CH1,POWER,3.95
1765836093004,CH1,POWER,3.95
1765836093009,CH1,POWER,3.95
1765836093016,CH1,POWER,3.95
1765836093020,CH1,POWER,3.95
1765836093026,CH1,POWER,3.95
1765836093030,CH1,POWER,3.95
1765836093034,CH1,POWER,3.95
1765836093040,CH1,POWER,3.95
1765836093046,CH1,POWER,3.95
1765836093050,CH1,POWER,3.95
1765836093054,CH1,POWER,3.95
1765836093059,CH1,POWER,3.95
1765836093064,CH1,POWER,3.95
1765836093070,CH1,POWER,3.95
1765836093076,CH1,POWER,3.95
1765836093080,CH1,POWER,3.95
1765836093084,CH1,POWER,3.95
1765836093090,CH1,POWER,3.95
1765836093094,CH1,POWER,3.95
1765836093100,CH1,POWER,3.95
1765836093106,CH1,POWER,3.95
1765836093110,CH1,POWER,3.95
1765836093113,CH1,POWER,3.75
1765836093139,CH1,POWER,3.75
1765836093144,CH1,POWER,3.75
1765836093149,CH1,POWER,3.75
1765836093154,CH1,POWER,3.75
1765836093159,CH1,POWER,3.75
1765836093164,CH1,POWER,3.75
1765836093172,CH1,POWER,3.75
1765836093176,CH1,POWER,3.75
1765836093182,CH1,POWER,3.75
1765836093188,CH1,POWER,3.75
1765836093192,CH1,POWER,3.75
1765836093200,CH1,POWER,3.75
1765836093204,CH1,POWER,3.75
1765836093209,CH1,POWER,3.75
1765836093215,CH1,POWER,3.75
1765836093222,CH1,POWER,3.75
1765836093226,CH1,POWER,3.75
1765836093232,CH1,POWER,3.75
1765836093236,CH1,POWER,3.75
1765836093241,CH1,POWER,3.75
1765836093245,CH1,POWER,3.75
1765836093249,CH1,POWER,3.75
1765836093253,CH1,POWER,3.75
1765836093258,CH1,POWER,3.75
1765836093262,CH1,POWER,3.75
1765836093270,CH1,POWER,3.75
1765836093275,CH1,POWER,3.75
1765836093282,CH1,POWER,3.75
1765836093288,CH1,POWER,3.75
1765836093292,CH1,POWER,3.75
1765836093296,CH1,POWER,3.75
1765836093302,CH1,POWER,3.75
1765836093308,CH1,POWER,3.75
1765836093312,CH1,POWER,3.75
1765836093316,CH1,POWER,3.75
1765836093322,CH1,POWER,3.75
1765836093328,CH1,POWER,3.75
1765836093332,CH1,POWER,3.75
1765836093338,CH1,POWER,3.75
1765836093342,CH1,POWER,3.75
1765836093346,CH1,POWER,3.75
1765836093352,CH1,POWER,3.75
1765836093356,CH1,POWER,3.75
1765836093361,CH1,POWER,3.75
1765836093366,CH1,POWER,3.75
1765836093372,CH1,POWER,3.75
1765836093378,CH1,POWER,3.75
1765836093382,CH1,POWER,3.75
1765836093386,CH1,POWER,3.75
1765836093391,CH1,POWER,3.75
1765836093395,CH1,POWER,3.75
1765836093399,CH1,POWER,3.75
1765836093405,CH1,POWER,3.75
1765836093412,CH1,POWER,3.75
1765836093418,CH1,POWER,3.75
1765836093422,CH1,POWER,3.75
1765836093430,CH1,POWER,3.75
1765836093435,CH1,POWER,3.75
1765836093442,CH1,POWER,3.75
1765836093446,CH1,POWER,3.75
1765836093451,CH1,POWER,3.75
1765836093458,CH1,POWER,3.75
1765836093462,CH1,POWER,3.75
1765836093466,CH1,POWER,3.75
1765836093472,CH1,POWER,3.75
1765836093476,CH1,POWER,3.75
1765836093481,CH1,POWER,3.75
1765836093485,CH1,POWER,3.75
1765836093492,CH1,POWER,3.75
1765836093498,CH1,POWER,3.75
1765836093502,CH1,POWER,3.75
1765836093508,CH1,POWER,3.75
1765836093511,CH1,POWER,3.60
1765836093513,CH1,POWER,3.60
1765836093516,CH1,POWER,3.60
1765836093543,CH1,POWER,3.60
1765836093548,CH1,POWER,3.60
1765836093553,CH1,POWER,3.60
1765836093560,CH1,POWER,3.60
1765836093564,CH1,POWER,3.60
1765836093570,CH1,POWER,3.60
1765836093574,CH1,POWER,3.60
1765836093578,CH1,POWER,3.60
1765836093583,CH1,POWER,3.60
1765836093587,CH1,POWER,3.60
1765836093591,CH1,POWER,3.60
1765836093595,CH1,POWER,3.60
1765836093602,CH1,POWER,3.60
1765836093607,CH1,POWER,3.60
1765836093614,CH1,POWER,3.60
1765836093620,CH1,POWER,3.60
1765836093624,CH1,POWER,3.60
1765836093628,CH1,POWER,3.60
1765836093634,CH1,POWER,3.60
1765836093640,CH1,POWER,3.60
1765836093644,CH1,POWER,3.60
1765836093648,CH1,POWER,3.60
1765836093653,CH1,POWER,3.60
1765836093657,CH1,POWER,3.60
1765836093664,CH1,POWER,3.60
1765836093668,CH1,POWER,3.60
1765836093673,CH1,POWER,3.60
1765836093677,CH1,POWER,3.60
1765836093684,CH1,POWER,3.60
1765836093690,CH1,POWER,3.60
1765836093694,CH1,POWER,3.60
1765836093700,CH1,POWER,3.60
1765836093704,CH1,POWER,3.60
1765836093708,CH1,POWER,3.60
1765836093714,CH1,POWER,3.60
1765836093718,CH1,POWER,3.60
1765836093723,CH1,POWER,3.60
1765836093727,CH1,POWER,3.60
1765836093734,CH1,POWER,3.60
1765836093738,CH1,POWER,3.60
1765836093743,CH1,POWER,3.60
1765836093747,CH1,POWER,3.60
1765836093753,CH1,POWER,3.60
1765836093758,CH1,POWER,3.60
1765836093764,CH1,POWER,3.60
1765836093768,CH1,POWER,3.60
1765836093773,CH1,POWER,3.60
1765836093777,CH1,POWER,3.60
1765836093784,CH1,POWER,3.60
1765836093788,CH1,POWER,3.60
1765836093793,CH1,POWER,3.60
1765836093797,CH1,POWER,3.60
1765836093804,CH1,POWER,3.60
1765836093810,CH1,POWER,3.60
1765836093814,CH1,POWER,3.60
1765836093820,CH1,POWER,3.60
1765836093824,CH1,POWER,3.60
1765836093828,CH1,POWER,3.60
1765836093834,CH1,POWER,3.60
1765836093840,CH1,POWER,3.60
1765836093844,CH1,POWER,3.60
1765836093848,CH1,POWER,3.60
1765836093853,CH1,POWER,3.60
1765836093858,CH1,POWER,3.60
1765836093864,CH1,POWER,3.60
1765836093868,CH1,POWER,3.60
1765836093873,CH1,POWER,3.60
1765836093877,CH1,POWER,3.60
1765836093883,CH1,POWER,3.60
1765836093888,CH1,POWER,3.60
1765836093894,CH1,POWER,3.60
1765836093900,CH1,POWER,3.60
1765836093903,CH1,POWER,3.60
1765836093906,CH1,POWER,3.60
1765836093908,CH1,POWER,3.60
1765836093936,CH1,POWER,3.60
1765836093942,CH1,POWER,3.60
1765836093946,CH1,POWER,3.60
1765836093954,CH1,POWER,3.60
1765836093959,CH1,POWER,3.60
1765836093966,CH1,POWER,3.60
1765836093974,CH1,POWER,3.60
1765836093979,CH1,POWER,3.60
1765836093986,CH1,POWER,3.60
1765836093992,CH1,POWER,3.60
1765836093996,CH1,POWER,3.60
1765836094002,CH1,POWER,3.60
1765836094006,CH1,POWER,3.60
1765836094010,CH1,POWER,3.60
1765836094015,CH1,POWER,3.60
1765836094020,CH1,POWER,3.60
1765836094025,CH1,POWER,3.60
1765836094029,CH1,POWER,3.60
1765836094036,CH1,POWER,3.60
1765836094040,CH1,POWER,3.60
1765836094046,CH1,POWER,3.60
1765836094052,CH1,POWER,3.60
1765836094056,CH1,POWER,3.60
1765836094060,CH1,POWER,3.60
1765836094065,CH1,POWER,3.60
1765836094069,CH1,POWER,3.60
1765836094076,CH1,POWER,3.60
1765836094080,CH1,POWER,3.60
1765836094085,CH1,POWER,3.60
1765836094092,CH1,POWER,3.60
1765836094096,CH1,POWER,3.60
1765836094100,CH1,POWER,3.60
1765836094106,CH1,POWER,3.60
1765836094112,CH1,POWER,3.60
1765836094116,CH1,POWER,3.60
1765836094122,CH1,POWER,3.60
1765836094126,CH1,POWER,3.60
1765836094132,CH1,POWER,3.60
1765836094136,CH1,POWER,3.60
1765836094140,CH1,POWER,3.60
1765836094146,CH1,POWER,3.60
1765836094152,CH1,POWER,3.60
1765836094156,CH1,POWER,3.60
1765836094160,CH1,POWER,3.60
1765836094165,CH1,POWER,3.60
1765836094169,CH1,POWER,3.60
1765836094173,CH1,POWER,3.60
1765836094177,CH1,POWER,3.60
1765836094184,CH1,POWER,3.60
1765836094188,CH1,POWER,3.60
1765836094193,CH1,POWER,3.60
1765836094197,CH1,POWER,3.60
1765836094204,CH1,POWER,3.60
1765836094209,CH1,POWER,3.60
1765836094216,CH1,POWER,3.60
1765836094220,CH1,POWER,3.60
1765836094226,CH1,POWER,3.60
1765836094234,CH1,POWER,3.60
1765836094240,CH1,POWER,3.60
1765836094246,CH1,POWER,3.60
1765836094250,CH1,POWER,3.60
1765836094255,CH1,POWER,3.60
1765836094259,CH1,POWER,3.60
1765836094265,CH1,POWER,3.60
1765836094270,CH1,POWER,3.60
1765836094276,CH1,POWER,3.60
1765836094282,CH1,POWER,3.60
1765836094286,CH1,POWER,3.60
1765836094292,CH1,POWER,3.60
1765836094296,CH1,POWER,3.60
1765836094302,CH1,POWER,3.60
1765836094304,CH1,POWER,3.70
1765836094307,CH1,POWER,3.70
1765836094310,CH1,POWER,3.70
1765836094336,CH1,POWER,3.70
1765836094341,CH1,POWER,3.70
1765836094348,CH1,POWER,3.70
1765836094354,CH1,POWER,3.70
1765836094359,CH1,POWER,3.70
1765836094364,CH1,POWER,3.70
1765836094368,CH1,POWER,3.70
1765836094372,CH1,POWER,3.70
1765836094377,CH1,POWER,3.70
1765836094381,CH1,POWER,3.70
1765836094387,CH1,POWER,3.70
1765836094392,CH1,POWER,3.70
1765836094397,CH1,POWER,3.70
1765836094401,CH1,POWER,3.70
1765836094408,CH1,POWER,3.70
1765836094412,CH1,POWER,3.70
1765836094417,CH1,POWER,3.70
1765836094422,CH1,POWER,3.70
1765836094427,CH1,POWER,3.70
1765836094431,CH1,POWER,3.70
1765836094438,CH1,POWER,3.70
1765836094442,CH1,POWER,3.70
1765836094447,CH1,POWER,3.70
1765836094452,CH1,POWER,3.70
1765836094457,CH1,POWER,3.70
1765836094462,CH1,POWER,3.70
1765836094468,CH1,POWER,3.70
1765836094472,CH1,POWER,3.70
1765836094477,CH1,POWER,3.70
1765836094481,CH1,POWER,3.70
1765836094487,CH1,POWER,3.70
1765836094492,CH1,POWER,3.70
1765836094498,CH1,POWER,3.70
1765836094504,CH1,POWER,3.70
1765836094508,CH1,POWER,3.70
1765836094514,CH1,POWER,3.70
1765836094518,CH1,POWER,3.70
1765836094526,CH1,POWER,3.70
1765836094532,CH1,POWER,3.70
1765836094537,CH1,POWER,3.70
1765836094541,CH1,POWER,3.70
1765836094548,CH1,POWER,3.70
1765836094554,CH1,POWER,3.70
1765836094558,CH1,POWER,3.70
1765836094564,CH1,POWER,3.70
1765836094568,CH1,POWER,3.70
1765836094574,CH1,POWER,3.70
1765836094578,CH1,POWER,3.70
1765836094582,CH1,POWER,3.70
1765836094588,CH1,POWER,3.70
1765836094596,CH1,POWER,3.70
1765836094601,CH1,POWER,3.70
1765836094605,CH1,POWER,3.70
1765836094610,CH1,POWER,3.70
1765836094616,CH1,POWER,3.70
1765836094620,CH1,POWER,3.70
1765836094625,CH1,POWER,3.70
1765836094629,CH1,POWER,3.70
1765836094636,CH1,POWER,3.70
1765836094641,CH1,POWER,3.70
1765836094647,CH1,POWER,3.70
1765836094652,CH1,POWER,3.70
1765836094658,CH1,POWER,3.70
1765836094666,CH1,POWER,3.70
1765836094672,CH1,POWER,3.70
1765836094677,CH1,POWER,3.70
1765836094681,CH1,POWER,3.70
1765836094688,CH1,POWER,3.70
1765836094692,CH1,POWER,3.70
1765836094696,CH1,POWER,4.10
1765836094699,CH1,POWER,4.10
1765836094701,CH1,POWER,4.10
1765836094727,CH1,POWER,4.10
1765836094732,CH1,POWER,4.10
1765836094737,CH1,POWER,4.10
1765836094741,CH1,POWER,4.10
1765836094746,CH1,POWER,4.10
1765836094750,CH1,POWER,4.10
1765836094754,CH1,POWER,4.10
1765836094759,CH1,POWER,4.10
1765836094763,CH1,POWER,4.10
1765836094767,CH1,POWER,4.10
1765836094772,CH1,POWER,4.10
1765836094778,CH1,POWER,4.10
1765836094783,CH1,POWER,4.10
1765836094790,CH1,POWER,4.10
1765836094798,CH1,POWER,4.10
1765836094803,CH1,POWER,4.10
1765836094807,CH1,POWER,4.10
1765836094812,CH1,POWER,4.10
1765836094817,CH1,POWER,4.10
1765836094823,CH1,POWER,4.10
1765836094829,CH1,POWER,4.10
1765836094836,CH1,POWER,4.10
1765836094840,CH1,POWER,4.10
1765836094848,CH1,POWER,4.10
1765836094853,CH1,POWER,4.10
1765836094857,CH1,POWER,4.10
1765836094862,CH1,POWER,4.10
1765836094868,CH1,POWER,4.10
1765836094873,CH1,POWER,4.10
1765836094880,CH1,POWER,4.10
1765836094886,CH1,POWER,4.10
1765836094890,CH1,POWER,4.10
1765836094896,CH1,POWER,4.10
1765836094900,CH1,POWER,4.10
1765836094904,CH1,POWER,4.10
1765836094910,CH1,POWER,4.10
1765836094916,CH1,POWER,4.10
1765836094920,CH1,POWER,4.10
1765836094924,CH1,POWER,4.10
1765836094929,CH1,POWER,4.10
1765836094934,CH1,POWER,4.10
1765836094940,CH1,POWER,4.10
1765836094946,CH1,POWER,4.10
1765836094950,CH1,POWER,4.10
1765836094958,CH1,POWER,4.10
1765836094963,CH1,POWER,4.10
1765836094970,CH1,POWER,4.10
1765836094978,CH1,POWER,4.10
1765836094983,CH1,POWER,4.10
1765836094987,CH1,POWER,4.10
1765836094992,CH1,POWER,4.10
1765836094998,CH1,POWER,4.10
1765836095003,CH1,POWER,4.10
1765836095010,CH1,POWER,4.10
1765836095016,CH1,POWER,4.10
1765836095020,CH1,POWER,4.10
1765836095026,CH1,POWER,4.10
1765836095030,CH1,POWER,4.10
1765836095036,CH1,POWER,4.10
1765836095040,CH1,POWER,4.10
1765836095048,CH1,POWER,4.10
1765836095053,CH1,POWER,4.10
1765836095060,CH1,POWER,4.10
1765836095068,CH1,POWER,4.10
1765836095073,CH1,POWER,4.10
1765836095080,CH1,POWER,4.10
1765836095084,CH1,POWER,4.10
1765836095090,CH1,POWER,4.10
1765836095096,CH1,POWER,4.10
1765836095098,CH1,POWER,4.05
1765836095101,CH1,POWER,4.05
1765836095104,CH1,POWER,4.05
1765836095131,CH1,POWER,4.05
1765836095136,CH1,POWER,4.05
1765836095141,CH1,POWER,4.05
1765836095145,CH1,POWER,4.05
1765836095149,CH1,POWER,4.05
1765836095154,CH1,POWER,4.05
1765836095162,CH1,POWER,4.05
1765836095166,CH1,POWER,4.05
1765836095171,CH1,POWER,4.05
1765836095176,CH1,POWER,4.05
1765836095182,CH1,POWER,4.05
1765836095188,CH1,POWER,4.05
