round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905882078,CH1,POWER,3.50
1765905882086,CH1,POWER,3.50
1765905882091,CH1,POWER,3.50
1765905882098,CH1,POWER,3.50
1765905882106,CH1,POWER,3.50
1765905882111,CH1,POWER,3.50
1765905882118,CH1,POWER,3.50
1765905882124,CH1,POWER,3.50
1765905882128,CH1,POWER,3.50
1765905882134,CH1,POWER,3.50
1765905882138,CH1,POWER,3.50
1765905882146,CH1,POWER,3.50
1765905882151,CH1,POWER,3.50
1765905882155,CH1,POWER,3.50
1765905882160,CH1,POWER,3.50
1765905882165,CH1,POWER,3.50
1765905882170,CH1,POWER,3.50
1765905882176,CH1,POWER,3.50
1765905882180,CH1,POWER,3.50
1765905882186,CH1,POWER,3.50
1765905882190,CH1,POWER,3.50
1765905882195,CH1,POWER,3.50
1765905882200,CH1,POWER,3.50
1765905882206,CH1,POWER,3.50
1765905882210,CH1,POWER,3.50
1765905882215,CH1,POWER,3.50
1765905882219,CH1,POWER,3.50
1765905882226,CH1,POWER,3.50
1765905882231,CH1,POWER,3.50
1765905882237,CH1,POWER,3.50
1765905882242,CH1,POWER,3.50
1765905882247,CH1,POWER,3.50
1765905882251,CH1,POWER,3.50
1765905882255,CH1,POWER,3.50
1765905882260,CH1,POWER,3.50
1765905882265,CH1,POWER,3.50
1765905882269,CH1,POWER,3.50
1765905882274,CH1,POWER,3.50
1765905882278,CH1,POWER,3.50
1765905882284,CH1,POWER,3.50
1765905882288,CH1,POWER,3.50
1765905882292,CH1,POWER,3.50
1765905882297,CH1,POWER,3.50
1765905882301,CH1,POWER,3.50
1765905882305,CH1,POWER,3.50
1765905882310,CH1,POWER,3.50
1765905882315,CH1,POWER,3.50
1765905882320,CH1,POWER,3.50
1765905882326,CH1,POWER,3.50
1765905882331,CH1,POWER,3.50
1765905882335,CH1,POWER,3.50
1765905882340,CH1,POWER,3.50
1765905882348,CH1,POWER,3.50
1765905882354,CH1,POWER,3.50
1765905882358,CH1,POWER,3.50
1765905882363,CH1,POWER,3.50
1765905882368,CH1,POWER,3.50
1765905882372,CH1,POWER,3.50
1765905882378,CH1,POWER,3.50
1765905882382,CH1,POWER,3.50
1765905882387,CH1,POWER,3.50
1765905882391,CH1,POWER,3.50
1765905882398,CH1,POWER,3.50
1765905882403,CH1,POWER,3.50
1765905882408,CH1,POWER,3.50
1765905882413,CH1,POWER,3.50
1765905882418,CH1,POWER,3.50
1765905882421,CH1,POWER,3.50
1765905882447,CH1,POWER,3.50
1765905882452,CH1,POWER,3.50
1765905882457,CH1,POWER,3.50
1765905882463,CH1,POWER,3.50
1765905882467,CH1,POWER,3.50
1765905882472,CH1,POWER,3.50
1765905882480,CH1,POWER,3.50
1765905882486,CH1,POWER,3.50
1765905882490,CH1,POWER,3.50
1765905882495,CH1,POWER,3.50
1765905882500,CH1,POWER,3.50
1765905882505,CH1,POWER,3.50
1765905882510,CH1,POWER,3.50
1765905882514,CH1,POWER,3.50
1765905882520,CH1,POWER,3.50
1765905882525,CH1,POWER,3.50
1765905882530,CH1,POWER,3.50
1765905882535,CH1,POWER,3.50
1765905882540,CH1,POWER,3.50
1765905882548,CH1,POWER,3.50
1765905882553,CH1,POWER,3.50
1765905882560,CH1,POWER,3.50
1765905882566,CH1,POWER,3.50
1765905882570,CH1,POWER,3.50
1765905882575,CH1,POWER,3.50
1765905882580,CH1,POWER,3.50
1765905882584,CH1,POWER,3.50
1765905882590,CH1,POWER,3.50
1765905882594,CH1,POWER,3.50
1765905882599,CH1,POWER,3.50
1765905882606,CH1,POWER,3.50
1765905882610,CH1,POWER,3.50
1765905882615,CH1,POWER,3.50
1765905882620,CH1,POWER,3.50
1765905882624,CH1,POWER,3.50
1765905882629,CH1,POWER,3.50
1765905882634,CH1,POWER,3.50
1765905882639,CH1,POWER,3.50
1765905882643,CH1,POWER,3.50
1765905882650,CH1,POWER,3.50
1765905882655,CH1,POWER,3.50
1765905882660,CH1,POWER,3.50
1765905882665,CH1,POWER,3.50
1765905882670,CH1,POWER,3.50
1765905882676,CH1,POWER,3.50
1765905882680,CH1,POWER,3.50
1765905882686,CH1,POWER,3.50
1765905882690,CH1,POWER,3.50
1765905882695,CH1,POWER,3.50
1765905882700,CH1,POWER,3.50
1765905882708,CH1,POWER,3.50
1765905882713,CH1,POWER,3.50
1765905882720,CH1,POWER,3.50
1765905882725,CH1,POWER,3.50
1765905882730,CH1,POWER,3.50
1765905882735,CH1,POWER,3.50
1765905882740,CH1,POWER,3.50
1765905882746,CH1,POWER,3.50
1765905882750,CH1,POWER,3.50
1765905882755,CH1,POWER,3.50
1765905882760,CH1,POWER,3.50
1765905882768,CH1,POWER,3.50
1765905882774,CH1,POWER,3.50
1765905882779,CH1,POWER,3.50
1765905882786,CH1,POWER,3.50
1765905882790,CH1,POWER,3.50
1765905882798,CH1,POWER,3.50
1765905882803,CH1,POWER,3.50
1765905882810,CH1,POWER,3.50
1765905882812,CH1,POWER,3.70
1765905882839,CH1,POWER,3.70
1765905882844,CH1,POWER,3.70
1765905882849,CH1,POWER,3.70
1765905882855,CH1,POWER,3.70
1765905882859,CH1,POWER,3.70
1765905882864,CH1,POWER,3.70
1765905882869,CH1,POWER,3.70
1765905882874,CH1,POWER,3.70
1765905882879,CH1,POWER,3.70
1765905882884,CH1,POWER,3.70
1765905882889,CH1,POWER,3.70
1765905882895,CH1,POWER,3.70
1765905882899,CH1,POWER,3.70
1765905882904,CH1,POWER,3.70
1765905882909,CH1,POWER,3.70
1765905882915,CH1,POWER,3.70
1765905882922,CH1,POWER,3.70
1765905882930,CH1,POWER,3.70
1765905882935,CH1,POWER,3.70
1765905882941,CH1,POWER,3.70
1765905882946,CH1,POWER,3.70
1765905882952,CH1,POWER,3.70
1765905882958,CH1,POWER,3.70
1765905882962,CH1,POWER,3.70
1765905882967,CH1,POWER,3.70
1765905882972,CH1,POWER,3.70
1765905882976,CH1,POWER,3.70
1765905882981,CH1,POWER,3.70
1765905882986,CH1,POWER,3.70
1765905882991,CH1,POWER,3.70
1765905882995,CH1,POWER,3.70
1765905883002,CH1,POWER,3.70
1765905883008,CH1,POWER,3.70
1765905883012,CH1,POWER,3.70
1765905883020,CH1,POWER,3.70
1765905883025,CH1,POWER,3.70
1765905883032,CH1,POWER,3.70
1765905883038,CH1,POWER,3.70
1765905883042,CH1,POWER,3.70
1765905883048,CH1,POWER,3.70
1765905883052,CH1,POWER,3.70
1765905883057,CH1,POWER,3.70
1765905883062,CH1,POWER,3.70
1765905883067,CH1,POWER,3.70
1765905883072,CH1,POWER,3.70
1765905883076,CH1,POWER,3.70
1765905883082,CH1,POWER,3.70
1765905883088,CH1,POWER,3.70
1765905883092,CH1,POWER,3.70
1765905883097,CH1,POWER,3.70
1765905883102,CH1,POWER,3.70
1765905883108,CH1,POWER,3.70
1765905883112,CH1,POWER,3.70
1765905883116,CH1,POWER,3.70
1765905883122,CH1,POWER,3.70
1765905883128,CH1,POWER,3.70
1765905883132,CH1,POWER,3.70
1765905883137,CH1,POWER,3.70
1765905883142,CH1,POWER,3.70
1765905883148,CH1,POWER,3.70
1765905883152,CH1,POWER,3.70
1765905883158,CH1,POWER,3.70
1765905883162,CH1,POWER,3.70
1765905883167,CH1,POWER,3.70
1765905883172,CH1,POWER,3.70
1765905883176,CH1,POWER,3.70
1765905883181,CH1,POWER,3.70
1765905883186,CH1,POWER,3.70
1765905883191,CH1,POWER,3.70
1765905883196,CH1,POWER,3.70
1765905883201,CH1,POWER,3.75
1765905883204,CH1,POWER,3.75
1765905883206,CH1,POWER,3.75
1765905883234,CH1,POWER,3.75
1765905883239,CH1,POWER,3.75
1765905883244,CH1,POWER,3.75
1765905883252,CH1,POWER,3.75
1765905883257,CH1,POWER,3.75
1765905883263,CH1,POWER,3.75
1765905883267,CH1,POWER,3.75
1765905883274,CH1,POWER,3.75
1765905883280,CH1,POWER,3.75
1765905883284,CH1,POWER,3.75
1765905883290,CH1,POWER,3.75
1765905883294,CH1,POWER,3.75
1765905883299,CH1,POWER,3.75
1765905883304,CH1,POWER,3.75
1765905883310,CH1,POWER,3.75
1765905883314,CH1,POWER,3.75
1765905883320,CH1,POWER,3.75
1765905883324,CH1,POWER,3.75
1765905883329,CH1,POWER,3.75
1765905883334,CH1,POWER,3.75
1765905883340,CH1,POWER,3.75
1765905883344,CH1,POWER,3.75
1765905883349,CH1,POWER,3.75
1765905883354,CH1,POWER,3.75
1765905883359,CH1,POWER,3.75
1765905883364,CH1,POWER,3.75
1765905883370,CH1,POWER,3.75
1765905883374,CH1,POWER,3.75
1765905883379,CH1,POWER,3.75
1765905883384,CH1,POWER,3.75
1765905883389,CH1,POWER,3.75
1765905883394,CH1,POWER,3.75
1765905883400,CH1,POWER,3.75
1765905883404,CH1,POWER,3.75
1765905883412,CH1,POWER,3.75
1765905883417,CH1,POWER,3.75
1765905883424,CH1,POWER,3.75
1765905883429,CH1,POWER,3.75
1765905883434,CH1,POWER,3.75
1765905883440,CH1,POWER,3.75
1765905883444,CH1,POWER,3.75
1765905883449,CH1,POWER,3.75
1765905883454,CH1,POWER,3.75
1765905883459,CH1,POWER,3.75
1765905883464,CH1,POWER,3.75
1765905883472,CH1,POWER,3.75
1765905883477,CH1,POWER,3.75
1765905883484,CH1,POWER,3.75
1765905883490,CH1,POWER,3.75
1765905883494,CH1,POWER,3.75
1765905883500,CH1,POWER,3.75
1765905883504,CH1,POWER,3.75
1765905883509,CH1,POWER,3.75
1765905883514,CH1,POWER,3.75
1765905883518,CH1,POWER,3.75
1765905883523,CH1,POWER,3.75
1765905883528,CH1,POWER,3.75
1765905883533,CH1,POWER,3.75
1765905883538,CH1,POWER,3.75
1765905883543,CH1,POWER,3.75
1765905883548,CH1,POWER,3.75
1765905883554,CH1,POWER,3.75
1765905883560,CH1,POWER,3.75
1765905883564,CH1,POWER,3.75
1765905883569,CH1,POWER,3.75
1765905883574,CH1,POWER,3.75
1765905883578,CH1,POWER,3.75
1765905883583,CH1,POWER,3.75
1765905883588,CH1,POWER,3.75
1765905883592,CH1,POWER,3.75
1765905883595,CH1,POWER,3.70
1765905883597,CH1,POWER,3.70
1765905883623,CH1,POWER,3.70
1765905883628,CH1,POWER,3.70
1765905883633,CH1,POWER,3.70
1765905883638,CH1,POWER,3.70
1765905883643,CH1,POWER,3.70
1765905883649,CH1,POWER,3.70
1765905883656,CH1,POWER,3.70
1765905883661,CH1,POWER,3.70
1765905883666,CH1,POWER,3.70
1765905883671,CH1,POWER,3.70
1765905883676,CH1,POWER,3.70
1765905883682,CH1,POWER,3.70
1765905883686,CH1,POWER,3.70
1765905883691,CH1,POWER,3.70
1765905883696,CH1,POWER,3.70
1765905883701,CH1,POWER,3.70
1765905883706,CH1,POWER,3.70
1765905883711,CH1,POWER,3.70
1765905883716,CH1,POWER,3.70
1765905883724,CH1,POWER,3.70
1765905883729,CH1,POWER,3.70
1765905883736,CH1,POWER,3.70
1765905883742,CH1,POWER,3.70
1765905883746,CH1,POWER,3.70
1765905883751,CH1,POWER,3.70
1765905883756,CH1,POWER,3.70
1765905883761,CH1,POWER,3.70
1765905883766,CH1,POWER,3.70
1765905883771,CH1,POWER,3.70
1765905883776,CH1,POWER,3.70
1765905883784,CH1,POWER,3.70
1765905883789,CH1,POWER,3.70
1765905883796,CH1,POWER,3.70
1765905883802,CH1,POWER,3.70
1765905883806,CH1,POWER,3.70
1765905883811,CH1,POWER,3.70
1765905883816,CH1,POWER,3.70
1765905883821,CH1,POWER,3.70
1765905883826,CH1,POWER,3.70
1765905883832,CH1,POWER,3.70
1765905883836,CH1,POWER,3.70
1765905883844,CH1,POWER,3.70
1765905883849,CH1,POWER,3.70
1765905883856,CH1,POWER,3.70
1765905883862,CH1,POWER,3.70
1765905883866,CH1,POWER,3.70
1765905883872,CH1,POWER,3.70
1765905883876,CH1,POWER,3.70
1765905883882,CH1,POWER,3.70
1765905883886,CH1,POWER,3.70
1765905883892,CH1,POWER,3.70
1765905883896,CH1,POWER,3.70
1765905883902,CH1,POWER,3.70
1765905883906,CH1,POWER,3.70
1765905883912,CH1,POWER,3.70
1765905883916,CH1,POWER,3.70
1765905883920,CH1,POWER,3.70
1765905883925,CH1,POWER,3.70
1765905883930,CH1,POWER,3.70
1765905883935,CH1,POWER,3.70
1765905883939,CH1,POWER,3.70
1765905883946,CH1,POWER,3.70
1765905883951,CH1,POWER,3.70
1765905883956,CH1,POWER,3.70
1765905883961,CH1,POWER,3.70
1765905883966,CH1,POWER,3.70
1765905883972,CH1,POWER,3.70
1765905883976,CH1,POWER,3.70
1765905884005,CH1,POWER,3.65
1765905884010,CH1,POWER,3.65
1765905884015,CH1,POWER,3.65
1765905884020,CH1,POWER,3.65
1765905884025,CH1,POWER,3.65
1765905884030,CH1,POWER,3.65
1765905884038,CH1,POWER,3.65
1765905884042,CH1,POWER,3.65
1765905884047,CH1,POWER,3.65
1765905884054,CH1,POWER,3.65
1765905884058,CH1,POWER,3.65
1765905884063,CH1,POWER,3.65
1765905884068,CH1,POWER,3.65
1765905884076,CH1,POWER,3.65
1765905884081,CH1,POWER,3.65
1765905884088,CH1,POWER,3.65
1765905884093,CH1,POWER,3.65
1765905884098,CH1,POWER,3.65
1765905884103,CH1,POWER,3.65
1765905884108,CH1,POWER,3.65
1765905884113,CH1,POWER,3.65
1765905884118,CH1,POWER,3.65
1765905884122,CH1,POWER,3.65
1765905884128,CH1,POWER,3.65
1765905884133,CH1,POWER,3.65
1765905884138,CH1,POWER,3.65
1765905884142,CH1,POWER,3.65
1765905884147,CH1,POWER,3.65
1765905884152,CH1,POWER,3.65
1765905884157,CH1,POWER,3.65
1765905884164,CH1,POWER,3.65
1765905884168,CH1,POWER,3.65
1765905884173,CH1,POWER,3.65
1765905884178,CH1,POWER,3.65
1765905884183,CH1,POWER,3.65
1765905884188,CH1,POWER,3.65
1765905884193,CH1,POWER,3.65
1765905884198,CH1,POWER,3.65
1765905884203,CH1,POWER,3.65
1765905884208,CH1,POWER,3.65
1765905884212,CH1,POWER,3.65
1765905884217,CH1,POWER,3.65
1765905884222,CH1,POWER,3.65
1765905884228,CH1,POWER,3.65
1765905884233,CH1,POWER,3.65
1765905884238,CH1,POWER,3.65
1765905884243,CH1,POWER,3.65
1765905884248,CH1,POWER,3.65
1765905884256,CH1,POWER,3.65
1765905884261,CH1,POWER,3.65
1765905884267,CH1,POWER,3.65
1765905884271,CH1,POWER,3.65
1765905884278,CH1,POWER,3.65
1765905884283,CH1,POWER,3.65
1765905884288,CH1,POWER,3.65
1765905884293,CH1,POWER,3.65
1765905884298,CH1,POWER,3.65
1765905884303,CH1,POWER,3.65
1765905884308,CH1,POWER,3.65
1765905884313,CH1,POWER,3.65
1765905884318,CH1,POWER,3.65
1765905884323,CH1,POWER,3.65
1765905884328,CH1,POWER,3.65
1765905884333,CH1,POWER,3.65
1765905884338,CH1,POWER,3.65
1765905884343,CH1,POWER,3.65
1765905884348,CH1,POWER,3.65
1765905884356,CH1,POWER,3.65
1765905884361,CH1,POWER,3.65
1765905884368,CH1,POWER,3.65
1765905884372,CH1,POWER,3.60
1765905884400,CH1,POWER,3.60
1765905884406,CH1,POWER,3.60
1765905884410,CH1,POWER,3.60
1765905884415,CH1,POWER,3.60
1765905884420,CH1,POWER,3.60
1765905884425,CH1,POWER,3.60
1765905884430,CH1,POWER,3.60
1765905884435,CH1,POWER,3.60
1765905884440,CH1,POWER,3.60
1765905884445,CH1,POWER,3.60
1765905884450,CH1,POWER,3.60
1765905884455,CH1,POWER,3.60
1765905884460,CH1,POWER,3.60
1765905884465,CH1,POWER,3.60
1765905884470,CH1,POWER,3.60
1765905884475,CH1,POWER,3.60
1765905884480,CH1,POWER,3.60
1765905884485,CH1,POWER,3.60
1765905884490,CH1,POWER,3.60
1765905884495,CH1,POWER,3.60
1765905884500,CH1,POWER,3.60
1765905884505,CH1,POWER,3.60
1765905884510,CH1,POWER,3.60
1765905884515,CH1,POWER,3.60
1765905884520,CH1,POWER,3.60
1765905884525,CH1,POWER,3.60
1765905884530,CH1,POWER,3.60
1765905884535,CH1,POWER,3.60
1765905884540,CH1,POWER,3.60
1765905884544,CH1,POWER,3.60
1765905884549,CH1,POWER,3.60
1765905884554,CH1,POWER,3.60
1765905884560,CH1,POWER,3.60
1765905884564,CH1,POWER,3.60
1765905884570,CH1,POWER,3.60
1765905884574,CH1,POWER,3.60
1765905884580,CH1,POWER,3.60
1765905884584,CH1,POWER,3.60
1765905884589,CH1,POWER,3.60
1765905884593,CH1,POWER,3.60
1765905884600,CH1,POWER,3.60
1765905884605,CH1,POWER,3.60
1765905884610,CH1,POWER,3.60
1765905884615,CH1,POWER,3.60
1765905884620,CH1,POWER,3.60
1765905884625,CH1,POWER,3.60
1765905884630,CH1,POWER,3.60
1765905884635,CH1,POWER,3.60
1765905884640,CH1,POWER,3.60
1765905884644,CH1,POWER,3.60
1765905884649,CH1,POWER,3.60
1765905884654,CH1,POWER,3.60
1765905884659,CH1,POWER,3.60
1765905884663,CH1,POWER,3.60
1765905884670,CH1,POWER,3.60
1765905884678,CH1,POWER,3.60
1765905884683,CH1,POWER,3.60
1765905884690,CH1,POWER,3.60
1765905884695,CH1,POWER,3.60
1765905884700,CH1,POWER,3.60
1765905884705,CH1,POWER,3.60
1765905884710,CH1,POWER,3.60
1765905884715,CH1,POWER,3.60
1765905884720,CH1,POWER,3.60
1765905884728,CH1,POWER,3.60
1765905884733,CH1,POWER,3.60
1765905884740,CH1,POWER,3.60
1765905884745,CH1,POWER,3.60
1765905884750,CH1,POWER,3.60
1765905884755,CH1,POWER,3.60
1765905884760,CH1,POWER,3.60
1765905884762,CH1,POWER,3.70
1765905884789,CH1,POWER,3.70
1765905884794,CH1,POWER,3.70
1765905884799,CH1,POWER,3.70
1765905884805,CH1,POWER,3.70
1765905884812,CH1,POWER,3.70
1765905884817,CH1,POWER,3.70
1765905884822,CH1,POWER,3.70
1765905884827,CH1,POWER,3.70
1765905884832,CH1,POWER,3.70
1765905884836,CH1,POWER,3.70
1765905884841,CH1,POWER,3.70
1765905884846,CH1,POWER,3.70
1765905884852,CH1,POWER,3.70
1765905884856,CH1,POWER,3.70
1765905884862,CH1,POWER,3.70
1765905884867,CH1,POWER,3.70
1765905884872,CH1,POWER,3.70
1765905884877,CH1,POWER,3.70
1765905884882,CH1,POWER,3.70
1765905884887,CH1,POWER,3.70
1765905884892,CH1,POWER,3.70
1765905884897,CH1,POWER,3.70
1765905884902,CH1,POWER,3.70
1765905884907,CH1,POWER,3.70
1765905884912,CH1,POWER,3.70
1765905884920,CH1,POWER,3.70
1765905884925,CH1,POWER,3.70
1765905884932,CH1,POWER,3.70
1765905884938,CH1,POWER,3.70
1765905884942,CH1,POWER,3.70
1765905884946,CH1,POWER,3.70
1765905884952,CH1,POWER,3.70
1765905884957,CH1,POWER,3.70
1765905884962,CH1,POWER,3.70
1765905884967,CH1,POWER,3.70
1765905884972,CH1,POWER,3.70
1765905884978,CH1,POWER,3.70
1765905884982,CH1,POWER,3.70
1765905884986,CH1,POWER,3.70
1765905884992,CH1,POWER,3.70
1765905885000,CH1,POWER,3.70
1765905885005,CH1,POWER,3.70
1765905885012,CH1,POWER,3.70
1765905885017,CH1,POWER,3.70
1765905885022,CH1,POWER,3.70
1765905885027,CH1,POWER,3.70
1765905885032,CH1,POWER,3.70
1765905885037,CH1,POWER,3.70
1765905885042,CH1,POWER,3.70
1765905885050,CH1,POWER,3.70
1765905885055,CH1,POWER,3.70
1765905885062,CH1,POWER,3.70
1765905885067,CH1,POWER,3.70
1765905885072,CH1,POWER,3.70
1765905885077,CH1,POWER,3.70
1765905885082,CH1,POWER,3.70
1765905885088,CH1,POWER,3.70
1765905885092,CH1,POWER,3.70
1765905885097,CH1,POWER,3.70
1765905885102,CH1,POWER,3.70
1765905885107,CH1,POWER,3.70
1765905885112,CH1,POWER,3.70
1765905885118,CH1,POWER,3.70
1765905885123,CH1,POWER,3.70
1765905885130,CH1,POWER,3.70
1765905885136,CH1,POWER,3.70
1765905885142,CH1,POWER,3.70
1765905885147,CH1,POWER,3.70
1765905885152,CH1,POWER,3.70
1765905885154,CH1,POWER,3.65
1765905885181,CH1,POWER,3.65
1765905885186,CH1,POWER,3.65
1765905885191,CH1,POWER,3.65
1765905885196,CH1,POWER,3.65
1765905885201,CH1,POWER,3.65
1765905885206,CH1,POWER,3.65
1765905885212,CH1,POWER,3.65
1765905885217,CH1,POWER,3.65
1765905885224,CH1,POWER,3.65
1765905885232,CH1,POWER,3.65
1765905885237,CH1,POWER,3.65
1765905885243,CH1,POWER,3.65
1765905885248,CH1,POWER,3.65
1765905885253,CH1,POWER,3.65
1765905885258,CH1,POWER,3.65
1765905885264,CH1,POWER,3.65
1765905885268,CH1,POWER,3.65
1765905885274,CH1,POWER,3.65
1765905885279,CH1,POWER,3.65
1765905885284,CH1,POWER,3.65
1765905885289,CH1,POWER,3.65
1765905885294,CH1,POWER,3.65
1765905885299,CH1,POWER,3.65
1765905885304,CH1,POWER,3.65
1765905885309,CH1,POWER,3.65
1765905885314,CH1,POWER,3.65
1765905885319,CH1,POWER,3.65
1765905885324,CH1,POWER,3.65
1765905885329,CH1,POWER,3.65
1765905885334,CH1,POWER,3.65
1765905885339,CH1,POWER,3.65
1765905885344,CH1,POWER,3.65
1765905885349,CH1,POWER,3.65
1765905885354,CH1,POWER,3.65
1765905885359,CH1,POWER,3.65
1765905885364,CH1,POWER,3.65
1765905885370,CH1,POWER,3.65
1765905885374,CH1,POWER,3.65
1765905885379,CH1,POWER,3.65
1765905885384,CH1,POWER,3.65
1765905885392,CH1,POWER,3.65
1765905885397,CH1,POWER,3.65
1765905885404,CH1,POWER,3.65
1765905885409,CH1,POWER,3.65
1765905885414,CH1,POWER,3.65
1765905885419,CH1,POWER,3.65
1765905885424,CH1,POWER,3.65
1765905885429,CH1,POWER,3.65
1765905885434,CH1,POWER,3.65
1765905885442,CH1,POWER,3.65
1765905885447,CH1,POWER,3.65
1765905885454,CH1,POWER,3.65
1765905885459,CH1,POWER,3.65
1765905885464,CH1,POWER,3.65
1765905885469,CH1,POWER,3.65
1765905885474,CH1,POWER,3.65
1765905885479,CH1,POWER,3.65
1765905885484,CH1,POWER,3.65
1765905885489,CH1,POWER,3.65
1765905885494,CH1,POWER,3.65
1765905885498,CH1,POWER,3.65
1765905885504,CH1,POWER,3.65
1765905885509,CH1,POWER,3.65
1765905885514,CH1,POWER,3.65
1765905885519,CH1,POWER,3.65
1765905885524,CH1,POWER,3.65
1765905885528,CH1,POWER,3.65
1765905885534,CH1,POWER,3.65
1765905885539,CH1,POWER,3.65
1765905885544,CH1,POWER,3.65
1765905885548,CH1,POWER,3.50
1765905885575,CH1,POWER,3.50
1765905885580,CH1,POWER,3.50
1765905885585,CH1,POWER,3.50
1765905885590,CH1,POWER,3.50
1765905885596,CH1,POWER,3.50
1765905885601,CH1,POWER,3.50
1765905885606,CH1,POWER,3.50
1765905885614,CH1,POWER,3.50
1765905885619,CH1,POWER,3.50
1765905885626,CH1,POWER,3.50
1765905885631,CH1,POWER,3.50
1765905885636,CH1,POWER,3.50
1765905885641,CH1,POWER,3.50
1765905885646,CH1,POWER,3.50
1765905885651,CH1,POWER,3.50
1765905885656,CH1,POWER,3.50
1765905885661,CH1,POWER,3.50
1765905885666,CH1,POWER,3.50
1765905885671,CH1,POWER,3.50
1765905885676,CH1,POWER,3.50
1765905885681,CH1,POWER,3.50
1765905885686,CH1,POWER,3.50
1765905885691,CH1,POWER,3.50
1765905885696,CH1,POWER,3.50
1765905885704,CH1,POWER,3.50
1765905885709,CH1,POWER,3.50
1765905885716,CH1,POWER,3.50
1765905885721,CH1,POWER,3.50
1765905885726,CH1,POWER,3.50
1765905885732,CH1,POWER,3.50
1765905885737,CH1,POWER,3.50
1765905885744,CH1,POWER,3.50
1765905885749,CH1,POWER,3.50
1765905885756,CH1,POWER,3.50
1765905885761,CH1,POWER,3.50
1765905885766,CH1,POWER,3.50
1765905885774,CH1,POWER,3.50
1765905885779,CH1,POWER,3.50
1765905885786,CH1,POWER,3.50
1765905885791,CH1,POWER,3.50
1765905885796,CH1,POWER,3.50
1765905885804,CH1,POWER,3.50
1765905885810,CH1,POWER,3.50
1765905885815,CH1,POWER,3.50
1765905885820,CH1,POWER,3.50
1765905885825,CH1,POWER,3.50
1765905885830,CH1,POWER,3.50
1765905885835,CH1,POWER,3.50
1765905885840,CH1,POWER,3.50
1765905885846,CH1,POWER,3.50
1765905885851,CH1,POWER,3.50
1765905885856,CH1,POWER,3.50
1765905885861,CH1,POWER,3.50
1765905885866,CH1,POWER,3.50
1765905885871,CH1,POWER,3.50
1765905885876,CH1,POWER,3.50
1765905885881,CH1,POWER,3.50
1765905885886,CH1,POWER,3.50
1765905885894,CH1,POWER,3.50
1765905885899,CH1,POWER,3.50
1765905885906,CH1,POWER,3.50
1765905885911,CH1,POWER,3.50
1765905885916,CH1,POWER,3.50
1765905885924,CH1,POWER,3.50
1765905885929,CH1,POWER,3.50
1765905885955,CH1,POWER,3.70
1765905885960,CH1,POWER,3.70
1765905885965,CH1,POWER,3.70
1765905885970,CH1,POWER,3.70
1765905885978,CH1,POWER,3.70
1765905885986,CH1,POWER,3.70
1765905885991,CH1,POWER,3.70
1765905885997,CH1,POWER,3.70
1765905886003,CH1,POWER,3.70
1765905886008,CH1,POWER,3.70
1765905886016,CH1,POWER,3.70
1765905886021,CH1,POWER,3.70
1765905886027,CH1,POWER,3.70
1765905886032,CH1,POWER,3.70
1765905886037,CH1,POWER,3.70
1765905886042,CH1,POWER,3.70
1765905886048,CH1,POWER,3.70
1765905886053,CH1,POWER,3.70
1765905886058,CH1,POWER,3.70
1765905886063,CH1,POWER,3.70
1765905886068,CH1,POWER,3.70
1765905886076,CH1,POWER,3.70
1765905886081,CH1,POWER,3.70
1765905886088,CH1,POWER,3.70
1765905886093,CH1,POWER,3.70
1765905886098,CH1,POWER,3.70
1765905886103,CH1,POWER,3.70
1765905886108,CH1,POWER,3.70
1765905886113,CH1,POWER,3.70
1765905886118,CH1,POWER,3.70
1765905886126,CH1,POWER,3.70
1765905886131,CH1,POWER,3.70
1765905886137,CH1,POWER,3.70
1765905886142,CH1,POWER,3.70
1765905886147,CH1,POWER,3.70
1765905886152,CH1,POWER,3.70
1765905886158,CH1,POWER,3.70
1765905886162,CH1,POWER,3.70
1765905886168,CH1,POWER,3.70
1765905886172,CH1,POWER,3.70
1765905886177,CH1,POWER,3.70
1765905886183,CH1,POWER,3.70
1765905886188,CH1,POWER,3.70
1765905886193,CH1,POWER,3.70
1765905886198,CH1,POWER,3.70
1765905886203,CH1,POWER,3.70
1765905886208,CH1,POWER,3.70
1765905886213,CH1,POWER,3.70
1765905886218,CH1,POWER,3.70
1765905886226,CH1,POWER,3.70
1765905886231,CH1,POWER,3.70
1765905886235,CH1,POWER,3.70
1765905886239,CH1,POWER,3.70
1765905886245,CH1,POWER,3.70
1765905886249,CH1,POWER,3.70
1765905886255,CH1,POWER,3.70
1765905886260,CH1,POWER,3.70
1765905886265,CH1,POWER,3.70
1765905886271,CH1,POWER,3.70
1765905886275,CH1,POWER,3.70
1765905886281,CH1,POWER,3.70
1765905886288,CH1,POWER,3.70
1765905886293,CH1,POWER,3.70
1765905886298,CH1,POWER,3.70
1765905886303,CH1,POWER,3.70
1765905886308,CH1,POWER,3.70
1765905886313,CH1,POWER,3.70
1765905886316,CH1,POWER,3.50
1765905886319,CH1,POWER,3.50
1765905886321,CH1,POWER,3.50
1765905886347,CH1,POWER,3.50
1765905886352,CH1,POWER,3.50
1765905886357,CH1,POWER,3.50
1765905886363,CH1,POWER,3.50
