round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895242903,CH1,POWER,3.65
1765895242908,CH1,POWER,3.65
1765895242912,CH1,POWER,3.65
1765895242920,CH1,POWER,3.65
1765895242924,CH1,POWER,3.65
1765895242932,CH1,POWER,3.65
1765895242937,CH1,POWER,3.65
1765895242964,CH1,POWER,3.70
1765895242970,CH1,POWER,3.70
1765895242974,CH1,POWER,3.70
1765895242978,CH1,POWER,3.70
1765895242983,CH1,POWER,3.70
1765895242988,CH1,POWER,3.70
1765895242994,CH1,POWER,3.70
1765895243000,CH1,POWER,3.70
1765895243004,CH1,POWER,3.70
1765895243008,CH1,POWER,3.70
1765895243014,CH1,POWER,3.70
1765895243020,CH1,POWER,3.70
1765895243024,CH1,POWER,3.70
1765895243030,CH1,POWER,3.70
1765895243034,CH1,POWER,3.70
1765895243042,CH1,POWER,3.70
1765895243047,CH1,POWER,3.70
1765895243054,CH1,POWER,3.70
1765895243060,CH1,POWER,3.70
1765895243065,CH1,POWER,3.70
1765895243070,CH1,POWER,3.70
1765895243074,CH1,POWER,3.70
1765895243080,CH1,POWER,3.70
1765895243084,CH1,POWER,3.70
1765895243092,CH1,POWER,3.70
1765895243098,CH1,POWER,3.70
1765895243103,CH1,POWER,3.70
1765895243110,CH1,POWER,3.70
1765895243114,CH1,POWER,3.70
1765895243122,CH1,POWER,3.70
1765895243127,CH1,POWER,3.70
1765895243135,CH1,POWER,3.70
1765895243140,CH1,POWER,3.70
1765895243144,CH1,POWER,3.70
1765895243152,CH1,POWER,3.70
1765895243158,CH1,POWER,3.70
1765895243164,CH1,POWER,3.70
1765895243172,CH1,POWER,3.70
1765895243177,CH1,POWER,3.70
1765895243184,CH1,POWER,3.70
1765895243190,CH1,POWER,3.70
1765895243194,CH1,POWER,3.70
1765895243200,CH1,POWER,3.70
1765895243204,CH1,POWER,3.70
1765895243210,CH1,POWER,3.70
1765895243214,CH1,POWER,3.70
1765895243218,CH1,POWER,3.70
1765895243224,CH1,POWER,3.70
1765895243232,CH1,POWER,3.70
1765895243238,CH1,POWER,3.70
1765895243243,CH1,POWER,3.70
1765895243248,CH1,POWER,3.70
1765895243254,CH1,POWER,3.70
1765895243262,CH1,POWER,3.70
1765895243268,CH1,POWER,3.70
1765895243274,CH1,POWER,3.70
1765895243280,CH1,POWER,3.70
1765895243284,CH1,POWER,3.70
1765895243290,CH1,POWER,3.70
1765895243294,CH1,POWER,3.70
1765895243300,CH1,POWER,3.70
1765895243304,CH1,POWER,3.70
1765895243310,CH1,POWER,3.70
1765895243314,CH1,POWER,3.70
1765895243318,CH1,POWER,3.60
1765895243345,CH1,POWER,3.60
1765895243350,CH1,POWER,3.60
1765895243355,CH1,POWER,3.60
1765895243362,CH1,POWER,3.60
1765895243366,CH1,POWER,3.60
1765895243374,CH1,POWER,3.60
1765895243381,CH1,POWER,3.60
1765895243385,CH1,POWER,3.60
1765895243392,CH1,POWER,3.60
1765895243396,CH1,POWER,3.60
1765895243404,CH1,POWER,3.60
1765895243409,CH1,POWER,3.60
1765895243416,CH1,POWER,3.60
1765895243422,CH1,POWER,3.60
1765895243426,CH1,POWER,3.60
1765895243432,CH1,POWER,3.60
1765895243436,CH1,POWER,3.60
1765895243444,CH1,POWER,3.60
1765895243449,CH1,POWER,3.60
1765895243456,CH1,POWER,3.60
1765895243462,CH1,POWER,3.60
1765895243466,CH1,POWER,3.60
1765895243472,CH1,POWER,3.60
1765895243476,CH1,POWER,3.60
1765895243480,CH1,POWER,3.60
1765895243486,CH1,POWER,3.60
1765895243492,CH1,POWER,3.60
1765895243496,CH1,POWER,3.60
1765895243500,CH1,POWER,3.60
1765895243505,CH1,POWER,3.60
1765895243510,CH1,POWER,3.60
1765895243515,CH1,POWER,3.60
1765895243519,CH1,POWER,3.60
1765895243525,CH1,POWER,3.60
1765895243532,CH1,POWER,3.60
1765895243536,CH1,POWER,3.60
1765895243542,CH1,POWER,3.60
1765895243546,CH1,POWER,3.60
1765895243554,CH1,POWER,3.60
1765895243559,CH1,POWER,3.60
1765895243563,CH1,POWER,3.60
1765895243568,CH1,POWER,3.60
1765895243573,CH1,POWER,3.60
1765895243578,CH1,POWER,3.60
1765895243583,CH1,POWER,3.60
1765895243589,CH1,POWER,3.60
1765895243596,CH1,POWER,3.60
1765895243602,CH1,POWER,3.60
1765895243606,CH1,POWER,3.60
1765895243614,CH1,POWER,3.60
1765895243618,CH1,POWER,3.60
1765895243623,CH1,POWER,3.60
1765895243628,CH1,POWER,3.60
1765895243633,CH1,POWER,3.60
1765895243638,CH1,POWER,3.60
1765895243646,CH1,POWER,3.60
1765895243650,CH1,POWER,3.60
1765895243655,CH1,POWER,3.60
1765895243662,CH1,POWER,3.60
1765895243666,CH1,POWER,3.60
1765895243672,CH1,POWER,3.60
1765895243676,CH1,POWER,3.60
1765895243682,CH1,POWER,3.60
1765895243686,CH1,POWER,3.60
1765895243690,CH1,POWER,3.60
1765895243695,CH1,POWER,3.60
1765895243699,CH1,POWER,3.60
1765895243705,CH1,POWER,3.60
1765895243708,CH1,POWER,3.75
1765895243711,CH1,POWER,3.75
1765895243738,CH1,POWER,3.75
1765895243744,CH1,POWER,3.75
1765895243748,CH1,POWER,3.75
1765895243752,CH1,POWER,3.75
1765895243758,CH1,POWER,3.75
1765895243766,CH1,POWER,3.75
1765895243770,CH1,POWER,3.75
1765895243775,CH1,POWER,3.75
1765895243779,CH1,POWER,3.75
1765895243786,CH1,POWER,3.75
1765895243791,CH1,POWER,3.75
1765895243798,CH1,POWER,3.75
1765895243804,CH1,POWER,3.75
1765895243808,CH1,POWER,3.75
1765895243814,CH1,POWER,3.75
1765895243818,CH1,POWER,3.75
1765895243822,CH1,POWER,3.75
1765895243827,CH1,POWER,3.75
1765895243832,CH1,POWER,3.75
1765895243837,CH1,POWER,3.75
1765895243841,CH1,POWER,3.75
1765895243848,CH1,POWER,3.75
1765895243854,CH1,POWER,3.75
1765895243858,CH1,POWER,3.75
1765895243864,CH1,POWER,3.75
1765895243868,CH1,POWER,3.75
1765895243872,CH1,POWER,3.75
1765895243878,CH1,POWER,3.75
1765895243882,CH1,POWER,3.75
1765895243888,CH1,POWER,3.75
1765895243892,CH1,POWER,3.75
1765895243898,CH1,POWER,3.75
1765895243904,CH1,POWER,3.75
1765895243908,CH1,POWER,3.75
1765895243914,CH1,POWER,3.75
1765895243918,CH1,POWER,3.75
1765895243922,CH1,POWER,3.75
1765895243928,CH1,POWER,3.75
1765895243932,CH1,POWER,3.75
1765895243937,CH1,POWER,3.75
1765895243941,CH1,POWER,3.75
1765895243945,CH1,POWER,3.75
1765895243951,CH1,POWER,3.75
1765895243958,CH1,POWER,3.75
1765895243964,CH1,POWER,3.75
1765895243968,CH1,POWER,3.75
1765895243972,CH1,POWER,3.75
1765895243978,CH1,POWER,3.75
1765895243984,CH1,POWER,3.75
1765895243988,CH1,POWER,3.75
1765895243992,CH1,POWER,3.75
1765895243998,CH1,POWER,3.75
1765895244004,CH1,POWER,3.75
1765895244008,CH1,POWER,3.75
1765895244012,CH1,POWER,3.75
1765895244017,CH1,POWER,3.75
1765895244021,CH1,POWER,3.75
1765895244028,CH1,POWER,3.75
1765895244034,CH1,POWER,3.75
1765895244038,CH1,POWER,3.75
1765895244042,CH1,POWER,3.75
1765895244048,CH1,POWER,3.75
1765895244054,CH1,POWER,3.75
1765895244058,CH1,POWER,3.75
1765895244062,CH1,POWER,3.75
1765895244068,CH1,POWER,3.75
1765895244074,CH1,POWER,3.75
1765895244078,CH1,POWER,3.75
1765895244082,CH1,POWER,3.75
1765895244088,CH1,POWER,3.75
1765895244094,CH1,POWER,3.75
1765895244096,CH1,POWER,3.65
1765895244099,CH1,POWER,3.65
1765895244101,CH1,POWER,3.65
1765895244127,CH1,POWER,3.65
1765895244132,CH1,POWER,3.65
1765895244137,CH1,POWER,3.65
1765895244141,CH1,POWER,3.65
1765895244146,CH1,POWER,3.65
1765895244150,CH1,POWER,3.65
1765895244154,CH1,POWER,3.65
1765895244160,CH1,POWER,3.65
1765895244164,CH1,POWER,3.65
1765895244170,CH1,POWER,3.65
1765895244176,CH1,POWER,3.65
1765895244180,CH1,POWER,3.65
1765895244186,CH1,POWER,3.65
1765895244190,CH1,POWER,3.65
1765895244194,CH1,POWER,3.65
1765895244200,CH1,POWER,3.65
1765895244204,CH1,POWER,3.65
1765895244210,CH1,POWER,3.65
1765895244216,CH1,POWER,3.65
1765895244220,CH1,POWER,3.65
1765895244224,CH1,POWER,3.65
1765895244230,CH1,POWER,3.65
1765895244234,CH1,POWER,3.65
1765895244239,CH1,POWER,3.65
1765895244243,CH1,POWER,3.65
1765895244250,CH1,POWER,3.65
1765895244256,CH1,POWER,3.65
1765895244260,CH1,POWER,3.65
1765895244266,CH1,POWER,3.65
1765895244270,CH1,POWER,3.65
1765895244274,CH1,POWER,3.65
1765895244280,CH1,POWER,3.65
1765895244284,CH1,POWER,3.65
1765895244289,CH1,POWER,3.65
1765895244293,CH1,POWER,3.65
1765895244299,CH1,POWER,3.65
1765895244304,CH1,POWER,3.65
1765895244310,CH1,POWER,3.65
1765895244316,CH1,POWER,3.65
1765895244320,CH1,POWER,3.65
1765895244324,CH1,POWER,3.65
1765895244330,CH1,POWER,3.65
1765895244336,CH1,POWER,3.65
1765895244340,CH1,POWER,3.65
1765895244344,CH1,POWER,3.65
1765895244349,CH1,POWER,3.65
1765895244354,CH1,POWER,3.65
1765895244360,CH1,POWER,3.65
1765895244364,CH1,POWER,3.65
1765895244369,CH1,POWER,3.65
1765895244373,CH1,POWER,3.65
1765895244377,CH1,POWER,3.65
1765895244381,CH1,POWER,3.65
1765895244386,CH1,POWER,3.65
1765895244390,CH1,POWER,3.65
1765895244394,CH1,POWER,3.65
1765895244400,CH1,POWER,3.65
1765895244406,CH1,POWER,3.65
1765895244410,CH1,POWER,3.65
1765895244414,CH1,POWER,3.65
1765895244419,CH1,POWER,3.65
1765895244423,CH1,POWER,3.65
1765895244427,CH1,POWER,3.65
1765895244431,CH1,POWER,3.65
1765895244438,CH1,POWER,3.65
1765895244442,CH1,POWER,3.65
1765895244447,CH1,POWER,3.65
1765895244451,CH1,POWER,3.65
1765895244456,CH1,POWER,3.65
1765895244460,CH1,POWER,3.65
1765895244464,CH1,POWER,3.65
1765895244470,CH1,POWER,3.65
1765895244474,CH1,POWER,3.65
1765895244480,CH1,POWER,3.65
1765895244486,CH1,POWER,3.65
1765895244490,CH1,POWER,3.65
1765895244493,CH1,POWER,3.60
1765895244519,CH1,POWER,3.60
1765895244523,CH1,POWER,3.60
1765895244528,CH1,POWER,3.60
1765895244532,CH1,POWER,3.60
1765895244536,CH1,POWER,3.60
1765895244541,CH1,POWER,3.60
1765895244545,CH1,POWER,3.60
1765895244549,CH1,POWER,3.60
1765895244554,CH1,POWER,3.60
1765895244560,CH1,POWER,3.60
1765895244566,CH1,POWER,3.60
1765895244571,CH1,POWER,3.60
1765895244578,CH1,POWER,3.60
1765895244582,CH1,POWER,3.60
1765895244590,CH1,POWER,3.60
1765895244595,CH1,POWER,3.60
1765895244601,CH1,POWER,3.60
1765895244606,CH1,POWER,3.60
1765895244611,CH1,POWER,3.60
1765895244615,CH1,POWER,3.60
1765895244619,CH1,POWER,3.60
1765895244623,CH1,POWER,3.60
1765895244630,CH1,POWER,3.60
1765895244634,CH1,POWER,3.60
1765895244639,CH1,POWER,3.60
1765895244643,CH1,POWER,3.60
1765895244649,CH1,POWER,3.60
1765895244654,CH1,POWER,3.60
1765895244662,CH1,POWER,3.60
1765895244668,CH1,POWER,3.60
1765895244672,CH1,POWER,3.60
1765895244678,CH1,POWER,3.60
1765895244682,CH1,POWER,3.60
1765895244686,CH1,POWER,3.60
1765895244692,CH1,POWER,3.60
1765895244696,CH1,POWER,3.60
1765895244702,CH1,POWER,3.60
1765895244708,CH1,POWER,3.60
1765895244712,CH1,POWER,3.60
1765895244716,CH1,POWER,3.60
1765895244722,CH1,POWER,3.60
1765895244726,CH1,POWER,3.60
1765895244731,CH1,POWER,3.60
1765895244736,CH1,POWER,3.60
1765895244741,CH1,POWER,3.60
1765895244745,CH1,POWER,3.60
1765895244751,CH1,POWER,3.60
1765895244756,CH1,POWER,3.60
1765895244762,CH1,POWER,3.60
1765895244766,CH1,POWER,3.60
1765895244771,CH1,POWER,3.60
1765895244775,CH1,POWER,3.60
1765895244781,CH1,POWER,3.60
1765895244785,CH1,POWER,3.60
1765895244792,CH1,POWER,3.60
1765895244798,CH1,POWER,3.60
1765895244802,CH1,POWER,3.60
1765895244806,CH1,POWER,3.60
1765895244812,CH1,POWER,3.60
1765895244818,CH1,POWER,3.60
1765895244822,CH1,POWER,3.60
1765895244828,CH1,POWER,3.60
1765895244832,CH1,POWER,3.60
1765895244836,CH1,POWER,3.60
1765895244842,CH1,POWER,3.60
1765895244846,CH1,POWER,3.60
1765895244851,CH1,POWER,3.60
1765895244855,CH1,POWER,3.60
1765895244862,CH1,POWER,3.60
1765895244868,CH1,POWER,3.60
1765895244872,CH1,POWER,3.60
1765895244878,CH1,POWER,3.60
1765895244882,CH1,POWER,3.60
1765895244886,CH1,POWER,3.60
1765895244889,CH1,POWER,3.65
1765895244892,CH1,POWER,3.65
1765895244895,CH1,POWER,3.65
1765895244921,CH1,POWER,3.65
1765895244926,CH1,POWER,3.65
1765895244931,CH1,POWER,3.65
1765895244935,CH1,POWER,3.65
1765895244941,CH1,POWER,3.65
1765895244946,CH1,POWER,3.65
1765895244954,CH1,POWER,3.65
1765895244960,CH1,POWER,3.65
1765895244964,CH1,POWER,3.65
1765895244970,CH1,POWER,3.65
1765895244974,CH1,POWER,3.65
1765895244978,CH1,POWER,3.65
1765895244983,CH1,POWER,3.65
1765895244987,CH1,POWER,3.65
1765895244994,CH1,POWER,3.65
1765895244998,CH1,POWER,3.65
1765895245003,CH1,POWER,3.65
1765895245007,CH1,POWER,3.65
1765895245013,CH1,POWER,3.65
1765895245018,CH1,POWER,3.65
1765895245024,CH1,POWER,3.65
1765895245028,CH1,POWER,3.65
1765895245034,CH1,POWER,3.65
1765895245038,CH1,POWER,3.65
1765895245043,CH1,POWER,3.65
1765895245047,CH1,POWER,3.65
1765895245054,CH1,POWER,3.65
1765895245060,CH1,POWER,3.65
1765895245064,CH1,POWER,3.65
1765895245070,CH1,POWER,3.65
1765895245074,CH1,POWER,3.65
1765895245080,CH1,POWER,3.65
1765895245084,CH1,POWER,3.65
1765895245088,CH1,POWER,3.65
1765895245093,CH1,POWER,3.65
1765895245098,CH1,POWER,3.65
1765895245103,CH1,POWER,3.65
1765895245108,CH1,POWER,3.65
1765895245113,CH1,POWER,3.65
1765895245117,CH1,POWER,3.65
1765895245124,CH1,POWER,3.65
1765895245128,CH1,POWER,3.65
1765895245133,CH1,POWER,3.65
1765895245137,CH1,POWER,3.65
1765895245141,CH1,POWER,3.65
1765895245146,CH1,POWER,3.65
1765895245152,CH1,POWER,3.65
1765895245157,CH1,POWER,3.65
1765895245161,CH1,POWER,3.65
1765895245165,CH1,POWER,3.65
1765895245170,CH1,POWER,3.65
1765895245174,CH1,POWER,3.65
1765895245180,CH1,POWER,3.65
1765895245184,CH1,POWER,3.65
1765895245190,CH1,POWER,3.65
1765895245194,CH1,POWER,3.65
1765895245200,CH1,POWER,3.65
1765895245204,CH1,POWER,3.65
1765895245212,CH1,POWER,3.65
1765895245217,CH1,POWER,3.65
1765895245221,CH1,POWER,3.65
1765895245226,CH1,POWER,3.65
1765895245232,CH1,POWER,3.65
1765895245237,CH1,POWER,3.65
1765895245244,CH1,POWER,3.65
1765895245248,CH1,POWER,3.65
1765895245253,CH1,POWER,3.65
1765895245258,CH1,POWER,3.65
1765895245264,CH1,POWER,3.65
1765895245268,CH1,POWER,3.65
1765895245274,CH1,POWER,3.65
1765895245280,CH1,POWER,3.65
1765895245282,CH1,POWER,3.60
1765895245285,CH1,POWER,3.60
1765895245287,CH1,POWER,3.60
1765895245313,CH1,POWER,3.60
1765895245318,CH1,POWER,3.60
1765895245324,CH1,POWER,3.60
1765895245328,CH1,POWER,3.60
1765895245333,CH1,POWER,3.60
1765895245337,CH1,POWER,3.60
1765895245342,CH1,POWER,3.60
1765895245346,CH1,POWER,3.60
1765895245354,CH1,POWER,3.60
1765895245359,CH1,POWER,3.60
1765895245366,CH1,POWER,3.60
1765895245374,CH1,POWER,3.60
1765895245379,CH1,POWER,3.60
1765895245386,CH1,POWER,3.60
1765895245392,CH1,POWER,3.60
1765895245396,CH1,POWER,3.60
1765895245404,CH1,POWER,3.60
1765895245408,CH1,POWER,3.60
1765895245413,CH1,POWER,3.60
1765895245417,CH1,POWER,3.60
1765895245422,CH1,POWER,3.60
1765895245426,CH1,POWER,3.60
1765895245432,CH1,POWER,3.60
1765895245436,CH1,POWER,3.60
1765895245442,CH1,POWER,3.60
1765895245446,CH1,POWER,3.60
1765895245452,CH1,POWER,3.60
1765895245456,CH1,POWER,3.60
1765895245464,CH1,POWER,3.60
1765895245468,CH1,POWER,3.60
1765895245473,CH1,POWER,3.60
1765895245478,CH1,POWER,3.60
1765895245484,CH1,POWER,3.60
1765895245488,CH1,POWER,3.60
1765895245493,CH1,POWER,3.60
1765895245497,CH1,POWER,3.60
1765895245502,CH1,POWER,3.60
1765895245506,CH1,POWER,3.60
1765895245510,CH1,POWER,3.60
1765895245516,CH1,POWER,3.60
1765895245522,CH1,POWER,3.60
1765895245526,CH1,POWER,3.60
1765895245532,CH1,POWER,3.60
1765895245536,CH1,POWER,3.60
1765895245544,CH1,POWER,3.60
1765895245549,CH1,POWER,3.60
1765895245556,CH1,POWER,3.60
1765895245562,CH1,POWER,3.60
1765895245566,CH1,POWER,3.60
1765895245574,CH1,POWER,3.60
1765895245579,CH1,POWER,3.60
1765895245586,CH1,POWER,3.60
1765895245594,CH1,POWER,3.60
1765895245599,CH1,POWER,3.60
1765895245606,CH1,POWER,3.60
1765895245612,CH1,POWER,3.60
1765895245616,CH1,POWER,3.60
1765895245620,CH1,POWER,3.60
1765895245626,CH1,POWER,3.60
1765895245632,CH1,POWER,3.60
1765895245636,CH1,POWER,3.60
1765895245640,CH1,POWER,3.60
1765895245646,CH1,POWER,3.60
1765895245654,CH1,POWER,3.60
1765895245659,CH1,POWER,3.60
1765895245663,CH1,POWER,3.60
1765895245667,CH1,POWER,3.60
1765895245673,CH1,POWER,3.60
1765895245678,CH1,POWER,3.60
1765895245684,CH1,POWER,3.60
1765895245686,CH1,POWER,3.50
1765895245689,CH1,POWER,3.50
1765895245715,CH1,POWER,3.50
1765895245720,CH1,POWER,3.50
1765895245725,CH1,POWER,3.50
1765895245731,CH1,POWER,3.50
1765895245735,CH1,POWER,3.50
1765895245740,CH1,POWER,3.50
1765895245746,CH1,POWER,3.50
1765895245751,CH1,POWER,3.50
1765895245758,CH1,POWER,3.50
1765895245762,CH1,POWER,3.50
1765895245767,CH1,POWER,3.50
1765895245772,CH1,POWER,3.50
1765895245777,CH1,POWER,3.50
1765895245782,CH1,POWER,3.50
1765895245788,CH1,POWER,3.50
1765895245794,CH1,POWER,3.50
1765895245798,CH1,POWER,3.50
1765895245806,CH1,POWER,3.50
1765895245811,CH1,POWER,3.50
1765895245818,CH1,POWER,3.50
1765895245826,CH1,POWER,3.50
1765895245831,CH1,POWER,3.50
1765895245838,CH1,POWER,3.50
1765895245843,CH1,POWER,3.50
1765895245848,CH1,POWER,3.50
1765895245853,CH1,POWER,3.50
1765895245858,CH1,POWER,3.50
1765895245864,CH1,POWER,3.50
1765895245868,CH1,POWER,3.50
1765895245876,CH1,POWER,3.50
1765895245881,CH1,POWER,3.50
1765895245888,CH1,POWER,3.50
1765895245892,CH1,POWER,3.50
1765895245897,CH1,POWER,3.50
1765895245901,CH1,POWER,3.50
1765895245908,CH1,POWER,3.50
1765895245914,CH1,POWER,3.50
1765895245918,CH1,POWER,3.50
1765895245924,CH1,POWER,3.50
1765895245928,CH1,POWER,3.50
1765895245934,CH1,POWER,3.50
1765895245938,CH1,POWER,3.50
1765895245946,CH1,POWER,3.50
1765895245951,CH1,POWER,3.50
1765895245958,CH1,POWER,3.50
1765895245963,CH1,POWER,3.50
1765895245968,CH1,POWER,3.50
1765895245973,CH1,POWER,3.50
1765895245978,CH1,POWER,3.50
1765895245986,CH1,POWER,3.50
1765895245991,CH1,POWER,3.50
1765895245995,CH1,POWER,3.50
1765895246000,CH1,POWER,3.50
1765895246005,CH1,POWER,3.50
1765895246009,CH1,POWER,3.50
1765895246016,CH1,POWER,3.50
1765895246020,CH1,POWER,3.50
1765895246025,CH1,POWER,3.50
1765895246029,CH1,POWER,3.50
1765895246036,CH1,POWER,3.50
1765895246041,CH1,POWER,3.50
1765895246048,CH1,POWER,3.50
1765895246054,CH1,POWER,3.50
1765895246058,CH1,POWER,3.50
1765895246063,CH1,POWER,3.50
1765895246068,CH1,POWER,3.50
1765895246097,CH1,POWER,3.45
1765895246102,CH1,POWER,3.45
1765895246107,CH1,POWER,3.45
1765895246111,CH1,POWER,3.45
1765895246116,CH1,POWER,3.45
1765895246120,CH1,POWER,3.45
1765895246128,CH1,POWER,3.45
1765895246133,CH1,POWER,3.45
1765895246139,CH1,POWER,3.45
1765895246144,CH1,POWER,3.45
1765895246149,CH1,POWER,3.45
1765895246153,CH1,POWER,3.45
1765895246157,CH1,POWER,3.45
1765895246162,CH1,POWER,3.45
1765895246168,CH1,POWER,3.45
1765895246174,CH1,POWER,3.45
1765895246179,CH1,POWER,3.45
1765895246183,CH1,POWER,3.45
1765895246190,CH1,POWER,3.45
1765895246196,CH1,POWER,3.45
1765895246200,CH1,POWER,3.45
1765895246206,CH1,POWER,3.45
1765895246210,CH1,POWER,3.45
1765895246218,CH1,POWER,3.45
1765895246222,CH1,POWER,3.45
1765895246230,CH1,POWER,3.45
1765895246238,CH1,POWER,3.45
1765895246243,CH1,POWER,3.45
1765895246247,CH1,POWER,3.45
1765895246252,CH1,POWER,3.45
1765895246258,CH1,POWER,3.45
1765895246263,CH1,POWER,3.45
1765895246270,CH1,POWER,3.45
1765895246278,CH1,POWER,3.45
1765895246283,CH1,POWER,3.45
1765895246287,CH1,POWER,3.45
1765895246292,CH1,POWER,3.45
1765895246297,CH1,POWER,3.45
1765895246301,CH1,POWER,3.45
1765895246308,CH1,POWER,3.45
1765895246312,CH1,POWER,3.45
1765895246317,CH1,POWER,3.45
1765895246321,CH1,POWER,3.45
1765895246325,CH1,POWER,3.45
1765895246330,CH1,POWER,3.45
1765895246336,CH1,POWER,3.45
1765895246340,CH1,POWER,3.45
1765895246345,CH1,POWER,3.45
1765895246350,CH1,POWER,3.45
1765895246356,CH1,POWER,3.45
1765895246360,CH1,POWER,3.45
1765895246366,CH1,POWER,3.45
1765895246370,CH1,POWER,3.45
1765895246375,CH1,POWER,3.45
1765895246380,CH1,POWER,3.45
1765895246386,CH1,POWER,3.45
1765895246390,CH1,POWER,3.45
1765895246395,CH1,POWER,3.45
1765895246400,CH1,POWER,3.45
1765895246408,CH1,POWER,3.45
1765895246413,CH1,POWER,3.45
1765895246420,CH1,POWER,3.45
1765895246428,CH1,POWER,3.45
1765895246433,CH1,POWER,3.45
1765895246440,CH1,POWER,3.45
1765895246448,CH1,POWER,3.45
1765895246453,CH1,POWER,3.45
1765895246458,CH1,POWER,3.45
1765895246461,CH1,POWER,3.65
1765895246463,CH1,POWER,3.65
1765895246489,CH1,POWER,3.65
1765895246494,CH1,POWER,3.65
1765895246499,CH1,POWER,3.65
1765895246505,CH1,POWER,3.65
1765895246512,CH1,POWER,3.65
1765895246517,CH1,POWER,3.65
1765895246522,CH1,POWER,3.65
1765895246527,CH1,POWER,3.65
1765895246532,CH1,POWER,3.65
1765895246538,CH1,POWER,3.65
1765895246542,CH1,POWER,3.65
1765895246548,CH1,POWER,3.65
1765895246552,CH1,POWER,3.65
1765895246557,CH1,POWER,3.65
1765895246562,CH1,POWER,3.65
1765895246568,CH1,POWER,3.65
1765895246572,CH1,POWER,3.65
1765895246578,CH1,POWER,3.65
1765895246582,CH1,POWER,3.65
1765895246588,CH1,POWER,3.65
1765895246592,CH1,POWER,3.65
1765895246598,CH1,POWER,3.65
1765895246602,CH1,POWER,3.65
1765895246610,CH1,POWER,3.65
1765895246616,CH1,POWER,3.65
1765895246621,CH1,POWER,3.65
1765895246626,CH1,POWER,3.65
1765895246632,CH1,POWER,3.65
1765895246636,CH1,POWER,3.65
1765895246641,CH1,POWER,3.65
1765895246648,CH1,POWER,3.65
1765895246652,CH1,POWER,3.65
1765895246657,CH1,POWER,3.65
1765895246662,CH1,POWER,3.65
1765895246666,CH1,POWER,3.65
1765895246671,CH1,POWER,3.65
1765895246675,CH1,POWER,3.65
1765895246681,CH1,POWER,3.65
1765895246686,CH1,POWER,3.65
1765895246692,CH1,POWER,3.65
1765895246698,CH1,POWER,3.65
1765895246702,CH1,POWER,3.65
1765895246710,CH1,POWER,3.65
1765895246716,CH1,POWER,3.65
1765895246721,CH1,POWER,3.65
1765895246728,CH1,POWER,3.65
1765895246732,CH1,POWER,3.65
1765895246740,CH1,POWER,3.65
1765895246745,CH1,POWER,3.65
1765895246751,CH1,POWER,3.65
1765895246756,CH1,POWER,3.65
1765895246762,CH1,POWER,3.65
1765895246768,CH1,POWER,3.65
1765895246772,CH1,POWER,3.65
1765895246776,CH1,POWER,3.65
1765895246782,CH1,POWER,3.65
1765895246788,CH1,POWER,3.65
1765895246792,CH1,POWER,3.65
1765895246800,CH1,POWER,3.65
1765895246805,CH1,POWER,3.65
1765895246809,CH1,POWER,3.65
1765895246814,CH1,POWER,3.65
1765895246820,CH1,POWER,3.65
1765895246826,CH1,POWER,3.65
1765895246831,CH1,POWER,3.65
1765895246838,CH1,POWER,3.65
1765895246842,CH1,POWER,3.65
1765895246850,CH1,POWER,3.65
1765895246853,CH1,POWER,3.80
1765895246855,CH1,POWER,3.80
1765895246881,CH1,POWER,3.80
1765895246886,CH1,POWER,3.80
1765895246892,CH1,POWER,3.80
1765895246898,CH1,POWER,3.80
1765895246903,CH1,POWER,3.80
1765895246909,CH1,POWER,3.80
1765895246914,CH1,POWER,3.80
1765895246922,CH1,POWER,3.80
1765895246927,CH1,POWER,3.80
1765895246931,CH1,POWER,3.80
1765895246936,CH1,POWER,3.80
1765895246942,CH1,POWER,3.80
1765895246947,CH1,POWER,3.80
1765895246954,CH1,POWER,3.80
1765895246960,CH1,POWER,3.80
1765895246964,CH1,POWER,3.80
1765895246970,CH1,POWER,3.80
1765895246974,CH1,POWER,3.80
1765895246980,CH1,POWER,3.80
1765895246984,CH1,POWER,3.80
1765895246990,CH1,POWER,3.80
1765895246994,CH1,POWER,3.80
1765895247000,CH1,POWER,3.80
1765895247004,CH1,POWER,3.80
1765895247009,CH1,POWER,3.80
1765895247014,CH1,POWER,3.80
1765895247019,CH1,POWER,3.80
1765895247024,CH1,POWER,3.80
1765895247032,CH1,POWER,3.80
1765895247037,CH1,POWER,3.80
1765895247044,CH1,POWER,3.80
1765895247052,CH1,POWER,3.80
1765895247057,CH1,POWER,3.80
1765895247061,CH1,POWER,3.80
1765895247066,CH1,POWER,3.80
1765895247072,CH1,POWER,3.80
1765895247077,CH1,POWER,3.80
1765895247085,CH1,POWER,3.80
1765895247092,CH1,POWER,3.80
1765895247097,CH1,POWER,3.80
1765895247104,CH1,POWER,3.80
1765895247109,CH1,POWER,3.80
1765895247114,CH1,POWER,3.80
1765895247120,CH1,POWER,3.80
1765895247124,CH1,POWER,3.80
1765895247130,CH1,POWER,3.80
1765895247134,CH1,POWER,3.80
1765895247142,CH1,POWER,3.80
1765895247147,CH1,POWER,3.80
1765895247154,CH1,POWER,3.80
1765895247160,CH1,POWER,3.80
