round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940774504,CH1,POWER,3.50
1765940774510,CH1,POWER,3.50
1765940774514,CH1,POWER,3.50
1765940774518,CH1,POWER,3.50
1765940774524,CH1,POWER,3.50
1765940774529,CH1,POWER,3.50
1765940774534,CH1,POWER,3.50
1765940774540,CH1,POWER,3.50
1765940774544,CH1,POWER,3.50
1765940774552,CH1,POWER,3.50
1765940774557,CH1,POWER,3.50
1765940774564,CH1,POWER,3.50
1765940774572,CH1,POWER,3.50
1765940774577,CH1,POWER,3.50
1765940774584,CH1,POWER,3.50
1765940774590,CH1,POWER,3.50
1765940774594,CH1,POWER,3.50
1765940774602,CH1,POWER,3.50
1765940774607,CH1,POWER,3.50
1765940774614,CH1,POWER,3.50
1765940774622,CH1,POWER,3.50
1765940774627,CH1,POWER,3.50
1765940774631,CH1,POWER,3.50
1765940774636,CH1,POWER,3.50
1765940774642,CH1,POWER,3.50
1765940774648,CH1,POWER,3.50
1765940774653,CH1,POWER,3.50
1765940774657,CH1,POWER,3.50
1765940774664,CH1,POWER,3.50
1765940774668,CH1,POWER,3.50
1765940774673,CH1,POWER,3.50
1765940774677,CH1,POWER,3.50
1765940774684,CH1,POWER,3.50
1765940774690,CH1,POWER,3.50
1765940774694,CH1,POWER,3.50
1765940774702,CH1,POWER,3.50
1765940774707,CH1,POWER,3.50
1765940774714,CH1,POWER,3.50
1765940774722,CH1,POWER,3.50
1765940774728,CH1,POWER,3.50
1765940774733,CH1,POWER,3.50
1765940774738,CH1,POWER,3.50
1765940774744,CH1,POWER,3.50
1765940774750,CH1,POWER,3.50
1765940774754,CH1,POWER,3.50
1765940774758,CH1,POWER,3.50
1765940774764,CH1,POWER,3.50
1765940774768,CH1,POWER,3.50
1765940774774,CH1,POWER,3.50
1765940774778,CH1,POWER,3.50
1765940774784,CH1,POWER,3.50
1765940774792,CH1,POWER,3.50
1765940774797,CH1,POWER,3.50
1765940774801,CH1,POWER,3.50
1765940774806,CH1,POWER,3.50
1765940774811,CH1,POWER,3.50
1765940774817,CH1,POWER,3.50
1765940774824,CH1,POWER,3.50
1765940774832,CH1,POWER,3.50
1765940774837,CH1,POWER,3.50
1765940774843,CH1,POWER,3.50
1765940774845,CH1,POWER,3.35
1765940774848,CH1,POWER,3.35
1765940774875,CH1,POWER,3.35
1765940774880,CH1,POWER,3.35
1765940774885,CH1,POWER,3.35
1765940774889,CH1,POWER,3.35
1765940774893,CH1,POWER,3.35
1765940774898,CH1,POWER,3.35
1765940774903,CH1,POWER,3.35
1765940774908,CH1,POWER,3.35
1765940774913,CH1,POWER,3.35
1765940774919,CH1,POWER,3.35
1765940774926,CH1,POWER,3.35
1765940774931,CH1,POWER,3.35
1765940774936,CH1,POWER,3.35
1765940774941,CH1,POWER,3.35
1765940774946,CH1,POWER,3.35
1765940774950,CH1,POWER,3.35
1765940774955,CH1,POWER,3.35
1765940774959,CH1,POWER,3.35
1765940774966,CH1,POWER,3.35
1765940774970,CH1,POWER,3.35
1765940774976,CH1,POWER,3.35
1765940774982,CH1,POWER,3.35
1765940774986,CH1,POWER,3.35
1765940774994,CH1,POWER,3.35
1765940774999,CH1,POWER,3.35
1765940775006,CH1,POWER,3.35
1765940775012,CH1,POWER,3.35
1765940775016,CH1,POWER,3.35
1765940775022,CH1,POWER,3.35
1765940775026,CH1,POWER,3.35
1765940775034,CH1,POWER,3.35
1765940775039,CH1,POWER,3.35
1765940775046,CH1,POWER,3.35
1765940775052,CH1,POWER,3.35
1765940775056,CH1,POWER,3.35
1765940775062,CH1,POWER,3.35
1765940775066,CH1,POWER,3.35
1765940775071,CH1,POWER,3.35
1765940775076,CH1,POWER,3.35
1765940775082,CH1,POWER,3.35
1765940775086,CH1,POWER,3.35
1765940775094,CH1,POWER,3.35
1765940775099,CH1,POWER,3.35
1765940775106,CH1,POWER,3.35
1765940775112,CH1,POWER,3.35
1765940775116,CH1,POWER,3.35
1765940775121,CH1,POWER,3.35
1765940775126,CH1,POWER,3.35
1765940775131,CH1,POWER,3.35
1765940775136,CH1,POWER,3.35
1765940775144,CH1,POWER,3.35
1765940775149,CH1,POWER,3.35
1765940775156,CH1,POWER,3.35
1765940775161,CH1,POWER,3.35
1765940775166,CH1,POWER,3.35
1765940775171,CH1,POWER,3.35
1765940775176,CH1,POWER,3.35
1765940775182,CH1,POWER,3.35
1765940775186,CH1,POWER,3.35
1765940775194,CH1,POWER,3.35
1765940775199,CH1,POWER,3.35
1765940775206,CH1,POWER,3.35
1765940775212,CH1,POWER,3.35
1765940775216,CH1,POWER,3.35
1765940775221,CH1,POWER,3.35
1765940775226,CH1,POWER,3.35
1765940775231,CH1,POWER,3.35
1765940775235,CH1,POWER,3.50
1765940775238,CH1,POWER,3.50
1765940775240,CH1,POWER,3.50
1765940775268,CH1,POWER,3.50
1765940775274,CH1,POWER,3.50
1765940775278,CH1,POWER,3.50
1765940775286,CH1,POWER,3.50
1765940775291,CH1,POWER,3.50
1765940775298,CH1,POWER,3.50
1765940775304,CH1,POWER,3.50
1765940775308,CH1,POWER,3.50
1765940775314,CH1,POWER,3.50
1765940775318,CH1,POWER,3.50
1765940775323,CH1,POWER,3.50
1765940775328,CH1,POWER,3.50
1765940775334,CH1,POWER,3.50
1765940775338,CH1,POWER,3.50
1765940775344,CH1,POWER,3.50
1765940775348,CH1,POWER,3.50
1765940775353,CH1,POWER,3.50
1765940775358,CH1,POWER,3.50
1765940775364,CH1,POWER,3.50
1765940775368,CH1,POWER,3.50
1765940775376,CH1,POWER,3.50
1765940775381,CH1,POWER,3.50
1765940775388,CH1,POWER,3.50
1765940775393,CH1,POWER,3.50
1765940775398,CH1,POWER,3.50
1765940775404,CH1,POWER,3.50
1765940775408,CH1,POWER,3.50
1765940775414,CH1,POWER,3.50
1765940775418,CH1,POWER,3.50
1765940775422,CH1,POWER,3.50
1765940775427,CH1,POWER,3.50
1765940775431,CH1,POWER,3.50
1765940775438,CH1,POWER,3.50
1765940775443,CH1,POWER,3.50
1765940775448,CH1,POWER,3.50
1765940775453,CH1,POWER,3.50
1765940775458,CH1,POWER,3.50
1765940775466,CH1,POWER,3.50
1765940775471,CH1,POWER,3.50
1765940775475,CH1,POWER,3.50
1765940775480,CH1,POWER,3.50
1765940775486,CH1,POWER,3.50
1765940775491,CH1,POWER,3.50
1765940775498,CH1,POWER,3.50
1765940775504,CH1,POWER,3.50
1765940775508,CH1,POWER,3.50
1765940775514,CH1,POWER,3.50
1765940775518,CH1,POWER,3.50
1765940775523,CH1,POWER,3.50
1765940775528,CH1,POWER,3.50
1765940775533,CH1,POWER,3.50
1765940775538,CH1,POWER,3.50
1765940775543,CH1,POWER,3.50
1765940775548,CH1,POWER,3.50
1765940775556,CH1,POWER,3.50
1765940775561,CH1,POWER,3.50
1765940775567,CH1,POWER,3.50
1765940775572,CH1,POWER,3.50
1765940775578,CH1,POWER,3.50
1765940775584,CH1,POWER,3.50
1765940775588,CH1,POWER,3.50
1765940775593,CH1,POWER,3.50
1765940775598,CH1,POWER,3.50
1765940775602,CH1,POWER,3.50
1765940775607,CH1,POWER,3.50
1765940775611,CH1,POWER,3.50
1765940775618,CH1,POWER,3.50
1765940775623,CH1,POWER,3.50
1765940775628,CH1,POWER,3.50
1765940775632,CH1,POWER,3.55
1765940775659,CH1,POWER,3.55
1765940775664,CH1,POWER,3.55
1765940775669,CH1,POWER,3.55
1765940775674,CH1,POWER,3.55
1765940775679,CH1,POWER,3.55
1765940775684,CH1,POWER,3.55
1765940775690,CH1,POWER,3.55
1765940775696,CH1,POWER,3.55
1765940775700,CH1,POWER,3.55
1765940775706,CH1,POWER,3.55
1765940775710,CH1,POWER,3.55
1765940775718,CH1,POWER,3.55
1765940775724,CH1,POWER,3.55
1765940775729,CH1,POWER,3.55
1765940775736,CH1,POWER,3.55
1765940775740,CH1,POWER,3.55
1765940775748,CH1,POWER,3.55
1765940775753,CH1,POWER,3.55
1765940775759,CH1,POWER,3.55
1765940775764,CH1,POWER,3.55
1765940775770,CH1,POWER,3.55
1765940775776,CH1,POWER,3.55
1765940775780,CH1,POWER,3.55
1765940775785,CH1,POWER,3.55
1765940775790,CH1,POWER,3.55
1765940775796,CH1,POWER,3.55
1765940775800,CH1,POWER,3.55
1765940775805,CH1,POWER,3.55
1765940775810,CH1,POWER,3.55
1765940775814,CH1,POWER,3.55
1765940775819,CH1,POWER,3.55
1765940775823,CH1,POWER,3.55
1765940775830,CH1,POWER,3.55
1765940775834,CH1,POWER,3.55
1765940775839,CH1,POWER,3.55
1765940775844,CH1,POWER,3.55
1765940775850,CH1,POWER,3.55
1765940775856,CH1,POWER,3.55
1765940775860,CH1,POWER,3.55
1765940775865,CH1,POWER,3.55
1765940775870,CH1,POWER,3.55
1765940775874,CH1,POWER,3.55
1765940775879,CH1,POWER,3.55
1765940775883,CH1,POWER,3.55
1765940775890,CH1,POWER,3.55
1765940775896,CH1,POWER,3.55
1765940775900,CH1,POWER,3.55
1765940775905,CH1,POWER,3.55
1765940775910,CH1,POWER,3.55
1765940775916,CH1,POWER,3.55
1765940775920,CH1,POWER,3.55
1765940775925,CH1,POWER,3.55
1765940775930,CH1,POWER,3.55
1765940775935,CH1,POWER,3.55
1765940775940,CH1,POWER,3.55
1765940775944,CH1,POWER,3.55
1765940775949,CH1,POWER,3.55
1765940775954,CH1,POWER,3.55
1765940775959,CH1,POWER,3.55
1765940775964,CH1,POWER,3.55
1765940775969,CH1,POWER,3.55
1765940775974,CH1,POWER,3.55
1765940775979,CH1,POWER,3.55
1765940775985,CH1,POWER,3.55
1765940775990,CH1,POWER,3.55
1765940775995,CH1,POWER,3.55
1765940776000,CH1,POWER,3.55
1765940776006,CH1,POWER,3.55
1765940776010,CH1,POWER,3.55
1765940776015,CH1,POWER,3.55
1765940776020,CH1,POWER,3.55
1765940776022,CH1,POWER,3.65
1765940776049,CH1,POWER,3.65
1765940776054,CH1,POWER,3.65
1765940776059,CH1,POWER,3.65
1765940776064,CH1,POWER,3.65
1765940776072,CH1,POWER,3.65
1765940776078,CH1,POWER,3.65
1765940776082,CH1,POWER,3.65
1765940776088,CH1,POWER,3.65
1765940776092,CH1,POWER,3.65
1765940776098,CH1,POWER,3.65
1765940776102,CH1,POWER,3.65
1765940776108,CH1,POWER,3.65
1765940776112,CH1,POWER,3.65
1765940776118,CH1,POWER,3.65
1765940776122,CH1,POWER,3.65
1765940776127,CH1,POWER,3.65
1765940776132,CH1,POWER,3.65
1765940776140,CH1,POWER,3.65
1765940776145,CH1,POWER,3.65
1765940776152,CH1,POWER,3.65
1765940776157,CH1,POWER,3.65
1765940776162,CH1,POWER,3.65
1765940776167,CH1,POWER,3.65
1765940776172,CH1,POWER,3.65
1765940776176,CH1,POWER,3.65
1765940776181,CH1,POWER,3.65
1765940776185,CH1,POWER,3.65
1765940776191,CH1,POWER,3.65
1765940776196,CH1,POWER,3.65
1765940776201,CH1,POWER,3.65
1765940776206,CH1,POWER,3.65
1765940776211,CH1,POWER,3.65
1765940776216,CH1,POWER,3.65
1765940776221,CH1,POWER,3.65
1765940776226,CH1,POWER,3.65
1765940776232,CH1,POWER,3.65
1765940776240,CH1,POWER,3.65
1765940776245,CH1,POWER,3.65
1765940776252,CH1,POWER,3.65
1765940776258,CH1,POWER,3.65
1765940776262,CH1,POWER,3.65
1765940776268,CH1,POWER,3.65
1765940776272,CH1,POWER,3.65
1765940776277,CH1,POWER,3.65
1765940776282,CH1,POWER,3.65
1765940776287,CH1,POWER,3.65
1765940776292,CH1,POWER,3.65
1765940776300,CH1,POWER,3.65
1765940776305,CH1,POWER,3.65
1765940776312,CH1,POWER,3.65
1765940776318,CH1,POWER,3.65
1765940776322,CH1,POWER,3.65
1765940776328,CH1,POWER,3.65
1765940776332,CH1,POWER,3.65
1765940776337,CH1,POWER,3.65
1765940776342,CH1,POWER,3.65
1765940776348,CH1,POWER,3.65
1765940776352,CH1,POWER,3.65
1765940776358,CH1,POWER,3.65
1765940776362,CH1,POWER,3.65
1765940776367,CH1,POWER,3.65
1765940776372,CH1,POWER,3.65
1765940776378,CH1,POWER,3.65
1765940776382,CH1,POWER,3.65
1765940776387,CH1,POWER,3.65
1765940776392,CH1,POWER,3.65
1765940776397,CH1,POWER,3.65
1765940776402,CH1,POWER,3.65
1765940776408,CH1,POWER,3.65
1765940776412,CH1,POWER,3.65
1765940776416,CH1,POWER,3.60
1765940776443,CH1,POWER,3.60
1765940776448,CH1,POWER,3.60
1765940776453,CH1,POWER,3.60
1765940776458,CH1,POWER,3.60
1765940776463,CH1,POWER,3.60
1765940776468,CH1,POWER,3.60
1765940776474,CH1,POWER,3.60
1765940776479,CH1,POWER,3.60
1765940776484,CH1,POWER,3.60
1765940776489,CH1,POWER,3.60
1765940776494,CH1,POWER,3.60
1765940776498,CH1,POWER,3.60
1765940776503,CH1,POWER,3.60
1765940776508,CH1,POWER,3.60
1765940776514,CH1,POWER,3.60
1765940776518,CH1,POWER,3.60
1765940776523,CH1,POWER,3.60
1765940776527,CH1,POWER,3.60
1765940776534,CH1,POWER,3.60
1765940776539,CH1,POWER,3.60
1765940776544,CH1,POWER,3.60
1765940776549,CH1,POWER,3.60
1765940776554,CH1,POWER,3.60
1765940776560,CH1,POWER,3.60
1765940776564,CH1,POWER,3.60
1765940776570,CH1,POWER,3.60
1765940776574,CH1,POWER,3.60
1765940776579,CH1,POWER,3.60
1765940776584,CH1,POWER,3.60
1765940776590,CH1,POWER,3.60
1765940776594,CH1,POWER,3.60
1765940776600,CH1,POWER,3.60
1765940776604,CH1,POWER,3.60
1765940776609,CH1,POWER,3.60
1765940776614,CH1,POWER,3.60
1765940776620,CH1,POWER,3.60
1765940776624,CH1,POWER,3.60
1765940776630,CH1,POWER,3.60
1765940776634,CH1,POWER,3.60
1765940776639,CH1,POWER,3.60
1765940776644,CH1,POWER,3.60
1765940776650,CH1,POWER,3.60
1765940776654,CH1,POWER,3.60
1765940776660,CH1,POWER,3.60
1765940776664,CH1,POWER,3.60
1765940776669,CH1,POWER,3.60
1765940776674,CH1,POWER,3.60
1765940776682,CH1,POWER,3.60
1765940776687,CH1,POWER,3.60
1765940776694,CH1,POWER,3.60
1765940776699,CH1,POWER,3.60
1765940776704,CH1,POWER,3.60
1765940776709,CH1,POWER,3.60
1765940776714,CH1,POWER,3.60
1765940776722,CH1,POWER,3.60
1765940776727,CH1,POWER,3.60
1765940776734,CH1,POWER,3.60
1765940776739,CH1,POWER,3.60
1765940776744,CH1,POWER,3.60
1765940776749,CH1,POWER,3.60
1765940776754,CH1,POWER,3.60
1765940776762,CH1,POWER,3.60
1765940776767,CH1,POWER,3.60
1765940776774,CH1,POWER,3.60
1765940776779,CH1,POWER,3.60
1765940776784,CH1,POWER,3.60
1765940776789,CH1,POWER,3.60
1765940776794,CH1,POWER,3.60
1765940776799,CH1,POWER,3.60
1765940776802,CH1,POWER,3.25
1765940776805,CH1,POWER,3.25
1765940776807,CH1,POWER,3.25
1765940776835,CH1,POWER,3.25
1765940776840,CH1,POWER,3.25
1765940776845,CH1,POWER,3.25
1765940776852,CH1,POWER,3.25
1765940776856,CH1,POWER,3.25
1765940776861,CH1,POWER,3.25
1765940776866,CH1,POWER,3.25
1765940776872,CH1,POWER,3.25
1765940776876,CH1,POWER,3.25
1765940776882,CH1,POWER,3.25
1765940776886,CH1,POWER,3.25
1765940776891,CH1,POWER,3.25
1765940776896,CH1,POWER,3.25
1765940776902,CH1,POWER,3.25
1765940776906,CH1,POWER,3.25
1765940776912,CH1,POWER,3.25
1765940776916,CH1,POWER,3.25
1765940776921,CH1,POWER,3.25
1765940776926,CH1,POWER,3.25
1765940776932,CH1,POWER,3.25
1765940776936,CH1,POWER,3.25
1765940776942,CH1,POWER,3.25
1765940776946,CH1,POWER,3.25
1765940776951,CH1,POWER,3.25
1765940776956,CH1,POWER,3.25
1765940776960,CH1,POWER,3.25
1765940776966,CH1,POWER,3.25
1765940776970,CH1,POWER,3.25
1765940776975,CH1,POWER,3.25
1765940776982,CH1,POWER,3.25
1765940776986,CH1,POWER,3.25
1765940776991,CH1,POWER,3.25
1765940776996,CH1,POWER,3.25
1765940777002,CH1,POWER,3.25
1765940777006,CH1,POWER,3.25
1765940777011,CH1,POWER,3.25
1765940777016,CH1,POWER,3.25
1765940777021,CH1,POWER,3.25
1765940777026,CH1,POWER,3.25
1765940777034,CH1,POWER,3.25
1765940777038,CH1,POWER,3.25
1765940777043,CH1,POWER,3.25
1765940777047,CH1,POWER,3.25
1765940777054,CH1,POWER,3.25
1765940777059,CH1,POWER,3.25
1765940777066,CH1,POWER,3.25
1765940777072,CH1,POWER,3.25
1765940777076,CH1,POWER,3.25
1765940777082,CH1,POWER,3.25
1765940777086,CH1,POWER,3.25
1765940777091,CH1,POWER,3.25
1765940777096,CH1,POWER,3.25
1765940777101,CH1,POWER,3.25
1765940777106,CH1,POWER,3.25
1765940777112,CH1,POWER,3.25
1765940777116,CH1,POWER,3.25
1765940777122,CH1,POWER,3.25
1765940777126,CH1,POWER,3.25
1765940777134,CH1,POWER,3.25
1765940777139,CH1,POWER,3.25
1765940777146,CH1,POWER,3.25
1765940777151,CH1,POWER,3.25
1765940777156,CH1,POWER,3.25
1765940777161,CH1,POWER,3.25
1765940777166,CH1,POWER,3.25
1765940777170,CH1,POWER,3.25
1765940777175,CH1,POWER,3.25
1765940777181,CH1,POWER,3.25
1765940777186,CH1,POWER,3.25
1765940777191,CH1,POWER,3.25
1765940777196,CH1,POWER,3.25
1765940777198,CH1,POWER,3.60
1765940777201,CH1,POWER,3.60
1765940777228,CH1,POWER,3.60
1765940777232,CH1,POWER,3.60
1765940777238,CH1,POWER,3.60
1765940777242,CH1,POWER,3.60
1765940777248,CH1,POWER,3.60
1765940777252,CH1,POWER,3.60
1765940777258,CH1,POWER,3.60
1765940777263,CH1,POWER,3.60
1765940777268,CH1,POWER,3.60
1765940777273,CH1,POWER,3.60
1765940777278,CH1,POWER,3.60
1765940777282,CH1,POWER,3.60
1765940777288,CH1,POWER,3.60
1765940777292,CH1,POWER,3.60
1765940777297,CH1,POWER,3.60
1765940777302,CH1,POWER,3.60
1765940777307,CH1,POWER,3.60
1765940777313,CH1,POWER,3.60
1765940777318,CH1,POWER,3.60
1765940777323,CH1,POWER,3.60
1765940777328,CH1,POWER,3.60
1765940777336,CH1,POWER,3.60
1765940777341,CH1,POWER,3.60
1765940777348,CH1,POWER,3.60
1765940777353,CH1,POWER,3.60
1765940777358,CH1,POWER,3.60
1765940777363,CH1,POWER,3.60
1765940777368,CH1,POWER,3.60
1765940777373,CH1,POWER,3.60
1765940777378,CH1,POWER,3.60
1765940777383,CH1,POWER,3.60
1765940777388,CH1,POWER,3.60
1765940777393,CH1,POWER,3.60
1765940777398,CH1,POWER,3.60
1765940777403,CH1,POWER,3.60
1765940777408,CH1,POWER,3.60
1765940777416,CH1,POWER,3.60
1765940777421,CH1,POWER,3.60
1765940777427,CH1,POWER,3.60
1765940777432,CH1,POWER,3.60
1765940777437,CH1,POWER,3.60
1765940777442,CH1,POWER,3.60
1765940777447,CH1,POWER,3.60
1765940777452,CH1,POWER,3.60
1765940777457,CH1,POWER,3.60
1765940777462,CH1,POWER,3.60
1765940777468,CH1,POWER,3.60
1765940777472,CH1,POWER,3.60
1765940777478,CH1,POWER,3.60
1765940777483,CH1,POWER,3.60
1765940777488,CH1,POWER,3.60
1765940777493,CH1,POWER,3.60
1765940777498,CH1,POWER,3.60
1765940777506,CH1,POWER,3.60
1765940777511,CH1,POWER,3.60
1765940777517,CH1,POWER,3.60
1765940777522,CH1,POWER,3.60
1765940777527,CH1,POWER,3.60
1765940777532,CH1,POWER,3.60
1765940777537,CH1,POWER,3.60
1765940777542,CH1,POWER,3.60
1765940777547,CH1,POWER,3.60
1765940777552,CH1,POWER,3.60
1765940777558,CH1,POWER,3.60
1765940777562,CH1,POWER,3.60
1765940777568,CH1,POWER,3.60
1765940777572,CH1,POWER,3.60
1765940777577,CH1,POWER,3.60
1765940777582,CH1,POWER,3.60
1765940777587,CH1,POWER,3.60
1765940777592,CH1,POWER,3.60
1765940777596,CH1,POWER,3.25
1765940777598,CH1,POWER,3.25
1765940777601,CH1,POWER,3.25
1765940777627,CH1,POWER,3.25
1765940777632,CH1,POWER,3.25
1765940777637,CH1,POWER,3.25
1765940777642,CH1,POWER,3.25
1765940777647,CH1,POWER,3.25
1765940777652,CH1,POWER,3.25
1765940777657,CH1,POWER,3.25
1765940777663,CH1,POWER,3.25
1765940777667,CH1,POWER,3.25
1765940777673,CH1,POWER,3.25
1765940777677,CH1,POWER,3.25
1765940777683,CH1,POWER,3.25
1765940777690,CH1,POWER,3.25
1765940777695,CH1,POWER,3.25
1765940777700,CH1,POWER,3.25
1765940777708,CH1,POWER,3.25
1765940777713,CH1,POWER,3.25
1765940777720,CH1,POWER,3.25
1765940777725,CH1,POWER,3.25
1765940777730,CH1,POWER,3.25
1765940777738,CH1,POWER,3.25
1765940777742,CH1,POWER,3.25
1765940777747,CH1,POWER,3.25
1765940777753,CH1,POWER,3.25
1765940777760,CH1,POWER,3.25
1765940777765,CH1,POWER,3.25
1765940777770,CH1,POWER,3.25
1765940777775,CH1,POWER,3.25
1765940777780,CH1,POWER,3.25
1765940777785,CH1,POWER,3.25
1765940777790,CH1,POWER,3.25
1765940777795,CH1,POWER,3.25
1765940777800,CH1,POWER,3.25
1765940777805,CH1,POWER,3.25
1765940777810,CH1,POWER,3.25
1765940777815,CH1,POWER,3.25
1765940777820,CH1,POWER,3.25
1765940777828,CH1,POWER,3.25
1765940777832,CH1,POWER,3.25
1765940777837,CH1,POWER,3.25
1765940777842,CH1,POWER,3.25
1765940777850,CH1,POWER,3.25
1765940777855,CH1,POWER,3.25
1765940777860,CH1,POWER,3.25
1765940777865,CH1,POWER,3.25
1765940777870,CH1,POWER,3.25
1765940777878,CH1,POWER,3.25
1765940777883,CH1,POWER,3.25
1765940777890,CH1,POWER,3.25
1765940777895,CH1,POWER,3.25
1765940777900,CH1,POWER,3.25
1765940777905,CH1,POWER,3.25
1765940777910,CH1,POWER,3.25
1765940777915,CH1,POWER,3.25
1765940777920,CH1,POWER,3.25
1765940777925,CH1,POWER,3.25
1765940777930,CH1,POWER,3.25
1765940777935,CH1,POWER,3.25
1765940777940,CH1,POWER,3.25
1765940777944,CH1,POWER,3.25
1765940777950,CH1,POWER,3.25
1765940777958,CH1,POWER,3.25
1765940777963,CH1,POWER,3.25
1765940777970,CH1,POWER,3.25
1765940777975,CH1,POWER,3.25
1765940777980,CH1,POWER,3.25
1765940777985,CH1,POWER,3.25
1765940777988,CH1,POWER,3.15
1765940777991,CH1,POWER,3.15
1765940777993,CH1,POWER,3.15
1765940778019,CH1,POWER,3.15
1765940778024,CH1,POWER,3.15
1765940778029,CH1,POWER,3.15
1765940778035,CH1,POWER,3.15
1765940778041,CH1,POWER,3.15
1765940778046,CH1,POWER,3.15
1765940778051,CH1,POWER,3.15
1765940778056,CH1,POWER,3.15
1765940778062,CH1,POWER,3.15
1765940778070,CH1,POWER,3.15
1765940778075,CH1,POWER,3.15
1765940778082,CH1,POWER,3.15
1765940778087,CH1,POWER,3.15
1765940778092,CH1,POWER,3.15
1765940778097,CH1,POWER,3.15
1765940778102,CH1,POWER,3.15
1765940778107,CH1,POWER,3.15
1765940778112,CH1,POWER,3.15
1765940778117,CH1,POWER,3.15
1765940778122,CH1,POWER,3.15
1765940778127,CH1,POWER,3.15
1765940778132,CH1,POWER,3.15
1765940778137,CH1,POWER,3.15
1765940778142,CH1,POWER,3.15
1765940778147,CH1,POWER,3.15
1765940778152,CH1,POWER,3.15
1765940778157,CH1,POWER,3.15
1765940778162,CH1,POWER,3.15
1765940778167,CH1,POWER,3.15
1765940778172,CH1,POWER,3.15
1765940778177,CH1,POWER,3.15
1765940778182,CH1,POWER,3.15
1765940778187,CH1,POWER,3.15
1765940778192,CH1,POWER,3.15
1765940778197,CH1,POWER,3.15
1765940778202,CH1,POWER,3.15
1765940778207,CH1,POWER,3.15
1765940778212,CH1,POWER,3.15
1765940778217,CH1,POWER,3.15
1765940778222,CH1,POWER,3.15
1765940778230,CH1,POWER,3.15
1765940778235,CH1,POWER,3.15
1765940778242,CH1,POWER,3.15
1765940778247,CH1,POWER,3.15
1765940778252,CH1,POWER,3.15
1765940778257,CH1,POWER,3.15
1765940778262,CH1,POWER,3.15
1765940778267,CH1,POWER,3.15
1765940778272,CH1,POWER,3.15
1765940778276,CH1,POWER,3.15
1765940778282,CH1,POWER,3.15
1765940778287,CH1,POWER,3.15
1765940778292,CH1,POWER,3.15
1765940778297,CH1,POWER,3.15
1765940778302,CH1,POWER,3.15
1765940778307,CH1,POWER,3.15
1765940778312,CH1,POWER,3.15
1765940778317,CH1,POWER,3.15
1765940778322,CH1,POWER,3.15
1765940778327,CH1,POWER,3.15
1765940778332,CH1,POWER,3.15
1765940778336,CH1,POWER,3.15
1765940778342,CH1,POWER,3.15
1765940778350,CH1,POWER,3.15
1765940778355,CH1,POWER,3.15
1765940778362,CH1,POWER,3.15
1765940778367,CH1,POWER,3.15
1765940778372,CH1,POWER,3.15
1765940778380,CH1,POWER,3.15
1765940778385,CH1,POWER,3.15
1765940778411,CH1,POWER,2.85
1765940778416,CH1,POWER,2.85
1765940778421,CH1,POWER,2.85
1765940778426,CH1,POWER,2.85
1765940778431,CH1,POWER,2.85
1765940778436,CH1,POWER,2.85
1765940778444,CH1,POWER,2.85
1765940778449,CH1,POWER,2.85
1765940778454,CH1,POWER,2.85
1765940778459,CH1,POWER,2.85
1765940778464,CH1,POWER,2.85
1765940778469,CH1,POWER,2.85
1765940778474,CH1,POWER,2.85
1765940778482,CH1,POWER,2.85
1765940778487,CH1,POWER,2.85
1765940778494,CH1,POWER,2.85
1765940778499,CH1,POWER,2.85
1765940778504,CH1,POWER,2.85
1765940778512,CH1,POWER,2.85
1765940778517,CH1,POWER,2.85
1765940778523,CH1,POWER,2.85
1765940778528,CH1,POWER,2.85
1765940778534,CH1,POWER,2.85
1765940778542,CH1,POWER,2.85
1765940778547,CH1,POWER,2.85
1765940778554,CH1,POWER,2.85
1765940778559,CH1,POWER,2.85
1765940778564,CH1,POWER,2.85
1765940778572,CH1,POWER,2.85
1765940778578,CH1,POWER,2.85
1765940778583,CH1,POWER,2.85
1765940778588,CH1,POWER,2.85
1765940778594,CH1,POWER,2.85
1765940778602,CH1,POWER,2.85
1765940778607,CH1,POWER,2.85
1765940778614,CH1,POWER,2.85
1765940778619,CH1,POWER,2.85
1765940778624,CH1,POWER,2.85
1765940778632,CH1,POWER,2.85
1765940778637,CH1,POWER,2.85
1765940778643,CH1,POWER,2.85
1765940778648,CH1,POWER,2.85
1765940778653,CH1,POWER,2.85
1765940778659,CH1,POWER,2.85
1765940778664,CH1,POWER,2.85
1765940778672,CH1,POWER,2.85
1765940778677,CH1,POWER,2.85
1765940778684,CH1,POWER,2.85
1765940778692,CH1,POWER,2.85
1765940778697,CH1,POWER,2.85
1765940778704,CH1,POWER,2.85
1765940778709,CH1,POWER,2.85
1765940778714,CH1,POWER,2.85
1765940778719,CH1,POWER,2.85
1765940778724,CH1,POWER,2.85
1765940778729,CH1,POWER,2.85
1765940778734,CH1,POWER,2.85
1765940778739,CH1,POWER,2.85
1765940778744,CH1,POWER,2.85
1765940778749,CH1,POWER,2.85
1765940778754,CH1,POWER,2.85
1765940778759,CH1,POWER,2.85
1765940778762,CH1,POWER,2.95
1765940778765,CH1,POWER,2.95
1765940778767,CH1,POWER,2.95
1765940778795,CH1,POWER,2.95
1765940778800,CH1,POWER,2.95
1765940778805,CH1,POWER,2.95
1765940778810,CH1,POWER,2.95
