round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941183376,CH1,POWER,3.15
1765941183384,CH1,POWER,3.15
1765941183389,CH1,POWER,3.15
1765941183396,CH1,POWER,3.15
1765941183401,CH1,POWER,3.15
1765941183406,CH1,POWER,3.15
1765941183411,CH1,POWER,3.15
1765941183416,CH1,POWER,3.15
1765941183421,CH1,POWER,3.15
1765941183426,CH1,POWER,3.15
1765941183434,CH1,POWER,3.15
1765941183439,CH1,POWER,3.15
1765941183446,CH1,POWER,3.15
1765941183451,CH1,POWER,3.15
1765941183456,CH1,POWER,3.15
1765941183464,CH1,POWER,3.15
1765941183469,CH1,POWER,3.15
1765941183476,CH1,POWER,3.15
1765941183481,CH1,POWER,3.15
1765941183486,CH1,POWER,3.15
1765941183494,CH1,POWER,3.15
1765941183499,CH1,POWER,3.15
1765941183506,CH1,POWER,3.15
1765941183511,CH1,POWER,3.15
1765941183516,CH1,POWER,3.15
1765941183521,CH1,POWER,3.15
1765941183526,CH1,POWER,3.15
1765941183531,CH1,POWER,3.15
1765941183536,CH1,POWER,3.15
1765941183541,CH1,POWER,3.15
1765941183546,CH1,POWER,3.15
1765941183551,CH1,POWER,3.15
1765941183556,CH1,POWER,3.15
1765941183563,CH1,POWER,3.15
1765941183568,CH1,POWER,3.15
1765941183573,CH1,POWER,3.15
1765941183578,CH1,POWER,3.15
1765941183586,CH1,POWER,3.15
1765941183591,CH1,POWER,3.15
1765941183596,CH1,POWER,3.15
1765941183601,CH1,POWER,3.15
1765941183606,CH1,POWER,3.15
1765941183614,CH1,POWER,3.15
1765941183619,CH1,POWER,3.15
1765941183626,CH1,POWER,3.15
1765941183631,CH1,POWER,3.15
1765941183636,CH1,POWER,3.15
1765941183641,CH1,POWER,3.15
1765941183646,CH1,POWER,3.15
1765941183651,CH1,POWER,3.15
1765941183656,CH1,POWER,3.15
1765941183664,CH1,POWER,3.15
1765941183669,CH1,POWER,3.15
1765941183676,CH1,POWER,3.15
1765941183681,CH1,POWER,3.15
1765941183686,CH1,POWER,3.15
1765941183691,CH1,POWER,3.15
1765941183696,CH1,POWER,3.15
1765941183704,CH1,POWER,3.15
1765941183709,CH1,POWER,3.15
1765941183713,CH1,POWER,3.65
1765941183716,CH1,POWER,3.65
1765941183719,CH1,POWER,3.65
1765941183745,CH1,POWER,3.65
1765941183750,CH1,POWER,3.65
1765941183755,CH1,POWER,3.65
1765941183760,CH1,POWER,3.65
1765941183765,CH1,POWER,3.65
1765941183769,CH1,POWER,3.65
1765941183776,CH1,POWER,3.65
1765941183781,CH1,POWER,3.65
1765941183788,CH1,POWER,3.65
1765941183793,CH1,POWER,3.65
1765941183798,CH1,POWER,3.65
1765941183806,CH1,POWER,3.65
1765941183811,CH1,POWER,3.65
1765941183818,CH1,POWER,3.65
1765941183823,CH1,POWER,3.65
1765941183828,CH1,POWER,3.65
1765941183833,CH1,POWER,3.65
1765941183838,CH1,POWER,3.65
1765941183843,CH1,POWER,3.65
1765941183848,CH1,POWER,3.65
1765941183853,CH1,POWER,3.65
1765941183858,CH1,POWER,3.65
1765941183866,CH1,POWER,3.65
1765941183871,CH1,POWER,3.65
1765941183878,CH1,POWER,3.65
1765941183883,CH1,POWER,3.65
1765941183888,CH1,POWER,3.65
1765941183893,CH1,POWER,3.65
1765941183898,CH1,POWER,3.65
1765941183903,CH1,POWER,3.65
1765941183908,CH1,POWER,3.65
1765941183916,CH1,POWER,3.65
1765941183921,CH1,POWER,3.65
1765941183928,CH1,POWER,3.65
1765941183933,CH1,POWER,3.65
1765941183938,CH1,POWER,3.65
1765941183946,CH1,POWER,3.65
1765941183951,CH1,POWER,3.65
1765941183955,CH1,POWER,3.65
1765941183961,CH1,POWER,3.65
1765941183968,CH1,POWER,3.65
1765941183973,CH1,POWER,3.65
1765941183978,CH1,POWER,3.65
1765941183983,CH1,POWER,3.65
1765941183988,CH1,POWER,3.65
1765941183993,CH1,POWER,3.65
1765941183998,CH1,POWER,3.65
1765941184005,CH1,POWER,3.65
1765941184010,CH1,POWER,3.65
1765941184015,CH1,POWER,3.65
1765941184020,CH1,POWER,3.65
1765941184028,CH1,POWER,3.65
1765941184033,CH1,POWER,3.65
1765941184038,CH1,POWER,3.65
1765941184043,CH1,POWER,3.65
1765941184048,CH1,POWER,3.65
1765941184052,CH1,POWER,3.65
1765941184057,CH1,POWER,3.65
1765941184062,CH1,POWER,3.65
1765941184067,CH1,POWER,3.65
1765941184071,CH1,POWER,3.65
1765941184077,CH1,POWER,3.65
1765941184082,CH1,POWER,3.65
1765941184087,CH1,POWER,3.65
1765941184091,CH1,POWER,3.65
1765941184098,CH1,POWER,3.65
1765941184104,CH1,POWER,3.65
1765941184107,CH1,POWER,3.30
1765941184110,CH1,POWER,3.30
1765941184112,CH1,POWER,3.30
1765941184140,CH1,POWER,3.30
1765941184145,CH1,POWER,3.30
1765941184150,CH1,POWER,3.30
1765941184155,CH1,POWER,3.30
1765941184159,CH1,POWER,3.30
1765941184164,CH1,POWER,3.30
1765941184170,CH1,POWER,3.30
1765941184175,CH1,POWER,3.30
1765941184180,CH1,POWER,3.30
1765941184185,CH1,POWER,3.30
1765941184190,CH1,POWER,3.30
1765941184195,CH1,POWER,3.30
1765941184200,CH1,POWER,3.30
1765941184205,CH1,POWER,3.30
1765941184210,CH1,POWER,3.30
1765941184215,CH1,POWER,3.30
1765941184220,CH1,POWER,3.30
1765941184225,CH1,POWER,3.30
1765941184230,CH1,POWER,3.30
1765941184234,CH1,POWER,3.30
1765941184239,CH1,POWER,3.30
1765941184244,CH1,POWER,3.30
1765941184249,CH1,POWER,3.30
1765941184254,CH1,POWER,3.30
1765941184260,CH1,POWER,3.30
1765941184265,CH1,POWER,3.30
1765941184270,CH1,POWER,3.30
1765941184278,CH1,POWER,3.30
1765941184283,CH1,POWER,3.30
1765941184290,CH1,POWER,3.30
1765941184295,CH1,POWER,3.30
1765941184300,CH1,POWER,3.30
1765941184305,CH1,POWER,3.30
1765941184310,CH1,POWER,3.30
1765941184314,CH1,POWER,3.30
1765941184319,CH1,POWER,3.30
1765941184325,CH1,POWER,3.30
1765941184330,CH1,POWER,3.30
1765941184335,CH1,POWER,3.30
1765941184340,CH1,POWER,3.30
1765941184345,CH1,POWER,3.30
1765941184350,CH1,POWER,3.30
1765941184354,CH1,POWER,3.30
1765941184359,CH1,POWER,3.30
1765941184365,CH1,POWER,3.30
1765941184370,CH1,POWER,3.30
1765941184375,CH1,POWER,3.30
1765941184380,CH1,POWER,3.30
1765941184385,CH1,POWER,3.30
1765941184389,CH1,POWER,3.30
1765941184394,CH1,POWER,3.30
1765941184399,CH1,POWER,3.30
1765941184404,CH1,POWER,3.30
1765941184409,CH1,POWER,3.30
1765941184413,CH1,POWER,3.30
1765941184420,CH1,POWER,3.30
1765941184425,CH1,POWER,3.30
1765941184430,CH1,POWER,3.30
1765941184434,CH1,POWER,3.30
1765941184439,CH1,POWER,3.30
1765941184444,CH1,POWER,3.30
1765941184449,CH1,POWER,3.30
1765941184453,CH1,POWER,3.30
1765941184459,CH1,POWER,3.30
1765941184464,CH1,POWER,3.30
1765941184469,CH1,POWER,3.30
1765941184474,CH1,POWER,3.30
1765941184479,CH1,POWER,3.30
1765941184484,CH1,POWER,3.30
1765941184488,CH1,POWER,3.30
1765941184493,CH1,POWER,3.30
1765941184498,CH1,POWER,3.30
1765941184503,CH1,POWER,3.30
1765941184531,CH1,POWER,3.65
1765941184536,CH1,POWER,3.65
1765941184540,CH1,POWER,3.65
1765941184545,CH1,POWER,3.65
1765941184552,CH1,POWER,3.65
1765941184557,CH1,POWER,3.65
1765941184562,CH1,POWER,3.65
1765941184567,CH1,POWER,3.65
1765941184572,CH1,POWER,3.65
1765941184577,CH1,POWER,3.65
1765941184581,CH1,POWER,3.65
1765941184586,CH1,POWER,3.65
1765941184591,CH1,POWER,3.65
1765941184595,CH1,POWER,3.65
1765941184602,CH1,POWER,3.65
1765941184607,CH1,POWER,3.65
1765941184611,CH1,POWER,3.65
1765941184616,CH1,POWER,3.65
1765941184621,CH1,POWER,3.65
1765941184626,CH1,POWER,3.65
1765941184630,CH1,POWER,3.65
1765941184635,CH1,POWER,3.65
1765941184642,CH1,POWER,3.65
1765941184647,CH1,POWER,3.65
1765941184652,CH1,POWER,3.65
1765941184657,CH1,POWER,3.65
1765941184661,CH1,POWER,3.65
1765941184666,CH1,POWER,3.65
1765941184671,CH1,POWER,3.65
1765941184676,CH1,POWER,3.65
1765941184681,CH1,POWER,3.65
1765941184686,CH1,POWER,3.65
1765941184691,CH1,POWER,3.65
1765941184696,CH1,POWER,3.65
1765941184700,CH1,POWER,3.65
1765941184705,CH1,POWER,3.65
1765941184710,CH1,POWER,3.65
1765941184715,CH1,POWER,3.65
1765941184722,CH1,POWER,3.65
1765941184727,CH1,POWER,3.65
1765941184731,CH1,POWER,3.65
1765941184737,CH1,POWER,3.65
1765941184742,CH1,POWER,3.65
1765941184750,CH1,POWER,3.65
1765941184755,CH1,POWER,3.65
1765941184762,CH1,POWER,3.65
1765941184767,CH1,POWER,3.65
1765941184771,CH1,POWER,3.65
1765941184776,CH1,POWER,3.65
1765941184780,CH1,POWER,3.65
1765941184785,CH1,POWER,3.65
1765941184791,CH1,POWER,3.65
1765941184796,CH1,POWER,3.65
1765941184801,CH1,POWER,3.65
1765941184806,CH1,POWER,3.65
1765941184810,CH1,POWER,3.65
1765941184815,CH1,POWER,3.65
1765941184822,CH1,POWER,3.65
1765941184827,CH1,POWER,3.65
1765941184831,CH1,POWER,3.65
1765941184836,CH1,POWER,3.65
1765941184841,CH1,POWER,3.65
1765941184846,CH1,POWER,3.65
1765941184852,CH1,POWER,3.65
1765941184857,CH1,POWER,3.65
1765941184862,CH1,POWER,3.65
1765941184867,CH1,POWER,3.65
1765941184871,CH1,POWER,3.65
1765941184876,CH1,POWER,3.65
1765941184880,CH1,POWER,3.65
1765941184885,CH1,POWER,3.65
1765941184892,CH1,POWER,3.65
1765941184895,CH1,POWER,3.65
1765941184923,CH1,POWER,3.65
1765941184928,CH1,POWER,3.65
1765941184932,CH1,POWER,3.65
1765941184937,CH1,POWER,3.65
1765941184944,CH1,POWER,3.65
1765941184949,CH1,POWER,3.65
1765941184954,CH1,POWER,3.65
1765941184959,CH1,POWER,3.65
1765941184964,CH1,POWER,3.65
1765941184969,CH1,POWER,3.65
1765941184973,CH1,POWER,3.65
1765941184978,CH1,POWER,3.65
1765941184982,CH1,POWER,3.65
1765941184987,CH1,POWER,3.65
1765941184993,CH1,POWER,3.65
1765941184998,CH1,POWER,3.65
1765941185002,CH1,POWER,3.65
1765941185007,CH1,POWER,3.65
1765941185013,CH1,POWER,3.65
1765941185018,CH1,POWER,3.65
1765941185022,CH1,POWER,3.65
1765941185027,CH1,POWER,3.65
1765941185033,CH1,POWER,3.65
1765941185038,CH1,POWER,3.65
1765941185042,CH1,POWER,3.65
1765941185047,CH1,POWER,3.65
1765941185054,CH1,POWER,3.65
1765941185059,CH1,POWER,3.65
1765941185064,CH1,POWER,3.65
1765941185069,CH1,POWER,3.65
1765941185074,CH1,POWER,3.65
1765941185079,CH1,POWER,3.65
1765941185083,CH1,POWER,3.65
1765941185088,CH1,POWER,3.65
1765941185094,CH1,POWER,3.65
1765941185099,CH1,POWER,3.65
1765941185104,CH1,POWER,3.65
1765941185109,CH1,POWER,3.65
1765941185114,CH1,POWER,3.65
1765941185119,CH1,POWER,3.65
1765941185123,CH1,POWER,3.65
1765941185128,CH1,POWER,3.65
1765941185132,CH1,POWER,3.65
1765941185137,CH1,POWER,3.65
1765941185144,CH1,POWER,3.65
1765941185149,CH1,POWER,3.65
1765941185153,CH1,POWER,3.65
1765941185158,CH1,POWER,3.65
1765941185163,CH1,POWER,3.65
1765941185168,CH1,POWER,3.65
1765941185174,CH1,POWER,3.65
1765941185179,CH1,POWER,3.65
1765941185184,CH1,POWER,3.65
1765941185189,CH1,POWER,3.65
1765941185194,CH1,POWER,3.65
1765941185199,CH1,POWER,3.65
1765941185203,CH1,POWER,3.65
1765941185208,CH1,POWER,3.65
1765941185213,CH1,POWER,3.65
1765941185218,CH1,POWER,3.65
1765941185223,CH1,POWER,3.65
1765941185227,CH1,POWER,3.65
1765941185233,CH1,POWER,3.65
1765941185238,CH1,POWER,3.65
1765941185243,CH1,POWER,3.65
1765941185248,CH1,POWER,3.65
1765941185254,CH1,POWER,3.65
1765941185259,CH1,POWER,3.65
1765941185264,CH1,POWER,3.65
1765941185269,CH1,POWER,3.65
1765941185274,CH1,POWER,3.65
1765941185279,CH1,POWER,3.65
1765941185283,CH1,POWER,3.25
1765941185285,CH1,POWER,3.25
1765941185288,CH1,POWER,3.25
1765941185316,CH1,POWER,3.25
1765941185321,CH1,POWER,3.25
1765941185326,CH1,POWER,3.25
1765941185331,CH1,POWER,3.25
1765941185335,CH1,POWER,3.25
1765941185340,CH1,POWER,3.25
1765941185346,CH1,POWER,3.25
1765941185351,CH1,POWER,3.25
1765941185356,CH1,POWER,3.25
1765941185361,CH1,POWER,3.25
1765941185366,CH1,POWER,3.25
1765941185371,CH1,POWER,3.25
1765941185375,CH1,POWER,3.25
1765941185380,CH1,POWER,3.25
1765941185386,CH1,POWER,3.25
1765941185391,CH1,POWER,3.25
1765941185396,CH1,POWER,3.25
1765941185401,CH1,POWER,3.25
1765941185405,CH1,POWER,3.25
1765941185410,CH1,POWER,3.25
1765941185414,CH1,POWER,3.25
1765941185420,CH1,POWER,3.25
1765941185425,CH1,POWER,3.25
1765941185430,CH1,POWER,3.25
1765941185436,CH1,POWER,3.25
1765941185441,CH1,POWER,3.25
1765941185446,CH1,POWER,3.25
1765941185451,CH1,POWER,3.25
1765941185455,CH1,POWER,3.25
1765941185460,CH1,POWER,3.25
1765941185465,CH1,POWER,3.25
1765941185469,CH1,POWER,3.25
1765941185476,CH1,POWER,3.25
1765941185481,CH1,POWER,3.25
1765941185485,CH1,POWER,3.25
1765941185490,CH1,POWER,3.25
1765941185495,CH1,POWER,3.25
1765941185499,CH1,POWER,3.25
1765941185504,CH1,POWER,3.25
1765941185509,CH1,POWER,3.25
1765941185516,CH1,POWER,3.25
1765941185521,CH1,POWER,3.25
1765941185525,CH1,POWER,3.25
1765941185530,CH1,POWER,3.25
1765941185535,CH1,POWER,3.25
1765941185540,CH1,POWER,3.25
1765941185546,CH1,POWER,3.25
1765941185551,CH1,POWER,3.25
1765941185555,CH1,POWER,3.25
1765941185560,CH1,POWER,3.25
1765941185565,CH1,POWER,3.25
1765941185569,CH1,POWER,3.25
1765941185576,CH1,POWER,3.25
1765941185581,CH1,POWER,3.25
1765941185585,CH1,POWER,3.25
1765941185594,CH1,POWER,3.25
1765941185599,CH1,POWER,3.25
1765941185606,CH1,POWER,3.25
1765941185614,CH1,POWER,3.25
1765941185619,CH1,POWER,3.25
1765941185626,CH1,POWER,3.25
1765941185631,CH1,POWER,3.25
1765941185636,CH1,POWER,3.25
1765941185641,CH1,POWER,3.25
1765941185646,CH1,POWER,3.25
1765941185651,CH1,POWER,3.25
1765941185655,CH1,POWER,3.25
1765941185660,CH1,POWER,3.25
1765941185665,CH1,POWER,3.25
1765941185670,CH1,POWER,3.25
1765941185674,CH1,POWER,3.25
1765941185678,CH1,POWER,3.25
1765941185705,CH1,POWER,3.65
1765941185710,CH1,POWER,3.65
1765941185714,CH1,POWER,3.65
1765941185718,CH1,POWER,3.65
1765941185725,CH1,POWER,3.65
1765941185730,CH1,POWER,3.65
1765941185735,CH1,POWER,3.65
1765941185739,CH1,POWER,3.65
1765941185748,CH1,POWER,3.65
1765941185753,CH1,POWER,3.65
1765941185757,CH1,POWER,3.65
1765941185763,CH1,POWER,3.65
1765941185768,CH1,POWER,3.65
1765941185773,CH1,POWER,3.65
1765941185778,CH1,POWER,3.65
1765941185786,CH1,POWER,3.65
1765941185791,CH1,POWER,3.65
1765941185798,CH1,POWER,3.65
1765941185803,CH1,POWER,3.65
1765941185808,CH1,POWER,3.65
1765941185813,CH1,POWER,3.65
1765941185818,CH1,POWER,3.65
1765941185823,CH1,POWER,3.65
1765941185827,CH1,POWER,3.65
1765941185832,CH1,POWER,3.65
1765941185837,CH1,POWER,3.65
1765941185841,CH1,POWER,3.65
1765941185847,CH1,POWER,3.65
1765941185851,CH1,POWER,3.65
1765941185858,CH1,POWER,3.65
1765941185863,CH1,POWER,3.65
1765941185867,CH1,POWER,3.65
1765941185873,CH1,POWER,3.65
1765941185878,CH1,POWER,3.65
1765941185883,CH1,POWER,3.65
1765941185887,CH1,POWER,3.65
1765941185895,CH1,POWER,3.65
1765941185902,CH1,POWER,3.65
1765941185907,CH1,POWER,3.65
1765941185911,CH1,POWER,3.65
1765941185918,CH1,POWER,3.65
1765941185923,CH1,POWER,3.65
1765941185927,CH1,POWER,3.65
1765941185933,CH1,POWER,3.65
1765941185938,CH1,POWER,3.65
1765941185943,CH1,POWER,3.65
1765941185948,CH1,POWER,3.65
1765941185953,CH1,POWER,3.65
1765941185957,CH1,POWER,3.65
1765941185962,CH1,POWER,3.65
1765941185967,CH1,POWER,3.65
1765941185971,CH1,POWER,3.65
1765941185978,CH1,POWER,3.65
1765941185983,CH1,POWER,3.65
1765941185987,CH1,POWER,3.65
1765941185993,CH1,POWER,3.65
1765941185997,CH1,POWER,3.65
1765941186006,CH1,POWER,3.65
1765941186011,CH1,POWER,3.65
1765941186018,CH1,POWER,3.65
1765941186023,CH1,POWER,3.65
1765941186027,CH1,POWER,3.65
1765941186033,CH1,POWER,3.65
1765941186038,CH1,POWER,3.65
1765941186043,CH1,POWER,3.65
1765941186047,CH1,POWER,3.65
1765941186055,CH1,POWER,3.65
1765941186061,CH1,POWER,3.65
1765941186067,CH1,POWER,3.65
1765941186070,CH1,POWER,3.60
1765941186096,CH1,POWER,3.60
1765941186101,CH1,POWER,3.60
1765941186107,CH1,POWER,3.60
1765941186114,CH1,POWER,3.60
1765941186119,CH1,POWER,3.60
1765941186124,CH1,POWER,3.60
1765941186128,CH1,POWER,3.60
1765941186132,CH1,POWER,3.60
1765941186136,CH1,POWER,3.60
1765941186142,CH1,POWER,3.60
1765941186150,CH1,POWER,3.60
1765941186155,CH1,POWER,3.60
1765941186159,CH1,POWER,3.60
1765941186163,CH1,POWER,3.60
1765941186170,CH1,POWER,3.60
1765941186175,CH1,POWER,3.60
1765941186179,CH1,POWER,3.60
1765941186187,CH1,POWER,3.60
1765941186193,CH1,POWER,3.60
1765941186199,CH1,POWER,3.60
1765941186208,CH1,POWER,3.60
1765941186212,CH1,POWER,3.60
1765941186220,CH1,POWER,3.60
1765941186225,CH1,POWER,3.60
1765941186230,CH1,POWER,3.60
1765941186235,CH1,POWER,3.60
1765941186239,CH1,POWER,3.60
1765941186244,CH1,POWER,3.60
1765941186248,CH1,POWER,3.60
1765941186255,CH1,POWER,3.60
1765941186260,CH1,POWER,3.60
1765941186265,CH1,POWER,3.60
1765941186269,CH1,POWER,3.60
1765941186278,CH1,POWER,3.60
1765941186283,CH1,POWER,3.60
1765941186289,CH1,POWER,3.60
1765941186295,CH1,POWER,3.60
1765941186300,CH1,POWER,3.60
1765941186305,CH1,POWER,3.60
1765941186309,CH1,POWER,3.60
1765941186318,CH1,POWER,3.60
1765941186323,CH1,POWER,3.60
1765941186330,CH1,POWER,3.60
1765941186335,CH1,POWER,3.60
1765941186340,CH1,POWER,3.60
1765941186345,CH1,POWER,3.60
1765941186349,CH1,POWER,3.60
1765941186358,CH1,POWER,3.60
1765941186363,CH1,POWER,3.60
1765941186370,CH1,POWER,3.60
1765941186375,CH1,POWER,3.60
1765941186380,CH1,POWER,3.60
1765941186385,CH1,POWER,3.60
1765941186390,CH1,POWER,3.60
1765941186395,CH1,POWER,3.60
1765941186399,CH1,POWER,3.60
1765941186405,CH1,POWER,3.60
1765941186410,CH1,POWER,3.60
1765941186415,CH1,POWER,3.60
1765941186419,CH1,POWER,3.60
1765941186428,CH1,POWER,3.60
1765941186433,CH1,POWER,3.60
1765941186439,CH1,POWER,3.60
1765941186445,CH1,POWER,3.60
1765941186450,CH1,POWER,3.60
1765941186453,CH1,POWER,3.65
1765941186481,CH1,POWER,3.65
1765941186486,CH1,POWER,3.65
1765941186490,CH1,POWER,3.65
1765941186494,CH1,POWER,3.65
1765941186501,CH1,POWER,3.65
1765941186506,CH1,POWER,3.65
1765941186510,CH1,POWER,3.65
1765941186515,CH1,POWER,3.65
1765941186521,CH1,POWER,3.65
1765941186526,CH1,POWER,3.65
1765941186530,CH1,POWER,3.65
1765941186534,CH1,POWER,3.65
1765941186541,CH1,POWER,3.65
1765941186546,CH1,POWER,3.65
1765941186550,CH1,POWER,3.65
1765941186555,CH1,POWER,3.65
1765941186561,CH1,POWER,3.65
1765941186567,CH1,POWER,3.65
1765941186572,CH1,POWER,3.65
1765941186577,CH1,POWER,3.65
1765941186581,CH1,POWER,3.65
1765941186586,CH1,POWER,3.65
1765941186590,CH1,POWER,3.65
1765941186595,CH1,POWER,3.65
1765941186602,CH1,POWER,3.65
1765941186607,CH1,POWER,3.65
1765941186611,CH1,POWER,3.65
1765941186617,CH1,POWER,3.65
1765941186623,CH1,POWER,3.65
1765941186630,CH1,POWER,3.65
1765941186635,CH1,POWER,3.65
1765941186641,CH1,POWER,3.65
1765941186647,CH1,POWER,3.65
1765941186651,CH1,POWER,3.65
1765941186660,CH1,POWER,3.65
1765941186664,CH1,POWER,3.65
1765941186670,CH1,POWER,3.65
1765941186677,CH1,POWER,3.65
1765941186681,CH1,POWER,3.65
1765941186687,CH1,POWER,3.65
1765941186691,CH1,POWER,3.65
1765941186696,CH1,POWER,3.65
1765941186700,CH1,POWER,3.65
1765941186705,CH1,POWER,3.65
1765941186712,CH1,POWER,3.65
1765941186717,CH1,POWER,3.65
1765941186721,CH1,POWER,3.65
1765941186725,CH1,POWER,3.65
1765941186732,CH1,POWER,3.65
1765941186737,CH1,POWER,3.65
1765941186741,CH1,POWER,3.65
1765941186745,CH1,POWER,3.65
1765941186752,CH1,POWER,3.65
1765941186757,CH1,POWER,3.65
1765941186761,CH1,POWER,3.65
1765941186765,CH1,POWER,3.65
1765941186772,CH1,POWER,3.65
1765941186777,CH1,POWER,3.65
1765941186782,CH1,POWER,3.65
1765941186787,CH1,POWER,3.65
1765941186792,CH1,POWER,3.65
1765941186797,CH1,POWER,3.65
1765941186801,CH1,POWER,3.65
1765941186805,CH1,POWER,3.65
1765941186812,CH1,POWER,3.65
1765941186817,CH1,POWER,3.65
1765941186822,CH1,POWER,3.65
1765941186827,CH1,POWER,3.65
1765941186832,CH1,POWER,3.65
1765941186837,CH1,POWER,3.65
1765941186841,CH1,POWER,3.65
1765941186844,CH1,POWER,3.55
1765941186871,CH1,POWER,3.55
1765941186876,CH1,POWER,3.55
1765941186880,CH1,POWER,3.55
1765941186886,CH1,POWER,3.55
1765941186893,CH1,POWER,3.55
1765941186897,CH1,POWER,3.55
1765941186902,CH1,POWER,3.55
1765941186907,CH1,POWER,3.55
1765941186912,CH1,POWER,3.55
1765941186916,CH1,POWER,3.55
1765941186923,CH1,POWER,3.55
1765941186929,CH1,POWER,3.55
1765941186933,CH1,POWER,3.55
1765941186937,CH1,POWER,3.55
1765941186944,CH1,POWER,3.55
1765941186949,CH1,POWER,3.55
1765941186954,CH1,POWER,3.55
1765941186959,CH1,POWER,3.55
1765941186964,CH1,POWER,3.55
1765941186969,CH1,POWER,3.55
1765941186973,CH1,POWER,3.55
1765941186979,CH1,POWER,3.55
1765941186984,CH1,POWER,3.55
1765941186989,CH1,POWER,3.55
1765941186994,CH1,POWER,3.55
1765941186999,CH1,POWER,3.55
1765941187003,CH1,POWER,3.55
1765941187012,CH1,POWER,3.55
1765941187016,CH1,POWER,3.55
1765941187023,CH1,POWER,3.55
1765941187029,CH1,POWER,3.55
1765941187033,CH1,POWER,3.55
1765941187039,CH1,POWER,3.55
1765941187044,CH1,POWER,3.55
1765941187049,CH1,POWER,3.55
1765941187053,CH1,POWER,3.55
1765941187057,CH1,POWER,3.55
1765941187063,CH1,POWER,3.55
1765941187072,CH1,POWER,3.55
1765941187077,CH1,POWER,3.55
1765941187083,CH1,POWER,3.55
1765941187088,CH1,POWER,3.55
1765941187092,CH1,POWER,3.55
1765941187098,CH1,POWER,3.55
1765941187102,CH1,POWER,3.55
1765941187109,CH1,POWER,3.55
1765941187114,CH1,POWER,3.55
1765941187119,CH1,POWER,3.55
1765941187124,CH1,POWER,3.55
1765941187129,CH1,POWER,3.55
1765941187133,CH1,POWER,3.55
1765941187139,CH1,POWER,3.55
1765941187143,CH1,POWER,3.55
1765941187148,CH1,POWER,3.55
1765941187152,CH1,POWER,3.55
1765941187157,CH1,POWER,3.55
1765941187163,CH1,POWER,3.55
1765941187168,CH1,POWER,3.55
1765941187172,CH1,POWER,3.55
1765941187176,CH1,POWER,3.55
1765941187183,CH1,POWER,3.55
1765941187188,CH1,POWER,3.55
1765941187192,CH1,POWER,3.55
1765941187197,CH1,POWER,3.55
1765941187203,CH1,POWER,3.55
1765941187209,CH1,POWER,3.55
1765941187213,CH1,POWER,3.55
1765941187218,CH1,POWER,3.55
1765941187222,CH1,POWER,3.55
1765941187227,CH1,POWER,3.55
1765941187232,CH1,POWER,3.25
1765941187235,CH1,POWER,3.25
1765941187237,CH1,POWER,3.25
1765941187265,CH1,POWER,3.25
1765941187269,CH1,POWER,3.25
1765941187274,CH1,POWER,3.25
1765941187279,CH1,POWER,3.25
1765941187286,CH1,POWER,3.25
1765941187291,CH1,POWER,3.25
1765941187296,CH1,POWER,3.25
1765941187301,CH1,POWER,3.25
1765941187305,CH1,POWER,3.25
1765941187313,CH1,POWER,3.25
1765941187319,CH1,POWER,3.25
1765941187325,CH1,POWER,3.25
1765941187331,CH1,POWER,3.25
1765941187335,CH1,POWER,3.25
1765941187341,CH1,POWER,3.25
1765941187345,CH1,POWER,3.25
1765941187351,CH1,POWER,3.25
1765941187355,CH1,POWER,3.25
1765941187363,CH1,POWER,3.25
1765941187368,CH1,POWER,3.25
1765941187375,CH1,POWER,3.25
1765941187379,CH1,POWER,3.25
1765941187386,CH1,POWER,3.25
1765941187391,CH1,POWER,3.25
1765941187396,CH1,POWER,3.25
1765941187401,CH1,POWER,3.25
1765941187405,CH1,POWER,3.25
1765941187413,CH1,POWER,3.25
1765941187419,CH1,POWER,3.25
1765941187425,CH1,POWER,3.25
1765941187429,CH1,POWER,3.25
1765941187434,CH1,POWER,3.25
1765941187439,CH1,POWER,3.25
1765941187445,CH1,POWER,3.25
1765941187451,CH1,POWER,3.25
1765941187455,CH1,POWER,3.25
1765941187460,CH1,POWER,3.25
1765941187464,CH1,POWER,3.25
1765941187469,CH1,POWER,3.25
1765941187474,CH1,POWER,3.25
1765941187481,CH1,POWER,3.25
1765941187486,CH1,POWER,3.25
1765941187491,CH1,POWER,3.25
1765941187495,CH1,POWER,3.25
1765941187501,CH1,POWER,3.25
1765941187505,CH1,POWER,3.25
1765941187513,CH1,POWER,3.25
1765941187519,CH1,POWER,3.25
1765941187525,CH1,POWER,3.25
1765941187529,CH1,POWER,3.25
1765941187534,CH1,POWER,3.25
1765941187539,CH1,POWER,3.25
1765941187545,CH1,POWER,3.25
1765941187551,CH1,POWER,3.25
1765941187556,CH1,POWER,3.25
1765941187561,CH1,POWER,3.25
1765941187565,CH1,POWER,3.25
1765941187573,CH1,POWER,3.25
1765941187578,CH1,POWER,3.25
1765941187584,CH1,POWER,3.25
1765941187589,CH1,POWER,3.25
1765941187595,CH1,POWER,3.25
1765941187601,CH1,POWER,3.25
1765941187605,CH1,POWER,3.25
1765941187609,CH1,POWER,3.25
1765941187615,CH1,POWER,3.25
1765941187621,CH1,POWER,3.25
