round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584963695,CH1,POWER,3.65
1765584963700,CH1,POWER,3.65
1765584963704,CH1,POWER,3.65
1765584963713,CH1,POWER,3.65
1765584963718,CH1,POWER,3.65
1765584963724,CH1,POWER,3.65
1765584963730,CH1,POWER,3.65
1765584963734,CH1,POWER,3.65
1765584963740,CH1,POWER,3.65
1765584963745,CH1,POWER,3.65
1765584963750,CH1,POWER,3.65
1765584963754,CH1,POWER,3.65
1765584963760,CH1,POWER,3.65
1765584963764,CH1,POWER,3.65
1765584963768,CH1,POWER,3.65
1765584963774,CH1,POWER,3.65
1765584963778,CH1,POWER,3.65
1765584963785,CH1,POWER,3.65
1765584963790,CH1,POWER,3.65
1765584963794,CH1,POWER,3.65
1765584963798,CH1,POWER,3.65
1765584963804,CH1,POWER,3.65
1765584963808,CH1,POWER,3.65
1765584963814,CH1,POWER,3.65
1765584963818,CH1,POWER,3.65
1765584963824,CH1,POWER,3.65
1765584963830,CH1,POWER,3.65
1765584963834,CH1,POWER,3.65
1765584963838,CH1,POWER,3.65
1765584963844,CH1,POWER,3.65
1765584963848,CH1,POWER,3.65
1765584963854,CH1,POWER,3.65
1765584963859,CH1,POWER,3.65
1765584963863,CH1,POWER,3.65
1765584963867,CH1,POWER,3.65
1765584963874,CH1,POWER,3.65
1765584963878,CH1,POWER,3.65
1765584963883,CH1,POWER,3.65
1765584963887,CH1,POWER,3.65
1765584963891,CH1,POWER,3.65
1765584963896,CH1,POWER,3.65
1765584963902,CH1,POWER,3.65
1765584963906,CH1,POWER,4.10
1765584963909,CH1,POWER,4.10
1765584963937,CH1,POWER,4.10
1765584963942,CH1,POWER,4.10
1765584963946,CH1,POWER,4.10
1765584963950,CH1,POWER,4.10
1765584963956,CH1,POWER,4.10
1765584963960,CH1,POWER,4.10
1765584963966,CH1,POWER,4.10
1765584963970,CH1,POWER,4.10
1765584963975,CH1,POWER,4.10
1765584963982,CH1,POWER,4.10
1765584963987,CH1,POWER,4.10
1765584963992,CH1,POWER,4.10
1765584963996,CH1,POWER,4.10
1765584964000,CH1,POWER,4.10
1765584964006,CH1,POWER,4.10
1765584964010,CH1,POWER,4.10
1765584964016,CH1,POWER,4.10
1765584964022,CH1,POWER,4.10
1765584964026,CH1,POWER,4.10
1765584964030,CH1,POWER,4.10
1765584964035,CH1,POWER,4.10
1765584964040,CH1,POWER,4.10
1765584964046,CH1,POWER,4.10
1765584964050,CH1,POWER,4.10
1765584964056,CH1,POWER,4.10
1765584964060,CH1,POWER,4.10
1765584964066,CH1,POWER,4.10
1765584964072,CH1,POWER,4.10
1765584964076,CH1,POWER,4.10
1765584964082,CH1,POWER,4.10
1765584964086,CH1,POWER,4.10
1765584964092,CH1,POWER,4.10
1765584964096,CH1,POWER,4.10
1765584964100,CH1,POWER,4.10
1765584964105,CH1,POWER,4.10
1765584964110,CH1,POWER,4.10
1765584964115,CH1,POWER,4.10
1765584964120,CH1,POWER,4.10
1765584964126,CH1,POWER,4.10
1765584964132,CH1,POWER,4.10
1765584964136,CH1,POWER,4.10
1765584964142,CH1,POWER,4.10
1765584964147,CH1,POWER,4.10
1765584964152,CH1,POWER,4.10
1765584964156,CH1,POWER,4.10
1765584964162,CH1,POWER,4.10
1765584964166,CH1,POWER,4.10
1765584964170,CH1,POWER,4.10
1765584964176,CH1,POWER,4.10
1765584964181,CH1,POWER,4.10
1765584964185,CH1,POWER,4.10
1765584964190,CH1,POWER,4.10
1765584964196,CH1,POWER,4.10
1765584964202,CH1,POWER,4.10
1765584964206,CH1,POWER,4.10
1765584964212,CH1,POWER,4.10
1765584964216,CH1,POWER,4.10
1765584964220,CH1,POWER,4.10
1765584964226,CH1,POWER,4.10
1765584964230,CH1,POWER,4.10
1765584964236,CH1,POWER,4.10
1765584964240,CH1,POWER,4.10
1765584964246,CH1,POWER,4.10
1765584964250,CH1,POWER,4.10
1765584964256,CH1,POWER,4.10
1765584964260,CH1,POWER,4.10
1765584964266,CH1,POWER,4.10
1765584964272,CH1,POWER,4.10
1765584964276,CH1,POWER,4.10
1765584964280,CH1,POWER,4.10
1765584964286,CH1,POWER,4.10
1765584964290,CH1,POWER,4.10
1765584964295,CH1,POWER,4.10
1765584964298,CH1,POWER,3.90
1765584964301,CH1,POWER,3.90
1765584964328,CH1,POWER,3.90
1765584964334,CH1,POWER,3.90
1765584964338,CH1,POWER,3.90
1765584964346,CH1,POWER,3.90
1765584964350,CH1,POWER,3.90
1765584964356,CH1,POWER,3.90
1765584964361,CH1,POWER,3.90
1765584964367,CH1,POWER,3.90
1765584964371,CH1,POWER,3.90
1765584964378,CH1,POWER,3.90
1765584964382,CH1,POWER,3.90
1765584964387,CH1,POWER,3.90
1765584964394,CH1,POWER,3.90
1765584964398,CH1,POWER,3.90
1765584964404,CH1,POWER,3.90
1765584964408,CH1,POWER,3.90
1765584964414,CH1,POWER,3.90
1765584964418,CH1,POWER,3.90
1765584964422,CH1,POWER,3.90
1765584964428,CH1,POWER,3.90
1765584964436,CH1,POWER,3.90
1765584964441,CH1,POWER,3.90
1765584964448,CH1,POWER,3.90
1765584964454,CH1,POWER,3.90
1765584964458,CH1,POWER,3.90
1765584964462,CH1,POWER,3.90
1765584964468,CH1,POWER,3.90
1765584964472,CH1,POWER,3.90
1765584964478,CH1,POWER,3.90
1765584964484,CH1,POWER,3.90
1765584964488,CH1,POWER,3.90
1765584964492,CH1,POWER,3.90
1765584964498,CH1,POWER,3.90
1765584964504,CH1,POWER,3.90
1765584964508,CH1,POWER,3.90
1765584964512,CH1,POWER,3.90
1765584964518,CH1,POWER,3.90
1765584964522,CH1,POWER,3.90
1765584964527,CH1,POWER,3.90
1765584964534,CH1,POWER,3.90
1765584964538,CH1,POWER,3.90
1765584964544,CH1,POWER,3.90
1765584964548,CH1,POWER,3.90
1765584964556,CH1,POWER,3.90
1765584964561,CH1,POWER,3.90
1765584964568,CH1,POWER,3.90
1765584964574,CH1,POWER,3.90
1765584964578,CH1,POWER,3.90
1765584964584,CH1,POWER,3.90
1765584964588,CH1,POWER,3.90
1765584964592,CH1,POWER,3.90
1765584964597,CH1,POWER,3.90
1765584964601,CH1,POWER,3.90
1765584964607,CH1,POWER,3.90
1765584964614,CH1,POWER,3.90
1765584964618,CH1,POWER,3.90
1765584964624,CH1,POWER,3.90
1765584964628,CH1,POWER,3.90
1765584964634,CH1,POWER,3.90
1765584964638,CH1,POWER,3.90
1765584964642,CH1,POWER,3.90
1765584964648,CH1,POWER,3.90
1765584964652,CH1,POWER,3.90
1765584964658,CH1,POWER,3.90
1765584964666,CH1,POWER,3.90
1765584964670,CH1,POWER,3.90
1765584964676,CH1,POWER,3.90
1765584964681,CH1,POWER,3.90
1765584964687,CH1,POWER,3.90
1765584964692,CH1,POWER,3.95
1765584964717,CH1,POWER,3.95
1765584964722,CH1,POWER,3.95
1765584964727,CH1,POWER,3.95
1765584964732,CH1,POWER,3.95
1765584964738,CH1,POWER,3.95
1765584964743,CH1,POWER,3.95
1765584964749,CH1,POWER,3.95
1765584964756,CH1,POWER,3.95
1765584964760,CH1,POWER,3.95
1765584964766,CH1,POWER,3.95
1765584964770,CH1,POWER,3.95
1765584964774,CH1,POWER,3.95
1765584964780,CH1,POWER,3.95
1765584964784,CH1,POWER,3.95
1765584964790,CH1,POWER,3.95
1765584964794,CH1,POWER,3.95
1765584964800,CH1,POWER,3.95
1765584964806,CH1,POWER,3.95
1765584964810,CH1,POWER,3.95
1765584964816,CH1,POWER,3.95
1765584964820,CH1,POWER,3.95
1765584964826,CH1,POWER,3.95
1765584964830,CH1,POWER,3.95
1765584964834,CH1,POWER,3.95
1765584964840,CH1,POWER,3.95
1765584964846,CH1,POWER,3.95
1765584964850,CH1,POWER,3.95
1765584964854,CH1,POWER,3.95
1765584964860,CH1,POWER,3.95
1765584964866,CH1,POWER,3.95
1765584964870,CH1,POWER,3.95
1765584964874,CH1,POWER,3.95
1765584964879,CH1,POWER,3.95
1765584964884,CH1,POWER,3.95
1765584964890,CH1,POWER,3.95
1765584964894,CH1,POWER,3.95
1765584964899,CH1,POWER,3.95
1765584964903,CH1,POWER,3.95
1765584964909,CH1,POWER,3.95
1765584964914,CH1,POWER,3.95
1765584964920,CH1,POWER,3.95
1765584964926,CH1,POWER,3.95
1765584964930,CH1,POWER,3.95
1765584964936,CH1,POWER,3.95
1765584964940,CH1,POWER,3.95
1765584964944,CH1,POWER,3.95
1765584964949,CH1,POWER,3.95
1765584964956,CH1,POWER,3.95
1765584964960,CH1,POWER,3.95
1765584964966,CH1,POWER,3.95
1765584964970,CH1,POWER,3.95
1765584964978,CH1,POWER,3.95
1765584964983,CH1,POWER,3.95
1765584964987,CH1,POWER,3.95
1765584964992,CH1,POWER,3.95
1765584964998,CH1,POWER,3.95
1765584965003,CH1,POWER,3.95
1765584965010,CH1,POWER,3.95
1765584965014,CH1,POWER,3.95
1765584965020,CH1,POWER,3.95
1765584965024,CH1,POWER,3.95
1765584965030,CH1,POWER,3.95
1765584965036,CH1,POWER,3.95
1765584965040,CH1,POWER,3.95
1765584965046,CH1,POWER,3.95
1765584965050,CH1,POWER,3.95
1765584965054,CH1,POWER,3.95
1765584965059,CH1,POWER,3.95
1765584965066,CH1,POWER,3.95
1765584965070,CH1,POWER,3.95
1765584965076,CH1,POWER,3.95
1765584965080,CH1,POWER,3.95
1765584965084,CH1,POWER,3.95
1765584965111,CH1,POWER,3.70
1765584965116,CH1,POWER,3.70
1765584965121,CH1,POWER,3.70
1765584965125,CH1,POWER,3.70
1765584965129,CH1,POWER,3.70
1765584965134,CH1,POWER,3.70
1765584965140,CH1,POWER,3.70
1765584965145,CH1,POWER,3.70
1765584965151,CH1,POWER,3.70
1765584965158,CH1,POWER,3.70
1765584965162,CH1,POWER,3.70
1765584965166,CH1,POWER,3.70
1765584965172,CH1,POWER,3.70
1765584965176,CH1,POWER,3.70
1765584965182,CH1,POWER,3.70
1765584965188,CH1,POWER,3.70
1765584965192,CH1,POWER,3.70
1765584965196,CH1,POWER,3.70
1765584965202,CH1,POWER,3.70
1765584965210,CH1,POWER,3.70
1765584965215,CH1,POWER,3.70
1765584965222,CH1,POWER,3.70
1765584965226,CH1,POWER,3.70
1765584965232,CH1,POWER,3.70
1765584965236,CH1,POWER,3.70
1765584965242,CH1,POWER,3.70
1765584965246,CH1,POWER,3.70
1765584965251,CH1,POWER,3.70
1765584965255,CH1,POWER,3.70
1765584965262,CH1,POWER,3.70
1765584965268,CH1,POWER,3.70
1765584965272,CH1,POWER,3.70
1765584965278,CH1,POWER,3.70
1765584965282,CH1,POWER,3.70
1765584965290,CH1,POWER,3.70
1765584965294,CH1,POWER,3.70
1765584965299,CH1,POWER,3.70
1765584965303,CH1,POWER,3.70
1765584965309,CH1,POWER,3.70
1765584965314,CH1,POWER,3.70
1765584965320,CH1,POWER,3.70
1765584965325,CH1,POWER,3.70
1765584965329,CH1,POWER,3.70
1765584965333,CH1,POWER,3.70
1765584965338,CH1,POWER,3.70
1765584965342,CH1,POWER,3.70
1765584965346,CH1,POWER,3.70
1765584965352,CH1,POWER,3.70
1765584965356,CH1,POWER,3.70
1765584965362,CH1,POWER,3.70
1765584965366,CH1,POWER,3.70
1765584965372,CH1,POWER,3.70
1765584965376,CH1,POWER,3.70
1765584965382,CH1,POWER,3.70
1765584965388,CH1,POWER,3.70
1765584965392,CH1,POWER,3.70
1765584965396,CH1,POWER,3.70
1765584965402,CH1,POWER,3.70
1765584965408,CH1,POWER,3.70
1765584965412,CH1,POWER,3.70
1765584965416,CH1,POWER,3.70
1765584965422,CH1,POWER,3.70
1765584965428,CH1,POWER,3.70
1765584965432,CH1,POWER,3.70
1765584965436,CH1,POWER,3.70
1765584965442,CH1,POWER,3.70
1765584965448,CH1,POWER,3.70
1765584965452,CH1,POWER,3.70
1765584965458,CH1,POWER,3.70
1765584965462,CH1,POWER,3.70
1765584965466,CH1,POWER,3.70
1765584965472,CH1,POWER,3.70
1765584965476,CH1,POWER,3.85
1765584965504,CH1,POWER,3.85
1765584965510,CH1,POWER,3.85
1765584965514,CH1,POWER,3.85
1765584965518,CH1,POWER,3.85
1765584965524,CH1,POWER,3.85
1765584965530,CH1,POWER,3.85
1765584965534,CH1,POWER,3.85
1765584965538,CH1,POWER,3.85
1765584965544,CH1,POWER,3.85
1765584965550,CH1,POWER,3.85
1765584965554,CH1,POWER,3.85
1765584965560,CH1,POWER,3.85
1765584965564,CH1,POWER,3.85
1765584965570,CH1,POWER,3.85
1765584965574,CH1,POWER,3.85
1765584965580,CH1,POWER,3.85
1765584965584,CH1,POWER,3.85
1765584965588,CH1,POWER,3.85
1765584965594,CH1,POWER,3.85
1765584965598,CH1,POWER,3.85
1765584965604,CH1,POWER,3.85
1765584965610,CH1,POWER,3.85
1765584965614,CH1,POWER,3.85
1765584965620,CH1,POWER,3.85
1765584965624,CH1,POWER,3.85
1765584965630,CH1,POWER,3.85
1765584965634,CH1,POWER,3.85
1765584965638,CH1,POWER,3.85
1765584965643,CH1,POWER,3.85
1765584965648,CH1,POWER,3.85
1765584965654,CH1,POWER,3.85
1765584965660,CH1,POWER,3.85
1765584965664,CH1,POWER,3.85
1765584965668,CH1,POWER,3.85
1765584965674,CH1,POWER,3.85
1765584965678,CH1,POWER,3.85
1765584965684,CH1,POWER,3.85
1765584965690,CH1,POWER,3.85
1765584965694,CH1,POWER,3.85
1765584965698,CH1,POWER,3.85
1765584965704,CH1,POWER,3.85
1765584965710,CH1,POWER,3.85
1765584965714,CH1,POWER,3.85
1765584965720,CH1,POWER,3.85
1765584965724,CH1,POWER,3.85
1765584965728,CH1,POWER,3.85
1765584965734,CH1,POWER,3.85
1765584965738,CH1,POWER,3.85
1765584965744,CH1,POWER,3.85
1765584965748,CH1,POWER,3.85
1765584965754,CH1,POWER,3.85
1765584965760,CH1,POWER,3.85
1765584965764,CH1,POWER,3.85
1765584965770,CH1,POWER,3.85
1765584965774,CH1,POWER,3.85
1765584965778,CH1,POWER,3.85
1765584965784,CH1,POWER,3.85
1765584965790,CH1,POWER,3.85
1765584965794,CH1,POWER,3.85
1765584965798,CH1,POWER,3.85
1765584965804,CH1,POWER,3.85
1765584965808,CH1,POWER,3.85
1765584965814,CH1,POWER,3.85
1765584965820,CH1,POWER,3.85
1765584965824,CH1,POWER,3.85
1765584965828,CH1,POWER,3.85
1765584965834,CH1,POWER,3.85
1765584965840,CH1,POWER,3.85
1765584965844,CH1,POWER,3.85
1765584965850,CH1,POWER,3.85
1765584965854,CH1,POWER,3.85
1765584965858,CH1,POWER,3.85
1765584965864,CH1,POWER,3.85
1765584965866,CH1,POWER,4.10
1765584965869,CH1,POWER,4.10
1765584965896,CH1,POWER,4.10
1765584965902,CH1,POWER,4.10
1765584965906,CH1,POWER,4.10
1765584965910,CH1,POWER,4.10
1765584965916,CH1,POWER,4.10
1765584965922,CH1,POWER,4.10
1765584965926,CH1,POWER,4.10
1765584965932,CH1,POWER,4.10
1765584965936,CH1,POWER,4.10
1765584965940,CH1,POWER,4.10
1765584965946,CH1,POWER,4.10
1765584965950,CH1,POWER,4.10
1765584965956,CH1,POWER,4.10
1765584965960,CH1,POWER,4.10
1765584965966,CH1,POWER,4.10
1765584965972,CH1,POWER,4.10
1765584965976,CH1,POWER,4.10
1765584965982,CH1,POWER,4.10
1765584965986,CH1,POWER,4.10
1765584965990,CH1,POWER,4.10
1765584965996,CH1,POWER,4.10
1765584966000,CH1,POWER,4.10
1765584966005,CH1,POWER,4.10
1765584966009,CH1,POWER,4.10
1765584966013,CH1,POWER,4.10
1765584966017,CH1,POWER,4.10
1765584966022,CH1,POWER,4.10
1765584966026,CH1,POWER,4.10
1765584966032,CH1,POWER,4.10
1765584966036,CH1,POWER,4.10
1765584966040,CH1,POWER,4.10
1765584966045,CH1,POWER,4.10
1765584966049,CH1,POWER,4.10
1765584966053,CH1,POWER,4.10
1765584966057,CH1,POWER,4.10
1765584966062,CH1,POWER,4.10
1765584966066,CH1,POWER,4.10
1765584966070,CH1,POWER,4.10
1765584966076,CH1,POWER,4.10
1765584966080,CH1,POWER,4.10
1765584966086,CH1,POWER,4.10
1765584966094,CH1,POWER,4.10
1765584966099,CH1,POWER,4.10
1765584966103,CH1,POWER,4.10
1765584966108,CH1,POWER,4.10
1765584966114,CH1,POWER,4.10
1765584966118,CH1,POWER,4.10
1765584966124,CH1,POWER,4.10
1765584966128,CH1,POWER,4.10
1765584966133,CH1,POWER,4.10
1765584966138,CH1,POWER,4.10
1765584966144,CH1,POWER,4.10
1765584966149,CH1,POWER,4.10
1765584966153,CH1,POWER,4.10
1765584966157,CH1,POWER,4.10
1765584966164,CH1,POWER,4.10
1765584966168,CH1,POWER,4.10
1765584966174,CH1,POWER,4.10
1765584966179,CH1,POWER,4.10
1765584966183,CH1,POWER,4.10
1765584966187,CH1,POWER,4.10
1765584966192,CH1,POWER,4.10
1765584966196,CH1,POWER,4.10
1765584966202,CH1,POWER,4.10
1765584966206,CH1,POWER,4.10
1765584966210,CH1,POWER,4.10
1765584966216,CH1,POWER,4.10
1765584966220,CH1,POWER,4.10
1765584966226,CH1,POWER,4.10
1765584966234,CH1,POWER,4.10
1765584966239,CH1,POWER,4.10
1765584966246,CH1,POWER,4.10
1765584966250,CH1,POWER,4.10
1765584966256,CH1,POWER,4.10
1765584966260,CH1,POWER,4.00
1765584966287,CH1,POWER,4.00
1765584966292,CH1,POWER,4.00
1765584966297,CH1,POWER,4.00
1765584966301,CH1,POWER,4.00
1765584966305,CH1,POWER,4.00
1765584966310,CH1,POWER,4.00
1765584966316,CH1,POWER,4.00
1765584966320,CH1,POWER,4.00
1765584966326,CH1,POWER,4.00
1765584966330,CH1,POWER,4.00
1765584966336,CH1,POWER,4.00
1765584966341,CH1,POWER,4.00
1765584966345,CH1,POWER,4.00
1765584966349,CH1,POWER,4.00
1765584966356,CH1,POWER,4.00
1765584966360,CH1,POWER,4.00
1765584966366,CH1,POWER,4.00
1765584966370,CH1,POWER,4.00
1765584966376,CH1,POWER,4.00
1765584966381,CH1,POWER,4.00
1765584966385,CH1,POWER,4.00
1765584966390,CH1,POWER,4.00
1765584966396,CH1,POWER,4.00
1765584966400,CH1,POWER,4.00
1765584966405,CH1,POWER,4.00
1765584966409,CH1,POWER,4.00
1765584966414,CH1,POWER,4.00
1765584966418,CH1,POWER,4.00
1765584966422,CH1,POWER,4.00
1765584966427,CH1,POWER,4.00
1765584966431,CH1,POWER,4.00
1765584966435,CH1,POWER,4.00
1765584966439,CH1,POWER,4.00
1765584966444,CH1,POWER,4.00
1765584966448,CH1,POWER,4.00
1765584966452,CH1,POWER,4.00
1765584966458,CH1,POWER,4.00
1765584966462,CH1,POWER,4.00
1765584966468,CH1,POWER,4.00
1765584966474,CH1,POWER,4.00
1765584966478,CH1,POWER,4.00
1765584966484,CH1,POWER,4.00
1765584966488,CH1,POWER,4.00
1765584966492,CH1,POWER,4.00
1765584966497,CH1,POWER,4.00
1765584966501,CH1,POWER,4.00
1765584966508,CH1,POWER,4.00
1765584966514,CH1,POWER,4.00
1765584966518,CH1,POWER,4.00
1765584966526,CH1,POWER,4.00
1765584966532,CH1,POWER,4.00
1765584966537,CH1,POWER,4.00
1765584966541,CH1,POWER,4.00
1765584966548,CH1,POWER,4.00
1765584966552,CH1,POWER,4.00
1765584966557,CH1,POWER,4.00
1765584966561,CH1,POWER,4.00
1765584966565,CH1,POWER,4.00
1765584966569,CH1,POWER,4.00
1765584966574,CH1,POWER,4.00
1765584966578,CH1,POWER,4.00
1765584966582,CH1,POWER,4.00
1765584966588,CH1,POWER,4.00
1765584966594,CH1,POWER,4.00
1765584966598,CH1,POWER,4.00
1765584966604,CH1,POWER,4.00
1765584966608,CH1,POWER,4.00
1765584966614,CH1,POWER,4.00
1765584966618,CH1,POWER,4.00
1765584966626,CH1,POWER,4.00
1765584966631,CH1,POWER,4.00
1765584966638,CH1,POWER,4.00
1765584966644,CH1,POWER,4.00
1765584966648,CH1,POWER,4.00
1765584966654,CH1,POWER,4.00
1765584966658,CH1,POWER,4.00
1765584966660,CH1,POWER,3.95
1765584966663,CH1,POWER,3.95
1765584966690,CH1,POWER,3.95
1765584966696,CH1,POWER,3.95
1765584966700,CH1,POWER,3.95
1765584966708,CH1,POWER,3.95
1765584966714,CH1,POWER,3.95
1765584966719,CH1,POWER,3.95
1765584966723,CH1,POWER,3.95
1765584966729,CH1,POWER,3.95
1765584966736,CH1,POWER,3.95
1765584966740,CH1,POWER,3.95
1765584966748,CH1,POWER,3.95
1765584966753,CH1,POWER,3.95
1765584966760,CH1,POWER,3.95
1765584966764,CH1,POWER,3.95
1765584966769,CH1,POWER,3.95
1765584966773,CH1,POWER,3.95
1765584966777,CH1,POWER,3.95
1765584966782,CH1,POWER,3.95
1765584966788,CH1,POWER,3.95
1765584966793,CH1,POWER,3.95
1765584966800,CH1,POWER,3.95
1765584966808,CH1,POWER,3.95
1765584966813,CH1,POWER,3.95
1765584966817,CH1,POWER,3.95
1765584966823,CH1,POWER,3.95
1765584966827,CH1,POWER,3.95
1765584966831,CH1,POWER,3.95
1765584966838,CH1,POWER,3.95
1765584966842,CH1,POWER,3.95
1765584966847,CH1,POWER,3.95
1765584966851,CH1,POWER,3.95
1765584966856,CH1,POWER,3.95
1765584966860,CH1,POWER,3.95
1765584966868,CH1,POWER,3.95
1765584966873,CH1,POWER,3.95
1765584966880,CH1,POWER,3.95
1765584966888,CH1,POWER,3.95
1765584966893,CH1,POWER,3.95
1765584966900,CH1,POWER,3.95
1765584966906,CH1,POWER,3.95
1765584966910,CH1,POWER,3.95
1765584966916,CH1,POWER,3.95
1765584966920,CH1,POWER,3.95
1765584966924,CH1,POWER,3.95
1765584966930,CH1,POWER,3.95
1765584966936,CH1,POWER,3.95
1765584966940,CH1,POWER,3.95
1765584966944,CH1,POWER,3.95
1765584966950,CH1,POWER,3.95
1765584966956,CH1,POWER,3.95
1765584966960,CH1,POWER,3.95
1765584966968,CH1,POWER,3.95
1765584966972,CH1,POWER,3.95
1765584966977,CH1,POWER,3.95
1765584966981,CH1,POWER,3.95
1765584966986,CH1,POWER,3.95
1765584966990,CH1,POWER,3.95
1765584966994,CH1,POWER,3.95
1765584967000,CH1,POWER,3.95
1765584967006,CH1,POWER,3.95
1765584967010,CH1,POWER,3.95
1765584967016,CH1,POWER,3.95
1765584967020,CH1,POWER,3.95
1765584967026,CH1,POWER,3.95
1765584967030,CH1,POWER,3.95
1765584967035,CH1,POWER,3.95
1765584967040,CH1,POWER,3.95
1765584967044,CH1,POWER,3.95
1765584967071,CH1,POWER,3.65
1765584967076,CH1,POWER,3.65
1765584967082,CH1,POWER,3.65
1765584967086,CH1,POWER,3.65
1765584967092,CH1,POWER,3.65
1765584967096,CH1,POWER,3.65
1765584967101,CH1,POWER,3.65
1765584967106,CH1,POWER,3.65
1765584967112,CH1,POWER,3.65
1765584967118,CH1,POWER,3.65
1765584967122,CH1,POWER,3.65
1765584967128,CH1,POWER,3.65
1765584967132,CH1,POWER,3.65
1765584967138,CH1,POWER,3.65
1765584967142,CH1,POWER,3.65
1765584967146,CH1,POWER,3.65
1765584967151,CH1,POWER,3.65
1765584967155,CH1,POWER,3.65
1765584967162,CH1,POWER,3.65
1765584967166,CH1,POWER,3.65
1765584967172,CH1,POWER,3.65
1765584967178,CH1,POWER,3.65
1765584967182,CH1,POWER,3.65
1765584967188,CH1,POWER,3.65
1765584967192,CH1,POWER,3.65
1765584967200,CH1,POWER,3.65
1765584967205,CH1,POWER,3.65
1765584967212,CH1,POWER,3.65
1765584967218,CH1,POWER,3.65
1765584967222,CH1,POWER,3.65
1765584967226,CH1,POWER,3.65
1765584967232,CH1,POWER,3.65
1765584967238,CH1,POWER,3.65
1765584967242,CH1,POWER,3.65
1765584967247,CH1,POWER,3.65
1765584967252,CH1,POWER,3.65
1765584967260,CH1,POWER,3.65
1765584967265,CH1,POWER,3.65
1765584967272,CH1,POWER,3.65
1765584967278,CH1,POWER,3.65
1765584967282,CH1,POWER,3.65
1765584967286,CH1,POWER,3.65
1765584967292,CH1,POWER,3.65
1765584967296,CH1,POWER,3.65
1765584967302,CH1,POWER,3.65
1765584967306,CH1,POWER,3.65
1765584967311,CH1,POWER,3.65
1765584967316,CH1,POWER,3.65
1765584967322,CH1,POWER,3.65
1765584967328,CH1,POWER,3.65
1765584967332,CH1,POWER,3.65
1765584967336,CH1,POWER,3.65
1765584967341,CH1,POWER,3.65
1765584967346,CH1,POWER,3.65
1765584967352,CH1,POWER,3.65
1765584967358,CH1,POWER,3.65
1765584967362,CH1,POWER,3.65
1765584967366,CH1,POWER,3.65
1765584967372,CH1,POWER,3.65
1765584967378,CH1,POWER,3.65
1765584967382,CH1,POWER,3.65
1765584967388,CH1,POWER,3.65
1765584967392,CH1,POWER,3.65
1765584967396,CH1,POWER,3.65
1765584967402,CH1,POWER,3.65
1765584967406,CH1,POWER,3.65
1765584967411,CH1,POWER,3.65
1765584967415,CH1,POWER,3.65
1765584967419,CH1,POWER,3.65
1765584967424,CH1,POWER,3.65
1765584967430,CH1,POWER,3.65
1765584967435,CH1,POWER,4.05
1765584967461,CH1,POWER,4.05
1765584967466,CH1,POWER,4.05
1765584967472,CH1,POWER,4.05
1765584967476,CH1,POWER,4.05
1765584967482,CH1,POWER,4.05
1765584967488,CH1,POWER,4.05
1765584967493,CH1,POWER,4.05
1765584967498,CH1,POWER,4.05
1765584967503,CH1,POWER,4.05
1765584967507,CH1,POWER,4.05
1765584967514,CH1,POWER,4.05
1765584967518,CH1,POWER,4.05
1765584967524,CH1,POWER,4.05
1765584967528,CH1,POWER,4.05
1765584967534,CH1,POWER,4.05
1765584967540,CH1,POWER,4.05
1765584967544,CH1,POWER,4.05
1765584967548,CH1,POWER,4.05
1765584967554,CH1,POWER,4.05
1765584967562,CH1,POWER,4.05
1765584967567,CH1,POWER,4.05
1765584967571,CH1,POWER,4.05
1765584967576,CH1,POWER,4.05
1765584967582,CH1,POWER,4.05
1765584967587,CH1,POWER,4.05
1765584967594,CH1,POWER,4.05
1765584967602,CH1,POWER,4.05
1765584967607,CH1,POWER,4.05
1765584967611,CH1,POWER,4.05
1765584967616,CH1,POWER,4.05
1765584967622,CH1,POWER,4.05
1765584967627,CH1,POWER,4.05
1765584967634,CH1,POWER,4.05
1765584967638,CH1,POWER,4.05
1765584967643,CH1,POWER,4.05
1765584967647,CH1,POWER,4.05
1765584967655,CH1,POWER,4.05
1765584967662,CH1,POWER,4.05
1765584967668,CH1,POWER,4.05
1765584967673,CH1,POWER,4.05
1765584967678,CH1,POWER,4.05
1765584967684,CH1,POWER,4.05
1765584967688,CH1,POWER,4.05
1765584967694,CH1,POWER,4.05
1765584967702,CH1,POWER,4.05
1765584967707,CH1,POWER,4.05
1765584967714,CH1,POWER,4.05
1765584967722,CH1,POWER,4.05
1765584967727,CH1,POWER,4.05
1765584967734,CH1,POWER,4.05
1765584967739,CH1,POWER,4.05
1765584967744,CH1,POWER,4.05
1765584967750,CH1,POWER,4.05
1765584967754,CH1,POWER,4.05
1765584967760,CH1,POWER,4.05
1765584967764,CH1,POWER,4.05
1765584967772,CH1,POWER,4.05
1765584967777,CH1,POWER,4.05
1765584967781,CH1,POWER,4.05
1765584967787,CH1,POWER,4.05
1765584967791,CH1,POWER,4.05
1765584967796,CH1,POWER,4.05
1765584967801,CH1,POWER,4.05
1765584967805,CH1,POWER,4.05
1765584967811,CH1,POWER,4.05
1765584967816,CH1,POWER,4.05
1765584967820,CH1,POWER,4.05
1765584967823,CH1,POWER,4.15
1765584967825,CH1,POWER,4.15
1765584967828,CH1,POWER,4.15
1765584967855,CH1,POWER,4.15
