round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827298922,CH1,POWER,4.25
1765827298927,CH1,POWER,4.25
1765827298931,CH1,POWER,4.25
1765827298937,CH1,POWER,4.25
1765827298942,CH1,POWER,4.25
1765827298947,CH1,POWER,4.25
1765827298952,CH1,POWER,4.25
1765827298958,CH1,POWER,4.25
1765827298964,CH1,POWER,4.25
1765827298968,CH1,POWER,4.25
1765827298974,CH1,POWER,4.25
1765827298978,CH1,POWER,4.25
1765827298983,CH1,POWER,4.25
1765827298988,CH1,POWER,4.25
1765827298994,CH1,POWER,4.25
1765827298998,CH1,POWER,4.25
1765827299006,CH1,POWER,4.25
1765827299011,CH1,POWER,4.25
1765827299015,CH1,POWER,4.25
1765827299019,CH1,POWER,4.25
1765827299024,CH1,POWER,4.25
1765827299028,CH1,POWER,4.25
1765827299036,CH1,POWER,4.25
1765827299041,CH1,POWER,4.25
1765827299048,CH1,POWER,4.25
1765827299056,CH1,POWER,4.25
1765827299061,CH1,POWER,4.25
1765827299068,CH1,POWER,4.25
1765827299073,CH1,POWER,4.25
1765827299078,CH1,POWER,4.25
1765827299083,CH1,POWER,4.25
1765827299088,CH1,POWER,4.25
1765827299096,CH1,POWER,4.25
1765827299101,CH1,POWER,4.25
1765827299108,CH1,POWER,4.25
1765827299114,CH1,POWER,4.25
1765827299118,CH1,POWER,4.25
1765827299124,CH1,POWER,4.25
1765827299128,CH1,POWER,4.25
1765827299134,CH1,POWER,4.25
1765827299136,CH1,POWER,4.30
1765827299139,CH1,POWER,4.30
1765827299141,CH1,POWER,4.30
1765827299167,CH1,POWER,4.30
1765827299172,CH1,POWER,4.30
1765827299177,CH1,POWER,4.30
1765827299183,CH1,POWER,4.30
1765827299187,CH1,POWER,4.30
1765827299192,CH1,POWER,4.30
1765827299198,CH1,POWER,4.30
1765827299203,CH1,POWER,4.30
1765827299210,CH1,POWER,4.30
1765827299216,CH1,POWER,4.30
1765827299220,CH1,POWER,4.30
1765827299226,CH1,POWER,4.30
1765827299230,CH1,POWER,4.30
1765827299236,CH1,POWER,4.30
1765827299240,CH1,POWER,4.30
1765827299246,CH1,POWER,4.30
1765827299250,CH1,POWER,4.30
1765827299256,CH1,POWER,4.30
1765827299260,CH1,POWER,4.30
1765827299264,CH1,POWER,4.30
1765827299269,CH1,POWER,4.30
1765827299276,CH1,POWER,4.30
1765827299280,CH1,POWER,4.30
1765827299286,CH1,POWER,4.30
1765827299290,CH1,POWER,4.30
1765827299294,CH1,POWER,4.30
1765827299299,CH1,POWER,4.30
1765827299303,CH1,POWER,4.30
1765827299310,CH1,POWER,4.30
1765827299316,CH1,POWER,4.30
1765827299320,CH1,POWER,4.30
1765827299326,CH1,POWER,4.30
1765827299330,CH1,POWER,4.30
1765827299338,CH1,POWER,4.30
1765827299343,CH1,POWER,4.30
1765827299350,CH1,POWER,4.30
1765827299355,CH1,POWER,4.30
1765827299360,CH1,POWER,4.30
1765827299366,CH1,POWER,4.30
1765827299370,CH1,POWER,4.30
1765827299376,CH1,POWER,4.30
1765827299380,CH1,POWER,4.30
1765827299384,CH1,POWER,4.30
1765827299389,CH1,POWER,4.30
1765827299393,CH1,POWER,4.30
1765827299400,CH1,POWER,4.30
1765827299405,CH1,POWER,4.30
1765827299410,CH1,POWER,4.30
1765827299415,CH1,POWER,4.30
1765827299420,CH1,POWER,4.30
1765827299428,CH1,POWER,4.30
1765827299432,CH1,POWER,4.30
1765827299437,CH1,POWER,4.30
1765827299442,CH1,POWER,4.30
1765827299448,CH1,POWER,4.30
1765827299453,CH1,POWER,4.30
1765827299460,CH1,POWER,4.30
1765827299466,CH1,POWER,4.30
1765827299470,CH1,POWER,4.30
1765827299476,CH1,POWER,4.30
1765827299480,CH1,POWER,4.30
1765827299485,CH1,POWER,4.30
1765827299490,CH1,POWER,4.30
1765827299496,CH1,POWER,4.30
1765827299500,CH1,POWER,4.30
1765827299504,CH1,POWER,4.30
1765827299509,CH1,POWER,4.30
1765827299514,CH1,POWER,4.30
1765827299520,CH1,POWER,4.30
1765827299526,CH1,POWER,4.30
1765827299530,CH1,POWER,4.30
1765827299532,CH1,POWER,4.20
1765827299535,CH1,POWER,4.20
1765827299562,CH1,POWER,4.20
1765827299568,CH1,POWER,4.20
1765827299572,CH1,POWER,4.20
1765827299577,CH1,POWER,4.20
1765827299582,CH1,POWER,4.20
1765827299587,CH1,POWER,4.20
1765827299592,CH1,POWER,4.20
1765827299600,CH1,POWER,4.20
1765827299605,CH1,POWER,4.20
1765827299609,CH1,POWER,4.20
1765827299615,CH1,POWER,4.20
1765827299622,CH1,POWER,4.20
1765827299628,CH1,POWER,4.20
1765827299632,CH1,POWER,4.20
1765827299638,CH1,POWER,4.20
1765827299642,CH1,POWER,4.20
1765827299650,CH1,POWER,4.20
1765827299655,CH1,POWER,4.20
1765827299662,CH1,POWER,4.20
1765827299668,CH1,POWER,4.20
1765827299672,CH1,POWER,4.20
1765827299678,CH1,POWER,4.20
1765827299682,CH1,POWER,4.20
1765827299686,CH1,POWER,4.20
1765827299692,CH1,POWER,4.20
1765827299698,CH1,POWER,4.20
1765827299702,CH1,POWER,4.20
1765827299706,CH1,POWER,4.20
1765827299712,CH1,POWER,4.20
1765827299718,CH1,POWER,4.20
1765827299722,CH1,POWER,4.20
1765827299727,CH1,POWER,4.20
1765827299732,CH1,POWER,4.20
1765827299740,CH1,POWER,4.20
1765827299745,CH1,POWER,4.20
1765827299752,CH1,POWER,4.20
1765827299757,CH1,POWER,4.20
1765827299762,CH1,POWER,4.20
1765827299767,CH1,POWER,4.20
1765827299772,CH1,POWER,4.20
1765827299778,CH1,POWER,4.20
1765827299782,CH1,POWER,4.20
1765827299790,CH1,POWER,4.20
1765827299794,CH1,POWER,4.20
1765827299799,CH1,POWER,4.20
1765827299805,CH1,POWER,4.20
1765827299811,CH1,POWER,4.20
1765827299816,CH1,POWER,4.20
1765827299821,CH1,POWER,4.20
1765827299826,CH1,POWER,4.20
1765827299832,CH1,POWER,4.20
1765827299838,CH1,POWER,4.20
1765827299842,CH1,POWER,4.20
1765827299847,CH1,POWER,4.20
1765827299852,CH1,POWER,4.20
1765827299857,CH1,POWER,4.20
1765827299862,CH1,POWER,4.20
1765827299868,CH1,POWER,4.20
1765827299872,CH1,POWER,4.20
1765827299878,CH1,POWER,4.20
1765827299883,CH1,POWER,4.20
1765827299890,CH1,POWER,4.20
1765827299895,CH1,POWER,4.20
1765827299902,CH1,POWER,4.20
1765827299908,CH1,POWER,4.20
1765827299912,CH1,POWER,4.20
1765827299917,CH1,POWER,4.20
1765827299922,CH1,POWER,4.20
1765827299924,CH1,POWER,4.15
1765827299950,CH1,POWER,4.15
1765827299954,CH1,POWER,4.15
1765827299959,CH1,POWER,4.15
1765827299964,CH1,POWER,4.15
1765827299970,CH1,POWER,4.15
1765827299974,CH1,POWER,4.15
1765827299980,CH1,POWER,4.15
1765827299984,CH1,POWER,4.15
1765827299989,CH1,POWER,4.15
1765827299994,CH1,POWER,4.15
1765827299999,CH1,POWER,4.15
1765827300004,CH1,POWER,4.15
1765827300012,CH1,POWER,4.15
1765827300016,CH1,POWER,4.15
1765827300022,CH1,POWER,4.15
1765827300027,CH1,POWER,4.15
1765827300033,CH1,POWER,4.15
1765827300037,CH1,POWER,4.15
1765827300044,CH1,POWER,4.15
1765827300050,CH1,POWER,4.15
1765827300054,CH1,POWER,4.15
1765827300060,CH1,POWER,4.15
1765827300064,CH1,POWER,4.15
1765827300069,CH1,POWER,4.15
1765827300074,CH1,POWER,4.15
1765827300080,CH1,POWER,4.15
1765827300084,CH1,POWER,4.15
1765827300090,CH1,POWER,4.15
1765827300094,CH1,POWER,4.15
1765827300099,CH1,POWER,4.15
1765827300104,CH1,POWER,4.15
1765827300110,CH1,POWER,4.15
1765827300114,CH1,POWER,4.15
1765827300122,CH1,POWER,4.15
1765827300127,CH1,POWER,4.15
1765827300134,CH1,POWER,4.15
1765827300140,CH1,POWER,4.15
1765827300144,CH1,POWER,4.15
1765827300148,CH1,POWER,4.15
1765827300153,CH1,POWER,4.15
1765827300158,CH1,POWER,4.15
1765827300164,CH1,POWER,4.15
1765827300172,CH1,POWER,4.15
1765827300177,CH1,POWER,4.15
1765827300184,CH1,POWER,4.15
1765827300190,CH1,POWER,4.15
1765827300194,CH1,POWER,4.15
1765827300199,CH1,POWER,4.15
1765827300204,CH1,POWER,4.15
1765827300210,CH1,POWER,4.15
1765827300214,CH1,POWER,4.15
1765827300220,CH1,POWER,4.15
1765827300224,CH1,POWER,4.15
1765827300229,CH1,POWER,4.15
1765827300234,CH1,POWER,4.15
1765827300238,CH1,POWER,4.15
1765827300243,CH1,POWER,4.15
1765827300248,CH1,POWER,4.15
1765827300253,CH1,POWER,4.15
1765827300260,CH1,POWER,4.15
1765827300264,CH1,POWER,4.15
1765827300268,CH1,POWER,4.15
1765827300273,CH1,POWER,4.15
1765827300278,CH1,POWER,4.15
1765827300283,CH1,POWER,4.15
1765827300288,CH1,POWER,4.15
1765827300294,CH1,POWER,4.15
1765827300299,CH1,POWER,4.15
1765827300304,CH1,POWER,4.15
1765827300309,CH1,POWER,4.15
1765827300313,CH1,POWER,4.25
1765827300316,CH1,POWER,4.25
1765827300318,CH1,POWER,4.25
1765827300346,CH1,POWER,4.25
1765827300352,CH1,POWER,4.25
1765827300356,CH1,POWER,4.25
1765827300361,CH1,POWER,4.25
1765827300366,CH1,POWER,4.25
1765827300371,CH1,POWER,4.25
1765827300376,CH1,POWER,4.25
1765827300384,CH1,POWER,4.25
1765827300389,CH1,POWER,4.25
1765827300395,CH1,POWER,4.25
1765827300400,CH1,POWER,4.25
1765827300406,CH1,POWER,4.25
1765827300412,CH1,POWER,4.25
1765827300416,CH1,POWER,4.25
1765827300424,CH1,POWER,4.25
1765827300429,CH1,POWER,4.25
1765827300436,CH1,POWER,4.25
1765827300442,CH1,POWER,4.25
1765827300446,CH1,POWER,4.25
1765827300452,CH1,POWER,4.25
1765827300456,CH1,POWER,4.25
1765827300461,CH1,POWER,4.25
1765827300466,CH1,POWER,4.25
1765827300472,CH1,POWER,4.25
1765827300476,CH1,POWER,4.25
1765827300481,CH1,POWER,4.25
1765827300486,CH1,POWER,4.25
1765827300491,CH1,POWER,4.25
1765827300496,CH1,POWER,4.25
1765827300502,CH1,POWER,4.25
1765827300506,CH1,POWER,4.25
1765827300514,CH1,POWER,4.25
1765827300519,CH1,POWER,4.25
1765827300525,CH1,POWER,4.25
1765827300529,CH1,POWER,4.25
1765827300533,CH1,POWER,4.25
1765827300537,CH1,POWER,4.25
1765827300544,CH1,POWER,4.25
1765827300549,CH1,POWER,4.25
1765827300556,CH1,POWER,4.25
1765827300562,CH1,POWER,4.25
1765827300566,CH1,POWER,4.25
1765827300571,CH1,POWER,4.25
1765827300576,CH1,POWER,4.25
1765827300581,CH1,POWER,4.25
1765827300586,CH1,POWER,4.25
1765827300592,CH1,POWER,4.25
1765827300596,CH1,POWER,4.25
1765827300602,CH1,POWER,4.25
1765827300606,CH1,POWER,4.25
1765827300611,CH1,POWER,4.25
1765827300616,CH1,POWER,4.25
1765827300622,CH1,POWER,4.25
1765827300626,CH1,POWER,4.25
1765827300632,CH1,POWER,4.25
1765827300636,CH1,POWER,4.25
1765827300641,CH1,POWER,4.25
1765827300646,CH1,POWER,4.25
1765827300652,CH1,POWER,4.25
1765827300656,CH1,POWER,4.25
1765827300664,CH1,POWER,4.25
1765827300669,CH1,POWER,4.25
1765827300673,CH1,POWER,4.25
1765827300678,CH1,POWER,4.25
1765827300686,CH1,POWER,4.25
1765827300691,CH1,POWER,4.25
1765827300696,CH1,POWER,4.25
1765827300701,CH1,POWER,4.25
1765827300706,CH1,POWER,4.25
1765827300709,CH1,POWER,4.20
1765827300737,CH1,POWER,4.20
1765827300742,CH1,POWER,4.20
1765827300747,CH1,POWER,4.20
1765827300753,CH1,POWER,4.20
1765827300758,CH1,POWER,4.20
1765827300763,CH1,POWER,4.20
1765827300768,CH1,POWER,4.20
1765827300773,CH1,POWER,4.20
1765827300778,CH1,POWER,4.20
1765827300783,CH1,POWER,4.20
1765827300788,CH1,POWER,4.20
1765827300793,CH1,POWER,4.20
1765827300798,CH1,POWER,4.20
1765827300803,CH1,POWER,4.20
1765827300808,CH1,POWER,4.20
1765827300816,CH1,POWER,4.20
1765827300821,CH1,POWER,4.20
1765827300828,CH1,POWER,4.20
1765827300834,CH1,POWER,4.20
1765827300838,CH1,POWER,4.20
1765827300843,CH1,POWER,4.20
1765827300848,CH1,POWER,4.20
1765827300852,CH1,POWER,4.20
1765827300858,CH1,POWER,4.20
1765827300864,CH1,POWER,4.20
1765827300868,CH1,POWER,4.20
1765827300873,CH1,POWER,4.20
1765827300878,CH1,POWER,4.20
1765827300883,CH1,POWER,4.20
1765827300888,CH1,POWER,4.20
1765827300894,CH1,POWER,4.20
1765827300898,CH1,POWER,4.20
1765827300906,CH1,POWER,4.20
1765827300911,CH1,POWER,4.20
1765827300918,CH1,POWER,4.20
1765827300924,CH1,POWER,4.20
1765827300928,CH1,POWER,4.20
1765827300936,CH1,POWER,4.20
1765827300941,CH1,POWER,4.20
1765827300948,CH1,POWER,4.20
1765827300954,CH1,POWER,4.20
1765827300958,CH1,POWER,4.20
1765827300963,CH1,POWER,4.20
1765827300968,CH1,POWER,4.20
1765827300973,CH1,POWER,4.20
1765827300978,CH1,POWER,4.20
1765827300983,CH1,POWER,4.20
1765827300988,CH1,POWER,4.20
1765827300993,CH1,POWER,4.20
1765827300998,CH1,POWER,4.20
1765827301003,CH1,POWER,4.20
1765827301008,CH1,POWER,4.20
1765827301013,CH1,POWER,4.20
1765827301018,CH1,POWER,4.20
1765827301022,CH1,POWER,4.20
1765827301027,CH1,POWER,4.20
1765827301032,CH1,POWER,4.20
1765827301037,CH1,POWER,4.20
1765827301042,CH1,POWER,4.20
1765827301048,CH1,POWER,4.20
1765827301056,CH1,POWER,4.20
1765827301061,CH1,POWER,4.20
1765827301067,CH1,POWER,4.20
1765827301072,CH1,POWER,4.20
1765827301078,CH1,POWER,4.20
1765827301083,CH1,POWER,4.20
1765827301088,CH1,POWER,4.20
1765827301093,CH1,POWER,4.20
1765827301098,CH1,POWER,4.20
1765827301101,CH1,POWER,4.25
1765827301127,CH1,POWER,4.25
1765827301132,CH1,POWER,4.25
1765827301137,CH1,POWER,4.25
1765827301142,CH1,POWER,4.25
1765827301147,CH1,POWER,4.25
1765827301152,CH1,POWER,4.25
1765827301160,CH1,POWER,4.25
1765827301165,CH1,POWER,4.25
1765827301170,CH1,POWER,4.25
1765827301174,CH1,POWER,4.25
1765827301180,CH1,POWER,4.25
1765827301185,CH1,POWER,4.25
1765827301190,CH1,POWER,4.25
1765827301195,CH1,POWER,4.25
1765827301200,CH1,POWER,4.25
1765827301205,CH1,POWER,4.25
1765827301210,CH1,POWER,4.25
1765827301218,CH1,POWER,4.25
1765827301223,CH1,POWER,4.25
1765827301229,CH1,POWER,4.25
1765827301234,CH1,POWER,4.25
1765827301240,CH1,POWER,4.25
1765827301248,CH1,POWER,4.25
1765827301253,CH1,POWER,4.25
1765827301260,CH1,POWER,4.25
1765827301265,CH1,POWER,4.25
1765827301270,CH1,POWER,4.25
1765827301278,CH1,POWER,4.25
1765827301283,CH1,POWER,4.25
1765827301290,CH1,POWER,4.25
1765827301296,CH1,POWER,4.25
1765827301300,CH1,POWER,4.25
1765827301305,CH1,POWER,4.25
1765827301310,CH1,POWER,4.25
1765827301318,CH1,POWER,4.25
1765827301323,CH1,POWER,4.25
1765827301330,CH1,POWER,4.25
1765827301335,CH1,POWER,4.25
1765827301340,CH1,POWER,4.25
1765827301348,CH1,POWER,4.25
1765827301353,CH1,POWER,4.25
1765827301360,CH1,POWER,4.25
1765827301366,CH1,POWER,4.25
1765827301370,CH1,POWER,4.25
1765827301375,CH1,POWER,4.25
1765827301380,CH1,POWER,4.25
1765827301385,CH1,POWER,4.25
1765827301390,CH1,POWER,4.25
1765827301395,CH1,POWER,4.25
1765827301400,CH1,POWER,4.25
1765827301405,CH1,POWER,4.25
1765827301410,CH1,POWER,4.25
1765827301415,CH1,POWER,4.25
1765827301420,CH1,POWER,4.25
1765827301426,CH1,POWER,4.25
1765827301430,CH1,POWER,4.25
1765827301438,CH1,POWER,4.25
1765827301443,CH1,POWER,4.25
1765827301450,CH1,POWER,4.25
1765827301455,CH1,POWER,4.25
1765827301460,CH1,POWER,4.25
1765827301464,CH1,POWER,4.25
1765827301470,CH1,POWER,4.25
1765827301474,CH1,POWER,4.25
1765827301480,CH1,POWER,4.25
1765827301484,CH1,POWER,4.25
1765827301511,CH1,POWER,4.30
1765827301516,CH1,POWER,4.30
1765827301521,CH1,POWER,4.30
1765827301526,CH1,POWER,4.30
1765827301531,CH1,POWER,4.30
1765827301537,CH1,POWER,4.30
1765827301542,CH1,POWER,4.30
1765827301550,CH1,POWER,4.30
1765827301555,CH1,POWER,4.30
1765827301562,CH1,POWER,4.30
1765827301568,CH1,POWER,4.30
1765827301572,CH1,POWER,4.30
1765827301580,CH1,POWER,4.30
1765827301585,CH1,POWER,4.30
1765827301592,CH1,POWER,4.30
1765827301598,CH1,POWER,4.30
1765827301602,CH1,POWER,4.30
1765827301607,CH1,POWER,4.30
1765827301612,CH1,POWER,4.30
1765827301620,CH1,POWER,4.30
1765827301625,CH1,POWER,4.30
1765827301632,CH1,POWER,4.30
1765827301637,CH1,POWER,4.30
1765827301642,CH1,POWER,4.30
1765827301650,CH1,POWER,4.30
1765827301655,CH1,POWER,4.30
1765827301662,CH1,POWER,4.30
1765827301668,CH1,POWER,4.30
1765827301672,CH1,POWER,4.30
1765827301678,CH1,POWER,4.30
1765827301682,CH1,POWER,4.30
1765827301687,CH1,POWER,4.30
1765827301692,CH1,POWER,4.30
1765827301698,CH1,POWER,4.30
1765827301702,CH1,POWER,4.30
1765827301710,CH1,POWER,4.30
1765827301715,CH1,POWER,4.30
1765827301722,CH1,POWER,4.30
1765827301728,CH1,POWER,4.30
1765827301732,CH1,POWER,4.30
1765827301737,CH1,POWER,4.30
1765827301742,CH1,POWER,4.30
1765827301747,CH1,POWER,4.30
1765827301752,CH1,POWER,4.30
1765827301757,CH1,POWER,4.30
1765827301762,CH1,POWER,4.30
1765827301770,CH1,POWER,4.30
1765827301775,CH1,POWER,4.30
1765827301782,CH1,POWER,4.30
1765827301787,CH1,POWER,4.30
1765827301792,CH1,POWER,4.30
1765827301798,CH1,POWER,4.30
1765827301802,CH1,POWER,4.30
1765827301807,CH1,POWER,4.30
1765827301812,CH1,POWER,4.30
1765827301817,CH1,POWER,4.30
1765827301822,CH1,POWER,4.30
1765827301830,CH1,POWER,4.30
1765827301835,CH1,POWER,4.30
1765827301842,CH1,POWER,4.30
1765827301848,CH1,POWER,4.30
1765827301852,CH1,POWER,4.30
1765827301857,CH1,POWER,4.30
1765827301862,CH1,POWER,4.30
1765827301870,CH1,POWER,4.30
1765827301873,CH1,POWER,4.10
1765827301875,CH1,POWER,4.10
1765827301901,CH1,POWER,4.10
1765827301906,CH1,POWER,4.10
1765827301911,CH1,POWER,4.10
1765827301917,CH1,POWER,4.10
1765827301924,CH1,POWER,4.10
1765827301929,CH1,POWER,4.10
1765827301934,CH1,POWER,4.10
1765827301939,CH1,POWER,4.10
1765827301944,CH1,POWER,4.10
1765827301949,CH1,POWER,4.10
1765827301954,CH1,POWER,4.10
1765827301962,CH1,POWER,4.10
1765827301967,CH1,POWER,4.10
1765827301974,CH1,POWER,4.10
1765827301979,CH1,POWER,4.10
1765827301984,CH1,POWER,4.10
1765827301989,CH1,POWER,4.10
1765827301994,CH1,POWER,4.10
1765827301999,CH1,POWER,4.10
1765827302004,CH1,POWER,4.10
1765827302009,CH1,POWER,4.10
1765827302014,CH1,POWER,4.10
1765827302018,CH1,POWER,4.10
1765827302023,CH1,POWER,4.10
1765827302028,CH1,POWER,4.10
1765827302034,CH1,POWER,4.10
1765827302039,CH1,POWER,4.10
1765827302044,CH1,POWER,4.10
1765827302052,CH1,POWER,4.10
1765827302057,CH1,POWER,4.10
1765827302064,CH1,POWER,4.10
1765827302069,CH1,POWER,4.10
1765827302074,CH1,POWER,4.10
1765827302079,CH1,POWER,4.10
1765827302084,CH1,POWER,4.10
1765827302089,CH1,POWER,4.10
1765827302094,CH1,POWER,4.10
1765827302102,CH1,POWER,4.10
1765827302107,CH1,POWER,4.10
1765827302114,CH1,POWER,4.10
1765827302119,CH1,POWER,4.10
1765827302124,CH1,POWER,4.10
1765827302130,CH1,POWER,4.10
1765827302134,CH1,POWER,4.10
1765827302139,CH1,POWER,4.10
1765827302144,CH1,POWER,4.10
1765827302149,CH1,POWER,4.10
1765827302154,CH1,POWER,4.10
1765827302159,CH1,POWER,4.10
1765827302164,CH1,POWER,4.10
1765827302169,CH1,POWER,4.10
1765827302174,CH1,POWER,4.10
1765827302179,CH1,POWER,4.10
1765827302184,CH1,POWER,4.10
1765827302192,CH1,POWER,4.10
1765827302197,CH1,POWER,4.10
1765827302204,CH1,POWER,4.10
1765827302209,CH1,POWER,4.10
1765827302214,CH1,POWER,4.10
1765827302222,CH1,POWER,4.10
1765827302227,CH1,POWER,4.10
1765827302234,CH1,POWER,4.10
1765827302239,CH1,POWER,4.10
1765827302244,CH1,POWER,4.10
1765827302249,CH1,POWER,4.10
1765827302254,CH1,POWER,4.10
1765827302259,CH1,POWER,4.10
1765827302262,CH1,POWER,4.15
1765827302265,CH1,POWER,4.15
1765827302268,CH1,POWER,4.15
1765827302295,CH1,POWER,4.15
1765827302300,CH1,POWER,4.15
1765827302305,CH1,POWER,4.15
1765827302311,CH1,POWER,4.15
1765827302316,CH1,POWER,4.15
1765827302324,CH1,POWER,4.15
1765827302329,CH1,POWER,4.15
1765827302336,CH1,POWER,4.15
1765827302341,CH1,POWER,4.15
1765827302346,CH1,POWER,4.15
1765827302351,CH1,POWER,4.15
1765827302356,CH1,POWER,4.15
1765827302361,CH1,POWER,4.15
1765827302366,CH1,POWER,4.15
1765827302371,CH1,POWER,4.15
1765827302376,CH1,POWER,4.15
1765827302381,CH1,POWER,4.15
1765827302386,CH1,POWER,4.15
1765827302391,CH1,POWER,4.15
1765827302396,CH1,POWER,4.15
1765827302401,CH1,POWER,4.15
1765827302406,CH1,POWER,4.15
1765827302410,CH1,POWER,4.15
1765827302415,CH1,POWER,4.15
1765827302420,CH1,POWER,4.15
1765827302425,CH1,POWER,4.15
1765827302430,CH1,POWER,4.15
1765827302436,CH1,POWER,4.15
1765827302441,CH1,POWER,4.15
1765827302446,CH1,POWER,4.15
1765827302451,CH1,POWER,4.15
1765827302456,CH1,POWER,4.15
1765827302461,CH1,POWER,4.15
1765827302466,CH1,POWER,4.15
1765827302471,CH1,POWER,4.15
1765827302476,CH1,POWER,4.15
1765827302481,CH1,POWER,4.15
1765827302486,CH1,POWER,4.15
1765827302490,CH1,POWER,4.15
1765827302496,CH1,POWER,4.15
1765827302501,CH1,POWER,4.15
1765827302506,CH1,POWER,4.15
1765827302511,CH1,POWER,4.15
1765827302516,CH1,POWER,4.15
1765827302521,CH1,POWER,4.15
1765827302526,CH1,POWER,4.15
1765827302531,CH1,POWER,4.15
1765827302536,CH1,POWER,4.15
1765827302544,CH1,POWER,4.15
1765827302549,CH1,POWER,4.15
1765827302556,CH1,POWER,4.15
1765827302561,CH1,POWER,4.15
1765827302566,CH1,POWER,4.15
1765827302571,CH1,POWER,4.15
1765827302576,CH1,POWER,4.15
1765827302581,CH1,POWER,4.15
1765827302586,CH1,POWER,4.15
1765827302590,CH1,POWER,4.15
1765827302595,CH1,POWER,4.15
1765827302601,CH1,POWER,4.15
1765827302606,CH1,POWER,4.15
1765827302611,CH1,POWER,4.15
1765827302616,CH1,POWER,4.15
1765827302624,CH1,POWER,4.15
1765827302630,CH1,POWER,4.15
1765827302636,CH1,POWER,4.15
1765827302641,CH1,POWER,4.15
1765827302646,CH1,POWER,4.15
1765827302651,CH1,POWER,4.15
1765827302654,CH1,POWER,4.15
1765827302657,CH1,POWER,4.15
1765827302659,CH1,POWER,4.15
1765827302685,CH1,POWER,4.15
1765827302690,CH1,POWER,4.15
1765827302695,CH1,POWER,4.15
1765827302701,CH1,POWER,4.15
1765827302708,CH1,POWER,4.15
1765827302713,CH1,POWER,4.15
1765827302718,CH1,POWER,4.15
1765827302723,CH1,POWER,4.15
1765827302728,CH1,POWER,4.15
1765827302733,CH1,POWER,4.15
1765827302738,CH1,POWER,4.15
1765827302746,CH1,POWER,4.15
1765827302751,CH1,POWER,4.15
1765827302758,CH1,POWER,4.15
1765827302763,CH1,POWER,4.15
1765827302768,CH1,POWER,4.15
1765827302773,CH1,POWER,4.15
1765827302778,CH1,POWER,4.15
1765827302786,CH1,POWER,4.15
1765827302792,CH1,POWER,4.15
1765827302797,CH1,POWER,4.15
1765827302802,CH1,POWER,4.15
1765827302807,CH1,POWER,4.15
1765827302813,CH1,POWER,4.15
1765827302818,CH1,POWER,4.15
1765827302823,CH1,POWER,4.15
1765827302828,CH1,POWER,4.15
1765827302833,CH1,POWER,4.15
1765827302838,CH1,POWER,4.15
1765827302846,CH1,POWER,4.15
1765827302851,CH1,POWER,4.15
1765827302858,CH1,POWER,4.15
1765827302863,CH1,POWER,4.15
1765827302868,CH1,POWER,4.15
1765827302876,CH1,POWER,4.15
1765827302881,CH1,POWER,4.15
1765827302888,CH1,POWER,4.15
1765827302896,CH1,POWER,4.15
1765827302901,CH1,POWER,4.15
1765827302908,CH1,POWER,4.15
1765827302913,CH1,POWER,4.15
1765827302918,CH1,POWER,4.15
1765827302923,CH1,POWER,4.15
1765827302928,CH1,POWER,4.15
1765827302936,CH1,POWER,4.15
1765827302941,CH1,POWER,4.15
1765827302948,CH1,POWER,4.15
1765827302953,CH1,POWER,4.15
1765827302958,CH1,POWER,4.15
1765827302963,CH1,POWER,4.15
1765827302968,CH1,POWER,4.15
1765827302973,CH1,POWER,4.15
1765827302978,CH1,POWER,4.15
1765827302986,CH1,POWER,4.15
1765827302991,CH1,POWER,4.15
1765827302998,CH1,POWER,4.15
1765827303003,CH1,POWER,4.15
1765827303008,CH1,POWER,4.15
1765827303013,CH1,POWER,4.15
1765827303018,CH1,POWER,4.15
1765827303026,CH1,POWER,4.15
1765827303031,CH1,POWER,4.15
1765827303036,CH1,POWER,4.15
1765827303039,CH1,POWER,4.20
1765827303041,CH1,POWER,4.20
1765827303069,CH1,POWER,4.20
1765827303074,CH1,POWER,4.20
1765827303079,CH1,POWER,4.20
1765827303085,CH1,POWER,4.20
1765827303090,CH1,POWER,4.20
1765827303095,CH1,POWER,4.20
1765827303100,CH1,POWER,4.20
1765827303108,CH1,POWER,4.20
1765827303113,CH1,POWER,4.20
1765827303120,CH1,POWER,4.20
1765827303125,CH1,POWER,4.20
1765827303130,CH1,POWER,4.20
1765827303135,CH1,POWER,4.20
1765827303140,CH1,POWER,4.20
1765827303145,CH1,POWER,4.20
1765827303150,CH1,POWER,4.20
1765827303158,CH1,POWER,4.20
1765827303163,CH1,POWER,4.20
1765827303170,CH1,POWER,4.20
1765827303175,CH1,POWER,4.20
1765827303180,CH1,POWER,4.20
1765827303188,CH1,POWER,4.20
1765827303193,CH1,POWER,4.20
1765827303200,CH1,POWER,4.20
1765827303205,CH1,POWER,4.20
1765827303210,CH1,POWER,4.20
1765827303215,CH1,POWER,4.20
1765827303220,CH1,POWER,4.20
1765827303225,CH1,POWER,4.20
1765827303230,CH1,POWER,4.20
1765827303238,CH1,POWER,4.20
1765827303243,CH1,POWER,4.20
1765827303250,CH1,POWER,4.20
1765827303255,CH1,POWER,4.20
1765827303260,CH1,POWER,4.20
1765827303268,CH1,POWER,4.20
