round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840792158,CH1,POWER,2.45
1765840792162,CH1,POWER,2.45
1765840792166,CH1,POWER,2.45
1765840792172,CH1,POWER,2.45
1765840792181,CH1,POWER,2.45
1765840792185,CH1,POWER,2.45
1765840792193,CH1,POWER,2.45
1765840792198,CH1,POWER,2.45
1765840792202,CH1,POWER,2.45
1765840792211,CH1,POWER,2.45
1765840792216,CH1,POWER,2.45
1765840792222,CH1,POWER,2.45
1765840792228,CH1,POWER,2.45
1765840792232,CH1,POWER,2.45
1765840792236,CH1,POWER,2.45
1765840792242,CH1,POWER,2.45
1765840792251,CH1,POWER,2.45
1765840792256,CH1,POWER,2.45
1765840792263,CH1,POWER,2.45
1765840792268,CH1,POWER,2.45
1765840792271,CH1,POWER,2.45
1765840792274,CH1,POWER,2.45
1765840792276,CH1,POWER,2.45
1765840792304,CH1,POWER,2.45
1765840792309,CH1,POWER,2.45
1765840792313,CH1,POWER,2.45
1765840792320,CH1,POWER,2.45
1765840792325,CH1,POWER,2.45
1765840792330,CH1,POWER,2.45
1765840792334,CH1,POWER,2.45
1765840792342,CH1,POWER,2.45
1765840792349,CH1,POWER,2.45
1765840792354,CH1,POWER,2.45
1765840792358,CH1,POWER,2.45
1765840792364,CH1,POWER,2.45
1765840792373,CH1,POWER,2.45
1765840792378,CH1,POWER,2.45
1765840792385,CH1,POWER,2.45
1765840792390,CH1,POWER,2.45
1765840792395,CH1,POWER,2.45
1765840792400,CH1,POWER,2.45
1765840792404,CH1,POWER,2.45
1765840792413,CH1,POWER,2.45
1765840792418,CH1,POWER,2.45
1765840792425,CH1,POWER,2.45
1765840792430,CH1,POWER,2.45
1765840792435,CH1,POWER,2.45
1765840792440,CH1,POWER,2.45
1765840792445,CH1,POWER,2.45
1765840792450,CH1,POWER,2.45
1765840792454,CH1,POWER,2.45
1765840792460,CH1,POWER,2.45
1765840792465,CH1,POWER,2.45
1765840792470,CH1,POWER,2.45
1765840792474,CH1,POWER,2.45
1765840792483,CH1,POWER,2.45
1765840792488,CH1,POWER,2.45
1765840792495,CH1,POWER,2.45
1765840792500,CH1,POWER,2.45
1765840792505,CH1,POWER,2.45
1765840792510,CH1,POWER,2.45
1765840792514,CH1,POWER,2.45
1765840792518,CH1,POWER,2.45
1765840792524,CH1,POWER,2.45
1765840792529,CH1,POWER,2.45
1765840792533,CH1,POWER,2.45
1765840792540,CH1,POWER,2.45
1765840792545,CH1,POWER,2.45
1765840792550,CH1,POWER,2.45
1765840792555,CH1,POWER,2.45
1765840792560,CH1,POWER,2.45
1765840792564,CH1,POWER,2.45
1765840792573,CH1,POWER,2.45
1765840792578,CH1,POWER,2.45
1765840792584,CH1,POWER,2.45
1765840792593,CH1,POWER,2.45
1765840792598,CH1,POWER,2.45
1765840792605,CH1,POWER,2.45
1765840792610,CH1,POWER,2.45
1765840792615,CH1,POWER,2.45
1765840792620,CH1,POWER,2.45
1765840792624,CH1,POWER,2.45
1765840792629,CH1,POWER,2.45
1765840792634,CH1,POWER,2.45
1765840792638,CH1,POWER,2.45
1765840792644,CH1,POWER,2.45
1765840792652,CH1,POWER,2.45
1765840792658,CH1,POWER,2.45
1765840792684,CH1,POWER,2.45
1765840792688,CH1,POWER,2.45
1765840792697,CH1,POWER,2.45
1765840792702,CH1,POWER,2.45
1765840792707,CH1,POWER,2.45
1765840792712,CH1,POWER,2.45
1765840792716,CH1,POWER,2.45
1765840792725,CH1,POWER,2.45
1765840792730,CH1,POWER,2.45
1765840792736,CH1,POWER,2.45
1765840792744,CH1,POWER,2.45
1765840792748,CH1,POWER,2.45
1765840792756,CH1,POWER,2.45
1765840792764,CH1,POWER,2.45
1765840792768,CH1,POWER,2.45
1765840792774,CH1,POWER,2.45
1765840792781,CH1,POWER,2.45
1765840792786,CH1,POWER,2.45
1765840792790,CH1,POWER,2.45
1765840792796,CH1,POWER,2.45
1765840792805,CH1,POWER,2.45
1765840792810,CH1,POWER,2.45
1765840792816,CH1,POWER,2.45
1765840792821,CH1,POWER,2.45
1765840792825,CH1,POWER,2.45
1765840792830,CH1,POWER,2.45
1765840792837,CH1,POWER,2.45
1765840792842,CH1,POWER,2.45
1765840792846,CH1,POWER,2.45
1765840792855,CH1,POWER,2.45
1765840792860,CH1,POWER,2.45
1765840792866,CH1,POWER,2.45
1765840792874,CH1,POWER,2.45
1765840792880,CH1,POWER,2.45
1765840792886,CH1,POWER,2.45
1765840792891,CH1,POWER,2.45
1765840792895,CH1,POWER,2.45
1765840792899,CH1,POWER,2.45
1765840792906,CH1,POWER,2.45
1765840792911,CH1,POWER,2.45
1765840792915,CH1,POWER,2.45
1765840792922,CH1,POWER,2.45
1765840792927,CH1,POWER,2.45
1765840792932,CH1,POWER,2.45
1765840792936,CH1,POWER,2.45
1765840792945,CH1,POWER,2.45
1765840792950,CH1,POWER,2.45
1765840792957,CH1,POWER,2.45
1765840792962,CH1,POWER,2.45
1765840792967,CH1,POWER,2.45
1765840792972,CH1,POWER,2.45
1765840792977,CH1,POWER,2.45
1765840792982,CH1,POWER,2.45
1765840792986,CH1,POWER,2.45
1765840792995,CH1,POWER,2.45
1765840792999,CH1,POWER,2.45
1765840793006,CH1,POWER,2.45
1765840793011,CH1,POWER,2.45
1765840793015,CH1,POWER,2.45
1765840793022,CH1,POWER,2.45
1765840793027,CH1,POWER,2.45
1765840793032,CH1,POWER,2.45
1765840793036,CH1,POWER,2.45
1765840793066,CH1,POWER,2.45
1765840793071,CH1,POWER,2.45
1765840793075,CH1,POWER,2.45
1765840793081,CH1,POWER,2.45
1765840793089,CH1,POWER,2.45
1765840793094,CH1,POWER,2.45
1765840793099,CH1,POWER,2.45
1765840793104,CH1,POWER,2.45
1765840793109,CH1,POWER,2.45
1765840793114,CH1,POWER,2.45
1765840793118,CH1,POWER,2.45
1765840793124,CH1,POWER,2.45
1765840793129,CH1,POWER,2.45
1765840793134,CH1,POWER,2.45
1765840793138,CH1,POWER,2.45
1765840793147,CH1,POWER,2.45
1765840793152,CH1,POWER,2.45
1765840793159,CH1,POWER,2.45
1765840793164,CH1,POWER,2.45
1765840793168,CH1,POWER,2.45
1765840793176,CH1,POWER,2.45
1765840793182,CH1,POWER,2.45
1765840793188,CH1,POWER,2.45
1765840793193,CH1,POWER,2.45
1765840793197,CH1,POWER,2.45
1765840793203,CH1,POWER,2.45
1765840793208,CH1,POWER,2.45
1765840793213,CH1,POWER,2.45
1765840793218,CH1,POWER,2.45
1765840793222,CH1,POWER,2.45
1765840793228,CH1,POWER,2.45
1765840793237,CH1,POWER,2.45
1765840793242,CH1,POWER,2.45
1765840793249,CH1,POWER,2.45
1765840793254,CH1,POWER,2.45
1765840793259,CH1,POWER,2.45
1765840793264,CH1,POWER,2.45
1765840793269,CH1,POWER,2.45
1765840793274,CH1,POWER,2.45
1765840793278,CH1,POWER,2.45
1765840793287,CH1,POWER,2.45
1765840793292,CH1,POWER,2.45
1765840793299,CH1,POWER,2.45
1765840793304,CH1,POWER,2.45
1765840793308,CH1,POWER,2.45
1765840793316,CH1,POWER,2.45
1765840793322,CH1,POWER,2.45
1765840793328,CH1,POWER,2.45
1765840793333,CH1,POWER,2.45
1765840793338,CH1,POWER,2.45
1765840793342,CH1,POWER,2.45
1765840793349,CH1,POWER,2.45
1765840793354,CH1,POWER,2.45
1765840793359,CH1,POWER,2.45
1765840793364,CH1,POWER,2.45
1765840793368,CH1,POWER,2.45
1765840793377,CH1,POWER,2.45
1765840793381,CH1,POWER,2.45
1765840793389,CH1,POWER,2.45
1765840793394,CH1,POWER,2.45
1765840793399,CH1,POWER,2.45
1765840793404,CH1,POWER,2.45
1765840793408,CH1,POWER,2.45
1765840793414,CH1,POWER,2.45
1765840793418,CH1,POWER,2.45
1765840793422,CH1,POWER,2.45
1765840793450,CH1,POWER,2.45
1765840793455,CH1,POWER,2.45
1765840793459,CH1,POWER,2.45
1765840793466,CH1,POWER,2.45
1765840793471,CH1,POWER,2.45
1765840793476,CH1,POWER,2.45
1765840793481,CH1,POWER,2.45
1765840793486,CH1,POWER,2.45
1765840793490,CH1,POWER,2.45
1765840793499,CH1,POWER,2.45
1765840793504,CH1,POWER,2.45
1765840793510,CH1,POWER,2.45
1765840793515,CH1,POWER,2.45
1765840793519,CH1,POWER,2.45
1765840793525,CH1,POWER,2.45
1765840793530,CH1,POWER,2.45
1765840793535,CH1,POWER,2.45
1765840793540,CH1,POWER,2.45
1765840793545,CH1,POWER,2.45
1765840793549,CH1,POWER,2.45
1765840793556,CH1,POWER,2.45
1765840793561,CH1,POWER,2.45
1765840793566,CH1,POWER,2.45
1765840793570,CH1,POWER,2.45
1765840793579,CH1,POWER,2.45
1765840793584,CH1,POWER,2.45
1765840793591,CH1,POWER,2.45
1765840793596,CH1,POWER,2.45
1765840793601,CH1,POWER,2.45
1765840793606,CH1,POWER,2.45
1765840793610,CH1,POWER,2.45
1765840793616,CH1,POWER,2.45
1765840793620,CH1,POWER,2.45
1765840793626,CH1,POWER,2.45
1765840793631,CH1,POWER,2.45
1765840793636,CH1,POWER,2.45
1765840793640,CH1,POWER,2.45
1765840793646,CH1,POWER,2.45
1765840793650,CH1,POWER,2.45
1765840793654,CH1,POWER,2.45
1765840793661,CH1,POWER,2.45
1765840793666,CH1,POWER,2.45
1765840793671,CH1,POWER,2.45
1765840793676,CH1,POWER,2.45
1765840793680,CH1,POWER,2.45
1765840793685,CH1,POWER,2.45
1765840793689,CH1,POWER,2.45
1765840793694,CH1,POWER,2.45
1765840793700,CH1,POWER,2.45
1765840793708,CH1,POWER,2.45
1765840793714,CH1,POWER,2.45
1765840793720,CH1,POWER,2.45
1765840793729,CH1,POWER,2.45
1765840793733,CH1,POWER,2.45
1765840793739,CH1,POWER,2.45
1765840793745,CH1,POWER,2.45
1765840793749,CH1,POWER,2.45
1765840793754,CH1,POWER,2.45
1765840793760,CH1,POWER,2.45
1765840793764,CH1,POWER,2.45
1765840793770,CH1,POWER,2.45
1765840793774,CH1,POWER,2.45
1765840793780,CH1,POWER,2.45
1765840793784,CH1,POWER,2.45
1765840793790,CH1,POWER,2.45
1765840793794,CH1,POWER,2.45
1765840793800,CH1,POWER,2.45
1765840793804,CH1,POWER,2.45
1765840793810,CH1,POWER,2.45
1765840793813,CH1,POWER,2.45
1765840793839,CH1,POWER,2.45
1765840793843,CH1,POWER,2.45
1765840793848,CH1,POWER,2.45
1765840793852,CH1,POWER,2.45
1765840793856,CH1,POWER,2.45
1765840793862,CH1,POWER,2.45
1765840793866,CH1,POWER,2.45
1765840793872,CH1,POWER,2.45
1765840793876,CH1,POWER,2.45
1765840793882,CH1,POWER,2.45
1765840793886,CH1,POWER,2.45
1765840793892,CH1,POWER,2.45
1765840793896,CH1,POWER,2.45
1765840793902,CH1,POWER,2.45
1765840793906,CH1,POWER,2.45
1765840793912,CH1,POWER,2.45
1765840793916,CH1,POWER,2.45
1765840793922,CH1,POWER,2.45
1765840793926,CH1,POWER,2.45
1765840793932,CH1,POWER,2.45
1765840793936,CH1,POWER,2.45
1765840793942,CH1,POWER,2.45
1765840793946,CH1,POWER,2.45
1765840793952,CH1,POWER,2.45
1765840793956,CH1,POWER,2.45
1765840793962,CH1,POWER,2.45
1765840793966,CH1,POWER,2.45
1765840793972,CH1,POWER,2.45
1765840793976,CH1,POWER,2.45
1765840793982,CH1,POWER,2.45
1765840793986,CH1,POWER,2.45
1765840793992,CH1,POWER,2.45
1765840793996,CH1,POWER,2.45
1765840794002,CH1,POWER,2.45
1765840794006,CH1,POWER,2.45
1765840794012,CH1,POWER,2.45
1765840794016,CH1,POWER,2.45
1765840794022,CH1,POWER,2.45
1765840794026,CH1,POWER,2.45
1765840794032,CH1,POWER,2.45
1765840794036,CH1,POWER,2.45
1765840794042,CH1,POWER,2.45
1765840794046,CH1,POWER,2.45
1765840794052,CH1,POWER,2.45
1765840794056,CH1,POWER,2.45
1765840794062,CH1,POWER,2.45
1765840794066,CH1,POWER,2.45
1765840794072,CH1,POWER,2.45
1765840794076,CH1,POWER,2.45
1765840794082,CH1,POWER,2.45
1765840794086,CH1,POWER,2.45
1765840794092,CH1,POWER,2.45
1765840794096,CH1,POWER,2.45
1765840794102,CH1,POWER,2.45
1765840794106,CH1,POWER,2.45
1765840794112,CH1,POWER,2.45
1765840794116,CH1,POWER,2.45
1765840794122,CH1,POWER,2.45
1765840794126,CH1,POWER,2.45
1765840794132,CH1,POWER,2.45
1765840794136,CH1,POWER,2.45
1765840794142,CH1,POWER,2.45
1765840794146,CH1,POWER,2.45
1765840794152,CH1,POWER,2.45
1765840794156,CH1,POWER,2.45
1765840794162,CH1,POWER,2.45
1765840794166,CH1,POWER,2.45
1765840794172,CH1,POWER,2.45
1765840794176,CH1,POWER,2.45
1765840794182,CH1,POWER,2.45
1765840794186,CH1,POWER,2.45
1765840794192,CH1,POWER,2.45
1765840794196,CH1,POWER,2.45
1765840794202,CH1,POWER,2.45
1765840794204,CH1,POWER,2.45
1765840794207,CH1,POWER,2.45
1765840794234,CH1,POWER,2.45
1765840794238,CH1,POWER,2.45
1765840794244,CH1,POWER,2.45
1765840794248,CH1,POWER,2.45
1765840794254,CH1,POWER,2.45
1765840794258,CH1,POWER,2.45
1765840794264,CH1,POWER,2.45
1765840794268,CH1,POWER,2.45
1765840794274,CH1,POWER,2.45
1765840794278,CH1,POWER,2.45
1765840794284,CH1,POWER,2.45
1765840794288,CH1,POWER,2.45
1765840794294,CH1,POWER,2.45
1765840794298,CH1,POWER,2.45
1765840794304,CH1,POWER,2.45
1765840794308,CH1,POWER,2.45
1765840794314,CH1,POWER,2.45
1765840794318,CH1,POWER,2.45
1765840794324,CH1,POWER,2.45
1765840794328,CH1,POWER,2.45
1765840794334,CH1,POWER,2.45
1765840794338,CH1,POWER,2.45
1765840794344,CH1,POWER,2.45
1765840794348,CH1,POWER,2.45
1765840794354,CH1,POWER,2.45
1765840794358,CH1,POWER,2.45
1765840794364,CH1,POWER,2.45
1765840794368,CH1,POWER,2.45
1765840794374,CH1,POWER,2.45
1765840794378,CH1,POWER,2.45
1765840794384,CH1,POWER,2.45
1765840794388,CH1,POWER,2.45
1765840794394,CH1,POWER,2.45
1765840794398,CH1,POWER,2.45
1765840794404,CH1,POWER,2.45
1765840794408,CH1,POWER,2.45
1765840794414,CH1,POWER,2.45
1765840794418,CH1,POWER,2.45
1765840794424,CH1,POWER,2.45
1765840794428,CH1,POWER,2.45
1765840794434,CH1,POWER,2.45
1765840794438,CH1,POWER,2.45
1765840794444,CH1,POWER,2.45
1765840794448,CH1,POWER,2.45
1765840794454,CH1,POWER,2.45
1765840794458,CH1,POWER,2.45
1765840794464,CH1,POWER,2.45
1765840794468,CH1,POWER,2.45
1765840794474,CH1,POWER,2.45
1765840794478,CH1,POWER,2.45
1765840794484,CH1,POWER,2.45
1765840794488,CH1,POWER,2.45
1765840794494,CH1,POWER,2.45
1765840794498,CH1,POWER,2.45
1765840794504,CH1,POWER,2.45
1765840794508,CH1,POWER,2.45
1765840794514,CH1,POWER,2.45
1765840794518,CH1,POWER,2.45
1765840794524,CH1,POWER,2.45
1765840794528,CH1,POWER,2.45
1765840794534,CH1,POWER,2.45
1765840794538,CH1,POWER,2.45
1765840794544,CH1,POWER,2.45
1765840794548,CH1,POWER,2.45
1765840794554,CH1,POWER,2.45
1765840794558,CH1,POWER,2.45
1765840794564,CH1,POWER,2.45
1765840794568,CH1,POWER,2.45
1765840794574,CH1,POWER,2.45
1765840794578,CH1,POWER,2.45
1765840794584,CH1,POWER,2.45
1765840794588,CH1,POWER,2.45
1765840794594,CH1,POWER,2.45
1765840794596,CH1,POWER,2.45
1765840794598,CH1,POWER,2.45
1765840794626,CH1,POWER,2.45
1765840794630,CH1,POWER,2.45
1765840794636,CH1,POWER,2.45
1765840794640,CH1,POWER,2.45
1765840794646,CH1,POWER,2.45
1765840794650,CH1,POWER,2.45
1765840794656,CH1,POWER,2.45
1765840794660,CH1,POWER,2.45
1765840794666,CH1,POWER,2.45
1765840794670,CH1,POWER,2.45
1765840794676,CH1,POWER,2.45
1765840794680,CH1,POWER,2.45
1765840794686,CH1,POWER,2.45
1765840794690,CH1,POWER,2.45
1765840794696,CH1,POWER,2.45
1765840794700,CH1,POWER,2.45
1765840794706,CH1,POWER,2.45
1765840794710,CH1,POWER,2.45
1765840794716,CH1,POWER,2.45
1765840794720,CH1,POWER,2.45
1765840794726,CH1,POWER,2.45
1765840794730,CH1,POWER,2.45
1765840794736,CH1,POWER,2.45
1765840794740,CH1,POWER,2.45
1765840794746,CH1,POWER,2.45
1765840794750,CH1,POWER,2.45
1765840794756,CH1,POWER,2.45
1765840794760,CH1,POWER,2.45
1765840794766,CH1,POWER,2.45
1765840794770,CH1,POWER,2.45
1765840794776,CH1,POWER,2.45
1765840794780,CH1,POWER,2.45
1765840794786,CH1,POWER,2.45
1765840794790,CH1,POWER,2.45
1765840794796,CH1,POWER,2.45
1765840794800,CH1,POWER,2.45
1765840794806,CH1,POWER,2.45
1765840794810,CH1,POWER,2.45
1765840794816,CH1,POWER,2.45
1765840794820,CH1,POWER,2.45
1765840794826,CH1,POWER,2.45
1765840794830,CH1,POWER,2.45
1765840794836,CH1,POWER,2.45
1765840794840,CH1,POWER,2.45
1765840794846,CH1,POWER,2.45
1765840794850,CH1,POWER,2.45
1765840794856,CH1,POWER,2.45
1765840794860,CH1,POWER,2.45
1765840794866,CH1,POWER,2.45
1765840794870,CH1,POWER,2.45
1765840794876,CH1,POWER,2.45
1765840794880,CH1,POWER,2.45
1765840794886,CH1,POWER,2.45
1765840794890,CH1,POWER,2.45
1765840794896,CH1,POWER,2.45
1765840794900,CH1,POWER,2.45
1765840794906,CH1,POWER,2.45
1765840794910,CH1,POWER,2.45
1765840794916,CH1,POWER,2.45
1765840794920,CH1,POWER,2.45
1765840794926,CH1,POWER,2.45
1765840794930,CH1,POWER,2.45
1765840794936,CH1,POWER,2.45
1765840794940,CH1,POWER,2.45
1765840794946,CH1,POWER,2.45
1765840794950,CH1,POWER,2.45
1765840794956,CH1,POWER,2.45
1765840794960,CH1,POWER,2.45
1765840794966,CH1,POWER,2.45
1765840794970,CH1,POWER,2.45
1765840794976,CH1,POWER,2.45
1765840794980,CH1,POWER,2.45
1765840794986,CH1,POWER,2.45
1765840794988,CH1,POWER,2.45
1765840794990,CH1,POWER,2.45
1765840795018,CH1,POWER,2.45
1765840795022,CH1,POWER,2.45
1765840795028,CH1,POWER,2.45
1765840795032,CH1,POWER,2.45
1765840795038,CH1,POWER,2.45
1765840795042,CH1,POWER,2.45
1765840795048,CH1,POWER,2.45
1765840795052,CH1,POWER,2.45
1765840795058,CH1,POWER,2.45
1765840795062,CH1,POWER,2.45
1765840795068,CH1,POWER,2.45
1765840795072,CH1,POWER,2.45
1765840795078,CH1,POWER,2.45
1765840795082,CH1,POWER,2.45
1765840795088,CH1,POWER,2.45
1765840795092,CH1,POWER,2.45
1765840795098,CH1,POWER,2.45
1765840795102,CH1,POWER,2.45
1765840795108,CH1,POWER,2.45
1765840795112,CH1,POWER,2.45
1765840795118,CH1,POWER,2.45
1765840795122,CH1,POWER,2.45
1765840795128,CH1,POWER,2.45
1765840795132,CH1,POWER,2.45
1765840795138,CH1,POWER,2.45
1765840795142,CH1,POWER,2.45
1765840795148,CH1,POWER,2.45
1765840795152,CH1,POWER,2.45
1765840795158,CH1,POWER,2.45
1765840795162,CH1,POWER,2.45
1765840795168,CH1,POWER,2.45
1765840795172,CH1,POWER,2.45
1765840795178,CH1,POWER,2.45
1765840795182,CH1,POWER,2.45
1765840795188,CH1,POWER,2.45
1765840795192,CH1,POWER,2.45
1765840795198,CH1,POWER,2.45
1765840795202,CH1,POWER,2.45
1765840795208,CH1,POWER,2.45
1765840795212,CH1,POWER,2.45
1765840795218,CH1,POWER,2.45
1765840795222,CH1,POWER,2.45
1765840795228,CH1,POWER,2.45
1765840795232,CH1,POWER,2.45
1765840795238,CH1,POWER,2.45
1765840795242,CH1,POWER,2.45
1765840795248,CH1,POWER,2.45
1765840795252,CH1,POWER,2.45
1765840795258,CH1,POWER,2.45
1765840795262,CH1,POWER,2.45
1765840795268,CH1,POWER,2.45
1765840795272,CH1,POWER,2.45
1765840795278,CH1,POWER,2.45
1765840795282,CH1,POWER,2.45
1765840795288,CH1,POWER,2.45
1765840795292,CH1,POWER,2.45
1765840795298,CH1,POWER,2.45
1765840795302,CH1,POWER,2.45
1765840795308,CH1,POWER,2.45
1765840795312,CH1,POWER,2.45
1765840795318,CH1,POWER,2.45
1765840795322,CH1,POWER,2.45
1765840795328,CH1,POWER,2.45
1765840795332,CH1,POWER,2.45
1765840795338,CH1,POWER,2.45
1765840795342,CH1,POWER,2.45
1765840795348,CH1,POWER,2.45
1765840795352,CH1,POWER,2.45
1765840795358,CH1,POWER,2.45
1765840795362,CH1,POWER,2.45
1765840795368,CH1,POWER,2.45
1765840795372,CH1,POWER,2.45
1765840795378,CH1,POWER,2.45
1765840795380,CH1,POWER,2.45
1765840795382,CH1,POWER,2.45
1765840795410,CH1,POWER,2.45
1765840795414,CH1,POWER,2.45
1765840795420,CH1,POWER,2.45
1765840795424,CH1,POWER,2.45
1765840795430,CH1,POWER,2.45
1765840795434,CH1,POWER,2.45
1765840795440,CH1,POWER,2.45
1765840795444,CH1,POWER,2.45
1765840795450,CH1,POWER,2.45
1765840795454,CH1,POWER,2.45
1765840795460,CH1,POWER,2.45
1765840795464,CH1,POWER,2.45
1765840795470,CH1,POWER,2.45
1765840795474,CH1,POWER,2.45
1765840795480,CH1,POWER,2.45
1765840795484,CH1,POWER,2.45
1765840795490,CH1,POWER,2.45
1765840795494,CH1,POWER,2.45
1765840795500,CH1,POWER,2.45
1765840795504,CH1,POWER,2.45
1765840795510,CH1,POWER,2.45
1765840795514,CH1,POWER,2.45
1765840795520,CH1,POWER,2.45
1765840795524,CH1,POWER,2.45
1765840795530,CH1,POWER,2.45
1765840795534,CH1,POWER,2.45
1765840795540,CH1,POWER,2.45
1765840795544,CH1,POWER,2.45
1765840795550,CH1,POWER,2.45
1765840795554,CH1,POWER,2.45
1765840795560,CH1,POWER,2.45
1765840795564,CH1,POWER,2.45
1765840795570,CH1,POWER,2.45
1765840795574,CH1,POWER,2.45
1765840795580,CH1,POWER,2.45
1765840795584,CH1,POWER,2.45
1765840795590,CH1,POWER,2.45
1765840795594,CH1,POWER,2.45
1765840795600,CH1,POWER,2.45
1765840795604,CH1,POWER,2.45
1765840795610,CH1,POWER,2.45
1765840795614,CH1,POWER,2.45
1765840795620,CH1,POWER,2.45
1765840795624,CH1,POWER,2.45
1765840795630,CH1,POWER,2.45
1765840795634,CH1,POWER,2.45
1765840795640,CH1,POWER,2.45
1765840795644,CH1,POWER,2.45
1765840795650,CH1,POWER,2.45
1765840795654,CH1,POWER,2.45
1765840795660,CH1,POWER,2.45
1765840795664,CH1,POWER,2.45
1765840795670,CH1,POWER,2.45
1765840795674,CH1,POWER,2.45
1765840795680,CH1,POWER,2.45
1765840795684,CH1,POWER,2.45
1765840795690,CH1,POWER,2.45
1765840795694,CH1,POWER,2.45
1765840795700,CH1,POWER,2.45
1765840795704,CH1,POWER,2.45
1765840795710,CH1,POWER,2.45
1765840795714,CH1,POWER,2.45
1765840795720,CH1,POWER,2.45
1765840795724,CH1,POWER,2.45
1765840795730,CH1,POWER,2.45
1765840795734,CH1,POWER,2.45
1765840795740,CH1,POWER,2.45
1765840795744,CH1,POWER,2.45
1765840795750,CH1,POWER,2.45
1765840795754,CH1,POWER,2.45
1765840795760,CH1,POWER,2.45
1765840795764,CH1,POWER,2.45
1765840795770,CH1,POWER,2.45
1765840795772,CH1,POWER,2.45
1765840795775,CH1,POWER,2.45
1765840795802,CH1,POWER,2.45
1765840795808,CH1,POWER,2.45
1765840795812,CH1,POWER,2.45
1765840795816,CH1,POWER,2.45
1765840795822,CH1,POWER,2.45
1765840795828,CH1,POWER,2.45
1765840795832,CH1,POWER,2.45
1765840795838,CH1,POWER,2.45
1765840795842,CH1,POWER,2.45
1765840795848,CH1,POWER,2.45
1765840795852,CH1,POWER,2.45
1765840795856,CH1,POWER,2.45
1765840795861,CH1,POWER,2.45
1765840795865,CH1,POWER,2.45
1765840795869,CH1,POWER,2.45
1765840795874,CH1,POWER,2.45
1765840795880,CH1,POWER,2.45
1765840795885,CH1,POWER,2.45
1765840795892,CH1,POWER,2.45
1765840795896,CH1,POWER,2.45
1765840795901,CH1,POWER,2.45
1765840795905,CH1,POWER,2.45
1765840795912,CH1,POWER,2.45
1765840795916,CH1,POWER,2.45
1765840795921,CH1,POWER,2.45
1765840795926,CH1,POWER,2.45
1765840795932,CH1,POWER,2.45
1765840795936,CH1,POWER,2.45
1765840795941,CH1,POWER,2.45
1765840795945,CH1,POWER,2.45
1765840795952,CH1,POWER,2.45
1765840795958,CH1,POWER,2.45
1765840795962,CH1,POWER,2.45
1765840795968,CH1,POWER,2.45
1765840795972,CH1,POWER,2.45
1765840795978,CH1,POWER,2.45
1765840795982,CH1,POWER,2.45
1765840795986,CH1,POWER,2.45
1765840795992,CH1,POWER,2.45
1765840796000,CH1,POWER,2.45
1765840796005,CH1,POWER,2.45
1765840796009,CH1,POWER,2.45
1765840796014,CH1,POWER,2.45
1765840796020,CH1,POWER,2.45
1765840796024,CH1,POWER,2.45
1765840796029,CH1,POWER,2.45
1765840796035,CH1,POWER,2.45
1765840796039,CH1,POWER,2.45
1765840796043,CH1,POWER,2.45
1765840796048,CH1,POWER,2.45
1765840796052,CH1,POWER,2.45
1765840796056,CH1,POWER,2.45
1765840796062,CH1,POWER,2.45
1765840796068,CH1,POWER,2.45
1765840796072,CH1,POWER,2.45
1765840796076,CH1,POWER,2.45
1765840796082,CH1,POWER,2.45
1765840796088,CH1,POWER,2.45
1765840796092,CH1,POWER,2.45
1765840796098,CH1,POWER,2.45
1765840796102,CH1,POWER,2.45
1765840796108,CH1,POWER,2.45
1765840796112,CH1,POWER,2.45
1765840796120,CH1,POWER,2.45
1765840796125,CH1,POWER,2.45
1765840796132,CH1,POWER,2.45
1765840796136,CH1,POWER,2.45
1765840796141,CH1,POWER,2.45
1765840796148,CH1,POWER,2.45
1765840796152,CH1,POWER,2.45
1765840796158,CH1,POWER,2.45
1765840796160,CH1,POWER,2.45
1765840796163,CH1,POWER,2.45
1765840796165,CH1,POWER,2.45
1765840796191,CH1,POWER,2.45
1765840796196,CH1,POWER,2.45
1765840796202,CH1,POWER,2.45
1765840796206,CH1,POWER,2.45
1765840796214,CH1,POWER,2.45
1765840796218,CH1,POWER,2.45
1765840796223,CH1,POWER,2.45
1765840796227,CH1,POWER,2.45
1765840796233,CH1,POWER,2.45
1765840796238,CH1,POWER,2.45
1765840796244,CH1,POWER,2.45
1765840796250,CH1,POWER,2.45
1765840796254,CH1,POWER,2.45
1765840796260,CH1,POWER,2.45
1765840796264,CH1,POWER,2.45
1765840796268,CH1,POWER,2.45
1765840796274,CH1,POWER,2.45
1765840796280,CH1,POWER,2.45
1765840796284,CH1,POWER,2.45
1765840796290,CH1,POWER,2.45
1765840796294,CH1,POWER,2.45
1765840796300,CH1,POWER,2.45
1765840796304,CH1,POWER,2.45
1765840796310,CH1,POWER,2.45
1765840796314,CH1,POWER,2.45
1765840796318,CH1,POWER,2.45
1765840796323,CH1,POWER,2.45
1765840796327,CH1,POWER,2.45
1765840796331,CH1,POWER,2.45
1765840796335,CH1,POWER,2.45
1765840796341,CH1,POWER,2.45
1765840796345,CH1,POWER,2.45
1765840796352,CH1,POWER,2.45
1765840796357,CH1,POWER,2.45
1765840796364,CH1,POWER,2.45
1765840796370,CH1,POWER,2.45
1765840796374,CH1,POWER,2.45
