round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822788723,CH1,POWER,3.75
1765822788728,CH1,POWER,3.75
1765822788733,CH1,POWER,3.75
1765822788738,CH1,POWER,3.75
1765822788743,CH1,POWER,3.75
1765822788748,CH1,POWER,3.75
1765822788753,CH1,POWER,3.75
1765822788758,CH1,POWER,3.75
1765822788763,CH1,POWER,3.75
1765822788768,CH1,POWER,3.75
1765822788773,CH1,POWER,3.75
1765822788778,CH1,POWER,3.75
1765822788782,CH1,POWER,3.75
1765822788786,CH1,POWER,3.75
1765822788790,CH1,POWER,3.75
1765822788797,CH1,POWER,3.75
1765822788802,CH1,POWER,3.75
1765822788809,CH1,POWER,3.75
1765822788815,CH1,POWER,3.75
1765822788819,CH1,POWER,3.75
1765822788825,CH1,POWER,3.75
1765822788829,CH1,POWER,3.75
1765822788835,CH1,POWER,3.75
1765822788840,CH1,POWER,3.75
1765822788868,CH1,POWER,3.70
1765822788873,CH1,POWER,3.70
1765822788878,CH1,POWER,3.70
1765822788884,CH1,POWER,3.70
1765822788891,CH1,POWER,3.70
1765822788896,CH1,POWER,3.70
1765822788901,CH1,POWER,3.70
1765822788906,CH1,POWER,3.70
1765822788911,CH1,POWER,3.70
1765822788916,CH1,POWER,3.70
1765822788921,CH1,POWER,3.70
1765822788926,CH1,POWER,3.70
1765822788931,CH1,POWER,3.70
1765822788936,CH1,POWER,3.70
1765822788941,CH1,POWER,3.70
1765822788946,CH1,POWER,3.70
1765822788951,CH1,POWER,3.70
1765822788959,CH1,POWER,3.70
1765822788964,CH1,POWER,3.70
1765822788971,CH1,POWER,3.70
1765822788976,CH1,POWER,3.70
1765822788981,CH1,POWER,3.70
1765822788986,CH1,POWER,3.70
1765822788991,CH1,POWER,3.70
1765822788995,CH1,POWER,3.70
1765822789000,CH1,POWER,3.70
1765822789005,CH1,POWER,3.70
1765822789010,CH1,POWER,3.70
1765822789015,CH1,POWER,3.70
1765822789021,CH1,POWER,3.70
1765822789027,CH1,POWER,3.70
1765822789031,CH1,POWER,3.70
1765822789035,CH1,POWER,3.70
1765822789040,CH1,POWER,3.70
1765822789046,CH1,POWER,3.70
1765822789051,CH1,POWER,3.70
1765822789056,CH1,POWER,3.70
1765822789061,CH1,POWER,3.70
1765822789065,CH1,POWER,3.70
1765822789070,CH1,POWER,3.70
1765822789076,CH1,POWER,3.70
1765822789081,CH1,POWER,3.70
1765822789086,CH1,POWER,3.70
1765822789091,CH1,POWER,3.70
1765822789096,CH1,POWER,3.70
1765822789101,CH1,POWER,3.70
1765822789106,CH1,POWER,3.70
1765822789111,CH1,POWER,3.70
1765822789116,CH1,POWER,3.70
1765822789121,CH1,POWER,3.70
1765822789126,CH1,POWER,3.70
1765822789131,CH1,POWER,3.70
1765822789135,CH1,POWER,3.70
1765822789141,CH1,POWER,3.70
1765822789146,CH1,POWER,3.70
1765822789151,CH1,POWER,3.70
1765822789159,CH1,POWER,3.70
1765822789164,CH1,POWER,3.70
1765822789170,CH1,POWER,3.70
1765822789176,CH1,POWER,3.70
1765822789181,CH1,POWER,3.70
1765822789185,CH1,POWER,3.70
1765822789190,CH1,POWER,3.70
1765822789195,CH1,POWER,3.70
1765822789200,CH1,POWER,3.70
1765822789205,CH1,POWER,3.70
1765822789211,CH1,POWER,3.70
1765822789216,CH1,POWER,3.70
1765822789221,CH1,POWER,3.70
1765822789226,CH1,POWER,3.70
1765822789231,CH1,POWER,3.70
1765822789235,CH1,POWER,3.70
1765822789239,CH1,POWER,3.80
1765822789242,CH1,POWER,3.80
1765822789244,CH1,POWER,3.80
1765822789272,CH1,POWER,3.80
1765822789277,CH1,POWER,3.80
1765822789282,CH1,POWER,3.80
1765822789287,CH1,POWER,3.80
1765822789293,CH1,POWER,3.80
1765822789301,CH1,POWER,3.80
1765822789306,CH1,POWER,3.80
1765822789313,CH1,POWER,3.80
1765822789318,CH1,POWER,3.80
1765822789323,CH1,POWER,3.80
1765822789331,CH1,POWER,3.80
1765822789336,CH1,POWER,3.80
1765822789343,CH1,POWER,3.80
1765822789348,CH1,POWER,3.80
1765822789353,CH1,POWER,3.80
1765822789358,CH1,POWER,3.80
1765822789363,CH1,POWER,3.80
1765822789368,CH1,POWER,3.80
1765822789373,CH1,POWER,3.80
1765822789378,CH1,POWER,3.80
1765822789383,CH1,POWER,3.80
1765822789391,CH1,POWER,3.80
1765822789396,CH1,POWER,3.80
1765822789403,CH1,POWER,3.80
1765822789408,CH1,POWER,3.80
1765822789413,CH1,POWER,3.80
1765822789421,CH1,POWER,3.80
1765822789426,CH1,POWER,3.80
1765822789433,CH1,POWER,3.80
1765822789438,CH1,POWER,3.80
1765822789443,CH1,POWER,3.80
1765822789451,CH1,POWER,3.80
1765822789456,CH1,POWER,3.80
1765822789463,CH1,POWER,3.80
1765822789468,CH1,POWER,3.80
1765822789473,CH1,POWER,3.80
1765822789477,CH1,POWER,3.80
1765822789482,CH1,POWER,3.80
1765822789487,CH1,POWER,3.80
1765822789492,CH1,POWER,3.80
1765822789497,CH1,POWER,3.80
1765822789502,CH1,POWER,3.80
1765822789506,CH1,POWER,3.80
1765822789513,CH1,POWER,3.80
1765822789517,CH1,POWER,3.80
1765822789523,CH1,POWER,3.80
1765822789528,CH1,POWER,3.80
1765822789533,CH1,POWER,3.80
1765822789539,CH1,POWER,3.80
1765822789543,CH1,POWER,3.80
1765822789547,CH1,POWER,3.80
1765822789552,CH1,POWER,3.80
1765822789556,CH1,POWER,3.80
1765822789560,CH1,POWER,3.80
1765822789565,CH1,POWER,3.80
1765822789570,CH1,POWER,3.80
1765822789575,CH1,POWER,3.80
1765822789583,CH1,POWER,3.80
1765822789587,CH1,POWER,3.80
1765822789592,CH1,POWER,3.80
1765822789596,CH1,POWER,3.80
1765822789603,CH1,POWER,3.80
1765822789608,CH1,POWER,3.80
1765822789613,CH1,POWER,3.80
1765822789618,CH1,POWER,3.80
1765822789623,CH1,POWER,3.80
1765822789628,CH1,POWER,3.80
1765822789632,CH1,POWER,3.85
1765822789634,CH1,POWER,3.85
1765822789637,CH1,POWER,3.85
1765822789665,CH1,POWER,3.85
1765822789670,CH1,POWER,3.85
1765822789675,CH1,POWER,3.85
1765822789683,CH1,POWER,3.85
1765822789687,CH1,POWER,3.85
1765822789692,CH1,POWER,3.85
1765822789698,CH1,POWER,3.85
1765822789705,CH1,POWER,3.85
1765822789710,CH1,POWER,3.85
1765822789715,CH1,POWER,3.85
1765822789720,CH1,POWER,3.85
1765822789725,CH1,POWER,3.85
1765822789730,CH1,POWER,3.85
1765822789735,CH1,POWER,3.85
1765822789739,CH1,POWER,3.85
1765822789744,CH1,POWER,3.85
1765822789749,CH1,POWER,3.85
1765822789755,CH1,POWER,3.85
1765822789760,CH1,POWER,3.85
1765822789765,CH1,POWER,3.85
1765822789770,CH1,POWER,3.85
1765822789775,CH1,POWER,3.85
1765822789780,CH1,POWER,3.85
1765822789785,CH1,POWER,3.85
1765822789793,CH1,POWER,3.85
1765822789798,CH1,POWER,3.85
1765822789805,CH1,POWER,3.85
1765822789813,CH1,POWER,3.85
1765822789818,CH1,POWER,3.85
1765822789825,CH1,POWER,3.85
1765822789830,CH1,POWER,3.85
1765822789835,CH1,POWER,3.85
1765822789843,CH1,POWER,3.85
1765822789847,CH1,POWER,3.85
1765822789852,CH1,POWER,3.85
1765822789857,CH1,POWER,3.85
1765822789862,CH1,POWER,3.85
1765822789868,CH1,POWER,3.85
1765822789875,CH1,POWER,3.85
1765822789880,CH1,POWER,3.85
1765822789885,CH1,POWER,3.85
1765822789890,CH1,POWER,3.85
1765822789895,CH1,POWER,3.85
1765822789903,CH1,POWER,3.85
1765822789908,CH1,POWER,3.85
1765822789915,CH1,POWER,3.85
1765822789920,CH1,POWER,3.85
1765822789925,CH1,POWER,3.85
1765822789930,CH1,POWER,3.85
1765822789935,CH1,POWER,3.85
1765822789939,CH1,POWER,3.85
1765822789945,CH1,POWER,3.85
1765822789950,CH1,POWER,3.85
1765822789955,CH1,POWER,3.85
1765822789959,CH1,POWER,3.85
1765822789964,CH1,POWER,3.85
1765822789969,CH1,POWER,3.85
1765822789974,CH1,POWER,3.85
1765822789979,CH1,POWER,3.85
1765822789984,CH1,POWER,3.85
1765822789989,CH1,POWER,3.85
1765822789994,CH1,POWER,3.85
1765822789999,CH1,POWER,3.85
1765822790004,CH1,POWER,3.85
1765822790010,CH1,POWER,3.85
1765822790015,CH1,POWER,3.85
1765822790022,CH1,POWER,3.85
1765822790025,CH1,POWER,3.75
1765822790028,CH1,POWER,3.75
1765822790054,CH1,POWER,3.75
1765822790059,CH1,POWER,3.75
1765822790064,CH1,POWER,3.75
1765822790069,CH1,POWER,3.75
1765822790077,CH1,POWER,3.75
1765822790082,CH1,POWER,3.75
1765822790087,CH1,POWER,3.75
1765822790092,CH1,POWER,3.75
1765822790097,CH1,POWER,3.75
1765822790101,CH1,POWER,3.75
1765822790106,CH1,POWER,3.75
1765822790112,CH1,POWER,3.75
1765822790117,CH1,POWER,3.75
1765822790122,CH1,POWER,3.75
1765822790127,CH1,POWER,3.75
1765822790132,CH1,POWER,3.75
1765822790137,CH1,POWER,3.75
1765822790145,CH1,POWER,3.75
1765822790150,CH1,POWER,3.75
1765822790157,CH1,POWER,3.75
1765822790162,CH1,POWER,3.75
1765822790167,CH1,POWER,3.75
1765822790171,CH1,POWER,3.75
1765822790177,CH1,POWER,3.75
1765822790185,CH1,POWER,3.75
1765822790190,CH1,POWER,3.75
1765822790197,CH1,POWER,3.75
1765822790205,CH1,POWER,3.75
1765822790210,CH1,POWER,3.75
1765822790217,CH1,POWER,3.75
1765822790222,CH1,POWER,3.75
1765822790227,CH1,POWER,3.75
1765822790232,CH1,POWER,3.75
1765822790237,CH1,POWER,3.75
1765822790242,CH1,POWER,3.75
1765822790247,CH1,POWER,3.75
1765822790252,CH1,POWER,3.75
1765822790257,CH1,POWER,3.75
1765822790265,CH1,POWER,3.75
1765822790270,CH1,POWER,3.75
1765822790277,CH1,POWER,3.75
1765822790282,CH1,POWER,3.75
1765822790287,CH1,POWER,3.75
1765822790292,CH1,POWER,3.75
1765822790297,CH1,POWER,3.75
1765822790302,CH1,POWER,3.75
1765822790307,CH1,POWER,3.75
1765822790315,CH1,POWER,3.75
1765822790321,CH1,POWER,3.75
1765822790327,CH1,POWER,3.75
1765822790332,CH1,POWER,3.75
1765822790337,CH1,POWER,3.75
1765822790342,CH1,POWER,3.75
1765822790347,CH1,POWER,3.75
1765822790352,CH1,POWER,3.75
1765822790357,CH1,POWER,3.75
1765822790365,CH1,POWER,3.75
1765822790370,CH1,POWER,3.75
1765822790377,CH1,POWER,3.75
1765822790382,CH1,POWER,3.75
1765822790387,CH1,POWER,3.75
1765822790392,CH1,POWER,3.75
1765822790397,CH1,POWER,3.75
1765822790402,CH1,POWER,3.75
1765822790407,CH1,POWER,3.75
1765822790411,CH1,POWER,3.30
1765822790439,CH1,POWER,3.30
1765822790444,CH1,POWER,3.30
1765822790449,CH1,POWER,3.30
1765822790457,CH1,POWER,3.30
1765822790462,CH1,POWER,3.30
1765822790469,CH1,POWER,3.30
1765822790474,CH1,POWER,3.30
1765822790479,CH1,POWER,3.30
1765822790487,CH1,POWER,3.30
1765822790492,CH1,POWER,3.30
1765822790498,CH1,POWER,3.30
1765822790503,CH1,POWER,3.30
1765822790508,CH1,POWER,3.30
1765822790514,CH1,POWER,3.30
1765822790519,CH1,POWER,3.30
1765822790524,CH1,POWER,3.30
1765822790529,CH1,POWER,3.30
1765822790534,CH1,POWER,3.30
1765822790539,CH1,POWER,3.30
1765822790547,CH1,POWER,3.30
1765822790552,CH1,POWER,3.30
1765822790559,CH1,POWER,3.30
1765822790564,CH1,POWER,3.30
1765822790569,CH1,POWER,3.30
1765822790574,CH1,POWER,3.30
1765822790579,CH1,POWER,3.30
1765822790584,CH1,POWER,3.30
1765822790589,CH1,POWER,3.30
1765822790594,CH1,POWER,3.30
1765822790599,CH1,POWER,3.30
1765822790607,CH1,POWER,3.30
1765822790612,CH1,POWER,3.30
1765822790619,CH1,POWER,3.30
1765822790627,CH1,POWER,3.30
1765822790632,CH1,POWER,3.30
1765822790639,CH1,POWER,3.30
1765822790647,CH1,POWER,3.30
1765822790652,CH1,POWER,3.30
1765822790659,CH1,POWER,3.30
1765822790667,CH1,POWER,3.30
1765822790672,CH1,POWER,3.30
1765822790679,CH1,POWER,3.30
1765822790684,CH1,POWER,3.30
1765822790689,CH1,POWER,3.30
1765822790697,CH1,POWER,3.30
1765822790702,CH1,POWER,3.30
1765822790708,CH1,POWER,3.30
1765822790713,CH1,POWER,3.30
1765822790718,CH1,POWER,3.30
1765822790723,CH1,POWER,3.30
1765822790729,CH1,POWER,3.30
1765822790734,CH1,POWER,3.30
1765822790739,CH1,POWER,3.30
1765822790744,CH1,POWER,3.30
1765822790749,CH1,POWER,3.30
1765822790754,CH1,POWER,3.30
1765822790759,CH1,POWER,3.30
1765822790764,CH1,POWER,3.30
1765822790769,CH1,POWER,3.30
1765822790777,CH1,POWER,3.30
1765822790782,CH1,POWER,3.30
1765822790786,CH1,POWER,3.75
1765822790789,CH1,POWER,3.75
1765822790791,CH1,POWER,3.75
1765822790818,CH1,POWER,3.75
1765822790823,CH1,POWER,3.75
1765822790831,CH1,POWER,3.75
1765822790836,CH1,POWER,3.75
1765822790841,CH1,POWER,3.75
1765822790845,CH1,POWER,3.75
1765822790850,CH1,POWER,3.75
1765822790856,CH1,POWER,3.75
1765822790861,CH1,POWER,3.75
1765822790866,CH1,POWER,3.75
1765822790871,CH1,POWER,3.75
1765822790876,CH1,POWER,3.75
1765822790881,CH1,POWER,3.75
1765822790889,CH1,POWER,3.75
1765822790894,CH1,POWER,3.75
1765822790900,CH1,POWER,3.75
1765822790905,CH1,POWER,3.75
1765822790910,CH1,POWER,3.75
1765822790915,CH1,POWER,3.75
1765822790921,CH1,POWER,3.75
1765822790926,CH1,POWER,3.75
1765822790930,CH1,POWER,3.75
1765822790935,CH1,POWER,3.75
1765822790941,CH1,POWER,3.75
1765822790949,CH1,POWER,3.75
1765822790955,CH1,POWER,3.75
1765822790960,CH1,POWER,3.75
1765822790965,CH1,POWER,3.75
1765822790971,CH1,POWER,3.75
1765822790976,CH1,POWER,3.75
1765822790981,CH1,POWER,3.75
1765822790985,CH1,POWER,3.75
1765822790990,CH1,POWER,3.75
1765822790995,CH1,POWER,3.75
1765822791000,CH1,POWER,3.75
1765822791006,CH1,POWER,3.75
1765822791011,CH1,POWER,3.75
1765822791019,CH1,POWER,3.75
1765822791024,CH1,POWER,3.75
1765822791030,CH1,POWER,3.75
1765822791035,CH1,POWER,3.75
1765822791040,CH1,POWER,3.75
1765822791045,CH1,POWER,3.75
1765822791050,CH1,POWER,3.75
1765822791055,CH1,POWER,3.75
1765822791061,CH1,POWER,3.75
1765822791066,CH1,POWER,3.75
1765822791071,CH1,POWER,3.75
1765822791079,CH1,POWER,3.75
1765822791085,CH1,POWER,3.75
1765822791090,CH1,POWER,3.75
1765822791095,CH1,POWER,3.75
1765822791101,CH1,POWER,3.75
1765822791106,CH1,POWER,3.75
1765822791111,CH1,POWER,3.75
1765822791116,CH1,POWER,3.75
1765822791121,CH1,POWER,3.75
1765822791129,CH1,POWER,3.75
1765822791135,CH1,POWER,3.75
1765822791140,CH1,POWER,3.75
1765822791145,CH1,POWER,3.75
1765822791151,CH1,POWER,3.75
1765822791156,CH1,POWER,3.75
1765822791161,CH1,POWER,3.75
1765822791166,CH1,POWER,3.75
1765822791171,CH1,POWER,3.75
1765822791177,CH1,POWER,3.75
1765822791180,CH1,POWER,3.80
1765822791182,CH1,POWER,3.80
1765822791185,CH1,POWER,3.80
1765822791213,CH1,POWER,3.80
1765822791218,CH1,POWER,3.80
1765822791223,CH1,POWER,3.80
1765822791231,CH1,POWER,3.80
1765822791236,CH1,POWER,3.80
1765822791242,CH1,POWER,3.80
1765822791247,CH1,POWER,3.80
1765822791252,CH1,POWER,3.80
1765822791257,CH1,POWER,3.80
1765822791262,CH1,POWER,3.80
1765822791267,CH1,POWER,3.80
1765822791273,CH1,POWER,3.80
1765822791281,CH1,POWER,3.80
1765822791286,CH1,POWER,3.80
1765822791293,CH1,POWER,3.80
1765822791298,CH1,POWER,3.80
1765822791303,CH1,POWER,3.80
1765822791308,CH1,POWER,3.80
1765822791313,CH1,POWER,3.80
1765822791321,CH1,POWER,3.80
1765822791327,CH1,POWER,3.80
1765822791332,CH1,POWER,3.80
1765822791337,CH1,POWER,3.80
1765822791343,CH1,POWER,3.80
1765822791348,CH1,POWER,3.80
1765822791353,CH1,POWER,3.80
1765822791358,CH1,POWER,3.80
1765822791363,CH1,POWER,3.80
1765822791371,CH1,POWER,3.80
1765822791376,CH1,POWER,3.80
1765822791383,CH1,POWER,3.80
1765822791388,CH1,POWER,3.80
1765822791393,CH1,POWER,3.80
1765822791398,CH1,POWER,3.80
1765822791403,CH1,POWER,3.80
1765822791408,CH1,POWER,3.80
1765822791413,CH1,POWER,3.80
1765822791421,CH1,POWER,3.80
1765822791426,CH1,POWER,3.80
1765822791432,CH1,POWER,3.80
1765822791437,CH1,POWER,3.80
1765822791442,CH1,POWER,3.80
1765822791447,CH1,POWER,3.80
1765822791452,CH1,POWER,3.80
1765822791457,CH1,POWER,3.80
1765822791463,CH1,POWER,3.80
1765822791468,CH1,POWER,3.80
1765822791473,CH1,POWER,3.80
1765822791478,CH1,POWER,3.80
1765822791483,CH1,POWER,3.80
1765822791491,CH1,POWER,3.80
1765822791496,CH1,POWER,3.80
1765822791503,CH1,POWER,3.80
1765822791511,CH1,POWER,3.80
1765822791516,CH1,POWER,3.80
1765822791523,CH1,POWER,3.80
1765822791531,CH1,POWER,3.80
1765822791536,CH1,POWER,3.80
1765822791543,CH1,POWER,3.80
1765822791548,CH1,POWER,3.80
1765822791553,CH1,POWER,3.80
1765822791561,CH1,POWER,3.80
1765822791566,CH1,POWER,3.80
1765822791594,CH1,POWER,3.70
1765822791599,CH1,POWER,3.70
1765822791604,CH1,POWER,3.70
1765822791609,CH1,POWER,3.70
1765822791614,CH1,POWER,3.70
1765822791619,CH1,POWER,3.70
1765822791624,CH1,POWER,3.70
1765822791629,CH1,POWER,3.70
1765822791634,CH1,POWER,3.70
1765822791639,CH1,POWER,3.70
1765822791645,CH1,POWER,3.70
1765822791650,CH1,POWER,3.70
1765822791655,CH1,POWER,3.70
1765822791660,CH1,POWER,3.70
1765822791665,CH1,POWER,3.70
1765822791670,CH1,POWER,3.70
1765822791675,CH1,POWER,3.70
1765822791680,CH1,POWER,3.70
1765822791685,CH1,POWER,3.70
1765822791693,CH1,POWER,3.70
1765822791698,CH1,POWER,3.70
1765822791705,CH1,POWER,3.70
1765822791710,CH1,POWER,3.70
1765822791715,CH1,POWER,3.70
1765822791720,CH1,POWER,3.70
1765822791725,CH1,POWER,3.70
1765822791730,CH1,POWER,3.70
1765822791735,CH1,POWER,3.70
1765822791739,CH1,POWER,3.70
1765822791744,CH1,POWER,3.70
1765822791748,CH1,POWER,3.70
1765822791755,CH1,POWER,3.70
1765822791760,CH1,POWER,3.70
1765822791765,CH1,POWER,3.70
1765822791770,CH1,POWER,3.70
1765822791775,CH1,POWER,3.70
1765822791780,CH1,POWER,3.70
1765822791785,CH1,POWER,3.70
1765822791791,CH1,POWER,3.70
1765822791796,CH1,POWER,3.70
1765822791800,CH1,POWER,3.70
1765822791805,CH1,POWER,3.70
1765822791810,CH1,POWER,3.70
1765822791815,CH1,POWER,3.70
1765822791820,CH1,POWER,3.70
1765822791825,CH1,POWER,3.70
1765822791830,CH1,POWER,3.70
1765822791835,CH1,POWER,3.70
1765822791843,CH1,POWER,3.70
1765822791848,CH1,POWER,3.70
1765822791852,CH1,POWER,3.70
1765822791857,CH1,POWER,3.70
1765822791862,CH1,POWER,3.70
1765822791867,CH1,POWER,3.70
1765822791873,CH1,POWER,3.70
1765822791878,CH1,POWER,3.70
1765822791882,CH1,POWER,3.70
1765822791886,CH1,POWER,3.70
1765822791893,CH1,POWER,3.70
1765822791898,CH1,POWER,3.70
1765822791905,CH1,POWER,3.70
1765822791910,CH1,POWER,3.70
1765822791915,CH1,POWER,3.70
1765822791920,CH1,POWER,3.70
1765822791924,CH1,POWER,3.70
1765822791929,CH1,POWER,3.70
1765822791934,CH1,POWER,3.70
1765822791938,CH1,POWER,3.70
1765822791944,CH1,POWER,3.70
1765822791949,CH1,POWER,3.70
1765822791954,CH1,POWER,3.70
1765822791958,CH1,POWER,3.70
1765822791964,CH1,POWER,3.70
1765822791966,CH1,POWER,3.80
1765822791969,CH1,POWER,3.80
1765822791997,CH1,POWER,3.80
1765822792002,CH1,POWER,3.80
1765822792007,CH1,POWER,3.80
1765822792012,CH1,POWER,3.80
1765822792017,CH1,POWER,3.80
1765822792025,CH1,POWER,3.80
1765822792029,CH1,POWER,3.80
1765822792034,CH1,POWER,3.80
1765822792040,CH1,POWER,3.80
1765822792046,CH1,POWER,3.80
1765822792051,CH1,POWER,3.80
1765822792056,CH1,POWER,3.80
1765822792061,CH1,POWER,3.80
1765822792066,CH1,POWER,3.80
1765822792072,CH1,POWER,3.80
1765822792077,CH1,POWER,3.80
1765822792081,CH1,POWER,3.80
1765822792085,CH1,POWER,3.80
1765822792090,CH1,POWER,3.80
1765822792097,CH1,POWER,3.80
1765822792102,CH1,POWER,3.80
1765822792106,CH1,POWER,3.80
1765822792111,CH1,POWER,3.80
1765822792116,CH1,POWER,3.80
1765822792121,CH1,POWER,3.80
1765822792127,CH1,POWER,3.80
1765822792132,CH1,POWER,3.80
1765822792137,CH1,POWER,3.80
1765822792145,CH1,POWER,3.80
1765822792149,CH1,POWER,3.80
1765822792157,CH1,POWER,3.80
1765822792162,CH1,POWER,3.80
1765822792166,CH1,POWER,3.80
1765822792172,CH1,POWER,3.80
1765822792177,CH1,POWER,3.80
1765822792182,CH1,POWER,3.80
1765822792186,CH1,POWER,3.80
1765822792195,CH1,POWER,3.80
1765822792200,CH1,POWER,3.80
1765822792206,CH1,POWER,3.80
1765822792211,CH1,POWER,3.80
1765822792216,CH1,POWER,3.80
1765822792220,CH1,POWER,3.80
1765822792226,CH1,POWER,3.80
1765822792231,CH1,POWER,3.80
1765822792235,CH1,POWER,3.80
1765822792241,CH1,POWER,3.80
1765822792247,CH1,POWER,3.80
1765822792252,CH1,POWER,3.80
1765822792257,CH1,POWER,3.80
1765822792265,CH1,POWER,3.80
1765822792271,CH1,POWER,3.80
1765822792276,CH1,POWER,3.80
1765822792280,CH1,POWER,3.80
1765822792287,CH1,POWER,3.80
1765822792292,CH1,POWER,3.80
1765822792296,CH1,POWER,3.80
1765822792300,CH1,POWER,3.80
1765822792306,CH1,POWER,3.80
1765822792310,CH1,POWER,3.80
1765822792316,CH1,POWER,3.80
1765822792321,CH1,POWER,3.80
1765822792325,CH1,POWER,3.80
1765822792331,CH1,POWER,3.80
1765822792335,CH1,POWER,3.80
1765822792340,CH1,POWER,3.80
1765822792347,CH1,POWER,3.80
1765822792352,CH1,POWER,3.80
1765822792356,CH1,POWER,3.80
1765822792360,CH1,POWER,3.85
1765822792388,CH1,POWER,3.85
1765822792393,CH1,POWER,3.85
1765822792397,CH1,POWER,3.85
1765822792402,CH1,POWER,3.85
1765822792409,CH1,POWER,3.85
1765822792414,CH1,POWER,3.85
1765822792419,CH1,POWER,3.85
1765822792424,CH1,POWER,3.85
1765822792429,CH1,POWER,3.85
1765822792434,CH1,POWER,3.85
1765822792438,CH1,POWER,3.85
1765822792443,CH1,POWER,3.85
1765822792447,CH1,POWER,3.85
1765822792451,CH1,POWER,3.85
1765822792459,CH1,POWER,3.85
1765822792464,CH1,POWER,3.85
1765822792468,CH1,POWER,3.85
1765822792473,CH1,POWER,3.85
1765822792478,CH1,POWER,3.85
1765822792482,CH1,POWER,3.85
1765822792488,CH1,POWER,3.85
1765822792493,CH1,POWER,3.85
1765822792497,CH1,POWER,3.85
1765822792501,CH1,POWER,3.85
1765822792506,CH1,POWER,3.85
1765822792512,CH1,POWER,3.85
1765822792518,CH1,POWER,3.85
1765822792522,CH1,POWER,3.85
1765822792528,CH1,POWER,3.85
1765822792534,CH1,POWER,3.85
1765822792538,CH1,POWER,3.85
1765822792544,CH1,POWER,3.85
1765822792548,CH1,POWER,3.85
1765822792554,CH1,POWER,3.85
1765822792558,CH1,POWER,3.85
1765822792563,CH1,POWER,3.85
1765822792568,CH1,POWER,3.85
1765822792574,CH1,POWER,3.85
1765822792579,CH1,POWER,3.85
1765822792584,CH1,POWER,3.85
1765822792589,CH1,POWER,3.85
1765822792594,CH1,POWER,3.85
1765822792599,CH1,POWER,3.85
1765822792604,CH1,POWER,3.85
1765822792608,CH1,POWER,3.85
1765822792614,CH1,POWER,3.85
1765822792619,CH1,POWER,3.85
1765822792627,CH1,POWER,3.85
1765822792632,CH1,POWER,3.85
1765822792639,CH1,POWER,3.85
1765822792644,CH1,POWER,3.85
1765822792649,CH1,POWER,3.85
1765822792654,CH1,POWER,3.85
1765822792658,CH1,POWER,3.85
1765822792662,CH1,POWER,3.85
1765822792668,CH1,POWER,3.85
1765822792674,CH1,POWER,3.85
1765822792678,CH1,POWER,3.85
1765822792682,CH1,POWER,3.85
1765822792689,CH1,POWER,3.85
1765822792694,CH1,POWER,3.85
1765822792698,CH1,POWER,3.85
1765822792707,CH1,POWER,3.85
1765822792712,CH1,POWER,3.85
1765822792719,CH1,POWER,3.85
1765822792724,CH1,POWER,3.85
1765822792728,CH1,POWER,3.85
1765822792732,CH1,POWER,3.85
1765822792738,CH1,POWER,3.85
1765822792744,CH1,POWER,3.85
1765822792748,CH1,POWER,3.85
1765822792751,CH1,POWER,3.75
1765822792777,CH1,POWER,3.75
1765822792782,CH1,POWER,3.75
1765822792788,CH1,POWER,3.75
1765822792794,CH1,POWER,3.75
1765822792801,CH1,POWER,3.75
1765822792806,CH1,POWER,3.75
1765822792811,CH1,POWER,3.75
1765822792816,CH1,POWER,3.75
1765822792820,CH1,POWER,3.75
1765822792829,CH1,POWER,3.75
1765822792834,CH1,POWER,3.75
1765822792841,CH1,POWER,3.75
1765822792846,CH1,POWER,3.75
1765822792851,CH1,POWER,3.75
1765822792856,CH1,POWER,3.75
1765822792860,CH1,POWER,3.75
1765822792866,CH1,POWER,3.75
1765822792871,CH1,POWER,3.75
1765822792876,CH1,POWER,3.75
1765822792881,CH1,POWER,3.75
1765822792886,CH1,POWER,3.75
1765822792891,CH1,POWER,3.75
1765822792896,CH1,POWER,3.75
1765822792901,CH1,POWER,3.75
1765822792908,CH1,POWER,3.75
1765822792915,CH1,POWER,3.75
1765822792920,CH1,POWER,3.75
1765822792925,CH1,POWER,3.75
1765822792929,CH1,POWER,3.75
1765822792934,CH1,POWER,3.75
1765822792940,CH1,POWER,3.75
1765822792945,CH1,POWER,3.75
1765822792949,CH1,POWER,3.75
1765822792954,CH1,POWER,3.75
1765822792960,CH1,POWER,3.75
1765822792965,CH1,POWER,3.75
1765822792969,CH1,POWER,3.75
1765822792974,CH1,POWER,3.75
1765822792980,CH1,POWER,3.75
1765822792985,CH1,POWER,3.75
1765822792989,CH1,POWER,3.75
1765822792994,CH1,POWER,3.75
1765822793001,CH1,POWER,3.75
1765822793006,CH1,POWER,3.75
1765822793011,CH1,POWER,3.75
1765822793016,CH1,POWER,3.75
1765822793021,CH1,POWER,3.75
1765822793029,CH1,POWER,3.75
1765822793034,CH1,POWER,3.75
1765822793041,CH1,POWER,3.75
1765822793046,CH1,POWER,3.75
1765822793050,CH1,POWER,3.75
1765822793056,CH1,POWER,3.75
1765822793061,CH1,POWER,3.75
1765822793066,CH1,POWER,3.75
1765822793070,CH1,POWER,3.75
