round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876301339,CH1,POWER,2.55
1765876301345,CH1,POWER,2.55
1765876301349,CH1,POWER,2.55
1765876301354,CH1,POWER,2.55
1765876301359,CH1,POWER,2.55
1765876301364,CH1,POWER,2.55
1765876301369,CH1,POWER,2.55
1765876301375,CH1,POWER,2.55
1765876301379,CH1,POWER,2.55
1765876301385,CH1,POWER,2.55
1765876301389,CH1,POWER,2.55
1765876301394,CH1,POWER,2.55
1765876301399,CH1,POWER,2.55
1765876301404,CH1,POWER,2.55
1765876301409,CH1,POWER,2.55
1765876301414,CH1,POWER,2.55
1765876301419,CH1,POWER,2.55
1765876301427,CH1,POWER,2.55
1765876301433,CH1,POWER,2.55
1765876301438,CH1,POWER,2.55
1765876301445,CH1,POWER,2.55
1765876301449,CH1,POWER,2.55
1765876301454,CH1,POWER,2.55
1765876301459,CH1,POWER,2.55
1765876301464,CH1,POWER,2.55
1765876301469,CH1,POWER,2.55
1765876301477,CH1,POWER,2.55
1765876301482,CH1,POWER,2.55
1765876301489,CH1,POWER,2.55
1765876301495,CH1,POWER,2.55
1765876301499,CH1,POWER,2.55
1765876301505,CH1,POWER,2.55
1765876301509,CH1,POWER,2.55
1765876301514,CH1,POWER,2.55
1765876301519,CH1,POWER,2.55
1765876301525,CH1,POWER,2.55
1765876301529,CH1,POWER,2.55
1765876301535,CH1,POWER,2.55
1765876301539,CH1,POWER,2.55
1765876301544,CH1,POWER,2.55
1765876301549,CH1,POWER,2.55
1765876301555,CH1,POWER,2.55
1765876301559,CH1,POWER,2.55
1765876301564,CH1,POWER,2.55
1765876301591,CH1,POWER,2.50
1765876301596,CH1,POWER,2.50
1765876301601,CH1,POWER,2.50
1765876301607,CH1,POWER,2.50
1765876301611,CH1,POWER,2.50
1765876301619,CH1,POWER,2.50
1765876301624,CH1,POWER,2.50
1765876301631,CH1,POWER,2.50
1765876301637,CH1,POWER,2.50
1765876301641,CH1,POWER,2.50
1765876301647,CH1,POWER,2.50
1765876301651,CH1,POWER,2.50
1765876301656,CH1,POWER,2.50
1765876301661,CH1,POWER,2.50
1765876301667,CH1,POWER,2.50
1765876301671,CH1,POWER,2.50
1765876301676,CH1,POWER,2.50
1765876301681,CH1,POWER,2.50
1765876301686,CH1,POWER,2.50
1765876301691,CH1,POWER,2.50
1765876301696,CH1,POWER,2.50
1765876301701,CH1,POWER,2.50
1765876301709,CH1,POWER,2.50
1765876301714,CH1,POWER,2.50
1765876301721,CH1,POWER,2.50
1765876301727,CH1,POWER,2.50
1765876301731,CH1,POWER,2.50
1765876301736,CH1,POWER,2.50
1765876301741,CH1,POWER,2.50
1765876301746,CH1,POWER,2.50
1765876301751,CH1,POWER,2.50
1765876301757,CH1,POWER,2.50
1765876301761,CH1,POWER,2.50
1765876301766,CH1,POWER,2.50
1765876301771,CH1,POWER,2.50
1765876301776,CH1,POWER,2.50
1765876301781,CH1,POWER,2.50
1765876301787,CH1,POWER,2.50
1765876301791,CH1,POWER,2.50
1765876301796,CH1,POWER,2.50
1765876301801,CH1,POWER,2.50
1765876301809,CH1,POWER,2.50
1765876301814,CH1,POWER,2.50
1765876301821,CH1,POWER,2.50
1765876301827,CH1,POWER,2.50
1765876301831,CH1,POWER,2.50
1765876301836,CH1,POWER,2.50
1765876301841,CH1,POWER,2.50
1765876301846,CH1,POWER,2.50
1765876301851,CH1,POWER,2.50
1765876301856,CH1,POWER,2.50
1765876301861,CH1,POWER,2.50
1765876301865,CH1,POWER,2.50
1765876301870,CH1,POWER,2.50
1765876301875,CH1,POWER,2.50
1765876301881,CH1,POWER,2.50
1765876301885,CH1,POWER,2.50
1765876301891,CH1,POWER,2.50
1765876301899,CH1,POWER,2.50
1765876301904,CH1,POWER,2.50
1765876301911,CH1,POWER,2.50
1765876301916,CH1,POWER,2.50
1765876301921,CH1,POWER,2.50
1765876301929,CH1,POWER,2.50
1765876301934,CH1,POWER,2.50
1765876301941,CH1,POWER,2.50
1765876301947,CH1,POWER,2.50
1765876301951,CH1,POWER,2.50
1765876301953,CH1,POWER,2.50
1765876301955,CH1,POWER,2.50
1765876301983,CH1,POWER,2.50
1765876301989,CH1,POWER,2.50
1765876301993,CH1,POWER,2.50
1765876301998,CH1,POWER,2.50
1765876302003,CH1,POWER,2.50
1765876302008,CH1,POWER,2.50
1765876302013,CH1,POWER,2.50
1765876302021,CH1,POWER,2.50
1765876302026,CH1,POWER,2.50
1765876302033,CH1,POWER,2.50
1765876302038,CH1,POWER,2.50
1765876302043,CH1,POWER,2.50
1765876302048,CH1,POWER,2.50
1765876302053,CH1,POWER,2.50
1765876302061,CH1,POWER,2.50
1765876302066,CH1,POWER,2.50
1765876302072,CH1,POWER,2.50
1765876302077,CH1,POWER,2.50
1765876302083,CH1,POWER,2.50
1765876302088,CH1,POWER,2.50
1765876302093,CH1,POWER,2.50
1765876302101,CH1,POWER,2.50
1765876302107,CH1,POWER,2.50
1765876302112,CH1,POWER,2.50
1765876302118,CH1,POWER,2.50
1765876302123,CH1,POWER,2.50
1765876302131,CH1,POWER,2.50
1765876302136,CH1,POWER,2.50
1765876302142,CH1,POWER,2.50
1765876302147,CH1,POWER,2.50
1765876302152,CH1,POWER,2.50
1765876302157,CH1,POWER,2.50
1765876302163,CH1,POWER,2.50
1765876302168,CH1,POWER,2.50
1765876302173,CH1,POWER,2.50
1765876302181,CH1,POWER,2.50
1765876302186,CH1,POWER,2.50
1765876302193,CH1,POWER,2.50
1765876302199,CH1,POWER,2.50
1765876302203,CH1,POWER,2.50
1765876302208,CH1,POWER,2.50
1765876302213,CH1,POWER,2.50
1765876302218,CH1,POWER,2.50
1765876302223,CH1,POWER,2.50
1765876302231,CH1,POWER,2.50
1765876302236,CH1,POWER,2.50
1765876302243,CH1,POWER,2.50
1765876302248,CH1,POWER,2.50
1765876302253,CH1,POWER,2.50
1765876302258,CH1,POWER,2.50
1765876302263,CH1,POWER,2.50
1765876302271,CH1,POWER,2.50
1765876302276,CH1,POWER,2.50
1765876302283,CH1,POWER,2.50
1765876302288,CH1,POWER,2.50
1765876302293,CH1,POWER,2.50
1765876302298,CH1,POWER,2.50
1765876302303,CH1,POWER,2.50
1765876302309,CH1,POWER,2.50
1765876302313,CH1,POWER,2.50
1765876302318,CH1,POWER,2.50
1765876302323,CH1,POWER,2.50
1765876302328,CH1,POWER,2.50
1765876302333,CH1,POWER,2.50
1765876302338,CH1,POWER,2.50
1765876302343,CH1,POWER,2.50
1765876302346,CH1,POWER,2.50
1765876302372,CH1,POWER,2.50
1765876302377,CH1,POWER,2.50
1765876302382,CH1,POWER,2.50
1765876302387,CH1,POWER,2.50
1765876302395,CH1,POWER,2.50
1765876302400,CH1,POWER,2.50
1765876302405,CH1,POWER,2.50
1765876302410,CH1,POWER,2.50
1765876302415,CH1,POWER,2.50
1765876302423,CH1,POWER,2.50
1765876302428,CH1,POWER,2.50
1765876302435,CH1,POWER,2.50
1765876302440,CH1,POWER,2.50
1765876302445,CH1,POWER,2.50
1765876302450,CH1,POWER,2.50
1765876302455,CH1,POWER,2.50
1765876302461,CH1,POWER,2.50
1765876302466,CH1,POWER,2.50
1765876302473,CH1,POWER,2.50
1765876302478,CH1,POWER,2.50
1765876302485,CH1,POWER,2.50
1765876302490,CH1,POWER,2.50
1765876302495,CH1,POWER,2.50
1765876302500,CH1,POWER,2.50
1765876302505,CH1,POWER,2.50
1765876302513,CH1,POWER,2.50
1765876302518,CH1,POWER,2.50
1765876302525,CH1,POWER,2.50
1765876302530,CH1,POWER,2.50
1765876302535,CH1,POWER,2.50
1765876302541,CH1,POWER,2.50
1765876302545,CH1,POWER,2.50
1765876302550,CH1,POWER,2.50
1765876302555,CH1,POWER,2.50
1765876302560,CH1,POWER,2.50
1765876302565,CH1,POWER,2.50
1765876302570,CH1,POWER,2.50
1765876302575,CH1,POWER,2.50
1765876302583,CH1,POWER,2.50
1765876302589,CH1,POWER,2.50
1765876302594,CH1,POWER,2.50
1765876302599,CH1,POWER,2.50
1765876302605,CH1,POWER,2.50
1765876302613,CH1,POWER,2.50
1765876302618,CH1,POWER,2.50
1765876302624,CH1,POWER,2.50
1765876302628,CH1,POWER,2.50
1765876302634,CH1,POWER,2.50
1765876302639,CH1,POWER,2.50
1765876302645,CH1,POWER,2.50
1765876302650,CH1,POWER,2.50
1765876302655,CH1,POWER,2.50
1765876302660,CH1,POWER,2.50
1765876302665,CH1,POWER,2.50
1765876302670,CH1,POWER,2.50
1765876302675,CH1,POWER,2.50
1765876302680,CH1,POWER,2.50
1765876302685,CH1,POWER,2.50
1765876302690,CH1,POWER,2.50
1765876302695,CH1,POWER,2.50
1765876302701,CH1,POWER,2.50
1765876302705,CH1,POWER,2.50
1765876302710,CH1,POWER,2.50
1765876302715,CH1,POWER,2.50
1765876302723,CH1,POWER,2.50
1765876302727,CH1,POWER,2.50
1765876302731,CH1,POWER,2.55
1765876302734,CH1,POWER,2.55
1765876302736,CH1,POWER,2.55
1765876302739,CH1,POWER,2.55
1765876302766,CH1,POWER,2.55
1765876302771,CH1,POWER,2.55
1765876302776,CH1,POWER,2.55
1765876302782,CH1,POWER,2.55
1765876302787,CH1,POWER,2.55
1765876302792,CH1,POWER,2.55
1765876302797,CH1,POWER,2.55
1765876302802,CH1,POWER,2.55
1765876302807,CH1,POWER,2.55
1765876302812,CH1,POWER,2.55
1765876302817,CH1,POWER,2.55
1765876302825,CH1,POWER,2.55
1765876302830,CH1,POWER,2.55
1765876302837,CH1,POWER,2.55
1765876302843,CH1,POWER,2.55
1765876302847,CH1,POWER,2.55
1765876302855,CH1,POWER,2.55
1765876302860,CH1,POWER,2.55
1765876302867,CH1,POWER,2.55
1765876302872,CH1,POWER,2.55
1765876302877,CH1,POWER,2.55
1765876302885,CH1,POWER,2.55
1765876302890,CH1,POWER,2.55
1765876302897,CH1,POWER,2.55
1765876302902,CH1,POWER,2.55
1765876302907,CH1,POWER,2.55
1765876302912,CH1,POWER,2.55
1765876302917,CH1,POWER,2.55
1765876302922,CH1,POWER,2.55
1765876302927,CH1,POWER,2.55
1765876302935,CH1,POWER,2.55
1765876302941,CH1,POWER,2.55
1765876302946,CH1,POWER,2.55
1765876302951,CH1,POWER,2.55
1765876302956,CH1,POWER,2.55
1765876302961,CH1,POWER,2.55
1765876302966,CH1,POWER,2.55
1765876302972,CH1,POWER,2.55
1765876302977,CH1,POWER,2.55
1765876302982,CH1,POWER,2.55
1765876302987,CH1,POWER,2.55
1765876302992,CH1,POWER,2.55
1765876302997,CH1,POWER,2.55
1765876303005,CH1,POWER,2.55
1765876303010,CH1,POWER,2.55
1765876303017,CH1,POWER,2.55
1765876303025,CH1,POWER,2.55
1765876303030,CH1,POWER,2.55
1765876303036,CH1,POWER,2.55
1765876303041,CH1,POWER,2.55
1765876303046,CH1,POWER,2.55
1765876303051,CH1,POWER,2.55
1765876303057,CH1,POWER,2.55
1765876303062,CH1,POWER,2.55
1765876303067,CH1,POWER,2.55
1765876303072,CH1,POWER,2.55
1765876303077,CH1,POWER,2.55
1765876303085,CH1,POWER,2.55
1765876303090,CH1,POWER,2.55
1765876303097,CH1,POWER,2.55
1765876303102,CH1,POWER,2.55
1765876303107,CH1,POWER,2.55
1765876303115,CH1,POWER,2.55
1765876303118,CH1,POWER,2.55
1765876303121,CH1,POWER,2.55
1765876303149,CH1,POWER,2.55
1765876303154,CH1,POWER,2.55
1765876303159,CH1,POWER,2.55
1765876303164,CH1,POWER,2.55
1765876303169,CH1,POWER,2.55
1765876303174,CH1,POWER,2.55
1765876303179,CH1,POWER,2.55
1765876303187,CH1,POWER,2.55
1765876303192,CH1,POWER,2.55
1765876303199,CH1,POWER,2.55
1765876303204,CH1,POWER,2.55
1765876303209,CH1,POWER,2.55
1765876303214,CH1,POWER,2.55
1765876303219,CH1,POWER,2.55
1765876303227,CH1,POWER,2.55
1765876303232,CH1,POWER,2.55
1765876303239,CH1,POWER,2.55
1765876303244,CH1,POWER,2.55
1765876303249,CH1,POWER,2.55
1765876303254,CH1,POWER,2.55
1765876303259,CH1,POWER,2.55
1765876303267,CH1,POWER,2.55
1765876303272,CH1,POWER,2.55
1765876303279,CH1,POWER,2.55
1765876303284,CH1,POWER,2.55
1765876303289,CH1,POWER,2.55
1765876303297,CH1,POWER,2.55
1765876303303,CH1,POWER,2.55
1765876303308,CH1,POWER,2.55
1765876303313,CH1,POWER,2.55
1765876303318,CH1,POWER,2.55
1765876303324,CH1,POWER,2.55
1765876303329,CH1,POWER,2.55
1765876303334,CH1,POWER,2.55
1765876303339,CH1,POWER,2.55
1765876303347,CH1,POWER,2.55
1765876303352,CH1,POWER,2.55
1765876303359,CH1,POWER,2.55
1765876303364,CH1,POWER,2.55
1765876303369,CH1,POWER,2.55
1765876303374,CH1,POWER,2.55
1765876303379,CH1,POWER,2.55
1765876303387,CH1,POWER,2.55
1765876303392,CH1,POWER,2.55
1765876303398,CH1,POWER,2.55
1765876303403,CH1,POWER,2.55
1765876303408,CH1,POWER,2.55
1765876303413,CH1,POWER,2.55
1765876303419,CH1,POWER,2.55
1765876303424,CH1,POWER,2.55
1765876303429,CH1,POWER,2.55
1765876303437,CH1,POWER,2.55
1765876303442,CH1,POWER,2.55
1765876303449,CH1,POWER,2.55
1765876303454,CH1,POWER,2.55
1765876303459,CH1,POWER,2.55
1765876303467,CH1,POWER,2.55
1765876303472,CH1,POWER,2.55
1765876303479,CH1,POWER,2.55
1765876303484,CH1,POWER,2.55
1765876303489,CH1,POWER,2.55
1765876303492,CH1,POWER,2.55
1765876303499,CH1,POWER,2.55
1765876303504,CH1,POWER,2.55
1765876303509,CH1,POWER,2.55
1765876303538,CH1,POWER,2.90
1765876303543,CH1,POWER,2.90
1765876303548,CH1,POWER,2.90
1765876303553,CH1,POWER,2.90
1765876303558,CH1,POWER,2.90
1765876303563,CH1,POWER,2.90
1765876303571,CH1,POWER,2.90
1765876303576,CH1,POWER,2.90
1765876303581,CH1,POWER,2.90
1765876303589,CH1,POWER,2.90
1765876303593,CH1,POWER,2.90
1765876303598,CH1,POWER,2.90
1765876303604,CH1,POWER,2.90
1765876303608,CH1,POWER,2.90
1765876303613,CH1,POWER,2.90
1765876303618,CH1,POWER,2.90
1765876303623,CH1,POWER,2.90
1765876303628,CH1,POWER,2.90
1765876303634,CH1,POWER,2.90
1765876303638,CH1,POWER,2.90
1765876303643,CH1,POWER,2.90
1765876303648,CH1,POWER,2.90
1765876303652,CH1,POWER,2.90
1765876303656,CH1,POWER,2.90
1765876303661,CH1,POWER,2.90
1765876303667,CH1,POWER,2.90
1765876303672,CH1,POWER,2.90
1765876303676,CH1,POWER,2.90
1765876303681,CH1,POWER,2.90
1765876303686,CH1,POWER,2.90
1765876303691,CH1,POWER,2.90
1765876303696,CH1,POWER,2.90
1765876303700,CH1,POWER,2.90
1765876303705,CH1,POWER,2.90
1765876303710,CH1,POWER,2.90
1765876303715,CH1,POWER,2.90
1765876303720,CH1,POWER,2.90
1765876303724,CH1,POWER,2.90
1765876303731,CH1,POWER,2.90
1765876303735,CH1,POWER,2.90
1765876303740,CH1,POWER,2.90
1765876303745,CH1,POWER,2.90
1765876303750,CH1,POWER,2.90
1765876303755,CH1,POWER,2.90
1765876303760,CH1,POWER,2.90
1765876303766,CH1,POWER,2.90
1765876303771,CH1,POWER,2.90
1765876303776,CH1,POWER,2.90
1765876303781,CH1,POWER,2.90
1765876303786,CH1,POWER,2.90
1765876303791,CH1,POWER,2.90
1765876303796,CH1,POWER,2.90
1765876303801,CH1,POWER,2.90
1765876303806,CH1,POWER,2.90
1765876303811,CH1,POWER,2.90
1765876303816,CH1,POWER,2.90
1765876303821,CH1,POWER,2.90
1765876303826,CH1,POWER,2.90
1765876303831,CH1,POWER,2.90
1765876303839,CH1,POWER,2.90
1765876303843,CH1,POWER,2.90
1765876303848,CH1,POWER,2.90
1765876303853,CH1,POWER,2.90
1765876303861,CH1,POWER,2.90
1765876303866,CH1,POWER,2.90
1765876303871,CH1,POWER,2.90
1765876303879,CH1,POWER,2.90
1765876303884,CH1,POWER,2.90
1765876303891,CH1,POWER,2.90
1765876303896,CH1,POWER,2.90
1765876303900,CH1,POWER,2.90
1765876303903,CH1,POWER,2.90
1765876303905,CH1,POWER,2.90
1765876303933,CH1,POWER,2.90
1765876303938,CH1,POWER,2.90
1765876303943,CH1,POWER,2.90
1765876303951,CH1,POWER,2.90
1765876303956,CH1,POWER,2.90
1765876303963,CH1,POWER,2.90
1765876303971,CH1,POWER,2.90
1765876303976,CH1,POWER,2.90
1765876303983,CH1,POWER,2.90
1765876303988,CH1,POWER,2.90
1765876303993,CH1,POWER,2.90
1765876303998,CH1,POWER,2.90
1765876304003,CH1,POWER,2.90
1765876304008,CH1,POWER,2.90
1765876304013,CH1,POWER,2.90
1765876304018,CH1,POWER,2.90
1765876304023,CH1,POWER,2.90
1765876304028,CH1,POWER,2.90
1765876304033,CH1,POWER,2.90
1765876304038,CH1,POWER,2.90
1765876304043,CH1,POWER,2.90
1765876304051,CH1,POWER,2.90
1765876304055,CH1,POWER,2.90
1765876304060,CH1,POWER,2.90
1765876304064,CH1,POWER,2.90
1765876304071,CH1,POWER,2.90
1765876304076,CH1,POWER,2.90
1765876304082,CH1,POWER,2.90
1765876304087,CH1,POWER,2.90
1765876304092,CH1,POWER,2.90
1765876304097,CH1,POWER,2.90
1765876304103,CH1,POWER,2.90
1765876304111,CH1,POWER,2.90
1765876304116,CH1,POWER,2.90
1765876304123,CH1,POWER,2.90
1765876304128,CH1,POWER,2.90
1765876304133,CH1,POWER,2.90
1765876304138,CH1,POWER,2.90
1765876304143,CH1,POWER,2.90
1765876304151,CH1,POWER,2.90
1765876304156,CH1,POWER,2.90
1765876304163,CH1,POWER,2.90
1765876304166,CH1,POWER,2.90
1765876304172,CH1,POWER,2.90
1765876304177,CH1,POWER,2.90
1765876304183,CH1,POWER,2.90
1765876304187,CH1,POWER,2.90
1765876304193,CH1,POWER,2.90
1765876304197,CH1,POWER,2.90
1765876304203,CH1,POWER,2.90
1765876304211,CH1,POWER,2.90
1765876304216,CH1,POWER,2.90
1765876304223,CH1,POWER,2.90
1765876304228,CH1,POWER,2.90
1765876304233,CH1,POWER,2.90
1765876304238,CH1,POWER,2.90
1765876304243,CH1,POWER,2.90
1765876304248,CH1,POWER,2.90
1765876304253,CH1,POWER,2.90
1765876304261,CH1,POWER,2.90
1765876304266,CH1,POWER,2.90
1765876304273,CH1,POWER,2.90
1765876304278,CH1,POWER,2.90
1765876304283,CH1,POWER,2.90
1765876304286,CH1,POWER,2.55
1765876304312,CH1,POWER,2.55
1765876304317,CH1,POWER,2.55
1765876304322,CH1,POWER,2.55
1765876304328,CH1,POWER,2.55
1765876304334,CH1,POWER,2.55
1765876304339,CH1,POWER,2.55
1765876304344,CH1,POWER,2.55
1765876304349,CH1,POWER,2.55
1765876304355,CH1,POWER,2.55
1765876304360,CH1,POWER,2.55
1765876304365,CH1,POWER,2.55
1765876304370,CH1,POWER,2.55
1765876304375,CH1,POWER,2.55
1765876304380,CH1,POWER,2.55
1765876304385,CH1,POWER,2.55
1765876304393,CH1,POWER,2.55
1765876304398,CH1,POWER,2.55
1765876304405,CH1,POWER,2.55
1765876304413,CH1,POWER,2.55
1765876304418,CH1,POWER,2.55
1765876304425,CH1,POWER,2.55
1765876304430,CH1,POWER,2.55
1765876304435,CH1,POWER,2.55
1765876304440,CH1,POWER,2.55
1765876304445,CH1,POWER,2.55
1765876304453,CH1,POWER,2.55
1765876304459,CH1,POWER,2.55
1765876304464,CH1,POWER,2.55
1765876304469,CH1,POWER,2.55
1765876304475,CH1,POWER,2.55
1765876304480,CH1,POWER,2.55
1765876304485,CH1,POWER,2.55
1765876304493,CH1,POWER,2.55
1765876304498,CH1,POWER,2.55
1765876304504,CH1,POWER,2.55
1765876304509,CH1,POWER,2.55
1765876304514,CH1,POWER,2.55
1765876304520,CH1,POWER,2.55
1765876304525,CH1,POWER,2.55
1765876304530,CH1,POWER,2.55
1765876304535,CH1,POWER,2.55
1765876304540,CH1,POWER,2.55
1765876304545,CH1,POWER,2.55
1765876304553,CH1,POWER,2.55
1765876304558,CH1,POWER,2.55
1765876304565,CH1,POWER,2.55
1765876304573,CH1,POWER,2.55
1765876304578,CH1,POWER,2.55
1765876304585,CH1,POWER,2.55
1765876304590,CH1,POWER,2.55
1765876304595,CH1,POWER,2.55
1765876304600,CH1,POWER,2.55
1765876304605,CH1,POWER,2.55
1765876304610,CH1,POWER,2.55
1765876304615,CH1,POWER,2.55
1765876304623,CH1,POWER,2.55
1765876304628,CH1,POWER,2.55
1765876304635,CH1,POWER,2.55
1765876304640,CH1,POWER,2.55
1765876304645,CH1,POWER,2.55
1765876304650,CH1,POWER,2.55
1765876304655,CH1,POWER,2.55
1765876304660,CH1,POWER,2.55
1765876304665,CH1,POWER,2.55
1765876304673,CH1,POWER,2.55
1765876304678,CH1,POWER,2.55
1765876304706,CH1,POWER,2.55
1765876304711,CH1,POWER,2.55
1765876304716,CH1,POWER,2.55
1765876304722,CH1,POWER,2.55
1765876304727,CH1,POWER,2.55
1765876304735,CH1,POWER,2.55
1765876304740,CH1,POWER,2.55
1765876304747,CH1,POWER,2.55
1765876304755,CH1,POWER,2.55
1765876304760,CH1,POWER,2.55
1765876304767,CH1,POWER,2.55
1765876304775,CH1,POWER,2.55
1765876304780,CH1,POWER,2.55
1765876304787,CH1,POWER,2.55
1765876304792,CH1,POWER,2.55
1765876304797,CH1,POWER,2.55
1765876304805,CH1,POWER,2.55
1765876304810,CH1,POWER,2.55
1765876304816,CH1,POWER,2.55
1765876304821,CH1,POWER,2.55
1765876304827,CH1,POWER,2.55
1765876304832,CH1,POWER,2.55
1765876304837,CH1,POWER,2.55
1765876304842,CH1,POWER,2.55
1765876304847,CH1,POWER,2.55
1765876304852,CH1,POWER,2.55
1765876304857,CH1,POWER,2.55
1765876304865,CH1,POWER,2.55
1765876304870,CH1,POWER,2.55
1765876304876,CH1,POWER,2.55
1765876304881,CH1,POWER,2.55
1765876304886,CH1,POWER,2.55
1765876304891,CH1,POWER,2.55
1765876304896,CH1,POWER,2.55
1765876304902,CH1,POWER,2.55
1765876304907,CH1,POWER,2.55
1765876304912,CH1,POWER,2.55
1765876304917,CH1,POWER,2.55
1765876304922,CH1,POWER,2.55
1765876304927,CH1,POWER,2.55
1765876304935,CH1,POWER,2.55
1765876304940,CH1,POWER,2.55
1765876304946,CH1,POWER,2.55
1765876304951,CH1,POWER,2.55
1765876304956,CH1,POWER,2.55
1765876304961,CH1,POWER,2.55
1765876304967,CH1,POWER,2.55
1765876304972,CH1,POWER,2.55
1765876304977,CH1,POWER,2.55
1765876304985,CH1,POWER,2.55
1765876304990,CH1,POWER,2.55
1765876304997,CH1,POWER,2.55
1765876305005,CH1,POWER,2.55
1765876305010,CH1,POWER,2.55
1765876305017,CH1,POWER,2.55
1765876305022,CH1,POWER,2.55
1765876305027,CH1,POWER,2.55
1765876305032,CH1,POWER,2.55
1765876305037,CH1,POWER,2.55
1765876305042,CH1,POWER,2.55
1765876305047,CH1,POWER,2.55
1765876305055,CH1,POWER,2.55
1765876305060,CH1,POWER,2.55
1765876305086,CH1,POWER,2.50
1765876305091,CH1,POWER,2.50
1765876305096,CH1,POWER,2.50
1765876305100,CH1,POWER,2.50
1765876305107,CH1,POWER,2.50
1765876305113,CH1,POWER,2.50
1765876305118,CH1,POWER,2.50
1765876305123,CH1,POWER,2.50
1765876305128,CH1,POWER,2.50
1765876305133,CH1,POWER,2.50
1765876305138,CH1,POWER,2.50
1765876305144,CH1,POWER,2.50
1765876305149,CH1,POWER,2.50
1765876305157,CH1,POWER,2.50
1765876305162,CH1,POWER,2.50
1765876305169,CH1,POWER,2.50
1765876305177,CH1,POWER,2.50
1765876305182,CH1,POWER,2.50
1765876305189,CH1,POWER,2.50
1765876305194,CH1,POWER,2.50
1765876305199,CH1,POWER,2.50
1765876305204,CH1,POWER,2.50
1765876305209,CH1,POWER,2.50
1765876305214,CH1,POWER,2.50
1765876305219,CH1,POWER,2.50
1765876305227,CH1,POWER,2.50
1765876305232,CH1,POWER,2.50
1765876305238,CH1,POWER,2.50
1765876305244,CH1,POWER,2.50
1765876305249,CH1,POWER,2.50
1765876305254,CH1,POWER,2.50
1765876305259,CH1,POWER,2.50
1765876305264,CH1,POWER,2.50
1765876305269,CH1,POWER,2.50
1765876305274,CH1,POWER,2.50
1765876305279,CH1,POWER,2.50
1765876305287,CH1,POWER,2.50
1765876305292,CH1,POWER,2.50
1765876305299,CH1,POWER,2.50
1765876305304,CH1,POWER,2.50
1765876305309,CH1,POWER,2.50
1765876305314,CH1,POWER,2.50
1765876305319,CH1,POWER,2.50
1765876305327,CH1,POWER,2.50
1765876305332,CH1,POWER,2.50
1765876305339,CH1,POWER,2.50
1765876305344,CH1,POWER,2.50
1765876305349,CH1,POWER,2.50
1765876305353,CH1,POWER,2.50
1765876305358,CH1,POWER,2.50
1765876305363,CH1,POWER,2.50
1765876305368,CH1,POWER,2.50
1765876305373,CH1,POWER,2.50
1765876305379,CH1,POWER,2.50
1765876305384,CH1,POWER,2.50
1765876305389,CH1,POWER,2.50
1765876305394,CH1,POWER,2.50
1765876305399,CH1,POWER,2.50
1765876305407,CH1,POWER,2.50
1765876305412,CH1,POWER,2.50
1765876305419,CH1,POWER,2.50
1765876305427,CH1,POWER,2.50
1765876305432,CH1,POWER,2.50
1765876305439,CH1,POWER,2.50
1765876305444,CH1,POWER,2.50
1765876305448,CH1,POWER,2.50
1765876305451,CH1,POWER,2.50
1765876305477,CH1,POWER,2.50
1765876305482,CH1,POWER,2.50
1765876305489,CH1,POWER,2.50
1765876305495,CH1,POWER,2.50
1765876305500,CH1,POWER,2.50
1765876305505,CH1,POWER,2.50
1765876305511,CH1,POWER,2.50
1765876305516,CH1,POWER,2.50
1765876305521,CH1,POWER,2.50
1765876305524,CH1,POWER,2.50
1765876305531,CH1,POWER,2.50
1765876305539,CH1,POWER,2.50
1765876305544,CH1,POWER,2.50
1765876305551,CH1,POWER,2.50
1765876305556,CH1,POWER,2.50
1765876305561,CH1,POWER,2.50
1765876305569,CH1,POWER,2.50
1765876305574,CH1,POWER,2.50
1765876305581,CH1,POWER,2.50
1765876305586,CH1,POWER,2.50
1765876305591,CH1,POWER,2.50
1765876305599,CH1,POWER,2.50
1765876305604,CH1,POWER,2.50
1765876305610,CH1,POWER,2.50
1765876305615,CH1,POWER,2.50
1765876305619,CH1,POWER,2.50
1765876305624,CH1,POWER,2.50
1765876305631,CH1,POWER,2.50
1765876305639,CH1,POWER,2.50
1765876305644,CH1,POWER,2.50
1765876305651,CH1,POWER,2.50
1765876305656,CH1,POWER,2.50
1765876305661,CH1,POWER,2.50
1765876305666,CH1,POWER,2.50
1765876305671,CH1,POWER,2.50
1765876305676,CH1,POWER,2.50
1765876305681,CH1,POWER,2.50
1765876305686,CH1,POWER,2.50
1765876305691,CH1,POWER,2.50
1765876305696,CH1,POWER,2.50
1765876305701,CH1,POWER,2.50
1765876305706,CH1,POWER,2.50
1765876305711,CH1,POWER,2.50
1765876305716,CH1,POWER,2.50
1765876305721,CH1,POWER,2.50
1765876305726,CH1,POWER,2.50
1765876305730,CH1,POWER,2.50
1765876305735,CH1,POWER,2.50
1765876305740,CH1,POWER,2.50
1765876305744,CH1,POWER,2.50
1765876305750,CH1,POWER,2.50
1765876305755,CH1,POWER,2.50
1765876305760,CH1,POWER,2.50
1765876305764,CH1,POWER,2.50
1765876305771,CH1,POWER,2.50
1765876305776,CH1,POWER,2.50
1765876305780,CH1,POWER,2.50
1765876305786,CH1,POWER,2.50
1765876305791,CH1,POWER,2.50
