round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569419608,CH1,POWER,3.30
1765569419614,CH1,POWER,3.30
1765569419619,CH1,POWER,3.30
1765569419624,CH1,POWER,3.30
1765569419629,CH1,POWER,3.30
1765569419634,CH1,POWER,3.30
1765569419639,CH1,POWER,3.30
1765569419644,CH1,POWER,3.30
1765569419649,CH1,POWER,3.30
1765569419654,CH1,POWER,3.30
1765569419659,CH1,POWER,3.30
1765569419664,CH1,POWER,3.30
1765569419669,CH1,POWER,3.30
1765569419674,CH1,POWER,3.30
1765569419678,CH1,POWER,3.30
1765569419684,CH1,POWER,3.30
1765569419688,CH1,POWER,3.30
1765569419694,CH1,POWER,3.30
1765569419699,CH1,POWER,3.30
1765569419704,CH1,POWER,3.30
1765569419709,CH1,POWER,3.30
1765569419714,CH1,POWER,3.30
1765569419719,CH1,POWER,3.30
1765569419724,CH1,POWER,3.30
1765569419729,CH1,POWER,3.30
1765569419734,CH1,POWER,3.30
1765569419739,CH1,POWER,3.30
1765569419744,CH1,POWER,3.30
1765569419749,CH1,POWER,3.30
1765569419754,CH1,POWER,3.30
1765569419762,CH1,POWER,3.30
1765569419767,CH1,POWER,3.30
1765569419774,CH1,POWER,3.30
1765569419779,CH1,POWER,3.30
1765569419784,CH1,POWER,3.30
1765569419788,CH1,POWER,3.30
1765569419793,CH1,POWER,3.30
1765569419798,CH1,POWER,3.30
1765569419804,CH1,POWER,3.30
1765569419808,CH1,POWER,3.30
1765569419814,CH1,POWER,3.30
1765569419818,CH1,POWER,3.30
1765569419824,CH1,POWER,3.30
1765569419828,CH1,POWER,3.30
1765569419833,CH1,POWER,3.30
1765569419838,CH1,POWER,3.30
1765569419843,CH1,POWER,3.30
1765569419848,CH1,POWER,3.30
1765569419853,CH1,POWER,3.30
1765569419858,CH1,POWER,3.30
1765569419863,CH1,POWER,3.30
1765569419868,CH1,POWER,3.30
1765569419874,CH1,POWER,3.30
1765569419878,CH1,POWER,3.30
1765569419884,CH1,POWER,3.30
1765569419888,CH1,POWER,3.30
1765569419894,CH1,POWER,3.30
1765569419898,CH1,POWER,3.30
1765569419926,CH1,POWER,3.70
1765569419931,CH1,POWER,3.70
1765569419936,CH1,POWER,3.70
1765569419940,CH1,POWER,3.70
1765569419945,CH1,POWER,3.70
1765569419949,CH1,POWER,3.70
1765569419956,CH1,POWER,3.70
1765569419961,CH1,POWER,3.70
1765569419966,CH1,POWER,3.70
1765569419971,CH1,POWER,3.70
1765569419976,CH1,POWER,3.70
1765569419981,CH1,POWER,3.70
1765569419986,CH1,POWER,3.70
1765569419991,CH1,POWER,3.70
1765569419996,CH1,POWER,3.70
1765569420001,CH1,POWER,3.70
1765569420006,CH1,POWER,3.70
1765569420011,CH1,POWER,3.70
1765569420016,CH1,POWER,3.70
1765569420020,CH1,POWER,3.70
1765569420026,CH1,POWER,3.70
1765569420031,CH1,POWER,3.70
1765569420036,CH1,POWER,3.70
1765569420044,CH1,POWER,3.70
1765569420049,CH1,POWER,3.70
1765569420056,CH1,POWER,3.70
1765569420061,CH1,POWER,3.70
1765569420066,CH1,POWER,3.70
1765569420070,CH1,POWER,3.70
1765569420075,CH1,POWER,3.70
1765569420080,CH1,POWER,3.70
1765569420086,CH1,POWER,3.70
1765569420090,CH1,POWER,3.70
1765569420096,CH1,POWER,3.70
1765569420101,CH1,POWER,3.70
1765569420106,CH1,POWER,3.70
1765569420110,CH1,POWER,3.70
1765569420116,CH1,POWER,3.70
1765569420120,CH1,POWER,3.70
1765569420125,CH1,POWER,3.70
1765569420130,CH1,POWER,3.70
1765569420135,CH1,POWER,3.70
1765569420140,CH1,POWER,3.70
1765569420145,CH1,POWER,3.70
1765569420150,CH1,POWER,3.70
1765569420155,CH1,POWER,3.70
1765569420159,CH1,POWER,3.70
1765569420166,CH1,POWER,3.70
1765569420171,CH1,POWER,3.70
1765569420176,CH1,POWER,3.70
1765569420184,CH1,POWER,3.70
1765569420190,CH1,POWER,3.70
1765569420195,CH1,POWER,3.70
1765569420199,CH1,POWER,3.70
1765569420206,CH1,POWER,3.70
1765569420211,CH1,POWER,3.70
1765569420216,CH1,POWER,3.70
1765569420224,CH1,POWER,3.70
1765569420230,CH1,POWER,3.70
1765569420235,CH1,POWER,3.70
1765569420239,CH1,POWER,3.70
1765569420246,CH1,POWER,3.70
1765569420250,CH1,POWER,3.70
1765569420256,CH1,POWER,3.70
1765569420261,CH1,POWER,3.70
1765569420266,CH1,POWER,3.70
1765569420271,CH1,POWER,3.70
1765569420276,CH1,POWER,3.70
1765569420281,CH1,POWER,3.70
1765569420284,CH1,POWER,3.30
1765569420287,CH1,POWER,3.30
1765569420289,CH1,POWER,3.30
1765569420317,CH1,POWER,3.30
1765569420322,CH1,POWER,3.30
1765569420327,CH1,POWER,3.30
1765569420331,CH1,POWER,3.30
1765569420338,CH1,POWER,3.30
1765569420343,CH1,POWER,3.30
1765569420348,CH1,POWER,3.30
1765569420353,CH1,POWER,3.30
1765569420358,CH1,POWER,3.30
1765569420362,CH1,POWER,3.30
1765569420367,CH1,POWER,3.30
1765569420371,CH1,POWER,3.30
1765569420378,CH1,POWER,3.30
1765569420382,CH1,POWER,3.30
1765569420387,CH1,POWER,3.30
1765569420392,CH1,POWER,3.30
1765569420398,CH1,POWER,3.30
1765569420402,CH1,POWER,3.30
1765569420407,CH1,POWER,3.30
1765569420412,CH1,POWER,3.30
1765569420418,CH1,POWER,3.30
1765569420423,CH1,POWER,3.30
1765569420428,CH1,POWER,3.30
1765569420433,CH1,POWER,3.30
1765569420438,CH1,POWER,3.30
1765569420446,CH1,POWER,3.30
1765569420451,CH1,POWER,3.30
1765569420458,CH1,POWER,3.30
1765569420463,CH1,POWER,3.30
1765569420468,CH1,POWER,3.30
1765569420473,CH1,POWER,3.30
1765569420478,CH1,POWER,3.30
1765569420482,CH1,POWER,3.30
1765569420487,CH1,POWER,3.30
1765569420492,CH1,POWER,3.30
1765569420498,CH1,POWER,3.30
1765569420503,CH1,POWER,3.30
1765569420508,CH1,POWER,3.30
1765569420513,CH1,POWER,3.30
1765569420518,CH1,POWER,3.30
1765569420526,CH1,POWER,3.30
1765569420531,CH1,POWER,3.30
1765569420537,CH1,POWER,3.30
1765569420542,CH1,POWER,3.30
1765569420547,CH1,POWER,3.30
1765569420552,CH1,POWER,3.30
1765569420558,CH1,POWER,3.30
1765569420562,CH1,POWER,3.30
1765569420567,CH1,POWER,3.30
1765569420573,CH1,POWER,3.30
1765569420578,CH1,POWER,3.30
1765569420582,CH1,POWER,3.30
1765569420587,CH1,POWER,3.30
1765569420592,CH1,POWER,3.30
1765569420597,CH1,POWER,3.30
1765569420603,CH1,POWER,3.30
1765569420608,CH1,POWER,3.30
1765569420613,CH1,POWER,3.30
1765569420618,CH1,POWER,3.30
1765569420626,CH1,POWER,3.30
1765569420631,CH1,POWER,3.30
1765569420638,CH1,POWER,3.30
1765569420643,CH1,POWER,3.30
1765569420648,CH1,POWER,3.30
1765569420653,CH1,POWER,3.30
1765569420658,CH1,POWER,3.30
1765569420663,CH1,POWER,3.30
1765569420668,CH1,POWER,3.30
1765569420676,CH1,POWER,3.30
1765569420681,CH1,POWER,3.30
1765569420707,CH1,POWER,3.70
1765569420712,CH1,POWER,3.70
1765569420717,CH1,POWER,3.70
1765569420723,CH1,POWER,3.70
1765569420730,CH1,POWER,3.70
1765569420735,CH1,POWER,3.70
1765569420740,CH1,POWER,3.70
1765569420745,CH1,POWER,3.70
1765569420750,CH1,POWER,3.70
1765569420755,CH1,POWER,3.70
1765569420760,CH1,POWER,3.70
1765569420765,CH1,POWER,3.70
1765569420770,CH1,POWER,3.70
1765569420778,CH1,POWER,3.70
1765569420783,CH1,POWER,3.70
1765569420790,CH1,POWER,3.70
1765569420795,CH1,POWER,3.70
1765569420800,CH1,POWER,3.70
1765569420808,CH1,POWER,3.70
1765569420813,CH1,POWER,3.70
1765569420820,CH1,POWER,3.70
1765569420825,CH1,POWER,3.70
1765569420830,CH1,POWER,3.70
1765569420834,CH1,POWER,3.70
1765569420839,CH1,POWER,3.70
1765569420844,CH1,POWER,3.70
1765569420849,CH1,POWER,3.70
1765569420854,CH1,POWER,3.70
1765569420859,CH1,POWER,3.70
1765569420865,CH1,POWER,3.70
1765569420870,CH1,POWER,3.70
1765569420875,CH1,POWER,3.70
1765569420880,CH1,POWER,3.70
1765569420887,CH1,POWER,3.70
1765569420892,CH1,POWER,3.70
1765569420897,CH1,POWER,3.70
1765569420903,CH1,POWER,3.70
1765569420907,CH1,POWER,3.70
1765569420912,CH1,POWER,3.70
1765569420917,CH1,POWER,3.70
1765569420922,CH1,POWER,3.70
1765569420927,CH1,POWER,3.70
1765569420931,CH1,POWER,3.70
1765569420937,CH1,POWER,3.70
1765569420942,CH1,POWER,3.70
1765569420950,CH1,POWER,3.70
1765569420955,CH1,POWER,3.70
1765569420960,CH1,POWER,3.70
1765569420965,CH1,POWER,3.70
1765569420970,CH1,POWER,3.70
1765569420975,CH1,POWER,3.70
1765569420980,CH1,POWER,3.70
1765569420988,CH1,POWER,3.70
1765569420994,CH1,POWER,3.70
1765569420999,CH1,POWER,3.70
1765569421004,CH1,POWER,3.70
1765569421010,CH1,POWER,3.70
1765569421015,CH1,POWER,3.70
1765569421020,CH1,POWER,3.70
1765569421028,CH1,POWER,3.70
1765569421034,CH1,POWER,3.70
1765569421039,CH1,POWER,3.70
1765569421044,CH1,POWER,3.70
1765569421049,CH1,POWER,3.70
1765569421055,CH1,POWER,3.70
1765569421060,CH1,POWER,3.70
1765569421066,CH1,POWER,3.70
1765569421069,CH1,POWER,3.75
1765569421072,CH1,POWER,3.75
1765569421074,CH1,POWER,3.75
1765569421102,CH1,POWER,3.75
1765569421107,CH1,POWER,3.75
1765569421112,CH1,POWER,3.75
1765569421120,CH1,POWER,3.75
1765569421125,CH1,POWER,3.75
1765569421132,CH1,POWER,3.75
1765569421137,CH1,POWER,3.75
1765569421142,CH1,POWER,3.75
1765569421150,CH1,POWER,3.75
1765569421155,CH1,POWER,3.75
1765569421162,CH1,POWER,3.75
1765569421167,CH1,POWER,3.75
1765569421172,CH1,POWER,3.75
1765569421176,CH1,POWER,3.75
1765569421181,CH1,POWER,3.75
1765569421186,CH1,POWER,3.75
1765569421191,CH1,POWER,3.75
1765569421195,CH1,POWER,3.75
1765569421202,CH1,POWER,3.75
1765569421207,CH1,POWER,3.75
1765569421212,CH1,POWER,3.75
1765569421217,CH1,POWER,3.75
1765569421222,CH1,POWER,3.75
1765569421227,CH1,POWER,3.75
1765569421232,CH1,POWER,3.75
1765569421240,CH1,POWER,3.75
1765569421245,CH1,POWER,3.75
1765569421252,CH1,POWER,3.75
1765569421257,CH1,POWER,3.75
1765569421262,CH1,POWER,3.75
1765569421270,CH1,POWER,3.75
1765569421274,CH1,POWER,3.75
1765569421279,CH1,POWER,3.75
1765569421285,CH1,POWER,3.75
1765569421292,CH1,POWER,3.75
1765569421297,CH1,POWER,3.75
1765569421302,CH1,POWER,3.75
1765569421307,CH1,POWER,3.75
1765569421312,CH1,POWER,3.75
1765569421320,CH1,POWER,3.75
1765569421325,CH1,POWER,3.75
1765569421332,CH1,POWER,3.75
1765569421337,CH1,POWER,3.75
1765569421342,CH1,POWER,3.75
1765569421347,CH1,POWER,3.75
1765569421352,CH1,POWER,3.75
1765569421357,CH1,POWER,3.75
1765569421362,CH1,POWER,3.75
1765569421369,CH1,POWER,3.75
1765569421374,CH1,POWER,3.75
1765569421380,CH1,POWER,3.75
1765569421385,CH1,POWER,3.75
1765569421392,CH1,POWER,3.75
1765569421397,CH1,POWER,3.75
1765569421402,CH1,POWER,3.75
1765569421407,CH1,POWER,3.75
1765569421412,CH1,POWER,3.75
1765569421420,CH1,POWER,3.75
1765569421425,CH1,POWER,3.75
1765569421431,CH1,POWER,3.75
1765569421436,CH1,POWER,3.75
1765569421441,CH1,POWER,3.75
1765569421446,CH1,POWER,3.75
1765569421451,CH1,POWER,3.75
1765569421455,CH1,POWER,3.30
1765569421483,CH1,POWER,3.30
1765569421488,CH1,POWER,3.30
1765569421494,CH1,POWER,3.30
1765569421499,CH1,POWER,3.30
1765569421504,CH1,POWER,3.30
1765569421512,CH1,POWER,3.30
1765569421518,CH1,POWER,3.30
1765569421524,CH1,POWER,3.30
1765569421529,CH1,POWER,3.30
1765569421534,CH1,POWER,3.30
1765569421539,CH1,POWER,3.30
1765569421544,CH1,POWER,3.30
1765569421552,CH1,POWER,3.30
1765569421556,CH1,POWER,3.30
1765569421561,CH1,POWER,3.30
1765569421566,CH1,POWER,3.30
1765569421574,CH1,POWER,3.30
1765569421582,CH1,POWER,3.30
1765569421587,CH1,POWER,3.30
1765569421594,CH1,POWER,3.30
1765569421602,CH1,POWER,3.30
1765569421607,CH1,POWER,3.30
1765569421614,CH1,POWER,3.30
1765569421619,CH1,POWER,3.30
1765569421624,CH1,POWER,3.30
1765569421629,CH1,POWER,3.30
1765569421634,CH1,POWER,3.30
1765569421642,CH1,POWER,3.30
1765569421647,CH1,POWER,3.30
1765569421654,CH1,POWER,3.30
1765569421658,CH1,POWER,3.30
1765569421663,CH1,POWER,3.30
1765569421669,CH1,POWER,3.30
1765569421674,CH1,POWER,3.30
1765569421682,CH1,POWER,3.30
1765569421687,CH1,POWER,3.30
1765569421694,CH1,POWER,3.30
1765569421702,CH1,POWER,3.30
1765569421707,CH1,POWER,3.30
1765569421714,CH1,POWER,3.30
1765569421719,CH1,POWER,3.30
1765569421724,CH1,POWER,3.30
1765569421729,CH1,POWER,3.30
1765569421734,CH1,POWER,3.30
1765569421739,CH1,POWER,3.30
1765569421744,CH1,POWER,3.30
1765569421748,CH1,POWER,3.30
1765569421754,CH1,POWER,3.30
1765569421759,CH1,POWER,3.30
1765569421764,CH1,POWER,3.30
1765569421768,CH1,POWER,3.30
1765569421774,CH1,POWER,3.30
1765569421779,CH1,POWER,3.30
1765569421784,CH1,POWER,3.30
1765569421788,CH1,POWER,3.30
1765569421794,CH1,POWER,3.30
1765569421802,CH1,POWER,3.30
1765569421806,CH1,POWER,3.30
1765569421811,CH1,POWER,3.30
1765569421815,CH1,POWER,3.30
1765569421822,CH1,POWER,3.30
1765569421827,CH1,POWER,3.30
1765569421834,CH1,POWER,3.30
1765569421839,CH1,POWER,3.30
1765569421842,CH1,POWER,3.75
1765569421845,CH1,POWER,3.75
1765569421847,CH1,POWER,3.75
1765569421873,CH1,POWER,3.75
1765569421878,CH1,POWER,3.75
1765569421883,CH1,POWER,3.75
1765569421887,CH1,POWER,3.75
1765569421893,CH1,POWER,3.75
1765569421898,CH1,POWER,3.75
1765569421904,CH1,POWER,3.75
1765569421909,CH1,POWER,3.75
1765569421916,CH1,POWER,3.75
1765569421921,CH1,POWER,3.75
1765569421926,CH1,POWER,3.75
1765569421934,CH1,POWER,3.75
1765569421939,CH1,POWER,3.75
1765569421946,CH1,POWER,3.75
1765569421951,CH1,POWER,3.75
1765569421956,CH1,POWER,3.75
1765569421960,CH1,POWER,3.75
1765569421965,CH1,POWER,3.75
1765569421970,CH1,POWER,3.75
1765569421975,CH1,POWER,3.75
1765569421981,CH1,POWER,3.75
1765569421986,CH1,POWER,3.75
1765569421991,CH1,POWER,3.75
1765569421996,CH1,POWER,3.75
1765569422000,CH1,POWER,3.75
1765569422005,CH1,POWER,3.75
1765569422009,CH1,POWER,3.75
1765569422016,CH1,POWER,3.75
1765569422021,CH1,POWER,3.75
1765569422026,CH1,POWER,3.75
1765569422031,CH1,POWER,3.75
1765569422036,CH1,POWER,3.75
1765569422040,CH1,POWER,3.75
1765569422046,CH1,POWER,3.75
1765569422054,CH1,POWER,3.75
1765569422060,CH1,POWER,3.75
1765569422066,CH1,POWER,3.75
1765569422071,CH1,POWER,3.75
1765569422076,CH1,POWER,3.75
1765569422081,CH1,POWER,3.75
1765569422086,CH1,POWER,3.75
1765569422094,CH1,POWER,3.75
1765569422099,CH1,POWER,3.75
1765569422106,CH1,POWER,3.75
1765569422111,CH1,POWER,3.75
1765569422116,CH1,POWER,3.75
1765569422123,CH1,POWER,3.75
1765569422128,CH1,POWER,3.75
1765569422133,CH1,POWER,3.75
1765569422138,CH1,POWER,3.75
1765569422143,CH1,POWER,3.75
1765569422149,CH1,POWER,3.75
1765569422156,CH1,POWER,3.75
1765569422164,CH1,POWER,3.75
1765569422168,CH1,POWER,3.75
1765569422173,CH1,POWER,3.75
1765569422177,CH1,POWER,3.75
1765569422184,CH1,POWER,3.75
1765569422189,CH1,POWER,3.75
1765569422195,CH1,POWER,3.75
1765569422200,CH1,POWER,3.75
1765569422205,CH1,POWER,3.75
1765569422210,CH1,POWER,3.75
1765569422216,CH1,POWER,3.75
1765569422221,CH1,POWER,3.75
1765569422226,CH1,POWER,3.75
1765569422233,CH1,POWER,3.75
1765569422235,CH1,POWER,3.05
1765569422238,CH1,POWER,3.05
1765569422264,CH1,POWER,3.05
1765569422269,CH1,POWER,3.05
1765569422276,CH1,POWER,3.05
1765569422281,CH1,POWER,3.05
1765569422288,CH1,POWER,3.05
1765569422292,CH1,POWER,3.05
1765569422297,CH1,POWER,3.05
1765569422303,CH1,POWER,3.05
1765569422308,CH1,POWER,3.05
1765569422313,CH1,POWER,3.05
1765569422318,CH1,POWER,3.05
1765569422323,CH1,POWER,3.05
1765569422328,CH1,POWER,3.05
1765569422332,CH1,POWER,3.05
1765569422337,CH1,POWER,3.05
1765569422342,CH1,POWER,3.05
1765569422348,CH1,POWER,3.05
1765569422353,CH1,POWER,3.05
1765569422358,CH1,POWER,3.05
1765569422363,CH1,POWER,3.05
1765569422368,CH1,POWER,3.05
1765569422373,CH1,POWER,3.05
1765569422378,CH1,POWER,3.05
1765569422386,CH1,POWER,3.05
1765569422391,CH1,POWER,3.05
1765569422398,CH1,POWER,3.05
1765569422402,CH1,POWER,3.05
1765569422407,CH1,POWER,3.05
1765569422412,CH1,POWER,3.05
1765569422416,CH1,POWER,3.05
1765569422421,CH1,POWER,3.05
1765569422427,CH1,POWER,3.05
1765569422431,CH1,POWER,3.05
1765569422438,CH1,POWER,3.05
1765569422442,CH1,POWER,3.05
1765569422447,CH1,POWER,3.05
1765569422451,CH1,POWER,3.05
1765569422458,CH1,POWER,3.05
1765569422463,CH1,POWER,3.05
1765569422468,CH1,POWER,3.05
1765569422472,CH1,POWER,3.05
1765569422477,CH1,POWER,3.05
1765569422481,CH1,POWER,3.05
1765569422487,CH1,POWER,3.05
1765569422492,CH1,POWER,3.05
1765569422497,CH1,POWER,3.05
1765569422502,CH1,POWER,3.05
1765569422508,CH1,POWER,3.05
1765569422516,CH1,POWER,3.05
1765569422521,CH1,POWER,3.05
1765569422528,CH1,POWER,3.05
1765569422532,CH1,POWER,3.05
1765569422537,CH1,POWER,3.05
1765569422541,CH1,POWER,3.05
1765569422547,CH1,POWER,3.05
1765569422552,CH1,POWER,3.05
1765569422557,CH1,POWER,3.05
1765569422561,CH1,POWER,3.05
1765569422568,CH1,POWER,3.05
1765569422576,CH1,POWER,3.05
1765569422581,CH1,POWER,3.05
1765569422588,CH1,POWER,3.05
1765569422593,CH1,POWER,3.05
1765569422598,CH1,POWER,3.05
1765569422603,CH1,POWER,3.05
1765569422608,CH1,POWER,3.05
1765569422612,CH1,POWER,3.05
1765569422618,CH1,POWER,3.05
1765569422622,CH1,POWER,3.05
1765569422627,CH1,POWER,3.05
1765569422631,CH1,POWER,3.05
1765569422659,CH1,POWER,3.30
1765569422664,CH1,POWER,3.30
1765569422669,CH1,POWER,3.30
1765569422675,CH1,POWER,3.30
1765569422680,CH1,POWER,3.30
1765569422688,CH1,POWER,3.30
1765569422693,CH1,POWER,3.30
1765569422699,CH1,POWER,3.30
1765569422704,CH1,POWER,3.30
1765569422708,CH1,POWER,3.30
1765569422713,CH1,POWER,3.30
1765569422720,CH1,POWER,3.30
1765569422725,CH1,POWER,3.30
1765569422729,CH1,POWER,3.30
1765569422734,CH1,POWER,3.30
1765569422739,CH1,POWER,3.30
1765569422744,CH1,POWER,3.30
1765569422749,CH1,POWER,3.30
1765569422753,CH1,POWER,3.30
1765569422760,CH1,POWER,3.30
1765569422765,CH1,POWER,3.30
1765569422770,CH1,POWER,3.30
1765569422774,CH1,POWER,3.30
1765569422778,CH1,POWER,3.30
1765569422783,CH1,POWER,3.30
1765569422789,CH1,POWER,3.30
1765569422794,CH1,POWER,3.30
1765569422799,CH1,POWER,3.30
1765569422803,CH1,POWER,3.30
1765569422810,CH1,POWER,3.30
1765569422818,CH1,POWER,3.30
1765569422823,CH1,POWER,3.30
1765569422830,CH1,POWER,3.30
1765569422835,CH1,POWER,3.30
1765569422840,CH1,POWER,3.30
1765569422845,CH1,POWER,3.30
1765569422850,CH1,POWER,3.30
1765569422858,CH1,POWER,3.30
1765569422863,CH1,POWER,3.30
1765569422870,CH1,POWER,3.30
1765569422875,CH1,POWER,3.30
1765569422880,CH1,POWER,3.30
1765569422885,CH1,POWER,3.30
1765569422890,CH1,POWER,3.30
1765569422898,CH1,POWER,3.30
1765569422903,CH1,POWER,3.30
1765569422910,CH1,POWER,3.30
1765569422915,CH1,POWER,3.30
1765569422920,CH1,POWER,3.30
1765569422925,CH1,POWER,3.30
1765569422929,CH1,POWER,3.30
1765569422934,CH1,POWER,3.30
1765569422939,CH1,POWER,3.30
1765569422944,CH1,POWER,3.30
1765569422949,CH1,POWER,3.30
1765569422954,CH1,POWER,3.30
1765569422960,CH1,POWER,3.30
1765569422965,CH1,POWER,3.30
1765569422970,CH1,POWER,3.30
1765569422975,CH1,POWER,3.30
1765569422980,CH1,POWER,3.30
1765569422985,CH1,POWER,3.30
1765569422989,CH1,POWER,3.30
1765569422994,CH1,POWER,3.30
1765569422999,CH1,POWER,3.30
1765569423003,CH1,POWER,3.30
1765569423010,CH1,POWER,3.30
1765569423015,CH1,POWER,3.30
1765569423020,CH1,POWER,3.30
1765569423022,CH1,POWER,3.30
1765569423049,CH1,POWER,3.30
1765569423054,CH1,POWER,3.30
1765569423059,CH1,POWER,3.30
1765569423064,CH1,POWER,3.30
1765569423068,CH1,POWER,3.30
1765569423073,CH1,POWER,3.30
1765569423079,CH1,POWER,3.30
1765569423084,CH1,POWER,3.30
1765569423088,CH1,POWER,3.30
1765569423092,CH1,POWER,3.30
1765569423097,CH1,POWER,3.30
1765569423102,CH1,POWER,3.30
1765569423107,CH1,POWER,3.30
1765569423112,CH1,POWER,3.30
1765569423117,CH1,POWER,3.30
1765569423122,CH1,POWER,3.30
1765569423130,CH1,POWER,3.30
1765569423135,CH1,POWER,3.30
1765569423142,CH1,POWER,3.30
1765569423147,CH1,POWER,3.30
1765569423152,CH1,POWER,3.30
1765569423157,CH1,POWER,3.30
1765569423162,CH1,POWER,3.30
1765569423165,CH1,POWER,3.30
1765569423172,CH1,POWER,3.30
1765569423177,CH1,POWER,3.30
1765569423181,CH1,POWER,3.30
1765569423186,CH1,POWER,3.30
1765569423191,CH1,POWER,3.30
1765569423196,CH1,POWER,3.30
1765569423201,CH1,POWER,3.30
1765569423205,CH1,POWER,3.30
1765569423212,CH1,POWER,3.30
1765569423217,CH1,POWER,3.30
1765569423222,CH1,POWER,3.30
1765569423227,CH1,POWER,3.30
1765569423232,CH1,POWER,3.30
1765569423237,CH1,POWER,3.30
1765569423241,CH1,POWER,3.30
1765569423246,CH1,POWER,3.30
1765569423251,CH1,POWER,3.30
1765569423257,CH1,POWER,3.30
1765569423262,CH1,POWER,3.30
1765569423267,CH1,POWER,3.30
1765569423271,CH1,POWER,3.30
1765569423276,CH1,POWER,3.30
1765569423281,CH1,POWER,3.30
1765569423286,CH1,POWER,3.30
1765569423291,CH1,POWER,3.30
1765569423296,CH1,POWER,3.30
1765569423300,CH1,POWER,3.30
1765569423304,CH1,POWER,3.30
1765569423309,CH1,POWER,3.30
1765569423314,CH1,POWER,3.30
1765569423319,CH1,POWER,3.30
1765569423325,CH1,POWER,3.30
1765569423332,CH1,POWER,3.30
1765569423337,CH1,POWER,3.30
1765569423342,CH1,POWER,3.30
1765569423345,CH1,POWER,3.30
1765569423352,CH1,POWER,3.30
1765569423357,CH1,POWER,3.30
1765569423362,CH1,POWER,3.30
1765569423367,CH1,POWER,3.30
1765569423372,CH1,POWER,3.30
1765569423377,CH1,POWER,3.30
1765569423382,CH1,POWER,3.30
1765569423385,CH1,POWER,3.30
1765569423391,CH1,POWER,3.30
1765569423396,CH1,POWER,3.30
1765569423402,CH1,POWER,3.30
1765569423407,CH1,POWER,3.30
1765569423410,CH1,POWER,3.35
1765569423412,CH1,POWER,3.35
1765569423415,CH1,POWER,3.35
1765569423441,CH1,POWER,3.35
1765569423446,CH1,POWER,3.35
1765569423451,CH1,POWER,3.35
1765569423455,CH1,POWER,3.35
1765569423462,CH1,POWER,3.35
1765569423466,CH1,POWER,3.35
1765569423471,CH1,POWER,3.35
1765569423475,CH1,POWER,3.35
1765569423482,CH1,POWER,3.35
1765569423487,CH1,POWER,3.35
1765569423493,CH1,POWER,3.35
1765569423498,CH1,POWER,3.35
1765569423502,CH1,POWER,3.35
1765569423507,CH1,POWER,3.35
1765569423513,CH1,POWER,3.35
1765569423518,CH1,POWER,3.35
1765569423522,CH1,POWER,3.35
1765569423527,CH1,POWER,3.35
1765569423534,CH1,POWER,3.35
1765569423539,CH1,POWER,3.35
1765569423543,CH1,POWER,3.35
1765569423548,CH1,POWER,3.35
1765569423553,CH1,POWER,3.35
1765569423557,CH1,POWER,3.35
1765569423564,CH1,POWER,3.35
1765569423569,CH1,POWER,3.35
1765569423573,CH1,POWER,3.35
1765569423577,CH1,POWER,3.35
1765569423583,CH1,POWER,3.35
1765569423587,CH1,POWER,3.35
1765569423593,CH1,POWER,3.35
1765569423598,CH1,POWER,3.35
1765569423604,CH1,POWER,3.35
1765569423609,CH1,POWER,3.35
1765569423614,CH1,POWER,3.35
1765569423619,CH1,POWER,3.35
1765569423623,CH1,POWER,3.35
1765569423628,CH1,POWER,3.35
1765569423633,CH1,POWER,3.35
1765569423637,CH1,POWER,3.35
1765569423644,CH1,POWER,3.35
1765569423649,CH1,POWER,3.35
1765569423653,CH1,POWER,3.35
1765569423658,CH1,POWER,3.35
1765569423662,CH1,POWER,3.35
1765569423667,CH1,POWER,3.35
1765569423673,CH1,POWER,3.35
1765569423678,CH1,POWER,3.35
1765569423683,CH1,POWER,3.35
1765569423687,CH1,POWER,3.35
1765569423694,CH1,POWER,3.35
1765569423699,CH1,POWER,3.35
1765569423704,CH1,POWER,3.35
1765569423709,CH1,POWER,3.35
1765569423713,CH1,POWER,3.35
1765569423719,CH1,POWER,3.35
1765569423723,CH1,POWER,3.35
1765569423728,CH1,POWER,3.35
1765569423733,CH1,POWER,3.35
1765569423737,CH1,POWER,3.35
1765569423744,CH1,POWER,3.35
1765569423749,CH1,POWER,3.35
1765569423754,CH1,POWER,3.35
1765569423759,CH1,POWER,3.35
1765569423763,CH1,POWER,3.35
1765569423768,CH1,POWER,3.35
1765569423772,CH1,POWER,3.35
1765569423776,CH1,POWER,3.35
1765569423781,CH1,POWER,3.35
1765569423785,CH1,POWER,3.35
1765569423792,CH1,POWER,3.35
1765569423796,CH1,POWER,3.35
1765569423800,CH1,POWER,3.35
1765569423804,CH1,POWER,3.35
1765569423811,CH1,POWER,3.35
1765569423814,CH1,POWER,3.75
1765569423816,CH1,POWER,3.75
1765569423843,CH1,POWER,3.75
1765569423848,CH1,POWER,3.75
1765569423852,CH1,POWER,3.75
1765569423857,CH1,POWER,3.75
1765569423864,CH1,POWER,3.75
1765569423868,CH1,POWER,3.75
1765569423876,CH1,POWER,3.75
1765569423881,CH1,POWER,3.75
1765569423886,CH1,POWER,3.75
1765569423891,CH1,POWER,3.75
