round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859215708,CH1,POWER,3.90
1765859215734,CH1,POWER,3.65
1765859215739,CH1,POWER,3.65
1765859215744,CH1,POWER,3.65
1765859215749,CH1,POWER,3.65
1765859215754,CH1,POWER,3.65
1765859215759,CH1,POWER,3.65
1765859215767,CH1,POWER,3.65
1765859215772,CH1,POWER,3.65
1765859215777,CH1,POWER,3.65
1765859215782,CH1,POWER,3.65
1765859215787,CH1,POWER,3.65
1765859215792,CH1,POWER,3.65
1765859215797,CH1,POWER,3.65
1765859215802,CH1,POWER,3.65
1765859215807,CH1,POWER,3.65
1765859215815,CH1,POWER,3.65
1765859215820,CH1,POWER,3.65
1765859215827,CH1,POWER,3.65
1765859215832,CH1,POWER,3.65
1765859215837,CH1,POWER,3.65
1765859215845,CH1,POWER,3.65
1765859215850,CH1,POWER,3.65
1765859215856,CH1,POWER,3.65
1765859215861,CH1,POWER,3.65
1765859215866,CH1,POWER,3.65
1765859215871,CH1,POWER,3.65
1765859215877,CH1,POWER,3.65
1765859215881,CH1,POWER,3.65
1765859215886,CH1,POWER,3.65
1765859215891,CH1,POWER,3.65
1765859215896,CH1,POWER,3.65
1765859215902,CH1,POWER,3.65
1765859215907,CH1,POWER,3.65
1765859215912,CH1,POWER,3.65
1765859215917,CH1,POWER,3.65
1765859215922,CH1,POWER,3.65
1765859215927,CH1,POWER,3.65
1765859215935,CH1,POWER,3.65
1765859215940,CH1,POWER,3.65
1765859215947,CH1,POWER,3.65
1765859215952,CH1,POWER,3.65
1765859215957,CH1,POWER,3.65
1765859215965,CH1,POWER,3.65
1765859215970,CH1,POWER,3.65
1765859215976,CH1,POWER,3.65
1765859215981,CH1,POWER,3.65
1765859215986,CH1,POWER,3.65
1765859215991,CH1,POWER,3.65
1765859215997,CH1,POWER,3.65
1765859216002,CH1,POWER,3.65
1765859216007,CH1,POWER,3.65
1765859216012,CH1,POWER,3.65
1765859216017,CH1,POWER,3.65
1765859216021,CH1,POWER,3.65
1765859216026,CH1,POWER,3.65
1765859216031,CH1,POWER,3.65
1765859216036,CH1,POWER,3.65
1765859216041,CH1,POWER,3.65
1765859216047,CH1,POWER,3.65
1765859216052,CH1,POWER,3.65
1765859216057,CH1,POWER,3.65
1765859216065,CH1,POWER,3.65
1765859216069,CH1,POWER,3.65
1765859216074,CH1,POWER,3.65
1765859216079,CH1,POWER,3.65
1765859216087,CH1,POWER,3.65
1765859216093,CH1,POWER,3.65
1765859216096,CH1,POWER,3.60
1765859216098,CH1,POWER,3.60
1765859216101,CH1,POWER,3.60
1765859216129,CH1,POWER,3.60
1765859216134,CH1,POWER,3.60
1765859216139,CH1,POWER,3.60
1765859216147,CH1,POWER,3.60
1765859216152,CH1,POWER,3.60
1765859216159,CH1,POWER,3.60
1765859216164,CH1,POWER,3.60
1765859216169,CH1,POWER,3.60
1765859216174,CH1,POWER,3.60
1765859216179,CH1,POWER,3.60
1765859216187,CH1,POWER,3.60
1765859216191,CH1,POWER,3.60
1765859216196,CH1,POWER,3.60
1765859216202,CH1,POWER,3.60
1765859216209,CH1,POWER,3.60
1765859216214,CH1,POWER,3.60
1765859216219,CH1,POWER,3.60
1765859216224,CH1,POWER,3.60
1765859216229,CH1,POWER,3.60
1765859216234,CH1,POWER,3.60
1765859216239,CH1,POWER,3.60
1765859216247,CH1,POWER,3.60
1765859216252,CH1,POWER,3.60
1765859216259,CH1,POWER,3.60
1765859216264,CH1,POWER,3.60
1765859216269,CH1,POWER,3.60
1765859216274,CH1,POWER,3.60
1765859216279,CH1,POWER,3.60
1765859216287,CH1,POWER,3.60
1765859216292,CH1,POWER,3.60
1765859216298,CH1,POWER,3.60
1765859216303,CH1,POWER,3.60
1765859216308,CH1,POWER,3.60
1765859216314,CH1,POWER,3.60
1765859216319,CH1,POWER,3.60
1765859216327,CH1,POWER,3.60
1765859216332,CH1,POWER,3.60
1765859216338,CH1,POWER,3.60
1765859216343,CH1,POWER,3.60
1765859216348,CH1,POWER,3.60
1765859216353,CH1,POWER,3.60
1765859216359,CH1,POWER,3.60
1765859216364,CH1,POWER,3.60
1765859216369,CH1,POWER,3.60
1765859216377,CH1,POWER,3.60
1765859216383,CH1,POWER,3.60
1765859216388,CH1,POWER,3.60
1765859216393,CH1,POWER,3.60
1765859216398,CH1,POWER,3.60
1765859216404,CH1,POWER,3.60
1765859216409,CH1,POWER,3.60
1765859216414,CH1,POWER,3.60
1765859216419,CH1,POWER,3.60
1765859216424,CH1,POWER,3.60
1765859216429,CH1,POWER,3.60
1765859216434,CH1,POWER,3.60
1765859216439,CH1,POWER,3.60
1765859216444,CH1,POWER,3.60
1765859216449,CH1,POWER,3.60
1765859216457,CH1,POWER,3.60
1765859216462,CH1,POWER,3.60
1765859216469,CH1,POWER,3.60
1765859216474,CH1,POWER,3.60
1765859216479,CH1,POWER,3.60
1765859216482,CH1,POWER,3.65
1765859216508,CH1,POWER,3.65
1765859216513,CH1,POWER,3.65
1765859216518,CH1,POWER,3.65
1765859216524,CH1,POWER,3.65
1765859216531,CH1,POWER,3.65
1765859216536,CH1,POWER,3.65
1765859216541,CH1,POWER,3.65
1765859216546,CH1,POWER,3.65
1765859216551,CH1,POWER,3.65
1765859216556,CH1,POWER,3.65
1765859216561,CH1,POWER,3.65
1765859216566,CH1,POWER,3.65
1765859216571,CH1,POWER,3.65
1765859216579,CH1,POWER,3.65
1765859216584,CH1,POWER,3.65
1765859216591,CH1,POWER,3.65
1765859216599,CH1,POWER,3.65
1765859216604,CH1,POWER,3.65
1765859216611,CH1,POWER,3.65
1765859216619,CH1,POWER,3.65
1765859216624,CH1,POWER,3.65
1765859216631,CH1,POWER,3.65
1765859216636,CH1,POWER,3.65
1765859216641,CH1,POWER,3.65
1765859216646,CH1,POWER,3.65
1765859216651,CH1,POWER,3.65
1765859216656,CH1,POWER,3.65
1765859216661,CH1,POWER,3.65
1765859216669,CH1,POWER,3.65
1765859216674,CH1,POWER,3.65
1765859216681,CH1,POWER,3.65
1765859216689,CH1,POWER,3.65
1765859216694,CH1,POWER,3.65
1765859216701,CH1,POWER,3.65
1765859216706,CH1,POWER,3.65
1765859216711,CH1,POWER,3.65
1765859216719,CH1,POWER,3.65
1765859216724,CH1,POWER,3.65
1765859216731,CH1,POWER,3.65
1765859216739,CH1,POWER,3.65
1765859216744,CH1,POWER,3.65
1765859216751,CH1,POWER,3.65
1765859216756,CH1,POWER,3.65
1765859216761,CH1,POWER,3.65
1765859216769,CH1,POWER,3.65
1765859216774,CH1,POWER,3.65
1765859216781,CH1,POWER,3.65
1765859216789,CH1,POWER,3.65
1765859216794,CH1,POWER,3.65
1765859216801,CH1,POWER,3.65
1765859216806,CH1,POWER,3.65
1765859216811,CH1,POWER,3.65
1765859216816,CH1,POWER,3.65
1765859216821,CH1,POWER,3.65
1765859216826,CH1,POWER,3.65
1765859216831,CH1,POWER,3.65
1765859216839,CH1,POWER,3.65
1765859216844,CH1,POWER,3.65
1765859216851,CH1,POWER,3.65
1765859216856,CH1,POWER,3.65
1765859216861,CH1,POWER,3.65
1765859216866,CH1,POWER,3.65
1765859216869,CH1,POWER,3.60
1765859216872,CH1,POWER,3.60
1765859216874,CH1,POWER,3.60
1765859216901,CH1,POWER,3.60
1765859216906,CH1,POWER,3.60
1765859216913,CH1,POWER,3.60
1765859216918,CH1,POWER,3.60
1765859216923,CH1,POWER,3.60
1765859216931,CH1,POWER,3.60
1765859216936,CH1,POWER,3.60
1765859216943,CH1,POWER,3.60
1765859216948,CH1,POWER,3.60
1765859216953,CH1,POWER,3.60
1765859216958,CH1,POWER,3.60
1765859216963,CH1,POWER,3.60
1765859216968,CH1,POWER,3.60
1765859216973,CH1,POWER,3.60
1765859216981,CH1,POWER,3.60
1765859216986,CH1,POWER,3.60
1765859216993,CH1,POWER,3.60
1765859216998,CH1,POWER,3.60
1765859217003,CH1,POWER,3.60
1765859217008,CH1,POWER,3.60
1765859217013,CH1,POWER,3.60
1765859217020,CH1,POWER,3.60
1765859217025,CH1,POWER,3.60
1765859217033,CH1,POWER,3.60
1765859217038,CH1,POWER,3.60
1765859217043,CH1,POWER,3.60
1765859217048,CH1,POWER,3.60
1765859217053,CH1,POWER,3.60
1765859217057,CH1,POWER,3.60
1765859217062,CH1,POWER,3.60
1765859217066,CH1,POWER,3.60
1765859217073,CH1,POWER,3.60
1765859217078,CH1,POWER,3.60
1765859217083,CH1,POWER,3.60
1765859217088,CH1,POWER,3.60
1765859217093,CH1,POWER,3.60
1765859217098,CH1,POWER,3.60
1765859217103,CH1,POWER,3.60
1765859217107,CH1,POWER,3.60
1765859217112,CH1,POWER,3.60
1765859217117,CH1,POWER,3.60
1765859217122,CH1,POWER,3.60
1765859217127,CH1,POWER,3.60
1765859217133,CH1,POWER,3.60
1765859217138,CH1,POWER,3.60
1765859217143,CH1,POWER,3.60
1765859217147,CH1,POWER,3.60
1765859217152,CH1,POWER,3.60
1765859217157,CH1,POWER,3.60
1765859217163,CH1,POWER,3.60
1765859217168,CH1,POWER,3.60
1765859217173,CH1,POWER,3.60
1765859217177,CH1,POWER,3.60
1765859217183,CH1,POWER,3.60
1765859217188,CH1,POWER,3.60
1765859217193,CH1,POWER,3.60
1765859217197,CH1,POWER,3.60
1765859217202,CH1,POWER,3.60
1765859217206,CH1,POWER,3.60
1765859217212,CH1,POWER,3.60
1765859217217,CH1,POWER,3.60
1765859217222,CH1,POWER,3.60
1765859217228,CH1,POWER,3.60
1765859217232,CH1,POWER,3.60
1765859217237,CH1,POWER,3.60
1765859217241,CH1,POWER,3.60
1765859217245,CH1,POWER,3.60
1765859217250,CH1,POWER,3.60
1765859217256,CH1,POWER,3.60
1765859217261,CH1,POWER,3.60
1765859217263,CH1,POWER,3.55
1765859217266,CH1,POWER,3.55
1765859217292,CH1,POWER,3.55
1765859217297,CH1,POWER,3.55
1765859217302,CH1,POWER,3.55
1765859217307,CH1,POWER,3.55
1765859217315,CH1,POWER,3.55
1765859217320,CH1,POWER,3.55
1765859217325,CH1,POWER,3.55
1765859217330,CH1,POWER,3.55
1765859217335,CH1,POWER,3.55
1765859217340,CH1,POWER,3.55
1765859217345,CH1,POWER,3.55
1765859217353,CH1,POWER,3.55
1765859217358,CH1,POWER,3.55
1765859217365,CH1,POWER,3.55
1765859217370,CH1,POWER,3.55
1765859217375,CH1,POWER,3.55
1765859217379,CH1,POWER,3.55
1765859217385,CH1,POWER,3.55
1765859217390,CH1,POWER,3.55
1765859217394,CH1,POWER,3.55
1765859217398,CH1,POWER,3.55
1765859217405,CH1,POWER,3.55
1765859217410,CH1,POWER,3.55
1765859217415,CH1,POWER,3.55
1765859217420,CH1,POWER,3.55
1765859217425,CH1,POWER,3.55
1765859217433,CH1,POWER,3.55
1765859217438,CH1,POWER,3.55
1765859217444,CH1,POWER,3.55
1765859217449,CH1,POWER,3.55
1765859217454,CH1,POWER,3.55
1765859217458,CH1,POWER,3.55
1765859217465,CH1,POWER,3.55
1765859217470,CH1,POWER,3.55
1765859217475,CH1,POWER,3.55
1765859217480,CH1,POWER,3.55
1765859217485,CH1,POWER,3.55
1765859217490,CH1,POWER,3.55
1765859217494,CH1,POWER,3.55
1765859217499,CH1,POWER,3.55
1765859217503,CH1,POWER,3.55
1765859217508,CH1,POWER,3.55
1765859217514,CH1,POWER,3.55
1765859217519,CH1,POWER,3.55
1765859217525,CH1,POWER,3.55
1765859217529,CH1,POWER,3.55
1765859217533,CH1,POWER,3.55
1765859217538,CH1,POWER,3.55
1765859217545,CH1,POWER,3.55
1765859217550,CH1,POWER,3.55
1765859217555,CH1,POWER,3.55
1765859217560,CH1,POWER,3.55
1765859217565,CH1,POWER,3.55
1765859217572,CH1,POWER,3.55
1765859217578,CH1,POWER,3.55
1765859217585,CH1,POWER,3.55
1765859217590,CH1,POWER,3.55
1765859217594,CH1,POWER,3.55
1765859217599,CH1,POWER,3.55
1765859217604,CH1,POWER,3.55
1765859217610,CH1,POWER,3.55
1765859217614,CH1,POWER,3.55
1765859217618,CH1,POWER,3.55
1765859217625,CH1,POWER,3.55
1765859217630,CH1,POWER,3.55
1765859217635,CH1,POWER,3.55
1765859217640,CH1,POWER,3.55
1765859217645,CH1,POWER,3.55
1765859217653,CH1,POWER,3.55
1765859217657,CH1,POWER,3.55
1765859217684,CH1,POWER,3.70
1765859217689,CH1,POWER,3.70
1765859217693,CH1,POWER,3.70
1765859217698,CH1,POWER,3.70
1765859217704,CH1,POWER,3.70
1765859217709,CH1,POWER,3.70
1765859217714,CH1,POWER,3.70
1765859217719,CH1,POWER,3.70
1765859217727,CH1,POWER,3.70
1765859217732,CH1,POWER,3.70
1765859217737,CH1,POWER,3.70
1765859217742,CH1,POWER,3.70
1765859217746,CH1,POWER,3.70
1765859217751,CH1,POWER,3.70
1765859217756,CH1,POWER,3.70
1765859217761,CH1,POWER,3.70
1765859217766,CH1,POWER,3.70
1765859217771,CH1,POWER,3.70
1765859217775,CH1,POWER,3.70
1765859217780,CH1,POWER,3.70
1765859217787,CH1,POWER,3.70
1765859217792,CH1,POWER,3.70
1765859217796,CH1,POWER,3.70
1765859217802,CH1,POWER,3.70
1765859217806,CH1,POWER,3.70
1765859217812,CH1,POWER,3.70
1765859217817,CH1,POWER,3.70
1765859217822,CH1,POWER,3.70
1765859217827,CH1,POWER,3.70
1765859217832,CH1,POWER,3.70
1765859217836,CH1,POWER,3.70
1765859217841,CH1,POWER,3.70
1765859217845,CH1,POWER,3.70
1765859217850,CH1,POWER,3.70
1765859217857,CH1,POWER,3.70
1765859217862,CH1,POWER,3.70
1765859217866,CH1,POWER,3.70
1765859217871,CH1,POWER,3.70
1765859217876,CH1,POWER,3.70
1765859217881,CH1,POWER,3.70
1765859217887,CH1,POWER,3.70
1765859217895,CH1,POWER,3.70
1765859217900,CH1,POWER,3.70
1765859217907,CH1,POWER,3.70
1765859217912,CH1,POWER,3.70
1765859217917,CH1,POWER,3.70
1765859217924,CH1,POWER,3.70
1765859217929,CH1,POWER,3.70
1765859217934,CH1,POWER,3.70
1765859217939,CH1,POWER,3.70
1765859217947,CH1,POWER,3.70
1765859217952,CH1,POWER,3.70
1765859217957,CH1,POWER,3.70
1765859217962,CH1,POWER,3.70
1765859217967,CH1,POWER,3.70
1765859217972,CH1,POWER,3.70
1765859217977,CH1,POWER,3.70
1765859217982,CH1,POWER,3.70
1765859217986,CH1,POWER,3.70
1765859217991,CH1,POWER,3.70
1765859217995,CH1,POWER,3.70
1765859218000,CH1,POWER,3.70
1765859218005,CH1,POWER,3.70
1765859218010,CH1,POWER,3.70
1765859218017,CH1,POWER,3.70
1765859218022,CH1,POWER,3.70
1765859218026,CH1,POWER,3.70
1765859218035,CH1,POWER,3.70
1765859218039,CH1,POWER,3.70
1765859218044,CH1,POWER,3.65
1765859218046,CH1,POWER,3.65
1765859218049,CH1,POWER,3.65
1765859218076,CH1,POWER,3.65
1765859218081,CH1,POWER,3.65
1765859218085,CH1,POWER,3.65
1765859218090,CH1,POWER,3.65
1765859218096,CH1,POWER,3.65
1765859218102,CH1,POWER,3.65
1765859218109,CH1,POWER,3.65
1765859218114,CH1,POWER,3.65
1765859218118,CH1,POWER,3.65
1765859218124,CH1,POWER,3.65
1765859218129,CH1,POWER,3.65
1765859218137,CH1,POWER,3.65
1765859218142,CH1,POWER,3.65
1765859218149,CH1,POWER,3.65
1765859218154,CH1,POWER,3.65
1765859218159,CH1,POWER,3.65
1765859218164,CH1,POWER,3.65
1765859218169,CH1,POWER,3.65
1765859218177,CH1,POWER,3.65
1765859218182,CH1,POWER,3.65
1765859218189,CH1,POWER,3.65
1765859218194,CH1,POWER,3.65
1765859218199,CH1,POWER,3.65
1765859218204,CH1,POWER,3.65
1765859218209,CH1,POWER,3.65
1765859218214,CH1,POWER,3.65
1765859218218,CH1,POWER,3.65
1765859218222,CH1,POWER,3.65
1765859218228,CH1,POWER,3.65
1765859218232,CH1,POWER,3.65
1765859218238,CH1,POWER,3.65
1765859218242,CH1,POWER,3.65
1765859218247,CH1,POWER,3.65
1765859218253,CH1,POWER,3.65
1765859218258,CH1,POWER,3.65
1765859218262,CH1,POWER,3.65
1765859218269,CH1,POWER,3.65
1765859218274,CH1,POWER,3.65
1765859218278,CH1,POWER,3.65
1765859218287,CH1,POWER,3.65
1765859218291,CH1,POWER,3.65
1765859218298,CH1,POWER,3.65
1765859218302,CH1,POWER,3.65
1765859218309,CH1,POWER,3.65
1765859218314,CH1,POWER,3.65
1765859218319,CH1,POWER,3.65
1765859218324,CH1,POWER,3.65
1765859218329,CH1,POWER,3.65
1765859218337,CH1,POWER,3.65
1765859218342,CH1,POWER,3.65
1765859218349,CH1,POWER,3.65
1765859218354,CH1,POWER,3.65
1765859218359,CH1,POWER,3.65
1765859218364,CH1,POWER,3.65
1765859218369,CH1,POWER,3.65
1765859218377,CH1,POWER,3.65
1765859218382,CH1,POWER,3.65
1765859218389,CH1,POWER,3.65
1765859218397,CH1,POWER,3.65
1765859218402,CH1,POWER,3.65
1765859218409,CH1,POWER,3.65
1765859218414,CH1,POWER,3.65
1765859218419,CH1,POWER,3.65
1765859218424,CH1,POWER,3.65
1765859218429,CH1,POWER,3.65
1765859218434,CH1,POWER,3.65
1765859218438,CH1,POWER,3.65
1765859218441,CH1,POWER,3.55
1765859218468,CH1,POWER,3.55
1765859218473,CH1,POWER,3.55
1765859218477,CH1,POWER,3.55
1765859218484,CH1,POWER,3.55
1765859218490,CH1,POWER,3.55
1765859218499,CH1,POWER,3.55
1765859218504,CH1,POWER,3.55
1765859218511,CH1,POWER,3.55
1765859218516,CH1,POWER,3.55
1765859218520,CH1,POWER,3.55
1765859218528,CH1,POWER,3.55
1765859218534,CH1,POWER,3.55
1765859218540,CH1,POWER,3.55
1765859218545,CH1,POWER,3.55
1765859218550,CH1,POWER,3.55
1765859218554,CH1,POWER,3.55
1765859218559,CH1,POWER,3.55
1765859218566,CH1,POWER,3.55
1765859218571,CH1,POWER,3.55
1765859218576,CH1,POWER,3.55
1765859218581,CH1,POWER,3.55
1765859218586,CH1,POWER,3.55
1765859218590,CH1,POWER,3.55
1765859218599,CH1,POWER,3.55
1765859218604,CH1,POWER,3.55
1765859218610,CH1,POWER,3.55
1765859218615,CH1,POWER,3.55
1765859218619,CH1,POWER,3.55
1765859218623,CH1,POWER,3.55
1765859218630,CH1,POWER,3.55
1765859218635,CH1,POWER,3.55
1765859218639,CH1,POWER,3.55
1765859218643,CH1,POWER,3.55
1765859218648,CH1,POWER,3.55
1765859218652,CH1,POWER,3.55
1765859218659,CH1,POWER,3.55
1765859218663,CH1,POWER,3.55
1765859218667,CH1,POWER,3.55
1765859218672,CH1,POWER,3.55
1765859218679,CH1,POWER,3.55
1765859218683,CH1,POWER,3.55
1765859218691,CH1,POWER,3.55
1765859218696,CH1,POWER,3.55
1765859218701,CH1,POWER,3.55
1765859218706,CH1,POWER,3.55
1765859218710,CH1,POWER,3.55
1765859218719,CH1,POWER,3.55
1765859218724,CH1,POWER,3.55
1765859218731,CH1,POWER,3.55
1765859218736,CH1,POWER,3.55
1765859218741,CH1,POWER,3.55
1765859218746,CH1,POWER,3.55
1765859218750,CH1,POWER,3.55
1765859218759,CH1,POWER,3.55
1765859218763,CH1,POWER,3.55
1765859218768,CH1,POWER,3.55
1765859218772,CH1,POWER,3.55
1765859218779,CH1,POWER,3.55
1765859218784,CH1,POWER,3.55
1765859218791,CH1,POWER,3.55
1765859218796,CH1,POWER,3.55
1765859218800,CH1,POWER,3.55
1765859218809,CH1,POWER,3.55
1765859218814,CH1,POWER,3.55
1765859218820,CH1,POWER,3.55
1765859218825,CH1,POWER,3.55
1765859218853,CH1,POWER,3.45
1765859218858,CH1,POWER,3.45
1765859218862,CH1,POWER,3.45
1765859218867,CH1,POWER,3.45
1765859218872,CH1,POWER,3.45
1765859218876,CH1,POWER,3.45
1765859218883,CH1,POWER,3.45
1765859218888,CH1,POWER,3.45
1765859218892,CH1,POWER,3.45
1765859218896,CH1,POWER,3.45
1765859218902,CH1,POWER,3.45
1765859218908,CH1,POWER,3.45
1765859218912,CH1,POWER,3.45
1765859218917,CH1,POWER,3.45
1765859218922,CH1,POWER,3.45
1765859218927,CH1,POWER,3.45
1765859218931,CH1,POWER,3.45
1765859218935,CH1,POWER,3.45
1765859218942,CH1,POWER,3.45
1765859218947,CH1,POWER,3.45
1765859218951,CH1,POWER,3.45
1765859218956,CH1,POWER,3.45
1765859218963,CH1,POWER,3.45
1765859218968,CH1,POWER,3.45
1765859218972,CH1,POWER,3.45
1765859218978,CH1,POWER,3.45
1765859218983,CH1,POWER,3.45
1765859218988,CH1,POWER,3.45
1765859218992,CH1,POWER,3.45
1765859218997,CH1,POWER,3.45
1765859219001,CH1,POWER,3.45
1765859219005,CH1,POWER,3.45
1765859219013,CH1,POWER,3.45
1765859219018,CH1,POWER,3.45
1765859219022,CH1,POWER,3.45
1765859219027,CH1,POWER,3.45
1765859219032,CH1,POWER,3.45
1765859219037,CH1,POWER,3.45
1765859219041,CH1,POWER,3.45
1765859219046,CH1,POWER,3.45
1765859219052,CH1,POWER,3.45
1765859219056,CH1,POWER,3.45
1765859219062,CH1,POWER,3.45
1765859219068,CH1,POWER,3.45
1765859219073,CH1,POWER,3.45
1765859219078,CH1,POWER,3.45
1765859219083,CH1,POWER,3.45
1765859219088,CH1,POWER,3.45
1765859219092,CH1,POWER,3.45
1765859219097,CH1,POWER,3.45
1765859219102,CH1,POWER,3.45
1765859219106,CH1,POWER,3.45
1765859219112,CH1,POWER,3.45
1765859219117,CH1,POWER,3.45
1765859219122,CH1,POWER,3.45
1765859219128,CH1,POWER,3.45
1765859219133,CH1,POWER,3.45
1765859219138,CH1,POWER,3.45
1765859219142,CH1,POWER,3.45
1765859219147,CH1,POWER,3.45
1765859219151,CH1,POWER,3.45
1765859219155,CH1,POWER,3.45
1765859219162,CH1,POWER,3.45
1765859219167,CH1,POWER,3.45
1765859219171,CH1,POWER,3.45
1765859219176,CH1,POWER,3.45
1765859219182,CH1,POWER,3.45
1765859219191,CH1,POWER,3.45
1765859219196,CH1,POWER,3.45
1765859219203,CH1,POWER,3.45
1765859219208,CH1,POWER,3.45
1765859219213,CH1,POWER,3.45
1765859219217,CH1,POWER,3.55
1765859219245,CH1,POWER,3.55
1765859219250,CH1,POWER,3.55
1765859219254,CH1,POWER,3.55
1765859219258,CH1,POWER,3.55
1765859219264,CH1,POWER,3.55
1765859219268,CH1,POWER,3.55
1765859219273,CH1,POWER,3.55
1765859219279,CH1,POWER,3.55
1765859219283,CH1,POWER,3.55
1765859219288,CH1,POWER,3.55
1765859219294,CH1,POWER,3.55
1765859219300,CH1,POWER,3.55
1765859219305,CH1,POWER,3.55
1765859219310,CH1,POWER,3.55
1765859219314,CH1,POWER,3.55
1765859219323,CH1,POWER,3.55
1765859219328,CH1,POWER,3.55
1765859219335,CH1,POWER,3.55
1765859219340,CH1,POWER,3.55
1765859219345,CH1,POWER,3.55
1765859219350,CH1,POWER,3.55
1765859219354,CH1,POWER,3.55
1765859219359,CH1,POWER,3.55
1765859219363,CH1,POWER,3.55
1765859219367,CH1,POWER,3.55
1765859219374,CH1,POWER,3.55
1765859219380,CH1,POWER,3.55
1765859219384,CH1,POWER,3.55
1765859219388,CH1,POWER,3.55
1765859219394,CH1,POWER,3.55
1765859219398,CH1,POWER,3.55
1765859219404,CH1,POWER,3.55
1765859219410,CH1,POWER,3.55
1765859219414,CH1,POWER,3.55
1765859219418,CH1,POWER,3.55
1765859219424,CH1,POWER,3.55
1765859219428,CH1,POWER,3.55
1765859219434,CH1,POWER,3.55
1765859219443,CH1,POWER,3.55
1765859219447,CH1,POWER,3.55
1765859219455,CH1,POWER,3.55
1765859219460,CH1,POWER,3.55
1765859219465,CH1,POWER,3.55
1765859219470,CH1,POWER,3.55
1765859219474,CH1,POWER,3.55
1765859219480,CH1,POWER,3.55
1765859219484,CH1,POWER,3.55
1765859219490,CH1,POWER,3.55
1765859219495,CH1,POWER,3.55
1765859219500,CH1,POWER,3.55
1765859219505,CH1,POWER,3.55
1765859219510,CH1,POWER,3.55
1765859219514,CH1,POWER,3.55
1765859219519,CH1,POWER,3.55
1765859219523,CH1,POWER,3.55
1765859219528,CH1,POWER,3.55
1765859219534,CH1,POWER,3.55
1765859219540,CH1,POWER,3.55
1765859219544,CH1,POWER,3.55
1765859219550,CH1,POWER,3.55
1765859219555,CH1,POWER,3.55
1765859219560,CH1,POWER,3.55
1765859219564,CH1,POWER,3.55
1765859219573,CH1,POWER,3.55
1765859219578,CH1,POWER,3.55
1765859219585,CH1,POWER,3.55
1765859219590,CH1,POWER,3.55
1765859219595,CH1,POWER,3.55
1765859219600,CH1,POWER,3.55
1765859219604,CH1,POWER,3.55
1765859219610,CH1,POWER,3.55
1765859219613,CH1,POWER,3.45
1765859219615,CH1,POWER,3.45
1765859219618,CH1,POWER,3.45
1765859219644,CH1,POWER,3.45
1765859219649,CH1,POWER,3.45
1765859219653,CH1,POWER,3.45
1765859219657,CH1,POWER,3.45
1765859219665,CH1,POWER,3.45
1765859219669,CH1,POWER,3.45
1765859219673,CH1,POWER,3.45
1765859219678,CH1,POWER,3.45
1765859219684,CH1,POWER,3.45
1765859219688,CH1,POWER,3.45
1765859219695,CH1,POWER,3.45
1765859219700,CH1,POWER,3.45
1765859219706,CH1,POWER,3.45
1765859219712,CH1,POWER,3.45
1765859219716,CH1,POWER,3.45
1765859219720,CH1,POWER,3.45
1765859219726,CH1,POWER,3.45
1765859219730,CH1,POWER,3.45
1765859219736,CH1,POWER,3.45
1765859219745,CH1,POWER,3.45
1765859219749,CH1,POWER,3.45
1765859219757,CH1,POWER,3.45
1765859219762,CH1,POWER,3.45
1765859219767,CH1,POWER,3.45
1765859219772,CH1,POWER,3.45
1765859219776,CH1,POWER,3.45
1765859219780,CH1,POWER,3.45
1765859219785,CH1,POWER,3.45
1765859219790,CH1,POWER,3.45
1765859219795,CH1,POWER,3.45
1765859219799,CH1,POWER,3.45
1765859219807,CH1,POWER,3.45
1765859219812,CH1,POWER,3.45
1765859219816,CH1,POWER,3.45
1765859219820,CH1,POWER,3.45
1765859219827,CH1,POWER,3.45
1765859219832,CH1,POWER,3.45
1765859219836,CH1,POWER,3.45
1765859219844,CH1,POWER,3.45
1765859219850,CH1,POWER,3.45
1765859219856,CH1,POWER,3.45
1765859219860,CH1,POWER,3.45
1765859219865,CH1,POWER,3.45
1765859219870,CH1,POWER,3.45
1765859219877,CH1,POWER,3.45
1765859219882,CH1,POWER,3.45
1765859219886,CH1,POWER,3.45
1765859219892,CH1,POWER,3.45
1765859219897,CH1,POWER,3.45
1765859219902,CH1,POWER,3.45
1765859219906,CH1,POWER,3.45
1765859219915,CH1,POWER,3.45
1765859219920,CH1,POWER,3.45
1765859219926,CH1,POWER,3.45
1765859219932,CH1,POWER,3.45
1765859219936,CH1,POWER,3.45
1765859219942,CH1,POWER,3.45
1765859219946,CH1,POWER,3.45
1765859219950,CH1,POWER,3.45
1765859219955,CH1,POWER,3.45
1765859219962,CH1,POWER,3.45
1765859219967,CH1,POWER,3.45
1765859219972,CH1,POWER,3.45
1765859219976,CH1,POWER,3.45
1765859219985,CH1,POWER,3.45
1765859219990,CH1,POWER,3.45
1765859219996,CH1,POWER,3.45
1765859220000,CH1,POWER,3.45
1765859220006,CH1,POWER,3.45
1765859220009,CH1,POWER,3.75
1765859220011,CH1,POWER,3.75
1765859220038,CH1,POWER,3.75
1765859220044,CH1,POWER,3.75
1765859220048,CH1,POWER,3.75
1765859220052,CH1,POWER,3.75
1765859220058,CH1,POWER,3.75
1765859220064,CH1,POWER,3.75
1765859220068,CH1,POWER,3.75
