round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959401559,CH1,POWER,4.25
1765959401565,CH1,POWER,4.25
1765959401569,CH1,POWER,4.25
1765959401577,CH1,POWER,4.25
1765959401582,CH1,POWER,4.25
1765959401589,CH1,POWER,4.25
1765959401595,CH1,POWER,4.25
1765959401599,CH1,POWER,4.25
1765959401603,CH1,POWER,4.25
1765959401609,CH1,POWER,4.25
1765959401613,CH1,POWER,4.25
1765959401619,CH1,POWER,4.25
1765959401625,CH1,POWER,4.25
1765959401629,CH1,POWER,4.25
1765959401635,CH1,POWER,4.25
1765959401639,CH1,POWER,4.25
1765959401643,CH1,POWER,4.25
1765959401649,CH1,POWER,4.25
1765959401653,CH1,POWER,4.25
1765959401659,CH1,POWER,4.25
1765959401665,CH1,POWER,4.25
1765959401669,CH1,POWER,4.25
1765959401673,CH1,POWER,4.25
1765959401679,CH1,POWER,4.25
1765959401683,CH1,POWER,4.25
1765959401688,CH1,POWER,4.25
1765959401693,CH1,POWER,4.25
1765959401699,CH1,POWER,4.25
1765959401705,CH1,POWER,4.25
1765959401708,CH1,POWER,4.25
1765959401711,CH1,POWER,4.25
1765959401714,CH1,POWER,4.25
1765959401741,CH1,POWER,4.25
1765959401747,CH1,POWER,4.25
1765959401751,CH1,POWER,4.25
1765959401757,CH1,POWER,4.25
1765959401761,CH1,POWER,4.25
1765959401767,CH1,POWER,4.25
1765959401771,CH1,POWER,4.25
1765959401779,CH1,POWER,4.25
1765959401783,CH1,POWER,4.25
1765959401788,CH1,POWER,4.25
1765959401793,CH1,POWER,4.25
1765959401801,CH1,POWER,4.25
1765959401807,CH1,POWER,4.25
1765959401811,CH1,POWER,4.25
1765959401815,CH1,POWER,4.25
1765959401820,CH1,POWER,4.25
1765959401827,CH1,POWER,4.25
1765959401831,CH1,POWER,4.25
1765959401837,CH1,POWER,4.25
1765959401841,CH1,POWER,4.25
1765959401845,CH1,POWER,4.25
1765959401850,CH1,POWER,4.25
1765959401857,CH1,POWER,4.25
1765959401861,CH1,POWER,4.25
1765959401867,CH1,POWER,4.25
1765959401871,CH1,POWER,4.25
1765959401877,CH1,POWER,4.25
1765959401881,CH1,POWER,4.25
1765959401887,CH1,POWER,4.25
1765959401891,CH1,POWER,4.25
1765959401895,CH1,POWER,4.25
1765959401900,CH1,POWER,4.25
1765959401905,CH1,POWER,4.25
1765959401911,CH1,POWER,4.25
1765959401917,CH1,POWER,4.25
1765959401921,CH1,POWER,4.25
1765959401925,CH1,POWER,4.25
1765959401930,CH1,POWER,4.25
1765959401935,CH1,POWER,4.25
1765959401941,CH1,POWER,4.25
1765959401945,CH1,POWER,4.25
1765959401951,CH1,POWER,4.25
1765959401955,CH1,POWER,4.25
1765959401960,CH1,POWER,4.25
1765959401964,CH1,POWER,4.25
1765959401970,CH1,POWER,4.25
1765959401975,CH1,POWER,4.25
1765959401980,CH1,POWER,4.25
1765959401985,CH1,POWER,4.25
1765959401991,CH1,POWER,4.25
1765959401997,CH1,POWER,4.25
1765959402001,CH1,POWER,4.25
1765959402007,CH1,POWER,4.25
1765959402011,CH1,POWER,4.25
1765959402019,CH1,POWER,4.25
1765959402023,CH1,POWER,4.25
1765959402029,CH1,POWER,4.25
1765959402034,CH1,POWER,4.25
1765959402040,CH1,POWER,4.25
1765959402044,CH1,POWER,4.25
1765959402050,CH1,POWER,4.25
1765959402054,CH1,POWER,4.25
1765959402061,CH1,POWER,4.25
1765959402069,CH1,POWER,4.25
1765959402074,CH1,POWER,4.25
1765959402081,CH1,POWER,4.25
1765959402087,CH1,POWER,4.25
1765959402091,CH1,POWER,4.25
1765959402097,CH1,POWER,4.25
1765959402101,CH1,POWER,4.25
1765959402130,CH1,POWER,4.25
1765959402135,CH1,POWER,4.25
1765959402140,CH1,POWER,4.25
1765959402144,CH1,POWER,4.25
1765959402151,CH1,POWER,4.25
1765959402156,CH1,POWER,4.25
1765959402160,CH1,POWER,4.25
1765959402164,CH1,POWER,4.25
1765959402169,CH1,POWER,4.25
1765959402173,CH1,POWER,4.25
1765959402177,CH1,POWER,4.25
1765959402183,CH1,POWER,4.25
1765959402187,CH1,POWER,4.25
1765959402192,CH1,POWER,4.25
1765959402199,CH1,POWER,4.25
1765959402203,CH1,POWER,4.25
1765959402209,CH1,POWER,4.25
1765959402213,CH1,POWER,4.25
1765959402217,CH1,POWER,4.25
1765959402222,CH1,POWER,4.25
1765959402226,CH1,POWER,4.25
1765959402233,CH1,POWER,4.25
1765959402239,CH1,POWER,4.25
1765959402243,CH1,POWER,4.25
1765959402249,CH1,POWER,4.25
1765959402253,CH1,POWER,4.25
1765959402259,CH1,POWER,4.25
1765959402263,CH1,POWER,4.25
1765959402269,CH1,POWER,4.25
1765959402273,CH1,POWER,4.25
1765959402279,CH1,POWER,4.25
1765959402283,CH1,POWER,4.25
1765959402289,CH1,POWER,4.25
1765959402293,CH1,POWER,4.25
1765959402297,CH1,POWER,4.25
1765959402303,CH1,POWER,4.25
1765959402307,CH1,POWER,4.25
1765959402312,CH1,POWER,4.25
1765959402317,CH1,POWER,4.25
1765959402323,CH1,POWER,4.25
1765959402331,CH1,POWER,4.25
1765959402335,CH1,POWER,4.25
1765959402341,CH1,POWER,4.25
1765959402345,CH1,POWER,4.25
1765959402351,CH1,POWER,4.25
1765959402355,CH1,POWER,4.25
1765959402360,CH1,POWER,4.25
1765959402365,CH1,POWER,4.25
1765959402371,CH1,POWER,4.25
1765959402376,CH1,POWER,4.25
1765959402380,CH1,POWER,4.25
1765959402384,CH1,POWER,4.25
1765959402389,CH1,POWER,4.25
1765959402393,CH1,POWER,4.25
1765959402397,CH1,POWER,4.25
1765959402402,CH1,POWER,4.25
1765959402406,CH1,POWER,4.25
1765959402410,CH1,POWER,4.25
1765959402414,CH1,POWER,4.25
1765959402421,CH1,POWER,4.25
1765959402427,CH1,POWER,4.25
1765959402433,CH1,POWER,4.25
1765959402439,CH1,POWER,4.25
1765959402443,CH1,POWER,4.25
1765959402449,CH1,POWER,4.25
1765959402453,CH1,POWER,4.25
1765959402457,CH1,POWER,4.25
1765959402462,CH1,POWER,4.25
1765959402469,CH1,POWER,4.25
1765959402473,CH1,POWER,4.25
1765959402479,CH1,POWER,4.25
1765959402483,CH1,POWER,4.25
1765959402487,CH1,POWER,4.25
1765959402493,CH1,POWER,4.25
1765959402496,CH1,POWER,4.25
1765959402522,CH1,POWER,4.25
1765959402527,CH1,POWER,4.25
1765959402532,CH1,POWER,4.25
1765959402538,CH1,POWER,4.25
1765959402542,CH1,POWER,4.25
1765959402547,CH1,POWER,4.25
1765959402553,CH1,POWER,4.25
1765959402559,CH1,POWER,4.25
1765959402564,CH1,POWER,4.25
1765959402568,CH1,POWER,4.25
1765959402575,CH1,POWER,4.25
1765959402579,CH1,POWER,4.25
1765959402584,CH1,POWER,4.25
1765959402589,CH1,POWER,4.25
1765959402595,CH1,POWER,4.25
1765959402601,CH1,POWER,4.25
1765959402605,CH1,POWER,4.25
1765959402609,CH1,POWER,4.25
1765959402614,CH1,POWER,4.25
1765959402618,CH1,POWER,4.25
1765959402625,CH1,POWER,4.25
1765959402629,CH1,POWER,4.25
1765959402634,CH1,POWER,4.25
1765959402638,CH1,POWER,4.25
1765959402642,CH1,POWER,4.25
1765959402646,CH1,POWER,4.25
1765959402651,CH1,POWER,4.25
1765959402655,CH1,POWER,4.25
1765959402659,CH1,POWER,4.25
1765959402664,CH1,POWER,4.25
1765959402669,CH1,POWER,4.25
1765959402674,CH1,POWER,4.25
1765959402678,CH1,POWER,4.25
1765959402684,CH1,POWER,4.25
1765959402689,CH1,POWER,4.25
1765959402695,CH1,POWER,4.25
1765959402701,CH1,POWER,4.25
1765959402705,CH1,POWER,4.25
1765959402709,CH1,POWER,4.25
1765959402715,CH1,POWER,4.25
1765959402719,CH1,POWER,4.25
1765959402724,CH1,POWER,4.25
1765959402728,CH1,POWER,4.25
1765959402732,CH1,POWER,4.25
1765959402736,CH1,POWER,4.25
1765959402743,CH1,POWER,4.25
1765959402748,CH1,POWER,4.25
1765959402755,CH1,POWER,4.25
1765959402759,CH1,POWER,4.25
1765959402764,CH1,POWER,4.25
1765959402768,CH1,POWER,4.25
1765959402774,CH1,POWER,4.25
1765959402779,CH1,POWER,4.25
1765959402785,CH1,POWER,4.25
1765959402791,CH1,POWER,4.25
1765959402795,CH1,POWER,4.25
1765959402801,CH1,POWER,4.25
1765959402805,CH1,POWER,4.25
1765959402811,CH1,POWER,4.25
1765959402815,CH1,POWER,4.25
1765959402819,CH1,POWER,4.25
1765959402824,CH1,POWER,4.25
1765959402828,CH1,POWER,4.25
1765959402834,CH1,POWER,4.25
1765959402838,CH1,POWER,4.25
1765959402844,CH1,POWER,4.25
1765959402849,CH1,POWER,4.25
1765959402855,CH1,POWER,4.25
1765959402859,CH1,POWER,4.25
1765959402865,CH1,POWER,4.25
1765959402869,CH1,POWER,4.25
1765959402875,CH1,POWER,4.25
1765959402881,CH1,POWER,4.25
1765959402885,CH1,POWER,4.25
1765959402888,CH1,POWER,4.25
1765959402914,CH1,POWER,4.25
1765959402919,CH1,POWER,4.25
1765959402927,CH1,POWER,4.25
1765959402931,CH1,POWER,4.25
1765959402936,CH1,POWER,4.25
1765959402940,CH1,POWER,4.25
1765959402946,CH1,POWER,4.25
1765959402951,CH1,POWER,4.25
1765959402957,CH1,POWER,4.25
1765959402961,CH1,POWER,4.25
1765959402967,CH1,POWER,4.25
1765959402973,CH1,POWER,4.25
1765959402977,CH1,POWER,4.25
1765959402981,CH1,POWER,4.25
1765959402987,CH1,POWER,4.25
1765959402991,CH1,POWER,4.25
1765959402997,CH1,POWER,4.25
1765959403001,CH1,POWER,4.25
1765959403006,CH1,POWER,4.25
1765959403010,CH1,POWER,4.25
1765959403016,CH1,POWER,4.25
1765959403021,CH1,POWER,4.25
1765959403027,CH1,POWER,4.25
1765959403033,CH1,POWER,4.25
1765959403037,CH1,POWER,4.25
1765959403041,CH1,POWER,4.25
1765959403047,CH1,POWER,4.25
1765959403053,CH1,POWER,4.25
1765959403057,CH1,POWER,4.25
1765959403061,CH1,POWER,4.25
1765959403067,CH1,POWER,4.25
1765959403073,CH1,POWER,4.25
1765959403077,CH1,POWER,4.25
1765959403083,CH1,POWER,4.25
1765959403087,CH1,POWER,4.25
1765959403091,CH1,POWER,4.25
1765959403096,CH1,POWER,4.25
1765959403100,CH1,POWER,4.25
1765959403106,CH1,POWER,4.25
1765959403110,CH1,POWER,4.25
1765959403116,CH1,POWER,4.25
1765959403120,CH1,POWER,4.25
1765959403126,CH1,POWER,4.25
1765959403130,CH1,POWER,4.25
1765959403137,CH1,POWER,4.25
1765959403141,CH1,POWER,4.25
1765959403146,CH1,POWER,4.25
1765959403151,CH1,POWER,4.25
1765959403156,CH1,POWER,4.25
1765959403161,CH1,POWER,4.25
1765959403167,CH1,POWER,4.25
1765959403171,CH1,POWER,4.25
1765959403176,CH1,POWER,4.25
1765959403183,CH1,POWER,4.25
1765959403187,CH1,POWER,4.25
1765959403191,CH1,POWER,4.25
1765959403197,CH1,POWER,4.25
1765959403203,CH1,POWER,4.25
1765959403207,CH1,POWER,4.25
1765959403211,CH1,POWER,4.25
1765959403216,CH1,POWER,4.25
1765959403220,CH1,POWER,4.25
1765959403224,CH1,POWER,4.25
1765959403230,CH1,POWER,4.25
1765959403237,CH1,POWER,4.25
1765959403245,CH1,POWER,4.25
1765959403249,CH1,POWER,4.25
1765959403254,CH1,POWER,4.25
1765959403259,CH1,POWER,4.25
1765959403265,CH1,POWER,4.25
1765959403269,CH1,POWER,4.25
1765959403274,CH1,POWER,4.25
1765959403278,CH1,POWER,4.25
1765959403282,CH1,POWER,4.25
1765959403309,CH1,POWER,4.25
1765959403315,CH1,POWER,4.25
1765959403319,CH1,POWER,4.25
1765959403327,CH1,POWER,4.25
1765959403332,CH1,POWER,4.25
1765959403339,CH1,POWER,4.25
1765959403343,CH1,POWER,4.25
1765959403348,CH1,POWER,4.25
1765959403352,CH1,POWER,4.25
1765959403359,CH1,POWER,4.25
1765959403363,CH1,POWER,4.25
1765959403368,CH1,POWER,4.25
1765959403372,CH1,POWER,4.25
1765959403378,CH1,POWER,4.25
1765959403383,CH1,POWER,4.25
1765959403388,CH1,POWER,4.25
1765959403392,CH1,POWER,4.25
1765959403398,CH1,POWER,4.25
1765959403403,CH1,POWER,4.25
1765959403409,CH1,POWER,4.25
1765959403415,CH1,POWER,4.25
1765959403419,CH1,POWER,4.25
1765959403425,CH1,POWER,4.25
1765959403429,CH1,POWER,4.25
1765959403437,CH1,POWER,4.25
1765959403442,CH1,POWER,4.25
1765959403449,CH1,POWER,4.25
1765959403457,CH1,POWER,4.25
1765959403462,CH1,POWER,4.25
1765959403469,CH1,POWER,4.25
1765959403475,CH1,POWER,4.25
1765959403479,CH1,POWER,4.25
1765959403483,CH1,POWER,4.25
1765959403489,CH1,POWER,4.25
1765959403495,CH1,POWER,4.25
1765959403499,CH1,POWER,4.25
1765959403503,CH1,POWER,4.25
1765959403508,CH1,POWER,4.25
1765959403512,CH1,POWER,4.25
1765959403519,CH1,POWER,4.25
1765959403525,CH1,POWER,4.25
1765959403529,CH1,POWER,4.25
1765959403533,CH1,POWER,4.25
1765959403539,CH1,POWER,4.25
1765959403545,CH1,POWER,4.25
1765959403549,CH1,POWER,4.25
1765959403553,CH1,POWER,4.25
1765959403558,CH1,POWER,4.25
1765959403565,CH1,POWER,4.25
1765959403569,CH1,POWER,4.25
1765959403573,CH1,POWER,4.25
1765959403579,CH1,POWER,4.25
1765959403585,CH1,POWER,4.25
1765959403589,CH1,POWER,4.25
1765959403595,CH1,POWER,4.25
1765959403599,CH1,POWER,4.25
1765959403603,CH1,POWER,4.25
1765959403608,CH1,POWER,4.25
1765959403613,CH1,POWER,4.25
1765959403619,CH1,POWER,4.25
1765959403625,CH1,POWER,4.25
1765959403629,CH1,POWER,4.25
1765959403633,CH1,POWER,4.25
1765959403639,CH1,POWER,4.25
1765959403645,CH1,POWER,4.25
1765959403649,CH1,POWER,4.25
1765959403655,CH1,POWER,4.25
1765959403659,CH1,POWER,4.25
1765959403663,CH1,POWER,4.25
1765959403668,CH1,POWER,4.25
1765959403671,CH1,POWER,4.25
1765959403673,CH1,POWER,4.25
1765959403700,CH1,POWER,4.25
1765959403707,CH1,POWER,4.25
1765959403711,CH1,POWER,4.25
1765959403715,CH1,POWER,4.25
1765959403720,CH1,POWER,4.25
1765959403724,CH1,POWER,4.25
1765959403728,CH1,POWER,4.25
1765959403733,CH1,POWER,4.25
1765959403739,CH1,POWER,4.25
1765959403744,CH1,POWER,4.25
1765959403751,CH1,POWER,4.25
1765959403755,CH1,POWER,4.25
1765959403761,CH1,POWER,4.25
1765959403765,CH1,POWER,4.25
1765959403770,CH1,POWER,4.25
1765959403775,CH1,POWER,4.25
1765959403781,CH1,POWER,4.25
1765959403787,CH1,POWER,4.25
1765959403791,CH1,POWER,4.25
1765959403799,CH1,POWER,4.25
1765959403804,CH1,POWER,4.25
1765959403811,CH1,POWER,4.25
1765959403819,CH1,POWER,4.25
1765959403824,CH1,POWER,4.25
1765959403828,CH1,POWER,4.25
1765959403833,CH1,POWER,4.25
1765959403839,CH1,POWER,4.25
1765959403844,CH1,POWER,4.25
1765959403851,CH1,POWER,4.25
1765959403857,CH1,POWER,4.25
1765959403861,CH1,POWER,4.25
1765959403869,CH1,POWER,4.25
1765959403874,CH1,POWER,4.25
1765959403878,CH1,POWER,4.25
1765959403884,CH1,POWER,4.25
1765959403888,CH1,POWER,4.25
1765959403893,CH1,POWER,4.25
1765959403898,CH1,POWER,4.25
1765959403902,CH1,POWER,4.25
1765959403908,CH1,POWER,4.25
1765959403913,CH1,POWER,4.25
1765959403919,CH1,POWER,4.25
1765959403924,CH1,POWER,4.25
1765959403928,CH1,POWER,4.25
1765959403934,CH1,POWER,4.25
1765959403941,CH1,POWER,4.25
1765959403947,CH1,POWER,4.25
1765959403951,CH1,POWER,4.25
1765959403959,CH1,POWER,4.25
1765959403964,CH1,POWER,4.25
1765959403971,CH1,POWER,4.25
1765959403979,CH1,POWER,4.25
1765959403983,CH1,POWER,4.25
1765959403989,CH1,POWER,4.25
1765959403994,CH1,POWER,4.25
1765959403998,CH1,POWER,4.25
1765959404003,CH1,POWER,4.25
1765959404009,CH1,POWER,4.25
1765959404013,CH1,POWER,4.25
1765959404018,CH1,POWER,4.25
1765959404022,CH1,POWER,4.25
1765959404027,CH1,POWER,4.25
1765959404031,CH1,POWER,4.25
1765959404035,CH1,POWER,4.25
1765959404041,CH1,POWER,4.25
1765959404047,CH1,POWER,4.25
1765959404051,CH1,POWER,4.25
1765959404059,CH1,POWER,4.25
1765959404063,CH1,POWER,4.25
1765959404065,CH1,POWER,4.25
1765959404093,CH1,POWER,4.25
1765959404099,CH1,POWER,4.25
1765959404103,CH1,POWER,4.25
1765959404109,CH1,POWER,4.25
1765959404113,CH1,POWER,4.25
1765959404119,CH1,POWER,4.25
1765959404123,CH1,POWER,4.25
1765959404128,CH1,POWER,4.25
1765959404133,CH1,POWER,4.25
1765959404137,CH1,POWER,4.25
1765959404143,CH1,POWER,4.25
1765959404151,CH1,POWER,4.25
1765959404156,CH1,POWER,4.25
1765959404163,CH1,POWER,4.25
1765959404171,CH1,POWER,4.25
1765959404176,CH1,POWER,4.25
1765959404180,CH1,POWER,4.25
1765959404185,CH1,POWER,4.25
1765959404191,CH1,POWER,4.25
1765959404196,CH1,POWER,4.25
1765959404200,CH1,POWER,4.25
1765959404204,CH1,POWER,4.25
1765959404209,CH1,POWER,4.25
1765959404213,CH1,POWER,4.25
1765959404218,CH1,POWER,4.25
1765959404223,CH1,POWER,4.25
1765959404228,CH1,POWER,4.25
1765959404233,CH1,POWER,4.25
1765959404238,CH1,POWER,4.25
1765959404243,CH1,POWER,4.25
1765959404247,CH1,POWER,4.25
1765959404252,CH1,POWER,4.25
1765959404257,CH1,POWER,4.25
1765959404262,CH1,POWER,4.25
1765959404266,CH1,POWER,4.25
1765959404273,CH1,POWER,4.25
1765959404277,CH1,POWER,4.25
1765959404282,CH1,POWER,4.25
1765959404286,CH1,POWER,4.25
1765959404292,CH1,POWER,4.25
1765959404297,CH1,POWER,4.25
1765959404302,CH1,POWER,4.25
1765959404307,CH1,POWER,4.25
1765959404312,CH1,POWER,4.25
1765959404316,CH1,POWER,4.25
1765959404323,CH1,POWER,4.25
1765959404327,CH1,POWER,4.25
1765959404333,CH1,POWER,4.25
1765959404341,CH1,POWER,4.25
1765959404346,CH1,POWER,4.25
1765959404353,CH1,POWER,4.25
1765959404361,CH1,POWER,4.25
1765959404367,CH1,POWER,4.25
1765959404373,CH1,POWER,4.25
1765959404379,CH1,POWER,4.25
1765959404383,CH1,POWER,4.25
1765959404391,CH1,POWER,4.25
1765959404395,CH1,POWER,4.25
1765959404400,CH1,POWER,4.25
1765959404404,CH1,POWER,4.25
1765959404409,CH1,POWER,4.25
1765959404413,CH1,POWER,4.25
1765959404419,CH1,POWER,4.25
1765959404423,CH1,POWER,4.25
1765959404431,CH1,POWER,4.25
1765959404436,CH1,POWER,4.25
1765959404443,CH1,POWER,4.25
1765959404451,CH1,POWER,4.25
1765959404455,CH1,POWER,4.25
1765959404457,CH1,POWER,4.25
1765959404484,CH1,POWER,4.25
1765959404489,CH1,POWER,4.25
1765959404494,CH1,POWER,4.25
1765959404498,CH1,POWER,4.25
1765959404502,CH1,POWER,4.25
1765959404507,CH1,POWER,4.25
1765959404513,CH1,POWER,4.25
1765959404519,CH1,POWER,4.25
1765959404525,CH1,POWER,4.25
1765959404533,CH1,POWER,4.25
1765959404539,CH1,POWER,4.25
1765959404544,CH1,POWER,4.25
1765959404549,CH1,POWER,4.25
1765959404555,CH1,POWER,4.25
1765959404561,CH1,POWER,4.25
1765959404565,CH1,POWER,4.25
1765959404569,CH1,POWER,4.25
1765959404575,CH1,POWER,4.25
1765959404581,CH1,POWER,4.25
1765959404585,CH1,POWER,4.25
1765959404589,CH1,POWER,4.25
1765959404595,CH1,POWER,4.25
1765959404603,CH1,POWER,4.25
1765959404608,CH1,POWER,4.25
1765959404612,CH1,POWER,4.25
1765959404617,CH1,POWER,4.25
1765959404623,CH1,POWER,4.25
1765959404628,CH1,POWER,4.25
1765959404632,CH1,POWER,4.25
1765959404638,CH1,POWER,4.25
1765959404645,CH1,POWER,4.25
1765959404651,CH1,POWER,4.25
1765959404655,CH1,POWER,4.25
1765959404660,CH1,POWER,4.25
1765959404665,CH1,POWER,4.25
1765959404673,CH1,POWER,4.25
1765959404678,CH1,POWER,4.25
1765959404682,CH1,POWER,4.25
1765959404687,CH1,POWER,4.25
1765959404693,CH1,POWER,4.25
1765959404699,CH1,POWER,4.25
1765959404704,CH1,POWER,4.25
1765959404708,CH1,POWER,4.25
1765959404714,CH1,POWER,4.25
1765959404719,CH1,POWER,4.25
1765959404725,CH1,POWER,4.25
1765959404733,CH1,POWER,4.25
1765959404738,CH1,POWER,4.25
1765959404745,CH1,POWER,4.25
1765959404753,CH1,POWER,4.25
1765959404758,CH1,POWER,4.25
1765959404762,CH1,POWER,4.25
1765959404767,CH1,POWER,4.25
1765959404773,CH1,POWER,4.25
1765959404778,CH1,POWER,4.25
1765959404785,CH1,POWER,4.25
1765959404793,CH1,POWER,4.25
1765959404798,CH1,POWER,4.25
1765959404802,CH1,POWER,4.25
1765959404807,CH1,POWER,4.25
1765959404813,CH1,POWER,4.25
1765959404818,CH1,POWER,4.25
1765959404825,CH1,POWER,4.25
1765959404831,CH1,POWER,4.25
1765959404835,CH1,POWER,4.25
1765959404840,CH1,POWER,4.25
1765959404845,CH1,POWER,4.25
1765959404849,CH1,POWER,4.25
1765959404877,CH1,POWER,4.25
1765959404883,CH1,POWER,4.25
1765959404887,CH1,POWER,4.25
1765959404891,CH1,POWER,4.25
1765959404897,CH1,POWER,4.25
1765959404902,CH1,POWER,4.25
1765959404907,CH1,POWER,4.25
1765959404913,CH1,POWER,4.25
1765959404917,CH1,POWER,4.25
1765959404922,CH1,POWER,4.25
1765959404927,CH1,POWER,4.25
1765959404933,CH1,POWER,4.25
1765959404937,CH1,POWER,4.25
1765959404945,CH1,POWER,4.25
1765959404950,CH1,POWER,4.25
1765959404957,CH1,POWER,4.25
1765959404965,CH1,POWER,4.25
1765959404970,CH1,POWER,4.25
1765959404977,CH1,POWER,4.25
1765959404982,CH1,POWER,4.25
1765959404987,CH1,POWER,4.25
1765959404992,CH1,POWER,4.25
1765959404997,CH1,POWER,4.25
1765959405003,CH1,POWER,4.25
1765959405007,CH1,POWER,4.25
1765959405015,CH1,POWER,4.25
1765959405020,CH1,POWER,4.25
1765959405027,CH1,POWER,4.25
1765959405032,CH1,POWER,4.25
1765959405037,CH1,POWER,4.25
1765959405041,CH1,POWER,4.25
1765959405047,CH1,POWER,4.25
1765959405053,CH1,POWER,4.25
1765959405057,CH1,POWER,4.25
1765959405065,CH1,POWER,4.25
1765959405070,CH1,POWER,4.25
1765959405077,CH1,POWER,4.25
1765959405085,CH1,POWER,4.25
1765959405090,CH1,POWER,4.25
1765959405094,CH1,POWER,4.25
1765959405100,CH1,POWER,4.25
1765959405107,CH1,POWER,4.25
1765959405113,CH1,POWER,4.25
1765959405117,CH1,POWER,4.25
1765959405123,CH1,POWER,4.25
1765959405127,CH1,POWER,4.25
1765959405132,CH1,POWER,4.25
1765959405137,CH1,POWER,4.25
1765959405143,CH1,POWER,4.25
1765959405147,CH1,POWER,4.25
1765959405155,CH1,POWER,4.25
1765959405160,CH1,POWER,4.25
1765959405167,CH1,POWER,4.25
1765959405175,CH1,POWER,4.25
1765959405179,CH1,POWER,4.25
1765959405184,CH1,POWER,4.25
1765959405189,CH1,POWER,4.25
1765959405197,CH1,POWER,4.25
1765959405203,CH1,POWER,4.25
1765959405207,CH1,POWER,4.25
1765959405215,CH1,POWER,4.25
1765959405220,CH1,POWER,4.25
1765959405224,CH1,POWER,4.25
1765959405230,CH1,POWER,4.25
1765959405234,CH1,POWER,4.25
1765959405238,CH1,POWER,4.25
1765959405240,CH1,POWER,4.25
1765959405266,CH1,POWER,4.25
1765959405271,CH1,POWER,4.25
1765959405276,CH1,POWER,4.25
1765959405282,CH1,POWER,4.25
1765959405289,CH1,POWER,4.25
1765959405293,CH1,POWER,4.25
1765959405299,CH1,POWER,4.25
1765959405305,CH1,POWER,4.25
1765959405309,CH1,POWER,4.25
1765959405313,CH1,POWER,4.25
1765959405319,CH1,POWER,4.25
1765959405325,CH1,POWER,4.25
1765959405329,CH1,POWER,4.25
1765959405337,CH1,POWER,4.25
1765959405342,CH1,POWER,4.25
1765959405349,CH1,POWER,4.25
1765959405354,CH1,POWER,4.25
1765959405359,CH1,POWER,4.25
1765959405367,CH1,POWER,4.25
1765959405371,CH1,POWER,4.25
1765959405376,CH1,POWER,4.25
1765959405382,CH1,POWER,4.25
1765959405389,CH1,POWER,4.25
1765959405394,CH1,POWER,4.25
1765959405399,CH1,POWER,4.25
1765959405404,CH1,POWER,4.25
1765959405409,CH1,POWER,4.25
1765959405415,CH1,POWER,4.25
1765959405419,CH1,POWER,4.25
1765959405427,CH1,POWER,4.25
1765959405432,CH1,POWER,4.25
1765959405439,CH1,POWER,4.25
1765959405445,CH1,POWER,4.25
1765959405449,CH1,POWER,4.25
1765959405455,CH1,POWER,4.25
1765959405459,CH1,POWER,4.25
1765959405464,CH1,POWER,4.25
1765959405469,CH1,POWER,4.25
1765959405477,CH1,POWER,4.25
1765959405482,CH1,POWER,4.25
1765959405488,CH1,POWER,4.25
1765959405493,CH1,POWER,4.25
1765959405499,CH1,POWER,4.25
1765959405505,CH1,POWER,4.25
1765959405509,CH1,POWER,4.25
1765959405513,CH1,POWER,4.25
1765959405519,CH1,POWER,4.25
1765959405523,CH1,POWER,4.25
1765959405528,CH1,POWER,4.25
1765959405532,CH1,POWER,4.25
1765959405539,CH1,POWER,4.25
1765959405545,CH1,POWER,4.25
1765959405549,CH1,POWER,4.25
1765959405554,CH1,POWER,4.25
1765959405559,CH1,POWER,4.25
1765959405567,CH1,POWER,4.25
1765959405572,CH1,POWER,4.25
1765959405579,CH1,POWER,4.25
1765959405585,CH1,POWER,4.25
1765959405589,CH1,POWER,4.25
1765959405595,CH1,POWER,4.25
1765959405599,CH1,POWER,4.25
1765959405604,CH1,POWER,4.25
1765959405609,CH1,POWER,4.25
1765959405617,CH1,POWER,4.25
1765959405622,CH1,POWER,4.25
1765959405650,CH1,POWER,4.25
1765959405655,CH1,POWER,4.25
1765959405660,CH1,POWER,4.25
1765959405664,CH1,POWER,4.25
1765959405671,CH1,POWER,4.25
1765959405676,CH1,POWER,4.25
1765959405681,CH1,POWER,4.25
1765959405686,CH1,POWER,4.25
1765959405691,CH1,POWER,4.25
1765959405699,CH1,POWER,4.25
1765959405704,CH1,POWER,4.25
1765959405711,CH1,POWER,4.25
1765959405716,CH1,POWER,4.25
1765959405721,CH1,POWER,4.25
1765959405726,CH1,POWER,4.25
1765959405731,CH1,POWER,4.25
1765959405739,CH1,POWER,4.25
1765959405744,CH1,POWER,4.25
1765959405751,CH1,POWER,4.25
1765959405757,CH1,POWER,4.25
1765959405761,CH1,POWER,4.25
1765959405766,CH1,POWER,4.25
1765959405771,CH1,POWER,4.25
1765959405777,CH1,POWER,4.25
1765959405781,CH1,POWER,4.25
1765959405789,CH1,POWER,4.25
1765959405794,CH1,POWER,4.25
1765959405801,CH1,POWER,4.25
1765959405807,CH1,POWER,4.25
1765959405811,CH1,POWER,4.25
1765959405817,CH1,POWER,4.25
1765959405821,CH1,POWER,4.25
1765959405826,CH1,POWER,4.25
1765959405831,CH1,POWER,4.25
1765959405837,CH1,POWER,4.25
