round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843355180,CH1,POWER,3.55
1765843355188,CH1,POWER,3.55
1765843355193,CH1,POWER,3.55
1765843355200,CH1,POWER,3.55
1765843355208,CH1,POWER,3.55
1765843355214,CH1,POWER,3.55
1765843355219,CH1,POWER,3.55
1765843355224,CH1,POWER,3.55
1765843355230,CH1,POWER,3.55
1765843355235,CH1,POWER,3.55
1765843355240,CH1,POWER,3.55
1765843355245,CH1,POWER,3.55
1765843355250,CH1,POWER,3.55
1765843355255,CH1,POWER,3.55
1765843355260,CH1,POWER,3.55
1765843355268,CH1,POWER,3.55
1765843355273,CH1,POWER,3.55
1765843355280,CH1,POWER,3.55
1765843355288,CH1,POWER,3.55
1765843355292,CH1,POWER,3.55
1765843355295,CH1,POWER,3.55
1765843355322,CH1,POWER,3.55
1765843355327,CH1,POWER,3.55
1765843355332,CH1,POWER,3.55
1765843355337,CH1,POWER,3.55
1765843355342,CH1,POWER,3.55
1765843355350,CH1,POWER,3.55
1765843355354,CH1,POWER,3.55
1765843355359,CH1,POWER,3.55
1765843355365,CH1,POWER,3.55
1765843355371,CH1,POWER,3.55
1765843355376,CH1,POWER,3.55
1765843355381,CH1,POWER,3.55
1765843355386,CH1,POWER,3.55
1765843355390,CH1,POWER,3.55
1765843355395,CH1,POWER,3.55
1765843355401,CH1,POWER,3.55
1765843355405,CH1,POWER,3.55
1765843355412,CH1,POWER,3.55
1765843355417,CH1,POWER,3.55
1765843355422,CH1,POWER,3.55
1765843355430,CH1,POWER,3.55
1765843355435,CH1,POWER,3.55
1765843355442,CH1,POWER,3.55
1765843355447,CH1,POWER,3.55
1765843355452,CH1,POWER,3.55
1765843355457,CH1,POWER,3.55
1765843355462,CH1,POWER,3.55
1765843355470,CH1,POWER,3.55
1765843355474,CH1,POWER,3.55
1765843355479,CH1,POWER,3.55
1765843355485,CH1,POWER,3.55
1765843355490,CH1,POWER,3.55
1765843355495,CH1,POWER,3.55
1765843355501,CH1,POWER,3.55
1765843355506,CH1,POWER,3.55
1765843355511,CH1,POWER,3.55
1765843355517,CH1,POWER,3.55
1765843355522,CH1,POWER,3.55
1765843355527,CH1,POWER,3.55
1765843355532,CH1,POWER,3.55
1765843355540,CH1,POWER,3.55
1765843355546,CH1,POWER,3.55
1765843355551,CH1,POWER,3.55
1765843355556,CH1,POWER,3.55
1765843355562,CH1,POWER,3.55
1765843355567,CH1,POWER,3.55
1765843355572,CH1,POWER,3.55
1765843355580,CH1,POWER,3.55
1765843355585,CH1,POWER,3.55
1765843355592,CH1,POWER,3.55
1765843355597,CH1,POWER,3.55
1765843355602,CH1,POWER,3.55
1765843355610,CH1,POWER,3.55
1765843355615,CH1,POWER,3.55
1765843355622,CH1,POWER,3.55
1765843355630,CH1,POWER,3.55
1765843355636,CH1,POWER,3.55
1765843355641,CH1,POWER,3.55
1765843355647,CH1,POWER,3.55
1765843355652,CH1,POWER,3.55
1765843355657,CH1,POWER,3.55
1765843355662,CH1,POWER,3.55
1765843355667,CH1,POWER,3.55
1765843355672,CH1,POWER,3.55
1765843355680,CH1,POWER,3.55
1765843355682,CH1,POWER,3.60
1765843355685,CH1,POWER,3.60
1765843355711,CH1,POWER,3.60
1765843355716,CH1,POWER,3.60
1765843355721,CH1,POWER,3.60
1765843355727,CH1,POWER,3.60
1765843355733,CH1,POWER,3.60
1765843355738,CH1,POWER,3.60
1765843355743,CH1,POWER,3.60
1765843355748,CH1,POWER,3.60
1765843355753,CH1,POWER,3.60
1765843355758,CH1,POWER,3.60
1765843355763,CH1,POWER,3.60
1765843355769,CH1,POWER,3.60
1765843355774,CH1,POWER,3.60
1765843355779,CH1,POWER,3.60
1765843355784,CH1,POWER,3.60
1765843355792,CH1,POWER,3.60
1765843355797,CH1,POWER,3.60
1765843355803,CH1,POWER,3.60
1765843355808,CH1,POWER,3.60
1765843355813,CH1,POWER,3.60
1765843355819,CH1,POWER,3.60
1765843355824,CH1,POWER,3.60
1765843355829,CH1,POWER,3.60
1765843355834,CH1,POWER,3.60
1765843355839,CH1,POWER,3.60
1765843355844,CH1,POWER,3.60
1765843355848,CH1,POWER,3.60
1765843355853,CH1,POWER,3.60
1765843355858,CH1,POWER,3.60
1765843355863,CH1,POWER,3.60
1765843355869,CH1,POWER,3.60
1765843355874,CH1,POWER,3.60
1765843355879,CH1,POWER,3.60
1765843355884,CH1,POWER,3.60
1765843355889,CH1,POWER,3.60
1765843355894,CH1,POWER,3.60
1765843355902,CH1,POWER,3.60
1765843355907,CH1,POWER,3.60
1765843355914,CH1,POWER,3.60
1765843355919,CH1,POWER,3.60
1765843355924,CH1,POWER,3.60
1765843355929,CH1,POWER,3.60
1765843355934,CH1,POWER,3.60
1765843355942,CH1,POWER,3.60
1765843355947,CH1,POWER,3.60
1765843355954,CH1,POWER,3.60
1765843355962,CH1,POWER,3.60
1765843355967,CH1,POWER,3.60
1765843355974,CH1,POWER,3.60
1765843355979,CH1,POWER,3.60
1765843355983,CH1,POWER,3.60
1765843355988,CH1,POWER,3.60
1765843355993,CH1,POWER,3.60
1765843355998,CH1,POWER,3.60
1765843356003,CH1,POWER,3.60
1765843356007,CH1,POWER,3.60
1765843356014,CH1,POWER,3.60
1765843356022,CH1,POWER,3.60
1765843356027,CH1,POWER,3.60
1765843356034,CH1,POWER,3.60
1765843356042,CH1,POWER,3.60
1765843356047,CH1,POWER,3.60
1765843356054,CH1,POWER,3.60
1765843356059,CH1,POWER,3.60
1765843356064,CH1,POWER,3.60
1765843356069,CH1,POWER,3.60
1765843356074,CH1,POWER,3.60
1765843356077,CH1,POWER,3.20
1765843356103,CH1,POWER,3.20
1765843356108,CH1,POWER,3.20
1765843356113,CH1,POWER,3.20
1765843356117,CH1,POWER,3.20
1765843356124,CH1,POWER,3.20
1765843356129,CH1,POWER,3.20
1765843356133,CH1,POWER,3.20
1765843356139,CH1,POWER,3.20
1765843356146,CH1,POWER,3.20
1765843356154,CH1,POWER,3.20
1765843356159,CH1,POWER,3.20
1765843356166,CH1,POWER,3.20
1765843356171,CH1,POWER,3.20
1765843356176,CH1,POWER,3.20
1765843356181,CH1,POWER,3.20
1765843356186,CH1,POWER,3.20
1765843356194,CH1,POWER,3.20
1765843356199,CH1,POWER,3.20
1765843356206,CH1,POWER,3.20
1765843356214,CH1,POWER,3.20
1765843356219,CH1,POWER,3.20
1765843356226,CH1,POWER,3.20
1765843356231,CH1,POWER,3.20
1765843356236,CH1,POWER,3.20
1765843356241,CH1,POWER,3.20
1765843356246,CH1,POWER,3.20
1765843356251,CH1,POWER,3.20
1765843356255,CH1,POWER,3.20
1765843356259,CH1,POWER,3.20
1765843356265,CH1,POWER,3.20
1765843356269,CH1,POWER,3.20
1765843356275,CH1,POWER,3.20
1765843356279,CH1,POWER,3.20
1765843356285,CH1,POWER,3.20
1765843356289,CH1,POWER,3.20
1765843356295,CH1,POWER,3.20
1765843356299,CH1,POWER,3.20
1765843356305,CH1,POWER,3.20
1765843356309,CH1,POWER,3.20
1765843356315,CH1,POWER,3.20
1765843356319,CH1,POWER,3.20
1765843356325,CH1,POWER,3.20
1765843356329,CH1,POWER,3.20
1765843356335,CH1,POWER,3.20
1765843356339,CH1,POWER,3.20
1765843356345,CH1,POWER,3.20
1765843356349,CH1,POWER,3.20
1765843356355,CH1,POWER,3.20
1765843356359,CH1,POWER,3.20
1765843356365,CH1,POWER,3.20
1765843356369,CH1,POWER,3.20
1765843356375,CH1,POWER,3.20
1765843356379,CH1,POWER,3.20
1765843356385,CH1,POWER,3.20
1765843356389,CH1,POWER,3.20
1765843356395,CH1,POWER,3.20
1765843356399,CH1,POWER,3.20
1765843356405,CH1,POWER,3.20
1765843356409,CH1,POWER,3.20
1765843356415,CH1,POWER,3.20
1765843356419,CH1,POWER,3.20
1765843356425,CH1,POWER,3.20
1765843356429,CH1,POWER,3.20
1765843356435,CH1,POWER,3.20
1765843356439,CH1,POWER,3.20
1765843356445,CH1,POWER,3.20
1765843356449,CH1,POWER,3.20
1765843356455,CH1,POWER,3.20
1765843356459,CH1,POWER,3.20
1765843356463,CH1,POWER,3.20
1765843356466,CH1,POWER,3.20
1765843356468,CH1,POWER,3.20
1765843356470,CH1,POWER,3.20
1765843356497,CH1,POWER,3.20
1765843356501,CH1,POWER,3.20
1765843356507,CH1,POWER,3.20
1765843356511,CH1,POWER,3.20
1765843356517,CH1,POWER,3.20
1765843356521,CH1,POWER,3.20
1765843356527,CH1,POWER,3.20
1765843356531,CH1,POWER,3.20
1765843356537,CH1,POWER,3.20
1765843356541,CH1,POWER,3.20
1765843356547,CH1,POWER,3.20
1765843356551,CH1,POWER,3.20
1765843356557,CH1,POWER,3.20
1765843356561,CH1,POWER,3.20
1765843356567,CH1,POWER,3.20
1765843356571,CH1,POWER,3.20
1765843356577,CH1,POWER,3.20
1765843356581,CH1,POWER,3.20
1765843356587,CH1,POWER,3.20
1765843356591,CH1,POWER,3.20
1765843356597,CH1,POWER,3.20
1765843356601,CH1,POWER,3.20
1765843356607,CH1,POWER,3.20
1765843356611,CH1,POWER,3.20
1765843356617,CH1,POWER,3.20
1765843356621,CH1,POWER,3.20
1765843356627,CH1,POWER,3.20
1765843356631,CH1,POWER,3.20
1765843356637,CH1,POWER,3.20
1765843356641,CH1,POWER,3.20
1765843356647,CH1,POWER,3.20
1765843356651,CH1,POWER,3.20
1765843356657,CH1,POWER,3.20
1765843356661,CH1,POWER,3.20
1765843356667,CH1,POWER,3.20
1765843356671,CH1,POWER,3.20
1765843356677,CH1,POWER,3.20
1765843356681,CH1,POWER,3.20
1765843356687,CH1,POWER,3.20
1765843356691,CH1,POWER,3.20
1765843356697,CH1,POWER,3.20
1765843356701,CH1,POWER,3.20
1765843356707,CH1,POWER,3.20
1765843356711,CH1,POWER,3.20
1765843356717,CH1,POWER,3.20
1765843356721,CH1,POWER,3.20
1765843356727,CH1,POWER,3.20
1765843356731,CH1,POWER,3.20
1765843356737,CH1,POWER,3.20
1765843356741,CH1,POWER,3.20
1765843356747,CH1,POWER,3.20
1765843356751,CH1,POWER,3.20
1765843356757,CH1,POWER,3.20
1765843356761,CH1,POWER,3.20
1765843356767,CH1,POWER,3.20
1765843356771,CH1,POWER,3.20
1765843356777,CH1,POWER,3.20
1765843356781,CH1,POWER,3.20
1765843356787,CH1,POWER,3.20
1765843356791,CH1,POWER,3.20
1765843356797,CH1,POWER,3.20
1765843356801,CH1,POWER,3.20
1765843356807,CH1,POWER,3.20
1765843356811,CH1,POWER,3.20
1765843356817,CH1,POWER,3.20
1765843356821,CH1,POWER,3.20
1765843356827,CH1,POWER,3.20
1765843356831,CH1,POWER,3.20
1765843356837,CH1,POWER,3.20
1765843356841,CH1,POWER,3.20
1765843356847,CH1,POWER,3.20
1765843356851,CH1,POWER,3.20
1765843356857,CH1,POWER,3.20
1765843356859,CH1,POWER,3.25
1765843356862,CH1,POWER,3.25
1765843356889,CH1,POWER,3.25
1765843356893,CH1,POWER,3.25
1765843356899,CH1,POWER,3.25
1765843356903,CH1,POWER,3.25
1765843356909,CH1,POWER,3.25
1765843356913,CH1,POWER,3.25
1765843356919,CH1,POWER,3.25
1765843356923,CH1,POWER,3.25
1765843356929,CH1,POWER,3.25
1765843356933,CH1,POWER,3.25
1765843356939,CH1,POWER,3.25
1765843356943,CH1,POWER,3.25
1765843356949,CH1,POWER,3.25
1765843356953,CH1,POWER,3.25
1765843356959,CH1,POWER,3.25
1765843356963,CH1,POWER,3.25
1765843356969,CH1,POWER,3.25
1765843356973,CH1,POWER,3.25
1765843356979,CH1,POWER,3.25
1765843356983,CH1,POWER,3.25
1765843356989,CH1,POWER,3.25
1765843356993,CH1,POWER,3.25
1765843356999,CH1,POWER,3.25
1765843357003,CH1,POWER,3.25
1765843357009,CH1,POWER,3.25
1765843357013,CH1,POWER,3.25
1765843357019,CH1,POWER,3.25
1765843357023,CH1,POWER,3.25
1765843357029,CH1,POWER,3.25
1765843357033,CH1,POWER,3.25
1765843357039,CH1,POWER,3.25
1765843357043,CH1,POWER,3.25
1765843357049,CH1,POWER,3.25
1765843357053,CH1,POWER,3.25
1765843357059,CH1,POWER,3.25
1765843357063,CH1,POWER,3.25
1765843357069,CH1,POWER,3.25
1765843357073,CH1,POWER,3.25
1765843357079,CH1,POWER,3.25
1765843357083,CH1,POWER,3.25
1765843357089,CH1,POWER,3.25
1765843357093,CH1,POWER,3.25
1765843357099,CH1,POWER,3.25
1765843357103,CH1,POWER,3.25
1765843357109,CH1,POWER,3.25
1765843357113,CH1,POWER,3.25
1765843357119,CH1,POWER,3.25
1765843357123,CH1,POWER,3.25
1765843357129,CH1,POWER,3.25
1765843357133,CH1,POWER,3.25
1765843357139,CH1,POWER,3.25
1765843357143,CH1,POWER,3.25
1765843357149,CH1,POWER,3.25
1765843357153,CH1,POWER,3.25
1765843357159,CH1,POWER,3.25
1765843357163,CH1,POWER,3.25
1765843357169,CH1,POWER,3.25
1765843357173,CH1,POWER,3.25
1765843357179,CH1,POWER,3.25
1765843357183,CH1,POWER,3.25
1765843357189,CH1,POWER,3.25
1765843357193,CH1,POWER,3.25
1765843357199,CH1,POWER,3.25
1765843357203,CH1,POWER,3.25
1765843357209,CH1,POWER,3.25
1765843357213,CH1,POWER,3.25
1765843357219,CH1,POWER,3.25
1765843357223,CH1,POWER,3.25
1765843357229,CH1,POWER,3.25
1765843357233,CH1,POWER,3.25
1765843357239,CH1,POWER,3.25
1765843357243,CH1,POWER,3.25
1765843357249,CH1,POWER,3.25
1765843357251,CH1,POWER,2.60
1765843357254,CH1,POWER,2.60
1765843357281,CH1,POWER,2.60
1765843357285,CH1,POWER,2.60
1765843357291,CH1,POWER,2.60
1765843357295,CH1,POWER,2.60
1765843357301,CH1,POWER,2.60
1765843357305,CH1,POWER,2.60
1765843357311,CH1,POWER,2.60
1765843357315,CH1,POWER,2.60
1765843357321,CH1,POWER,2.60
1765843357325,CH1,POWER,2.60
1765843357331,CH1,POWER,2.60
1765843357335,CH1,POWER,2.60
1765843357341,CH1,POWER,2.60
1765843357345,CH1,POWER,2.60
1765843357351,CH1,POWER,2.60
1765843357355,CH1,POWER,2.60
1765843357361,CH1,POWER,2.60
1765843357365,CH1,POWER,2.60
1765843357371,CH1,POWER,2.60
1765843357375,CH1,POWER,2.60
1765843357381,CH1,POWER,2.60
1765843357385,CH1,POWER,2.60
1765843357391,CH1,POWER,2.60
1765843357395,CH1,POWER,2.60
1765843357401,CH1,POWER,2.60
1765843357405,CH1,POWER,2.60
1765843357411,CH1,POWER,2.60
1765843357415,CH1,POWER,2.60
1765843357421,CH1,POWER,2.60
1765843357425,CH1,POWER,2.60
1765843357431,CH1,POWER,2.60
1765843357435,CH1,POWER,2.60
1765843357441,CH1,POWER,2.60
1765843357445,CH1,POWER,2.60
1765843357451,CH1,POWER,2.60
1765843357455,CH1,POWER,2.60
1765843357461,CH1,POWER,2.60
1765843357465,CH1,POWER,2.60
1765843357471,CH1,POWER,2.60
1765843357475,CH1,POWER,2.60
1765843357481,CH1,POWER,2.60
1765843357485,CH1,POWER,2.60
1765843357491,CH1,POWER,2.60
1765843357495,CH1,POWER,2.60
1765843357501,CH1,POWER,2.60
1765843357505,CH1,POWER,2.60
1765843357511,CH1,POWER,2.60
1765843357515,CH1,POWER,2.60
1765843357521,CH1,POWER,2.60
1765843357525,CH1,POWER,2.60
1765843357531,CH1,POWER,2.60
1765843357535,CH1,POWER,2.60
1765843357541,CH1,POWER,2.60
1765843357545,CH1,POWER,2.60
1765843357551,CH1,POWER,2.60
1765843357555,CH1,POWER,2.60
1765843357561,CH1,POWER,2.60
1765843357565,CH1,POWER,2.60
1765843357571,CH1,POWER,2.60
1765843357575,CH1,POWER,2.60
1765843357581,CH1,POWER,2.60
1765843357585,CH1,POWER,2.60
1765843357591,CH1,POWER,2.60
1765843357595,CH1,POWER,2.60
1765843357601,CH1,POWER,2.60
1765843357605,CH1,POWER,2.60
1765843357611,CH1,POWER,2.60
1765843357615,CH1,POWER,2.60
1765843357621,CH1,POWER,2.60
1765843357625,CH1,POWER,2.60
1765843357631,CH1,POWER,2.60
1765843357635,CH1,POWER,2.60
1765843357641,CH1,POWER,2.60
1765843357643,CH1,POWER,3.20
1765843357645,CH1,POWER,3.20
1765843357672,CH1,POWER,3.20
1765843357676,CH1,POWER,3.20
1765843357680,CH1,POWER,3.20
1765843357684,CH1,POWER,3.20
1765843357689,CH1,POWER,3.20
1765843357693,CH1,POWER,3.20
1765843357697,CH1,POWER,3.20
1765843357703,CH1,POWER,3.20
1765843357707,CH1,POWER,3.20
1765843357713,CH1,POWER,3.20
1765843357717,CH1,POWER,3.20
1765843357723,CH1,POWER,3.20
1765843357727,CH1,POWER,3.20
1765843357733,CH1,POWER,3.20
1765843357737,CH1,POWER,3.20
1765843357743,CH1,POWER,3.20
1765843357747,CH1,POWER,3.20
1765843357753,CH1,POWER,3.20
1765843357757,CH1,POWER,3.20
1765843357763,CH1,POWER,3.20
1765843357767,CH1,POWER,3.20
1765843357773,CH1,POWER,3.20
1765843357777,CH1,POWER,3.20
1765843357783,CH1,POWER,3.20
1765843357787,CH1,POWER,3.20
1765843357793,CH1,POWER,3.20
1765843357797,CH1,POWER,3.20
1765843357803,CH1,POWER,3.20
1765843357807,CH1,POWER,3.20
1765843357813,CH1,POWER,3.20
1765843357817,CH1,POWER,3.20
1765843357823,CH1,POWER,3.20
1765843357827,CH1,POWER,3.20
1765843357833,CH1,POWER,3.20
1765843357837,CH1,POWER,3.20
1765843357843,CH1,POWER,3.20
1765843357847,CH1,POWER,3.20
1765843357853,CH1,POWER,3.20
1765843357857,CH1,POWER,3.20
1765843357863,CH1,POWER,3.20
1765843357867,CH1,POWER,3.20
1765843357873,CH1,POWER,3.20
1765843357877,CH1,POWER,3.20
1765843357883,CH1,POWER,3.20
1765843357887,CH1,POWER,3.20
1765843357893,CH1,POWER,3.20
1765843357897,CH1,POWER,3.20
1765843357903,CH1,POWER,3.20
1765843357907,CH1,POWER,3.20
1765843357913,CH1,POWER,3.20
1765843357917,CH1,POWER,3.20
1765843357923,CH1,POWER,3.20
1765843357927,CH1,POWER,3.20
1765843357933,CH1,POWER,3.20
1765843357937,CH1,POWER,3.20
1765843357943,CH1,POWER,3.20
1765843357947,CH1,POWER,3.20
1765843357953,CH1,POWER,3.20
1765843357957,CH1,POWER,3.20
1765843357963,CH1,POWER,3.20
1765843357967,CH1,POWER,3.20
1765843357973,CH1,POWER,3.20
1765843357977,CH1,POWER,3.20
1765843357983,CH1,POWER,3.20
1765843357987,CH1,POWER,3.20
1765843357993,CH1,POWER,3.20
1765843357997,CH1,POWER,3.20
1765843358003,CH1,POWER,3.20
1765843358007,CH1,POWER,3.20
1765843358013,CH1,POWER,3.20
1765843358017,CH1,POWER,3.20
1765843358023,CH1,POWER,3.20
1765843358027,CH1,POWER,3.20
1765843358033,CH1,POWER,3.20
1765843358037,CH1,POWER,3.20
1765843358062,CH1,POWER,3.20
1765843358066,CH1,POWER,3.20
1765843358071,CH1,POWER,3.20
1765843358075,CH1,POWER,3.20
1765843358079,CH1,POWER,3.20
1765843358085,CH1,POWER,3.20
1765843358089,CH1,POWER,3.20
1765843358095,CH1,POWER,3.20
1765843358099,CH1,POWER,3.20
1765843358105,CH1,POWER,3.20
1765843358109,CH1,POWER,3.20
1765843358115,CH1,POWER,3.20
1765843358119,CH1,POWER,3.20
1765843358125,CH1,POWER,3.20
1765843358129,CH1,POWER,3.20
1765843358135,CH1,POWER,3.20
1765843358139,CH1,POWER,3.20
1765843358145,CH1,POWER,3.20
1765843358149,CH1,POWER,3.20
1765843358155,CH1,POWER,3.20
1765843358159,CH1,POWER,3.20
1765843358165,CH1,POWER,3.20
1765843358169,CH1,POWER,3.20
1765843358175,CH1,POWER,3.20
1765843358179,CH1,POWER,3.20
1765843358185,CH1,POWER,3.20
1765843358189,CH1,POWER,3.20
1765843358195,CH1,POWER,3.20
1765843358199,CH1,POWER,3.20
1765843358205,CH1,POWER,3.20
1765843358209,CH1,POWER,3.20
1765843358215,CH1,POWER,3.20
1765843358219,CH1,POWER,3.20
1765843358225,CH1,POWER,3.20
1765843358229,CH1,POWER,3.20
1765843358235,CH1,POWER,3.20
1765843358239,CH1,POWER,3.20
1765843358245,CH1,POWER,3.20
1765843358249,CH1,POWER,3.20
1765843358255,CH1,POWER,3.20
1765843358259,CH1,POWER,3.20
1765843358265,CH1,POWER,3.20
1765843358269,CH1,POWER,3.20
1765843358275,CH1,POWER,3.20
1765843358279,CH1,POWER,3.20
1765843358285,CH1,POWER,3.20
1765843358293,CH1,POWER,3.20
1765843358298,CH1,POWER,3.20
1765843358306,CH1,POWER,3.20
1765843358311,CH1,POWER,3.20
1765843358315,CH1,POWER,3.20
1765843358319,CH1,POWER,3.20
1765843358325,CH1,POWER,3.20
1765843358329,CH1,POWER,3.20
1765843358335,CH1,POWER,3.20
1765843358340,CH1,POWER,3.20
1765843358344,CH1,POWER,3.20
1765843358349,CH1,POWER,3.20
1765843358356,CH1,POWER,3.20
1765843358361,CH1,POWER,3.20
1765843358365,CH1,POWER,3.20
1765843358371,CH1,POWER,3.20
1765843358375,CH1,POWER,3.20
1765843358380,CH1,POWER,3.20
1765843358384,CH1,POWER,3.20
1765843358389,CH1,POWER,3.20
1765843358395,CH1,POWER,3.20
1765843358399,CH1,POWER,3.20
1765843358405,CH1,POWER,3.20
1765843358414,CH1,POWER,3.20
1765843358419,CH1,POWER,3.20
1765843358426,CH1,POWER,3.20
1765843358429,CH1,POWER,3.20
1765843358457,CH1,POWER,3.20
1765843358462,CH1,POWER,3.20
1765843358466,CH1,POWER,3.20
1765843358471,CH1,POWER,3.20
1765843358478,CH1,POWER,3.20
1765843358483,CH1,POWER,3.20
1765843358488,CH1,POWER,3.20
1765843358493,CH1,POWER,3.20
1765843358497,CH1,POWER,3.20
1765843358506,CH1,POWER,3.20
1765843358510,CH1,POWER,3.20
1765843358517,CH1,POWER,3.20
1765843358521,CH1,POWER,3.20
1765843358528,CH1,POWER,3.20
1765843358533,CH1,POWER,3.20
1765843358537,CH1,POWER,3.20
1765843358545,CH1,POWER,3.20
1765843358552,CH1,POWER,3.20
1765843358556,CH1,POWER,3.20
1765843358563,CH1,POWER,3.20
1765843358567,CH1,POWER,3.20
1765843358576,CH1,POWER,3.20
1765843358581,CH1,POWER,3.20
1765843358588,CH1,POWER,3.20
1765843358593,CH1,POWER,3.20
1765843358597,CH1,POWER,3.20
1765843358603,CH1,POWER,3.20
1765843358608,CH1,POWER,3.20
1765843358613,CH1,POWER,3.20
1765843358617,CH1,POWER,3.20
1765843358626,CH1,POWER,3.20
1765843358630,CH1,POWER,3.20
1765843358636,CH1,POWER,3.20
1765843358643,CH1,POWER,3.20
1765843358647,CH1,POWER,3.20
1765843358656,CH1,POWER,3.20
1765843358660,CH1,POWER,3.20
1765843358668,CH1,POWER,3.20
1765843358673,CH1,POWER,3.20
1765843358678,CH1,POWER,3.20
1765843358683,CH1,POWER,3.20
1765843358687,CH1,POWER,3.20
1765843358696,CH1,POWER,3.20
1765843358701,CH1,POWER,3.20
1765843358708,CH1,POWER,3.20
1765843358713,CH1,POWER,3.20
1765843358718,CH1,POWER,3.20
1765843358723,CH1,POWER,3.20
1765843358727,CH1,POWER,3.20
1765843358731,CH1,POWER,3.20
1765843358736,CH1,POWER,3.20
1765843358743,CH1,POWER,3.20
1765843358748,CH1,POWER,3.20
1765843358753,CH1,POWER,3.20
1765843358757,CH1,POWER,3.20
1765843358762,CH1,POWER,3.20
1765843358766,CH1,POWER,3.20
1765843358771,CH1,POWER,3.20
1765843358777,CH1,POWER,3.20
1765843358781,CH1,POWER,3.20
1765843358788,CH1,POWER,3.20
1765843358793,CH1,POWER,3.20
1765843358797,CH1,POWER,3.20
1765843358806,CH1,POWER,3.20
1765843358810,CH1,POWER,3.20
1765843358837,CH1,POWER,3.20
1765843358842,CH1,POWER,3.20
1765843358847,CH1,POWER,3.20
1765843358851,CH1,POWER,3.20
1765843358860,CH1,POWER,3.20
1765843358865,CH1,POWER,3.20
1765843358869,CH1,POWER,3.20
1765843358873,CH1,POWER,3.20
1765843358879,CH1,POWER,3.20
1765843358885,CH1,POWER,3.20
1765843358889,CH1,POWER,3.20
1765843358897,CH1,POWER,3.20
1765843358904,CH1,POWER,3.20
1765843358908,CH1,POWER,3.20
1765843358913,CH1,POWER,3.20
1765843358919,CH1,POWER,3.20
1765843358925,CH1,POWER,3.20
1765843358929,CH1,POWER,3.20
1765843358938,CH1,POWER,3.20
1765843358943,CH1,POWER,3.20
1765843358949,CH1,POWER,3.20
1765843358953,CH1,POWER,3.20
1765843358959,CH1,POWER,3.20
1765843358963,CH1,POWER,3.20
1765843358969,CH1,POWER,3.20
1765843358975,CH1,POWER,3.20
1765843358979,CH1,POWER,3.20
1765843358985,CH1,POWER,3.20
1765843358989,CH1,POWER,3.20
1765843358998,CH1,POWER,3.20
1765843359002,CH1,POWER,3.20
1765843359009,CH1,POWER,3.20
1765843359015,CH1,POWER,3.20
1765843359019,CH1,POWER,3.20
1765843359023,CH1,POWER,3.20
1765843359030,CH1,POWER,3.20
1765843359035,CH1,POWER,3.20
1765843359039,CH1,POWER,3.20
1765843359043,CH1,POWER,3.20
1765843359049,CH1,POWER,3.20
1765843359055,CH1,POWER,3.20
1765843359059,CH1,POWER,3.20
1765843359063,CH1,POWER,3.20
1765843359069,CH1,POWER,3.20
1765843359075,CH1,POWER,3.20
1765843359079,CH1,POWER,3.20
1765843359087,CH1,POWER,3.20
1765843359093,CH1,POWER,3.20
1765843359099,CH1,POWER,3.20
1765843359104,CH1,POWER,3.20
1765843359108,CH1,POWER,3.20
1765843359115,CH1,POWER,3.20
1765843359120,CH1,POWER,3.20
1765843359125,CH1,POWER,3.20
1765843359129,CH1,POWER,3.20
1765843359137,CH1,POWER,3.20
1765843359142,CH1,POWER,3.20
1765843359150,CH1,POWER,3.20
1765843359155,CH1,POWER,3.20
1765843359159,CH1,POWER,3.20
1765843359167,CH1,POWER,3.20
1765843359173,CH1,POWER,3.20
1765843359179,CH1,POWER,3.20
1765843359184,CH1,POWER,3.20
1765843359188,CH1,POWER,3.20
1765843359192,CH1,POWER,3.20
1765843359196,CH1,POWER,3.50
1765843359199,CH1,POWER,3.50
1765843359201,CH1,POWER,3.50
1765843359204,CH1,POWER,3.50
1765843359231,CH1,POWER,3.50
1765843359237,CH1,POWER,3.50
1765843359241,CH1,POWER,3.50
1765843359245,CH1,POWER,3.50
1765843359251,CH1,POWER,3.50
1765843359255,CH1,POWER,3.50
1765843359261,CH1,POWER,3.50
1765843359267,CH1,POWER,3.50
1765843359271,CH1,POWER,3.50
1765843359277,CH1,POWER,3.50
1765843359281,CH1,POWER,3.50
1765843359287,CH1,POWER,3.50
1765843359291,CH1,POWER,3.50
1765843359297,CH1,POWER,3.50
1765843359301,CH1,POWER,3.50
1765843359305,CH1,POWER,3.50
1765843359312,CH1,POWER,3.50
1765843359317,CH1,POWER,3.50
1765843359321,CH1,POWER,3.50
1765843359327,CH1,POWER,3.50
1765843359331,CH1,POWER,3.50
1765843359335,CH1,POWER,3.50
1765843359341,CH1,POWER,3.50
1765843359346,CH1,POWER,3.50
1765843359350,CH1,POWER,3.50
1765843359355,CH1,POWER,3.50
1765843359361,CH1,POWER,3.50
1765843359370,CH1,POWER,3.50
1765843359374,CH1,POWER,3.50
1765843359382,CH1,POWER,3.50
1765843359387,CH1,POWER,3.50
1765843359392,CH1,POWER,3.50
1765843359397,CH1,POWER,3.50
1765843359402,CH1,POWER,3.50
1765843359407,CH1,POWER,3.50
1765843359411,CH1,POWER,3.50
1765843359420,CH1,POWER,3.50
