round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567566222,CH1,POWER,3.30
1765567566228,CH1,POWER,3.30
1765567566234,CH1,POWER,3.30
1765567566238,CH1,POWER,3.30
1765567566242,CH1,POWER,3.30
1765567566248,CH1,POWER,3.30
1765567566254,CH1,POWER,3.30
1765567566258,CH1,POWER,3.30
1765567566266,CH1,POWER,3.30
1765567566271,CH1,POWER,3.30
1765567566278,CH1,POWER,3.30
1765567566286,CH1,POWER,3.30
1765567566291,CH1,POWER,3.30
1765567566298,CH1,POWER,3.30
1765567566304,CH1,POWER,3.30
1765567566308,CH1,POWER,3.30
1765567566314,CH1,POWER,3.30
1765567566318,CH1,POWER,3.30
1765567566322,CH1,POWER,3.30
1765567566328,CH1,POWER,3.30
1765567566334,CH1,POWER,3.30
1765567566338,CH1,POWER,3.30
1765567566344,CH1,POWER,3.30
1765567566348,CH1,POWER,3.30
1765567566356,CH1,POWER,3.30
1765567566359,CH1,POWER,3.65
1765567566362,CH1,POWER,3.65
1765567566389,CH1,POWER,3.65
1765567566394,CH1,POWER,3.65
1765567566399,CH1,POWER,3.65
1765567566403,CH1,POWER,3.65
1765567566407,CH1,POWER,3.65
1765567566413,CH1,POWER,3.65
1765567566419,CH1,POWER,3.65
1765567566424,CH1,POWER,3.65
1765567566430,CH1,POWER,3.65
1765567566436,CH1,POWER,3.65
1765567566440,CH1,POWER,3.65
1765567566448,CH1,POWER,3.65
1765567566454,CH1,POWER,3.65
1765567566459,CH1,POWER,3.65
1765567566463,CH1,POWER,3.65
1765567566470,CH1,POWER,3.65
1765567566474,CH1,POWER,3.65
1765567566479,CH1,POWER,3.65
1765567566483,CH1,POWER,3.65
1765567566487,CH1,POWER,3.65
1765567566492,CH1,POWER,3.65
1765567566497,CH1,POWER,3.65
1765567566503,CH1,POWER,3.65
1765567566510,CH1,POWER,3.65
1765567566516,CH1,POWER,3.65
1765567566520,CH1,POWER,3.65
1765567566524,CH1,POWER,3.65
1765567566529,CH1,POWER,3.65
1765567566536,CH1,POWER,3.65
1765567566540,CH1,POWER,3.65
1765567566546,CH1,POWER,3.65
1765567566550,CH1,POWER,3.65
1765567566554,CH1,POWER,3.65
1765567566559,CH1,POWER,3.65
1765567566563,CH1,POWER,3.65
1765567566567,CH1,POWER,3.65
1765567566571,CH1,POWER,3.65
1765567566578,CH1,POWER,3.65
1765567566582,CH1,POWER,3.65
1765567566588,CH1,POWER,3.65
1765567566593,CH1,POWER,3.65
1765567566597,CH1,POWER,3.65
1765567566601,CH1,POWER,3.65
1765567566606,CH1,POWER,3.65
1765567566610,CH1,POWER,3.65
1765567566616,CH1,POWER,3.65
1765567566620,CH1,POWER,3.65
1765567566626,CH1,POWER,3.65
1765567566630,CH1,POWER,3.65
1765567566634,CH1,POWER,3.65
1765567566639,CH1,POWER,3.65
1765567566643,CH1,POWER,3.65
1765567566647,CH1,POWER,3.65
1765567566652,CH1,POWER,3.65
1765567566658,CH1,POWER,3.65
1765567566663,CH1,POWER,3.65
1765567566670,CH1,POWER,3.65
1765567566674,CH1,POWER,3.65
1765567566679,CH1,POWER,3.65
1765567566683,CH1,POWER,3.65
1765567566687,CH1,POWER,3.65
1765567566693,CH1,POWER,3.65
1765567566697,CH1,POWER,3.65
1765567566701,CH1,POWER,3.65
1765567566706,CH1,POWER,3.65
1765567566710,CH1,POWER,3.65
1765567566714,CH1,POWER,3.65
1765567566719,CH1,POWER,3.65
1765567566723,CH1,POWER,3.65
1765567566730,CH1,POWER,3.65
1765567566736,CH1,POWER,3.65
1765567566740,CH1,POWER,3.65
1765567566746,CH1,POWER,3.65
1765567566750,CH1,POWER,3.65
1765567566754,CH1,POWER,3.65
1765567566760,CH1,POWER,3.65
1765567566763,CH1,POWER,3.30
1765567566789,CH1,POWER,3.30
1765567566794,CH1,POWER,3.30
1765567566799,CH1,POWER,3.30
1765567566803,CH1,POWER,3.30
1765567566810,CH1,POWER,3.30
1765567566814,CH1,POWER,3.30
1765567566820,CH1,POWER,3.30
1765567566825,CH1,POWER,3.30
1765567566829,CH1,POWER,3.30
1765567566833,CH1,POWER,3.30
1765567566840,CH1,POWER,3.30
1765567566845,CH1,POWER,3.30
1765567566852,CH1,POWER,3.30
1765567566856,CH1,POWER,3.30
1765567566861,CH1,POWER,3.30
1765567566865,CH1,POWER,3.30
1765567566869,CH1,POWER,3.30
1765567566874,CH1,POWER,3.30
1765567566879,CH1,POWER,3.30
1765567566883,CH1,POWER,3.30
1765567566890,CH1,POWER,3.30
1765567566894,CH1,POWER,3.30
1765567566899,CH1,POWER,3.30
1765567566904,CH1,POWER,3.30
1765567566909,CH1,POWER,3.30
1765567566913,CH1,POWER,3.30
1765567566918,CH1,POWER,3.30
1765567566922,CH1,POWER,3.30
1765567566930,CH1,POWER,3.30
1765567566934,CH1,POWER,3.30
1765567566940,CH1,POWER,3.30
1765567566944,CH1,POWER,3.30
1765567566949,CH1,POWER,3.30
1765567566954,CH1,POWER,3.30
1765567566960,CH1,POWER,3.30
1765567566965,CH1,POWER,3.30
1765567566972,CH1,POWER,3.30
1765567566976,CH1,POWER,3.30
1765567566981,CH1,POWER,3.30
1765567566985,CH1,POWER,3.30
1765567566991,CH1,POWER,3.30
1765567566996,CH1,POWER,3.30
1765567567002,CH1,POWER,3.30
1765567567008,CH1,POWER,3.30
1765567567012,CH1,POWER,3.30
1765567567016,CH1,POWER,3.30
1765567567022,CH1,POWER,3.30
1765567567026,CH1,POWER,3.30
1765567567032,CH1,POWER,3.30
1765567567036,CH1,POWER,3.30
1765567567042,CH1,POWER,3.30
1765567567046,CH1,POWER,3.30
1765567567051,CH1,POWER,3.30
1765567567055,CH1,POWER,3.30
1765567567061,CH1,POWER,3.30
1765567567065,CH1,POWER,3.30
1765567567069,CH1,POWER,3.30
1765567567073,CH1,POWER,3.30
1765567567078,CH1,POWER,3.30
1765567567082,CH1,POWER,3.30
1765567567086,CH1,POWER,3.30
1765567567092,CH1,POWER,3.30
1765567567098,CH1,POWER,3.30
1765567567102,CH1,POWER,3.30
1765567567110,CH1,POWER,3.30
1765567567115,CH1,POWER,3.30
1765567567122,CH1,POWER,3.30
1765567567126,CH1,POWER,3.30
1765567567131,CH1,POWER,3.30
1765567567135,CH1,POWER,3.30
1765567567142,CH1,POWER,3.30
1765567567146,CH1,POWER,3.30
1765567567150,CH1,POWER,3.30
1765567567153,CH1,POWER,3.30
1765567567156,CH1,POWER,3.30
1765567567181,CH1,POWER,3.30
1765567567186,CH1,POWER,3.30
1765567567191,CH1,POWER,3.30
1765567567195,CH1,POWER,3.30
1765567567200,CH1,POWER,3.30
1765567567204,CH1,POWER,3.30
1765567567212,CH1,POWER,3.30
1765567567218,CH1,POWER,3.30
1765567567223,CH1,POWER,3.30
1765567567227,CH1,POWER,3.30
1765567567234,CH1,POWER,3.30
1765567567238,CH1,POWER,3.30
1765567567243,CH1,POWER,3.30
1765567567247,CH1,POWER,3.30
1765567567251,CH1,POWER,3.30
1765567567256,CH1,POWER,3.30
1765567567262,CH1,POWER,3.30
1765567567268,CH1,POWER,3.30
1765567567273,CH1,POWER,3.30
1765567567277,CH1,POWER,3.30
1765567567284,CH1,POWER,3.30
1765567567292,CH1,POWER,3.30
1765567567297,CH1,POWER,3.30
1765567567301,CH1,POWER,3.30
1765567567306,CH1,POWER,3.30
1765567567312,CH1,POWER,3.30
1765567567316,CH1,POWER,3.30
1765567567321,CH1,POWER,3.30
1765567567325,CH1,POWER,3.30
1765567567331,CH1,POWER,3.30
1765567567335,CH1,POWER,3.30
1765567567341,CH1,POWER,3.30
1765567567346,CH1,POWER,3.30
1765567567351,CH1,POWER,3.30
1765567567355,CH1,POWER,3.30
1765567567362,CH1,POWER,3.30
1765567567367,CH1,POWER,3.30
1765567567373,CH1,POWER,3.30
1765567567378,CH1,POWER,3.30
1765567567384,CH1,POWER,3.30
1765567567390,CH1,POWER,3.30
1765567567394,CH1,POWER,3.30
1765567567398,CH1,POWER,3.30
1765567567404,CH1,POWER,3.30
1765567567412,CH1,POWER,3.30
1765567567417,CH1,POWER,3.30
1765567567421,CH1,POWER,3.30
1765567567426,CH1,POWER,3.30
1765567567432,CH1,POWER,3.30
1765567567437,CH1,POWER,3.30
1765567567444,CH1,POWER,3.30
1765567567452,CH1,POWER,3.30
1765567567457,CH1,POWER,3.30
1765567567461,CH1,POWER,3.30
1765567567466,CH1,POWER,3.30
1765567567474,CH1,POWER,3.30
1765567567480,CH1,POWER,3.30
1765567567484,CH1,POWER,3.30
1765567567490,CH1,POWER,3.30
1765567567494,CH1,POWER,3.30
1765567567498,CH1,POWER,3.30
1765567567504,CH1,POWER,3.30
1765567567510,CH1,POWER,3.30
1765567567514,CH1,POWER,3.30
1765567567520,CH1,POWER,3.30
1765567567524,CH1,POWER,3.30
1765567567530,CH1,POWER,3.30
1765567567534,CH1,POWER,3.30
1765567567538,CH1,POWER,3.30
1765567567543,CH1,POWER,3.30
1765567567548,CH1,POWER,3.30
1765567567576,CH1,POWER,3.30
1765567567582,CH1,POWER,3.30
1765567567586,CH1,POWER,3.30
1765567567590,CH1,POWER,3.30
1765567567596,CH1,POWER,3.30
1765567567600,CH1,POWER,3.30
1765567567606,CH1,POWER,3.30
1765567567610,CH1,POWER,3.30
1765567567615,CH1,POWER,3.30
1765567567619,CH1,POWER,3.30
1765567567623,CH1,POWER,3.30
1765567567628,CH1,POWER,3.30
1765567567633,CH1,POWER,3.30
1765567567638,CH1,POWER,3.30
1765567567643,CH1,POWER,3.30
1765567567647,CH1,POWER,3.30
1765567567654,CH1,POWER,3.30
1765567567659,CH1,POWER,3.30
1765567567665,CH1,POWER,3.30
1765567567670,CH1,POWER,3.30
1765567567676,CH1,POWER,3.30
1765567567684,CH1,POWER,3.30
1765567567689,CH1,POWER,3.30
1765567567696,CH1,POWER,3.30
1765567567702,CH1,POWER,3.30
1765567567706,CH1,POWER,3.30
1765567567714,CH1,POWER,3.30
1765567567719,CH1,POWER,3.30
1765567567723,CH1,POWER,3.30
1765567567729,CH1,POWER,3.30
1765567567736,CH1,POWER,3.30
1765567567742,CH1,POWER,3.30
1765567567746,CH1,POWER,3.30
1765567567751,CH1,POWER,3.30
1765567567756,CH1,POWER,3.30
1765567567764,CH1,POWER,3.30
1765567567768,CH1,POWER,3.30
1765567567773,CH1,POWER,3.30
1765567567777,CH1,POWER,3.30
1765567567782,CH1,POWER,3.30
1765567567786,CH1,POWER,3.30
1765567567790,CH1,POWER,3.30
1765567567795,CH1,POWER,3.30
1765567567802,CH1,POWER,3.30
1765567567806,CH1,POWER,3.30
1765567567810,CH1,POWER,3.30
1765567567815,CH1,POWER,3.30
1765567567819,CH1,POWER,3.30
1765567567825,CH1,POWER,3.30
1765567567832,CH1,POWER,3.30
1765567567836,CH1,POWER,3.30
1765567567841,CH1,POWER,3.30
1765567567846,CH1,POWER,3.30
1765567567852,CH1,POWER,3.30
1765567567856,CH1,POWER,3.30
1765567567864,CH1,POWER,3.30
1765567567869,CH1,POWER,3.30
1765567567876,CH1,POWER,3.30
1765567567882,CH1,POWER,3.30
1765567567886,CH1,POWER,3.30
1765567567890,CH1,POWER,3.30
1765567567895,CH1,POWER,3.30
1765567567900,CH1,POWER,3.30
1765567567906,CH1,POWER,3.30
1765567567914,CH1,POWER,3.30
1765567567919,CH1,POWER,3.30
1765567567926,CH1,POWER,3.30
1765567567932,CH1,POWER,3.30
1765567567936,CH1,POWER,3.30
1765567567939,CH1,POWER,3.30
1765567567967,CH1,POWER,3.30
1765567567972,CH1,POWER,3.30
1765567567977,CH1,POWER,3.30
1765567567984,CH1,POWER,3.30
1765567567988,CH1,POWER,3.30
1765567567996,CH1,POWER,3.30
1765567568002,CH1,POWER,3.30
1765567568007,CH1,POWER,3.30
1765567568011,CH1,POWER,3.30
1765567568018,CH1,POWER,3.30
1765567568022,CH1,POWER,3.30
1765567568027,CH1,POWER,3.30
1765567568031,CH1,POWER,3.30
1765567568038,CH1,POWER,3.30
1765567568043,CH1,POWER,3.30
1765567568048,CH1,POWER,3.30
1765567568053,CH1,POWER,3.30
1765567568058,CH1,POWER,3.30
1765567568064,CH1,POWER,3.30
1765567568068,CH1,POWER,3.30
1765567568073,CH1,POWER,3.30
1765567568078,CH1,POWER,3.30
1765567568082,CH1,POWER,3.30
1765567568087,CH1,POWER,3.30
1765567568092,CH1,POWER,3.30
1765567568097,CH1,POWER,3.30
1765567568102,CH1,POWER,3.30
1765567568108,CH1,POWER,3.30
1765567568114,CH1,POWER,3.30
1765567568118,CH1,POWER,3.30
1765567568122,CH1,POWER,3.30
1765567568127,CH1,POWER,3.30
1765567568132,CH1,POWER,3.30
1765567568137,CH1,POWER,3.30
1765567568142,CH1,POWER,3.30
1765567568147,CH1,POWER,3.30
1765567568152,CH1,POWER,3.30
1765567568158,CH1,POWER,3.30
1765567568163,CH1,POWER,3.30
1765567568168,CH1,POWER,3.30
1765567568172,CH1,POWER,3.30
1765567568178,CH1,POWER,3.30
1765567568182,CH1,POWER,3.30
1765567568188,CH1,POWER,3.30
1765567568192,CH1,POWER,3.30
1765567568198,CH1,POWER,3.30
1765567568202,CH1,POWER,3.30
1765567568208,CH1,POWER,3.30
1765567568212,CH1,POWER,3.30
1765567568218,CH1,POWER,3.30
1765567568226,CH1,POWER,3.30
1765567568232,CH1,POWER,3.30
1765567568237,CH1,POWER,3.30
1765567568244,CH1,POWER,3.30
1765567568248,CH1,POWER,3.30
1765567568253,CH1,POWER,3.30
1765567568258,CH1,POWER,3.30
1765567568262,CH1,POWER,3.30
1765567568268,CH1,POWER,3.30
1765567568274,CH1,POWER,3.30
1765567568278,CH1,POWER,3.30
1765567568283,CH1,POWER,3.30
1765567568288,CH1,POWER,3.30
1765567568293,CH1,POWER,3.30
1765567568298,CH1,POWER,3.30
1765567568304,CH1,POWER,3.30
1765567568308,CH1,POWER,3.30
1765567568313,CH1,POWER,3.30
1765567568318,CH1,POWER,3.30
1765567568323,CH1,POWER,3.30
1765567568328,CH1,POWER,3.30
1765567568331,CH1,POWER,3.30
1765567568357,CH1,POWER,3.30
1765567568362,CH1,POWER,3.30
1765567568367,CH1,POWER,3.30
1765567568371,CH1,POWER,3.30
1765567568377,CH1,POWER,3.30
1765567568382,CH1,POWER,3.30
1765567568390,CH1,POWER,3.30
1765567568396,CH1,POWER,3.30
1765567568400,CH1,POWER,3.30
1765567568408,CH1,POWER,3.30
1765567568412,CH1,POWER,3.30
1765567568417,CH1,POWER,3.30
1765567568422,CH1,POWER,3.30
1765567568427,CH1,POWER,3.30
1765567568432,CH1,POWER,3.30
1765567568438,CH1,POWER,3.30
1765567568444,CH1,POWER,3.30
1765567568449,CH1,POWER,3.30
1765567568453,CH1,POWER,3.30
1765567568459,CH1,POWER,3.30
1765567568466,CH1,POWER,3.30
1765567568470,CH1,POWER,3.30
1765567568475,CH1,POWER,3.30
1765567568480,CH1,POWER,3.30
1765567568484,CH1,POWER,3.30
1765567568490,CH1,POWER,3.30
1765567568498,CH1,POWER,3.30
1765567568503,CH1,POWER,3.30
1765567568510,CH1,POWER,3.30
1765567568518,CH1,POWER,3.30
1765567568523,CH1,POWER,3.30
1765567568530,CH1,POWER,3.30
1765567568535,CH1,POWER,3.30
1765567568540,CH1,POWER,3.30
1765567568545,CH1,POWER,3.30
1765567568550,CH1,POWER,3.30
1765567568558,CH1,POWER,3.30
1765567568563,CH1,POWER,3.30
1765567568569,CH1,POWER,3.30
1765567568574,CH1,POWER,3.30
1765567568580,CH1,POWER,3.30
1765567568584,CH1,POWER,3.30
1765567568590,CH1,POWER,3.30
1765567568598,CH1,POWER,3.30
1765567568603,CH1,POWER,3.30
1765567568610,CH1,POWER,3.30
1765567568615,CH1,POWER,3.30
1765567568620,CH1,POWER,3.30
1765567568625,CH1,POWER,3.30
1765567568630,CH1,POWER,3.30
1765567568636,CH1,POWER,3.30
1765567568640,CH1,POWER,3.30
1765567568646,CH1,POWER,3.30
1765567568650,CH1,POWER,3.30
1765567568656,CH1,POWER,3.30
1765567568660,CH1,POWER,3.30
1765567568666,CH1,POWER,3.30
1765567568670,CH1,POWER,3.30
1765567568678,CH1,POWER,3.30
1765567568683,CH1,POWER,3.30
1765567568690,CH1,POWER,3.30
1765567568695,CH1,POWER,3.30
1765567568700,CH1,POWER,3.30
1765567568705,CH1,POWER,3.30
1765567568710,CH1,POWER,3.30
1765567568713,CH1,POWER,3.30
1765567568739,CH1,POWER,3.70
1765567568744,CH1,POWER,3.70
1765567568752,CH1,POWER,3.70
1765567568760,CH1,POWER,3.70
1765567568765,CH1,POWER,3.70
1765567568772,CH1,POWER,3.70
1765567568777,CH1,POWER,3.70
1765567568782,CH1,POWER,3.70
1765567568786,CH1,POWER,3.70
1765567568792,CH1,POWER,3.70
1765567568800,CH1,POWER,3.70
1765567568805,CH1,POWER,3.70
1765567568809,CH1,POWER,3.70
1765567568814,CH1,POWER,3.70
1765567568819,CH1,POWER,3.70
1765567568825,CH1,POWER,3.70
1765567568832,CH1,POWER,3.70
1765567568840,CH1,POWER,3.70
1765567568845,CH1,POWER,3.70
1765567568852,CH1,POWER,3.70
1765567568858,CH1,POWER,3.70
1765567568862,CH1,POWER,3.70
1765567568867,CH1,POWER,3.70
1765567568872,CH1,POWER,3.70
1765567568877,CH1,POWER,3.70
1765567568882,CH1,POWER,3.70
1765567568886,CH1,POWER,3.70
1765567568892,CH1,POWER,3.70
1765567568897,CH1,POWER,3.70
1765567568902,CH1,POWER,3.70
1765567568907,CH1,POWER,3.70
1765567568912,CH1,POWER,3.70
1765567568917,CH1,POWER,3.70
1765567568922,CH1,POWER,3.70
1765567568928,CH1,POWER,3.70
1765567568932,CH1,POWER,3.70
1765567568937,CH1,POWER,3.70
1765567568942,CH1,POWER,3.70
1765567568948,CH1,POWER,3.70
1765567568952,CH1,POWER,3.70
1765567568957,CH1,POWER,3.70
1765567568962,CH1,POWER,3.70
1765567568966,CH1,POWER,3.70
1765567568972,CH1,POWER,3.70
1765567568978,CH1,POWER,3.70
1765567568982,CH1,POWER,3.70
1765567568988,CH1,POWER,3.70
1765567568992,CH1,POWER,3.70
1765567568997,CH1,POWER,3.70
1765567569002,CH1,POWER,3.70
1765567569008,CH1,POWER,3.70
1765567569012,CH1,POWER,3.70
1765567569018,CH1,POWER,3.70
1765567569022,CH1,POWER,3.70
1765567569030,CH1,POWER,3.70
1765567569035,CH1,POWER,3.70
1765567569042,CH1,POWER,3.70
1765567569048,CH1,POWER,3.70
1765567569052,CH1,POWER,3.70
1765567569057,CH1,POWER,3.70
1765567569062,CH1,POWER,3.70
1765567569066,CH1,POWER,3.70
1765567569072,CH1,POWER,3.70
1765567569080,CH1,POWER,3.70
1765567569085,CH1,POWER,3.70
1765567569091,CH1,POWER,3.70
1765567569096,CH1,POWER,3.70
1765567569101,CH1,POWER,3.70
1765567569103,CH1,POWER,3.30
1765567569106,CH1,POWER,3.30
1765567569133,CH1,POWER,3.30
1765567569138,CH1,POWER,3.30
1765567569143,CH1,POWER,3.30
1765567569150,CH1,POWER,3.30
1765567569154,CH1,POWER,3.30
1765567569159,CH1,POWER,3.30
1765567569164,CH1,POWER,3.30
1765567569168,CH1,POWER,3.30
1765567569174,CH1,POWER,3.30
1765567569178,CH1,POWER,3.30
1765567569184,CH1,POWER,3.30
1765567569190,CH1,POWER,3.30
1765567569194,CH1,POWER,3.30
1765567569198,CH1,POWER,3.30
1765567569204,CH1,POWER,3.30
1765567569210,CH1,POWER,3.30
1765567569214,CH1,POWER,3.30
1765567569219,CH1,POWER,3.30
1765567569224,CH1,POWER,3.30
1765567569228,CH1,POWER,3.30
1765567569234,CH1,POWER,3.30
1765567569238,CH1,POWER,3.30
1765567569243,CH1,POWER,3.30
1765567569247,CH1,POWER,3.30
1765567569254,CH1,POWER,3.30
1765567569258,CH1,POWER,3.30
1765567569264,CH1,POWER,3.30
1765567569269,CH1,POWER,3.30
1765567569274,CH1,POWER,3.30
1765567569279,CH1,POWER,3.30
1765567569284,CH1,POWER,3.30
1765567569292,CH1,POWER,3.30
1765567569297,CH1,POWER,3.30
1765567569304,CH1,POWER,3.30
1765567569309,CH1,POWER,3.30
1765567569314,CH1,POWER,3.30
1765567569319,CH1,POWER,3.30
1765567569324,CH1,POWER,3.30
1765567569330,CH1,POWER,3.30
1765567569334,CH1,POWER,3.30
1765567569342,CH1,POWER,3.30
1765567569347,CH1,POWER,3.30
1765567569354,CH1,POWER,3.30
1765567569360,CH1,POWER,3.30
1765567569364,CH1,POWER,3.30
1765567569369,CH1,POWER,3.30
1765567569374,CH1,POWER,3.30
1765567569379,CH1,POWER,3.30
1765567569384,CH1,POWER,3.30
1765567569392,CH1,POWER,3.30
1765567569397,CH1,POWER,3.30
1765567569403,CH1,POWER,3.30
1765567569408,CH1,POWER,3.30
1765567569414,CH1,POWER,3.30
1765567569422,CH1,POWER,3.30
1765567569427,CH1,POWER,3.30
1765567569434,CH1,POWER,3.30
1765567569440,CH1,POWER,3.30
1765567569444,CH1,POWER,3.30
1765567569452,CH1,POWER,3.30
1765567569457,CH1,POWER,3.30
1765567569464,CH1,POWER,3.30
1765567569472,CH1,POWER,3.30
1765567569477,CH1,POWER,3.30
1765567569483,CH1,POWER,3.30
1765567569488,CH1,POWER,3.30
1765567569494,CH1,POWER,3.30
1765567569498,CH1,POWER,3.30
1765567569525,CH1,POWER,3.30
1765567569530,CH1,POWER,3.30
1765567569535,CH1,POWER,3.30
1765567569540,CH1,POWER,3.30
1765567569546,CH1,POWER,3.30
1765567569554,CH1,POWER,3.30
1765567569559,CH1,POWER,3.30
1765567569566,CH1,POWER,3.30
1765567569571,CH1,POWER,3.30
1765567569576,CH1,POWER,3.30
1765567569580,CH1,POWER,3.30
1765567569585,CH1,POWER,3.30
1765567569592,CH1,POWER,3.30
1765567569596,CH1,POWER,3.30
1765567569600,CH1,POWER,3.30
1765567569605,CH1,POWER,3.30
1765567569609,CH1,POWER,3.30
1765567569616,CH1,POWER,3.30
1765567569621,CH1,POWER,3.30
1765567569626,CH1,POWER,3.30
1765567569632,CH1,POWER,3.30
1765567569636,CH1,POWER,3.30
1765567569644,CH1,POWER,3.30
1765567569649,CH1,POWER,3.30
1765567569656,CH1,POWER,3.30
1765567569662,CH1,POWER,3.30
1765567569666,CH1,POWER,3.30
1765567569671,CH1,POWER,3.30
1765567569676,CH1,POWER,3.30
1765567569681,CH1,POWER,3.30
1765567569686,CH1,POWER,3.30
1765567569691,CH1,POWER,3.30
1765567569696,CH1,POWER,3.30
1765567569704,CH1,POWER,3.30
1765567569710,CH1,POWER,3.30
1765567569715,CH1,POWER,3.30
1765567569719,CH1,POWER,3.30
1765567569726,CH1,POWER,3.30
1765567569734,CH1,POWER,3.30
1765567569739,CH1,POWER,3.30
1765567569743,CH1,POWER,3.30
1765567569748,CH1,POWER,3.30
1765567569754,CH1,POWER,3.30
1765567569758,CH1,POWER,3.30
1765567569763,CH1,POWER,3.30
1765567569767,CH1,POWER,3.30
1765567569771,CH1,POWER,3.30
1765567569776,CH1,POWER,3.30
1765567569780,CH1,POWER,3.30
1765567569786,CH1,POWER,3.30
1765567569791,CH1,POWER,3.30
1765567569796,CH1,POWER,3.30
1765567569801,CH1,POWER,3.30
1765567569806,CH1,POWER,3.30
1765567569811,CH1,POWER,3.30
1765567569816,CH1,POWER,3.30
1765567569820,CH1,POWER,3.30
1765567569826,CH1,POWER,3.30
1765567569831,CH1,POWER,3.30
1765567569836,CH1,POWER,3.30
1765567569841,CH1,POWER,3.30
1765567569846,CH1,POWER,3.30
1765567569851,CH1,POWER,3.30
1765567569856,CH1,POWER,3.30
1765567569860,CH1,POWER,3.30
1765567569866,CH1,POWER,3.30
1765567569870,CH1,POWER,3.30
1765567569876,CH1,POWER,3.30
1765567569881,CH1,POWER,3.30
1765567569885,CH1,POWER,3.30
1765567569887,CH1,POWER,3.30
1765567569890,CH1,POWER,3.30
1765567569917,CH1,POWER,3.30
1765567569924,CH1,POWER,3.30
1765567569928,CH1,POWER,3.30
1765567569933,CH1,POWER,3.30
1765567569938,CH1,POWER,3.30
1765567569942,CH1,POWER,3.30
1765567569948,CH1,POWER,3.30
1765567569953,CH1,POWER,3.30
1765567569958,CH1,POWER,3.30
1765567569962,CH1,POWER,3.30
1765567569968,CH1,POWER,3.30
1765567569973,CH1,POWER,3.30
1765567569978,CH1,POWER,3.30
1765567569982,CH1,POWER,3.30
1765567569987,CH1,POWER,3.30
1765567569992,CH1,POWER,3.30
1765567569998,CH1,POWER,3.30
1765567570002,CH1,POWER,3.30
1765567570007,CH1,POWER,3.30
1765567570011,CH1,POWER,3.30
1765567570017,CH1,POWER,3.30
1765567570022,CH1,POWER,3.30
1765567570028,CH1,POWER,3.30
1765567570033,CH1,POWER,3.30
1765567570038,CH1,POWER,3.30
1765567570042,CH1,POWER,3.30
1765567570048,CH1,POWER,3.30
1765567570053,CH1,POWER,3.30
1765567570058,CH1,POWER,3.30
1765567570062,CH1,POWER,3.30
1765567570068,CH1,POWER,3.30
1765567570073,CH1,POWER,3.30
1765567570078,CH1,POWER,3.30
1765567570083,CH1,POWER,3.30
1765567570088,CH1,POWER,3.30
1765567570092,CH1,POWER,3.30
1765567570098,CH1,POWER,3.30
1765567570102,CH1,POWER,3.30
1765567570108,CH1,POWER,3.30
1765567570113,CH1,POWER,3.30
1765567570118,CH1,POWER,3.30
1765567570123,CH1,POWER,3.30
1765567570128,CH1,POWER,3.30
1765567570133,CH1,POWER,3.30
1765567570138,CH1,POWER,3.30
1765567570142,CH1,POWER,3.30
1765567570147,CH1,POWER,3.30
1765567570152,CH1,POWER,3.30
1765567570158,CH1,POWER,3.30
1765567570166,CH1,POWER,3.30
1765567570170,CH1,POWER,3.30
1765567570176,CH1,POWER,3.30
1765567570181,CH1,POWER,3.30
1765567570188,CH1,POWER,3.30
1765567570193,CH1,POWER,3.30
1765567570198,CH1,POWER,3.30
1765567570203,CH1,POWER,3.30
1765567570208,CH1,POWER,3.30
1765567570212,CH1,POWER,3.30
1765567570217,CH1,POWER,3.30
1765567570221,CH1,POWER,3.30
1765567570228,CH1,POWER,3.30
1765567570232,CH1,POWER,3.30
1765567570238,CH1,POWER,3.30
1765567570242,CH1,POWER,3.30
1765567570248,CH1,POWER,3.30
1765567570252,CH1,POWER,3.30
1765567570258,CH1,POWER,3.30
1765567570262,CH1,POWER,3.30
1765567570268,CH1,POWER,3.30
1765567570272,CH1,POWER,3.30
1765567570278,CH1,POWER,3.30
1765567570282,CH1,POWER,3.30
1765567570310,CH1,POWER,3.30
1765567570316,CH1,POWER,3.30
1765567570320,CH1,POWER,3.30
1765567570324,CH1,POWER,3.30
1765567570329,CH1,POWER,3.30
1765567570334,CH1,POWER,3.30
1765567570340,CH1,POWER,3.30
1765567570346,CH1,POWER,3.30
1765567570350,CH1,POWER,3.30
1765567570358,CH1,POWER,3.30
1765567570363,CH1,POWER,3.30
1765567570370,CH1,POWER,3.30
1765567570375,CH1,POWER,3.30
1765567570380,CH1,POWER,3.30
1765567570385,CH1,POWER,3.30
1765567570390,CH1,POWER,3.30
1765567570395,CH1,POWER,3.30
1765567570400,CH1,POWER,3.30
1765567570405,CH1,POWER,3.30
1765567570410,CH1,POWER,3.30
1765567570414,CH1,POWER,3.30
1765567570420,CH1,POWER,3.30
1765567570425,CH1,POWER,3.30
1765567570430,CH1,POWER,3.30
1765567570435,CH1,POWER,3.30
1765567570440,CH1,POWER,3.30
1765567570445,CH1,POWER,3.30
1765567570450,CH1,POWER,3.30
1765567570454,CH1,POWER,3.30
1765567570460,CH1,POWER,3.30
1765567570465,CH1,POWER,3.30
1765567570470,CH1,POWER,3.30
1765567570475,CH1,POWER,3.30
