round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947735809,CH1,POWER,4.25
1765947735817,CH1,POWER,4.25
1765947735822,CH1,POWER,4.25
1765947735829,CH1,POWER,4.25
1765947735835,CH1,POWER,4.25
1765947735839,CH1,POWER,4.25
1765947735844,CH1,POWER,4.25
1765947735849,CH1,POWER,4.25
1765947735854,CH1,POWER,4.25
1765947735859,CH1,POWER,4.25
1765947735864,CH1,POWER,4.25
1765947735869,CH1,POWER,4.25
1765947735875,CH1,POWER,4.25
1765947735879,CH1,POWER,4.25
1765947735887,CH1,POWER,4.25
1765947735892,CH1,POWER,4.25
1765947735898,CH1,POWER,4.25
1765947735903,CH1,POWER,4.25
1765947735908,CH1,POWER,4.25
1765947735914,CH1,POWER,4.25
1765947735919,CH1,POWER,4.25
1765947735924,CH1,POWER,4.25
1765947735929,CH1,POWER,4.25
1765947735934,CH1,POWER,4.25
1765947735939,CH1,POWER,4.25
1765947735943,CH1,POWER,4.25
1765947735971,CH1,POWER,4.25
1765947735976,CH1,POWER,4.25
1765947735981,CH1,POWER,4.25
1765947735989,CH1,POWER,4.25
1765947735994,CH1,POWER,4.25
1765947736001,CH1,POWER,4.25
1765947736007,CH1,POWER,4.25
1765947736011,CH1,POWER,4.25
1765947736019,CH1,POWER,4.25
1765947736024,CH1,POWER,4.25
1765947736031,CH1,POWER,4.25
1765947736036,CH1,POWER,4.25
1765947736041,CH1,POWER,4.25
1765947736045,CH1,POWER,4.25
1765947736050,CH1,POWER,4.25
1765947736054,CH1,POWER,4.25
1765947736061,CH1,POWER,4.25
1765947736065,CH1,POWER,4.25
1765947736070,CH1,POWER,4.25
1765947736075,CH1,POWER,4.25
1765947736080,CH1,POWER,4.25
1765947736085,CH1,POWER,4.25
1765947736091,CH1,POWER,4.25
1765947736097,CH1,POWER,4.25
1765947736101,CH1,POWER,4.25
1765947736106,CH1,POWER,4.25
1765947736111,CH1,POWER,4.25
1765947736115,CH1,POWER,4.25
1765947736121,CH1,POWER,4.25
1765947736127,CH1,POWER,4.25
1765947736131,CH1,POWER,4.25
1765947736136,CH1,POWER,4.25
1765947736141,CH1,POWER,4.25
1765947736149,CH1,POWER,4.25
1765947736154,CH1,POWER,4.25
1765947736161,CH1,POWER,4.25
1765947736166,CH1,POWER,4.25
1765947736171,CH1,POWER,4.25
1765947736179,CH1,POWER,4.25
1765947736184,CH1,POWER,4.25
1765947736191,CH1,POWER,4.25
1765947736197,CH1,POWER,4.25
1765947736201,CH1,POWER,4.25
1765947736206,CH1,POWER,4.25
1765947736211,CH1,POWER,4.25
1765947736216,CH1,POWER,4.25
1765947736221,CH1,POWER,4.25
1765947736229,CH1,POWER,4.25
1765947736235,CH1,POWER,4.25
1765947736241,CH1,POWER,4.25
1765947736246,CH1,POWER,4.25
1765947736251,CH1,POWER,4.25
1765947736256,CH1,POWER,4.25
1765947736261,CH1,POWER,4.25
1765947736269,CH1,POWER,4.25
1765947736274,CH1,POWER,4.25
1765947736281,CH1,POWER,4.25
1765947736286,CH1,POWER,4.25
1765947736291,CH1,POWER,4.25
1765947736296,CH1,POWER,4.25
1765947736301,CH1,POWER,4.25
1765947736309,CH1,POWER,4.25
1765947736314,CH1,POWER,4.25
1765947736321,CH1,POWER,4.25
1765947736324,CH1,POWER,4.25
1765947736350,CH1,POWER,4.25
1765947736355,CH1,POWER,4.25
1765947736360,CH1,POWER,4.25
1765947736366,CH1,POWER,4.25
1765947736372,CH1,POWER,4.25
1765947736377,CH1,POWER,4.25
1765947736382,CH1,POWER,4.25
1765947736387,CH1,POWER,4.25
1765947736392,CH1,POWER,4.25
1765947736397,CH1,POWER,4.25
1765947736403,CH1,POWER,4.25
1765947736408,CH1,POWER,4.25
1765947736413,CH1,POWER,4.25
1765947736418,CH1,POWER,4.25
1765947736423,CH1,POWER,4.25
1765947736428,CH1,POWER,4.25
1765947736433,CH1,POWER,4.25
1765947736437,CH1,POWER,4.25
1765947736442,CH1,POWER,4.25
1765947736447,CH1,POWER,4.25
1765947736453,CH1,POWER,4.25
1765947736458,CH1,POWER,4.25
1765947736463,CH1,POWER,4.25
1765947736468,CH1,POWER,4.25
1765947736473,CH1,POWER,4.25
1765947736478,CH1,POWER,4.25
1765947736483,CH1,POWER,4.25
1765947736488,CH1,POWER,4.25
1765947736493,CH1,POWER,4.25
1765947736498,CH1,POWER,4.25
1765947736503,CH1,POWER,4.25
1765947736508,CH1,POWER,4.25
1765947736513,CH1,POWER,4.25
1765947736521,CH1,POWER,4.25
1765947736527,CH1,POWER,4.25
1765947736532,CH1,POWER,4.25
1765947736537,CH1,POWER,4.25
1765947736543,CH1,POWER,4.25
1765947736548,CH1,POWER,4.25
1765947736553,CH1,POWER,4.25
1765947736561,CH1,POWER,4.25
1765947736566,CH1,POWER,4.25
1765947736573,CH1,POWER,4.25
1765947736578,CH1,POWER,4.25
1765947736583,CH1,POWER,4.25
1765947736588,CH1,POWER,4.25
1765947736593,CH1,POWER,4.25
1765947736601,CH1,POWER,4.25
1765947736606,CH1,POWER,4.25
1765947736613,CH1,POWER,4.25
1765947736618,CH1,POWER,4.25
1765947736623,CH1,POWER,4.25
1765947736628,CH1,POWER,4.25
1765947736633,CH1,POWER,4.25
1765947736638,CH1,POWER,4.25
1765947736643,CH1,POWER,4.25
1765947736651,CH1,POWER,4.25
1765947736656,CH1,POWER,4.25
1765947736663,CH1,POWER,4.25
1765947736668,CH1,POWER,4.25
1765947736673,CH1,POWER,4.25
1765947736678,CH1,POWER,4.25
1765947736683,CH1,POWER,4.25
1765947736691,CH1,POWER,4.25
1765947736696,CH1,POWER,4.25
1765947736703,CH1,POWER,4.25
1765947736705,CH1,POWER,4.25
1765947736731,CH1,POWER,4.25
1765947736736,CH1,POWER,4.25
1765947736743,CH1,POWER,4.25
1765947736749,CH1,POWER,4.25
1765947736754,CH1,POWER,4.25
1765947736759,CH1,POWER,4.25
1765947736765,CH1,POWER,4.25
1765947736773,CH1,POWER,4.25
1765947736778,CH1,POWER,4.25
1765947736785,CH1,POWER,4.25
1765947736790,CH1,POWER,4.25
1765947736795,CH1,POWER,4.25
1765947736800,CH1,POWER,4.25
1765947736805,CH1,POWER,4.25
1765947736810,CH1,POWER,4.25
1765947736815,CH1,POWER,4.25
1765947736823,CH1,POWER,4.25
1765947736828,CH1,POWER,4.25
1765947736835,CH1,POWER,4.25
1765947736840,CH1,POWER,4.25
1765947736845,CH1,POWER,4.25
1765947736853,CH1,POWER,4.25
1765947736858,CH1,POWER,4.25
1765947736865,CH1,POWER,4.25
1765947736870,CH1,POWER,4.25
1765947736875,CH1,POWER,4.25
1765947736880,CH1,POWER,4.25
1765947736885,CH1,POWER,4.25
1765947736890,CH1,POWER,4.25
1765947736895,CH1,POWER,4.25
1765947736899,CH1,POWER,4.25
1765947736904,CH1,POWER,4.25
1765947736910,CH1,POWER,4.25
1765947736915,CH1,POWER,4.25
1765947736920,CH1,POWER,4.25
1765947736925,CH1,POWER,4.25
1765947736930,CH1,POWER,4.25
1765947736935,CH1,POWER,4.25
1765947736943,CH1,POWER,4.25
1765947736948,CH1,POWER,4.25
1765947736955,CH1,POWER,4.25
1765947736960,CH1,POWER,4.25
1765947736965,CH1,POWER,4.25
1765947736970,CH1,POWER,4.25
1765947736975,CH1,POWER,4.25
1765947736980,CH1,POWER,4.25
1765947736985,CH1,POWER,4.25
1765947736990,CH1,POWER,4.25
1765947736995,CH1,POWER,4.25
1765947737000,CH1,POWER,4.25
1765947737005,CH1,POWER,4.25
1765947737010,CH1,POWER,4.25
1765947737015,CH1,POWER,4.25
1765947737023,CH1,POWER,4.25
1765947737028,CH1,POWER,4.25
1765947737035,CH1,POWER,4.25
1765947737040,CH1,POWER,4.25
1765947737045,CH1,POWER,4.25
1765947737053,CH1,POWER,4.25
1765947737057,CH1,POWER,4.25
1765947737062,CH1,POWER,4.25
1765947737068,CH1,POWER,4.25
1765947737074,CH1,POWER,4.25
1765947737079,CH1,POWER,4.25
1765947737084,CH1,POWER,4.25
1765947737088,CH1,POWER,4.25
1765947737116,CH1,POWER,4.25
1765947737121,CH1,POWER,4.25
1765947737126,CH1,POWER,4.25
1765947737132,CH1,POWER,4.25
1765947737137,CH1,POWER,4.25
1765947737142,CH1,POWER,4.25
1765947737147,CH1,POWER,4.25
1765947737152,CH1,POWER,4.25
1765947737157,CH1,POWER,4.25
1765947737162,CH1,POWER,4.25
1765947737167,CH1,POWER,4.25
1765947737171,CH1,POWER,4.25
1765947737176,CH1,POWER,4.25
1765947737181,CH1,POWER,4.25
1765947737186,CH1,POWER,4.25
1765947737192,CH1,POWER,4.25
1765947737197,CH1,POWER,4.25
1765947737202,CH1,POWER,4.25
1765947737207,CH1,POWER,4.25
1765947737212,CH1,POWER,4.25
1765947737217,CH1,POWER,4.25
1765947737225,CH1,POWER,4.25
1765947737231,CH1,POWER,4.25
1765947737236,CH1,POWER,4.25
1765947737241,CH1,POWER,4.25
1765947737247,CH1,POWER,4.25
1765947737252,CH1,POWER,4.25
1765947737257,CH1,POWER,4.25
1765947737265,CH1,POWER,4.25
1765947737271,CH1,POWER,4.25
1765947737276,CH1,POWER,4.25
1765947737281,CH1,POWER,4.25
1765947737286,CH1,POWER,4.25
1765947737292,CH1,POWER,4.25
1765947737297,CH1,POWER,4.25
1765947737305,CH1,POWER,4.25
1765947737310,CH1,POWER,4.25
1765947737316,CH1,POWER,4.25
1765947737321,CH1,POWER,4.25
1765947737327,CH1,POWER,4.25
1765947737332,CH1,POWER,4.25
1765947737337,CH1,POWER,4.25
1765947737342,CH1,POWER,4.25
1765947737347,CH1,POWER,4.25
1765947737352,CH1,POWER,4.25
1765947737357,CH1,POWER,4.25
1765947737365,CH1,POWER,4.25
1765947737370,CH1,POWER,4.25
1765947737377,CH1,POWER,4.25
1765947737385,CH1,POWER,4.25
1765947737390,CH1,POWER,4.25
1765947737397,CH1,POWER,4.25
1765947737402,CH1,POWER,4.25
1765947737407,CH1,POWER,4.25
1765947737412,CH1,POWER,4.25
1765947737417,CH1,POWER,4.25
1765947737422,CH1,POWER,4.25
1765947737427,CH1,POWER,4.25
1765947737435,CH1,POWER,4.25
1765947737440,CH1,POWER,4.25
1765947737447,CH1,POWER,4.25
1765947737452,CH1,POWER,4.25
1765947737457,CH1,POWER,4.25
1765947737465,CH1,POWER,4.25
1765947737469,CH1,POWER,4.25
1765947737496,CH1,POWER,4.25
1765947737501,CH1,POWER,4.25
1765947737506,CH1,POWER,4.25
1765947737512,CH1,POWER,4.25
1765947737519,CH1,POWER,4.25
1765947737524,CH1,POWER,4.25
1765947737529,CH1,POWER,4.25
1765947737534,CH1,POWER,4.25
1765947737539,CH1,POWER,4.25
1765947737544,CH1,POWER,4.25
1765947737549,CH1,POWER,4.25
1765947737554,CH1,POWER,4.25
1765947737559,CH1,POWER,4.25
1765947737564,CH1,POWER,4.25
1765947737569,CH1,POWER,4.25
1765947737577,CH1,POWER,4.25
1765947737583,CH1,POWER,4.25
1765947737588,CH1,POWER,4.25
1765947737593,CH1,POWER,4.25
1765947737598,CH1,POWER,4.25
1765947737603,CH1,POWER,4.25
1765947737608,CH1,POWER,4.25
1765947737614,CH1,POWER,4.25
1765947737619,CH1,POWER,4.25
1765947737627,CH1,POWER,4.25
1765947737632,CH1,POWER,4.25
1765947737639,CH1,POWER,4.25
1765947737647,CH1,POWER,4.25
1765947737652,CH1,POWER,4.25
1765947737659,CH1,POWER,4.25
1765947737664,CH1,POWER,4.25
1765947737669,CH1,POWER,4.25
1765947737677,CH1,POWER,4.25
1765947737682,CH1,POWER,4.25
1765947737689,CH1,POWER,4.25
1765947737694,CH1,POWER,4.25
1765947737699,CH1,POWER,4.25
1765947737704,CH1,POWER,4.25
1765947737709,CH1,POWER,4.25
1765947737717,CH1,POWER,4.25
1765947737723,CH1,POWER,4.25
1765947737729,CH1,POWER,4.25
1765947737734,CH1,POWER,4.25
1765947737739,CH1,POWER,4.25
1765947737744,CH1,POWER,4.25
1765947737749,CH1,POWER,4.25
1765947737754,CH1,POWER,4.25
1765947737759,CH1,POWER,4.25
1765947737767,CH1,POWER,4.25
1765947737771,CH1,POWER,4.25
1765947737776,CH1,POWER,4.25
1765947737780,CH1,POWER,4.25
1765947737786,CH1,POWER,4.25
1765947737792,CH1,POWER,4.25
1765947737799,CH1,POWER,4.25
1765947737804,CH1,POWER,4.25
1765947737809,CH1,POWER,4.25
1765947737817,CH1,POWER,4.25
1765947737822,CH1,POWER,4.25
1765947737829,CH1,POWER,4.25
1765947737837,CH1,POWER,4.25
1765947737842,CH1,POWER,4.25
1765947737849,CH1,POWER,4.25
1765947737853,CH1,POWER,4.25
1765947737881,CH1,POWER,4.25
1765947737886,CH1,POWER,4.25
1765947737891,CH1,POWER,4.25
1765947737899,CH1,POWER,4.25
1765947737904,CH1,POWER,4.25
1765947737908,CH1,POWER,4.25
1765947737913,CH1,POWER,4.25
1765947737918,CH1,POWER,4.25
1765947737923,CH1,POWER,4.25
1765947737931,CH1,POWER,4.25
1765947737936,CH1,POWER,4.25
1765947737941,CH1,POWER,4.25
1765947737946,CH1,POWER,4.25
1765947737951,CH1,POWER,4.25
1765947737959,CH1,POWER,4.25
1765947737964,CH1,POWER,4.25
1765947737971,CH1,POWER,4.25
1765947737976,CH1,POWER,4.25
1765947737981,CH1,POWER,4.25
1765947737989,CH1,POWER,4.25
1765947737994,CH1,POWER,4.25
1765947738001,CH1,POWER,4.25
1765947738006,CH1,POWER,4.25
1765947738011,CH1,POWER,4.25
1765947738016,CH1,POWER,4.25
1765947738021,CH1,POWER,4.25
1765947738026,CH1,POWER,4.25
1765947738031,CH1,POWER,4.25
1765947738036,CH1,POWER,4.25
1765947738041,CH1,POWER,4.25
1765947738046,CH1,POWER,4.25
1765947738051,CH1,POWER,4.25
1765947738056,CH1,POWER,4.25
1765947738061,CH1,POWER,4.25
1765947738066,CH1,POWER,4.25
1765947738071,CH1,POWER,4.25
1765947738076,CH1,POWER,4.25
1765947738081,CH1,POWER,4.25
1765947738089,CH1,POWER,4.25
1765947738094,CH1,POWER,4.25
1765947738101,CH1,POWER,4.25
1765947738106,CH1,POWER,4.25
1765947738111,CH1,POWER,4.25
1765947738116,CH1,POWER,4.25
1765947738121,CH1,POWER,4.25
1765947738126,CH1,POWER,4.25
1765947738131,CH1,POWER,4.25
1765947738136,CH1,POWER,4.25
1765947738141,CH1,POWER,4.25
1765947738146,CH1,POWER,4.25
1765947738151,CH1,POWER,4.25
1765947738156,CH1,POWER,4.25
1765947738161,CH1,POWER,4.25
1765947738166,CH1,POWER,4.25
1765947738171,CH1,POWER,4.25
1765947738179,CH1,POWER,4.25
1765947738184,CH1,POWER,4.25
1765947738191,CH1,POWER,4.25
1765947738196,CH1,POWER,4.25
1765947738201,CH1,POWER,4.25
1765947738206,CH1,POWER,4.25
1765947738211,CH1,POWER,4.25
1765947738216,CH1,POWER,4.25
1765947738221,CH1,POWER,4.25
1765947738229,CH1,POWER,4.25
1765947738234,CH1,POWER,4.25
1765947738238,CH1,POWER,4.25
1765947738241,CH1,POWER,4.25
1765947738244,CH1,POWER,4.25
1765947738270,CH1,POWER,4.25
1765947738275,CH1,POWER,4.25
1765947738280,CH1,POWER,4.25
1765947738286,CH1,POWER,4.25
1765947738293,CH1,POWER,4.25
1765947738301,CH1,POWER,4.25
1765947738306,CH1,POWER,4.25
1765947738313,CH1,POWER,4.25
1765947738321,CH1,POWER,4.25
1765947738326,CH1,POWER,4.25
1765947738333,CH1,POWER,4.25
1765947738338,CH1,POWER,4.25
1765947738343,CH1,POWER,4.25
1765947738351,CH1,POWER,4.25
1765947738356,CH1,POWER,4.25
1765947738363,CH1,POWER,4.25
1765947738368,CH1,POWER,4.25
1765947738373,CH1,POWER,4.25
1765947738378,CH1,POWER,4.25
1765947738383,CH1,POWER,4.25
1765947738388,CH1,POWER,4.25
1765947738393,CH1,POWER,4.25
1765947738398,CH1,POWER,4.25
1765947738403,CH1,POWER,4.25
1765947738408,CH1,POWER,4.25
1765947738413,CH1,POWER,4.25
1765947738420,CH1,POWER,4.25
1765947738425,CH1,POWER,4.25
1765947738430,CH1,POWER,4.25
1765947738435,CH1,POWER,4.25
1765947738440,CH1,POWER,4.25
1765947738445,CH1,POWER,4.25
1765947738453,CH1,POWER,4.25
1765947738458,CH1,POWER,4.25
1765947738463,CH1,POWER,4.25
1765947738471,CH1,POWER,4.25
1765947738476,CH1,POWER,4.25
1765947738483,CH1,POWER,4.25
1765947738491,CH1,POWER,4.25
1765947738496,CH1,POWER,4.25
1765947738503,CH1,POWER,4.25
1765947738508,CH1,POWER,4.25
1765947738513,CH1,POWER,4.25
1765947738518,CH1,POWER,4.25
1765947738523,CH1,POWER,4.25
1765947738528,CH1,POWER,4.25
1765947738533,CH1,POWER,4.25
1765947738537,CH1,POWER,4.25
1765947738542,CH1,POWER,4.25
1765947738547,CH1,POWER,4.25
1765947738553,CH1,POWER,4.25
1765947738558,CH1,POWER,4.25
1765947738563,CH1,POWER,4.25
1765947738568,CH1,POWER,4.25
1765947738573,CH1,POWER,4.25
1765947738578,CH1,POWER,4.25
1765947738583,CH1,POWER,4.25
1765947738591,CH1,POWER,4.25
1765947738596,CH1,POWER,4.25
1765947738603,CH1,POWER,4.25
1765947738608,CH1,POWER,4.25
1765947738613,CH1,POWER,4.25
1765947738618,CH1,POWER,4.25
1765947738623,CH1,POWER,4.25
1765947738625,CH1,POWER,4.25
1765947738652,CH1,POWER,4.25
1765947738657,CH1,POWER,4.25
1765947738662,CH1,POWER,4.25
1765947738667,CH1,POWER,4.25
1765947738672,CH1,POWER,4.25
1765947738678,CH1,POWER,4.25
1765947738685,CH1,POWER,4.25
1765947738693,CH1,POWER,4.25
1765947738698,CH1,POWER,4.25
1765947738705,CH1,POWER,4.25
1765947738710,CH1,POWER,4.25
1765947738715,CH1,POWER,4.25
1765947738720,CH1,POWER,4.25
1765947738725,CH1,POWER,4.25
1765947738730,CH1,POWER,4.25
1765947738735,CH1,POWER,4.25
1765947738739,CH1,POWER,4.25
1765947738743,CH1,POWER,4.25
1765947738748,CH1,POWER,4.25
1765947738754,CH1,POWER,4.25
1765947738758,CH1,POWER,4.25
1765947738765,CH1,POWER,4.25
1765947738769,CH1,POWER,4.25
1765947738775,CH1,POWER,4.25
1765947738779,CH1,POWER,4.25
1765947738784,CH1,POWER,4.25
1765947738789,CH1,POWER,4.25
1765947738794,CH1,POWER,4.25
1765947738799,CH1,POWER,4.25
1765947738803,CH1,POWER,4.25
1765947738808,CH1,POWER,4.25
1765947738814,CH1,POWER,4.25
1765947738818,CH1,POWER,4.25
1765947738825,CH1,POWER,4.25
1765947738830,CH1,POWER,4.25
1765947738835,CH1,POWER,4.25
1765947738839,CH1,POWER,4.25
1765947738844,CH1,POWER,4.25
1765947738849,CH1,POWER,4.25
1765947738855,CH1,POWER,4.25
1765947738859,CH1,POWER,4.25
1765947738864,CH1,POWER,4.25
1765947738869,CH1,POWER,4.25
1765947738874,CH1,POWER,4.25
1765947738879,CH1,POWER,4.25
1765947738885,CH1,POWER,4.25
1765947738890,CH1,POWER,4.25
1765947738895,CH1,POWER,4.25
1765947738900,CH1,POWER,4.25
1765947738905,CH1,POWER,4.25
1765947738910,CH1,POWER,4.25
1765947738915,CH1,POWER,4.25
1765947738923,CH1,POWER,4.25
1765947738928,CH1,POWER,4.25
1765947738935,CH1,POWER,4.25
1765947738940,CH1,POWER,4.25
1765947738945,CH1,POWER,4.25
1765947738950,CH1,POWER,4.25
1765947738955,CH1,POWER,4.25
1765947738959,CH1,POWER,4.25
1765947738963,CH1,POWER,4.25
1765947738968,CH1,POWER,4.25
1765947738973,CH1,POWER,4.25
1765947738978,CH1,POWER,4.25
1765947738984,CH1,POWER,4.25
1765947738989,CH1,POWER,4.25
1765947738993,CH1,POWER,4.25
1765947738998,CH1,POWER,4.25
1765947739004,CH1,POWER,4.25
1765947739009,CH1,POWER,4.25
1765947739014,CH1,POWER,4.25
1765947739019,CH1,POWER,4.25
1765947739022,CH1,POWER,4.25
1765947739025,CH1,POWER,4.25
1765947739028,CH1,POWER,4.25
1765947739054,CH1,POWER,4.25
1765947739059,CH1,POWER,4.25
1765947739064,CH1,POWER,4.25
1765947739068,CH1,POWER,4.25
1765947739075,CH1,POWER,4.25
1765947739080,CH1,POWER,4.25
1765947739086,CH1,POWER,4.25
1765947739091,CH1,POWER,4.25
1765947739096,CH1,POWER,4.25
1765947739102,CH1,POWER,4.25
1765947739107,CH1,POWER,4.25
1765947739112,CH1,POWER,4.25
1765947739117,CH1,POWER,4.25
1765947739122,CH1,POWER,4.25
1765947739127,CH1,POWER,4.25
1765947739132,CH1,POWER,4.25
1765947739137,CH1,POWER,4.25
1765947739144,CH1,POWER,4.25
1765947739149,CH1,POWER,4.25
1765947739153,CH1,POWER,4.25
1765947739158,CH1,POWER,4.25
1765947739165,CH1,POWER,4.25
1765947739169,CH1,POWER,4.25
1765947739176,CH1,POWER,4.25
1765947739182,CH1,POWER,4.25
1765947739187,CH1,POWER,4.25
1765947739192,CH1,POWER,4.25
1765947739197,CH1,POWER,4.25
1765947739202,CH1,POWER,4.25
1765947739207,CH1,POWER,4.25
1765947739212,CH1,POWER,4.25
1765947739216,CH1,POWER,4.25
1765947739220,CH1,POWER,4.25
1765947739226,CH1,POWER,4.25
1765947739231,CH1,POWER,4.25
1765947739235,CH1,POWER,4.25
1765947739240,CH1,POWER,4.25
1765947739247,CH1,POWER,4.25
1765947739252,CH1,POWER,4.25
1765947739257,CH1,POWER,4.25
1765947739265,CH1,POWER,4.25
1765947739270,CH1,POWER,4.25
1765947739277,CH1,POWER,4.25
1765947739282,CH1,POWER,4.25
1765947739287,CH1,POWER,4.25
1765947739292,CH1,POWER,4.25
1765947739296,CH1,POWER,4.25
1765947739302,CH1,POWER,4.25
1765947739306,CH1,POWER,4.25
1765947739310,CH1,POWER,4.25
1765947739316,CH1,POWER,4.25
1765947739320,CH1,POWER,4.25
1765947739327,CH1,POWER,4.25
1765947739332,CH1,POWER,4.25
1765947739336,CH1,POWER,4.25
1765947739342,CH1,POWER,4.25
1765947739346,CH1,POWER,4.25
1765947739351,CH1,POWER,4.25
1765947739356,CH1,POWER,4.25
1765947739360,CH1,POWER,4.25
1765947739365,CH1,POWER,4.25
1765947739371,CH1,POWER,4.25
1765947739375,CH1,POWER,4.25
1765947739379,CH1,POWER,4.25
1765947739387,CH1,POWER,4.25
1765947739392,CH1,POWER,4.25
1765947739396,CH1,POWER,4.25
1765947739402,CH1,POWER,4.25
1765947739406,CH1,POWER,4.25
1765947739412,CH1,POWER,4.25
1765947739416,CH1,POWER,4.25
1765947739419,CH1,POWER,4.25
1765947739421,CH1,POWER,4.25
1765947739449,CH1,POWER,4.25
1765947739454,CH1,POWER,4.25
1765947739459,CH1,POWER,4.25
1765947739467,CH1,POWER,4.25
1765947739472,CH1,POWER,4.25
1765947739479,CH1,POWER,4.25
1765947739484,CH1,POWER,4.25
1765947739489,CH1,POWER,4.25
1765947739494,CH1,POWER,4.25
1765947739499,CH1,POWER,4.25
1765947739504,CH1,POWER,4.25
1765947739508,CH1,POWER,4.25
1765947739514,CH1,POWER,4.25
1765947739518,CH1,POWER,4.25
1765947739523,CH1,POWER,4.25
1765947739527,CH1,POWER,4.25
1765947739532,CH1,POWER,4.25
1765947739539,CH1,POWER,4.25
1765947739544,CH1,POWER,4.25
1765947739548,CH1,POWER,4.25
1765947739553,CH1,POWER,4.25
1765947739557,CH1,POWER,4.25
1765947739562,CH1,POWER,4.25
1765947739568,CH1,POWER,4.25
1765947739573,CH1,POWER,4.25
1765947739577,CH1,POWER,4.25
1765947739582,CH1,POWER,4.25
1765947739588,CH1,POWER,4.25
1765947739593,CH1,POWER,4.25
1765947739597,CH1,POWER,4.25
1765947739602,CH1,POWER,4.25
1765947739609,CH1,POWER,4.25
1765947739614,CH1,POWER,4.25
1765947739618,CH1,POWER,4.25
1765947739623,CH1,POWER,4.25
1765947739629,CH1,POWER,4.25
1765947739634,CH1,POWER,4.25
1765947739639,CH1,POWER,4.25
1765947739644,CH1,POWER,4.25
1765947739649,CH1,POWER,4.25
1765947739654,CH1,POWER,4.25
1765947739658,CH1,POWER,4.25
1765947739664,CH1,POWER,4.25
1765947739669,CH1,POWER,4.25
1765947739674,CH1,POWER,4.25
1765947739679,CH1,POWER,4.25
1765947739684,CH1,POWER,4.25
1765947739688,CH1,POWER,4.25
1765947739693,CH1,POWER,4.25
1765947739698,CH1,POWER,4.25
1765947739703,CH1,POWER,4.25
1765947739709,CH1,POWER,4.25
1765947739714,CH1,POWER,4.25
1765947739718,CH1,POWER,4.25
1765947739723,CH1,POWER,4.25
1765947739728,CH1,POWER,4.25
1765947739734,CH1,POWER,4.25
1765947739739,CH1,POWER,4.25
1765947739744,CH1,POWER,4.25
1765947739748,CH1,POWER,4.25
1765947739752,CH1,POWER,4.25
1765947739758,CH1,POWER,4.25
1765947739763,CH1,POWER,4.25
1765947739768,CH1,POWER,4.25
1765947739773,CH1,POWER,4.25
1765947739779,CH1,POWER,4.25
1765947739784,CH1,POWER,4.25
1765947739788,CH1,POWER,4.25
1765947739793,CH1,POWER,4.25
1765947739799,CH1,POWER,4.25
1765947739804,CH1,POWER,4.25
1765947739807,CH1,POWER,4.25
1765947739809,CH1,POWER,4.25
1765947739812,CH1,POWER,4.25
1765947739838,CH1,POWER,4.25
1765947739843,CH1,POWER,4.25
1765947739848,CH1,POWER,4.25
1765947739854,CH1,POWER,4.25
1765947739861,CH1,POWER,4.25
1765947739866,CH1,POWER,4.25
1765947739871,CH1,POWER,4.25
1765947739876,CH1,POWER,4.25
1765947739881,CH1,POWER,4.25
1765947739886,CH1,POWER,4.25
1765947739890,CH1,POWER,4.25
1765947739899,CH1,POWER,4.25
1765947739904,CH1,POWER,4.25
1765947739910,CH1,POWER,4.25
1765947739915,CH1,POWER,4.25
1765947739919,CH1,POWER,4.25
1765947739924,CH1,POWER,4.25
1765947739929,CH1,POWER,4.25
1765947739934,CH1,POWER,4.25
1765947739940,CH1,POWER,4.25
1765947739945,CH1,POWER,4.25
1765947739949,CH1,POWER,4.25
1765947739954,CH1,POWER,4.25
1765947739960,CH1,POWER,4.25
1765947739965,CH1,POWER,4.25
1765947739970,CH1,POWER,4.25
1765947739975,CH1,POWER,4.25
1765947739981,CH1,POWER,4.25
1765947739986,CH1,POWER,4.25
1765947739990,CH1,POWER,4.25
1765947739995,CH1,POWER,4.25
1765947740000,CH1,POWER,4.25
1765947740004,CH1,POWER,4.25
1765947740010,CH1,POWER,4.25
1765947740014,CH1,POWER,4.25
1765947740019,CH1,POWER,4.25
1765947740024,CH1,POWER,4.25
1765947740030,CH1,POWER,4.25
1765947740034,CH1,POWER,4.25
1765947740039,CH1,POWER,4.25
1765947740045,CH1,POWER,4.25
1765947740049,CH1,POWER,4.25
1765947740054,CH1,POWER,4.25
1765947740060,CH1,POWER,4.25
1765947740068,CH1,POWER,4.25
1765947740074,CH1,POWER,4.25
1765947740080,CH1,POWER,4.25
1765947740084,CH1,POWER,4.25
1765947740089,CH1,POWER,4.25
1765947740094,CH1,POWER,4.25
1765947740101,CH1,POWER,4.25
1765947740106,CH1,POWER,4.25
1765947740110,CH1,POWER,4.25
1765947740116,CH1,POWER,4.25
1765947740121,CH1,POWER,4.25
1765947740126,CH1,POWER,4.25
1765947740130,CH1,POWER,4.25
1765947740139,CH1,POWER,4.25
1765947740144,CH1,POWER,4.25
1765947740151,CH1,POWER,4.25
1765947740156,CH1,POWER,4.25
1765947740160,CH1,POWER,4.25
1765947740165,CH1,POWER,4.25
1765947740170,CH1,POWER,4.25
1765947740174,CH1,POWER,4.25
