round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838140241,CH1,POWER,4.05
1765838140248,CH1,POWER,4.05
1765838140254,CH1,POWER,4.05
1765838140258,CH1,POWER,4.05
1765838140266,CH1,POWER,4.05
1765838140271,CH1,POWER,4.05
1765838140278,CH1,POWER,4.05
1765838140284,CH1,POWER,4.05
1765838140288,CH1,POWER,4.05
1765838140294,CH1,POWER,4.05
1765838140298,CH1,POWER,4.05
1765838140304,CH1,POWER,4.05
1765838140308,CH1,POWER,4.05
1765838140312,CH1,POWER,4.05
1765838140317,CH1,POWER,4.05
1765838140324,CH1,POWER,4.05
1765838140328,CH1,POWER,4.05
1765838140332,CH1,POWER,4.05
1765838140338,CH1,POWER,4.05
1765838140344,CH1,POWER,4.05
1765838140348,CH1,POWER,4.05
1765838140352,CH1,POWER,4.05
1765838140357,CH1,POWER,4.05
1765838140362,CH1,POWER,4.05
1765838140367,CH1,POWER,4.05
1765838140372,CH1,POWER,4.05
1765838140377,CH1,POWER,4.05
1765838140381,CH1,POWER,4.05
1765838140385,CH1,POWER,4.05
1765838140389,CH1,POWER,4.05
1765838140394,CH1,POWER,4.05
1765838140398,CH1,POWER,4.05
1765838140402,CH1,POWER,4.05
1765838140408,CH1,POWER,4.05
1765838140414,CH1,POWER,4.05
1765838140418,CH1,POWER,4.05
1765838140422,CH1,POWER,4.05
1765838140428,CH1,POWER,4.05
1765838140434,CH1,POWER,4.05
1765838140438,CH1,POWER,4.05
1765838140442,CH1,POWER,4.05
1765838140448,CH1,POWER,4.05
1765838140454,CH1,POWER,4.05
1765838140458,CH1,POWER,4.05
1765838140466,CH1,POWER,4.05
1765838140470,CH1,POWER,4.05
1765838140475,CH1,POWER,4.05
1765838140481,CH1,POWER,4.05
1765838140488,CH1,POWER,4.05
1765838140494,CH1,POWER,4.05
1765838140498,CH1,POWER,4.05
1765838140502,CH1,POWER,4.05
1765838140530,CH1,POWER,4.20
1765838140536,CH1,POWER,4.20
1765838140540,CH1,POWER,4.20
1765838140544,CH1,POWER,4.20
1765838140550,CH1,POWER,4.20
1765838140556,CH1,POWER,4.20
1765838140560,CH1,POWER,4.20
1765838140564,CH1,POWER,4.20
1765838140570,CH1,POWER,4.20
1765838140574,CH1,POWER,4.20
1765838140579,CH1,POWER,4.20
1765838140583,CH1,POWER,4.20
1765838140590,CH1,POWER,4.20
1765838140596,CH1,POWER,4.20
1765838140600,CH1,POWER,4.20
1765838140606,CH1,POWER,4.20
1765838140610,CH1,POWER,4.20
1765838140618,CH1,POWER,4.20
1765838140623,CH1,POWER,4.20
1765838140630,CH1,POWER,4.20
1765838140636,CH1,POWER,4.20
1765838140640,CH1,POWER,4.20
1765838140646,CH1,POWER,4.20
1765838140650,CH1,POWER,4.20
1765838140656,CH1,POWER,4.20
1765838140660,CH1,POWER,4.20
1765838140668,CH1,POWER,4.20
1765838140673,CH1,POWER,4.20
1765838140680,CH1,POWER,4.20
1765838140684,CH1,POWER,4.20
1765838140689,CH1,POWER,4.20
1765838140696,CH1,POWER,4.20
1765838140700,CH1,POWER,4.20
1765838140706,CH1,POWER,4.20
1765838140710,CH1,POWER,4.20
1765838140714,CH1,POWER,4.20
1765838140720,CH1,POWER,4.20
1765838140724,CH1,POWER,4.20
1765838140729,CH1,POWER,4.20
1765838140734,CH1,POWER,4.20
1765838140739,CH1,POWER,4.20
1765838140744,CH1,POWER,4.20
1765838140750,CH1,POWER,4.20
1765838140756,CH1,POWER,4.20
1765838140760,CH1,POWER,4.20
1765838140768,CH1,POWER,4.20
1765838140772,CH1,POWER,4.20
1765838140777,CH1,POWER,4.20
1765838140781,CH1,POWER,4.20
1765838140787,CH1,POWER,4.20
1765838140791,CH1,POWER,4.20
1765838140796,CH1,POWER,4.20
1765838140800,CH1,POWER,4.20
1765838140806,CH1,POWER,4.20
1765838140810,CH1,POWER,4.20
1765838140816,CH1,POWER,4.20
1765838140820,CH1,POWER,4.20
1765838140828,CH1,POWER,4.20
1765838140832,CH1,POWER,4.20
1765838140837,CH1,POWER,4.20
1765838140841,CH1,POWER,4.20
1765838140848,CH1,POWER,4.20
1765838140853,CH1,POWER,4.20
1765838140860,CH1,POWER,4.20
1765838140866,CH1,POWER,4.20
1765838140870,CH1,POWER,4.20
1765838140876,CH1,POWER,4.20
1765838140880,CH1,POWER,4.20
1765838140884,CH1,POWER,4.20
1765838140889,CH1,POWER,4.20
1765838140894,CH1,POWER,4.20
1765838140898,CH1,POWER,3.85
1765838140901,CH1,POWER,3.85
1765838140903,CH1,POWER,3.85
1765838140929,CH1,POWER,3.85
1765838140934,CH1,POWER,3.85
1765838140939,CH1,POWER,3.85
1765838140945,CH1,POWER,3.85
1765838140952,CH1,POWER,3.85
1765838140958,CH1,POWER,3.85
1765838140962,CH1,POWER,3.85
1765838140968,CH1,POWER,3.85
1765838140972,CH1,POWER,3.85
1765838140980,CH1,POWER,3.85
1765838140985,CH1,POWER,3.85
1765838140992,CH1,POWER,3.85
1765838140998,CH1,POWER,3.85
1765838141002,CH1,POWER,3.85
1765838141006,CH1,POWER,3.85
1765838141012,CH1,POWER,3.85
1765838141018,CH1,POWER,3.85
1765838141022,CH1,POWER,3.85
1765838141026,CH1,POWER,3.85
1765838141032,CH1,POWER,3.85
1765838141036,CH1,POWER,3.85
1765838141042,CH1,POWER,3.85
1765838141048,CH1,POWER,3.85
1765838141052,CH1,POWER,3.85
1765838141056,CH1,POWER,3.85
1765838141062,CH1,POWER,3.85
1765838141068,CH1,POWER,3.85
1765838141072,CH1,POWER,3.85
1765838141076,CH1,POWER,3.85
1765838141082,CH1,POWER,3.85
1765838141086,CH1,POWER,3.85
1765838141091,CH1,POWER,3.85
1765838141095,CH1,POWER,3.85
1765838141101,CH1,POWER,3.85
1765838141106,CH1,POWER,3.85
1765838141112,CH1,POWER,3.85
1765838141118,CH1,POWER,3.85
1765838141122,CH1,POWER,3.85
1765838141128,CH1,POWER,3.85
1765838141132,CH1,POWER,3.85
1765838141136,CH1,POWER,3.85
1765838141142,CH1,POWER,3.85
1765838141148,CH1,POWER,3.85
1765838141152,CH1,POWER,3.85
1765838141158,CH1,POWER,3.85
1765838141162,CH1,POWER,3.85
1765838141166,CH1,POWER,3.85
1765838141172,CH1,POWER,3.85
1765838141176,CH1,POWER,3.85
1765838141181,CH1,POWER,3.85
1765838141185,CH1,POWER,3.85
1765838141192,CH1,POWER,3.85
1765838141198,CH1,POWER,3.85
1765838141202,CH1,POWER,3.85
1765838141208,CH1,POWER,3.85
1765838141212,CH1,POWER,3.85
1765838141218,CH1,POWER,3.85
1765838141222,CH1,POWER,3.85
1765838141226,CH1,POWER,3.85
1765838141232,CH1,POWER,3.85
1765838141240,CH1,POWER,3.85
1765838141245,CH1,POWER,3.85
1765838141252,CH1,POWER,3.85
1765838141258,CH1,POWER,3.85
1765838141262,CH1,POWER,3.85
1765838141268,CH1,POWER,3.85
1765838141272,CH1,POWER,3.85
1765838141276,CH1,POWER,3.85
1765838141282,CH1,POWER,3.85
1765838141288,CH1,POWER,3.85
1765838141292,CH1,POWER,3.85
1765838141296,CH1,POWER,3.85
1765838141301,CH1,POWER,4.20
1765838141303,CH1,POWER,4.20
1765838141306,CH1,POWER,4.20
1765838141333,CH1,POWER,4.20
1765838141338,CH1,POWER,4.20
1765838141343,CH1,POWER,4.20
1765838141347,CH1,POWER,4.20
1765838141354,CH1,POWER,4.20
1765838141358,CH1,POWER,4.20
1765838141364,CH1,POWER,4.20
1765838141370,CH1,POWER,4.20
1765838141374,CH1,POWER,4.20
1765838141378,CH1,POWER,4.20
1765838141383,CH1,POWER,4.20
1765838141388,CH1,POWER,4.20
1765838141393,CH1,POWER,4.20
1765838141398,CH1,POWER,4.20
1765838141403,CH1,POWER,4.20
1765838141408,CH1,POWER,4.20
1765838141414,CH1,POWER,4.20
1765838141418,CH1,POWER,4.20
1765838141424,CH1,POWER,4.20
1765838141428,CH1,POWER,4.20
1765838141433,CH1,POWER,4.20
1765838141438,CH1,POWER,4.20
1765838141444,CH1,POWER,4.20
1765838141450,CH1,POWER,4.20
1765838141454,CH1,POWER,4.20
1765838141460,CH1,POWER,4.20
1765838141464,CH1,POWER,4.20
1765838141468,CH1,POWER,4.20
1765838141474,CH1,POWER,4.20
1765838141480,CH1,POWER,4.20
1765838141484,CH1,POWER,4.20
1765838141490,CH1,POWER,4.20
1765838141494,CH1,POWER,4.20
1765838141500,CH1,POWER,4.20
1765838141504,CH1,POWER,4.20
1765838141509,CH1,POWER,4.20
1765838141514,CH1,POWER,4.20
1765838141520,CH1,POWER,4.20
1765838141524,CH1,POWER,4.20
1765838141528,CH1,POWER,4.20
1765838141534,CH1,POWER,4.20
1765838141540,CH1,POWER,4.20
1765838141544,CH1,POWER,4.20
1765838141550,CH1,POWER,4.20
1765838141554,CH1,POWER,4.20
1765838141558,CH1,POWER,4.20
1765838141564,CH1,POWER,4.20
1765838141568,CH1,POWER,4.20
1765838141573,CH1,POWER,4.20
1765838141577,CH1,POWER,4.20
1765838141584,CH1,POWER,4.20
1765838141590,CH1,POWER,4.20
1765838141594,CH1,POWER,4.20
1765838141600,CH1,POWER,4.20
1765838141604,CH1,POWER,4.20
1765838141608,CH1,POWER,4.20
1765838141614,CH1,POWER,4.20
1765838141618,CH1,POWER,4.20
1765838141623,CH1,POWER,4.20
1765838141627,CH1,POWER,4.20
1765838141634,CH1,POWER,4.20
1765838141640,CH1,POWER,4.20
1765838141644,CH1,POWER,4.20
1765838141650,CH1,POWER,4.20
1765838141654,CH1,POWER,4.20
1765838141658,CH1,POWER,4.20
1765838141663,CH1,POWER,4.20
1765838141668,CH1,POWER,4.20
1765838141673,CH1,POWER,4.20
1765838141678,CH1,POWER,4.20
1765838141684,CH1,POWER,4.20
1765838141690,CH1,POWER,4.20
1765838141693,CH1,POWER,3.95
1765838141696,CH1,POWER,3.95
1765838141699,CH1,POWER,3.95
1765838141726,CH1,POWER,3.95
1765838141732,CH1,POWER,3.95
1765838141736,CH1,POWER,3.95
1765838141740,CH1,POWER,3.95
1765838141745,CH1,POWER,3.95
1765838141750,CH1,POWER,3.95
1765838141755,CH1,POWER,3.95
1765838141760,CH1,POWER,3.95
1765838141766,CH1,POWER,3.95
1765838141770,CH1,POWER,3.95
1765838141776,CH1,POWER,3.95
1765838141784,CH1,POWER,3.95
1765838141789,CH1,POWER,3.95
1765838141796,CH1,POWER,3.95
1765838141800,CH1,POWER,3.95
1765838141805,CH1,POWER,3.95
1765838141810,CH1,POWER,3.95
1765838141815,CH1,POWER,3.95
1765838141820,CH1,POWER,3.95
1765838141826,CH1,POWER,3.95
1765838141830,CH1,POWER,3.95
1765838141835,CH1,POWER,3.95
1765838141840,CH1,POWER,3.95
1765838141845,CH1,POWER,3.95
1765838141852,CH1,POWER,3.95
1765838141856,CH1,POWER,3.95
1765838141862,CH1,POWER,3.95
1765838141866,CH1,POWER,3.95
1765838141874,CH1,POWER,3.95
1765838141880,CH1,POWER,3.95
1765838141885,CH1,POWER,3.95
1765838141890,CH1,POWER,3.95
1765838141895,CH1,POWER,3.95
1765838141900,CH1,POWER,3.95
1765838141905,CH1,POWER,3.95
1765838141909,CH1,POWER,3.95
1765838141913,CH1,POWER,3.95
1765838141917,CH1,POWER,3.95
1765838141924,CH1,POWER,3.95
1765838141929,CH1,POWER,3.95
1765838141936,CH1,POWER,3.95
1765838141942,CH1,POWER,3.95
1765838141946,CH1,POWER,3.95
1765838141950,CH1,POWER,3.95
1765838141956,CH1,POWER,3.95
1765838141962,CH1,POWER,3.95
1765838141966,CH1,POWER,3.95
1765838141972,CH1,POWER,3.95
1765838141976,CH1,POWER,3.95
1765838141984,CH1,POWER,3.95
1765838141989,CH1,POWER,3.95
1765838141996,CH1,POWER,3.95
1765838142002,CH1,POWER,3.95
1765838142006,CH1,POWER,3.95
1765838142014,CH1,POWER,3.95
1765838142018,CH1,POWER,3.95
1765838142026,CH1,POWER,3.95
1765838142034,CH1,POWER,3.95
1765838142039,CH1,POWER,3.95
1765838142045,CH1,POWER,3.95
1765838142050,CH1,POWER,3.95
1765838142056,CH1,POWER,3.95
1765838142064,CH1,POWER,3.95
1765838142069,CH1,POWER,3.95
1765838142076,CH1,POWER,3.95
1765838142082,CH1,POWER,3.95
1765838142086,CH1,POWER,3.95
1765838142091,CH1,POWER,4.25
1765838142118,CH1,POWER,4.25
1765838142124,CH1,POWER,4.25
1765838142128,CH1,POWER,4.25
1765838142136,CH1,POWER,4.25
1765838142141,CH1,POWER,4.25
1765838142148,CH1,POWER,4.25
1765838142156,CH1,POWER,4.25
1765838142161,CH1,POWER,4.25
1765838142167,CH1,POWER,4.25
1765838142172,CH1,POWER,4.25
1765838142178,CH1,POWER,4.25
1765838142184,CH1,POWER,4.25
1765838142188,CH1,POWER,4.25
1765838142196,CH1,POWER,4.25
1765838142202,CH1,POWER,4.25
1765838142207,CH1,POWER,4.25
1765838142211,CH1,POWER,4.25
1765838142218,CH1,POWER,4.25
1765838142226,CH1,POWER,4.25
1765838142232,CH1,POWER,4.25
1765838142237,CH1,POWER,4.25
1765838142242,CH1,POWER,4.25
1765838142248,CH1,POWER,4.25
1765838142256,CH1,POWER,4.25
1765838142262,CH1,POWER,4.25
1765838142268,CH1,POWER,4.25
1765838142276,CH1,POWER,4.25
1765838142281,CH1,POWER,4.25
1765838142287,CH1,POWER,4.25
1765838142291,CH1,POWER,4.25
1765838142298,CH1,POWER,4.25
1765838142302,CH1,POWER,4.25
1765838142307,CH1,POWER,4.25
1765838142312,CH1,POWER,4.25
1765838142318,CH1,POWER,4.25
1765838142324,CH1,POWER,4.25
1765838142328,CH1,POWER,4.25
1765838142336,CH1,POWER,4.25
1765838142341,CH1,POWER,4.25
1765838142348,CH1,POWER,4.25
1765838142354,CH1,POWER,4.25
1765838142358,CH1,POWER,4.25
1765838142364,CH1,POWER,4.25
1765838142368,CH1,POWER,4.25
1765838142374,CH1,POWER,4.25
1765838142378,CH1,POWER,4.25
1765838142386,CH1,POWER,4.25
1765838142391,CH1,POWER,4.25
1765838142398,CH1,POWER,4.25
1765838142404,CH1,POWER,4.25
1765838142408,CH1,POWER,4.25
1765838142414,CH1,POWER,4.25
1765838142418,CH1,POWER,4.25
1765838142422,CH1,POWER,4.25
1765838142428,CH1,POWER,4.25
1765838142434,CH1,POWER,4.25
1765838142438,CH1,POWER,4.25
1765838142444,CH1,POWER,4.25
1765838142448,CH1,POWER,4.25
1765838142456,CH1,POWER,4.25
1765838142461,CH1,POWER,4.25
1765838142468,CH1,POWER,4.25
1765838142472,CH1,POWER,3.95
1765838142500,CH1,POWER,3.95
1765838142506,CH1,POWER,3.95
1765838142510,CH1,POWER,3.95
1765838142516,CH1,POWER,3.95
1765838142520,CH1,POWER,3.95
1765838142524,CH1,POWER,3.95
1765838142529,CH1,POWER,3.95
1765838142533,CH1,POWER,3.95
1765838142539,CH1,POWER,3.95
1765838142544,CH1,POWER,3.95
1765838142549,CH1,POWER,3.95
1765838142553,CH1,POWER,3.95
1765838142560,CH1,POWER,3.95
1765838142564,CH1,POWER,3.95
1765838142569,CH1,POWER,3.95
1765838142573,CH1,POWER,3.95
1765838142577,CH1,POWER,3.95
1765838142581,CH1,POWER,3.95
1765838142588,CH1,POWER,3.95
1765838142592,CH1,POWER,3.95
1765838142597,CH1,POWER,3.95
1765838142601,CH1,POWER,3.95
1765838142606,CH1,POWER,3.95
1765838142610,CH1,POWER,3.95
1765838142614,CH1,POWER,3.95
1765838142619,CH1,POWER,3.95
1765838142623,CH1,POWER,3.95
1765838142627,CH1,POWER,3.95
1765838142631,CH1,POWER,3.95
1765838142638,CH1,POWER,3.95
1765838142644,CH1,POWER,3.95
1765838142649,CH1,POWER,3.95
1765838142656,CH1,POWER,3.95
1765838142660,CH1,POWER,3.95
1765838142668,CH1,POWER,3.95
1765838142673,CH1,POWER,3.95
1765838142680,CH1,POWER,3.95
1765838142686,CH1,POWER,3.95
1765838142690,CH1,POWER,3.95
1765838142696,CH1,POWER,3.95
1765838142700,CH1,POWER,3.95
1765838142706,CH1,POWER,3.95
1765838142710,CH1,POWER,3.95
1765838142715,CH1,POWER,3.95
1765838142720,CH1,POWER,3.95
1765838142725,CH1,POWER,3.95
1765838142730,CH1,POWER,3.95
1765838142734,CH1,POWER,3.95
1765838142739,CH1,POWER,3.95
1765838142744,CH1,POWER,3.95
1765838142749,CH1,POWER,3.95
1765838142754,CH1,POWER,3.95
1765838142760,CH1,POWER,3.95
1765838142764,CH1,POWER,3.95
1765838142770,CH1,POWER,3.95
1765838142774,CH1,POWER,3.95
1765838142779,CH1,POWER,3.95
1765838142784,CH1,POWER,3.95
1765838142790,CH1,POWER,3.95
1765838142796,CH1,POWER,3.95
1765838142800,CH1,POWER,3.95
1765838142808,CH1,POWER,3.95
1765838142814,CH1,POWER,3.95
1765838142820,CH1,POWER,3.95
1765838142826,CH1,POWER,3.95
1765838142830,CH1,POWER,3.95
1765838142835,CH1,POWER,3.95
1765838142840,CH1,POWER,3.95
1765838142844,CH1,POWER,3.95
1765838142850,CH1,POWER,3.95
1765838142856,CH1,POWER,3.95
1765838142860,CH1,POWER,3.95
1765838142864,CH1,POWER,3.95
1765838142892,CH1,POWER,3.85
1765838142898,CH1,POWER,3.85
1765838142902,CH1,POWER,3.85
1765838142910,CH1,POWER,3.85
1765838142915,CH1,POWER,3.85
1765838142922,CH1,POWER,3.85
1765838142930,CH1,POWER,3.85
1765838142935,CH1,POWER,3.85
1765838142939,CH1,POWER,3.85
1765838142944,CH1,POWER,3.85
1765838142950,CH1,POWER,3.85
1765838142955,CH1,POWER,3.85
1765838142959,CH1,POWER,3.85
1765838142965,CH1,POWER,3.85
1765838142972,CH1,POWER,3.85
1765838142977,CH1,POWER,3.85
1765838142982,CH1,POWER,3.85
1765838142988,CH1,POWER,3.85
1765838142992,CH1,POWER,3.85
1765838142998,CH1,POWER,3.85
1765838143002,CH1,POWER,3.85
1765838143006,CH1,POWER,3.85
1765838143011,CH1,POWER,3.85
1765838143015,CH1,POWER,3.85
1765838143019,CH1,POWER,3.85
1765838143025,CH1,POWER,3.85
1765838143029,CH1,POWER,3.85
1765838143035,CH1,POWER,3.85
1765838143042,CH1,POWER,3.85
1765838143046,CH1,POWER,3.85
1765838143051,CH1,POWER,3.85
1765838143055,CH1,POWER,3.85
1765838143062,CH1,POWER,3.85
1765838143067,CH1,POWER,3.85
1765838143072,CH1,POWER,3.85
1765838143077,CH1,POWER,3.85
1765838143082,CH1,POWER,3.85
1765838143090,CH1,POWER,3.85
1765838143095,CH1,POWER,3.85
1765838143099,CH1,POWER,3.85
1765838143104,CH1,POWER,3.85
1765838143109,CH1,POWER,3.85
1765838143115,CH1,POWER,3.85
1765838143122,CH1,POWER,3.85
1765838143126,CH1,POWER,3.85
1765838143131,CH1,POWER,3.85
1765838143135,CH1,POWER,3.85
1765838143142,CH1,POWER,3.85
1765838143146,CH1,POWER,3.85
1765838143152,CH1,POWER,3.85
1765838143158,CH1,POWER,3.85
1765838143162,CH1,POWER,3.85
1765838143167,CH1,POWER,3.85
1765838143172,CH1,POWER,3.85
1765838143176,CH1,POWER,3.85
1765838143181,CH1,POWER,3.85
1765838143185,CH1,POWER,3.85
1765838143192,CH1,POWER,3.85
1765838143198,CH1,POWER,3.85
1765838143202,CH1,POWER,3.85
1765838143210,CH1,POWER,3.85
1765838143216,CH1,POWER,3.85
1765838143221,CH1,POWER,3.85
1765838143228,CH1,POWER,3.85
1765838143232,CH1,POWER,3.85
1765838143236,CH1,POWER,3.85
1765838143242,CH1,POWER,3.85
1765838143246,CH1,POWER,4.20
1765838143274,CH1,POWER,4.20
1765838143280,CH1,POWER,4.20
1765838143284,CH1,POWER,4.20
1765838143288,CH1,POWER,4.20
1765838143294,CH1,POWER,4.20
1765838143300,CH1,POWER,4.20
1765838143304,CH1,POWER,4.20
1765838143312,CH1,POWER,4.20
1765838143317,CH1,POWER,4.20
1765838143324,CH1,POWER,4.20
1765838143330,CH1,POWER,4.20
1765838143334,CH1,POWER,4.20
1765838143342,CH1,POWER,4.20
1765838143347,CH1,POWER,4.20
1765838143354,CH1,POWER,4.20
1765838143362,CH1,POWER,4.20
1765838143368,CH1,POWER,4.20
1765838143374,CH1,POWER,4.20
1765838143379,CH1,POWER,4.20
1765838143384,CH1,POWER,4.20
1765838143390,CH1,POWER,4.20
1765838143394,CH1,POWER,4.20
1765838143402,CH1,POWER,4.20
1765838143407,CH1,POWER,4.20
1765838143414,CH1,POWER,4.20
1765838143422,CH1,POWER,4.20
1765838143427,CH1,POWER,4.20
1765838143431,CH1,POWER,4.20
1765838143436,CH1,POWER,4.20
1765838143442,CH1,POWER,4.20
1765838143447,CH1,POWER,4.20
1765838143454,CH1,POWER,4.20
1765838143460,CH1,POWER,4.20
1765838143464,CH1,POWER,4.20
1765838143470,CH1,POWER,4.20
1765838143474,CH1,POWER,4.20
1765838143479,CH1,POWER,4.20
1765838143484,CH1,POWER,4.20
1765838143492,CH1,POWER,4.20
1765838143497,CH1,POWER,4.20
1765838143503,CH1,POWER,4.20
1765838143508,CH1,POWER,4.20
1765838143514,CH1,POWER,4.20
1765838143520,CH1,POWER,4.20
1765838143524,CH1,POWER,4.20
1765838143530,CH1,POWER,4.20
1765838143534,CH1,POWER,4.20
1765838143538,CH1,POWER,4.20
1765838143544,CH1,POWER,4.20
1765838143550,CH1,POWER,4.20
1765838143554,CH1,POWER,4.20
1765838143559,CH1,POWER,4.20
1765838143564,CH1,POWER,4.20
1765838143569,CH1,POWER,4.20
1765838143574,CH1,POWER,4.20
1765838143579,CH1,POWER,4.20
1765838143584,CH1,POWER,4.20
1765838143588,CH1,POWER,4.20
1765838143593,CH1,POWER,4.20
1765838143597,CH1,POWER,4.20
1765838143603,CH1,POWER,4.20
1765838143608,CH1,POWER,4.20
1765838143613,CH1,POWER,4.20
1765838143617,CH1,POWER,4.20
1765838143624,CH1,POWER,4.20
1765838143630,CH1,POWER,4.20
1765838143632,CH1,POWER,4.10
1765838143635,CH1,POWER,4.10
1765838143637,CH1,POWER,4.10
1765838143663,CH1,POWER,4.10
1765838143668,CH1,POWER,4.10
1765838143673,CH1,POWER,4.10
1765838143679,CH1,POWER,4.10
1765838143686,CH1,POWER,4.10
1765838143691,CH1,POWER,4.10
1765838143696,CH1,POWER,4.10
1765838143701,CH1,POWER,4.10
1765838143706,CH1,POWER,4.10
1765838143714,CH1,POWER,4.10
1765838143719,CH1,POWER,4.10
1765838143726,CH1,POWER,4.10
1765838143732,CH1,POWER,4.10
1765838143736,CH1,POWER,4.10
1765838143742,CH1,POWER,4.10
1765838143746,CH1,POWER,4.10
1765838143754,CH1,POWER,4.10
1765838143760,CH1,POWER,4.10
1765838143765,CH1,POWER,4.10
1765838143770,CH1,POWER,4.10
1765838143775,CH1,POWER,4.10
1765838143781,CH1,POWER,4.10
1765838143786,CH1,POWER,4.10
1765838143794,CH1,POWER,4.10
1765838143799,CH1,POWER,4.10
1765838143806,CH1,POWER,4.10
1765838143811,CH1,POWER,4.10
1765838143816,CH1,POWER,4.10
1765838143821,CH1,POWER,4.10
1765838143826,CH1,POWER,4.10
1765838143834,CH1,POWER,4.10
1765838143839,CH1,POWER,4.10
1765838143843,CH1,POWER,4.10
1765838143848,CH1,POWER,4.10
1765838143854,CH1,POWER,4.10
1765838143859,CH1,POWER,4.10
1765838143863,CH1,POWER,4.10
1765838143869,CH1,POWER,4.10
1765838143876,CH1,POWER,4.10
1765838143882,CH1,POWER,4.10
1765838143886,CH1,POWER,4.10
1765838143891,CH1,POWER,4.10
1765838143896,CH1,POWER,4.10
1765838143902,CH1,POWER,4.10
1765838143906,CH1,POWER,4.10
1765838143911,CH1,POWER,4.10
1765838143916,CH1,POWER,4.10
1765838143921,CH1,POWER,4.10
1765838143926,CH1,POWER,4.10
1765838143934,CH1,POWER,4.10
1765838143940,CH1,POWER,4.10
1765838143945,CH1,POWER,4.10
1765838143950,CH1,POWER,4.10
1765838143956,CH1,POWER,4.10
1765838143964,CH1,POWER,4.10
1765838143969,CH1,POWER,4.10
1765838143973,CH1,POWER,4.10
1765838143978,CH1,POWER,4.10
1765838143986,CH1,POWER,4.10
1765838143992,CH1,POWER,4.10
1765838143996,CH1,POWER,4.10
1765838144001,CH1,POWER,4.10
1765838144006,CH1,POWER,4.10
1765838144011,CH1,POWER,4.10
1765838144016,CH1,POWER,4.10
1765838144021,CH1,POWER,3.95
1765838144048,CH1,POWER,3.95
1765838144054,CH1,POWER,3.95
1765838144058,CH1,POWER,3.95
1765838144062,CH1,POWER,3.95
1765838144067,CH1,POWER,3.95
1765838144072,CH1,POWER,3.95
1765838144077,CH1,POWER,3.95
1765838144082,CH1,POWER,3.95
1765838144087,CH1,POWER,3.95
1765838144093,CH1,POWER,3.95
1765838144098,CH1,POWER,3.95
1765838144103,CH1,POWER,3.95
1765838144108,CH1,POWER,3.95
1765838144116,CH1,POWER,3.95
1765838144121,CH1,POWER,3.95
1765838144128,CH1,POWER,3.95
1765838144133,CH1,POWER,3.95
1765838144138,CH1,POWER,3.95
1765838144146,CH1,POWER,3.95
1765838144152,CH1,POWER,3.95
1765838144157,CH1,POWER,3.95
1765838144164,CH1,POWER,3.95
1765838144168,CH1,POWER,3.95
1765838144176,CH1,POWER,3.95
1765838144182,CH1,POWER,3.95
1765838144187,CH1,POWER,3.95
1765838144191,CH1,POWER,3.95
1765838144198,CH1,POWER,3.95
1765838144204,CH1,POWER,3.95
1765838144208,CH1,POWER,3.95
1765838144216,CH1,POWER,3.95
1765838144221,CH1,POWER,3.95
1765838144228,CH1,POWER,3.95
1765838144234,CH1,POWER,3.95
1765838144238,CH1,POWER,3.95
1765838144243,CH1,POWER,3.95
1765838144248,CH1,POWER,3.95
1765838144253,CH1,POWER,3.95
1765838144258,CH1,POWER,3.95
1765838144266,CH1,POWER,3.95
1765838144270,CH1,POWER,3.95
1765838144275,CH1,POWER,3.95
1765838144280,CH1,POWER,3.95
1765838144288,CH1,POWER,3.95
1765838144294,CH1,POWER,3.95
1765838144298,CH1,POWER,3.95
1765838144306,CH1,POWER,3.95
1765838144312,CH1,POWER,3.95
1765838144317,CH1,POWER,3.95
1765838144322,CH1,POWER,3.95
1765838144328,CH1,POWER,3.95
1765838144336,CH1,POWER,3.95
1765838144341,CH1,POWER,3.95
1765838144347,CH1,POWER,3.95
1765838144352,CH1,POWER,3.95
1765838144358,CH1,POWER,3.95
1765838144364,CH1,POWER,3.95
1765838144368,CH1,POWER,3.95
1765838144376,CH1,POWER,3.95
1765838144381,CH1,POWER,3.95
1765838144388,CH1,POWER,3.95
1765838144394,CH1,POWER,3.95
1765838144398,CH1,POWER,3.95
1765838144404,CH1,POWER,3.95
1765838144408,CH1,POWER,3.95
1765838144413,CH1,POWER,3.95
1765838144416,CH1,POWER,4.25
1765838144419,CH1,POWER,4.25
1765838144421,CH1,POWER,4.25
1765838144447,CH1,POWER,4.25
1765838144452,CH1,POWER,4.25
1765838144457,CH1,POWER,4.25
1765838144461,CH1,POWER,4.25
1765838144468,CH1,POWER,4.25
1765838144473,CH1,POWER,4.25
1765838144480,CH1,POWER,4.25
1765838144486,CH1,POWER,4.25
1765838144490,CH1,POWER,4.25
1765838144495,CH1,POWER,4.25
1765838144500,CH1,POWER,4.25
1765838144504,CH1,POWER,4.25
1765838144509,CH1,POWER,4.25
1765838144515,CH1,POWER,4.25
1765838144520,CH1,POWER,4.25
1765838144525,CH1,POWER,4.25
1765838144530,CH1,POWER,4.25
1765838144535,CH1,POWER,4.25
1765838144540,CH1,POWER,4.25
1765838144546,CH1,POWER,4.25
1765838144550,CH1,POWER,4.25
1765838144555,CH1,POWER,4.25
