round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830460499,CH1,POWER,3.25
1765830460504,CH1,POWER,3.25
1765830460509,CH1,POWER,3.25
1765830460513,CH1,POWER,3.25
1765830460520,CH1,POWER,3.25
1765830460525,CH1,POWER,3.25
1765830460532,CH1,POWER,3.25
1765830460537,CH1,POWER,3.25
1765830460542,CH1,POWER,3.25
1765830460547,CH1,POWER,3.25
1765830460552,CH1,POWER,3.25
1765830460558,CH1,POWER,3.25
1765830460562,CH1,POWER,3.25
1765830460567,CH1,POWER,3.25
1765830460572,CH1,POWER,3.25
1765830460577,CH1,POWER,3.25
1765830460582,CH1,POWER,3.25
1765830460590,CH1,POWER,3.25
1765830460596,CH1,POWER,3.25
1765830460601,CH1,POWER,3.25
1765830460606,CH1,POWER,3.25
1765830460612,CH1,POWER,3.25
1765830460618,CH1,POWER,3.25
1765830460622,CH1,POWER,3.25
1765830460627,CH1,POWER,3.25
1765830460632,CH1,POWER,3.25
1765830460637,CH1,POWER,3.25
1765830460642,CH1,POWER,3.25
1765830460650,CH1,POWER,3.25
1765830460655,CH1,POWER,3.25
1765830460662,CH1,POWER,3.25
1765830460667,CH1,POWER,3.25
1765830460672,CH1,POWER,3.25
1765830460677,CH1,POWER,3.25
1765830460682,CH1,POWER,3.25
1765830460690,CH1,POWER,3.25
1765830460695,CH1,POWER,3.25
1765830460702,CH1,POWER,3.25
1765830460707,CH1,POWER,3.25
1765830460712,CH1,POWER,3.25
1765830460717,CH1,POWER,3.25
1765830460722,CH1,POWER,3.25
1765830460730,CH1,POWER,3.25
1765830460735,CH1,POWER,3.25
1765830460742,CH1,POWER,3.25
1765830460748,CH1,POWER,3.25
1765830460752,CH1,POWER,3.25
1765830460758,CH1,POWER,3.25
1765830460762,CH1,POWER,3.25
1765830460767,CH1,POWER,3.25
1765830460772,CH1,POWER,3.25
1765830460778,CH1,POWER,3.25
1765830460782,CH1,POWER,3.25
1765830460788,CH1,POWER,3.25
1765830460792,CH1,POWER,3.25
1765830460797,CH1,POWER,3.25
1765830460802,CH1,POWER,3.25
1765830460810,CH1,POWER,3.25
1765830460815,CH1,POWER,3.25
1765830460819,CH1,POWER,3.25
1765830460824,CH1,POWER,3.25
1765830460830,CH1,POWER,3.25
1765830460834,CH1,POWER,3.25
1765830460839,CH1,POWER,3.25
1765830460845,CH1,POWER,3.25
1765830460849,CH1,POWER,3.25
1765830460854,CH1,POWER,3.25
1765830460861,CH1,POWER,3.25
1765830460863,CH1,POWER,3.20
1765830460866,CH1,POWER,3.20
1765830460893,CH1,POWER,3.20
1765830460898,CH1,POWER,3.20
1765830460903,CH1,POWER,3.20
1765830460907,CH1,POWER,3.20
1765830460914,CH1,POWER,3.20
1765830460919,CH1,POWER,3.20
1765830460924,CH1,POWER,3.20
1765830460929,CH1,POWER,3.20
1765830460934,CH1,POWER,3.20
1765830460940,CH1,POWER,3.20
1765830460944,CH1,POWER,3.20
1765830460948,CH1,POWER,3.20
1765830460953,CH1,POWER,3.20
1765830460960,CH1,POWER,3.20
1765830460964,CH1,POWER,3.20
1765830460969,CH1,POWER,3.20
1765830460974,CH1,POWER,3.20
1765830460980,CH1,POWER,3.20
1765830460984,CH1,POWER,3.20
1765830460990,CH1,POWER,3.20
1765830460994,CH1,POWER,3.20
1765830460999,CH1,POWER,3.20
1765830461004,CH1,POWER,3.20
1765830461012,CH1,POWER,3.20
1765830461017,CH1,POWER,3.20
1765830461024,CH1,POWER,3.20
1765830461029,CH1,POWER,3.20
1765830461034,CH1,POWER,3.20
1765830461042,CH1,POWER,3.20
1765830461047,CH1,POWER,3.20
1765830461054,CH1,POWER,3.20
1765830461059,CH1,POWER,3.20
1765830461064,CH1,POWER,3.20
1765830461072,CH1,POWER,3.20
1765830461076,CH1,POWER,3.20
1765830461081,CH1,POWER,3.20
1765830461087,CH1,POWER,3.20
1765830461094,CH1,POWER,3.20
1765830461099,CH1,POWER,3.20
1765830461104,CH1,POWER,3.20
1765830461110,CH1,POWER,3.20
1765830461114,CH1,POWER,3.20
1765830461119,CH1,POWER,3.20
1765830461124,CH1,POWER,3.20
1765830461129,CH1,POWER,3.20
1765830461134,CH1,POWER,3.20
1765830461138,CH1,POWER,3.20
1765830461143,CH1,POWER,3.20
1765830461150,CH1,POWER,3.20
1765830461154,CH1,POWER,3.20
1765830461159,CH1,POWER,3.20
1765830461164,CH1,POWER,3.20
1765830461168,CH1,POWER,3.20
1765830461174,CH1,POWER,3.20
1765830461178,CH1,POWER,3.20
1765830461183,CH1,POWER,3.20
1765830461188,CH1,POWER,3.20
1765830461193,CH1,POWER,3.20
1765830461199,CH1,POWER,3.20
1765830461204,CH1,POWER,3.20
1765830461209,CH1,POWER,3.20
1765830461214,CH1,POWER,3.20
1765830461220,CH1,POWER,3.20
1765830461224,CH1,POWER,3.20
1765830461228,CH1,POWER,3.20
1765830461234,CH1,POWER,3.20
1765830461238,CH1,POWER,3.20
1765830461244,CH1,POWER,3.20
1765830461249,CH1,POWER,3.20
1765830461252,CH1,POWER,3.20
1765830461255,CH1,POWER,3.20
1765830461257,CH1,POWER,3.20
1765830461285,CH1,POWER,3.20
1765830461290,CH1,POWER,3.20
1765830461295,CH1,POWER,3.20
1765830461300,CH1,POWER,3.20
1765830461305,CH1,POWER,3.20
1765830461310,CH1,POWER,3.20
1765830461315,CH1,POWER,3.20
1765830461320,CH1,POWER,3.20
1765830461326,CH1,POWER,3.20
1765830461330,CH1,POWER,3.20
1765830461335,CH1,POWER,3.20
1765830461339,CH1,POWER,3.20
1765830461343,CH1,POWER,3.20
1765830461347,CH1,POWER,3.20
1765830461354,CH1,POWER,3.20
1765830461360,CH1,POWER,3.20
1765830461365,CH1,POWER,3.20
1765830461370,CH1,POWER,3.20
1765830461375,CH1,POWER,3.20
1765830461380,CH1,POWER,3.20
1765830461386,CH1,POWER,3.20
1765830461391,CH1,POWER,3.20
1765830461396,CH1,POWER,3.20
1765830461401,CH1,POWER,3.20
1765830461406,CH1,POWER,3.20
1765830461411,CH1,POWER,3.20
1765830461416,CH1,POWER,3.20
1765830461421,CH1,POWER,3.20
1765830461426,CH1,POWER,3.20
1765830461431,CH1,POWER,3.20
1765830461436,CH1,POWER,3.20
1765830461441,CH1,POWER,3.20
1765830461446,CH1,POWER,3.20
1765830461451,CH1,POWER,3.20
1765830461456,CH1,POWER,3.20
1765830461461,CH1,POWER,3.20
1765830461466,CH1,POWER,3.20
1765830461471,CH1,POWER,3.20
1765830461476,CH1,POWER,3.20
1765830461480,CH1,POWER,3.20
1765830461485,CH1,POWER,3.20
1765830461491,CH1,POWER,3.20
1765830461496,CH1,POWER,3.20
1765830461501,CH1,POWER,3.20
1765830461506,CH1,POWER,3.20
1765830461511,CH1,POWER,3.20
1765830461516,CH1,POWER,3.20
1765830461521,CH1,POWER,3.20
1765830461526,CH1,POWER,3.20
1765830461531,CH1,POWER,3.20
1765830461536,CH1,POWER,3.20
1765830461541,CH1,POWER,3.20
1765830461546,CH1,POWER,3.20
1765830461551,CH1,POWER,3.20
1765830461556,CH1,POWER,3.20
1765830461564,CH1,POWER,3.20
1765830461568,CH1,POWER,3.20
1765830461573,CH1,POWER,3.20
1765830461577,CH1,POWER,3.20
1765830461584,CH1,POWER,3.20
1765830461589,CH1,POWER,3.20
1765830461596,CH1,POWER,3.20
1765830461601,CH1,POWER,3.20
1765830461606,CH1,POWER,3.20
1765830461611,CH1,POWER,3.20
1765830461616,CH1,POWER,3.20
1765830461624,CH1,POWER,3.20
1765830461629,CH1,POWER,3.20
1765830461636,CH1,POWER,3.20
1765830461641,CH1,POWER,3.20
1765830461646,CH1,POWER,3.20
1765830461648,CH1,POWER,3.20
1765830461675,CH1,POWER,3.20
1765830461680,CH1,POWER,3.20
1765830461685,CH1,POWER,3.20
1765830461689,CH1,POWER,3.20
1765830461695,CH1,POWER,3.20
1765830461700,CH1,POWER,3.20
1765830461705,CH1,POWER,3.20
1765830461710,CH1,POWER,3.20
1765830461718,CH1,POWER,3.20
1765830461722,CH1,POWER,3.20
1765830461728,CH1,POWER,3.20
1765830461734,CH1,POWER,3.20
1765830461738,CH1,POWER,3.20
1765830461744,CH1,POWER,3.20
1765830461748,CH1,POWER,3.20
1765830461753,CH1,POWER,3.20
1765830461758,CH1,POWER,3.20
1765830461764,CH1,POWER,3.20
1765830461768,CH1,POWER,3.20
1765830461773,CH1,POWER,3.20
1765830461778,CH1,POWER,3.20
1765830461783,CH1,POWER,3.20
1765830461788,CH1,POWER,3.20
1765830461793,CH1,POWER,3.20
1765830461798,CH1,POWER,3.20
1765830461806,CH1,POWER,3.20
1765830461811,CH1,POWER,3.20
1765830461818,CH1,POWER,3.20
1765830461823,CH1,POWER,3.20
1765830461828,CH1,POWER,3.20
1765830461833,CH1,POWER,3.20
1765830461838,CH1,POWER,3.20
1765830461843,CH1,POWER,3.20
1765830461848,CH1,POWER,3.20
1765830461852,CH1,POWER,3.20
1765830461857,CH1,POWER,3.20
1765830461863,CH1,POWER,3.20
1765830461868,CH1,POWER,3.20
1765830461873,CH1,POWER,3.20
1765830461878,CH1,POWER,3.20
1765830461883,CH1,POWER,3.20
1765830461888,CH1,POWER,3.20
1765830461896,CH1,POWER,3.20
1765830461901,CH1,POWER,3.20
1765830461907,CH1,POWER,3.20
1765830461913,CH1,POWER,3.20
1765830461918,CH1,POWER,3.20
1765830461926,CH1,POWER,3.20
1765830461931,CH1,POWER,3.20
1765830461938,CH1,POWER,3.20
1765830461943,CH1,POWER,3.20
1765830461948,CH1,POWER,3.20
1765830461953,CH1,POWER,3.20
1765830461958,CH1,POWER,3.20
1765830461966,CH1,POWER,3.20
1765830461971,CH1,POWER,3.20
1765830461978,CH1,POWER,3.20
1765830461983,CH1,POWER,3.20
1765830461988,CH1,POWER,3.20
1765830461993,CH1,POWER,3.20
1765830461998,CH1,POWER,3.20
1765830462004,CH1,POWER,3.20
1765830462009,CH1,POWER,3.20
1765830462016,CH1,POWER,3.20
1765830462021,CH1,POWER,3.20
1765830462028,CH1,POWER,3.20
1765830462033,CH1,POWER,3.20
1765830462036,CH1,POWER,3.60
1765830462038,CH1,POWER,3.60
1765830462041,CH1,POWER,3.60
1765830462067,CH1,POWER,3.60
1765830462072,CH1,POWER,3.60
1765830462077,CH1,POWER,3.60
1765830462083,CH1,POWER,3.60
1765830462087,CH1,POWER,3.60
1765830462091,CH1,POWER,3.60
1765830462098,CH1,POWER,3.60
1765830462103,CH1,POWER,3.60
1765830462110,CH1,POWER,3.60
1765830462115,CH1,POWER,3.60
1765830462120,CH1,POWER,3.60
1765830462128,CH1,POWER,3.60
1765830462133,CH1,POWER,3.60
1765830462140,CH1,POWER,3.60
1765830462145,CH1,POWER,3.60
1765830462150,CH1,POWER,3.60
1765830462154,CH1,POWER,3.60
1765830462159,CH1,POWER,3.60
1765830462164,CH1,POWER,3.60
1765830462170,CH1,POWER,3.60
1765830462176,CH1,POWER,3.60
1765830462180,CH1,POWER,3.60
1765830462184,CH1,POWER,3.60
1765830462189,CH1,POWER,3.60
1765830462194,CH1,POWER,3.60
1765830462200,CH1,POWER,3.60
1765830462206,CH1,POWER,3.60
1765830462210,CH1,POWER,3.60
1765830462214,CH1,POWER,3.60
1765830462220,CH1,POWER,3.60
1765830462224,CH1,POWER,3.60
1765830462230,CH1,POWER,3.60
1765830462235,CH1,POWER,3.60
1765830462240,CH1,POWER,3.60
1765830462244,CH1,POWER,3.60
1765830462249,CH1,POWER,3.60
1765830462255,CH1,POWER,3.60
1765830462260,CH1,POWER,3.60
1765830462265,CH1,POWER,3.60
1765830462270,CH1,POWER,3.60
1765830462278,CH1,POWER,3.60
1765830462283,CH1,POWER,3.60
1765830462290,CH1,POWER,3.60
1765830462295,CH1,POWER,3.60
1765830462300,CH1,POWER,3.60
1765830462308,CH1,POWER,3.60
1765830462313,CH1,POWER,3.60
1765830462320,CH1,POWER,3.60
1765830462325,CH1,POWER,3.60
1765830462330,CH1,POWER,3.60
1765830462334,CH1,POWER,3.60
1765830462339,CH1,POWER,3.60
1765830462344,CH1,POWER,3.60
1765830462350,CH1,POWER,3.60
1765830462356,CH1,POWER,3.60
1765830462360,CH1,POWER,3.60
1765830462365,CH1,POWER,3.60
1765830462370,CH1,POWER,3.60
1765830462375,CH1,POWER,3.60
1765830462380,CH1,POWER,3.60
1765830462385,CH1,POWER,3.60
1765830462390,CH1,POWER,3.60
1765830462395,CH1,POWER,3.60
1765830462400,CH1,POWER,3.60
1765830462408,CH1,POWER,3.60
1765830462413,CH1,POWER,3.60
1765830462420,CH1,POWER,3.60
1765830462425,CH1,POWER,3.60
1765830462430,CH1,POWER,3.60
1765830462432,CH1,POWER,3.45
1765830462459,CH1,POWER,3.45
1765830462464,CH1,POWER,3.45
1765830462469,CH1,POWER,3.45
1765830462475,CH1,POWER,3.45
1765830462479,CH1,POWER,3.45
1765830462483,CH1,POWER,3.45
1765830462490,CH1,POWER,3.45
1765830462495,CH1,POWER,3.45
1765830462502,CH1,POWER,3.45
1765830462507,CH1,POWER,3.45
1765830462512,CH1,POWER,3.45
1765830462520,CH1,POWER,3.45
1765830462525,CH1,POWER,3.45
1765830462532,CH1,POWER,3.45
1765830462537,CH1,POWER,3.45
1765830462542,CH1,POWER,3.45
1765830462547,CH1,POWER,3.45
1765830462552,CH1,POWER,3.45
1765830462556,CH1,POWER,3.45
1765830462561,CH1,POWER,3.45
1765830462566,CH1,POWER,3.45
1765830462572,CH1,POWER,3.45
1765830462577,CH1,POWER,3.45
1765830462582,CH1,POWER,3.45
1765830462587,CH1,POWER,3.45
1765830462592,CH1,POWER,3.45
1765830462600,CH1,POWER,3.45
1765830462605,CH1,POWER,3.45
1765830462612,CH1,POWER,3.45
1765830462617,CH1,POWER,3.45
1765830462622,CH1,POWER,3.45
1765830462627,CH1,POWER,3.45
1765830462632,CH1,POWER,3.45
1765830462640,CH1,POWER,3.45
1765830462646,CH1,POWER,3.45
1765830462651,CH1,POWER,3.45
1765830462656,CH1,POWER,3.45
1765830462661,CH1,POWER,3.45
1765830462666,CH1,POWER,3.45
1765830462671,CH1,POWER,3.45
1765830462677,CH1,POWER,3.45
1765830462682,CH1,POWER,3.45
1765830462687,CH1,POWER,3.45
1765830462692,CH1,POWER,3.45
1765830462697,CH1,POWER,3.45
1765830462702,CH1,POWER,3.45
1765830462710,CH1,POWER,3.45
1765830462715,CH1,POWER,3.45
1765830462722,CH1,POWER,3.45
1765830462727,CH1,POWER,3.45
1765830462732,CH1,POWER,3.45
1765830462740,CH1,POWER,3.45
1765830462745,CH1,POWER,3.45
1765830462752,CH1,POWER,3.45
1765830462757,CH1,POWER,3.45
1765830462762,CH1,POWER,3.45
1765830462770,CH1,POWER,3.45
1765830462775,CH1,POWER,3.45
1765830462782,CH1,POWER,3.45
1765830462787,CH1,POWER,3.45
1765830462792,CH1,POWER,3.45
1765830462800,CH1,POWER,3.45
1765830462805,CH1,POWER,3.45
1765830462812,CH1,POWER,3.45
1765830462817,CH1,POWER,3.45
1765830462821,CH1,POWER,3.20
1765830462823,CH1,POWER,3.20
1765830462826,CH1,POWER,3.20
1765830462854,CH1,POWER,3.20
1765830462859,CH1,POWER,3.20
1765830462864,CH1,POWER,3.20
1765830462872,CH1,POWER,3.20
1765830462877,CH1,POWER,3.20
1765830462884,CH1,POWER,3.20
1765830462889,CH1,POWER,3.20
1765830462894,CH1,POWER,3.20
1765830462902,CH1,POWER,3.20
1765830462907,CH1,POWER,3.20
1765830462914,CH1,POWER,3.20
1765830462919,CH1,POWER,3.20
1765830462924,CH1,POWER,3.20
1765830462929,CH1,POWER,3.20
1765830462934,CH1,POWER,3.20
1765830462939,CH1,POWER,3.20
1765830462944,CH1,POWER,3.20
1765830462949,CH1,POWER,3.20
1765830462954,CH1,POWER,3.20
1765830462962,CH1,POWER,3.20
1765830462966,CH1,POWER,3.20
1765830462971,CH1,POWER,3.20
1765830462977,CH1,POWER,3.20
1765830462983,CH1,POWER,3.20
1765830462988,CH1,POWER,3.20
1765830462993,CH1,POWER,3.20
1765830462998,CH1,POWER,3.20
1765830463004,CH1,POWER,3.20
1765830463009,CH1,POWER,3.20
1765830463014,CH1,POWER,3.20
1765830463018,CH1,POWER,3.20
1765830463024,CH1,POWER,3.20
1765830463028,CH1,POWER,3.20
1765830463033,CH1,POWER,3.20
1765830463039,CH1,POWER,3.20
1765830463044,CH1,POWER,3.20
1765830463052,CH1,POWER,3.20
1765830463057,CH1,POWER,3.20
1765830463064,CH1,POWER,3.20
1765830463069,CH1,POWER,3.20
1765830463074,CH1,POWER,3.20
1765830463082,CH1,POWER,3.20
1765830463087,CH1,POWER,3.20
1765830463094,CH1,POWER,3.20
1765830463099,CH1,POWER,3.20
1765830463104,CH1,POWER,3.20
1765830463109,CH1,POWER,3.20
1765830463114,CH1,POWER,3.20
1765830463119,CH1,POWER,3.20
1765830463124,CH1,POWER,3.20
1765830463132,CH1,POWER,3.20
1765830463137,CH1,POWER,3.20
1765830463144,CH1,POWER,3.20
1765830463152,CH1,POWER,3.20
1765830463157,CH1,POWER,3.20
1765830463164,CH1,POWER,3.20
1765830463169,CH1,POWER,3.20
1765830463174,CH1,POWER,3.20
1765830463179,CH1,POWER,3.20
1765830463184,CH1,POWER,3.20
1765830463192,CH1,POWER,3.20
1765830463197,CH1,POWER,3.20
1765830463204,CH1,POWER,3.20
1765830463209,CH1,POWER,3.20
1765830463212,CH1,POWER,2.80
1765830463215,CH1,POWER,2.80
1765830463218,CH1,POWER,2.80
1765830463245,CH1,POWER,2.80
1765830463250,CH1,POWER,2.80
1765830463255,CH1,POWER,2.80
1765830463261,CH1,POWER,2.80
1765830463266,CH1,POWER,2.80
1765830463274,CH1,POWER,2.80
1765830463279,CH1,POWER,2.80
1765830463286,CH1,POWER,2.80
1765830463294,CH1,POWER,2.80
1765830463299,CH1,POWER,2.80
1765830463306,CH1,POWER,2.80
1765830463311,CH1,POWER,2.80
1765830463316,CH1,POWER,2.80
1765830463321,CH1,POWER,2.80
1765830463326,CH1,POWER,2.80
1765830463334,CH1,POWER,2.80
1765830463340,CH1,POWER,2.80
1765830463346,CH1,POWER,2.80
1765830463351,CH1,POWER,2.80
1765830463356,CH1,POWER,2.80
1765830463361,CH1,POWER,2.80
1765830463366,CH1,POWER,2.80
1765830463371,CH1,POWER,2.80
1765830463376,CH1,POWER,2.80
1765830463384,CH1,POWER,2.80
1765830463389,CH1,POWER,2.80
1765830463395,CH1,POWER,2.80
1765830463400,CH1,POWER,2.80
1765830463405,CH1,POWER,2.80
1765830463411,CH1,POWER,2.80
1765830463416,CH1,POWER,2.80
1765830463421,CH1,POWER,2.80
1765830463426,CH1,POWER,2.80
1765830463431,CH1,POWER,2.80
1765830463436,CH1,POWER,2.80
1765830463444,CH1,POWER,2.80
1765830463449,CH1,POWER,2.80
1765830463456,CH1,POWER,2.80
1765830463461,CH1,POWER,2.80
1765830463466,CH1,POWER,2.80
1765830463474,CH1,POWER,2.80
1765830463479,CH1,POWER,2.80
1765830463486,CH1,POWER,2.80
1765830463491,CH1,POWER,2.80
1765830463496,CH1,POWER,2.80
1765830463501,CH1,POWER,2.80
1765830463506,CH1,POWER,2.80
1765830463511,CH1,POWER,2.80
1765830463516,CH1,POWER,2.80
1765830463521,CH1,POWER,2.80
1765830463526,CH1,POWER,2.80
1765830463531,CH1,POWER,2.80
1765830463536,CH1,POWER,2.80
1765830463541,CH1,POWER,2.80
1765830463546,CH1,POWER,2.80
1765830463554,CH1,POWER,2.80
1765830463559,CH1,POWER,2.80
1765830463566,CH1,POWER,2.80
1765830463571,CH1,POWER,2.80
1765830463576,CH1,POWER,2.80
1765830463581,CH1,POWER,2.80
1765830463586,CH1,POWER,2.80
1765830463591,CH1,POWER,2.80
1765830463596,CH1,POWER,2.80
1765830463599,CH1,POWER,2.85
1765830463625,CH1,POWER,2.85
1765830463630,CH1,POWER,2.85
1765830463635,CH1,POWER,2.85
1765830463640,CH1,POWER,2.85
1765830463645,CH1,POWER,2.85
1765830463651,CH1,POWER,2.85
1765830463658,CH1,POWER,2.85
1765830463666,CH1,POWER,2.85
1765830463671,CH1,POWER,2.85
1765830463678,CH1,POWER,2.85
1765830463686,CH1,POWER,2.85
1765830463691,CH1,POWER,2.85
1765830463698,CH1,POWER,2.85
1765830463703,CH1,POWER,2.85
1765830463708,CH1,POWER,2.85
1765830463713,CH1,POWER,2.85
1765830463718,CH1,POWER,2.85
1765830463726,CH1,POWER,2.85
1765830463731,CH1,POWER,2.85
1765830463738,CH1,POWER,2.85
1765830463743,CH1,POWER,2.85
1765830463748,CH1,POWER,2.85
1765830463756,CH1,POWER,2.85
1765830463762,CH1,POWER,2.85
1765830463767,CH1,POWER,2.85
1765830463772,CH1,POWER,2.85
1765830463778,CH1,POWER,2.85
1765830463783,CH1,POWER,2.85
1765830463788,CH1,POWER,2.85
1765830463793,CH1,POWER,2.85
1765830463798,CH1,POWER,2.85
1765830463806,CH1,POWER,2.85
1765830463811,CH1,POWER,2.85
1765830463818,CH1,POWER,2.85
1765830463823,CH1,POWER,2.85
1765830463828,CH1,POWER,2.85
1765830463836,CH1,POWER,2.85
1765830463841,CH1,POWER,2.85
1765830463848,CH1,POWER,2.85
1765830463853,CH1,POWER,2.85
1765830463858,CH1,POWER,2.85
1765830463863,CH1,POWER,2.85
1765830463867,CH1,POWER,2.85
1765830463872,CH1,POWER,2.85
1765830463877,CH1,POWER,2.85
1765830463882,CH1,POWER,2.85
1765830463888,CH1,POWER,2.85
1765830463893,CH1,POWER,2.85
1765830463898,CH1,POWER,2.85
1765830463903,CH1,POWER,2.85
1765830463908,CH1,POWER,2.85
1765830463913,CH1,POWER,2.85
1765830463918,CH1,POWER,2.85
1765830463926,CH1,POWER,2.85
1765830463931,CH1,POWER,2.85
1765830463938,CH1,POWER,2.85
1765830463943,CH1,POWER,2.85
1765830463948,CH1,POWER,2.85
1765830463953,CH1,POWER,2.85
1765830463958,CH1,POWER,2.85
1765830463963,CH1,POWER,2.85
1765830463968,CH1,POWER,2.85
1765830463976,CH1,POWER,2.85
1765830463981,CH1,POWER,2.85
1765830463985,CH1,POWER,3.20
1765830463988,CH1,POWER,3.20
1765830463990,CH1,POWER,3.20
1765830464017,CH1,POWER,3.20
1765830464022,CH1,POWER,3.20
1765830464027,CH1,POWER,3.20
1765830464033,CH1,POWER,3.20
1765830464040,CH1,POWER,3.20
1765830464046,CH1,POWER,3.20
1765830464051,CH1,POWER,3.20
1765830464058,CH1,POWER,3.20
1765830464063,CH1,POWER,3.20
1765830464070,CH1,POWER,3.20
1765830464078,CH1,POWER,3.20
1765830464083,CH1,POWER,3.20
1765830464090,CH1,POWER,3.20
1765830464095,CH1,POWER,3.20
1765830464100,CH1,POWER,3.20
1765830464105,CH1,POWER,3.20
1765830464110,CH1,POWER,3.20
1765830464115,CH1,POWER,3.20
1765830464120,CH1,POWER,3.20
1765830464125,CH1,POWER,3.20
1765830464130,CH1,POWER,3.20
1765830464134,CH1,POWER,3.20
1765830464139,CH1,POWER,3.20
1765830464144,CH1,POWER,3.20
1765830464150,CH1,POWER,3.20
1765830464155,CH1,POWER,3.20
1765830464160,CH1,POWER,3.20
1765830464165,CH1,POWER,3.20
1765830464170,CH1,POWER,3.20
1765830464178,CH1,POWER,3.20
1765830464183,CH1,POWER,3.20
1765830464190,CH1,POWER,3.20
1765830464198,CH1,POWER,3.20
1765830464203,CH1,POWER,3.20
1765830464210,CH1,POWER,3.20
1765830464215,CH1,POWER,3.20
1765830464220,CH1,POWER,3.20
1765830464225,CH1,POWER,3.20
1765830464230,CH1,POWER,3.20
1765830464235,CH1,POWER,3.20
1765830464240,CH1,POWER,3.20
1765830464245,CH1,POWER,3.20
1765830464250,CH1,POWER,3.20
1765830464258,CH1,POWER,3.20
1765830464263,CH1,POWER,3.20
1765830464270,CH1,POWER,3.20
1765830464275,CH1,POWER,3.20
1765830464280,CH1,POWER,3.20
1765830464285,CH1,POWER,3.20
1765830464290,CH1,POWER,3.20
1765830464298,CH1,POWER,3.20
1765830464303,CH1,POWER,3.20
1765830464309,CH1,POWER,3.20
1765830464314,CH1,POWER,3.20
1765830464319,CH1,POWER,3.20
1765830464325,CH1,POWER,3.20
1765830464330,CH1,POWER,3.20
1765830464338,CH1,POWER,3.20
1765830464343,CH1,POWER,3.20
1765830464350,CH1,POWER,3.20
1765830464355,CH1,POWER,3.20
1765830464360,CH1,POWER,3.20
1765830464365,CH1,POWER,3.20
1765830464370,CH1,POWER,3.20
1765830464372,CH1,POWER,3.40
1765830464399,CH1,POWER,3.40
1765830464404,CH1,POWER,3.40
1765830464409,CH1,POWER,3.40
1765830464414,CH1,POWER,3.40
1765830464419,CH1,POWER,3.40
1765830464424,CH1,POWER,3.40
1765830464432,CH1,POWER,3.40
1765830464436,CH1,POWER,3.40
1765830464441,CH1,POWER,3.40
1765830464446,CH1,POWER,3.40
1765830464451,CH1,POWER,3.40
1765830464456,CH1,POWER,3.40
1765830464461,CH1,POWER,3.40
1765830464465,CH1,POWER,3.40
1765830464472,CH1,POWER,3.40
1765830464477,CH1,POWER,3.40
1765830464482,CH1,POWER,3.40
1765830464487,CH1,POWER,3.40
1765830464492,CH1,POWER,3.40
1765830464497,CH1,POWER,3.40
1765830464502,CH1,POWER,3.40
1765830464510,CH1,POWER,3.40
1765830464515,CH1,POWER,3.40
1765830464522,CH1,POWER,3.40
1765830464530,CH1,POWER,3.40
1765830464535,CH1,POWER,3.40
1765830464542,CH1,POWER,3.40
1765830464550,CH1,POWER,3.40
1765830464555,CH1,POWER,3.40
1765830464562,CH1,POWER,3.40
1765830464567,CH1,POWER,3.40
1765830464572,CH1,POWER,3.40
1765830464577,CH1,POWER,3.40
1765830464582,CH1,POWER,3.40
1765830464587,CH1,POWER,3.40
1765830464592,CH1,POWER,3.40
1765830464597,CH1,POWER,3.40
1765830464602,CH1,POWER,3.40
1765830464606,CH1,POWER,3.40
1765830464611,CH1,POWER,3.40
1765830464616,CH1,POWER,3.40
1765830464622,CH1,POWER,3.40
1765830464627,CH1,POWER,3.40
1765830464632,CH1,POWER,3.40
1765830464637,CH1,POWER,3.40
1765830464642,CH1,POWER,3.40
1765830464647,CH1,POWER,3.40
1765830464652,CH1,POWER,3.40
1765830464657,CH1,POWER,3.40
1765830464662,CH1,POWER,3.40
1765830464667,CH1,POWER,3.40
1765830464672,CH1,POWER,3.40
1765830464680,CH1,POWER,3.40
1765830464685,CH1,POWER,3.40
1765830464692,CH1,POWER,3.40
1765830464697,CH1,POWER,3.40
1765830464702,CH1,POWER,3.40
1765830464707,CH1,POWER,3.40
1765830464712,CH1,POWER,3.40
1765830464717,CH1,POWER,3.40
1765830464721,CH1,POWER,3.40
1765830464726,CH1,POWER,3.40
1765830464731,CH1,POWER,3.40
1765830464736,CH1,POWER,3.40
1765830464740,CH1,POWER,3.40
1765830464745,CH1,POWER,3.40
1765830464752,CH1,POWER,3.40
1765830464757,CH1,POWER,3.40
1765830464761,CH1,POWER,3.40
1765830464764,CH1,POWER,3.20
1765830464767,CH1,POWER,3.20
1765830464793,CH1,POWER,3.20
1765830464798,CH1,POWER,3.20
1765830464803,CH1,POWER,3.20
1765830464809,CH1,POWER,3.20
1765830464814,CH1,POWER,3.20
1765830464819,CH1,POWER,3.20
1765830464824,CH1,POWER,3.20
1765830464832,CH1,POWER,3.20
1765830464837,CH1,POWER,3.20
1765830464844,CH1,POWER,3.20
1765830464849,CH1,POWER,3.20
1765830464854,CH1,POWER,3.20
1765830464859,CH1,POWER,3.20
1765830464864,CH1,POWER,3.20
1765830464869,CH1,POWER,3.20
1765830464874,CH1,POWER,3.20
1765830464879,CH1,POWER,3.20
