round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577396632,CH1,POWER,2.50
1765577396638,CH1,POWER,2.50
1765577396642,CH1,POWER,2.50
1765577396647,CH1,POWER,2.50
1765577396652,CH1,POWER,2.50
1765577396656,CH1,POWER,2.50
1765577396662,CH1,POWER,2.50
1765577396668,CH1,POWER,2.50
1765577396672,CH1,POWER,2.50
1765577396677,CH1,POWER,2.50
1765577396682,CH1,POWER,2.50
1765577396687,CH1,POWER,2.50
1765577396692,CH1,POWER,2.50
1765577396700,CH1,POWER,2.50
1765577396705,CH1,POWER,2.50
1765577396712,CH1,POWER,2.50
1765577396718,CH1,POWER,2.50
1765577396722,CH1,POWER,2.50
1765577396728,CH1,POWER,2.50
1765577396732,CH1,POWER,2.50
1765577396737,CH1,POWER,2.50
1765577396742,CH1,POWER,2.50
1765577396746,CH1,POWER,2.50
1765577396752,CH1,POWER,2.50
1765577396758,CH1,POWER,2.50
1765577396762,CH1,POWER,2.50
1765577396767,CH1,POWER,2.50
1765577396772,CH1,POWER,2.50
1765577396777,CH1,POWER,2.50
1765577396782,CH1,POWER,2.50
1765577396788,CH1,POWER,2.50
1765577396792,CH1,POWER,2.50
1765577396797,CH1,POWER,2.50
1765577396802,CH1,POWER,2.50
1765577396810,CH1,POWER,2.50
1765577396815,CH1,POWER,2.50
1765577396821,CH1,POWER,2.50
1765577396826,CH1,POWER,2.50
1765577396832,CH1,POWER,2.50
1765577396838,CH1,POWER,2.50
1765577396842,CH1,POWER,2.50
1765577396846,CH1,POWER,2.50
1765577396851,CH1,POWER,2.50
1765577396856,CH1,POWER,2.50
1765577396861,CH1,POWER,2.50
1765577396866,CH1,POWER,2.50
1765577396871,CH1,POWER,2.50
1765577396876,CH1,POWER,2.50
1765577396882,CH1,POWER,2.50
1765577396886,CH1,POWER,2.50
1765577396891,CH1,POWER,2.50
1765577396895,CH1,POWER,2.50
1765577396899,CH1,POWER,2.50
1765577396905,CH1,POWER,2.50
1765577396909,CH1,POWER,2.50
1765577396913,CH1,POWER,2.50
1765577396917,CH1,POWER,2.50
1765577396922,CH1,POWER,2.50
1765577396926,CH1,POWER,2.50
1765577396931,CH1,POWER,2.50
1765577396933,CH1,POWER,2.50
1765577396936,CH1,POWER,2.50
1765577396963,CH1,POWER,2.50
1765577396968,CH1,POWER,2.50
1765577396973,CH1,POWER,2.50
1765577396977,CH1,POWER,2.50
1765577396984,CH1,POWER,2.50
1765577396989,CH1,POWER,2.50
1765577396994,CH1,POWER,2.50
1765577396999,CH1,POWER,2.50
1765577397004,CH1,POWER,2.50
1765577397008,CH1,POWER,2.50
1765577397013,CH1,POWER,2.50
1765577397017,CH1,POWER,2.50
1765577397024,CH1,POWER,2.50
1765577397029,CH1,POWER,2.50
1765577397034,CH1,POWER,2.50
1765577397039,CH1,POWER,2.50
1765577397044,CH1,POWER,2.50
1765577397048,CH1,POWER,2.50
1765577397053,CH1,POWER,2.50
1765577397058,CH1,POWER,2.50
1765577397063,CH1,POWER,2.50
1765577397068,CH1,POWER,2.50
1765577397073,CH1,POWER,2.50
1765577397080,CH1,POWER,2.50
1765577397084,CH1,POWER,2.50
1765577397088,CH1,POWER,2.50
1765577397093,CH1,POWER,2.50
1765577397098,CH1,POWER,2.50
1765577397103,CH1,POWER,2.50
1765577397107,CH1,POWER,2.50
1765577397113,CH1,POWER,2.50
1765577397118,CH1,POWER,2.50
1765577397124,CH1,POWER,2.50
1765577397128,CH1,POWER,2.50
1765577397133,CH1,POWER,2.50
1765577397137,CH1,POWER,2.50
1765577397144,CH1,POWER,2.50
1765577397150,CH1,POWER,2.50
1765577397154,CH1,POWER,2.50
1765577397159,CH1,POWER,2.50
1765577397164,CH1,POWER,2.50
1765577397168,CH1,POWER,2.50
1765577397174,CH1,POWER,2.50
1765577397178,CH1,POWER,2.50
1765577397183,CH1,POWER,2.50
1765577397188,CH1,POWER,2.50
1765577397193,CH1,POWER,2.50
1765577397200,CH1,POWER,2.50
1765577397204,CH1,POWER,2.50
1765577397208,CH1,POWER,2.50
1765577397214,CH1,POWER,2.50
1765577397219,CH1,POWER,2.50
1765577397224,CH1,POWER,2.50
1765577397228,CH1,POWER,2.50
1765577397234,CH1,POWER,2.50
1765577397240,CH1,POWER,2.50
1765577397244,CH1,POWER,2.50
1765577397248,CH1,POWER,2.50
1765577397253,CH1,POWER,2.50
1765577397258,CH1,POWER,2.50
1765577397264,CH1,POWER,2.50
1765577397268,CH1,POWER,2.50
1765577397274,CH1,POWER,2.50
1765577397279,CH1,POWER,2.50
1765577397284,CH1,POWER,2.50
1765577397288,CH1,POWER,2.50
1765577397294,CH1,POWER,2.50
1765577397300,CH1,POWER,2.50
1765577397304,CH1,POWER,2.50
1765577397308,CH1,POWER,2.50
1765577397314,CH1,POWER,2.50
1765577397318,CH1,POWER,2.50
1765577397323,CH1,POWER,2.50
1765577397325,CH1,POWER,2.50
1765577397328,CH1,POWER,2.50
1765577397355,CH1,POWER,2.50
1765577397360,CH1,POWER,2.50
1765577397365,CH1,POWER,2.50
1765577397369,CH1,POWER,2.50
1765577397373,CH1,POWER,2.50
1765577397378,CH1,POWER,2.50
1765577397384,CH1,POWER,2.50
1765577397389,CH1,POWER,2.50
1765577397393,CH1,POWER,2.50
1765577397398,CH1,POWER,2.50
1765577397403,CH1,POWER,2.50
1765577397408,CH1,POWER,2.50
1765577397414,CH1,POWER,2.50
1765577397419,CH1,POWER,2.50
1765577397423,CH1,POWER,2.50
1765577397429,CH1,POWER,2.50
1765577397435,CH1,POWER,2.50
1765577397440,CH1,POWER,2.50
1765577397446,CH1,POWER,2.50
1765577397451,CH1,POWER,2.50
1765577397456,CH1,POWER,2.50
1765577397461,CH1,POWER,2.50
1765577397466,CH1,POWER,2.50
1765577397471,CH1,POWER,2.50
1765577397476,CH1,POWER,2.50
1765577397481,CH1,POWER,2.50
1765577397486,CH1,POWER,2.50
1765577397491,CH1,POWER,2.50
1765577397496,CH1,POWER,2.50
1765577397500,CH1,POWER,2.50
1765577397505,CH1,POWER,2.50
1765577397509,CH1,POWER,2.50
1765577397513,CH1,POWER,2.50
1765577397517,CH1,POWER,2.50
1765577397524,CH1,POWER,2.50
1765577397528,CH1,POWER,2.50
1765577397533,CH1,POWER,2.50
1765577397537,CH1,POWER,2.50
1765577397543,CH1,POWER,2.50
1765577397548,CH1,POWER,2.50
1765577397554,CH1,POWER,2.50
1765577397559,CH1,POWER,2.50
1765577397563,CH1,POWER,2.50
1765577397568,CH1,POWER,2.50
1765577397574,CH1,POWER,2.50
1765577397579,CH1,POWER,2.50
1765577397586,CH1,POWER,2.50
1765577397594,CH1,POWER,2.50
1765577397599,CH1,POWER,2.50
1765577397606,CH1,POWER,2.50
1765577397611,CH1,POWER,2.50
1765577397616,CH1,POWER,2.50
1765577397621,CH1,POWER,2.50
1765577397626,CH1,POWER,2.50
1765577397634,CH1,POWER,2.50
1765577397639,CH1,POWER,2.50
1765577397646,CH1,POWER,2.50
1765577397651,CH1,POWER,2.50
1765577397656,CH1,POWER,2.50
1765577397661,CH1,POWER,2.50
1765577397666,CH1,POWER,2.50
1765577397670,CH1,POWER,2.50
1765577397675,CH1,POWER,2.50
1765577397680,CH1,POWER,2.50
1765577397685,CH1,POWER,2.50
1765577397690,CH1,POWER,2.50
1765577397696,CH1,POWER,2.50
1765577397702,CH1,POWER,2.50
1765577397706,CH1,POWER,2.50
1765577397714,CH1,POWER,2.50
1765577397717,CH1,POWER,2.50
1765577397719,CH1,POWER,2.50
1765577397745,CH1,POWER,2.50
1765577397751,CH1,POWER,2.50
1765577397758,CH1,POWER,2.50
1765577397762,CH1,POWER,2.50
1765577397767,CH1,POWER,2.50
1765577397771,CH1,POWER,2.50
1765577397775,CH1,POWER,2.50
1765577397780,CH1,POWER,2.50
1765577397786,CH1,POWER,2.50
1765577397792,CH1,POWER,2.50
1765577397797,CH1,POWER,2.50
1765577397801,CH1,POWER,2.50
1765577397808,CH1,POWER,2.50
1765577397814,CH1,POWER,2.50
1765577397818,CH1,POWER,2.50
1765577397826,CH1,POWER,2.50
1765577397831,CH1,POWER,2.50
1765577397838,CH1,POWER,2.50
1765577397843,CH1,POWER,2.50
1765577397848,CH1,POWER,2.50
1765577397852,CH1,POWER,2.50
1765577397858,CH1,POWER,2.50
1765577397863,CH1,POWER,2.50
1765577397868,CH1,POWER,2.50
1765577397873,CH1,POWER,2.50
1765577397878,CH1,POWER,2.50
1765577397883,CH1,POWER,2.50
1765577397888,CH1,POWER,2.50
1765577397892,CH1,POWER,2.50
1765577397898,CH1,POWER,2.50
1765577397903,CH1,POWER,2.50
1765577397908,CH1,POWER,2.50
1765577397913,CH1,POWER,2.50
1765577397918,CH1,POWER,2.50
1765577397923,CH1,POWER,2.50
1765577397928,CH1,POWER,2.50
1765577397932,CH1,POWER,2.50
1765577397938,CH1,POWER,2.50
1765577397943,CH1,POWER,2.50
1765577397948,CH1,POWER,2.50
1765577397953,CH1,POWER,2.50
1765577397958,CH1,POWER,2.50
1765577397963,CH1,POWER,2.50
1765577397968,CH1,POWER,2.50
1765577397972,CH1,POWER,2.50
1765577397978,CH1,POWER,2.50
1765577397983,CH1,POWER,2.50
1765577397988,CH1,POWER,2.50
1765577397996,CH1,POWER,2.50
1765577398001,CH1,POWER,2.50
1765577398008,CH1,POWER,2.50
1765577398016,CH1,POWER,2.50
1765577398021,CH1,POWER,2.50
1765577398027,CH1,POWER,2.50
1765577398032,CH1,POWER,2.50
1765577398038,CH1,POWER,2.50
1765577398043,CH1,POWER,2.50
1765577398048,CH1,POWER,2.50
1765577398056,CH1,POWER,2.50
1765577398062,CH1,POWER,2.50
1765577398067,CH1,POWER,2.50
1765577398071,CH1,POWER,2.50
1765577398078,CH1,POWER,2.50
1765577398083,CH1,POWER,2.50
1765577398088,CH1,POWER,2.50
1765577398093,CH1,POWER,2.50
1765577398098,CH1,POWER,2.50
1765577398103,CH1,POWER,2.50
1765577398108,CH1,POWER,2.50
1765577398112,CH1,POWER,2.50
1765577398117,CH1,POWER,2.50
1765577398120,CH1,POWER,2.50
1765577398122,CH1,POWER,2.50
1765577398150,CH1,POWER,2.50
1765577398155,CH1,POWER,2.50
1765577398160,CH1,POWER,2.50
1765577398168,CH1,POWER,2.50
1765577398173,CH1,POWER,2.50
1765577398180,CH1,POWER,2.50
1765577398188,CH1,POWER,2.50
1765577398193,CH1,POWER,2.50
1765577398199,CH1,POWER,2.50
1765577398204,CH1,POWER,2.50
1765577398210,CH1,POWER,2.50
1765577398215,CH1,POWER,2.50
1765577398220,CH1,POWER,2.50
1765577398225,CH1,POWER,2.50
1765577398230,CH1,POWER,2.50
1765577398235,CH1,POWER,2.50
1765577398240,CH1,POWER,2.50
1765577398245,CH1,POWER,2.50
1765577398250,CH1,POWER,2.50
1765577398255,CH1,POWER,2.50
1765577398260,CH1,POWER,2.50
1765577398265,CH1,POWER,2.50
1765577398270,CH1,POWER,2.50
1765577398274,CH1,POWER,2.50
1765577398280,CH1,POWER,2.50
1765577398284,CH1,POWER,2.50
1765577398289,CH1,POWER,2.50
1765577398293,CH1,POWER,2.50
1765577398299,CH1,POWER,2.50
1765577398303,CH1,POWER,2.50
1765577398309,CH1,POWER,2.50
1765577398314,CH1,POWER,2.50
1765577398319,CH1,POWER,2.50
1765577398325,CH1,POWER,2.50
1765577398330,CH1,POWER,2.50
1765577398335,CH1,POWER,2.50
1765577398340,CH1,POWER,2.50
1765577398345,CH1,POWER,2.50
1765577398350,CH1,POWER,2.50
1765577398355,CH1,POWER,2.50
1765577398360,CH1,POWER,2.50
1765577398365,CH1,POWER,2.50
1765577398370,CH1,POWER,2.50
1765577398375,CH1,POWER,2.50
1765577398380,CH1,POWER,2.50
1765577398384,CH1,POWER,2.50
1765577398390,CH1,POWER,2.50
1765577398398,CH1,POWER,2.50
1765577398403,CH1,POWER,2.50
1765577398409,CH1,POWER,2.50
1765577398414,CH1,POWER,2.50
1765577398419,CH1,POWER,2.50
1765577398425,CH1,POWER,2.50
1765577398430,CH1,POWER,2.50
1765577398435,CH1,POWER,2.50
1765577398440,CH1,POWER,2.50
1765577398444,CH1,POWER,2.50
1765577398450,CH1,POWER,2.50
1765577398454,CH1,POWER,2.50
1765577398460,CH1,POWER,2.50
1765577398468,CH1,POWER,2.50
1765577398473,CH1,POWER,2.50
1765577398480,CH1,POWER,2.50
1765577398488,CH1,POWER,2.50
1765577398493,CH1,POWER,2.50
1765577398500,CH1,POWER,2.50
1765577398502,CH1,POWER,2.50
1765577398529,CH1,POWER,2.50
1765577398534,CH1,POWER,2.50
1765577398539,CH1,POWER,2.50
1765577398545,CH1,POWER,2.50
1765577398552,CH1,POWER,2.50
1765577398557,CH1,POWER,2.50
1765577398562,CH1,POWER,2.50
1765577398567,CH1,POWER,2.50
1765577398572,CH1,POWER,2.50
1765577398580,CH1,POWER,2.50
1765577398585,CH1,POWER,2.50
1765577398592,CH1,POWER,2.50
1765577398597,CH1,POWER,2.50
1765577398602,CH1,POWER,2.50
1765577398607,CH1,POWER,2.50
1765577398612,CH1,POWER,2.50
1765577398616,CH1,POWER,2.50
1765577398621,CH1,POWER,2.50
1765577398625,CH1,POWER,2.50
1765577398632,CH1,POWER,2.50
1765577398636,CH1,POWER,2.50
1765577398641,CH1,POWER,2.50
1765577398646,CH1,POWER,2.50
1765577398652,CH1,POWER,2.50
1765577398656,CH1,POWER,2.50
1765577398661,CH1,POWER,2.50
1765577398667,CH1,POWER,2.50
1765577398672,CH1,POWER,2.50
1765577398677,CH1,POWER,2.50
1765577398682,CH1,POWER,2.50
1765577398686,CH1,POWER,2.50
1765577398691,CH1,POWER,2.50
1765577398695,CH1,POWER,2.50
1765577398701,CH1,POWER,2.50
1765577398705,CH1,POWER,2.50
1765577398709,CH1,POWER,2.50
1765577398715,CH1,POWER,2.50
1765577398722,CH1,POWER,2.50
1765577398730,CH1,POWER,2.50
1765577398735,CH1,POWER,2.50
1765577398741,CH1,POWER,2.50
1765577398746,CH1,POWER,2.50
1765577398752,CH1,POWER,2.50
1765577398757,CH1,POWER,2.50
1765577398762,CH1,POWER,2.50
1765577398767,CH1,POWER,2.50
1765577398772,CH1,POWER,2.50
1765577398776,CH1,POWER,2.50
1765577398782,CH1,POWER,2.50
1765577398786,CH1,POWER,2.50
1765577398792,CH1,POWER,2.50
1765577398797,CH1,POWER,2.50
1765577398802,CH1,POWER,2.50
1765577398807,CH1,POWER,2.50
1765577398812,CH1,POWER,2.50
1765577398816,CH1,POWER,2.50
1765577398822,CH1,POWER,2.50
1765577398826,CH1,POWER,2.50
1765577398832,CH1,POWER,2.50
1765577398837,CH1,POWER,2.50
1765577398842,CH1,POWER,2.50
1765577398846,CH1,POWER,2.50
1765577398852,CH1,POWER,2.50
1765577398857,CH1,POWER,2.50
1765577398862,CH1,POWER,2.50
1765577398870,CH1,POWER,2.50
1765577398874,CH1,POWER,2.50
1765577398879,CH1,POWER,2.50
1765577398883,CH1,POWER,2.50
1765577398890,CH1,POWER,2.50
1765577398896,CH1,POWER,2.50
1765577398923,CH1,POWER,2.50
1765577398928,CH1,POWER,2.50
1765577398933,CH1,POWER,2.50
1765577398938,CH1,POWER,2.50
1765577398943,CH1,POWER,2.50
1765577398948,CH1,POWER,2.50
1765577398954,CH1,POWER,2.50
1765577398959,CH1,POWER,2.50
1765577398964,CH1,POWER,2.50
1765577398969,CH1,POWER,2.50
1765577398974,CH1,POWER,2.50
1765577398978,CH1,POWER,2.50
1765577398984,CH1,POWER,2.50
1765577398988,CH1,POWER,2.50
1765577398994,CH1,POWER,2.50
1765577398999,CH1,POWER,2.50
1765577399004,CH1,POWER,2.50
1765577399009,CH1,POWER,2.50
1765577399014,CH1,POWER,2.50
1765577399018,CH1,POWER,2.50
1765577399024,CH1,POWER,2.50
1765577399028,CH1,POWER,2.50
1765577399033,CH1,POWER,2.50
1765577399038,CH1,POWER,2.50
1765577399043,CH1,POWER,2.50
1765577399048,CH1,POWER,2.50
1765577399053,CH1,POWER,2.50
1765577399058,CH1,POWER,2.50
1765577399064,CH1,POWER,2.50
1765577399068,CH1,POWER,2.50
1765577399074,CH1,POWER,2.50
1765577399079,CH1,POWER,2.50
1765577399084,CH1,POWER,2.50
1765577399089,CH1,POWER,2.50
1765577399094,CH1,POWER,2.50
1765577399099,CH1,POWER,2.50
1765577399104,CH1,POWER,2.50
1765577399109,CH1,POWER,2.50
1765577399114,CH1,POWER,2.50
1765577399119,CH1,POWER,2.50
1765577399124,CH1,POWER,2.50
1765577399129,CH1,POWER,2.50
1765577399134,CH1,POWER,2.50
1765577399139,CH1,POWER,2.50
1765577399144,CH1,POWER,2.50
1765577399149,CH1,POWER,2.50
1765577399154,CH1,POWER,2.50
1765577399159,CH1,POWER,2.50
1765577399164,CH1,POWER,2.50
1765577399172,CH1,POWER,2.50
1765577399177,CH1,POWER,2.50
1765577399184,CH1,POWER,2.50
1765577399192,CH1,POWER,2.50
1765577399197,CH1,POWER,2.50
1765577399204,CH1,POWER,2.50
1765577399209,CH1,POWER,2.50
1765577399214,CH1,POWER,2.50
1765577399219,CH1,POWER,2.50
1765577399224,CH1,POWER,2.50
1765577399229,CH1,POWER,2.50
1765577399234,CH1,POWER,2.50
1765577399239,CH1,POWER,2.50
1765577399244,CH1,POWER,2.50
1765577399252,CH1,POWER,2.50
1765577399258,CH1,POWER,2.50
1765577399263,CH1,POWER,2.50
1765577399268,CH1,POWER,2.50
1765577399274,CH1,POWER,2.50
1765577399279,CH1,POWER,2.50
1765577399282,CH1,POWER,2.50
1765577399284,CH1,POWER,2.50
1765577399287,CH1,POWER,2.50
1765577399313,CH1,POWER,2.50
1765577399318,CH1,POWER,2.50
1765577399323,CH1,POWER,2.50
1765577399329,CH1,POWER,2.50
1765577399333,CH1,POWER,2.50
1765577399338,CH1,POWER,2.50
1765577399344,CH1,POWER,2.50
1765577399349,CH1,POWER,2.50
1765577399356,CH1,POWER,2.50
1765577399364,CH1,POWER,2.50
1765577399369,CH1,POWER,2.50
1765577399376,CH1,POWER,2.50
1765577399381,CH1,POWER,2.50
1765577399386,CH1,POWER,2.50
1765577399394,CH1,POWER,2.50
1765577399400,CH1,POWER,2.50
1765577399405,CH1,POWER,2.50
1765577399411,CH1,POWER,2.50
1765577399416,CH1,POWER,2.50
1765577399424,CH1,POWER,2.50
1765577399429,CH1,POWER,2.50
1765577399436,CH1,POWER,2.50
1765577399444,CH1,POWER,2.50
1765577399449,CH1,POWER,2.50
1765577399456,CH1,POWER,2.50
1765577399464,CH1,POWER,2.50
1765577399469,CH1,POWER,2.50
1765577399476,CH1,POWER,2.50
1765577399481,CH1,POWER,2.50
1765577399486,CH1,POWER,2.50
1765577399491,CH1,POWER,2.50
1765577399496,CH1,POWER,2.50
1765577399500,CH1,POWER,2.50
1765577399506,CH1,POWER,2.50
1765577399510,CH1,POWER,2.50
1765577399515,CH1,POWER,2.50
1765577399519,CH1,POWER,2.50
1765577399525,CH1,POWER,2.50
1765577399529,CH1,POWER,2.50
1765577399536,CH1,POWER,2.50
1765577399541,CH1,POWER,2.50
1765577399546,CH1,POWER,2.50
1765577399550,CH1,POWER,2.50
1765577399555,CH1,POWER,2.50
1765577399561,CH1,POWER,2.50
1765577399566,CH1,POWER,2.50
1765577399571,CH1,POWER,2.50
1765577399576,CH1,POWER,2.50
1765577399584,CH1,POWER,2.50
1765577399590,CH1,POWER,2.50
1765577399596,CH1,POWER,2.50
1765577399601,CH1,POWER,2.50
1765577399606,CH1,POWER,2.50
1765577399611,CH1,POWER,2.50
1765577399616,CH1,POWER,2.50
1765577399624,CH1,POWER,2.50
1765577399629,CH1,POWER,2.50
1765577399636,CH1,POWER,2.50
1765577399641,CH1,POWER,2.50
1765577399646,CH1,POWER,2.50
1765577399651,CH1,POWER,2.50
1765577399656,CH1,POWER,2.50
1765577399660,CH1,POWER,2.50
1765577399666,CH1,POWER,2.50
1765577399671,CH1,POWER,2.50
1765577399675,CH1,POWER,2.50
1765577399678,CH1,POWER,2.50
1765577399680,CH1,POWER,2.50
1765577399708,CH1,POWER,2.50
1765577399713,CH1,POWER,2.50
1765577399718,CH1,POWER,2.50
1765577399723,CH1,POWER,2.50
1765577399728,CH1,POWER,2.50
1765577399733,CH1,POWER,2.50
1765577399738,CH1,POWER,2.50
1765577399743,CH1,POWER,2.50
1765577399748,CH1,POWER,2.50
1765577399753,CH1,POWER,2.50
1765577399758,CH1,POWER,2.50
1765577399766,CH1,POWER,2.50
1765577399770,CH1,POWER,2.50
1765577399775,CH1,POWER,2.50
1765577399779,CH1,POWER,2.50
1765577399785,CH1,POWER,2.50
1765577399789,CH1,POWER,2.50
1765577399796,CH1,POWER,2.50
1765577399800,CH1,POWER,2.50
1765577399808,CH1,POWER,2.50
1765577399816,CH1,POWER,2.50
1765577399821,CH1,POWER,2.50
1765577399828,CH1,POWER,2.50
1765577399836,CH1,POWER,2.50
1765577399841,CH1,POWER,2.50
1765577399848,CH1,POWER,2.50
1765577399853,CH1,POWER,2.50
1765577399858,CH1,POWER,2.50
1765577399863,CH1,POWER,2.50
1765577399868,CH1,POWER,2.50
1765577399872,CH1,POWER,2.50
1765577399878,CH1,POWER,2.50
1765577399886,CH1,POWER,2.50
1765577399891,CH1,POWER,2.50
1765577399895,CH1,POWER,2.50
1765577399900,CH1,POWER,2.50
1765577399906,CH1,POWER,2.50
1765577399911,CH1,POWER,2.50
1765577399915,CH1,POWER,2.50
1765577399921,CH1,POWER,2.50
1765577399927,CH1,POWER,2.50
1765577399932,CH1,POWER,2.50
1765577399938,CH1,POWER,2.50
1765577399943,CH1,POWER,2.50
1765577399948,CH1,POWER,2.50
1765577399953,CH1,POWER,2.50
1765577399958,CH1,POWER,2.50
1765577399963,CH1,POWER,2.50
1765577399968,CH1,POWER,2.50
1765577399976,CH1,POWER,2.50
1765577399982,CH1,POWER,2.50
1765577399987,CH1,POWER,2.50
1765577399992,CH1,POWER,2.50
1765577399997,CH1,POWER,2.50
1765577400001,CH1,POWER,2.50
1765577400004,CH1,POWER,2.50
1765577400009,CH1,POWER,2.50
1765577400013,CH1,POWER,2.50
1765577400018,CH1,POWER,2.50
1765577400022,CH1,POWER,2.50
1765577400028,CH1,POWER,2.50
1765577400032,CH1,POWER,2.50
1765577400038,CH1,POWER,2.50
1765577400046,CH1,POWER,2.50
1765577400051,CH1,POWER,2.50
1765577400055,CH1,POWER,2.50
1765577400061,CH1,POWER,2.50
1765577400067,CH1,POWER,2.50
1765577400072,CH1,POWER,2.50
1765577400077,CH1,POWER,2.50
1765577400079,CH1,POWER,2.50
1765577400082,CH1,POWER,2.50
1765577400110,CH1,POWER,2.50
1765577400115,CH1,POWER,2.50
1765577400120,CH1,POWER,2.50
1765577400124,CH1,POWER,2.50
1765577400129,CH1,POWER,2.50
1765577400134,CH1,POWER,2.50
1765577400140,CH1,POWER,2.50
1765577400145,CH1,POWER,2.50
1765577400150,CH1,POWER,2.50
1765577400154,CH1,POWER,2.50
1765577400160,CH1,POWER,2.50
1765577400168,CH1,POWER,2.50
1765577400174,CH1,POWER,2.50
1765577400179,CH1,POWER,2.50
1765577400184,CH1,POWER,2.50
1765577400189,CH1,POWER,2.50
1765577400195,CH1,POWER,2.50
1765577400200,CH1,POWER,2.50
1765577400205,CH1,POWER,2.50
1765577400210,CH1,POWER,2.50
1765577400215,CH1,POWER,2.50
1765577400220,CH1,POWER,2.50
1765577400224,CH1,POWER,2.50
1765577400229,CH1,POWER,2.50
1765577400234,CH1,POWER,2.50
1765577400240,CH1,POWER,2.50
1765577400245,CH1,POWER,2.50
1765577400250,CH1,POWER,2.50
1765577400254,CH1,POWER,2.50
1765577400259,CH1,POWER,2.50
1765577400265,CH1,POWER,2.50
1765577400270,CH1,POWER,2.50
1765577400274,CH1,POWER,2.50
1765577400280,CH1,POWER,2.50
1765577400284,CH1,POWER,2.50
1765577400290,CH1,POWER,2.50
1765577400298,CH1,POWER,2.50
1765577400302,CH1,POWER,2.50
1765577400310,CH1,POWER,2.50
1765577400318,CH1,POWER,2.50
1765577400323,CH1,POWER,2.50
1765577400330,CH1,POWER,2.50
1765577400335,CH1,POWER,2.50
1765577400340,CH1,POWER,2.50
1765577400345,CH1,POWER,2.50
1765577400350,CH1,POWER,2.50
1765577400355,CH1,POWER,2.50
1765577400360,CH1,POWER,2.50
1765577400364,CH1,POWER,2.50
1765577400370,CH1,POWER,2.50
1765577400374,CH1,POWER,2.50
1765577400379,CH1,POWER,2.50
1765577400385,CH1,POWER,2.50
1765577400390,CH1,POWER,2.50
1765577400394,CH1,POWER,2.50
1765577400400,CH1,POWER,2.50
1765577400404,CH1,POWER,2.50
1765577400410,CH1,POWER,2.50
1765577400415,CH1,POWER,2.50
1765577400420,CH1,POWER,2.50
1765577400424,CH1,POWER,2.50
1765577400430,CH1,POWER,2.50
1765577400438,CH1,POWER,2.50
1765577400444,CH1,POWER,2.50
1765577400449,CH1,POWER,2.50
1765577400455,CH1,POWER,2.50
1765577400460,CH1,POWER,2.50
1765577400468,CH1,POWER,2.50
1765577400471,CH1,POWER,2.50
1765577400474,CH1,POWER,2.50
1765577400502,CH1,POWER,2.50
1765577400507,CH1,POWER,2.50
1765577400512,CH1,POWER,2.50
1765577400516,CH1,POWER,2.50
1765577400522,CH1,POWER,2.50
1765577400527,CH1,POWER,2.50
1765577400532,CH1,POWER,2.50
1765577400537,CH1,POWER,2.50
1765577400542,CH1,POWER,2.50
1765577400547,CH1,POWER,2.50
1765577400552,CH1,POWER,2.50
1765577400556,CH1,POWER,2.50
1765577400561,CH1,POWER,2.50
1765577400567,CH1,POWER,2.50
1765577400572,CH1,POWER,2.50
1765577400577,CH1,POWER,2.50
1765577400582,CH1,POWER,2.50
1765577400586,CH1,POWER,2.50
1765577400592,CH1,POWER,2.50
1765577400596,CH1,POWER,2.50
1765577400600,CH1,POWER,2.50
1765577400605,CH1,POWER,2.50
1765577400611,CH1,POWER,2.50
1765577400616,CH1,POWER,2.50
1765577400621,CH1,POWER,2.50
1765577400626,CH1,POWER,2.50
1765577400632,CH1,POWER,2.50
1765577400637,CH1,POWER,2.50
1765577400642,CH1,POWER,2.50
1765577400646,CH1,POWER,2.50
1765577400651,CH1,POWER,2.50
1765577400656,CH1,POWER,2.50
1765577400661,CH1,POWER,2.50
1765577400665,CH1,POWER,2.50
1765577400672,CH1,POWER,2.50
1765577400677,CH1,POWER,2.50
1765577400682,CH1,POWER,2.50
1765577400686,CH1,POWER,2.50
1765577400692,CH1,POWER,2.50
1765577400700,CH1,POWER,2.50
1765577400705,CH1,POWER,2.50
1765577400712,CH1,POWER,2.50
1765577400717,CH1,POWER,2.50
1765577400722,CH1,POWER,2.50
1765577400726,CH1,POWER,2.50
1765577400731,CH1,POWER,2.50
1765577400737,CH1,POWER,2.50
1765577400742,CH1,POWER,2.50
1765577400746,CH1,POWER,2.50
1765577400752,CH1,POWER,2.50
1765577400757,CH1,POWER,2.50
1765577400762,CH1,POWER,2.50
1765577400770,CH1,POWER,2.50
1765577400776,CH1,POWER,2.50
1765577400781,CH1,POWER,2.50
1765577400786,CH1,POWER,2.50
1765577400791,CH1,POWER,2.50
1765577400796,CH1,POWER,2.50
1765577400802,CH1,POWER,2.50
1765577400806,CH1,POWER,2.50
1765577400811,CH1,POWER,2.50
1765577400815,CH1,POWER,2.50
1765577400821,CH1,POWER,2.50
1765577400827,CH1,POWER,2.50
1765577400832,CH1,POWER,2.50
1765577400837,CH1,POWER,2.50
1765577400842,CH1,POWER,2.50
1765577400850,CH1,POWER,2.50
1765577400855,CH1,POWER,2.50
1765577400860,CH1,POWER,2.50
1765577400863,CH1,POWER,2.50
1765577400865,CH1,POWER,2.50
