round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573501973,CH1,POWER,4.15
1765573501979,CH1,POWER,4.15
1765573501988,CH1,POWER,4.15
1765573501993,CH1,POWER,4.15
1765573502000,CH1,POWER,4.15
1765573502005,CH1,POWER,4.15
1765573502010,CH1,POWER,4.15
1765573502015,CH1,POWER,4.15
1765573502019,CH1,POWER,4.15
1765573502028,CH1,POWER,4.15
1765573502033,CH1,POWER,4.15
1765573502040,CH1,POWER,4.15
1765573502045,CH1,POWER,4.15
1765573502050,CH1,POWER,4.15
1765573502055,CH1,POWER,4.15
1765573502060,CH1,POWER,4.15
1765573502065,CH1,POWER,4.15
1765573502069,CH1,POWER,4.15
1765573502073,CH1,POWER,4.15
1765573502078,CH1,POWER,4.15
1765573502080,CH1,POWER,3.85
1765573502083,CH1,POWER,3.85
1765573502111,CH1,POWER,3.85
1765573502116,CH1,POWER,3.85
1765573502120,CH1,POWER,3.85
1765573502125,CH1,POWER,3.85
1765573502132,CH1,POWER,3.85
1765573502137,CH1,POWER,3.85
1765573502142,CH1,POWER,3.85
1765573502147,CH1,POWER,3.85
1765573502151,CH1,POWER,3.85
1765573502157,CH1,POWER,3.85
1765573502161,CH1,POWER,3.85
1765573502165,CH1,POWER,3.85
1765573502172,CH1,POWER,3.85
1765573502177,CH1,POWER,3.85
1765573502182,CH1,POWER,3.85
1765573502187,CH1,POWER,3.85
1765573502191,CH1,POWER,3.85
1765573502199,CH1,POWER,3.85
1765573502205,CH1,POWER,3.85
1765573502211,CH1,POWER,3.85
1765573502217,CH1,POWER,3.85
1765573502222,CH1,POWER,3.85
1765573502227,CH1,POWER,3.85
1765573502232,CH1,POWER,3.85
1765573502237,CH1,POWER,3.85
1765573502241,CH1,POWER,3.85
1765573502245,CH1,POWER,3.85
1765573502252,CH1,POWER,3.85
1765573502257,CH1,POWER,3.85
1765573502261,CH1,POWER,3.85
1765573502265,CH1,POWER,3.85
1765573502271,CH1,POWER,3.85
1765573502276,CH1,POWER,3.85
1765573502280,CH1,POWER,3.85
1765573502285,CH1,POWER,3.85
1765573502292,CH1,POWER,3.85
1765573502297,CH1,POWER,3.85
1765573502301,CH1,POWER,3.85
1765573502305,CH1,POWER,3.85
1765573502311,CH1,POWER,3.85
1765573502319,CH1,POWER,3.85
1765573502323,CH1,POWER,3.85
1765573502331,CH1,POWER,3.85
1765573502335,CH1,POWER,3.85
1765573502342,CH1,POWER,3.85
1765573502347,CH1,POWER,3.85
1765573502351,CH1,POWER,3.85
1765573502360,CH1,POWER,3.85
1765573502365,CH1,POWER,3.85
1765573502371,CH1,POWER,3.85
1765573502375,CH1,POWER,3.85
1765573502381,CH1,POWER,3.85
1765573502385,CH1,POWER,3.85
1765573502392,CH1,POWER,3.85
1765573502397,CH1,POWER,3.85
1765573502402,CH1,POWER,3.85
1765573502409,CH1,POWER,3.85
1765573502415,CH1,POWER,3.85
1765573502421,CH1,POWER,3.85
1765573502430,CH1,POWER,3.85
1765573502435,CH1,POWER,3.85
1765573502441,CH1,POWER,3.85
1765573502450,CH1,POWER,3.85
1765573502455,CH1,POWER,3.85
1765573502461,CH1,POWER,3.85
1765573502467,CH1,POWER,3.85
1765573502472,CH1,POWER,3.85
1765573502475,CH1,POWER,4.10
1765573502502,CH1,POWER,4.10
1765573502509,CH1,POWER,4.10
1765573502514,CH1,POWER,4.10
1765573502519,CH1,POWER,4.10
1765573502523,CH1,POWER,4.10
1765573502529,CH1,POWER,4.10
1765573502534,CH1,POWER,4.10
1765573502539,CH1,POWER,4.10
1765573502543,CH1,POWER,4.10
1765573502549,CH1,POWER,4.10
1765573502553,CH1,POWER,4.10
1765573502558,CH1,POWER,4.10
1765573502562,CH1,POWER,4.10
1765573502567,CH1,POWER,4.10
1765573502573,CH1,POWER,4.10
1765573502579,CH1,POWER,4.10
1765573502584,CH1,POWER,4.10
1765573502589,CH1,POWER,4.10
1765573502593,CH1,POWER,4.10
1765573502598,CH1,POWER,4.10
1765573502604,CH1,POWER,4.10
1765573502609,CH1,POWER,4.10
1765573502613,CH1,POWER,4.10
1765573502619,CH1,POWER,4.10
1765573502624,CH1,POWER,4.10
1765573502629,CH1,POWER,4.10
1765573502634,CH1,POWER,4.10
1765573502639,CH1,POWER,4.10
1765573502643,CH1,POWER,4.10
1765573502649,CH1,POWER,4.10
1765573502654,CH1,POWER,4.10
1765573502659,CH1,POWER,4.10
1765573502664,CH1,POWER,4.10
1765573502669,CH1,POWER,4.10
1765573502673,CH1,POWER,4.10
1765573502679,CH1,POWER,4.10
1765573502683,CH1,POWER,4.10
1765573502687,CH1,POWER,4.10
1765573502693,CH1,POWER,4.10
1765573502697,CH1,POWER,4.10
1765573502704,CH1,POWER,4.10
1765573502709,CH1,POWER,4.10
1765573502713,CH1,POWER,4.10
1765573502722,CH1,POWER,4.10
1765573502727,CH1,POWER,4.10
1765573502733,CH1,POWER,4.10
1765573502738,CH1,POWER,4.10
1765573502742,CH1,POWER,4.10
1765573502749,CH1,POWER,4.10
1765573502754,CH1,POWER,4.10
1765573502759,CH1,POWER,4.10
1765573502763,CH1,POWER,4.10
1765573502772,CH1,POWER,4.10
1765573502776,CH1,POWER,4.10
1765573502781,CH1,POWER,4.10
1765573502785,CH1,POWER,4.10
1765573502794,CH1,POWER,4.10
1765573502799,CH1,POWER,4.10
1765573502803,CH1,POWER,4.10
1765573502809,CH1,POWER,4.10
1765573502814,CH1,POWER,4.10
1765573502819,CH1,POWER,4.10
1765573502824,CH1,POWER,4.10
1765573502829,CH1,POWER,4.10
1765573502833,CH1,POWER,4.10
1765573502837,CH1,POWER,4.10
1765573502843,CH1,POWER,4.10
1765573502847,CH1,POWER,4.10
1765573502854,CH1,POWER,4.10
1765573502859,CH1,POWER,4.10
1765573502863,CH1,POWER,4.10
1765573502866,CH1,POWER,3.65
1765573502892,CH1,POWER,3.65
1765573502896,CH1,POWER,3.65
1765573502903,CH1,POWER,3.65
1765573502907,CH1,POWER,3.65
1765573502916,CH1,POWER,3.65
1765573502921,CH1,POWER,3.65
1765573502925,CH1,POWER,3.65
1765573502929,CH1,POWER,3.65
1765573502936,CH1,POWER,3.65
1765573502941,CH1,POWER,3.65
1765573502946,CH1,POWER,3.65
1765573502951,CH1,POWER,3.65
1765573502955,CH1,POWER,3.65
1765573502964,CH1,POWER,3.65
1765573502969,CH1,POWER,3.65
1765573502976,CH1,POWER,3.65
1765573502981,CH1,POWER,3.65
1765573502985,CH1,POWER,3.65
1765573502993,CH1,POWER,3.65
1765573502998,CH1,POWER,3.65
1765573503002,CH1,POWER,3.65
1765573503007,CH1,POWER,3.65
1765573503013,CH1,POWER,3.65
1765573503019,CH1,POWER,3.65
1765573503025,CH1,POWER,3.65
1765573503031,CH1,POWER,3.65
1765573503036,CH1,POWER,3.65
1765573503041,CH1,POWER,3.65
1765573503046,CH1,POWER,3.65
1765573503051,CH1,POWER,3.65
1765573503055,CH1,POWER,3.65
1765573503059,CH1,POWER,3.65
1765573503065,CH1,POWER,3.65
1765573503072,CH1,POWER,3.65
1765573503077,CH1,POWER,3.65
1765573503083,CH1,POWER,3.65
1765573503088,CH1,POWER,3.65
1765573503092,CH1,POWER,3.65
1765573503096,CH1,POWER,3.65
1765573503103,CH1,POWER,3.65
1765573503107,CH1,POWER,3.65
1765573503116,CH1,POWER,3.65
1765573503121,CH1,POWER,3.65
1765573503126,CH1,POWER,3.65
1765573503131,CH1,POWER,3.65
1765573503135,CH1,POWER,3.65
1765573503143,CH1,POWER,3.65
1765573503147,CH1,POWER,3.65
1765573503153,CH1,POWER,3.65
1765573503157,CH1,POWER,3.65
1765573503163,CH1,POWER,3.65
1765573503168,CH1,POWER,3.65
1765573503175,CH1,POWER,3.65
1765573503179,CH1,POWER,3.65
1765573503184,CH1,POWER,3.65
1765573503191,CH1,POWER,3.65
1765573503196,CH1,POWER,3.65
1765573503201,CH1,POWER,3.65
1765573503205,CH1,POWER,3.65
1765573503209,CH1,POWER,3.65
1765573503216,CH1,POWER,3.65
1765573503221,CH1,POWER,3.65
1765573503225,CH1,POWER,3.65
1765573503229,CH1,POWER,3.65
1765573503236,CH1,POWER,3.65
1765573503241,CH1,POWER,3.65
1765573503245,CH1,POWER,3.65
1765573503249,CH1,POWER,3.65
1765573503255,CH1,POWER,3.65
1765573503258,CH1,POWER,3.90
1765573503284,CH1,POWER,3.90
1765573503290,CH1,POWER,3.90
1765573503294,CH1,POWER,3.90
1765573503298,CH1,POWER,3.90
1765573503303,CH1,POWER,3.90
1765573503307,CH1,POWER,3.90
1765573503315,CH1,POWER,3.90
1765573503320,CH1,POWER,3.90
1765573503326,CH1,POWER,3.90
1765573503331,CH1,POWER,3.90
1765573503336,CH1,POWER,3.90
1765573503341,CH1,POWER,3.90
1765573503346,CH1,POWER,3.90
1765573503353,CH1,POWER,3.90
1765573503357,CH1,POWER,3.90
1765573503363,CH1,POWER,3.90
1765573503367,CH1,POWER,3.90
1765573503371,CH1,POWER,3.90
1765573503378,CH1,POWER,3.90
1765573503383,CH1,POWER,3.90
1765573503388,CH1,POWER,3.90
1765573503393,CH1,POWER,3.90
1765573503397,CH1,POWER,3.90
1765573503403,CH1,POWER,3.90
1765573503407,CH1,POWER,3.90
1765573503411,CH1,POWER,3.90
1765573503417,CH1,POWER,3.90
1765573503423,CH1,POWER,3.90
1765573503427,CH1,POWER,3.90
1765573503433,CH1,POWER,3.90
1765573503437,CH1,POWER,3.90
1765573503443,CH1,POWER,3.90
1765573503447,CH1,POWER,3.90
1765573503451,CH1,POWER,3.90
1765573503456,CH1,POWER,3.90
1765573503463,CH1,POWER,3.90
1765573503467,CH1,POWER,3.90
1765573503473,CH1,POWER,3.90
1765573503477,CH1,POWER,3.90
1765573503482,CH1,POWER,3.90
1765573503486,CH1,POWER,3.90
1765573503493,CH1,POWER,3.90
1765573503497,CH1,POWER,3.90
1765573503501,CH1,POWER,3.90
1765573503507,CH1,POWER,3.90
1765573503513,CH1,POWER,3.90
1765573503517,CH1,POWER,3.90
1765573503522,CH1,POWER,3.90
1765573503526,CH1,POWER,3.90
1765573503531,CH1,POWER,3.90
1765573503537,CH1,POWER,3.90
1765573503542,CH1,POWER,3.90
1765573503546,CH1,POWER,3.90
1765573503552,CH1,POWER,3.90
1765573503556,CH1,POWER,3.90
1765573503561,CH1,POWER,3.90
1765573503567,CH1,POWER,3.90
1765573503576,CH1,POWER,3.90
1765573503580,CH1,POWER,3.90
1765573503588,CH1,POWER,3.90
1765573503593,CH1,POWER,3.90
1765573503598,CH1,POWER,3.90
1765573503603,CH1,POWER,3.90
1765573503607,CH1,POWER,3.90
1765573503613,CH1,POWER,3.90
1765573503618,CH1,POWER,3.90
1765573503624,CH1,POWER,3.90
1765573503629,CH1,POWER,3.90
1765573503637,CH1,POWER,3.90
1765573503643,CH1,POWER,3.90
1765573503646,CH1,POWER,4.15
1765573503649,CH1,POWER,4.15
1765573503652,CH1,POWER,4.15
1765573503680,CH1,POWER,4.15
1765573503685,CH1,POWER,4.15
1765573503689,CH1,POWER,4.15
1765573503695,CH1,POWER,4.15
1765573503699,CH1,POWER,4.15
1765573503703,CH1,POWER,4.15
1765573503709,CH1,POWER,4.15
1765573503715,CH1,POWER,4.15
1765573503719,CH1,POWER,4.15
1765573503723,CH1,POWER,4.15
1765573503728,CH1,POWER,4.15
1765573503732,CH1,POWER,4.15
1765573503736,CH1,POWER,4.15
1765573503740,CH1,POWER,4.15
1765573503747,CH1,POWER,4.15
1765573503752,CH1,POWER,4.15
1765573503756,CH1,POWER,4.15
1765573503761,CH1,POWER,4.15
1765573503769,CH1,POWER,4.15
1765573503775,CH1,POWER,4.15
1765573503779,CH1,POWER,4.15
1765573503783,CH1,POWER,4.15
1765573503789,CH1,POWER,4.15
1765573503795,CH1,POWER,4.15
1765573503799,CH1,POWER,4.15
1765573503805,CH1,POWER,4.15
1765573503809,CH1,POWER,4.15
1765573503815,CH1,POWER,4.15
1765573503819,CH1,POWER,4.15
1765573503823,CH1,POWER,4.15
1765573503829,CH1,POWER,4.15
1765573503835,CH1,POWER,4.15
1765573503839,CH1,POWER,4.15
1765573503843,CH1,POWER,4.15
1765573503849,CH1,POWER,4.15
1765573503855,CH1,POWER,4.15
1765573503859,CH1,POWER,4.15
1765573503863,CH1,POWER,4.15
1765573503869,CH1,POWER,4.15
1765573503875,CH1,POWER,4.15
1765573503879,CH1,POWER,4.15
1765573503885,CH1,POWER,4.15
1765573503889,CH1,POWER,4.15
1765573503898,CH1,POWER,4.15
1765573503902,CH1,POWER,4.15
1765573503909,CH1,POWER,4.15
1765573503915,CH1,POWER,4.15
1765573503919,CH1,POWER,4.15
1765573503925,CH1,POWER,4.15
1765573503929,CH1,POWER,4.15
1765573503933,CH1,POWER,4.15
1765573503939,CH1,POWER,4.15
1765573503943,CH1,POWER,4.15
1765573503949,CH1,POWER,4.15
1765573503957,CH1,POWER,4.15
1765573503962,CH1,POWER,4.15
1765573503968,CH1,POWER,4.15
1765573503972,CH1,POWER,4.15
1765573503978,CH1,POWER,4.15
1765573503984,CH1,POWER,4.15
1765573503988,CH1,POWER,4.15
1765573503993,CH1,POWER,4.15
1765573503998,CH1,POWER,4.15
1765573504005,CH1,POWER,4.15
1765573504009,CH1,POWER,4.15
1765573504014,CH1,POWER,4.15
1765573504018,CH1,POWER,4.15
1765573504025,CH1,POWER,4.15
1765573504029,CH1,POWER,4.15
1765573504035,CH1,POWER,4.15
1765573504039,CH1,POWER,4.15
1765573504042,CH1,POWER,3.70
1765573504068,CH1,POWER,3.70
1765573504073,CH1,POWER,3.70
1765573504079,CH1,POWER,3.70
1765573504085,CH1,POWER,3.70
1765573504090,CH1,POWER,3.70
1765573504094,CH1,POWER,3.70
1765573504098,CH1,POWER,3.70
1765573504103,CH1,POWER,3.70
1765573504109,CH1,POWER,3.70
1765573504113,CH1,POWER,3.70
1765573504119,CH1,POWER,3.70
1765573504125,CH1,POWER,3.70
1765573504130,CH1,POWER,3.70
1765573504135,CH1,POWER,3.70
1765573504141,CH1,POWER,3.70
1765573504149,CH1,POWER,3.70
1765573504154,CH1,POWER,3.70
1765573504161,CH1,POWER,3.70
1765573504167,CH1,POWER,3.70
1765573504171,CH1,POWER,3.70
1765573504177,CH1,POWER,3.70
1765573504181,CH1,POWER,3.70
1765573504189,CH1,POWER,3.70
1765573504193,CH1,POWER,3.70
1765573504198,CH1,POWER,3.70
1765573504202,CH1,POWER,3.70
1765573504208,CH1,POWER,3.70
1765573504213,CH1,POWER,3.70
1765573504221,CH1,POWER,3.70
1765573504227,CH1,POWER,3.70
1765573504232,CH1,POWER,3.70
1765573504237,CH1,POWER,3.70
1765573504241,CH1,POWER,3.70
1765573504245,CH1,POWER,3.70
1765573504250,CH1,POWER,3.70
1765573504257,CH1,POWER,3.70
1765573504262,CH1,POWER,3.70
1765573504267,CH1,POWER,3.70
1765573504271,CH1,POWER,3.70
1765573504275,CH1,POWER,3.70
1765573504281,CH1,POWER,3.70
1765573504287,CH1,POWER,3.70
1765573504291,CH1,POWER,3.70
1765573504297,CH1,POWER,3.70
1765573504301,CH1,POWER,3.70
1765573504305,CH1,POWER,3.70
1765573504311,CH1,POWER,3.70
1765573504317,CH1,POWER,3.70
1765573504321,CH1,POWER,3.70
1765573504325,CH1,POWER,3.70
1765573504331,CH1,POWER,3.70
1765573504335,CH1,POWER,3.70
1765573504341,CH1,POWER,3.70
1765573504345,CH1,POWER,3.70
1765573504350,CH1,POWER,3.70
1765573504355,CH1,POWER,3.70
1765573504361,CH1,POWER,3.70
1765573504367,CH1,POWER,3.70
1765573504371,CH1,POWER,3.70
1765573504375,CH1,POWER,3.70
1765573504380,CH1,POWER,3.70
1765573504387,CH1,POWER,3.70
1765573504391,CH1,POWER,3.70
1765573504395,CH1,POWER,3.70
1765573504401,CH1,POWER,3.70
1765573504405,CH1,POWER,3.70
1765573504411,CH1,POWER,3.70
1765573504417,CH1,POWER,3.70
1765573504421,CH1,POWER,3.70
1765573504427,CH1,POWER,3.70
1765573504430,CH1,POWER,3.95
1765573504433,CH1,POWER,3.95
1765573504435,CH1,POWER,3.95
1765573504462,CH1,POWER,3.95
1765573504467,CH1,POWER,3.95
1765573504472,CH1,POWER,3.95
1765573504479,CH1,POWER,3.95
1765573504483,CH1,POWER,3.95
1765573504491,CH1,POWER,3.95
1765573504496,CH1,POWER,3.95
1765573504500,CH1,POWER,3.95
1765573504504,CH1,POWER,3.95
1765573504510,CH1,POWER,3.95
1765573504515,CH1,POWER,3.95
1765573504520,CH1,POWER,3.95
1765573504525,CH1,POWER,3.95
1765573504530,CH1,POWER,3.95
1765573504536,CH1,POWER,3.95
1765573504542,CH1,POWER,3.95
1765573504546,CH1,POWER,3.95
1765573504553,CH1,POWER,3.95
1765573504561,CH1,POWER,3.95
1765573504566,CH1,POWER,3.95
1765573504573,CH1,POWER,3.95
1765573504579,CH1,POWER,3.95
1765573504583,CH1,POWER,3.95
1765573504589,CH1,POWER,3.95
1765573504593,CH1,POWER,3.95
1765573504597,CH1,POWER,3.95
1765573504603,CH1,POWER,3.95
1765573504607,CH1,POWER,3.95
1765573504612,CH1,POWER,3.95
1765573504616,CH1,POWER,3.95
1765573504620,CH1,POWER,3.95
1765573504624,CH1,POWER,3.95
1765573504629,CH1,POWER,3.95
1765573504633,CH1,POWER,3.95
1765573504639,CH1,POWER,3.95
1765573504643,CH1,POWER,3.95
1765573504649,CH1,POWER,3.95
1765573504653,CH1,POWER,3.95
1765573504657,CH1,POWER,3.95
1765573504662,CH1,POWER,3.95
1765573504667,CH1,POWER,3.95
1765573504673,CH1,POWER,3.95
1765573504679,CH1,POWER,3.95
1765573504683,CH1,POWER,3.95
1765573504687,CH1,POWER,3.95
1765573504693,CH1,POWER,3.95
1765573504699,CH1,POWER,3.95
1765573504703,CH1,POWER,3.95
1765573504709,CH1,POWER,3.95
1765573504713,CH1,POWER,3.95
1765573504717,CH1,POWER,3.95
1765573504722,CH1,POWER,3.95
1765573504729,CH1,POWER,3.95
1765573504733,CH1,POWER,3.95
1765573504739,CH1,POWER,3.95
1765573504743,CH1,POWER,3.95
1765573504747,CH1,POWER,3.95
1765573504753,CH1,POWER,3.95
1765573504757,CH1,POWER,3.95
1765573504763,CH1,POWER,3.95
1765573504769,CH1,POWER,3.95
1765573504773,CH1,POWER,3.95
1765573504779,CH1,POWER,3.95
1765573504783,CH1,POWER,3.95
1765573504787,CH1,POWER,3.95
1765573504793,CH1,POWER,3.95
1765573504799,CH1,POWER,3.95
1765573504803,CH1,POWER,3.95
1765573504809,CH1,POWER,3.95
1765573504813,CH1,POWER,3.95
1765573504817,CH1,POWER,3.95
1765573504823,CH1,POWER,3.95
1765573504827,CH1,POWER,3.95
1765573504854,CH1,POWER,4.00
1765573504859,CH1,POWER,4.00
1765573504864,CH1,POWER,4.00
1765573504868,CH1,POWER,4.00
1765573504874,CH1,POWER,4.00
1765573504879,CH1,POWER,4.00
1765573504885,CH1,POWER,4.00
1765573504891,CH1,POWER,4.00
1765573504895,CH1,POWER,4.00
1765573504899,CH1,POWER,4.00
1765573504905,CH1,POWER,4.00
1765573504911,CH1,POWER,4.00
1765573504915,CH1,POWER,4.00
1765573504919,CH1,POWER,4.00
1765573504925,CH1,POWER,4.00
1765573504929,CH1,POWER,4.00
1765573504935,CH1,POWER,4.00
1765573504939,CH1,POWER,4.00
1765573504945,CH1,POWER,4.00
1765573504949,CH1,POWER,4.00
1765573504955,CH1,POWER,4.00
1765573504961,CH1,POWER,4.00
1765573504965,CH1,POWER,4.00
1765573504969,CH1,POWER,4.00
1765573504974,CH1,POWER,4.00
1765573504979,CH1,POWER,4.00
1765573504984,CH1,POWER,4.00
1765573504988,CH1,POWER,4.00
1765573504992,CH1,POWER,4.00
1765573504996,CH1,POWER,4.00
1765573505001,CH1,POWER,4.00
1765573505005,CH1,POWER,4.00
1765573505009,CH1,POWER,4.00
1765573505015,CH1,POWER,4.00
1765573505021,CH1,POWER,4.00
1765573505025,CH1,POWER,4.00
1765573505029,CH1,POWER,4.00
1765573505034,CH1,POWER,4.00
1765573505039,CH1,POWER,4.00
1765573505045,CH1,POWER,4.00
1765573505049,CH1,POWER,4.00
1765573505054,CH1,POWER,4.00
1765573505058,CH1,POWER,4.00
1765573505062,CH1,POWER,4.00
1765573505066,CH1,POWER,4.00
1765573505071,CH1,POWER,4.00
1765573505075,CH1,POWER,4.00
1765573505081,CH1,POWER,4.00
1765573505085,CH1,POWER,4.00
1765573505091,CH1,POWER,4.00
1765573505095,CH1,POWER,4.00
1765573505099,CH1,POWER,4.00
1765573505104,CH1,POWER,4.00
1765573505109,CH1,POWER,4.00
1765573505115,CH1,POWER,4.00
1765573505119,CH1,POWER,4.00
1765573505125,CH1,POWER,4.00
1765573505133,CH1,POWER,4.00
1765573505137,CH1,POWER,4.00
1765573505143,CH1,POWER,4.00
1765573505148,CH1,POWER,4.00
1765573505152,CH1,POWER,4.00
1765573505157,CH1,POWER,4.00
1765573505163,CH1,POWER,4.00
1765573505167,CH1,POWER,4.00
1765573505173,CH1,POWER,4.00
1765573505177,CH1,POWER,4.00
1765573505183,CH1,POWER,4.00
1765573505188,CH1,POWER,4.00
1765573505192,CH1,POWER,4.00
1765573505198,CH1,POWER,4.00
1765573505202,CH1,POWER,4.00
1765573505206,CH1,POWER,4.00
1765573505213,CH1,POWER,4.00
1765573505217,CH1,POWER,4.00
1765573505244,CH1,POWER,3.65
1765573505249,CH1,POWER,3.65
1765573505254,CH1,POWER,3.65
1765573505258,CH1,POWER,3.65
1765573505263,CH1,POWER,3.65
1765573505267,CH1,POWER,3.65
1765573505271,CH1,POWER,3.65
1765573505277,CH1,POWER,3.65
1765573505283,CH1,POWER,3.65
1765573505287,CH1,POWER,3.65
1765573505293,CH1,POWER,3.65
1765573505297,CH1,POWER,3.65
1765573505303,CH1,POWER,3.65
1765573505307,CH1,POWER,3.65
1765573505311,CH1,POWER,3.65
1765573505317,CH1,POWER,3.65
1765573505321,CH1,POWER,3.65
1765573505326,CH1,POWER,3.65
1765573505330,CH1,POWER,3.65
1765573505334,CH1,POWER,3.65
1765573505338,CH1,POWER,3.65
1765573505345,CH1,POWER,3.65
1765573505349,CH1,POWER,3.65
1765573505354,CH1,POWER,3.65
1765573505358,CH1,POWER,3.65
1765573505363,CH1,POWER,3.65
1765573505367,CH1,POWER,3.65
1765573505371,CH1,POWER,3.65
1765573505377,CH1,POWER,3.65
1765573505383,CH1,POWER,3.65
1765573505387,CH1,POWER,3.65
1765573505391,CH1,POWER,3.65
1765573505397,CH1,POWER,3.65
1765573505401,CH1,POWER,3.65
1765573505407,CH1,POWER,3.65
1765573505413,CH1,POWER,3.65
1765573505417,CH1,POWER,3.65
1765573505423,CH1,POWER,3.65
1765573505427,CH1,POWER,3.65
1765573505433,CH1,POWER,3.65
1765573505437,CH1,POWER,3.65
1765573505443,CH1,POWER,3.65
1765573505447,CH1,POWER,3.65
1765573505451,CH1,POWER,3.65
1765573505456,CH1,POWER,3.65
1765573505461,CH1,POWER,3.65
1765573505467,CH1,POWER,3.65
1765573505471,CH1,POWER,3.65
1765573505477,CH1,POWER,3.65
1765573505483,CH1,POWER,3.65
1765573505487,CH1,POWER,3.65
1765573505491,CH1,POWER,3.65
1765573505497,CH1,POWER,3.65
1765573505503,CH1,POWER,3.65
1765573505507,CH1,POWER,3.65
1765573505513,CH1,POWER,3.65
1765573505517,CH1,POWER,3.65
1765573505521,CH1,POWER,3.65
1765573505527,CH1,POWER,3.65
1765573505533,CH1,POWER,3.65
1765573505537,CH1,POWER,3.65
1765573505541,CH1,POWER,3.65
1765573505547,CH1,POWER,3.65
1765573505553,CH1,POWER,3.65
1765573505557,CH1,POWER,3.65
1765573505563,CH1,POWER,3.65
1765573505567,CH1,POWER,3.65
1765573505571,CH1,POWER,3.65
1765573505577,CH1,POWER,3.65
1765573505583,CH1,POWER,3.65
1765573505587,CH1,POWER,3.65
1765573505591,CH1,POWER,3.65
1765573505596,CH1,POWER,3.65
1765573505600,CH1,POWER,3.65
1765573505604,CH1,POWER,3.65
1765573505608,CH1,POWER,3.65
1765573505613,CH1,POWER,3.65
1765573505615,CH1,POWER,4.20
1765573505618,CH1,POWER,4.20
1765573505621,CH1,POWER,4.20
1765573505646,CH1,POWER,4.20
1765573505651,CH1,POWER,4.20
1765573505656,CH1,POWER,4.20
1765573505660,CH1,POWER,4.20
1765573505665,CH1,POWER,4.20
1765573505669,CH1,POWER,4.20
1765573505673,CH1,POWER,4.20
1765573505679,CH1,POWER,4.20
1765573505685,CH1,POWER,4.20
1765573505689,CH1,POWER,4.20
1765573505695,CH1,POWER,4.20
1765573505699,CH1,POWER,4.20
1765573505703,CH1,POWER,4.20
1765573505709,CH1,POWER,4.20
1765573505713,CH1,POWER,4.20
1765573505719,CH1,POWER,4.20
1765573505725,CH1,POWER,4.20
1765573505729,CH1,POWER,4.20
1765573505735,CH1,POWER,4.20
1765573505739,CH1,POWER,4.20
1765573505743,CH1,POWER,4.20
1765573505749,CH1,POWER,4.20
1765573505755,CH1,POWER,4.20
1765573505759,CH1,POWER,4.20
1765573505763,CH1,POWER,4.20
1765573505769,CH1,POWER,4.20
1765573505775,CH1,POWER,4.20
1765573505779,CH1,POWER,4.20
1765573505785,CH1,POWER,4.20
1765573505789,CH1,POWER,4.20
1765573505793,CH1,POWER,4.20
1765573505799,CH1,POWER,4.20
1765573505805,CH1,POWER,4.20
1765573505809,CH1,POWER,4.20
1765573505813,CH1,POWER,4.20
1765573505819,CH1,POWER,4.20
1765573505825,CH1,POWER,4.20
1765573505829,CH1,POWER,4.20
1765573505833,CH1,POWER,4.20
1765573505839,CH1,POWER,4.20
1765573505845,CH1,POWER,4.20
1765573505849,CH1,POWER,4.20
1765573505853,CH1,POWER,4.20
1765573505859,CH1,POWER,4.20
1765573505863,CH1,POWER,4.20
1765573505869,CH1,POWER,4.20
1765573505873,CH1,POWER,4.20
1765573505878,CH1,POWER,4.20
1765573505882,CH1,POWER,4.20
1765573505886,CH1,POWER,4.20
1765573505891,CH1,POWER,4.20
1765573505897,CH1,POWER,4.20
1765573505902,CH1,POWER,4.20
1765573505906,CH1,POWER,4.20
1765573505910,CH1,POWER,4.20
1765573505917,CH1,POWER,4.20
1765573505921,CH1,POWER,4.20
1765573505927,CH1,POWER,4.20
1765573505931,CH1,POWER,4.20
1765573505937,CH1,POWER,4.20
1765573505941,CH1,POWER,4.20
1765573505946,CH1,POWER,4.20
1765573505950,CH1,POWER,4.20
1765573505955,CH1,POWER,4.20
1765573505959,CH1,POWER,4.20
1765573505963,CH1,POWER,4.20
1765573505969,CH1,POWER,4.20
1765573505975,CH1,POWER,4.20
1765573505979,CH1,POWER,4.20
1765573505985,CH1,POWER,4.20
1765573505989,CH1,POWER,4.20
1765573505993,CH1,POWER,4.20
1765573505998,CH1,POWER,4.20
1765573506003,CH1,POWER,4.20
1765573506008,CH1,POWER,4.20
1765573506013,CH1,POWER,4.20
1765573506016,CH1,POWER,4.10
1765573506019,CH1,POWER,4.10
1765573506021,CH1,POWER,4.10
1765573506024,CH1,POWER,4.10
1765573506051,CH1,POWER,4.10
1765573506057,CH1,POWER,4.10
1765573506061,CH1,POWER,4.10
1765573506065,CH1,POWER,4.10
1765573506071,CH1,POWER,4.10
1765573506077,CH1,POWER,4.10
1765573506081,CH1,POWER,4.10
1765573506087,CH1,POWER,4.10
1765573506091,CH1,POWER,4.10
1765573506095,CH1,POWER,4.10
1765573506100,CH1,POWER,4.10
1765573506105,CH1,POWER,4.10
1765573506110,CH1,POWER,4.10
1765573506114,CH1,POWER,4.10
1765573506120,CH1,POWER,4.10
1765573506124,CH1,POWER,4.10
