round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877646752,CH1,POWER,2.75
1765877646760,CH1,POWER,2.75
1765877646764,CH1,POWER,2.75
1765877646771,CH1,POWER,2.75
1765877646776,CH1,POWER,2.75
1765877646782,CH1,POWER,2.75
1765877646788,CH1,POWER,2.75
1765877646793,CH1,POWER,2.75
1765877646798,CH1,POWER,2.75
1765877646803,CH1,POWER,2.75
1765877646808,CH1,POWER,2.75
1765877646812,CH1,POWER,2.75
1765877646821,CH1,POWER,2.75
1765877646826,CH1,POWER,2.75
1765877646832,CH1,POWER,2.75
1765877646841,CH1,POWER,2.75
1765877646846,CH1,POWER,2.75
1765877646853,CH1,POWER,2.75
1765877646858,CH1,POWER,2.75
1765877646863,CH1,POWER,2.75
1765877646868,CH1,POWER,2.75
1765877646872,CH1,POWER,2.75
1765877646877,CH1,POWER,2.75
1765877646881,CH1,POWER,2.75
1765877646886,CH1,POWER,2.75
1765877646893,CH1,POWER,2.75
1765877646898,CH1,POWER,2.75
1765877646903,CH1,POWER,2.75
1765877646908,CH1,POWER,2.75
1765877646913,CH1,POWER,2.75
1765877646918,CH1,POWER,2.75
1765877646922,CH1,POWER,2.75
1765877646926,CH1,POWER,2.75
1765877646933,CH1,POWER,2.75
1765877646938,CH1,POWER,2.75
1765877646943,CH1,POWER,2.75
1765877646948,CH1,POWER,2.75
1765877646953,CH1,POWER,2.75
1765877646958,CH1,POWER,2.75
1765877646963,CH1,POWER,2.75
1765877646968,CH1,POWER,2.75
1765877646972,CH1,POWER,2.75
1765877646975,CH1,POWER,3.20
1765877647002,CH1,POWER,3.20
1765877647007,CH1,POWER,3.20
1765877647011,CH1,POWER,3.20
1765877647018,CH1,POWER,3.20
1765877647025,CH1,POWER,3.20
1765877647030,CH1,POWER,3.20
1765877647035,CH1,POWER,3.20
1765877647040,CH1,POWER,3.20
1765877647045,CH1,POWER,3.20
1765877647050,CH1,POWER,3.20
1765877647054,CH1,POWER,3.20
1765877647059,CH1,POWER,3.20
1765877647064,CH1,POWER,3.20
1765877647068,CH1,POWER,3.20
1765877647073,CH1,POWER,3.20
1765877647080,CH1,POWER,3.20
1765877647085,CH1,POWER,3.20
1765877647090,CH1,POWER,3.20
1765877647094,CH1,POWER,3.20
1765877647098,CH1,POWER,3.20
1765877647104,CH1,POWER,3.20
1765877647108,CH1,POWER,3.20
1765877647114,CH1,POWER,3.20
1765877647123,CH1,POWER,3.20
1765877647128,CH1,POWER,3.20
1765877647135,CH1,POWER,3.20
1765877647140,CH1,POWER,3.20
1765877647145,CH1,POWER,3.20
1765877647150,CH1,POWER,3.20
1765877647155,CH1,POWER,3.20
1765877647160,CH1,POWER,3.20
1765877647164,CH1,POWER,3.20
1765877647168,CH1,POWER,3.20
1765877647175,CH1,POWER,3.20
1765877647180,CH1,POWER,3.20
1765877647185,CH1,POWER,3.20
1765877647190,CH1,POWER,3.20
1765877647195,CH1,POWER,3.20
1765877647200,CH1,POWER,3.20
1765877647204,CH1,POWER,3.20
1765877647210,CH1,POWER,3.20
1765877647215,CH1,POWER,3.20
1765877647220,CH1,POWER,3.20
1765877647225,CH1,POWER,3.20
1765877647230,CH1,POWER,3.20
1765877647235,CH1,POWER,3.20
1765877647240,CH1,POWER,3.20
1765877647244,CH1,POWER,3.20
1765877647253,CH1,POWER,3.20
1765877647258,CH1,POWER,3.20
1765877647264,CH1,POWER,3.20
1765877647268,CH1,POWER,3.20
1765877647274,CH1,POWER,3.20
1765877647280,CH1,POWER,3.20
1765877647285,CH1,POWER,3.20
1765877647290,CH1,POWER,3.20
1765877647294,CH1,POWER,3.20
1765877647299,CH1,POWER,3.20
1765877647303,CH1,POWER,3.20
1765877647307,CH1,POWER,3.20
1765877647314,CH1,POWER,3.20
1765877647319,CH1,POWER,3.20
1765877647323,CH1,POWER,3.20
1765877647330,CH1,POWER,3.20
1765877647335,CH1,POWER,3.20
1765877647340,CH1,POWER,3.20
1765877647344,CH1,POWER,3.20
1765877647349,CH1,POWER,3.20
1765877647354,CH1,POWER,3.20
1765877647358,CH1,POWER,3.20
1765877647365,CH1,POWER,3.20
1765877647370,CH1,POWER,3.20
1765877647373,CH1,POWER,3.20
1765877647375,CH1,POWER,3.20
1765877647378,CH1,POWER,3.20
1765877647406,CH1,POWER,3.20
1765877647411,CH1,POWER,3.20
1765877647415,CH1,POWER,3.20
1765877647420,CH1,POWER,3.20
1765877647427,CH1,POWER,3.20
1765877647432,CH1,POWER,3.20
1765877647436,CH1,POWER,3.20
1765877647444,CH1,POWER,3.20
1765877647450,CH1,POWER,3.20
1765877647457,CH1,POWER,3.20
1765877647462,CH1,POWER,3.20
1765877647466,CH1,POWER,3.20
1765877647475,CH1,POWER,3.20
1765877647480,CH1,POWER,3.20
1765877647486,CH1,POWER,3.20
1765877647495,CH1,POWER,3.20
1765877647500,CH1,POWER,3.20
1765877647507,CH1,POWER,3.20
1765877647512,CH1,POWER,3.20
1765877647516,CH1,POWER,3.20
1765877647520,CH1,POWER,3.20
1765877647525,CH1,POWER,3.20
1765877647530,CH1,POWER,3.20
1765877647536,CH1,POWER,3.20
1765877647542,CH1,POWER,3.20
1765877647546,CH1,POWER,3.20
1765877647550,CH1,POWER,3.20
1765877647556,CH1,POWER,3.20
1765877647560,CH1,POWER,3.20
1765877647567,CH1,POWER,3.20
1765877647572,CH1,POWER,3.20
1765877647576,CH1,POWER,3.20
1765877647580,CH1,POWER,3.20
1765877647586,CH1,POWER,3.20
1765877647590,CH1,POWER,3.20
1765877647597,CH1,POWER,3.20
1765877647602,CH1,POWER,3.20
1765877647607,CH1,POWER,3.20
1765877647612,CH1,POWER,3.20
1765877647616,CH1,POWER,3.20
1765877647620,CH1,POWER,3.20
1765877647626,CH1,POWER,3.20
1765877647630,CH1,POWER,3.20
1765877647637,CH1,POWER,3.20
1765877647642,CH1,POWER,3.20
1765877647646,CH1,POWER,3.20
1765877647652,CH1,POWER,3.20
1765877647657,CH1,POWER,3.20
1765877647662,CH1,POWER,3.20
1765877647666,CH1,POWER,3.20
1765877647672,CH1,POWER,3.20
1765877647676,CH1,POWER,3.20
1765877647681,CH1,POWER,3.20
1765877647685,CH1,POWER,3.20
1765877647690,CH1,POWER,3.20
1765877647697,CH1,POWER,3.20
1765877647702,CH1,POWER,3.20
1765877647706,CH1,POWER,3.20
1765877647712,CH1,POWER,3.20
1765877647716,CH1,POWER,3.20
1765877647720,CH1,POWER,3.20
1765877647726,CH1,POWER,3.20
1765877647732,CH1,POWER,3.20
1765877647736,CH1,POWER,3.20
1765877647742,CH1,POWER,3.20
1765877647746,CH1,POWER,3.20
1765877647751,CH1,POWER,3.20
1765877647756,CH1,POWER,3.20
1765877647760,CH1,POWER,3.20
1765877647764,CH1,POWER,3.20
1765877647767,CH1,POWER,3.20
1765877647769,CH1,POWER,3.20
1765877647796,CH1,POWER,3.20
1765877647801,CH1,POWER,3.20
1765877647805,CH1,POWER,3.20
1765877647811,CH1,POWER,3.20
1765877647816,CH1,POWER,3.20
1765877647820,CH1,POWER,3.20
1765877647829,CH1,POWER,3.20
1765877647834,CH1,POWER,3.20
1765877647838,CH1,POWER,3.20
1765877647847,CH1,POWER,3.20
1765877647852,CH1,POWER,3.20
1765877647858,CH1,POWER,3.20
1765877647867,CH1,POWER,3.20
1765877647871,CH1,POWER,3.20
1765877647877,CH1,POWER,3.20
1765877647884,CH1,POWER,3.20
1765877647888,CH1,POWER,3.20
1765877647896,CH1,POWER,3.20
1765877647902,CH1,POWER,3.20
1765877647909,CH1,POWER,3.20
1765877647914,CH1,POWER,3.20
1765877647918,CH1,POWER,3.20
1765877647922,CH1,POWER,3.20
1765877647929,CH1,POWER,3.20
1765877647934,CH1,POWER,3.20
1765877647938,CH1,POWER,3.20
1765877647942,CH1,POWER,3.20
1765877647947,CH1,POWER,3.20
1765877647954,CH1,POWER,3.20
1765877647958,CH1,POWER,3.20
1765877647967,CH1,POWER,3.20
1765877647971,CH1,POWER,3.20
1765877647978,CH1,POWER,3.20
1765877647982,CH1,POWER,3.20
1765877647987,CH1,POWER,3.20
1765877647992,CH1,POWER,3.20
1765877647999,CH1,POWER,3.20
1765877648004,CH1,POWER,3.20
1765877648008,CH1,POWER,3.20
1765877648016,CH1,POWER,3.20
1765877648022,CH1,POWER,3.20
1765877648028,CH1,POWER,3.20
1765877648033,CH1,POWER,3.20
1765877648037,CH1,POWER,3.20
1765877648044,CH1,POWER,3.20
1765877648049,CH1,POWER,3.20
1765877648054,CH1,POWER,3.20
1765877648058,CH1,POWER,3.20
1765877648063,CH1,POWER,3.20
1765877648067,CH1,POWER,3.20
1765877648072,CH1,POWER,3.20
1765877648078,CH1,POWER,3.20
1765877648086,CH1,POWER,3.20
1765877648091,CH1,POWER,3.20
1765877648099,CH1,POWER,3.20
1765877648104,CH1,POWER,3.20
1765877648108,CH1,POWER,3.20
1765877648116,CH1,POWER,3.20
1765877648123,CH1,POWER,3.20
1765877648127,CH1,POWER,3.20
1765877648131,CH1,POWER,3.20
1765877648137,CH1,POWER,3.20
1765877648141,CH1,POWER,3.20
1765877648148,CH1,POWER,3.20
1765877648152,CH1,POWER,3.20
1765877648157,CH1,POWER,3.20
1765877648160,CH1,POWER,3.25
1765877648163,CH1,POWER,3.25
1765877648191,CH1,POWER,3.25
1765877648196,CH1,POWER,3.25
1765877648200,CH1,POWER,3.25
1765877648209,CH1,POWER,3.25
1765877648214,CH1,POWER,3.25
1765877648220,CH1,POWER,3.25
1765877648225,CH1,POWER,3.25
1765877648229,CH1,POWER,3.25
1765877648233,CH1,POWER,3.25
1765877648239,CH1,POWER,3.25
1765877648246,CH1,POWER,3.25
1765877648250,CH1,POWER,3.25
1765877648256,CH1,POWER,3.25
1765877648260,CH1,POWER,3.25
1765877648268,CH1,POWER,3.25
1765877648274,CH1,POWER,3.25
1765877648279,CH1,POWER,3.25
1765877648284,CH1,POWER,3.25
1765877648290,CH1,POWER,3.25
1765877648298,CH1,POWER,3.25
1765877648304,CH1,POWER,3.25
1765877648311,CH1,POWER,3.25
1765877648316,CH1,POWER,3.25
1765877648320,CH1,POWER,3.25
1765877648324,CH1,POWER,3.25
1765877648329,CH1,POWER,3.25
1765877648334,CH1,POWER,3.25
1765877648339,CH1,POWER,3.25
1765877648344,CH1,POWER,3.25
1765877648349,CH1,POWER,3.25
1765877648356,CH1,POWER,3.25
1765877648360,CH1,POWER,3.25
1765877648366,CH1,POWER,3.25
1765877648370,CH1,POWER,3.25
1765877648376,CH1,POWER,3.25
1765877648380,CH1,POWER,3.25
1765877648384,CH1,POWER,3.25
1765877648389,CH1,POWER,3.25
1765877648396,CH1,POWER,3.25
1765877648400,CH1,POWER,3.25
1765877648406,CH1,POWER,3.25
1765877648410,CH1,POWER,3.25
1765877648416,CH1,POWER,3.25
1765877648421,CH1,POWER,3.25
1765877648428,CH1,POWER,3.25
1765877648434,CH1,POWER,3.25
1765877648440,CH1,POWER,3.25
1765877648446,CH1,POWER,3.25
1765877648450,CH1,POWER,3.25
1765877648456,CH1,POWER,3.25
1765877648460,CH1,POWER,3.25
1765877648464,CH1,POWER,3.25
1765877648470,CH1,POWER,3.25
1765877648479,CH1,POWER,3.25
1765877648483,CH1,POWER,3.25
1765877648490,CH1,POWER,3.25
1765877648494,CH1,POWER,3.25
1765877648501,CH1,POWER,3.25
1765877648506,CH1,POWER,3.25
1765877648511,CH1,POWER,3.25
1765877648516,CH1,POWER,3.25
1765877648521,CH1,POWER,3.25
1765877648526,CH1,POWER,3.25
1765877648530,CH1,POWER,3.25
1765877648538,CH1,POWER,3.25
1765877648544,CH1,POWER,3.25
1765877648548,CH1,POWER,3.20
1765877648550,CH1,POWER,3.20
1765877648553,CH1,POWER,3.20
1765877648580,CH1,POWER,3.20
1765877648584,CH1,POWER,3.20
1765877648589,CH1,POWER,3.20
1765877648595,CH1,POWER,3.20
1765877648602,CH1,POWER,3.20
1765877648606,CH1,POWER,3.20
1765877648613,CH1,POWER,3.20
1765877648618,CH1,POWER,3.20
1765877648622,CH1,POWER,3.20
1765877648630,CH1,POWER,3.20
1765877648635,CH1,POWER,3.20
1765877648639,CH1,POWER,3.20
1765877648643,CH1,POWER,3.20
1765877648650,CH1,POWER,3.20
1765877648655,CH1,POWER,3.20
1765877648661,CH1,POWER,3.20
1765877648666,CH1,POWER,3.20
1765877648671,CH1,POWER,3.20
1765877648678,CH1,POWER,3.20
1765877648682,CH1,POWER,3.20
1765877648686,CH1,POWER,3.20
1765877648692,CH1,POWER,3.20
1765877648696,CH1,POWER,3.20
1765877648702,CH1,POWER,3.20
1765877648706,CH1,POWER,3.20
1765877648711,CH1,POWER,3.20
1765877648715,CH1,POWER,3.20
1765877648719,CH1,POWER,3.20
1765877648725,CH1,POWER,3.20
1765877648732,CH1,POWER,3.20
1765877648740,CH1,POWER,3.20
1765877648745,CH1,POWER,3.20
1765877648752,CH1,POWER,3.20
1765877648758,CH1,POWER,3.20
1765877648762,CH1,POWER,3.20
1765877648768,CH1,POWER,3.20
1765877648772,CH1,POWER,3.20
1765877648778,CH1,POWER,3.20
1765877648782,CH1,POWER,3.20
1765877648788,CH1,POWER,3.20
1765877648792,CH1,POWER,3.20
1765877648800,CH1,POWER,3.20
1765877648805,CH1,POWER,3.20
1765877648812,CH1,POWER,3.20
1765877648818,CH1,POWER,3.20
1765877648822,CH1,POWER,3.20
1765877648827,CH1,POWER,3.20
1765877648831,CH1,POWER,3.20
1765877648835,CH1,POWER,3.20
1765877648839,CH1,POWER,3.20
1765877648843,CH1,POWER,3.20
1765877648848,CH1,POWER,3.20
1765877648852,CH1,POWER,3.20
1765877648858,CH1,POWER,3.20
1765877648862,CH1,POWER,3.20
1765877648870,CH1,POWER,3.20
1765877648876,CH1,POWER,3.20
1765877648881,CH1,POWER,3.20
1765877648886,CH1,POWER,3.20
1765877648892,CH1,POWER,3.20
1765877648900,CH1,POWER,3.20
1765877648906,CH1,POWER,3.20
1765877648912,CH1,POWER,3.20
1765877648916,CH1,POWER,3.20
1765877648923,CH1,POWER,3.20
1765877648928,CH1,POWER,3.20
1765877648932,CH1,POWER,3.20
1765877648940,CH1,POWER,3.20
1765877648943,CH1,POWER,3.20
1765877648946,CH1,POWER,3.20
1765877648974,CH1,POWER,3.20
1765877648978,CH1,POWER,3.20
1765877648983,CH1,POWER,3.20
1765877648990,CH1,POWER,3.20
1765877648994,CH1,POWER,3.20
1765877649002,CH1,POWER,3.20
1765877649007,CH1,POWER,3.20
1765877649011,CH1,POWER,3.20
1765877649016,CH1,POWER,3.20
1765877649024,CH1,POWER,3.20
1765877649028,CH1,POWER,3.20
1765877649033,CH1,POWER,3.20
1765877649038,CH1,POWER,3.20
1765877649044,CH1,POWER,3.20
1765877649048,CH1,POWER,3.20
1765877649053,CH1,POWER,3.20
1765877649060,CH1,POWER,3.20
1765877649064,CH1,POWER,3.20
1765877649070,CH1,POWER,3.20
1765877649074,CH1,POWER,3.20
1765877649078,CH1,POWER,3.20
1765877649084,CH1,POWER,3.20
1765877649088,CH1,POWER,3.20
1765877649094,CH1,POWER,3.20
1765877649098,CH1,POWER,3.20
1765877649104,CH1,POWER,3.20
1765877649108,CH1,POWER,3.20
1765877649114,CH1,POWER,3.20
1765877649122,CH1,POWER,3.20
1765877649126,CH1,POWER,3.20
1765877649134,CH1,POWER,3.20
1765877649138,CH1,POWER,3.20
1765877649143,CH1,POWER,3.20
1765877649148,CH1,POWER,3.20
1765877649154,CH1,POWER,3.20
1765877649160,CH1,POWER,3.20
1765877649164,CH1,POWER,3.20
1765877649168,CH1,POWER,3.20
1765877649174,CH1,POWER,3.20
1765877649178,CH1,POWER,3.20
1765877649184,CH1,POWER,3.20
1765877649190,CH1,POWER,3.20
1765877649194,CH1,POWER,3.20
1765877649198,CH1,POWER,3.20
1765877649203,CH1,POWER,3.20
1765877649208,CH1,POWER,3.20
1765877649214,CH1,POWER,3.20
1765877649220,CH1,POWER,3.20
1765877649224,CH1,POWER,3.20
1765877649228,CH1,POWER,3.20
1765877649234,CH1,POWER,3.20
1765877649238,CH1,POWER,3.20
1765877649244,CH1,POWER,3.20
1765877649250,CH1,POWER,3.20
1765877649254,CH1,POWER,3.20
1765877649260,CH1,POWER,3.20
1765877649264,CH1,POWER,3.20
1765877649268,CH1,POWER,3.20
1765877649274,CH1,POWER,3.20
1765877649278,CH1,POWER,3.20
1765877649284,CH1,POWER,3.20
1765877649290,CH1,POWER,3.20
1765877649295,CH1,POWER,3.20
1765877649300,CH1,POWER,3.20
1765877649304,CH1,POWER,3.20
1765877649312,CH1,POWER,3.20
1765877649317,CH1,POWER,3.20
1765877649324,CH1,POWER,3.20
1765877649330,CH1,POWER,3.20
1765877649334,CH1,POWER,3.20
1765877649339,CH1,POWER,3.20
1765877649366,CH1,POWER,3.20
1765877649372,CH1,POWER,3.20
1765877649376,CH1,POWER,3.20
1765877649384,CH1,POWER,3.20
1765877649390,CH1,POWER,3.20
1765877649396,CH1,POWER,3.20
1765877649404,CH1,POWER,3.20
1765877649408,CH1,POWER,3.20
1765877649413,CH1,POWER,3.20
1765877649419,CH1,POWER,3.20
1765877649426,CH1,POWER,3.20
1765877649432,CH1,POWER,3.20
1765877649436,CH1,POWER,3.20
1765877649442,CH1,POWER,3.20
1765877649446,CH1,POWER,3.20
1765877649454,CH1,POWER,3.20
1765877649459,CH1,POWER,3.20
1765877649465,CH1,POWER,3.20
1765877649470,CH1,POWER,3.20
1765877649476,CH1,POWER,3.20
1765877649482,CH1,POWER,3.20
1765877649486,CH1,POWER,3.20
1765877649492,CH1,POWER,3.20
1765877649496,CH1,POWER,3.20
1765877649500,CH1,POWER,3.20
1765877649506,CH1,POWER,3.20
1765877649510,CH1,POWER,3.20
1765877649516,CH1,POWER,3.20
1765877649520,CH1,POWER,3.20
1765877649526,CH1,POWER,3.20
1765877649530,CH1,POWER,3.20
1765877649535,CH1,POWER,3.20
1765877649540,CH1,POWER,3.20
1765877649546,CH1,POWER,3.20
1765877649552,CH1,POWER,3.20
1765877649556,CH1,POWER,3.20
1765877649562,CH1,POWER,3.20
1765877649566,CH1,POWER,3.20
1765877649574,CH1,POWER,3.20
1765877649579,CH1,POWER,3.20
1765877649586,CH1,POWER,3.20
1765877649592,CH1,POWER,3.20
1765877649596,CH1,POWER,3.20
1765877649602,CH1,POWER,3.20
1765877649606,CH1,POWER,3.20
1765877649612,CH1,POWER,3.20
1765877649616,CH1,POWER,3.20
1765877649624,CH1,POWER,3.20
1765877649629,CH1,POWER,3.20
1765877649636,CH1,POWER,3.20
1765877649644,CH1,POWER,3.20
1765877649649,CH1,POWER,3.20
1765877649656,CH1,POWER,3.20
1765877649660,CH1,POWER,3.20
1765877649665,CH1,POWER,3.20
1765877649672,CH1,POWER,3.20
1765877649676,CH1,POWER,3.20
1765877649682,CH1,POWER,3.20
1765877649686,CH1,POWER,3.20
1765877649692,CH1,POWER,3.20
1765877649696,CH1,POWER,3.20
1765877649702,CH1,POWER,3.20
1765877649706,CH1,POWER,3.20
1765877649710,CH1,POWER,3.20
1765877649715,CH1,POWER,3.20
1765877649720,CH1,POWER,3.20
1765877649724,CH1,POWER,3.25
1765877649727,CH1,POWER,3.25
1765877649729,CH1,POWER,3.25
1765877649755,CH1,POWER,3.25
1765877649760,CH1,POWER,3.25
1765877649765,CH1,POWER,3.25
1765877649770,CH1,POWER,3.25
1765877649776,CH1,POWER,3.25
1765877649781,CH1,POWER,3.25
1765877649785,CH1,POWER,3.25
1765877649789,CH1,POWER,3.25
1765877649795,CH1,POWER,3.25
1765877649801,CH1,POWER,3.25
1765877649808,CH1,POWER,3.25
1765877649812,CH1,POWER,3.25
1765877649817,CH1,POWER,3.25
1765877649821,CH1,POWER,3.25
1765877649827,CH1,POWER,3.25
1765877649832,CH1,POWER,3.25
1765877649838,CH1,POWER,3.25
1765877649844,CH1,POWER,3.25
1765877649848,CH1,POWER,3.25
1765877649852,CH1,POWER,3.25
1765877649858,CH1,POWER,3.25
1765877649864,CH1,POWER,3.25
1765877649868,CH1,POWER,3.25
1765877649872,CH1,POWER,3.25
1765877649878,CH1,POWER,3.25
1765877649884,CH1,POWER,3.25
1765877649888,CH1,POWER,3.25
1765877649894,CH1,POWER,3.25
1765877649898,CH1,POWER,3.25
1765877649904,CH1,POWER,3.25
1765877649908,CH1,POWER,3.25
1765877649912,CH1,POWER,3.25
1765877649917,CH1,POWER,3.25
1765877649921,CH1,POWER,3.25
1765877649925,CH1,POWER,3.25
1765877649929,CH1,POWER,3.25
1765877649936,CH1,POWER,3.25
1765877649940,CH1,POWER,3.25
1765877649945,CH1,POWER,3.25
1765877649951,CH1,POWER,3.25
1765877649958,CH1,POWER,3.25
1765877649962,CH1,POWER,3.25
1765877649968,CH1,POWER,3.25
1765877649974,CH1,POWER,3.25
1765877649978,CH1,POWER,3.25
1765877649984,CH1,POWER,3.25
1765877649988,CH1,POWER,3.25
1765877649994,CH1,POWER,3.25
1765877649998,CH1,POWER,3.25
1765877650002,CH1,POWER,3.25
1765877650008,CH1,POWER,3.25
1765877650014,CH1,POWER,3.25
1765877650018,CH1,POWER,3.25
1765877650024,CH1,POWER,3.25
1765877650028,CH1,POWER,3.25
1765877650036,CH1,POWER,3.25
1765877650041,CH1,POWER,3.25
1765877650048,CH1,POWER,3.25
1765877650052,CH1,POWER,3.25
1765877650057,CH1,POWER,3.25
1765877650061,CH1,POWER,3.25
1765877650068,CH1,POWER,3.25
1765877650074,CH1,POWER,3.25
1765877650078,CH1,POWER,3.25
1765877650082,CH1,POWER,3.25
1765877650088,CH1,POWER,3.25
1765877650092,CH1,POWER,3.25
1765877650098,CH1,POWER,3.25
1765877650102,CH1,POWER,3.25
1765877650108,CH1,POWER,3.25
1765877650112,CH1,POWER,3.45
1765877650140,CH1,POWER,3.45
1765877650146,CH1,POWER,3.45
1765877650150,CH1,POWER,3.45
1765877650156,CH1,POWER,3.45
1765877650160,CH1,POWER,3.45
1765877650164,CH1,POWER,3.45
1765877650170,CH1,POWER,3.45
1765877650174,CH1,POWER,3.45
1765877650180,CH1,POWER,3.45
1765877650184,CH1,POWER,3.45
1765877650190,CH1,POWER,3.45
1765877650194,CH1,POWER,3.45
1765877650200,CH1,POWER,3.45
1765877650208,CH1,POWER,3.45
1765877650212,CH1,POWER,3.45
1765877650220,CH1,POWER,3.45
1765877650224,CH1,POWER,3.45
1765877650230,CH1,POWER,3.45
1765877650238,CH1,POWER,3.45
1765877650243,CH1,POWER,3.45
1765877650250,CH1,POWER,3.45
1765877650254,CH1,POWER,3.45
1765877650259,CH1,POWER,3.45
1765877650263,CH1,POWER,3.45
1765877650269,CH1,POWER,3.45
1765877650274,CH1,POWER,3.45
1765877650280,CH1,POWER,3.45
1765877650286,CH1,POWER,3.45
1765877650290,CH1,POWER,3.45
1765877650294,CH1,POWER,3.45
1765877650299,CH1,POWER,3.45
1765877650304,CH1,POWER,3.45
1765877650309,CH1,POWER,3.45
1765877650314,CH1,POWER,3.45
1765877650319,CH1,POWER,3.45
1765877650323,CH1,POWER,3.45
1765877650327,CH1,POWER,3.45
1765877650331,CH1,POWER,3.45
1765877650338,CH1,POWER,3.45
1765877650342,CH1,POWER,3.45
1765877650347,CH1,POWER,3.45
1765877650351,CH1,POWER,3.45
1765877650358,CH1,POWER,3.45
1765877650362,CH1,POWER,3.45
1765877650370,CH1,POWER,3.45
1765877650376,CH1,POWER,3.45
1765877650380,CH1,POWER,3.45
1765877650386,CH1,POWER,3.45
1765877650390,CH1,POWER,3.45
1765877650394,CH1,POWER,3.45
1765877650399,CH1,POWER,3.45
1765877650406,CH1,POWER,3.45
1765877650410,CH1,POWER,3.45
1765877650418,CH1,POWER,3.45
1765877650423,CH1,POWER,3.45
1765877650430,CH1,POWER,3.45
1765877650436,CH1,POWER,3.45
1765877650440,CH1,POWER,3.45
1765877650446,CH1,POWER,3.45
1765877650450,CH1,POWER,3.45
1765877650456,CH1,POWER,3.45
1765877650460,CH1,POWER,3.45
1765877650466,CH1,POWER,3.45
1765877650470,CH1,POWER,3.45
1765877650478,CH1,POWER,3.45
1765877650483,CH1,POWER,3.45
1765877650490,CH1,POWER,3.45
1765877650494,CH1,POWER,3.45
1765877650499,CH1,POWER,3.45
1765877650503,CH1,POWER,3.45
1765877650529,CH1,POWER,3.20
1765877650534,CH1,POWER,3.20
1765877650542,CH1,POWER,3.20
1765877650548,CH1,POWER,3.20
1765877650552,CH1,POWER,3.20
1765877650556,CH1,POWER,3.20
1765877650562,CH1,POWER,3.20
1765877650568,CH1,POWER,3.20
1765877650572,CH1,POWER,3.20
1765877650578,CH1,POWER,3.20
1765877650582,CH1,POWER,3.20
1765877650586,CH1,POWER,3.20
1765877650591,CH1,POWER,3.20
1765877650595,CH1,POWER,3.20
1765877650603,CH1,POWER,3.20
1765877650608,CH1,POWER,3.20
1765877650612,CH1,POWER,3.20
1765877650616,CH1,POWER,3.20
1765877650622,CH1,POWER,3.20
1765877650628,CH1,POWER,3.20
1765877650632,CH1,POWER,3.20
1765877650638,CH1,POWER,3.20
1765877650642,CH1,POWER,3.20
1765877650646,CH1,POWER,3.20
1765877650652,CH1,POWER,3.20
1765877650658,CH1,POWER,3.20
1765877650662,CH1,POWER,3.20
1765877650668,CH1,POWER,3.20
1765877650672,CH1,POWER,3.20
1765877650676,CH1,POWER,3.20
1765877650682,CH1,POWER,3.20
1765877650688,CH1,POWER,3.20
1765877650692,CH1,POWER,3.20
1765877650696,CH1,POWER,3.20
1765877650702,CH1,POWER,3.20
1765877650710,CH1,POWER,3.20
1765877650714,CH1,POWER,3.20
1765877650719,CH1,POWER,3.20
1765877650723,CH1,POWER,3.20
1765877650729,CH1,POWER,3.20
1765877650733,CH1,POWER,3.20
1765877650739,CH1,POWER,3.20
1765877650744,CH1,POWER,3.20
1765877650749,CH1,POWER,3.20
1765877650753,CH1,POWER,3.20
1765877650760,CH1,POWER,3.20
1765877650764,CH1,POWER,3.20
1765877650772,CH1,POWER,3.20
1765877650776,CH1,POWER,3.20
1765877650782,CH1,POWER,3.20
1765877650788,CH1,POWER,3.20
1765877650792,CH1,POWER,3.20
1765877650798,CH1,POWER,3.20
1765877650802,CH1,POWER,3.20
1765877650806,CH1,POWER,3.20
1765877650812,CH1,POWER,3.20
1765877650818,CH1,POWER,3.20
1765877650822,CH1,POWER,3.20
1765877650826,CH1,POWER,3.20
1765877650831,CH1,POWER,3.20
1765877650836,CH1,POWER,3.20
1765877650842,CH1,POWER,3.20
1765877650846,CH1,POWER,3.20
1765877650851,CH1,POWER,3.20
1765877650855,CH1,POWER,3.20
1765877650861,CH1,POWER,3.20
1765877650866,CH1,POWER,3.20
1765877650872,CH1,POWER,3.20
1765877650878,CH1,POWER,3.20
1765877650882,CH1,POWER,3.20
1765877650888,CH1,POWER,3.20
1765877650892,CH1,POWER,3.20
1765877650896,CH1,POWER,3.20
1765877650923,CH1,POWER,3.20
1765877650928,CH1,POWER,3.20
1765877650933,CH1,POWER,3.20
1765877650937,CH1,POWER,3.20
1765877650944,CH1,POWER,3.20
1765877650950,CH1,POWER,3.20
1765877650954,CH1,POWER,3.20
1765877650958,CH1,POWER,3.20
1765877650964,CH1,POWER,3.20
1765877650970,CH1,POWER,3.20
1765877650974,CH1,POWER,3.20
1765877650978,CH1,POWER,3.20
1765877650983,CH1,POWER,3.20
1765877650988,CH1,POWER,3.20
1765877650994,CH1,POWER,3.20
1765877650998,CH1,POWER,3.20
1765877651004,CH1,POWER,3.20
1765877651008,CH1,POWER,3.20
1765877651014,CH1,POWER,3.20
1765877651020,CH1,POWER,3.20
1765877651024,CH1,POWER,3.20
1765877651030,CH1,POWER,3.20
1765877651034,CH1,POWER,3.20
