round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853596689,CH1,POWER,3.20
1765853596693,CH1,POWER,3.20
1765853596702,CH1,POWER,3.20
1765853596707,CH1,POWER,3.20
1765853596713,CH1,POWER,3.20
1765853596719,CH1,POWER,3.20
1765853596723,CH1,POWER,3.20
1765853596727,CH1,POWER,3.20
1765853596733,CH1,POWER,3.20
1765853596739,CH1,POWER,3.20
1765853596743,CH1,POWER,3.20
1765853596749,CH1,POWER,3.20
1765853596753,CH1,POWER,3.20
1765853596757,CH1,POWER,3.20
1765853596763,CH1,POWER,3.20
1765853596767,CH1,POWER,3.20
1765853596773,CH1,POWER,3.20
1765853596778,CH1,POWER,3.20
1765853596782,CH1,POWER,3.20
1765853596787,CH1,POWER,3.20
1765853596792,CH1,POWER,3.20
1765853596796,CH1,POWER,3.20
1765853596800,CH1,POWER,3.20
1765853596804,CH1,POWER,3.20
1765853596810,CH1,POWER,3.20
1765853596815,CH1,POWER,3.20
1765853596820,CH1,POWER,3.20
1765853596825,CH1,POWER,3.20
1765853596834,CH1,POWER,3.20
1765853596839,CH1,POWER,3.20
1765853596843,CH1,POWER,3.20
1765853596848,CH1,POWER,3.20
1765853596852,CH1,POWER,3.20
1765853596856,CH1,POWER,3.20
1765853596860,CH1,POWER,3.20
1765853596865,CH1,POWER,3.20
1765853596870,CH1,POWER,3.20
1765853596876,CH1,POWER,3.20
1765853596884,CH1,POWER,3.20
1765853596889,CH1,POWER,3.20
1765853596894,CH1,POWER,3.20
1765853596899,CH1,POWER,3.20
1765853596903,CH1,POWER,3.20
1765853596909,CH1,POWER,3.20
1765853596914,CH1,POWER,3.20
1765853596919,CH1,POWER,3.20
1765853596923,CH1,POWER,3.20
1765853596931,CH1,POWER,3.20
1765853596937,CH1,POWER,3.20
1765853596943,CH1,POWER,3.20
1765853596952,CH1,POWER,3.20
1765853596956,CH1,POWER,3.20
1765853596964,CH1,POWER,3.20
1765853596969,CH1,POWER,3.20
1765853596974,CH1,POWER,3.20
1765853596979,CH1,POWER,3.20
1765853596983,CH1,POWER,3.20
1765853596991,CH1,POWER,3.20
1765853596995,CH1,POWER,3.20
1765853597001,CH1,POWER,3.20
1765853597006,CH1,POWER,3.20
1765853597031,CH1,POWER,3.20
1765853597035,CH1,POWER,3.20
1765853597041,CH1,POWER,3.20
1765853597045,CH1,POWER,3.20
1765853597049,CH1,POWER,3.20
1765853597055,CH1,POWER,3.20
1765853597061,CH1,POWER,3.20
1765853597065,CH1,POWER,3.20
1765853597071,CH1,POWER,3.20
1765853597075,CH1,POWER,3.20
1765853597081,CH1,POWER,3.20
1765853597085,CH1,POWER,3.20
1765853597089,CH1,POWER,3.20
1765853597095,CH1,POWER,3.20
1765853597104,CH1,POWER,3.20
1765853597108,CH1,POWER,3.20
1765853597115,CH1,POWER,3.20
1765853597119,CH1,POWER,3.20
1765853597124,CH1,POWER,3.20
1765853597129,CH1,POWER,3.20
1765853597134,CH1,POWER,3.20
1765853597139,CH1,POWER,3.20
1765853597145,CH1,POWER,3.20
1765853597151,CH1,POWER,3.20
1765853597155,CH1,POWER,3.20
1765853597159,CH1,POWER,3.20
1765853597164,CH1,POWER,3.20
1765853597168,CH1,POWER,3.20
1765853597172,CH1,POWER,3.20
1765853597176,CH1,POWER,3.20
1765853597181,CH1,POWER,3.20
1765853597185,CH1,POWER,3.20
1765853597189,CH1,POWER,3.20
1765853597195,CH1,POWER,3.20
1765853597201,CH1,POWER,3.20
1765853597205,CH1,POWER,3.20
1765853597209,CH1,POWER,3.20
1765853597214,CH1,POWER,3.20
1765853597219,CH1,POWER,3.20
1765853597225,CH1,POWER,3.20
1765853597229,CH1,POWER,3.20
1765853597235,CH1,POWER,3.20
1765853597239,CH1,POWER,3.20
1765853597245,CH1,POWER,3.20
1765853597251,CH1,POWER,3.20
1765853597255,CH1,POWER,3.20
1765853597261,CH1,POWER,3.20
1765853597265,CH1,POWER,3.20
1765853597274,CH1,POWER,3.20
1765853597278,CH1,POWER,3.20
1765853597285,CH1,POWER,3.20
1765853597293,CH1,POWER,3.20
1765853597299,CH1,POWER,3.20
1765853597305,CH1,POWER,3.20
1765853597310,CH1,POWER,3.20
1765853597314,CH1,POWER,3.20
1765853597318,CH1,POWER,3.20
1765853597324,CH1,POWER,3.20
1765853597329,CH1,POWER,3.20
1765853597335,CH1,POWER,3.20
1765853597341,CH1,POWER,3.20
1765853597345,CH1,POWER,3.20
1765853597351,CH1,POWER,3.20
1765853597355,CH1,POWER,3.20
1765853597361,CH1,POWER,3.20
1765853597365,CH1,POWER,3.20
1765853597369,CH1,POWER,3.20
1765853597375,CH1,POWER,3.20
1765853597381,CH1,POWER,3.20
1765853597385,CH1,POWER,3.20
1765853597391,CH1,POWER,3.20
1765853597395,CH1,POWER,3.20
1765853597398,CH1,POWER,3.20
1765853597424,CH1,POWER,3.20
1765853597429,CH1,POWER,3.20
1765853597434,CH1,POWER,3.20
1765853597439,CH1,POWER,3.20
1765853597447,CH1,POWER,3.20
1765853597453,CH1,POWER,3.20
1765853597457,CH1,POWER,3.20
1765853597463,CH1,POWER,3.20
1765853597467,CH1,POWER,3.20
1765853597475,CH1,POWER,3.20
1765853597480,CH1,POWER,3.20
1765853597487,CH1,POWER,3.20
1765853597495,CH1,POWER,3.20
1765853597500,CH1,POWER,3.20
1765853597507,CH1,POWER,3.20
1765853597513,CH1,POWER,3.20
1765853597517,CH1,POWER,3.20
1765853597523,CH1,POWER,3.20
1765853597527,CH1,POWER,3.20
1765853597533,CH1,POWER,3.20
1765853597537,CH1,POWER,3.20
1765853597543,CH1,POWER,3.20
1765853597547,CH1,POWER,3.20
1765853597551,CH1,POWER,3.20
1765853597556,CH1,POWER,3.20
1765853597563,CH1,POWER,3.20
1765853597567,CH1,POWER,3.20
1765853597573,CH1,POWER,3.20
1765853597577,CH1,POWER,3.20
1765853597582,CH1,POWER,3.20
1765853597586,CH1,POWER,3.20
1765853597593,CH1,POWER,3.20
1765853597597,CH1,POWER,3.20
1765853597603,CH1,POWER,3.20
1765853597607,CH1,POWER,3.20
1765853597611,CH1,POWER,3.20
1765853597616,CH1,POWER,3.20
1765853597623,CH1,POWER,3.20
1765853597627,CH1,POWER,3.20
1765853597631,CH1,POWER,3.20
1765853597637,CH1,POWER,3.20
1765853597643,CH1,POWER,3.20
1765853597647,CH1,POWER,3.20
1765853597653,CH1,POWER,3.20
1765853597657,CH1,POWER,3.20
1765853597661,CH1,POWER,3.20
1765853597666,CH1,POWER,3.20
1765853597671,CH1,POWER,3.20
1765853597677,CH1,POWER,3.20
1765853597685,CH1,POWER,3.20
1765853597691,CH1,POWER,3.20
1765853597696,CH1,POWER,3.20
1765853597703,CH1,POWER,3.20
1765853597707,CH1,POWER,3.20
1765853597711,CH1,POWER,3.20
1765853597716,CH1,POWER,3.20
1765853597721,CH1,POWER,3.20
1765853597727,CH1,POWER,3.20
1765853597735,CH1,POWER,3.20
1765853597739,CH1,POWER,3.20
1765853597744,CH1,POWER,3.20
1765853597750,CH1,POWER,3.20
1765853597757,CH1,POWER,3.20
1765853597765,CH1,POWER,3.20
1765853597770,CH1,POWER,3.20
1765853597777,CH1,POWER,3.20
1765853597783,CH1,POWER,3.20
1765853597786,CH1,POWER,3.20
1765853597789,CH1,POWER,3.20
1765853597791,CH1,POWER,3.20
1765853597819,CH1,POWER,3.20
1765853597825,CH1,POWER,3.20
1765853597829,CH1,POWER,3.20
1765853597833,CH1,POWER,3.20
1765853597839,CH1,POWER,3.20
1765853597843,CH1,POWER,3.20
1765853597848,CH1,POWER,3.20
1765853597852,CH1,POWER,3.20
1765853597856,CH1,POWER,3.20
1765853597860,CH1,POWER,3.20
1765853597865,CH1,POWER,3.20
1765853597869,CH1,POWER,3.20
1765853597875,CH1,POWER,3.20
1765853597879,CH1,POWER,3.20
1765853597885,CH1,POWER,3.20
1765853597889,CH1,POWER,3.20
1765853597893,CH1,POWER,3.20
1765853597898,CH1,POWER,3.20
1765853597902,CH1,POWER,3.20
1765853597909,CH1,POWER,3.20
1765853597915,CH1,POWER,3.20
1765853597919,CH1,POWER,3.20
1765853597925,CH1,POWER,3.20
1765853597929,CH1,POWER,3.20
1765853597933,CH1,POWER,3.20
1765853597939,CH1,POWER,3.20
1765853597945,CH1,POWER,3.20
1765853597949,CH1,POWER,3.20
1765853597955,CH1,POWER,3.20
1765853597959,CH1,POWER,3.20
1765853597965,CH1,POWER,3.20
1765853597969,CH1,POWER,3.20
1765853597975,CH1,POWER,3.20
1765853597979,CH1,POWER,3.20
1765853597985,CH1,POWER,3.20
1765853597989,CH1,POWER,3.20
1765853597995,CH1,POWER,3.20
1765853597999,CH1,POWER,3.20
1765853598003,CH1,POWER,3.20
1765853598009,CH1,POWER,3.20
1765853598015,CH1,POWER,3.20
1765853598019,CH1,POWER,3.20
1765853598023,CH1,POWER,3.20
1765853598029,CH1,POWER,3.20
1765853598035,CH1,POWER,3.20
1765853598039,CH1,POWER,3.20
1765853598047,CH1,POWER,3.20
1765853598052,CH1,POWER,3.20
1765853598059,CH1,POWER,3.20
1765853598063,CH1,POWER,3.20
1765853598068,CH1,POWER,3.20
1765853598075,CH1,POWER,3.20
1765853598079,CH1,POWER,3.20
1765853598085,CH1,POWER,3.20
1765853598089,CH1,POWER,3.20
1765853598094,CH1,POWER,3.20
1765853598098,CH1,POWER,3.20
1765853598105,CH1,POWER,3.20
1765853598109,CH1,POWER,3.20
1765853598115,CH1,POWER,3.20
1765853598119,CH1,POWER,3.20
1765853598123,CH1,POWER,3.20
1765853598129,CH1,POWER,3.20
1765853598133,CH1,POWER,3.20
1765853598138,CH1,POWER,3.20
1765853598143,CH1,POWER,3.20
1765853598149,CH1,POWER,3.20
1765853598153,CH1,POWER,3.20
1765853598158,CH1,POWER,3.20
1765853598165,CH1,POWER,3.20
1765853598169,CH1,POWER,3.20
1765853598175,CH1,POWER,3.20
1765853598179,CH1,POWER,3.20
1765853598183,CH1,POWER,3.20
1765853598188,CH1,POWER,3.20
1765853598190,CH1,POWER,3.55
1765853598193,CH1,POWER,3.55
1765853598220,CH1,POWER,3.55
1765853598225,CH1,POWER,3.55
1765853598230,CH1,POWER,3.55
1765853598234,CH1,POWER,3.55
1765853598238,CH1,POWER,3.55
1765853598243,CH1,POWER,3.55
1765853598251,CH1,POWER,3.55
1765853598257,CH1,POWER,3.55
1765853598261,CH1,POWER,3.55
1765853598265,CH1,POWER,3.55
1765853598270,CH1,POWER,3.55
1765853598275,CH1,POWER,3.55
1765853598280,CH1,POWER,3.55
1765853598285,CH1,POWER,3.55
1765853598291,CH1,POWER,3.55
1765853598295,CH1,POWER,3.55
1765853598301,CH1,POWER,3.55
1765853598307,CH1,POWER,3.55
1765853598311,CH1,POWER,3.55
1765853598315,CH1,POWER,3.55
1765853598321,CH1,POWER,3.55
1765853598327,CH1,POWER,3.55
1765853598331,CH1,POWER,3.55
1765853598335,CH1,POWER,3.55
1765853598341,CH1,POWER,3.55
1765853598347,CH1,POWER,3.55
1765853598351,CH1,POWER,3.55
1765853598357,CH1,POWER,3.55
1765853598361,CH1,POWER,3.55
1765853598367,CH1,POWER,3.55
1765853598371,CH1,POWER,3.55
1765853598375,CH1,POWER,3.55
1765853598381,CH1,POWER,3.55
1765853598387,CH1,POWER,3.55
1765853598391,CH1,POWER,3.55
1765853598399,CH1,POWER,3.55
1765853598403,CH1,POWER,3.55
1765853598408,CH1,POWER,3.55
1765853598413,CH1,POWER,3.55
1765853598418,CH1,POWER,3.55
1765853598423,CH1,POWER,3.55
1765853598429,CH1,POWER,3.55
1765853598434,CH1,POWER,3.55
1765853598441,CH1,POWER,3.55
1765853598447,CH1,POWER,3.55
1765853598451,CH1,POWER,3.55
1765853598457,CH1,POWER,3.55
1765853598461,CH1,POWER,3.55
1765853598467,CH1,POWER,3.55
1765853598471,CH1,POWER,3.55
1765853598477,CH1,POWER,3.55
1765853598481,CH1,POWER,3.55
1765853598489,CH1,POWER,3.55
1765853598493,CH1,POWER,3.55
1765853598498,CH1,POWER,3.55
1765853598504,CH1,POWER,3.55
1765853598508,CH1,POWER,3.55
1765853598513,CH1,POWER,3.55
1765853598519,CH1,POWER,3.55
1765853598523,CH1,POWER,3.55
1765853598529,CH1,POWER,3.55
1765853598533,CH1,POWER,3.55
1765853598539,CH1,POWER,3.55
1765853598544,CH1,POWER,3.55
1765853598550,CH1,POWER,3.55
1765853598555,CH1,POWER,3.55
1765853598561,CH1,POWER,3.55
1765853598569,CH1,POWER,3.55
1765853598573,CH1,POWER,3.55
1765853598578,CH1,POWER,3.55
1765853598581,CH1,POWER,3.20
1765853598584,CH1,POWER,3.20
1765853598610,CH1,POWER,3.20
1765853598615,CH1,POWER,3.20
1765853598620,CH1,POWER,3.20
1765853598626,CH1,POWER,3.20
1765853598630,CH1,POWER,3.20
1765853598635,CH1,POWER,3.20
1765853598641,CH1,POWER,3.20
1765853598646,CH1,POWER,3.20
1765853598653,CH1,POWER,3.20
1765853598659,CH1,POWER,3.20
1765853598663,CH1,POWER,3.20
1765853598671,CH1,POWER,3.20
1765853598676,CH1,POWER,3.20
1765853598683,CH1,POWER,3.20
1765853598687,CH1,POWER,3.20
1765853598692,CH1,POWER,3.20
1765853598696,CH1,POWER,3.20
1765853598700,CH1,POWER,3.20
1765853598704,CH1,POWER,3.20
1765853598711,CH1,POWER,3.20
1765853598716,CH1,POWER,3.20
1765853598723,CH1,POWER,3.20
1765853598727,CH1,POWER,3.20
1765853598732,CH1,POWER,3.20
1765853598736,CH1,POWER,3.20
1765853598742,CH1,POWER,3.20
1765853598747,CH1,POWER,3.20
1765853598753,CH1,POWER,3.20
1765853598759,CH1,POWER,3.20
1765853598763,CH1,POWER,3.20
1765853598767,CH1,POWER,3.20
1765853598773,CH1,POWER,3.20
1765853598779,CH1,POWER,3.20
1765853598783,CH1,POWER,3.20
1765853598787,CH1,POWER,3.20
1765853598792,CH1,POWER,3.20
1765853598796,CH1,POWER,3.20
1765853598800,CH1,POWER,3.20
1765853598805,CH1,POWER,3.20
1765853598810,CH1,POWER,3.20
1765853598814,CH1,POWER,3.20
1765853598821,CH1,POWER,3.20
1765853598825,CH1,POWER,3.20
1765853598831,CH1,POWER,3.20
1765853598836,CH1,POWER,3.20
1765853598840,CH1,POWER,3.20
1765853598844,CH1,POWER,3.20
1765853598849,CH1,POWER,3.20
1765853598853,CH1,POWER,3.20
1765853598859,CH1,POWER,3.20
1765853598863,CH1,POWER,3.20
1765853598867,CH1,POWER,3.20
1765853598872,CH1,POWER,3.20
1765853598876,CH1,POWER,3.20
1765853598880,CH1,POWER,3.20
1765853598884,CH1,POWER,3.20
1765853598889,CH1,POWER,3.20
1765853598893,CH1,POWER,3.20
1765853598897,CH1,POWER,3.20
1765853598903,CH1,POWER,3.20
1765853598909,CH1,POWER,3.20
1765853598913,CH1,POWER,3.20
1765853598919,CH1,POWER,3.20
1765853598923,CH1,POWER,3.20
1765853598929,CH1,POWER,3.20
1765853598933,CH1,POWER,3.20
1765853598937,CH1,POWER,3.20
1765853598943,CH1,POWER,3.20
1765853598949,CH1,POWER,3.20
1765853598953,CH1,POWER,3.20
1765853598957,CH1,POWER,3.20
1765853598963,CH1,POWER,3.20
1765853598969,CH1,POWER,3.20
1765853598973,CH1,POWER,3.20
1765853598979,CH1,POWER,3.20
1765853598982,CH1,POWER,2.50
1765853598985,CH1,POWER,2.50
1765853598987,CH1,POWER,2.50
1765853599015,CH1,POWER,2.50
1765853599021,CH1,POWER,2.50
1765853599025,CH1,POWER,2.50
1765853599029,CH1,POWER,2.50
1765853599035,CH1,POWER,2.50
1765853599041,CH1,POWER,2.50
1765853599045,CH1,POWER,2.50
1765853599049,CH1,POWER,2.50
1765853599055,CH1,POWER,2.50
1765853599061,CH1,POWER,2.50
1765853599065,CH1,POWER,2.50
1765853599069,CH1,POWER,2.50
1765853599075,CH1,POWER,2.50
1765853599079,CH1,POWER,2.50
1765853599084,CH1,POWER,2.50
1765853599089,CH1,POWER,2.50
1765853599094,CH1,POWER,2.50
1765853599098,CH1,POWER,2.50
1765853599102,CH1,POWER,2.50
1765853599108,CH1,POWER,2.50
1765853599115,CH1,POWER,2.50
1765853599121,CH1,POWER,2.50
1765853599125,CH1,POWER,2.50
1765853599133,CH1,POWER,2.50
1765853599138,CH1,POWER,2.50
1765853599145,CH1,POWER,2.50
1765853599149,CH1,POWER,2.50
1765853599154,CH1,POWER,2.50
1765853599158,CH1,POWER,2.50
1765853599164,CH1,POWER,2.50
1765853599168,CH1,POWER,2.50
1765853599174,CH1,POWER,2.50
1765853599179,CH1,POWER,2.50
1765853599184,CH1,POWER,2.50
1765853599189,CH1,POWER,2.50
1765853599194,CH1,POWER,2.50
1765853599198,CH1,POWER,2.50
1765853599205,CH1,POWER,2.50
1765853599209,CH1,POWER,2.50
1765853599215,CH1,POWER,2.50
1765853599221,CH1,POWER,2.50
1765853599225,CH1,POWER,2.50
1765853599231,CH1,POWER,2.50
1765853599235,CH1,POWER,2.50
1765853599239,CH1,POWER,2.50
1765853599244,CH1,POWER,2.50
1765853599249,CH1,POWER,2.50
1765853599254,CH1,POWER,2.50
1765853599258,CH1,POWER,2.50
1765853599265,CH1,POWER,2.50
1765853599269,CH1,POWER,2.50
1765853599275,CH1,POWER,2.50
1765853599281,CH1,POWER,2.50
1765853599285,CH1,POWER,2.50
1765853599291,CH1,POWER,2.50
1765853599295,CH1,POWER,2.50
1765853599299,CH1,POWER,2.50
1765853599305,CH1,POWER,2.50
1765853599311,CH1,POWER,2.50
1765853599315,CH1,POWER,2.50
1765853599319,CH1,POWER,2.50
1765853599325,CH1,POWER,2.50
1765853599331,CH1,POWER,2.50
1765853599335,CH1,POWER,2.50
1765853599339,CH1,POWER,2.50
1765853599345,CH1,POWER,2.50
1765853599349,CH1,POWER,2.50
1765853599354,CH1,POWER,2.50
1765853599358,CH1,POWER,2.50
1765853599362,CH1,POWER,2.50
1765853599367,CH1,POWER,2.50
1765853599373,CH1,POWER,2.50
1765853599378,CH1,POWER,2.50
1765853599382,CH1,POWER,2.50
1765853599385,CH1,POWER,3.05
1765853599387,CH1,POWER,3.05
1765853599390,CH1,POWER,3.05
1765853599417,CH1,POWER,3.05
1765853599423,CH1,POWER,3.05
1765853599427,CH1,POWER,3.05
1765853599432,CH1,POWER,3.05
1765853599437,CH1,POWER,3.05
1765853599441,CH1,POWER,3.05
1765853599447,CH1,POWER,3.05
1765853599453,CH1,POWER,3.05
1765853599457,CH1,POWER,3.05
1765853599461,CH1,POWER,3.05
1765853599467,CH1,POWER,3.05
1765853599473,CH1,POWER,3.05
1765853599477,CH1,POWER,3.05
1765853599483,CH1,POWER,3.05
1765853599487,CH1,POWER,3.05
1765853599491,CH1,POWER,3.05
1765853599497,CH1,POWER,3.05
1765853599503,CH1,POWER,3.05
1765853599507,CH1,POWER,3.05
1765853599511,CH1,POWER,3.05
1765853599517,CH1,POWER,3.05
1765853599523,CH1,POWER,3.05
1765853599527,CH1,POWER,3.05
1765853599531,CH1,POWER,3.05
1765853599537,CH1,POWER,3.05
1765853599543,CH1,POWER,3.05
1765853599547,CH1,POWER,3.05
1765853599553,CH1,POWER,3.05
1765853599557,CH1,POWER,3.05
1765853599563,CH1,POWER,3.05
1765853599567,CH1,POWER,3.05
1765853599571,CH1,POWER,3.05
1765853599577,CH1,POWER,3.05
1765853599583,CH1,POWER,3.05
1765853599587,CH1,POWER,3.05
1765853599593,CH1,POWER,3.05
1765853599597,CH1,POWER,3.05
1765853599603,CH1,POWER,3.05
1765853599607,CH1,POWER,3.05
1765853599615,CH1,POWER,3.05
1765853599620,CH1,POWER,3.05
1765853599627,CH1,POWER,3.05
1765853599633,CH1,POWER,3.05
1765853599637,CH1,POWER,3.05
1765853599643,CH1,POWER,3.05
1765853599647,CH1,POWER,3.05
1765853599655,CH1,POWER,3.05
1765853599659,CH1,POWER,3.05
1765853599664,CH1,POWER,3.05
1765853599669,CH1,POWER,3.05
1765853599674,CH1,POWER,3.05
1765853599679,CH1,POWER,3.05
1765853599684,CH1,POWER,3.05
1765853599688,CH1,POWER,3.05
1765853599695,CH1,POWER,3.05
1765853599699,CH1,POWER,3.05
1765853599707,CH1,POWER,3.05
1765853599711,CH1,POWER,3.05
1765853599716,CH1,POWER,3.05
1765853599720,CH1,POWER,3.05
1765853599726,CH1,POWER,3.05
1765853599731,CH1,POWER,3.05
1765853599737,CH1,POWER,3.05
1765853599743,CH1,POWER,3.05
1765853599747,CH1,POWER,3.05
1765853599751,CH1,POWER,3.05
1765853599757,CH1,POWER,3.05
1765853599763,CH1,POWER,3.05
1765853599767,CH1,POWER,3.05
1765853599771,CH1,POWER,3.05
1765853599776,CH1,POWER,3.05
1765853599780,CH1,POWER,3.20
1765853599806,CH1,POWER,3.20
1765853599811,CH1,POWER,3.20
1765853599816,CH1,POWER,3.20
1765853599820,CH1,POWER,3.20
1765853599827,CH1,POWER,3.20
1765853599832,CH1,POWER,3.20
1765853599838,CH1,POWER,3.20
1765853599843,CH1,POWER,3.20
1765853599849,CH1,POWER,3.20
1765853599855,CH1,POWER,3.20
1765853599859,CH1,POWER,3.20
1765853599865,CH1,POWER,3.20
1765853599869,CH1,POWER,3.20
1765853599873,CH1,POWER,3.20
1765853599878,CH1,POWER,3.20
1765853599883,CH1,POWER,3.20
1765853599888,CH1,POWER,3.20
1765853599892,CH1,POWER,3.20
1765853599898,CH1,POWER,3.20
1765853599903,CH1,POWER,3.20
1765853599909,CH1,POWER,3.20
1765853599915,CH1,POWER,3.20
1765853599919,CH1,POWER,3.20
1765853599925,CH1,POWER,3.20
1765853599929,CH1,POWER,3.20
1765853599937,CH1,POWER,3.20
1765853599941,CH1,POWER,3.20
1765853599946,CH1,POWER,3.20
1765853599951,CH1,POWER,3.20
1765853599956,CH1,POWER,3.20
1765853599960,CH1,POWER,3.20
1765853599965,CH1,POWER,3.20
1765853599969,CH1,POWER,3.20
1765853599973,CH1,POWER,3.20
1765853599979,CH1,POWER,3.20
1765853599985,CH1,POWER,3.20
1765853599989,CH1,POWER,3.20
1765853599997,CH1,POWER,3.20
1765853600002,CH1,POWER,3.20
1765853600009,CH1,POWER,3.20
1765853600013,CH1,POWER,3.20
1765853600018,CH1,POWER,3.20
1765853600022,CH1,POWER,3.20
1765853600026,CH1,POWER,3.20
1765853600032,CH1,POWER,3.20
1765853600039,CH1,POWER,3.20
1765853600043,CH1,POWER,3.20
1765853600048,CH1,POWER,3.20
1765853600055,CH1,POWER,3.20
1765853600059,CH1,POWER,3.20
1765853600065,CH1,POWER,3.20
1765853600069,CH1,POWER,3.20
1765853600077,CH1,POWER,3.20
1765853600082,CH1,POWER,3.20
1765853600089,CH1,POWER,3.20
1765853600095,CH1,POWER,3.20
1765853600099,CH1,POWER,3.20
1765853600107,CH1,POWER,3.20
1765853600111,CH1,POWER,3.20
1765853600116,CH1,POWER,3.20
1765853600122,CH1,POWER,3.20
1765853600129,CH1,POWER,3.20
1765853600134,CH1,POWER,3.20
1765853600139,CH1,POWER,3.20
1765853600145,CH1,POWER,3.20
1765853600149,CH1,POWER,3.20
1765853600153,CH1,POWER,3.20
1765853600159,CH1,POWER,3.20
1765853600164,CH1,POWER,3.20
1765853600191,CH1,POWER,3.25
1765853600197,CH1,POWER,3.25
1765853600201,CH1,POWER,3.25
1765853600207,CH1,POWER,3.25
1765853600211,CH1,POWER,3.25
1765853600215,CH1,POWER,3.25
1765853600221,CH1,POWER,3.25
1765853600227,CH1,POWER,3.25
1765853600231,CH1,POWER,3.25
1765853600239,CH1,POWER,3.25
1765853600244,CH1,POWER,3.25
1765853600251,CH1,POWER,3.25
1765853600259,CH1,POWER,3.25
1765853600264,CH1,POWER,3.25
1765853600271,CH1,POWER,3.25
1765853600277,CH1,POWER,3.25
1765853600281,CH1,POWER,3.25
1765853600286,CH1,POWER,3.25
1765853600291,CH1,POWER,3.25
1765853600295,CH1,POWER,3.25
1765853600301,CH1,POWER,3.25
1765853600307,CH1,POWER,3.25
1765853600311,CH1,POWER,3.25
1765853600319,CH1,POWER,3.25
1765853600324,CH1,POWER,3.25
1765853600331,CH1,POWER,3.25
1765853600335,CH1,POWER,3.25
1765853600340,CH1,POWER,3.25
1765853600344,CH1,POWER,3.25
1765853600350,CH1,POWER,3.25
1765853600355,CH1,POWER,3.25
1765853600361,CH1,POWER,3.25
1765853600365,CH1,POWER,3.25
1765853600371,CH1,POWER,3.25
1765853600375,CH1,POWER,3.25
1765853600380,CH1,POWER,3.25
1765853600384,CH1,POWER,3.25
1765853600391,CH1,POWER,3.25
1765853600397,CH1,POWER,3.25
1765853600401,CH1,POWER,3.25
1765853600407,CH1,POWER,3.25
1765853600411,CH1,POWER,3.25
1765853600419,CH1,POWER,3.25
1765853600424,CH1,POWER,3.25
1765853600428,CH1,POWER,3.25
1765853600434,CH1,POWER,3.25
1765853600441,CH1,POWER,3.25
1765853600447,CH1,POWER,3.25
1765853600451,CH1,POWER,3.25
1765853600459,CH1,POWER,3.25
1765853600464,CH1,POWER,3.25
1765853600471,CH1,POWER,3.25
1765853600479,CH1,POWER,3.25
1765853600484,CH1,POWER,3.25
1765853600488,CH1,POWER,3.25
1765853600494,CH1,POWER,3.25
1765853600500,CH1,POWER,3.25
1765853600505,CH1,POWER,3.25
1765853600510,CH1,POWER,3.25
1765853600515,CH1,POWER,3.25
1765853600521,CH1,POWER,3.25
1765853600527,CH1,POWER,3.25
1765853600531,CH1,POWER,3.25
1765853600536,CH1,POWER,3.25
1765853600541,CH1,POWER,3.25
1765853600545,CH1,POWER,3.25
1765853600550,CH1,POWER,3.25
1765853600554,CH1,POWER,3.25
1765853600558,CH1,POWER,3.25
1765853600561,CH1,POWER,3.20
1765853600563,CH1,POWER,3.20
1765853600566,CH1,POWER,3.20
1765853600593,CH1,POWER,3.20
1765853600599,CH1,POWER,3.20
1765853600603,CH1,POWER,3.20
1765853600611,CH1,POWER,3.20
1765853600615,CH1,POWER,3.20
1765853600620,CH1,POWER,3.20
1765853600624,CH1,POWER,3.20
1765853600629,CH1,POWER,3.20
1765853600633,CH1,POWER,3.20
1765853600639,CH1,POWER,3.20
1765853600643,CH1,POWER,3.20
1765853600651,CH1,POWER,3.20
1765853600656,CH1,POWER,3.20
1765853600663,CH1,POWER,3.20
1765853600667,CH1,POWER,3.20
1765853600673,CH1,POWER,3.20
1765853600677,CH1,POWER,3.20
1765853600683,CH1,POWER,3.20
1765853600689,CH1,POWER,3.20
1765853600693,CH1,POWER,3.20
1765853600698,CH1,POWER,3.20
1765853600703,CH1,POWER,3.20
1765853600707,CH1,POWER,3.20
1765853600712,CH1,POWER,3.20
1765853600717,CH1,POWER,3.20
1765853600722,CH1,POWER,3.20
1765853600726,CH1,POWER,3.20
1765853600733,CH1,POWER,3.20
1765853600738,CH1,POWER,3.20
1765853600743,CH1,POWER,3.20
1765853600751,CH1,POWER,3.20
1765853600756,CH1,POWER,3.20
1765853600763,CH1,POWER,3.20
1765853600771,CH1,POWER,3.20
1765853600776,CH1,POWER,3.20
1765853600780,CH1,POWER,3.20
1765853600785,CH1,POWER,3.20
1765853600791,CH1,POWER,3.20
1765853600796,CH1,POWER,3.20
1765853600803,CH1,POWER,3.20
1765853600811,CH1,POWER,3.20
1765853600816,CH1,POWER,3.20
1765853600820,CH1,POWER,3.20
1765853600825,CH1,POWER,3.20
1765853600831,CH1,POWER,3.20
1765853600836,CH1,POWER,3.20
1765853600840,CH1,POWER,3.20
1765853600845,CH1,POWER,3.20
1765853600853,CH1,POWER,3.20
1765853600858,CH1,POWER,3.20
1765853600863,CH1,POWER,3.20
1765853600868,CH1,POWER,3.20
1765853600873,CH1,POWER,3.20
