round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835481616,CH1,POWER,3.75
1765835481621,CH1,POWER,3.75
1765835481626,CH1,POWER,3.75
1765835481632,CH1,POWER,3.75
1765835481637,CH1,POWER,3.75
1765835481642,CH1,POWER,3.75
1765835481647,CH1,POWER,3.75
1765835481652,CH1,POWER,3.75
1765835481657,CH1,POWER,3.75
1765835481661,CH1,POWER,3.75
1765835481665,CH1,POWER,3.75
1765835481669,CH1,POWER,3.75
1765835481674,CH1,POWER,3.75
1765835481679,CH1,POWER,3.75
1765835481687,CH1,POWER,3.75
1765835481692,CH1,POWER,3.75
1765835481697,CH1,POWER,3.75
1765835481702,CH1,POWER,3.75
1765835481707,CH1,POWER,3.75
1765835481712,CH1,POWER,3.75
1765835481717,CH1,POWER,3.75
1765835481722,CH1,POWER,3.75
1765835481727,CH1,POWER,3.75
1765835481732,CH1,POWER,3.75
1765835481737,CH1,POWER,3.75
1765835481745,CH1,POWER,3.75
1765835481750,CH1,POWER,3.75
1765835481757,CH1,POWER,3.75
1765835481761,CH1,POWER,3.75
1765835481766,CH1,POWER,3.75
1765835481772,CH1,POWER,3.75
1765835481777,CH1,POWER,3.75
1765835481782,CH1,POWER,3.75
1765835481787,CH1,POWER,3.75
1765835481792,CH1,POWER,3.75
1765835481797,CH1,POWER,3.75
1765835481805,CH1,POWER,3.75
1765835481810,CH1,POWER,3.75
1765835481817,CH1,POWER,3.75
1765835481822,CH1,POWER,3.75
1765835481827,CH1,POWER,3.75
1765835481835,CH1,POWER,3.75
1765835481840,CH1,POWER,3.75
1765835481847,CH1,POWER,3.75
1765835481855,CH1,POWER,3.75
1765835481860,CH1,POWER,3.75
1765835481867,CH1,POWER,3.75
1765835481875,CH1,POWER,3.75
1765835481880,CH1,POWER,3.75
1765835481885,CH1,POWER,3.55
1765835481887,CH1,POWER,3.55
1765835481890,CH1,POWER,3.55
1765835481916,CH1,POWER,3.55
1765835481921,CH1,POWER,3.55
1765835481926,CH1,POWER,3.55
1765835481932,CH1,POWER,3.55
1765835481939,CH1,POWER,3.55
1765835481947,CH1,POWER,3.55
1765835481952,CH1,POWER,3.55
1765835481959,CH1,POWER,3.55
1765835481964,CH1,POWER,3.55
1765835481969,CH1,POWER,3.55
1765835481974,CH1,POWER,3.55
1765835481979,CH1,POWER,3.55
1765835481984,CH1,POWER,3.55
1765835481989,CH1,POWER,3.55
1765835481997,CH1,POWER,3.55
1765835482002,CH1,POWER,3.55
1765835482009,CH1,POWER,3.55
1765835482017,CH1,POWER,3.55
1765835482022,CH1,POWER,3.55
1765835482029,CH1,POWER,3.55
1765835482034,CH1,POWER,3.55
1765835482039,CH1,POWER,3.55
1765835482044,CH1,POWER,3.55
1765835482049,CH1,POWER,3.55
1765835482054,CH1,POWER,3.55
1765835482059,CH1,POWER,3.55
1765835482067,CH1,POWER,3.55
1765835482072,CH1,POWER,3.55
1765835482079,CH1,POWER,3.55
1765835482084,CH1,POWER,3.55
1765835482089,CH1,POWER,3.55
1765835482094,CH1,POWER,3.55
1765835482099,CH1,POWER,3.55
1765835482104,CH1,POWER,3.55
1765835482109,CH1,POWER,3.55
1765835482114,CH1,POWER,3.55
1765835482119,CH1,POWER,3.55
1765835482127,CH1,POWER,3.55
1765835482132,CH1,POWER,3.55
1765835482138,CH1,POWER,3.55
1765835482143,CH1,POWER,3.55
1765835482148,CH1,POWER,3.55
1765835482152,CH1,POWER,3.55
1765835482159,CH1,POWER,3.55
1765835482164,CH1,POWER,3.55
1765835482169,CH1,POWER,3.55
1765835482175,CH1,POWER,3.55
1765835482180,CH1,POWER,3.55
1765835482184,CH1,POWER,3.55
1765835482189,CH1,POWER,3.55
1765835482194,CH1,POWER,3.55
1765835482199,CH1,POWER,3.55
1765835482204,CH1,POWER,3.55
1765835482209,CH1,POWER,3.55
1765835482217,CH1,POWER,3.55
1765835482222,CH1,POWER,3.55
1765835482229,CH1,POWER,3.55
1765835482234,CH1,POWER,3.55
1765835482239,CH1,POWER,3.55
1765835482247,CH1,POWER,3.55
1765835482251,CH1,POWER,3.55
1765835482255,CH1,POWER,3.55
1765835482260,CH1,POWER,3.55
1765835482267,CH1,POWER,3.55
1765835482272,CH1,POWER,3.55
1765835482278,CH1,POWER,3.55
1765835482280,CH1,POWER,3.55
1765835482283,CH1,POWER,3.55
1765835482311,CH1,POWER,3.55
1765835482316,CH1,POWER,3.55
1765835482321,CH1,POWER,3.55
1765835482326,CH1,POWER,3.55
1765835482331,CH1,POWER,3.55
1765835482336,CH1,POWER,3.55
1765835482341,CH1,POWER,3.55
1765835482348,CH1,POWER,3.55
1765835482353,CH1,POWER,3.55
1765835482358,CH1,POWER,3.55
1765835482364,CH1,POWER,3.55
1765835482371,CH1,POWER,3.55
1765835482376,CH1,POWER,3.55
1765835482381,CH1,POWER,3.55
1765835482386,CH1,POWER,3.55
1765835482391,CH1,POWER,3.55
1765835482396,CH1,POWER,3.55
1765835482400,CH1,POWER,3.55
1765835482405,CH1,POWER,3.55
1765835482410,CH1,POWER,3.55
1765835482415,CH1,POWER,3.55
1765835482421,CH1,POWER,3.55
1765835482426,CH1,POWER,3.55
1765835482430,CH1,POWER,3.55
1765835482435,CH1,POWER,3.55
1765835482439,CH1,POWER,3.55
1765835482444,CH1,POWER,3.55
1765835482449,CH1,POWER,3.55
1765835482454,CH1,POWER,3.55
1765835482461,CH1,POWER,3.55
1765835482466,CH1,POWER,3.55
1765835482470,CH1,POWER,3.55
1765835482475,CH1,POWER,3.55
1765835482480,CH1,POWER,3.55
1765835482484,CH1,POWER,3.55
1765835482490,CH1,POWER,3.55
1765835482495,CH1,POWER,3.55
1765835482499,CH1,POWER,3.55
1765835482505,CH1,POWER,3.55
1765835482509,CH1,POWER,3.55
1765835482515,CH1,POWER,3.55
1765835482520,CH1,POWER,3.55
1765835482524,CH1,POWER,3.55
1765835482531,CH1,POWER,3.55
1765835482536,CH1,POWER,3.55
1765835482541,CH1,POWER,3.55
1765835482549,CH1,POWER,3.55
1765835482554,CH1,POWER,3.55
1765835482561,CH1,POWER,3.55
1765835482566,CH1,POWER,3.55
1765835482571,CH1,POWER,3.55
1765835482576,CH1,POWER,3.55
1765835482581,CH1,POWER,3.55
1765835482586,CH1,POWER,3.55
1765835482590,CH1,POWER,3.55
1765835482596,CH1,POWER,3.55
1765835482601,CH1,POWER,3.55
1765835482606,CH1,POWER,3.55
1765835482611,CH1,POWER,3.55
1765835482616,CH1,POWER,3.55
1765835482620,CH1,POWER,3.55
1765835482625,CH1,POWER,3.55
1765835482630,CH1,POWER,3.55
1765835482635,CH1,POWER,3.55
1765835482639,CH1,POWER,3.55
1765835482643,CH1,POWER,3.55
1765835482647,CH1,POWER,3.55
1765835482652,CH1,POWER,3.55
1765835482659,CH1,POWER,3.55
1765835482664,CH1,POWER,3.55
1765835482671,CH1,POWER,3.55
1765835482673,CH1,POWER,3.55
1765835482700,CH1,POWER,3.55
1765835482705,CH1,POWER,3.55
1765835482709,CH1,POWER,3.55
1765835482715,CH1,POWER,3.55
1765835482719,CH1,POWER,3.55
1765835482725,CH1,POWER,3.55
1765835482729,CH1,POWER,3.55
1765835482734,CH1,POWER,3.55
1765835482742,CH1,POWER,3.55
1765835482748,CH1,POWER,3.55
1765835482752,CH1,POWER,3.55
1765835482758,CH1,POWER,3.55
1765835482763,CH1,POWER,3.55
1765835482768,CH1,POWER,3.55
1765835482773,CH1,POWER,3.55
1765835482778,CH1,POWER,3.55
1765835482783,CH1,POWER,3.55
1765835482788,CH1,POWER,3.55
1765835482793,CH1,POWER,3.55
1765835482798,CH1,POWER,3.55
1765835482803,CH1,POWER,3.55
1765835482808,CH1,POWER,3.55
1765835482813,CH1,POWER,3.55
1765835482821,CH1,POWER,3.55
1765835482826,CH1,POWER,3.55
1765835482833,CH1,POWER,3.55
1765835482838,CH1,POWER,3.55
1765835482843,CH1,POWER,3.55
1765835482848,CH1,POWER,3.55
1765835482852,CH1,POWER,3.55
1765835482857,CH1,POWER,3.55
1765835482861,CH1,POWER,3.55
1765835482866,CH1,POWER,3.55
1765835482873,CH1,POWER,3.55
1765835482878,CH1,POWER,3.55
1765835482883,CH1,POWER,3.55
1765835482888,CH1,POWER,3.55
1765835482893,CH1,POWER,3.55
1765835482898,CH1,POWER,3.55
1765835482903,CH1,POWER,3.55
1765835482908,CH1,POWER,3.55
1765835482913,CH1,POWER,3.55
1765835482921,CH1,POWER,3.55
1765835482927,CH1,POWER,3.55
1765835482932,CH1,POWER,3.55
1765835482937,CH1,POWER,3.55
1765835482941,CH1,POWER,3.55
1765835482946,CH1,POWER,3.55
1765835482952,CH1,POWER,3.55
1765835482957,CH1,POWER,3.55
1765835482962,CH1,POWER,3.55
1765835482967,CH1,POWER,3.55
1765835482973,CH1,POWER,3.55
1765835482978,CH1,POWER,3.55
1765835482982,CH1,POWER,3.55
1765835482987,CH1,POWER,3.55
1765835482993,CH1,POWER,3.55
1765835482998,CH1,POWER,3.55
1765835483003,CH1,POWER,3.55
1765835483008,CH1,POWER,3.55
1765835483013,CH1,POWER,3.55
1765835483018,CH1,POWER,3.55
1765835483022,CH1,POWER,3.55
1765835483027,CH1,POWER,3.55
1765835483031,CH1,POWER,3.55
1765835483038,CH1,POWER,3.55
1765835483043,CH1,POWER,3.55
1765835483048,CH1,POWER,3.55
1765835483053,CH1,POWER,3.55
1765835483058,CH1,POWER,3.55
1765835483061,CH1,POWER,3.90
1765835483064,CH1,POWER,3.90
1765835483066,CH1,POWER,3.90
1765835483095,CH1,POWER,3.90
1765835483100,CH1,POWER,3.90
1765835483105,CH1,POWER,3.90
1765835483110,CH1,POWER,3.90
1765835483114,CH1,POWER,3.90
1765835483119,CH1,POWER,3.90
1765835483123,CH1,POWER,3.90
1765835483128,CH1,POWER,3.90
1765835483135,CH1,POWER,3.90
1765835483140,CH1,POWER,3.90
1765835483144,CH1,POWER,3.90
1765835483149,CH1,POWER,3.90
1765835483154,CH1,POWER,3.90
1765835483158,CH1,POWER,3.90
1765835483164,CH1,POWER,3.90
1765835483169,CH1,POWER,3.90
1765835483173,CH1,POWER,3.90
1765835483180,CH1,POWER,3.90
1765835483185,CH1,POWER,3.90
1765835483190,CH1,POWER,3.90
1765835483195,CH1,POWER,3.90
1765835483200,CH1,POWER,3.90
1765835483204,CH1,POWER,3.90
1765835483210,CH1,POWER,3.90
1765835483214,CH1,POWER,3.90
1765835483219,CH1,POWER,3.90
1765835483224,CH1,POWER,3.90
1765835483228,CH1,POWER,3.90
1765835483235,CH1,POWER,3.90
1765835483240,CH1,POWER,3.90
1765835483244,CH1,POWER,3.90
1765835483249,CH1,POWER,3.90
1765835483253,CH1,POWER,3.90
1765835483258,CH1,POWER,3.90
1765835483265,CH1,POWER,3.90
1765835483270,CH1,POWER,3.90
1765835483274,CH1,POWER,3.90
1765835483283,CH1,POWER,3.90
1765835483288,CH1,POWER,3.90
1765835483295,CH1,POWER,3.90
1765835483300,CH1,POWER,3.90
1765835483304,CH1,POWER,3.90
1765835483308,CH1,POWER,3.90
1765835483314,CH1,POWER,3.90
1765835483318,CH1,POWER,3.90
1765835483325,CH1,POWER,3.90
1765835483330,CH1,POWER,3.90
1765835483334,CH1,POWER,3.90
1765835483338,CH1,POWER,3.90
1765835483344,CH1,POWER,3.90
1765835483348,CH1,POWER,3.90
1765835483354,CH1,POWER,3.90
1765835483358,CH1,POWER,3.90
1765835483365,CH1,POWER,3.90
1765835483370,CH1,POWER,3.90
1765835483374,CH1,POWER,3.90
1765835483383,CH1,POWER,3.90
1765835483388,CH1,POWER,3.90
1765835483395,CH1,POWER,3.90
1765835483400,CH1,POWER,3.90
1765835483404,CH1,POWER,3.90
1765835483410,CH1,POWER,3.90
1765835483415,CH1,POWER,3.90
1765835483420,CH1,POWER,3.90
1765835483424,CH1,POWER,3.90
1765835483432,CH1,POWER,3.90
1765835483439,CH1,POWER,3.90
1765835483444,CH1,POWER,3.90
1765835483448,CH1,POWER,3.90
1765835483453,CH1,POWER,3.90
1765835483456,CH1,POWER,3.75
1765835483458,CH1,POWER,3.75
1765835483486,CH1,POWER,3.75
1765835483491,CH1,POWER,3.75
1765835483495,CH1,POWER,3.75
1765835483502,CH1,POWER,3.75
1765835483507,CH1,POWER,3.75
1765835483512,CH1,POWER,3.75
1765835483516,CH1,POWER,3.75
1765835483520,CH1,POWER,3.75
1765835483525,CH1,POWER,3.75
1765835483532,CH1,POWER,3.75
1765835483537,CH1,POWER,3.75
1765835483542,CH1,POWER,3.75
1765835483547,CH1,POWER,3.75
1765835483552,CH1,POWER,3.75
1765835483556,CH1,POWER,3.75
1765835483560,CH1,POWER,3.75
1765835483567,CH1,POWER,3.75
1765835483572,CH1,POWER,3.75
1765835483577,CH1,POWER,3.75
1765835483582,CH1,POWER,3.75
1765835483586,CH1,POWER,3.75
1765835483595,CH1,POWER,3.75
1765835483600,CH1,POWER,3.75
1765835483606,CH1,POWER,3.75
1765835483615,CH1,POWER,3.75
1765835483620,CH1,POWER,3.75
1765835483626,CH1,POWER,3.75
1765835483632,CH1,POWER,3.75
1765835483636,CH1,POWER,3.75
1765835483641,CH1,POWER,3.75
1765835483646,CH1,POWER,3.75
1765835483650,CH1,POWER,3.75
1765835483657,CH1,POWER,3.75
1765835483662,CH1,POWER,3.75
1765835483666,CH1,POWER,3.75
1765835483675,CH1,POWER,3.75
1765835483680,CH1,POWER,3.75
1765835483686,CH1,POWER,3.75
1765835483694,CH1,POWER,3.75
1765835483700,CH1,POWER,3.75
1765835483707,CH1,POWER,3.75
1765835483712,CH1,POWER,3.75
1765835483717,CH1,POWER,3.75
1765835483722,CH1,POWER,3.75
1765835483727,CH1,POWER,3.75
1765835483732,CH1,POWER,3.75
1765835483736,CH1,POWER,3.75
1765835483740,CH1,POWER,3.75
1765835483747,CH1,POWER,3.75
1765835483752,CH1,POWER,3.75
1765835483756,CH1,POWER,3.75
1765835483762,CH1,POWER,3.75
1765835483766,CH1,POWER,3.75
1765835483775,CH1,POWER,3.75
1765835483780,CH1,POWER,3.75
1765835483787,CH1,POWER,3.75
1765835483792,CH1,POWER,3.75
1765835483797,CH1,POWER,3.75
1765835483802,CH1,POWER,3.75
1765835483806,CH1,POWER,3.75
1765835483815,CH1,POWER,3.75
1765835483820,CH1,POWER,3.75
1765835483827,CH1,POWER,3.75
1765835483832,CH1,POWER,3.75
1765835483837,CH1,POWER,3.75
1765835483841,CH1,POWER,3.75
1765835483869,CH1,POWER,3.90
1765835483874,CH1,POWER,3.90
1765835483878,CH1,POWER,3.90
1765835483884,CH1,POWER,3.90
1765835483889,CH1,POWER,3.90
1765835483894,CH1,POWER,3.90
1765835483898,CH1,POWER,3.90
1765835483907,CH1,POWER,3.90
1765835483912,CH1,POWER,3.90
1765835483918,CH1,POWER,3.90
1765835483927,CH1,POWER,3.90
1765835483932,CH1,POWER,3.90
1765835483939,CH1,POWER,3.90
1765835483944,CH1,POWER,3.90
1765835483949,CH1,POWER,3.90
1765835483954,CH1,POWER,3.90
1765835483959,CH1,POWER,3.90
1765835483964,CH1,POWER,3.90
1765835483968,CH1,POWER,3.90
1765835483977,CH1,POWER,3.90
1765835483982,CH1,POWER,3.90
1765835483988,CH1,POWER,3.90
1765835483996,CH1,POWER,3.90
1765835484003,CH1,POWER,3.90
1765835484008,CH1,POWER,3.90
1765835484012,CH1,POWER,3.90
1765835484019,CH1,POWER,3.90
1765835484024,CH1,POWER,3.90
1765835484028,CH1,POWER,3.90
1765835484037,CH1,POWER,3.90
1765835484041,CH1,POWER,3.90
1765835484046,CH1,POWER,3.90
1765835484050,CH1,POWER,3.90
1765835484055,CH1,POWER,3.90
1765835484059,CH1,POWER,3.90
1765835484066,CH1,POWER,3.90
1765835484072,CH1,POWER,3.90
1765835484078,CH1,POWER,3.90
1765835484087,CH1,POWER,3.90
1765835484092,CH1,POWER,3.90
1765835484099,CH1,POWER,3.90
1765835484104,CH1,POWER,3.90
1765835484109,CH1,POWER,3.90
1765835484114,CH1,POWER,3.90
1765835484118,CH1,POWER,3.90
1765835484126,CH1,POWER,3.90
1765835484133,CH1,POWER,3.90
1765835484138,CH1,POWER,3.90
1765835484142,CH1,POWER,3.90
1765835484149,CH1,POWER,3.90
1765835484154,CH1,POWER,3.90
1765835484158,CH1,POWER,3.90
1765835484167,CH1,POWER,3.90
1765835484172,CH1,POWER,3.90
1765835484178,CH1,POWER,3.90
1765835484187,CH1,POWER,3.90
1765835484192,CH1,POWER,3.90
1765835484198,CH1,POWER,3.90
1765835484207,CH1,POWER,3.90
1765835484212,CH1,POWER,3.90
1765835484219,CH1,POWER,3.90
1765835484224,CH1,POWER,3.90
1765835484228,CH1,POWER,3.90
1765835484231,CH1,POWER,3.90
1765835484233,CH1,POWER,3.90
1765835484262,CH1,POWER,3.90
1765835484269,CH1,POWER,3.90
1765835484273,CH1,POWER,3.90
1765835484278,CH1,POWER,3.90
1765835484282,CH1,POWER,3.90
1765835484288,CH1,POWER,3.90
1765835484293,CH1,POWER,3.90
1765835484297,CH1,POWER,3.90
1765835484304,CH1,POWER,3.90
1765835484311,CH1,POWER,3.90
1765835484316,CH1,POWER,3.90
1765835484321,CH1,POWER,3.90
1765835484326,CH1,POWER,3.90
1765835484330,CH1,POWER,3.90
1765835484336,CH1,POWER,3.90
1765835484340,CH1,POWER,3.90
1765835484346,CH1,POWER,3.90
1765835484351,CH1,POWER,3.90
1765835484356,CH1,POWER,3.90
1765835484360,CH1,POWER,3.90
1765835484364,CH1,POWER,3.90
1765835484369,CH1,POWER,3.90
1765835484376,CH1,POWER,3.90
1765835484380,CH1,POWER,3.90
1765835484386,CH1,POWER,3.90
1765835484390,CH1,POWER,3.90
1765835484399,CH1,POWER,3.90
1765835484404,CH1,POWER,3.90
1765835484410,CH1,POWER,3.90
1765835484419,CH1,POWER,3.90
1765835484424,CH1,POWER,3.90
1765835484431,CH1,POWER,3.90
1765835484436,CH1,POWER,3.90
1765835484441,CH1,POWER,3.90
1765835484446,CH1,POWER,3.90
1765835484451,CH1,POWER,3.90
1765835484456,CH1,POWER,3.90
1765835484460,CH1,POWER,3.90
1765835484466,CH1,POWER,3.90
1765835484471,CH1,POWER,3.90
1765835484476,CH1,POWER,3.90
1765835484480,CH1,POWER,3.90
1765835484488,CH1,POWER,3.90
1765835484493,CH1,POWER,3.90
1765835484497,CH1,POWER,3.90
1765835484502,CH1,POWER,3.90
1765835484509,CH1,POWER,3.90
1765835484513,CH1,POWER,3.90
1765835484521,CH1,POWER,3.90
1765835484526,CH1,POWER,3.90
1765835484531,CH1,POWER,3.90
1765835484536,CH1,POWER,3.90
1765835484540,CH1,POWER,3.90
1765835484546,CH1,POWER,3.90
1765835484550,CH1,POWER,3.90
1765835484554,CH1,POWER,3.90
1765835484560,CH1,POWER,3.90
1765835484564,CH1,POWER,3.90
1765835484570,CH1,POWER,3.90
1765835484576,CH1,POWER,3.90
1765835484580,CH1,POWER,3.90
1765835484584,CH1,POWER,3.90
1765835484590,CH1,POWER,3.90
1765835484596,CH1,POWER,3.90
1765835484601,CH1,POWER,3.90
1765835484606,CH1,POWER,3.90
1765835484611,CH1,POWER,3.90
1765835484616,CH1,POWER,3.90
1765835484620,CH1,POWER,3.90
1765835484624,CH1,POWER,3.70
1765835484652,CH1,POWER,3.70
1765835484657,CH1,POWER,3.70
1765835484661,CH1,POWER,3.70
1765835484665,CH1,POWER,3.70
1765835484670,CH1,POWER,3.70
1765835484674,CH1,POWER,3.70
1765835484679,CH1,POWER,3.70
1765835484686,CH1,POWER,3.70
1765835484692,CH1,POWER,3.70
1765835484701,CH1,POWER,3.70
1765835484705,CH1,POWER,3.70
1765835484713,CH1,POWER,3.70
1765835484718,CH1,POWER,3.70
1765835484723,CH1,POWER,3.70
1765835484728,CH1,POWER,3.70
1765835484732,CH1,POWER,3.70
1765835484738,CH1,POWER,3.70
1765835484742,CH1,POWER,3.70
1765835484751,CH1,POWER,3.70
1765835484756,CH1,POWER,3.70
1765835484762,CH1,POWER,3.70
1765835484766,CH1,POWER,3.70
1765835484771,CH1,POWER,3.70
1765835484775,CH1,POWER,3.70
1765835484783,CH1,POWER,3.70
1765835484788,CH1,POWER,3.70
1765835484793,CH1,POWER,3.70
1765835484798,CH1,POWER,3.70
1765835484802,CH1,POWER,3.70
1765835484808,CH1,POWER,3.70
1765835484812,CH1,POWER,3.70
1765835484818,CH1,POWER,3.70
1765835484823,CH1,POWER,3.70
1765835484828,CH1,POWER,3.70
1765835484833,CH1,POWER,3.70
1765835484838,CH1,POWER,3.70
1765835484842,CH1,POWER,3.70
1765835484851,CH1,POWER,3.70
1765835484855,CH1,POWER,3.70
1765835484863,CH1,POWER,3.70
1765835484868,CH1,POWER,3.70
1765835484873,CH1,POWER,3.70
1765835484878,CH1,POWER,3.70
1765835484882,CH1,POWER,3.70
1765835484888,CH1,POWER,3.70
1765835484892,CH1,POWER,3.70
1765835484898,CH1,POWER,3.70
1765835484903,CH1,POWER,3.70
1765835484908,CH1,POWER,3.70
1765835484913,CH1,POWER,3.70
1765835484918,CH1,POWER,3.70
1765835484922,CH1,POWER,3.70
1765835484930,CH1,POWER,3.70
1765835484935,CH1,POWER,3.70
1765835484943,CH1,POWER,3.70
1765835484948,CH1,POWER,3.70
1765835484953,CH1,POWER,3.70
1765835484958,CH1,POWER,3.70
1765835484962,CH1,POWER,3.70
1765835484970,CH1,POWER,3.70
1765835484976,CH1,POWER,3.70
1765835484982,CH1,POWER,3.70
1765835484987,CH1,POWER,3.70
1765835484991,CH1,POWER,3.70
1765835484995,CH1,POWER,3.70
1765835485002,CH1,POWER,3.70
1765835485008,CH1,POWER,3.70
1765835485012,CH1,POWER,3.80
1765835485014,CH1,POWER,3.80
1765835485017,CH1,POWER,3.80
1765835485044,CH1,POWER,3.80
1765835485050,CH1,POWER,3.80
1765835485054,CH1,POWER,3.80
1765835485060,CH1,POWER,3.80
1765835485064,CH1,POWER,3.80
1765835485070,CH1,POWER,3.80
1765835485074,CH1,POWER,3.80
1765835485082,CH1,POWER,3.80
1765835485087,CH1,POWER,3.80
1765835485093,CH1,POWER,3.80
1765835485098,CH1,POWER,3.80
1765835485104,CH1,POWER,3.80
1765835485110,CH1,POWER,3.80
1765835485114,CH1,POWER,3.80
1765835485120,CH1,POWER,3.80
1765835485124,CH1,POWER,3.80
1765835485132,CH1,POWER,3.80
1765835485137,CH1,POWER,3.80
1765835485143,CH1,POWER,3.80
1765835485148,CH1,POWER,3.80
1765835485153,CH1,POWER,3.80
1765835485158,CH1,POWER,3.80
1765835485164,CH1,POWER,3.80
1765835485168,CH1,POWER,3.80
1765835485174,CH1,POWER,3.80
1765835485182,CH1,POWER,3.80
1765835485188,CH1,POWER,3.80
1765835485194,CH1,POWER,3.80
1765835485199,CH1,POWER,3.80
1765835485203,CH1,POWER,3.80
1765835485207,CH1,POWER,3.80
1765835485214,CH1,POWER,3.80
1765835485220,CH1,POWER,3.80
1765835485224,CH1,POWER,3.80
1765835485230,CH1,POWER,3.80
1765835485235,CH1,POWER,3.80
1765835485240,CH1,POWER,3.80
1765835485244,CH1,POWER,3.80
1765835485250,CH1,POWER,3.80
1765835485254,CH1,POWER,3.80
1765835485258,CH1,POWER,3.80
1765835485264,CH1,POWER,3.80
1765835485272,CH1,POWER,3.80
1765835485278,CH1,POWER,3.80
1765835485284,CH1,POWER,3.80
1765835485290,CH1,POWER,3.80
1765835485294,CH1,POWER,3.80
1765835485298,CH1,POWER,3.80
1765835485303,CH1,POWER,3.80
1765835485308,CH1,POWER,3.80
1765835485313,CH1,POWER,3.80
1765835485319,CH1,POWER,3.80
1765835485323,CH1,POWER,3.80
1765835485328,CH1,POWER,3.80
1765835485334,CH1,POWER,3.80
1765835485340,CH1,POWER,3.80
1765835485344,CH1,POWER,3.80
1765835485348,CH1,POWER,3.80
1765835485354,CH1,POWER,3.80
1765835485360,CH1,POWER,3.80
1765835485364,CH1,POWER,3.80
1765835485368,CH1,POWER,3.80
1765835485374,CH1,POWER,3.80
1765835485380,CH1,POWER,3.80
1765835485384,CH1,POWER,3.80
1765835485390,CH1,POWER,3.80
1765835485394,CH1,POWER,3.80
1765835485400,CH1,POWER,3.80
1765835485404,CH1,POWER,3.80
1765835485408,CH1,POWER,3.90
1765835485435,CH1,POWER,3.90
1765835485440,CH1,POWER,3.90
1765835485445,CH1,POWER,3.90
1765835485450,CH1,POWER,3.90
1765835485456,CH1,POWER,3.90
1765835485460,CH1,POWER,3.90
1765835485466,CH1,POWER,3.90
1765835485474,CH1,POWER,3.90
1765835485478,CH1,POWER,3.90
1765835485484,CH1,POWER,3.90
1765835485488,CH1,POWER,3.90
1765835485494,CH1,POWER,3.90
1765835485498,CH1,POWER,3.90
1765835485506,CH1,POWER,3.90
1765835485510,CH1,POWER,3.90
1765835485515,CH1,POWER,3.90
1765835485522,CH1,POWER,3.90
1765835485526,CH1,POWER,3.90
1765835485532,CH1,POWER,3.90
1765835485536,CH1,POWER,3.90
1765835485542,CH1,POWER,3.90
1765835485546,CH1,POWER,3.90
1765835485550,CH1,POWER,3.90
1765835485555,CH1,POWER,3.90
1765835485560,CH1,POWER,3.90
1765835485565,CH1,POWER,3.90
1765835485569,CH1,POWER,3.90
1765835485576,CH1,POWER,3.90
1765835485582,CH1,POWER,3.90
1765835485586,CH1,POWER,3.90
1765835485590,CH1,POWER,3.90
1765835485596,CH1,POWER,3.90
1765835485600,CH1,POWER,3.90
1765835485605,CH1,POWER,3.90
1765835485610,CH1,POWER,3.90
1765835485616,CH1,POWER,3.90
1765835485622,CH1,POWER,3.90
1765835485626,CH1,POWER,3.90
1765835485634,CH1,POWER,3.90
1765835485638,CH1,POWER,3.90
1765835485643,CH1,POWER,3.90
1765835485649,CH1,POWER,3.90
1765835485656,CH1,POWER,3.90
1765835485662,CH1,POWER,3.90
1765835485666,CH1,POWER,3.90
1765835485672,CH1,POWER,3.90
1765835485676,CH1,POWER,3.90
1765835485680,CH1,POWER,3.90
1765835485685,CH1,POWER,3.90
1765835485692,CH1,POWER,3.90
1765835485696,CH1,POWER,3.90
1765835485705,CH1,POWER,3.90
1765835485709,CH1,POWER,3.90
1765835485717,CH1,POWER,3.90
1765835485722,CH1,POWER,3.90
1765835485726,CH1,POWER,3.90
1765835485732,CH1,POWER,3.90
1765835485736,CH1,POWER,3.90
1765835485744,CH1,POWER,3.90
1765835485749,CH1,POWER,3.90
1765835485756,CH1,POWER,3.90
1765835485762,CH1,POWER,3.90
1765835485766,CH1,POWER,3.90
1765835485770,CH1,POWER,3.90
1765835485776,CH1,POWER,3.90
1765835485780,CH1,POWER,3.90
1765835485785,CH1,POWER,3.90
1765835485790,CH1,POWER,3.75
1765835485817,CH1,POWER,3.75
1765835485822,CH1,POWER,3.75
1765835485827,CH1,POWER,3.75
1765835485832,CH1,POWER,3.75
1765835485838,CH1,POWER,3.75
1765835485844,CH1,POWER,3.75
1765835485848,CH1,POWER,3.75
1765835485852,CH1,POWER,3.75
1765835485858,CH1,POWER,3.75
1765835485863,CH1,POWER,3.75
1765835485867,CH1,POWER,3.75
1765835485873,CH1,POWER,3.75
1765835485877,CH1,POWER,3.75
1765835485884,CH1,POWER,3.75
1765835485888,CH1,POWER,3.75
1765835485894,CH1,POWER,3.75
1765835485898,CH1,POWER,3.75
1765835485902,CH1,POWER,3.75
1765835485907,CH1,POWER,3.75
1765835485914,CH1,POWER,3.75
1765835485918,CH1,POWER,3.75
1765835485924,CH1,POWER,3.75
1765835485928,CH1,POWER,3.75
1765835485932,CH1,POWER,3.75
1765835485938,CH1,POWER,3.75
1765835485944,CH1,POWER,3.75
1765835485948,CH1,POWER,3.75
1765835485954,CH1,POWER,3.75
