round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918880466,CH1,POWER,3.70
1765918880471,CH1,POWER,3.70
1765918880477,CH1,POWER,3.70
1765918880483,CH1,POWER,3.70
1765918880487,CH1,POWER,3.70
1765918880491,CH1,POWER,3.70
1765918880497,CH1,POWER,3.70
1765918880503,CH1,POWER,3.70
1765918880507,CH1,POWER,3.70
1765918880511,CH1,POWER,3.70
1765918880516,CH1,POWER,3.70
1765918880521,CH1,POWER,3.70
1765918880527,CH1,POWER,3.70
1765918880535,CH1,POWER,3.70
1765918880540,CH1,POWER,3.70
1765918880544,CH1,POWER,3.70
1765918880549,CH1,POWER,3.70
1765918880554,CH1,POWER,3.70
1765918880559,CH1,POWER,3.70
1765918880565,CH1,POWER,3.70
1765918880571,CH1,POWER,3.70
1765918880577,CH1,POWER,3.70
1765918880581,CH1,POWER,3.70
1765918880587,CH1,POWER,3.70
1765918880593,CH1,POWER,3.70
1765918880597,CH1,POWER,3.70
1765918880603,CH1,POWER,3.70
1765918880607,CH1,POWER,3.70
1765918880613,CH1,POWER,3.70
1765918880617,CH1,POWER,3.70
1765918880625,CH1,POWER,3.70
1765918880630,CH1,POWER,3.70
1765918880637,CH1,POWER,3.70
1765918880641,CH1,POWER,3.70
1765918880646,CH1,POWER,3.70
1765918880653,CH1,POWER,3.70
1765918880657,CH1,POWER,3.70
1765918880663,CH1,POWER,3.70
1765918880667,CH1,POWER,3.70
1765918880671,CH1,POWER,3.70
1765918880677,CH1,POWER,3.70
1765918880681,CH1,POWER,3.70
1765918880687,CH1,POWER,3.70
1765918880691,CH1,POWER,3.70
1765918880697,CH1,POWER,3.70
1765918880701,CH1,POWER,3.70
1765918880706,CH1,POWER,3.70
1765918880710,CH1,POWER,3.70
1765918880717,CH1,POWER,3.70
1765918880721,CH1,POWER,3.70
1765918880749,CH1,POWER,3.75
1765918880755,CH1,POWER,3.75
1765918880759,CH1,POWER,3.75
1765918880763,CH1,POWER,3.75
1765918880769,CH1,POWER,3.75
1765918880775,CH1,POWER,3.75
1765918880779,CH1,POWER,3.75
1765918880785,CH1,POWER,3.75
1765918880789,CH1,POWER,3.75
1765918880793,CH1,POWER,3.75
1765918880799,CH1,POWER,3.75
1765918880803,CH1,POWER,3.75
1765918880808,CH1,POWER,3.75
1765918880812,CH1,POWER,3.75
1765918880819,CH1,POWER,3.75
1765918880825,CH1,POWER,3.75
1765918880829,CH1,POWER,3.75
1765918880835,CH1,POWER,3.75
1765918880839,CH1,POWER,3.75
1765918880843,CH1,POWER,3.75
1765918880848,CH1,POWER,3.75
1765918880852,CH1,POWER,3.75
1765918880859,CH1,POWER,3.75
1765918880865,CH1,POWER,3.75
1765918880869,CH1,POWER,3.75
1765918880873,CH1,POWER,3.75
1765918880878,CH1,POWER,3.75
1765918880883,CH1,POWER,3.75
1765918880888,CH1,POWER,3.75
1765918880892,CH1,POWER,3.75
1765918880899,CH1,POWER,3.75
1765918880905,CH1,POWER,3.75
1765918880909,CH1,POWER,3.75
1765918880915,CH1,POWER,3.75
1765918880919,CH1,POWER,3.75
1765918880923,CH1,POWER,3.75
1765918880928,CH1,POWER,3.75
1765918880932,CH1,POWER,3.75
1765918880938,CH1,POWER,3.75
1765918880943,CH1,POWER,3.75
1765918880949,CH1,POWER,3.75
1765918880955,CH1,POWER,3.75
1765918880959,CH1,POWER,3.75
1765918880963,CH1,POWER,3.75
1765918880968,CH1,POWER,3.75
1765918880972,CH1,POWER,3.75
1765918880979,CH1,POWER,3.75
1765918880983,CH1,POWER,3.75
1765918880988,CH1,POWER,3.75
1765918880992,CH1,POWER,3.75
1765918880998,CH1,POWER,3.75
1765918881002,CH1,POWER,3.75
1765918881008,CH1,POWER,3.75
1765918881013,CH1,POWER,3.75
1765918881018,CH1,POWER,3.75
1765918881022,CH1,POWER,3.75
1765918881029,CH1,POWER,3.75
1765918881035,CH1,POWER,3.75
1765918881039,CH1,POWER,3.75
1765918881043,CH1,POWER,3.75
1765918881048,CH1,POWER,3.75
1765918881052,CH1,POWER,3.75
1765918881059,CH1,POWER,3.75
1765918881063,CH1,POWER,3.75
1765918881069,CH1,POWER,3.75
1765918881073,CH1,POWER,3.75
1765918881079,CH1,POWER,3.75
1765918881085,CH1,POWER,3.75
1765918881089,CH1,POWER,3.75
1765918881095,CH1,POWER,3.75
1765918881099,CH1,POWER,3.75
1765918881103,CH1,POWER,3.75
1765918881109,CH1,POWER,3.75
1765918881113,CH1,POWER,3.75
1765918881118,CH1,POWER,3.75
1765918881120,CH1,POWER,3.80
1765918881123,CH1,POWER,3.80
1765918881150,CH1,POWER,3.80
1765918881155,CH1,POWER,3.80
1765918881161,CH1,POWER,3.80
1765918881165,CH1,POWER,3.80
1765918881171,CH1,POWER,3.80
1765918881175,CH1,POWER,3.80
1765918881181,CH1,POWER,3.80
1765918881187,CH1,POWER,3.80
1765918881191,CH1,POWER,3.80
1765918881195,CH1,POWER,3.80
1765918881201,CH1,POWER,3.80
1765918881207,CH1,POWER,3.80
1765918881211,CH1,POWER,3.80
1765918881215,CH1,POWER,3.80
1765918881221,CH1,POWER,3.80
1765918881225,CH1,POWER,3.80
1765918881231,CH1,POWER,3.80
1765918881235,CH1,POWER,3.80
1765918881240,CH1,POWER,3.80
1765918881244,CH1,POWER,3.80
1765918881248,CH1,POWER,3.80
1765918881253,CH1,POWER,3.80
1765918881259,CH1,POWER,3.80
1765918881264,CH1,POWER,3.80
1765918881271,CH1,POWER,3.80
1765918881275,CH1,POWER,3.80
1765918881280,CH1,POWER,3.80
1765918881284,CH1,POWER,3.80
1765918881291,CH1,POWER,3.80
1765918881297,CH1,POWER,3.80
1765918881301,CH1,POWER,3.80
1765918881307,CH1,POWER,3.80
1765918881311,CH1,POWER,3.80
1765918881317,CH1,POWER,3.80
1765918881321,CH1,POWER,3.80
1765918881325,CH1,POWER,3.80
1765918881331,CH1,POWER,3.80
1765918881337,CH1,POWER,3.80
1765918881341,CH1,POWER,3.80
1765918881347,CH1,POWER,3.80
1765918881351,CH1,POWER,3.80
1765918881355,CH1,POWER,3.80
1765918881360,CH1,POWER,3.80
1765918881364,CH1,POWER,3.80
1765918881368,CH1,POWER,3.80
1765918881372,CH1,POWER,3.80
1765918881377,CH1,POWER,3.80
1765918881381,CH1,POWER,3.80
1765918881385,CH1,POWER,3.80
1765918881391,CH1,POWER,3.80
1765918881395,CH1,POWER,3.80
1765918881400,CH1,POWER,3.80
1765918881404,CH1,POWER,3.80
1765918881408,CH1,POWER,3.80
1765918881413,CH1,POWER,3.80
1765918881419,CH1,POWER,3.80
1765918881424,CH1,POWER,3.80
1765918881431,CH1,POWER,3.80
1765918881435,CH1,POWER,3.80
1765918881440,CH1,POWER,3.80
1765918881444,CH1,POWER,3.80
1765918881448,CH1,POWER,3.80
1765918881453,CH1,POWER,3.80
1765918881461,CH1,POWER,3.80
1765918881465,CH1,POWER,3.80
1765918881471,CH1,POWER,3.80
1765918881475,CH1,POWER,3.80
1765918881481,CH1,POWER,3.80
1765918881487,CH1,POWER,3.80
1765918881491,CH1,POWER,3.80
1765918881497,CH1,POWER,3.80
1765918881501,CH1,POWER,3.80
1765918881505,CH1,POWER,3.80
1765918881511,CH1,POWER,3.80
1765918881514,CH1,POWER,3.80
1765918881540,CH1,POWER,3.80
1765918881545,CH1,POWER,3.80
1765918881550,CH1,POWER,3.80
1765918881554,CH1,POWER,3.80
1765918881560,CH1,POWER,3.80
1765918881564,CH1,POWER,3.80
1765918881571,CH1,POWER,3.80
1765918881576,CH1,POWER,3.80
1765918881580,CH1,POWER,3.80
1765918881585,CH1,POWER,3.80
1765918881593,CH1,POWER,3.80
1765918881599,CH1,POWER,3.80
1765918881603,CH1,POWER,3.80
1765918881607,CH1,POWER,3.80
1765918881612,CH1,POWER,3.80
1765918881617,CH1,POWER,3.80
1765918881623,CH1,POWER,3.80
1765918881627,CH1,POWER,3.80
1765918881633,CH1,POWER,3.80
1765918881637,CH1,POWER,3.80
1765918881642,CH1,POWER,3.80
1765918881646,CH1,POWER,3.80
1765918881650,CH1,POWER,3.80
1765918881655,CH1,POWER,3.80
1765918881660,CH1,POWER,3.80
1765918881664,CH1,POWER,3.80
1765918881669,CH1,POWER,3.80
1765918881673,CH1,POWER,3.80
1765918881681,CH1,POWER,3.80
1765918881686,CH1,POWER,3.80
1765918881693,CH1,POWER,3.80
1765918881697,CH1,POWER,3.80
1765918881702,CH1,POWER,3.80
1765918881706,CH1,POWER,3.80
1765918881712,CH1,POWER,3.80
1765918881716,CH1,POWER,3.80
1765918881722,CH1,POWER,3.80
1765918881727,CH1,POWER,3.80
1765918881732,CH1,POWER,3.80
1765918881736,CH1,POWER,3.80
1765918881743,CH1,POWER,3.80
1765918881747,CH1,POWER,3.80
1765918881753,CH1,POWER,3.80
1765918881757,CH1,POWER,3.80
1765918881763,CH1,POWER,3.80
1765918881767,CH1,POWER,3.80
1765918881772,CH1,POWER,3.80
1765918881776,CH1,POWER,3.80
1765918881783,CH1,POWER,3.80
1765918881787,CH1,POWER,3.80
1765918881793,CH1,POWER,3.80
1765918881799,CH1,POWER,3.80
1765918881803,CH1,POWER,3.80
1765918881809,CH1,POWER,3.80
1765918881813,CH1,POWER,3.80
1765918881817,CH1,POWER,3.80
1765918881823,CH1,POWER,3.80
1765918881829,CH1,POWER,3.80
1765918881833,CH1,POWER,3.80
1765918881837,CH1,POWER,3.80
1765918881842,CH1,POWER,3.80
1765918881846,CH1,POWER,3.80
1765918881852,CH1,POWER,3.80
1765918881857,CH1,POWER,3.80
1765918881863,CH1,POWER,3.80
1765918881867,CH1,POWER,3.80
1765918881872,CH1,POWER,3.80
1765918881876,CH1,POWER,3.80
1765918881883,CH1,POWER,3.80
1765918881889,CH1,POWER,3.80
1765918881893,CH1,POWER,3.80
1765918881899,CH1,POWER,3.80
1765918881902,CH1,POWER,3.85
1765918881904,CH1,POWER,3.85
1765918881907,CH1,POWER,3.85
1765918881934,CH1,POWER,3.85
1765918881939,CH1,POWER,3.85
1765918881944,CH1,POWER,3.85
1765918881948,CH1,POWER,3.85
1765918881954,CH1,POWER,3.85
1765918881959,CH1,POWER,3.85
1765918881965,CH1,POWER,3.85
1765918881971,CH1,POWER,3.85
1765918881975,CH1,POWER,3.85
1765918881983,CH1,POWER,3.85
1765918881989,CH1,POWER,3.85
1765918881994,CH1,POWER,3.85
1765918882001,CH1,POWER,3.85
1765918882005,CH1,POWER,3.85
1765918882013,CH1,POWER,3.85
1765918882018,CH1,POWER,3.85
1765918882024,CH1,POWER,3.85
1765918882029,CH1,POWER,3.85
1765918882035,CH1,POWER,3.85
1765918882039,CH1,POWER,3.85
1765918882045,CH1,POWER,3.85
1765918882049,CH1,POWER,3.85
1765918882054,CH1,POWER,3.85
1765918882058,CH1,POWER,3.85
1765918882064,CH1,POWER,3.85
1765918882069,CH1,POWER,3.85
1765918882075,CH1,POWER,3.85
1765918882081,CH1,POWER,3.85
1765918882085,CH1,POWER,3.85
1765918882089,CH1,POWER,3.85
1765918882095,CH1,POWER,3.85
1765918882101,CH1,POWER,3.85
1765918882105,CH1,POWER,3.85
1765918882109,CH1,POWER,3.85
1765918882115,CH1,POWER,3.85
1765918882121,CH1,POWER,3.85
1765918882125,CH1,POWER,3.85
1765918882131,CH1,POWER,3.85
1765918882135,CH1,POWER,3.85
1765918882141,CH1,POWER,3.85
1765918882145,CH1,POWER,3.85
1765918882151,CH1,POWER,3.85
1765918882155,CH1,POWER,3.85
1765918882163,CH1,POWER,3.85
1765918882168,CH1,POWER,3.85
1765918882175,CH1,POWER,3.85
1765918882179,CH1,POWER,3.85
1765918882184,CH1,POWER,3.85
1765918882188,CH1,POWER,3.85
1765918882194,CH1,POWER,3.85
1765918882199,CH1,POWER,3.85
1765918882205,CH1,POWER,3.85
1765918882211,CH1,POWER,3.85
1765918882215,CH1,POWER,3.85
1765918882219,CH1,POWER,3.85
1765918882225,CH1,POWER,3.85
1765918882230,CH1,POWER,3.85
1765918882235,CH1,POWER,3.85
1765918882243,CH1,POWER,3.85
1765918882248,CH1,POWER,3.85
1765918882255,CH1,POWER,3.85
1765918882259,CH1,POWER,3.85
1765918882264,CH1,POWER,3.85
1765918882268,CH1,POWER,3.85
1765918882272,CH1,POWER,3.85
1765918882277,CH1,POWER,3.85
1765918882283,CH1,POWER,3.85
1765918882287,CH1,POWER,3.85
1765918882295,CH1,POWER,3.85
1765918882298,CH1,POWER,3.80
1765918882324,CH1,POWER,3.80
1765918882329,CH1,POWER,3.80
1765918882334,CH1,POWER,3.80
1765918882338,CH1,POWER,3.80
1765918882344,CH1,POWER,3.80
1765918882350,CH1,POWER,3.80
1765918882357,CH1,POWER,3.80
1765918882363,CH1,POWER,3.80
1765918882367,CH1,POWER,3.80
1765918882371,CH1,POWER,3.80
1765918882377,CH1,POWER,3.80
1765918882383,CH1,POWER,3.80
1765918882387,CH1,POWER,3.80
1765918882393,CH1,POWER,3.80
1765918882397,CH1,POWER,3.80
1765918882402,CH1,POWER,3.80
1765918882407,CH1,POWER,3.80
1765918882411,CH1,POWER,3.80
1765918882417,CH1,POWER,3.80
1765918882425,CH1,POWER,3.80
1765918882430,CH1,POWER,3.80
1765918882437,CH1,POWER,3.80
1765918882441,CH1,POWER,3.80
1765918882446,CH1,POWER,3.80
1765918882450,CH1,POWER,3.80
1765918882456,CH1,POWER,3.80
1765918882461,CH1,POWER,3.80
1765918882467,CH1,POWER,3.80
1765918882471,CH1,POWER,3.80
1765918882477,CH1,POWER,3.80
1765918882481,CH1,POWER,3.80
1765918882487,CH1,POWER,3.80
1765918882495,CH1,POWER,3.80
1765918882500,CH1,POWER,3.80
1765918882507,CH1,POWER,3.80
1765918882515,CH1,POWER,3.80
1765918882520,CH1,POWER,3.80
1765918882524,CH1,POWER,3.80
1765918882529,CH1,POWER,3.80
1765918882537,CH1,POWER,3.80
1765918882543,CH1,POWER,3.80
1765918882547,CH1,POWER,3.80
1765918882555,CH1,POWER,3.80
1765918882560,CH1,POWER,3.80
1765918882567,CH1,POWER,3.80
1765918882573,CH1,POWER,3.80
1765918882577,CH1,POWER,3.80
1765918882583,CH1,POWER,3.80
1765918882587,CH1,POWER,3.80
1765918882592,CH1,POWER,3.80
1765918882597,CH1,POWER,3.80
1765918882605,CH1,POWER,3.80
1765918882610,CH1,POWER,3.80
1765918882617,CH1,POWER,3.80
1765918882623,CH1,POWER,3.80
1765918882627,CH1,POWER,3.80
1765918882633,CH1,POWER,3.80
1765918882637,CH1,POWER,3.80
1765918882641,CH1,POWER,3.80
1765918882646,CH1,POWER,3.80
1765918882650,CH1,POWER,3.80
1765918882657,CH1,POWER,3.80
1765918882661,CH1,POWER,3.80
1765918882667,CH1,POWER,3.80
1765918882671,CH1,POWER,3.80
1765918882676,CH1,POWER,3.80
1765918882681,CH1,POWER,3.80
1765918882685,CH1,POWER,3.80
1765918882688,CH1,POWER,3.55
1765918882690,CH1,POWER,3.55
1765918882716,CH1,POWER,3.55
1765918882721,CH1,POWER,3.55
1765918882726,CH1,POWER,3.55
1765918882730,CH1,POWER,3.55
1765918882735,CH1,POWER,3.55
1765918882739,CH1,POWER,3.55
1765918882747,CH1,POWER,3.55
1765918882752,CH1,POWER,3.55
1765918882759,CH1,POWER,3.55
1765918882763,CH1,POWER,3.55
1765918882768,CH1,POWER,3.55
1765918882772,CH1,POWER,3.55
1765918882776,CH1,POWER,3.55
1765918882781,CH1,POWER,3.55
1765918882787,CH1,POWER,3.55
1765918882793,CH1,POWER,3.55
1765918882798,CH1,POWER,3.55
1765918882802,CH1,POWER,3.55
1765918882809,CH1,POWER,3.55
1765918882813,CH1,POWER,3.55
1765918882818,CH1,POWER,3.55
1765918882822,CH1,POWER,3.55
1765918882829,CH1,POWER,3.55
1765918882834,CH1,POWER,3.55
1765918882839,CH1,POWER,3.55
1765918882844,CH1,POWER,3.55
1765918882849,CH1,POWER,3.55
1765918882854,CH1,POWER,3.55
1765918882859,CH1,POWER,3.55
1765918882867,CH1,POWER,3.55
1765918882872,CH1,POWER,3.55
1765918882879,CH1,POWER,3.55
1765918882887,CH1,POWER,3.55
1765918882892,CH1,POWER,3.55
1765918882896,CH1,POWER,3.55
1765918882901,CH1,POWER,3.55
1765918882907,CH1,POWER,3.55
1765918882913,CH1,POWER,3.55
1765918882918,CH1,POWER,3.55
1765918882922,CH1,POWER,3.55
1765918882929,CH1,POWER,3.55
1765918882933,CH1,POWER,3.55
1765918882938,CH1,POWER,3.55
1765918882943,CH1,POWER,3.55
1765918882948,CH1,POWER,3.55
1765918882953,CH1,POWER,3.55
1765918882959,CH1,POWER,3.55
1765918882965,CH1,POWER,3.55
1765918882969,CH1,POWER,3.55
1765918882973,CH1,POWER,3.55
1765918882978,CH1,POWER,3.55
1765918882983,CH1,POWER,3.55
1765918882989,CH1,POWER,3.55
1765918882997,CH1,POWER,3.55
1765918883002,CH1,POWER,3.55
1765918883008,CH1,POWER,3.55
1765918883013,CH1,POWER,3.55
1765918883018,CH1,POWER,3.55
1765918883023,CH1,POWER,3.55
1765918883029,CH1,POWER,3.55
1765918883037,CH1,POWER,3.55
1765918883042,CH1,POWER,3.55
1765918883049,CH1,POWER,3.55
1765918883055,CH1,POWER,3.55
1765918883059,CH1,POWER,3.55
1765918883064,CH1,POWER,3.55
1765918883069,CH1,POWER,3.55
1765918883075,CH1,POWER,3.55
1765918883079,CH1,POWER,3.55
1765918883082,CH1,POWER,3.55
1765918883108,CH1,POWER,3.55
1765918883113,CH1,POWER,3.55
1765918883118,CH1,POWER,3.55
1765918883122,CH1,POWER,3.55
1765918883127,CH1,POWER,3.55
1765918883131,CH1,POWER,3.55
1765918883139,CH1,POWER,3.55
1765918883144,CH1,POWER,3.55
1765918883151,CH1,POWER,3.55
1765918883159,CH1,POWER,3.55
1765918883163,CH1,POWER,3.55
1765918883168,CH1,POWER,3.55
1765918883173,CH1,POWER,3.55
1765918883181,CH1,POWER,3.55
1765918883187,CH1,POWER,3.55
1765918883191,CH1,POWER,3.55
1765918883197,CH1,POWER,3.55
1765918883201,CH1,POWER,3.55
1765918883206,CH1,POWER,3.55
1765918883211,CH1,POWER,3.55
1765918883217,CH1,POWER,3.55
1765918883221,CH1,POWER,3.55
1765918883229,CH1,POWER,3.55
1765918883235,CH1,POWER,3.55
1765918883240,CH1,POWER,3.55
1765918883245,CH1,POWER,3.55
1765918883250,CH1,POWER,3.55
1765918883257,CH1,POWER,3.55
1765918883261,CH1,POWER,3.55
1765918883266,CH1,POWER,3.55
1765918883271,CH1,POWER,3.55
1765918883277,CH1,POWER,3.55
1765918883281,CH1,POWER,3.55
1765918883287,CH1,POWER,3.55
1765918883291,CH1,POWER,3.55
1765918883296,CH1,POWER,3.55
1765918883301,CH1,POWER,3.55
1765918883309,CH1,POWER,3.55
1765918883315,CH1,POWER,3.55
1765918883320,CH1,POWER,3.55
1765918883324,CH1,POWER,3.55
1765918883330,CH1,POWER,3.55
1765918883335,CH1,POWER,3.55
1765918883341,CH1,POWER,3.55
1765918883347,CH1,POWER,3.55
1765918883351,CH1,POWER,3.55
1765918883359,CH1,POWER,3.55
1765918883364,CH1,POWER,3.55
1765918883371,CH1,POWER,3.55
1765918883379,CH1,POWER,3.55
1765918883384,CH1,POWER,3.55
1765918883391,CH1,POWER,3.55
1765918883396,CH1,POWER,3.55
1765918883401,CH1,POWER,3.55
1765918883406,CH1,POWER,3.55
1765918883411,CH1,POWER,3.55
1765918883419,CH1,POWER,3.55
1765918883424,CH1,POWER,3.55
1765918883431,CH1,POWER,3.55
1765918883435,CH1,POWER,3.55
1765918883441,CH1,POWER,3.55
1765918883447,CH1,POWER,3.55
1765918883451,CH1,POWER,3.55
1765918883456,CH1,POWER,3.55
1765918883461,CH1,POWER,3.55
1765918883467,CH1,POWER,3.55
1765918883471,CH1,POWER,3.55
1765918883474,CH1,POWER,3.70
1765918883500,CH1,POWER,3.70
1765918883505,CH1,POWER,3.70
1765918883510,CH1,POWER,3.70
1765918883515,CH1,POWER,3.70
1765918883523,CH1,POWER,3.70
1765918883529,CH1,POWER,3.70
1765918883533,CH1,POWER,3.70
1765918883538,CH1,POWER,3.70
1765918883543,CH1,POWER,3.70
1765918883549,CH1,POWER,3.70
1765918883553,CH1,POWER,3.70
1765918883561,CH1,POWER,3.70
1765918883566,CH1,POWER,3.70
1765918883573,CH1,POWER,3.70
1765918883581,CH1,POWER,3.70
1765918883586,CH1,POWER,3.70
1765918883593,CH1,POWER,3.70
1765918883598,CH1,POWER,3.70
1765918883603,CH1,POWER,3.70
1765918883608,CH1,POWER,3.70
1765918883613,CH1,POWER,3.70
1765918883617,CH1,POWER,3.70
1765918883622,CH1,POWER,3.70
1765918883626,CH1,POWER,3.70
1765918883630,CH1,POWER,3.70
1765918883635,CH1,POWER,3.70
1765918883643,CH1,POWER,3.70
1765918883649,CH1,POWER,3.70
1765918883653,CH1,POWER,3.70
1765918883661,CH1,POWER,3.70
1765918883666,CH1,POWER,3.70
1765918883673,CH1,POWER,3.70
1765918883679,CH1,POWER,3.70
1765918883683,CH1,POWER,3.70
1765918883691,CH1,POWER,3.70
1765918883696,CH1,POWER,3.70
1765918883703,CH1,POWER,3.70
1765918883711,CH1,POWER,3.70
1765918883716,CH1,POWER,3.70
1765918883720,CH1,POWER,3.70
1765918883725,CH1,POWER,3.70
1765918883730,CH1,POWER,3.70
1765918883735,CH1,POWER,3.70
1765918883740,CH1,POWER,3.70
1765918883745,CH1,POWER,3.70
1765918883750,CH1,POWER,3.70
1765918883755,CH1,POWER,3.70
1765918883761,CH1,POWER,3.70
1765918883766,CH1,POWER,3.70
1765918883770,CH1,POWER,3.70
1765918883775,CH1,POWER,3.70
1765918883780,CH1,POWER,3.70
1765918883785,CH1,POWER,3.70
1765918883791,CH1,POWER,3.70
1765918883796,CH1,POWER,3.70
1765918883800,CH1,POWER,3.70
1765918883805,CH1,POWER,3.70
1765918883810,CH1,POWER,3.70
1765918883814,CH1,POWER,3.70
1765918883820,CH1,POWER,3.70
1765918883825,CH1,POWER,3.70
1765918883831,CH1,POWER,3.70
1765918883836,CH1,POWER,3.70
1765918883840,CH1,POWER,3.70
1765918883845,CH1,POWER,3.70
1765918883851,CH1,POWER,3.70
1765918883854,CH1,POWER,3.65
1765918883857,CH1,POWER,3.65
1765918883884,CH1,POWER,3.65
1765918883889,CH1,POWER,3.65
1765918883894,CH1,POWER,3.65
1765918883901,CH1,POWER,3.65
1765918883905,CH1,POWER,3.65
1765918883913,CH1,POWER,3.65
1765918883918,CH1,POWER,3.65
1765918883925,CH1,POWER,3.65
1765918883931,CH1,POWER,3.65
1765918883935,CH1,POWER,3.65
1765918883940,CH1,POWER,3.65
1765918883945,CH1,POWER,3.65
1765918883950,CH1,POWER,3.65
1765918883955,CH1,POWER,3.65
1765918883961,CH1,POWER,3.65
1765918883965,CH1,POWER,3.65
1765918883970,CH1,POWER,3.65
1765918883975,CH1,POWER,3.65
1765918883980,CH1,POWER,3.65
1765918883985,CH1,POWER,3.65
1765918883993,CH1,POWER,3.65
1765918883998,CH1,POWER,3.65
1765918884005,CH1,POWER,3.65
1765918884011,CH1,POWER,3.65
1765918884015,CH1,POWER,3.65
1765918884020,CH1,POWER,3.65
1765918884025,CH1,POWER,3.65
1765918884029,CH1,POWER,3.65
1765918884034,CH1,POWER,3.65
1765918884038,CH1,POWER,3.65
1765918884045,CH1,POWER,3.65
1765918884049,CH1,POWER,3.65
1765918884055,CH1,POWER,3.65
1765918884061,CH1,POWER,3.65
1765918884065,CH1,POWER,3.65
1765918884073,CH1,POWER,3.65
1765918884079,CH1,POWER,3.65
1765918884084,CH1,POWER,3.65
1765918884091,CH1,POWER,3.65
1765918884095,CH1,POWER,3.65
1765918884103,CH1,POWER,3.65
1765918884108,CH1,POWER,3.65
1765918884114,CH1,POWER,3.65
1765918884119,CH1,POWER,3.65
1765918884125,CH1,POWER,3.65
1765918884130,CH1,POWER,3.65
1765918884135,CH1,POWER,3.65
1765918884140,CH1,POWER,3.65
1765918884145,CH1,POWER,3.65
1765918884151,CH1,POWER,3.65
1765918884155,CH1,POWER,3.65
1765918884163,CH1,POWER,3.65
1765918884168,CH1,POWER,3.65
1765918884175,CH1,POWER,3.65
1765918884181,CH1,POWER,3.65
1765918884185,CH1,POWER,3.65
1765918884193,CH1,POWER,3.65
1765918884198,CH1,POWER,3.65
1765918884202,CH1,POWER,3.65
1765918884207,CH1,POWER,3.65
1765918884215,CH1,POWER,3.65
1765918884221,CH1,POWER,3.65
1765918884225,CH1,POWER,3.65
1765918884230,CH1,POWER,3.65
1765918884235,CH1,POWER,3.65
1765918884240,CH1,POWER,3.65
1765918884267,CH1,POWER,3.55
1765918884272,CH1,POWER,3.55
1765918884277,CH1,POWER,3.55
1765918884281,CH1,POWER,3.55
1765918884286,CH1,POWER,3.55
1765918884291,CH1,POWER,3.55
1765918884297,CH1,POWER,3.55
1765918884301,CH1,POWER,3.55
1765918884306,CH1,POWER,3.55
1765918884310,CH1,POWER,3.55
1765918884316,CH1,POWER,3.55
1765918884321,CH1,POWER,3.55
1765918884326,CH1,POWER,3.55
1765918884330,CH1,POWER,3.55
1765918884337,CH1,POWER,3.55
1765918884343,CH1,POWER,3.55
1765918884347,CH1,POWER,3.55
1765918884352,CH1,POWER,3.55
1765918884357,CH1,POWER,3.55
1765918884361,CH1,POWER,3.55
1765918884366,CH1,POWER,3.55
1765918884371,CH1,POWER,3.55
1765918884376,CH1,POWER,3.55
1765918884383,CH1,POWER,3.55
1765918884387,CH1,POWER,3.55
1765918884392,CH1,POWER,3.55
1765918884397,CH1,POWER,3.55
1765918884403,CH1,POWER,3.55
1765918884407,CH1,POWER,3.55
1765918884413,CH1,POWER,3.55
1765918884417,CH1,POWER,3.55
1765918884422,CH1,POWER,3.55
1765918884427,CH1,POWER,3.55
1765918884433,CH1,POWER,3.55
1765918884437,CH1,POWER,3.55
1765918884443,CH1,POWER,3.55
1765918884447,CH1,POWER,3.55
1765918884452,CH1,POWER,3.55
1765918884457,CH1,POWER,3.55
1765918884463,CH1,POWER,3.55
1765918884467,CH1,POWER,3.55
1765918884473,CH1,POWER,3.55
1765918884477,CH1,POWER,3.55
1765918884482,CH1,POWER,3.55
1765918884487,CH1,POWER,3.55
1765918884493,CH1,POWER,3.55
1765918884497,CH1,POWER,3.55
1765918884503,CH1,POWER,3.55
1765918884507,CH1,POWER,3.55
1765918884512,CH1,POWER,3.55
1765918884517,CH1,POWER,3.55
1765918884525,CH1,POWER,3.55
1765918884530,CH1,POWER,3.55
1765918884537,CH1,POWER,3.55
1765918884542,CH1,POWER,3.55
1765918884547,CH1,POWER,3.55
1765918884552,CH1,POWER,3.55
1765918884557,CH1,POWER,3.55
1765918884565,CH1,POWER,3.55
1765918884570,CH1,POWER,3.55
1765918884576,CH1,POWER,3.55
1765918884581,CH1,POWER,3.55
1765918884587,CH1,POWER,3.55
1765918884593,CH1,POWER,3.55
1765918884597,CH1,POWER,3.55
1765918884603,CH1,POWER,3.55
1765918884609,CH1,POWER,3.55
1765918884614,CH1,POWER,3.55
1765918884620,CH1,POWER,3.55
1765918884626,CH1,POWER,3.55
1765918884628,CH1,POWER,3.60
1765918884631,CH1,POWER,3.60
1765918884658,CH1,POWER,3.60
1765918884663,CH1,POWER,3.60
1765918884668,CH1,POWER,3.60
1765918884673,CH1,POWER,3.60
1765918884678,CH1,POWER,3.60
1765918884683,CH1,POWER,3.60
1765918884689,CH1,POWER,3.60
1765918884695,CH1,POWER,3.60
1765918884699,CH1,POWER,3.60
1765918884705,CH1,POWER,3.60
1765918884709,CH1,POWER,3.60
1765918884714,CH1,POWER,3.60
1765918884719,CH1,POWER,3.60
