round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562348584,CH1,POWER,3.85
1765562348589,CH1,POWER,3.85
1765562348593,CH1,POWER,3.85
1765562348595,CH1,POWER,3.85
1765562348622,CH1,POWER,3.85
1765562348627,CH1,POWER,3.85
1765562348634,CH1,POWER,3.85
1765562348640,CH1,POWER,3.85
1765562348644,CH1,POWER,3.85
1765562348652,CH1,POWER,3.85
1765562348657,CH1,POWER,3.85
1765562348664,CH1,POWER,3.85
1765562348672,CH1,POWER,3.85
1765562348677,CH1,POWER,3.85
1765562348684,CH1,POWER,3.85
1765562348689,CH1,POWER,3.85
1765562348694,CH1,POWER,3.85
1765562348699,CH1,POWER,3.85
1765562348704,CH1,POWER,3.85
1765562348708,CH1,POWER,3.85
1765562348713,CH1,POWER,3.85
1765562348717,CH1,POWER,3.85
1765562348724,CH1,POWER,3.85
1765562348729,CH1,POWER,3.85
1765562348734,CH1,POWER,3.85
1765562348739,CH1,POWER,3.85
1765562348744,CH1,POWER,3.85
1765562348748,CH1,POWER,3.85
1765562348754,CH1,POWER,3.85
1765562348762,CH1,POWER,3.85
1765562348768,CH1,POWER,3.85
1765562348773,CH1,POWER,3.85
1765562348780,CH1,POWER,3.85
1765562348784,CH1,POWER,3.85
1765562348789,CH1,POWER,3.85
1765562348794,CH1,POWER,3.85
1765562348798,CH1,POWER,3.85
1765562348803,CH1,POWER,3.85
1765562348808,CH1,POWER,3.85
1765562348814,CH1,POWER,3.85
1765562348820,CH1,POWER,3.85
1765562348824,CH1,POWER,3.85
1765562348829,CH1,POWER,3.85
1765562348834,CH1,POWER,3.85
1765562348840,CH1,POWER,3.85
1765562348844,CH1,POWER,3.85
1765562348850,CH1,POWER,3.85
1765562348854,CH1,POWER,3.85
1765562348859,CH1,POWER,3.85
1765562348864,CH1,POWER,3.85
1765562348869,CH1,POWER,3.85
1765562348874,CH1,POWER,3.85
1765562348878,CH1,POWER,3.85
1765562348884,CH1,POWER,3.85
1765562348890,CH1,POWER,3.85
1765562348894,CH1,POWER,3.85
1765562348902,CH1,POWER,3.85
1765562348906,CH1,POWER,3.85
1765562348914,CH1,POWER,3.85
1765562348922,CH1,POWER,3.85
1765562348927,CH1,POWER,3.85
1765562348934,CH1,POWER,3.85
1765562348939,CH1,POWER,3.85
1765562348944,CH1,POWER,3.85
1765562348949,CH1,POWER,3.85
1765562348954,CH1,POWER,3.85
1765562348960,CH1,POWER,3.85
1765562348964,CH1,POWER,3.85
1765562348970,CH1,POWER,3.85
1765562348974,CH1,POWER,3.85
1765562348979,CH1,POWER,3.85
1765562348983,CH1,POWER,4.20
1765562348985,CH1,POWER,4.20
1765562348988,CH1,POWER,4.20
1765562349015,CH1,POWER,4.20
1765562349020,CH1,POWER,4.20
1765562349025,CH1,POWER,4.20
1765562349029,CH1,POWER,4.20
1765562349036,CH1,POWER,4.20
1765562349041,CH1,POWER,4.20
1765562349046,CH1,POWER,4.20
1765562349054,CH1,POWER,4.20
1765562349059,CH1,POWER,4.20
1765562349066,CH1,POWER,4.20
1765562349072,CH1,POWER,4.20
1765562349076,CH1,POWER,4.20
1765562349082,CH1,POWER,4.20
1765562349086,CH1,POWER,4.20
1765562349091,CH1,POWER,4.20
1765562349096,CH1,POWER,4.20
1765562349102,CH1,POWER,4.20
1765562349106,CH1,POWER,4.20
1765562349114,CH1,POWER,4.20
1765562349119,CH1,POWER,4.20
1765562349126,CH1,POWER,4.20
1765562349132,CH1,POWER,4.20
1765562349136,CH1,POWER,4.20
1765562349141,CH1,POWER,4.20
1765562349146,CH1,POWER,4.20
1765562349151,CH1,POWER,4.20
1765562349156,CH1,POWER,4.20
1765562349161,CH1,POWER,4.20
1765562349166,CH1,POWER,4.20
1765562349170,CH1,POWER,4.20
1765562349176,CH1,POWER,4.20
1765562349182,CH1,POWER,4.20
1765562349186,CH1,POWER,4.20
1765562349191,CH1,POWER,4.20
1765562349196,CH1,POWER,4.20
1765562349202,CH1,POWER,4.20
1765562349206,CH1,POWER,4.20
1765562349212,CH1,POWER,4.20
1765562349216,CH1,POWER,4.20
1765562349221,CH1,POWER,4.20
1765562349226,CH1,POWER,4.20
1765562349230,CH1,POWER,4.20
1765562349236,CH1,POWER,4.20
1765562349242,CH1,POWER,4.20
1765562349246,CH1,POWER,4.20
1765562349251,CH1,POWER,4.20
1765562349256,CH1,POWER,4.20
1765562349262,CH1,POWER,4.20
1765562349266,CH1,POWER,4.20
1765562349271,CH1,POWER,4.20
1765562349276,CH1,POWER,4.20
1765562349280,CH1,POWER,4.20
1765562349286,CH1,POWER,4.20
1765562349291,CH1,POWER,4.20
1765562349296,CH1,POWER,4.20
1765562349300,CH1,POWER,4.20
1765562349306,CH1,POWER,4.20
1765562349312,CH1,POWER,4.20
1765562349316,CH1,POWER,4.20
1765562349321,CH1,POWER,4.20
1765562349326,CH1,POWER,4.20
1765562349331,CH1,POWER,4.20
1765562349336,CH1,POWER,4.20
1765562349344,CH1,POWER,4.20
1765562349349,CH1,POWER,4.20
1765562349356,CH1,POWER,4.20
1765562349364,CH1,POWER,4.20
1765562349369,CH1,POWER,4.20
1765562349373,CH1,POWER,4.20
1765562349378,CH1,POWER,4.20
1765562349405,CH1,POWER,3.85
1765562349410,CH1,POWER,3.85
1765562349415,CH1,POWER,3.85
1765562349421,CH1,POWER,3.85
1765562349427,CH1,POWER,3.85
1765562349432,CH1,POWER,3.85
1765562349438,CH1,POWER,3.85
1765562349443,CH1,POWER,3.85
1765562349448,CH1,POWER,3.85
1765562349453,CH1,POWER,3.85
1765562349458,CH1,POWER,3.85
1765562349463,CH1,POWER,3.85
1765562349468,CH1,POWER,3.85
1765562349473,CH1,POWER,3.85
1765562349478,CH1,POWER,3.85
1765562349483,CH1,POWER,3.85
1765562349488,CH1,POWER,3.85
1765562349494,CH1,POWER,3.85
1765562349498,CH1,POWER,3.85
1765562349504,CH1,POWER,3.85
1765562349508,CH1,POWER,3.85
1765562349513,CH1,POWER,3.85
1765562349518,CH1,POWER,3.85
1765562349524,CH1,POWER,3.85
1765562349528,CH1,POWER,3.85
1765562349536,CH1,POWER,3.85
1765562349541,CH1,POWER,3.85
1765562349547,CH1,POWER,3.85
1765562349551,CH1,POWER,3.85
1765562349558,CH1,POWER,3.85
1765562349566,CH1,POWER,3.85
1765562349571,CH1,POWER,3.85
1765562349577,CH1,POWER,3.85
1765562349582,CH1,POWER,3.85
1765562349588,CH1,POWER,3.85
1765562349596,CH1,POWER,3.85
1765562349601,CH1,POWER,3.85
1765562349608,CH1,POWER,3.85
1765562349614,CH1,POWER,3.85
1765562349618,CH1,POWER,3.85
1765562349623,CH1,POWER,3.85
1765562349628,CH1,POWER,3.85
1765562349633,CH1,POWER,3.85
1765562349638,CH1,POWER,3.85
1765562349644,CH1,POWER,3.85
1765562349648,CH1,POWER,3.85
1765562349654,CH1,POWER,3.85
1765562349658,CH1,POWER,3.85
1765562349663,CH1,POWER,3.85
1765562349668,CH1,POWER,3.85
1765562349672,CH1,POWER,3.85
1765562349678,CH1,POWER,3.85
1765562349683,CH1,POWER,3.85
1765562349688,CH1,POWER,3.85
1765562349693,CH1,POWER,3.85
1765562349698,CH1,POWER,3.85
1765562349704,CH1,POWER,3.85
1765562349708,CH1,POWER,3.85
1765562349714,CH1,POWER,3.85
1765562349718,CH1,POWER,3.85
1765562349723,CH1,POWER,3.85
1765562349728,CH1,POWER,3.85
1765562349733,CH1,POWER,3.85
1765562349738,CH1,POWER,3.85
1765562349743,CH1,POWER,3.85
1765562349748,CH1,POWER,3.85
1765562349753,CH1,POWER,3.85
1765562349758,CH1,POWER,3.85
1765562349763,CH1,POWER,4.20
1765562349790,CH1,POWER,4.20
1765562349795,CH1,POWER,4.20
1765562349800,CH1,POWER,4.20
1765562349805,CH1,POWER,4.20
1765562349810,CH1,POWER,4.20
1765562349818,CH1,POWER,4.20
1765562349823,CH1,POWER,4.20
1765562349830,CH1,POWER,4.20
1765562349838,CH1,POWER,4.20
1765562349843,CH1,POWER,4.20
1765562349850,CH1,POWER,4.20
1765562349855,CH1,POWER,4.20
1765562349860,CH1,POWER,4.20
1765562349864,CH1,POWER,4.20
1765562349870,CH1,POWER,4.20
1765562349874,CH1,POWER,4.20
1765562349879,CH1,POWER,4.20
1765562349884,CH1,POWER,4.20
1765562349889,CH1,POWER,4.20
1765562349895,CH1,POWER,4.20
1765562349900,CH1,POWER,4.20
1765562349905,CH1,POWER,4.20
1765562349910,CH1,POWER,4.20
1765562349918,CH1,POWER,4.20
1765562349923,CH1,POWER,4.20
1765562349930,CH1,POWER,4.20
1765562349936,CH1,POWER,4.20
1765562349940,CH1,POWER,4.20
1765562349948,CH1,POWER,4.20
1765562349954,CH1,POWER,4.20
1765562349959,CH1,POWER,4.20
1765562349963,CH1,POWER,4.20
1765562349969,CH1,POWER,4.20
1765562349974,CH1,POWER,4.20
1765562349980,CH1,POWER,4.20
1765562349985,CH1,POWER,4.20
1765562349990,CH1,POWER,4.20
1765562349994,CH1,POWER,4.20
1765562349999,CH1,POWER,4.20
1765562350005,CH1,POWER,4.20
1765562350010,CH1,POWER,4.20
1765562350014,CH1,POWER,4.20
1765562350020,CH1,POWER,4.20
1765562350024,CH1,POWER,4.20
1765562350030,CH1,POWER,4.20
1765562350034,CH1,POWER,4.20
1765562350040,CH1,POWER,4.20
1765562350045,CH1,POWER,4.20
1765562350050,CH1,POWER,4.20
1765562350055,CH1,POWER,4.20
1765562350060,CH1,POWER,4.20
1765562350066,CH1,POWER,4.20
1765562350070,CH1,POWER,4.20
1765562350078,CH1,POWER,4.20
1765562350083,CH1,POWER,4.20
1765562350090,CH1,POWER,4.20
1765562350098,CH1,POWER,4.20
1765562350103,CH1,POWER,4.20
1765562350110,CH1,POWER,4.20
1765562350115,CH1,POWER,4.20
1765562350120,CH1,POWER,4.20
1765562350124,CH1,POWER,4.20
1765562350129,CH1,POWER,4.20
1765562350134,CH1,POWER,4.20
1765562350139,CH1,POWER,4.20
1765562350143,CH1,POWER,4.20
1765562350148,CH1,POWER,4.25
1765562350150,CH1,POWER,4.25
1765562350153,CH1,POWER,4.25
1765562350179,CH1,POWER,4.25
1765562350184,CH1,POWER,4.25
1765562350189,CH1,POWER,4.25
1765562350193,CH1,POWER,4.25
1765562350200,CH1,POWER,4.25
1765562350205,CH1,POWER,4.25
1765562350212,CH1,POWER,4.25
1765562350217,CH1,POWER,4.25
1765562350222,CH1,POWER,4.25
1765562350230,CH1,POWER,4.25
1765562350235,CH1,POWER,4.25
1765562350239,CH1,POWER,4.25
1765562350245,CH1,POWER,4.25
1765562350249,CH1,POWER,4.25
1765562350255,CH1,POWER,4.25
1765562350259,CH1,POWER,4.25
1765562350264,CH1,POWER,4.25
1765562350269,CH1,POWER,4.25
1765562350275,CH1,POWER,4.25
1765562350282,CH1,POWER,4.25
1765562350290,CH1,POWER,4.25
1765562350295,CH1,POWER,4.25
1765562350302,CH1,POWER,4.25
1765562350307,CH1,POWER,4.25
1765562350312,CH1,POWER,4.25
1765562350317,CH1,POWER,4.25
1765562350322,CH1,POWER,4.25
1765562350330,CH1,POWER,4.25
1765562350335,CH1,POWER,4.25
1765562350342,CH1,POWER,4.25
1765562350347,CH1,POWER,4.25
1765562350352,CH1,POWER,4.25
1765562350357,CH1,POWER,4.25
1765562350362,CH1,POWER,4.25
1765562350367,CH1,POWER,4.25
1765562350372,CH1,POWER,4.25
1765562350376,CH1,POWER,4.25
1765562350382,CH1,POWER,4.25
1765562350386,CH1,POWER,4.25
1765562350392,CH1,POWER,4.25
1765562350400,CH1,POWER,4.25
1765562350405,CH1,POWER,4.25
1765562350412,CH1,POWER,4.25
1765562350418,CH1,POWER,4.25
1765562350422,CH1,POWER,4.25
1765562350426,CH1,POWER,4.25
1765562350431,CH1,POWER,4.25
1765562350436,CH1,POWER,4.25
1765562350442,CH1,POWER,4.25
1765562350447,CH1,POWER,4.25
1765562350452,CH1,POWER,4.25
1765562350457,CH1,POWER,4.25
1765562350462,CH1,POWER,4.25
1765562350470,CH1,POWER,4.25
1765562350476,CH1,POWER,4.25
1765562350481,CH1,POWER,4.25
1765562350485,CH1,POWER,4.25
1765562350491,CH1,POWER,4.25
1765562350497,CH1,POWER,4.25
1765562350502,CH1,POWER,4.25
1765562350506,CH1,POWER,4.25
1765562350511,CH1,POWER,4.25
1765562350516,CH1,POWER,4.25
1765562350521,CH1,POWER,4.25
1765562350525,CH1,POWER,4.25
1765562350529,CH1,POWER,4.25
1765562350533,CH1,POWER,4.25
1765562350537,CH1,POWER,4.25
1765562350542,CH1,POWER,4.25
1765562350544,CH1,POWER,3.85
1765562350547,CH1,POWER,3.85
1765562350574,CH1,POWER,3.85
1765562350582,CH1,POWER,3.85
1765562350587,CH1,POWER,3.85
1765562350591,CH1,POWER,3.85
1765562350596,CH1,POWER,3.85
1765562350601,CH1,POWER,3.85
1765562350607,CH1,POWER,3.85
1765562350614,CH1,POWER,3.85
1765562350618,CH1,POWER,3.85
1765562350623,CH1,POWER,3.85
1765562350627,CH1,POWER,3.85
1765562350634,CH1,POWER,3.85
1765562350639,CH1,POWER,3.85
1765562350644,CH1,POWER,3.85
1765562350650,CH1,POWER,3.85
1765562350654,CH1,POWER,3.85
1765562350659,CH1,POWER,3.85
1765562350664,CH1,POWER,3.85
1765562350669,CH1,POWER,3.85
1765562350674,CH1,POWER,3.85
1765562350678,CH1,POWER,3.85
1765562350684,CH1,POWER,3.85
1765562350688,CH1,POWER,3.85
1765562350693,CH1,POWER,3.85
1765562350698,CH1,POWER,3.85
1765562350704,CH1,POWER,3.85
1765562350708,CH1,POWER,3.85
1765562350714,CH1,POWER,3.85
1765562350718,CH1,POWER,3.85
1765562350723,CH1,POWER,3.85
1765562350727,CH1,POWER,3.85
1765562350731,CH1,POWER,3.85
1765562350735,CH1,POWER,3.85
1765562350742,CH1,POWER,3.85
1765562350747,CH1,POWER,3.85
1765562350754,CH1,POWER,3.85
1765562350762,CH1,POWER,3.85
1765562350767,CH1,POWER,3.85
1765562350771,CH1,POWER,3.85
1765562350776,CH1,POWER,3.85
1765562350782,CH1,POWER,3.85
1765562350786,CH1,POWER,3.85
1765562350794,CH1,POWER,3.85
1765562350799,CH1,POWER,3.85
1765562350804,CH1,POWER,3.85
1765562350812,CH1,POWER,3.85
1765562350818,CH1,POWER,3.85
1765562350823,CH1,POWER,3.85
1765562350827,CH1,POWER,3.85
1765562350834,CH1,POWER,3.85
1765562350838,CH1,POWER,3.85
1765562350843,CH1,POWER,3.85
1765562350847,CH1,POWER,3.85
1765562350854,CH1,POWER,3.85
1765562350859,CH1,POWER,3.85
1765562350864,CH1,POWER,3.85
1765562350869,CH1,POWER,3.85
1765562350874,CH1,POWER,3.85
1765562350878,CH1,POWER,3.85
1765562350883,CH1,POWER,3.85
1765562350887,CH1,POWER,3.85
1765562350891,CH1,POWER,3.85
1765562350895,CH1,POWER,3.85
1765562350902,CH1,POWER,3.85
1765562350908,CH1,POWER,3.85
1765562350913,CH1,POWER,3.85
1765562350917,CH1,POWER,3.85
1765562350924,CH1,POWER,3.85
1765562350929,CH1,POWER,3.85
1765562350933,CH1,POWER,4.20
1765562350935,CH1,POWER,4.20
1765562350938,CH1,POWER,4.20
1765562350965,CH1,POWER,4.20
1765562350970,CH1,POWER,4.20
1765562350975,CH1,POWER,4.20
1765562350979,CH1,POWER,4.20
1765562350985,CH1,POWER,4.20
1765562350990,CH1,POWER,4.20
1765562350996,CH1,POWER,4.20
1765562351001,CH1,POWER,4.20
1765562351006,CH1,POWER,4.20
1765562351011,CH1,POWER,4.20
1765562351016,CH1,POWER,4.20
1765562351021,CH1,POWER,4.20
1765562351026,CH1,POWER,4.20
1765562351031,CH1,POWER,4.20
1765562351036,CH1,POWER,4.20
1765562351041,CH1,POWER,4.20
1765562351046,CH1,POWER,4.20
1765562351051,CH1,POWER,4.20
1765562351056,CH1,POWER,4.20
1765562351061,CH1,POWER,4.20
1765562351066,CH1,POWER,4.20
1765562351071,CH1,POWER,4.20
1765562351076,CH1,POWER,4.20
1765562351084,CH1,POWER,4.20
1765562351089,CH1,POWER,4.20
1765562351096,CH1,POWER,4.20
1765562351101,CH1,POWER,4.20
1765562351106,CH1,POWER,4.20
1765562351111,CH1,POWER,4.20
1765562351116,CH1,POWER,4.20
1765562351121,CH1,POWER,4.20
1765562351126,CH1,POWER,4.20
1765562351134,CH1,POWER,4.20
1765562351140,CH1,POWER,4.20
1765562351146,CH1,POWER,4.20
1765562351150,CH1,POWER,4.20
1765562351155,CH1,POWER,4.20
1765562351160,CH1,POWER,4.20
1765562351166,CH1,POWER,4.20
1765562351174,CH1,POWER,4.20
1765562351179,CH1,POWER,4.20
1765562351183,CH1,POWER,4.20
1765562351188,CH1,POWER,4.20
1765562351194,CH1,POWER,4.20
1765562351198,CH1,POWER,4.20
1765562351206,CH1,POWER,4.20
1765562351210,CH1,POWER,4.20
1765562351215,CH1,POWER,4.20
1765562351220,CH1,POWER,4.20
1765562351226,CH1,POWER,4.20
1765562351231,CH1,POWER,4.20
1765562351236,CH1,POWER,4.20
1765562351241,CH1,POWER,4.20
1765562351246,CH1,POWER,4.20
1765562351251,CH1,POWER,4.20
1765562351256,CH1,POWER,4.20
1765562351260,CH1,POWER,4.20
1765562351265,CH1,POWER,4.20
1765562351269,CH1,POWER,4.20
1765562351276,CH1,POWER,4.20
1765562351284,CH1,POWER,4.20
1765562351289,CH1,POWER,4.20
1765562351295,CH1,POWER,4.20
1765562351300,CH1,POWER,4.20
1765562351306,CH1,POWER,4.20
1765562351310,CH1,POWER,4.20
1765562351315,CH1,POWER,4.20
1765562351319,CH1,POWER,4.20
1765562351323,CH1,POWER,4.20
1765562351328,CH1,POWER,4.20
1765562351354,CH1,POWER,3.85
1765562351359,CH1,POWER,3.85
1765562351366,CH1,POWER,3.85
1765562351372,CH1,POWER,3.85
1765562351377,CH1,POWER,3.85
1765562351381,CH1,POWER,3.85
1765562351387,CH1,POWER,3.85
1765562351392,CH1,POWER,3.85
1765562351398,CH1,POWER,3.85
1765562351403,CH1,POWER,3.85
1765562351408,CH1,POWER,3.85
1765562351412,CH1,POWER,3.85
1765562351418,CH1,POWER,3.85
1765562351423,CH1,POWER,3.85
1765562351428,CH1,POWER,3.85
1765562351433,CH1,POWER,3.85
1765562351438,CH1,POWER,3.85
1765562351442,CH1,POWER,3.85
1765562351448,CH1,POWER,3.85
1765562351456,CH1,POWER,3.85
1765562351461,CH1,POWER,3.85
1765562351468,CH1,POWER,3.85
1765562351473,CH1,POWER,3.85
1765562351478,CH1,POWER,3.85
1765562351483,CH1,POWER,3.85
1765562351488,CH1,POWER,3.85
1765562351492,CH1,POWER,3.85
1765562351498,CH1,POWER,3.85
1765562351502,CH1,POWER,3.85
1765562351508,CH1,POWER,3.85
1765562351512,CH1,POWER,3.85
1765562351518,CH1,POWER,3.85
1765562351523,CH1,POWER,3.85
1765562351528,CH1,POWER,3.85
1765562351533,CH1,POWER,3.85
1765562351538,CH1,POWER,3.85
1765562351543,CH1,POWER,3.85
1765562351548,CH1,POWER,3.85
1765562351553,CH1,POWER,3.85
1765562351558,CH1,POWER,3.85
1765562351562,CH1,POWER,3.85
1765562351568,CH1,POWER,3.85
1765562351573,CH1,POWER,3.85
1765562351578,CH1,POWER,3.85
1765562351583,CH1,POWER,3.85
1765562351588,CH1,POWER,3.85
1765562351592,CH1,POWER,3.85
1765562351598,CH1,POWER,3.85
1765562351603,CH1,POWER,3.85
1765562351608,CH1,POWER,3.85
1765562351613,CH1,POWER,3.85
1765562351618,CH1,POWER,3.85
1765562351623,CH1,POWER,3.85
1765562351628,CH1,POWER,3.85
1765562351633,CH1,POWER,3.85
1765562351638,CH1,POWER,3.85
1765562351646,CH1,POWER,3.85
1765562351652,CH1,POWER,3.85
1765562351657,CH1,POWER,3.85
1765562351661,CH1,POWER,3.85
1765562351668,CH1,POWER,3.85
1765562351672,CH1,POWER,3.85
1765562351678,CH1,POWER,3.85
1765562351683,CH1,POWER,3.85
1765562351688,CH1,POWER,3.85
1765562351692,CH1,POWER,3.85
1765562351697,CH1,POWER,3.85
1765562351703,CH1,POWER,3.85
1765562351708,CH1,POWER,3.85
1765562351712,CH1,POWER,3.85
1765562351717,CH1,POWER,3.85
1765562351721,CH1,POWER,3.85
1765562351726,CH1,POWER,4.20
1765562351729,CH1,POWER,4.20
1765562351731,CH1,POWER,4.20
1765562351757,CH1,POWER,4.20
1765562351762,CH1,POWER,4.20
1765562351767,CH1,POWER,4.20
1765562351773,CH1,POWER,4.20
1765562351779,CH1,POWER,4.20
1765562351784,CH1,POWER,4.20
1765562351790,CH1,POWER,4.20
1765562351794,CH1,POWER,4.20
1765562351800,CH1,POWER,4.20
1765562351805,CH1,POWER,4.20
1765562351810,CH1,POWER,4.20
1765562351815,CH1,POWER,4.20
1765562351820,CH1,POWER,4.20
1765562351825,CH1,POWER,4.20
1765562351830,CH1,POWER,4.20
1765562351835,CH1,POWER,4.20
1765562351840,CH1,POWER,4.20
1765562351848,CH1,POWER,4.20
1765562351852,CH1,POWER,4.20
1765562351857,CH1,POWER,4.20
1765562351861,CH1,POWER,4.20
1765562351868,CH1,POWER,4.20
1765562351873,CH1,POWER,4.20
1765562351879,CH1,POWER,4.20
1765562351883,CH1,POWER,4.20
1765562351890,CH1,POWER,4.20
1765562351898,CH1,POWER,4.20
1765562351903,CH1,POWER,4.20
1765562351910,CH1,POWER,4.20
1765562351915,CH1,POWER,4.20
1765562351920,CH1,POWER,4.20
1765562351925,CH1,POWER,4.20
1765562351930,CH1,POWER,4.20
1765562351934,CH1,POWER,4.20
1765562351940,CH1,POWER,4.20
1765562351945,CH1,POWER,4.20
1765562351950,CH1,POWER,4.20
1765562351955,CH1,POWER,4.20
1765562351960,CH1,POWER,4.20
1765562351965,CH1,POWER,4.20
1765562351970,CH1,POWER,4.20
1765562351974,CH1,POWER,4.20
1765562351980,CH1,POWER,4.20
1765562351985,CH1,POWER,4.20
1765562351990,CH1,POWER,4.20
1765562351995,CH1,POWER,4.20
1765562352000,CH1,POWER,4.20
1765562352004,CH1,POWER,4.20
1765562352010,CH1,POWER,4.20
1765562352015,CH1,POWER,4.20
1765562352020,CH1,POWER,4.20
1765562352028,CH1,POWER,4.20
1765562352032,CH1,POWER,4.20
1765562352037,CH1,POWER,4.20
1765562352041,CH1,POWER,4.20
1765562352045,CH1,POWER,4.20
1765562352050,CH1,POWER,4.20
1765562352055,CH1,POWER,4.20
1765562352060,CH1,POWER,4.20
1765562352065,CH1,POWER,4.20
1765562352070,CH1,POWER,4.20
1765562352074,CH1,POWER,4.20
1765562352080,CH1,POWER,4.20
1765562352084,CH1,POWER,4.20
1765562352089,CH1,POWER,4.20
1765562352093,CH1,POWER,4.20
1765562352099,CH1,POWER,4.20
1765562352104,CH1,POWER,4.20
1765562352110,CH1,POWER,4.20
1765562352114,CH1,POWER,4.20
1765562352119,CH1,POWER,4.20
1765562352121,CH1,POWER,3.90
1765562352124,CH1,POWER,3.90
1765562352151,CH1,POWER,3.90
1765562352156,CH1,POWER,3.90
1765562352161,CH1,POWER,3.90
1765562352167,CH1,POWER,3.90
1765562352172,CH1,POWER,3.90
1765562352177,CH1,POWER,3.90
1765562352182,CH1,POWER,3.90
1765562352190,CH1,POWER,3.90
1765562352195,CH1,POWER,3.90
1765562352202,CH1,POWER,3.90
1765562352207,CH1,POWER,3.90
1765562352212,CH1,POWER,3.90
1765562352217,CH1,POWER,3.90
1765562352222,CH1,POWER,3.90
1765562352226,CH1,POWER,3.90
1765562352231,CH1,POWER,3.90
1765562352235,CH1,POWER,3.90
1765562352242,CH1,POWER,3.90
1765562352250,CH1,POWER,3.90
1765562352255,CH1,POWER,3.90
1765562352262,CH1,POWER,3.90
1765562352270,CH1,POWER,3.90
1765562352275,CH1,POWER,3.90
1765562352282,CH1,POWER,3.90
1765562352287,CH1,POWER,3.90
1765562352292,CH1,POWER,3.90
1765562352296,CH1,POWER,3.90
1765562352301,CH1,POWER,3.90
1765562352306,CH1,POWER,3.90
1765562352311,CH1,POWER,3.90
1765562352315,CH1,POWER,3.90
1765562352321,CH1,POWER,3.90
1765562352326,CH1,POWER,3.90
1765562352331,CH1,POWER,3.90
1765562352337,CH1,POWER,3.90
1765562352342,CH1,POWER,3.90
1765562352347,CH1,POWER,3.90
1765562352352,CH1,POWER,3.90
1765562352356,CH1,POWER,3.90
1765562352361,CH1,POWER,3.90
1765562352365,CH1,POWER,3.90
1765562352369,CH1,POWER,3.90
1765562352373,CH1,POWER,3.90
1765562352380,CH1,POWER,3.90
1765562352384,CH1,POWER,3.90
1765562352389,CH1,POWER,3.90
1765562352393,CH1,POWER,3.90
1765562352400,CH1,POWER,3.90
1765562352405,CH1,POWER,3.90
1765562352411,CH1,POWER,3.90
1765562352416,CH1,POWER,3.90
1765562352421,CH1,POWER,3.90
1765562352427,CH1,POWER,3.90
1765562352432,CH1,POWER,3.90
1765562352440,CH1,POWER,3.90
1765562352445,CH1,POWER,3.90
1765562352452,CH1,POWER,3.90
1765562352457,CH1,POWER,3.90
1765562352462,CH1,POWER,3.90
1765562352470,CH1,POWER,3.90
1765562352475,CH1,POWER,3.90
1765562352481,CH1,POWER,3.90
1765562352487,CH1,POWER,3.90
1765562352492,CH1,POWER,3.90
1765562352497,CH1,POWER,3.90
1765562352502,CH1,POWER,3.90
1765562352507,CH1,POWER,3.90
1765562352511,CH1,POWER,4.25
1765562352513,CH1,POWER,4.25
1765562352516,CH1,POWER,4.25
1765562352544,CH1,POWER,4.25
1765562352549,CH1,POWER,4.25
1765562352554,CH1,POWER,4.25
1765562352559,CH1,POWER,4.25
1765562352564,CH1,POWER,4.25
1765562352568,CH1,POWER,4.25
1765562352573,CH1,POWER,4.25
1765562352577,CH1,POWER,4.25
1765562352584,CH1,POWER,4.25
1765562352589,CH1,POWER,4.25
1765562352594,CH1,POWER,4.25
1765562352599,CH1,POWER,4.25
1765562352604,CH1,POWER,4.25
1765562352612,CH1,POWER,4.25
1765562352618,CH1,POWER,4.25
1765562352623,CH1,POWER,4.25
1765562352629,CH1,POWER,4.25
1765562352634,CH1,POWER,4.25
1765562352642,CH1,POWER,4.25
1765562352647,CH1,POWER,4.25
1765562352654,CH1,POWER,4.25
1765562352659,CH1,POWER,4.25
1765562352664,CH1,POWER,4.25
1765562352669,CH1,POWER,4.25
1765562352674,CH1,POWER,4.25
1765562352682,CH1,POWER,4.25
1765562352688,CH1,POWER,4.25
1765562352693,CH1,POWER,4.25
1765562352699,CH1,POWER,4.25
1765562352704,CH1,POWER,4.25
1765562352709,CH1,POWER,4.25
1765562352714,CH1,POWER,4.25
1765562352719,CH1,POWER,4.25
1765562352724,CH1,POWER,4.25
1765562352732,CH1,POWER,4.25
1765562352736,CH1,POWER,4.25
1765562352741,CH1,POWER,4.25
1765562352746,CH1,POWER,4.25
1765562352752,CH1,POWER,4.25
1765562352757,CH1,POWER,4.25
1765562352764,CH1,POWER,4.25
1765562352769,CH1,POWER,4.25
1765562352774,CH1,POWER,4.25
1765562352778,CH1,POWER,4.25
1765562352783,CH1,POWER,4.25
1765562352787,CH1,POWER,4.25
1765562352792,CH1,POWER,4.25
1765562352797,CH1,POWER,4.25
1765562352801,CH1,POWER,4.25
1765562352805,CH1,POWER,4.25
1765562352812,CH1,POWER,4.25
1765562352817,CH1,POWER,4.25
1765562352824,CH1,POWER,4.25
1765562352832,CH1,POWER,4.25
1765562352837,CH1,POWER,4.25
1765562352844,CH1,POWER,4.25
1765562352849,CH1,POWER,4.25
1765562352854,CH1,POWER,4.25
1765562352859,CH1,POWER,4.25
1765562352864,CH1,POWER,4.25
1765562352869,CH1,POWER,4.25
