round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576576342,CH1,POWER,4.30
1765576576347,CH1,POWER,4.30
1765576576352,CH1,POWER,4.30
1765576576357,CH1,POWER,4.30
1765576576362,CH1,POWER,4.30
1765576576367,CH1,POWER,4.30
1765576576371,CH1,POWER,4.30
1765576576377,CH1,POWER,4.30
1765576576382,CH1,POWER,4.30
1765576576387,CH1,POWER,4.30
1765576576392,CH1,POWER,4.30
1765576576397,CH1,POWER,4.30
1765576576405,CH1,POWER,4.30
1765576576410,CH1,POWER,4.30
1765576576417,CH1,POWER,4.30
1765576576422,CH1,POWER,4.30
1765576576427,CH1,POWER,4.30
1765576576432,CH1,POWER,4.30
1765576576437,CH1,POWER,4.30
1765576576442,CH1,POWER,4.30
1765576576447,CH1,POWER,4.30
1765576576451,CH1,POWER,4.30
1765576576456,CH1,POWER,4.30
1765576576462,CH1,POWER,4.30
1765576576467,CH1,POWER,4.30
1765576576472,CH1,POWER,4.30
1765576576477,CH1,POWER,4.30
1765576576481,CH1,POWER,4.30
1765576576486,CH1,POWER,4.30
1765576576492,CH1,POWER,4.30
1765576576497,CH1,POWER,4.30
1765576576502,CH1,POWER,4.30
1765576576507,CH1,POWER,4.30
1765576576515,CH1,POWER,4.30
1765576576519,CH1,POWER,4.30
1765576576524,CH1,POWER,4.30
1765576576529,CH1,POWER,4.30
1765576576537,CH1,POWER,4.30
1765576576541,CH1,POWER,4.30
1765576576546,CH1,POWER,4.30
1765576576551,CH1,POWER,4.30
1765576576557,CH1,POWER,4.30
1765576576561,CH1,POWER,4.30
1765576576567,CH1,POWER,4.30
1765576576575,CH1,POWER,4.30
1765576576581,CH1,POWER,4.30
1765576576587,CH1,POWER,4.30
1765576576592,CH1,POWER,4.30
1765576576597,CH1,POWER,4.30
1765576576599,CH1,POWER,4.30
1765576576602,CH1,POWER,4.30
1765576576629,CH1,POWER,4.30
1765576576634,CH1,POWER,4.30
1765576576639,CH1,POWER,4.30
1765576576643,CH1,POWER,4.30
1765576576649,CH1,POWER,4.30
1765576576653,CH1,POWER,4.30
1765576576658,CH1,POWER,4.30
1765576576664,CH1,POWER,4.30
1765576576669,CH1,POWER,4.30
1765576576674,CH1,POWER,4.30
1765576576679,CH1,POWER,4.30
1765576576687,CH1,POWER,4.30
1765576576692,CH1,POWER,4.30
1765576576699,CH1,POWER,4.30
1765576576704,CH1,POWER,4.30
1765576576709,CH1,POWER,4.30
1765576576714,CH1,POWER,4.30
1765576576719,CH1,POWER,4.30
1765576576727,CH1,POWER,4.30
1765576576732,CH1,POWER,4.30
1765576576739,CH1,POWER,4.30
1765576576744,CH1,POWER,4.30
1765576576749,CH1,POWER,4.30
1765576576754,CH1,POWER,4.30
1765576576759,CH1,POWER,4.30
1765576576764,CH1,POWER,4.30
1765576576769,CH1,POWER,4.30
1765576576777,CH1,POWER,4.30
1765576576781,CH1,POWER,4.30
1765576576786,CH1,POWER,4.30
1765576576789,CH1,POWER,4.30
1765576576794,CH1,POWER,4.30
1765576576799,CH1,POWER,4.30
1765576576804,CH1,POWER,4.30
1765576576809,CH1,POWER,4.30
1765576576814,CH1,POWER,4.30
1765576576819,CH1,POWER,4.30
1765576576826,CH1,POWER,4.30
1765576576831,CH1,POWER,4.30
1765576576839,CH1,POWER,4.30
1765576576847,CH1,POWER,4.30
1765576576852,CH1,POWER,4.30
1765576576859,CH1,POWER,4.30
1765576576863,CH1,POWER,4.30
1765576576868,CH1,POWER,4.30
1765576576872,CH1,POWER,4.30
1765576576878,CH1,POWER,4.30
1765576576882,CH1,POWER,4.30
1765576576888,CH1,POWER,4.30
1765576576893,CH1,POWER,4.30
1765576576898,CH1,POWER,4.30
1765576576903,CH1,POWER,4.30
1765576576909,CH1,POWER,4.30
1765576576913,CH1,POWER,4.30
1765576576918,CH1,POWER,4.30
1765576576923,CH1,POWER,4.30
1765576576929,CH1,POWER,4.30
1765576576934,CH1,POWER,4.30
1765576576939,CH1,POWER,4.30
1765576576943,CH1,POWER,4.30
1765576576948,CH1,POWER,4.30
1765576576952,CH1,POWER,4.30
1765576576958,CH1,POWER,4.30
1765576576962,CH1,POWER,4.30
1765576576968,CH1,POWER,4.30
1765576576972,CH1,POWER,4.30
1765576576978,CH1,POWER,4.30
1765576576984,CH1,POWER,4.30
1765576576989,CH1,POWER,4.30
1765576576992,CH1,POWER,4.30
1765576577018,CH1,POWER,4.30
1765576577024,CH1,POWER,4.30
1765576577031,CH1,POWER,4.30
1765576577036,CH1,POWER,4.30
1765576577041,CH1,POWER,4.30
1765576577045,CH1,POWER,4.30
1765576577050,CH1,POWER,4.30
1765576577055,CH1,POWER,4.30
1765576577060,CH1,POWER,4.30
1765576577065,CH1,POWER,4.30
1765576577071,CH1,POWER,4.30
1765576577079,CH1,POWER,4.30
1765576577084,CH1,POWER,4.30
1765576577090,CH1,POWER,4.30
1765576577095,CH1,POWER,4.30
1765576577101,CH1,POWER,4.30
1765576577106,CH1,POWER,4.30
1765576577111,CH1,POWER,4.30
1765576577116,CH1,POWER,4.30
1765576577121,CH1,POWER,4.30
1765576577125,CH1,POWER,4.30
1765576577130,CH1,POWER,4.30
1765576577135,CH1,POWER,4.30
1765576577140,CH1,POWER,4.30
1765576577145,CH1,POWER,4.30
1765576577151,CH1,POWER,4.30
1765576577155,CH1,POWER,4.30
1765576577161,CH1,POWER,4.30
1765576577166,CH1,POWER,4.30
1765576577171,CH1,POWER,4.30
1765576577176,CH1,POWER,4.30
1765576577181,CH1,POWER,4.30
1765576577189,CH1,POWER,4.30
1765576577194,CH1,POWER,4.30
1765576577201,CH1,POWER,4.30
1765576577209,CH1,POWER,4.30
1765576577214,CH1,POWER,4.30
1765576577221,CH1,POWER,4.30
1765576577226,CH1,POWER,4.30
1765576577231,CH1,POWER,4.30
1765576577236,CH1,POWER,4.30
1765576577241,CH1,POWER,4.30
1765576577246,CH1,POWER,4.30
1765576577251,CH1,POWER,4.30
1765576577259,CH1,POWER,4.30
1765576577264,CH1,POWER,4.30
1765576577271,CH1,POWER,4.30
1765576577276,CH1,POWER,4.30
1765576577281,CH1,POWER,4.30
1765576577285,CH1,POWER,4.30
1765576577290,CH1,POWER,4.30
1765576577295,CH1,POWER,4.30
1765576577300,CH1,POWER,4.30
1765576577304,CH1,POWER,4.30
1765576577310,CH1,POWER,4.30
1765576577316,CH1,POWER,4.30
1765576577321,CH1,POWER,4.30
1765576577326,CH1,POWER,4.30
1765576577331,CH1,POWER,4.30
1765576577336,CH1,POWER,4.30
1765576577341,CH1,POWER,4.30
1765576577345,CH1,POWER,4.30
1765576577351,CH1,POWER,4.30
1765576577355,CH1,POWER,4.30
1765576577361,CH1,POWER,4.30
1765576577369,CH1,POWER,4.30
1765576577374,CH1,POWER,4.30
1765576577380,CH1,POWER,4.30
1765576577382,CH1,POWER,4.30
1765576577384,CH1,POWER,4.30
1765576577412,CH1,POWER,4.30
1765576577417,CH1,POWER,4.30
1765576577422,CH1,POWER,4.30
1765576577426,CH1,POWER,4.30
1765576577432,CH1,POWER,4.30
1765576577437,CH1,POWER,4.30
1765576577442,CH1,POWER,4.30
1765576577447,CH1,POWER,4.30
1765576577453,CH1,POWER,4.30
1765576577458,CH1,POWER,4.30
1765576577463,CH1,POWER,4.30
1765576577468,CH1,POWER,4.30
1765576577473,CH1,POWER,4.30
1765576577477,CH1,POWER,4.30
1765576577483,CH1,POWER,4.30
1765576577488,CH1,POWER,4.30
1765576577493,CH1,POWER,4.30
1765576577498,CH1,POWER,4.30
1765576577503,CH1,POWER,4.30
1765576577508,CH1,POWER,4.30
1765576577513,CH1,POWER,4.30
1765576577521,CH1,POWER,4.30
1765576577527,CH1,POWER,4.30
1765576577532,CH1,POWER,4.30
1765576577536,CH1,POWER,4.30
1765576577542,CH1,POWER,4.30
1765576577547,CH1,POWER,4.30
1765576577553,CH1,POWER,4.30
1765576577561,CH1,POWER,4.30
1765576577566,CH1,POWER,4.30
1765576577573,CH1,POWER,4.30
1765576577581,CH1,POWER,4.30
1765576577586,CH1,POWER,4.30
1765576577593,CH1,POWER,4.30
1765576577597,CH1,POWER,4.30
1765576577602,CH1,POWER,4.30
1765576577606,CH1,POWER,4.30
1765576577612,CH1,POWER,4.30
1765576577616,CH1,POWER,4.30
1765576577622,CH1,POWER,4.30
1765576577627,CH1,POWER,4.30
1765576577633,CH1,POWER,4.30
1765576577641,CH1,POWER,4.30
1765576577647,CH1,POWER,4.30
1765576577652,CH1,POWER,4.30
1765576577657,CH1,POWER,4.30
1765576577662,CH1,POWER,4.30
1765576577668,CH1,POWER,4.30
1765576577673,CH1,POWER,4.30
1765576577680,CH1,POWER,4.30
1765576577685,CH1,POWER,4.30
1765576577693,CH1,POWER,4.30
1765576577701,CH1,POWER,4.30
1765576577706,CH1,POWER,4.30
1765576577713,CH1,POWER,4.30
1765576577721,CH1,POWER,4.30
1765576577726,CH1,POWER,4.30
1765576577733,CH1,POWER,4.30
1765576577738,CH1,POWER,4.30
1765576577743,CH1,POWER,4.30
1765576577748,CH1,POWER,4.30
1765576577753,CH1,POWER,4.30
1765576577758,CH1,POWER,4.30
1765576577763,CH1,POWER,4.30
1765576577767,CH1,POWER,4.30
1765576577772,CH1,POWER,4.30
1765576577775,CH1,POWER,4.30
1765576577777,CH1,POWER,4.30
1765576577805,CH1,POWER,4.30
1765576577810,CH1,POWER,4.30
1765576577815,CH1,POWER,4.30
1765576577823,CH1,POWER,4.30
1765576577828,CH1,POWER,4.30
1765576577835,CH1,POWER,4.30
1765576577840,CH1,POWER,4.30
1765576577845,CH1,POWER,4.30
1765576577850,CH1,POWER,4.30
1765576577855,CH1,POWER,4.30
1765576577860,CH1,POWER,4.30
1765576577865,CH1,POWER,4.30
1765576577869,CH1,POWER,4.30
1765576577875,CH1,POWER,4.30
1765576577880,CH1,POWER,4.30
1765576577885,CH1,POWER,4.30
1765576577890,CH1,POWER,4.30
1765576577895,CH1,POWER,4.30
1765576577900,CH1,POWER,4.30
1765576577905,CH1,POWER,4.30
1765576577913,CH1,POWER,4.30
1765576577918,CH1,POWER,4.30
1765576577924,CH1,POWER,4.30
1765576577929,CH1,POWER,4.30
1765576577934,CH1,POWER,4.30
1765576577939,CH1,POWER,4.30
1765576577945,CH1,POWER,4.30
1765576577950,CH1,POWER,4.30
1765576577955,CH1,POWER,4.30
1765576577960,CH1,POWER,4.30
1765576577964,CH1,POWER,4.30
1765576577969,CH1,POWER,4.30
1765576577974,CH1,POWER,4.30
1765576577978,CH1,POWER,4.30
1765576577984,CH1,POWER,4.30
1765576577989,CH1,POWER,4.30
1765576577995,CH1,POWER,4.30
1765576578000,CH1,POWER,4.30
1765576578005,CH1,POWER,4.30
1765576578012,CH1,POWER,4.30
1765576578017,CH1,POWER,4.30
1765576578022,CH1,POWER,4.30
1765576578026,CH1,POWER,4.30
1765576578032,CH1,POWER,4.30
1765576578036,CH1,POWER,4.30
1765576578041,CH1,POWER,4.30
1765576578046,CH1,POWER,4.30
1765576578050,CH1,POWER,4.30
1765576578055,CH1,POWER,4.30
1765576578060,CH1,POWER,4.30
1765576578065,CH1,POWER,4.30
1765576578070,CH1,POWER,4.30
1765576578075,CH1,POWER,4.30
1765576578079,CH1,POWER,4.30
1765576578084,CH1,POWER,4.30
1765576578090,CH1,POWER,4.30
1765576578095,CH1,POWER,4.30
1765576578100,CH1,POWER,4.30
1765576578105,CH1,POWER,4.30
1765576578109,CH1,POWER,4.30
1765576578113,CH1,POWER,4.30
1765576578118,CH1,POWER,4.30
1765576578124,CH1,POWER,4.30
1765576578128,CH1,POWER,4.30
1765576578134,CH1,POWER,4.30
1765576578139,CH1,POWER,4.30
1765576578145,CH1,POWER,4.30
1765576578150,CH1,POWER,4.30
1765576578154,CH1,POWER,4.30
1765576578159,CH1,POWER,4.30
1765576578163,CH1,POWER,4.30
1765576578167,CH1,POWER,4.35
1765576578193,CH1,POWER,4.35
1765576578198,CH1,POWER,4.35
1765576578204,CH1,POWER,4.35
1765576578209,CH1,POWER,4.35
1765576578213,CH1,POWER,4.35
1765576578218,CH1,POWER,4.35
1765576578224,CH1,POWER,4.35
1765576578229,CH1,POWER,4.35
1765576578234,CH1,POWER,4.35
1765576578238,CH1,POWER,4.35
1765576578245,CH1,POWER,4.35
1765576578250,CH1,POWER,4.35
1765576578257,CH1,POWER,4.35
1765576578265,CH1,POWER,4.35
1765576578270,CH1,POWER,4.35
1765576578277,CH1,POWER,4.35
1765576578282,CH1,POWER,4.35
1765576578286,CH1,POWER,4.35
1765576578291,CH1,POWER,4.35
1765576578297,CH1,POWER,4.35
1765576578302,CH1,POWER,4.35
1765576578306,CH1,POWER,4.35
1765576578311,CH1,POWER,4.35
1765576578316,CH1,POWER,4.35
1765576578321,CH1,POWER,4.35
1765576578327,CH1,POWER,4.35
1765576578335,CH1,POWER,4.35
1765576578340,CH1,POWER,4.35
1765576578347,CH1,POWER,4.35
1765576578355,CH1,POWER,4.35
1765576578360,CH1,POWER,4.35
1765576578367,CH1,POWER,4.35
1765576578372,CH1,POWER,4.35
1765576578377,CH1,POWER,4.35
1765576578382,CH1,POWER,4.35
1765576578387,CH1,POWER,4.35
1765576578395,CH1,POWER,4.35
1765576578400,CH1,POWER,4.35
1765576578407,CH1,POWER,4.35
1765576578412,CH1,POWER,4.35
1765576578417,CH1,POWER,4.35
1765576578422,CH1,POWER,4.35
1765576578426,CH1,POWER,4.35
1765576578431,CH1,POWER,4.35
1765576578435,CH1,POWER,4.35
1765576578440,CH1,POWER,4.35
1765576578446,CH1,POWER,4.35
1765576578451,CH1,POWER,4.35
1765576578455,CH1,POWER,4.35
1765576578460,CH1,POWER,4.35
1765576578467,CH1,POWER,4.35
1765576578475,CH1,POWER,4.35
1765576578480,CH1,POWER,4.35
1765576578487,CH1,POWER,4.35
1765576578492,CH1,POWER,4.35
1765576578497,CH1,POWER,4.35
1765576578502,CH1,POWER,4.35
1765576578507,CH1,POWER,4.35
1765576578515,CH1,POWER,4.35
1765576578520,CH1,POWER,4.35
1765576578526,CH1,POWER,4.35
1765576578532,CH1,POWER,4.35
1765576578537,CH1,POWER,4.35
1765576578542,CH1,POWER,4.35
1765576578547,CH1,POWER,4.35
1765576578552,CH1,POWER,4.35
1765576578556,CH1,POWER,4.35
1765576578559,CH1,POWER,4.30
1765576578586,CH1,POWER,4.30
1765576578591,CH1,POWER,4.30
1765576578595,CH1,POWER,4.30
1765576578599,CH1,POWER,4.30
1765576578604,CH1,POWER,4.30
1765576578608,CH1,POWER,4.30
1765576578612,CH1,POWER,4.30
1765576578619,CH1,POWER,4.30
1765576578624,CH1,POWER,4.30
1765576578629,CH1,POWER,4.30
1765576578634,CH1,POWER,4.30
1765576578639,CH1,POWER,4.30
1765576578644,CH1,POWER,4.30
1765576578648,CH1,POWER,4.30
1765576578653,CH1,POWER,4.30
1765576578658,CH1,POWER,4.30
1765576578662,CH1,POWER,4.30
1765576578669,CH1,POWER,4.30
1765576578674,CH1,POWER,4.30
1765576578678,CH1,POWER,4.30
1765576578683,CH1,POWER,4.30
1765576578689,CH1,POWER,4.30
1765576578697,CH1,POWER,4.30
1765576578702,CH1,POWER,4.30
1765576578708,CH1,POWER,4.30
1765576578713,CH1,POWER,4.30
1765576578718,CH1,POWER,4.30
1765576578723,CH1,POWER,4.30
1765576578727,CH1,POWER,4.30
1765576578731,CH1,POWER,4.30
1765576578735,CH1,POWER,4.30
1765576578739,CH1,POWER,4.30
1765576578744,CH1,POWER,4.30
1765576578749,CH1,POWER,4.30
1765576578754,CH1,POWER,4.30
1765576578758,CH1,POWER,4.30
1765576578763,CH1,POWER,4.30
1765576578767,CH1,POWER,4.30
1765576578772,CH1,POWER,4.30
1765576578779,CH1,POWER,4.30
1765576578784,CH1,POWER,4.30
1765576578788,CH1,POWER,4.30
1765576578792,CH1,POWER,4.30
1765576578799,CH1,POWER,4.30
1765576578804,CH1,POWER,4.30
1765576578809,CH1,POWER,4.30
1765576578814,CH1,POWER,4.30
1765576578819,CH1,POWER,4.30
1765576578824,CH1,POWER,4.30
1765576578828,CH1,POWER,4.30
1765576578832,CH1,POWER,4.30
1765576578839,CH1,POWER,4.30
1765576578844,CH1,POWER,4.30
1765576578849,CH1,POWER,4.30
1765576578854,CH1,POWER,4.30
1765576578859,CH1,POWER,4.30
1765576578864,CH1,POWER,4.30
1765576578868,CH1,POWER,4.30
1765576578873,CH1,POWER,4.30
1765576578877,CH1,POWER,4.30
1765576578882,CH1,POWER,4.30
1765576578889,CH1,POWER,4.30
1765576578896,CH1,POWER,4.30
1765576578900,CH1,POWER,4.30
1765576578907,CH1,POWER,4.30
1765576578912,CH1,POWER,4.30
1765576578918,CH1,POWER,4.30
1765576578923,CH1,POWER,4.30
1765576578928,CH1,POWER,4.30
1765576578932,CH1,POWER,4.30
1765576578939,CH1,POWER,4.30
1765576578947,CH1,POWER,4.30
1765576578951,CH1,POWER,4.30
1765576578978,CH1,POWER,4.30
1765576578983,CH1,POWER,4.30
1765576578987,CH1,POWER,4.30
1765576578992,CH1,POWER,4.30
1765576578998,CH1,POWER,4.30
1765576579003,CH1,POWER,4.30
1765576579011,CH1,POWER,4.30
1765576579016,CH1,POWER,4.30
1765576579021,CH1,POWER,4.30
1765576579026,CH1,POWER,4.30
1765576579030,CH1,POWER,4.30
1765576579036,CH1,POWER,4.30
1765576579040,CH1,POWER,4.30
1765576579047,CH1,POWER,4.30
1765576579052,CH1,POWER,4.30
1765576579059,CH1,POWER,4.30
1765576579065,CH1,POWER,4.30
1765576579070,CH1,POWER,4.30
1765576579076,CH1,POWER,4.30
1765576579081,CH1,POWER,4.30
1765576579089,CH1,POWER,4.30
1765576579094,CH1,POWER,4.30
1765576579101,CH1,POWER,4.30
1765576579106,CH1,POWER,4.30
1765576579111,CH1,POWER,4.30
1765576579116,CH1,POWER,4.30
1765576579120,CH1,POWER,4.30
1765576579125,CH1,POWER,4.30
1765576579129,CH1,POWER,4.30
1765576579134,CH1,POWER,4.30
1765576579141,CH1,POWER,4.30
1765576579146,CH1,POWER,4.30
1765576579150,CH1,POWER,4.30
1765576579155,CH1,POWER,4.30
1765576579160,CH1,POWER,4.30
1765576579165,CH1,POWER,4.30
1765576579171,CH1,POWER,4.30
1765576579176,CH1,POWER,4.30
1765576579180,CH1,POWER,4.30
1765576579185,CH1,POWER,4.30
1765576579189,CH1,POWER,4.30
1765576579193,CH1,POWER,4.30
1765576579197,CH1,POWER,4.30
1765576579201,CH1,POWER,4.30
1765576579206,CH1,POWER,4.30
1765576579211,CH1,POWER,4.30
1765576579216,CH1,POWER,4.30
1765576579220,CH1,POWER,4.30
1765576579224,CH1,POWER,4.30
1765576579231,CH1,POWER,4.30
1765576579236,CH1,POWER,4.30
1765576579240,CH1,POWER,4.30
1765576579244,CH1,POWER,4.30
1765576579251,CH1,POWER,4.30
1765576579256,CH1,POWER,4.30
1765576579260,CH1,POWER,4.30
1765576579264,CH1,POWER,4.30
1765576579270,CH1,POWER,4.30
1765576579276,CH1,POWER,4.30
1765576579281,CH1,POWER,4.30
1765576579286,CH1,POWER,4.30
1765576579291,CH1,POWER,4.30
1765576579296,CH1,POWER,4.30
1765576579300,CH1,POWER,4.30
1765576579304,CH1,POWER,4.30
1765576579311,CH1,POWER,4.30
1765576579316,CH1,POWER,4.30
1765576579321,CH1,POWER,4.30
1765576579326,CH1,POWER,4.30
1765576579330,CH1,POWER,4.30
1765576579334,CH1,POWER,4.30
1765576579340,CH1,POWER,4.30
1765576579343,CH1,POWER,4.30
1765576579370,CH1,POWER,4.30
1765576579375,CH1,POWER,4.30
1765576579379,CH1,POWER,4.30
1765576579384,CH1,POWER,4.30
1765576579391,CH1,POWER,4.30
1765576579396,CH1,POWER,4.30
1765576579403,CH1,POWER,4.30
1765576579408,CH1,POWER,4.30
1765576579413,CH1,POWER,4.30
1765576579418,CH1,POWER,4.30
1765576579422,CH1,POWER,4.30
1765576579427,CH1,POWER,4.30
1765576579431,CH1,POWER,4.30
1765576579436,CH1,POWER,4.30
1765576579441,CH1,POWER,4.30
1765576579446,CH1,POWER,4.30
1765576579453,CH1,POWER,4.30
1765576579458,CH1,POWER,4.30
1765576579462,CH1,POWER,4.30
1765576579466,CH1,POWER,4.30
1765576579471,CH1,POWER,4.30
1765576579476,CH1,POWER,4.30
1765576579483,CH1,POWER,4.30
1765576579488,CH1,POWER,4.30
1765576579492,CH1,POWER,4.30
1765576579496,CH1,POWER,4.30
1765576579503,CH1,POWER,4.30
1765576579508,CH1,POWER,4.30
1765576579512,CH1,POWER,4.30
1765576579520,CH1,POWER,4.30
1765576579525,CH1,POWER,4.30
1765576579529,CH1,POWER,4.30
1765576579533,CH1,POWER,4.30
1765576579538,CH1,POWER,4.30
1765576579542,CH1,POWER,4.30
1765576579548,CH1,POWER,4.30
1765576579553,CH1,POWER,4.30
1765576579558,CH1,POWER,4.30
1765576579563,CH1,POWER,4.30
1765576579568,CH1,POWER,4.30
1765576579572,CH1,POWER,4.30
1765576579577,CH1,POWER,4.30
1765576579583,CH1,POWER,4.30
1765576579588,CH1,POWER,4.30
1765576579593,CH1,POWER,4.30
1765576579598,CH1,POWER,4.30
1765576579602,CH1,POWER,4.30
1765576579606,CH1,POWER,4.30
1765576579612,CH1,POWER,4.30
1765576579616,CH1,POWER,4.30
1765576579623,CH1,POWER,4.30
1765576579628,CH1,POWER,4.30
1765576579633,CH1,POWER,4.30
1765576579638,CH1,POWER,4.30
1765576579643,CH1,POWER,4.30
1765576579648,CH1,POWER,4.30
1765576579652,CH1,POWER,4.30
1765576579656,CH1,POWER,4.30
1765576579663,CH1,POWER,4.30
1765576579668,CH1,POWER,4.30
1765576579673,CH1,POWER,4.30
1765576579678,CH1,POWER,4.30
1765576579683,CH1,POWER,4.30
1765576579690,CH1,POWER,4.30
1765576579696,CH1,POWER,4.30
1765576579702,CH1,POWER,4.30
1765576579706,CH1,POWER,4.30
1765576579713,CH1,POWER,4.30
1765576579718,CH1,POWER,4.30
1765576579722,CH1,POWER,4.30
1765576579726,CH1,POWER,4.30
1765576579733,CH1,POWER,4.30
1765576579735,CH1,POWER,4.30
1765576579762,CH1,POWER,4.30
1765576579767,CH1,POWER,4.30
1765576579771,CH1,POWER,4.30
1765576579775,CH1,POWER,4.30
1765576579781,CH1,POWER,4.30
1765576579785,CH1,POWER,4.30
1765576579790,CH1,POWER,4.30
1765576579795,CH1,POWER,4.30
1765576579800,CH1,POWER,4.30
1765576579804,CH1,POWER,4.30
1765576579809,CH1,POWER,4.30
1765576579813,CH1,POWER,4.30
1765576579818,CH1,POWER,4.30
1765576579824,CH1,POWER,4.30
1765576579829,CH1,POWER,4.30
1765576579834,CH1,POWER,4.30
1765576579838,CH1,POWER,4.30
1765576579844,CH1,POWER,4.30
1765576579852,CH1,POWER,4.30
1765576579856,CH1,POWER,4.30
1765576579862,CH1,POWER,4.30
1765576579868,CH1,POWER,4.30
1765576579875,CH1,POWER,4.30
1765576579880,CH1,POWER,4.30
1765576579885,CH1,POWER,4.30
1765576579890,CH1,POWER,4.30
1765576579895,CH1,POWER,4.30
1765576579903,CH1,POWER,4.30
1765576579908,CH1,POWER,4.30
1765576579915,CH1,POWER,4.30
1765576579920,CH1,POWER,4.30
1765576579924,CH1,POWER,4.30
1765576579928,CH1,POWER,4.30
1765576579934,CH1,POWER,4.30
1765576579943,CH1,POWER,4.30
1765576579948,CH1,POWER,4.30
1765576579955,CH1,POWER,4.30
1765576579960,CH1,POWER,4.30
1765576579965,CH1,POWER,4.30
1765576579970,CH1,POWER,4.30
1765576579975,CH1,POWER,4.30
1765576579980,CH1,POWER,4.30
1765576579984,CH1,POWER,4.30
1765576579989,CH1,POWER,4.30
1765576579994,CH1,POWER,4.30
1765576580003,CH1,POWER,4.30
1765576580008,CH1,POWER,4.30
1765576580014,CH1,POWER,4.30
1765576580023,CH1,POWER,4.30
1765576580028,CH1,POWER,4.30
1765576580035,CH1,POWER,4.30
1765576580040,CH1,POWER,4.30
1765576580045,CH1,POWER,4.30
1765576580050,CH1,POWER,4.30
1765576580054,CH1,POWER,4.30
1765576580063,CH1,POWER,4.30
1765576580068,CH1,POWER,4.30
1765576580075,CH1,POWER,4.30
1765576580080,CH1,POWER,4.30
1765576580085,CH1,POWER,4.30
1765576580090,CH1,POWER,4.30
1765576580095,CH1,POWER,4.30
1765576580102,CH1,POWER,4.30
1765576580108,CH1,POWER,4.30
1765576580115,CH1,POWER,4.30
1765576580120,CH1,POWER,4.30
1765576580124,CH1,POWER,4.30
1765576580127,CH1,POWER,4.35
1765576580154,CH1,POWER,4.35
1765576580158,CH1,POWER,4.35
1765576580166,CH1,POWER,4.35
1765576580170,CH1,POWER,4.35
1765576580176,CH1,POWER,4.35
1765576580180,CH1,POWER,4.35
1765576580186,CH1,POWER,4.35
1765576580190,CH1,POWER,4.35
1765576580196,CH1,POWER,4.35
1765576580200,CH1,POWER,4.35
1765576580206,CH1,POWER,4.35
1765576580214,CH1,POWER,4.35
1765576580220,CH1,POWER,4.35
1765576580226,CH1,POWER,4.35
1765576580230,CH1,POWER,4.35
1765576580236,CH1,POWER,4.35
1765576580240,CH1,POWER,4.35
1765576580246,CH1,POWER,4.35
1765576580250,CH1,POWER,4.35
1765576580257,CH1,POWER,4.35
1765576580262,CH1,POWER,4.35
1765576580266,CH1,POWER,4.35
1765576580272,CH1,POWER,4.35
1765576580277,CH1,POWER,4.35
1765576580282,CH1,POWER,4.35
1765576580286,CH1,POWER,4.35
1765576580295,CH1,POWER,4.35
1765576580299,CH1,POWER,4.35
1765576580305,CH1,POWER,4.35
1765576580312,CH1,POWER,4.35
1765576580317,CH1,POWER,4.35
1765576580322,CH1,POWER,4.35
1765576580326,CH1,POWER,4.35
1765576580330,CH1,POWER,4.35
1765576580335,CH1,POWER,4.35
1765576580342,CH1,POWER,4.35
1765576580347,CH1,POWER,4.35
1765576580352,CH1,POWER,4.35
1765576580356,CH1,POWER,4.35
1765576580364,CH1,POWER,4.35
1765576580368,CH1,POWER,4.35
1765576580375,CH1,POWER,4.35
1765576580379,CH1,POWER,4.35
1765576580386,CH1,POWER,4.35
1765576580390,CH1,POWER,4.35
1765576580396,CH1,POWER,4.35
1765576580404,CH1,POWER,4.35
1765576580409,CH1,POWER,4.35
1765576580413,CH1,POWER,4.35
1765576580419,CH1,POWER,4.35
1765576580426,CH1,POWER,4.35
1765576580430,CH1,POWER,4.35
1765576580436,CH1,POWER,4.35
1765576580440,CH1,POWER,4.35
1765576580447,CH1,POWER,4.35
1765576580452,CH1,POWER,4.35
1765576580456,CH1,POWER,4.35
1765576580460,CH1,POWER,4.35
1765576580467,CH1,POWER,4.35
1765576580472,CH1,POWER,4.35
1765576580477,CH1,POWER,4.35
1765576580482,CH1,POWER,4.35
1765576580487,CH1,POWER,4.35
1765576580492,CH1,POWER,4.35
1765576580496,CH1,POWER,4.35
1765576580502,CH1,POWER,4.35
1765576580507,CH1,POWER,4.35
1765576580512,CH1,POWER,4.35
1765576580516,CH1,POWER,4.35
1765576580519,CH1,POWER,4.30
1765576580521,CH1,POWER,4.30
1765576580549,CH1,POWER,4.30
1765576580554,CH1,POWER,4.30
1765576580558,CH1,POWER,4.30
1765576580562,CH1,POWER,4.30
1765576580568,CH1,POWER,4.30
1765576580573,CH1,POWER,4.30
1765576580577,CH1,POWER,4.30
1765576580581,CH1,POWER,4.30
1765576580588,CH1,POWER,4.30
1765576580597,CH1,POWER,4.30
1765576580601,CH1,POWER,4.30
1765576580608,CH1,POWER,4.30
1765576580612,CH1,POWER,4.30
1765576580618,CH1,POWER,4.30
1765576580622,CH1,POWER,4.30
1765576580628,CH1,POWER,4.30
1765576580637,CH1,POWER,4.30
