round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903328010,CH1,POWER,3.60
1765903328015,CH1,POWER,3.60
1765903328020,CH1,POWER,3.60
1765903328025,CH1,POWER,3.60
1765903328029,CH1,POWER,3.60
1765903328036,CH1,POWER,3.60
1765903328044,CH1,POWER,3.60
1765903328049,CH1,POWER,3.60
1765903328056,CH1,POWER,3.60
1765903328062,CH1,POWER,3.60
1765903328066,CH1,POWER,3.60
1765903328070,CH1,POWER,3.60
1765903328076,CH1,POWER,3.60
1765903328082,CH1,POWER,3.60
1765903328086,CH1,POWER,3.60
1765903328092,CH1,POWER,3.60
1765903328096,CH1,POWER,3.60
1765903328100,CH1,POWER,3.60
1765903328106,CH1,POWER,3.60
1765903328112,CH1,POWER,3.60
1765903328116,CH1,POWER,3.60
1765903328122,CH1,POWER,3.60
1765903328126,CH1,POWER,3.60
1765903328132,CH1,POWER,3.60
1765903328136,CH1,POWER,3.60
1765903328142,CH1,POWER,3.60
1765903328146,CH1,POWER,3.60
1765903328150,CH1,POWER,3.60
1765903328156,CH1,POWER,3.60
1765903328162,CH1,POWER,3.60
1765903328166,CH1,POWER,3.60
1765903328172,CH1,POWER,3.60
1765903328176,CH1,POWER,3.60
1765903328182,CH1,POWER,3.60
1765903328186,CH1,POWER,3.60
1765903328194,CH1,POWER,3.60
1765903328198,CH1,POWER,3.60
1765903328206,CH1,POWER,3.60
1765903328212,CH1,POWER,3.60
1765903328216,CH1,POWER,3.60
1765903328222,CH1,POWER,3.60
1765903328226,CH1,POWER,3.60
1765903328230,CH1,POWER,3.60
1765903328235,CH1,POWER,3.60
1765903328242,CH1,POWER,3.60
1765903328246,CH1,POWER,3.60
1765903328252,CH1,POWER,3.60
1765903328256,CH1,POWER,3.60
1765903328262,CH1,POWER,3.60
1765903328266,CH1,POWER,3.60
1765903328270,CH1,POWER,3.60
1765903328276,CH1,POWER,3.60
1765903328282,CH1,POWER,3.60
1765903328286,CH1,POWER,3.60
1765903328292,CH1,POWER,3.60
1765903328296,CH1,POWER,3.60
1765903328300,CH1,POWER,3.60
1765903328304,CH1,POWER,3.30
1765903328306,CH1,POWER,3.30
1765903328309,CH1,POWER,3.30
1765903328335,CH1,POWER,3.30
1765903328340,CH1,POWER,3.30
1765903328345,CH1,POWER,3.30
1765903328349,CH1,POWER,3.30
1765903328356,CH1,POWER,3.30
1765903328361,CH1,POWER,3.30
1765903328367,CH1,POWER,3.30
1765903328372,CH1,POWER,3.30
1765903328378,CH1,POWER,3.30
1765903328384,CH1,POWER,3.30
1765903328388,CH1,POWER,3.30
1765903328394,CH1,POWER,3.30
1765903328398,CH1,POWER,3.30
1765903328402,CH1,POWER,3.30
1765903328407,CH1,POWER,3.30
1765903328411,CH1,POWER,3.30
1765903328418,CH1,POWER,3.30
1765903328422,CH1,POWER,3.30
1765903328427,CH1,POWER,3.30
1765903328431,CH1,POWER,3.30
1765903328437,CH1,POWER,3.30
1765903328442,CH1,POWER,3.30
1765903328448,CH1,POWER,3.30
1765903328452,CH1,POWER,3.30
1765903328457,CH1,POWER,3.30
1765903328461,CH1,POWER,3.30
1765903328468,CH1,POWER,3.30
1765903328472,CH1,POWER,3.30
1765903328477,CH1,POWER,3.30
1765903328481,CH1,POWER,3.30
1765903328487,CH1,POWER,3.30
1765903328492,CH1,POWER,3.30
1765903328498,CH1,POWER,3.30
1765903328504,CH1,POWER,3.30
1765903328508,CH1,POWER,3.30
1765903328512,CH1,POWER,3.30
1765903328518,CH1,POWER,3.30
1765903328522,CH1,POWER,3.30
1765903328527,CH1,POWER,3.30
1765903328531,CH1,POWER,3.30
1765903328537,CH1,POWER,3.30
1765903328542,CH1,POWER,3.30
1765903328548,CH1,POWER,3.30
1765903328552,CH1,POWER,3.30
1765903328558,CH1,POWER,3.30
1765903328562,CH1,POWER,3.30
1765903328567,CH1,POWER,3.30
1765903328572,CH1,POWER,3.30
1765903328578,CH1,POWER,3.30
1765903328584,CH1,POWER,3.30
1765903328588,CH1,POWER,3.30
1765903328592,CH1,POWER,3.30
1765903328598,CH1,POWER,3.30
1765903328604,CH1,POWER,3.30
1765903328608,CH1,POWER,3.30
1765903328616,CH1,POWER,3.30
1765903328621,CH1,POWER,3.30
1765903328628,CH1,POWER,3.30
1765903328632,CH1,POWER,3.30
1765903328637,CH1,POWER,3.30
1765903328641,CH1,POWER,3.30
1765903328648,CH1,POWER,3.30
1765903328654,CH1,POWER,3.30
1765903328658,CH1,POWER,3.30
1765903328662,CH1,POWER,3.30
1765903328668,CH1,POWER,3.30
1765903328674,CH1,POWER,3.30
1765903328678,CH1,POWER,3.30
1765903328682,CH1,POWER,3.30
1765903328688,CH1,POWER,3.30
1765903328694,CH1,POWER,3.30
1765903328698,CH1,POWER,3.30
1765903328701,CH1,POWER,3.25
1765903328727,CH1,POWER,3.25
1765903328732,CH1,POWER,3.25
1765903328737,CH1,POWER,3.25
1765903328741,CH1,POWER,3.25
1765903328748,CH1,POWER,3.25
1765903328752,CH1,POWER,3.25
1765903328757,CH1,POWER,3.25
1765903328761,CH1,POWER,3.25
1765903328768,CH1,POWER,3.25
1765903328773,CH1,POWER,3.25
1765903328777,CH1,POWER,3.25
1765903328782,CH1,POWER,3.25
1765903328787,CH1,POWER,3.25
1765903328791,CH1,POWER,3.25
1765903328798,CH1,POWER,3.25
1765903328802,CH1,POWER,3.25
1765903328807,CH1,POWER,3.25
1765903328811,CH1,POWER,3.25
1765903328817,CH1,POWER,3.25
1765903328821,CH1,POWER,3.25
1765903328828,CH1,POWER,3.25
1765903328833,CH1,POWER,3.25
1765903328840,CH1,POWER,3.25
1765903328844,CH1,POWER,3.25
1765903328849,CH1,POWER,3.25
1765903328853,CH1,POWER,3.25
1765903328859,CH1,POWER,3.25
1765903328864,CH1,POWER,3.25
1765903328870,CH1,POWER,3.25
1765903328874,CH1,POWER,3.25
1765903328880,CH1,POWER,3.25
1765903328886,CH1,POWER,3.25
1765903328890,CH1,POWER,3.25
1765903328894,CH1,POWER,3.25
1765903328900,CH1,POWER,3.25
1765903328906,CH1,POWER,3.25
1765903328910,CH1,POWER,3.25
1765903328916,CH1,POWER,3.25
1765903328920,CH1,POWER,3.25
1765903328924,CH1,POWER,3.25
1765903328930,CH1,POWER,3.25
1765903328936,CH1,POWER,3.25
1765903328940,CH1,POWER,3.25
1765903328944,CH1,POWER,3.25
1765903328949,CH1,POWER,3.25
1765903328954,CH1,POWER,3.25
1765903328960,CH1,POWER,3.25
1765903328966,CH1,POWER,3.25
1765903328970,CH1,POWER,3.25
1765903328974,CH1,POWER,3.25
1765903328979,CH1,POWER,3.25
1765903328984,CH1,POWER,3.25
1765903328990,CH1,POWER,3.25
1765903328996,CH1,POWER,3.25
1765903329000,CH1,POWER,3.25
1765903329004,CH1,POWER,3.25
1765903329010,CH1,POWER,3.25
1765903329016,CH1,POWER,3.25
1765903329020,CH1,POWER,3.25
1765903329026,CH1,POWER,3.25
1765903329030,CH1,POWER,3.25
1765903329038,CH1,POWER,3.25
1765903329043,CH1,POWER,3.25
1765903329050,CH1,POWER,3.25
1765903329054,CH1,POWER,3.25
1765903329059,CH1,POWER,3.25
1765903329066,CH1,POWER,3.25
1765903329070,CH1,POWER,3.25
1765903329076,CH1,POWER,3.25
1765903329080,CH1,POWER,3.25
1765903329084,CH1,POWER,3.25
1765903329090,CH1,POWER,3.25
1765903329098,CH1,POWER,3.25
1765903329101,CH1,POWER,3.25
1765903329103,CH1,POWER,3.25
1765903329129,CH1,POWER,3.25
1765903329134,CH1,POWER,3.25
1765903329139,CH1,POWER,3.25
1765903329145,CH1,POWER,3.25
1765903329152,CH1,POWER,3.25
1765903329158,CH1,POWER,3.25
1765903329162,CH1,POWER,3.25
1765903329170,CH1,POWER,3.25
1765903329174,CH1,POWER,3.25
1765903329182,CH1,POWER,3.25
1765903329188,CH1,POWER,3.25
1765903329192,CH1,POWER,3.25
1765903329196,CH1,POWER,3.25
1765903329201,CH1,POWER,3.25
1765903329206,CH1,POWER,3.25
1765903329211,CH1,POWER,3.25
1765903329216,CH1,POWER,3.25
1765903329221,CH1,POWER,3.25
1765903329226,CH1,POWER,3.25
1765903329232,CH1,POWER,3.25
1765903329236,CH1,POWER,3.25
1765903329242,CH1,POWER,3.25
1765903329250,CH1,POWER,3.25
1765903329255,CH1,POWER,3.25
1765903329262,CH1,POWER,3.25
1765903329266,CH1,POWER,3.25
1765903329271,CH1,POWER,3.25
1765903329275,CH1,POWER,3.25
1765903329282,CH1,POWER,3.25
1765903329288,CH1,POWER,3.25
1765903329292,CH1,POWER,3.25
1765903329298,CH1,POWER,3.25
1765903329302,CH1,POWER,3.25
1765903329306,CH1,POWER,3.25
1765903329312,CH1,POWER,3.25
1765903329318,CH1,POWER,3.25
1765903329322,CH1,POWER,3.25
1765903329326,CH1,POWER,3.25
1765903329331,CH1,POWER,3.25
1765903329335,CH1,POWER,3.25
1765903329342,CH1,POWER,3.25
1765903329348,CH1,POWER,3.25
1765903329352,CH1,POWER,3.25
1765903329356,CH1,POWER,3.25
1765903329361,CH1,POWER,3.25
1765903329366,CH1,POWER,3.25
1765903329372,CH1,POWER,3.25
1765903329376,CH1,POWER,3.25
1765903329381,CH1,POWER,3.25
1765903329385,CH1,POWER,3.25
1765903329392,CH1,POWER,3.25
1765903329396,CH1,POWER,3.25
1765903329402,CH1,POWER,3.25
1765903329408,CH1,POWER,3.25
1765903329412,CH1,POWER,3.25
1765903329416,CH1,POWER,3.25
1765903329422,CH1,POWER,3.25
1765903329428,CH1,POWER,3.25
1765903329432,CH1,POWER,3.25
1765903329438,CH1,POWER,3.25
1765903329442,CH1,POWER,3.25
1765903329448,CH1,POWER,3.25
1765903329452,CH1,POWER,3.25
1765903329456,CH1,POWER,3.25
1765903329462,CH1,POWER,3.25
1765903329466,CH1,POWER,3.25
1765903329471,CH1,POWER,3.25
1765903329478,CH1,POWER,3.25
1765903329482,CH1,POWER,3.25
1765903329488,CH1,POWER,3.25
1765903329492,CH1,POWER,2.75
1765903329494,CH1,POWER,2.75
1765903329497,CH1,POWER,2.75
1765903329524,CH1,POWER,2.75
1765903329530,CH1,POWER,2.75
1765903329534,CH1,POWER,2.75
1765903329538,CH1,POWER,2.75
1765903329544,CH1,POWER,2.75
1765903329548,CH1,POWER,2.75
1765903329554,CH1,POWER,2.75
1765903329560,CH1,POWER,2.75
1765903329564,CH1,POWER,2.75
1765903329570,CH1,POWER,2.75
1765903329574,CH1,POWER,2.75
1765903329578,CH1,POWER,2.75
1765903329584,CH1,POWER,2.75
1765903329588,CH1,POWER,2.75
1765903329593,CH1,POWER,2.75
1765903329597,CH1,POWER,2.75
1765903329601,CH1,POWER,2.75
1765903329606,CH1,POWER,2.75
1765903329612,CH1,POWER,2.75
1765903329617,CH1,POWER,2.75
1765903329624,CH1,POWER,2.75
1765903329628,CH1,POWER,2.75
1765903329633,CH1,POWER,2.75
1765903329637,CH1,POWER,2.75
1765903329641,CH1,POWER,2.75
1765903329646,CH1,POWER,2.75
1765903329652,CH1,POWER,2.75
1765903329657,CH1,POWER,2.75
1765903329664,CH1,POWER,2.75
1765903329670,CH1,POWER,2.75
1765903329674,CH1,POWER,2.75
1765903329682,CH1,POWER,2.75
1765903329687,CH1,POWER,2.75
1765903329694,CH1,POWER,2.75
1765903329698,CH1,POWER,2.75
1765903329703,CH1,POWER,2.75
1765903329707,CH1,POWER,2.75
1765903329711,CH1,POWER,2.75
1765903329717,CH1,POWER,2.75
1765903329723,CH1,POWER,2.75
1765903329728,CH1,POWER,2.75
1765903329733,CH1,POWER,2.75
1765903329737,CH1,POWER,2.75
1765903329744,CH1,POWER,2.75
1765903329748,CH1,POWER,2.75
1765903329753,CH1,POWER,2.75
1765903329757,CH1,POWER,2.75
1765903329763,CH1,POWER,2.75
1765903329768,CH1,POWER,2.75
1765903329773,CH1,POWER,2.75
1765903329777,CH1,POWER,2.75
1765903329783,CH1,POWER,2.75
1765903329788,CH1,POWER,2.75
1765903329794,CH1,POWER,2.75
1765903329800,CH1,POWER,2.75
1765903329804,CH1,POWER,2.75
1765903329810,CH1,POWER,2.75
1765903329814,CH1,POWER,2.75
1765903329822,CH1,POWER,2.75
1765903329828,CH1,POWER,2.75
1765903329833,CH1,POWER,2.75
1765903329838,CH1,POWER,2.75
1765903329844,CH1,POWER,2.75
1765903329850,CH1,POWER,2.75
1765903329854,CH1,POWER,2.75
1765903329862,CH1,POWER,2.75
1765903329867,CH1,POWER,2.75
1765903329874,CH1,POWER,2.75
1765903329882,CH1,POWER,2.75
1765903329887,CH1,POWER,2.75
1765903329913,CH1,POWER,2.95
1765903329918,CH1,POWER,2.95
1765903329923,CH1,POWER,2.95
1765903329927,CH1,POWER,2.95
1765903329932,CH1,POWER,2.95
1765903329936,CH1,POWER,2.95
1765903329940,CH1,POWER,2.95
1765903329945,CH1,POWER,2.95
1765903329949,CH1,POWER,2.95
1765903329955,CH1,POWER,2.95
1765903329960,CH1,POWER,2.95
1765903329965,CH1,POWER,2.95
1765903329972,CH1,POWER,2.95
1765903329976,CH1,POWER,2.95
1765903329981,CH1,POWER,2.95
1765903329986,CH1,POWER,2.95
1765903329990,CH1,POWER,2.95
1765903329996,CH1,POWER,2.95
1765903330001,CH1,POWER,2.95
1765903330006,CH1,POWER,2.95
1765903330010,CH1,POWER,2.95
1765903330016,CH1,POWER,2.95
1765903330022,CH1,POWER,2.95
1765903330026,CH1,POWER,2.95
1765903330030,CH1,POWER,2.95
1765903330035,CH1,POWER,2.95
1765903330039,CH1,POWER,2.95
1765903330046,CH1,POWER,2.95
1765903330050,CH1,POWER,2.95
1765903330055,CH1,POWER,2.95
1765903330059,CH1,POWER,2.95
1765903330063,CH1,POWER,2.95
1765903330068,CH1,POWER,2.95
1765903330074,CH1,POWER,2.95
1765903330079,CH1,POWER,2.95
1765903330086,CH1,POWER,2.95
1765903330094,CH1,POWER,2.95
1765903330099,CH1,POWER,2.95
1765903330103,CH1,POWER,2.95
1765903330108,CH1,POWER,2.95
1765903330114,CH1,POWER,2.95
1765903330118,CH1,POWER,2.95
1765903330123,CH1,POWER,2.95
1765903330128,CH1,POWER,2.95
1765903330133,CH1,POWER,2.95
1765903330138,CH1,POWER,2.95
1765903330144,CH1,POWER,2.95
1765903330149,CH1,POWER,2.95
1765903330156,CH1,POWER,2.95
1765903330162,CH1,POWER,2.95
1765903330166,CH1,POWER,2.95
1765903330170,CH1,POWER,2.95
1765903330176,CH1,POWER,2.95
1765903330180,CH1,POWER,2.95
1765903330186,CH1,POWER,2.95
1765903330190,CH1,POWER,2.95
1765903330196,CH1,POWER,2.95
1765903330200,CH1,POWER,2.95
1765903330206,CH1,POWER,2.95
1765903330210,CH1,POWER,2.95
1765903330216,CH1,POWER,2.95
1765903330224,CH1,POWER,2.95
1765903330228,CH1,POWER,2.95
1765903330234,CH1,POWER,2.95
1765903330239,CH1,POWER,2.95
1765903330243,CH1,POWER,2.95
1765903330248,CH1,POWER,2.95
1765903330254,CH1,POWER,2.95
1765903330260,CH1,POWER,2.95
1765903330265,CH1,POWER,2.95
1765903330269,CH1,POWER,2.95
1765903330276,CH1,POWER,2.95
1765903330280,CH1,POWER,3.15
1765903330307,CH1,POWER,3.15
1765903330312,CH1,POWER,3.15
1765903330317,CH1,POWER,3.15
1765903330324,CH1,POWER,3.15
1765903330328,CH1,POWER,3.15
1765903330336,CH1,POWER,3.15
1765903330340,CH1,POWER,3.15
1765903330345,CH1,POWER,3.15
1765903330350,CH1,POWER,3.15
1765903330355,CH1,POWER,3.15
1765903330360,CH1,POWER,3.15
1765903330366,CH1,POWER,3.15
1765903330371,CH1,POWER,3.15
1765903330378,CH1,POWER,3.15
1765903330384,CH1,POWER,3.15
1765903330388,CH1,POWER,3.15
1765903330393,CH1,POWER,3.15
1765903330398,CH1,POWER,3.15
1765903330402,CH1,POWER,3.15
1765903330408,CH1,POWER,3.15
1765903330412,CH1,POWER,3.15
1765903330417,CH1,POWER,3.15
1765903330424,CH1,POWER,3.15
1765903330428,CH1,POWER,3.15
1765903330433,CH1,POWER,3.15
1765903330438,CH1,POWER,3.15
1765903330444,CH1,POWER,3.15
1765903330448,CH1,POWER,3.15
1765903330456,CH1,POWER,3.15
1765903330461,CH1,POWER,3.15
1765903330468,CH1,POWER,3.15
1765903330476,CH1,POWER,3.15
1765903330482,CH1,POWER,3.15
1765903330487,CH1,POWER,3.15
1765903330492,CH1,POWER,3.15
1765903330498,CH1,POWER,3.15
1765903330502,CH1,POWER,3.15
1765903330507,CH1,POWER,3.15
1765903330511,CH1,POWER,3.15
1765903330518,CH1,POWER,3.15
1765903330523,CH1,POWER,3.15
1765903330528,CH1,POWER,3.15
1765903330533,CH1,POWER,3.15
1765903330538,CH1,POWER,3.15
1765903330546,CH1,POWER,3.15
1765903330551,CH1,POWER,3.15
1765903330558,CH1,POWER,3.15
1765903330566,CH1,POWER,3.15
1765903330571,CH1,POWER,3.15
1765903330575,CH1,POWER,3.15
1765903330580,CH1,POWER,3.15
1765903330586,CH1,POWER,3.15
1765903330592,CH1,POWER,3.15
1765903330597,CH1,POWER,3.15
1765903330601,CH1,POWER,3.15
1765903330605,CH1,POWER,3.15
1765903330611,CH1,POWER,3.15
1765903330617,CH1,POWER,3.15
1765903330622,CH1,POWER,3.15
1765903330628,CH1,POWER,3.15
1765903330636,CH1,POWER,3.15
1765903330641,CH1,POWER,3.15
1765903330648,CH1,POWER,3.15
1765903330656,CH1,POWER,3.15
1765903330661,CH1,POWER,3.15
1765903330687,CH1,POWER,3.65
1765903330692,CH1,POWER,3.65
1765903330697,CH1,POWER,3.65
1765903330701,CH1,POWER,3.65
1765903330706,CH1,POWER,3.65
1765903330710,CH1,POWER,3.65
1765903330718,CH1,POWER,3.65
1765903330723,CH1,POWER,3.65
1765903330730,CH1,POWER,3.65
1765903330736,CH1,POWER,3.65
1765903330740,CH1,POWER,3.65
1765903330746,CH1,POWER,3.65
1765903330750,CH1,POWER,3.65
1765903330755,CH1,POWER,3.65
1765903330760,CH1,POWER,3.65
1765903330766,CH1,POWER,3.65
1765903330770,CH1,POWER,3.65
1765903330776,CH1,POWER,3.65
1765903330780,CH1,POWER,3.65
1765903330785,CH1,POWER,3.65
1765903330790,CH1,POWER,3.65
1765903330798,CH1,POWER,3.65
1765903330803,CH1,POWER,3.65
1765903330809,CH1,POWER,3.65
1765903330814,CH1,POWER,3.65
1765903330820,CH1,POWER,3.65
1765903330826,CH1,POWER,3.65
1765903330830,CH1,POWER,3.65
1765903330838,CH1,POWER,3.65
1765903330843,CH1,POWER,3.65
1765903330850,CH1,POWER,3.65
1765903330856,CH1,POWER,3.65
1765903330860,CH1,POWER,3.65
1765903330868,CH1,POWER,3.65
1765903330873,CH1,POWER,3.65
1765903330880,CH1,POWER,3.65
1765903330888,CH1,POWER,3.65
1765903330893,CH1,POWER,3.65
1765903330900,CH1,POWER,3.65
1765903330905,CH1,POWER,3.65
1765903330910,CH1,POWER,3.65
1765903330915,CH1,POWER,3.65
1765903330920,CH1,POWER,3.65
1765903330926,CH1,POWER,3.65
1765903330930,CH1,POWER,3.65
1765903330936,CH1,POWER,3.65
1765903330940,CH1,POWER,3.65
1765903330945,CH1,POWER,3.65
1765903330950,CH1,POWER,3.65
1765903330956,CH1,POWER,3.65
1765903330960,CH1,POWER,3.65
1765903330968,CH1,POWER,3.65
1765903330973,CH1,POWER,3.65
1765903330980,CH1,POWER,3.65
1765903330986,CH1,POWER,3.65
1765903330990,CH1,POWER,3.65
1765903330996,CH1,POWER,3.65
1765903331000,CH1,POWER,3.65
1765903331005,CH1,POWER,3.65
1765903331010,CH1,POWER,3.65
1765903331016,CH1,POWER,3.65
1765903331020,CH1,POWER,3.65
1765903331028,CH1,POWER,3.65
1765903331033,CH1,POWER,3.65
1765903331040,CH1,POWER,3.65
1765903331044,CH1,POWER,3.70
1765903331071,CH1,POWER,3.70
1765903331076,CH1,POWER,3.70
1765903331081,CH1,POWER,3.70
1765903331086,CH1,POWER,3.70
1765903331091,CH1,POWER,3.70
1765903331096,CH1,POWER,3.70
1765903331102,CH1,POWER,3.70
1765903331108,CH1,POWER,3.70
1765903331112,CH1,POWER,3.70
1765903331118,CH1,POWER,3.70
1765903331122,CH1,POWER,3.70
1765903331127,CH1,POWER,3.70
1765903331132,CH1,POWER,3.70
1765903331138,CH1,POWER,3.70
1765903331142,CH1,POWER,3.70
1765903331147,CH1,POWER,3.70
1765903331152,CH1,POWER,3.70
1765903331157,CH1,POWER,3.70
1765903331162,CH1,POWER,3.70
1765903331166,CH1,POWER,3.70
1765903331172,CH1,POWER,3.70
1765903331178,CH1,POWER,3.70
1765903331182,CH1,POWER,3.70
1765903331186,CH1,POWER,3.70
1765903331192,CH1,POWER,3.70
1765903331198,CH1,POWER,3.70
1765903331202,CH1,POWER,3.70
1765903331210,CH1,POWER,3.70
1765903331215,CH1,POWER,3.70
1765903331222,CH1,POWER,3.70
1765903331228,CH1,POWER,3.70
1765903331232,CH1,POWER,3.70
1765903331240,CH1,POWER,3.70
1765903331245,CH1,POWER,3.70
1765903331252,CH1,POWER,3.70
1765903331258,CH1,POWER,3.70
1765903331262,CH1,POWER,3.70
1765903331268,CH1,POWER,3.70
1765903331272,CH1,POWER,3.70
1765903331278,CH1,POWER,3.70
1765903331282,CH1,POWER,3.70
1765903331290,CH1,POWER,3.70
1765903331295,CH1,POWER,3.70
1765903331302,CH1,POWER,3.70
1765903331308,CH1,POWER,3.70
1765903331312,CH1,POWER,3.70
1765903331318,CH1,POWER,3.70
1765903331322,CH1,POWER,3.70
1765903331327,CH1,POWER,3.70
1765903331332,CH1,POWER,3.70
1765903331336,CH1,POWER,3.70
1765903331341,CH1,POWER,3.70
1765903331345,CH1,POWER,3.70
1765903331352,CH1,POWER,3.70
1765903331357,CH1,POWER,3.70
1765903331362,CH1,POWER,3.70
1765903331367,CH1,POWER,3.70
1765903331372,CH1,POWER,3.70
1765903331378,CH1,POWER,3.70
1765903331382,CH1,POWER,3.70
1765903331388,CH1,POWER,3.70
1765903331392,CH1,POWER,3.70
1765903331400,CH1,POWER,3.70
1765903331406,CH1,POWER,3.70
1765903331411,CH1,POWER,3.70
1765903331418,CH1,POWER,3.70
1765903331422,CH1,POWER,3.70
1765903331430,CH1,POWER,3.70
1765903331433,CH1,POWER,3.25
1765903331436,CH1,POWER,3.25
1765903331463,CH1,POWER,3.25
1765903331468,CH1,POWER,3.25
1765903331473,CH1,POWER,3.25
1765903331480,CH1,POWER,3.25
1765903331484,CH1,POWER,3.25
1765903331489,CH1,POWER,3.25
1765903331494,CH1,POWER,3.25
1765903331502,CH1,POWER,3.25
1765903331507,CH1,POWER,3.25
1765903331514,CH1,POWER,3.25
1765903331520,CH1,POWER,3.25
1765903331524,CH1,POWER,3.25
1765903331529,CH1,POWER,3.25
1765903331534,CH1,POWER,3.25
1765903331540,CH1,POWER,3.25
1765903331544,CH1,POWER,3.25
1765903331549,CH1,POWER,3.25
1765903331554,CH1,POWER,3.25
1765903331558,CH1,POWER,3.25
1765903331563,CH1,POWER,3.25
1765903331568,CH1,POWER,3.25
1765903331573,CH1,POWER,3.25
1765903331578,CH1,POWER,3.25
1765903331583,CH1,POWER,3.25
1765903331588,CH1,POWER,3.25
1765903331594,CH1,POWER,3.25
1765903331602,CH1,POWER,3.25
1765903331607,CH1,POWER,3.25
1765903331613,CH1,POWER,3.25
1765903331618,CH1,POWER,3.25
1765903331623,CH1,POWER,3.25
1765903331630,CH1,POWER,3.25
1765903331634,CH1,POWER,3.25
1765903331639,CH1,POWER,3.25
1765903331644,CH1,POWER,3.25
1765903331650,CH1,POWER,3.25
1765903331654,CH1,POWER,3.25
1765903331660,CH1,POWER,3.25
1765903331664,CH1,POWER,3.25
1765903331669,CH1,POWER,3.25
1765903331674,CH1,POWER,3.25
1765903331680,CH1,POWER,3.25
1765903331684,CH1,POWER,3.25
1765903331689,CH1,POWER,3.25
1765903331694,CH1,POWER,3.25
1765903331700,CH1,POWER,3.25
1765903331704,CH1,POWER,3.25
1765903331710,CH1,POWER,3.25
1765903331714,CH1,POWER,3.25
1765903331718,CH1,POWER,3.25
1765903331724,CH1,POWER,3.25
1765903331729,CH1,POWER,3.25
1765903331734,CH1,POWER,3.25
1765903331739,CH1,POWER,3.25
1765903331744,CH1,POWER,3.25
1765903331752,CH1,POWER,3.25
1765903331757,CH1,POWER,3.25
1765903331764,CH1,POWER,3.25
1765903331769,CH1,POWER,3.25
1765903331774,CH1,POWER,3.25
1765903331779,CH1,POWER,3.25
1765903331784,CH1,POWER,3.25
1765903331790,CH1,POWER,3.25
1765903331794,CH1,POWER,3.25
1765903331799,CH1,POWER,3.25
1765903331804,CH1,POWER,3.25
1765903331809,CH1,POWER,3.25
1765903331814,CH1,POWER,3.25
1765903331820,CH1,POWER,3.25
1765903331825,CH1,POWER,3.25
1765903331852,CH1,POWER,3.25
1765903331857,CH1,POWER,3.25
1765903331864,CH1,POWER,3.25
1765903331869,CH1,POWER,3.25
1765903331876,CH1,POWER,3.25
1765903331882,CH1,POWER,3.25
1765903331886,CH1,POWER,3.25
1765903331891,CH1,POWER,3.25
1765903331896,CH1,POWER,3.25
1765903331901,CH1,POWER,3.25
1765903331906,CH1,POWER,3.25
1765903331912,CH1,POWER,3.25
1765903331916,CH1,POWER,3.25
1765903331921,CH1,POWER,3.25
1765903331926,CH1,POWER,3.25
1765903331930,CH1,POWER,3.25
1765903331935,CH1,POWER,3.25
1765903331940,CH1,POWER,3.25
1765903331946,CH1,POWER,3.25
1765903331954,CH1,POWER,3.25
1765903331959,CH1,POWER,3.25
1765903331966,CH1,POWER,3.25
1765903331971,CH1,POWER,3.25
1765903331976,CH1,POWER,3.25
1765903331981,CH1,POWER,3.25
1765903331986,CH1,POWER,3.25
1765903331991,CH1,POWER,3.25
1765903331996,CH1,POWER,3.25
1765903332001,CH1,POWER,3.25
1765903332006,CH1,POWER,3.25
1765903332014,CH1,POWER,3.25
1765903332019,CH1,POWER,3.25
1765903332026,CH1,POWER,3.25
1765903332032,CH1,POWER,3.25
1765903332036,CH1,POWER,3.25
1765903332042,CH1,POWER,3.25
1765903332046,CH1,POWER,3.25
1765903332051,CH1,POWER,3.25
1765903332056,CH1,POWER,3.25
1765903332062,CH1,POWER,3.25
1765903332066,CH1,POWER,3.25
1765903332072,CH1,POWER,3.25
1765903332078,CH1,POWER,3.25
1765903332083,CH1,POWER,3.25
1765903332088,CH1,POWER,3.25
1765903332093,CH1,POWER,3.25
1765903332098,CH1,POWER,3.25
1765903332106,CH1,POWER,3.25
1765903332111,CH1,POWER,3.25
1765903332116,CH1,POWER,3.25
1765903332121,CH1,POWER,3.25
1765903332126,CH1,POWER,3.25
1765903332131,CH1,POWER,3.25
1765903332136,CH1,POWER,3.25
1765903332141,CH1,POWER,3.25
1765903332146,CH1,POWER,3.25
1765903332150,CH1,POWER,3.25
1765903332156,CH1,POWER,3.25
1765903332162,CH1,POWER,3.25
1765903332166,CH1,POWER,3.25
1765903332171,CH1,POWER,3.25
1765903332176,CH1,POWER,3.25
1765903332181,CH1,POWER,3.25
1765903332186,CH1,POWER,3.25
1765903332194,CH1,POWER,3.25
1765903332199,CH1,POWER,3.25
1765903332205,CH1,POWER,3.25
1765903332209,CH1,POWER,3.25
1765903332216,CH1,POWER,3.25
1765903332218,CH1,POWER,3.40
1765903332221,CH1,POWER,3.40
1765903332248,CH1,POWER,3.40
1765903332253,CH1,POWER,3.40
1765903332258,CH1,POWER,3.40
1765903332264,CH1,POWER,3.40
1765903332268,CH1,POWER,3.40
1765903332273,CH1,POWER,3.40
1765903332278,CH1,POWER,3.40
1765903332283,CH1,POWER,3.40
