round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558865620,CH1,POWER,3.70
1765558865625,CH1,POWER,3.70
1765558865630,CH1,POWER,3.70
1765558865635,CH1,POWER,3.70
1765558865639,CH1,POWER,3.70
1765558865645,CH1,POWER,3.70
1765558865651,CH1,POWER,3.70
1765558865655,CH1,POWER,3.70
1765558865663,CH1,POWER,3.70
1765558865667,CH1,POWER,3.70
1765558865670,CH1,POWER,3.75
1765558865697,CH1,POWER,3.75
1765558865703,CH1,POWER,3.75
1765558865707,CH1,POWER,3.75
1765558865711,CH1,POWER,3.75
1765558865717,CH1,POWER,3.75
1765558865722,CH1,POWER,3.75
1765558865727,CH1,POWER,3.75
1765558865731,CH1,POWER,3.75
1765558865736,CH1,POWER,3.75
1765558865743,CH1,POWER,3.75
1765558865747,CH1,POWER,3.75
1765558865753,CH1,POWER,3.75
1765558865757,CH1,POWER,3.75
1765558865765,CH1,POWER,3.75
1765558865771,CH1,POWER,3.75
1765558865776,CH1,POWER,3.75
1765558865783,CH1,POWER,3.75
1765558865787,CH1,POWER,3.75
1765558865795,CH1,POWER,3.75
1765558865800,CH1,POWER,3.75
1765558865807,CH1,POWER,3.75
1765558865812,CH1,POWER,3.75
1765558865817,CH1,POWER,3.75
1765558865822,CH1,POWER,3.75
1765558865827,CH1,POWER,3.75
1765558865835,CH1,POWER,3.75
1765558865840,CH1,POWER,3.75
1765558865846,CH1,POWER,3.75
1765558865851,CH1,POWER,3.75
1765558865857,CH1,POWER,3.75
1765558865862,CH1,POWER,3.75
1765558865867,CH1,POWER,3.75
1765558865875,CH1,POWER,3.75
1765558865879,CH1,POWER,3.75
1765558865885,CH1,POWER,3.75
1765558865891,CH1,POWER,3.75
1765558865896,CH1,POWER,3.75
1765558865901,CH1,POWER,3.75
1765558865906,CH1,POWER,3.75
1765558865913,CH1,POWER,3.75
1765558865917,CH1,POWER,3.75
1765558865921,CH1,POWER,3.75
1765558865926,CH1,POWER,3.75
1765558865930,CH1,POWER,3.75
1765558865937,CH1,POWER,3.75
1765558865942,CH1,POWER,3.75
1765558865947,CH1,POWER,3.75
1765558865952,CH1,POWER,3.75
1765558865957,CH1,POWER,3.75
1765558865961,CH1,POWER,3.75
1765558865966,CH1,POWER,3.75
1765558865970,CH1,POWER,3.75
1765558865977,CH1,POWER,3.75
1765558865981,CH1,POWER,3.75
1765558865986,CH1,POWER,3.75
1765558865990,CH1,POWER,3.75
1765558865996,CH1,POWER,3.75
1765558866001,CH1,POWER,3.75
1765558866007,CH1,POWER,3.75
1765558866012,CH1,POWER,3.75
1765558866017,CH1,POWER,3.75
1765558866021,CH1,POWER,3.75
1765558866026,CH1,POWER,3.75
1765558866030,CH1,POWER,3.75
1765558866034,CH1,POWER,3.75
1765558866040,CH1,POWER,3.75
1765558866046,CH1,POWER,3.75
1765558866050,CH1,POWER,3.75
1765558866057,CH1,POWER,3.75
1765558866061,CH1,POWER,3.70
1765558866088,CH1,POWER,3.70
1765558866092,CH1,POWER,3.70
1765558866096,CH1,POWER,3.70
1765558866100,CH1,POWER,3.70
1765558866106,CH1,POWER,3.70
1765558866111,CH1,POWER,3.70
1765558866117,CH1,POWER,3.70
1765558866122,CH1,POWER,3.70
1765558866126,CH1,POWER,3.70
1765558866131,CH1,POWER,3.70
1765558866137,CH1,POWER,3.70
1765558866142,CH1,POWER,3.70
1765558866148,CH1,POWER,3.70
1765558866154,CH1,POWER,3.70
1765558866159,CH1,POWER,3.70
1765558866163,CH1,POWER,3.70
1765558866169,CH1,POWER,3.70
1765558866173,CH1,POWER,3.70
1765558866178,CH1,POWER,3.70
1765558866183,CH1,POWER,3.70
1765558866189,CH1,POWER,3.70
1765558866197,CH1,POWER,3.70
1765558866202,CH1,POWER,3.70
1765558866206,CH1,POWER,3.70
1765558866211,CH1,POWER,3.70
1765558866217,CH1,POWER,3.70
1765558866222,CH1,POWER,3.70
1765558866229,CH1,POWER,3.70
1765558866237,CH1,POWER,3.70
1765558866242,CH1,POWER,3.70
1765558866246,CH1,POWER,3.70
1765558866251,CH1,POWER,3.70
1765558866256,CH1,POWER,3.70
1765558866260,CH1,POWER,3.70
1765558866267,CH1,POWER,3.70
1765558866272,CH1,POWER,3.70
1765558866279,CH1,POWER,3.70
1765558866283,CH1,POWER,3.70
1765558866289,CH1,POWER,3.70
1765558866294,CH1,POWER,3.70
1765558866299,CH1,POWER,3.70
1765558866304,CH1,POWER,3.70
1765558866309,CH1,POWER,3.70
1765558866315,CH1,POWER,3.70
1765558866319,CH1,POWER,3.70
1765558866323,CH1,POWER,3.70
1765558866328,CH1,POWER,3.70
1765558866333,CH1,POWER,3.70
1765558866339,CH1,POWER,3.70
1765558866344,CH1,POWER,3.70
1765558866349,CH1,POWER,3.70
1765558866353,CH1,POWER,3.70
1765558866358,CH1,POWER,3.70
1765558866363,CH1,POWER,3.70
1765558866369,CH1,POWER,3.70
1765558866374,CH1,POWER,3.70
1765558866379,CH1,POWER,3.70
1765558866383,CH1,POWER,3.70
1765558866388,CH1,POWER,3.70
1765558866393,CH1,POWER,3.70
1765558866399,CH1,POWER,3.70
1765558866405,CH1,POWER,3.70
1765558866409,CH1,POWER,3.70
1765558866414,CH1,POWER,3.70
1765558866419,CH1,POWER,3.70
1765558866424,CH1,POWER,3.70
1765558866429,CH1,POWER,3.70
1765558866434,CH1,POWER,3.70
1765558866439,CH1,POWER,3.70
1765558866443,CH1,POWER,3.70
1765558866449,CH1,POWER,3.70
1765558866452,CH1,POWER,3.75
1765558866478,CH1,POWER,3.75
1765558866483,CH1,POWER,3.75
1765558866488,CH1,POWER,3.75
1765558866493,CH1,POWER,3.75
1765558866498,CH1,POWER,3.75
1765558866502,CH1,POWER,3.75
1765558866509,CH1,POWER,3.75
1765558866514,CH1,POWER,3.75
1765558866518,CH1,POWER,3.75
1765558866523,CH1,POWER,3.75
1765558866529,CH1,POWER,3.75
1765558866534,CH1,POWER,3.75
1765558866538,CH1,POWER,3.75
1765558866544,CH1,POWER,3.75
1765558866551,CH1,POWER,3.75
1765558866557,CH1,POWER,3.75
1765558866561,CH1,POWER,3.75
1765558866566,CH1,POWER,3.75
1765558866571,CH1,POWER,3.75
1765558866576,CH1,POWER,3.75
1765558866581,CH1,POWER,3.75
1765558866585,CH1,POWER,3.75
1765558866590,CH1,POWER,3.75
1765558866595,CH1,POWER,3.75
1765558866601,CH1,POWER,3.75
1765558866605,CH1,POWER,3.75
1765558866611,CH1,POWER,3.75
1765558866615,CH1,POWER,3.75
1765558866621,CH1,POWER,3.75
1765558866626,CH1,POWER,3.75
1765558866631,CH1,POWER,3.75
1765558866635,CH1,POWER,3.75
1765558866641,CH1,POWER,3.75
1765558866649,CH1,POWER,3.75
1765558866654,CH1,POWER,3.75
1765558866658,CH1,POWER,3.75
1765558866663,CH1,POWER,3.75
1765558866669,CH1,POWER,3.75
1765558866673,CH1,POWER,3.75
1765558866681,CH1,POWER,3.75
1765558866686,CH1,POWER,3.75
1765558866691,CH1,POWER,3.75
1765558866696,CH1,POWER,3.75
1765558866701,CH1,POWER,3.75
1765558866706,CH1,POWER,3.75
1765558866711,CH1,POWER,3.75
1765558866716,CH1,POWER,3.75
1765558866721,CH1,POWER,3.75
1765558866725,CH1,POWER,3.75
1765558866731,CH1,POWER,3.75
1765558866735,CH1,POWER,3.75
1765558866741,CH1,POWER,3.75
1765558866746,CH1,POWER,3.75
1765558866751,CH1,POWER,3.75
1765558866755,CH1,POWER,3.75
1765558866761,CH1,POWER,3.75
1765558866766,CH1,POWER,3.75
1765558866771,CH1,POWER,3.75
1765558866775,CH1,POWER,3.75
1765558866781,CH1,POWER,3.75
1765558866785,CH1,POWER,3.75
1765558866791,CH1,POWER,3.75
1765558866795,CH1,POWER,3.75
1765558866801,CH1,POWER,3.75
1765558866805,CH1,POWER,3.75
1765558866811,CH1,POWER,3.75
1765558866816,CH1,POWER,3.75
1765558866821,CH1,POWER,3.75
1765558866826,CH1,POWER,3.75
1765558866831,CH1,POWER,3.75
1765558866835,CH1,POWER,3.75
1765558866863,CH1,POWER,3.75
1765558866868,CH1,POWER,3.75
1765558866873,CH1,POWER,3.75
1765558866877,CH1,POWER,3.75
1765558866883,CH1,POWER,3.75
1765558866888,CH1,POWER,3.75
1765558866893,CH1,POWER,3.75
1765558866898,CH1,POWER,3.75
1765558866903,CH1,POWER,3.75
1765558866911,CH1,POWER,3.75
1765558866916,CH1,POWER,3.75
1765558866920,CH1,POWER,3.75
1765558866926,CH1,POWER,3.75
1765558866930,CH1,POWER,3.75
1765558866935,CH1,POWER,3.75
1765558866943,CH1,POWER,3.75
1765558866949,CH1,POWER,3.75
1765558866953,CH1,POWER,3.75
1765558866961,CH1,POWER,3.75
1765558866966,CH1,POWER,3.75
1765558866973,CH1,POWER,3.75
1765558866978,CH1,POWER,3.75
1765558866983,CH1,POWER,3.75
1765558866987,CH1,POWER,3.75
1765558866993,CH1,POWER,3.75
1765558866998,CH1,POWER,3.75
1765558867003,CH1,POWER,3.75
1765558867008,CH1,POWER,3.75
1765558867013,CH1,POWER,3.75
1765558867018,CH1,POWER,3.75
1765558867023,CH1,POWER,3.75
1765558867027,CH1,POWER,3.75
1765558867033,CH1,POWER,3.75
1765558867038,CH1,POWER,3.75
1765558867043,CH1,POWER,3.75
1765558867048,CH1,POWER,3.75
1765558867053,CH1,POWER,3.75
1765558867057,CH1,POWER,3.75
1765558867063,CH1,POWER,3.75
1765558867067,CH1,POWER,3.75
1765558867073,CH1,POWER,3.75
1765558867078,CH1,POWER,3.75
1765558867083,CH1,POWER,3.75
1765558867088,CH1,POWER,3.75
1765558867093,CH1,POWER,3.75
1765558867098,CH1,POWER,3.75
1765558867103,CH1,POWER,3.75
1765558867108,CH1,POWER,3.75
1765558867113,CH1,POWER,3.75
1765558867117,CH1,POWER,3.75
1765558867123,CH1,POWER,3.75
1765558867127,CH1,POWER,3.75
1765558867133,CH1,POWER,3.75
1765558867138,CH1,POWER,3.75
1765558867143,CH1,POWER,3.75
1765558867148,CH1,POWER,3.75
1765558867153,CH1,POWER,3.75
1765558867161,CH1,POWER,3.75
1765558867165,CH1,POWER,3.75
1765558867170,CH1,POWER,3.75
1765558867175,CH1,POWER,3.75
1765558867181,CH1,POWER,3.75
1765558867185,CH1,POWER,3.75
1765558867191,CH1,POWER,3.75
1765558867196,CH1,POWER,3.75
1765558867200,CH1,POWER,3.75
1765558867205,CH1,POWER,3.75
1765558867211,CH1,POWER,3.75
1765558867216,CH1,POWER,3.75
1765558867221,CH1,POWER,3.75
1765558867224,CH1,POWER,3.50
1765558867226,CH1,POWER,3.50
1765558867252,CH1,POWER,3.50
1765558867258,CH1,POWER,3.50
1765558867265,CH1,POWER,3.50
1765558867273,CH1,POWER,3.50
1765558867278,CH1,POWER,3.50
1765558867282,CH1,POWER,3.50
1765558867287,CH1,POWER,3.50
1765558867293,CH1,POWER,3.50
1765558867298,CH1,POWER,3.50
1765558867305,CH1,POWER,3.50
1765558867310,CH1,POWER,3.50
1765558867315,CH1,POWER,3.50
1765558867319,CH1,POWER,3.50
1765558867324,CH1,POWER,3.50
1765558867330,CH1,POWER,3.50
1765558867335,CH1,POWER,3.50
1765558867343,CH1,POWER,3.50
1765558867349,CH1,POWER,3.50
1765558867354,CH1,POWER,3.50
1765558867359,CH1,POWER,3.50
1765558867364,CH1,POWER,3.50
1765558867370,CH1,POWER,3.50
1765558867375,CH1,POWER,3.50
1765558867380,CH1,POWER,3.50
1765558867385,CH1,POWER,3.50
1765558867393,CH1,POWER,3.50
1765558867398,CH1,POWER,3.50
1765558867405,CH1,POWER,3.50
1765558867410,CH1,POWER,3.50
1765558867415,CH1,POWER,3.50
1765558867423,CH1,POWER,3.50
1765558867428,CH1,POWER,3.50
1765558867435,CH1,POWER,3.50
1765558867440,CH1,POWER,3.50
1765558867445,CH1,POWER,3.50
1765558867451,CH1,POWER,3.50
1765558867456,CH1,POWER,3.50
1765558867463,CH1,POWER,3.50
1765558867468,CH1,POWER,3.50
1765558867475,CH1,POWER,3.50
1765558867483,CH1,POWER,3.50
1765558867488,CH1,POWER,3.50
1765558867495,CH1,POWER,3.50
1765558867499,CH1,POWER,3.50
1765558867505,CH1,POWER,3.50
1765558867509,CH1,POWER,3.50
1765558867514,CH1,POWER,3.50
1765558867520,CH1,POWER,3.50
1765558867525,CH1,POWER,3.50
1765558867530,CH1,POWER,3.50
1765558867535,CH1,POWER,3.50
1765558867539,CH1,POWER,3.50
1765558867544,CH1,POWER,3.50
1765558867548,CH1,POWER,3.50
1765558867555,CH1,POWER,3.50
1765558867559,CH1,POWER,3.50
1765558867565,CH1,POWER,3.50
1765558867570,CH1,POWER,3.50
1765558867575,CH1,POWER,3.50
1765558867580,CH1,POWER,3.50
1765558867585,CH1,POWER,3.50
1765558867589,CH1,POWER,3.50
1765558867595,CH1,POWER,3.50
1765558867599,CH1,POWER,3.50
1765558867605,CH1,POWER,3.50
1765558867609,CH1,POWER,3.55
1765558867637,CH1,POWER,3.55
1765558867642,CH1,POWER,3.55
1765558867647,CH1,POWER,3.55
1765558867651,CH1,POWER,3.55
1765558867657,CH1,POWER,3.55
1765558867665,CH1,POWER,3.55
1765558867670,CH1,POWER,3.55
1765558867674,CH1,POWER,3.55
1765558867680,CH1,POWER,3.55
1765558867684,CH1,POWER,3.55
1765558867689,CH1,POWER,3.55
1765558867695,CH1,POWER,3.55
1765558867700,CH1,POWER,3.55
1765558867707,CH1,POWER,3.55
1765558867712,CH1,POWER,3.55
1765558867717,CH1,POWER,3.55
1765558867722,CH1,POWER,3.55
1765558867727,CH1,POWER,3.55
1765558867735,CH1,POWER,3.55
1765558867741,CH1,POWER,3.55
1765558867746,CH1,POWER,3.55
1765558867750,CH1,POWER,3.55
1765558867757,CH1,POWER,3.55
1765558867762,CH1,POWER,3.55
1765558867767,CH1,POWER,3.55
1765558867771,CH1,POWER,3.55
1765558867776,CH1,POWER,3.55
1765558867780,CH1,POWER,3.55
1765558867787,CH1,POWER,3.55
1765558867795,CH1,POWER,3.55
1765558867800,CH1,POWER,3.55
1765558867804,CH1,POWER,3.55
1765558867809,CH1,POWER,3.55
1765558867815,CH1,POWER,3.55
1765558867820,CH1,POWER,3.55
1765558867827,CH1,POWER,3.55
1765558867832,CH1,POWER,3.55
1765558867837,CH1,POWER,3.55
1765558867842,CH1,POWER,3.55
1765558867847,CH1,POWER,3.55
1765558867852,CH1,POWER,3.55
1765558867857,CH1,POWER,3.55
1765558867862,CH1,POWER,3.55
1765558867867,CH1,POWER,3.55
1765558867872,CH1,POWER,3.55
1765558867877,CH1,POWER,3.55
1765558867882,CH1,POWER,3.55
1765558867887,CH1,POWER,3.55
1765558867892,CH1,POWER,3.55
1765558867897,CH1,POWER,3.55
1765558867902,CH1,POWER,3.55
1765558867907,CH1,POWER,3.55
1765558867912,CH1,POWER,3.55
1765558867917,CH1,POWER,3.55
1765558867921,CH1,POWER,3.55
1765558867927,CH1,POWER,3.55
1765558867932,CH1,POWER,3.55
1765558867937,CH1,POWER,3.55
1765558867945,CH1,POWER,3.55
1765558867949,CH1,POWER,3.55
1765558867954,CH1,POWER,3.55
1765558867958,CH1,POWER,3.55
1765558867965,CH1,POWER,3.55
1765558867970,CH1,POWER,3.55
1765558867977,CH1,POWER,3.55
1765558867985,CH1,POWER,3.55
1765558867990,CH1,POWER,3.55
1765558867997,CH1,POWER,3.55
1765558867999,CH1,POWER,3.55
1765558868002,CH1,POWER,3.55
1765558868029,CH1,POWER,3.55
1765558868034,CH1,POWER,3.55
1765558868039,CH1,POWER,3.55
1765558868047,CH1,POWER,3.55
1765558868051,CH1,POWER,3.55
1765558868056,CH1,POWER,3.55
1765558868060,CH1,POWER,3.55
1765558868067,CH1,POWER,3.55
1765558868071,CH1,POWER,3.55
1765558868079,CH1,POWER,3.55
1765558868084,CH1,POWER,3.55
1765558868089,CH1,POWER,3.55
1765558868097,CH1,POWER,3.55
1765558868102,CH1,POWER,3.55
1765558868108,CH1,POWER,3.55
1765558868113,CH1,POWER,3.55
1765558868119,CH1,POWER,3.55
1765558868124,CH1,POWER,3.55
1765558868129,CH1,POWER,3.55
1765558868137,CH1,POWER,3.55
1765558868143,CH1,POWER,3.55
1765558868148,CH1,POWER,3.55
1765558868153,CH1,POWER,3.55
1765558868158,CH1,POWER,3.55
1765558868163,CH1,POWER,3.55
1765558868169,CH1,POWER,3.55
1765558868174,CH1,POWER,3.55
1765558868179,CH1,POWER,3.55
1765558868184,CH1,POWER,3.55
1765558868189,CH1,POWER,3.55
1765558868194,CH1,POWER,3.55
1765558868199,CH1,POWER,3.55
1765558868204,CH1,POWER,3.55
1765558868209,CH1,POWER,3.55
1765558868214,CH1,POWER,3.55
1765558868219,CH1,POWER,3.55
1765558868224,CH1,POWER,3.55
1765558868229,CH1,POWER,3.55
1765558868237,CH1,POWER,3.55
1765558868242,CH1,POWER,3.55
1765558868249,CH1,POWER,3.55
1765558868254,CH1,POWER,3.55
1765558868259,CH1,POWER,3.55
1765558868264,CH1,POWER,3.55
1765558868269,CH1,POWER,3.55
1765558868273,CH1,POWER,3.55
1765558868279,CH1,POWER,3.55
1765558868283,CH1,POWER,3.55
1765558868288,CH1,POWER,3.55
1765558868293,CH1,POWER,3.55
1765558868299,CH1,POWER,3.55
1765558868303,CH1,POWER,3.55
1765558868309,CH1,POWER,3.55
1765558868313,CH1,POWER,3.55
1765558868318,CH1,POWER,3.55
1765558868322,CH1,POWER,3.55
1765558868329,CH1,POWER,3.55
1765558868334,CH1,POWER,3.55
1765558868339,CH1,POWER,3.55
1765558868343,CH1,POWER,3.55
1765558868349,CH1,POWER,3.55
1765558868357,CH1,POWER,3.55
1765558868362,CH1,POWER,3.55
1765558868368,CH1,POWER,3.55
1765558868373,CH1,POWER,3.55
1765558868379,CH1,POWER,3.55
1765558868384,CH1,POWER,3.55
1765558868388,CH1,POWER,3.55
1765558868391,CH1,POWER,3.65
1765558868394,CH1,POWER,3.65
1765558868421,CH1,POWER,3.65
1765558868426,CH1,POWER,3.65
1765558868431,CH1,POWER,3.65
1765558868439,CH1,POWER,3.65
1765558868444,CH1,POWER,3.65
1765558868451,CH1,POWER,3.65
1765558868456,CH1,POWER,3.65
1765558868461,CH1,POWER,3.65
1765558868466,CH1,POWER,3.65
1765558868471,CH1,POWER,3.65
1765558868476,CH1,POWER,3.65
1765558868481,CH1,POWER,3.65
1765558868489,CH1,POWER,3.65
1765558868495,CH1,POWER,3.65
1765558868501,CH1,POWER,3.65
1765558868506,CH1,POWER,3.65
1765558868511,CH1,POWER,3.65
1765558868519,CH1,POWER,3.65
1765558868525,CH1,POWER,3.65
1765558868530,CH1,POWER,3.65
1765558868536,CH1,POWER,3.65
1765558868541,CH1,POWER,3.65
1765558868546,CH1,POWER,3.65
1765558868551,CH1,POWER,3.65
1765558868555,CH1,POWER,3.65
1765558868560,CH1,POWER,3.65
1765558868565,CH1,POWER,3.65
1765558868571,CH1,POWER,3.65
1765558868579,CH1,POWER,3.65
1765558868584,CH1,POWER,3.65
1765558868590,CH1,POWER,3.65
1765558868595,CH1,POWER,3.65
1765558868600,CH1,POWER,3.65
1765558868604,CH1,POWER,3.65
1765558868611,CH1,POWER,3.65
1765558868615,CH1,POWER,3.65
1765558868621,CH1,POWER,3.65
1765558868629,CH1,POWER,3.65
1765558868634,CH1,POWER,3.65
1765558868641,CH1,POWER,3.65
1765558868649,CH1,POWER,3.65
1765558868654,CH1,POWER,3.65
1765558868661,CH1,POWER,3.65
1765558868666,CH1,POWER,3.65
1765558868671,CH1,POWER,3.65
1765558868676,CH1,POWER,3.65
1765558868681,CH1,POWER,3.65
1765558868686,CH1,POWER,3.65
1765558868691,CH1,POWER,3.65
1765558868695,CH1,POWER,3.65
1765558868701,CH1,POWER,3.65
1765558868706,CH1,POWER,3.65
1765558868711,CH1,POWER,3.65
1765558868715,CH1,POWER,3.65
1765558868721,CH1,POWER,3.65
1765558868726,CH1,POWER,3.65
1765558868731,CH1,POWER,3.65
1765558868739,CH1,POWER,3.65
1765558868744,CH1,POWER,3.65
1765558868748,CH1,POWER,3.65
1765558868753,CH1,POWER,3.65
1765558868758,CH1,POWER,3.65
1765558868764,CH1,POWER,3.65
1765558868768,CH1,POWER,3.65
1765558868773,CH1,POWER,3.65
1765558868800,CH1,POWER,3.70
1765558868805,CH1,POWER,3.70
1765558868810,CH1,POWER,3.70
1765558868815,CH1,POWER,3.70
1765558868821,CH1,POWER,3.70
1765558868825,CH1,POWER,3.70
1765558868833,CH1,POWER,3.70
1765558868838,CH1,POWER,3.70
1765558868843,CH1,POWER,3.70
1765558868847,CH1,POWER,3.70
1765558868852,CH1,POWER,3.70
1765558868856,CH1,POWER,3.70
1765558868863,CH1,POWER,3.70
1765558868868,CH1,POWER,3.70
1765558868873,CH1,POWER,3.70
1765558868878,CH1,POWER,3.70
1765558868883,CH1,POWER,3.70
1765558868887,CH1,POWER,3.70
1765558868892,CH1,POWER,3.70
1765558868896,CH1,POWER,3.70
1765558868903,CH1,POWER,3.70
1765558868907,CH1,POWER,3.70
1765558868913,CH1,POWER,3.70
1765558868918,CH1,POWER,3.70
1765558868923,CH1,POWER,3.70
1765558868931,CH1,POWER,3.70
1765558868936,CH1,POWER,3.70
1765558868943,CH1,POWER,3.70
1765558868947,CH1,POWER,3.70
1765558868952,CH1,POWER,3.70
1765558868958,CH1,POWER,3.70
1765558868963,CH1,POWER,3.70
1765558868968,CH1,POWER,3.70
1765558868973,CH1,POWER,3.70
1765558868981,CH1,POWER,3.70
1765558868986,CH1,POWER,3.70
1765558868993,CH1,POWER,3.70
1765558868998,CH1,POWER,3.70
1765558869003,CH1,POWER,3.70
1765558869008,CH1,POWER,3.70
1765558869013,CH1,POWER,3.70
1765558869020,CH1,POWER,3.70
1765558869025,CH1,POWER,3.70
1765558869033,CH1,POWER,3.70
1765558869038,CH1,POWER,3.70
1765558869043,CH1,POWER,3.70
1765558869048,CH1,POWER,3.70
1765558869053,CH1,POWER,3.70
1765558869058,CH1,POWER,3.70
1765558869063,CH1,POWER,3.70
1765558869071,CH1,POWER,3.70
1765558869077,CH1,POWER,3.70
1765558869083,CH1,POWER,3.70
1765558869088,CH1,POWER,3.70
1765558869093,CH1,POWER,3.70
1765558869098,CH1,POWER,3.70
1765558869103,CH1,POWER,3.70
1765558869107,CH1,POWER,3.70
1765558869112,CH1,POWER,3.70
1765558869117,CH1,POWER,3.70
1765558869123,CH1,POWER,3.70
1765558869131,CH1,POWER,3.70
1765558869136,CH1,POWER,3.70
1765558869143,CH1,POWER,3.70
1765558869148,CH1,POWER,3.70
1765558869153,CH1,POWER,3.70
1765558869159,CH1,POWER,3.70
1765558869162,CH1,POWER,3.70
1765558869164,CH1,POWER,3.70
1765558869166,CH1,POWER,3.70
1765558869194,CH1,POWER,3.70
1765558869199,CH1,POWER,3.70
1765558869204,CH1,POWER,3.70
1765558869210,CH1,POWER,3.70
1765558869215,CH1,POWER,3.70
1765558869223,CH1,POWER,3.70
1765558869227,CH1,POWER,3.70
1765558869234,CH1,POWER,3.70
1765558869239,CH1,POWER,3.70
1765558869245,CH1,POWER,3.70
1765558869253,CH1,POWER,3.70
1765558869258,CH1,POWER,3.70
1765558869265,CH1,POWER,3.70
1765558869273,CH1,POWER,3.70
1765558869278,CH1,POWER,3.70
1765558869285,CH1,POWER,3.70
1765558869289,CH1,POWER,3.70
1765558869294,CH1,POWER,3.70
1765558869299,CH1,POWER,3.70
1765558869305,CH1,POWER,3.70
1765558869310,CH1,POWER,3.70
1765558869315,CH1,POWER,3.70
1765558869319,CH1,POWER,3.70
1765558869324,CH1,POWER,3.70
1765558869329,CH1,POWER,3.70
1765558869334,CH1,POWER,3.70
1765558869340,CH1,POWER,3.70
1765558869345,CH1,POWER,3.70
1765558869350,CH1,POWER,3.70
1765558869355,CH1,POWER,3.70
1765558869360,CH1,POWER,3.70
1765558869365,CH1,POWER,3.70
1765558869369,CH1,POWER,3.70
1765558869373,CH1,POWER,3.70
1765558869378,CH1,POWER,3.70
1765558869384,CH1,POWER,3.70
1765558869390,CH1,POWER,3.70
1765558869395,CH1,POWER,3.70
1765558869400,CH1,POWER,3.70
1765558869405,CH1,POWER,3.70
1765558869412,CH1,POWER,3.70
1765558869417,CH1,POWER,3.70
1765558869422,CH1,POWER,3.70
1765558869428,CH1,POWER,3.70
1765558869435,CH1,POWER,3.70
1765558869440,CH1,POWER,3.70
1765558869445,CH1,POWER,3.70
1765558869450,CH1,POWER,3.70
1765558869455,CH1,POWER,3.70
1765558869460,CH1,POWER,3.70
1765558869465,CH1,POWER,3.70
1765558869469,CH1,POWER,3.70
1765558869474,CH1,POWER,3.70
1765558869480,CH1,POWER,3.70
1765558869485,CH1,POWER,3.70
1765558869489,CH1,POWER,3.70
1765558869495,CH1,POWER,3.70
1765558869500,CH1,POWER,3.70
1765558869505,CH1,POWER,3.70
1765558869510,CH1,POWER,3.70
1765558869515,CH1,POWER,3.70
1765558869520,CH1,POWER,3.70
1765558869525,CH1,POWER,3.70
1765558869530,CH1,POWER,3.70
1765558869535,CH1,POWER,3.70
1765558869542,CH1,POWER,3.70
1765558869547,CH1,POWER,3.70
1765558869552,CH1,POWER,3.70
1765558869556,CH1,POWER,3.70
1765558869558,CH1,POWER,3.70
1765558869584,CH1,POWER,3.70
1765558869589,CH1,POWER,3.70
1765558869594,CH1,POWER,3.70
1765558869598,CH1,POWER,3.70
1765558869605,CH1,POWER,3.70
1765558869609,CH1,POWER,3.70
1765558869614,CH1,POWER,3.70
1765558869619,CH1,POWER,3.70
1765558869627,CH1,POWER,3.70
1765558869632,CH1,POWER,3.70
1765558869637,CH1,POWER,3.70
1765558869645,CH1,POWER,3.70
1765558869651,CH1,POWER,3.70
1765558869656,CH1,POWER,3.70
1765558869661,CH1,POWER,3.70
1765558869666,CH1,POWER,3.70
1765558869671,CH1,POWER,3.70
1765558869676,CH1,POWER,3.70
1765558869682,CH1,POWER,3.70
1765558869687,CH1,POWER,3.70
1765558869692,CH1,POWER,3.70
1765558869697,CH1,POWER,3.70
1765558869705,CH1,POWER,3.70
1765558869709,CH1,POWER,3.70
1765558869717,CH1,POWER,3.70
1765558869722,CH1,POWER,3.70
1765558869727,CH1,POWER,3.70
1765558869732,CH1,POWER,3.70
1765558869737,CH1,POWER,3.70
1765558869741,CH1,POWER,3.70
1765558869746,CH1,POWER,3.70
1765558869751,CH1,POWER,3.70
1765558869756,CH1,POWER,3.70
1765558869760,CH1,POWER,3.70
1765558869766,CH1,POWER,3.70
1765558869771,CH1,POWER,3.70
1765558869776,CH1,POWER,3.70
1765558869780,CH1,POWER,3.70
1765558869787,CH1,POWER,3.70
1765558869791,CH1,POWER,3.70
1765558869796,CH1,POWER,3.70
1765558869801,CH1,POWER,3.70
1765558869806,CH1,POWER,3.70
1765558869811,CH1,POWER,3.70
1765558869817,CH1,POWER,3.70
1765558869822,CH1,POWER,3.70
1765558869827,CH1,POWER,3.70
1765558869831,CH1,POWER,3.70
1765558869836,CH1,POWER,3.70
1765558869841,CH1,POWER,3.70
1765558869846,CH1,POWER,3.70
1765558869852,CH1,POWER,3.70
1765558869857,CH1,POWER,3.70
1765558869864,CH1,POWER,3.70
1765558869869,CH1,POWER,3.70
1765558869874,CH1,POWER,3.70
1765558869879,CH1,POWER,3.70
1765558869885,CH1,POWER,3.70
1765558869890,CH1,POWER,3.70
1765558869897,CH1,POWER,3.70
1765558869902,CH1,POWER,3.70
1765558869907,CH1,POWER,3.70
1765558869915,CH1,POWER,3.70
1765558869919,CH1,POWER,3.70
1765558869924,CH1,POWER,3.70
1765558869929,CH1,POWER,3.70
1765558869934,CH1,POWER,3.70
