round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883062030,CH1,POWER,3.65
1765883062034,CH1,POWER,3.65
1765883062039,CH1,POWER,3.65
1765883062043,CH1,POWER,3.65
1765883062050,CH1,POWER,3.65
1765883062055,CH1,POWER,3.65
1765883062060,CH1,POWER,3.65
1765883062065,CH1,POWER,3.65
1765883062070,CH1,POWER,3.65
1765883062075,CH1,POWER,3.65
1765883062080,CH1,POWER,3.65
1765883062085,CH1,POWER,3.65
1765883062090,CH1,POWER,3.65
1765883062094,CH1,POWER,3.65
1765883062099,CH1,POWER,3.65
1765883062104,CH1,POWER,3.65
1765883062110,CH1,POWER,3.65
1765883062116,CH1,POWER,3.65
1765883062120,CH1,POWER,3.65
1765883062125,CH1,POWER,3.65
1765883062130,CH1,POWER,3.65
1765883062135,CH1,POWER,3.65
1765883062140,CH1,POWER,3.65
1765883062144,CH1,POWER,3.65
1765883062172,CH1,POWER,3.65
1765883062177,CH1,POWER,3.65
1765883062182,CH1,POWER,3.65
1765883062187,CH1,POWER,3.65
1765883062192,CH1,POWER,3.65
1765883062196,CH1,POWER,3.65
1765883062201,CH1,POWER,3.65
1765883062206,CH1,POWER,3.65
1765883062212,CH1,POWER,3.65
1765883062217,CH1,POWER,3.65
1765883062222,CH1,POWER,3.65
1765883062230,CH1,POWER,3.65
1765883062234,CH1,POWER,3.65
1765883062240,CH1,POWER,3.65
1765883062245,CH1,POWER,3.65
1765883062252,CH1,POWER,3.65
1765883062258,CH1,POWER,3.65
1765883062262,CH1,POWER,3.65
1765883062267,CH1,POWER,3.65
1765883062272,CH1,POWER,3.65
1765883062277,CH1,POWER,3.65
1765883062282,CH1,POWER,3.65
1765883062286,CH1,POWER,3.65
1765883062291,CH1,POWER,3.65
1765883062296,CH1,POWER,3.65
1765883062301,CH1,POWER,3.65
1765883062306,CH1,POWER,3.65
1765883062311,CH1,POWER,3.65
1765883062316,CH1,POWER,3.65
1765883062321,CH1,POWER,3.65
1765883062325,CH1,POWER,3.65
1765883062332,CH1,POWER,3.65
1765883062337,CH1,POWER,3.65
1765883062342,CH1,POWER,3.65
1765883062347,CH1,POWER,3.65
1765883062352,CH1,POWER,3.65
1765883062357,CH1,POWER,3.65
1765883062362,CH1,POWER,3.65
1765883062366,CH1,POWER,3.65
1765883062371,CH1,POWER,3.65
1765883062376,CH1,POWER,3.65
1765883062381,CH1,POWER,3.65
1765883062386,CH1,POWER,3.65
1765883062392,CH1,POWER,3.65
1765883062398,CH1,POWER,3.65
1765883062402,CH1,POWER,3.65
1765883062408,CH1,POWER,3.65
1765883062412,CH1,POWER,3.65
1765883062417,CH1,POWER,3.65
1765883062422,CH1,POWER,3.65
1765883062427,CH1,POWER,3.65
1765883062432,CH1,POWER,3.65
1765883062436,CH1,POWER,3.65
1765883062441,CH1,POWER,3.65
1765883062446,CH1,POWER,3.65
1765883062452,CH1,POWER,3.65
1765883062456,CH1,POWER,3.65
1765883062462,CH1,POWER,3.65
1765883062466,CH1,POWER,3.65
1765883062471,CH1,POWER,3.65
1765883062476,CH1,POWER,3.65
1765883062482,CH1,POWER,3.65
1765883062486,CH1,POWER,3.65
1765883062491,CH1,POWER,3.65
1765883062497,CH1,POWER,3.65
1765883062502,CH1,POWER,3.65
1765883062507,CH1,POWER,3.65
1765883062512,CH1,POWER,3.65
1765883062520,CH1,POWER,3.65
1765883062524,CH1,POWER,3.65
1765883062529,CH1,POWER,3.65
1765883062534,CH1,POWER,3.65
1765883062536,CH1,POWER,3.35
1765883062564,CH1,POWER,3.35
1765883062569,CH1,POWER,3.35
1765883062574,CH1,POWER,3.35
1765883062579,CH1,POWER,3.35
1765883062584,CH1,POWER,3.35
1765883062589,CH1,POWER,3.35
1765883062594,CH1,POWER,3.35
1765883062599,CH1,POWER,3.35
1765883062604,CH1,POWER,3.35
1765883062612,CH1,POWER,3.35
1765883062617,CH1,POWER,3.35
1765883062621,CH1,POWER,3.35
1765883062626,CH1,POWER,3.35
1765883062634,CH1,POWER,3.35
1765883062640,CH1,POWER,3.35
1765883062644,CH1,POWER,3.35
1765883062648,CH1,POWER,3.35
1765883062654,CH1,POWER,3.35
1765883062659,CH1,POWER,3.35
1765883062664,CH1,POWER,3.35
1765883062669,CH1,POWER,3.35
1765883062674,CH1,POWER,3.35
1765883062682,CH1,POWER,3.35
1765883062687,CH1,POWER,3.35
1765883062694,CH1,POWER,3.35
1765883062699,CH1,POWER,3.35
1765883062704,CH1,POWER,3.35
1765883062709,CH1,POWER,3.35
1765883062714,CH1,POWER,3.35
1765883062718,CH1,POWER,3.35
1765883062723,CH1,POWER,3.35
1765883062728,CH1,POWER,3.35
1765883062733,CH1,POWER,3.35
1765883062739,CH1,POWER,3.35
1765883062744,CH1,POWER,3.35
1765883062749,CH1,POWER,3.35
1765883062754,CH1,POWER,3.35
1765883062759,CH1,POWER,3.35
1765883062764,CH1,POWER,3.35
1765883062768,CH1,POWER,3.35
1765883062773,CH1,POWER,3.35
1765883062778,CH1,POWER,3.35
1765883062783,CH1,POWER,3.35
1765883062788,CH1,POWER,3.35
1765883062794,CH1,POWER,3.35
1765883062798,CH1,POWER,3.35
1765883062803,CH1,POWER,3.35
1765883062808,CH1,POWER,3.35
1765883062814,CH1,POWER,3.35
1765883062819,CH1,POWER,3.35
1765883062824,CH1,POWER,3.35
1765883062829,CH1,POWER,3.35
1765883062834,CH1,POWER,3.35
1765883062839,CH1,POWER,3.35
1765883062844,CH1,POWER,3.35
1765883062852,CH1,POWER,3.35
1765883062857,CH1,POWER,3.35
1765883062864,CH1,POWER,3.35
1765883062872,CH1,POWER,3.35
1765883062877,CH1,POWER,3.35
1765883062884,CH1,POWER,3.35
1765883062889,CH1,POWER,3.35
1765883062894,CH1,POWER,3.35
1765883062899,CH1,POWER,3.35
1765883062904,CH1,POWER,3.35
1765883062909,CH1,POWER,3.35
1765883062914,CH1,POWER,3.35
1765883062922,CH1,POWER,3.35
1765883062925,CH1,POWER,3.50
1765883062928,CH1,POWER,3.50
1765883062955,CH1,POWER,3.50
1765883062960,CH1,POWER,3.50
1765883062965,CH1,POWER,3.50
1765883062971,CH1,POWER,3.50
1765883062976,CH1,POWER,3.50
1765883062981,CH1,POWER,3.50
1765883062986,CH1,POWER,3.50
1765883062990,CH1,POWER,3.50
1765883062995,CH1,POWER,3.50
1765883063000,CH1,POWER,3.50
1765883063006,CH1,POWER,3.50
1765883063011,CH1,POWER,3.50
1765883063016,CH1,POWER,3.50
1765883063020,CH1,POWER,3.50
1765883063025,CH1,POWER,3.50
1765883063030,CH1,POWER,3.50
1765883063036,CH1,POWER,3.50
1765883063044,CH1,POWER,3.50
1765883063048,CH1,POWER,3.50
1765883063053,CH1,POWER,3.50
1765883063058,CH1,POWER,3.50
1765883063064,CH1,POWER,3.50
1765883063069,CH1,POWER,3.50
1765883063076,CH1,POWER,3.50
1765883063081,CH1,POWER,3.50
1765883063086,CH1,POWER,3.50
1765883063091,CH1,POWER,3.50
1765883063096,CH1,POWER,3.50
1765883063101,CH1,POWER,3.50
1765883063106,CH1,POWER,3.50
1765883063114,CH1,POWER,3.50
1765883063119,CH1,POWER,3.50
1765883063126,CH1,POWER,3.50
1765883063131,CH1,POWER,3.50
1765883063136,CH1,POWER,3.50
1765883063141,CH1,POWER,3.50
1765883063146,CH1,POWER,3.50
1765883063151,CH1,POWER,3.50
1765883063156,CH1,POWER,3.50
1765883063164,CH1,POWER,3.50
1765883063169,CH1,POWER,3.50
1765883063176,CH1,POWER,3.50
1765883063181,CH1,POWER,3.50
1765883063186,CH1,POWER,3.50
1765883063191,CH1,POWER,3.50
1765883063196,CH1,POWER,3.50
1765883063201,CH1,POWER,3.50
1765883063206,CH1,POWER,3.50
1765883063211,CH1,POWER,3.50
1765883063216,CH1,POWER,3.50
1765883063224,CH1,POWER,3.50
1765883063229,CH1,POWER,3.50
1765883063236,CH1,POWER,3.50
1765883063241,CH1,POWER,3.50
1765883063246,CH1,POWER,3.50
1765883063254,CH1,POWER,3.50
1765883063259,CH1,POWER,3.50
1765883063266,CH1,POWER,3.50
1765883063271,CH1,POWER,3.50
1765883063276,CH1,POWER,3.50
1765883063284,CH1,POWER,3.50
1765883063289,CH1,POWER,3.50
1765883063296,CH1,POWER,3.50
1765883063301,CH1,POWER,3.50
1765883063306,CH1,POWER,3.50
1765883063314,CH1,POWER,3.50
1765883063318,CH1,POWER,3.65
1765883063345,CH1,POWER,3.65
1765883063350,CH1,POWER,3.65
1765883063355,CH1,POWER,3.65
1765883063361,CH1,POWER,3.65
1765883063368,CH1,POWER,3.65
1765883063376,CH1,POWER,3.65
1765883063381,CH1,POWER,3.65
1765883063388,CH1,POWER,3.65
1765883063393,CH1,POWER,3.65
1765883063398,CH1,POWER,3.65
1765883063403,CH1,POWER,3.65
1765883063408,CH1,POWER,3.65
1765883063413,CH1,POWER,3.65
1765883063418,CH1,POWER,3.65
1765883063423,CH1,POWER,3.65
1765883063428,CH1,POWER,3.65
1765883063433,CH1,POWER,3.65
1765883063438,CH1,POWER,3.65
1765883063446,CH1,POWER,3.65
1765883063451,CH1,POWER,3.65
1765883063458,CH1,POWER,3.65
1765883063463,CH1,POWER,3.65
1765883063468,CH1,POWER,3.65
1765883063476,CH1,POWER,3.65
1765883063480,CH1,POWER,3.65
1765883063485,CH1,POWER,3.65
1765883063491,CH1,POWER,3.65
1765883063498,CH1,POWER,3.65
1765883063503,CH1,POWER,3.65
1765883063508,CH1,POWER,3.65
1765883063513,CH1,POWER,3.65
1765883063518,CH1,POWER,3.65
1765883063523,CH1,POWER,3.65
1765883063528,CH1,POWER,3.65
1765883063533,CH1,POWER,3.65
1765883063538,CH1,POWER,3.65
1765883063543,CH1,POWER,3.65
1765883063548,CH1,POWER,3.65
1765883063556,CH1,POWER,3.65
1765883063561,CH1,POWER,3.65
1765883063568,CH1,POWER,3.65
1765883063573,CH1,POWER,3.65
1765883063578,CH1,POWER,3.65
1765883063586,CH1,POWER,3.65
1765883063591,CH1,POWER,3.65
1765883063597,CH1,POWER,3.65
1765883063603,CH1,POWER,3.65
1765883063608,CH1,POWER,3.65
1765883063613,CH1,POWER,3.65
1765883063618,CH1,POWER,3.65
1765883063623,CH1,POWER,3.65
1765883063628,CH1,POWER,3.65
1765883063636,CH1,POWER,3.65
1765883063640,CH1,POWER,3.65
1765883063645,CH1,POWER,3.65
1765883063651,CH1,POWER,3.65
1765883063658,CH1,POWER,3.65
1765883063663,CH1,POWER,3.65
1765883063668,CH1,POWER,3.65
1765883063673,CH1,POWER,3.65
1765883063678,CH1,POWER,3.65
1765883063683,CH1,POWER,3.65
1765883063688,CH1,POWER,3.65
1765883063696,CH1,POWER,3.65
1765883063700,CH1,POWER,3.60
1765883063702,CH1,POWER,3.60
1765883063730,CH1,POWER,3.60
1765883063735,CH1,POWER,3.60
1765883063740,CH1,POWER,3.60
1765883063748,CH1,POWER,3.60
1765883063753,CH1,POWER,3.60
1765883063760,CH1,POWER,3.60
1765883063765,CH1,POWER,3.60
1765883063770,CH1,POWER,3.60
1765883063778,CH1,POWER,3.60
1765883063784,CH1,POWER,3.60
1765883063789,CH1,POWER,3.60
1765883063794,CH1,POWER,3.60
1765883063799,CH1,POWER,3.60
1765883063804,CH1,POWER,3.60
1765883063809,CH1,POWER,3.60
1765883063815,CH1,POWER,3.60
1765883063820,CH1,POWER,3.60
1765883063825,CH1,POWER,3.60
1765883063830,CH1,POWER,3.60
1765883063835,CH1,POWER,3.60
1765883063840,CH1,POWER,3.60
1765883063845,CH1,POWER,3.60
1765883063850,CH1,POWER,3.60
1765883063855,CH1,POWER,3.60
1765883063860,CH1,POWER,3.60
1765883063868,CH1,POWER,3.60
1765883063873,CH1,POWER,3.60
1765883063880,CH1,POWER,3.60
1765883063885,CH1,POWER,3.60
1765883063890,CH1,POWER,3.60
1765883063898,CH1,POWER,3.60
1765883063904,CH1,POWER,3.60
1765883063909,CH1,POWER,3.60
1765883063914,CH1,POWER,3.60
1765883063919,CH1,POWER,3.60
1765883063924,CH1,POWER,3.60
1765883063930,CH1,POWER,3.60
1765883063935,CH1,POWER,3.60
1765883063940,CH1,POWER,3.60
1765883063945,CH1,POWER,3.60
1765883063950,CH1,POWER,3.60
1765883063955,CH1,POWER,3.60
1765883063960,CH1,POWER,3.60
1765883063965,CH1,POWER,3.60
1765883063970,CH1,POWER,3.60
1765883063978,CH1,POWER,3.60
1765883063983,CH1,POWER,3.60
1765883063990,CH1,POWER,3.60
1765883063995,CH1,POWER,3.60
1765883064000,CH1,POWER,3.60
1765883064005,CH1,POWER,3.60
1765883064010,CH1,POWER,3.60
1765883064015,CH1,POWER,3.60
1765883064020,CH1,POWER,3.60
1765883064024,CH1,POWER,3.60
1765883064028,CH1,POWER,3.60
1765883064033,CH1,POWER,3.60
1765883064040,CH1,POWER,3.60
1765883064045,CH1,POWER,3.60
1765883064050,CH1,POWER,3.60
1765883064055,CH1,POWER,3.60
1765883064060,CH1,POWER,3.60
1765883064065,CH1,POWER,3.60
1765883064070,CH1,POWER,3.60
1765883064078,CH1,POWER,3.60
1765883064083,CH1,POWER,3.60
1765883064087,CH1,POWER,3.60
1765883064090,CH1,POWER,3.60
1765883064092,CH1,POWER,3.60
1765883064119,CH1,POWER,3.60
1765883064124,CH1,POWER,3.60
1765883064129,CH1,POWER,3.60
1765883064135,CH1,POWER,3.60
1765883064142,CH1,POWER,3.60
1765883064147,CH1,POWER,3.60
1765883064152,CH1,POWER,3.60
1765883064157,CH1,POWER,3.60
1765883064162,CH1,POWER,3.60
1765883064170,CH1,POWER,3.60
1765883064175,CH1,POWER,3.60
1765883064182,CH1,POWER,3.60
1765883064187,CH1,POWER,3.60
1765883064192,CH1,POWER,3.60
1765883064197,CH1,POWER,3.60
1765883064202,CH1,POWER,3.60
1765883064207,CH1,POWER,3.60
1765883064212,CH1,POWER,3.60
1765883064220,CH1,POWER,3.60
1765883064225,CH1,POWER,3.60
1765883064232,CH1,POWER,3.60
1765883064237,CH1,POWER,3.60
1765883064242,CH1,POWER,3.60
1765883064250,CH1,POWER,3.60
1765883064255,CH1,POWER,3.60
1765883064261,CH1,POWER,3.60
1765883064266,CH1,POWER,3.60
1765883064271,CH1,POWER,3.60
1765883064276,CH1,POWER,3.60
1765883064281,CH1,POWER,3.60
1765883064286,CH1,POWER,3.60
1765883064291,CH1,POWER,3.60
1765883064296,CH1,POWER,3.60
1765883064301,CH1,POWER,3.60
1765883064307,CH1,POWER,3.60
1765883064312,CH1,POWER,3.60
1765883064320,CH1,POWER,3.60
1765883064325,CH1,POWER,3.60
1765883064331,CH1,POWER,3.60
1765883064336,CH1,POWER,3.60
1765883064341,CH1,POWER,3.60
1765883064347,CH1,POWER,3.60
1765883064352,CH1,POWER,3.60
1765883064357,CH1,POWER,3.60
1765883064362,CH1,POWER,3.60
1765883064367,CH1,POWER,3.60
1765883064372,CH1,POWER,3.60
1765883064380,CH1,POWER,3.60
1765883064385,CH1,POWER,3.60
1765883064392,CH1,POWER,3.60
1765883064397,CH1,POWER,3.60
1765883064402,CH1,POWER,3.60
1765883064407,CH1,POWER,3.60
1765883064412,CH1,POWER,3.60
1765883064417,CH1,POWER,3.60
1765883064422,CH1,POWER,3.60
1765883064427,CH1,POWER,3.60
1765883064432,CH1,POWER,3.60
1765883064437,CH1,POWER,3.60
1765883064442,CH1,POWER,3.60
1765883064447,CH1,POWER,3.60
1765883064452,CH1,POWER,3.60
1765883064457,CH1,POWER,3.60
1765883064462,CH1,POWER,3.60
1765883064470,CH1,POWER,3.60
1765883064475,CH1,POWER,3.60
1765883064501,CH1,POWER,3.60
1765883064506,CH1,POWER,3.60
1765883064511,CH1,POWER,3.60
1765883064517,CH1,POWER,3.60
1765883064524,CH1,POWER,3.60
1765883064532,CH1,POWER,3.60
1765883064537,CH1,POWER,3.60
1765883064544,CH1,POWER,3.60
1765883064552,CH1,POWER,3.60
1765883064557,CH1,POWER,3.60
1765883064564,CH1,POWER,3.60
1765883064569,CH1,POWER,3.60
1765883064574,CH1,POWER,3.60
1765883064579,CH1,POWER,3.60
1765883064584,CH1,POWER,3.60
1765883064589,CH1,POWER,3.60
1765883064594,CH1,POWER,3.60
1765883064602,CH1,POWER,3.60
1765883064608,CH1,POWER,3.60
1765883064613,CH1,POWER,3.60
1765883064619,CH1,POWER,3.60
1765883064624,CH1,POWER,3.60
1765883064629,CH1,POWER,3.60
1765883064634,CH1,POWER,3.60
1765883064642,CH1,POWER,3.60
1765883064647,CH1,POWER,3.60
1765883064654,CH1,POWER,3.60
1765883064659,CH1,POWER,3.60
1765883064664,CH1,POWER,3.60
1765883064669,CH1,POWER,3.60
1765883064674,CH1,POWER,3.60
1765883064678,CH1,POWER,3.60
1765883064684,CH1,POWER,3.60
1765883064689,CH1,POWER,3.60
1765883064694,CH1,POWER,3.60
1765883064702,CH1,POWER,3.60
1765883064707,CH1,POWER,3.60
1765883064714,CH1,POWER,3.60
1765883064719,CH1,POWER,3.60
1765883064724,CH1,POWER,3.60
1765883064732,CH1,POWER,3.60
1765883064737,CH1,POWER,3.60
1765883064744,CH1,POWER,3.60
1765883064749,CH1,POWER,3.60
1765883064754,CH1,POWER,3.60
1765883064759,CH1,POWER,3.60
1765883064764,CH1,POWER,3.60
1765883064769,CH1,POWER,3.60
1765883064774,CH1,POWER,3.60
1765883064782,CH1,POWER,3.60
1765883064787,CH1,POWER,3.60
1765883064794,CH1,POWER,3.60
1765883064799,CH1,POWER,3.60
1765883064804,CH1,POWER,3.60
1765883064809,CH1,POWER,3.60
1765883064814,CH1,POWER,3.60
1765883064819,CH1,POWER,3.60
1765883064824,CH1,POWER,3.60
1765883064832,CH1,POWER,3.60
1765883064837,CH1,POWER,3.60
1765883064844,CH1,POWER,3.60
1765883064849,CH1,POWER,3.60
1765883064854,CH1,POWER,3.60
1765883064859,CH1,POWER,3.60
1765883064862,CH1,POWER,3.60
1765883064864,CH1,POWER,3.60
1765883064867,CH1,POWER,3.60
1765883064893,CH1,POWER,3.60
1765883064898,CH1,POWER,3.60
1765883064903,CH1,POWER,3.60
1765883064909,CH1,POWER,3.60
1765883064916,CH1,POWER,3.60
1765883064921,CH1,POWER,3.60
1765883064926,CH1,POWER,3.60
1765883064931,CH1,POWER,3.60
1765883064936,CH1,POWER,3.60
1765883064941,CH1,POWER,3.60
1765883064946,CH1,POWER,3.60
1765883064954,CH1,POWER,3.60
1765883064959,CH1,POWER,3.60
1765883064966,CH1,POWER,3.60
1765883064971,CH1,POWER,3.60
1765883064976,CH1,POWER,3.60
1765883064984,CH1,POWER,3.60
1765883064989,CH1,POWER,3.60
1765883064995,CH1,POWER,3.60
1765883065000,CH1,POWER,3.60
1765883065005,CH1,POWER,3.60
1765883065010,CH1,POWER,3.60
1765883065016,CH1,POWER,3.60
1765883065021,CH1,POWER,3.60
1765883065026,CH1,POWER,3.60
1765883065031,CH1,POWER,3.60
1765883065036,CH1,POWER,3.60
1765883065041,CH1,POWER,3.60
1765883065046,CH1,POWER,3.60
1765883065054,CH1,POWER,3.60
1765883065060,CH1,POWER,3.60
1765883065065,CH1,POWER,3.60
1765883065070,CH1,POWER,3.60
1765883065075,CH1,POWER,3.60
1765883065080,CH1,POWER,3.60
1765883065085,CH1,POWER,3.60
1765883065091,CH1,POWER,3.60
1765883065096,CH1,POWER,3.60
1765883065101,CH1,POWER,3.60
1765883065106,CH1,POWER,3.60
1765883065110,CH1,POWER,3.60
1765883065115,CH1,POWER,3.60
1765883065120,CH1,POWER,3.60
1765883065125,CH1,POWER,3.60
1765883065131,CH1,POWER,3.60
1765883065136,CH1,POWER,3.60
1765883065141,CH1,POWER,3.60
1765883065146,CH1,POWER,3.60
1765883065151,CH1,POWER,3.60
1765883065156,CH1,POWER,3.60
1765883065164,CH1,POWER,3.60
1765883065169,CH1,POWER,3.60
1765883065176,CH1,POWER,3.60
1765883065184,CH1,POWER,3.60
1765883065189,CH1,POWER,3.60
1765883065196,CH1,POWER,3.60
1765883065204,CH1,POWER,3.60
1765883065209,CH1,POWER,3.60
1765883065216,CH1,POWER,3.60
1765883065221,CH1,POWER,3.60
1765883065226,CH1,POWER,3.60
1765883065230,CH1,POWER,3.60
1765883065235,CH1,POWER,3.60
1765883065241,CH1,POWER,3.60
1765883065246,CH1,POWER,3.60
1765883065250,CH1,POWER,3.65
1765883065278,CH1,POWER,3.65
1765883065283,CH1,POWER,3.65
1765883065288,CH1,POWER,3.65
1765883065296,CH1,POWER,3.65
1765883065300,CH1,POWER,3.65
1765883065305,CH1,POWER,3.65
1765883065310,CH1,POWER,3.65
1765883065316,CH1,POWER,3.65
1765883065321,CH1,POWER,3.65
1765883065327,CH1,POWER,3.65
1765883065332,CH1,POWER,3.65
1765883065337,CH1,POWER,3.65
1765883065343,CH1,POWER,3.65
1765883065348,CH1,POWER,3.65
1765883065353,CH1,POWER,3.65
1765883065358,CH1,POWER,3.65
1765883065363,CH1,POWER,3.65
1765883065367,CH1,POWER,3.65
1765883065372,CH1,POWER,3.65
1765883065376,CH1,POWER,3.65
1765883065381,CH1,POWER,3.65
1765883065388,CH1,POWER,3.65
1765883065393,CH1,POWER,3.65
1765883065398,CH1,POWER,3.65
1765883065403,CH1,POWER,3.65
1765883065408,CH1,POWER,3.65
1765883065413,CH1,POWER,3.65
1765883065418,CH1,POWER,3.65
1765883065423,CH1,POWER,3.65
1765883065428,CH1,POWER,3.65
1765883065433,CH1,POWER,3.65
1765883065437,CH1,POWER,3.65
1765883065442,CH1,POWER,3.65
1765883065447,CH1,POWER,3.65
1765883065453,CH1,POWER,3.65
1765883065458,CH1,POWER,3.65
1765883065463,CH1,POWER,3.65
1765883065468,CH1,POWER,3.65
1765883065473,CH1,POWER,3.65
1765883065478,CH1,POWER,3.65
1765883065483,CH1,POWER,3.65
1765883065488,CH1,POWER,3.65
1765883065493,CH1,POWER,3.65
1765883065497,CH1,POWER,3.65
1765883065502,CH1,POWER,3.65
1765883065507,CH1,POWER,3.65
1765883065511,CH1,POWER,3.65
1765883065518,CH1,POWER,3.65
1765883065523,CH1,POWER,3.65
1765883065528,CH1,POWER,3.65
1765883065533,CH1,POWER,3.65
1765883065538,CH1,POWER,3.65
1765883065543,CH1,POWER,3.65
1765883065547,CH1,POWER,3.65
1765883065552,CH1,POWER,3.65
1765883065557,CH1,POWER,3.65
1765883065562,CH1,POWER,3.65
1765883065568,CH1,POWER,3.65
1765883065573,CH1,POWER,3.65
1765883065577,CH1,POWER,3.65
1765883065582,CH1,POWER,3.65
1765883065587,CH1,POWER,3.65
1765883065592,CH1,POWER,3.65
1765883065596,CH1,POWER,3.65
1765883065602,CH1,POWER,3.65
1765883065607,CH1,POWER,3.65
1765883065612,CH1,POWER,3.65
1765883065617,CH1,POWER,3.65
1765883065622,CH1,POWER,3.65
1765883065627,CH1,POWER,3.65
1765883065631,CH1,POWER,3.65
1765883065637,CH1,POWER,3.65
1765883065642,CH1,POWER,3.65
1765883065670,CH1,POWER,3.55
1765883065675,CH1,POWER,3.55
1765883065680,CH1,POWER,3.55
1765883065685,CH1,POWER,3.55
1765883065689,CH1,POWER,3.55
1765883065694,CH1,POWER,3.55
1765883065698,CH1,POWER,3.55
1765883065703,CH1,POWER,3.55
1765883065709,CH1,POWER,3.55
1765883065714,CH1,POWER,3.55
1765883065718,CH1,POWER,3.55
1765883065723,CH1,POWER,3.55
1765883065730,CH1,POWER,3.55
1765883065735,CH1,POWER,3.55
1765883065740,CH1,POWER,3.55
1765883065745,CH1,POWER,3.55
1765883065750,CH1,POWER,3.55
1765883065755,CH1,POWER,3.55
1765883065759,CH1,POWER,3.55
1765883065765,CH1,POWER,3.55
1765883065770,CH1,POWER,3.55
1765883065777,CH1,POWER,3.55
1765883065783,CH1,POWER,3.55
1765883065789,CH1,POWER,3.55
1765883065795,CH1,POWER,3.55
1765883065799,CH1,POWER,3.55
1765883065805,CH1,POWER,3.55
1765883065810,CH1,POWER,3.55
1765883065815,CH1,POWER,3.55
1765883065820,CH1,POWER,3.55
1765883065825,CH1,POWER,3.55
1765883065829,CH1,POWER,3.55
1765883065834,CH1,POWER,3.55
1765883065839,CH1,POWER,3.55
1765883065845,CH1,POWER,3.55
1765883065850,CH1,POWER,3.55
1765883065855,CH1,POWER,3.55
1765883065860,CH1,POWER,3.55
1765883065865,CH1,POWER,3.55
1765883065869,CH1,POWER,3.55
1765883065875,CH1,POWER,3.55
1765883065880,CH1,POWER,3.55
1765883065885,CH1,POWER,3.55
1765883065890,CH1,POWER,3.55
1765883065895,CH1,POWER,3.55
1765883065900,CH1,POWER,3.55
1765883065908,CH1,POWER,3.55
1765883065914,CH1,POWER,3.55
1765883065919,CH1,POWER,3.55
1765883065923,CH1,POWER,3.55
1765883065930,CH1,POWER,3.55
1765883065935,CH1,POWER,3.55
1765883065939,CH1,POWER,3.55
1765883065943,CH1,POWER,3.55
1765883065950,CH1,POWER,3.55
1765883065955,CH1,POWER,3.55
1765883065960,CH1,POWER,3.55
1765883065965,CH1,POWER,3.55
1765883065970,CH1,POWER,3.55
1765883065975,CH1,POWER,3.55
1765883065979,CH1,POWER,3.55
1765883065983,CH1,POWER,3.55
1765883065990,CH1,POWER,3.55
1765883065995,CH1,POWER,3.55
1765883066000,CH1,POWER,3.55
1765883066005,CH1,POWER,3.55
1765883066010,CH1,POWER,3.55
1765883066015,CH1,POWER,3.55
1765883066020,CH1,POWER,3.55
1765883066027,CH1,POWER,3.55
1765883066032,CH1,POWER,3.55
1765883066037,CH1,POWER,3.55
1765883066039,CH1,POWER,3.50
1765883066042,CH1,POWER,3.50
1765883066044,CH1,POWER,3.50
1765883066072,CH1,POWER,3.50
1765883066077,CH1,POWER,3.50
1765883066081,CH1,POWER,3.50
1765883066086,CH1,POWER,3.50
1765883066091,CH1,POWER,3.50
1765883066096,CH1,POWER,3.50
1765883066102,CH1,POWER,3.50
1765883066107,CH1,POWER,3.50
1765883066112,CH1,POWER,3.50
1765883066120,CH1,POWER,3.50
1765883066126,CH1,POWER,3.50
1765883066131,CH1,POWER,3.50
1765883066136,CH1,POWER,3.50
1765883066141,CH1,POWER,3.50
1765883066146,CH1,POWER,3.50
1765883066151,CH1,POWER,3.50
1765883066157,CH1,POWER,3.50
1765883066162,CH1,POWER,3.50
1765883066167,CH1,POWER,3.50
1765883066171,CH1,POWER,3.50
1765883066175,CH1,POWER,3.50
1765883066181,CH1,POWER,3.50
1765883066185,CH1,POWER,3.50
1765883066191,CH1,POWER,3.50
1765883066195,CH1,POWER,3.50
1765883066201,CH1,POWER,3.50
1765883066205,CH1,POWER,3.50
1765883066211,CH1,POWER,3.50
1765883066215,CH1,POWER,3.50
1765883066222,CH1,POWER,3.50
1765883066227,CH1,POWER,3.50
1765883066232,CH1,POWER,3.50
1765883066237,CH1,POWER,3.50
1765883066242,CH1,POWER,3.50
1765883066247,CH1,POWER,3.50
1765883066251,CH1,POWER,3.50
1765883066260,CH1,POWER,3.50
1765883066265,CH1,POWER,3.50
1765883066271,CH1,POWER,3.50
1765883066280,CH1,POWER,3.50
1765883066285,CH1,POWER,3.50
1765883066291,CH1,POWER,3.50
1765883066300,CH1,POWER,3.50
1765883066305,CH1,POWER,3.50
1765883066312,CH1,POWER,3.50
1765883066317,CH1,POWER,3.50
1765883066322,CH1,POWER,3.50
1765883066327,CH1,POWER,3.50
1765883066331,CH1,POWER,3.50
1765883066337,CH1,POWER,3.50
1765883066342,CH1,POWER,3.50
1765883066350,CH1,POWER,3.50
1765883066355,CH1,POWER,3.50
1765883066362,CH1,POWER,3.50
1765883066367,CH1,POWER,3.50
1765883066371,CH1,POWER,3.50
1765883066380,CH1,POWER,3.50
1765883066385,CH1,POWER,3.50
