round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852779345,CH1,POWER,2.45
1765852779352,CH1,POWER,2.45
1765852779358,CH1,POWER,2.45
1765852779362,CH1,POWER,2.45
1765852779368,CH1,POWER,2.45
1765852779372,CH1,POWER,2.45
1765852779380,CH1,POWER,2.45
1765852779385,CH1,POWER,2.45
1765852779392,CH1,POWER,2.45
1765852779400,CH1,POWER,2.45
1765852779405,CH1,POWER,2.45
1765852779409,CH1,POWER,2.45
1765852779414,CH1,POWER,2.45
1765852779419,CH1,POWER,2.45
1765852779424,CH1,POWER,2.45
1765852779429,CH1,POWER,2.45
1765852779434,CH1,POWER,2.45
1765852779440,CH1,POWER,2.45
1765852779445,CH1,POWER,2.45
1765852779449,CH1,POWER,2.45
1765852779454,CH1,POWER,2.45
1765852779460,CH1,POWER,2.45
1765852779465,CH1,POWER,2.45
1765852779472,CH1,POWER,2.45
1765852779478,CH1,POWER,2.45
1765852779482,CH1,POWER,2.45
1765852779488,CH1,POWER,2.45
1765852779492,CH1,POWER,2.45
1765852779497,CH1,POWER,2.45
1765852779502,CH1,POWER,2.45
1765852779508,CH1,POWER,2.45
1765852779512,CH1,POWER,2.45
1765852779518,CH1,POWER,2.45
1765852779522,CH1,POWER,2.45
1765852779530,CH1,POWER,2.45
1765852779534,CH1,POWER,2.45
1765852779539,CH1,POWER,2.45
1765852779543,CH1,POWER,2.45
1765852779549,CH1,POWER,2.45
1765852779554,CH1,POWER,2.45
1765852779562,CH1,POWER,2.45
1765852779568,CH1,POWER,2.45
1765852779572,CH1,POWER,2.45
1765852779580,CH1,POWER,2.45
1765852779586,CH1,POWER,2.45
1765852779591,CH1,POWER,2.45
1765852779598,CH1,POWER,2.45
1765852779602,CH1,POWER,2.45
1765852779610,CH1,POWER,2.45
1765852779615,CH1,POWER,2.45
1765852779622,CH1,POWER,2.45
1765852779628,CH1,POWER,2.45
1765852779632,CH1,POWER,2.45
1765852779638,CH1,POWER,2.45
1765852779642,CH1,POWER,2.45
1765852779646,CH1,POWER,2.45
1765852779652,CH1,POWER,2.45
1765852779656,CH1,POWER,2.45
1765852779661,CH1,POWER,2.45
1765852779665,CH1,POWER,2.45
1765852779671,CH1,POWER,2.45
1765852779678,CH1,POWER,2.45
1765852779680,CH1,POWER,2.45
1765852779683,CH1,POWER,2.45
1765852779686,CH1,POWER,2.45
1765852779713,CH1,POWER,2.45
1765852779718,CH1,POWER,2.45
1765852779723,CH1,POWER,2.45
1765852779730,CH1,POWER,2.45
1765852779734,CH1,POWER,2.45
1765852779739,CH1,POWER,2.45
1765852779744,CH1,POWER,2.45
1765852779750,CH1,POWER,2.45
1765852779754,CH1,POWER,2.45
1765852779760,CH1,POWER,2.45
1765852779764,CH1,POWER,2.45
1765852779769,CH1,POWER,2.45
1765852779774,CH1,POWER,2.45
1765852779782,CH1,POWER,2.45
1765852779787,CH1,POWER,2.45
1765852779793,CH1,POWER,2.45
1765852779798,CH1,POWER,2.45
1765852779804,CH1,POWER,2.45
1765852779810,CH1,POWER,2.45
1765852779814,CH1,POWER,2.45
1765852779819,CH1,POWER,2.45
1765852779824,CH1,POWER,2.45
1765852779832,CH1,POWER,2.45
1765852779837,CH1,POWER,2.45
1765852779844,CH1,POWER,2.45
1765852779850,CH1,POWER,2.45
1765852779854,CH1,POWER,2.45
1765852779860,CH1,POWER,2.45
1765852779864,CH1,POWER,2.45
1765852779870,CH1,POWER,2.45
1765852779874,CH1,POWER,2.45
1765852779882,CH1,POWER,2.45
1765852779887,CH1,POWER,2.45
1765852779891,CH1,POWER,2.45
1765852779896,CH1,POWER,2.45
1765852779901,CH1,POWER,2.45
1765852779906,CH1,POWER,2.45
1765852779914,CH1,POWER,2.45
1765852779920,CH1,POWER,2.45
1765852779924,CH1,POWER,2.45
1765852779930,CH1,POWER,2.45
1765852779934,CH1,POWER,2.45
1765852779942,CH1,POWER,2.45
1765852779947,CH1,POWER,2.45
1765852779954,CH1,POWER,2.45
1765852779960,CH1,POWER,2.45
1765852779964,CH1,POWER,2.45
1765852779970,CH1,POWER,2.45
1765852779974,CH1,POWER,2.45
1765852779979,CH1,POWER,2.45
1765852779984,CH1,POWER,2.45
1765852779989,CH1,POWER,2.45
1765852779994,CH1,POWER,2.45
1765852780002,CH1,POWER,2.45
1765852780007,CH1,POWER,2.45
1765852780014,CH1,POWER,2.45
1765852780019,CH1,POWER,2.45
1765852780024,CH1,POWER,2.45
1765852780032,CH1,POWER,2.45
1765852780038,CH1,POWER,2.45
1765852780043,CH1,POWER,2.45
1765852780050,CH1,POWER,2.45
1765852780054,CH1,POWER,2.45
1765852780062,CH1,POWER,2.45
1765852780067,CH1,POWER,2.45
1765852780093,CH1,POWER,2.45
1765852780098,CH1,POWER,2.45
1765852780103,CH1,POWER,2.45
1765852780108,CH1,POWER,2.45
1765852780116,CH1,POWER,2.45
1765852780122,CH1,POWER,2.45
1765852780126,CH1,POWER,2.45
1765852780131,CH1,POWER,2.45
1765852780136,CH1,POWER,2.45
1765852780142,CH1,POWER,2.45
1765852780146,CH1,POWER,2.45
1765852780154,CH1,POWER,2.45
1765852780159,CH1,POWER,2.45
1765852780166,CH1,POWER,2.45
1765852780172,CH1,POWER,2.45
1765852780176,CH1,POWER,2.45
1765852780182,CH1,POWER,2.45
1765852780186,CH1,POWER,2.45
1765852780191,CH1,POWER,2.45
1765852780196,CH1,POWER,2.45
1765852780204,CH1,POWER,2.45
1765852780208,CH1,POWER,2.45
1765852780213,CH1,POWER,2.45
1765852780218,CH1,POWER,2.45
1765852780226,CH1,POWER,2.45
1765852780231,CH1,POWER,2.45
1765852780236,CH1,POWER,2.45
1765852780244,CH1,POWER,2.45
1765852780250,CH1,POWER,2.45
1765852780255,CH1,POWER,2.45
1765852780259,CH1,POWER,2.45
1765852780266,CH1,POWER,2.45
1765852780270,CH1,POWER,2.45
1765852780275,CH1,POWER,2.45
1765852780280,CH1,POWER,2.45
1765852780285,CH1,POWER,2.45
1765852780290,CH1,POWER,2.45
1765852780296,CH1,POWER,2.45
1765852780301,CH1,POWER,2.45
1765852780306,CH1,POWER,2.45
1765852780310,CH1,POWER,2.45
1765852780315,CH1,POWER,2.45
1765852780320,CH1,POWER,2.45
1765852780326,CH1,POWER,2.45
1765852780334,CH1,POWER,2.45
1765852780340,CH1,POWER,2.45
1765852780345,CH1,POWER,2.45
1765852780350,CH1,POWER,2.45
1765852780356,CH1,POWER,2.45
1765852780362,CH1,POWER,2.45
1765852780366,CH1,POWER,2.45
1765852780371,CH1,POWER,2.45
1765852780376,CH1,POWER,2.45
1765852780381,CH1,POWER,2.45
1765852780386,CH1,POWER,2.45
1765852780392,CH1,POWER,2.45
1765852780396,CH1,POWER,2.45
1765852780401,CH1,POWER,2.45
1765852780406,CH1,POWER,2.45
1765852780411,CH1,POWER,2.45
1765852780416,CH1,POWER,2.45
1765852780422,CH1,POWER,2.45
1765852780426,CH1,POWER,2.45
1765852780431,CH1,POWER,2.45
1765852780436,CH1,POWER,2.45
1765852780441,CH1,POWER,2.45
1765852780446,CH1,POWER,2.45
1765852780454,CH1,POWER,2.45
1765852780457,CH1,POWER,2.45
1765852780459,CH1,POWER,2.45
1765852780485,CH1,POWER,2.45
1765852780490,CH1,POWER,2.45
1765852780495,CH1,POWER,2.45
1765852780500,CH1,POWER,2.45
1765852780505,CH1,POWER,2.45
1765852780511,CH1,POWER,2.45
1765852780518,CH1,POWER,2.45
1765852780526,CH1,POWER,2.45
1765852780530,CH1,POWER,2.45
1765852780535,CH1,POWER,2.45
1765852780539,CH1,POWER,2.45
1765852780545,CH1,POWER,2.45
1765852780550,CH1,POWER,2.45
1765852780558,CH1,POWER,2.45
1765852780564,CH1,POWER,2.45
1765852780568,CH1,POWER,2.45
1765852780573,CH1,POWER,2.45
1765852780578,CH1,POWER,2.45
1765852780586,CH1,POWER,2.45
1765852780591,CH1,POWER,2.45
1765852780598,CH1,POWER,2.45
1765852780603,CH1,POWER,2.45
1765852780608,CH1,POWER,2.45
1765852780613,CH1,POWER,2.45
1765852780618,CH1,POWER,2.45
1765852780624,CH1,POWER,2.45
1765852780628,CH1,POWER,2.45
1765852780634,CH1,POWER,2.45
1765852780638,CH1,POWER,2.45
1765852780643,CH1,POWER,2.45
1765852780648,CH1,POWER,2.45
1765852780654,CH1,POWER,2.45
1765852780658,CH1,POWER,2.45
1765852780664,CH1,POWER,2.45
1765852780668,CH1,POWER,2.45
1765852780673,CH1,POWER,2.45
1765852780678,CH1,POWER,2.45
1765852780684,CH1,POWER,2.45
1765852780688,CH1,POWER,2.45
1765852780694,CH1,POWER,2.45
1765852780698,CH1,POWER,2.45
1765852780703,CH1,POWER,2.45
1765852780708,CH1,POWER,2.45
1765852780714,CH1,POWER,2.45
1765852780718,CH1,POWER,2.45
1765852780724,CH1,POWER,2.45
1765852780728,CH1,POWER,2.45
1765852780733,CH1,POWER,2.45
1765852780738,CH1,POWER,2.45
1765852780744,CH1,POWER,2.45
1765852780748,CH1,POWER,2.45
1765852780753,CH1,POWER,2.45
1765852780758,CH1,POWER,2.45
1765852780763,CH1,POWER,2.45
1765852780768,CH1,POWER,2.45
1765852780773,CH1,POWER,2.45
1765852780778,CH1,POWER,2.45
1765852780786,CH1,POWER,2.45
1765852780791,CH1,POWER,2.45
1765852780798,CH1,POWER,2.45
1765852780804,CH1,POWER,2.45
1765852780808,CH1,POWER,2.45
1765852780814,CH1,POWER,2.45
1765852780818,CH1,POWER,2.45
1765852780823,CH1,POWER,2.45
1765852780828,CH1,POWER,2.45
1765852780834,CH1,POWER,2.45
1765852780838,CH1,POWER,2.45
1765852780843,CH1,POWER,2.45
1765852780848,CH1,POWER,2.45
1765852780852,CH1,POWER,2.45
1765852780880,CH1,POWER,2.45
1765852780886,CH1,POWER,2.45
1765852780890,CH1,POWER,2.45
1765852780895,CH1,POWER,2.45
1765852780900,CH1,POWER,2.45
1765852780905,CH1,POWER,2.45
1765852780910,CH1,POWER,2.45
1765852780915,CH1,POWER,2.45
1765852780920,CH1,POWER,2.45
1765852780928,CH1,POWER,2.45
1765852780933,CH1,POWER,2.45
1765852780940,CH1,POWER,2.45
1765852780946,CH1,POWER,2.45
1765852780950,CH1,POWER,2.45
1765852780955,CH1,POWER,2.45
1765852780960,CH1,POWER,2.45
1765852780965,CH1,POWER,2.45
1765852780970,CH1,POWER,2.45
1765852780978,CH1,POWER,2.45
1765852780983,CH1,POWER,2.45
1765852780989,CH1,POWER,2.45
1765852780994,CH1,POWER,2.45
1765852781000,CH1,POWER,2.45
1765852781006,CH1,POWER,2.45
1765852781010,CH1,POWER,2.45
1765852781015,CH1,POWER,2.45
1765852781020,CH1,POWER,2.45
1765852781026,CH1,POWER,2.45
1765852781030,CH1,POWER,2.45
1765852781035,CH1,POWER,2.45
1765852781040,CH1,POWER,2.45
1765852781045,CH1,POWER,2.45
1765852781050,CH1,POWER,2.45
1765852781056,CH1,POWER,2.45
1765852781060,CH1,POWER,2.45
1765852781066,CH1,POWER,2.45
1765852781070,CH1,POWER,2.45
1765852781075,CH1,POWER,2.45
1765852781080,CH1,POWER,2.45
1765852781086,CH1,POWER,2.45
1765852781090,CH1,POWER,2.45
1765852781096,CH1,POWER,2.45
1765852781100,CH1,POWER,2.45
1765852781105,CH1,POWER,2.45
1765852781110,CH1,POWER,2.45
1765852781116,CH1,POWER,2.45
1765852781120,CH1,POWER,2.45
1765852781126,CH1,POWER,2.45
1765852781130,CH1,POWER,2.45
1765852781135,CH1,POWER,2.45
1765852781140,CH1,POWER,2.45
1765852781146,CH1,POWER,2.45
1765852781150,CH1,POWER,2.45
1765852781155,CH1,POWER,2.45
1765852781160,CH1,POWER,2.45
1765852781165,CH1,POWER,2.45
1765852781170,CH1,POWER,2.45
1765852781176,CH1,POWER,2.45
1765852781180,CH1,POWER,2.45
1765852781186,CH1,POWER,2.45
1765852781190,CH1,POWER,2.45
1765852781195,CH1,POWER,2.45
1765852781200,CH1,POWER,2.45
1765852781206,CH1,POWER,2.45
1765852781210,CH1,POWER,2.45
1765852781216,CH1,POWER,2.45
1765852781220,CH1,POWER,2.45
1765852781225,CH1,POWER,2.45
1765852781230,CH1,POWER,2.45
1765852781236,CH1,POWER,2.45
1765852781240,CH1,POWER,2.45
1765852781243,CH1,POWER,2.45
1765852781269,CH1,POWER,2.45
1765852781274,CH1,POWER,2.45
1765852781279,CH1,POWER,2.45
1765852781283,CH1,POWER,2.45
1765852781290,CH1,POWER,2.45
1765852781295,CH1,POWER,2.45
1765852781302,CH1,POWER,2.45
1765852781308,CH1,POWER,2.45
1765852781312,CH1,POWER,2.45
1765852781317,CH1,POWER,2.45
1765852781322,CH1,POWER,2.45
1765852781328,CH1,POWER,2.45
1765852781332,CH1,POWER,2.45
1765852781337,CH1,POWER,2.45
1765852781342,CH1,POWER,2.45
1765852781347,CH1,POWER,2.45
1765852781352,CH1,POWER,2.45
1765852781358,CH1,POWER,2.45
1765852781362,CH1,POWER,2.45
1765852781367,CH1,POWER,2.45
1765852781372,CH1,POWER,2.45
1765852781376,CH1,POWER,2.45
1765852781382,CH1,POWER,2.45
1765852781386,CH1,POWER,2.45
1765852781392,CH1,POWER,2.45
1765852781396,CH1,POWER,2.45
1765852781401,CH1,POWER,2.45
1765852781405,CH1,POWER,2.45
1765852781409,CH1,POWER,2.45
1765852781414,CH1,POWER,2.45
1765852781419,CH1,POWER,2.45
1765852781424,CH1,POWER,2.45
1765852781429,CH1,POWER,2.45
1765852781435,CH1,POWER,2.45
1765852781442,CH1,POWER,2.45
1765852781447,CH1,POWER,2.45
1765852781452,CH1,POWER,2.45
1765852781457,CH1,POWER,2.45
1765852781462,CH1,POWER,2.45
1765852781467,CH1,POWER,2.45
1765852781472,CH1,POWER,2.45
1765852781477,CH1,POWER,2.45
1765852781482,CH1,POWER,2.45
1765852781486,CH1,POWER,2.45
1765852781492,CH1,POWER,2.45
1765852781496,CH1,POWER,2.45
1765852781501,CH1,POWER,2.45
1765852781507,CH1,POWER,2.45
1765852781512,CH1,POWER,2.45
1765852781517,CH1,POWER,2.45
1765852781522,CH1,POWER,2.45
1765852781528,CH1,POWER,2.45
1765852781532,CH1,POWER,2.45
1765852781537,CH1,POWER,2.45
1765852781542,CH1,POWER,2.45
1765852781546,CH1,POWER,2.45
1765852781551,CH1,POWER,2.45
1765852781556,CH1,POWER,2.45
1765852781561,CH1,POWER,2.45
1765852781566,CH1,POWER,2.45
1765852781571,CH1,POWER,2.45
1765852781576,CH1,POWER,2.45
1765852781582,CH1,POWER,2.45
1765852781588,CH1,POWER,2.45
1765852781592,CH1,POWER,2.45
1765852781597,CH1,POWER,2.45
1765852781602,CH1,POWER,2.45
1765852781607,CH1,POWER,2.45
1765852781612,CH1,POWER,2.45
1765852781617,CH1,POWER,2.45
1765852781622,CH1,POWER,2.45
1765852781628,CH1,POWER,2.45
1765852781631,CH1,POWER,2.45
1765852781633,CH1,POWER,2.45
1765852781636,CH1,POWER,2.45
1765852781663,CH1,POWER,2.45
1765852781668,CH1,POWER,2.45
1765852781673,CH1,POWER,2.45
1765852781679,CH1,POWER,2.45
1765852781684,CH1,POWER,2.45
1765852781689,CH1,POWER,2.45
1765852781694,CH1,POWER,2.45
1765852781699,CH1,POWER,2.45
1765852781704,CH1,POWER,2.45
1765852781709,CH1,POWER,2.45
1765852781714,CH1,POWER,2.45
1765852781718,CH1,POWER,2.45
1765852781723,CH1,POWER,2.45
1765852781728,CH1,POWER,2.45
1765852781733,CH1,POWER,2.45
1765852781738,CH1,POWER,2.45
1765852781744,CH1,POWER,2.45
1765852781748,CH1,POWER,2.45
1765852781753,CH1,POWER,2.45
1765852781758,CH1,POWER,2.45
1765852781763,CH1,POWER,2.45
1765852781768,CH1,POWER,2.45
1765852781773,CH1,POWER,2.45
1765852781778,CH1,POWER,2.45
1765852781783,CH1,POWER,2.45
1765852781787,CH1,POWER,2.45
1765852781794,CH1,POWER,2.45
1765852781799,CH1,POWER,2.45
1765852781804,CH1,POWER,2.45
1765852781810,CH1,POWER,2.45
1765852781814,CH1,POWER,2.45
1765852781819,CH1,POWER,2.45
1765852781824,CH1,POWER,2.45
1765852781829,CH1,POWER,2.45
1765852781834,CH1,POWER,2.45
1765852781842,CH1,POWER,2.45
1765852781847,CH1,POWER,2.45
1765852781854,CH1,POWER,2.45
1765852781859,CH1,POWER,2.45
1765852781864,CH1,POWER,2.45
1765852781869,CH1,POWER,2.45
1765852781874,CH1,POWER,2.45
1765852781882,CH1,POWER,2.45
1765852781887,CH1,POWER,2.45
1765852781894,CH1,POWER,2.45
1765852781899,CH1,POWER,2.45
1765852781904,CH1,POWER,2.45
1765852781909,CH1,POWER,2.45
1765852781914,CH1,POWER,2.45
1765852781918,CH1,POWER,2.45
1765852781923,CH1,POWER,2.45
1765852781929,CH1,POWER,2.45
1765852781934,CH1,POWER,2.45
1765852781939,CH1,POWER,2.45
1765852781944,CH1,POWER,2.45
1765852781952,CH1,POWER,2.45
1765852781957,CH1,POWER,2.45
1765852781964,CH1,POWER,2.45
1765852781969,CH1,POWER,2.45
1765852781974,CH1,POWER,2.45
1765852781979,CH1,POWER,2.45
1765852781984,CH1,POWER,2.45
1765852781990,CH1,POWER,2.45
1765852781994,CH1,POWER,2.45
1765852781999,CH1,POWER,2.45
1765852782004,CH1,POWER,2.45
1765852782012,CH1,POWER,2.45
1765852782017,CH1,POWER,2.45
1765852782043,CH1,POWER,2.45
1765852782048,CH1,POWER,2.45
1765852782053,CH1,POWER,2.45
1765852782058,CH1,POWER,2.45
1765852782063,CH1,POWER,2.45
1765852782068,CH1,POWER,2.45
1765852782076,CH1,POWER,2.45
1765852782080,CH1,POWER,2.45
1765852782085,CH1,POWER,2.45
1765852782089,CH1,POWER,2.45
1765852782096,CH1,POWER,2.45
1765852782101,CH1,POWER,2.45
1765852782106,CH1,POWER,2.45
1765852782111,CH1,POWER,2.45
1765852782116,CH1,POWER,2.45
1765852782124,CH1,POWER,2.45
1765852782129,CH1,POWER,2.45
1765852782136,CH1,POWER,2.45
1765852782141,CH1,POWER,2.45
1765852782146,CH1,POWER,2.45
1765852782151,CH1,POWER,2.45
1765852782156,CH1,POWER,2.45
1765852782161,CH1,POWER,2.45
1765852782166,CH1,POWER,2.45
1765852782172,CH1,POWER,2.45
1765852782177,CH1,POWER,2.45
1765852782184,CH1,POWER,2.45
1765852782189,CH1,POWER,2.45
1765852782196,CH1,POWER,2.45
1765852782201,CH1,POWER,2.45
1765852782206,CH1,POWER,2.45
1765852782214,CH1,POWER,2.45
1765852782219,CH1,POWER,2.45
1765852782226,CH1,POWER,2.45
1765852782231,CH1,POWER,2.45
1765852782236,CH1,POWER,2.45
1765852782241,CH1,POWER,2.45
1765852782246,CH1,POWER,2.45
1765852782251,CH1,POWER,2.45
1765852782256,CH1,POWER,2.45
1765852782261,CH1,POWER,2.45
1765852782266,CH1,POWER,2.45
1765852782271,CH1,POWER,2.45
1765852782276,CH1,POWER,2.45
1765852782281,CH1,POWER,2.45
1765852782286,CH1,POWER,2.45
1765852782294,CH1,POWER,2.45
1765852782299,CH1,POWER,2.45
1765852782306,CH1,POWER,2.45
1765852782311,CH1,POWER,2.45
1765852782316,CH1,POWER,2.45
1765852782321,CH1,POWER,2.45
1765852782326,CH1,POWER,2.45
1765852782330,CH1,POWER,2.45
1765852782336,CH1,POWER,2.45
1765852782340,CH1,POWER,2.45
1765852782345,CH1,POWER,2.45
1765852782350,CH1,POWER,2.45
1765852782356,CH1,POWER,2.45
1765852782361,CH1,POWER,2.45
1765852782366,CH1,POWER,2.45
1765852782374,CH1,POWER,2.45
1765852782379,CH1,POWER,2.45
1765852782386,CH1,POWER,2.45
1765852782391,CH1,POWER,2.45
1765852782396,CH1,POWER,2.45
1765852782401,CH1,POWER,2.45
1765852782405,CH1,POWER,2.45
1765852782407,CH1,POWER,2.45
1765852782410,CH1,POWER,2.45
1765852782437,CH1,POWER,2.45
1765852782442,CH1,POWER,2.45
1765852782447,CH1,POWER,2.45
1765852782453,CH1,POWER,2.45
1765852782458,CH1,POWER,2.45
1765852782463,CH1,POWER,2.45
1765852782468,CH1,POWER,2.45
1765852782476,CH1,POWER,2.45
1765852782481,CH1,POWER,2.45
1765852782488,CH1,POWER,2.45
1765852782493,CH1,POWER,2.45
1765852782498,CH1,POWER,2.45
1765852782503,CH1,POWER,2.45
1765852782508,CH1,POWER,2.45
1765852782513,CH1,POWER,2.45
1765852782518,CH1,POWER,2.45
1765852782523,CH1,POWER,2.45
1765852782528,CH1,POWER,2.45
1765852782536,CH1,POWER,2.45
1765852782541,CH1,POWER,2.45
1765852782548,CH1,POWER,2.45
1765852782553,CH1,POWER,2.45
1765852782558,CH1,POWER,2.45
1765852782562,CH1,POWER,2.45
1765852782568,CH1,POWER,2.45
1765852782573,CH1,POWER,2.45
1765852782578,CH1,POWER,2.45
1765852782583,CH1,POWER,2.45
1765852782588,CH1,POWER,2.45
1765852782593,CH1,POWER,2.45
1765852782598,CH1,POWER,2.45
1765852782602,CH1,POWER,2.45
1765852782608,CH1,POWER,2.45
1765852782613,CH1,POWER,2.45
1765852782618,CH1,POWER,2.45
1765852782623,CH1,POWER,2.45
1765852782628,CH1,POWER,2.45
1765852782636,CH1,POWER,2.45
1765852782641,CH1,POWER,2.45
1765852782648,CH1,POWER,2.45
1765852782653,CH1,POWER,2.45
1765852782658,CH1,POWER,2.45
1765852782663,CH1,POWER,2.45
1765852782668,CH1,POWER,2.45
1765852782673,CH1,POWER,2.45
1765852782678,CH1,POWER,2.45
1765852782683,CH1,POWER,2.45
1765852782688,CH1,POWER,2.45
1765852782696,CH1,POWER,2.45
1765852782700,CH1,POWER,2.45
1765852782705,CH1,POWER,2.45
1765852782710,CH1,POWER,2.45
1765852782715,CH1,POWER,2.45
1765852782720,CH1,POWER,2.45
1765852782728,CH1,POWER,2.45
1765852782733,CH1,POWER,2.45
1765852782738,CH1,POWER,2.45
1765852782743,CH1,POWER,2.45
1765852782748,CH1,POWER,2.45
1765852782753,CH1,POWER,2.45
1765852782758,CH1,POWER,2.45
1765852782763,CH1,POWER,2.45
1765852782768,CH1,POWER,2.45
1765852782772,CH1,POWER,2.45
1765852782778,CH1,POWER,2.45
1765852782782,CH1,POWER,2.45
1765852782787,CH1,POWER,2.45
1765852782792,CH1,POWER,2.45
1765852782820,CH1,POWER,2.45
1765852782825,CH1,POWER,2.45
1765852782830,CH1,POWER,2.45
1765852782835,CH1,POWER,2.45
1765852782840,CH1,POWER,2.45
1765852782845,CH1,POWER,2.45
1765852782850,CH1,POWER,2.45
1765852782858,CH1,POWER,2.45
1765852782864,CH1,POWER,2.45
1765852782869,CH1,POWER,2.45
1765852782875,CH1,POWER,2.45
1765852782880,CH1,POWER,2.45
1765852782885,CH1,POWER,2.45
1765852782890,CH1,POWER,2.45
1765852782898,CH1,POWER,2.45
1765852782903,CH1,POWER,2.45
1765852782910,CH1,POWER,2.45
1765852782915,CH1,POWER,2.45
1765852782920,CH1,POWER,2.45
1765852782925,CH1,POWER,2.45
1765852782930,CH1,POWER,2.45
1765852782934,CH1,POWER,2.45
1765852782940,CH1,POWER,2.45
1765852782948,CH1,POWER,2.45
1765852782953,CH1,POWER,2.45
1765852782960,CH1,POWER,2.45
1765852782965,CH1,POWER,2.45
1765852782970,CH1,POWER,2.45
1765852782978,CH1,POWER,2.45
1765852782983,CH1,POWER,2.45
1765852782990,CH1,POWER,2.45
1765852782995,CH1,POWER,2.45
1765852783000,CH1,POWER,2.45
1765852783005,CH1,POWER,2.45
1765852783010,CH1,POWER,2.45
1765852783015,CH1,POWER,2.45
1765852783020,CH1,POWER,2.45
1765852783025,CH1,POWER,2.45
1765852783030,CH1,POWER,2.45
1765852783035,CH1,POWER,2.45
1765852783040,CH1,POWER,2.45
1765852783045,CH1,POWER,2.45
1765852783050,CH1,POWER,2.45
1765852783058,CH1,POWER,2.45
1765852783063,CH1,POWER,2.45
1765852783070,CH1,POWER,2.45
1765852783075,CH1,POWER,2.45
1765852783080,CH1,POWER,2.45
1765852783085,CH1,POWER,2.45
1765852783090,CH1,POWER,2.45
1765852783098,CH1,POWER,2.45
1765852783103,CH1,POWER,2.45
1765852783110,CH1,POWER,2.45
1765852783115,CH1,POWER,2.45
1765852783120,CH1,POWER,2.45
1765852783125,CH1,POWER,2.45
1765852783130,CH1,POWER,2.45
1765852783138,CH1,POWER,2.45
1765852783143,CH1,POWER,2.45
1765852783150,CH1,POWER,2.45
1765852783155,CH1,POWER,2.45
1765852783160,CH1,POWER,2.45
1765852783165,CH1,POWER,2.45
1765852783170,CH1,POWER,2.45
1765852783175,CH1,POWER,2.45
1765852783180,CH1,POWER,2.45
1765852783182,CH1,POWER,2.45
1765852783209,CH1,POWER,2.45
1765852783214,CH1,POWER,2.45
1765852783219,CH1,POWER,2.45
1765852783225,CH1,POWER,2.45
1765852783232,CH1,POWER,2.45
1765852783240,CH1,POWER,2.45
1765852783245,CH1,POWER,2.45
1765852783252,CH1,POWER,2.45
1765852783257,CH1,POWER,2.45
1765852783262,CH1,POWER,2.45
1765852783270,CH1,POWER,2.45
1765852783275,CH1,POWER,2.45
1765852783282,CH1,POWER,2.45
1765852783287,CH1,POWER,2.45
1765852783292,CH1,POWER,2.45
1765852783300,CH1,POWER,2.45
1765852783305,CH1,POWER,2.45
1765852783312,CH1,POWER,2.45
1765852783317,CH1,POWER,2.45
1765852783322,CH1,POWER,2.45
1765852783330,CH1,POWER,2.45
1765852783335,CH1,POWER,2.45
1765852783341,CH1,POWER,2.45
1765852783347,CH1,POWER,2.45
1765852783352,CH1,POWER,2.45
1765852783360,CH1,POWER,2.45
1765852783365,CH1,POWER,2.45
1765852783371,CH1,POWER,2.45
1765852783377,CH1,POWER,2.45
1765852783382,CH1,POWER,2.45
1765852783387,CH1,POWER,2.45
1765852783392,CH1,POWER,2.45
1765852783399,CH1,POWER,2.45
1765852783404,CH1,POWER,2.45
1765852783409,CH1,POWER,2.45
1765852783414,CH1,POWER,2.45
1765852783422,CH1,POWER,2.45
1765852783427,CH1,POWER,2.45
1765852783432,CH1,POWER,2.45
1765852783440,CH1,POWER,2.45
1765852783445,CH1,POWER,2.45
1765852783452,CH1,POWER,2.45
1765852783457,CH1,POWER,2.45
1765852783462,CH1,POWER,2.45
1765852783470,CH1,POWER,2.45
1765852783475,CH1,POWER,2.45
1765852783482,CH1,POWER,2.45
1765852783487,CH1,POWER,2.45
1765852783492,CH1,POWER,2.45
1765852783500,CH1,POWER,2.45
1765852783505,CH1,POWER,2.45
1765852783512,CH1,POWER,2.45
1765852783517,CH1,POWER,2.45
1765852783522,CH1,POWER,2.45
1765852783530,CH1,POWER,2.45
1765852783535,CH1,POWER,2.45
1765852783542,CH1,POWER,2.45
1765852783547,CH1,POWER,2.45
1765852783552,CH1,POWER,2.45
1765852783560,CH1,POWER,2.45
1765852783565,CH1,POWER,2.45
1765852783591,CH1,POWER,2.45
1765852783596,CH1,POWER,2.45
1765852783601,CH1,POWER,2.45
1765852783606,CH1,POWER,2.45
1765852783611,CH1,POWER,2.45
1765852783616,CH1,POWER,2.45
1765852783624,CH1,POWER,2.45
1765852783632,CH1,POWER,2.45
1765852783638,CH1,POWER,2.45
1765852783643,CH1,POWER,2.45
1765852783648,CH1,POWER,2.45
1765852783653,CH1,POWER,2.45
1765852783659,CH1,POWER,2.45
1765852783664,CH1,POWER,2.45
1765852783672,CH1,POWER,2.45
1765852783677,CH1,POWER,2.45
1765852783684,CH1,POWER,2.45
1765852783689,CH1,POWER,2.45
1765852783694,CH1,POWER,2.45
1765852783699,CH1,POWER,2.45
1765852783704,CH1,POWER,2.45
1765852783709,CH1,POWER,2.45
