round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870378815,CH1,POWER,3.60
1765870378819,CH1,POWER,3.60
1765870378824,CH1,POWER,3.60
1765870378829,CH1,POWER,3.60
1765870378834,CH1,POWER,3.60
1765870378839,CH1,POWER,3.60
1765870378844,CH1,POWER,3.60
1765870378848,CH1,POWER,3.60
1765870378853,CH1,POWER,3.60
1765870378860,CH1,POWER,3.60
1765870378865,CH1,POWER,3.60
1765870378869,CH1,POWER,3.60
1765870378874,CH1,POWER,3.60
1765870378879,CH1,POWER,3.60
1765870378884,CH1,POWER,3.60
1765870378889,CH1,POWER,3.60
1765870378894,CH1,POWER,3.60
1765870378898,CH1,POWER,3.60
1765870378904,CH1,POWER,3.60
1765870378909,CH1,POWER,3.60
1765870378914,CH1,POWER,3.60
1765870378918,CH1,POWER,3.60
1765870378923,CH1,POWER,3.60
1765870378929,CH1,POWER,3.60
1765870378934,CH1,POWER,3.60
1765870378938,CH1,POWER,3.60
1765870378943,CH1,POWER,3.60
1765870378950,CH1,POWER,3.60
1765870378955,CH1,POWER,3.60
1765870378960,CH1,POWER,3.60
1765870378965,CH1,POWER,3.60
1765870378970,CH1,POWER,3.60
1765870378975,CH1,POWER,3.60
1765870378980,CH1,POWER,3.60
1765870378985,CH1,POWER,3.60
1765870378990,CH1,POWER,3.60
1765870378995,CH1,POWER,3.60
1765870378999,CH1,POWER,3.60
1765870379004,CH1,POWER,3.60
1765870379009,CH1,POWER,3.60
1765870379013,CH1,POWER,3.60
1765870379019,CH1,POWER,3.60
1765870379024,CH1,POWER,3.60
1765870379028,CH1,POWER,3.60
1765870379034,CH1,POWER,3.60
1765870379038,CH1,POWER,3.60
1765870379043,CH1,POWER,3.60
1765870379050,CH1,POWER,3.60
1765870379058,CH1,POWER,3.60
1765870379063,CH1,POWER,3.60
1765870379069,CH1,POWER,3.60
1765870379072,CH1,POWER,3.65
1765870379074,CH1,POWER,3.65
1765870379102,CH1,POWER,3.65
1765870379107,CH1,POWER,3.65
1765870379111,CH1,POWER,3.65
1765870379116,CH1,POWER,3.65
1765870379120,CH1,POWER,3.65
1765870379125,CH1,POWER,3.65
1765870379131,CH1,POWER,3.65
1765870379136,CH1,POWER,3.65
1765870379140,CH1,POWER,3.65
1765870379145,CH1,POWER,3.65
1765870379152,CH1,POWER,3.65
1765870379157,CH1,POWER,3.65
1765870379162,CH1,POWER,3.65
1765870379167,CH1,POWER,3.65
1765870379171,CH1,POWER,3.65
1765870379176,CH1,POWER,3.65
1765870379180,CH1,POWER,3.65
1765870379185,CH1,POWER,3.65
1765870379192,CH1,POWER,3.65
1765870379197,CH1,POWER,3.65
1765870379202,CH1,POWER,3.65
1765870379207,CH1,POWER,3.65
1765870379212,CH1,POWER,3.65
1765870379217,CH1,POWER,3.65
1765870379221,CH1,POWER,3.65
1765870379226,CH1,POWER,3.65
1765870379231,CH1,POWER,3.65
1765870379236,CH1,POWER,3.65
1765870379240,CH1,POWER,3.65
1765870379245,CH1,POWER,3.65
1765870379250,CH1,POWER,3.65
1765870379255,CH1,POWER,3.65
1765870379262,CH1,POWER,3.65
1765870379267,CH1,POWER,3.65
1765870379271,CH1,POWER,3.65
1765870379277,CH1,POWER,3.65
1765870379282,CH1,POWER,3.65
1765870379287,CH1,POWER,3.65
1765870379292,CH1,POWER,3.65
1765870379297,CH1,POWER,3.65
1765870379301,CH1,POWER,3.65
1765870379306,CH1,POWER,3.65
1765870379311,CH1,POWER,3.65
1765870379315,CH1,POWER,3.65
1765870379320,CH1,POWER,3.65
1765870379327,CH1,POWER,3.65
1765870379332,CH1,POWER,3.65
1765870379337,CH1,POWER,3.65
1765870379341,CH1,POWER,3.65
1765870379347,CH1,POWER,3.65
1765870379352,CH1,POWER,3.65
1765870379357,CH1,POWER,3.65
1765870379362,CH1,POWER,3.65
1765870379367,CH1,POWER,3.65
1765870379372,CH1,POWER,3.65
1765870379380,CH1,POWER,3.65
1765870379385,CH1,POWER,3.65
1765870379391,CH1,POWER,3.65
1765870379396,CH1,POWER,3.65
1765870379401,CH1,POWER,3.65
1765870379406,CH1,POWER,3.65
1765870379411,CH1,POWER,3.65
1765870379415,CH1,POWER,3.65
1765870379422,CH1,POWER,3.65
1765870379430,CH1,POWER,3.65
1765870379435,CH1,POWER,3.65
1765870379442,CH1,POWER,3.65
1765870379447,CH1,POWER,3.65
1765870379451,CH1,POWER,3.65
1765870379456,CH1,POWER,3.65
1765870379461,CH1,POWER,3.65
1765870379464,CH1,POWER,3.70
1765870379491,CH1,POWER,3.70
1765870379496,CH1,POWER,3.70
1765870379500,CH1,POWER,3.70
1765870379506,CH1,POWER,3.70
1765870379511,CH1,POWER,3.70
1765870379516,CH1,POWER,3.70
1765870379524,CH1,POWER,3.70
1765870379529,CH1,POWER,3.70
1765870379534,CH1,POWER,3.70
1765870379539,CH1,POWER,3.70
1765870379544,CH1,POWER,3.70
1765870379549,CH1,POWER,3.70
1765870379553,CH1,POWER,3.70
1765870379560,CH1,POWER,3.70
1765870379565,CH1,POWER,3.70
1765870379572,CH1,POWER,3.70
1765870379577,CH1,POWER,3.70
1765870379584,CH1,POWER,3.70
1765870379589,CH1,POWER,3.70
1765870379593,CH1,POWER,3.70
1765870379602,CH1,POWER,3.70
1765870379607,CH1,POWER,3.70
1765870379614,CH1,POWER,3.70
1765870379619,CH1,POWER,3.70
1765870379623,CH1,POWER,3.70
1765870379629,CH1,POWER,3.70
1765870379634,CH1,POWER,3.70
1765870379639,CH1,POWER,3.70
1765870379644,CH1,POWER,3.70
1765870379649,CH1,POWER,3.70
1765870379653,CH1,POWER,3.70
1765870379662,CH1,POWER,3.70
1765870379666,CH1,POWER,3.70
1765870379674,CH1,POWER,3.70
1765870379679,CH1,POWER,3.70
1765870379683,CH1,POWER,3.70
1765870379689,CH1,POWER,3.70
1765870379694,CH1,POWER,3.70
1765870379699,CH1,POWER,3.70
1765870379703,CH1,POWER,3.70
1765870379707,CH1,POWER,3.70
1765870379714,CH1,POWER,3.70
1765870379722,CH1,POWER,3.70
1765870379727,CH1,POWER,3.70
1765870379733,CH1,POWER,3.70
1765870379742,CH1,POWER,3.70
1765870379747,CH1,POWER,3.70
1765870379754,CH1,POWER,3.70
1765870379759,CH1,POWER,3.70
1765870379764,CH1,POWER,3.70
1765870379769,CH1,POWER,3.70
1765870379773,CH1,POWER,3.70
1765870379779,CH1,POWER,3.70
1765870379784,CH1,POWER,3.70
1765870379792,CH1,POWER,3.70
1765870379797,CH1,POWER,3.70
1765870379803,CH1,POWER,3.70
1765870379808,CH1,POWER,3.70
1765870379812,CH1,POWER,3.70
1765870379817,CH1,POWER,3.70
1765870379824,CH1,POWER,3.70
1765870379829,CH1,POWER,3.70
1765870379833,CH1,POWER,3.70
1765870379839,CH1,POWER,3.70
1765870379844,CH1,POWER,3.70
1765870379849,CH1,POWER,3.70
1765870379854,CH1,POWER,3.70
1765870379856,CH1,POWER,3.65
1765870379883,CH1,POWER,3.65
1765870379888,CH1,POWER,3.65
1765870379892,CH1,POWER,3.65
1765870379897,CH1,POWER,3.65
1765870379904,CH1,POWER,3.65
1765870379909,CH1,POWER,3.65
1765870379916,CH1,POWER,3.65
1765870379921,CH1,POWER,3.65
1765870379926,CH1,POWER,3.65
1765870379931,CH1,POWER,3.65
1765870379935,CH1,POWER,3.65
1765870379944,CH1,POWER,3.65
1765870379949,CH1,POWER,3.65
1765870379956,CH1,POWER,3.65
1765870379961,CH1,POWER,3.65
1765870379966,CH1,POWER,3.65
1765870379971,CH1,POWER,3.65
1765870379976,CH1,POWER,3.65
1765870379981,CH1,POWER,3.65
1765870379985,CH1,POWER,3.65
1765870379992,CH1,POWER,3.65
1765870379996,CH1,POWER,3.65
1765870380001,CH1,POWER,3.65
1765870380005,CH1,POWER,3.65
1765870380009,CH1,POWER,3.65
1765870380015,CH1,POWER,3.65
1765870380020,CH1,POWER,3.65
1765870380024,CH1,POWER,3.65
1765870380028,CH1,POWER,3.65
1765870380033,CH1,POWER,3.65
1765870380037,CH1,POWER,3.65
1765870380044,CH1,POWER,3.65
1765870380050,CH1,POWER,3.65
1765870380055,CH1,POWER,3.65
1765870380059,CH1,POWER,3.65
1765870380066,CH1,POWER,3.65
1765870380071,CH1,POWER,3.65
1765870380075,CH1,POWER,3.65
1765870380084,CH1,POWER,3.65
1765870380089,CH1,POWER,3.65
1765870380096,CH1,POWER,3.65
1765870380101,CH1,POWER,3.65
1765870380105,CH1,POWER,3.65
1765870380111,CH1,POWER,3.65
1765870380116,CH1,POWER,3.65
1765870380121,CH1,POWER,3.65
1765870380126,CH1,POWER,3.65
1765870380131,CH1,POWER,3.65
1765870380135,CH1,POWER,3.65
1765870380144,CH1,POWER,3.65
1765870380149,CH1,POWER,3.65
1765870380156,CH1,POWER,3.65
1765870380164,CH1,POWER,3.65
1765870380169,CH1,POWER,3.65
1765870380175,CH1,POWER,3.65
1765870380179,CH1,POWER,3.65
1765870380186,CH1,POWER,3.65
1765870380191,CH1,POWER,3.65
1765870380195,CH1,POWER,3.65
1765870380203,CH1,POWER,3.65
1765870380207,CH1,POWER,3.65
1765870380215,CH1,POWER,3.65
1765870380220,CH1,POWER,3.65
1765870380224,CH1,POWER,3.65
1765870380231,CH1,POWER,3.65
1765870380235,CH1,POWER,3.65
1765870380237,CH1,POWER,3.65
1765870380240,CH1,POWER,3.65
1765870380268,CH1,POWER,3.65
1765870380273,CH1,POWER,3.65
1765870380277,CH1,POWER,3.65
1765870380286,CH1,POWER,3.65
1765870380291,CH1,POWER,3.65
1765870380297,CH1,POWER,3.65
1765870380306,CH1,POWER,3.65
1765870380311,CH1,POWER,3.65
1765870380318,CH1,POWER,3.65
1765870380323,CH1,POWER,3.65
1765870380328,CH1,POWER,3.65
1765870380333,CH1,POWER,3.65
1765870380337,CH1,POWER,3.65
1765870380346,CH1,POWER,3.65
1765870380351,CH1,POWER,3.65
1765870380358,CH1,POWER,3.65
1765870380363,CH1,POWER,3.65
1765870380368,CH1,POWER,3.65
1765870380373,CH1,POWER,3.65
1765870380377,CH1,POWER,3.65
1765870380383,CH1,POWER,3.65
1765870380387,CH1,POWER,3.65
1765870380392,CH1,POWER,3.65
1765870380396,CH1,POWER,3.65
1765870380401,CH1,POWER,3.65
1765870380408,CH1,POWER,3.65
1765870380413,CH1,POWER,3.65
1765870380417,CH1,POWER,3.65
1765870380421,CH1,POWER,3.65
1765870380427,CH1,POWER,3.65
1765870380433,CH1,POWER,3.65
1765870380437,CH1,POWER,3.65
1765870380442,CH1,POWER,3.65
1765870380447,CH1,POWER,3.65
1765870380451,CH1,POWER,3.65
1765870380456,CH1,POWER,3.65
1765870380463,CH1,POWER,3.65
1765870380467,CH1,POWER,3.65
1765870380473,CH1,POWER,3.65
1765870380478,CH1,POWER,3.65
1765870380483,CH1,POWER,3.65
1765870380487,CH1,POWER,3.65
1765870380491,CH1,POWER,3.65
1765870380498,CH1,POWER,3.65
1765870380503,CH1,POWER,3.65
1765870380508,CH1,POWER,3.65
1765870380513,CH1,POWER,3.65
1765870380517,CH1,POWER,3.65
1765870380525,CH1,POWER,3.65
1765870380532,CH1,POWER,3.65
1765870380537,CH1,POWER,3.65
1765870380541,CH1,POWER,3.65
1765870380547,CH1,POWER,3.65
1765870380551,CH1,POWER,3.65
1765870380557,CH1,POWER,3.65
1765870380563,CH1,POWER,3.65
1765870380567,CH1,POWER,3.65
1765870380573,CH1,POWER,3.65
1765870380578,CH1,POWER,3.65
1765870380583,CH1,POWER,3.65
1765870380587,CH1,POWER,3.65
1765870380593,CH1,POWER,3.65
1765870380597,CH1,POWER,3.65
1765870380601,CH1,POWER,3.65
1765870380607,CH1,POWER,3.65
1765870380611,CH1,POWER,3.65
1765870380616,CH1,POWER,3.65
1765870380621,CH1,POWER,3.65
1765870380628,CH1,POWER,3.65
1765870380631,CH1,POWER,3.55
1765870380657,CH1,POWER,3.55
1765870380662,CH1,POWER,3.55
1765870380666,CH1,POWER,3.55
1765870380673,CH1,POWER,3.55
1765870380680,CH1,POWER,3.55
1765870380685,CH1,POWER,3.55
1765870380690,CH1,POWER,3.55
1765870380695,CH1,POWER,3.55
1765870380700,CH1,POWER,3.55
1765870380705,CH1,POWER,3.55
1765870380709,CH1,POWER,3.55
1765870380713,CH1,POWER,3.55
1765870380719,CH1,POWER,3.55
1765870380728,CH1,POWER,3.55
1765870380733,CH1,POWER,3.55
1765870380739,CH1,POWER,3.55
1765870380746,CH1,POWER,3.55
1765870380750,CH1,POWER,3.55
1765870380758,CH1,POWER,3.55
1765870380762,CH1,POWER,3.55
1765870380769,CH1,POWER,3.55
1765870380773,CH1,POWER,3.55
1765870380778,CH1,POWER,3.55
1765870380783,CH1,POWER,3.55
1765870380789,CH1,POWER,3.55
1765870380793,CH1,POWER,3.55
1765870380798,CH1,POWER,3.55
1765870380805,CH1,POWER,3.55
1765870380810,CH1,POWER,3.55
1765870380815,CH1,POWER,3.55
1765870380820,CH1,POWER,3.55
1765870380825,CH1,POWER,3.55
1765870380829,CH1,POWER,3.55
1765870380838,CH1,POWER,3.55
1765870380843,CH1,POWER,3.55
1765870380849,CH1,POWER,3.55
1765870380855,CH1,POWER,3.55
1765870380859,CH1,POWER,3.55
1765870380863,CH1,POWER,3.55
1765870380870,CH1,POWER,3.55
1765870380875,CH1,POWER,3.55
1765870380880,CH1,POWER,3.55
1765870380885,CH1,POWER,3.55
1765870380889,CH1,POWER,3.55
1765870380895,CH1,POWER,3.55
1765870380899,CH1,POWER,3.55
1765870380904,CH1,POWER,3.55
1765870380908,CH1,POWER,3.55
1765870380913,CH1,POWER,3.55
1765870380918,CH1,POWER,3.55
1765870380925,CH1,POWER,3.55
1765870380929,CH1,POWER,3.55
1765870380935,CH1,POWER,3.55
1765870380939,CH1,POWER,3.55
1765870380943,CH1,POWER,3.55
1765870380949,CH1,POWER,3.55
1765870380953,CH1,POWER,3.55
1765870380960,CH1,POWER,3.55
1765870380965,CH1,POWER,3.55
1765870380969,CH1,POWER,3.55
1765870380973,CH1,POWER,3.55
1765870380980,CH1,POWER,3.55
1765870380985,CH1,POWER,3.55
1765870380990,CH1,POWER,3.55
1765870380995,CH1,POWER,3.55
1765870380999,CH1,POWER,3.55
1765870381004,CH1,POWER,3.55
1765870381008,CH1,POWER,3.55
1765870381013,CH1,POWER,3.55
1765870381017,CH1,POWER,3.70
1765870381020,CH1,POWER,3.70
1765870381022,CH1,POWER,3.70
1765870381049,CH1,POWER,3.70
1765870381054,CH1,POWER,3.70
1765870381058,CH1,POWER,3.70
1765870381064,CH1,POWER,3.70
1765870381071,CH1,POWER,3.70
1765870381075,CH1,POWER,3.70
1765870381082,CH1,POWER,3.70
1765870381087,CH1,POWER,3.70
1765870381091,CH1,POWER,3.70
1765870381099,CH1,POWER,3.70
1765870381104,CH1,POWER,3.70
1765870381108,CH1,POWER,3.70
1765870381113,CH1,POWER,3.70
1765870381119,CH1,POWER,3.70
1765870381123,CH1,POWER,3.70
1765870381129,CH1,POWER,3.70
1765870381134,CH1,POWER,3.70
1765870381138,CH1,POWER,3.70
1765870381144,CH1,POWER,3.70
1765870381148,CH1,POWER,3.70
1765870381153,CH1,POWER,3.70
1765870381158,CH1,POWER,3.70
1765870381162,CH1,POWER,3.70
1765870381167,CH1,POWER,3.70
1765870381171,CH1,POWER,3.70
1765870381177,CH1,POWER,3.70
1765870381181,CH1,POWER,3.70
1765870381186,CH1,POWER,3.70
1765870381191,CH1,POWER,3.70
1765870381195,CH1,POWER,3.70
1765870381202,CH1,POWER,3.70
1765870381207,CH1,POWER,3.70
1765870381211,CH1,POWER,3.70
1765870381220,CH1,POWER,3.70
1765870381224,CH1,POWER,3.70
1765870381228,CH1,POWER,3.70
1765870381232,CH1,POWER,3.70
1765870381237,CH1,POWER,3.70
1765870381241,CH1,POWER,3.70
1765870381247,CH1,POWER,3.70
1765870381252,CH1,POWER,3.70
1765870381257,CH1,POWER,3.70
1765870381261,CH1,POWER,3.70
1765870381265,CH1,POWER,3.70
1765870381271,CH1,POWER,3.70
1765870381275,CH1,POWER,3.70
1765870381282,CH1,POWER,3.70
1765870381287,CH1,POWER,3.70
1765870381291,CH1,POWER,3.70
1765870381297,CH1,POWER,3.70
1765870381301,CH1,POWER,3.70
1765870381307,CH1,POWER,3.70
1765870381311,CH1,POWER,3.70
1765870381317,CH1,POWER,3.70
1765870381321,CH1,POWER,3.70
1765870381329,CH1,POWER,3.70
1765870381336,CH1,POWER,3.70
1765870381341,CH1,POWER,3.70
1765870381345,CH1,POWER,3.70
1765870381352,CH1,POWER,3.70
1765870381357,CH1,POWER,3.70
1765870381361,CH1,POWER,3.70
1765870381370,CH1,POWER,3.70
1765870381375,CH1,POWER,3.70
1765870381381,CH1,POWER,3.70
1765870381386,CH1,POWER,3.70
1765870381390,CH1,POWER,3.70
1765870381397,CH1,POWER,3.70
1765870381402,CH1,POWER,3.70
1765870381407,CH1,POWER,3.70
1765870381411,CH1,POWER,3.60
1765870381414,CH1,POWER,3.60
1765870381441,CH1,POWER,3.60
1765870381446,CH1,POWER,3.60
1765870381451,CH1,POWER,3.60
1765870381455,CH1,POWER,3.60
1765870381460,CH1,POWER,3.60
1765870381466,CH1,POWER,3.60
1765870381473,CH1,POWER,3.60
1765870381477,CH1,POWER,3.60
1765870381483,CH1,POWER,3.60
1765870381487,CH1,POWER,3.60
1765870381493,CH1,POWER,3.60
1765870381499,CH1,POWER,3.60
1765870381503,CH1,POWER,3.60
1765870381507,CH1,POWER,3.60
1765870381513,CH1,POWER,3.60
1765870381519,CH1,POWER,3.60
1765870381523,CH1,POWER,3.60
1765870381529,CH1,POWER,3.60
1765870381534,CH1,POWER,3.60
1765870381539,CH1,POWER,3.60
1765870381543,CH1,POWER,3.60
1765870381551,CH1,POWER,3.60
1765870381557,CH1,POWER,3.60
1765870381563,CH1,POWER,3.60
1765870381567,CH1,POWER,3.60
1765870381572,CH1,POWER,3.60
1765870381577,CH1,POWER,3.60
1765870381582,CH1,POWER,3.60
1765870381587,CH1,POWER,3.60
1765870381592,CH1,POWER,3.60
1765870381599,CH1,POWER,3.60
1765870381603,CH1,POWER,3.60
1765870381612,CH1,POWER,3.60
1765870381616,CH1,POWER,3.60
1765870381623,CH1,POWER,3.60
1765870381627,CH1,POWER,3.60
1765870381632,CH1,POWER,3.60
1765870381637,CH1,POWER,3.60
1765870381642,CH1,POWER,3.60
1765870381649,CH1,POWER,3.60
1765870381653,CH1,POWER,3.60
1765870381661,CH1,POWER,3.60
1765870381666,CH1,POWER,3.60
1765870381672,CH1,POWER,3.60
1765870381676,CH1,POWER,3.60
1765870381681,CH1,POWER,3.60
1765870381685,CH1,POWER,3.60
1765870381690,CH1,POWER,3.60
1765870381694,CH1,POWER,3.60
1765870381701,CH1,POWER,3.60
1765870381707,CH1,POWER,3.60
1765870381713,CH1,POWER,3.60
1765870381717,CH1,POWER,3.60
1765870381723,CH1,POWER,3.60
1765870381729,CH1,POWER,3.60
1765870381733,CH1,POWER,3.60
1765870381738,CH1,POWER,3.60
1765870381742,CH1,POWER,3.60
1765870381747,CH1,POWER,3.60
1765870381753,CH1,POWER,3.60
1765870381759,CH1,POWER,3.60
1765870381763,CH1,POWER,3.60
1765870381767,CH1,POWER,3.60
1765870381772,CH1,POWER,3.60
1765870381779,CH1,POWER,3.60
1765870381783,CH1,POWER,3.60
1765870381789,CH1,POWER,3.60
1765870381793,CH1,POWER,3.60
1765870381798,CH1,POWER,3.70
1765870381825,CH1,POWER,3.70
1765870381831,CH1,POWER,3.70
1765870381835,CH1,POWER,3.70
1765870381839,CH1,POWER,3.70
1765870381844,CH1,POWER,3.70
1765870381849,CH1,POWER,3.70
1765870381855,CH1,POWER,3.70
1765870381861,CH1,POWER,3.70
1765870381865,CH1,POWER,3.70
1765870381869,CH1,POWER,3.70
1765870381875,CH1,POWER,3.70
1765870381879,CH1,POWER,3.70
1765870381885,CH1,POWER,3.70
1765870381891,CH1,POWER,3.70
1765870381895,CH1,POWER,3.70
1765870381899,CH1,POWER,3.70
1765870381904,CH1,POWER,3.70
1765870381911,CH1,POWER,3.70
1765870381915,CH1,POWER,3.70
1765870381921,CH1,POWER,3.70
1765870381925,CH1,POWER,3.70
1765870381933,CH1,POWER,3.70
1765870381940,CH1,POWER,3.70
1765870381944,CH1,POWER,3.70
1765870381949,CH1,POWER,3.70
1765870381955,CH1,POWER,3.70
1765870381960,CH1,POWER,3.70
1765870381964,CH1,POWER,3.70
1765870381971,CH1,POWER,3.70
1765870381975,CH1,POWER,3.70
1765870381981,CH1,POWER,3.70
1765870381985,CH1,POWER,3.70
1765870381989,CH1,POWER,3.70
1765870381995,CH1,POWER,3.70
1765870382001,CH1,POWER,3.70
1765870382005,CH1,POWER,3.70
1765870382009,CH1,POWER,3.70
1765870382015,CH1,POWER,3.70
1765870382021,CH1,POWER,3.70
1765870382025,CH1,POWER,3.70
1765870382031,CH1,POWER,3.70
1765870382035,CH1,POWER,3.70
1765870382039,CH1,POWER,3.70
1765870382045,CH1,POWER,3.70
1765870382051,CH1,POWER,3.70
1765870382055,CH1,POWER,3.70
1765870382061,CH1,POWER,3.70
1765870382065,CH1,POWER,3.70
1765870382070,CH1,POWER,3.70
1765870382074,CH1,POWER,3.70
1765870382081,CH1,POWER,3.70
1765870382085,CH1,POWER,3.70
1765870382091,CH1,POWER,3.70
1765870382095,CH1,POWER,3.70
1765870382099,CH1,POWER,3.70
1765870382105,CH1,POWER,3.70
1765870382109,CH1,POWER,3.70
1765870382115,CH1,POWER,3.70
1765870382121,CH1,POWER,3.70
1765870382125,CH1,POWER,3.70
1765870382129,CH1,POWER,3.70
1765870382135,CH1,POWER,3.70
1765870382141,CH1,POWER,3.70
1765870382145,CH1,POWER,3.70
1765870382151,CH1,POWER,3.70
1765870382155,CH1,POWER,3.70
1765870382159,CH1,POWER,3.70
1765870382165,CH1,POWER,3.70
1765870382170,CH1,POWER,3.70
1765870382174,CH1,POWER,3.70
1765870382178,CH1,POWER,3.70
1765870382185,CH1,POWER,3.70
1765870382190,CH1,POWER,3.75
1765870382217,CH1,POWER,3.75
1765870382223,CH1,POWER,3.75
1765870382227,CH1,POWER,3.75
1765870382232,CH1,POWER,3.75
1765870382236,CH1,POWER,3.75
1765870382243,CH1,POWER,3.75
1765870382247,CH1,POWER,3.75
1765870382253,CH1,POWER,3.75
1765870382257,CH1,POWER,3.75
1765870382266,CH1,POWER,3.75
1765870382270,CH1,POWER,3.75
1765870382277,CH1,POWER,3.75
1765870382283,CH1,POWER,3.75
1765870382288,CH1,POWER,3.75
1765870382293,CH1,POWER,3.75
1765870382297,CH1,POWER,3.75
1765870382301,CH1,POWER,3.75
1765870382307,CH1,POWER,3.75
1765870382312,CH1,POWER,3.75
1765870382316,CH1,POWER,3.75
1765870382323,CH1,POWER,3.75
1765870382327,CH1,POWER,3.75
1765870382333,CH1,POWER,3.75
1765870382337,CH1,POWER,3.75
1765870382341,CH1,POWER,3.75
1765870382346,CH1,POWER,3.75
1765870382353,CH1,POWER,3.75
1765870382357,CH1,POWER,3.75
1765870382363,CH1,POWER,3.75
1765870382367,CH1,POWER,3.75
1765870382371,CH1,POWER,3.75
1765870382376,CH1,POWER,3.75
1765870382383,CH1,POWER,3.75
1765870382387,CH1,POWER,3.75
1765870382393,CH1,POWER,3.75
1765870382397,CH1,POWER,3.75
1765870382405,CH1,POWER,3.75
1765870382410,CH1,POWER,3.75
1765870382418,CH1,POWER,3.75
1765870382423,CH1,POWER,3.75
1765870382427,CH1,POWER,3.75
1765870382433,CH1,POWER,3.75
1765870382437,CH1,POWER,3.75
1765870382445,CH1,POWER,3.75
1765870382450,CH1,POWER,3.75
1765870382456,CH1,POWER,3.75
1765870382463,CH1,POWER,3.75
1765870382467,CH1,POWER,3.75
1765870382473,CH1,POWER,3.75
1765870382477,CH1,POWER,3.75
1765870382481,CH1,POWER,3.75
1765870382486,CH1,POWER,3.75
1765870382493,CH1,POWER,3.75
1765870382497,CH1,POWER,3.75
1765870382505,CH1,POWER,3.75
1765870382511,CH1,POWER,3.75
1765870382517,CH1,POWER,3.75
1765870382523,CH1,POWER,3.75
1765870382528,CH1,POWER,3.75
1765870382533,CH1,POWER,3.75
1765870382537,CH1,POWER,3.75
1765870382543,CH1,POWER,3.75
1765870382547,CH1,POWER,3.75
1765870382555,CH1,POWER,3.75
1765870382560,CH1,POWER,3.75
1765870382567,CH1,POWER,3.75
1765870382571,CH1,POWER,3.75
1765870382576,CH1,POWER,3.75
1765870382579,CH1,POWER,3.85
1765870382581,CH1,POWER,3.85
1765870382609,CH1,POWER,3.85
1765870382615,CH1,POWER,3.85
1765870382619,CH1,POWER,3.85
1765870382627,CH1,POWER,3.85
1765870382632,CH1,POWER,3.85
1765870382639,CH1,POWER,3.85
1765870382643,CH1,POWER,3.85
1765870382648,CH1,POWER,3.85
1765870382655,CH1,POWER,3.85
1765870382659,CH1,POWER,3.85
1765870382665,CH1,POWER,3.85
1765870382669,CH1,POWER,3.85
1765870382677,CH1,POWER,3.85
1765870382682,CH1,POWER,3.85
1765870382689,CH1,POWER,3.85
1765870382695,CH1,POWER,3.85
1765870382699,CH1,POWER,3.85
1765870382705,CH1,POWER,3.85
1765870382709,CH1,POWER,3.85
1765870382717,CH1,POWER,3.85
1765870382722,CH1,POWER,3.85
1765870382729,CH1,POWER,3.85
1765870382735,CH1,POWER,3.85
1765870382739,CH1,POWER,3.85
1765870382747,CH1,POWER,3.85
1765870382752,CH1,POWER,3.85
1765870382759,CH1,POWER,3.85
1765870382767,CH1,POWER,3.85
1765870382772,CH1,POWER,3.85
1765870382779,CH1,POWER,3.85
1765870382785,CH1,POWER,3.85
1765870382789,CH1,POWER,3.85
1765870382795,CH1,POWER,3.85
1765870382799,CH1,POWER,3.85
1765870382805,CH1,POWER,3.85
1765870382809,CH1,POWER,3.85
1765870382813,CH1,POWER,3.85
1765870382818,CH1,POWER,3.85
1765870382825,CH1,POWER,3.85
1765870382829,CH1,POWER,3.85
1765870382835,CH1,POWER,3.85
1765870382839,CH1,POWER,3.85
1765870382843,CH1,POWER,3.85
1765870382849,CH1,POWER,3.85
1765870382853,CH1,POWER,3.85
1765870382858,CH1,POWER,3.85
1765870382863,CH1,POWER,3.85
1765870382869,CH1,POWER,3.85
1765870382873,CH1,POWER,3.85
1765870382878,CH1,POWER,3.85
1765870382882,CH1,POWER,3.85
1765870382889,CH1,POWER,3.85
1765870382897,CH1,POWER,3.85
1765870382902,CH1,POWER,3.85
1765870382909,CH1,POWER,3.85
1765870382913,CH1,POWER,3.85
1765870382919,CH1,POWER,3.85
1765870382927,CH1,POWER,3.85
1765870382932,CH1,POWER,3.85
1765870382939,CH1,POWER,3.85
1765870382943,CH1,POWER,3.85
1765870382948,CH1,POWER,3.85
1765870382952,CH1,POWER,3.85
1765870382958,CH1,POWER,3.85
1765870382963,CH1,POWER,3.85
1765870382969,CH1,POWER,3.85
1765870382972,CH1,POWER,3.60
1765870382998,CH1,POWER,3.60
1765870383003,CH1,POWER,3.60
1765870383008,CH1,POWER,3.60
1765870383014,CH1,POWER,3.60
1765870383018,CH1,POWER,3.60
1765870383023,CH1,POWER,3.60
1765870383029,CH1,POWER,3.60
1765870383033,CH1,POWER,3.60
1765870383038,CH1,POWER,3.60
1765870383043,CH1,POWER,3.60
1765870383049,CH1,POWER,3.60
1765870383054,CH1,POWER,3.60
1765870383058,CH1,POWER,3.60
1765870383063,CH1,POWER,3.60
1765870383069,CH1,POWER,3.60
1765870383074,CH1,POWER,3.60
1765870383081,CH1,POWER,3.60
1765870383087,CH1,POWER,3.60
1765870383091,CH1,POWER,3.60
1765870383097,CH1,POWER,3.60
