round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576157992,CH1,POWER,4.25
1765576157998,CH1,POWER,4.25
1765576158003,CH1,POWER,4.25
1765576158008,CH1,POWER,4.25
1765576158012,CH1,POWER,4.25
1765576158017,CH1,POWER,4.25
1765576158022,CH1,POWER,4.25
1765576158028,CH1,POWER,4.25
1765576158032,CH1,POWER,4.25
1765576158037,CH1,POWER,4.25
1765576158042,CH1,POWER,4.25
1765576158048,CH1,POWER,4.25
1765576158053,CH1,POWER,4.25
1765576158058,CH1,POWER,4.25
1765576158066,CH1,POWER,4.25
1765576158070,CH1,POWER,4.25
1765576158076,CH1,POWER,4.25
1765576158080,CH1,POWER,4.25
1765576158086,CH1,POWER,4.25
1765576158091,CH1,POWER,4.25
1765576158098,CH1,POWER,4.25
1765576158102,CH1,POWER,4.25
1765576158107,CH1,POWER,4.25
1765576158113,CH1,POWER,4.25
1765576158118,CH1,POWER,4.25
1765576158122,CH1,POWER,4.25
1765576158128,CH1,POWER,4.25
1765576158133,CH1,POWER,4.25
1765576158138,CH1,POWER,4.25
1765576158143,CH1,POWER,4.25
1765576158148,CH1,POWER,4.25
1765576158156,CH1,POWER,4.25
1765576158162,CH1,POWER,4.25
1765576158168,CH1,POWER,4.25
1765576158176,CH1,POWER,4.25
1765576158181,CH1,POWER,4.25
1765576158187,CH1,POWER,4.25
1765576158191,CH1,POWER,4.25
1765576158195,CH1,POWER,4.25
1765576158201,CH1,POWER,4.25
1765576158208,CH1,POWER,4.25
1765576158213,CH1,POWER,4.25
1765576158218,CH1,POWER,4.25
1765576158222,CH1,POWER,4.25
1765576158228,CH1,POWER,4.25
1765576158232,CH1,POWER,4.25
1765576158238,CH1,POWER,4.25
1765576158243,CH1,POWER,4.25
1765576158248,CH1,POWER,4.25
1765576158252,CH1,POWER,4.25
1765576158258,CH1,POWER,4.25
1765576158262,CH1,POWER,4.25
1765576158268,CH1,POWER,4.25
1765576158272,CH1,POWER,4.25
1765576158277,CH1,POWER,4.25
1765576158281,CH1,POWER,4.25
1765576158285,CH1,POWER,4.25
1765576158288,CH1,POWER,4.25
1765576158290,CH1,POWER,4.25
1765576158317,CH1,POWER,4.25
1765576158322,CH1,POWER,4.25
1765576158327,CH1,POWER,4.25
1765576158331,CH1,POWER,4.25
1765576158337,CH1,POWER,4.25
1765576158342,CH1,POWER,4.25
1765576158350,CH1,POWER,4.25
1765576158355,CH1,POWER,4.25
1765576158360,CH1,POWER,4.25
1765576158368,CH1,POWER,4.25
1765576158372,CH1,POWER,4.25
1765576158377,CH1,POWER,4.25
1765576158381,CH1,POWER,4.25
1765576158385,CH1,POWER,4.25
1765576158390,CH1,POWER,4.25
1765576158394,CH1,POWER,4.25
1765576158400,CH1,POWER,4.25
1765576158408,CH1,POWER,4.25
1765576158414,CH1,POWER,4.25
1765576158419,CH1,POWER,4.25
1765576158425,CH1,POWER,4.25
1765576158430,CH1,POWER,4.25
1765576158435,CH1,POWER,4.25
1765576158440,CH1,POWER,4.25
1765576158445,CH1,POWER,4.25
1765576158450,CH1,POWER,4.25
1765576158455,CH1,POWER,4.25
1765576158460,CH1,POWER,4.25
1765576158465,CH1,POWER,4.25
1765576158470,CH1,POWER,4.25
1765576158474,CH1,POWER,4.25
1765576158479,CH1,POWER,4.25
1765576158484,CH1,POWER,4.25
1765576158490,CH1,POWER,4.25
1765576158494,CH1,POWER,4.25
1765576158500,CH1,POWER,4.25
1765576158506,CH1,POWER,4.25
1765576158511,CH1,POWER,4.25
1765576158517,CH1,POWER,4.25
1765576158522,CH1,POWER,4.25
1765576158530,CH1,POWER,4.25
1765576158535,CH1,POWER,4.25
1765576158540,CH1,POWER,4.25
1765576158545,CH1,POWER,4.25
1765576158550,CH1,POWER,4.25
1765576158558,CH1,POWER,4.25
1765576158563,CH1,POWER,4.25
1765576158570,CH1,POWER,4.25
1765576158578,CH1,POWER,4.25
1765576158583,CH1,POWER,4.25
1765576158590,CH1,POWER,4.25
1765576158598,CH1,POWER,4.25
1765576158603,CH1,POWER,4.25
1765576158610,CH1,POWER,4.25
1765576158615,CH1,POWER,4.25
1765576158620,CH1,POWER,4.25
1765576158624,CH1,POWER,4.25
1765576158630,CH1,POWER,4.25
1765576158635,CH1,POWER,4.25
1765576158640,CH1,POWER,4.25
1765576158645,CH1,POWER,4.25
1765576158650,CH1,POWER,4.25
1765576158655,CH1,POWER,4.25
1765576158660,CH1,POWER,4.25
1765576158665,CH1,POWER,4.25
1765576158670,CH1,POWER,4.25
1765576158675,CH1,POWER,4.25
1765576158680,CH1,POWER,4.25
1765576158684,CH1,POWER,4.25
1765576158712,CH1,POWER,4.25
1765576158717,CH1,POWER,4.25
1765576158722,CH1,POWER,4.25
1765576158727,CH1,POWER,4.25
1765576158732,CH1,POWER,4.25
1765576158740,CH1,POWER,4.25
1765576158745,CH1,POWER,4.25
1765576158751,CH1,POWER,4.25
1765576158756,CH1,POWER,4.25
1765576158762,CH1,POWER,4.25
1765576158767,CH1,POWER,4.25
1765576158772,CH1,POWER,4.25
1765576158780,CH1,POWER,4.25
1765576158785,CH1,POWER,4.25
1765576158792,CH1,POWER,4.25
1765576158797,CH1,POWER,4.25
1765576158802,CH1,POWER,4.25
1765576158809,CH1,POWER,4.25
1765576158814,CH1,POWER,4.25
1765576158822,CH1,POWER,4.25
1765576158826,CH1,POWER,4.25
1765576158831,CH1,POWER,4.25
1765576158836,CH1,POWER,4.25
1765576158842,CH1,POWER,4.25
1765576158847,CH1,POWER,4.25
1765576158852,CH1,POWER,4.25
1765576158857,CH1,POWER,4.25
1765576158862,CH1,POWER,4.25
1765576158867,CH1,POWER,4.25
1765576158872,CH1,POWER,4.25
1765576158876,CH1,POWER,4.25
1765576158882,CH1,POWER,4.25
1765576158886,CH1,POWER,4.25
1765576158892,CH1,POWER,4.25
1765576158897,CH1,POWER,4.25
1765576158902,CH1,POWER,4.25
1765576158907,CH1,POWER,4.25
1765576158912,CH1,POWER,4.25
1765576158916,CH1,POWER,4.25
1765576158921,CH1,POWER,4.25
1765576158926,CH1,POWER,4.25
1765576158932,CH1,POWER,4.25
1765576158937,CH1,POWER,4.25
1765576158942,CH1,POWER,4.25
1765576158946,CH1,POWER,4.25
1765576158952,CH1,POWER,4.25
1765576158960,CH1,POWER,4.25
1765576158966,CH1,POWER,4.25
1765576158972,CH1,POWER,4.25
1765576158977,CH1,POWER,4.25
1765576158982,CH1,POWER,4.25
1765576158987,CH1,POWER,4.25
1765576158992,CH1,POWER,4.25
1765576158997,CH1,POWER,4.25
1765576159002,CH1,POWER,4.25
1765576159010,CH1,POWER,4.25
1765576159016,CH1,POWER,4.25
1765576159022,CH1,POWER,4.25
1765576159030,CH1,POWER,4.25
1765576159035,CH1,POWER,4.25
1765576159042,CH1,POWER,4.25
1765576159047,CH1,POWER,4.25
1765576159052,CH1,POWER,4.25
1765576159056,CH1,POWER,4.25
1765576159061,CH1,POWER,4.25
1765576159065,CH1,POWER,4.25
1765576159072,CH1,POWER,4.25
1765576159076,CH1,POWER,4.25
1765576159104,CH1,POWER,4.25
1765576159109,CH1,POWER,4.25
1765576159114,CH1,POWER,4.25
1765576159118,CH1,POWER,4.25
1765576159123,CH1,POWER,4.25
1765576159127,CH1,POWER,4.25
1765576159132,CH1,POWER,4.25
1765576159137,CH1,POWER,4.25
1765576159141,CH1,POWER,4.25
1765576159146,CH1,POWER,4.25
1765576159154,CH1,POWER,4.25
1765576159162,CH1,POWER,4.25
1765576159167,CH1,POWER,4.25
1765576159174,CH1,POWER,4.25
1765576159179,CH1,POWER,4.25
1765576159184,CH1,POWER,4.25
1765576159189,CH1,POWER,4.25
1765576159194,CH1,POWER,4.25
1765576159199,CH1,POWER,4.25
1765576159204,CH1,POWER,4.25
1765576159212,CH1,POWER,4.25
1765576159218,CH1,POWER,4.25
1765576159223,CH1,POWER,4.25
1765576159228,CH1,POWER,4.25
1765576159233,CH1,POWER,4.25
1765576159239,CH1,POWER,4.25
1765576159244,CH1,POWER,4.25
1765576159249,CH1,POWER,4.25
1765576159254,CH1,POWER,4.25
1765576159259,CH1,POWER,4.25
1765576159264,CH1,POWER,4.25
1765576159268,CH1,POWER,4.25
1765576159273,CH1,POWER,4.25
1765576159279,CH1,POWER,4.25
1765576159284,CH1,POWER,4.25
1765576159289,CH1,POWER,4.25
1765576159294,CH1,POWER,4.25
1765576159298,CH1,POWER,4.25
1765576159303,CH1,POWER,4.25
1765576159307,CH1,POWER,4.25
1765576159312,CH1,POWER,4.25
1765576159317,CH1,POWER,4.25
1765576159321,CH1,POWER,4.25
1765576159327,CH1,POWER,4.25
1765576159333,CH1,POWER,4.25
1765576159339,CH1,POWER,4.25
1765576159344,CH1,POWER,4.25
1765576159352,CH1,POWER,4.25
1765576159357,CH1,POWER,4.25
1765576159364,CH1,POWER,4.25
1765576159368,CH1,POWER,4.25
1765576159373,CH1,POWER,4.25
1765576159378,CH1,POWER,4.25
1765576159384,CH1,POWER,4.25
1765576159389,CH1,POWER,4.25
1765576159394,CH1,POWER,4.25
1765576159399,CH1,POWER,4.25
1765576159404,CH1,POWER,4.25
1765576159412,CH1,POWER,4.25
1765576159417,CH1,POWER,4.25
1765576159424,CH1,POWER,4.25
1765576159429,CH1,POWER,4.25
1765576159434,CH1,POWER,4.25
1765576159439,CH1,POWER,4.25
1765576159444,CH1,POWER,4.25
1765576159448,CH1,POWER,4.25
1765576159454,CH1,POWER,4.25
1765576159458,CH1,POWER,4.25
1765576159464,CH1,POWER,4.25
1765576159467,CH1,POWER,4.25
1765576159493,CH1,POWER,4.25
1765576159498,CH1,POWER,4.25
1765576159503,CH1,POWER,4.25
1765576159509,CH1,POWER,4.25
1765576159516,CH1,POWER,4.25
1765576159524,CH1,POWER,4.25
1765576159529,CH1,POWER,4.25
1765576159535,CH1,POWER,4.25
1765576159540,CH1,POWER,4.25
1765576159546,CH1,POWER,4.25
1765576159551,CH1,POWER,4.25
1765576159556,CH1,POWER,4.25
1765576159561,CH1,POWER,4.25
1765576159566,CH1,POWER,4.25
1765576159570,CH1,POWER,4.25
1765576159576,CH1,POWER,4.25
1765576159580,CH1,POWER,4.25
1765576159585,CH1,POWER,4.25
1765576159590,CH1,POWER,4.25
1765576159596,CH1,POWER,4.25
1765576159601,CH1,POWER,4.25
1765576159606,CH1,POWER,4.25
1765576159611,CH1,POWER,4.25
1765576159616,CH1,POWER,4.25
1765576159624,CH1,POWER,4.25
1765576159629,CH1,POWER,4.25
1765576159636,CH1,POWER,4.25
1765576159640,CH1,POWER,4.25
1765576159646,CH1,POWER,4.25
1765576159651,CH1,POWER,4.25
1765576159656,CH1,POWER,4.25
1765576159661,CH1,POWER,4.25
1765576159666,CH1,POWER,4.25
1765576159671,CH1,POWER,4.25
1765576159676,CH1,POWER,4.25
1765576159684,CH1,POWER,4.25
1765576159690,CH1,POWER,4.25
1765576159695,CH1,POWER,4.25
1765576159700,CH1,POWER,4.25
1765576159705,CH1,POWER,4.25
1765576159710,CH1,POWER,4.25
1765576159715,CH1,POWER,4.25
1765576159719,CH1,POWER,4.25
1765576159726,CH1,POWER,4.25
1765576159734,CH1,POWER,4.25
1765576159739,CH1,POWER,4.25
1765576159746,CH1,POWER,4.25
1765576159751,CH1,POWER,4.25
1765576159756,CH1,POWER,4.25
1765576159761,CH1,POWER,4.25
1765576159766,CH1,POWER,4.25
1765576159771,CH1,POWER,4.25
1765576159776,CH1,POWER,4.25
1765576159780,CH1,POWER,4.25
1765576159784,CH1,POWER,4.25
1765576159789,CH1,POWER,4.25
1765576159796,CH1,POWER,4.25
1765576159801,CH1,POWER,4.25
1765576159806,CH1,POWER,4.25
1765576159811,CH1,POWER,4.25
1765576159816,CH1,POWER,4.25
1765576159824,CH1,POWER,4.25
1765576159829,CH1,POWER,4.25
1765576159836,CH1,POWER,4.25
1765576159841,CH1,POWER,4.25
1765576159846,CH1,POWER,4.25
1765576159852,CH1,POWER,4.25
1765576159855,CH1,POWER,4.25
1765576159857,CH1,POWER,4.25
1765576159860,CH1,POWER,4.25
1765576159887,CH1,POWER,4.25
1765576159892,CH1,POWER,4.25
1765576159897,CH1,POWER,4.25
1765576159903,CH1,POWER,4.25
1765576159908,CH1,POWER,4.25
1765576159912,CH1,POWER,4.25
1765576159918,CH1,POWER,4.25
1765576159923,CH1,POWER,4.25
1765576159928,CH1,POWER,4.25
1765576159933,CH1,POWER,4.25
1765576159938,CH1,POWER,4.25
1765576159943,CH1,POWER,4.25
1765576159948,CH1,POWER,4.25
1765576159952,CH1,POWER,4.25
1765576159957,CH1,POWER,4.25
1765576159961,CH1,POWER,4.25
1765576159966,CH1,POWER,4.25
1765576159971,CH1,POWER,4.25
1765576159977,CH1,POWER,4.25
1765576159982,CH1,POWER,4.25
1765576159988,CH1,POWER,4.25
1765576159993,CH1,POWER,4.25
1765576159998,CH1,POWER,4.25
1765576160003,CH1,POWER,4.25
1765576160008,CH1,POWER,4.25
1765576160013,CH1,POWER,4.25
1765576160018,CH1,POWER,4.25
1765576160021,CH1,POWER,4.25
1765576160028,CH1,POWER,4.25
1765576160036,CH1,POWER,4.25
1765576160041,CH1,POWER,4.25
1765576160048,CH1,POWER,4.25
1765576160053,CH1,POWER,4.25
1765576160058,CH1,POWER,4.25
1765576160065,CH1,POWER,4.25
1765576160070,CH1,POWER,4.25
1765576160078,CH1,POWER,4.25
1765576160083,CH1,POWER,4.25
1765576160088,CH1,POWER,4.25
1765576160093,CH1,POWER,4.25
1765576160098,CH1,POWER,4.25
1765576160103,CH1,POWER,4.25
1765576160108,CH1,POWER,4.25
1765576160116,CH1,POWER,4.25
1765576160121,CH1,POWER,4.25
1765576160127,CH1,POWER,4.25
1765576160133,CH1,POWER,4.25
1765576160138,CH1,POWER,4.25
1765576160142,CH1,POWER,4.25
1765576160147,CH1,POWER,4.25
1765576160152,CH1,POWER,4.25
1765576160158,CH1,POWER,4.25
1765576160163,CH1,POWER,4.25
1765576160168,CH1,POWER,4.25
1765576160173,CH1,POWER,4.25
1765576160178,CH1,POWER,4.25
1765576160183,CH1,POWER,4.25
1765576160187,CH1,POWER,4.25
1765576160192,CH1,POWER,4.25
1765576160196,CH1,POWER,4.25
1765576160201,CH1,POWER,4.25
1765576160208,CH1,POWER,4.25
1765576160213,CH1,POWER,4.25
1765576160217,CH1,POWER,4.25
1765576160222,CH1,POWER,4.25
1765576160227,CH1,POWER,4.25
1765576160232,CH1,POWER,4.25
1765576160237,CH1,POWER,4.25
1765576160242,CH1,POWER,4.25
1765576160246,CH1,POWER,4.25
1765576160249,CH1,POWER,4.25
1765576160251,CH1,POWER,4.25
1765576160279,CH1,POWER,4.25
1765576160284,CH1,POWER,4.25
1765576160289,CH1,POWER,4.25
1765576160294,CH1,POWER,4.25
1765576160299,CH1,POWER,4.25
1765576160305,CH1,POWER,4.25
1765576160310,CH1,POWER,4.25
1765576160318,CH1,POWER,4.25
1765576160323,CH1,POWER,4.25
1765576160330,CH1,POWER,4.25
1765576160335,CH1,POWER,4.25
1765576160340,CH1,POWER,4.25
1765576160345,CH1,POWER,4.25
1765576160350,CH1,POWER,4.25
1765576160355,CH1,POWER,4.25
1765576160359,CH1,POWER,4.25
1765576160364,CH1,POWER,4.25
1765576160369,CH1,POWER,4.25
1765576160374,CH1,POWER,4.25
1765576160379,CH1,POWER,4.25
1765576160384,CH1,POWER,4.25
1765576160390,CH1,POWER,4.25
1765576160395,CH1,POWER,4.25
1765576160399,CH1,POWER,4.25
1765576160404,CH1,POWER,4.25
1765576160409,CH1,POWER,4.25
1765576160414,CH1,POWER,4.25
1765576160420,CH1,POWER,4.25
1765576160425,CH1,POWER,4.25
1765576160429,CH1,POWER,4.25
1765576160434,CH1,POWER,4.25
1765576160440,CH1,POWER,4.25
1765576160448,CH1,POWER,4.25
1765576160453,CH1,POWER,4.25
1765576160459,CH1,POWER,4.25
1765576160464,CH1,POWER,4.25
1765576160469,CH1,POWER,4.25
1765576160474,CH1,POWER,4.25
1765576160480,CH1,POWER,4.25
1765576160485,CH1,POWER,4.25
1765576160490,CH1,POWER,4.25
1765576160498,CH1,POWER,4.25
1765576160504,CH1,POWER,4.25
1765576160509,CH1,POWER,4.25
1765576160515,CH1,POWER,4.25
1765576160520,CH1,POWER,4.25
1765576160525,CH1,POWER,4.25
1765576160530,CH1,POWER,4.25
1765576160534,CH1,POWER,4.25
1765576160539,CH1,POWER,4.25
1765576160545,CH1,POWER,4.25
1765576160550,CH1,POWER,4.25
1765576160555,CH1,POWER,4.25
1765576160559,CH1,POWER,4.25
1765576160564,CH1,POWER,4.25
1765576160569,CH1,POWER,4.25
1765576160575,CH1,POWER,4.25
1765576160580,CH1,POWER,4.25
1765576160585,CH1,POWER,4.25
1765576160590,CH1,POWER,4.25
1765576160598,CH1,POWER,4.25
1765576160603,CH1,POWER,4.25
1765576160610,CH1,POWER,4.25
1765576160615,CH1,POWER,4.25
1765576160620,CH1,POWER,4.25
1765576160625,CH1,POWER,4.25
1765576160630,CH1,POWER,4.25
1765576160635,CH1,POWER,4.25
1765576160640,CH1,POWER,4.25
1765576160643,CH1,POWER,4.25
1765576160669,CH1,POWER,4.25
1765576160674,CH1,POWER,4.25
1765576160679,CH1,POWER,4.25
1765576160684,CH1,POWER,4.25
1765576160689,CH1,POWER,4.25
1765576160693,CH1,POWER,4.25
1765576160700,CH1,POWER,4.25
1765576160705,CH1,POWER,4.25
1765576160712,CH1,POWER,4.25
1765576160720,CH1,POWER,4.25
1765576160725,CH1,POWER,4.25
1765576160731,CH1,POWER,4.25
1765576160737,CH1,POWER,4.25
1765576160742,CH1,POWER,4.25
1765576160747,CH1,POWER,4.25
1765576160752,CH1,POWER,4.25
1765576160757,CH1,POWER,4.25
1765576160761,CH1,POWER,4.25
1765576160766,CH1,POWER,4.25
1765576160771,CH1,POWER,4.25
1765576160775,CH1,POWER,4.25
1765576160782,CH1,POWER,4.25
1765576160787,CH1,POWER,4.25
1765576160792,CH1,POWER,4.25
1765576160797,CH1,POWER,4.25
1765576160802,CH1,POWER,4.25
1765576160807,CH1,POWER,4.25
1765576160812,CH1,POWER,4.25
1765576160819,CH1,POWER,4.25
1765576160824,CH1,POWER,4.25
1765576160828,CH1,POWER,4.25
1765576160833,CH1,POWER,4.25
1765576160840,CH1,POWER,4.25
1765576160845,CH1,POWER,4.25
1765576160852,CH1,POWER,4.25
1765576160857,CH1,POWER,4.25
1765576160862,CH1,POWER,4.25
1765576160867,CH1,POWER,4.25
1765576160872,CH1,POWER,4.25
1765576160877,CH1,POWER,4.25
1765576160881,CH1,POWER,4.25
1765576160886,CH1,POWER,4.25
1765576160891,CH1,POWER,4.25
1765576160896,CH1,POWER,4.25
1765576160901,CH1,POWER,4.25
1765576160906,CH1,POWER,4.25
1765576160911,CH1,POWER,4.25
1765576160916,CH1,POWER,4.25
1765576160920,CH1,POWER,4.25
1765576160926,CH1,POWER,4.25
1765576160931,CH1,POWER,4.25
1765576160935,CH1,POWER,4.25
1765576160942,CH1,POWER,4.25
1765576160950,CH1,POWER,4.25
1765576160955,CH1,POWER,4.25
1765576160961,CH1,POWER,4.25
1765576160966,CH1,POWER,4.25
1765576160970,CH1,POWER,4.25
1765576160974,CH1,POWER,4.25
1765576160979,CH1,POWER,4.25
1765576160984,CH1,POWER,4.25
1765576160992,CH1,POWER,4.25
1765576160997,CH1,POWER,4.25
1765576161001,CH1,POWER,4.25
1765576161006,CH1,POWER,4.25
1765576161011,CH1,POWER,4.25
1765576161015,CH1,POWER,4.25
1765576161021,CH1,POWER,4.25
1765576161026,CH1,POWER,4.25
1765576161030,CH1,POWER,4.25
1765576161036,CH1,POWER,4.25
1765576161063,CH1,POWER,4.25
1765576161068,CH1,POWER,4.25
1765576161072,CH1,POWER,4.25
1765576161077,CH1,POWER,4.25
1765576161083,CH1,POWER,4.25
1765576161088,CH1,POWER,4.25
1765576161092,CH1,POWER,4.25
1765576161096,CH1,POWER,4.25
1765576161100,CH1,POWER,4.25
1765576161106,CH1,POWER,4.25
1765576161110,CH1,POWER,4.25
1765576161115,CH1,POWER,4.25
1765576161121,CH1,POWER,4.25
1765576161126,CH1,POWER,4.25
1765576161131,CH1,POWER,4.25
1765576161135,CH1,POWER,4.25
1765576161141,CH1,POWER,4.25
1765576161145,CH1,POWER,4.25
1765576161152,CH1,POWER,4.25
1765576161156,CH1,POWER,4.25
1765576161160,CH1,POWER,4.25
1765576161164,CH1,POWER,4.25
1765576161169,CH1,POWER,4.25
1765576161173,CH1,POWER,4.25
1765576161177,CH1,POWER,4.25
1765576161183,CH1,POWER,4.25
1765576161187,CH1,POWER,4.25
1765576161192,CH1,POWER,4.25
1765576161196,CH1,POWER,4.25
1765576161201,CH1,POWER,4.25
1765576161206,CH1,POWER,4.25
1765576161210,CH1,POWER,4.25
1765576161215,CH1,POWER,4.25
1765576161221,CH1,POWER,4.25
1765576161226,CH1,POWER,4.25
1765576161231,CH1,POWER,4.25
1765576161236,CH1,POWER,4.25
1765576161244,CH1,POWER,4.25
1765576161249,CH1,POWER,4.25
1765576161253,CH1,POWER,4.25
1765576161258,CH1,POWER,4.25
1765576161264,CH1,POWER,4.25
1765576161269,CH1,POWER,4.25
1765576161274,CH1,POWER,4.25
1765576161279,CH1,POWER,4.25
1765576161283,CH1,POWER,4.25
1765576161288,CH1,POWER,4.25
1765576161292,CH1,POWER,4.25
1765576161299,CH1,POWER,4.25
1765576161304,CH1,POWER,4.25
1765576161309,CH1,POWER,4.25
1765576161314,CH1,POWER,4.25
1765576161319,CH1,POWER,4.25
1765576161323,CH1,POWER,4.25
1765576161327,CH1,POWER,4.25
1765576161334,CH1,POWER,4.25
1765576161339,CH1,POWER,4.25
1765576161344,CH1,POWER,4.25
1765576161349,CH1,POWER,4.25
1765576161353,CH1,POWER,4.25
1765576161358,CH1,POWER,4.25
1765576161363,CH1,POWER,4.25
1765576161369,CH1,POWER,4.25
1765576161373,CH1,POWER,4.25
1765576161379,CH1,POWER,4.25
1765576161384,CH1,POWER,4.25
1765576161389,CH1,POWER,4.25
1765576161393,CH1,POWER,4.25
1765576161397,CH1,POWER,4.25
1765576161404,CH1,POWER,4.25
1765576161409,CH1,POWER,4.25
1765576161414,CH1,POWER,4.25
1765576161419,CH1,POWER,4.25
1765576161424,CH1,POWER,4.25
1765576161427,CH1,POWER,4.25
1765576161455,CH1,POWER,4.25
1765576161459,CH1,POWER,4.25
1765576161464,CH1,POWER,4.25
1765576161468,CH1,POWER,4.25
1765576161473,CH1,POWER,4.25
1765576161477,CH1,POWER,4.25
1765576161483,CH1,POWER,4.25
1765576161489,CH1,POWER,4.25
1765576161495,CH1,POWER,4.25
1765576161500,CH1,POWER,4.25
1765576161504,CH1,POWER,4.25
1765576161508,CH1,POWER,4.25
1765576161512,CH1,POWER,4.25
1765576161516,CH1,POWER,4.25
1765576161524,CH1,POWER,4.25
1765576161529,CH1,POWER,4.25
1765576161536,CH1,POWER,4.25
1765576161541,CH1,POWER,4.25
1765576161546,CH1,POWER,4.25
1765576161551,CH1,POWER,4.25
1765576161555,CH1,POWER,4.25
1765576161560,CH1,POWER,4.25
1765576161564,CH1,POWER,4.25
1765576161568,CH1,POWER,4.25
1765576161572,CH1,POWER,4.25
1765576161577,CH1,POWER,4.25
1765576161582,CH1,POWER,4.25
1765576161586,CH1,POWER,4.25
1765576161593,CH1,POWER,4.25
1765576161599,CH1,POWER,4.25
1765576161606,CH1,POWER,4.25
1765576161611,CH1,POWER,4.25
1765576161616,CH1,POWER,4.25
1765576161621,CH1,POWER,4.25
1765576161626,CH1,POWER,4.25
1765576161631,CH1,POWER,4.25
1765576161635,CH1,POWER,4.25
1765576161641,CH1,POWER,4.25
1765576161646,CH1,POWER,4.25
1765576161651,CH1,POWER,4.25
1765576161656,CH1,POWER,4.25
1765576161661,CH1,POWER,4.25
1765576161665,CH1,POWER,4.25
1765576161671,CH1,POWER,4.25
1765576161676,CH1,POWER,4.25
1765576161681,CH1,POWER,4.25
1765576161686,CH1,POWER,4.25
1765576161691,CH1,POWER,4.25
1765576161695,CH1,POWER,4.25
1765576161700,CH1,POWER,4.25
1765576161704,CH1,POWER,4.25
1765576161709,CH1,POWER,4.25
1765576161715,CH1,POWER,4.25
1765576161724,CH1,POWER,4.25
1765576161728,CH1,POWER,4.25
1765576161735,CH1,POWER,4.25
1765576161740,CH1,POWER,4.25
1765576161746,CH1,POWER,4.25
1765576161751,CH1,POWER,4.25
1765576161756,CH1,POWER,4.25
1765576161761,CH1,POWER,4.25
1765576161766,CH1,POWER,4.25
1765576161771,CH1,POWER,4.25
1765576161775,CH1,POWER,4.25
1765576161779,CH1,POWER,4.25
1765576161786,CH1,POWER,4.25
1765576161791,CH1,POWER,4.25
1765576161796,CH1,POWER,4.25
1765576161801,CH1,POWER,4.25
1765576161805,CH1,POWER,4.25
1765576161810,CH1,POWER,4.25
1765576161814,CH1,POWER,4.25
1765576161819,CH1,POWER,4.25
1765576161847,CH1,POWER,4.25
1765576161852,CH1,POWER,4.25
1765576161857,CH1,POWER,4.25
1765576161861,CH1,POWER,4.25
1765576161867,CH1,POWER,4.25
1765576161873,CH1,POWER,4.25
1765576161878,CH1,POWER,4.25
1765576161883,CH1,POWER,4.25
1765576161887,CH1,POWER,4.25
1765576161891,CH1,POWER,4.25
1765576161897,CH1,POWER,4.25
1765576161906,CH1,POWER,4.25
1765576161911,CH1,POWER,4.25
1765576161918,CH1,POWER,4.25
1765576161923,CH1,POWER,4.25
1765576161928,CH1,POWER,4.25
1765576161933,CH1,POWER,4.25
1765576161938,CH1,POWER,4.25
1765576161943,CH1,POWER,4.25
1765576161947,CH1,POWER,4.25
1765576161953,CH1,POWER,4.25
1765576161958,CH1,POWER,4.25
1765576161963,CH1,POWER,4.25
1765576161968,CH1,POWER,4.25
1765576161973,CH1,POWER,4.25
1765576161977,CH1,POWER,4.25
1765576161983,CH1,POWER,4.25
1765576161988,CH1,POWER,4.25
1765576161993,CH1,POWER,4.25
1765576161998,CH1,POWER,4.25
1765576162003,CH1,POWER,4.25
1765576162007,CH1,POWER,4.25
1765576162013,CH1,POWER,4.25
1765576162017,CH1,POWER,4.25
1765576162021,CH1,POWER,4.25
1765576162027,CH1,POWER,4.25
1765576162033,CH1,POWER,4.25
1765576162038,CH1,POWER,4.25
1765576162043,CH1,POWER,4.25
1765576162047,CH1,POWER,4.25
1765576162055,CH1,POWER,4.25
1765576162060,CH1,POWER,4.25
1765576162064,CH1,POWER,4.25
1765576162068,CH1,POWER,4.25
1765576162073,CH1,POWER,4.25
1765576162077,CH1,POWER,4.25
1765576162081,CH1,POWER,4.25
1765576162086,CH1,POWER,4.25
1765576162090,CH1,POWER,4.25
1765576162094,CH1,POWER,4.25
1765576162101,CH1,POWER,4.25
1765576162108,CH1,POWER,4.25
1765576162113,CH1,POWER,4.25
1765576162117,CH1,POWER,4.25
1765576162122,CH1,POWER,4.25
1765576162126,CH1,POWER,4.25
1765576162130,CH1,POWER,4.25
1765576162138,CH1,POWER,4.25
1765576162143,CH1,POWER,4.25
1765576162147,CH1,POWER,4.25
1765576162151,CH1,POWER,4.25
1765576162157,CH1,POWER,4.25
1765576162161,CH1,POWER,4.25
1765576162167,CH1,POWER,4.25
1765576162172,CH1,POWER,4.25
1765576162176,CH1,POWER,4.25
1765576162180,CH1,POWER,4.25
1765576162185,CH1,POWER,4.25
1765576162189,CH1,POWER,4.25
1765576162196,CH1,POWER,4.25
1765576162200,CH1,POWER,4.25
1765576162204,CH1,POWER,4.25
1765576162208,CH1,POWER,4.25
1765576162214,CH1,POWER,4.25
1765576162216,CH1,POWER,4.25
1765576162219,CH1,POWER,4.25
1765576162221,CH1,POWER,4.25
