round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943035049,CH1,POWER,3.60
1765943035054,CH1,POWER,3.60
1765943035058,CH1,POWER,3.60
1765943035065,CH1,POWER,3.60
1765943035071,CH1,POWER,3.60
1765943035075,CH1,POWER,3.60
1765943035083,CH1,POWER,3.60
1765943035088,CH1,POWER,3.60
1765943035095,CH1,POWER,3.60
1765943035101,CH1,POWER,3.60
1765943035105,CH1,POWER,3.60
1765943035113,CH1,POWER,3.60
1765943035118,CH1,POWER,3.60
1765943035125,CH1,POWER,3.60
1765943035133,CH1,POWER,3.60
1765943035138,CH1,POWER,3.60
1765943035142,CH1,POWER,3.60
1765943035147,CH1,POWER,3.60
1765943035153,CH1,POWER,3.60
1765943035158,CH1,POWER,3.60
1765943035165,CH1,POWER,3.60
1765943035169,CH1,POWER,3.60
1765943035174,CH1,POWER,3.60
1765943035181,CH1,POWER,3.60
1765943035185,CH1,POWER,3.60
1765943035190,CH1,POWER,3.60
1765943035195,CH1,POWER,3.60
1765943035201,CH1,POWER,3.60
1765943035205,CH1,POWER,3.60
1765943035211,CH1,POWER,3.60
1765943035215,CH1,POWER,3.60
1765943035220,CH1,POWER,3.60
1765943035225,CH1,POWER,3.60
1765943035233,CH1,POWER,3.60
1765943035238,CH1,POWER,3.60
1765943035244,CH1,POWER,3.60
1765943035249,CH1,POWER,3.60
1765943035255,CH1,POWER,3.60
1765943035259,CH1,POWER,3.60
1765943035264,CH1,POWER,3.60
1765943035268,CH1,POWER,3.60
1765943035275,CH1,POWER,3.60
1765943035279,CH1,POWER,3.60
1765943035284,CH1,POWER,3.60
1765943035291,CH1,POWER,3.60
1765943035295,CH1,POWER,3.60
1765943035300,CH1,POWER,3.60
1765943035305,CH1,POWER,3.60
1765943035311,CH1,POWER,3.60
1765943035315,CH1,POWER,3.60
1765943035323,CH1,POWER,3.60
1765943035328,CH1,POWER,3.60
1765943035335,CH1,POWER,3.60
1765943035341,CH1,POWER,3.60
1765943035345,CH1,POWER,3.60
1765943035353,CH1,POWER,3.60
1765943035358,CH1,POWER,3.60
1765943035365,CH1,POWER,3.60
1765943035369,CH1,POWER,3.60
1765943035396,CH1,POWER,3.60
1765943035401,CH1,POWER,3.60
1765943035406,CH1,POWER,3.60
1765943035410,CH1,POWER,3.60
1765943035417,CH1,POWER,3.60
1765943035423,CH1,POWER,3.60
1765943035427,CH1,POWER,3.60
1765943035432,CH1,POWER,3.60
1765943035437,CH1,POWER,3.60
1765943035441,CH1,POWER,3.60
1765943035446,CH1,POWER,3.60
1765943035450,CH1,POWER,3.60
1765943035456,CH1,POWER,3.60
1765943035461,CH1,POWER,3.60
1765943035467,CH1,POWER,3.60
1765943035473,CH1,POWER,3.60
1765943035477,CH1,POWER,3.60
1765943035481,CH1,POWER,3.60
1765943035486,CH1,POWER,3.60
1765943035493,CH1,POWER,3.60
1765943035497,CH1,POWER,3.60
1765943035501,CH1,POWER,3.60
1765943035506,CH1,POWER,3.60
1765943035510,CH1,POWER,3.60
1765943035517,CH1,POWER,3.60
1765943035522,CH1,POWER,3.60
1765943035527,CH1,POWER,3.60
1765943035533,CH1,POWER,3.60
1765943035537,CH1,POWER,3.60
1765943035541,CH1,POWER,3.60
1765943035546,CH1,POWER,3.60
1765943035551,CH1,POWER,3.60
1765943035556,CH1,POWER,3.60
1765943035560,CH1,POWER,3.60
1765943035567,CH1,POWER,3.60
1765943035573,CH1,POWER,3.60
1765943035577,CH1,POWER,3.60
1765943035583,CH1,POWER,3.60
1765943035587,CH1,POWER,3.60
1765943035593,CH1,POWER,3.60
1765943035597,CH1,POWER,3.60
1765943035605,CH1,POWER,3.60
1765943035610,CH1,POWER,3.60
1765943035617,CH1,POWER,3.60
1765943035623,CH1,POWER,3.60
1765943035627,CH1,POWER,3.60
1765943035633,CH1,POWER,3.60
1765943035637,CH1,POWER,3.60
1765943035642,CH1,POWER,3.60
1765943035647,CH1,POWER,3.60
1765943035655,CH1,POWER,3.60
1765943035660,CH1,POWER,3.60
1765943035667,CH1,POWER,3.60
1765943035673,CH1,POWER,3.60
1765943035677,CH1,POWER,3.60
1765943035683,CH1,POWER,3.60
1765943035687,CH1,POWER,3.60
1765943035693,CH1,POWER,3.60
1765943035697,CH1,POWER,3.60
1765943035703,CH1,POWER,3.60
1765943035707,CH1,POWER,3.60
1765943035715,CH1,POWER,3.60
1765943035720,CH1,POWER,3.60
1765943035727,CH1,POWER,3.60
1765943035733,CH1,POWER,3.60
1765943035737,CH1,POWER,3.60
1765943035745,CH1,POWER,3.60
1765943035750,CH1,POWER,3.60
1765943035776,CH1,POWER,3.85
1765943035781,CH1,POWER,3.85
1765943035786,CH1,POWER,3.85
1765943035792,CH1,POWER,3.85
1765943035799,CH1,POWER,3.85
1765943035804,CH1,POWER,3.85
1765943035809,CH1,POWER,3.85
1765943035814,CH1,POWER,3.85
1765943035819,CH1,POWER,3.85
1765943035827,CH1,POWER,3.85
1765943035832,CH1,POWER,3.85
1765943035836,CH1,POWER,3.85
1765943035841,CH1,POWER,3.85
1765943035847,CH1,POWER,3.85
1765943035852,CH1,POWER,3.85
1765943035859,CH1,POWER,3.85
1765943035865,CH1,POWER,3.85
1765943035869,CH1,POWER,3.85
1765943035875,CH1,POWER,3.85
1765943035879,CH1,POWER,3.85
1765943035884,CH1,POWER,3.85
1765943035889,CH1,POWER,3.85
1765943035895,CH1,POWER,3.85
1765943035899,CH1,POWER,3.85
1765943035903,CH1,POWER,3.85
1765943035909,CH1,POWER,3.85
1765943035915,CH1,POWER,3.85
1765943035919,CH1,POWER,3.85
1765943035925,CH1,POWER,3.85
1765943035929,CH1,POWER,3.85
1765943035934,CH1,POWER,3.85
1765943035939,CH1,POWER,3.85
1765943035944,CH1,POWER,3.85
1765943035949,CH1,POWER,3.85
1765943035953,CH1,POWER,3.85
1765943035959,CH1,POWER,3.85
1765943035963,CH1,POWER,3.85
1765943035969,CH1,POWER,3.85
1765943035975,CH1,POWER,3.85
1765943035979,CH1,POWER,3.85
1765943035987,CH1,POWER,3.85
1765943035992,CH1,POWER,3.85
1765943035999,CH1,POWER,3.85
1765943036005,CH1,POWER,3.85
1765943036009,CH1,POWER,3.85
1765943036014,CH1,POWER,3.85
1765943036019,CH1,POWER,3.85
1765943036024,CH1,POWER,3.85
1765943036029,CH1,POWER,3.85
1765943036035,CH1,POWER,3.85
1765943036039,CH1,POWER,3.85
1765943036044,CH1,POWER,3.85
1765943036049,CH1,POWER,3.85
1765943036054,CH1,POWER,3.85
1765943036059,CH1,POWER,3.85
1765943036067,CH1,POWER,3.85
1765943036072,CH1,POWER,3.85
1765943036078,CH1,POWER,3.85
1765943036083,CH1,POWER,3.85
1765943036089,CH1,POWER,3.85
1765943036095,CH1,POWER,3.85
1765943036099,CH1,POWER,3.85
1765943036104,CH1,POWER,3.85
1765943036109,CH1,POWER,3.85
1765943036113,CH1,POWER,3.85
1765943036118,CH1,POWER,3.85
1765943036122,CH1,POWER,3.85
1765943036128,CH1,POWER,3.85
1765943036133,CH1,POWER,3.85
1765943036139,CH1,POWER,3.85
1765943036143,CH1,POWER,3.75
1765943036171,CH1,POWER,3.75
1765943036176,CH1,POWER,3.75
1765943036181,CH1,POWER,3.75
1765943036185,CH1,POWER,3.75
1765943036190,CH1,POWER,3.75
1765943036195,CH1,POWER,3.75
1765943036201,CH1,POWER,3.75
1765943036207,CH1,POWER,3.75
1765943036211,CH1,POWER,3.75
1765943036216,CH1,POWER,3.75
1765943036221,CH1,POWER,3.75
1765943036226,CH1,POWER,3.75
1765943036231,CH1,POWER,3.75
1765943036236,CH1,POWER,3.75
1765943036241,CH1,POWER,3.75
1765943036249,CH1,POWER,3.75
1765943036254,CH1,POWER,3.75
1765943036261,CH1,POWER,3.75
1765943036267,CH1,POWER,3.75
1765943036271,CH1,POWER,3.75
1765943036277,CH1,POWER,3.75
1765943036281,CH1,POWER,3.75
1765943036286,CH1,POWER,3.75
1765943036291,CH1,POWER,3.75
1765943036297,CH1,POWER,3.75
1765943036301,CH1,POWER,3.75
1765943036307,CH1,POWER,3.75
1765943036311,CH1,POWER,3.75
1765943036316,CH1,POWER,3.75
1765943036321,CH1,POWER,3.75
1765943036327,CH1,POWER,3.75
1765943036331,CH1,POWER,3.75
1765943036337,CH1,POWER,3.75
1765943036341,CH1,POWER,3.75
1765943036346,CH1,POWER,3.75
1765943036351,CH1,POWER,3.75
1765943036357,CH1,POWER,3.75
1765943036361,CH1,POWER,3.75
1765943036367,CH1,POWER,3.75
1765943036371,CH1,POWER,3.75
1765943036376,CH1,POWER,3.75
1765943036381,CH1,POWER,3.75
1765943036389,CH1,POWER,3.75
1765943036394,CH1,POWER,3.75
1765943036398,CH1,POWER,3.75
1765943036403,CH1,POWER,3.75
1765943036409,CH1,POWER,3.75
1765943036414,CH1,POWER,3.75
1765943036421,CH1,POWER,3.75
1765943036427,CH1,POWER,3.75
1765943036431,CH1,POWER,3.75
1765943036437,CH1,POWER,3.75
1765943036441,CH1,POWER,3.75
1765943036446,CH1,POWER,3.75
1765943036451,CH1,POWER,3.75
1765943036456,CH1,POWER,3.75
1765943036461,CH1,POWER,3.75
1765943036469,CH1,POWER,3.75
1765943036474,CH1,POWER,3.75
1765943036481,CH1,POWER,3.75
1765943036487,CH1,POWER,3.75
1765943036491,CH1,POWER,3.75
1765943036497,CH1,POWER,3.75
1765943036501,CH1,POWER,3.75
1765943036506,CH1,POWER,3.75
1765943036511,CH1,POWER,3.75
1765943036516,CH1,POWER,3.75
1765943036521,CH1,POWER,3.75
1765943036529,CH1,POWER,3.75
1765943036534,CH1,POWER,3.75
1765943036560,CH1,POWER,3.85
1765943036565,CH1,POWER,3.85
1765943036570,CH1,POWER,3.85
1765943036576,CH1,POWER,3.85
1765943036583,CH1,POWER,3.85
1765943036588,CH1,POWER,3.85
1765943036593,CH1,POWER,3.85
1765943036598,CH1,POWER,3.85
1765943036603,CH1,POWER,3.85
1765943036609,CH1,POWER,3.85
1765943036613,CH1,POWER,3.85
1765943036618,CH1,POWER,3.85
1765943036623,CH1,POWER,3.85
1765943036628,CH1,POWER,3.85
1765943036633,CH1,POWER,3.85
1765943036639,CH1,POWER,3.85
1765943036643,CH1,POWER,3.85
1765943036648,CH1,POWER,3.85
1765943036653,CH1,POWER,3.85
1765943036661,CH1,POWER,3.85
1765943036666,CH1,POWER,3.85
1765943036673,CH1,POWER,3.85
1765943036679,CH1,POWER,3.85
1765943036683,CH1,POWER,3.85
1765943036689,CH1,POWER,3.85
1765943036693,CH1,POWER,3.85
1765943036698,CH1,POWER,3.85
1765943036703,CH1,POWER,3.85
1765943036709,CH1,POWER,3.85
1765943036713,CH1,POWER,3.85
1765943036718,CH1,POWER,3.85
1765943036723,CH1,POWER,3.85
1765943036728,CH1,POWER,3.85
1765943036733,CH1,POWER,3.85
1765943036739,CH1,POWER,3.85
1765943036743,CH1,POWER,3.85
1765943036748,CH1,POWER,3.85
1765943036753,CH1,POWER,3.85
1765943036761,CH1,POWER,3.85
1765943036767,CH1,POWER,3.85
1765943036772,CH1,POWER,3.85
1765943036779,CH1,POWER,3.85
1765943036783,CH1,POWER,3.85
1765943036789,CH1,POWER,3.85
1765943036793,CH1,POWER,3.85
1765943036801,CH1,POWER,3.85
1765943036806,CH1,POWER,3.85
1765943036813,CH1,POWER,3.85
1765943036819,CH1,POWER,3.85
1765943036823,CH1,POWER,3.85
1765943036829,CH1,POWER,3.85
1765943036833,CH1,POWER,3.85
1765943036838,CH1,POWER,3.85
1765943036843,CH1,POWER,3.85
1765943036849,CH1,POWER,3.85
1765943036853,CH1,POWER,3.85
1765943036861,CH1,POWER,3.85
1765943036866,CH1,POWER,3.85
1765943036873,CH1,POWER,3.85
1765943036879,CH1,POWER,3.85
1765943036883,CH1,POWER,3.85
1765943036889,CH1,POWER,3.85
1765943036893,CH1,POWER,3.85
1765943036901,CH1,POWER,3.85
1765943036905,CH1,POWER,3.85
1765943036910,CH1,POWER,3.85
1765943036914,CH1,POWER,3.85
1765943036921,CH1,POWER,3.85
1765943036924,CH1,POWER,3.85
1765943036926,CH1,POWER,3.85
1765943036952,CH1,POWER,3.85
1765943036957,CH1,POWER,3.85
1765943036963,CH1,POWER,3.85
1765943036969,CH1,POWER,3.85
1765943036975,CH1,POWER,3.85
1765943036980,CH1,POWER,3.85
1765943036985,CH1,POWER,3.85
1765943036993,CH1,POWER,3.85
1765943036998,CH1,POWER,3.85
1765943037005,CH1,POWER,3.85
1765943037011,CH1,POWER,3.85
1765943037015,CH1,POWER,3.85
1765943037019,CH1,POWER,3.85
1765943037024,CH1,POWER,3.85
1765943037029,CH1,POWER,3.85
1765943037034,CH1,POWER,3.85
1765943037038,CH1,POWER,3.85
1765943037045,CH1,POWER,3.85
1765943037051,CH1,POWER,3.85
1765943037055,CH1,POWER,3.85
1765943037060,CH1,POWER,3.85
1765943037065,CH1,POWER,3.85
1765943037070,CH1,POWER,3.85
1765943037075,CH1,POWER,3.85
1765943037081,CH1,POWER,3.85
1765943037085,CH1,POWER,3.85
1765943037091,CH1,POWER,3.85
1765943037095,CH1,POWER,3.85
1765943037103,CH1,POWER,3.85
1765943037109,CH1,POWER,3.85
1765943037114,CH1,POWER,3.85
1765943037119,CH1,POWER,3.85
1765943037125,CH1,POWER,3.85
1765943037133,CH1,POWER,3.85
1765943037138,CH1,POWER,3.85
1765943037145,CH1,POWER,3.85
1765943037150,CH1,POWER,3.85
1765943037155,CH1,POWER,3.85
1765943037160,CH1,POWER,3.85
1765943037165,CH1,POWER,3.85
1765943037173,CH1,POWER,3.85
1765943037177,CH1,POWER,3.85
1765943037182,CH1,POWER,3.85
1765943037187,CH1,POWER,3.85
1765943037195,CH1,POWER,3.85
1765943037201,CH1,POWER,3.85
1765943037205,CH1,POWER,3.85
1765943037209,CH1,POWER,3.85
1765943037214,CH1,POWER,3.85
1765943037219,CH1,POWER,3.85
1765943037225,CH1,POWER,3.85
1765943037230,CH1,POWER,3.85
1765943037235,CH1,POWER,3.85
1765943037241,CH1,POWER,3.85
1765943037245,CH1,POWER,3.85
1765943037250,CH1,POWER,3.85
1765943037255,CH1,POWER,3.85
1765943037260,CH1,POWER,3.85
1765943037265,CH1,POWER,3.85
1765943037271,CH1,POWER,3.85
1765943037275,CH1,POWER,3.85
1765943037281,CH1,POWER,3.85
1765943037285,CH1,POWER,3.85
1765943037291,CH1,POWER,3.85
1765943037296,CH1,POWER,3.85
1765943037300,CH1,POWER,3.85
1765943037305,CH1,POWER,3.85
1765943037311,CH1,POWER,3.85
1765943037315,CH1,POWER,3.85
1765943037318,CH1,POWER,3.75
1765943037344,CH1,POWER,3.75
1765943037349,CH1,POWER,3.75
1765943037354,CH1,POWER,3.75
1765943037359,CH1,POWER,3.75
1765943037365,CH1,POWER,3.75
1765943037370,CH1,POWER,3.75
1765943037377,CH1,POWER,3.75
1765943037383,CH1,POWER,3.75
1765943037387,CH1,POWER,3.75
1765943037392,CH1,POWER,3.75
1765943037397,CH1,POWER,3.75
1765943037403,CH1,POWER,3.75
1765943037407,CH1,POWER,3.75
1765943037413,CH1,POWER,3.75
1765943037417,CH1,POWER,3.75
1765943037422,CH1,POWER,3.75
1765943037427,CH1,POWER,3.75
1765943037433,CH1,POWER,3.75
1765943037437,CH1,POWER,3.75
1765943037445,CH1,POWER,3.75
1765943037450,CH1,POWER,3.75
1765943037457,CH1,POWER,3.75
1765943037462,CH1,POWER,3.75
1765943037467,CH1,POWER,3.75
1765943037475,CH1,POWER,3.75
1765943037480,CH1,POWER,3.75
1765943037487,CH1,POWER,3.75
1765943037492,CH1,POWER,3.75
1765943037497,CH1,POWER,3.75
1765943037503,CH1,POWER,3.75
1765943037507,CH1,POWER,3.75
1765943037512,CH1,POWER,3.75
1765943037517,CH1,POWER,3.75
1765943037522,CH1,POWER,3.75
1765943037527,CH1,POWER,3.75
1765943037532,CH1,POWER,3.75
1765943037537,CH1,POWER,3.75
1765943037542,CH1,POWER,3.75
1765943037547,CH1,POWER,3.75
1765943037552,CH1,POWER,3.75
1765943037557,CH1,POWER,3.75
1765943037562,CH1,POWER,3.75
1765943037567,CH1,POWER,3.75
1765943037572,CH1,POWER,3.75
1765943037577,CH1,POWER,3.75
1765943037582,CH1,POWER,3.75
1765943037587,CH1,POWER,3.75
1765943037592,CH1,POWER,3.75
1765943037597,CH1,POWER,3.75
1765943037602,CH1,POWER,3.75
1765943037607,CH1,POWER,3.75
1765943037612,CH1,POWER,3.75
1765943037617,CH1,POWER,3.75
1765943037622,CH1,POWER,3.75
1765943037627,CH1,POWER,3.75
1765943037635,CH1,POWER,3.75
1765943037640,CH1,POWER,3.75
1765943037647,CH1,POWER,3.75
1765943037653,CH1,POWER,3.75
1765943037657,CH1,POWER,3.75
1765943037661,CH1,POWER,3.75
1765943037666,CH1,POWER,3.75
1765943037671,CH1,POWER,3.75
1765943037677,CH1,POWER,3.75
1765943037682,CH1,POWER,3.75
1765943037687,CH1,POWER,3.75
1765943037695,CH1,POWER,3.75
1765943037700,CH1,POWER,3.75
1765943037707,CH1,POWER,3.75
1765943037710,CH1,POWER,3.85
1765943037736,CH1,POWER,3.85
1765943037741,CH1,POWER,3.85
1765943037746,CH1,POWER,3.85
1765943037751,CH1,POWER,3.85
1765943037756,CH1,POWER,3.85
1765943037761,CH1,POWER,3.85
1765943037766,CH1,POWER,3.85
1765943037771,CH1,POWER,3.85
1765943037776,CH1,POWER,3.85
1765943037781,CH1,POWER,3.85
1765943037786,CH1,POWER,3.85
1765943037791,CH1,POWER,3.85
1765943037796,CH1,POWER,3.85
1765943037801,CH1,POWER,3.85
1765943037809,CH1,POWER,3.85
1765943037814,CH1,POWER,3.85
1765943037819,CH1,POWER,3.85
1765943037824,CH1,POWER,3.85
1765943037829,CH1,POWER,3.85
1765943037833,CH1,POWER,3.85
1765943037839,CH1,POWER,3.85
1765943037843,CH1,POWER,3.85
1765943037848,CH1,POWER,3.85
1765943037853,CH1,POWER,3.85
1765943037858,CH1,POWER,3.85
1765943037863,CH1,POWER,3.85
1765943037869,CH1,POWER,3.85
1765943037874,CH1,POWER,3.85
1765943037879,CH1,POWER,3.85
1765943037887,CH1,POWER,3.85
1765943037892,CH1,POWER,3.85
1765943037899,CH1,POWER,3.85
1765943037905,CH1,POWER,3.85
1765943037909,CH1,POWER,3.85
1765943037914,CH1,POWER,3.85
1765943037919,CH1,POWER,3.85
1765943037924,CH1,POWER,3.85
1765943037929,CH1,POWER,3.85
1765943037933,CH1,POWER,3.85
1765943037939,CH1,POWER,3.85
1765943037944,CH1,POWER,3.85
1765943037949,CH1,POWER,3.85
1765943037953,CH1,POWER,3.85
1765943037959,CH1,POWER,3.85
1765943037964,CH1,POWER,3.85
1765943037969,CH1,POWER,3.85
1765943037973,CH1,POWER,3.85
1765943037979,CH1,POWER,3.85
1765943037984,CH1,POWER,3.85
1765943037989,CH1,POWER,3.85
1765943037994,CH1,POWER,3.85
1765943037999,CH1,POWER,3.85
1765943038004,CH1,POWER,3.85
1765943038009,CH1,POWER,3.85
1765943038013,CH1,POWER,3.85
1765943038019,CH1,POWER,3.85
1765943038024,CH1,POWER,3.85
1765943038029,CH1,POWER,3.85
1765943038034,CH1,POWER,3.85
1765943038039,CH1,POWER,3.85
1765943038044,CH1,POWER,3.85
1765943038049,CH1,POWER,3.85
1765943038057,CH1,POWER,3.85
1765943038063,CH1,POWER,3.85
1765943038068,CH1,POWER,3.85
1765943038073,CH1,POWER,3.85
1765943038079,CH1,POWER,3.85
1765943038083,CH1,POWER,3.85
1765943038088,CH1,POWER,3.85
1765943038092,CH1,POWER,3.85
1765943038099,CH1,POWER,3.85
1765943038104,CH1,POWER,3.85
1765943038107,CH1,POWER,3.85
1765943038110,CH1,POWER,3.85
1765943038112,CH1,POWER,3.85
1765943038140,CH1,POWER,3.85
1765943038145,CH1,POWER,3.85
1765943038150,CH1,POWER,3.85
1765943038156,CH1,POWER,3.85
1765943038161,CH1,POWER,3.85
1765943038166,CH1,POWER,3.85
1765943038171,CH1,POWER,3.85
1765943038179,CH1,POWER,3.85
1765943038184,CH1,POWER,3.85
1765943038191,CH1,POWER,3.85
1765943038196,CH1,POWER,3.85
1765943038201,CH1,POWER,3.85
1765943038206,CH1,POWER,3.85
1765943038211,CH1,POWER,3.85
1765943038215,CH1,POWER,3.85
1765943038220,CH1,POWER,3.85
1765943038226,CH1,POWER,3.85
1765943038231,CH1,POWER,3.85
1765943038239,CH1,POWER,3.85
1765943038244,CH1,POWER,3.85
1765943038251,CH1,POWER,3.85
1765943038256,CH1,POWER,3.85
1765943038261,CH1,POWER,3.85
1765943038266,CH1,POWER,3.85
1765943038271,CH1,POWER,3.85
1765943038276,CH1,POWER,3.85
1765943038281,CH1,POWER,3.85
1765943038285,CH1,POWER,3.85
1765943038290,CH1,POWER,3.85
1765943038295,CH1,POWER,3.85
1765943038300,CH1,POWER,3.85
1765943038305,CH1,POWER,3.85
1765943038311,CH1,POWER,3.85
1765943038315,CH1,POWER,3.85
1765943038321,CH1,POWER,3.85
1765943038326,CH1,POWER,3.85
1765943038331,CH1,POWER,3.85
1765943038335,CH1,POWER,3.85
1765943038340,CH1,POWER,3.85
1765943038346,CH1,POWER,3.85
1765943038351,CH1,POWER,3.85
1765943038355,CH1,POWER,3.85
1765943038360,CH1,POWER,3.85
1765943038365,CH1,POWER,3.85
1765943038370,CH1,POWER,3.85
1765943038376,CH1,POWER,3.85
1765943038381,CH1,POWER,3.85
1765943038386,CH1,POWER,3.85
1765943038391,CH1,POWER,3.85
1765943038395,CH1,POWER,3.85
1765943038401,CH1,POWER,3.85
1765943038405,CH1,POWER,3.85
1765943038410,CH1,POWER,3.85
1765943038415,CH1,POWER,3.85
1765943038421,CH1,POWER,3.85
1765943038425,CH1,POWER,3.85
1765943038431,CH1,POWER,3.85
1765943038435,CH1,POWER,3.85
1765943038440,CH1,POWER,3.85
1765943038445,CH1,POWER,3.85
1765943038450,CH1,POWER,3.85
1765943038456,CH1,POWER,3.85
1765943038461,CH1,POWER,3.85
1765943038466,CH1,POWER,3.85
1765943038471,CH1,POWER,3.85
1765943038475,CH1,POWER,3.85
1765943038481,CH1,POWER,3.85
1765943038485,CH1,POWER,3.85
1765943038491,CH1,POWER,3.85
1765943038496,CH1,POWER,3.85
1765943038501,CH1,POWER,3.85
1765943038504,CH1,POWER,3.85
1765943038530,CH1,POWER,3.85
1765943038535,CH1,POWER,3.85
1765943038540,CH1,POWER,3.85
1765943038545,CH1,POWER,3.85
1765943038550,CH1,POWER,3.85
1765943038555,CH1,POWER,3.85
1765943038563,CH1,POWER,3.85
1765943038568,CH1,POWER,3.85
1765943038573,CH1,POWER,3.85
1765943038578,CH1,POWER,3.85
1765943038583,CH1,POWER,3.85
1765943038588,CH1,POWER,3.85
1765943038593,CH1,POWER,3.85
1765943038598,CH1,POWER,3.85
1765943038603,CH1,POWER,3.85
1765943038608,CH1,POWER,3.85
1765943038613,CH1,POWER,3.85
1765943038618,CH1,POWER,3.85
1765943038623,CH1,POWER,3.85
1765943038627,CH1,POWER,3.85
1765943038633,CH1,POWER,3.85
1765943038638,CH1,POWER,3.85
1765943038643,CH1,POWER,3.85
1765943038648,CH1,POWER,3.85
1765943038653,CH1,POWER,3.85
1765943038658,CH1,POWER,3.85
1765943038663,CH1,POWER,3.85
1765943038668,CH1,POWER,3.85
1765943038673,CH1,POWER,3.85
1765943038681,CH1,POWER,3.85
1765943038686,CH1,POWER,3.85
1765943038693,CH1,POWER,3.85
1765943038698,CH1,POWER,3.85
1765943038703,CH1,POWER,3.85
1765943038708,CH1,POWER,3.85
1765943038713,CH1,POWER,3.85
1765943038718,CH1,POWER,3.85
1765943038723,CH1,POWER,3.85
1765943038728,CH1,POWER,3.85
1765943038733,CH1,POWER,3.85
1765943038738,CH1,POWER,3.85
1765943038743,CH1,POWER,3.85
1765943038748,CH1,POWER,3.85
1765943038753,CH1,POWER,3.85
1765943038761,CH1,POWER,3.85
1765943038767,CH1,POWER,3.85
1765943038772,CH1,POWER,3.85
1765943038777,CH1,POWER,3.85
1765943038783,CH1,POWER,3.85
1765943038787,CH1,POWER,3.85
1765943038792,CH1,POWER,3.85
1765943038797,CH1,POWER,3.85
1765943038802,CH1,POWER,3.85
1765943038807,CH1,POWER,3.85
1765943038813,CH1,POWER,3.85
1765943038818,CH1,POWER,3.85
1765943038823,CH1,POWER,3.85
1765943038828,CH1,POWER,3.85
1765943038833,CH1,POWER,3.85
1765943038838,CH1,POWER,3.85
1765943038843,CH1,POWER,3.85
1765943038847,CH1,POWER,3.85
1765943038852,CH1,POWER,3.85
1765943038858,CH1,POWER,3.85
1765943038863,CH1,POWER,3.85
1765943038868,CH1,POWER,3.85
1765943038873,CH1,POWER,3.85
1765943038881,CH1,POWER,3.85
1765943038886,CH1,POWER,3.85
1765943038893,CH1,POWER,3.85
1765943038897,CH1,POWER,3.85
1765943038924,CH1,POWER,3.85
1765943038929,CH1,POWER,3.85
1765943038934,CH1,POWER,3.85
1765943038939,CH1,POWER,3.85
1765943038945,CH1,POWER,3.85
1765943038950,CH1,POWER,3.85
1765943038955,CH1,POWER,3.85
1765943038960,CH1,POWER,3.85
1765943038965,CH1,POWER,3.85
1765943038973,CH1,POWER,3.85
1765943038978,CH1,POWER,3.85
1765943038985,CH1,POWER,3.85
1765943038990,CH1,POWER,3.85
1765943038995,CH1,POWER,3.85
1765943039000,CH1,POWER,3.85
1765943039005,CH1,POWER,3.85
1765943039009,CH1,POWER,3.85
1765943039014,CH1,POWER,3.85
1765943039020,CH1,POWER,3.85
1765943039025,CH1,POWER,3.85
1765943039030,CH1,POWER,3.85
1765943039035,CH1,POWER,3.85
1765943039039,CH1,POWER,3.85
1765943039044,CH1,POWER,3.85
1765943039050,CH1,POWER,3.85
1765943039055,CH1,POWER,3.85
1765943039060,CH1,POWER,3.85
1765943039065,CH1,POWER,3.85
1765943039070,CH1,POWER,3.85
1765943039075,CH1,POWER,3.85
1765943039083,CH1,POWER,3.85
1765943039087,CH1,POWER,3.85
1765943039092,CH1,POWER,3.85
1765943039097,CH1,POWER,3.85
1765943039105,CH1,POWER,3.85
1765943039110,CH1,POWER,3.85
1765943039115,CH1,POWER,3.85
1765943039120,CH1,POWER,3.85
1765943039125,CH1,POWER,3.85
1765943039129,CH1,POWER,3.85
1765943039134,CH1,POWER,3.85
1765943039140,CH1,POWER,3.85
1765943039145,CH1,POWER,3.85
1765943039150,CH1,POWER,3.85
1765943039155,CH1,POWER,3.85
1765943039159,CH1,POWER,3.85
1765943039164,CH1,POWER,3.85
1765943039169,CH1,POWER,3.85
1765943039174,CH1,POWER,3.85
1765943039179,CH1,POWER,3.85
1765943039185,CH1,POWER,3.85
1765943039189,CH1,POWER,3.85
1765943039194,CH1,POWER,3.85
1765943039199,CH1,POWER,3.85
1765943039204,CH1,POWER,3.85
1765943039209,CH1,POWER,3.85
1765943039215,CH1,POWER,3.85
1765943039220,CH1,POWER,3.85
1765943039225,CH1,POWER,3.85
1765943039230,CH1,POWER,3.85
1765943039235,CH1,POWER,3.85
1765943039240,CH1,POWER,3.85
1765943039245,CH1,POWER,3.85
1765943039253,CH1,POWER,3.85
1765943039258,CH1,POWER,3.85
1765943039265,CH1,POWER,3.85
1765943039270,CH1,POWER,3.85
1765943039275,CH1,POWER,3.85
1765943039283,CH1,POWER,3.85
1765943039288,CH1,POWER,3.85
1765943039314,CH1,POWER,3.85
1765943039319,CH1,POWER,3.85
1765943039324,CH1,POWER,3.85
1765943039330,CH1,POWER,3.85
1765943039337,CH1,POWER,3.85
1765943039342,CH1,POWER,3.85
1765943039347,CH1,POWER,3.85
1765943039352,CH1,POWER,3.85
