round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949682494,CH1,POWER,3.20
1765949682498,CH1,POWER,3.20
1765949682504,CH1,POWER,3.20
1765949682508,CH1,POWER,3.20
1765949682514,CH1,POWER,3.20
1765949682518,CH1,POWER,3.20
1765949682524,CH1,POWER,3.20
1765949682528,CH1,POWER,3.20
1765949682534,CH1,POWER,3.20
1765949682538,CH1,POWER,3.20
1765949682544,CH1,POWER,3.20
1765949682548,CH1,POWER,3.20
1765949682554,CH1,POWER,3.20
1765949682558,CH1,POWER,3.20
1765949682564,CH1,POWER,3.20
1765949682568,CH1,POWER,3.20
1765949682574,CH1,POWER,3.20
1765949682578,CH1,POWER,3.20
1765949682584,CH1,POWER,3.20
1765949682588,CH1,POWER,3.20
1765949682594,CH1,POWER,3.20
1765949682598,CH1,POWER,3.20
1765949682604,CH1,POWER,3.20
1765949682607,CH1,POWER,3.20
1765949682632,CH1,POWER,3.20
1765949682636,CH1,POWER,3.20
1765949682640,CH1,POWER,3.20
1765949682646,CH1,POWER,3.20
1765949682650,CH1,POWER,3.20
1765949682656,CH1,POWER,3.20
1765949682660,CH1,POWER,3.20
1765949682666,CH1,POWER,3.20
1765949682670,CH1,POWER,3.20
1765949682676,CH1,POWER,3.20
1765949682680,CH1,POWER,3.20
1765949682686,CH1,POWER,3.20
1765949682690,CH1,POWER,3.20
1765949682696,CH1,POWER,3.20
1765949682700,CH1,POWER,3.20
1765949682706,CH1,POWER,3.20
1765949682710,CH1,POWER,3.20
1765949682716,CH1,POWER,3.20
1765949682720,CH1,POWER,3.20
1765949682726,CH1,POWER,3.20
1765949682730,CH1,POWER,3.20
1765949682736,CH1,POWER,3.20
1765949682740,CH1,POWER,3.20
1765949682746,CH1,POWER,3.20
1765949682750,CH1,POWER,3.20
1765949682756,CH1,POWER,3.20
1765949682760,CH1,POWER,3.20
1765949682766,CH1,POWER,3.20
1765949682770,CH1,POWER,3.20
1765949682776,CH1,POWER,3.20
1765949682780,CH1,POWER,3.20
1765949682786,CH1,POWER,3.20
1765949682790,CH1,POWER,3.20
1765949682796,CH1,POWER,3.20
1765949682800,CH1,POWER,3.20
1765949682806,CH1,POWER,3.20
1765949682810,CH1,POWER,3.20
1765949682816,CH1,POWER,3.20
1765949682820,CH1,POWER,3.20
1765949682826,CH1,POWER,3.20
1765949682830,CH1,POWER,3.20
1765949682836,CH1,POWER,3.20
1765949682840,CH1,POWER,3.20
1765949682846,CH1,POWER,3.20
1765949682850,CH1,POWER,3.20
1765949682856,CH1,POWER,3.20
1765949682860,CH1,POWER,3.20
1765949682866,CH1,POWER,3.20
1765949682870,CH1,POWER,3.20
1765949682876,CH1,POWER,3.20
1765949682880,CH1,POWER,3.20
1765949682886,CH1,POWER,3.20
1765949682890,CH1,POWER,3.20
1765949682896,CH1,POWER,3.20
1765949682900,CH1,POWER,3.20
1765949682906,CH1,POWER,3.20
1765949682910,CH1,POWER,3.20
1765949682916,CH1,POWER,3.20
1765949682920,CH1,POWER,3.20
1765949682926,CH1,POWER,3.20
1765949682930,CH1,POWER,3.20
1765949682936,CH1,POWER,3.20
1765949682940,CH1,POWER,3.20
1765949682946,CH1,POWER,3.20
1765949682950,CH1,POWER,3.20
1765949682956,CH1,POWER,3.20
1765949682960,CH1,POWER,3.20
1765949682966,CH1,POWER,3.20
1765949682970,CH1,POWER,3.20
1765949682976,CH1,POWER,3.20
1765949682980,CH1,POWER,3.20
1765949682986,CH1,POWER,3.20
1765949682990,CH1,POWER,3.20
1765949682996,CH1,POWER,3.20
1765949682999,CH1,POWER,3.20
1765949683001,CH1,POWER,3.20
1765949683028,CH1,POWER,3.20
1765949683032,CH1,POWER,3.20
1765949683038,CH1,POWER,3.20
1765949683042,CH1,POWER,3.20
1765949683048,CH1,POWER,3.20
1765949683052,CH1,POWER,3.20
1765949683058,CH1,POWER,3.20
1765949683062,CH1,POWER,3.20
1765949683068,CH1,POWER,3.20
1765949683072,CH1,POWER,3.20
1765949683078,CH1,POWER,3.20
1765949683082,CH1,POWER,3.20
1765949683088,CH1,POWER,3.20
1765949683092,CH1,POWER,3.20
1765949683098,CH1,POWER,3.20
1765949683102,CH1,POWER,3.20
1765949683108,CH1,POWER,3.20
1765949683112,CH1,POWER,3.20
1765949683118,CH1,POWER,3.20
1765949683122,CH1,POWER,3.20
1765949683128,CH1,POWER,3.20
1765949683132,CH1,POWER,3.20
1765949683138,CH1,POWER,3.20
1765949683142,CH1,POWER,3.20
1765949683148,CH1,POWER,3.20
1765949683152,CH1,POWER,3.20
1765949683158,CH1,POWER,3.20
1765949683162,CH1,POWER,3.20
1765949683168,CH1,POWER,3.20
1765949683172,CH1,POWER,3.20
1765949683178,CH1,POWER,3.20
1765949683182,CH1,POWER,3.20
1765949683188,CH1,POWER,3.20
1765949683192,CH1,POWER,3.20
1765949683198,CH1,POWER,3.20
1765949683202,CH1,POWER,3.20
1765949683208,CH1,POWER,3.20
1765949683212,CH1,POWER,3.20
1765949683218,CH1,POWER,3.20
1765949683222,CH1,POWER,3.20
1765949683228,CH1,POWER,3.20
1765949683232,CH1,POWER,3.20
1765949683238,CH1,POWER,3.20
1765949683242,CH1,POWER,3.20
1765949683248,CH1,POWER,3.20
1765949683252,CH1,POWER,3.20
1765949683258,CH1,POWER,3.20
1765949683262,CH1,POWER,3.20
1765949683268,CH1,POWER,3.20
1765949683272,CH1,POWER,3.20
1765949683278,CH1,POWER,3.20
1765949683282,CH1,POWER,3.20
1765949683288,CH1,POWER,3.20
1765949683292,CH1,POWER,3.20
1765949683298,CH1,POWER,3.20
1765949683302,CH1,POWER,3.20
1765949683308,CH1,POWER,3.20
1765949683312,CH1,POWER,3.20
1765949683318,CH1,POWER,3.20
1765949683322,CH1,POWER,3.20
1765949683328,CH1,POWER,3.20
1765949683332,CH1,POWER,3.20
1765949683338,CH1,POWER,3.20
1765949683342,CH1,POWER,3.20
1765949683348,CH1,POWER,3.20
1765949683352,CH1,POWER,3.20
1765949683358,CH1,POWER,3.20
1765949683362,CH1,POWER,3.20
1765949683368,CH1,POWER,3.20
1765949683372,CH1,POWER,3.20
1765949683378,CH1,POWER,3.20
1765949683382,CH1,POWER,3.20
1765949683388,CH1,POWER,3.20
1765949683390,CH1,POWER,3.20
1765949683393,CH1,POWER,3.20
1765949683419,CH1,POWER,3.20
1765949683423,CH1,POWER,3.20
1765949683427,CH1,POWER,3.20
1765949683431,CH1,POWER,3.20
1765949683436,CH1,POWER,3.20
1765949683440,CH1,POWER,3.20
1765949683444,CH1,POWER,3.20
1765949683450,CH1,POWER,3.20
1765949683454,CH1,POWER,3.20
1765949683460,CH1,POWER,3.20
1765949683464,CH1,POWER,3.20
1765949683470,CH1,POWER,3.20
1765949683474,CH1,POWER,3.20
1765949683480,CH1,POWER,3.20
1765949683484,CH1,POWER,3.20
1765949683490,CH1,POWER,3.20
1765949683494,CH1,POWER,3.20
1765949683500,CH1,POWER,3.20
1765949683504,CH1,POWER,3.20
1765949683510,CH1,POWER,3.20
1765949683514,CH1,POWER,3.20
1765949683520,CH1,POWER,3.20
1765949683524,CH1,POWER,3.20
1765949683530,CH1,POWER,3.20
1765949683534,CH1,POWER,3.20
1765949683540,CH1,POWER,3.20
1765949683544,CH1,POWER,3.20
1765949683550,CH1,POWER,3.20
1765949683554,CH1,POWER,3.20
1765949683560,CH1,POWER,3.20
1765949683564,CH1,POWER,3.20
1765949683570,CH1,POWER,3.20
1765949683574,CH1,POWER,3.20
1765949683580,CH1,POWER,3.20
1765949683584,CH1,POWER,3.20
1765949683590,CH1,POWER,3.20
1765949683594,CH1,POWER,3.20
1765949683600,CH1,POWER,3.20
1765949683604,CH1,POWER,3.20
1765949683610,CH1,POWER,3.20
1765949683614,CH1,POWER,3.20
1765949683620,CH1,POWER,3.20
1765949683624,CH1,POWER,3.20
1765949683630,CH1,POWER,3.20
1765949683634,CH1,POWER,3.20
1765949683640,CH1,POWER,3.20
1765949683644,CH1,POWER,3.20
1765949683650,CH1,POWER,3.20
1765949683654,CH1,POWER,3.20
1765949683660,CH1,POWER,3.20
1765949683664,CH1,POWER,3.20
1765949683670,CH1,POWER,3.20
1765949683674,CH1,POWER,3.20
1765949683680,CH1,POWER,3.20
1765949683684,CH1,POWER,3.20
1765949683690,CH1,POWER,3.20
1765949683694,CH1,POWER,3.20
1765949683700,CH1,POWER,3.20
1765949683704,CH1,POWER,3.20
1765949683710,CH1,POWER,3.20
1765949683714,CH1,POWER,3.20
1765949683720,CH1,POWER,3.20
1765949683724,CH1,POWER,3.20
1765949683730,CH1,POWER,3.20
1765949683734,CH1,POWER,3.20
1765949683740,CH1,POWER,3.20
1765949683744,CH1,POWER,3.20
1765949683750,CH1,POWER,3.20
1765949683754,CH1,POWER,3.20
1765949683760,CH1,POWER,3.20
1765949683764,CH1,POWER,3.20
1765949683770,CH1,POWER,3.20
1765949683774,CH1,POWER,3.20
1765949683780,CH1,POWER,3.20
1765949683784,CH1,POWER,3.20
1765949683809,CH1,POWER,3.20
1765949683813,CH1,POWER,3.20
1765949683818,CH1,POWER,3.20
1765949683822,CH1,POWER,3.20
1765949683826,CH1,POWER,3.20
1765949683832,CH1,POWER,3.20
1765949683836,CH1,POWER,3.20
1765949683842,CH1,POWER,3.20
1765949683846,CH1,POWER,3.20
1765949683852,CH1,POWER,3.20
1765949683856,CH1,POWER,3.20
1765949683862,CH1,POWER,3.20
1765949683866,CH1,POWER,3.20
1765949683872,CH1,POWER,3.20
1765949683876,CH1,POWER,3.20
1765949683882,CH1,POWER,3.20
1765949683886,CH1,POWER,3.20
1765949683892,CH1,POWER,3.20
1765949683896,CH1,POWER,3.20
1765949683902,CH1,POWER,3.20
1765949683906,CH1,POWER,3.20
1765949683912,CH1,POWER,3.20
1765949683916,CH1,POWER,3.20
1765949683922,CH1,POWER,3.20
1765949683926,CH1,POWER,3.20
1765949683932,CH1,POWER,3.20
1765949683936,CH1,POWER,3.20
1765949683942,CH1,POWER,3.20
1765949683946,CH1,POWER,3.20
1765949683952,CH1,POWER,3.20
1765949683956,CH1,POWER,3.20
1765949683962,CH1,POWER,3.20
1765949683966,CH1,POWER,3.20
1765949683972,CH1,POWER,3.20
1765949683976,CH1,POWER,3.20
1765949683982,CH1,POWER,3.20
1765949683986,CH1,POWER,3.20
1765949683992,CH1,POWER,3.20
1765949683996,CH1,POWER,3.20
1765949684002,CH1,POWER,3.20
1765949684006,CH1,POWER,3.20
1765949684012,CH1,POWER,3.20
1765949684016,CH1,POWER,3.20
1765949684022,CH1,POWER,3.20
1765949684026,CH1,POWER,3.20
1765949684032,CH1,POWER,3.20
1765949684036,CH1,POWER,3.20
1765949684042,CH1,POWER,3.20
1765949684046,CH1,POWER,3.20
1765949684052,CH1,POWER,3.20
1765949684056,CH1,POWER,3.20
1765949684062,CH1,POWER,3.20
1765949684066,CH1,POWER,3.20
1765949684072,CH1,POWER,3.20
1765949684076,CH1,POWER,3.20
1765949684082,CH1,POWER,3.20
1765949684086,CH1,POWER,3.20
1765949684092,CH1,POWER,3.20
1765949684096,CH1,POWER,3.20
1765949684102,CH1,POWER,3.20
1765949684106,CH1,POWER,3.20
1765949684112,CH1,POWER,3.20
1765949684116,CH1,POWER,3.20
1765949684122,CH1,POWER,3.20
1765949684126,CH1,POWER,3.20
1765949684132,CH1,POWER,3.20
1765949684136,CH1,POWER,3.20
1765949684142,CH1,POWER,3.20
1765949684146,CH1,POWER,3.20
1765949684152,CH1,POWER,3.20
1765949684156,CH1,POWER,3.20
1765949684162,CH1,POWER,3.20
1765949684166,CH1,POWER,3.20
1765949684173,CH1,POWER,3.20
1765949684175,CH1,POWER,3.20
1765949684202,CH1,POWER,3.20
1765949684207,CH1,POWER,3.20
1765949684214,CH1,POWER,3.20
1765949684219,CH1,POWER,3.20
1765949684224,CH1,POWER,3.20
1765949684228,CH1,POWER,3.20
1765949684235,CH1,POWER,3.20
1765949684243,CH1,POWER,3.20
1765949684248,CH1,POWER,3.20
1765949684254,CH1,POWER,3.20
1765949684259,CH1,POWER,3.20
1765949684263,CH1,POWER,3.20
1765949684268,CH1,POWER,3.20
1765949684275,CH1,POWER,3.20
1765949684280,CH1,POWER,3.20
1765949684284,CH1,POWER,3.20
1765949684289,CH1,POWER,3.20
1765949684295,CH1,POWER,3.20
1765949684300,CH1,POWER,3.20
1765949684304,CH1,POWER,3.20
1765949684309,CH1,POWER,3.20
1765949684315,CH1,POWER,3.20
1765949684320,CH1,POWER,3.20
1765949684325,CH1,POWER,3.20
1765949684330,CH1,POWER,3.20
1765949684335,CH1,POWER,3.20
1765949684340,CH1,POWER,3.20
1765949684345,CH1,POWER,3.20
1765949684350,CH1,POWER,3.20
1765949684355,CH1,POWER,3.20
1765949684360,CH1,POWER,3.20
1765949684365,CH1,POWER,3.20
1765949684370,CH1,POWER,3.20
1765949684375,CH1,POWER,3.20
1765949684383,CH1,POWER,3.20
1765949684388,CH1,POWER,3.20
1765949684395,CH1,POWER,3.20
1765949684400,CH1,POWER,3.20
1765949684405,CH1,POWER,3.20
1765949684413,CH1,POWER,3.20
1765949684418,CH1,POWER,3.20
1765949684424,CH1,POWER,3.20
1765949684429,CH1,POWER,3.20
1765949684434,CH1,POWER,3.20
1765949684439,CH1,POWER,3.20
1765949684444,CH1,POWER,3.20
1765949684448,CH1,POWER,3.20
1765949684455,CH1,POWER,3.20
1765949684460,CH1,POWER,3.20
1765949684464,CH1,POWER,3.20
1765949684468,CH1,POWER,3.20
1765949684475,CH1,POWER,3.20
1765949684483,CH1,POWER,3.20
1765949684488,CH1,POWER,3.20
1765949684494,CH1,POWER,3.20
1765949684499,CH1,POWER,3.20
1765949684503,CH1,POWER,3.20
1765949684508,CH1,POWER,3.20
1765949684514,CH1,POWER,3.20
1765949684518,CH1,POWER,3.20
1765949684525,CH1,POWER,3.20
1765949684530,CH1,POWER,3.20
1765949684535,CH1,POWER,3.20
1765949684540,CH1,POWER,3.20
1765949684544,CH1,POWER,3.20
1765949684549,CH1,POWER,3.20
1765949684553,CH1,POWER,3.20
1765949684558,CH1,POWER,3.20
1765949684564,CH1,POWER,3.20
1765949684567,CH1,POWER,3.30
1765949684593,CH1,POWER,3.30
1765949684598,CH1,POWER,3.30
1765949684605,CH1,POWER,3.30
1765949684610,CH1,POWER,3.30
1765949684617,CH1,POWER,3.30
1765949684622,CH1,POWER,3.30
1765949684626,CH1,POWER,3.30
1765949684631,CH1,POWER,3.30
1765949684636,CH1,POWER,3.30
1765949684641,CH1,POWER,3.30
1765949684646,CH1,POWER,3.30
1765949684654,CH1,POWER,3.30
1765949684660,CH1,POWER,3.30
1765949684667,CH1,POWER,3.30
1765949684675,CH1,POWER,3.30
1765949684680,CH1,POWER,3.30
1765949684687,CH1,POWER,3.30
1765949684692,CH1,POWER,3.30
1765949684696,CH1,POWER,3.30
1765949684702,CH1,POWER,3.30
1765949684707,CH1,POWER,3.30
1765949684712,CH1,POWER,3.30
1765949684716,CH1,POWER,3.30
1765949684720,CH1,POWER,3.30
1765949684726,CH1,POWER,3.30
1765949684730,CH1,POWER,3.30
1765949684736,CH1,POWER,3.30
1765949684741,CH1,POWER,3.30
1765949684747,CH1,POWER,3.30
1765949684752,CH1,POWER,3.30
1765949684757,CH1,POWER,3.30
1765949684765,CH1,POWER,3.30
1765949684770,CH1,POWER,3.30
1765949684776,CH1,POWER,3.30
1765949684782,CH1,POWER,3.30
1765949684786,CH1,POWER,3.30
1765949684795,CH1,POWER,3.30
1765949684800,CH1,POWER,3.30
1765949684807,CH1,POWER,3.30
1765949684812,CH1,POWER,3.30
1765949684816,CH1,POWER,3.30
1765949684825,CH1,POWER,3.30
1765949684830,CH1,POWER,3.30
1765949684837,CH1,POWER,3.30
1765949684842,CH1,POWER,3.30
1765949684847,CH1,POWER,3.30
1765949684852,CH1,POWER,3.30
1765949684856,CH1,POWER,3.30
1765949684865,CH1,POWER,3.30
1765949684870,CH1,POWER,3.30
1765949684876,CH1,POWER,3.30
1765949684882,CH1,POWER,3.30
1765949684886,CH1,POWER,3.30
1765949684895,CH1,POWER,3.30
1765949684900,CH1,POWER,3.30
1765949684907,CH1,POWER,3.30
1765949684912,CH1,POWER,3.30
1765949684916,CH1,POWER,3.30
1765949684925,CH1,POWER,3.30
1765949684930,CH1,POWER,3.30
1765949684936,CH1,POWER,3.30
1765949684942,CH1,POWER,3.30
1765949684947,CH1,POWER,3.30
1765949684951,CH1,POWER,3.25
1765949684979,CH1,POWER,3.25
1765949684984,CH1,POWER,3.25
1765949684988,CH1,POWER,3.25
1765949684997,CH1,POWER,3.25
1765949685002,CH1,POWER,3.25
1765949685008,CH1,POWER,3.25
1765949685017,CH1,POWER,3.25
1765949685022,CH1,POWER,3.25
1765949685029,CH1,POWER,3.25
1765949685034,CH1,POWER,3.25
1765949685039,CH1,POWER,3.25
1765949685044,CH1,POWER,3.25
1765949685049,CH1,POWER,3.25
1765949685054,CH1,POWER,3.25
1765949685058,CH1,POWER,3.25
1765949685064,CH1,POWER,3.25
1765949685069,CH1,POWER,3.25
1765949685074,CH1,POWER,3.25
1765949685079,CH1,POWER,3.25
1765949685084,CH1,POWER,3.25
1765949685088,CH1,POWER,3.25
1765949685096,CH1,POWER,3.25
1765949685103,CH1,POWER,3.25
1765949685108,CH1,POWER,3.25
1765949685113,CH1,POWER,3.25
1765949685117,CH1,POWER,3.25
1765949685121,CH1,POWER,3.25
1765949685128,CH1,POWER,3.25
1765949685133,CH1,POWER,3.25
1765949685137,CH1,POWER,3.25
1765949685142,CH1,POWER,3.25
1765949685149,CH1,POWER,3.25
1765949685154,CH1,POWER,3.25
1765949685158,CH1,POWER,3.25
1765949685162,CH1,POWER,3.25
1765949685168,CH1,POWER,3.25
1765949685172,CH1,POWER,3.25
1765949685178,CH1,POWER,3.25
1765949685187,CH1,POWER,3.25
1765949685192,CH1,POWER,3.25
1765949685198,CH1,POWER,3.25
1765949685202,CH1,POWER,3.25
1765949685209,CH1,POWER,3.25
1765949685214,CH1,POWER,3.25
1765949685218,CH1,POWER,3.25
1765949685226,CH1,POWER,3.25
1765949685231,CH1,POWER,3.25
1765949685235,CH1,POWER,3.25
1765949685240,CH1,POWER,3.25
1765949685246,CH1,POWER,3.25
1765949685251,CH1,POWER,3.25
1765949685255,CH1,POWER,3.25
1765949685260,CH1,POWER,3.25
1765949685267,CH1,POWER,3.25
1765949685272,CH1,POWER,3.25
1765949685279,CH1,POWER,3.25
1765949685287,CH1,POWER,3.25
1765949685292,CH1,POWER,3.25
1765949685299,CH1,POWER,3.25
1765949685304,CH1,POWER,3.25
1765949685309,CH1,POWER,3.25
1765949685314,CH1,POWER,3.25
1765949685319,CH1,POWER,3.25
1765949685324,CH1,POWER,3.25
1765949685328,CH1,POWER,3.25
1765949685332,CH1,POWER,3.25
1765949685336,CH1,POWER,3.20
1765949685338,CH1,POWER,3.20
1765949685341,CH1,POWER,3.20
1765949685368,CH1,POWER,3.20
1765949685373,CH1,POWER,3.20
1765949685377,CH1,POWER,3.20
1765949685382,CH1,POWER,3.20
1765949685388,CH1,POWER,3.20
1765949685395,CH1,POWER,3.20
1765949685400,CH1,POWER,3.20
1765949685404,CH1,POWER,3.20
1765949685410,CH1,POWER,3.20
1765949685419,CH1,POWER,3.20
1765949685424,CH1,POWER,3.20
1765949685430,CH1,POWER,3.20
1765949685436,CH1,POWER,3.20
1765949685441,CH1,POWER,3.20
1765949685446,CH1,POWER,3.20
1765949685451,CH1,POWER,3.20
1765949685456,CH1,POWER,3.20
1765949685461,CH1,POWER,3.20
1765949685466,CH1,POWER,3.20
1765949685470,CH1,POWER,3.20
1765949685475,CH1,POWER,3.20
1765949685479,CH1,POWER,3.20
1765949685486,CH1,POWER,3.20
1765949685491,CH1,POWER,3.20
1765949685496,CH1,POWER,3.20
1765949685501,CH1,POWER,3.20
1765949685506,CH1,POWER,3.20
1765949685510,CH1,POWER,3.20
1765949685516,CH1,POWER,3.20
1765949685521,CH1,POWER,3.20
1765949685526,CH1,POWER,3.20
1765949685530,CH1,POWER,3.20
1765949685539,CH1,POWER,3.20
1765949685544,CH1,POWER,3.20
1765949685551,CH1,POWER,3.20
1765949685556,CH1,POWER,3.20
1765949685561,CH1,POWER,3.20
1765949685566,CH1,POWER,3.20
1765949685570,CH1,POWER,3.20
1765949685579,CH1,POWER,3.20
1765949685584,CH1,POWER,3.20
1765949685591,CH1,POWER,3.20
1765949685596,CH1,POWER,3.20
1765949685601,CH1,POWER,3.20
1765949685606,CH1,POWER,3.20
1765949685611,CH1,POWER,3.20
1765949685616,CH1,POWER,3.20
1765949685620,CH1,POWER,3.20
1765949685629,CH1,POWER,3.20
1765949685634,CH1,POWER,3.20
1765949685640,CH1,POWER,3.20
1765949685649,CH1,POWER,3.20
1765949685654,CH1,POWER,3.20
1765949685661,CH1,POWER,3.20
1765949685666,CH1,POWER,3.20
1765949685671,CH1,POWER,3.20
1765949685676,CH1,POWER,3.20
1765949685680,CH1,POWER,3.20
1765949685689,CH1,POWER,3.20
1765949685694,CH1,POWER,3.20
1765949685701,CH1,POWER,3.20
1765949685706,CH1,POWER,3.20
1765949685711,CH1,POWER,3.20
1765949685716,CH1,POWER,3.20
1765949685721,CH1,POWER,3.20
1765949685726,CH1,POWER,3.20
1765949685730,CH1,POWER,3.20
1765949685733,CH1,POWER,3.25
1765949685760,CH1,POWER,3.25
1765949685764,CH1,POWER,3.25
1765949685771,CH1,POWER,3.25
1765949685776,CH1,POWER,3.25
1765949685782,CH1,POWER,3.25
1765949685787,CH1,POWER,3.25
1765949685791,CH1,POWER,3.25
1765949685796,CH1,POWER,3.25
1765949685803,CH1,POWER,3.25
1765949685808,CH1,POWER,3.25
1765949685812,CH1,POWER,3.25
1765949685820,CH1,POWER,3.25
1765949685826,CH1,POWER,3.25
1765949685832,CH1,POWER,3.25
1765949685837,CH1,POWER,3.25
1765949685841,CH1,POWER,3.25
1765949685848,CH1,POWER,3.25
1765949685853,CH1,POWER,3.25
1765949685858,CH1,POWER,3.25
1765949685862,CH1,POWER,3.25
1765949685868,CH1,POWER,3.25
1765949685872,CH1,POWER,3.25
1765949685881,CH1,POWER,3.25
1765949685886,CH1,POWER,3.25
1765949685893,CH1,POWER,3.25
1765949685898,CH1,POWER,3.25
1765949685902,CH1,POWER,3.25
1765949685911,CH1,POWER,3.25
1765949685916,CH1,POWER,3.25
1765949685923,CH1,POWER,3.25
1765949685928,CH1,POWER,3.25
1765949685932,CH1,POWER,3.25
1765949685941,CH1,POWER,3.25
1765949685946,CH1,POWER,3.25
1765949685952,CH1,POWER,3.25
1765949685961,CH1,POWER,3.25
1765949685966,CH1,POWER,3.25
1765949685973,CH1,POWER,3.25
1765949685978,CH1,POWER,3.25
1765949685983,CH1,POWER,3.25
1765949685988,CH1,POWER,3.25
1765949685992,CH1,POWER,3.25
1765949686001,CH1,POWER,3.25
1765949686006,CH1,POWER,3.25
1765949686013,CH1,POWER,3.25
1765949686018,CH1,POWER,3.25
1765949686023,CH1,POWER,3.25
1765949686028,CH1,POWER,3.25
1765949686033,CH1,POWER,3.25
1765949686038,CH1,POWER,3.25
1765949686042,CH1,POWER,3.25
1765949686051,CH1,POWER,3.25
1765949686056,CH1,POWER,3.25
1765949686062,CH1,POWER,3.25
1765949686071,CH1,POWER,3.25
1765949686076,CH1,POWER,3.25
1765949686083,CH1,POWER,3.25
1765949686088,CH1,POWER,3.25
1765949686092,CH1,POWER,3.25
1765949686100,CH1,POWER,3.25
1765949686106,CH1,POWER,3.25
1765949686112,CH1,POWER,3.25
1765949686115,CH1,POWER,3.20
1765949686142,CH1,POWER,3.20
1765949686147,CH1,POWER,3.20
1765949686151,CH1,POWER,3.20
1765949686157,CH1,POWER,3.20
1765949686161,CH1,POWER,3.20
1765949686167,CH1,POWER,3.20
1765949686174,CH1,POWER,3.20
1765949686178,CH1,POWER,3.20
1765949686183,CH1,POWER,3.20
1765949686189,CH1,POWER,3.20
1765949686193,CH1,POWER,3.20
1765949686199,CH1,POWER,3.20
1765949686203,CH1,POWER,3.20
1765949686208,CH1,POWER,3.20
1765949686215,CH1,POWER,3.20
1765949686220,CH1,POWER,3.20
1765949686224,CH1,POWER,3.20
1765949686229,CH1,POWER,3.20
1765949686233,CH1,POWER,3.20
1765949686237,CH1,POWER,3.20
1765949686243,CH1,POWER,3.20
1765949686250,CH1,POWER,3.20
1765949686254,CH1,POWER,3.20
1765949686260,CH1,POWER,3.20
1765949686264,CH1,POWER,3.20
1765949686273,CH1,POWER,3.20
1765949686278,CH1,POWER,3.20
1765949686284,CH1,POWER,3.20
1765949686289,CH1,POWER,3.20
1765949686293,CH1,POWER,3.20
1765949686300,CH1,POWER,3.20
1765949686305,CH1,POWER,3.20
1765949686310,CH1,POWER,3.20
1765949686314,CH1,POWER,3.20
1765949686322,CH1,POWER,3.20
1765949686328,CH1,POWER,3.20
1765949686335,CH1,POWER,3.20
1765949686340,CH1,POWER,3.20
1765949686345,CH1,POWER,3.20
1765949686350,CH1,POWER,3.20
1765949686354,CH1,POWER,3.20
1765949686363,CH1,POWER,3.20
1765949686368,CH1,POWER,3.20
1765949686374,CH1,POWER,3.20
1765949686379,CH1,POWER,3.20
1765949686383,CH1,POWER,3.20
1765949686388,CH1,POWER,3.20
1765949686395,CH1,POWER,3.20
1765949686400,CH1,POWER,3.20
1765949686404,CH1,POWER,3.20
1765949686409,CH1,POWER,3.20
1765949686413,CH1,POWER,3.20
1765949686418,CH1,POWER,3.20
1765949686425,CH1,POWER,3.20
1765949686430,CH1,POWER,3.20
1765949686434,CH1,POWER,3.20
1765949686438,CH1,POWER,3.20
1765949686445,CH1,POWER,3.20
1765949686450,CH1,POWER,3.20
1765949686455,CH1,POWER,3.20
1765949686460,CH1,POWER,3.20
1765949686464,CH1,POWER,3.20
1765949686470,CH1,POWER,3.20
1765949686474,CH1,POWER,3.20
1765949686480,CH1,POWER,3.20
1765949686484,CH1,POWER,3.20
1765949686490,CH1,POWER,3.20
1765949686496,CH1,POWER,3.20
1765949686499,CH1,POWER,3.50
1765949686527,CH1,POWER,3.50
1765949686532,CH1,POWER,3.50
1765949686537,CH1,POWER,3.50
1765949686542,CH1,POWER,3.50
1765949686546,CH1,POWER,3.50
1765949686555,CH1,POWER,3.50
1765949686560,CH1,POWER,3.50
1765949686566,CH1,POWER,3.50
1765949686575,CH1,POWER,3.50
1765949686580,CH1,POWER,3.50
1765949686587,CH1,POWER,3.50
1765949686592,CH1,POWER,3.50
1765949686596,CH1,POWER,3.50
1765949686604,CH1,POWER,3.50
1765949686610,CH1,POWER,3.50
1765949686616,CH1,POWER,3.50
1765949686622,CH1,POWER,3.50
1765949686627,CH1,POWER,3.50
1765949686632,CH1,POWER,3.50
1765949686636,CH1,POWER,3.50
1765949686642,CH1,POWER,3.50
1765949686646,CH1,POWER,3.50
1765949686650,CH1,POWER,3.50
1765949686655,CH1,POWER,3.50
1765949686660,CH1,POWER,3.50
1765949686667,CH1,POWER,3.50
1765949686672,CH1,POWER,3.50
1765949686676,CH1,POWER,3.50
1765949686682,CH1,POWER,3.50
1765949686687,CH1,POWER,3.50
1765949686692,CH1,POWER,3.50
1765949686696,CH1,POWER,3.50
1765949686702,CH1,POWER,3.50
1765949686706,CH1,POWER,3.50
1765949686715,CH1,POWER,3.50
1765949686720,CH1,POWER,3.50
1765949686726,CH1,POWER,3.50
1765949686734,CH1,POWER,3.50
1765949686740,CH1,POWER,3.50
1765949686746,CH1,POWER,3.50
1765949686752,CH1,POWER,3.50
1765949686756,CH1,POWER,3.50
1765949686762,CH1,POWER,3.50
1765949686766,CH1,POWER,3.50
1765949686770,CH1,POWER,3.50
1765949686777,CH1,POWER,3.50
