round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838552083,CH1,POWER,4.20
1765838552088,CH1,POWER,4.20
1765838552096,CH1,POWER,4.20
1765838552101,CH1,POWER,4.20
1765838552106,CH1,POWER,4.20
1765838552114,CH1,POWER,4.20
1765838552119,CH1,POWER,4.20
1765838552126,CH1,POWER,4.20
1765838552131,CH1,POWER,4.20
1765838552136,CH1,POWER,4.20
1765838552141,CH1,POWER,4.20
1765838552146,CH1,POWER,4.20
1765838552154,CH1,POWER,4.20
1765838552159,CH1,POWER,4.20
1765838552166,CH1,POWER,4.20
1765838552171,CH1,POWER,4.20
1765838552176,CH1,POWER,4.20
1765838552181,CH1,POWER,4.20
1765838552186,CH1,POWER,4.20
1765838552190,CH1,POWER,4.20
1765838552196,CH1,POWER,4.20
1765838552204,CH1,POWER,4.20
1765838552208,CH1,POWER,4.20
1765838552213,CH1,POWER,4.20
1765838552219,CH1,POWER,4.20
1765838552226,CH1,POWER,4.20
1765838552231,CH1,POWER,4.20
1765838552236,CH1,POWER,4.20
1765838552241,CH1,POWER,4.20
1765838552246,CH1,POWER,4.20
1765838552250,CH1,POWER,4.20
1765838552255,CH1,POWER,4.20
1765838552261,CH1,POWER,4.20
1765838552266,CH1,POWER,4.20
1765838552271,CH1,POWER,4.20
1765838552276,CH1,POWER,4.20
1765838552281,CH1,POWER,4.20
1765838552286,CH1,POWER,4.20
1765838552294,CH1,POWER,4.20
1765838552299,CH1,POWER,4.20
1765838552306,CH1,POWER,4.20
1765838552311,CH1,POWER,4.20
1765838552316,CH1,POWER,4.20
1765838552324,CH1,POWER,4.20
1765838552328,CH1,POWER,4.20
1765838552333,CH1,POWER,4.20
1765838552339,CH1,POWER,4.20
1765838552346,CH1,POWER,4.20
1765838552354,CH1,POWER,4.20
1765838552359,CH1,POWER,4.20
1765838552366,CH1,POWER,4.20
1765838552371,CH1,POWER,4.20
1765838552376,CH1,POWER,4.20
1765838552384,CH1,POWER,4.20
1765838552389,CH1,POWER,4.20
1765838552396,CH1,POWER,4.20
1765838552401,CH1,POWER,4.20
1765838552406,CH1,POWER,4.20
1765838552411,CH1,POWER,4.20
1765838552415,CH1,POWER,4.05
1765838552418,CH1,POWER,4.05
1765838552420,CH1,POWER,4.05
1765838552448,CH1,POWER,4.05
1765838552453,CH1,POWER,4.05
1765838552458,CH1,POWER,4.05
1765838552466,CH1,POWER,4.05
1765838552470,CH1,POWER,4.05
1765838552475,CH1,POWER,4.05
1765838552481,CH1,POWER,4.05
1765838552488,CH1,POWER,4.05
1765838552493,CH1,POWER,4.05
1765838552498,CH1,POWER,4.05
1765838552503,CH1,POWER,4.05
1765838552508,CH1,POWER,4.05
1765838552513,CH1,POWER,4.05
1765838552518,CH1,POWER,4.05
1765838552526,CH1,POWER,4.05
1765838552531,CH1,POWER,4.05
1765838552537,CH1,POWER,4.05
1765838552542,CH1,POWER,4.05
1765838552547,CH1,POWER,4.05
1765838552553,CH1,POWER,4.05
1765838552558,CH1,POWER,4.05
1765838552563,CH1,POWER,4.05
1765838552568,CH1,POWER,4.05
1765838552573,CH1,POWER,4.05
1765838552578,CH1,POWER,4.05
1765838552583,CH1,POWER,4.05
1765838552588,CH1,POWER,4.05
1765838552595,CH1,POWER,4.05
1765838552600,CH1,POWER,4.05
1765838552605,CH1,POWER,4.05
1765838552611,CH1,POWER,4.05
1765838552615,CH1,POWER,4.05
1765838552621,CH1,POWER,4.05
1765838552628,CH1,POWER,4.05
1765838552633,CH1,POWER,4.05
1765838552638,CH1,POWER,4.05
1765838552643,CH1,POWER,4.05
1765838552648,CH1,POWER,4.05
1765838552653,CH1,POWER,4.05
1765838552658,CH1,POWER,4.05
1765838552666,CH1,POWER,4.05
1765838552672,CH1,POWER,4.05
1765838552677,CH1,POWER,4.05
1765838552683,CH1,POWER,4.05
1765838552688,CH1,POWER,4.05
1765838552693,CH1,POWER,4.05
1765838552698,CH1,POWER,4.05
1765838552703,CH1,POWER,4.05
1765838552708,CH1,POWER,4.05
1765838552716,CH1,POWER,4.05
1765838552721,CH1,POWER,4.05
1765838552728,CH1,POWER,4.05
1765838552733,CH1,POWER,4.05
1765838552738,CH1,POWER,4.05
1765838552743,CH1,POWER,4.05
1765838552748,CH1,POWER,4.05
1765838552756,CH1,POWER,4.05
1765838552761,CH1,POWER,4.05
1765838552768,CH1,POWER,4.05
1765838552773,CH1,POWER,4.05
1765838552778,CH1,POWER,4.05
1765838552783,CH1,POWER,4.05
1765838552788,CH1,POWER,4.05
1765838552793,CH1,POWER,4.05
1765838552798,CH1,POWER,4.05
1765838552827,CH1,POWER,4.05
1765838552832,CH1,POWER,4.05
1765838552837,CH1,POWER,4.05
1765838552842,CH1,POWER,4.05
1765838552847,CH1,POWER,4.05
1765838552851,CH1,POWER,4.05
1765838552858,CH1,POWER,4.05
1765838552862,CH1,POWER,4.05
1765838552867,CH1,POWER,4.05
1765838552872,CH1,POWER,4.05
1765838552877,CH1,POWER,4.05
1765838552882,CH1,POWER,4.05
1765838552890,CH1,POWER,4.05
1765838552895,CH1,POWER,4.05
1765838552900,CH1,POWER,4.05
1765838552905,CH1,POWER,4.05
1765838552910,CH1,POWER,4.05
1765838552918,CH1,POWER,4.05
1765838552923,CH1,POWER,4.05
1765838552930,CH1,POWER,4.05
1765838552935,CH1,POWER,4.05
1765838552940,CH1,POWER,4.05
1765838552945,CH1,POWER,4.05
1765838552950,CH1,POWER,4.05
1765838552955,CH1,POWER,4.05
1765838552960,CH1,POWER,4.05
1765838552968,CH1,POWER,4.05
1765838552973,CH1,POWER,4.05
1765838552980,CH1,POWER,4.05
1765838552985,CH1,POWER,4.05
1765838552990,CH1,POWER,4.05
1765838552995,CH1,POWER,4.05
1765838553000,CH1,POWER,4.05
1765838553005,CH1,POWER,4.05
1765838553010,CH1,POWER,4.05
1765838553018,CH1,POWER,4.05
1765838553023,CH1,POWER,4.05
1765838553030,CH1,POWER,4.05
1765838553035,CH1,POWER,4.05
1765838553040,CH1,POWER,4.05
1765838553045,CH1,POWER,4.05
1765838553050,CH1,POWER,4.05
1765838553055,CH1,POWER,4.05
1765838553060,CH1,POWER,4.05
1765838553068,CH1,POWER,4.05
1765838553073,CH1,POWER,4.05
1765838553080,CH1,POWER,4.05
1765838553088,CH1,POWER,4.05
1765838553093,CH1,POWER,4.05
1765838553100,CH1,POWER,4.05
1765838553104,CH1,POWER,4.05
1765838553109,CH1,POWER,4.05
1765838553115,CH1,POWER,4.05
1765838553120,CH1,POWER,4.05
1765838553125,CH1,POWER,4.05
1765838553130,CH1,POWER,4.05
1765838553138,CH1,POWER,4.05
1765838553143,CH1,POWER,4.05
1765838553150,CH1,POWER,4.05
1765838553155,CH1,POWER,4.05
1765838553160,CH1,POWER,4.05
1765838553165,CH1,POWER,4.05
1765838553170,CH1,POWER,4.05
1765838553178,CH1,POWER,4.05
1765838553181,CH1,POWER,4.10
1765838553184,CH1,POWER,4.10
1765838553212,CH1,POWER,4.10
1765838553217,CH1,POWER,4.10
1765838553222,CH1,POWER,4.10
1765838553226,CH1,POWER,4.10
1765838553232,CH1,POWER,4.10
1765838553237,CH1,POWER,4.10
1765838553242,CH1,POWER,4.10
1765838553247,CH1,POWER,4.10
1765838553252,CH1,POWER,4.10
1765838553257,CH1,POWER,4.10
1765838553262,CH1,POWER,4.10
1765838553267,CH1,POWER,4.10
1765838553272,CH1,POWER,4.10
1765838553277,CH1,POWER,4.10
1765838553282,CH1,POWER,4.10
1765838553287,CH1,POWER,4.10
1765838553292,CH1,POWER,4.10
1765838553300,CH1,POWER,4.10
1765838553305,CH1,POWER,4.10
1765838553312,CH1,POWER,4.10
1765838553317,CH1,POWER,4.10
1765838553322,CH1,POWER,4.10
1765838553327,CH1,POWER,4.10
1765838553332,CH1,POWER,4.10
1765838553340,CH1,POWER,4.10
1765838553345,CH1,POWER,4.10
1765838553352,CH1,POWER,4.10
1765838553357,CH1,POWER,4.10
1765838553362,CH1,POWER,4.10
1765838553367,CH1,POWER,4.10
1765838553372,CH1,POWER,4.10
1765838553377,CH1,POWER,4.10
1765838553382,CH1,POWER,4.10
1765838553390,CH1,POWER,4.10
1765838553395,CH1,POWER,4.10
1765838553401,CH1,POWER,4.10
1765838553406,CH1,POWER,4.10
1765838553410,CH1,POWER,4.10
1765838553415,CH1,POWER,4.10
1765838553421,CH1,POWER,4.10
1765838553426,CH1,POWER,4.10
1765838553431,CH1,POWER,4.10
1765838553437,CH1,POWER,4.10
1765838553442,CH1,POWER,4.10
1765838553450,CH1,POWER,4.10
1765838553455,CH1,POWER,4.10
1765838553462,CH1,POWER,4.10
1765838553467,CH1,POWER,4.10
1765838553472,CH1,POWER,4.10
1765838553477,CH1,POWER,4.10
1765838553482,CH1,POWER,4.10
1765838553487,CH1,POWER,4.10
1765838553492,CH1,POWER,4.10
1765838553500,CH1,POWER,4.10
1765838553505,CH1,POWER,4.10
1765838553512,CH1,POWER,4.10
1765838553517,CH1,POWER,4.10
1765838553522,CH1,POWER,4.10
1765838553527,CH1,POWER,4.10
1765838553532,CH1,POWER,4.10
1765838553537,CH1,POWER,4.10
1765838553542,CH1,POWER,4.10
1765838553550,CH1,POWER,4.10
1765838553555,CH1,POWER,4.10
1765838553562,CH1,POWER,4.10
1765838553567,CH1,POWER,4.10
1765838553572,CH1,POWER,4.10
1765838553576,CH1,POWER,4.10
1765838553604,CH1,POWER,4.10
1765838553609,CH1,POWER,4.10
1765838553614,CH1,POWER,4.10
1765838553619,CH1,POWER,4.10
1765838553624,CH1,POWER,4.10
1765838553629,CH1,POWER,4.10
1765838553634,CH1,POWER,4.10
1765838553639,CH1,POWER,4.10
1765838553644,CH1,POWER,4.10
1765838553649,CH1,POWER,4.10
1765838553654,CH1,POWER,4.10
1765838553659,CH1,POWER,4.10
1765838553664,CH1,POWER,4.10
1765838553669,CH1,POWER,4.10
1765838553674,CH1,POWER,4.10
1765838553679,CH1,POWER,4.10
1765838553684,CH1,POWER,4.10
1765838553689,CH1,POWER,4.10
1765838553694,CH1,POWER,4.10
1765838553699,CH1,POWER,4.10
1765838553704,CH1,POWER,4.10
1765838553709,CH1,POWER,4.10
1765838553714,CH1,POWER,4.10
1765838553719,CH1,POWER,4.10
1765838553723,CH1,POWER,4.10
1765838553728,CH1,POWER,4.10
1765838553733,CH1,POWER,4.10
1765838553737,CH1,POWER,4.10
1765838553744,CH1,POWER,4.10
1765838553749,CH1,POWER,4.10
1765838553754,CH1,POWER,4.10
1765838553762,CH1,POWER,4.10
1765838553767,CH1,POWER,4.10
1765838553773,CH1,POWER,4.10
1765838553778,CH1,POWER,4.10
1765838553782,CH1,POWER,4.10
1765838553787,CH1,POWER,4.10
1765838553794,CH1,POWER,4.10
1765838553799,CH1,POWER,4.10
1765838553804,CH1,POWER,4.10
1765838553812,CH1,POWER,4.10
1765838553816,CH1,POWER,4.10
1765838553821,CH1,POWER,4.10
1765838553826,CH1,POWER,4.10
1765838553831,CH1,POWER,4.10
1765838553836,CH1,POWER,4.10
1765838553841,CH1,POWER,4.10
1765838553847,CH1,POWER,4.10
1765838553854,CH1,POWER,4.10
1765838553859,CH1,POWER,4.10
1765838553864,CH1,POWER,4.10
1765838553872,CH1,POWER,4.10
1765838553877,CH1,POWER,4.10
1765838553884,CH1,POWER,4.10
1765838553889,CH1,POWER,4.10
1765838553894,CH1,POWER,4.10
1765838553899,CH1,POWER,4.10
1765838553904,CH1,POWER,4.10
1765838553909,CH1,POWER,4.10
1765838553914,CH1,POWER,4.10
1765838553919,CH1,POWER,4.10
1765838553924,CH1,POWER,4.10
1765838553932,CH1,POWER,4.10
1765838553937,CH1,POWER,4.10
1765838553944,CH1,POWER,4.10
1765838553949,CH1,POWER,4.10
1765838553953,CH1,POWER,4.10
1765838553958,CH1,POWER,4.10
1765838553986,CH1,POWER,4.20
1765838553991,CH1,POWER,4.20
1765838553995,CH1,POWER,4.20
1765838554001,CH1,POWER,4.20
1765838554006,CH1,POWER,4.20
1765838554011,CH1,POWER,4.20
1765838554016,CH1,POWER,4.20
1765838554021,CH1,POWER,4.20
1765838554025,CH1,POWER,4.20
1765838554030,CH1,POWER,4.20
1765838554035,CH1,POWER,4.20
1765838554039,CH1,POWER,4.20
1765838554045,CH1,POWER,4.20
1765838554050,CH1,POWER,4.20
1765838554055,CH1,POWER,4.20
1765838554061,CH1,POWER,4.20
1765838554066,CH1,POWER,4.20
1765838554074,CH1,POWER,4.20
1765838554079,CH1,POWER,4.20
1765838554085,CH1,POWER,4.20
1765838554089,CH1,POWER,4.20
1765838554096,CH1,POWER,4.20
1765838554101,CH1,POWER,4.20
1765838554106,CH1,POWER,4.20
1765838554114,CH1,POWER,4.20
1765838554119,CH1,POWER,4.20
1765838554125,CH1,POWER,4.20
1765838554130,CH1,POWER,4.20
1765838554135,CH1,POWER,4.20
1765838554140,CH1,POWER,4.20
1765838554145,CH1,POWER,4.20
1765838554150,CH1,POWER,4.20
1765838554156,CH1,POWER,4.20
1765838554161,CH1,POWER,4.20
1765838554166,CH1,POWER,4.20
1765838554174,CH1,POWER,4.20
1765838554179,CH1,POWER,4.20
1765838554186,CH1,POWER,4.20
1765838554191,CH1,POWER,4.20
1765838554195,CH1,POWER,4.20
1765838554201,CH1,POWER,4.20
1765838554206,CH1,POWER,4.20
1765838554211,CH1,POWER,4.20
1765838554216,CH1,POWER,4.20
1765838554221,CH1,POWER,4.20
1765838554225,CH1,POWER,4.20
1765838554230,CH1,POWER,4.20
1765838554235,CH1,POWER,4.20
1765838554241,CH1,POWER,4.20
1765838554246,CH1,POWER,4.20
1765838554251,CH1,POWER,4.20
1765838554255,CH1,POWER,4.20
1765838554261,CH1,POWER,4.20
1765838554266,CH1,POWER,4.20
1765838554271,CH1,POWER,4.20
1765838554275,CH1,POWER,4.20
1765838554281,CH1,POWER,4.20
1765838554286,CH1,POWER,4.20
1765838554291,CH1,POWER,4.20
1765838554296,CH1,POWER,4.20
1765838554301,CH1,POWER,4.20
1765838554305,CH1,POWER,4.20
1765838554314,CH1,POWER,4.20
1765838554319,CH1,POWER,4.20
1765838554326,CH1,POWER,4.20
1765838554331,CH1,POWER,4.20
1765838554336,CH1,POWER,4.20
1765838554341,CH1,POWER,4.20
1765838554345,CH1,POWER,4.20
1765838554349,CH1,POWER,4.20
1765838554377,CH1,POWER,4.20
1765838554382,CH1,POWER,4.20
1765838554387,CH1,POWER,4.20
1765838554393,CH1,POWER,4.20
1765838554397,CH1,POWER,4.20
1765838554401,CH1,POWER,4.20
1765838554407,CH1,POWER,4.20
1765838554413,CH1,POWER,4.20
1765838554418,CH1,POWER,4.20
1765838554423,CH1,POWER,4.20
1765838554428,CH1,POWER,4.20
1765838554433,CH1,POWER,4.20
1765838554438,CH1,POWER,4.20
1765838554445,CH1,POWER,4.20
1765838554452,CH1,POWER,4.20
1765838554457,CH1,POWER,4.20
1765838554461,CH1,POWER,4.20
1765838554467,CH1,POWER,4.20
1765838554473,CH1,POWER,4.20
1765838554477,CH1,POWER,4.20
1765838554483,CH1,POWER,4.20
1765838554488,CH1,POWER,4.20
1765838554493,CH1,POWER,4.20
1765838554498,CH1,POWER,4.20
1765838554503,CH1,POWER,4.20
1765838554507,CH1,POWER,4.20
1765838554515,CH1,POWER,4.20
1765838554519,CH1,POWER,4.20
1765838554526,CH1,POWER,4.20
1765838554532,CH1,POWER,4.20
1765838554537,CH1,POWER,4.20
1765838554543,CH1,POWER,4.20
1765838554548,CH1,POWER,4.20
1765838554553,CH1,POWER,4.20
1765838554558,CH1,POWER,4.20
1765838554563,CH1,POWER,4.20
1765838554567,CH1,POWER,4.20
1765838554573,CH1,POWER,4.20
1765838554578,CH1,POWER,4.20
1765838554583,CH1,POWER,4.20
1765838554588,CH1,POWER,4.20
1765838554593,CH1,POWER,4.20
1765838554597,CH1,POWER,4.20
1765838554602,CH1,POWER,4.20
1765838554607,CH1,POWER,4.20
1765838554612,CH1,POWER,4.20
1765838554618,CH1,POWER,4.20
1765838554623,CH1,POWER,4.20
1765838554628,CH1,POWER,4.20
1765838554633,CH1,POWER,4.20
1765838554637,CH1,POWER,4.20
1765838554643,CH1,POWER,4.20
1765838554647,CH1,POWER,4.20
1765838554656,CH1,POWER,4.20
1765838554660,CH1,POWER,4.20
1765838554664,CH1,POWER,4.20
1765838554671,CH1,POWER,4.20
1765838554678,CH1,POWER,4.20
1765838554683,CH1,POWER,4.20
1765838554688,CH1,POWER,4.20
1765838554693,CH1,POWER,4.20
1765838554698,CH1,POWER,4.20
1765838554703,CH1,POWER,4.20
1765838554707,CH1,POWER,4.20
1765838554716,CH1,POWER,4.20
1765838554721,CH1,POWER,4.20
1765838554728,CH1,POWER,4.20
1765838554733,CH1,POWER,4.20
1765838554737,CH1,POWER,4.20
1765838554740,CH1,POWER,4.05
1765838554767,CH1,POWER,4.05
1765838554772,CH1,POWER,4.05
1765838554776,CH1,POWER,4.05
1765838554781,CH1,POWER,4.05
1765838554788,CH1,POWER,4.05
1765838554792,CH1,POWER,4.05
1765838554798,CH1,POWER,4.05
1765838554804,CH1,POWER,4.05
1765838554809,CH1,POWER,4.05
1765838554813,CH1,POWER,4.05
1765838554820,CH1,POWER,4.05
1765838554825,CH1,POWER,4.05
1765838554829,CH1,POWER,4.05
1765838554833,CH1,POWER,4.05
1765838554840,CH1,POWER,4.05
1765838554845,CH1,POWER,4.05
1765838554850,CH1,POWER,4.05
1765838554855,CH1,POWER,4.05
1765838554859,CH1,POWER,4.05
1765838554868,CH1,POWER,4.05
1765838554873,CH1,POWER,4.05
1765838554880,CH1,POWER,4.05
1765838554885,CH1,POWER,4.05
1765838554890,CH1,POWER,4.05
1765838554895,CH1,POWER,4.05
1765838554899,CH1,POWER,4.05
1765838554908,CH1,POWER,4.05
1765838554913,CH1,POWER,4.05
1765838554920,CH1,POWER,4.05
1765838554925,CH1,POWER,4.05
1765838554930,CH1,POWER,4.05
1765838554935,CH1,POWER,4.05
1765838554940,CH1,POWER,4.05
1765838554945,CH1,POWER,4.05
1765838554949,CH1,POWER,4.05
1765838554958,CH1,POWER,4.05
1765838554963,CH1,POWER,4.05
1765838554970,CH1,POWER,4.05
1765838554975,CH1,POWER,4.05
1765838554980,CH1,POWER,4.05
1765838554985,CH1,POWER,4.05
1765838554989,CH1,POWER,4.05
1765838554995,CH1,POWER,4.05
1765838555000,CH1,POWER,4.05
1765838555005,CH1,POWER,4.05
1765838555009,CH1,POWER,4.05
1765838555018,CH1,POWER,4.05
1765838555023,CH1,POWER,4.05
1765838555030,CH1,POWER,4.05
1765838555035,CH1,POWER,4.05
1765838555040,CH1,POWER,4.05
1765838555045,CH1,POWER,4.05
1765838555050,CH1,POWER,4.05
1765838555055,CH1,POWER,4.05
1765838555059,CH1,POWER,4.05
1765838555065,CH1,POWER,4.05
1765838555069,CH1,POWER,4.05
1765838555075,CH1,POWER,4.05
1765838555080,CH1,POWER,4.05
1765838555085,CH1,POWER,4.05
1765838555089,CH1,POWER,4.05
1765838555098,CH1,POWER,4.05
1765838555103,CH1,POWER,4.05
1765838555109,CH1,POWER,4.05
1765838555117,CH1,POWER,4.05
1765838555123,CH1,POWER,4.05
1765838555149,CH1,POWER,4.10
1765838555154,CH1,POWER,4.10
1765838555158,CH1,POWER,4.10
1765838555163,CH1,POWER,4.10
1765838555170,CH1,POWER,4.10
1765838555174,CH1,POWER,4.10
1765838555181,CH1,POWER,4.10
1765838555186,CH1,POWER,4.10
1765838555190,CH1,POWER,4.10
1765838555197,CH1,POWER,4.10
1765838555202,CH1,POWER,4.10
1765838555207,CH1,POWER,4.10
1765838555212,CH1,POWER,4.10
1765838555217,CH1,POWER,4.10
1765838555221,CH1,POWER,4.10
1765838555230,CH1,POWER,4.10
1765838555235,CH1,POWER,4.10
1765838555241,CH1,POWER,4.10
1765838555246,CH1,POWER,4.10
1765838555250,CH1,POWER,4.10
1765838555255,CH1,POWER,4.10
1765838555262,CH1,POWER,4.10
1765838555267,CH1,POWER,4.10
1765838555271,CH1,POWER,4.10
1765838555279,CH1,POWER,4.10
1765838555286,CH1,POWER,4.10
1765838555290,CH1,POWER,4.10
1765838555297,CH1,POWER,4.10
1765838555301,CH1,POWER,4.10
1765838555309,CH1,POWER,4.10
1765838555313,CH1,POWER,4.10
1765838555319,CH1,POWER,4.10
1765838555325,CH1,POWER,4.10
1765838555331,CH1,POWER,4.10
1765838555340,CH1,POWER,4.10
1765838555345,CH1,POWER,4.10
1765838555352,CH1,POWER,4.10
1765838555357,CH1,POWER,4.10
1765838555361,CH1,POWER,4.10
1765838555367,CH1,POWER,4.10
1765838555372,CH1,POWER,4.10
1765838555377,CH1,POWER,4.10
1765838555381,CH1,POWER,4.10
1765838555386,CH1,POWER,4.10
1765838555390,CH1,POWER,4.10
1765838555395,CH1,POWER,4.10
1765838555401,CH1,POWER,4.10
1765838555407,CH1,POWER,4.10
1765838555411,CH1,POWER,4.10
1765838555415,CH1,POWER,4.10
1765838555421,CH1,POWER,4.10
1765838555426,CH1,POWER,4.10
1765838555430,CH1,POWER,4.10
1765838555437,CH1,POWER,4.10
1765838555442,CH1,POWER,4.10
1765838555447,CH1,POWER,4.10
1765838555452,CH1,POWER,4.10
1765838555457,CH1,POWER,4.10
1765838555461,CH1,POWER,4.10
1765838555470,CH1,POWER,4.10
1765838555475,CH1,POWER,4.10
1765838555481,CH1,POWER,4.10
1765838555487,CH1,POWER,4.10
1765838555492,CH1,POWER,4.10
1765838555497,CH1,POWER,4.10
1765838555501,CH1,POWER,4.10
1765838555507,CH1,POWER,4.10
1765838555510,CH1,POWER,4.05
1765838555513,CH1,POWER,4.05
1765838555515,CH1,POWER,4.05
1765838555543,CH1,POWER,4.05
1765838555548,CH1,POWER,4.05
1765838555552,CH1,POWER,4.05
1765838555558,CH1,POWER,4.05
1765838555562,CH1,POWER,4.05
1765838555567,CH1,POWER,4.05
1765838555574,CH1,POWER,4.05
1765838555579,CH1,POWER,4.05
1765838555583,CH1,POWER,4.05
1765838555592,CH1,POWER,4.05
1765838555597,CH1,POWER,4.05
1765838555603,CH1,POWER,4.05
1765838555608,CH1,POWER,4.05
1765838555612,CH1,POWER,4.05
1765838555619,CH1,POWER,4.05
1765838555624,CH1,POWER,4.05
1765838555629,CH1,POWER,4.05
1765838555634,CH1,POWER,4.05
1765838555639,CH1,POWER,4.05
1765838555643,CH1,POWER,4.05
1765838555649,CH1,POWER,4.05
1765838555654,CH1,POWER,4.05
1765838555659,CH1,POWER,4.05
1765838555664,CH1,POWER,4.05
1765838555669,CH1,POWER,4.05
1765838555673,CH1,POWER,4.05
1765838555678,CH1,POWER,4.05
1765838555683,CH1,POWER,4.05
1765838555687,CH1,POWER,4.05
1765838555694,CH1,POWER,4.05
1765838555699,CH1,POWER,4.05
1765838555703,CH1,POWER,4.05
1765838555707,CH1,POWER,4.05
1765838555712,CH1,POWER,4.05
1765838555719,CH1,POWER,4.05
1765838555724,CH1,POWER,4.05
1765838555729,CH1,POWER,4.05
1765838555734,CH1,POWER,4.05
1765838555739,CH1,POWER,4.05
1765838555743,CH1,POWER,4.05
1765838555749,CH1,POWER,4.05
1765838555754,CH1,POWER,4.05
1765838555759,CH1,POWER,4.05
1765838555763,CH1,POWER,4.05
1765838555772,CH1,POWER,4.05
1765838555776,CH1,POWER,4.05
1765838555784,CH1,POWER,4.05
1765838555789,CH1,POWER,4.05
1765838555794,CH1,POWER,4.05
1765838555799,CH1,POWER,4.05
1765838555803,CH1,POWER,4.05
1765838555807,CH1,POWER,4.05
1765838555813,CH1,POWER,4.05
1765838555817,CH1,POWER,4.05
1765838555824,CH1,POWER,4.05
1765838555829,CH1,POWER,4.05
1765838555834,CH1,POWER,4.05
1765838555839,CH1,POWER,4.05
1765838555843,CH1,POWER,4.05
1765838555849,CH1,POWER,4.05
1765838555853,CH1,POWER,4.05
1765838555858,CH1,POWER,4.05
1765838555863,CH1,POWER,4.05
1765838555867,CH1,POWER,4.05
1765838555874,CH1,POWER,4.05
1765838555879,CH1,POWER,4.05
1765838555883,CH1,POWER,4.05
1765838555889,CH1,POWER,4.05
1765838555894,CH1,POWER,4.05
1765838555899,CH1,POWER,4.05
1765838555903,CH1,POWER,4.05
1765838555909,CH1,POWER,4.05
1765838555912,CH1,POWER,4.15
1765838555915,CH1,POWER,4.15
1765838555918,CH1,POWER,4.15
1765838555946,CH1,POWER,4.15
1765838555951,CH1,POWER,4.15
1765838555955,CH1,POWER,4.15
1765838555959,CH1,POWER,4.15
1765838555966,CH1,POWER,4.15
1765838555971,CH1,POWER,4.15
1765838555975,CH1,POWER,4.15
1765838555979,CH1,POWER,4.15
1765838555985,CH1,POWER,4.15
1765838555990,CH1,POWER,4.15
1765838555994,CH1,POWER,4.15
1765838555999,CH1,POWER,4.15
1765838556005,CH1,POWER,4.15
1765838556011,CH1,POWER,4.15
1765838556016,CH1,POWER,4.15
1765838556021,CH1,POWER,4.15
1765838556026,CH1,POWER,4.15
1765838556031,CH1,POWER,4.15
1765838556035,CH1,POWER,4.15
1765838556041,CH1,POWER,4.15
1765838556046,CH1,POWER,4.15
1765838556051,CH1,POWER,4.15
1765838556055,CH1,POWER,4.15
1765838556064,CH1,POWER,4.15
1765838556068,CH1,POWER,4.15
1765838556074,CH1,POWER,4.15
1765838556081,CH1,POWER,4.15
1765838556085,CH1,POWER,4.15
1765838556091,CH1,POWER,4.15
1765838556095,CH1,POWER,4.15
1765838556104,CH1,POWER,4.15
1765838556108,CH1,POWER,4.15
1765838556116,CH1,POWER,4.15
1765838556121,CH1,POWER,4.15
1765838556126,CH1,POWER,4.15
1765838556131,CH1,POWER,4.15
1765838556135,CH1,POWER,4.15
1765838556141,CH1,POWER,4.15
1765838556145,CH1,POWER,4.15
1765838556154,CH1,POWER,4.15
1765838556159,CH1,POWER,4.15
1765838556165,CH1,POWER,4.15
1765838556174,CH1,POWER,4.15
1765838556179,CH1,POWER,4.15
1765838556186,CH1,POWER,4.15
1765838556191,CH1,POWER,4.15
1765838556195,CH1,POWER,4.15
1765838556203,CH1,POWER,4.15
1765838556208,CH1,POWER,4.15
1765838556212,CH1,POWER,4.15
1765838556216,CH1,POWER,4.15
1765838556224,CH1,POWER,4.15
1765838556228,CH1,POWER,4.15
1765838556233,CH1,POWER,4.15
1765838556237,CH1,POWER,4.15
1765838556243,CH1,POWER,4.15
1765838556248,CH1,POWER,4.15
1765838556252,CH1,POWER,4.15
1765838556256,CH1,POWER,4.15
1765838556261,CH1,POWER,4.15
1765838556265,CH1,POWER,4.15
1765838556274,CH1,POWER,4.15
1765838556279,CH1,POWER,4.15
1765838556285,CH1,POWER,4.15
1765838556290,CH1,POWER,4.15
1765838556294,CH1,POWER,4.15
1765838556298,CH1,POWER,4.15
1765838556305,CH1,POWER,4.15
1765838556308,CH1,POWER,4.10
1765838556310,CH1,POWER,4.10
1765838556338,CH1,POWER,4.10
1765838556343,CH1,POWER,4.10
1765838556347,CH1,POWER,4.10
1765838556353,CH1,POWER,4.10
1765838556357,CH1,POWER,4.10
1765838556366,CH1,POWER,4.10
1765838556371,CH1,POWER,4.10
1765838556377,CH1,POWER,4.10
1765838556386,CH1,POWER,4.10
1765838556391,CH1,POWER,4.10
1765838556398,CH1,POWER,4.10
1765838556403,CH1,POWER,4.10
1765838556408,CH1,POWER,4.10
1765838556413,CH1,POWER,4.10
1765838556417,CH1,POWER,4.10
1765838556425,CH1,POWER,4.10
1765838556431,CH1,POWER,4.10
1765838556437,CH1,POWER,4.10
1765838556441,CH1,POWER,4.10
1765838556447,CH1,POWER,4.10
1765838556453,CH1,POWER,4.10
1765838556457,CH1,POWER,4.10
1765838556461,CH1,POWER,4.10
1765838556467,CH1,POWER,4.10
