round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572375350,CH1,POWER,4.00
1765572375357,CH1,POWER,4.00
1765572375362,CH1,POWER,4.00
1765572375366,CH1,POWER,4.00
1765572375370,CH1,POWER,4.00
1765572375377,CH1,POWER,4.00
1765572375382,CH1,POWER,4.00
1765572375387,CH1,POWER,4.00
1765572375392,CH1,POWER,4.00
1765572375396,CH1,POWER,4.00
1765572375401,CH1,POWER,4.00
1765572375405,CH1,POWER,4.00
1765572375412,CH1,POWER,4.00
1765572375417,CH1,POWER,4.00
1765572375422,CH1,POWER,4.00
1765572375426,CH1,POWER,4.00
1765572375430,CH1,POWER,4.00
1765572375436,CH1,POWER,4.00
1765572375441,CH1,POWER,4.00
1765572375445,CH1,POWER,4.00
1765572375449,CH1,POWER,4.00
1765572375457,CH1,POWER,4.00
1765572375486,CH1,POWER,4.15
1765572375491,CH1,POWER,4.15
1765572375495,CH1,POWER,4.15
1765572375499,CH1,POWER,4.15
1765572375504,CH1,POWER,4.15
1765572375508,CH1,POWER,4.15
1765572375512,CH1,POWER,4.15
1765572375518,CH1,POWER,4.15
1765572375522,CH1,POWER,4.15
1765572375528,CH1,POWER,4.15
1765572375536,CH1,POWER,4.15
1765572375540,CH1,POWER,4.15
1765572375547,CH1,POWER,4.15
1765572375551,CH1,POWER,4.15
1765572375558,CH1,POWER,4.15
1765572375562,CH1,POWER,4.15
1765572375568,CH1,POWER,4.15
1765572375574,CH1,POWER,4.15
1765572375578,CH1,POWER,4.15
1765572375584,CH1,POWER,4.15
1765572375589,CH1,POWER,4.15
1765572375594,CH1,POWER,4.15
1765572375598,CH1,POWER,4.15
1765572375604,CH1,POWER,4.15
1765572375609,CH1,POWER,4.15
1765572375614,CH1,POWER,4.15
1765572375618,CH1,POWER,4.15
1765572375622,CH1,POWER,4.15
1765572375628,CH1,POWER,4.15
1765572375633,CH1,POWER,4.15
1765572375638,CH1,POWER,4.15
1765572375642,CH1,POWER,4.15
1765572375649,CH1,POWER,4.15
1765572375654,CH1,POWER,4.15
1765572375659,CH1,POWER,4.15
1765572375664,CH1,POWER,4.15
1765572375668,CH1,POWER,4.15
1765572375676,CH1,POWER,4.15
1765572375681,CH1,POWER,4.15
1765572375688,CH1,POWER,4.15
1765572375692,CH1,POWER,4.15
1765572375699,CH1,POWER,4.15
1765572375704,CH1,POWER,4.15
1765572375709,CH1,POWER,4.15
1765572375714,CH1,POWER,4.15
1765572375719,CH1,POWER,4.15
1765572375724,CH1,POWER,4.15
1765572375728,CH1,POWER,4.15
1765572375732,CH1,POWER,4.15
1765572375738,CH1,POWER,4.15
1765572375744,CH1,POWER,4.15
1765572375748,CH1,POWER,4.15
1765572375752,CH1,POWER,4.15
1765572375758,CH1,POWER,4.15
1765572375762,CH1,POWER,4.15
1765572375768,CH1,POWER,4.15
1765572375774,CH1,POWER,4.15
1765572375779,CH1,POWER,4.15
1765572375784,CH1,POWER,4.15
1765572375789,CH1,POWER,4.15
1765572375794,CH1,POWER,4.15
1765572375798,CH1,POWER,4.15
1765572375806,CH1,POWER,4.15
1765572375813,CH1,POWER,4.15
1765572375817,CH1,POWER,4.15
1765572375824,CH1,POWER,4.15
1765572375828,CH1,POWER,4.15
1765572375832,CH1,POWER,4.15
1765572375838,CH1,POWER,4.15
1765572375842,CH1,POWER,4.15
1765572375849,CH1,POWER,4.15
1765572375854,CH1,POWER,4.15
1765572375857,CH1,POWER,3.60
1765572375859,CH1,POWER,3.60
1765572375862,CH1,POWER,3.60
1765572375890,CH1,POWER,3.60
1765572375894,CH1,POWER,3.60
1765572375901,CH1,POWER,3.60
1765572375906,CH1,POWER,3.60
1765572375910,CH1,POWER,3.60
1765572375916,CH1,POWER,3.60
1765572375921,CH1,POWER,3.60
1765572375926,CH1,POWER,3.60
1765572375930,CH1,POWER,3.60
1765572375936,CH1,POWER,3.60
1765572375940,CH1,POWER,3.60
1765572375946,CH1,POWER,3.60
1765572375950,CH1,POWER,3.60
1765572375954,CH1,POWER,3.60
1765572375960,CH1,POWER,3.60
1765572375968,CH1,POWER,3.60
1765572375973,CH1,POWER,3.60
1765572375977,CH1,POWER,3.60
1765572375981,CH1,POWER,3.60
1765572375987,CH1,POWER,3.60
1765572375991,CH1,POWER,3.60
1765572375996,CH1,POWER,3.60
1765572376000,CH1,POWER,3.60
1765572376005,CH1,POWER,3.60
1765572376009,CH1,POWER,3.60
1765572376013,CH1,POWER,3.60
1765572376020,CH1,POWER,3.60
1765572376024,CH1,POWER,3.60
1765572376029,CH1,POWER,3.60
1765572376036,CH1,POWER,3.60
1765572376040,CH1,POWER,3.60
1765572376044,CH1,POWER,3.60
1765572376049,CH1,POWER,3.60
1765572376056,CH1,POWER,3.60
1765572376060,CH1,POWER,3.60
1765572376066,CH1,POWER,3.60
1765572376070,CH1,POWER,3.60
1765572376074,CH1,POWER,3.60
1765572376080,CH1,POWER,3.60
1765572376084,CH1,POWER,3.60
1765572376090,CH1,POWER,3.60
1765572376096,CH1,POWER,3.60
1765572376100,CH1,POWER,3.60
1765572376104,CH1,POWER,3.60
1765572376110,CH1,POWER,3.60
1765572376114,CH1,POWER,3.60
1765572376120,CH1,POWER,3.60
1765572376126,CH1,POWER,3.60
1765572376130,CH1,POWER,3.60
1765572376134,CH1,POWER,3.60
1765572376140,CH1,POWER,3.60
1765572376146,CH1,POWER,3.60
1765572376150,CH1,POWER,3.60
1765572376156,CH1,POWER,3.60
1765572376160,CH1,POWER,3.60
1765572376166,CH1,POWER,3.60
1765572376170,CH1,POWER,3.60
1765572376174,CH1,POWER,3.60
1765572376179,CH1,POWER,3.60
1765572376186,CH1,POWER,3.60
1765572376190,CH1,POWER,3.60
1765572376196,CH1,POWER,3.60
1765572376200,CH1,POWER,3.60
1765572376205,CH1,POWER,3.60
1765572376209,CH1,POWER,3.60
1765572376213,CH1,POWER,3.60
1765572376221,CH1,POWER,3.60
1765572376226,CH1,POWER,3.60
1765572376230,CH1,POWER,3.60
1765572376234,CH1,POWER,3.60
1765572376240,CH1,POWER,3.60
1765572376244,CH1,POWER,3.60
1765572376249,CH1,POWER,3.60
1765572376252,CH1,POWER,3.45
1765572376254,CH1,POWER,3.45
1765572376282,CH1,POWER,3.45
1765572376286,CH1,POWER,3.45
1765572376291,CH1,POWER,3.45
1765572376295,CH1,POWER,3.45
1765572376302,CH1,POWER,3.45
1765572376306,CH1,POWER,3.45
1765572376311,CH1,POWER,3.45
1765572376318,CH1,POWER,3.45
1765572376322,CH1,POWER,3.45
1765572376328,CH1,POWER,3.45
1765572376332,CH1,POWER,3.45
1765572376337,CH1,POWER,3.45
1765572376341,CH1,POWER,3.45
1765572376345,CH1,POWER,3.45
1765572376353,CH1,POWER,3.45
1765572376358,CH1,POWER,3.45
1765572376362,CH1,POWER,3.45
1765572376370,CH1,POWER,3.45
1765572376377,CH1,POWER,3.45
1765572376381,CH1,POWER,3.45
1765572376388,CH1,POWER,3.45
1765572376392,CH1,POWER,3.45
1765572376400,CH1,POWER,3.45
1765572376405,CH1,POWER,3.45
1765572376411,CH1,POWER,3.45
1765572376416,CH1,POWER,3.45
1765572376421,CH1,POWER,3.45
1765572376426,CH1,POWER,3.45
1765572376432,CH1,POWER,3.45
1765572376436,CH1,POWER,3.45
1765572376442,CH1,POWER,3.45
1765572376447,CH1,POWER,3.45
1765572376451,CH1,POWER,3.45
1765572376455,CH1,POWER,3.45
1765572376459,CH1,POWER,3.45
1765572376466,CH1,POWER,3.45
1765572376472,CH1,POWER,3.45
1765572376481,CH1,POWER,3.45
1765572376485,CH1,POWER,3.45
1765572376492,CH1,POWER,3.45
1765572376496,CH1,POWER,3.45
1765572376503,CH1,POWER,3.45
1765572376508,CH1,POWER,3.45
1765572376513,CH1,POWER,3.45
1765572376518,CH1,POWER,3.45
1765572376522,CH1,POWER,3.45
1765572376526,CH1,POWER,3.45
1765572376532,CH1,POWER,3.45
1765572376536,CH1,POWER,3.45
1765572376542,CH1,POWER,3.45
1765572376548,CH1,POWER,3.45
1765572376552,CH1,POWER,3.45
1765572376556,CH1,POWER,3.45
1765572376562,CH1,POWER,3.45
1765572376566,CH1,POWER,3.45
1765572376571,CH1,POWER,3.45
1765572376576,CH1,POWER,3.45
1765572376583,CH1,POWER,3.45
1765572376588,CH1,POWER,3.45
1765572376593,CH1,POWER,3.45
1765572376598,CH1,POWER,3.45
1765572376602,CH1,POWER,3.45
1765572376606,CH1,POWER,3.45
1765572376612,CH1,POWER,3.45
1765572376616,CH1,POWER,3.45
1765572376622,CH1,POWER,3.45
1765572376626,CH1,POWER,3.45
1765572376632,CH1,POWER,3.45
1765572376636,CH1,POWER,3.45
1765572376640,CH1,POWER,3.55
1765572376643,CH1,POWER,3.55
1765572376645,CH1,POWER,3.55
1765572376672,CH1,POWER,3.55
1765572376676,CH1,POWER,3.55
1765572376681,CH1,POWER,3.55
1765572376687,CH1,POWER,3.55
1765572376695,CH1,POWER,3.55
1765572376700,CH1,POWER,3.55
1765572376705,CH1,POWER,3.55
1765572376710,CH1,POWER,3.55
1765572376714,CH1,POWER,3.55
1765572376718,CH1,POWER,3.55
1765572376723,CH1,POWER,3.55
1765572376728,CH1,POWER,3.55
1765572376735,CH1,POWER,3.55
1765572376740,CH1,POWER,3.55
1765572376744,CH1,POWER,3.55
1765572376748,CH1,POWER,3.55
1765572376755,CH1,POWER,3.55
1765572376760,CH1,POWER,3.55
1765572376764,CH1,POWER,3.55
1765572376768,CH1,POWER,3.55
1765572376774,CH1,POWER,3.55
1765572376782,CH1,POWER,3.55
1765572376787,CH1,POWER,3.55
1765572376791,CH1,POWER,3.55
1765572376796,CH1,POWER,3.55
1765572376802,CH1,POWER,3.55
1765572376808,CH1,POWER,3.55
1765572376814,CH1,POWER,3.55
1765572376822,CH1,POWER,3.55
1765572376827,CH1,POWER,3.55
1765572376834,CH1,POWER,3.55
1765572376838,CH1,POWER,3.55
1765572376843,CH1,POWER,3.55
1765572376848,CH1,POWER,3.55
1765572376854,CH1,POWER,3.55
1765572376858,CH1,POWER,3.55
1765572376864,CH1,POWER,3.55
1765572376870,CH1,POWER,3.55
1765572376874,CH1,POWER,3.55
1765572376882,CH1,POWER,3.55
1765572376887,CH1,POWER,3.55
1765572376891,CH1,POWER,3.55
1765572376896,CH1,POWER,3.55
1765572376901,CH1,POWER,3.55
1765572376905,CH1,POWER,3.55
1765572376912,CH1,POWER,3.55
1765572376918,CH1,POWER,3.55
1765572376923,CH1,POWER,3.55
1765572376929,CH1,POWER,3.55
1765572376933,CH1,POWER,3.55
1765572376937,CH1,POWER,3.55
1765572376941,CH1,POWER,3.55
1765572376945,CH1,POWER,3.55
1765572376951,CH1,POWER,3.55
1765572376956,CH1,POWER,3.55
1765572376962,CH1,POWER,3.55
1765572376966,CH1,POWER,3.55
1765572376972,CH1,POWER,3.55
1765572376976,CH1,POWER,3.55
1765572376982,CH1,POWER,3.55
1765572376987,CH1,POWER,3.55
1765572376993,CH1,POWER,3.55
1765572377000,CH1,POWER,3.55
1765572377004,CH1,POWER,3.55
1765572377010,CH1,POWER,3.55
1765572377014,CH1,POWER,3.55
1765572377022,CH1,POWER,3.55
1765572377026,CH1,POWER,3.55
1765572377032,CH1,POWER,3.55
1765572377036,CH1,POWER,3.55
1765572377039,CH1,POWER,4.10
1765572377066,CH1,POWER,4.10
1765572377072,CH1,POWER,4.10
1765572377076,CH1,POWER,4.10
1765572377080,CH1,POWER,4.10
1765572377086,CH1,POWER,4.10
1765572377090,CH1,POWER,4.10
1765572377096,CH1,POWER,4.10
1765572377100,CH1,POWER,4.10
1765572377105,CH1,POWER,4.10
1765572377110,CH1,POWER,4.10
1765572377116,CH1,POWER,4.10
1765572377122,CH1,POWER,4.10
1765572377126,CH1,POWER,4.10
1765572377130,CH1,POWER,4.10
1765572377136,CH1,POWER,4.10
1765572377144,CH1,POWER,4.10
1765572377148,CH1,POWER,4.10
1765572377156,CH1,POWER,4.10
1765572377162,CH1,POWER,4.10
1765572377166,CH1,POWER,4.10
1765572377170,CH1,POWER,4.10
1765572377176,CH1,POWER,4.10
1765572377180,CH1,POWER,4.10
1765572377185,CH1,POWER,4.10
1765572377190,CH1,POWER,4.10
1765572377196,CH1,POWER,4.10
1765572377202,CH1,POWER,4.10
1765572377206,CH1,POWER,4.10
1765572377212,CH1,POWER,4.10
1765572377216,CH1,POWER,4.10
1765572377222,CH1,POWER,4.10
1765572377226,CH1,POWER,4.10
1765572377230,CH1,POWER,4.10
1765572377236,CH1,POWER,4.10
1765572377242,CH1,POWER,4.10
1765572377246,CH1,POWER,4.10
1765572377252,CH1,POWER,4.10
1765572377256,CH1,POWER,4.10
1765572377264,CH1,POWER,4.10
1765572377268,CH1,POWER,4.10
1765572377274,CH1,POWER,4.10
1765572377279,CH1,POWER,4.10
1765572377285,CH1,POWER,4.10
1765572377292,CH1,POWER,4.10
1765572377296,CH1,POWER,4.10
1765572377304,CH1,POWER,4.10
1765572377310,CH1,POWER,4.10
1765572377315,CH1,POWER,4.10
1765572377322,CH1,POWER,4.10
1765572377326,CH1,POWER,4.10
1765572377332,CH1,POWER,4.10
1765572377336,CH1,POWER,4.10
1765572377342,CH1,POWER,4.10
1765572377346,CH1,POWER,4.10
1765572377352,CH1,POWER,4.10
1765572377356,CH1,POWER,4.10
1765572377364,CH1,POWER,4.10
1765572377369,CH1,POWER,4.10
1765572377376,CH1,POWER,4.10
1765572377384,CH1,POWER,4.10
1765572377389,CH1,POWER,4.10
1765572377396,CH1,POWER,4.10
1765572377400,CH1,POWER,4.10
1765572377405,CH1,POWER,4.10
1765572377412,CH1,POWER,4.10
1765572377416,CH1,POWER,4.10
1765572377422,CH1,POWER,4.10
1765572377426,CH1,POWER,4.10
1765572377432,CH1,POWER,4.10
1765572377435,CH1,POWER,4.15
1765572377437,CH1,POWER,4.15
1765572377440,CH1,POWER,4.15
1765572377467,CH1,POWER,4.15
1765572377472,CH1,POWER,4.15
1765572377477,CH1,POWER,4.15
1765572377481,CH1,POWER,4.15
1765572377488,CH1,POWER,4.15
1765572377494,CH1,POWER,4.15
1765572377498,CH1,POWER,4.15
1765572377504,CH1,POWER,4.15
1765572377508,CH1,POWER,4.15
1765572377512,CH1,POWER,4.15
1765572377518,CH1,POWER,4.15
1765572377524,CH1,POWER,4.15
1765572377528,CH1,POWER,4.15
1765572377532,CH1,POWER,4.15
1765572377538,CH1,POWER,4.15
1765572377544,CH1,POWER,4.15
1765572377548,CH1,POWER,4.15
1765572377554,CH1,POWER,4.15
1765572377558,CH1,POWER,4.15
1765572377562,CH1,POWER,4.15
1765572377568,CH1,POWER,4.15
1765572377572,CH1,POWER,4.15
1765572377577,CH1,POWER,4.15
1765572377581,CH1,POWER,4.15
1765572377585,CH1,POWER,4.15
1765572377589,CH1,POWER,4.15
1765572377594,CH1,POWER,4.15
1765572377598,CH1,POWER,4.15
1765572377606,CH1,POWER,4.15
1765572377611,CH1,POWER,4.15
1765572377618,CH1,POWER,4.15
1765572377624,CH1,POWER,4.15
1765572377628,CH1,POWER,4.15
1765572377634,CH1,POWER,4.15
1765572377638,CH1,POWER,4.15
1765572377642,CH1,POWER,4.15
1765572377647,CH1,POWER,4.15
1765572377651,CH1,POWER,4.15
1765572377655,CH1,POWER,4.15
1765572377660,CH1,POWER,4.15
1765572377665,CH1,POWER,4.15
1765572377670,CH1,POWER,4.15
1765572377676,CH1,POWER,4.15
1765572377680,CH1,POWER,4.15
1765572377685,CH1,POWER,4.15
1765572377689,CH1,POWER,4.15
1765572377696,CH1,POWER,4.15
1765572377701,CH1,POWER,4.15
1765572377705,CH1,POWER,4.15
1765572377710,CH1,POWER,4.15
1765572377718,CH1,POWER,4.15
1765572377724,CH1,POWER,4.15
1765572377728,CH1,POWER,4.15
1765572377732,CH1,POWER,4.15
1765572377738,CH1,POWER,4.15
1765572377744,CH1,POWER,4.15
1765572377748,CH1,POWER,4.15
1765572377752,CH1,POWER,4.15
1765572377757,CH1,POWER,4.15
1765572377761,CH1,POWER,4.15
1765572377765,CH1,POWER,4.15
1765572377769,CH1,POWER,4.15
1765572377774,CH1,POWER,4.15
1765572377778,CH1,POWER,4.15
1765572377782,CH1,POWER,4.15
1765572377788,CH1,POWER,4.15
1765572377794,CH1,POWER,4.15
1765572377798,CH1,POWER,4.15
1765572377802,CH1,POWER,4.15
1765572377808,CH1,POWER,4.15
1765572377814,CH1,POWER,4.15
1765572377818,CH1,POWER,4.15
1765572377822,CH1,POWER,4.15
1765572377828,CH1,POWER,4.15
1765572377831,CH1,POWER,4.10
1765572377857,CH1,POWER,4.10
1765572377862,CH1,POWER,4.10
1765572377867,CH1,POWER,4.10
1765572377871,CH1,POWER,4.10
1765572377876,CH1,POWER,4.10
1765572377880,CH1,POWER,4.10
1765572377884,CH1,POWER,4.10
1765572377889,CH1,POWER,4.10
1765572377894,CH1,POWER,4.10
1765572377900,CH1,POWER,4.10
1765572377906,CH1,POWER,4.10
1765572377910,CH1,POWER,4.10
1765572377914,CH1,POWER,4.10
1765572377919,CH1,POWER,4.10
1765572377924,CH1,POWER,4.10
1765572377930,CH1,POWER,4.10
1765572377934,CH1,POWER,4.10
1765572377939,CH1,POWER,4.10
1765572377944,CH1,POWER,4.10
1765572377950,CH1,POWER,4.10
1765572377954,CH1,POWER,4.10
1765572377960,CH1,POWER,4.10
1765572377964,CH1,POWER,4.10
1765572377969,CH1,POWER,4.10
1765572377973,CH1,POWER,4.10
1765572377980,CH1,POWER,4.10
1765572377984,CH1,POWER,4.10
1765572377989,CH1,POWER,4.10
1765572377994,CH1,POWER,4.10
1765572378000,CH1,POWER,4.10
1765572378006,CH1,POWER,4.10
1765572378010,CH1,POWER,4.10
1765572378014,CH1,POWER,4.10
1765572378020,CH1,POWER,4.10
1765572378024,CH1,POWER,4.10
1765572378030,CH1,POWER,4.10
1765572378036,CH1,POWER,4.10
1765572378040,CH1,POWER,4.10
1765572378044,CH1,POWER,4.10
1765572378050,CH1,POWER,4.10
1765572378056,CH1,POWER,4.10
1765572378060,CH1,POWER,4.10
1765572378066,CH1,POWER,4.10
1765572378070,CH1,POWER,4.10
1765572378074,CH1,POWER,4.10
1765572378079,CH1,POWER,4.10
1765572378084,CH1,POWER,4.10
1765572378089,CH1,POWER,4.10
1765572378093,CH1,POWER,4.10
1765572378097,CH1,POWER,4.10
1765572378102,CH1,POWER,4.10
1765572378108,CH1,POWER,4.10
1765572378112,CH1,POWER,4.10
1765572378117,CH1,POWER,4.10
1765572378122,CH1,POWER,4.10
1765572378128,CH1,POWER,4.10
1765572378133,CH1,POWER,4.10
1765572378137,CH1,POWER,4.10
1765572378141,CH1,POWER,4.10
1765572378148,CH1,POWER,4.10
1765572378152,CH1,POWER,4.10
1765572378157,CH1,POWER,4.10
1765572378161,CH1,POWER,4.10
1765572378166,CH1,POWER,4.10
1765572378170,CH1,POWER,4.10
1765572378176,CH1,POWER,4.10
1765572378180,CH1,POWER,4.10
1765572378184,CH1,POWER,4.10
1765572378190,CH1,POWER,4.10
1765572378196,CH1,POWER,4.10
1765572378200,CH1,POWER,4.10
1765572378204,CH1,POWER,4.10
1765572378210,CH1,POWER,4.10
1765572378214,CH1,POWER,4.10
1765572378220,CH1,POWER,4.10
1765572378224,CH1,POWER,4.10
1765572378251,CH1,POWER,3.70
1765572378256,CH1,POWER,3.70
1765572378261,CH1,POWER,3.70
1765572378265,CH1,POWER,3.70
1765572378269,CH1,POWER,3.70
1765572378274,CH1,POWER,3.70
1765572378280,CH1,POWER,3.70
1765572378284,CH1,POWER,3.70
1765572378290,CH1,POWER,3.70
1765572378295,CH1,POWER,3.70
1765572378302,CH1,POWER,3.70
1765572378306,CH1,POWER,3.70
1765572378312,CH1,POWER,3.70
1765572378318,CH1,POWER,3.70
1765572378322,CH1,POWER,3.70
1765572378328,CH1,POWER,3.70
1765572378332,CH1,POWER,3.70
1765572378338,CH1,POWER,3.70
1765572378342,CH1,POWER,3.70
1765572378346,CH1,POWER,3.70
1765572378351,CH1,POWER,3.70
1765572378356,CH1,POWER,3.70
1765572378362,CH1,POWER,3.70
1765572378368,CH1,POWER,3.70
1765572378372,CH1,POWER,3.70
1765572378376,CH1,POWER,3.70
1765572378382,CH1,POWER,3.70
1765572378388,CH1,POWER,3.70
1765572378392,CH1,POWER,3.70
1765572378396,CH1,POWER,3.70
1765572378402,CH1,POWER,3.70
1765572378408,CH1,POWER,3.70
1765572378412,CH1,POWER,3.70
1765572378416,CH1,POWER,3.70
1765572378422,CH1,POWER,3.70
1765572378428,CH1,POWER,3.70
1765572378432,CH1,POWER,3.70
1765572378436,CH1,POWER,3.70
1765572378442,CH1,POWER,3.70
1765572378448,CH1,POWER,3.70
1765572378452,CH1,POWER,3.70
1765572378456,CH1,POWER,3.70
1765572378462,CH1,POWER,3.70
1765572378468,CH1,POWER,3.70
1765572378472,CH1,POWER,3.70
1765572378478,CH1,POWER,3.70
1765572378482,CH1,POWER,3.70
1765572378486,CH1,POWER,3.70
1765572378491,CH1,POWER,3.70
1765572378498,CH1,POWER,3.70
1765572378502,CH1,POWER,3.70
1765572378506,CH1,POWER,3.70
1765572378511,CH1,POWER,3.70
1765572378516,CH1,POWER,3.70
1765572378521,CH1,POWER,3.70
1765572378525,CH1,POWER,3.70
1765572378529,CH1,POWER,3.70
1765572378533,CH1,POWER,3.70
1765572378538,CH1,POWER,3.70
1765572378542,CH1,POWER,3.70
1765572378546,CH1,POWER,3.70
1765572378551,CH1,POWER,3.70
1765572378555,CH1,POWER,3.70
1765572378559,CH1,POWER,3.70
1765572378565,CH1,POWER,3.70
1765572378569,CH1,POWER,3.70
1765572378575,CH1,POWER,3.70
1765572378582,CH1,POWER,3.70
1765572378586,CH1,POWER,3.70
1765572378591,CH1,POWER,3.70
1765572378595,CH1,POWER,3.70
1765572378601,CH1,POWER,3.70
1765572378605,CH1,POWER,3.70
1765572378609,CH1,POWER,3.70
1765572378614,CH1,POWER,3.70
1765572378641,CH1,POWER,3.70
1765572378646,CH1,POWER,3.70
1765572378651,CH1,POWER,3.70
1765572378655,CH1,POWER,3.70
1765572378660,CH1,POWER,3.70
1765572378664,CH1,POWER,3.70
1765572378668,CH1,POWER,3.70
1765572378673,CH1,POWER,3.70
1765572378677,CH1,POWER,3.70
1765572378681,CH1,POWER,3.70
1765572378685,CH1,POWER,3.70
1765572378692,CH1,POWER,3.70
1765572378697,CH1,POWER,3.70
1765572378704,CH1,POWER,3.70
1765572378708,CH1,POWER,3.70
1765572378713,CH1,POWER,3.70
1765572378717,CH1,POWER,3.70
1765572378721,CH1,POWER,3.70
1765572378726,CH1,POWER,3.70
1765572378732,CH1,POWER,3.70
1765572378737,CH1,POWER,3.70
1765572378741,CH1,POWER,3.70
1765572378745,CH1,POWER,3.70
1765572378751,CH1,POWER,3.70
1765572378756,CH1,POWER,3.70
1765572378762,CH1,POWER,3.70
1765572378766,CH1,POWER,3.70
1765572378772,CH1,POWER,3.70
1765572378776,CH1,POWER,3.70
1765572378781,CH1,POWER,3.70
1765572378785,CH1,POWER,3.70
1765572378792,CH1,POWER,3.70
1765572378796,CH1,POWER,3.70
1765572378802,CH1,POWER,3.70
1765572378807,CH1,POWER,3.70
1765572378811,CH1,POWER,3.70
1765572378815,CH1,POWER,3.70
1765572378820,CH1,POWER,3.70
1765572378824,CH1,POWER,3.70
1765572378830,CH1,POWER,3.70
1765572378834,CH1,POWER,3.70
1765572378838,CH1,POWER,3.70
1765572378844,CH1,POWER,3.70
1765572378848,CH1,POWER,3.70
1765572378854,CH1,POWER,3.70
1765572378860,CH1,POWER,3.70
1765572378864,CH1,POWER,3.70
1765572378870,CH1,POWER,3.70
1765572378874,CH1,POWER,3.70
1765572378882,CH1,POWER,3.70
1765572378887,CH1,POWER,3.70
1765572378894,CH1,POWER,3.70
1765572378900,CH1,POWER,3.70
1765572378904,CH1,POWER,3.70
1765572378908,CH1,POWER,3.70
1765572378914,CH1,POWER,3.70
1765572378920,CH1,POWER,3.70
1765572378924,CH1,POWER,3.70
1765572378928,CH1,POWER,3.70
1765572378934,CH1,POWER,3.70
1765572378940,CH1,POWER,3.70
1765572378944,CH1,POWER,3.70
1765572378948,CH1,POWER,3.70
1765572378953,CH1,POWER,3.70
1765572378957,CH1,POWER,3.70
1765572378961,CH1,POWER,3.70
1765572378965,CH1,POWER,3.70
1765572378970,CH1,POWER,3.70
1765572378974,CH1,POWER,3.70
1765572378978,CH1,POWER,3.70
1765572378984,CH1,POWER,3.70
1765572378988,CH1,POWER,3.70
1765572378994,CH1,POWER,3.70
1765572379000,CH1,POWER,3.70
1765572379004,CH1,POWER,3.70
1765572379008,CH1,POWER,3.70
1765572379013,CH1,POWER,3.70
1765572379017,CH1,POWER,3.65
1765572379043,CH1,POWER,3.65
1765572379048,CH1,POWER,3.65
1765572379053,CH1,POWER,3.65
1765572379057,CH1,POWER,3.65
1765572379063,CH1,POWER,3.65
1765572379068,CH1,POWER,3.65
1765572379074,CH1,POWER,3.65
1765572379079,CH1,POWER,3.65
1765572379083,CH1,POWER,3.65
1765572379087,CH1,POWER,3.65
1765572379093,CH1,POWER,3.65
1765572379097,CH1,POWER,3.65
1765572379104,CH1,POWER,3.65
1765572379108,CH1,POWER,3.65
1765572379113,CH1,POWER,3.65
1765572379117,CH1,POWER,3.65
1765572379124,CH1,POWER,3.65
1765572379129,CH1,POWER,3.65
1765572379135,CH1,POWER,3.65
1765572379140,CH1,POWER,3.65
1765572379146,CH1,POWER,3.65
1765572379152,CH1,POWER,3.65
1765572379156,CH1,POWER,3.65
1765572379162,CH1,POWER,3.65
1765572379166,CH1,POWER,3.65
1765572379170,CH1,POWER,3.65
1765572379176,CH1,POWER,3.65
1765572379180,CH1,POWER,3.65
1765572379185,CH1,POWER,3.65
1765572379190,CH1,POWER,3.65
1765572379196,CH1,POWER,3.65
1765572379200,CH1,POWER,3.65
1765572379206,CH1,POWER,3.65
1765572379214,CH1,POWER,3.65
1765572379219,CH1,POWER,3.65
1765572379223,CH1,POWER,3.65
1765572379228,CH1,POWER,3.65
1765572379234,CH1,POWER,3.65
1765572379239,CH1,POWER,3.65
1765572379243,CH1,POWER,3.65
1765572379247,CH1,POWER,3.65
1765572379254,CH1,POWER,3.65
1765572379258,CH1,POWER,3.65
1765572379264,CH1,POWER,3.65
1765572379269,CH1,POWER,3.65
1765572379273,CH1,POWER,3.65
1765572379277,CH1,POWER,3.65
1765572379284,CH1,POWER,3.65
1765572379290,CH1,POWER,3.65
1765572379295,CH1,POWER,3.65
1765572379299,CH1,POWER,3.65
1765572379306,CH1,POWER,3.65
1765572379310,CH1,POWER,3.65
1765572379315,CH1,POWER,3.65
1765572379319,CH1,POWER,3.65
1765572379323,CH1,POWER,3.65
1765572379328,CH1,POWER,3.65
1765572379333,CH1,POWER,3.65
1765572379339,CH1,POWER,3.65
1765572379346,CH1,POWER,3.65
1765572379354,CH1,POWER,3.65
1765572379359,CH1,POWER,3.65
1765572379363,CH1,POWER,3.65
1765572379368,CH1,POWER,3.65
1765572379373,CH1,POWER,3.65
1765572379379,CH1,POWER,3.65
1765572379386,CH1,POWER,3.65
1765572379392,CH1,POWER,3.65
1765572379396,CH1,POWER,3.65
1765572379402,CH1,POWER,3.65
1765572379406,CH1,POWER,3.65
1765572379412,CH1,POWER,3.65
1765572379415,CH1,POWER,3.80
1765572379417,CH1,POWER,3.80
1765572379420,CH1,POWER,3.80
1765572379447,CH1,POWER,3.80
1765572379452,CH1,POWER,3.80
1765572379457,CH1,POWER,3.80
1765572379461,CH1,POWER,3.80
1765572379465,CH1,POWER,3.80
1765572379469,CH1,POWER,3.80
1765572379475,CH1,POWER,3.80
1765572379480,CH1,POWER,3.80
