round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917757072,CH1,POWER,3.65
1765917757078,CH1,POWER,3.65
1765917757082,CH1,POWER,3.65
1765917757090,CH1,POWER,3.65
1765917757095,CH1,POWER,3.65
1765917757099,CH1,POWER,3.65
1765917757104,CH1,POWER,3.65
1765917757112,CH1,POWER,3.65
1765917757118,CH1,POWER,3.65
1765917757122,CH1,POWER,3.65
1765917757126,CH1,POWER,3.65
1765917757132,CH1,POWER,3.65
1765917757138,CH1,POWER,3.65
1765917757142,CH1,POWER,3.65
1765917757148,CH1,POWER,3.65
1765917757152,CH1,POWER,3.65
1765917757158,CH1,POWER,3.65
1765917757162,CH1,POWER,3.65
1765917757166,CH1,POWER,3.65
1765917757172,CH1,POWER,3.65
1765917757176,CH1,POWER,3.65
1765917757182,CH1,POWER,3.65
1765917757186,CH1,POWER,3.65
1765917757192,CH1,POWER,3.65
1765917757198,CH1,POWER,3.65
1765917757202,CH1,POWER,3.65
1765917757206,CH1,POWER,3.65
1765917757211,CH1,POWER,3.65
1765917757215,CH1,POWER,3.65
1765917757219,CH1,POWER,3.65
1765917757223,CH1,POWER,3.65
1765917757228,CH1,POWER,3.65
1765917757232,CH1,POWER,3.65
1765917757236,CH1,POWER,3.65
1765917757241,CH1,POWER,3.65
1765917757245,CH1,POWER,3.65
1765917757249,CH1,POWER,3.65
1765917757253,CH1,POWER,3.65
1765917757258,CH1,POWER,3.65
1765917757262,CH1,POWER,3.65
1765917757266,CH1,POWER,3.65
1765917757272,CH1,POWER,3.65
1765917757276,CH1,POWER,3.65
1765917757282,CH1,POWER,3.65
1765917757286,CH1,POWER,3.65
1765917757292,CH1,POWER,3.65
1765917757296,CH1,POWER,3.65
1765917757302,CH1,POWER,3.65
1765917757306,CH1,POWER,3.65
1765917757312,CH1,POWER,3.65
1765917757316,CH1,POWER,3.65
1765917757322,CH1,POWER,3.65
1765917757326,CH1,POWER,3.65
1765917757332,CH1,POWER,3.65
1765917757336,CH1,POWER,3.65
1765917757342,CH1,POWER,3.65
1765917757346,CH1,POWER,3.65
1765917757352,CH1,POWER,3.65
1765917757356,CH1,POWER,3.65
1765917757362,CH1,POWER,3.65
1765917757366,CH1,POWER,3.65
1765917757372,CH1,POWER,3.65
1765917757376,CH1,POWER,3.65
1765917757382,CH1,POWER,3.65
1765917757386,CH1,POWER,3.65
1765917757392,CH1,POWER,3.65
1765917757398,CH1,POWER,3.65
1765917757402,CH1,POWER,3.65
1765917757406,CH1,POWER,3.65
1765917757411,CH1,POWER,3.65
1765917757415,CH1,POWER,3.65
1765917757441,CH1,POWER,3.30
1765917757446,CH1,POWER,3.30
1765917757451,CH1,POWER,3.30
1765917757455,CH1,POWER,3.30
1765917757460,CH1,POWER,3.30
1765917757464,CH1,POWER,3.30
1765917757468,CH1,POWER,3.30
1765917757474,CH1,POWER,3.30
1765917757480,CH1,POWER,3.30
1765917757484,CH1,POWER,3.30
1765917757490,CH1,POWER,3.30
1765917757494,CH1,POWER,3.30
1765917757498,CH1,POWER,3.30
1765917757504,CH1,POWER,3.30
1765917757510,CH1,POWER,3.30
1765917757514,CH1,POWER,3.30
1765917757520,CH1,POWER,3.30
1765917757524,CH1,POWER,3.30
1765917757528,CH1,POWER,3.30
1765917757533,CH1,POWER,3.30
1765917757538,CH1,POWER,3.30
1765917757543,CH1,POWER,3.30
1765917757547,CH1,POWER,3.30
1765917757551,CH1,POWER,3.30
1765917757556,CH1,POWER,3.30
1765917757562,CH1,POWER,3.30
1765917757567,CH1,POWER,3.30
1765917757571,CH1,POWER,3.30
1765917757575,CH1,POWER,3.30
1765917757580,CH1,POWER,3.30
1765917757584,CH1,POWER,3.30
1765917757588,CH1,POWER,3.30
1765917757594,CH1,POWER,3.30
1765917757600,CH1,POWER,3.30
1765917757604,CH1,POWER,3.30
1765917757610,CH1,POWER,3.30
1765917757614,CH1,POWER,3.30
1765917757618,CH1,POWER,3.30
1765917757624,CH1,POWER,3.30
1765917757630,CH1,POWER,3.30
1765917757634,CH1,POWER,3.30
1765917757640,CH1,POWER,3.30
1765917757644,CH1,POWER,3.30
1765917757650,CH1,POWER,3.30
1765917757654,CH1,POWER,3.30
1765917757658,CH1,POWER,3.30
1765917757664,CH1,POWER,3.30
1765917757670,CH1,POWER,3.30
1765917757674,CH1,POWER,3.30
1765917757680,CH1,POWER,3.30
1765917757684,CH1,POWER,3.30
1765917757690,CH1,POWER,3.30
1765917757694,CH1,POWER,3.30
1765917757700,CH1,POWER,3.30
1765917757704,CH1,POWER,3.30
1765917757710,CH1,POWER,3.30
1765917757714,CH1,POWER,3.30
1765917757720,CH1,POWER,3.30
1765917757724,CH1,POWER,3.30
1765917757728,CH1,POWER,3.30
1765917757734,CH1,POWER,3.30
1765917757740,CH1,POWER,3.30
1765917757744,CH1,POWER,3.30
1765917757752,CH1,POWER,3.30
1765917757757,CH1,POWER,3.30
1765917757764,CH1,POWER,3.30
1765917757768,CH1,POWER,3.30
1765917757773,CH1,POWER,3.30
1765917757780,CH1,POWER,3.30
1765917757784,CH1,POWER,3.30
1765917757788,CH1,POWER,3.30
1765917757793,CH1,POWER,3.30
1765917757798,CH1,POWER,3.30
1765917757803,CH1,POWER,3.30
1765917757810,CH1,POWER,3.30
1765917757814,CH1,POWER,3.75
1765917757816,CH1,POWER,3.75
1765917757819,CH1,POWER,3.75
1765917757846,CH1,POWER,3.75
1765917757852,CH1,POWER,3.75
1765917757856,CH1,POWER,3.75
1765917757862,CH1,POWER,3.75
1765917757866,CH1,POWER,3.75
1765917757872,CH1,POWER,3.75
1765917757876,CH1,POWER,3.75
1765917757880,CH1,POWER,3.75
1765917757886,CH1,POWER,3.75
1765917757892,CH1,POWER,3.75
1765917757896,CH1,POWER,3.75
1765917757904,CH1,POWER,3.75
1765917757909,CH1,POWER,3.75
1765917757916,CH1,POWER,3.75
1765917757924,CH1,POWER,3.75
1765917757929,CH1,POWER,3.75
1765917757936,CH1,POWER,3.75
1765917757942,CH1,POWER,3.75
1765917757946,CH1,POWER,3.75
1765917757952,CH1,POWER,3.75
1765917757956,CH1,POWER,3.75
1765917757960,CH1,POWER,3.75
1765917757966,CH1,POWER,3.75
1765917757972,CH1,POWER,3.75
1765917757976,CH1,POWER,3.75
1765917757980,CH1,POWER,3.75
1765917757985,CH1,POWER,3.75
1765917757989,CH1,POWER,3.75
1765917757993,CH1,POWER,3.75
1765917757997,CH1,POWER,3.75
1765917758004,CH1,POWER,3.75
1765917758008,CH1,POWER,3.75
1765917758013,CH1,POWER,3.75
1765917758017,CH1,POWER,3.75
1765917758024,CH1,POWER,3.75
1765917758029,CH1,POWER,3.75
1765917758035,CH1,POWER,3.75
1765917758040,CH1,POWER,3.75
1765917758046,CH1,POWER,3.75
1765917758052,CH1,POWER,3.75
1765917758056,CH1,POWER,3.75
1765917758064,CH1,POWER,3.75
1765917758069,CH1,POWER,3.75
1765917758076,CH1,POWER,3.75
1765917758082,CH1,POWER,3.75
1765917758086,CH1,POWER,3.75
1765917758090,CH1,POWER,3.75
1765917758095,CH1,POWER,3.75
1765917758100,CH1,POWER,3.75
1765917758106,CH1,POWER,3.75
1765917758112,CH1,POWER,3.75
1765917758116,CH1,POWER,3.75
1765917758120,CH1,POWER,3.75
1765917758126,CH1,POWER,3.75
1765917758134,CH1,POWER,3.75
1765917758140,CH1,POWER,3.75
1765917758145,CH1,POWER,3.75
1765917758149,CH1,POWER,3.75
1765917758155,CH1,POWER,3.75
1765917758160,CH1,POWER,3.75
1765917758165,CH1,POWER,3.75
1765917758169,CH1,POWER,3.75
1765917758173,CH1,POWER,3.75
1765917758177,CH1,POWER,3.75
1765917758181,CH1,POWER,3.75
1765917758186,CH1,POWER,3.75
1765917758190,CH1,POWER,3.75
1765917758196,CH1,POWER,3.75
1765917758200,CH1,POWER,3.75
1765917758205,CH1,POWER,3.75
1765917758207,CH1,POWER,3.55
1765917758210,CH1,POWER,3.55
1765917758237,CH1,POWER,3.55
1765917758242,CH1,POWER,3.55
1765917758247,CH1,POWER,3.55
1765917758251,CH1,POWER,3.55
1765917758258,CH1,POWER,3.55
1765917758264,CH1,POWER,3.55
1765917758268,CH1,POWER,3.55
1765917758274,CH1,POWER,3.55
1765917758278,CH1,POWER,3.55
1765917758284,CH1,POWER,3.55
1765917758288,CH1,POWER,3.55
1765917758293,CH1,POWER,3.55
1765917758298,CH1,POWER,3.55
1765917758302,CH1,POWER,3.55
1765917758308,CH1,POWER,3.55
1765917758314,CH1,POWER,3.55
1765917758318,CH1,POWER,3.55
1765917758323,CH1,POWER,3.55
1765917758328,CH1,POWER,3.55
1765917758336,CH1,POWER,3.55
1765917758342,CH1,POWER,3.55
1765917758347,CH1,POWER,3.55
1765917758351,CH1,POWER,3.55
1765917758355,CH1,POWER,3.55
1765917758359,CH1,POWER,3.55
1765917758363,CH1,POWER,3.55
1765917758368,CH1,POWER,3.55
1765917758372,CH1,POWER,3.55
1765917758378,CH1,POWER,3.55
1765917758382,CH1,POWER,3.55
1765917758388,CH1,POWER,3.55
1765917758394,CH1,POWER,3.55
1765917758398,CH1,POWER,3.55
1765917758404,CH1,POWER,3.55
1765917758408,CH1,POWER,3.55
1765917758413,CH1,POWER,3.55
1765917758418,CH1,POWER,3.55
1765917758424,CH1,POWER,3.55
1765917758428,CH1,POWER,3.55
1765917758434,CH1,POWER,3.55
1765917758438,CH1,POWER,3.55
1765917758443,CH1,POWER,3.55
1765917758448,CH1,POWER,3.55
1765917758454,CH1,POWER,3.55
1765917758458,CH1,POWER,3.55
1765917758466,CH1,POWER,3.55
1765917758471,CH1,POWER,3.55
1765917758478,CH1,POWER,3.55
1765917758486,CH1,POWER,3.55
1765917758491,CH1,POWER,3.55
1765917758498,CH1,POWER,3.55
1765917758503,CH1,POWER,3.55
1765917758508,CH1,POWER,3.55
1765917758513,CH1,POWER,3.55
1765917758518,CH1,POWER,3.55
1765917758522,CH1,POWER,3.55
1765917758527,CH1,POWER,3.55
1765917758531,CH1,POWER,3.55
1765917758538,CH1,POWER,3.55
1765917758544,CH1,POWER,3.55
1765917758548,CH1,POWER,3.55
1765917758554,CH1,POWER,3.55
1765917758558,CH1,POWER,3.55
1765917758566,CH1,POWER,3.55
1765917758571,CH1,POWER,3.55
1765917758575,CH1,POWER,3.55
1765917758581,CH1,POWER,3.55
1765917758588,CH1,POWER,3.55
1765917758594,CH1,POWER,3.55
1765917758596,CH1,POWER,3.65
1765917758599,CH1,POWER,3.65
1765917758601,CH1,POWER,3.65
1765917758627,CH1,POWER,3.65
1765917758632,CH1,POWER,3.65
1765917758637,CH1,POWER,3.65
1765917758641,CH1,POWER,3.65
1765917758648,CH1,POWER,3.65
1765917758653,CH1,POWER,3.65
1765917758659,CH1,POWER,3.65
1765917758664,CH1,POWER,3.65
1765917758670,CH1,POWER,3.65
1765917758676,CH1,POWER,3.65
1765917758680,CH1,POWER,3.65
1765917758688,CH1,POWER,3.65
1765917758693,CH1,POWER,3.65
1765917758700,CH1,POWER,3.65
1765917758708,CH1,POWER,3.65
1765917758713,CH1,POWER,3.65
1765917758717,CH1,POWER,3.65
1765917758722,CH1,POWER,3.65
1765917758728,CH1,POWER,3.65
1765917758734,CH1,POWER,3.65
1765917758739,CH1,POWER,3.65
1765917758743,CH1,POWER,3.65
1765917758750,CH1,POWER,3.65
1765917758756,CH1,POWER,3.65
1765917758760,CH1,POWER,3.65
1765917758765,CH1,POWER,3.65
1765917758770,CH1,POWER,3.65
1765917758774,CH1,POWER,3.65
1765917758779,CH1,POWER,3.65
1765917758783,CH1,POWER,3.65
1765917758787,CH1,POWER,3.65
1765917758793,CH1,POWER,3.65
1765917758799,CH1,POWER,3.65
1765917758803,CH1,POWER,3.65
1765917758809,CH1,POWER,3.65
1765917758816,CH1,POWER,3.65
1765917758820,CH1,POWER,3.65
1765917758824,CH1,POWER,3.65
1765917758830,CH1,POWER,3.65
1765917758836,CH1,POWER,3.65
1765917758840,CH1,POWER,3.65
1765917758848,CH1,POWER,3.65
1765917758852,CH1,POWER,3.65
1765917758857,CH1,POWER,3.65
1765917758861,CH1,POWER,3.65
1765917758868,CH1,POWER,3.65
1765917758872,CH1,POWER,3.65
1765917758878,CH1,POWER,3.65
1765917758882,CH1,POWER,3.65
1765917758890,CH1,POWER,3.65
1765917758896,CH1,POWER,3.65
1765917758900,CH1,POWER,3.65
1765917758908,CH1,POWER,3.65
1765917758913,CH1,POWER,3.65
1765917758920,CH1,POWER,3.65
1765917758928,CH1,POWER,3.65
1765917758933,CH1,POWER,3.65
1765917758937,CH1,POWER,3.65
1765917758942,CH1,POWER,3.65
1765917758948,CH1,POWER,3.65
1765917758953,CH1,POWER,3.65
1765917758960,CH1,POWER,3.65
1765917758968,CH1,POWER,3.65
1765917758973,CH1,POWER,3.65
1765917758980,CH1,POWER,3.65
1765917758985,CH1,POWER,3.65
1765917758990,CH1,POWER,3.65
1765917758993,CH1,POWER,3.55
1765917759019,CH1,POWER,3.55
1765917759024,CH1,POWER,3.55
1765917759032,CH1,POWER,3.55
1765917759038,CH1,POWER,3.55
1765917759042,CH1,POWER,3.55
1765917759050,CH1,POWER,3.55
1765917759055,CH1,POWER,3.55
1765917759062,CH1,POWER,3.55
1765917759070,CH1,POWER,3.55
1765917759075,CH1,POWER,3.55
1765917759079,CH1,POWER,3.55
1765917759085,CH1,POWER,3.55
1765917759091,CH1,POWER,3.55
1765917759098,CH1,POWER,3.55
1765917759102,CH1,POWER,3.55
1765917759106,CH1,POWER,3.55
1765917759111,CH1,POWER,3.55
1765917759116,CH1,POWER,3.55
1765917759122,CH1,POWER,3.55
1765917759128,CH1,POWER,3.55
1765917759132,CH1,POWER,3.55
1765917759140,CH1,POWER,3.55
1765917759144,CH1,POWER,3.55
1765917759150,CH1,POWER,3.55
1765917759155,CH1,POWER,3.55
1765917759162,CH1,POWER,3.55
1765917759168,CH1,POWER,3.55
1765917759172,CH1,POWER,3.55
1765917759177,CH1,POWER,3.55
1765917759182,CH1,POWER,3.55
1765917759188,CH1,POWER,3.55
1765917759192,CH1,POWER,3.55
1765917759200,CH1,POWER,3.55
1765917759205,CH1,POWER,3.55
1765917759211,CH1,POWER,3.55
1765917759218,CH1,POWER,3.55
1765917759222,CH1,POWER,3.55
1765917759226,CH1,POWER,3.55
1765917759231,CH1,POWER,3.55
1765917759236,CH1,POWER,3.55
1765917759242,CH1,POWER,3.55
1765917759248,CH1,POWER,3.55
1765917759252,CH1,POWER,3.55
1765917759260,CH1,POWER,3.55
1765917759266,CH1,POWER,3.55
1765917759271,CH1,POWER,3.55
1765917759275,CH1,POWER,3.55
1765917759282,CH1,POWER,3.55
1765917759288,CH1,POWER,3.55
1765917759292,CH1,POWER,3.55
1765917759298,CH1,POWER,3.55
1765917759302,CH1,POWER,3.55
1765917759307,CH1,POWER,3.55
1765917759312,CH1,POWER,3.55
1765917759318,CH1,POWER,3.55
1765917759322,CH1,POWER,3.55
1765917759327,CH1,POWER,3.55
1765917759332,CH1,POWER,3.55
1765917759337,CH1,POWER,3.55
1765917759342,CH1,POWER,3.55
1765917759347,CH1,POWER,3.55
1765917759352,CH1,POWER,3.55
1765917759360,CH1,POWER,3.55
1765917759365,CH1,POWER,3.55
1765917759372,CH1,POWER,3.55
1765917759377,CH1,POWER,3.60
1765917759404,CH1,POWER,3.60
1765917759410,CH1,POWER,3.60
1765917759414,CH1,POWER,3.60
1765917759422,CH1,POWER,3.60
1765917759427,CH1,POWER,3.60
1765917759435,CH1,POWER,3.60
1765917759442,CH1,POWER,3.60
1765917759447,CH1,POWER,3.60
1765917759454,CH1,POWER,3.60
1765917759460,CH1,POWER,3.60
1765917759464,CH1,POWER,3.60
1765917759470,CH1,POWER,3.60
1765917759474,CH1,POWER,3.60
1765917759479,CH1,POWER,3.60
1765917759484,CH1,POWER,3.60
1765917759490,CH1,POWER,3.60
1765917759494,CH1,POWER,3.60
1765917759502,CH1,POWER,3.60
1765917759507,CH1,POWER,3.60
1765917759514,CH1,POWER,3.60
1765917759522,CH1,POWER,3.60
1765917759527,CH1,POWER,3.60
1765917759534,CH1,POWER,3.60
1765917759539,CH1,POWER,3.60
1765917759544,CH1,POWER,3.60
1765917759549,CH1,POWER,3.60
1765917759554,CH1,POWER,3.60
1765917759560,CH1,POWER,3.60
1765917759564,CH1,POWER,3.60
1765917759568,CH1,POWER,3.60
1765917759573,CH1,POWER,3.60
1765917759580,CH1,POWER,3.60
1765917759584,CH1,POWER,3.60
1765917759589,CH1,POWER,3.60
1765917759594,CH1,POWER,3.60
1765917759602,CH1,POWER,3.60
1765917759607,CH1,POWER,3.60
1765917759614,CH1,POWER,3.60
1765917759619,CH1,POWER,3.60
1765917759624,CH1,POWER,3.60
1765917759630,CH1,POWER,3.60
1765917759634,CH1,POWER,3.60
1765917759638,CH1,POWER,3.60
1765917759643,CH1,POWER,3.60
1765917759647,CH1,POWER,3.60
1765917759654,CH1,POWER,3.60
1765917759658,CH1,POWER,3.60
1765917759663,CH1,POWER,3.60
1765917759670,CH1,POWER,3.60
1765917759674,CH1,POWER,3.60
1765917759679,CH1,POWER,3.60
1765917759684,CH1,POWER,3.60
1765917759690,CH1,POWER,3.60
1765917759694,CH1,POWER,3.60
1765917759700,CH1,POWER,3.60
1765917759704,CH1,POWER,3.60
1765917759709,CH1,POWER,3.60
1765917759714,CH1,POWER,3.60
1765917759720,CH1,POWER,3.60
1765917759724,CH1,POWER,3.60
1765917759728,CH1,POWER,3.60
1765917759734,CH1,POWER,3.60
1765917759740,CH1,POWER,3.60
1765917759744,CH1,POWER,3.60
1765917759749,CH1,POWER,3.60
1765917759754,CH1,POWER,3.60
1765917759757,CH1,POWER,3.65
1765917759783,CH1,POWER,3.65
1765917759788,CH1,POWER,3.65
1765917759793,CH1,POWER,3.65
1765917759799,CH1,POWER,3.65
1765917759805,CH1,POWER,3.65
1765917759810,CH1,POWER,3.65
1765917759816,CH1,POWER,3.65
1765917759822,CH1,POWER,3.65
1765917759826,CH1,POWER,3.65
1765917759832,CH1,POWER,3.65
1765917759836,CH1,POWER,3.65
1765917759844,CH1,POWER,3.65
1765917759849,CH1,POWER,3.65
1765917759856,CH1,POWER,3.65
1765917759862,CH1,POWER,3.65
1765917759866,CH1,POWER,3.65
1765917759872,CH1,POWER,3.65
1765917759876,CH1,POWER,3.65
1765917759884,CH1,POWER,3.65
1765917759889,CH1,POWER,3.65
1765917759896,CH1,POWER,3.65
1765917759902,CH1,POWER,3.65
1765917759906,CH1,POWER,3.65
1765917759912,CH1,POWER,3.65
1765917759916,CH1,POWER,3.65
1765917759921,CH1,POWER,3.65
1765917759926,CH1,POWER,3.65
1765917759931,CH1,POWER,3.65
1765917759936,CH1,POWER,3.65
1765917759942,CH1,POWER,3.65
1765917759946,CH1,POWER,3.65
1765917759952,CH1,POWER,3.65
1765917759956,CH1,POWER,3.65
1765917759961,CH1,POWER,3.65
1765917759966,CH1,POWER,3.65
1765917759972,CH1,POWER,3.65
1765917759976,CH1,POWER,3.65
1765917759982,CH1,POWER,3.65
1765917759986,CH1,POWER,3.65
1765917759991,CH1,POWER,3.65
1765917759996,CH1,POWER,3.65
1765917760002,CH1,POWER,3.65
1765917760006,CH1,POWER,3.65
1765917760012,CH1,POWER,3.65
1765917760016,CH1,POWER,3.65
1765917760021,CH1,POWER,3.65
1765917760026,CH1,POWER,3.65
1765917760032,CH1,POWER,3.65
1765917760036,CH1,POWER,3.65
1765917760040,CH1,POWER,3.65
1765917760046,CH1,POWER,3.65
1765917760051,CH1,POWER,3.65
1765917760056,CH1,POWER,3.65
1765917760061,CH1,POWER,3.65
1765917760066,CH1,POWER,3.65
1765917760072,CH1,POWER,3.65
1765917760076,CH1,POWER,3.65
1765917760081,CH1,POWER,3.65
1765917760086,CH1,POWER,3.65
1765917760091,CH1,POWER,3.65
1765917760096,CH1,POWER,3.65
1765917760102,CH1,POWER,3.65
1765917760106,CH1,POWER,3.65
1765917760111,CH1,POWER,3.65
1765917760116,CH1,POWER,3.65
1765917760124,CH1,POWER,3.65
1765917760129,CH1,POWER,3.65
1765917760136,CH1,POWER,3.65
1765917760142,CH1,POWER,3.65
1765917760146,CH1,POWER,3.65
1765917760150,CH1,POWER,3.65
1765917760177,CH1,POWER,3.65
1765917760182,CH1,POWER,3.65
1765917760187,CH1,POWER,3.65
1765917760192,CH1,POWER,3.65
1765917760198,CH1,POWER,3.65
1765917760203,CH1,POWER,3.65
1765917760208,CH1,POWER,3.65
1765917760213,CH1,POWER,3.65
1765917760218,CH1,POWER,3.65
1765917760223,CH1,POWER,3.65
1765917760228,CH1,POWER,3.65
1765917760233,CH1,POWER,3.65
1765917760238,CH1,POWER,3.65
1765917760243,CH1,POWER,3.65
1765917760248,CH1,POWER,3.65
1765917760253,CH1,POWER,3.65
1765917760258,CH1,POWER,3.65
1765917760266,CH1,POWER,3.65
1765917760271,CH1,POWER,3.65
1765917760278,CH1,POWER,3.65
1765917760284,CH1,POWER,3.65
1765917760288,CH1,POWER,3.65
1765917760294,CH1,POWER,3.65
1765917760298,CH1,POWER,3.65
1765917760304,CH1,POWER,3.65
1765917760308,CH1,POWER,3.65
1765917760313,CH1,POWER,3.65
1765917760318,CH1,POWER,3.65
1765917760324,CH1,POWER,3.65
1765917760328,CH1,POWER,3.65
1765917760333,CH1,POWER,3.65
1765917760338,CH1,POWER,3.65
1765917760343,CH1,POWER,3.65
1765917760348,CH1,POWER,3.65
1765917760356,CH1,POWER,3.65
1765917760361,CH1,POWER,3.65
1765917760368,CH1,POWER,3.65
1765917760373,CH1,POWER,3.65
1765917760378,CH1,POWER,3.65
1765917760383,CH1,POWER,3.65
1765917760388,CH1,POWER,3.65
1765917760394,CH1,POWER,3.65
1765917760398,CH1,POWER,3.65
1765917760402,CH1,POWER,3.65
1765917760407,CH1,POWER,3.65
1765917760412,CH1,POWER,3.65
1765917760417,CH1,POWER,3.65
1765917760423,CH1,POWER,3.65
1765917760428,CH1,POWER,3.65
1765917760436,CH1,POWER,3.65
1765917760440,CH1,POWER,3.65
1765917760445,CH1,POWER,3.65
1765917760451,CH1,POWER,3.65
1765917760458,CH1,POWER,3.65
1765917760463,CH1,POWER,3.65
1765917760468,CH1,POWER,3.65
1765917760474,CH1,POWER,3.65
1765917760478,CH1,POWER,3.65
1765917760484,CH1,POWER,3.65
1765917760488,CH1,POWER,3.65
1765917760493,CH1,POWER,3.65
1765917760498,CH1,POWER,3.65
1765917760506,CH1,POWER,3.65
1765917760511,CH1,POWER,3.65
1765917760518,CH1,POWER,3.65
1765917760524,CH1,POWER,3.65
1765917760528,CH1,POWER,3.65
1765917760534,CH1,POWER,3.65
1765917760538,CH1,POWER,3.65
1765917760541,CH1,POWER,3.65
1765917760567,CH1,POWER,3.65
1765917760572,CH1,POWER,3.65
1765917760577,CH1,POWER,3.65
1765917760583,CH1,POWER,3.65
1765917760590,CH1,POWER,3.65
1765917760595,CH1,POWER,3.65
1765917760600,CH1,POWER,3.65
1765917760605,CH1,POWER,3.65
1765917760610,CH1,POWER,3.65
1765917760616,CH1,POWER,3.65
1765917760620,CH1,POWER,3.65
1765917760628,CH1,POWER,3.65
1765917760633,CH1,POWER,3.65
1765917760640,CH1,POWER,3.65
1765917760646,CH1,POWER,3.65
1765917760650,CH1,POWER,3.65
1765917760656,CH1,POWER,3.65
1765917760660,CH1,POWER,3.65
1765917760665,CH1,POWER,3.65
1765917760670,CH1,POWER,3.65
1765917760675,CH1,POWER,3.65
1765917760680,CH1,POWER,3.65
1765917760686,CH1,POWER,3.65
1765917760690,CH1,POWER,3.65
1765917760695,CH1,POWER,3.65
1765917760700,CH1,POWER,3.65
1765917760704,CH1,POWER,3.65
1765917760709,CH1,POWER,3.65
1765917760714,CH1,POWER,3.65
1765917760719,CH1,POWER,3.65
1765917760724,CH1,POWER,3.65
1765917760729,CH1,POWER,3.65
1765917760734,CH1,POWER,3.65
1765917760739,CH1,POWER,3.65
1765917760744,CH1,POWER,3.65
1765917760749,CH1,POWER,3.65
1765917760754,CH1,POWER,3.65
1765917760759,CH1,POWER,3.65
1765917760764,CH1,POWER,3.65
1765917760769,CH1,POWER,3.65
1765917760774,CH1,POWER,3.65
1765917760780,CH1,POWER,3.65
1765917760785,CH1,POWER,3.65
1765917760790,CH1,POWER,3.65
1765917760795,CH1,POWER,3.65
1765917760800,CH1,POWER,3.65
1765917760805,CH1,POWER,3.65
1765917760810,CH1,POWER,3.65
1765917760818,CH1,POWER,3.65
1765917760823,CH1,POWER,3.65
1765917760830,CH1,POWER,3.65
1765917760836,CH1,POWER,3.65
1765917760840,CH1,POWER,3.65
1765917760846,CH1,POWER,3.65
1765917760850,CH1,POWER,3.65
1765917760855,CH1,POWER,3.65
1765917760860,CH1,POWER,3.65
1765917760865,CH1,POWER,3.65
1765917760870,CH1,POWER,3.65
1765917760875,CH1,POWER,3.65
1765917760880,CH1,POWER,3.65
1765917760886,CH1,POWER,3.65
1765917760890,CH1,POWER,3.65
1765917760895,CH1,POWER,3.65
1765917760900,CH1,POWER,3.65
1765917760906,CH1,POWER,3.65
1765917760910,CH1,POWER,3.65
1765917760915,CH1,POWER,3.65
1765917760920,CH1,POWER,3.65
1765917760925,CH1,POWER,3.65
1765917760930,CH1,POWER,3.65
1765917760934,CH1,POWER,3.65
1765917760938,CH1,POWER,3.65
1765917760941,CH1,POWER,3.70
1765917760944,CH1,POWER,3.70
1765917760971,CH1,POWER,3.70
1765917760976,CH1,POWER,3.70
1765917760981,CH1,POWER,3.70
1765917760987,CH1,POWER,3.70
1765917760992,CH1,POWER,3.70
1765917760997,CH1,POWER,3.70
1765917761002,CH1,POWER,3.70
1765917761008,CH1,POWER,3.70
1765917761012,CH1,POWER,3.70
1765917761017,CH1,POWER,3.70
1765917761022,CH1,POWER,3.70
1765917761027,CH1,POWER,3.70
1765917761032,CH1,POWER,3.70
1765917761036,CH1,POWER,3.70
1765917761042,CH1,POWER,3.70
1765917761046,CH1,POWER,3.70
1765917761051,CH1,POWER,3.70
1765917761056,CH1,POWER,3.70
1765917761061,CH1,POWER,3.70
1765917761066,CH1,POWER,3.70
1765917761072,CH1,POWER,3.70
1765917761080,CH1,POWER,3.70
1765917761085,CH1,POWER,3.70
1765917761092,CH1,POWER,3.70
1765917761097,CH1,POWER,3.70
1765917761102,CH1,POWER,3.70
1765917761107,CH1,POWER,3.70
1765917761112,CH1,POWER,3.70
1765917761118,CH1,POWER,3.70
1765917761122,CH1,POWER,3.70
1765917761130,CH1,POWER,3.70
1765917761135,CH1,POWER,3.70
1765917761141,CH1,POWER,3.70
1765917761146,CH1,POWER,3.70
1765917761151,CH1,POWER,3.70
1765917761156,CH1,POWER,3.70
1765917761161,CH1,POWER,3.70
1765917761167,CH1,POWER,3.70
1765917761172,CH1,POWER,3.70
1765917761180,CH1,POWER,3.70
1765917761185,CH1,POWER,3.70
1765917761192,CH1,POWER,3.70
1765917761196,CH1,POWER,3.70
1765917761202,CH1,POWER,3.70
1765917761207,CH1,POWER,3.70
1765917761212,CH1,POWER,3.70
1765917761217,CH1,POWER,3.70
1765917761222,CH1,POWER,3.70
1765917761230,CH1,POWER,3.70
1765917761235,CH1,POWER,3.70
1765917761242,CH1,POWER,3.70
1765917761247,CH1,POWER,3.70
1765917761252,CH1,POWER,3.70
1765917761256,CH1,POWER,3.70
1765917761261,CH1,POWER,3.70
1765917761265,CH1,POWER,3.70
1765917761272,CH1,POWER,3.70
1765917761278,CH1,POWER,3.70
1765917761282,CH1,POWER,3.70
1765917761288,CH1,POWER,3.70
1765917761292,CH1,POWER,3.70
1765917761300,CH1,POWER,3.70
1765917761305,CH1,POWER,3.70
1765917761312,CH1,POWER,3.70
