round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861165179,CH1,POWER,4.15
1765861165184,CH1,POWER,4.15
1765861165188,CH1,POWER,4.15
1765861165195,CH1,POWER,4.15
1765861165200,CH1,POWER,4.15
1765861165204,CH1,POWER,4.15
1765861165207,CH1,POWER,3.75
1765861165233,CH1,POWER,3.75
1765861165237,CH1,POWER,3.75
1765861165242,CH1,POWER,3.75
1765861165247,CH1,POWER,3.75
1765861165255,CH1,POWER,3.75
1765861165260,CH1,POWER,3.75
1765861165267,CH1,POWER,3.75
1765861165272,CH1,POWER,3.75
1765861165277,CH1,POWER,3.75
1765861165282,CH1,POWER,3.75
1765861165286,CH1,POWER,3.75
1765861165295,CH1,POWER,3.75
1765861165300,CH1,POWER,3.75
1765861165307,CH1,POWER,3.75
1765861165312,CH1,POWER,3.75
1765861165317,CH1,POWER,3.75
1765861165322,CH1,POWER,3.75
1765861165326,CH1,POWER,3.75
1765861165331,CH1,POWER,3.75
1765861165335,CH1,POWER,3.75
1765861165340,CH1,POWER,3.75
1765861165347,CH1,POWER,3.75
1765861165352,CH1,POWER,3.75
1765861165356,CH1,POWER,3.75
1765861165364,CH1,POWER,3.75
1765861165371,CH1,POWER,3.75
1765861165376,CH1,POWER,3.75
1765861165381,CH1,POWER,3.75
1765861165385,CH1,POWER,3.75
1765861165390,CH1,POWER,3.75
1765861165397,CH1,POWER,3.75
1765861165402,CH1,POWER,3.75
1765861165407,CH1,POWER,3.75
1765861165412,CH1,POWER,3.75
1765861165416,CH1,POWER,3.75
1765861165421,CH1,POWER,3.75
1765861165425,CH1,POWER,3.75
1765861165429,CH1,POWER,3.75
1765861165436,CH1,POWER,3.75
1765861165441,CH1,POWER,3.75
1765861165446,CH1,POWER,3.75
1765861165450,CH1,POWER,3.75
1765861165457,CH1,POWER,3.75
1765861165462,CH1,POWER,3.75
1765861165466,CH1,POWER,3.75
1765861165470,CH1,POWER,3.75
1765861165477,CH1,POWER,3.75
1765861165482,CH1,POWER,3.75
1765861165487,CH1,POWER,3.75
1765861165492,CH1,POWER,3.75
1765861165497,CH1,POWER,3.75
1765861165502,CH1,POWER,3.75
1765861165506,CH1,POWER,3.75
1765861165511,CH1,POWER,3.75
1765861165516,CH1,POWER,3.75
1765861165520,CH1,POWER,3.75
1765861165527,CH1,POWER,3.75
1765861165532,CH1,POWER,3.75
1765861165536,CH1,POWER,3.75
1765861165541,CH1,POWER,3.75
1765861165545,CH1,POWER,3.75
1765861165549,CH1,POWER,3.75
1765861165556,CH1,POWER,3.75
1765861165560,CH1,POWER,3.75
1765861165567,CH1,POWER,3.75
1765861165572,CH1,POWER,3.75
1765861165576,CH1,POWER,3.75
1765861165580,CH1,POWER,3.75
1765861165586,CH1,POWER,3.75
1765861165594,CH1,POWER,3.75
1765861165596,CH1,POWER,4.15
1765861165599,CH1,POWER,4.15
1765861165626,CH1,POWER,4.15
1765861165630,CH1,POWER,4.15
1765861165635,CH1,POWER,4.15
1765861165639,CH1,POWER,4.15
1765861165645,CH1,POWER,4.15
1765861165649,CH1,POWER,4.15
1765861165657,CH1,POWER,4.15
1765861165662,CH1,POWER,4.15
1765861165668,CH1,POWER,4.15
1765861165674,CH1,POWER,4.15
1765861165678,CH1,POWER,4.15
1765861165684,CH1,POWER,4.15
1765861165689,CH1,POWER,4.15
1765861165694,CH1,POWER,4.15
1765861165698,CH1,POWER,4.15
1765861165704,CH1,POWER,4.15
1765861165708,CH1,POWER,4.15
1765861165714,CH1,POWER,4.15
1765861165719,CH1,POWER,4.15
1765861165724,CH1,POWER,4.15
1765861165729,CH1,POWER,4.15
1765861165734,CH1,POWER,4.15
1765861165738,CH1,POWER,4.15
1765861165747,CH1,POWER,4.15
1765861165752,CH1,POWER,4.15
1765861165758,CH1,POWER,4.15
1765861165766,CH1,POWER,4.15
1765861165770,CH1,POWER,4.15
1765861165776,CH1,POWER,4.15
1765861165780,CH1,POWER,4.15
1765861165785,CH1,POWER,4.15
1765861165791,CH1,POWER,4.15
1765861165795,CH1,POWER,4.15
1765861165800,CH1,POWER,4.15
1765861165807,CH1,POWER,4.15
1765861165812,CH1,POWER,4.15
1765861165819,CH1,POWER,4.15
1765861165824,CH1,POWER,4.15
1765861165829,CH1,POWER,4.15
1765861165834,CH1,POWER,4.15
1765861165838,CH1,POWER,4.15
1765861165843,CH1,POWER,4.15
1765861165847,CH1,POWER,4.15
1765861165854,CH1,POWER,4.15
1765861165859,CH1,POWER,4.15
1765861165864,CH1,POWER,4.15
1765861165868,CH1,POWER,4.15
1765861165877,CH1,POWER,4.15
1765861165882,CH1,POWER,4.15
1765861165889,CH1,POWER,4.15
1765861165894,CH1,POWER,4.15
1765861165899,CH1,POWER,4.15
1765861165904,CH1,POWER,4.15
1765861165908,CH1,POWER,4.15
1765861165913,CH1,POWER,4.15
1765861165917,CH1,POWER,4.15
1765861165922,CH1,POWER,4.15
1765861165928,CH1,POWER,4.15
1765861165937,CH1,POWER,4.15
1765861165942,CH1,POWER,4.15
1765861165949,CH1,POWER,4.15
1765861165954,CH1,POWER,4.15
1765861165958,CH1,POWER,4.15
1765861165967,CH1,POWER,4.15
1765861165971,CH1,POWER,4.15
1765861165977,CH1,POWER,4.15
1765861165983,CH1,POWER,4.15
1765861165986,CH1,POWER,3.85
1765861165989,CH1,POWER,3.85
1765861165991,CH1,POWER,3.85
1765861166018,CH1,POWER,3.85
1765861166023,CH1,POWER,3.85
1765861166027,CH1,POWER,3.85
1765861166033,CH1,POWER,3.85
1765861166040,CH1,POWER,3.85
1765861166044,CH1,POWER,3.85
1765861166051,CH1,POWER,3.85
1765861166056,CH1,POWER,3.85
1765861166060,CH1,POWER,3.85
1765861166068,CH1,POWER,3.85
1765861166073,CH1,POWER,3.85
1765861166077,CH1,POWER,3.85
1765861166082,CH1,POWER,3.85
1765861166089,CH1,POWER,3.85
1765861166093,CH1,POWER,3.85
1765861166100,CH1,POWER,3.85
1765861166105,CH1,POWER,3.85
1765861166110,CH1,POWER,3.85
1765861166114,CH1,POWER,3.85
1765861166120,CH1,POWER,3.85
1765861166129,CH1,POWER,3.85
1765861166133,CH1,POWER,3.85
1765861166141,CH1,POWER,3.85
1765861166146,CH1,POWER,3.85
1765861166151,CH1,POWER,3.85
1765861166156,CH1,POWER,3.85
1765861166160,CH1,POWER,3.85
1765861166164,CH1,POWER,3.85
1765861166170,CH1,POWER,3.85
1765861166175,CH1,POWER,3.85
1765861166179,CH1,POWER,3.85
1765861166184,CH1,POWER,3.85
1765861166191,CH1,POWER,3.85
1765861166196,CH1,POWER,3.85
1765861166200,CH1,POWER,3.85
1765861166205,CH1,POWER,3.85
1765861166209,CH1,POWER,3.85
1765861166214,CH1,POWER,3.85
1765861166219,CH1,POWER,3.85
1765861166226,CH1,POWER,3.85
1765861166230,CH1,POWER,3.85
1765861166235,CH1,POWER,3.85
1765861166240,CH1,POWER,3.85
1765861166245,CH1,POWER,3.85
1765861166249,CH1,POWER,3.85
1765861166253,CH1,POWER,3.85
1765861166259,CH1,POWER,3.85
1765861166264,CH1,POWER,3.85
1765861166270,CH1,POWER,3.85
1765861166278,CH1,POWER,3.85
1765861166284,CH1,POWER,3.85
1765861166291,CH1,POWER,3.85
1765861166296,CH1,POWER,3.85
1765861166300,CH1,POWER,3.85
1765861166308,CH1,POWER,3.85
1765861166313,CH1,POWER,3.85
1765861166317,CH1,POWER,3.85
1765861166322,CH1,POWER,3.85
1765861166329,CH1,POWER,3.85
1765861166334,CH1,POWER,3.85
1765861166341,CH1,POWER,3.85
1765861166346,CH1,POWER,3.85
1765861166350,CH1,POWER,3.85
1765861166356,CH1,POWER,3.85
1765861166360,CH1,POWER,3.85
1765861166365,CH1,POWER,3.85
1765861166369,CH1,POWER,3.85
1765861166376,CH1,POWER,3.85
1765861166381,CH1,POWER,3.85
1765861166383,CH1,POWER,4.15
1765861166410,CH1,POWER,4.15
1765861166414,CH1,POWER,4.15
1765861166422,CH1,POWER,4.15
1765861166431,CH1,POWER,4.15
1765861166435,CH1,POWER,4.15
1765861166442,CH1,POWER,4.15
1765861166446,CH1,POWER,4.15
1765861166452,CH1,POWER,4.15
1765861166460,CH1,POWER,4.15
1765861166465,CH1,POWER,4.15
1765861166469,CH1,POWER,4.15
1765861166474,CH1,POWER,4.15
1765861166480,CH1,POWER,4.15
1765861166484,CH1,POWER,4.15
1765861166489,CH1,POWER,4.15
1765861166493,CH1,POWER,4.15
1765861166498,CH1,POWER,4.15
1765861166502,CH1,POWER,4.15
1765861166506,CH1,POWER,4.15
1765861166511,CH1,POWER,4.15
1765861166515,CH1,POWER,4.15
1765861166522,CH1,POWER,4.15
1765861166527,CH1,POWER,4.15
1765861166531,CH1,POWER,4.15
1765861166536,CH1,POWER,4.15
1765861166543,CH1,POWER,4.15
1765861166548,CH1,POWER,4.15
1765861166553,CH1,POWER,4.15
1765861166558,CH1,POWER,4.15
1765861166563,CH1,POWER,4.15
1765861166568,CH1,POWER,4.15
1765861166572,CH1,POWER,4.15
1765861166580,CH1,POWER,4.15
1765861166585,CH1,POWER,4.15
1765861166592,CH1,POWER,4.15
1765861166598,CH1,POWER,4.15
1765861166602,CH1,POWER,4.15
1765861166606,CH1,POWER,4.15
1765861166611,CH1,POWER,4.15
1765861166616,CH1,POWER,4.15
1765861166622,CH1,POWER,4.15
1765861166628,CH1,POWER,4.15
1765861166632,CH1,POWER,4.15
1765861166638,CH1,POWER,4.15
1765861166642,CH1,POWER,4.15
1765861166648,CH1,POWER,4.15
1765861166652,CH1,POWER,4.15
1765861166658,CH1,POWER,4.15
1765861166662,CH1,POWER,4.15
1765861166666,CH1,POWER,4.15
1765861166672,CH1,POWER,4.15
1765861166678,CH1,POWER,4.15
1765861166682,CH1,POWER,4.15
1765861166688,CH1,POWER,4.15
1765861166692,CH1,POWER,4.15
1765861166698,CH1,POWER,4.15
1765861166702,CH1,POWER,4.15
1765861166708,CH1,POWER,4.15
1765861166713,CH1,POWER,4.15
1765861166718,CH1,POWER,4.15
1765861166722,CH1,POWER,4.15
1765861166728,CH1,POWER,4.15
1765861166732,CH1,POWER,4.15
1765861166736,CH1,POWER,4.15
1765861166742,CH1,POWER,4.15
1765861166748,CH1,POWER,4.15
1765861166752,CH1,POWER,4.15
1765861166758,CH1,POWER,4.15
1765861166762,CH1,POWER,4.15
1765861166765,CH1,POWER,3.75
1765861166791,CH1,POWER,3.75
1765861166796,CH1,POWER,3.75
1765861166801,CH1,POWER,3.75
1765861166806,CH1,POWER,3.75
1765861166811,CH1,POWER,3.75
1765861166816,CH1,POWER,3.75
1765861166824,CH1,POWER,3.75
1765861166830,CH1,POWER,3.75
1765861166834,CH1,POWER,3.75
1765861166838,CH1,POWER,3.75
1765861166844,CH1,POWER,3.75
1765861166850,CH1,POWER,3.75
1765861166854,CH1,POWER,3.75
1765861166859,CH1,POWER,3.75
1765861166863,CH1,POWER,3.75
1765861166868,CH1,POWER,3.75
1765861166873,CH1,POWER,3.75
1765861166877,CH1,POWER,3.75
1765861166881,CH1,POWER,3.75
1765861166887,CH1,POWER,3.75
1765861166891,CH1,POWER,3.75
1765861166897,CH1,POWER,3.75
1765861166905,CH1,POWER,3.75
1765861166910,CH1,POWER,3.75
1765861166914,CH1,POWER,3.75
1765861166922,CH1,POWER,3.75
1765861166928,CH1,POWER,3.75
1765861166934,CH1,POWER,3.75
1765861166939,CH1,POWER,3.75
1765861166943,CH1,POWER,3.75
1765861166947,CH1,POWER,3.75
1765861166953,CH1,POWER,3.75
1765861166958,CH1,POWER,3.75
1765861166963,CH1,POWER,3.75
1765861166968,CH1,POWER,3.75
1765861166975,CH1,POWER,3.75
1765861166980,CH1,POWER,3.75
1765861166984,CH1,POWER,3.75
1765861166988,CH1,POWER,3.75
1765861166993,CH1,POWER,3.75
1765861166998,CH1,POWER,3.75
1765861167004,CH1,POWER,3.75
1765861167010,CH1,POWER,3.75
1765861167014,CH1,POWER,3.75
1765861167018,CH1,POWER,3.75
1765861167023,CH1,POWER,3.75
1765861167028,CH1,POWER,3.75
1765861167034,CH1,POWER,3.75
1765861167040,CH1,POWER,3.75
1765861167044,CH1,POWER,3.75
1765861167050,CH1,POWER,3.75
1765861167054,CH1,POWER,3.75
1765861167060,CH1,POWER,3.75
1765861167064,CH1,POWER,3.75
1765861167068,CH1,POWER,3.75
1765861167074,CH1,POWER,3.75
1765861167082,CH1,POWER,3.75
1765861167087,CH1,POWER,3.75
1765861167093,CH1,POWER,3.75
1765861167100,CH1,POWER,3.75
1765861167104,CH1,POWER,3.75
1765861167113,CH1,POWER,3.75
1765861167117,CH1,POWER,3.75
1765861167124,CH1,POWER,3.75
1765861167128,CH1,POWER,3.75
1765861167135,CH1,POWER,3.75
1765861167140,CH1,POWER,3.75
1765861167144,CH1,POWER,3.75
1765861167153,CH1,POWER,3.75
1765861167156,CH1,POWER,4.05
1765861167159,CH1,POWER,4.05
1765861167186,CH1,POWER,4.05
1765861167192,CH1,POWER,4.05
1765861167196,CH1,POWER,4.05
1765861167202,CH1,POWER,4.05
1765861167206,CH1,POWER,4.05
1765861167210,CH1,POWER,4.05
1765861167216,CH1,POWER,4.05
1765861167222,CH1,POWER,4.05
1765861167226,CH1,POWER,4.05
1765861167234,CH1,POWER,4.05
1765861167240,CH1,POWER,4.05
1765861167246,CH1,POWER,4.05
1765861167250,CH1,POWER,4.05
1765861167256,CH1,POWER,4.05
1765861167265,CH1,POWER,4.05
1765861167269,CH1,POWER,4.05
1765861167275,CH1,POWER,4.05
1765861167280,CH1,POWER,4.05
1765861167285,CH1,POWER,4.05
1765861167292,CH1,POWER,4.05
1765861167297,CH1,POWER,4.05
1765861167302,CH1,POWER,4.05
1765861167306,CH1,POWER,4.05
1765861167314,CH1,POWER,4.05
1765861167319,CH1,POWER,4.05
1765861167326,CH1,POWER,4.05
1765861167332,CH1,POWER,4.05
1765861167336,CH1,POWER,4.05
1765861167342,CH1,POWER,4.05
1765861167346,CH1,POWER,4.05
1765861167352,CH1,POWER,4.05
1765861167356,CH1,POWER,4.05
1765861167364,CH1,POWER,4.05
1765861167370,CH1,POWER,4.05
1765861167376,CH1,POWER,4.05
1765861167380,CH1,POWER,4.05
1765861167385,CH1,POWER,4.05
1765861167392,CH1,POWER,4.05
1765861167396,CH1,POWER,4.05
1765861167402,CH1,POWER,4.05
1765861167406,CH1,POWER,4.05
1765861167414,CH1,POWER,4.05
1765861167419,CH1,POWER,4.05
1765861167426,CH1,POWER,4.05
1765861167435,CH1,POWER,4.05
1765861167439,CH1,POWER,4.05
1765861167447,CH1,POWER,4.05
1765861167452,CH1,POWER,4.05
1765861167457,CH1,POWER,4.05
1765861167462,CH1,POWER,4.05
1765861167467,CH1,POWER,4.05
1765861167472,CH1,POWER,4.05
1765861167477,CH1,POWER,4.05
1765861167482,CH1,POWER,4.05
1765861167486,CH1,POWER,4.05
1765861167492,CH1,POWER,4.05
1765861167496,CH1,POWER,4.05
1765861167502,CH1,POWER,4.05
1765861167506,CH1,POWER,4.05
1765861167514,CH1,POWER,4.05
1765861167519,CH1,POWER,4.05
1765861167523,CH1,POWER,4.05
1765861167529,CH1,POWER,4.05
1765861167535,CH1,POWER,4.05
1765861167540,CH1,POWER,4.05
1765861167545,CH1,POWER,4.05
1765861167549,CH1,POWER,4.15
1765861167574,CH1,POWER,4.15
1765861167578,CH1,POWER,4.15
1765861167584,CH1,POWER,4.15
1765861167588,CH1,POWER,4.15
1765861167594,CH1,POWER,4.15
1765861167598,CH1,POWER,4.15
1765861167606,CH1,POWER,4.15
1765861167611,CH1,POWER,4.15
1765861167618,CH1,POWER,4.15
1765861167624,CH1,POWER,4.15
1765861167628,CH1,POWER,4.15
1765861167634,CH1,POWER,4.15
1765861167638,CH1,POWER,4.15
1765861167642,CH1,POWER,4.15
1765861167648,CH1,POWER,4.15
1765861167654,CH1,POWER,4.15
1765861167658,CH1,POWER,4.15
1765861167664,CH1,POWER,4.15
1765861167668,CH1,POWER,4.15
1765861167674,CH1,POWER,4.15
1765861167678,CH1,POWER,4.15
1765861167684,CH1,POWER,4.15
1765861167688,CH1,POWER,4.15
1765861167694,CH1,POWER,4.15
1765861167698,CH1,POWER,4.15
1765861167702,CH1,POWER,4.15
1765861167708,CH1,POWER,4.15
1765861167714,CH1,POWER,4.15
1765861167718,CH1,POWER,4.15
1765861167724,CH1,POWER,4.15
1765861167728,CH1,POWER,4.15
1765861167734,CH1,POWER,4.15
1765861167738,CH1,POWER,4.15
1765861167744,CH1,POWER,4.15
1765861167748,CH1,POWER,4.15
1765861167754,CH1,POWER,4.15
1765861167758,CH1,POWER,4.15
1765861167764,CH1,POWER,4.15
1765861167768,CH1,POWER,4.15
1765861167774,CH1,POWER,4.15
1765861167778,CH1,POWER,4.15
1765861167782,CH1,POWER,4.15
1765861167787,CH1,POWER,4.15
1765861167792,CH1,POWER,4.15
1765861167798,CH1,POWER,4.15
1765861167804,CH1,POWER,4.15
1765861167808,CH1,POWER,4.15
1765861167812,CH1,POWER,4.15
1765861167818,CH1,POWER,4.15
1765861167822,CH1,POWER,4.15
1765861167827,CH1,POWER,4.15
1765861167831,CH1,POWER,4.15
1765861167838,CH1,POWER,4.15
1765861167844,CH1,POWER,4.15
1765861167848,CH1,POWER,4.15
1765861167852,CH1,POWER,4.15
1765861167858,CH1,POWER,4.15
1765861167864,CH1,POWER,4.15
1765861167868,CH1,POWER,4.15
1765861167874,CH1,POWER,4.15
1765861167878,CH1,POWER,4.15
1765861167882,CH1,POWER,4.15
1765861167888,CH1,POWER,4.15
1765861167892,CH1,POWER,4.15
1765861167897,CH1,POWER,4.15
1765861167902,CH1,POWER,4.15
1765861167908,CH1,POWER,4.15
1765861167914,CH1,POWER,4.15
1765861167918,CH1,POWER,4.15
1765861167922,CH1,POWER,4.15
1765861167927,CH1,POWER,4.15
1765861167934,CH1,POWER,4.15
1765861167937,CH1,POWER,3.70
1765861167939,CH1,POWER,3.70
1765861167942,CH1,POWER,3.70
1765861167969,CH1,POWER,3.70
1765861167974,CH1,POWER,3.70
1765861167979,CH1,POWER,3.70
1765861167984,CH1,POWER,3.70
1765861167990,CH1,POWER,3.70
1765861167996,CH1,POWER,3.70
1765861168000,CH1,POWER,3.70
1765861168006,CH1,POWER,3.70
1765861168010,CH1,POWER,3.70
1765861168014,CH1,POWER,3.70
1765861168020,CH1,POWER,3.70
1765861168024,CH1,POWER,3.70
1765861168029,CH1,POWER,3.70
1765861168034,CH1,POWER,3.70
1765861168040,CH1,POWER,3.70
1765861168046,CH1,POWER,3.70
1765861168050,CH1,POWER,3.70
1765861168054,CH1,POWER,3.70
1765861168060,CH1,POWER,3.70
1765861168066,CH1,POWER,3.70
1765861168070,CH1,POWER,3.70
1765861168076,CH1,POWER,3.70
1765861168080,CH1,POWER,3.70
1765861168084,CH1,POWER,3.70
1765861168089,CH1,POWER,3.70
1765861168093,CH1,POWER,3.70
1765861168100,CH1,POWER,3.70
1765861168106,CH1,POWER,3.70
1765861168110,CH1,POWER,3.70
1765861168116,CH1,POWER,3.70
1765861168120,CH1,POWER,3.70
1765861168128,CH1,POWER,3.70
1765861168133,CH1,POWER,3.70
1765861168140,CH1,POWER,3.70
1765861168146,CH1,POWER,3.70
1765861168150,CH1,POWER,3.70
1765861168156,CH1,POWER,3.70
1765861168160,CH1,POWER,3.70
1765861168166,CH1,POWER,3.70
1765861168170,CH1,POWER,3.70
1765861168178,CH1,POWER,3.70
1765861168183,CH1,POWER,3.70
1765861168190,CH1,POWER,3.70
1765861168196,CH1,POWER,3.70
1765861168200,CH1,POWER,3.70
1765861168208,CH1,POWER,3.70
1765861168213,CH1,POWER,3.70
1765861168220,CH1,POWER,3.70
1765861168224,CH1,POWER,3.70
1765861168230,CH1,POWER,3.70
1765861168234,CH1,POWER,3.70
1765861168240,CH1,POWER,3.70
1765861168246,CH1,POWER,3.70
1765861168250,CH1,POWER,3.70
1765861168256,CH1,POWER,3.70
1765861168260,CH1,POWER,3.70
1765861168268,CH1,POWER,3.70
1765861168272,CH1,POWER,3.70
1765861168277,CH1,POWER,3.70
1765861168281,CH1,POWER,3.70
1765861168288,CH1,POWER,3.70
1765861168293,CH1,POWER,3.70
1765861168299,CH1,POWER,3.70
1765861168303,CH1,POWER,3.70
1765861168309,CH1,POWER,3.70
1765861168313,CH1,POWER,3.70
1765861168320,CH1,POWER,3.70
1765861168324,CH1,POWER,4.00
1765861168351,CH1,POWER,4.00
1765861168356,CH1,POWER,4.00
1765861168361,CH1,POWER,4.00
1765861168365,CH1,POWER,4.00
1765861168372,CH1,POWER,4.00
1765861168376,CH1,POWER,4.00
1765861168381,CH1,POWER,4.00
1765861168385,CH1,POWER,4.00
1765861168389,CH1,POWER,4.00
1765861168393,CH1,POWER,4.00
1765861168400,CH1,POWER,4.00
1765861168404,CH1,POWER,4.00
1765861168409,CH1,POWER,4.00
1765861168414,CH1,POWER,4.00
1765861168419,CH1,POWER,4.00
1765861168425,CH1,POWER,4.00
1765861168432,CH1,POWER,4.00
1765861168436,CH1,POWER,4.00
1765861168442,CH1,POWER,4.00
1765861168448,CH1,POWER,4.00
1765861168452,CH1,POWER,4.00
1765861168458,CH1,POWER,4.00
1765861168462,CH1,POWER,4.00
1765861168466,CH1,POWER,4.00
1765861168471,CH1,POWER,4.00
1765861168476,CH1,POWER,4.00
1765861168482,CH1,POWER,4.00
1765861168486,CH1,POWER,4.00
1765861168492,CH1,POWER,4.00
1765861168498,CH1,POWER,4.00
1765861168502,CH1,POWER,4.00
1765861168506,CH1,POWER,4.00
1765861168511,CH1,POWER,4.00
1765861168518,CH1,POWER,4.00
1765861168522,CH1,POWER,4.00
1765861168526,CH1,POWER,4.00
1765861168532,CH1,POWER,4.00
1765861168536,CH1,POWER,4.00
1765861168542,CH1,POWER,4.00
1765861168548,CH1,POWER,4.00
1765861168552,CH1,POWER,4.00
1765861168558,CH1,POWER,4.00
1765861168562,CH1,POWER,4.00
1765861168566,CH1,POWER,4.00
1765861168572,CH1,POWER,4.00
1765861168578,CH1,POWER,4.00
1765861168582,CH1,POWER,4.00
1765861168586,CH1,POWER,4.00
1765861168591,CH1,POWER,4.00
1765861168595,CH1,POWER,4.00
1765861168601,CH1,POWER,4.00
1765861168605,CH1,POWER,4.00
1765861168612,CH1,POWER,4.00
1765861168616,CH1,POWER,4.00
1765861168622,CH1,POWER,4.00
1765861168626,CH1,POWER,4.00
1765861168632,CH1,POWER,4.00
1765861168638,CH1,POWER,4.00
1765861168642,CH1,POWER,4.00
1765861168646,CH1,POWER,4.00
1765861168651,CH1,POWER,4.00
1765861168656,CH1,POWER,4.00
1765861168661,CH1,POWER,4.00
1765861168665,CH1,POWER,4.00
1765861168672,CH1,POWER,4.00
1765861168678,CH1,POWER,4.00
1765861168682,CH1,POWER,4.00
1765861168686,CH1,POWER,4.00
1765861168691,CH1,POWER,4.00
1765861168695,CH1,POWER,4.00
1765861168702,CH1,POWER,4.00
1765861168706,CH1,POWER,4.00
1765861168712,CH1,POWER,4.00
1765861168716,CH1,POWER,4.00
1765861168721,CH1,POWER,3.65
1765861168723,CH1,POWER,3.65
1765861168726,CH1,POWER,3.65
1765861168753,CH1,POWER,3.65
1765861168758,CH1,POWER,3.65
1765861168763,CH1,POWER,3.65
1765861168767,CH1,POWER,3.65
1765861168775,CH1,POWER,3.65
1765861168782,CH1,POWER,3.65
1765861168787,CH1,POWER,3.65
1765861168794,CH1,POWER,3.65
1765861168802,CH1,POWER,3.65
1765861168807,CH1,POWER,3.65
1765861168811,CH1,POWER,3.65
1765861168816,CH1,POWER,3.65
1765861168822,CH1,POWER,3.65
1765861168827,CH1,POWER,3.65
1765861168834,CH1,POWER,3.65
1765861168842,CH1,POWER,3.65
1765861168847,CH1,POWER,3.65
1765861168853,CH1,POWER,3.65
1765861168858,CH1,POWER,3.65
1765861168864,CH1,POWER,3.65
1765861168870,CH1,POWER,3.65
1765861168874,CH1,POWER,3.65
1765861168878,CH1,POWER,3.65
1765861168884,CH1,POWER,3.65
1765861168890,CH1,POWER,3.65
1765861168894,CH1,POWER,3.65
1765861168898,CH1,POWER,3.65
1765861168904,CH1,POWER,3.65
1765861168910,CH1,POWER,3.65
1765861168914,CH1,POWER,3.65
1765861168920,CH1,POWER,3.65
1765861168924,CH1,POWER,3.65
1765861168932,CH1,POWER,3.65
1765861168937,CH1,POWER,3.65
1765861168944,CH1,POWER,3.65
1765861168950,CH1,POWER,3.65
1765861168954,CH1,POWER,3.65
1765861168960,CH1,POWER,3.65
1765861168964,CH1,POWER,3.65
1765861168968,CH1,POWER,3.65
1765861168974,CH1,POWER,3.65
1765861168980,CH1,POWER,3.65
1765861168984,CH1,POWER,3.65
1765861168988,CH1,POWER,3.65
1765861168994,CH1,POWER,3.65
1765861168998,CH1,POWER,3.65
1765861169004,CH1,POWER,3.65
1765861169010,CH1,POWER,3.65
1765861169014,CH1,POWER,3.65
1765861169018,CH1,POWER,3.65
1765861169023,CH1,POWER,3.65
1765861169027,CH1,POWER,3.65
1765861169031,CH1,POWER,3.65
1765861169035,CH1,POWER,3.65
1765861169042,CH1,POWER,3.65
1765861169046,CH1,POWER,3.65
1765861169051,CH1,POWER,3.65
1765861169055,CH1,POWER,3.65
1765861169060,CH1,POWER,3.65
1765861169064,CH1,POWER,3.65
1765861169070,CH1,POWER,3.65
1765861169074,CH1,POWER,3.65
1765861169080,CH1,POWER,3.65
1765861169084,CH1,POWER,3.65
1765861169088,CH1,POWER,3.65
1765861169093,CH1,POWER,3.65
1765861169097,CH1,POWER,3.65
1765861169104,CH1,POWER,3.65
1765861169108,CH1,POWER,3.65
1765861169113,CH1,POWER,3.65
1765861169115,CH1,POWER,4.20
1765861169118,CH1,POWER,4.20
1765861169145,CH1,POWER,4.20
1765861169150,CH1,POWER,4.20
1765861169155,CH1,POWER,4.20
1765861169159,CH1,POWER,4.20
1765861169163,CH1,POWER,4.20
1765861169169,CH1,POWER,4.20
1765861169176,CH1,POWER,4.20
1765861169180,CH1,POWER,4.20
1765861169185,CH1,POWER,4.20
1765861169192,CH1,POWER,4.20
1765861169196,CH1,POWER,4.20
1765861169202,CH1,POWER,4.20
1765861169206,CH1,POWER,4.20
1765861169212,CH1,POWER,4.20
1765861169216,CH1,POWER,4.20
1765861169220,CH1,POWER,4.20
1765861169226,CH1,POWER,4.20
1765861169230,CH1,POWER,4.20
1765861169236,CH1,POWER,4.20
1765861169240,CH1,POWER,4.20
1765861169246,CH1,POWER,4.20
1765861169252,CH1,POWER,4.20
1765861169256,CH1,POWER,4.20
1765861169260,CH1,POWER,4.20
1765861169265,CH1,POWER,4.20
1765861169270,CH1,POWER,4.20
1765861169276,CH1,POWER,4.20
1765861169282,CH1,POWER,4.20
1765861169286,CH1,POWER,4.20
1765861169290,CH1,POWER,4.20
1765861169296,CH1,POWER,4.20
1765861169302,CH1,POWER,4.20
1765861169306,CH1,POWER,4.20
1765861169312,CH1,POWER,4.20
1765861169316,CH1,POWER,4.20
1765861169324,CH1,POWER,4.20
1765861169328,CH1,POWER,4.20
1765861169334,CH1,POWER,4.20
1765861169338,CH1,POWER,4.20
1765861169344,CH1,POWER,4.20
1765861169349,CH1,POWER,4.20
1765861169356,CH1,POWER,4.20
1765861169362,CH1,POWER,4.20
1765861169366,CH1,POWER,4.20
1765861169372,CH1,POWER,4.20
1765861169376,CH1,POWER,4.20
1765861169380,CH1,POWER,4.20
1765861169386,CH1,POWER,4.20
1765861169392,CH1,POWER,4.20
1765861169396,CH1,POWER,4.20
1765861169400,CH1,POWER,4.20
1765861169406,CH1,POWER,4.20
1765861169412,CH1,POWER,4.20
1765861169416,CH1,POWER,4.20
1765861169422,CH1,POWER,4.20
