round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881113989,CH1,POWER,3.60
1765881113996,CH1,POWER,3.60
1765881114002,CH1,POWER,3.60
1765881114006,CH1,POWER,3.60
1765881114014,CH1,POWER,3.60
1765881114019,CH1,POWER,3.60
1765881114026,CH1,POWER,3.60
1765881114034,CH1,POWER,3.60
1765881114039,CH1,POWER,3.60
1765881114043,CH1,POWER,3.60
1765881114048,CH1,POWER,3.60
1765881114054,CH1,POWER,3.60
1765881114059,CH1,POWER,3.60
1765881114066,CH1,POWER,3.60
1765881114072,CH1,POWER,3.60
1765881114076,CH1,POWER,3.60
1765881114082,CH1,POWER,3.60
1765881114086,CH1,POWER,3.60
1765881114091,CH1,POWER,3.60
1765881114096,CH1,POWER,3.60
1765881114102,CH1,POWER,3.60
1765881114106,CH1,POWER,3.60
1765881114114,CH1,POWER,3.60
1765881114119,CH1,POWER,3.60
1765881114126,CH1,POWER,3.60
1765881114132,CH1,POWER,3.60
1765881114136,CH1,POWER,3.60
1765881114141,CH1,POWER,3.60
1765881114146,CH1,POWER,3.60
1765881114151,CH1,POWER,3.60
1765881114156,CH1,POWER,3.60
1765881114162,CH1,POWER,3.60
1765881114166,CH1,POWER,3.60
1765881114172,CH1,POWER,3.60
1765881114176,CH1,POWER,3.60
1765881114181,CH1,POWER,3.60
1765881114186,CH1,POWER,3.60
1765881114192,CH1,POWER,3.60
1765881114196,CH1,POWER,3.60
1765881114202,CH1,POWER,3.60
1765881114206,CH1,POWER,3.60
1765881114211,CH1,POWER,3.60
1765881114216,CH1,POWER,3.60
1765881114222,CH1,POWER,3.60
1765881114226,CH1,POWER,3.60
1765881114230,CH1,POWER,3.65
1765881114258,CH1,POWER,3.65
1765881114264,CH1,POWER,3.65
1765881114268,CH1,POWER,3.65
1765881114273,CH1,POWER,3.65
1765881114278,CH1,POWER,3.65
1765881114286,CH1,POWER,3.65
1765881114290,CH1,POWER,3.65
1765881114295,CH1,POWER,3.65
1765881114299,CH1,POWER,3.65
1765881114306,CH1,POWER,3.65
1765881114311,CH1,POWER,3.65
1765881114318,CH1,POWER,3.65
1765881114322,CH1,POWER,3.65
1765881114328,CH1,POWER,3.65
1765881114336,CH1,POWER,3.65
1765881114341,CH1,POWER,3.65
1765881114345,CH1,POWER,3.65
1765881114351,CH1,POWER,3.65
1765881114358,CH1,POWER,3.65
1765881114363,CH1,POWER,3.65
1765881114368,CH1,POWER,3.65
1765881114373,CH1,POWER,3.65
1765881114378,CH1,POWER,3.65
1765881114386,CH1,POWER,3.65
1765881114391,CH1,POWER,3.65
1765881114398,CH1,POWER,3.65
1765881114402,CH1,POWER,3.65
1765881114407,CH1,POWER,3.65
1765881114411,CH1,POWER,3.65
1765881114418,CH1,POWER,3.65
1765881114424,CH1,POWER,3.65
1765881114428,CH1,POWER,3.65
1765881114436,CH1,POWER,3.65
1765881114441,CH1,POWER,3.65
1765881114448,CH1,POWER,3.65
1765881114454,CH1,POWER,3.65
1765881114458,CH1,POWER,3.65
1765881114463,CH1,POWER,3.65
1765881114468,CH1,POWER,3.65
1765881114473,CH1,POWER,3.65
1765881114478,CH1,POWER,3.65
1765881114484,CH1,POWER,3.65
1765881114488,CH1,POWER,3.65
1765881114494,CH1,POWER,3.65
1765881114498,CH1,POWER,3.65
1765881114503,CH1,POWER,3.65
1765881114508,CH1,POWER,3.65
1765881114514,CH1,POWER,3.65
1765881114518,CH1,POWER,3.65
1765881114523,CH1,POWER,3.65
1765881114528,CH1,POWER,3.65
1765881114533,CH1,POWER,3.65
1765881114538,CH1,POWER,3.65
1765881114546,CH1,POWER,3.65
1765881114551,CH1,POWER,3.65
1765881114555,CH1,POWER,3.65
1765881114560,CH1,POWER,3.65
1765881114565,CH1,POWER,3.65
1765881114569,CH1,POWER,3.65
1765881114576,CH1,POWER,3.65
1765881114580,CH1,POWER,3.65
1765881114585,CH1,POWER,3.65
1765881114591,CH1,POWER,3.65
1765881114598,CH1,POWER,3.65
1765881114602,CH1,POWER,3.65
1765881114608,CH1,POWER,3.65
1765881114614,CH1,POWER,3.65
1765881114618,CH1,POWER,3.65
1765881114620,CH1,POWER,3.55
1765881114623,CH1,POWER,3.55
1765881114650,CH1,POWER,3.55
1765881114656,CH1,POWER,3.55
1765881114660,CH1,POWER,3.55
1765881114666,CH1,POWER,3.55
1765881114670,CH1,POWER,3.55
1765881114675,CH1,POWER,3.55
1765881114680,CH1,POWER,3.55
1765881114686,CH1,POWER,3.55
1765881114690,CH1,POWER,3.55
1765881114695,CH1,POWER,3.55
1765881114700,CH1,POWER,3.55
1765881114708,CH1,POWER,3.55
1765881114714,CH1,POWER,3.55
1765881114719,CH1,POWER,3.55
1765881114724,CH1,POWER,3.55
1765881114729,CH1,POWER,3.55
1765881114733,CH1,POWER,3.55
1765881114740,CH1,POWER,3.55
1765881114745,CH1,POWER,3.55
1765881114750,CH1,POWER,3.55
1765881114755,CH1,POWER,3.55
1765881114760,CH1,POWER,3.55
1765881114765,CH1,POWER,3.55
1765881114769,CH1,POWER,3.55
1765881114774,CH1,POWER,3.55
1765881114779,CH1,POWER,3.55
1765881114784,CH1,POWER,3.55
1765881114790,CH1,POWER,3.55
1765881114796,CH1,POWER,3.55
1765881114800,CH1,POWER,3.55
1765881114808,CH1,POWER,3.55
1765881114813,CH1,POWER,3.55
1765881114820,CH1,POWER,3.55
1765881114828,CH1,POWER,3.55
1765881114833,CH1,POWER,3.55
1765881114840,CH1,POWER,3.55
1765881114845,CH1,POWER,3.55
1765881114850,CH1,POWER,3.55
1765881114855,CH1,POWER,3.55
1765881114860,CH1,POWER,3.55
1765881114864,CH1,POWER,3.55
1765881114869,CH1,POWER,3.55
1765881114875,CH1,POWER,3.55
1765881114880,CH1,POWER,3.55
1765881114885,CH1,POWER,3.55
1765881114890,CH1,POWER,3.55
1765881114896,CH1,POWER,3.55
1765881114900,CH1,POWER,3.55
1765881114908,CH1,POWER,3.55
1765881114913,CH1,POWER,3.55
1765881114920,CH1,POWER,3.55
1765881114926,CH1,POWER,3.55
1765881114930,CH1,POWER,3.55
1765881114938,CH1,POWER,3.55
1765881114943,CH1,POWER,3.55
1765881114950,CH1,POWER,3.55
1765881114958,CH1,POWER,3.55
1765881114963,CH1,POWER,3.55
1765881114970,CH1,POWER,3.55
1765881114975,CH1,POWER,3.55
1765881114980,CH1,POWER,3.55
1765881114985,CH1,POWER,3.55
1765881114990,CH1,POWER,3.55
1765881114996,CH1,POWER,3.55
1765881115000,CH1,POWER,3.55
1765881115008,CH1,POWER,3.55
1765881115013,CH1,POWER,3.55
1765881115039,CH1,POWER,3.55
1765881115044,CH1,POWER,3.55
1765881115049,CH1,POWER,3.55
1765881115055,CH1,POWER,3.55
1765881115059,CH1,POWER,3.55
1765881115064,CH1,POWER,3.55
1765881115070,CH1,POWER,3.55
1765881115075,CH1,POWER,3.55
1765881115082,CH1,POWER,3.55
1765881115088,CH1,POWER,3.55
1765881115092,CH1,POWER,3.55
1765881115098,CH1,POWER,3.55
1765881115102,CH1,POWER,3.55
1765881115108,CH1,POWER,3.55
1765881115112,CH1,POWER,3.55
1765881115120,CH1,POWER,3.55
1765881115125,CH1,POWER,3.55
1765881115132,CH1,POWER,3.55
1765881115138,CH1,POWER,3.55
1765881115142,CH1,POWER,3.55
1765881115147,CH1,POWER,3.55
1765881115152,CH1,POWER,3.55
1765881115157,CH1,POWER,3.55
1765881115162,CH1,POWER,3.55
1765881115166,CH1,POWER,3.55
1765881115172,CH1,POWER,3.55
1765881115177,CH1,POWER,3.55
1765881115182,CH1,POWER,3.55
1765881115188,CH1,POWER,3.55
1765881115194,CH1,POWER,3.55
1765881115199,CH1,POWER,3.55
1765881115205,CH1,POWER,3.55
1765881115212,CH1,POWER,3.55
1765881115218,CH1,POWER,3.55
1765881115222,CH1,POWER,3.55
1765881115228,CH1,POWER,3.55
1765881115232,CH1,POWER,3.55
1765881115237,CH1,POWER,3.55
1765881115242,CH1,POWER,3.55
1765881115248,CH1,POWER,3.55
1765881115252,CH1,POWER,3.55
1765881115258,CH1,POWER,3.55
1765881115262,CH1,POWER,3.55
1765881115267,CH1,POWER,3.55
1765881115272,CH1,POWER,3.55
1765881115280,CH1,POWER,3.55
1765881115285,CH1,POWER,3.55
1765881115292,CH1,POWER,3.55
1765881115297,CH1,POWER,3.55
1765881115302,CH1,POWER,3.55
1765881115307,CH1,POWER,3.55
1765881115312,CH1,POWER,3.55
1765881115318,CH1,POWER,3.55
1765881115322,CH1,POWER,3.55
1765881115327,CH1,POWER,3.55
1765881115332,CH1,POWER,3.55
1765881115337,CH1,POWER,3.55
1765881115342,CH1,POWER,3.55
1765881115348,CH1,POWER,3.55
1765881115352,CH1,POWER,3.55
1765881115357,CH1,POWER,3.55
1765881115362,CH1,POWER,3.55
1765881115367,CH1,POWER,3.55
1765881115372,CH1,POWER,3.55
1765881115377,CH1,POWER,3.55
1765881115382,CH1,POWER,3.55
1765881115390,CH1,POWER,3.55
1765881115395,CH1,POWER,3.55
1765881115402,CH1,POWER,3.55
1765881115405,CH1,POWER,3.45
1765881115431,CH1,POWER,3.45
1765881115436,CH1,POWER,3.45
1765881115441,CH1,POWER,3.45
1765881115446,CH1,POWER,3.45
1765881115451,CH1,POWER,3.45
1765881115456,CH1,POWER,3.45
1765881115461,CH1,POWER,3.45
1765881115466,CH1,POWER,3.45
1765881115474,CH1,POWER,3.45
1765881115480,CH1,POWER,3.45
1765881115484,CH1,POWER,3.45
1765881115489,CH1,POWER,3.45
1765881115494,CH1,POWER,3.45
1765881115499,CH1,POWER,3.45
1765881115504,CH1,POWER,3.45
1765881115508,CH1,POWER,3.45
1765881115513,CH1,POWER,3.45
1765881115518,CH1,POWER,3.45
1765881115523,CH1,POWER,3.45
1765881115528,CH1,POWER,3.45
1765881115534,CH1,POWER,3.45
1765881115540,CH1,POWER,3.45
1765881115544,CH1,POWER,3.45
1765881115550,CH1,POWER,3.45
1765881115554,CH1,POWER,3.45
1765881115559,CH1,POWER,3.45
1765881115564,CH1,POWER,3.45
1765881115570,CH1,POWER,3.45
1765881115574,CH1,POWER,3.45
1765881115578,CH1,POWER,3.45
1765881115583,CH1,POWER,3.45
1765881115588,CH1,POWER,3.45
1765881115593,CH1,POWER,3.45
1765881115597,CH1,POWER,3.45
1765881115604,CH1,POWER,3.45
1765881115609,CH1,POWER,3.45
1765881115614,CH1,POWER,3.45
1765881115619,CH1,POWER,3.45
1765881115624,CH1,POWER,3.45
1765881115630,CH1,POWER,3.45
1765881115634,CH1,POWER,3.45
1765881115640,CH1,POWER,3.45
1765881115644,CH1,POWER,3.45
1765881115649,CH1,POWER,3.45
1765881115654,CH1,POWER,3.45
1765881115659,CH1,POWER,3.45
1765881115664,CH1,POWER,3.45
1765881115672,CH1,POWER,3.45
1765881115677,CH1,POWER,3.45
1765881115684,CH1,POWER,3.45
1765881115690,CH1,POWER,3.45
1765881115694,CH1,POWER,3.45
1765881115699,CH1,POWER,3.45
1765881115704,CH1,POWER,3.45
1765881115709,CH1,POWER,3.45
1765881115714,CH1,POWER,3.45
1765881115722,CH1,POWER,3.45
1765881115727,CH1,POWER,3.45
1765881115734,CH1,POWER,3.45
1765881115739,CH1,POWER,3.45
1765881115744,CH1,POWER,3.45
1765881115749,CH1,POWER,3.45
1765881115754,CH1,POWER,3.45
1765881115760,CH1,POWER,3.45
1765881115764,CH1,POWER,3.45
1765881115770,CH1,POWER,3.45
1765881115774,CH1,POWER,3.45
1765881115779,CH1,POWER,3.45
1765881115784,CH1,POWER,3.45
1765881115790,CH1,POWER,3.45
1765881115793,CH1,POWER,3.55
1765881115796,CH1,POWER,3.55
1765881115798,CH1,POWER,3.55
1765881115826,CH1,POWER,3.55
1765881115832,CH1,POWER,3.55
1765881115836,CH1,POWER,3.55
1765881115842,CH1,POWER,3.55
1765881115846,CH1,POWER,3.55
1765881115851,CH1,POWER,3.55
1765881115856,CH1,POWER,3.55
1765881115862,CH1,POWER,3.55
1765881115866,CH1,POWER,3.55
1765881115871,CH1,POWER,3.55
1765881115876,CH1,POWER,3.55
1765881115884,CH1,POWER,3.55
1765881115889,CH1,POWER,3.55
1765881115896,CH1,POWER,3.55
1765881115902,CH1,POWER,3.55
1765881115906,CH1,POWER,3.55
1765881115912,CH1,POWER,3.55
1765881115916,CH1,POWER,3.55
1765881115921,CH1,POWER,3.55
1765881115926,CH1,POWER,3.55
1765881115931,CH1,POWER,3.55
1765881115936,CH1,POWER,3.55
1765881115942,CH1,POWER,3.55
1765881115946,CH1,POWER,3.55
1765881115951,CH1,POWER,3.55
1765881115956,CH1,POWER,3.55
1765881115962,CH1,POWER,3.55
1765881115966,CH1,POWER,3.55
1765881115972,CH1,POWER,3.55
1765881115976,CH1,POWER,3.55
1765881115981,CH1,POWER,3.55
1765881115986,CH1,POWER,3.55
1765881115992,CH1,POWER,3.55
1765881115996,CH1,POWER,3.55
1765881116001,CH1,POWER,3.55
1765881116006,CH1,POWER,3.55
1765881116011,CH1,POWER,3.55
1765881116016,CH1,POWER,3.55
1765881116022,CH1,POWER,3.55
1765881116026,CH1,POWER,3.55
1765881116032,CH1,POWER,3.55
1765881116036,CH1,POWER,3.55
1765881116041,CH1,POWER,3.55
1765881116046,CH1,POWER,3.55
1765881116052,CH1,POWER,3.55
1765881116056,CH1,POWER,3.55
1765881116061,CH1,POWER,3.55
1765881116066,CH1,POWER,3.55
1765881116070,CH1,POWER,3.55
1765881116075,CH1,POWER,3.55
1765881116080,CH1,POWER,3.55
1765881116085,CH1,POWER,3.55
1765881116089,CH1,POWER,3.55
1765881116096,CH1,POWER,3.55
1765881116101,CH1,POWER,3.55
1765881116106,CH1,POWER,3.55
1765881116111,CH1,POWER,3.55
1765881116116,CH1,POWER,3.55
1765881116124,CH1,POWER,3.55
1765881116129,CH1,POWER,3.55
1765881116136,CH1,POWER,3.55
1765881116141,CH1,POWER,3.55
1765881116146,CH1,POWER,3.55
1765881116151,CH1,POWER,3.55
1765881116156,CH1,POWER,3.55
1765881116162,CH1,POWER,3.55
1765881116166,CH1,POWER,3.55
1765881116172,CH1,POWER,3.55
1765881116176,CH1,POWER,3.55
1765881116181,CH1,POWER,3.55
1765881116186,CH1,POWER,3.55
1765881116191,CH1,POWER,3.55
1765881116195,CH1,POWER,3.55
1765881116198,CH1,POWER,3.40
1765881116201,CH1,POWER,3.40
1765881116228,CH1,POWER,3.40
1765881116233,CH1,POWER,3.40
1765881116238,CH1,POWER,3.40
1765881116243,CH1,POWER,3.40
1765881116248,CH1,POWER,3.40
1765881116252,CH1,POWER,3.40
1765881116257,CH1,POWER,3.40
1765881116263,CH1,POWER,3.40
1765881116268,CH1,POWER,3.40
1765881116273,CH1,POWER,3.40
1765881116278,CH1,POWER,3.40
1765881116283,CH1,POWER,3.40
1765881116288,CH1,POWER,3.40
1765881116292,CH1,POWER,3.40
1765881116298,CH1,POWER,3.40
1765881116303,CH1,POWER,3.40
1765881116308,CH1,POWER,3.40
1765881116313,CH1,POWER,3.40
1765881116318,CH1,POWER,3.40
1765881116326,CH1,POWER,3.40
1765881116331,CH1,POWER,3.40
1765881116338,CH1,POWER,3.40
1765881116344,CH1,POWER,3.40
1765881116348,CH1,POWER,3.40
1765881116353,CH1,POWER,3.40
1765881116358,CH1,POWER,3.40
1765881116362,CH1,POWER,3.40
1765881116367,CH1,POWER,3.40
1765881116373,CH1,POWER,3.40
1765881116378,CH1,POWER,3.40
1765881116383,CH1,POWER,3.40
1765881116388,CH1,POWER,3.40
1765881116396,CH1,POWER,3.40
1765881116400,CH1,POWER,3.40
1765881116406,CH1,POWER,3.40
1765881116411,CH1,POWER,3.40
1765881116418,CH1,POWER,3.40
1765881116423,CH1,POWER,3.40
1765881116428,CH1,POWER,3.40
1765881116433,CH1,POWER,3.40
1765881116438,CH1,POWER,3.40
1765881116444,CH1,POWER,3.40
1765881116448,CH1,POWER,3.40
1765881116456,CH1,POWER,3.40
1765881116461,CH1,POWER,3.40
1765881116465,CH1,POWER,3.40
1765881116470,CH1,POWER,3.40
1765881116475,CH1,POWER,3.40
1765881116480,CH1,POWER,3.40
1765881116488,CH1,POWER,3.40
1765881116493,CH1,POWER,3.40
1765881116498,CH1,POWER,3.40
1765881116504,CH1,POWER,3.40
1765881116508,CH1,POWER,3.40
1765881116513,CH1,POWER,3.40
1765881116518,CH1,POWER,3.40
1765881116523,CH1,POWER,3.40
1765881116528,CH1,POWER,3.40
1765881116532,CH1,POWER,3.40
1765881116537,CH1,POWER,3.40
1765881116543,CH1,POWER,3.40
1765881116548,CH1,POWER,3.40
1765881116553,CH1,POWER,3.40
1765881116558,CH1,POWER,3.40
1765881116563,CH1,POWER,3.40
1765881116568,CH1,POWER,3.40
1765881116573,CH1,POWER,3.40
1765881116578,CH1,POWER,3.40
1765881116586,CH1,POWER,3.40
1765881116590,CH1,POWER,3.40
1765881116617,CH1,POWER,3.50
1765881116622,CH1,POWER,3.50
1765881116627,CH1,POWER,3.50
1765881116631,CH1,POWER,3.50
1765881116638,CH1,POWER,3.50
1765881116643,CH1,POWER,3.50
1765881116650,CH1,POWER,3.50
1765881116655,CH1,POWER,3.50
1765881116660,CH1,POWER,3.50
1765881116665,CH1,POWER,3.50
1765881116670,CH1,POWER,3.50
1765881116676,CH1,POWER,3.50
1765881116680,CH1,POWER,3.50
1765881116685,CH1,POWER,3.50
1765881116690,CH1,POWER,3.50
1765881116695,CH1,POWER,3.50
1765881116700,CH1,POWER,3.50
1765881116705,CH1,POWER,3.50
1765881116710,CH1,POWER,3.50
1765881116715,CH1,POWER,3.50
1765881116720,CH1,POWER,3.50
1765881116725,CH1,POWER,3.50
1765881116730,CH1,POWER,3.50
1765881116734,CH1,POWER,3.50
1765881116740,CH1,POWER,3.50
1765881116748,CH1,POWER,3.50
1765881116753,CH1,POWER,3.50
1765881116760,CH1,POWER,3.50
1765881116765,CH1,POWER,3.50
1765881116770,CH1,POWER,3.50
1765881116775,CH1,POWER,3.50
1765881116780,CH1,POWER,3.50
1765881116784,CH1,POWER,3.50
1765881116789,CH1,POWER,3.50
1765881116795,CH1,POWER,3.50
1765881116800,CH1,POWER,3.50
1765881116805,CH1,POWER,3.50
1765881116810,CH1,POWER,3.50
1765881116818,CH1,POWER,3.50
1765881116823,CH1,POWER,3.50
1765881116830,CH1,POWER,3.50
1765881116835,CH1,POWER,3.50
1765881116840,CH1,POWER,3.50
1765881116845,CH1,POWER,3.50
1765881116850,CH1,POWER,3.50
1765881116858,CH1,POWER,3.50
1765881116863,CH1,POWER,3.50
1765881116870,CH1,POWER,3.50
1765881116875,CH1,POWER,3.50
1765881116880,CH1,POWER,3.50
1765881116885,CH1,POWER,3.50
1765881116890,CH1,POWER,3.50
1765881116895,CH1,POWER,3.50
1765881116900,CH1,POWER,3.50
1765881116904,CH1,POWER,3.50
1765881116909,CH1,POWER,3.50
1765881116913,CH1,POWER,3.50
1765881116920,CH1,POWER,3.50
1765881116925,CH1,POWER,3.50
1765881116930,CH1,POWER,3.50
1765881116935,CH1,POWER,3.50
1765881116940,CH1,POWER,3.50
1765881116945,CH1,POWER,3.50
1765881116950,CH1,POWER,3.50
1765881116954,CH1,POWER,3.50
1765881116960,CH1,POWER,3.50
1765881116966,CH1,POWER,3.50
1765881116970,CH1,POWER,3.50
1765881116975,CH1,POWER,3.50
1765881116980,CH1,POWER,3.50
1765881116984,CH1,POWER,3.70
1765881117012,CH1,POWER,3.70
1765881117017,CH1,POWER,3.70
1765881117022,CH1,POWER,3.70
1765881117030,CH1,POWER,3.70
1765881117035,CH1,POWER,3.70
1765881117042,CH1,POWER,3.70
1765881117047,CH1,POWER,3.70
1765881117052,CH1,POWER,3.70
1765881117057,CH1,POWER,3.70
1765881117062,CH1,POWER,3.70
1765881117067,CH1,POWER,3.70
1765881117072,CH1,POWER,3.70
1765881117077,CH1,POWER,3.70
1765881117082,CH1,POWER,3.70
1765881117090,CH1,POWER,3.70
1765881117094,CH1,POWER,3.70
1765881117099,CH1,POWER,3.70
1765881117104,CH1,POWER,3.70
1765881117109,CH1,POWER,3.70
1765881117114,CH1,POWER,3.70
1765881117122,CH1,POWER,3.70
1765881117127,CH1,POWER,3.70
1765881117132,CH1,POWER,3.70
1765881117137,CH1,POWER,3.70
1765881117142,CH1,POWER,3.70
1765881117147,CH1,POWER,3.70
1765881117152,CH1,POWER,3.70
1765881117160,CH1,POWER,3.70
1765881117165,CH1,POWER,3.70
1765881117172,CH1,POWER,3.70
1765881117176,CH1,POWER,3.70
1765881117181,CH1,POWER,3.70
1765881117186,CH1,POWER,3.70
1765881117192,CH1,POWER,3.70
1765881117198,CH1,POWER,3.70
1765881117202,CH1,POWER,3.70
1765881117206,CH1,POWER,3.70
1765881117211,CH1,POWER,3.70
1765881117216,CH1,POWER,3.70
1765881117222,CH1,POWER,3.70
1765881117227,CH1,POWER,3.70
1765881117232,CH1,POWER,3.70
1765881117236,CH1,POWER,3.70
1765881117241,CH1,POWER,3.70
1765881117246,CH1,POWER,3.70
1765881117251,CH1,POWER,3.70
1765881117257,CH1,POWER,3.70
1765881117262,CH1,POWER,3.70
1765881117267,CH1,POWER,3.70
1765881117272,CH1,POWER,3.70
1765881117277,CH1,POWER,3.70
1765881117282,CH1,POWER,3.70
1765881117287,CH1,POWER,3.70
1765881117292,CH1,POWER,3.70
1765881117297,CH1,POWER,3.70
1765881117302,CH1,POWER,3.70
1765881117307,CH1,POWER,3.70
1765881117312,CH1,POWER,3.70
1765881117316,CH1,POWER,3.70
1765881117321,CH1,POWER,3.70
1765881117327,CH1,POWER,3.70
1765881117332,CH1,POWER,3.70
1765881117337,CH1,POWER,3.70
1765881117342,CH1,POWER,3.70
1765881117346,CH1,POWER,3.70
1765881117351,CH1,POWER,3.70
1765881117357,CH1,POWER,3.70
1765881117362,CH1,POWER,3.70
1765881117367,CH1,POWER,3.70
1765881117370,CH1,POWER,3.25
1765881117373,CH1,POWER,3.25
1765881117376,CH1,POWER,3.25
1765881117404,CH1,POWER,3.25
1765881117409,CH1,POWER,3.25
1765881117414,CH1,POWER,3.25
1765881117419,CH1,POWER,3.25
1765881117424,CH1,POWER,3.25
1765881117429,CH1,POWER,3.25
1765881117434,CH1,POWER,3.25
1765881117439,CH1,POWER,3.25
1765881117444,CH1,POWER,3.25
1765881117452,CH1,POWER,3.25
1765881117457,CH1,POWER,3.25
1765881117464,CH1,POWER,3.25
1765881117469,CH1,POWER,3.25
1765881117474,CH1,POWER,3.25
1765881117479,CH1,POWER,3.25
1765881117484,CH1,POWER,3.25
1765881117492,CH1,POWER,3.25
1765881117497,CH1,POWER,3.25
1765881117504,CH1,POWER,3.25
1765881117509,CH1,POWER,3.25
1765881117514,CH1,POWER,3.25
1765881117520,CH1,POWER,3.25
1765881117525,CH1,POWER,3.25
1765881117532,CH1,POWER,3.25
1765881117537,CH1,POWER,3.25
1765881117544,CH1,POWER,3.25
1765881117549,CH1,POWER,3.25
1765881117554,CH1,POWER,3.25
1765881117559,CH1,POWER,3.25
1765881117564,CH1,POWER,3.25
1765881117569,CH1,POWER,3.25
1765881117574,CH1,POWER,3.25
1765881117582,CH1,POWER,3.25
1765881117587,CH1,POWER,3.25
1765881117594,CH1,POWER,3.25
1765881117599,CH1,POWER,3.25
1765881117604,CH1,POWER,3.25
1765881117609,CH1,POWER,3.25
1765881117614,CH1,POWER,3.25
1765881117618,CH1,POWER,3.25
1765881117623,CH1,POWER,3.25
1765881117628,CH1,POWER,3.25
1765881117634,CH1,POWER,3.25
1765881117638,CH1,POWER,3.25
1765881117644,CH1,POWER,3.25
1765881117648,CH1,POWER,3.25
1765881117653,CH1,POWER,3.25
1765881117658,CH1,POWER,3.25
1765881117663,CH1,POWER,3.25
1765881117668,CH1,POWER,3.25
1765881117674,CH1,POWER,3.25
1765881117678,CH1,POWER,3.25
1765881117684,CH1,POWER,3.25
1765881117688,CH1,POWER,3.25
1765881117693,CH1,POWER,3.25
1765881117698,CH1,POWER,3.25
1765881117703,CH1,POWER,3.25
1765881117708,CH1,POWER,3.25
1765881117714,CH1,POWER,3.25
1765881117718,CH1,POWER,3.25
1765881117724,CH1,POWER,3.25
1765881117728,CH1,POWER,3.25
1765881117733,CH1,POWER,3.25
1765881117738,CH1,POWER,3.25
1765881117743,CH1,POWER,3.25
1765881117749,CH1,POWER,3.25
1765881117754,CH1,POWER,3.25
1765881117758,CH1,POWER,3.65
1765881117786,CH1,POWER,3.65
1765881117791,CH1,POWER,3.65
1765881117796,CH1,POWER,3.65
1765881117801,CH1,POWER,3.65
1765881117806,CH1,POWER,3.65
1765881117811,CH1,POWER,3.65
1765881117816,CH1,POWER,3.65
1765881117820,CH1,POWER,3.65
1765881117825,CH1,POWER,3.65
1765881117831,CH1,POWER,3.65
1765881117836,CH1,POWER,3.65
1765881117841,CH1,POWER,3.65
1765881117846,CH1,POWER,3.65
1765881117850,CH1,POWER,3.65
1765881117855,CH1,POWER,3.65
1765881117861,CH1,POWER,3.65
1765881117866,CH1,POWER,3.65
1765881117871,CH1,POWER,3.65
1765881117876,CH1,POWER,3.65
1765881117880,CH1,POWER,3.65
1765881117885,CH1,POWER,3.65
1765881117891,CH1,POWER,3.65
1765881117896,CH1,POWER,3.65
1765881117904,CH1,POWER,3.65
1765881117910,CH1,POWER,3.65
1765881117915,CH1,POWER,3.65
1765881117920,CH1,POWER,3.65
1765881117925,CH1,POWER,3.65
1765881117931,CH1,POWER,3.65
1765881117936,CH1,POWER,3.65
1765881117941,CH1,POWER,3.65
1765881117946,CH1,POWER,3.65
1765881117950,CH1,POWER,3.65
1765881117955,CH1,POWER,3.65
1765881117961,CH1,POWER,3.65
1765881117966,CH1,POWER,3.65
1765881117971,CH1,POWER,3.65
1765881117976,CH1,POWER,3.65
1765881117981,CH1,POWER,3.65
1765881117986,CH1,POWER,3.65
1765881117991,CH1,POWER,3.65
1765881117996,CH1,POWER,3.65
1765881118004,CH1,POWER,3.65
1765881118009,CH1,POWER,3.65
1765881118016,CH1,POWER,3.65
1765881118021,CH1,POWER,3.65
1765881118026,CH1,POWER,3.65
1765881118034,CH1,POWER,3.65
1765881118039,CH1,POWER,3.65
1765881118046,CH1,POWER,3.65
1765881118051,CH1,POWER,3.65
1765881118056,CH1,POWER,3.65
1765881118061,CH1,POWER,3.65
1765881118066,CH1,POWER,3.65
1765881118071,CH1,POWER,3.65
1765881118076,CH1,POWER,3.65
1765881118081,CH1,POWER,3.65
1765881118086,CH1,POWER,3.65
1765881118091,CH1,POWER,3.65
1765881118096,CH1,POWER,3.65
1765881118101,CH1,POWER,3.65
1765881118106,CH1,POWER,3.65
1765881118110,CH1,POWER,3.65
1765881118115,CH1,POWER,3.65
1765881118121,CH1,POWER,3.65
1765881118126,CH1,POWER,3.65
1765881118131,CH1,POWER,3.65
1765881118136,CH1,POWER,3.65
1765881118141,CH1,POWER,3.65
1765881118146,CH1,POWER,3.65
1765881118175,CH1,POWER,3.65
1765881118180,CH1,POWER,3.65
1765881118185,CH1,POWER,3.65
1765881118191,CH1,POWER,3.65
1765881118198,CH1,POWER,3.65
1765881118203,CH1,POWER,3.65
1765881118208,CH1,POWER,3.65
1765881118213,CH1,POWER,3.65
1765881118218,CH1,POWER,3.65
1765881118223,CH1,POWER,3.65
1765881118228,CH1,POWER,3.65
1765881118232,CH1,POWER,3.65
1765881118238,CH1,POWER,3.65
1765881118246,CH1,POWER,3.65
1765881118251,CH1,POWER,3.65
1765881118257,CH1,POWER,3.65
1765881118263,CH1,POWER,3.65
1765881118268,CH1,POWER,3.65
1765881118276,CH1,POWER,3.65
1765881118281,CH1,POWER,3.65
1765881118288,CH1,POWER,3.65
1765881118293,CH1,POWER,3.65
