round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921341045,CH1,POWER,4.20
1765921341050,CH1,POWER,4.20
1765921341057,CH1,POWER,4.20
1765921341062,CH1,POWER,4.20
1765921341067,CH1,POWER,4.20
1765921341072,CH1,POWER,4.20
1765921341076,CH1,POWER,4.20
1765921341084,CH1,POWER,4.20
1765921341088,CH1,POWER,4.20
1765921341096,CH1,POWER,4.20
1765921341105,CH1,POWER,4.20
1765921341110,CH1,POWER,4.20
1765921341116,CH1,POWER,4.20
1765921341125,CH1,POWER,4.20
1765921341130,CH1,POWER,4.20
1765921341137,CH1,POWER,4.20
1765921341142,CH1,POWER,4.20
1765921341147,CH1,POWER,4.20
1765921341152,CH1,POWER,4.20
1765921341157,CH1,POWER,4.20
1765921341162,CH1,POWER,4.20
1765921341166,CH1,POWER,4.20
1765921341171,CH1,POWER,4.20
1765921341175,CH1,POWER,4.20
1765921341180,CH1,POWER,4.20
1765921341187,CH1,POWER,4.20
1765921341192,CH1,POWER,4.20
1765921341195,CH1,POWER,3.95
1765921341198,CH1,POWER,3.95
1765921341200,CH1,POWER,3.95
1765921341227,CH1,POWER,3.95
1765921341234,CH1,POWER,3.95
1765921341239,CH1,POWER,3.95
1765921341244,CH1,POWER,3.95
1765921341248,CH1,POWER,3.95
1765921341256,CH1,POWER,3.95
1765921341262,CH1,POWER,3.95
1765921341268,CH1,POWER,3.95
1765921341272,CH1,POWER,3.95
1765921341278,CH1,POWER,3.95
1765921341283,CH1,POWER,3.95
1765921341288,CH1,POWER,3.95
1765921341292,CH1,POWER,3.95
1765921341299,CH1,POWER,3.95
1765921341304,CH1,POWER,3.95
1765921341308,CH1,POWER,3.95
1765921341314,CH1,POWER,3.95
1765921341318,CH1,POWER,3.95
1765921341323,CH1,POWER,3.95
1765921341327,CH1,POWER,3.95
1765921341332,CH1,POWER,3.95
1765921341338,CH1,POWER,3.95
1765921341347,CH1,POWER,3.95
1765921341352,CH1,POWER,3.95
1765921341359,CH1,POWER,3.95
1765921341364,CH1,POWER,3.95
1765921341369,CH1,POWER,3.95
1765921341374,CH1,POWER,3.95
1765921341378,CH1,POWER,3.95
1765921341386,CH1,POWER,3.95
1765921341393,CH1,POWER,3.95
1765921341398,CH1,POWER,3.95
1765921341402,CH1,POWER,3.95
1765921341409,CH1,POWER,3.95
1765921341414,CH1,POWER,3.95
1765921341418,CH1,POWER,3.95
1765921341423,CH1,POWER,3.95
1765921341427,CH1,POWER,3.95
1765921341431,CH1,POWER,3.95
1765921341438,CH1,POWER,3.95
1765921341443,CH1,POWER,3.95
1765921341448,CH1,POWER,3.95
1765921341453,CH1,POWER,3.95
1765921341457,CH1,POWER,3.95
1765921341461,CH1,POWER,3.95
1765921341467,CH1,POWER,3.95
1765921341473,CH1,POWER,3.95
1765921341478,CH1,POWER,3.95
1765921341482,CH1,POWER,3.95
1765921341488,CH1,POWER,3.95
1765921341493,CH1,POWER,3.95
1765921341497,CH1,POWER,3.95
1765921341502,CH1,POWER,3.95
1765921341509,CH1,POWER,3.95
1765921341514,CH1,POWER,3.95
1765921341519,CH1,POWER,3.95
1765921341524,CH1,POWER,3.95
1765921341529,CH1,POWER,3.95
1765921341534,CH1,POWER,3.95
1765921341538,CH1,POWER,3.95
1765921341542,CH1,POWER,3.95
1765921341549,CH1,POWER,3.95
1765921341554,CH1,POWER,3.95
1765921341559,CH1,POWER,3.95
1765921341564,CH1,POWER,3.95
1765921341569,CH1,POWER,3.95
1765921341574,CH1,POWER,3.95
1765921341578,CH1,POWER,3.95
1765921341583,CH1,POWER,3.95
1765921341586,CH1,POWER,4.20
1765921341589,CH1,POWER,4.20
1765921341591,CH1,POWER,4.20
1765921341618,CH1,POWER,4.20
1765921341623,CH1,POWER,4.20
1765921341627,CH1,POWER,4.20
1765921341633,CH1,POWER,4.20
1765921341640,CH1,POWER,4.20
1765921341644,CH1,POWER,4.20
1765921341650,CH1,POWER,4.20
1765921341654,CH1,POWER,4.20
1765921341661,CH1,POWER,4.20
1765921341666,CH1,POWER,4.20
1765921341670,CH1,POWER,4.20
1765921341679,CH1,POWER,4.20
1765921341684,CH1,POWER,4.20
1765921341690,CH1,POWER,4.20
1765921341695,CH1,POWER,4.20
1765921341699,CH1,POWER,4.20
1765921341704,CH1,POWER,4.20
1765921341710,CH1,POWER,4.20
1765921341716,CH1,POWER,4.20
1765921341721,CH1,POWER,4.20
1765921341726,CH1,POWER,4.20
1765921341730,CH1,POWER,4.20
1765921341736,CH1,POWER,4.20
1765921341740,CH1,POWER,4.20
1765921341745,CH1,POWER,4.20
1765921341749,CH1,POWER,4.20
1765921341753,CH1,POWER,4.20
1765921341757,CH1,POWER,4.20
1765921341762,CH1,POWER,4.20
1765921341767,CH1,POWER,4.20
1765921341773,CH1,POWER,4.20
1765921341781,CH1,POWER,4.20
1765921341786,CH1,POWER,4.20
1765921341791,CH1,POWER,4.20
1765921341796,CH1,POWER,4.20
1765921341800,CH1,POWER,4.20
1765921341809,CH1,POWER,4.20
1765921341814,CH1,POWER,4.20
1765921341821,CH1,POWER,4.20
1765921341826,CH1,POWER,4.20
1765921341831,CH1,POWER,4.20
1765921341836,CH1,POWER,4.20
1765921341840,CH1,POWER,4.20
1765921341845,CH1,POWER,4.20
1765921341849,CH1,POWER,4.20
1765921341853,CH1,POWER,4.20
1765921341859,CH1,POWER,4.20
1765921341866,CH1,POWER,4.20
1765921341871,CH1,POWER,4.20
1765921341876,CH1,POWER,4.20
1765921341880,CH1,POWER,4.20
1765921341886,CH1,POWER,4.20
1765921341890,CH1,POWER,4.20
1765921341894,CH1,POWER,4.20
1765921341900,CH1,POWER,4.20
1765921341908,CH1,POWER,4.20
1765921341913,CH1,POWER,4.20
1765921341917,CH1,POWER,4.20
1765921341921,CH1,POWER,4.20
1765921341927,CH1,POWER,4.20
1765921341933,CH1,POWER,4.20
1765921341938,CH1,POWER,4.20
1765921341942,CH1,POWER,4.20
1765921341947,CH1,POWER,4.20
1765921341953,CH1,POWER,4.20
1765921341957,CH1,POWER,4.20
1765921341963,CH1,POWER,4.20
1765921341967,CH1,POWER,4.20
1765921341972,CH1,POWER,4.20
1765921341978,CH1,POWER,4.20
1765921341981,CH1,POWER,3.95
1765921341983,CH1,POWER,3.95
1765921342009,CH1,POWER,3.95
1765921342015,CH1,POWER,3.95
1765921342019,CH1,POWER,3.95
1765921342024,CH1,POWER,3.95
1765921342029,CH1,POWER,3.95
1765921342034,CH1,POWER,3.95
1765921342043,CH1,POWER,3.95
1765921342048,CH1,POWER,3.95
1765921342052,CH1,POWER,3.95
1765921342061,CH1,POWER,3.95
1765921342066,CH1,POWER,3.95
1765921342072,CH1,POWER,3.95
1765921342077,CH1,POWER,3.95
1765921342081,CH1,POWER,3.95
1765921342085,CH1,POWER,3.95
1765921342092,CH1,POWER,3.95
1765921342096,CH1,POWER,3.95
1765921342101,CH1,POWER,3.95
1765921342106,CH1,POWER,3.95
1765921342112,CH1,POWER,3.95
1765921342118,CH1,POWER,3.95
1765921342122,CH1,POWER,3.95
1765921342126,CH1,POWER,3.95
1765921342132,CH1,POWER,3.95
1765921342136,CH1,POWER,3.95
1765921342141,CH1,POWER,3.95
1765921342146,CH1,POWER,3.95
1765921342151,CH1,POWER,3.95
1765921342158,CH1,POWER,3.95
1765921342162,CH1,POWER,3.95
1765921342168,CH1,POWER,3.95
1765921342173,CH1,POWER,3.95
1765921342178,CH1,POWER,3.95
1765921342182,CH1,POWER,3.95
1765921342190,CH1,POWER,3.95
1765921342196,CH1,POWER,3.95
1765921342202,CH1,POWER,3.95
1765921342207,CH1,POWER,3.95
1765921342211,CH1,POWER,3.95
1765921342215,CH1,POWER,3.95
1765921342222,CH1,POWER,3.95
1765921342226,CH1,POWER,3.95
1765921342232,CH1,POWER,3.95
1765921342240,CH1,POWER,3.95
1765921342246,CH1,POWER,3.95
1765921342251,CH1,POWER,3.95
1765921342256,CH1,POWER,3.95
1765921342261,CH1,POWER,3.95
1765921342268,CH1,POWER,3.95
1765921342273,CH1,POWER,3.95
1765921342278,CH1,POWER,3.95
1765921342283,CH1,POWER,3.95
1765921342288,CH1,POWER,3.95
1765921342292,CH1,POWER,3.95
1765921342300,CH1,POWER,3.95
1765921342306,CH1,POWER,3.95
1765921342312,CH1,POWER,3.95
1765921342317,CH1,POWER,3.95
1765921342321,CH1,POWER,3.95
1765921342326,CH1,POWER,3.95
1765921342332,CH1,POWER,3.95
1765921342336,CH1,POWER,3.95
1765921342343,CH1,POWER,3.95
1765921342348,CH1,POWER,3.95
1765921342352,CH1,POWER,3.95
1765921342360,CH1,POWER,3.95
1765921342366,CH1,POWER,3.95
1765921342371,CH1,POWER,3.95
1765921342373,CH1,POWER,4.20
1765921342376,CH1,POWER,4.20
1765921342401,CH1,POWER,4.20
1765921342406,CH1,POWER,4.20
1765921342411,CH1,POWER,4.20
1765921342415,CH1,POWER,4.20
1765921342421,CH1,POWER,4.20
1765921342426,CH1,POWER,4.20
1765921342431,CH1,POWER,4.20
1765921342437,CH1,POWER,4.20
1765921342444,CH1,POWER,4.20
1765921342448,CH1,POWER,4.20
1765921342454,CH1,POWER,4.20
1765921342458,CH1,POWER,4.20
1765921342464,CH1,POWER,4.20
1765921342468,CH1,POWER,4.20
1765921342473,CH1,POWER,4.20
1765921342477,CH1,POWER,4.20
1765921342483,CH1,POWER,4.20
1765921342490,CH1,POWER,4.20
1765921342494,CH1,POWER,4.20
1765921342500,CH1,POWER,4.20
1765921342504,CH1,POWER,4.20
1765921342512,CH1,POWER,4.20
1765921342517,CH1,POWER,4.20
1765921342524,CH1,POWER,4.20
1765921342530,CH1,POWER,4.20
1765921342534,CH1,POWER,4.20
1765921342540,CH1,POWER,4.20
1765921342544,CH1,POWER,4.20
1765921342548,CH1,POWER,4.20
1765921342553,CH1,POWER,4.20
1765921342558,CH1,POWER,4.20
1765921342564,CH1,POWER,4.20
1765921342572,CH1,POWER,4.20
1765921342578,CH1,POWER,4.20
1765921342584,CH1,POWER,4.20
1765921342588,CH1,POWER,4.20
1765921342594,CH1,POWER,4.20
1765921342598,CH1,POWER,4.20
1765921342604,CH1,POWER,4.20
1765921342609,CH1,POWER,4.20
1765921342613,CH1,POWER,4.20
1765921342618,CH1,POWER,4.20
1765921342623,CH1,POWER,4.20
1765921342628,CH1,POWER,4.20
1765921342633,CH1,POWER,4.20
1765921342637,CH1,POWER,4.20
1765921342643,CH1,POWER,4.20
1765921342648,CH1,POWER,4.20
1765921342653,CH1,POWER,4.20
1765921342660,CH1,POWER,4.20
1765921342664,CH1,POWER,4.20
1765921342670,CH1,POWER,4.20
1765921342674,CH1,POWER,4.20
1765921342678,CH1,POWER,4.20
1765921342683,CH1,POWER,4.20
1765921342690,CH1,POWER,4.20
1765921342694,CH1,POWER,4.20
1765921342700,CH1,POWER,4.20
1765921342704,CH1,POWER,4.20
1765921342709,CH1,POWER,4.20
1765921342713,CH1,POWER,4.20
1765921342717,CH1,POWER,4.20
1765921342723,CH1,POWER,4.20
1765921342727,CH1,POWER,4.20
1765921342733,CH1,POWER,4.20
1765921342738,CH1,POWER,4.20
1765921342744,CH1,POWER,4.20
1765921342753,CH1,POWER,4.20
1765921342757,CH1,POWER,4.20
1765921342762,CH1,POWER,4.15
1765921342765,CH1,POWER,4.15
1765921342767,CH1,POWER,4.15
1765921342793,CH1,POWER,4.15
1765921342799,CH1,POWER,4.15
1765921342803,CH1,POWER,4.15
1765921342808,CH1,POWER,4.15
1765921342814,CH1,POWER,4.15
1765921342819,CH1,POWER,4.15
1765921342825,CH1,POWER,4.15
1765921342830,CH1,POWER,4.15
1765921342835,CH1,POWER,4.15
1765921342842,CH1,POWER,4.15
1765921342846,CH1,POWER,4.15
1765921342852,CH1,POWER,4.15
1765921342856,CH1,POWER,4.15
1765921342862,CH1,POWER,4.15
1765921342866,CH1,POWER,4.15
1765921342870,CH1,POWER,4.15
1765921342876,CH1,POWER,4.15
1765921342882,CH1,POWER,4.15
1765921342886,CH1,POWER,4.15
1765921342892,CH1,POWER,4.15
1765921342896,CH1,POWER,4.15
1765921342905,CH1,POWER,4.15
1765921342909,CH1,POWER,4.15
1765921342916,CH1,POWER,4.15
1765921342924,CH1,POWER,4.15
1765921342930,CH1,POWER,4.15
1765921342936,CH1,POWER,4.15
1765921342941,CH1,POWER,4.15
1765921342945,CH1,POWER,4.15
1765921342949,CH1,POWER,4.15
1765921342953,CH1,POWER,4.15
1765921342957,CH1,POWER,4.15
1765921342963,CH1,POWER,4.15
1765921342967,CH1,POWER,4.15
1765921342974,CH1,POWER,4.15
1765921342980,CH1,POWER,4.15
1765921342986,CH1,POWER,4.15
1765921342990,CH1,POWER,4.15
1765921342995,CH1,POWER,4.15
1765921343002,CH1,POWER,4.15
1765921343006,CH1,POWER,4.15
1765921343012,CH1,POWER,4.15
1765921343016,CH1,POWER,4.15
1765921343020,CH1,POWER,4.15
1765921343025,CH1,POWER,4.15
1765921343032,CH1,POWER,4.15
1765921343036,CH1,POWER,4.15
1765921343040,CH1,POWER,4.15
1765921343045,CH1,POWER,4.15
1765921343052,CH1,POWER,4.15
1765921343056,CH1,POWER,4.15
1765921343064,CH1,POWER,4.15
1765921343069,CH1,POWER,4.15
1765921343076,CH1,POWER,4.15
1765921343082,CH1,POWER,4.15
1765921343087,CH1,POWER,4.15
1765921343092,CH1,POWER,4.15
1765921343096,CH1,POWER,4.15
1765921343104,CH1,POWER,4.15
1765921343108,CH1,POWER,4.15
1765921343113,CH1,POWER,4.15
1765921343118,CH1,POWER,4.15
1765921343126,CH1,POWER,4.15
1765921343132,CH1,POWER,4.15
1765921343136,CH1,POWER,4.15
1765921343140,CH1,POWER,4.15
1765921343146,CH1,POWER,4.15
1765921343154,CH1,POWER,4.15
1765921343157,CH1,POWER,4.05
1765921343160,CH1,POWER,4.05
1765921343187,CH1,POWER,4.05
1765921343192,CH1,POWER,4.05
1765921343197,CH1,POWER,4.05
1765921343201,CH1,POWER,4.05
1765921343207,CH1,POWER,4.05
1765921343211,CH1,POWER,4.05
1765921343217,CH1,POWER,4.05
1765921343221,CH1,POWER,4.05
1765921343228,CH1,POWER,4.05
1765921343236,CH1,POWER,4.05
1765921343241,CH1,POWER,4.05
1765921343247,CH1,POWER,4.05
1765921343252,CH1,POWER,4.05
1765921343258,CH1,POWER,4.05
1765921343266,CH1,POWER,4.05
1765921343271,CH1,POWER,4.05
1765921343277,CH1,POWER,4.05
1765921343284,CH1,POWER,4.05
1765921343288,CH1,POWER,4.05
1765921343296,CH1,POWER,4.05
1765921343301,CH1,POWER,4.05
1765921343308,CH1,POWER,4.05
1765921343314,CH1,POWER,4.05
1765921343318,CH1,POWER,4.05
1765921343324,CH1,POWER,4.05
1765921343328,CH1,POWER,4.05
1765921343334,CH1,POWER,4.05
1765921343338,CH1,POWER,4.05
1765921343346,CH1,POWER,4.05
1765921343351,CH1,POWER,4.05
1765921343358,CH1,POWER,4.05
1765921343364,CH1,POWER,4.05
1765921343368,CH1,POWER,4.05
1765921343372,CH1,POWER,4.05
1765921343378,CH1,POWER,4.05
1765921343384,CH1,POWER,4.05
1765921343388,CH1,POWER,4.05
1765921343394,CH1,POWER,4.05
1765921343398,CH1,POWER,4.05
1765921343402,CH1,POWER,4.05
1765921343407,CH1,POWER,4.05
1765921343412,CH1,POWER,4.05
1765921343417,CH1,POWER,4.05
1765921343422,CH1,POWER,4.05
1765921343428,CH1,POWER,4.05
1765921343432,CH1,POWER,4.05
1765921343437,CH1,POWER,4.05
1765921343444,CH1,POWER,4.05
1765921343448,CH1,POWER,4.05
1765921343454,CH1,POWER,4.05
1765921343458,CH1,POWER,4.05
1765921343462,CH1,POWER,4.05
1765921343467,CH1,POWER,4.05
1765921343472,CH1,POWER,4.05
1765921343477,CH1,POWER,4.05
1765921343481,CH1,POWER,4.05
1765921343488,CH1,POWER,4.05
1765921343496,CH1,POWER,4.05
1765921343501,CH1,POWER,4.05
1765921343508,CH1,POWER,4.05
1765921343516,CH1,POWER,4.05
1765921343521,CH1,POWER,4.05
1765921343528,CH1,POWER,4.05
1765921343534,CH1,POWER,4.05
1765921343538,CH1,POWER,4.05
1765921343544,CH1,POWER,4.05
1765921343548,CH1,POWER,4.05
1765921343552,CH1,POWER,4.05
1765921343579,CH1,POWER,4.20
1765921343584,CH1,POWER,4.20
1765921343589,CH1,POWER,4.20
1765921343593,CH1,POWER,4.20
1765921343597,CH1,POWER,4.20
1765921343601,CH1,POWER,4.20
1765921343606,CH1,POWER,4.20
1765921343610,CH1,POWER,4.20
1765921343614,CH1,POWER,4.20
1765921343619,CH1,POWER,4.20
1765921343624,CH1,POWER,4.20
1765921343629,CH1,POWER,4.20
1765921343633,CH1,POWER,4.20
1765921343640,CH1,POWER,4.20
1765921343646,CH1,POWER,4.20
1765921343650,CH1,POWER,4.20
1765921343656,CH1,POWER,4.20
1765921343660,CH1,POWER,4.20
1765921343668,CH1,POWER,4.20
1765921343673,CH1,POWER,4.20
1765921343680,CH1,POWER,4.20
1765921343686,CH1,POWER,4.20
1765921343690,CH1,POWER,4.20
1765921343696,CH1,POWER,4.20
1765921343700,CH1,POWER,4.20
1765921343706,CH1,POWER,4.20
1765921343710,CH1,POWER,4.20
1765921343718,CH1,POWER,4.20
1765921343723,CH1,POWER,4.20
1765921343730,CH1,POWER,4.20
1765921343736,CH1,POWER,4.20
1765921343740,CH1,POWER,4.20
1765921343746,CH1,POWER,4.20
1765921343750,CH1,POWER,4.20
1765921343754,CH1,POWER,4.20
1765921343760,CH1,POWER,4.20
1765921343766,CH1,POWER,4.20
1765921343770,CH1,POWER,4.20
1765921343774,CH1,POWER,4.20
1765921343779,CH1,POWER,4.20
1765921343784,CH1,POWER,4.20
1765921343790,CH1,POWER,4.20
1765921343794,CH1,POWER,4.20
1765921343799,CH1,POWER,4.20
1765921343803,CH1,POWER,4.20
1765921343810,CH1,POWER,4.20
1765921343818,CH1,POWER,4.20
1765921343823,CH1,POWER,4.20
1765921343830,CH1,POWER,4.20
1765921343836,CH1,POWER,4.20
1765921343840,CH1,POWER,4.20
1765921343846,CH1,POWER,4.20
1765921343850,CH1,POWER,4.20
1765921343856,CH1,POWER,4.20
1765921343860,CH1,POWER,4.20
1765921343868,CH1,POWER,4.20
1765921343872,CH1,POWER,4.20
1765921343880,CH1,POWER,4.20
1765921343886,CH1,POWER,4.20
1765921343890,CH1,POWER,4.20
1765921343894,CH1,POWER,4.20
1765921343899,CH1,POWER,4.20
1765921343903,CH1,POWER,4.20
1765921343910,CH1,POWER,4.20
1765921343914,CH1,POWER,4.20
1765921343920,CH1,POWER,4.20
1765921343924,CH1,POWER,4.20
1765921343929,CH1,POWER,4.20
1765921343934,CH1,POWER,4.20
1765921343940,CH1,POWER,4.20
1765921343945,CH1,POWER,4.20
1765921343972,CH1,POWER,3.95
1765921343978,CH1,POWER,3.95
1765921343982,CH1,POWER,3.95
1765921343986,CH1,POWER,3.95
1765921343991,CH1,POWER,3.95
1765921343996,CH1,POWER,3.95
1765921344002,CH1,POWER,3.95
1765921344008,CH1,POWER,3.95
1765921344012,CH1,POWER,3.95
1765921344016,CH1,POWER,3.95
1765921344021,CH1,POWER,3.95
1765921344026,CH1,POWER,3.95
1765921344032,CH1,POWER,3.95
1765921344036,CH1,POWER,3.95
1765921344041,CH1,POWER,3.95
1765921344045,CH1,POWER,3.95
1765921344051,CH1,POWER,3.95
1765921344056,CH1,POWER,3.95
1765921344062,CH1,POWER,3.95
1765921344068,CH1,POWER,3.95
1765921344072,CH1,POWER,3.95
1765921344078,CH1,POWER,3.95
1765921344082,CH1,POWER,3.95
1765921344086,CH1,POWER,3.95
1765921344091,CH1,POWER,3.95
1765921344096,CH1,POWER,3.95
1765921344101,CH1,POWER,3.95
1765921344105,CH1,POWER,3.95
1765921344111,CH1,POWER,3.95
1765921344116,CH1,POWER,3.95
1765921344122,CH1,POWER,3.95
1765921344128,CH1,POWER,3.95
1765921344132,CH1,POWER,3.95
1765921344138,CH1,POWER,3.95
1765921344142,CH1,POWER,3.95
1765921344146,CH1,POWER,3.95
1765921344152,CH1,POWER,3.95
1765921344158,CH1,POWER,3.95
1765921344162,CH1,POWER,3.95
1765921344166,CH1,POWER,3.95
1765921344172,CH1,POWER,3.95
1765921344176,CH1,POWER,3.95
1765921344182,CH1,POWER,3.95
1765921344186,CH1,POWER,3.95
1765921344191,CH1,POWER,3.95
1765921344195,CH1,POWER,3.95
1765921344202,CH1,POWER,3.95
1765921344206,CH1,POWER,3.95
1765921344212,CH1,POWER,3.95
1765921344218,CH1,POWER,3.95
1765921344222,CH1,POWER,3.95
1765921344226,CH1,POWER,3.95
1765921344232,CH1,POWER,3.95
1765921344236,CH1,POWER,3.95
1765921344241,CH1,POWER,3.95
1765921344246,CH1,POWER,3.95
1765921344251,CH1,POWER,3.95
1765921344255,CH1,POWER,3.95
1765921344259,CH1,POWER,3.95
1765921344263,CH1,POWER,3.95
1765921344270,CH1,POWER,3.95
1765921344275,CH1,POWER,3.95
1765921344282,CH1,POWER,3.95
1765921344286,CH1,POWER,3.95
1765921344291,CH1,POWER,3.95
1765921344295,CH1,POWER,3.95
1765921344299,CH1,POWER,3.95
1765921344303,CH1,POWER,3.95
1765921344310,CH1,POWER,3.95
1765921344315,CH1,POWER,3.95
1765921344322,CH1,POWER,3.95
1765921344326,CH1,POWER,3.95
1765921344331,CH1,POWER,3.95
1765921344334,CH1,POWER,4.20
1765921344336,CH1,POWER,4.20
1765921344364,CH1,POWER,4.20
1765921344370,CH1,POWER,4.20
1765921344374,CH1,POWER,4.20
1765921344378,CH1,POWER,4.20
1765921344383,CH1,POWER,4.20
1765921344387,CH1,POWER,4.20
1765921344394,CH1,POWER,4.20
1765921344400,CH1,POWER,4.20
1765921344404,CH1,POWER,4.20
1765921344408,CH1,POWER,4.20
1765921344414,CH1,POWER,4.20
1765921344420,CH1,POWER,4.20
1765921344424,CH1,POWER,4.20
1765921344428,CH1,POWER,4.20
1765921344434,CH1,POWER,4.20
1765921344440,CH1,POWER,4.20
1765921344444,CH1,POWER,4.20
1765921344448,CH1,POWER,4.20
1765921344453,CH1,POWER,4.20
1765921344458,CH1,POWER,4.20
1765921344463,CH1,POWER,4.20
1765921344467,CH1,POWER,4.20
1765921344473,CH1,POWER,4.20
1765921344478,CH1,POWER,4.20
1765921344484,CH1,POWER,4.20
1765921344490,CH1,POWER,4.20
1765921344494,CH1,POWER,4.20
1765921344500,CH1,POWER,4.20
1765921344504,CH1,POWER,4.20
1765921344512,CH1,POWER,4.20
1765921344516,CH1,POWER,4.20
1765921344522,CH1,POWER,4.20
1765921344526,CH1,POWER,4.20
1765921344532,CH1,POWER,4.20
1765921344537,CH1,POWER,4.20
1765921344541,CH1,POWER,4.20
1765921344545,CH1,POWER,4.20
1765921344550,CH1,POWER,4.20
1765921344554,CH1,POWER,4.20
1765921344562,CH1,POWER,4.20
1765921344567,CH1,POWER,4.20
1765921344574,CH1,POWER,4.20
1765921344578,CH1,POWER,4.20
1765921344583,CH1,POWER,4.20
1765921344587,CH1,POWER,4.20
1765921344593,CH1,POWER,4.20
1765921344597,CH1,POWER,4.20
1765921344603,CH1,POWER,4.20
1765921344608,CH1,POWER,4.20
1765921344613,CH1,POWER,4.20
1765921344617,CH1,POWER,4.20
1765921344623,CH1,POWER,4.20
1765921344627,CH1,POWER,4.20
1765921344631,CH1,POWER,4.20
1765921344635,CH1,POWER,4.20
1765921344642,CH1,POWER,4.20
1765921344647,CH1,POWER,4.20
1765921344654,CH1,POWER,4.20
1765921344658,CH1,POWER,4.20
1765921344663,CH1,POWER,4.20
1765921344667,CH1,POWER,4.20
1765921344674,CH1,POWER,4.20
1765921344680,CH1,POWER,4.20
1765921344684,CH1,POWER,4.20
1765921344690,CH1,POWER,4.20
1765921344694,CH1,POWER,4.20
1765921344698,CH1,POWER,4.20
1765921344704,CH1,POWER,4.20
1765921344710,CH1,POWER,4.20
1765921344714,CH1,POWER,4.20
1765921344718,CH1,POWER,4.20
1765921344722,CH1,POWER,3.85
1765921344724,CH1,POWER,3.85
1765921344727,CH1,POWER,3.85
1765921344753,CH1,POWER,3.85
1765921344758,CH1,POWER,3.85
1765921344763,CH1,POWER,3.85
1765921344769,CH1,POWER,3.85
1765921344776,CH1,POWER,3.85
1765921344782,CH1,POWER,3.85
1765921344786,CH1,POWER,3.85
1765921344792,CH1,POWER,3.85
1765921344796,CH1,POWER,3.85
1765921344800,CH1,POWER,3.85
1765921344806,CH1,POWER,3.85
1765921344810,CH1,POWER,3.85
1765921344816,CH1,POWER,3.85
1765921344824,CH1,POWER,3.85
1765921344829,CH1,POWER,3.85
1765921344836,CH1,POWER,3.85
1765921344842,CH1,POWER,3.85
1765921344846,CH1,POWER,3.85
1765921344850,CH1,POWER,3.85
1765921344855,CH1,POWER,3.85
1765921344860,CH1,POWER,3.85
1765921344866,CH1,POWER,3.85
1765921344872,CH1,POWER,3.85
1765921344876,CH1,POWER,3.85
1765921344880,CH1,POWER,3.85
1765921344886,CH1,POWER,3.85
1765921344892,CH1,POWER,3.85
1765921344896,CH1,POWER,3.85
1765921344902,CH1,POWER,3.85
1765921344906,CH1,POWER,3.85
1765921344910,CH1,POWER,3.85
1765921344916,CH1,POWER,3.85
1765921344922,CH1,POWER,3.85
1765921344926,CH1,POWER,3.85
1765921344932,CH1,POWER,3.85
1765921344936,CH1,POWER,3.85
1765921344942,CH1,POWER,3.85
1765921344946,CH1,POWER,3.85
1765921344952,CH1,POWER,3.85
1765921344956,CH1,POWER,3.85
1765921344960,CH1,POWER,3.85
1765921344966,CH1,POWER,3.85
1765921344972,CH1,POWER,3.85
1765921344976,CH1,POWER,3.85
1765921344980,CH1,POWER,3.85
1765921344986,CH1,POWER,3.85
1765921344990,CH1,POWER,3.85
1765921344995,CH1,POWER,3.85
1765921345000,CH1,POWER,3.85
1765921345006,CH1,POWER,3.85
1765921345012,CH1,POWER,3.85
1765921345016,CH1,POWER,3.85
1765921345024,CH1,POWER,3.85
1765921345029,CH1,POWER,3.85
1765921345036,CH1,POWER,3.85
1765921345040,CH1,POWER,3.85
1765921345045,CH1,POWER,3.85
1765921345049,CH1,POWER,3.85
1765921345056,CH1,POWER,3.85
1765921345062,CH1,POWER,3.85
1765921345066,CH1,POWER,3.85
1765921345072,CH1,POWER,3.85
1765921345076,CH1,POWER,3.85
1765921345080,CH1,POWER,3.85
1765921345085,CH1,POWER,3.85
1765921345090,CH1,POWER,3.85
1765921345095,CH1,POWER,3.85
1765921345099,CH1,POWER,3.85
1765921345105,CH1,POWER,3.85
1765921345110,CH1,POWER,3.85
1765921345116,CH1,POWER,3.85
1765921345120,CH1,POWER,3.85
1765921345124,CH1,POWER,4.15
1765921345127,CH1,POWER,4.15
1765921345129,CH1,POWER,4.15
1765921345155,CH1,POWER,4.15
1765921345160,CH1,POWER,4.15
1765921345165,CH1,POWER,4.15
1765921345171,CH1,POWER,4.15
1765921345175,CH1,POWER,4.15
1765921345180,CH1,POWER,4.15
1765921345186,CH1,POWER,4.15
1765921345191,CH1,POWER,4.15
1765921345198,CH1,POWER,4.15
1765921345204,CH1,POWER,4.15
1765921345208,CH1,POWER,4.15
1765921345212,CH1,POWER,4.15
1765921345217,CH1,POWER,4.15
1765921345222,CH1,POWER,4.15
1765921345228,CH1,POWER,4.15
1765921345232,CH1,POWER,4.15
1765921345238,CH1,POWER,4.15
1765921345244,CH1,POWER,4.15
1765921345248,CH1,POWER,4.15
1765921345254,CH1,POWER,4.15
1765921345258,CH1,POWER,4.15
1765921345264,CH1,POWER,4.15
1765921345268,CH1,POWER,4.15
1765921345274,CH1,POWER,4.15
1765921345278,CH1,POWER,4.15
