round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870066390,CH1,POWER,3.65
1765870066394,CH1,POWER,3.65
1765870066402,CH1,POWER,3.65
1765870066407,CH1,POWER,3.65
1765870066414,CH1,POWER,3.65
1765870066418,CH1,POWER,3.65
1765870066423,CH1,POWER,3.65
1765870066430,CH1,POWER,3.65
1765870066434,CH1,POWER,3.65
1765870066440,CH1,POWER,3.65
1765870066444,CH1,POWER,3.65
1765870066448,CH1,POWER,3.65
1765870066453,CH1,POWER,3.65
1765870066460,CH1,POWER,3.65
1765870066464,CH1,POWER,3.65
1765870066470,CH1,POWER,3.65
1765870066474,CH1,POWER,3.65
1765870066480,CH1,POWER,3.65
1765870066484,CH1,POWER,3.65
1765870066488,CH1,POWER,3.65
1765870066493,CH1,POWER,3.65
1765870066498,CH1,POWER,3.65
1765870066504,CH1,POWER,3.65
1765870066510,CH1,POWER,3.65
1765870066514,CH1,POWER,3.65
1765870066518,CH1,POWER,3.65
1765870066523,CH1,POWER,3.65
1765870066528,CH1,POWER,3.65
1765870066534,CH1,POWER,3.65
1765870066542,CH1,POWER,3.65
1765870066547,CH1,POWER,3.65
1765870066554,CH1,POWER,3.65
1765870066560,CH1,POWER,3.65
1765870066564,CH1,POWER,3.65
1765870066570,CH1,POWER,3.65
1765870066574,CH1,POWER,3.65
1765870066577,CH1,POWER,3.70
1765870066579,CH1,POWER,3.70
1765870066606,CH1,POWER,3.70
1765870066612,CH1,POWER,3.70
1765870066616,CH1,POWER,3.70
1765870066620,CH1,POWER,3.70
1765870066626,CH1,POWER,3.70
1765870066632,CH1,POWER,3.70
1765870066636,CH1,POWER,3.70
1765870066642,CH1,POWER,3.70
1765870066646,CH1,POWER,3.70
1765870066654,CH1,POWER,3.70
1765870066659,CH1,POWER,3.70
1765870066665,CH1,POWER,3.70
1765870066670,CH1,POWER,3.70
1765870066676,CH1,POWER,3.70
1765870066682,CH1,POWER,3.70
1765870066686,CH1,POWER,3.70
1765870066692,CH1,POWER,3.70
1765870066696,CH1,POWER,3.70
1765870066702,CH1,POWER,3.70
1765870066706,CH1,POWER,3.70
1765870066714,CH1,POWER,3.70
1765870066719,CH1,POWER,3.70
1765870066725,CH1,POWER,3.70
1765870066729,CH1,POWER,3.70
1765870066735,CH1,POWER,3.70
1765870066739,CH1,POWER,3.70
1765870066743,CH1,POWER,3.70
1765870066748,CH1,POWER,3.70
1765870066756,CH1,POWER,3.70
1765870066762,CH1,POWER,3.70
1765870066766,CH1,POWER,3.70
1765870066770,CH1,POWER,3.70
1765870066776,CH1,POWER,3.70
1765870066780,CH1,POWER,3.70
1765870066786,CH1,POWER,3.70
1765870066790,CH1,POWER,3.70
1765870066795,CH1,POWER,3.70
1765870066802,CH1,POWER,3.70
1765870066806,CH1,POWER,3.70
1765870066812,CH1,POWER,3.70
1765870066816,CH1,POWER,3.70
1765870066820,CH1,POWER,3.70
1765870066826,CH1,POWER,3.70
1765870066832,CH1,POWER,3.70
1765870066836,CH1,POWER,3.70
1765870066842,CH1,POWER,3.70
1765870066846,CH1,POWER,3.70
1765870066854,CH1,POWER,3.70
1765870066859,CH1,POWER,3.70
1765870066866,CH1,POWER,3.70
1765870066872,CH1,POWER,3.70
1765870066876,CH1,POWER,3.70
1765870066882,CH1,POWER,3.70
1765870066886,CH1,POWER,3.70
1765870066890,CH1,POWER,3.70
1765870066896,CH1,POWER,3.70
1765870066902,CH1,POWER,3.70
1765870066906,CH1,POWER,3.70
1765870066910,CH1,POWER,3.70
1765870066915,CH1,POWER,3.70
1765870066920,CH1,POWER,3.70
1765870066926,CH1,POWER,3.70
1765870066932,CH1,POWER,3.70
1765870066936,CH1,POWER,3.70
1765870066944,CH1,POWER,3.70
1765870066949,CH1,POWER,3.70
1765870066956,CH1,POWER,3.70
1765870066960,CH1,POWER,3.70
1765870066965,CH1,POWER,3.70
1765870066970,CH1,POWER,3.60
1765870066997,CH1,POWER,3.60
1765870067002,CH1,POWER,3.60
1765870067008,CH1,POWER,3.60
1765870067012,CH1,POWER,3.60
1765870067017,CH1,POWER,3.60
1765870067021,CH1,POWER,3.60
1765870067028,CH1,POWER,3.60
1765870067032,CH1,POWER,3.60
1765870067037,CH1,POWER,3.60
1765870067044,CH1,POWER,3.60
1765870067048,CH1,POWER,3.60
1765870067054,CH1,POWER,3.60
1765870067058,CH1,POWER,3.60
1765870067062,CH1,POWER,3.60
1765870067068,CH1,POWER,3.60
1765870067072,CH1,POWER,3.60
1765870067078,CH1,POWER,3.60
1765870067084,CH1,POWER,3.60
1765870067088,CH1,POWER,3.60
1765870067094,CH1,POWER,3.60
1765870067098,CH1,POWER,3.60
1765870067102,CH1,POWER,3.60
1765870067108,CH1,POWER,3.60
1765870067112,CH1,POWER,3.60
1765870067118,CH1,POWER,3.60
1765870067122,CH1,POWER,3.60
1765870067127,CH1,POWER,3.60
1765870067134,CH1,POWER,3.60
1765870067138,CH1,POWER,3.60
1765870067144,CH1,POWER,3.60
1765870067148,CH1,POWER,3.60
1765870067154,CH1,POWER,3.60
1765870067158,CH1,POWER,3.60
1765870067166,CH1,POWER,3.60
1765870067170,CH1,POWER,3.60
1765870067178,CH1,POWER,3.60
1765870067182,CH1,POWER,3.60
1765870067187,CH1,POWER,3.60
1765870067192,CH1,POWER,3.60
1765870067198,CH1,POWER,3.60
1765870067202,CH1,POWER,3.60
1765870067207,CH1,POWER,3.60
1765870067211,CH1,POWER,3.60
1765870067217,CH1,POWER,3.60
1765870067222,CH1,POWER,3.60
1765870067228,CH1,POWER,3.60
1765870067234,CH1,POWER,3.60
1765870067238,CH1,POWER,3.60
1765870067242,CH1,POWER,3.60
1765870067247,CH1,POWER,3.60
1765870067251,CH1,POWER,3.60
1765870067258,CH1,POWER,3.60
1765870067262,CH1,POWER,3.60
1765870067267,CH1,POWER,3.60
1765870067272,CH1,POWER,3.60
1765870067277,CH1,POWER,3.60
1765870067281,CH1,POWER,3.60
1765870067287,CH1,POWER,3.60
1765870067291,CH1,POWER,3.60
1765870067298,CH1,POWER,3.60
1765870067302,CH1,POWER,3.60
1765870067307,CH1,POWER,3.60
1765870067311,CH1,POWER,3.60
1765870067317,CH1,POWER,3.60
1765870067322,CH1,POWER,3.60
1765870067328,CH1,POWER,3.60
1765870067334,CH1,POWER,3.60
1765870067338,CH1,POWER,3.60
1765870067342,CH1,POWER,3.60
1765870067348,CH1,POWER,3.60
1765870067353,CH1,POWER,3.60
1765870067380,CH1,POWER,3.65
1765870067384,CH1,POWER,3.65
1765870067389,CH1,POWER,3.65
1765870067393,CH1,POWER,3.65
1765870067397,CH1,POWER,3.65
1765870067402,CH1,POWER,3.65
1765870067408,CH1,POWER,3.65
1765870067413,CH1,POWER,3.65
1765870067420,CH1,POWER,3.65
1765870067424,CH1,POWER,3.65
1765870067429,CH1,POWER,3.65
1765870067433,CH1,POWER,3.65
1765870067439,CH1,POWER,3.65
1765870067444,CH1,POWER,3.65
1765870067449,CH1,POWER,3.65
1765870067454,CH1,POWER,3.65
1765870067460,CH1,POWER,3.65
1765870067464,CH1,POWER,3.65
1765870067469,CH1,POWER,3.65
1765870067473,CH1,POWER,3.65
1765870067477,CH1,POWER,3.65
1765870067482,CH1,POWER,3.65
1765870067490,CH1,POWER,3.65
1765870067496,CH1,POWER,3.65
1765870067500,CH1,POWER,3.65
1765870067504,CH1,POWER,3.65
1765870067510,CH1,POWER,3.65
1765870067516,CH1,POWER,3.65
1765870067520,CH1,POWER,3.65
1765870067526,CH1,POWER,3.65
1765870067530,CH1,POWER,3.65
1765870067534,CH1,POWER,3.65
1765870067540,CH1,POWER,3.65
1765870067544,CH1,POWER,3.65
1765870067549,CH1,POWER,3.65
1765870067553,CH1,POWER,3.65
1765870067560,CH1,POWER,3.65
1765870067566,CH1,POWER,3.65
1765870067570,CH1,POWER,3.65
1765870067576,CH1,POWER,3.65
1765870067580,CH1,POWER,3.65
1765870067584,CH1,POWER,3.65
1765870067589,CH1,POWER,3.65
1765870067594,CH1,POWER,3.65
1765870067599,CH1,POWER,3.65
1765870067603,CH1,POWER,3.65
1765870067607,CH1,POWER,3.65
1765870067611,CH1,POWER,3.65
1765870067617,CH1,POWER,3.65
1765870067622,CH1,POWER,3.65
1765870067627,CH1,POWER,3.65
1765870067631,CH1,POWER,3.65
1765870067638,CH1,POWER,3.65
1765870067642,CH1,POWER,3.65
1765870067650,CH1,POWER,3.65
1765870067656,CH1,POWER,3.65
1765870067660,CH1,POWER,3.65
1765870067664,CH1,POWER,3.65
1765870067669,CH1,POWER,3.65
1765870067673,CH1,POWER,3.65
1765870067680,CH1,POWER,3.65
1765870067684,CH1,POWER,3.65
1765870067690,CH1,POWER,3.65
1765870067694,CH1,POWER,3.65
1765870067700,CH1,POWER,3.65
1765870067706,CH1,POWER,3.65
1765870067710,CH1,POWER,3.65
1765870067716,CH1,POWER,3.65
1765870067720,CH1,POWER,3.65
1765870067724,CH1,POWER,3.65
1765870067730,CH1,POWER,3.65
1765870067734,CH1,POWER,3.65
1765870067739,CH1,POWER,3.65
1765870067742,CH1,POWER,3.20
1765870067744,CH1,POWER,3.20
1765870067772,CH1,POWER,3.20
1765870067778,CH1,POWER,3.20
1765870067782,CH1,POWER,3.20
1765870067788,CH1,POWER,3.20
1765870067792,CH1,POWER,3.20
1765870067800,CH1,POWER,3.20
1765870067805,CH1,POWER,3.20
1765870067812,CH1,POWER,3.20
1765870067816,CH1,POWER,3.20
1765870067821,CH1,POWER,3.20
1765870067825,CH1,POWER,3.20
1765870067831,CH1,POWER,3.20
1765870067836,CH1,POWER,3.20
1765870067841,CH1,POWER,3.20
1765870067845,CH1,POWER,3.20
1765870067851,CH1,POWER,3.20
1765870067855,CH1,POWER,3.20
1765870067862,CH1,POWER,3.20
1765870067866,CH1,POWER,3.20
1765870067871,CH1,POWER,3.20
1765870067875,CH1,POWER,3.20
1765870067882,CH1,POWER,3.20
1765870067888,CH1,POWER,3.20
1765870067892,CH1,POWER,3.20
1765870067898,CH1,POWER,3.20
1765870067902,CH1,POWER,3.20
1765870067906,CH1,POWER,3.20
1765870067912,CH1,POWER,3.20
1765870067918,CH1,POWER,3.20
1765870067922,CH1,POWER,3.20
1765870067926,CH1,POWER,3.20
1765870067932,CH1,POWER,3.20
1765870067938,CH1,POWER,3.20
1765870067942,CH1,POWER,3.20
1765870067946,CH1,POWER,3.20
1765870067952,CH1,POWER,3.20
1765870067958,CH1,POWER,3.20
1765870067962,CH1,POWER,3.20
1765870067966,CH1,POWER,3.20
1765870067972,CH1,POWER,3.20
1765870067978,CH1,POWER,3.20
1765870067982,CH1,POWER,3.20
1765870067986,CH1,POWER,3.20
1765870067991,CH1,POWER,3.20
1765870067996,CH1,POWER,3.20
1765870068001,CH1,POWER,3.20
1765870068005,CH1,POWER,3.20
1765870068011,CH1,POWER,3.20
1765870068016,CH1,POWER,3.20
1765870068022,CH1,POWER,3.20
1765870068028,CH1,POWER,3.20
1765870068032,CH1,POWER,3.20
1765870068038,CH1,POWER,3.20
1765870068043,CH1,POWER,3.20
1765870068050,CH1,POWER,3.20
1765870068056,CH1,POWER,3.20
1765870068061,CH1,POWER,3.20
1765870068068,CH1,POWER,3.20
1765870068072,CH1,POWER,3.20
1765870068080,CH1,POWER,3.20
1765870068085,CH1,POWER,3.20
1765870068092,CH1,POWER,3.20
1765870068098,CH1,POWER,3.20
1765870068102,CH1,POWER,3.20
1765870068108,CH1,POWER,3.20
1765870068112,CH1,POWER,3.20
1765870068116,CH1,POWER,3.20
1765870068122,CH1,POWER,3.20
1765870068128,CH1,POWER,3.20
1765870068131,CH1,POWER,3.30
1765870068133,CH1,POWER,3.30
1765870068136,CH1,POWER,3.30
1765870068163,CH1,POWER,3.30
1765870068168,CH1,POWER,3.30
1765870068173,CH1,POWER,3.30
1765870068177,CH1,POWER,3.30
1765870068184,CH1,POWER,3.30
1765870068190,CH1,POWER,3.30
1765870068194,CH1,POWER,3.30
1765870068200,CH1,POWER,3.30
1765870068204,CH1,POWER,3.30
1765870068210,CH1,POWER,3.30
1765870068214,CH1,POWER,3.30
1765870068218,CH1,POWER,3.30
1765870068224,CH1,POWER,3.30
1765870068232,CH1,POWER,3.30
1765870068237,CH1,POWER,3.30
1765870068244,CH1,POWER,3.30
1765870068250,CH1,POWER,3.30
1765870068254,CH1,POWER,3.30
1765870068258,CH1,POWER,3.30
1765870068264,CH1,POWER,3.30
1765870068268,CH1,POWER,3.30
1765870068273,CH1,POWER,3.30
1765870068277,CH1,POWER,3.30
1765870068284,CH1,POWER,3.30
1765870068288,CH1,POWER,3.30
1765870068293,CH1,POWER,3.30
1765870068298,CH1,POWER,3.30
1765870068304,CH1,POWER,3.30
1765870068310,CH1,POWER,3.30
1765870068314,CH1,POWER,3.30
1765870068320,CH1,POWER,3.30
1765870068324,CH1,POWER,3.30
1765870068330,CH1,POWER,3.30
1765870068334,CH1,POWER,3.30
1765870068338,CH1,POWER,3.30
1765870068344,CH1,POWER,3.30
1765870068352,CH1,POWER,3.30
1765870068357,CH1,POWER,3.30
1765870068364,CH1,POWER,3.30
1765870068370,CH1,POWER,3.30
1765870068374,CH1,POWER,3.30
1765870068382,CH1,POWER,3.30
1765870068387,CH1,POWER,3.30
1765870068394,CH1,POWER,3.30
1765870068400,CH1,POWER,3.30
1765870068404,CH1,POWER,3.30
1765870068412,CH1,POWER,3.30
1765870068417,CH1,POWER,3.30
1765870068424,CH1,POWER,3.30
1765870068430,CH1,POWER,3.30
1765870068434,CH1,POWER,3.30
1765870068438,CH1,POWER,3.30
1765870068444,CH1,POWER,3.30
1765870068450,CH1,POWER,3.30
1765870068454,CH1,POWER,3.30
1765870068460,CH1,POWER,3.30
1765870068464,CH1,POWER,3.30
1765870068470,CH1,POWER,3.30
1765870068474,CH1,POWER,3.30
1765870068480,CH1,POWER,3.30
1765870068484,CH1,POWER,3.30
1765870068488,CH1,POWER,3.30
1765870068493,CH1,POWER,3.30
1765870068498,CH1,POWER,3.30
1765870068504,CH1,POWER,3.30
1765870068508,CH1,POWER,3.30
1765870068514,CH1,POWER,3.30
1765870068522,CH1,POWER,3.30
1765870068526,CH1,POWER,3.55
1765870068528,CH1,POWER,3.55
1765870068556,CH1,POWER,3.55
1765870068562,CH1,POWER,3.55
1765870068566,CH1,POWER,3.55
1765870068574,CH1,POWER,3.55
1765870068579,CH1,POWER,3.55
1765870068586,CH1,POWER,3.55
1765870068594,CH1,POWER,3.55
1765870068599,CH1,POWER,3.55
1765870068606,CH1,POWER,3.55
1765870068612,CH1,POWER,3.55
1765870068616,CH1,POWER,3.55
1765870068622,CH1,POWER,3.55
1765870068626,CH1,POWER,3.55
1765870068634,CH1,POWER,3.55
1765870068639,CH1,POWER,3.55
1765870068645,CH1,POWER,3.55
1765870068650,CH1,POWER,3.55
1765870068656,CH1,POWER,3.55
1765870068660,CH1,POWER,3.55
1765870068666,CH1,POWER,3.55
1765870068670,CH1,POWER,3.55
1765870068675,CH1,POWER,3.55
1765870068680,CH1,POWER,3.55
1765870068686,CH1,POWER,3.55
1765870068692,CH1,POWER,3.55
1765870068696,CH1,POWER,3.55
1765870068700,CH1,POWER,3.55
1765870068706,CH1,POWER,3.55
1765870068712,CH1,POWER,3.55
1765870068716,CH1,POWER,3.55
1765870068722,CH1,POWER,3.55
1765870068726,CH1,POWER,3.55
1765870068730,CH1,POWER,3.55
1765870068736,CH1,POWER,3.55
1765870068744,CH1,POWER,3.55
1765870068750,CH1,POWER,3.55
1765870068756,CH1,POWER,3.55
1765870068762,CH1,POWER,3.55
1765870068766,CH1,POWER,3.55
1765870068772,CH1,POWER,3.55
1765870068776,CH1,POWER,3.55
1765870068781,CH1,POWER,3.55
1765870068786,CH1,POWER,3.55
1765870068792,CH1,POWER,3.55
1765870068796,CH1,POWER,3.55
1765870068800,CH1,POWER,3.55
1765870068806,CH1,POWER,3.55
1765870068810,CH1,POWER,3.55
1765870068816,CH1,POWER,3.55
1765870068822,CH1,POWER,3.55
1765870068826,CH1,POWER,3.55
1765870068830,CH1,POWER,3.55
1765870068836,CH1,POWER,3.55
1765870068842,CH1,POWER,3.55
1765870068846,CH1,POWER,3.55
1765870068850,CH1,POWER,3.55
1765870068856,CH1,POWER,3.55
1765870068860,CH1,POWER,3.55
1765870068865,CH1,POWER,3.55
1765870068869,CH1,POWER,3.55
1765870068873,CH1,POWER,3.55
1765870068879,CH1,POWER,3.55
1765870068885,CH1,POWER,3.55
1765870068890,CH1,POWER,3.55
1765870068895,CH1,POWER,3.55
1765870068900,CH1,POWER,3.55
1765870068906,CH1,POWER,3.55
1765870068910,CH1,POWER,3.55
1765870068938,CH1,POWER,3.55
1765870068944,CH1,POWER,3.55
1765870068948,CH1,POWER,3.55
1765870068952,CH1,POWER,3.55
1765870068958,CH1,POWER,3.55
1765870068964,CH1,POWER,3.55
1765870068968,CH1,POWER,3.55
1765870068974,CH1,POWER,3.55
1765870068978,CH1,POWER,3.55
1765870068982,CH1,POWER,3.55
1765870068988,CH1,POWER,3.55
1765870068994,CH1,POWER,3.55
1765870068998,CH1,POWER,3.55
1765870069004,CH1,POWER,3.55
1765870069008,CH1,POWER,3.55
1765870069014,CH1,POWER,3.55
1765870069018,CH1,POWER,3.55
1765870069024,CH1,POWER,3.55
1765870069028,CH1,POWER,3.55
1765870069036,CH1,POWER,3.55
1765870069041,CH1,POWER,3.55
1765870069048,CH1,POWER,3.55
1765870069056,CH1,POWER,3.55
1765870069061,CH1,POWER,3.55
1765870069068,CH1,POWER,3.55
1765870069076,CH1,POWER,3.55
1765870069081,CH1,POWER,3.55
1765870069085,CH1,POWER,3.55
1765870069090,CH1,POWER,3.55
1765870069096,CH1,POWER,3.55
1765870069100,CH1,POWER,3.55
1765870069105,CH1,POWER,3.55
1765870069109,CH1,POWER,3.55
1765870069116,CH1,POWER,3.55
1765870069120,CH1,POWER,3.55
1765870069126,CH1,POWER,3.55
1765870069131,CH1,POWER,3.55
1765870069135,CH1,POWER,3.55
1765870069139,CH1,POWER,3.55
1765870069146,CH1,POWER,3.55
1765870069151,CH1,POWER,3.55
1765870069158,CH1,POWER,3.55
1765870069163,CH1,POWER,3.55
1765870069168,CH1,POWER,3.55
1765870069172,CH1,POWER,3.55
1765870069178,CH1,POWER,3.55
1765870069186,CH1,POWER,3.55
1765870069192,CH1,POWER,3.55
1765870069197,CH1,POWER,3.55
1765870069201,CH1,POWER,3.55
1765870069208,CH1,POWER,3.55
1765870069214,CH1,POWER,3.55
1765870069218,CH1,POWER,3.55
1765870069226,CH1,POWER,3.55
1765870069230,CH1,POWER,3.55
1765870069236,CH1,POWER,3.55
1765870069242,CH1,POWER,3.55
1765870069248,CH1,POWER,3.55
1765870069254,CH1,POWER,3.55
1765870069258,CH1,POWER,3.55
1765870069264,CH1,POWER,3.55
1765870069268,CH1,POWER,3.55
1765870069276,CH1,POWER,3.55
1765870069281,CH1,POWER,3.55
1765870069288,CH1,POWER,3.55
1765870069317,CH1,POWER,3.55
1765870069322,CH1,POWER,3.55
1765870069327,CH1,POWER,3.55
1765870069333,CH1,POWER,3.55
1765870069337,CH1,POWER,3.55
1765870069342,CH1,POWER,3.55
1765870069347,CH1,POWER,3.55
1765870069351,CH1,POWER,3.55
1765870069355,CH1,POWER,3.55
1765870069360,CH1,POWER,3.55
1765870069366,CH1,POWER,3.55
1765870069370,CH1,POWER,3.55
1765870069376,CH1,POWER,3.55
1765870069380,CH1,POWER,3.55
1765870069385,CH1,POWER,3.55
1765870069390,CH1,POWER,3.55
1765870069394,CH1,POWER,3.55
1765870069399,CH1,POWER,3.55
1765870069403,CH1,POWER,3.55
1765870069410,CH1,POWER,3.55
1765870069414,CH1,POWER,3.55
1765870069419,CH1,POWER,3.55
1765870069424,CH1,POWER,3.55
1765870069430,CH1,POWER,3.55
1765870069436,CH1,POWER,3.55
1765870069440,CH1,POWER,3.55
1765870069448,CH1,POWER,3.55
1765870069453,CH1,POWER,3.55
1765870069457,CH1,POWER,3.55
1765870069462,CH1,POWER,3.55
1765870069468,CH1,POWER,3.55
1765870069473,CH1,POWER,3.55
1765870069477,CH1,POWER,3.55
1765870069483,CH1,POWER,3.55
1765870069490,CH1,POWER,3.55
1765870069495,CH1,POWER,3.55
1765870069500,CH1,POWER,3.55
1765870069505,CH1,POWER,3.55
1765870069510,CH1,POWER,3.55
1765870069518,CH1,POWER,3.55
1765870069523,CH1,POWER,3.55
1765870069529,CH1,POWER,3.55
1765870069534,CH1,POWER,3.55
1765870069540,CH1,POWER,3.55
1765870069548,CH1,POWER,3.55
1765870069553,CH1,POWER,3.55
1765870069560,CH1,POWER,3.55
1765870069566,CH1,POWER,3.55
1765870069570,CH1,POWER,3.55
1765870069575,CH1,POWER,3.55
1765870069580,CH1,POWER,3.55
1765870069585,CH1,POWER,3.55
1765870069590,CH1,POWER,3.55
1765870069596,CH1,POWER,3.55
1765870069600,CH1,POWER,3.55
1765870069606,CH1,POWER,3.55
1765870069610,CH1,POWER,3.55
1765870069616,CH1,POWER,3.55
1765870069620,CH1,POWER,3.55
1765870069625,CH1,POWER,3.55
1765870069630,CH1,POWER,3.55
1765870069634,CH1,POWER,3.55
1765870069639,CH1,POWER,3.55
1765870069646,CH1,POWER,3.55
1765870069650,CH1,POWER,3.55
1765870069655,CH1,POWER,3.55
1765870069660,CH1,POWER,3.55
1765870069668,CH1,POWER,3.55
1765870069674,CH1,POWER,3.55
1765870069679,CH1,POWER,3.55
1765870069684,CH1,POWER,3.55
1765870069711,CH1,POWER,3.60
1765870069716,CH1,POWER,3.60
1765870069721,CH1,POWER,3.60
1765870069727,CH1,POWER,3.60
1765870069732,CH1,POWER,3.60
1765870069737,CH1,POWER,3.60
1765870069742,CH1,POWER,3.60
1765870069746,CH1,POWER,3.60
1765870069752,CH1,POWER,3.60
1765870069758,CH1,POWER,3.60
1765870069762,CH1,POWER,3.60
1765870069767,CH1,POWER,3.60
1765870069772,CH1,POWER,3.60
1765870069776,CH1,POWER,3.60
1765870069782,CH1,POWER,3.60
1765870069786,CH1,POWER,3.60
1765870069791,CH1,POWER,3.60
1765870069796,CH1,POWER,3.60
1765870069802,CH1,POWER,3.60
1765870069808,CH1,POWER,3.60
1765870069812,CH1,POWER,3.60
1765870069818,CH1,POWER,3.60
1765870069822,CH1,POWER,3.60
1765870069828,CH1,POWER,3.60
1765870069832,CH1,POWER,3.60
1765870069840,CH1,POWER,3.60
1765870069845,CH1,POWER,3.60
1765870069852,CH1,POWER,3.60
1765870069857,CH1,POWER,3.60
1765870069862,CH1,POWER,3.60
1765870069867,CH1,POWER,3.60
1765870069872,CH1,POWER,3.60
1765870069880,CH1,POWER,3.60
1765870069885,CH1,POWER,3.60
1765870069892,CH1,POWER,3.60
1765870069897,CH1,POWER,3.60
1765870069902,CH1,POWER,3.60
1765870069907,CH1,POWER,3.60
1765870069912,CH1,POWER,3.60
1765870069920,CH1,POWER,3.60
1765870069925,CH1,POWER,3.60
1765870069931,CH1,POWER,3.60
1765870069935,CH1,POWER,3.60
1765870069941,CH1,POWER,3.60
1765870069946,CH1,POWER,3.60
1765870069951,CH1,POWER,3.60
1765870069955,CH1,POWER,3.60
1765870069961,CH1,POWER,3.60
1765870069966,CH1,POWER,3.60
1765870069972,CH1,POWER,3.60
1765870069978,CH1,POWER,3.60
1765870069982,CH1,POWER,3.60
1765870069990,CH1,POWER,3.60
1765870069996,CH1,POWER,3.60
1765870070001,CH1,POWER,3.60
1765870070008,CH1,POWER,3.60
1765870070012,CH1,POWER,3.60
1765870070020,CH1,POWER,3.60
1765870070025,CH1,POWER,3.60
1765870070032,CH1,POWER,3.60
1765870070038,CH1,POWER,3.60
1765870070042,CH1,POWER,3.60
1765870070048,CH1,POWER,3.60
1765870070052,CH1,POWER,3.60
1765870070058,CH1,POWER,3.60
1765870070062,CH1,POWER,3.60
1765870070070,CH1,POWER,3.60
1765870070072,CH1,POWER,3.45
1765870070075,CH1,POWER,3.45
1765870070101,CH1,POWER,3.45
1765870070106,CH1,POWER,3.45
1765870070111,CH1,POWER,3.45
1765870070116,CH1,POWER,3.45
1765870070124,CH1,POWER,3.45
1765870070130,CH1,POWER,3.45
1765870070134,CH1,POWER,3.45
1765870070139,CH1,POWER,3.45
1765870070144,CH1,POWER,3.45
1765870070148,CH1,POWER,3.45
1765870070153,CH1,POWER,3.45
1765870070157,CH1,POWER,3.45
1765870070163,CH1,POWER,3.45
1765870070168,CH1,POWER,3.45
1765870070173,CH1,POWER,3.45
1765870070177,CH1,POWER,3.45
1765870070183,CH1,POWER,3.45
1765870070188,CH1,POWER,3.45
1765870070193,CH1,POWER,3.45
1765870070200,CH1,POWER,3.45
1765870070204,CH1,POWER,3.45
1765870070209,CH1,POWER,3.45
1765870070214,CH1,POWER,3.45
1765870070220,CH1,POWER,3.45
1765870070224,CH1,POWER,3.45
1765870070230,CH1,POWER,3.45
1765870070234,CH1,POWER,3.45
1765870070239,CH1,POWER,3.45
1765870070244,CH1,POWER,3.45
1765870070252,CH1,POWER,3.45
1765870070257,CH1,POWER,3.45
1765870070263,CH1,POWER,3.45
1765870070268,CH1,POWER,3.45
1765870070274,CH1,POWER,3.45
1765870070280,CH1,POWER,3.45
1765870070284,CH1,POWER,3.45
1765870070289,CH1,POWER,3.45
1765870070294,CH1,POWER,3.45
1765870070300,CH1,POWER,3.45
1765870070304,CH1,POWER,3.45
1765870070310,CH1,POWER,3.45
1765870070314,CH1,POWER,3.45
1765870070319,CH1,POWER,3.45
1765870070324,CH1,POWER,3.45
1765870070332,CH1,POWER,3.45
1765870070337,CH1,POWER,3.45
1765870070344,CH1,POWER,3.45
1765870070349,CH1,POWER,3.45
1765870070354,CH1,POWER,3.45
1765870070359,CH1,POWER,3.45
1765870070364,CH1,POWER,3.45
1765870070368,CH1,POWER,3.45
1765870070373,CH1,POWER,3.45
1765870070377,CH1,POWER,3.45
1765870070383,CH1,POWER,3.45
1765870070390,CH1,POWER,3.45
1765870070394,CH1,POWER,3.45
1765870070400,CH1,POWER,3.45
1765870070404,CH1,POWER,3.45
1765870070408,CH1,POWER,3.45
1765870070413,CH1,POWER,3.45
1765870070418,CH1,POWER,3.45
1765870070424,CH1,POWER,3.45
1765870070430,CH1,POWER,3.45
1765870070435,CH1,POWER,3.45
1765870070439,CH1,POWER,3.45
1765870070444,CH1,POWER,3.45
1765870070448,CH1,POWER,3.45
1765870070454,CH1,POWER,3.45
1765870070458,CH1,POWER,3.45
1765870070463,CH1,POWER,3.45
1765870070470,CH1,POWER,3.45
1765870070473,CH1,POWER,3.70
1765870070475,CH1,POWER,3.70
1765870070478,CH1,POWER,3.70
1765870070505,CH1,POWER,3.70
1765870070510,CH1,POWER,3.70
1765870070516,CH1,POWER,3.70
1765870070524,CH1,POWER,3.70
1765870070530,CH1,POWER,3.70
1765870070535,CH1,POWER,3.70
1765870070540,CH1,POWER,3.70
1765870070546,CH1,POWER,3.70
1765870070552,CH1,POWER,3.70
1765870070556,CH1,POWER,3.70
1765870070564,CH1,POWER,3.70
1765870070569,CH1,POWER,3.70
1765870070576,CH1,POWER,3.70
1765870070582,CH1,POWER,3.70
1765870070586,CH1,POWER,3.70
1765870070591,CH1,POWER,3.70
1765870070596,CH1,POWER,3.70
1765870070601,CH1,POWER,3.70
1765870070606,CH1,POWER,3.70
1765870070614,CH1,POWER,3.70
1765870070619,CH1,POWER,3.70
1765870070626,CH1,POWER,3.70
1765870070631,CH1,POWER,3.70
1765870070636,CH1,POWER,3.70
1765870070641,CH1,POWER,3.70
1765870070646,CH1,POWER,3.70
1765870070650,CH1,POWER,3.70
1765870070655,CH1,POWER,3.70
1765870070659,CH1,POWER,3.70
1765870070666,CH1,POWER,3.70
