round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942208097,CH1,POWER,3.55
1765942208105,CH1,POWER,3.55
1765942208110,CH1,POWER,3.55
1765942208114,CH1,POWER,3.55
1765942208119,CH1,POWER,3.55
1765942208124,CH1,POWER,3.55
1765942208128,CH1,POWER,3.55
1765942208135,CH1,POWER,3.55
1765942208140,CH1,POWER,3.55
1765942208144,CH1,POWER,3.55
1765942208148,CH1,POWER,3.55
1765942208154,CH1,POWER,3.55
1765942208160,CH1,POWER,3.55
1765942208164,CH1,POWER,3.55
1765942208173,CH1,POWER,3.55
1765942208178,CH1,POWER,3.55
1765942208185,CH1,POWER,3.55
1765942208193,CH1,POWER,3.55
1765942208198,CH1,POWER,3.55
1765942208205,CH1,POWER,3.55
1765942208210,CH1,POWER,3.55
1765942208215,CH1,POWER,3.55
1765942208220,CH1,POWER,3.55
1765942208224,CH1,POWER,3.55
1765942208229,CH1,POWER,3.55
1765942208233,CH1,POWER,3.55
1765942208238,CH1,POWER,3.55
1765942208244,CH1,POWER,3.55
1765942208248,CH1,POWER,3.55
1765942208255,CH1,POWER,3.55
1765942208260,CH1,POWER,3.55
1765942208264,CH1,POWER,3.55
1765942208269,CH1,POWER,3.55
1765942208273,CH1,POWER,3.55
1765942208278,CH1,POWER,3.55
1765942208283,CH1,POWER,3.55
1765942208288,CH1,POWER,3.55
1765942208293,CH1,POWER,3.55
1765942208299,CH1,POWER,3.55
1765942208303,CH1,POWER,3.55
1765942208308,CH1,POWER,3.55
1765942208315,CH1,POWER,3.55
1765942208320,CH1,POWER,3.55
1765942208325,CH1,POWER,3.55
1765942208330,CH1,POWER,3.55
1765942208333,CH1,POWER,3.65
1765942208335,CH1,POWER,3.65
1765942208338,CH1,POWER,3.65
1765942208364,CH1,POWER,3.65
1765942208369,CH1,POWER,3.65
1765942208373,CH1,POWER,3.65
1765942208378,CH1,POWER,3.65
1765942208383,CH1,POWER,3.65
1765942208388,CH1,POWER,3.65
1765942208393,CH1,POWER,3.65
1765942208397,CH1,POWER,3.65
1765942208404,CH1,POWER,3.65
1765942208409,CH1,POWER,3.65
1765942208413,CH1,POWER,3.65
1765942208418,CH1,POWER,3.65
1765942208424,CH1,POWER,3.65
1765942208429,CH1,POWER,3.65
1765942208433,CH1,POWER,3.65
1765942208440,CH1,POWER,3.65
1765942208446,CH1,POWER,3.65
1765942208451,CH1,POWER,3.65
1765942208455,CH1,POWER,3.65
1765942208460,CH1,POWER,3.65
1765942208467,CH1,POWER,3.65
1765942208472,CH1,POWER,3.65
1765942208476,CH1,POWER,3.65
1765942208480,CH1,POWER,3.65
1765942208487,CH1,POWER,3.65
1765942208492,CH1,POWER,3.65
1765942208497,CH1,POWER,3.65
1765942208502,CH1,POWER,3.65
1765942208507,CH1,POWER,3.65
1765942208512,CH1,POWER,3.65
1765942208516,CH1,POWER,3.65
1765942208522,CH1,POWER,3.65
1765942208526,CH1,POWER,3.65
1765942208531,CH1,POWER,3.65
1765942208535,CH1,POWER,3.65
1765942208540,CH1,POWER,3.65
1765942208547,CH1,POWER,3.65
1765942208552,CH1,POWER,3.65
1765942208557,CH1,POWER,3.65
1765942208562,CH1,POWER,3.65
1765942208567,CH1,POWER,3.65
1765942208572,CH1,POWER,3.65
1765942208576,CH1,POWER,3.65
1765942208581,CH1,POWER,3.65
1765942208586,CH1,POWER,3.65
1765942208591,CH1,POWER,3.65
1765942208597,CH1,POWER,3.65
1765942208602,CH1,POWER,3.65
1765942208606,CH1,POWER,3.65
1765942208611,CH1,POWER,3.65
1765942208615,CH1,POWER,3.65
1765942208620,CH1,POWER,3.65
1765942208627,CH1,POWER,3.65
1765942208632,CH1,POWER,3.65
1765942208637,CH1,POWER,3.65
1765942208642,CH1,POWER,3.65
1765942208646,CH1,POWER,3.65
1765942208652,CH1,POWER,3.65
1765942208657,CH1,POWER,3.65
1765942208662,CH1,POWER,3.65
1765942208667,CH1,POWER,3.65
1765942208672,CH1,POWER,3.65
1765942208676,CH1,POWER,3.65
1765942208681,CH1,POWER,3.65
1765942208686,CH1,POWER,3.65
1765942208692,CH1,POWER,3.65
1765942208697,CH1,POWER,3.65
1765942208702,CH1,POWER,3.65
1765942208707,CH1,POWER,3.65
1765942208712,CH1,POWER,3.65
1765942208716,CH1,POWER,3.65
1765942208720,CH1,POWER,3.65
1765942208726,CH1,POWER,3.65
1765942208730,CH1,POWER,3.65
1765942208734,CH1,POWER,3.55
1765942208737,CH1,POWER,3.55
1765942208739,CH1,POWER,3.55
1765942208766,CH1,POWER,3.55
1765942208771,CH1,POWER,3.55
1765942208775,CH1,POWER,3.55
1765942208782,CH1,POWER,3.55
1765942208789,CH1,POWER,3.55
1765942208797,CH1,POWER,3.55
1765942208802,CH1,POWER,3.55
1765942208808,CH1,POWER,3.55
1765942208813,CH1,POWER,3.55
1765942208817,CH1,POWER,3.55
1765942208821,CH1,POWER,3.55
1765942208829,CH1,POWER,3.55
1765942208834,CH1,POWER,3.55
1765942208839,CH1,POWER,3.55
1765942208844,CH1,POWER,3.55
1765942208849,CH1,POWER,3.55
1765942208854,CH1,POWER,3.55
1765942208858,CH1,POWER,3.55
1765942208862,CH1,POWER,3.55
1765942208868,CH1,POWER,3.55
1765942208874,CH1,POWER,3.55
1765942208879,CH1,POWER,3.55
1765942208884,CH1,POWER,3.55
1765942208888,CH1,POWER,3.55
1765942208893,CH1,POWER,3.55
1765942208898,CH1,POWER,3.55
1765942208903,CH1,POWER,3.55
1765942208908,CH1,POWER,3.55
1765942208912,CH1,POWER,3.55
1765942208919,CH1,POWER,3.55
1765942208924,CH1,POWER,3.55
1765942208928,CH1,POWER,3.55
1765942208932,CH1,POWER,3.55
1765942208939,CH1,POWER,3.55
1765942208944,CH1,POWER,3.55
1765942208948,CH1,POWER,3.55
1765942208954,CH1,POWER,3.55
1765942208959,CH1,POWER,3.55
1765942208964,CH1,POWER,3.55
1765942208968,CH1,POWER,3.55
1765942208973,CH1,POWER,3.55
1765942208977,CH1,POWER,3.55
1765942208981,CH1,POWER,3.55
1765942208988,CH1,POWER,3.55
1765942208992,CH1,POWER,3.55
1765942208998,CH1,POWER,3.55
1765942209003,CH1,POWER,3.55
1765942209007,CH1,POWER,3.55
1765942209012,CH1,POWER,3.55
1765942209018,CH1,POWER,3.55
1765942209023,CH1,POWER,3.55
1765942209027,CH1,POWER,3.55
1765942209032,CH1,POWER,3.55
1765942209038,CH1,POWER,3.55
1765942209047,CH1,POWER,3.55
1765942209052,CH1,POWER,3.55
1765942209058,CH1,POWER,3.55
1765942209067,CH1,POWER,3.55
1765942209072,CH1,POWER,3.55
1765942209078,CH1,POWER,3.55
1765942209087,CH1,POWER,3.55
1765942209092,CH1,POWER,3.55
1765942209099,CH1,POWER,3.55
1765942209104,CH1,POWER,3.55
1765942209109,CH1,POWER,3.55
1765942209114,CH1,POWER,3.55
1765942209119,CH1,POWER,3.55
1765942209124,CH1,POWER,3.55
1765942209128,CH1,POWER,3.55
1765942209136,CH1,POWER,3.55
1765942209139,CH1,POWER,3.45
1765942209141,CH1,POWER,3.45
1765942209167,CH1,POWER,3.45
1765942209173,CH1,POWER,3.45
1765942209177,CH1,POWER,3.45
1765942209184,CH1,POWER,3.45
1765942209190,CH1,POWER,3.45
1765942209199,CH1,POWER,3.45
1765942209204,CH1,POWER,3.45
1765942209210,CH1,POWER,3.45
1765942209219,CH1,POWER,3.45
1765942209223,CH1,POWER,3.45
1765942209227,CH1,POWER,3.45
1765942209233,CH1,POWER,3.45
1765942209238,CH1,POWER,3.45
1765942209242,CH1,POWER,3.45
1765942209249,CH1,POWER,3.45
1765942209253,CH1,POWER,3.45
1765942209257,CH1,POWER,3.45
1765942209263,CH1,POWER,3.45
1765942209268,CH1,POWER,3.45
1765942209273,CH1,POWER,3.45
1765942209278,CH1,POWER,3.45
1765942209282,CH1,POWER,3.45
1765942209291,CH1,POWER,3.45
1765942209296,CH1,POWER,3.45
1765942209300,CH1,POWER,3.45
1765942209309,CH1,POWER,3.45
1765942209314,CH1,POWER,3.45
1765942209320,CH1,POWER,3.45
1765942209324,CH1,POWER,3.45
1765942209330,CH1,POWER,3.45
1765942209335,CH1,POWER,3.45
1765942209340,CH1,POWER,3.45
1765942209345,CH1,POWER,3.45
1765942209350,CH1,POWER,3.45
1765942209354,CH1,POWER,3.45
1765942209360,CH1,POWER,3.45
1765942209365,CH1,POWER,3.45
1765942209369,CH1,POWER,3.45
1765942209375,CH1,POWER,3.45
1765942209380,CH1,POWER,3.45
1765942209384,CH1,POWER,3.45
1765942209390,CH1,POWER,3.45
1765942209395,CH1,POWER,3.45
1765942209399,CH1,POWER,3.45
1765942209404,CH1,POWER,3.45
1765942209410,CH1,POWER,3.45
1765942209416,CH1,POWER,3.45
1765942209420,CH1,POWER,3.45
1765942209428,CH1,POWER,3.45
1765942209435,CH1,POWER,3.45
1765942209440,CH1,POWER,3.45
1765942209445,CH1,POWER,3.45
1765942209449,CH1,POWER,3.45
1765942209456,CH1,POWER,3.45
1765942209461,CH1,POWER,3.45
1765942209466,CH1,POWER,3.45
1765942209471,CH1,POWER,3.45
1765942209476,CH1,POWER,3.45
1765942209481,CH1,POWER,3.45
1765942209486,CH1,POWER,3.45
1765942209490,CH1,POWER,3.45
1765942209499,CH1,POWER,3.45
1765942209504,CH1,POWER,3.45
1765942209510,CH1,POWER,3.45
1765942209514,CH1,POWER,3.45
1765942209520,CH1,POWER,3.45
1765942209524,CH1,POWER,3.45
1765942209529,CH1,POWER,3.70
1765942209531,CH1,POWER,3.70
1765942209534,CH1,POWER,3.70
1765942209561,CH1,POWER,3.70
1765942209566,CH1,POWER,3.70
1765942209573,CH1,POWER,3.70
1765942209578,CH1,POWER,3.70
1765942209582,CH1,POWER,3.70
1765942209591,CH1,POWER,3.70
1765942209596,CH1,POWER,3.70
1765942209602,CH1,POWER,3.70
1765942209611,CH1,POWER,3.70
1765942209616,CH1,POWER,3.70
1765942209623,CH1,POWER,3.70
1765942209628,CH1,POWER,3.70
1765942209633,CH1,POWER,3.70
1765942209638,CH1,POWER,3.70
1765942209642,CH1,POWER,3.70
1765942209651,CH1,POWER,3.70
1765942209656,CH1,POWER,3.70
1765942209663,CH1,POWER,3.70
1765942209668,CH1,POWER,3.70
1765942209673,CH1,POWER,3.70
1765942209678,CH1,POWER,3.70
1765942209683,CH1,POWER,3.70
1765942209688,CH1,POWER,3.70
1765942209692,CH1,POWER,3.70
1765942209697,CH1,POWER,3.70
1765942209702,CH1,POWER,3.70
1765942209706,CH1,POWER,3.70
1765942209713,CH1,POWER,3.70
1765942209718,CH1,POWER,3.70
1765942209722,CH1,POWER,3.70
1765942209726,CH1,POWER,3.70
1765942209733,CH1,POWER,3.70
1765942209738,CH1,POWER,3.70
1765942209742,CH1,POWER,3.70
1765942209747,CH1,POWER,3.70
1765942209751,CH1,POWER,3.70
1765942209757,CH1,POWER,3.70
1765942209761,CH1,POWER,3.70
1765942209766,CH1,POWER,3.70
1765942209772,CH1,POWER,3.70
1765942209777,CH1,POWER,3.70
1765942209781,CH1,POWER,3.70
1765942209786,CH1,POWER,3.70
1765942209793,CH1,POWER,3.70
1765942209798,CH1,POWER,3.70
1765942209802,CH1,POWER,3.70
1765942209811,CH1,POWER,3.70
1765942209816,CH1,POWER,3.70
1765942209823,CH1,POWER,3.70
1765942209828,CH1,POWER,3.70
1765942209832,CH1,POWER,3.70
1765942209837,CH1,POWER,3.70
1765942209841,CH1,POWER,3.70
1765942209848,CH1,POWER,3.70
1765942209853,CH1,POWER,3.70
1765942209858,CH1,POWER,3.70
1765942209862,CH1,POWER,3.70
1765942209868,CH1,POWER,3.70
1765942209872,CH1,POWER,3.70
1765942209876,CH1,POWER,3.70
1765942209882,CH1,POWER,3.70
1765942209890,CH1,POWER,3.70
1765942209894,CH1,POWER,3.70
1765942209900,CH1,POWER,3.70
1765942209904,CH1,POWER,3.70
1765942209910,CH1,POWER,3.70
1765942209914,CH1,POWER,3.70
1765942209921,CH1,POWER,3.70
1765942209923,CH1,POWER,3.65
1765942209926,CH1,POWER,3.65
1765942209952,CH1,POWER,3.65
1765942209957,CH1,POWER,3.65
1765942209961,CH1,POWER,3.65
1765942209967,CH1,POWER,3.65
1765942209974,CH1,POWER,3.65
1765942209979,CH1,POWER,3.65
1765942209983,CH1,POWER,3.65
1765942209988,CH1,POWER,3.65
1765942209994,CH1,POWER,3.65
1765942210000,CH1,POWER,3.65
1765942210005,CH1,POWER,3.65
1765942210010,CH1,POWER,3.65
1765942210014,CH1,POWER,3.65
1765942210020,CH1,POWER,3.65
1765942210024,CH1,POWER,3.65
1765942210028,CH1,POWER,3.65
1765942210034,CH1,POWER,3.65
1765942210040,CH1,POWER,3.65
1765942210045,CH1,POWER,3.65
1765942210050,CH1,POWER,3.65
1765942210054,CH1,POWER,3.65
1765942210058,CH1,POWER,3.65
1765942210063,CH1,POWER,3.65
1765942210068,CH1,POWER,3.65
1765942210073,CH1,POWER,3.65
1765942210077,CH1,POWER,3.65
1765942210084,CH1,POWER,3.65
1765942210090,CH1,POWER,3.65
1765942210095,CH1,POWER,3.65
1765942210100,CH1,POWER,3.65
1765942210105,CH1,POWER,3.65
1765942210110,CH1,POWER,3.65
1765942210114,CH1,POWER,3.65
1765942210118,CH1,POWER,3.65
1765942210125,CH1,POWER,3.65
1765942210130,CH1,POWER,3.65
1765942210134,CH1,POWER,3.65
1765942210139,CH1,POWER,3.65
1765942210143,CH1,POWER,3.65
1765942210148,CH1,POWER,3.65
1765942210154,CH1,POWER,3.65
1765942210160,CH1,POWER,3.65
1765942210164,CH1,POWER,3.65
1765942210168,CH1,POWER,3.65
1765942210174,CH1,POWER,3.65
1765942210178,CH1,POWER,3.65
1765942210184,CH1,POWER,3.65
1765942210188,CH1,POWER,3.65
1765942210194,CH1,POWER,3.65
1765942210198,CH1,POWER,3.65
1765942210204,CH1,POWER,3.65
1765942210212,CH1,POWER,3.65
1765942210217,CH1,POWER,3.65
1765942210221,CH1,POWER,3.65
1765942210225,CH1,POWER,3.65
1765942210231,CH1,POWER,3.65
1765942210237,CH1,POWER,3.65
1765942210241,CH1,POWER,3.65
1765942210246,CH1,POWER,3.65
1765942210251,CH1,POWER,3.65
1765942210256,CH1,POWER,3.65
1765942210261,CH1,POWER,3.65
1765942210265,CH1,POWER,3.65
1765942210272,CH1,POWER,3.65
1765942210276,CH1,POWER,3.65
1765942210284,CH1,POWER,3.65
1765942210290,CH1,POWER,3.65
1765942210294,CH1,POWER,3.65
1765942210300,CH1,POWER,3.65
1765942210304,CH1,POWER,3.65
1765942210310,CH1,POWER,3.65
1765942210314,CH1,POWER,3.65
1765942210318,CH1,POWER,3.65
1765942210345,CH1,POWER,3.65
1765942210351,CH1,POWER,3.65
1765942210355,CH1,POWER,3.65
1765942210360,CH1,POWER,3.65
1765942210366,CH1,POWER,3.65
1765942210372,CH1,POWER,3.65
1765942210376,CH1,POWER,3.65
1765942210382,CH1,POWER,3.65
1765942210386,CH1,POWER,3.65
1765942210392,CH1,POWER,3.65
1765942210396,CH1,POWER,3.65
1765942210400,CH1,POWER,3.65
1765942210407,CH1,POWER,3.65
1765942210412,CH1,POWER,3.65
1765942210417,CH1,POWER,3.65
1765942210422,CH1,POWER,3.65
1765942210426,CH1,POWER,3.65
1765942210432,CH1,POWER,3.65
1765942210436,CH1,POWER,3.65
1765942210444,CH1,POWER,3.65
1765942210450,CH1,POWER,3.65
1765942210456,CH1,POWER,3.65
1765942210461,CH1,POWER,3.65
1765942210465,CH1,POWER,3.65
1765942210472,CH1,POWER,3.65
1765942210476,CH1,POWER,3.65
1765942210482,CH1,POWER,3.65
1765942210486,CH1,POWER,3.65
1765942210490,CH1,POWER,3.65
1765942210496,CH1,POWER,3.65
1765942210504,CH1,POWER,3.65
1765942210510,CH1,POWER,3.65
1765942210516,CH1,POWER,3.65
1765942210521,CH1,POWER,3.65
1765942210525,CH1,POWER,3.65
1765942210532,CH1,POWER,3.65
1765942210536,CH1,POWER,3.65
1765942210540,CH1,POWER,3.65
1765942210545,CH1,POWER,3.65
1765942210550,CH1,POWER,3.65
1765942210556,CH1,POWER,3.65
1765942210561,CH1,POWER,3.65
1765942210565,CH1,POWER,3.65
1765942210569,CH1,POWER,3.65
1765942210575,CH1,POWER,3.65
1765942210580,CH1,POWER,3.65
1765942210585,CH1,POWER,3.65
1765942210590,CH1,POWER,3.65
1765942210596,CH1,POWER,3.65
1765942210600,CH1,POWER,3.65
1765942210605,CH1,POWER,3.65
1765942210612,CH1,POWER,3.65
1765942210616,CH1,POWER,3.65
1765942210622,CH1,POWER,3.65
1765942210626,CH1,POWER,3.65
1765942210635,CH1,POWER,3.65
1765942210639,CH1,POWER,3.65
1765942210647,CH1,POWER,3.65
1765942210652,CH1,POWER,3.65
1765942210657,CH1,POWER,3.65
1765942210662,CH1,POWER,3.65
1765942210666,CH1,POWER,3.65
1765942210674,CH1,POWER,3.65
1765942210679,CH1,POWER,3.65
1765942210683,CH1,POWER,3.65
1765942210689,CH1,POWER,3.65
1765942210695,CH1,POWER,3.65
1765942210700,CH1,POWER,3.65
1765942210705,CH1,POWER,3.65
1765942210709,CH1,POWER,3.50
1765942210735,CH1,POWER,3.50
1765942210741,CH1,POWER,3.50
1765942210745,CH1,POWER,3.50
1765942210749,CH1,POWER,3.50
1765942210755,CH1,POWER,3.50
1765942210761,CH1,POWER,3.50
1765942210767,CH1,POWER,3.50
1765942210772,CH1,POWER,3.50
1765942210778,CH1,POWER,3.50
1765942210784,CH1,POWER,3.50
1765942210788,CH1,POWER,3.50
1765942210792,CH1,POWER,3.50
1765942210798,CH1,POWER,3.50
1765942210804,CH1,POWER,3.50
1765942210808,CH1,POWER,3.50
1765942210813,CH1,POWER,3.50
1765942210817,CH1,POWER,3.50
1765942210822,CH1,POWER,3.50
1765942210828,CH1,POWER,3.50
1765942210834,CH1,POWER,3.50
1765942210838,CH1,POWER,3.50
1765942210842,CH1,POWER,3.50
1765942210848,CH1,POWER,3.50
1765942210854,CH1,POWER,3.50
1765942210858,CH1,POWER,3.50
1765942210866,CH1,POWER,3.50
1765942210872,CH1,POWER,3.50
1765942210877,CH1,POWER,3.50
1765942210882,CH1,POWER,3.50
1765942210888,CH1,POWER,3.50
1765942210894,CH1,POWER,3.50
1765942210898,CH1,POWER,3.50
1765942210906,CH1,POWER,3.50
1765942210912,CH1,POWER,3.50
1765942210917,CH1,POWER,3.50
1765942210924,CH1,POWER,3.50
1765942210928,CH1,POWER,3.50
1765942210937,CH1,POWER,3.50
1765942210941,CH1,POWER,3.50
1765942210948,CH1,POWER,3.50
1765942210954,CH1,POWER,3.50
1765942210958,CH1,POWER,3.50
1765942210964,CH1,POWER,3.50
1765942210968,CH1,POWER,3.50
1765942210974,CH1,POWER,3.50
1765942210978,CH1,POWER,3.50
1765942210986,CH1,POWER,3.50
1765942210993,CH1,POWER,3.50
1765942210997,CH1,POWER,3.50
1765942211004,CH1,POWER,3.50
1765942211008,CH1,POWER,3.50
1765942211014,CH1,POWER,3.50
1765942211018,CH1,POWER,3.50
1765942211022,CH1,POWER,3.50
1765942211028,CH1,POWER,3.50
1765942211034,CH1,POWER,3.50
1765942211038,CH1,POWER,3.50
1765942211044,CH1,POWER,3.50
1765942211048,CH1,POWER,3.50
1765942211056,CH1,POWER,3.50
1765942211061,CH1,POWER,3.50
1765942211068,CH1,POWER,3.50
1765942211074,CH1,POWER,3.50
1765942211078,CH1,POWER,3.50
1765942211086,CH1,POWER,3.50
1765942211093,CH1,POWER,3.50
1765942211120,CH1,POWER,3.45
1765942211126,CH1,POWER,3.45
1765942211130,CH1,POWER,3.45
1765942211134,CH1,POWER,3.45
1765942211139,CH1,POWER,3.45
1765942211144,CH1,POWER,3.45
1765942211150,CH1,POWER,3.45
1765942211156,CH1,POWER,3.45
1765942211160,CH1,POWER,3.45
1765942211164,CH1,POWER,3.45
1765942211169,CH1,POWER,3.45
1765942211176,CH1,POWER,3.45
1765942211180,CH1,POWER,3.45
1765942211186,CH1,POWER,3.45
1765942211190,CH1,POWER,3.45
1765942211194,CH1,POWER,3.45
1765942211199,CH1,POWER,3.45
1765942211206,CH1,POWER,3.45
1765942211210,CH1,POWER,3.45
1765942211216,CH1,POWER,3.45
1765942211220,CH1,POWER,3.45
1765942211224,CH1,POWER,3.45
1765942211230,CH1,POWER,3.45
1765942211236,CH1,POWER,3.45
1765942211240,CH1,POWER,3.45
1765942211244,CH1,POWER,3.45
1765942211250,CH1,POWER,3.45
1765942211254,CH1,POWER,3.45
1765942211259,CH1,POWER,3.45
1765942211263,CH1,POWER,3.45
1765942211269,CH1,POWER,3.45
1765942211273,CH1,POWER,3.45
1765942211277,CH1,POWER,3.45
1765942211281,CH1,POWER,3.45
1765942211287,CH1,POWER,3.45
1765942211291,CH1,POWER,3.45
1765942211298,CH1,POWER,3.45
1765942211302,CH1,POWER,3.45
1765942211307,CH1,POWER,3.45
1765942211313,CH1,POWER,3.45
1765942211320,CH1,POWER,3.45
1765942211328,CH1,POWER,3.45
1765942211333,CH1,POWER,3.45
1765942211340,CH1,POWER,3.45
1765942211348,CH1,POWER,3.45
1765942211353,CH1,POWER,3.45
1765942211360,CH1,POWER,3.45
1765942211366,CH1,POWER,3.45
1765942211370,CH1,POWER,3.45
1765942211376,CH1,POWER,3.45
1765942211380,CH1,POWER,3.45
1765942211386,CH1,POWER,3.45
1765942211390,CH1,POWER,3.45
1765942211398,CH1,POWER,3.45
1765942211403,CH1,POWER,3.45
1765942211409,CH1,POWER,3.45
1765942211414,CH1,POWER,3.45
1765942211420,CH1,POWER,3.45
1765942211426,CH1,POWER,3.45
1765942211430,CH1,POWER,3.45
1765942211436,CH1,POWER,3.45
1765942211440,CH1,POWER,3.45
1765942211446,CH1,POWER,3.45
1765942211450,CH1,POWER,3.45
1765942211458,CH1,POWER,3.45
1765942211463,CH1,POWER,3.45
1765942211470,CH1,POWER,3.45
1765942211474,CH1,POWER,3.45
1765942211502,CH1,POWER,3.75
1765942211508,CH1,POWER,3.75
1765942211512,CH1,POWER,3.75
1765942211516,CH1,POWER,3.75
1765942211522,CH1,POWER,3.75
1765942211528,CH1,POWER,3.75
1765942211532,CH1,POWER,3.75
1765942211538,CH1,POWER,3.75
1765942211542,CH1,POWER,3.75
1765942211548,CH1,POWER,3.75
1765942211552,CH1,POWER,3.75
1765942211560,CH1,POWER,3.75
1765942211564,CH1,POWER,3.75
1765942211569,CH1,POWER,3.75
1765942211574,CH1,POWER,3.75
1765942211580,CH1,POWER,3.75
1765942211585,CH1,POWER,3.75
1765942211591,CH1,POWER,3.75
1765942211595,CH1,POWER,3.75
1765942211602,CH1,POWER,3.75
1765942211606,CH1,POWER,3.75
1765942211611,CH1,POWER,3.75
1765942211615,CH1,POWER,3.75
1765942211622,CH1,POWER,3.75
1765942211628,CH1,POWER,3.75
1765942211632,CH1,POWER,3.75
1765942211638,CH1,POWER,3.75
1765942211642,CH1,POWER,3.75
1765942211646,CH1,POWER,3.75
1765942211651,CH1,POWER,3.75
1765942211655,CH1,POWER,3.75
1765942211661,CH1,POWER,3.75
1765942211666,CH1,POWER,3.75
1765942211672,CH1,POWER,3.75
1765942211676,CH1,POWER,3.75
1765942211681,CH1,POWER,3.75
1765942211685,CH1,POWER,3.75
1765942211692,CH1,POWER,3.75
1765942211700,CH1,POWER,3.75
1765942211705,CH1,POWER,3.75
1765942211712,CH1,POWER,3.75
1765942211718,CH1,POWER,3.75
1765942211722,CH1,POWER,3.75
1765942211728,CH1,POWER,3.75
1765942211732,CH1,POWER,3.75
1765942211740,CH1,POWER,3.75
1765942211745,CH1,POWER,3.75
1765942211752,CH1,POWER,3.75
1765942211756,CH1,POWER,3.75
1765942211761,CH1,POWER,3.75
1765942211768,CH1,POWER,3.75
1765942211772,CH1,POWER,3.75
1765942211778,CH1,POWER,3.75
1765942211782,CH1,POWER,3.75
1765942211788,CH1,POWER,3.75
1765942211792,CH1,POWER,3.75
1765942211800,CH1,POWER,3.75
1765942211806,CH1,POWER,3.75
1765942211811,CH1,POWER,3.75
1765942211816,CH1,POWER,3.75
1765942211822,CH1,POWER,3.75
1765942211828,CH1,POWER,3.75
1765942211832,CH1,POWER,3.75
1765942211836,CH1,POWER,3.75
1765942211841,CH1,POWER,3.75
1765942211846,CH1,POWER,3.75
1765942211852,CH1,POWER,3.75
1765942211856,CH1,POWER,3.75
1765942211861,CH1,POWER,3.75
1765942211865,CH1,POWER,3.75
1765942211891,CH1,POWER,3.65
1765942211896,CH1,POWER,3.65
1765942211901,CH1,POWER,3.65
1765942211905,CH1,POWER,3.65
1765942211912,CH1,POWER,3.65
1765942211916,CH1,POWER,3.65
1765942211924,CH1,POWER,3.65
1765942211930,CH1,POWER,3.65
1765942211934,CH1,POWER,3.65
1765942211940,CH1,POWER,3.65
1765942211944,CH1,POWER,3.65
1765942211948,CH1,POWER,3.65
1765942211953,CH1,POWER,3.65
1765942211957,CH1,POWER,3.65
1765942211964,CH1,POWER,3.65
1765942211970,CH1,POWER,3.65
1765942211974,CH1,POWER,3.65
1765942211978,CH1,POWER,3.65
1765942211983,CH1,POWER,3.65
1765942211987,CH1,POWER,3.65
1765942211994,CH1,POWER,3.65
1765942211998,CH1,POWER,3.65
1765942212004,CH1,POWER,3.65
1765942212008,CH1,POWER,3.65
1765942212013,CH1,POWER,3.65
1765942212018,CH1,POWER,3.65
1765942212024,CH1,POWER,3.65
1765942212028,CH1,POWER,3.65
1765942212033,CH1,POWER,3.65
1765942212037,CH1,POWER,3.65
1765942212043,CH1,POWER,3.65
1765942212048,CH1,POWER,3.65
1765942212054,CH1,POWER,3.65
1765942212060,CH1,POWER,3.65
1765942212064,CH1,POWER,3.65
1765942212068,CH1,POWER,3.65
1765942212074,CH1,POWER,3.65
1765942212080,CH1,POWER,3.65
1765942212084,CH1,POWER,3.65
1765942212088,CH1,POWER,3.65
1765942212093,CH1,POWER,3.65
1765942212098,CH1,POWER,3.65
1765942212104,CH1,POWER,3.65
1765942212108,CH1,POWER,3.65
1765942212113,CH1,POWER,3.65
1765942212117,CH1,POWER,3.65
1765942212123,CH1,POWER,3.65
1765942212128,CH1,POWER,3.65
1765942212134,CH1,POWER,3.65
1765942212140,CH1,POWER,3.65
1765942212144,CH1,POWER,3.65
1765942212150,CH1,POWER,3.65
1765942212154,CH1,POWER,3.65
1765942212158,CH1,POWER,3.65
1765942212164,CH1,POWER,3.65
1765942212170,CH1,POWER,3.65
1765942212174,CH1,POWER,3.65
1765942212178,CH1,POWER,3.65
1765942212184,CH1,POWER,3.65
1765942212188,CH1,POWER,3.65
1765942212193,CH1,POWER,3.65
1765942212197,CH1,POWER,3.65
1765942212203,CH1,POWER,3.65
1765942212207,CH1,POWER,3.65
1765942212213,CH1,POWER,3.65
1765942212218,CH1,POWER,3.65
1765942212224,CH1,POWER,3.65
1765942212230,CH1,POWER,3.65
1765942212234,CH1,POWER,3.65
1765942212240,CH1,POWER,3.65
1765942212244,CH1,POWER,3.65
1765942212248,CH1,POWER,3.65
1765942212253,CH1,POWER,3.45
1765942212255,CH1,POWER,3.45
1765942212258,CH1,POWER,3.45
1765942212285,CH1,POWER,3.45
1765942212290,CH1,POWER,3.45
1765942212296,CH1,POWER,3.45
1765942212304,CH1,POWER,3.45
1765942212309,CH1,POWER,3.45
1765942212315,CH1,POWER,3.45
1765942212320,CH1,POWER,3.45
1765942212326,CH1,POWER,3.45
1765942212330,CH1,POWER,3.45
1765942212335,CH1,POWER,3.45
1765942212339,CH1,POWER,3.45
1765942212346,CH1,POWER,3.45
1765942212350,CH1,POWER,3.45
1765942212355,CH1,POWER,3.45
1765942212359,CH1,POWER,3.45
