round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915805461,CH1,POWER,3.60
1765915805467,CH1,POWER,3.60
1765915805473,CH1,POWER,3.60
1765915805481,CH1,POWER,3.60
1765915805486,CH1,POWER,3.60
1765915805493,CH1,POWER,3.60
1765915805498,CH1,POWER,3.60
1765915805503,CH1,POWER,3.60
1765915805508,CH1,POWER,3.60
1765915805513,CH1,POWER,3.60
1765915805518,CH1,POWER,3.60
1765915805522,CH1,POWER,3.60
1765915805526,CH1,POWER,3.60
1765915805532,CH1,POWER,3.60
1765915805537,CH1,POWER,3.60
1765915805543,CH1,POWER,3.60
1765915805548,CH1,POWER,3.60
1765915805553,CH1,POWER,3.60
1765915805558,CH1,POWER,3.60
1765915805563,CH1,POWER,3.60
1765915805571,CH1,POWER,3.60
1765915805576,CH1,POWER,3.60
1765915805583,CH1,POWER,3.60
1765915805588,CH1,POWER,3.60
1765915805593,CH1,POWER,3.60
1765915805598,CH1,POWER,3.60
1765915805603,CH1,POWER,3.60
1765915805608,CH1,POWER,3.60
1765915805613,CH1,POWER,3.60
1765915805621,CH1,POWER,3.60
1765915805626,CH1,POWER,3.60
1765915805633,CH1,POWER,3.60
1765915805638,CH1,POWER,3.60
1765915805643,CH1,POWER,3.60
1765915805648,CH1,POWER,3.60
1765915805653,CH1,POWER,3.60
1765915805658,CH1,POWER,3.60
1765915805663,CH1,POWER,3.60
1765915805668,CH1,POWER,3.60
1765915805673,CH1,POWER,3.60
1765915805678,CH1,POWER,3.60
1765915805683,CH1,POWER,3.60
1765915805688,CH1,POWER,3.60
1765915805693,CH1,POWER,3.60
1765915805698,CH1,POWER,3.60
1765915805703,CH1,POWER,3.60
1765915805708,CH1,POWER,3.60
1765915805713,CH1,POWER,3.60
1765915805721,CH1,POWER,3.60
1765915805726,CH1,POWER,3.60
1765915805733,CH1,POWER,3.60
1765915805738,CH1,POWER,3.60
1765915805743,CH1,POWER,3.60
1765915805751,CH1,POWER,3.60
1765915805756,CH1,POWER,3.60
1765915805763,CH1,POWER,3.60
1765915805767,CH1,POWER,3.20
1765915805795,CH1,POWER,3.20
1765915805800,CH1,POWER,3.20
1765915805805,CH1,POWER,3.20
1765915805810,CH1,POWER,3.20
1765915805815,CH1,POWER,3.20
1765915805823,CH1,POWER,3.20
1765915805828,CH1,POWER,3.20
1765915805835,CH1,POWER,3.20
1765915805840,CH1,POWER,3.20
1765915805845,CH1,POWER,3.20
1765915805853,CH1,POWER,3.20
1765915805859,CH1,POWER,3.20
1765915805864,CH1,POWER,3.20
1765915805869,CH1,POWER,3.20
1765915805874,CH1,POWER,3.20
1765915805879,CH1,POWER,3.20
1765915805885,CH1,POWER,3.20
1765915805890,CH1,POWER,3.20
1765915805895,CH1,POWER,3.20
1765915805903,CH1,POWER,3.20
1765915805908,CH1,POWER,3.20
1765915805915,CH1,POWER,3.20
1765915805923,CH1,POWER,3.20
1765915805928,CH1,POWER,3.20
1765915805935,CH1,POWER,3.20
1765915805940,CH1,POWER,3.20
1765915805945,CH1,POWER,3.20
1765915805950,CH1,POWER,3.20
1765915805955,CH1,POWER,3.20
1765915805960,CH1,POWER,3.20
1765915805965,CH1,POWER,3.20
1765915805973,CH1,POWER,3.20
1765915805978,CH1,POWER,3.20
1765915805985,CH1,POWER,3.20
1765915805990,CH1,POWER,3.20
1765915805995,CH1,POWER,3.20
1765915806003,CH1,POWER,3.20
1765915806008,CH1,POWER,3.20
1765915806015,CH1,POWER,3.20
1765915806023,CH1,POWER,3.20
1765915806028,CH1,POWER,3.20
1765915806035,CH1,POWER,3.20
1765915806040,CH1,POWER,3.20
1765915806045,CH1,POWER,3.20
1765915806053,CH1,POWER,3.20
1765915806058,CH1,POWER,3.20
1765915806065,CH1,POWER,3.20
1765915806070,CH1,POWER,3.20
1765915806075,CH1,POWER,3.20
1765915806080,CH1,POWER,3.20
1765915806084,CH1,POWER,3.20
1765915806089,CH1,POWER,3.20
1765915806095,CH1,POWER,3.20
1765915806103,CH1,POWER,3.20
1765915806108,CH1,POWER,3.20
1765915806115,CH1,POWER,3.20
1765915806120,CH1,POWER,3.20
1765915806125,CH1,POWER,3.20
1765915806133,CH1,POWER,3.20
1765915806138,CH1,POWER,3.20
1765915806145,CH1,POWER,3.20
1765915806150,CH1,POWER,3.20
1765915806154,CH1,POWER,3.20
1765915806157,CH1,POWER,3.25
1765915806160,CH1,POWER,3.25
1765915806187,CH1,POWER,3.25
1765915806192,CH1,POWER,3.25
1765915806197,CH1,POWER,3.25
1765915806205,CH1,POWER,3.25
1765915806210,CH1,POWER,3.25
1765915806217,CH1,POWER,3.25
1765915806225,CH1,POWER,3.25
1765915806230,CH1,POWER,3.25
1765915806237,CH1,POWER,3.25
1765915806242,CH1,POWER,3.25
1765915806247,CH1,POWER,3.25
1765915806252,CH1,POWER,3.25
1765915806257,CH1,POWER,3.25
1765915806262,CH1,POWER,3.25
1765915806267,CH1,POWER,3.25
1765915806272,CH1,POWER,3.25
1765915806277,CH1,POWER,3.25
1765915806282,CH1,POWER,3.25
1765915806287,CH1,POWER,3.25
1765915806292,CH1,POWER,3.25
1765915806297,CH1,POWER,3.25
1765915806302,CH1,POWER,3.25
1765915806307,CH1,POWER,3.25
1765915806315,CH1,POWER,3.25
1765915806320,CH1,POWER,3.25
1765915806327,CH1,POWER,3.25
1765915806332,CH1,POWER,3.25
1765915806337,CH1,POWER,3.25
1765915806342,CH1,POWER,3.25
1765915806347,CH1,POWER,3.25
1765915806352,CH1,POWER,3.25
1765915806357,CH1,POWER,3.25
1765915806365,CH1,POWER,3.25
1765915806370,CH1,POWER,3.25
1765915806377,CH1,POWER,3.25
1765915806382,CH1,POWER,3.25
1765915806387,CH1,POWER,3.25
1765915806392,CH1,POWER,3.25
1765915806397,CH1,POWER,3.25
1765915806405,CH1,POWER,3.25
1765915806410,CH1,POWER,3.25
1765915806417,CH1,POWER,3.25
1765915806422,CH1,POWER,3.25
1765915806427,CH1,POWER,3.25
1765915806435,CH1,POWER,3.25
1765915806440,CH1,POWER,3.25
1765915806447,CH1,POWER,3.25
1765915806455,CH1,POWER,3.25
1765915806460,CH1,POWER,3.25
1765915806467,CH1,POWER,3.25
1765915806472,CH1,POWER,3.25
1765915806477,CH1,POWER,3.25
1765915806482,CH1,POWER,3.25
1765915806487,CH1,POWER,3.25
1765915806492,CH1,POWER,3.25
1765915806497,CH1,POWER,3.25
1765915806501,CH1,POWER,3.25
1765915806507,CH1,POWER,3.25
1765915806512,CH1,POWER,3.25
1765915806517,CH1,POWER,3.25
1765915806522,CH1,POWER,3.25
1765915806527,CH1,POWER,3.25
1765915806532,CH1,POWER,3.25
1765915806537,CH1,POWER,3.25
1765915806540,CH1,POWER,3.65
1765915806566,CH1,POWER,3.65
1765915806571,CH1,POWER,3.65
1765915806576,CH1,POWER,3.65
1765915806580,CH1,POWER,3.65
1765915806586,CH1,POWER,3.65
1765915806590,CH1,POWER,3.65
1765915806597,CH1,POWER,3.65
1765915806602,CH1,POWER,3.65
1765915806609,CH1,POWER,3.65
1765915806614,CH1,POWER,3.65
1765915806619,CH1,POWER,3.65
1765915806624,CH1,POWER,3.65
1765915806629,CH1,POWER,3.65
1765915806634,CH1,POWER,3.65
1765915806639,CH1,POWER,3.65
1765915806644,CH1,POWER,3.65
1765915806649,CH1,POWER,3.65
1765915806653,CH1,POWER,3.65
1765915806658,CH1,POWER,3.65
1765915806663,CH1,POWER,3.65
1765915806668,CH1,POWER,3.65
1765915806672,CH1,POWER,3.65
1765915806679,CH1,POWER,3.65
1765915806683,CH1,POWER,3.65
1765915806688,CH1,POWER,3.65
1765915806693,CH1,POWER,3.65
1765915806699,CH1,POWER,3.65
1765915806704,CH1,POWER,3.65
1765915806709,CH1,POWER,3.65
1765915806717,CH1,POWER,3.65
1765915806722,CH1,POWER,3.65
1765915806729,CH1,POWER,3.65
1765915806734,CH1,POWER,3.65
1765915806739,CH1,POWER,3.65
1765915806744,CH1,POWER,3.65
1765915806749,CH1,POWER,3.65
1765915806754,CH1,POWER,3.65
1765915806759,CH1,POWER,3.65
1765915806764,CH1,POWER,3.65
1765915806769,CH1,POWER,3.65
1765915806774,CH1,POWER,3.65
1765915806779,CH1,POWER,3.65
1765915806787,CH1,POWER,3.65
1765915806792,CH1,POWER,3.65
1765915806799,CH1,POWER,3.65
1765915806804,CH1,POWER,3.65
1765915806809,CH1,POWER,3.65
1765915806814,CH1,POWER,3.65
1765915806819,CH1,POWER,3.65
1765915806823,CH1,POWER,3.65
1765915806827,CH1,POWER,3.65
1765915806832,CH1,POWER,3.65
1765915806839,CH1,POWER,3.65
1765915806844,CH1,POWER,3.65
1765915806848,CH1,POWER,3.65
1765915806853,CH1,POWER,3.65
1765915806858,CH1,POWER,3.65
1765915806863,CH1,POWER,3.65
1765915806868,CH1,POWER,3.65
1765915806872,CH1,POWER,3.65
1765915806879,CH1,POWER,3.65
1765915806884,CH1,POWER,3.65
1765915806888,CH1,POWER,3.65
1765915806893,CH1,POWER,3.65
1765915806898,CH1,POWER,3.65
1765915806903,CH1,POWER,3.65
1765915806909,CH1,POWER,3.65
1765915806914,CH1,POWER,3.65
1765915806919,CH1,POWER,3.65
1765915806924,CH1,POWER,3.65
1765915806929,CH1,POWER,3.65
1765915806933,CH1,POWER,3.65
1765915806937,CH1,POWER,3.65
1765915806940,CH1,POWER,3.25
1765915806942,CH1,POWER,3.25
1765915806970,CH1,POWER,3.25
1765915806975,CH1,POWER,3.25
1765915806980,CH1,POWER,3.25
1765915806986,CH1,POWER,3.25
1765915806991,CH1,POWER,3.25
1765915806996,CH1,POWER,3.25
1765915807001,CH1,POWER,3.25
1765915807006,CH1,POWER,3.25
1765915807011,CH1,POWER,3.25
1765915807016,CH1,POWER,3.25
1765915807021,CH1,POWER,3.25
1765915807026,CH1,POWER,3.25
1765915807031,CH1,POWER,3.25
1765915807039,CH1,POWER,3.25
1765915807044,CH1,POWER,3.25
1765915807050,CH1,POWER,3.25
1765915807055,CH1,POWER,3.25
1765915807060,CH1,POWER,3.25
1765915807065,CH1,POWER,3.25
1765915807071,CH1,POWER,3.25
1765915807076,CH1,POWER,3.25
1765915807080,CH1,POWER,3.25
1765915807085,CH1,POWER,3.25
1765915807091,CH1,POWER,3.25
1765915807096,CH1,POWER,3.25
1765915807100,CH1,POWER,3.25
1765915807105,CH1,POWER,3.25
1765915807109,CH1,POWER,3.25
1765915807113,CH1,POWER,3.25
1765915807118,CH1,POWER,3.25
1765915807123,CH1,POWER,3.25
1765915807128,CH1,POWER,3.25
1765915807132,CH1,POWER,3.25
1765915807139,CH1,POWER,3.25
1765915807145,CH1,POWER,3.25
1765915807150,CH1,POWER,3.25
1765915807155,CH1,POWER,3.25
1765915807160,CH1,POWER,3.25
1765915807166,CH1,POWER,3.25
1765915807171,CH1,POWER,3.25
1765915807179,CH1,POWER,3.25
1765915807183,CH1,POWER,3.25
1765915807188,CH1,POWER,3.25
1765915807192,CH1,POWER,3.25
1765915807198,CH1,POWER,3.25
1765915807202,CH1,POWER,3.25
1765915807208,CH1,POWER,3.25
1765915807212,CH1,POWER,3.25
1765915807219,CH1,POWER,3.25
1765915807224,CH1,POWER,3.25
1765915807231,CH1,POWER,3.25
1765915807238,CH1,POWER,3.25
1765915807242,CH1,POWER,3.25
1765915807247,CH1,POWER,3.25
1765915807252,CH1,POWER,3.25
1765915807259,CH1,POWER,3.25
1765915807263,CH1,POWER,3.25
1765915807267,CH1,POWER,3.25
1765915807272,CH1,POWER,3.25
1765915807278,CH1,POWER,3.25
1765915807282,CH1,POWER,3.25
1765915807288,CH1,POWER,3.25
1765915807292,CH1,POWER,3.25
1765915807298,CH1,POWER,3.25
1765915807302,CH1,POWER,3.25
1765915807308,CH1,POWER,3.25
1765915807312,CH1,POWER,3.25
1765915807318,CH1,POWER,3.25
1765915807322,CH1,POWER,3.25
1765915807328,CH1,POWER,3.25
1765915807330,CH1,POWER,3.25
1765915807333,CH1,POWER,3.25
1765915807335,CH1,POWER,3.25
1765915807363,CH1,POWER,3.25
1765915807368,CH1,POWER,3.25
1765915807373,CH1,POWER,3.25
1765915807378,CH1,POWER,3.25
1765915807383,CH1,POWER,3.25
1765915807390,CH1,POWER,3.25
1765915807396,CH1,POWER,3.25
1765915807401,CH1,POWER,3.25
1765915807407,CH1,POWER,3.25
1765915807413,CH1,POWER,3.25
1765915807418,CH1,POWER,3.25
1765915807423,CH1,POWER,3.25
1765915807428,CH1,POWER,3.25
1765915807433,CH1,POWER,3.25
1765915807441,CH1,POWER,3.25
1765915807446,CH1,POWER,3.25
1765915807453,CH1,POWER,3.25
1765915807458,CH1,POWER,3.25
1765915807463,CH1,POWER,3.25
1765915807471,CH1,POWER,3.25
1765915807476,CH1,POWER,3.25
1765915807483,CH1,POWER,3.25
1765915807488,CH1,POWER,3.25
1765915807493,CH1,POWER,3.25
1765915807498,CH1,POWER,3.25
1765915807503,CH1,POWER,3.25
1765915807511,CH1,POWER,3.25
1765915807516,CH1,POWER,3.25
1765915807523,CH1,POWER,3.25
1765915807528,CH1,POWER,3.25
1765915807533,CH1,POWER,3.25
1765915807538,CH1,POWER,3.25
1765915807542,CH1,POWER,3.25
1765915807547,CH1,POWER,3.25
1765915807551,CH1,POWER,3.25
1765915807557,CH1,POWER,3.25
1765915807561,CH1,POWER,3.25
1765915807568,CH1,POWER,3.25
1765915807573,CH1,POWER,3.25
1765915807578,CH1,POWER,3.25
1765915807583,CH1,POWER,3.25
1765915807588,CH1,POWER,3.25
1765915807593,CH1,POWER,3.25
1765915807601,CH1,POWER,3.25
1765915807606,CH1,POWER,3.25
1765915807613,CH1,POWER,3.25
1765915807621,CH1,POWER,3.25
1765915807626,CH1,POWER,3.25
1765915807633,CH1,POWER,3.25
1765915807638,CH1,POWER,3.25
1765915807643,CH1,POWER,3.25
1765915807648,CH1,POWER,3.25
1765915807653,CH1,POWER,3.25
1765915807658,CH1,POWER,3.25
1765915807663,CH1,POWER,3.25
1765915807671,CH1,POWER,3.25
1765915807676,CH1,POWER,3.25
1765915807683,CH1,POWER,3.25
1765915807688,CH1,POWER,3.25
1765915807693,CH1,POWER,3.25
1765915807700,CH1,POWER,3.25
1765915807706,CH1,POWER,3.25
1765915807713,CH1,POWER,3.25
1765915807718,CH1,POWER,3.25
1765915807721,CH1,POWER,3.65
1765915807724,CH1,POWER,3.65
1765915807726,CH1,POWER,3.65
1765915807755,CH1,POWER,3.65
1765915807760,CH1,POWER,3.65
1765915807764,CH1,POWER,3.65
1765915807768,CH1,POWER,3.65
1765915807775,CH1,POWER,3.65
1765915807780,CH1,POWER,3.65
1765915807785,CH1,POWER,3.65
1765915807790,CH1,POWER,3.65
1765915807794,CH1,POWER,3.65
1765915807798,CH1,POWER,3.65
1765915807804,CH1,POWER,3.65
1765915807810,CH1,POWER,3.65
1765915807815,CH1,POWER,3.65
1765915807820,CH1,POWER,3.65
1765915807825,CH1,POWER,3.65
1765915807830,CH1,POWER,3.65
1765915807835,CH1,POWER,3.65
1765915807843,CH1,POWER,3.65
1765915807848,CH1,POWER,3.65
1765915807854,CH1,POWER,3.65
1765915807863,CH1,POWER,3.65
1765915807868,CH1,POWER,3.65
1765915807875,CH1,POWER,3.65
1765915807883,CH1,POWER,3.65
1765915807888,CH1,POWER,3.65
1765915807895,CH1,POWER,3.65
1765915807900,CH1,POWER,3.65
1765915807904,CH1,POWER,3.65
1765915807912,CH1,POWER,3.65
1765915807919,CH1,POWER,3.65
1765915807924,CH1,POWER,3.65
1765915807929,CH1,POWER,3.65
1765915807933,CH1,POWER,3.65
1765915807940,CH1,POWER,3.65
1765915807945,CH1,POWER,3.65
1765915807950,CH1,POWER,3.65
1765915807955,CH1,POWER,3.65
1765915807960,CH1,POWER,3.65
1765915807964,CH1,POWER,3.65
1765915807973,CH1,POWER,3.65
1765915807978,CH1,POWER,3.65
1765915807985,CH1,POWER,3.65
1765915807990,CH1,POWER,3.65
1765915807994,CH1,POWER,3.65
1765915807998,CH1,POWER,3.65
1765915808004,CH1,POWER,3.65
1765915808013,CH1,POWER,3.65
1765915808018,CH1,POWER,3.65
1765915808025,CH1,POWER,3.65
1765915808030,CH1,POWER,3.65
1765915808034,CH1,POWER,3.65
1765915808043,CH1,POWER,3.65
1765915808048,CH1,POWER,3.65
1765915808055,CH1,POWER,3.65
1765915808060,CH1,POWER,3.65
1765915808064,CH1,POWER,3.65
1765915808073,CH1,POWER,3.65
1765915808077,CH1,POWER,3.65
1765915808084,CH1,POWER,3.65
1765915808088,CH1,POWER,3.65
1765915808095,CH1,POWER,3.65
1765915808100,CH1,POWER,3.65
1765915808104,CH1,POWER,3.65
1765915808113,CH1,POWER,3.65
1765915808118,CH1,POWER,3.65
1765915808144,CH1,POWER,3.25
1765915808149,CH1,POWER,3.25
1765915808153,CH1,POWER,3.25
1765915808159,CH1,POWER,3.25
1765915808164,CH1,POWER,3.25
1765915808168,CH1,POWER,3.25
1765915808175,CH1,POWER,3.25
1765915808180,CH1,POWER,3.25
1765915808187,CH1,POWER,3.25
1765915808192,CH1,POWER,3.25
1765915808196,CH1,POWER,3.25
1765915808202,CH1,POWER,3.25
1765915808207,CH1,POWER,3.25
1765915808212,CH1,POWER,3.25
1765915808217,CH1,POWER,3.25
1765915808222,CH1,POWER,3.25
1765915808226,CH1,POWER,3.25
1765915808234,CH1,POWER,3.25
1765915808241,CH1,POWER,3.25
1765915808246,CH1,POWER,3.25
1765915808251,CH1,POWER,3.25
1765915808255,CH1,POWER,3.25
1765915808261,CH1,POWER,3.25
1765915808266,CH1,POWER,3.25
1765915808270,CH1,POWER,3.25
1765915808277,CH1,POWER,3.25
1765915808282,CH1,POWER,3.25
1765915808286,CH1,POWER,3.25
1765915808292,CH1,POWER,3.25
1765915808296,CH1,POWER,3.25
1765915808301,CH1,POWER,3.25
1765915808306,CH1,POWER,3.25
1765915808310,CH1,POWER,3.25
1765915808317,CH1,POWER,3.25
1765915808322,CH1,POWER,3.25
1765915808326,CH1,POWER,3.25
1765915808332,CH1,POWER,3.25
1765915808337,CH1,POWER,3.25
1765915808342,CH1,POWER,3.25
1765915808346,CH1,POWER,3.25
1765915808350,CH1,POWER,3.25
1765915808356,CH1,POWER,3.25
1765915808362,CH1,POWER,3.25
1765915808366,CH1,POWER,3.25
1765915808374,CH1,POWER,3.25
1765915808381,CH1,POWER,3.25
1765915808386,CH1,POWER,3.25
1765915808391,CH1,POWER,3.25
1765915808395,CH1,POWER,3.25
1765915808402,CH1,POWER,3.25
1765915808407,CH1,POWER,3.25
1765915808412,CH1,POWER,3.25
1765915808417,CH1,POWER,3.25
1765915808422,CH1,POWER,3.25
1765915808426,CH1,POWER,3.25
1765915808435,CH1,POWER,3.25
1765915808440,CH1,POWER,3.25
1765915808446,CH1,POWER,3.25
1765915808455,CH1,POWER,3.25
1765915808460,CH1,POWER,3.25
1765915808467,CH1,POWER,3.25
1765915808472,CH1,POWER,3.25
1765915808477,CH1,POWER,3.25
1765915808482,CH1,POWER,3.25
1765915808486,CH1,POWER,3.25
1765915808492,CH1,POWER,3.25
1765915808496,CH1,POWER,3.25
1765915808502,CH1,POWER,3.25
1765915808507,CH1,POWER,3.25
1765915808509,CH1,POWER,3.25
1765915808536,CH1,POWER,3.25
1765915808541,CH1,POWER,3.25
1765915808545,CH1,POWER,3.25
1765915808552,CH1,POWER,3.25
1765915808559,CH1,POWER,3.25
1765915808564,CH1,POWER,3.25
1765915808569,CH1,POWER,3.25
1765915808574,CH1,POWER,3.25
1765915808578,CH1,POWER,3.25
1765915808587,CH1,POWER,3.25
1765915808592,CH1,POWER,3.25
1765915808599,CH1,POWER,3.25
1765915808604,CH1,POWER,3.25
1765915808609,CH1,POWER,3.25
1765915808614,CH1,POWER,3.25
1765915808619,CH1,POWER,3.25
1765915808624,CH1,POWER,3.25
1765915808628,CH1,POWER,3.25
1765915808633,CH1,POWER,3.25
1765915808638,CH1,POWER,3.25
1765915808642,CH1,POWER,3.25
1765915808649,CH1,POWER,3.25
1765915808654,CH1,POWER,3.25
1765915808658,CH1,POWER,3.25
1765915808667,CH1,POWER,3.25
1765915808672,CH1,POWER,3.25
1765915808678,CH1,POWER,3.25
1765915808687,CH1,POWER,3.25
1765915808692,CH1,POWER,3.25
1765915808699,CH1,POWER,3.25
1765915808704,CH1,POWER,3.25
1765915808709,CH1,POWER,3.25
1765915808714,CH1,POWER,3.25
1765915808719,CH1,POWER,3.25
1765915808724,CH1,POWER,3.25
1765915808728,CH1,POWER,3.25
1765915808733,CH1,POWER,3.25
1765915808738,CH1,POWER,3.25
1765915808743,CH1,POWER,3.25
1765915808747,CH1,POWER,3.25
1765915808752,CH1,POWER,3.25
1765915808759,CH1,POWER,3.25
1765915808764,CH1,POWER,3.25
1765915808769,CH1,POWER,3.25
1765915808774,CH1,POWER,3.25
1765915808778,CH1,POWER,3.25
1765915808787,CH1,POWER,3.25
1765915808792,CH1,POWER,3.25
1765915808799,CH1,POWER,3.25
1765915808804,CH1,POWER,3.25
1765915808808,CH1,POWER,3.25
1765915808817,CH1,POWER,3.25
1765915808822,CH1,POWER,3.25
1765915808828,CH1,POWER,3.25
1765915808834,CH1,POWER,3.25
1765915808839,CH1,POWER,3.25
1765915808844,CH1,POWER,3.25
1765915808848,CH1,POWER,3.25
1765915808852,CH1,POWER,3.25
1765915808858,CH1,POWER,3.25
1765915808864,CH1,POWER,3.25
1765915808868,CH1,POWER,3.25
1765915808874,CH1,POWER,3.25
1765915808879,CH1,POWER,3.25
1765915808884,CH1,POWER,3.25
1765915808888,CH1,POWER,3.25
1765915808895,CH1,POWER,3.25
1765915808898,CH1,POWER,3.65
1765915808900,CH1,POWER,3.65
1765915808902,CH1,POWER,3.65
1765915808931,CH1,POWER,3.65
1765915808936,CH1,POWER,3.65
1765915808940,CH1,POWER,3.65
1765915808949,CH1,POWER,3.65
1765915808954,CH1,POWER,3.65
1765915808960,CH1,POWER,3.65
1765915808969,CH1,POWER,3.65
1765915808973,CH1,POWER,3.65
1765915808981,CH1,POWER,3.65
1765915808986,CH1,POWER,3.65
1765915808990,CH1,POWER,3.65
1765915808998,CH1,POWER,3.65
1765915809003,CH1,POWER,3.65
1765915809007,CH1,POWER,3.65
1765915809013,CH1,POWER,3.65
1765915809019,CH1,POWER,3.65
1765915809023,CH1,POWER,3.65
1765915809028,CH1,POWER,3.65
1765915809032,CH1,POWER,3.65
1765915809041,CH1,POWER,3.65
1765915809046,CH1,POWER,3.65
1765915809051,CH1,POWER,3.65
1765915809056,CH1,POWER,3.65
1765915809060,CH1,POWER,3.65
1765915809069,CH1,POWER,3.65
1765915809074,CH1,POWER,3.65
1765915809080,CH1,POWER,3.65
1765915809086,CH1,POWER,3.65
1765915809090,CH1,POWER,3.65
1765915809096,CH1,POWER,3.65
1765915809101,CH1,POWER,3.65
1765915809106,CH1,POWER,3.65
1765915809110,CH1,POWER,3.65
1765915809115,CH1,POWER,3.65
1765915809119,CH1,POWER,3.65
1765915809126,CH1,POWER,3.65
1765915809131,CH1,POWER,3.65
1765915809136,CH1,POWER,3.65
1765915809140,CH1,POWER,3.65
1765915809149,CH1,POWER,3.65
1765915809154,CH1,POWER,3.65
1765915809160,CH1,POWER,3.65
1765915809166,CH1,POWER,3.65
1765915809170,CH1,POWER,3.65
1765915809174,CH1,POWER,3.65
1765915809181,CH1,POWER,3.65
1765915809186,CH1,POWER,3.65
1765915809191,CH1,POWER,3.65
1765915809196,CH1,POWER,3.65
1765915809200,CH1,POWER,3.65
1765915809209,CH1,POWER,3.65
1765915809214,CH1,POWER,3.65
1765915809220,CH1,POWER,3.65
1765915809228,CH1,POWER,3.65
1765915809234,CH1,POWER,3.65
1765915809240,CH1,POWER,3.65
1765915809245,CH1,POWER,3.65
1765915809250,CH1,POWER,3.65
1765915809254,CH1,POWER,3.65
1765915809261,CH1,POWER,3.65
1765915809266,CH1,POWER,3.65
1765915809270,CH1,POWER,3.65
1765915809279,CH1,POWER,3.65
1765915809282,CH1,POWER,3.25
1765915809284,CH1,POWER,3.25
1765915809312,CH1,POWER,3.25
1765915809316,CH1,POWER,3.25
1765915809322,CH1,POWER,3.25
1765915809326,CH1,POWER,3.25
1765915809332,CH1,POWER,3.25
1765915809338,CH1,POWER,3.25
1765915809342,CH1,POWER,3.25
1765915809346,CH1,POWER,3.25
1765915809352,CH1,POWER,3.25
1765915809358,CH1,POWER,3.25
1765915809362,CH1,POWER,3.25
1765915809370,CH1,POWER,3.25
1765915809377,CH1,POWER,3.25
1765915809381,CH1,POWER,3.25
1765915809386,CH1,POWER,3.25
1765915809391,CH1,POWER,3.25
1765915809398,CH1,POWER,3.25
1765915809403,CH1,POWER,3.25
1765915809408,CH1,POWER,3.25
1765915809412,CH1,POWER,3.25
1765915809421,CH1,POWER,3.25
1765915809425,CH1,POWER,3.25
1765915809432,CH1,POWER,3.25
1765915809436,CH1,POWER,3.25
1765915809442,CH1,POWER,3.25
1765915809446,CH1,POWER,3.25
1765915809453,CH1,POWER,3.25
1765915809458,CH1,POWER,3.25
1765915809462,CH1,POWER,3.25
1765915809470,CH1,POWER,3.25
1765915809475,CH1,POWER,3.25
1765915809480,CH1,POWER,3.25
1765915809484,CH1,POWER,3.25
1765915809493,CH1,POWER,3.25
1765915809498,CH1,POWER,3.25
1765915809503,CH1,POWER,3.25
1765915809508,CH1,POWER,3.25
1765915809512,CH1,POWER,3.25
1765915809518,CH1,POWER,3.25
1765915809522,CH1,POWER,3.25
1765915809526,CH1,POWER,3.25
1765915809531,CH1,POWER,3.25
1765915809535,CH1,POWER,3.25
1765915809541,CH1,POWER,3.25
1765915809548,CH1,POWER,3.25
1765915809552,CH1,POWER,3.25
1765915809558,CH1,POWER,3.25
1765915809562,CH1,POWER,3.25
1765915809567,CH1,POWER,3.25
1765915809571,CH1,POWER,3.25
1765915809575,CH1,POWER,3.25
1765915809583,CH1,POWER,3.25
1765915809588,CH1,POWER,3.25
1765915809593,CH1,POWER,3.25
1765915809598,CH1,POWER,3.25
1765915809602,CH1,POWER,3.25
1765915809611,CH1,POWER,3.25
1765915809616,CH1,POWER,3.25
1765915809622,CH1,POWER,3.25
1765915809631,CH1,POWER,3.25
1765915809635,CH1,POWER,3.25
1765915809643,CH1,POWER,3.25
1765915809648,CH1,POWER,3.25
1765915809652,CH1,POWER,3.25
1765915809658,CH1,POWER,3.25
1765915809662,CH1,POWER,3.25
1765915809666,CH1,POWER,3.25
1765915809672,CH1,POWER,3.55
1765915809675,CH1,POWER,3.55
1765915809677,CH1,POWER,3.55
1765915809704,CH1,POWER,3.55
1765915809710,CH1,POWER,3.55
1765915809714,CH1,POWER,3.55
1765915809720,CH1,POWER,3.55
1765915809724,CH1,POWER,3.55
1765915809730,CH1,POWER,3.55
1765915809734,CH1,POWER,3.55
1765915809739,CH1,POWER,3.55
1765915809743,CH1,POWER,3.55
1765915809748,CH1,POWER,3.55
1765915809754,CH1,POWER,3.55
1765915809758,CH1,POWER,3.55
1765915809764,CH1,POWER,3.55
1765915809770,CH1,POWER,3.55
1765915809774,CH1,POWER,3.55
1765915809780,CH1,POWER,3.55
1765915809784,CH1,POWER,3.55
1765915809788,CH1,POWER,3.55
1765915809794,CH1,POWER,3.55
1765915809798,CH1,POWER,3.55
1765915809804,CH1,POWER,3.55
1765915809810,CH1,POWER,3.55
1765915809814,CH1,POWER,3.55
1765915809822,CH1,POWER,3.55
1765915809828,CH1,POWER,3.55
1765915809834,CH1,POWER,3.55
1765915809838,CH1,POWER,3.55
1765915809843,CH1,POWER,3.55
1765915809849,CH1,POWER,3.55
1765915809853,CH1,POWER,3.55
1765915809860,CH1,POWER,3.55
1765915809865,CH1,POWER,3.55
