round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876817242,CH1,POWER,2.50
1765876817247,CH1,POWER,2.50
1765876817252,CH1,POWER,2.50
1765876817258,CH1,POWER,2.50
1765876817263,CH1,POWER,2.50
1765876817267,CH1,POWER,2.50
1765876817271,CH1,POWER,2.50
1765876817276,CH1,POWER,2.50
1765876817280,CH1,POWER,2.50
1765876817284,CH1,POWER,2.50
1765876817290,CH1,POWER,2.50
1765876817296,CH1,POWER,2.50
1765876817300,CH1,POWER,2.50
1765876817304,CH1,POWER,2.50
1765876817310,CH1,POWER,2.50
1765876817316,CH1,POWER,2.50
1765876817320,CH1,POWER,2.50
1765876817324,CH1,POWER,2.50
1765876817330,CH1,POWER,2.50
1765876817336,CH1,POWER,2.50
1765876817340,CH1,POWER,2.50
1765876817346,CH1,POWER,2.50
1765876817350,CH1,POWER,2.50
1765876817354,CH1,POWER,2.50
1765876817360,CH1,POWER,2.50
1765876817368,CH1,POWER,2.50
1765876817373,CH1,POWER,2.50
1765876817380,CH1,POWER,2.50
1765876817384,CH1,POWER,2.50
1765876817390,CH1,POWER,2.50
1765876817396,CH1,POWER,2.50
1765876817400,CH1,POWER,2.50
1765876817404,CH1,POWER,2.50
1765876817410,CH1,POWER,2.50
1765876817416,CH1,POWER,2.50
1765876817420,CH1,POWER,2.50
1765876817424,CH1,POWER,2.50
1765876817430,CH1,POWER,2.50
1765876817438,CH1,POWER,2.50
1765876817443,CH1,POWER,2.50
1765876817450,CH1,POWER,2.50
1765876817458,CH1,POWER,2.50
1765876817463,CH1,POWER,2.50
1765876817470,CH1,POWER,2.50
1765876817474,CH1,POWER,2.50
1765876817480,CH1,POWER,2.50
1765876817484,CH1,POWER,2.50
1765876817490,CH1,POWER,2.50
1765876817496,CH1,POWER,2.50
1765876817500,CH1,POWER,2.50
1765876817504,CH1,POWER,2.50
1765876817510,CH1,POWER,2.50
1765876817514,CH1,POWER,2.50
1765876817519,CH1,POWER,2.50
1765876817524,CH1,POWER,2.50
1765876817529,CH1,POWER,2.50
1765876817531,CH1,POWER,2.50
1765876817534,CH1,POWER,2.50
1765876817561,CH1,POWER,2.50
1765876817566,CH1,POWER,2.50
1765876817571,CH1,POWER,2.50
1765876817576,CH1,POWER,2.50
1765876817581,CH1,POWER,2.50
1765876817585,CH1,POWER,2.50
1765876817592,CH1,POWER,2.50
1765876817596,CH1,POWER,2.50
1765876817601,CH1,POWER,2.50
1765876817605,CH1,POWER,2.50
1765876817609,CH1,POWER,2.50
1765876817614,CH1,POWER,2.50
1765876817620,CH1,POWER,2.50
1765876817625,CH1,POWER,2.50
1765876817632,CH1,POWER,2.50
1765876817638,CH1,POWER,2.50
1765876817642,CH1,POWER,2.50
1765876817648,CH1,POWER,2.50
1765876817652,CH1,POWER,2.50
1765876817658,CH1,POWER,2.50
1765876817662,CH1,POWER,2.50
1765876817666,CH1,POWER,2.50
1765876817672,CH1,POWER,2.50
1765876817678,CH1,POWER,2.50
1765876817682,CH1,POWER,2.50
1765876817686,CH1,POWER,2.50
1765876817691,CH1,POWER,2.50
1765876817696,CH1,POWER,2.50
1765876817702,CH1,POWER,2.50
1765876817708,CH1,POWER,2.50
1765876817712,CH1,POWER,2.50
1765876817718,CH1,POWER,2.50
1765876817722,CH1,POWER,2.50
1765876817728,CH1,POWER,2.50
1765876817732,CH1,POWER,2.50
1765876817738,CH1,POWER,2.50
1765876817742,CH1,POWER,2.50
1765876817750,CH1,POWER,2.50
1765876817755,CH1,POWER,2.50
1765876817762,CH1,POWER,2.50
1765876817768,CH1,POWER,2.50
1765876817772,CH1,POWER,2.50
1765876817780,CH1,POWER,2.50
1765876817785,CH1,POWER,2.50
1765876817792,CH1,POWER,2.50
1765876817798,CH1,POWER,2.50
1765876817802,CH1,POWER,2.50
1765876817808,CH1,POWER,2.50
1765876817812,CH1,POWER,2.50
1765876817817,CH1,POWER,2.50
1765876817822,CH1,POWER,2.50
1765876817826,CH1,POWER,2.50
1765876817831,CH1,POWER,2.50
1765876817835,CH1,POWER,2.50
1765876817839,CH1,POWER,2.50
1765876817844,CH1,POWER,2.50
1765876817850,CH1,POWER,2.50
1765876817855,CH1,POWER,2.50
1765876817862,CH1,POWER,2.50
1765876817868,CH1,POWER,2.50
1765876817872,CH1,POWER,2.50
1765876817880,CH1,POWER,2.50
1765876817885,CH1,POWER,2.50
1765876817892,CH1,POWER,2.50
1765876817900,CH1,POWER,2.50
1765876817905,CH1,POWER,2.50
1765876817909,CH1,POWER,2.50
1765876817914,CH1,POWER,2.50
1765876817919,CH1,POWER,2.50
1765876817921,CH1,POWER,2.50
1765876817924,CH1,POWER,2.50
1765876817926,CH1,POWER,2.50
1765876817953,CH1,POWER,2.50
1765876817958,CH1,POWER,2.50
1765876817964,CH1,POWER,2.50
1765876817972,CH1,POWER,2.50
1765876817977,CH1,POWER,2.50
1765876817981,CH1,POWER,2.50
1765876817986,CH1,POWER,2.50
1765876817991,CH1,POWER,2.50
1765876817995,CH1,POWER,2.50
1765876818002,CH1,POWER,2.50
1765876818006,CH1,POWER,2.50
1765876818011,CH1,POWER,2.50
1765876818015,CH1,POWER,2.50
1765876818022,CH1,POWER,2.50
1765876818026,CH1,POWER,2.50
1765876818034,CH1,POWER,2.50
1765876818042,CH1,POWER,2.50
1765876818047,CH1,POWER,2.50
1765876818054,CH1,POWER,2.50
1765876818062,CH1,POWER,2.50
1765876818067,CH1,POWER,2.50
1765876818073,CH1,POWER,2.50
1765876818078,CH1,POWER,2.50
1765876818084,CH1,POWER,2.50
1765876818092,CH1,POWER,2.50
1765876818097,CH1,POWER,2.50
1765876818104,CH1,POWER,2.50
1765876818110,CH1,POWER,2.50
1765876818114,CH1,POWER,2.50
1765876818120,CH1,POWER,2.50
1765876818124,CH1,POWER,2.50
1765876818132,CH1,POWER,2.50
1765876818137,CH1,POWER,2.50
1765876818144,CH1,POWER,2.50
1765876818150,CH1,POWER,2.50
1765876818154,CH1,POWER,2.50
1765876818160,CH1,POWER,2.50
1765876818164,CH1,POWER,2.50
1765876818172,CH1,POWER,2.50
1765876818177,CH1,POWER,2.50
1765876818184,CH1,POWER,2.50
1765876818188,CH1,POWER,2.50
1765876818193,CH1,POWER,2.50
1765876818197,CH1,POWER,2.50
1765876818204,CH1,POWER,2.50
1765876818208,CH1,POWER,2.50
1765876818213,CH1,POWER,2.50
1765876818218,CH1,POWER,2.50
1765876818223,CH1,POWER,2.50
1765876818227,CH1,POWER,2.50
1765876818234,CH1,POWER,2.50
1765876818238,CH1,POWER,2.50
1765876818243,CH1,POWER,2.50
1765876818247,CH1,POWER,2.50
1765876818254,CH1,POWER,2.50
1765876818260,CH1,POWER,2.50
1765876818264,CH1,POWER,2.50
1765876818272,CH1,POWER,2.50
1765876818277,CH1,POWER,2.50
1765876818283,CH1,POWER,2.50
1765876818290,CH1,POWER,2.50
1765876818294,CH1,POWER,2.50
1765876818299,CH1,POWER,2.50
1765876818304,CH1,POWER,2.50
1765876818312,CH1,POWER,2.50
1765876818315,CH1,POWER,2.45
1765876818318,CH1,POWER,2.45
1765876818345,CH1,POWER,2.45
1765876818350,CH1,POWER,2.45
1765876818355,CH1,POWER,2.45
1765876818361,CH1,POWER,2.45
1765876818366,CH1,POWER,2.45
1765876818371,CH1,POWER,2.45
1765876818376,CH1,POWER,2.45
1765876818380,CH1,POWER,2.45
1765876818385,CH1,POWER,2.45
1765876818390,CH1,POWER,2.45
1765876818396,CH1,POWER,2.45
1765876818402,CH1,POWER,2.45
1765876818406,CH1,POWER,2.45
1765876818410,CH1,POWER,2.45
1765876818416,CH1,POWER,2.45
1765876818422,CH1,POWER,2.45
1765876818426,CH1,POWER,2.45
1765876818432,CH1,POWER,2.45
1765876818436,CH1,POWER,2.45
1765876818444,CH1,POWER,2.45
1765876818449,CH1,POWER,2.45
1765876818456,CH1,POWER,2.45
1765876818464,CH1,POWER,2.45
1765876818469,CH1,POWER,2.45
1765876818473,CH1,POWER,2.45
1765876818478,CH1,POWER,2.45
1765876818484,CH1,POWER,2.45
1765876818489,CH1,POWER,2.45
1765876818496,CH1,POWER,2.45
1765876818502,CH1,POWER,2.45
1765876818506,CH1,POWER,2.45
1765876818512,CH1,POWER,2.45
1765876818516,CH1,POWER,2.45
1765876818521,CH1,POWER,2.45
1765876818526,CH1,POWER,2.45
1765876818534,CH1,POWER,2.45
1765876818540,CH1,POWER,2.45
1765876818545,CH1,POWER,2.45
1765876818550,CH1,POWER,2.45
1765876818556,CH1,POWER,2.45
1765876818564,CH1,POWER,2.45
1765876818569,CH1,POWER,2.45
1765876818573,CH1,POWER,2.45
1765876818578,CH1,POWER,2.45
1765876818584,CH1,POWER,2.45
1765876818589,CH1,POWER,2.45
1765876818593,CH1,POWER,2.45
1765876818598,CH1,POWER,2.45
1765876818604,CH1,POWER,2.45
1765876818610,CH1,POWER,2.45
1765876818615,CH1,POWER,2.45
1765876818620,CH1,POWER,2.45
1765876818626,CH1,POWER,2.45
1765876818632,CH1,POWER,2.45
1765876818636,CH1,POWER,2.45
1765876818641,CH1,POWER,2.45
1765876818646,CH1,POWER,2.45
1765876818651,CH1,POWER,2.45
1765876818656,CH1,POWER,2.45
1765876818662,CH1,POWER,2.45
1765876818666,CH1,POWER,2.45
1765876818674,CH1,POWER,2.45
1765876818679,CH1,POWER,2.45
1765876818686,CH1,POWER,2.45
1765876818692,CH1,POWER,2.45
1765876818696,CH1,POWER,2.45
1765876818700,CH1,POWER,2.45
1765876818705,CH1,POWER,2.45
1765876818708,CH1,POWER,2.45
1765876818710,CH1,POWER,2.45
1765876818738,CH1,POWER,2.45
1765876818744,CH1,POWER,2.45
1765876818748,CH1,POWER,2.45
1765876818754,CH1,POWER,2.45
1765876818758,CH1,POWER,2.45
1765876818763,CH1,POWER,2.45
1765876818768,CH1,POWER,2.45
1765876818774,CH1,POWER,2.45
1765876818778,CH1,POWER,2.45
1765876818783,CH1,POWER,2.45
1765876818788,CH1,POWER,2.45
1765876818796,CH1,POWER,2.45
1765876818802,CH1,POWER,2.45
1765876818807,CH1,POWER,2.45
1765876818811,CH1,POWER,2.45
1765876818818,CH1,POWER,2.45
1765876818824,CH1,POWER,2.45
1765876818828,CH1,POWER,2.45
1765876818833,CH1,POWER,2.45
1765876818838,CH1,POWER,2.45
1765876818844,CH1,POWER,2.45
1765876818848,CH1,POWER,2.45
1765876818853,CH1,POWER,2.45
1765876818858,CH1,POWER,2.45
1765876818863,CH1,POWER,2.45
1765876818868,CH1,POWER,2.45
1765876818872,CH1,POWER,2.45
1765876818878,CH1,POWER,2.45
1765876818883,CH1,POWER,2.45
1765876818888,CH1,POWER,2.45
1765876818892,CH1,POWER,2.45
1765876818897,CH1,POWER,2.45
1765876818901,CH1,POWER,2.45
1765876818908,CH1,POWER,2.45
1765876818912,CH1,POWER,2.45
1765876818917,CH1,POWER,2.45
1765876818921,CH1,POWER,2.45
1765876818928,CH1,POWER,2.45
1765876818933,CH1,POWER,2.45
1765876818938,CH1,POWER,2.45
1765876818944,CH1,POWER,2.45
1765876818948,CH1,POWER,2.45
1765876818954,CH1,POWER,2.45
1765876818958,CH1,POWER,2.45
1765876818963,CH1,POWER,2.45
1765876818968,CH1,POWER,2.45
1765876818972,CH1,POWER,2.45
1765876818977,CH1,POWER,2.45
1765876818982,CH1,POWER,2.45
1765876818988,CH1,POWER,2.45
1765876818994,CH1,POWER,2.45
1765876818998,CH1,POWER,2.45
1765876819006,CH1,POWER,2.45
1765876819011,CH1,POWER,2.45
1765876819018,CH1,POWER,2.45
1765876819024,CH1,POWER,2.45
1765876819028,CH1,POWER,2.45
1765876819034,CH1,POWER,2.45
1765876819038,CH1,POWER,2.45
1765876819043,CH1,POWER,2.45
1765876819048,CH1,POWER,2.45
1765876819054,CH1,POWER,2.45
1765876819058,CH1,POWER,2.45
1765876819062,CH1,POWER,2.45
1765876819067,CH1,POWER,2.45
1765876819072,CH1,POWER,2.45
1765876819078,CH1,POWER,2.45
1765876819083,CH1,POWER,2.45
1765876819088,CH1,POWER,2.45
1765876819094,CH1,POWER,2.45
1765876819098,CH1,POWER,2.45
1765876819106,CH1,POWER,2.45
1765876819108,CH1,POWER,2.45
1765876819111,CH1,POWER,2.45
1765876819137,CH1,POWER,2.45
1765876819142,CH1,POWER,2.45
1765876819147,CH1,POWER,2.45
1765876819153,CH1,POWER,2.45
1765876819160,CH1,POWER,2.45
1765876819165,CH1,POWER,2.45
1765876819170,CH1,POWER,2.45
1765876819175,CH1,POWER,2.45
1765876819180,CH1,POWER,2.45
1765876819186,CH1,POWER,2.45
1765876819190,CH1,POWER,2.45
1765876819196,CH1,POWER,2.45
1765876819200,CH1,POWER,2.45
1765876819205,CH1,POWER,2.45
1765876819210,CH1,POWER,2.45
1765876819216,CH1,POWER,2.45
1765876819220,CH1,POWER,2.45
1765876819225,CH1,POWER,2.45
1765876819230,CH1,POWER,2.45
1765876819238,CH1,POWER,2.45
1765876819243,CH1,POWER,2.45
1765876819249,CH1,POWER,2.45
1765876819254,CH1,POWER,2.45
1765876819259,CH1,POWER,2.45
1765876819263,CH1,POWER,2.45
1765876819270,CH1,POWER,2.45
1765876819276,CH1,POWER,2.45
1765876819280,CH1,POWER,2.45
1765876819288,CH1,POWER,2.45
1765876819292,CH1,POWER,2.45
1765876819297,CH1,POWER,2.45
1765876819303,CH1,POWER,2.45
1765876819309,CH1,POWER,2.45
1765876819314,CH1,POWER,2.45
1765876819320,CH1,POWER,2.45
1765876819326,CH1,POWER,2.45
1765876819330,CH1,POWER,2.45
1765876819338,CH1,POWER,2.45
1765876819343,CH1,POWER,2.45
1765876819350,CH1,POWER,2.45
1765876819356,CH1,POWER,2.45
1765876819360,CH1,POWER,2.45
1765876819366,CH1,POWER,2.45
1765876819370,CH1,POWER,2.45
1765876819375,CH1,POWER,2.45
1765876819380,CH1,POWER,2.45
1765876819388,CH1,POWER,2.45
1765876819393,CH1,POWER,2.45
1765876819399,CH1,POWER,2.45
1765876819404,CH1,POWER,2.45
1765876819410,CH1,POWER,2.45
1765876819415,CH1,POWER,2.45
1765876819420,CH1,POWER,2.45
1765876819428,CH1,POWER,2.45
1765876819432,CH1,POWER,2.45
1765876819437,CH1,POWER,2.45
1765876819442,CH1,POWER,2.45
1765876819447,CH1,POWER,2.45
1765876819452,CH1,POWER,2.45
1765876819457,CH1,POWER,2.45
1765876819463,CH1,POWER,2.45
1765876819470,CH1,POWER,2.45
1765876819478,CH1,POWER,2.45
1765876819483,CH1,POWER,2.45
1765876819490,CH1,POWER,2.45
1765876819494,CH1,POWER,2.45
1765876819522,CH1,POWER,2.45
1765876819528,CH1,POWER,2.45
1765876819532,CH1,POWER,2.45
1765876819540,CH1,POWER,2.45
1765876819545,CH1,POWER,2.45
1765876819552,CH1,POWER,2.45
1765876819558,CH1,POWER,2.45
1765876819562,CH1,POWER,2.45
1765876819568,CH1,POWER,2.45
1765876819572,CH1,POWER,2.45
1765876819577,CH1,POWER,2.45
1765876819582,CH1,POWER,2.45
1765876819588,CH1,POWER,2.45
1765876819592,CH1,POWER,2.45
1765876819600,CH1,POWER,2.45
1765876819605,CH1,POWER,2.45
1765876819612,CH1,POWER,2.45
1765876819618,CH1,POWER,2.45
1765876819622,CH1,POWER,2.45
1765876819627,CH1,POWER,2.45
1765876819632,CH1,POWER,2.45
1765876819637,CH1,POWER,2.45
1765876819642,CH1,POWER,2.45
1765876819648,CH1,POWER,2.45
1765876819652,CH1,POWER,2.45
1765876819657,CH1,POWER,2.45
1765876819662,CH1,POWER,2.45
1765876819667,CH1,POWER,2.45
1765876819672,CH1,POWER,2.45
1765876819678,CH1,POWER,2.45
1765876819683,CH1,POWER,2.45
1765876819690,CH1,POWER,2.45
1765876819695,CH1,POWER,2.45
1765876819702,CH1,POWER,2.45
1765876819707,CH1,POWER,2.45
1765876819712,CH1,POWER,2.45
1765876819717,CH1,POWER,2.45
1765876819722,CH1,POWER,2.45
1765876819728,CH1,POWER,2.45
1765876819732,CH1,POWER,2.45
1765876819738,CH1,POWER,2.45
1765876819742,CH1,POWER,2.45
1765876819747,CH1,POWER,2.45
1765876819752,CH1,POWER,2.45
1765876819760,CH1,POWER,2.45
1765876819765,CH1,POWER,2.45
1765876819771,CH1,POWER,2.45
1765876819776,CH1,POWER,2.45
1765876819781,CH1,POWER,2.45
1765876819786,CH1,POWER,2.45
1765876819792,CH1,POWER,2.45
1765876819798,CH1,POWER,2.45
1765876819802,CH1,POWER,2.45
1765876819810,CH1,POWER,2.45
1765876819815,CH1,POWER,2.45
1765876819821,CH1,POWER,2.45
1765876819828,CH1,POWER,2.45
1765876819832,CH1,POWER,2.45
1765876819838,CH1,POWER,2.45
1765876819842,CH1,POWER,2.45
1765876819846,CH1,POWER,2.45
1765876819851,CH1,POWER,2.45
1765876819856,CH1,POWER,2.45
1765876819861,CH1,POWER,2.45
1765876819866,CH1,POWER,2.45
1765876819871,CH1,POWER,2.45
1765876819878,CH1,POWER,2.45
1765876819881,CH1,POWER,2.50
1765876819884,CH1,POWER,2.50
1765876819887,CH1,POWER,2.50
1765876819914,CH1,POWER,2.50
1765876819920,CH1,POWER,2.50
1765876819924,CH1,POWER,2.50
1765876819930,CH1,POWER,2.50
1765876819934,CH1,POWER,2.50
1765876819939,CH1,POWER,2.50
1765876819944,CH1,POWER,2.50
1765876819950,CH1,POWER,2.50
1765876819954,CH1,POWER,2.50
1765876819962,CH1,POWER,2.50
1765876819967,CH1,POWER,2.50
1765876819974,CH1,POWER,2.50
1765876819980,CH1,POWER,2.50
1765876819984,CH1,POWER,2.50
1765876819988,CH1,POWER,2.50
1765876819993,CH1,POWER,2.50
1765876819998,CH1,POWER,2.50
1765876820004,CH1,POWER,2.50
1765876820010,CH1,POWER,2.50
1765876820014,CH1,POWER,2.50
1765876820020,CH1,POWER,2.50
1765876820025,CH1,POWER,2.50
1765876820029,CH1,POWER,2.50
1765876820034,CH1,POWER,2.50
1765876820040,CH1,POWER,2.50
1765876820044,CH1,POWER,2.50
1765876820048,CH1,POWER,2.50
1765876820053,CH1,POWER,2.50
1765876820058,CH1,POWER,2.50
1765876820064,CH1,POWER,2.50
1765876820070,CH1,POWER,2.50
1765876820074,CH1,POWER,2.50
1765876820082,CH1,POWER,2.50
1765876820087,CH1,POWER,2.50
1765876820094,CH1,POWER,2.50
1765876820100,CH1,POWER,2.50
1765876820104,CH1,POWER,2.50
1765876820110,CH1,POWER,2.50
1765876820114,CH1,POWER,2.50
1765876820119,CH1,POWER,2.50
1765876820124,CH1,POWER,2.50
1765876820128,CH1,POWER,2.50
1765876820134,CH1,POWER,2.50
1765876820142,CH1,POWER,2.50
1765876820147,CH1,POWER,2.50
1765876820153,CH1,POWER,2.50
1765876820158,CH1,POWER,2.50
1765876820164,CH1,POWER,2.50
1765876820168,CH1,POWER,2.50
1765876820174,CH1,POWER,2.50
1765876820180,CH1,POWER,2.50
1765876820184,CH1,POWER,2.50
1765876820190,CH1,POWER,2.50
1765876820194,CH1,POWER,2.50
1765876820198,CH1,POWER,2.50
1765876820204,CH1,POWER,2.50
1765876820209,CH1,POWER,2.50
1765876820214,CH1,POWER,2.50
1765876820219,CH1,POWER,2.50
1765876820224,CH1,POWER,2.50
1765876820230,CH1,POWER,2.50
1765876820234,CH1,POWER,2.50
1765876820240,CH1,POWER,2.50
1765876820244,CH1,POWER,2.50
1765876820248,CH1,POWER,2.50
1765876820253,CH1,POWER,2.50
1765876820258,CH1,POWER,2.50
1765876820264,CH1,POWER,2.50
1765876820270,CH1,POWER,2.50
1765876820274,CH1,POWER,2.50
1765876820280,CH1,POWER,2.50
1765876820282,CH1,POWER,2.50
1765876820285,CH1,POWER,2.50
1765876820288,CH1,POWER,2.50
1765876820315,CH1,POWER,2.50
1765876820320,CH1,POWER,2.50
1765876820325,CH1,POWER,2.50
1765876820330,CH1,POWER,2.50
1765876820335,CH1,POWER,2.50
1765876820340,CH1,POWER,2.50
1765876820345,CH1,POWER,2.50
1765876820350,CH1,POWER,2.50
1765876820355,CH1,POWER,2.50
1765876820361,CH1,POWER,2.50
1765876820366,CH1,POWER,2.50
1765876820374,CH1,POWER,2.50
1765876820379,CH1,POWER,2.50
1765876820385,CH1,POWER,2.50
1765876820390,CH1,POWER,2.50
1765876820395,CH1,POWER,2.50
1765876820400,CH1,POWER,2.50
1765876820406,CH1,POWER,2.50
1765876820412,CH1,POWER,2.50
1765876820416,CH1,POWER,2.50
1765876820422,CH1,POWER,2.50
1765876820426,CH1,POWER,2.50
1765876820431,CH1,POWER,2.50
1765876820436,CH1,POWER,2.50
1765876820442,CH1,POWER,2.50
1765876820446,CH1,POWER,2.50
1765876820452,CH1,POWER,2.50
1765876820456,CH1,POWER,2.50
1765876820461,CH1,POWER,2.50
1765876820466,CH1,POWER,2.50
1765876820470,CH1,POWER,2.50
1765876820476,CH1,POWER,2.50
1765876820480,CH1,POWER,2.50
1765876820485,CH1,POWER,2.50
1765876820492,CH1,POWER,2.50
1765876820496,CH1,POWER,2.50
1765876820501,CH1,POWER,2.50
1765876820506,CH1,POWER,2.50
1765876820511,CH1,POWER,2.50
1765876820516,CH1,POWER,2.50
1765876820521,CH1,POWER,2.50
1765876820526,CH1,POWER,2.50
1765876820531,CH1,POWER,2.50
1765876820536,CH1,POWER,2.50
1765876820541,CH1,POWER,2.50
1765876820546,CH1,POWER,2.50
1765876820551,CH1,POWER,2.50
1765876820556,CH1,POWER,2.50
1765876820564,CH1,POWER,2.50
1765876820569,CH1,POWER,2.50
1765876820576,CH1,POWER,2.50
1765876820581,CH1,POWER,2.50
1765876820586,CH1,POWER,2.50
1765876820591,CH1,POWER,2.50
1765876820596,CH1,POWER,2.50
1765876820601,CH1,POWER,2.50
1765876820606,CH1,POWER,2.50
1765876820611,CH1,POWER,2.50
1765876820616,CH1,POWER,2.50
1765876820624,CH1,POWER,2.50
1765876820629,CH1,POWER,2.50
1765876820635,CH1,POWER,2.50
1765876820640,CH1,POWER,2.50
1765876820645,CH1,POWER,2.50
1765876820651,CH1,POWER,2.50
1765876820656,CH1,POWER,2.50
1765876820664,CH1,POWER,2.50
1765876820669,CH1,POWER,2.50
1765876820676,CH1,POWER,2.50
1765876820679,CH1,POWER,2.50
1765876820705,CH1,POWER,2.50
1765876820710,CH1,POWER,2.50
1765876820715,CH1,POWER,2.50
1765876820721,CH1,POWER,2.50
1765876820728,CH1,POWER,2.50
1765876820733,CH1,POWER,2.50
1765876820738,CH1,POWER,2.50
1765876820743,CH1,POWER,2.50
1765876820748,CH1,POWER,2.50
1765876820754,CH1,POWER,2.50
1765876820758,CH1,POWER,2.50
1765876820766,CH1,POWER,2.50
1765876820771,CH1,POWER,2.50
1765876820778,CH1,POWER,2.50
1765876820784,CH1,POWER,2.50
1765876820788,CH1,POWER,2.50
1765876820794,CH1,POWER,2.50
1765876820798,CH1,POWER,2.50
1765876820803,CH1,POWER,2.50
1765876820808,CH1,POWER,2.50
1765876820814,CH1,POWER,2.50
1765876820818,CH1,POWER,2.50
1765876820826,CH1,POWER,2.50
1765876820831,CH1,POWER,2.50
1765876820838,CH1,POWER,2.50
1765876820843,CH1,POWER,2.50
1765876820848,CH1,POWER,2.50
1765876820853,CH1,POWER,2.50
1765876820858,CH1,POWER,2.50
1765876820863,CH1,POWER,2.50
1765876820868,CH1,POWER,2.50
1765876820876,CH1,POWER,2.50
1765876820881,CH1,POWER,2.50
1765876820888,CH1,POWER,2.50
1765876820893,CH1,POWER,2.50
1765876820898,CH1,POWER,2.50
1765876820903,CH1,POWER,2.50
1765876820908,CH1,POWER,2.50
1765876820913,CH1,POWER,2.50
1765876820918,CH1,POWER,2.50
1765876820926,CH1,POWER,2.50
1765876820931,CH1,POWER,2.50
1765876820938,CH1,POWER,2.50
1765876820943,CH1,POWER,2.50
1765876820948,CH1,POWER,2.50
1765876820953,CH1,POWER,2.50
1765876820958,CH1,POWER,2.50
1765876820966,CH1,POWER,2.50
1765876820971,CH1,POWER,2.50
1765876820978,CH1,POWER,2.50
1765876820983,CH1,POWER,2.50
1765876820988,CH1,POWER,2.50
1765876820993,CH1,POWER,2.50
1765876820998,CH1,POWER,2.50
1765876821003,CH1,POWER,2.50
1765876821008,CH1,POWER,2.50
1765876821016,CH1,POWER,2.50
1765876821021,CH1,POWER,2.50
1765876821028,CH1,POWER,2.50
1765876821034,CH1,POWER,2.50
1765876821038,CH1,POWER,2.50
1765876821043,CH1,POWER,2.50
1765876821048,CH1,POWER,2.50
1765876821053,CH1,POWER,2.50
1765876821058,CH1,POWER,2.50
1765876821062,CH1,POWER,2.50
1765876821090,CH1,POWER,2.45
1765876821096,CH1,POWER,2.45
1765876821100,CH1,POWER,2.45
1765876821105,CH1,POWER,2.45
1765876821110,CH1,POWER,2.45
1765876821115,CH1,POWER,2.45
1765876821120,CH1,POWER,2.45
1765876821125,CH1,POWER,2.45
1765876821130,CH1,POWER,2.45
1765876821138,CH1,POWER,2.45
1765876821143,CH1,POWER,2.45
1765876821150,CH1,POWER,2.45
1765876821156,CH1,POWER,2.45
1765876821160,CH1,POWER,2.45
1765876821165,CH1,POWER,2.45
1765876821170,CH1,POWER,2.45
1765876821175,CH1,POWER,2.45
1765876821180,CH1,POWER,2.45
1765876821185,CH1,POWER,2.45
1765876821190,CH1,POWER,2.45
1765876821198,CH1,POWER,2.45
1765876821203,CH1,POWER,2.45
1765876821210,CH1,POWER,2.45
1765876821215,CH1,POWER,2.45
1765876821220,CH1,POWER,2.45
1765876821225,CH1,POWER,2.45
1765876821230,CH1,POWER,2.45
1765876821235,CH1,POWER,2.45
1765876821240,CH1,POWER,2.45
1765876821245,CH1,POWER,2.45
1765876821250,CH1,POWER,2.45
1765876821255,CH1,POWER,2.45
1765876821260,CH1,POWER,2.45
1765876821265,CH1,POWER,2.45
1765876821270,CH1,POWER,2.45
1765876821275,CH1,POWER,2.45
1765876821280,CH1,POWER,2.45
1765876821288,CH1,POWER,2.45
1765876821293,CH1,POWER,2.45
1765876821300,CH1,POWER,2.45
1765876821305,CH1,POWER,2.45
1765876821310,CH1,POWER,2.45
1765876821314,CH1,POWER,2.45
1765876821319,CH1,POWER,2.45
1765876821324,CH1,POWER,2.45
1765876821330,CH1,POWER,2.45
1765876821335,CH1,POWER,2.45
1765876821340,CH1,POWER,2.45
1765876821345,CH1,POWER,2.45
1765876821350,CH1,POWER,2.45
1765876821358,CH1,POWER,2.45
1765876821363,CH1,POWER,2.45
1765876821370,CH1,POWER,2.45
1765876821375,CH1,POWER,2.45
1765876821380,CH1,POWER,2.45
1765876821388,CH1,POWER,2.45
1765876821392,CH1,POWER,2.45
1765876821397,CH1,POWER,2.45
1765876821402,CH1,POWER,2.45
1765876821407,CH1,POWER,2.45
1765876821412,CH1,POWER,2.45
1765876821420,CH1,POWER,2.45
1765876821424,CH1,POWER,2.45
1765876821429,CH1,POWER,2.45
1765876821434,CH1,POWER,2.45
1765876821440,CH1,POWER,2.45
1765876821445,CH1,POWER,2.45
1765876821449,CH1,POWER,2.45
1765876821452,CH1,POWER,2.45
1765876821455,CH1,POWER,2.45
1765876821482,CH1,POWER,2.45
1765876821487,CH1,POWER,2.45
1765876821492,CH1,POWER,2.45
1765876821496,CH1,POWER,2.45
1765876821502,CH1,POWER,2.45
1765876821506,CH1,POWER,2.45
1765876821511,CH1,POWER,2.45
1765876821516,CH1,POWER,2.45
1765876821522,CH1,POWER,2.45
1765876821526,CH1,POWER,2.45
1765876821532,CH1,POWER,2.45
1765876821540,CH1,POWER,2.45
1765876821544,CH1,POWER,2.45
1765876821549,CH1,POWER,2.45
1765876821554,CH1,POWER,2.45
1765876821562,CH1,POWER,2.45
1765876821567,CH1,POWER,2.45
